tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
83300,standard,00000305,8,00,00,00,00,00,00,00,00
83311,standard,00000304,8,00,00,00,00,00,00,00,00
83323,standard,00000303,8,00,00,00,00,BE,B3,1E,3F
83334,standard,00000305,8,00,00,00,00,00,00,00,00
83346,standard,00000106,8,00,00,00,00,00,00,00,00
83357,standard,00000207,8,00,02,81,00,91,A1,00,00
83369,standard,00000303,8,00,00,00,00,8C,59,1D,3F
83380,standard,000007FF,8,01,00,00,00,00,00,00,00
83392,standard,00000521,6,00,03,FA,FF,FF,FF,00,00
83403,standard,00000305,8,00,00,00,00,00,00,00,00
83417,standard,00000005,8,00,00,00,C2,00,23,7D,64
83428,standard,00000600,8,02,00,00,FF,00,FF,00,FF
83440,standard,00000600,8,03,00,00,00,00,00,00,00
83451,standard,00000305,8,00,00,00,00,00,00,00,00
83463,standard,00000304,8,00,00,00,00,00,00,00,00
83474,standard,00000302,8,2A,AD,BC,41,20,92,FD,41
83486,standard,00000521,6,00,04,FD,FF,FF,FF,06,00
83497,standard,00000305,8,00,00,00,00,00,00,00,00
83509,standard,00000304,8,00,00,00,00,00,00,00,00
83520,standard,00000303,8,00,00,00,00,52,AA,1C,3F
83534,standard,00000207,8,01,02,84,00,94,A4,00,00
83545,standard,00000700,8,FF,00,FF,00,00,00,7D,23
83557,standard,00000170,3,00,00,00,00,00,00,00,00
83568,standard,00000303,8,00,00,00,00,9C,5B,1C,3F
83580,standard,00000521,6,00,05,F4,FF,FF,FF,FD,41
83591,standard,000007FF,8,01,00,00,00,00,00,00,00
83603,standard,00000305,8,00,00,00,00,00,00,00,00
83614,standard,00000000,8,00,00,00,00,00,01,00,28
83626,standard,0000020C,2,01,FF,BC,41,20,92,FD,41
83637,standard,00000210,2,01,FF,00,78,00,B0,04,00
83651,standard,000007FC,8,BC,39,00,00,BC,39,00,00
83662,standard,00000303,8,00,00,00,00,81,04,1D,3F
83674,standard,00000521,6,00,06,FA,FF,FF,FF,FC,41
83685,standard,00000522,6,01,03,A4,41,02,00,FC,41
83697,standard,00000305,8,00,00,00,00,00,00,00,00
83708,standard,00000304,8,00,00,00,00,00,00,00,00
83720,standard,00000005,8,00,00,00,C2,00,23,7D,64
83731,standard,00000305,8,00,00,00,00,00,00,00,00
83743,standard,00000106,8,00,00,00,00,00,00,00,00
83754,standard,000007FF,8,01,00,00,00,00,00,00,00
83766,standard,00000303,8,00,00,00,00,35,BA,1B,3F
83779,standard,00000208,2,02,FF,BC,41,C0,AC,FC,41
83791,standard,00000521,6,00,07,F7,FF,FF,FF,77,FF
83802,extended,13C033C6,1,00,00,00,00,00,00,00,00
83814,standard,00000000,8,00,00,00,00,00,01,00,28
83833,standard,0000020C,2,02,FF,BC,41,C0,AC,FC,41
83852,standard,00000700,8,FF,00,FF,00,00,00,7D,23
83864,standard,00000305,8,00,00,00,00,00,00,00,00
83875,standard,00000304,8,00,00,00,00,00,00,00,00
83886,standard,00000302,8,2A,AD,BC,41,C0,AC,FC,41
83898,standard,00000521,6,00,08,F7,FF,FF,FF,FC,41
83912,standard,00000522,6,01,04,8F,41,02,00,FC,41
83923,standard,00000304,8,00,00,00,00,00,00,00,00
83935,standard,00000009,8,9F,BE,A9,00,00,39,BC,00
83946,standard,00000305,8,00,00,00,00,00,00,00,00
83958,standard,00000106,8,00,00,00,00,00,00,00,00
83969,standard,00000303,8,00,00,00,00,77,2D,1C,3F
83981,standard,00000600,8,02,00,00,FF,00,FF,00,FF
83992,standard,00000521,6,00,09,F7,FF,FF,FF,00,00
84004,standard,00000304,8,00,00,00,00,00,00,00,00
84015,standard,00000000,8,00,00,00,00,00,01,00,28
84029,standard,00000700,8,FF,00,FF,00,00,00,7D,23
84040,standard,000007FF,8,01,00,00,00,00,00,00,00
84052,standard,00000304,8,00,00,00,00,00,00,00,00
84064,standard,00000303,8,00,00,00,00,1A,29,1D,3F
84076,standard,000007FC,8,BC,39,00,00,BC,39,00,00
84087,standard,00000700,8,FF,00,FF,00,00,00,7D,23
84099,standard,00000305,8,00,00,00,00,00,00,00,00
84110,standard,00000000,8,00,00,00,00,00,01,00,28
84122,standard,000007FF,8,01,00,00,00,00,00,00,00
84133,standard,000007FC,8,BC,39,00,00,BC,39,00,00
84147,standard,00000305,8,00,00,00,00,00,00,00,00
84158,standard,00000304,8,00,00,00,00,00,00,00,00
84170,standard,00000302,8,2A,AD,BC,41,70,C7,FB,41
84181,standard,00000700,8,FF,00,FF,00,00,00,7D,23
84193,standard,00000521,6,00,0B,F7,FF,FF,FF,00,00
84204,standard,00000304,8,00,00,00,00,00,00,00,00
84216,standard,00000008,8,77,7A,78,00,00,00,00,00
84227,standard,00000305,8,00,00,00,00,00,00,00,00
84239,standard,00000106,8,00,00,00,00,00,00,00,00
84250,standard,00000304,8,00,00,00,00,00,00,00,00
84262,standard,00000600,8,00,3D,50,00,00,00,00,40
84275,standard,00000207,8,03,03,86,00,96,A6,00,00
84287,standard,00000521,6,00,0C,F7,FF,FF,FF,00,00
84298,standard,00000304,8,00,00,00,00,00,00,00,00
84310,standard,00000000,8,00,00,00,00,00,01,00,28
84321,standard,00000305,8,00,00,00,00,00,00,00,00
84333,standard,00000106,8,00,00,00,00,00,00,00,00
84344,standard,00000304,8,00,00,00,00,00,00,00,00
84364,standard,00000170,3,00,00,00,00,00,00,00,00
84388,standard,00000303,8,00,00,00,00,F2,1E,1C,3F
84399,standard,00000210,2,03,FF,79,79,79,79,79,FF
84413,standard,00000305,8,00,00,00,00,00,00,00,00
84424,standard,00000304,8,00,00,00,00,00,00,00,00
84436,standard,00000303,8,00,00,00,00,16,E6,1C,3F
84447,standard,00000000,8,00,00,00,00,00,01,00,28
84459,standard,00000005,8,00,00,00,C2,00,23,7D,64
84470,standard,00000304,8,00,00,00,00,00,00,00,00
84482,standard,00000171,8,00,00,56,66,01,00,01,01
84493,standard,00000305,8,00,00,00,00,00,00,00,00
84505,standard,00000304,8,00,00,00,00,00,00,00,00
84516,standard,00000303,8,00,00,00,00,80,16,1C,3F
84530,standard,00000003,8,00,00,00,00,00,00,00,00
84541,standard,00000305,8,00,00,00,00,00,00,00,00
84553,standard,00000304,8,00,00,00,00,00,00,00,00
84564,standard,00000303,8,00,00,00,00,DE,CA,1E,3F
84576,standard,00000305,8,00,00,00,00,00,00,00,00
84587,standard,00000106,8,00,00,00,00,00,00,00,00
84599,standard,00000304,8,00,00,00,00,00,00,00,00
84610,standard,00000000,8,00,00,00,00,00,01,00,28
84622,standard,00000208,2,04,FF,FF,00,00,00,7D,23
84633,standard,00000210,2,04,FF,00,00,00,00,00,00
84647,standard,00000304,8,00,00,00,00,00,00,00,00
84658,standard,00000171,8,00,00,0D,79,01,00,01,01
84670,standard,00000305,8,00,00,00,00,00,00,00,00
84681,standard,00000106,8,00,00,00,00,00,00,00,00
84693,standard,00000521,6,00,00,F7,FF,FF,FF,00,00
84704,standard,00000304,8,00,00,00,00,00,00,00,00
84716,standard,00000000,8,00,00,00,00,00,01,00,28
84727,standard,00000305,8,00,00,00,00,00,00,00,00
84739,standard,00000106,8,00,00,00,00,00,00,00,00
84750,standard,00000304,8,00,00,00,00,00,00,00,00
84762,standard,00000303,8,00,00,00,00,D2,70,1D,3F
84772,standard,00000305,8,00,00,00,00,00,00,00,00
84784,standard,00000106,8,00,00,00,00,00,00,00,00
84795,standard,00000304,8,00,00,00,00,00,00,00,00
84807,standard,00000303,8,00,00,00,00,99,18,1B,3F
84818,standard,00000305,8,00,00,00,00,00,00,00,00
84830,standard,00000106,8,00,00,00,00,00,00,00,00
84841,standard,00000304,8,00,00,00,00,00,00,00,00
84853,standard,00000171,8,00,00,68,7A,01,00,01,01
84864,standard,00000305,8,00,00,00,00,00,00,00,00
84875,standard,00000106,8,00,00,00,00,00,00,00,00
84889,standard,00000521,6,00,02,00,00,00,00,00,00
84901,standard,00000304,8,00,00,00,00,00,00,00,00
84912,standard,00000303,8,00,00,00,00,06,93,1D,3F
84924,standard,00000000,8,00,00,00,00,00,01,00,28
84935,standard,00000009,8,9F,BE,A9,00,00,39,BC,00
84947,standard,00000304,8,00,00,00,00,00,00,00,00
84958,standard,00000303,8,00,00,00,00,0C,A1,1C,3F
84969,standard,000007FC,8,BC,39,00,00,BC,39,00,00
84981,standard,00000207,8,05,02,81,00,91,A1,00,00
84992,standard,00000305,8,00,00,00,00,00,00,00,00
85006,standard,00000303,8,00,00,00,00,18,10,1F,3F
85018,standard,00000305,8,00,00,00,00,00,00,00,00
85029,standard,00000106,8,00,00,00,00,00,00,00,00
85040,standard,00000304,8,00,00,00,00,00,00,00,00
85052,standard,00000000,8,00,00,00,00,00,01,00,28
85063,standard,00000600,8,03,00,00,00,00,00,00,00
85075,standard,00000210,2,05,FF,02,BE,00,AA,06,00
85087,standard,00000214,2,05,FF,08,B4,02,92,06,00
85098,standard,00000521,6,00,04,00,00,00,00,00,00
85110,standard,00000000,8,00,00,00,00,00,01,00,28
85123,standard,00000305,8,00,00,00,00,00,00,00,00
85135,standard,00000106,8,00,00,00,00,00,00,00,00
85146,standard,00000304,8,00,00,00,00,00,00,00,00
85158,standard,00000303,8,00,00,00,00,ED,B3,1C,3F
85169,standard,00000305,8,00,00,00,00,00,00,00,00
85181,standard,00000106,8,00,00,00,00,00,00,00,00
85192,standard,00000521,6,00,05,00,00,00,00,00,00
85204,standard,00000303,8,00,00,00,00,D5,A0,1C,3F
85215,standard,00000000,8,00,00,00,00,00,01,00,28
85227,standard,00000007,8,00,00,00,00,00,00,00,37
85240,standard,00000305,8,00,00,00,00,00,00,00,00
85252,standard,00000700,8,FF,00,FF,00,00,00,7D,23
85263,standard,00000171,8,00,00,7B,72,01,00,01,01
85275,standard,00000305,8,00,00,00,00,00,00,00,00
85286,standard,00000106,8,00,00,00,00,00,00,00,00
85298,standard,00000521,6,00,06,F4,FF,FF,FF,00,00
85309,standard,00000303,8,00,00,00,00,38,FD,1C,3F
85320,standard,00000005,8,00,00,00,C2,00,23,7D,64
85332,standard,00000305,8,00,00,00,00,00,00,00,00
85351,standard,00000304,8,00,00,00,00,00,00,00,00
85370,standard,00000303,8,00,00,00,00,9C,70,1D,3F
85384,standard,00000305,8,00,00,00,00,00,00,00,00
85395,standard,00000106,8,00,00,00,00,00,00,00,00
85407,standard,00000521,6,00,07,FA,FF,FF,FF,00,00
85418,standard,00000000,8,00,00,00,00,00,01,00,28
85430,standard,00000700,8,FF,00,FF,00,00,00,7D,23
85441,standard,000007FF,8,01,00,00,00,00,00,00,00
85453,standard,00000305,8,00,00,00,00,00,00,00,00
85464,standard,00000304,8,00,00,00,00,00,00,00,00
85476,standard,00000305,8,00,00,00,00,00,00,00,00
85487,standard,00000106,8,00,00,00,00,00,00,00,00
85501,standard,00000000,8,00,00,00,00,00,01,00,28
85512,standard,00000005,8,00,00,00,C2,00,23,7D,64
85524,standard,00000700,8,FF,00,FF,00,00,00,7D,23
85535,standard,00000305,8,00,00,00,00,00,00,00,00
85547,standard,00000304,8,00,00,00,00,00,00,00,00
85558,standard,00000303,8,00,00,00,00,2D,F4,1C,3F
85570,standard,00000600,8,02,00,00,FF,00,FF,00,FF
85581,standard,00000305,8,00,00,00,00,00,00,00,00
85593,standard,00000304,8,00,00,00,00,00,00,00,00
85604,standard,00000303,8,00,00,00,00,CE,74,1B,3F
85618,standard,000007FC,8,BC,39,00,00,BC,39,00,00
85629,standard,00000214,2,06,FF,00,00,BC,39,00,00
85641,standard,00000304,8,00,00,00,00,00,00,00,00
85652,standard,00000303,8,00,00,00,00,22,D1,1B,3F
85664,standard,00000171,8,00,00,5F,86,01,00,01,01
85675,standard,00000700,8,FF,00,FF,00,00,00,7D,23
85687,standard,00000305,8,00,00,00,00,00,00,00,00
85698,standard,00000521,6,00,0A,00,00,00,00,00,00
85710,standard,00000002,8,78,79,78,00,00,00,00,00
85721,standard,00000207,8,07,02,84,00,94,A4,00,00
85735,standard,00000305,8,00,00,00,00,00,00,00,00
85754,standard,00000304,8,00,00,00,00,00,00,00,00
85778,standard,00000170,3,00,00,00,41,70,18,F9,41
85790,standard,000007FC,8,BC,39,00,00,BC,39,00,00
85801,standard,00000305,8,00,00,00,00,00,00,00,00
85813,standard,00000208,2,07,FF,00,00,00,00,00,00
85824,standard,00000303,8,00,00,00,00,0A,B8,1C,3F
85835,standard,0000020C,2,07,FF,BC,41,70,18,F9,41
85847,standard,00000000,8,00,00,00,00,00,01,00,28
85858,standard,00000304,8,00,00,00,00,00,00,00,00
85870,standard,00000303,8,00,00,00,00,03,CB,1E,3F
85884,standard,00000305,8,00,00,00,00,00,00,00,00
85895,standard,00000304,8,00,00,00,00,00,00,00,00
85907,standard,00000000,8,00,00,00,00,00,01,00,28
85918,standard,00000007,8,00,00,00,00,00,00,00,37
85929,standard,000007FC,8,BC,39,00,00,BC,39,00,00
85941,standard,00000304,8,00,00,00,00,00,00,00,00
85952,standard,00000303,8,00,00,00,00,2B,D1,1B,3F
85964,standard,00000170,3,00,00,00,41,10,4F,F7,41
85975,standard,00000700,8,FF,00,FF,00,00,00,7D,23
85987,standard,00000304,8,00,00,00,00,00,00,00,00
86001,standard,00000303,8,00,00,00,00,5C,16,1C,3F
86012,standard,00000305,8,00,00,00,00,00,00,00,00
86024,standard,00000106,8,00,00,00,00,00,00,00,00
86035,standard,00000000,8,00,00,00,00,00,01,00,28
86047,standard,00000003,8,00,00,00,00,00,00,00,00
86058,standard,00000208,2,08,FF,BC,41,10,4F,F7,41
86070,standard,0000020C,2,08,FF,0D,76,01,00,01,01
86081,standard,00000305,8,00,00,00,00,00,00,00,00
86093,standard,00000304,8,00,00,00,00,00,00,00,00
86104,standard,00000214,2,08,FF,A4,41,02,00,00,00
86118,standard,00000305,8,00,00,00,00,00,00,00,00
86129,standard,00000106,8,00,00,00,00,00,00,00,00
86141,standard,00000304,8,00,00,00,00,00,00,00,00
86152,standard,00000303,8,00,00,00,00,89,11,1D,3F
86164,standard,00000170,3,00,00,00,41,10,4F,F7,41
86175,standard,000007FC,8,BC,39,00,00,BC,39,00,00
86187,standard,00000700,8,FF,00,FF,00,00,00,7D,23
86198,standard,00000521,6,00,0F,FD,FF,FF,FF,00,00
86210,standard,00000007,8,00,00,00,00,00,00,00,37
86221,standard,00000305,8,00,00,00,00,00,00,00,00
86235,standard,00000304,8,00,00,00,00,00,00,00,00
86246,standard,00000207,8,09,02,88,00,98,A8,00,00
86258,standard,00000171,8,00,00,3C,6D,01,00,01,01
86269,standard,00000305,8,00,00,00,00,00,00,00,00
86281,standard,00000106,8,00,00,00,00,00,00,00,00
86292,standard,00000304,8,00,00,00,00,00,00,00,00
86304,standard,00000302,8,2A,AD,BC,41,A0,33,F8,41
86315,standard,00000305,8,00,00,00,00,00,00,00,00
86327,standard,00000106,8,00,00,00,00,00,00,00,00
86338,standard,00000208,2,09,FF,00,00,00,00,00,00
86350,standard,00000303,8,00,00,00,00,9F,5B,1C,3F
86363,standard,00000170,3,00,00,00,00,00,18,F9,41
86375,standard,00000305,8,00,00,00,00,00,00,00,00
86386,standard,00000304,8,00,00,00,00,00,00,00,00
86398,standard,00000521,6,00,01,F7,FF,FF,FF,00,00
86409,standard,00000305,8,00,00,00,00,00,00,00,00
86421,standard,00000106,8,00,00,00,00,00,00,00,00
86432,standard,00000000,8,00,00,00,00,00,01,00,28
86444,standard,00000303,8,00,00,00,00,25,D5,1B,3F
86455,standard,00000171,8,00,00,CF,84,01,00,01,01
86467,standard,00000305,8,00,00,00,00,00,00,00,00
86481,standard,00000106,8,00,00,00,00,00,00,00,00
86492,standard,000007FC,8,BC,39,00,00,BC,39,00,00
86503,standard,00000000,8,00,00,00,00,00,01,00,28
86515,standard,00000006,8,FF,FF,01,1F,99,99,00,00
86526,standard,00000305,8,00,00,00,00,00,00,00,00
86538,standard,00000304,8,00,00,00,00,00,00,00,00
86549,standard,00000303,8,00,00,00,00,00,8C,1B,3F
86561,standard,00000170,3,00,00,00,41,70,18,F9,41
86572,standard,00000305,8,00,00,00,00,00,00,00,00
86584,standard,00000304,8,00,00,00,00,00,00,00,00
86598,standard,00000521,6,00,03,F4,FF,FF,FF,00,00
86609,standard,00000600,8,02,00,00,FF,00,FF,00,FF
86620,standard,000007FF,8,01,00,00,00,00,00,00,00
86632,standard,00000000,8,00,00,00,00,00,01,00,28
86643,standard,00000006,8,FF,FF,01,1F,99,99,00,00
86655,standard,000007FC,8,BC,39,00,00,BC,39,00,00
86666,standard,00000305,8,00,00,00,00,00,00,00,00
86678,standard,00000106,8,00,00,00,00,00,00,00,00
86689,standard,00000304,8,00,00,00,00,00,00,00,00
86701,standard,00000521,6,00,04,F4,FF,FF,FF,F9,41
86715,standard,00000007,8,00,00,00,00,00,00,00,37
86726,standard,00000305,8,00,00,00,00,00,00,00,00
86737,standard,00000304,8,00,00,00,00,00,00,00,00
86749,standard,00000303,8,00,00,00,00,3E,29,1E,3F
86760,standard,00000170,3,00,00,00,41,70,18,F9,41
86772,standard,00000305,8,00,00,00,00,00,00,00,00
86783,standard,00000304,8,00,00,00,00,00,00,00,00
86795,standard,00000209,8,0A,A1,03,B1,00,A2,06,00
86806,standard,00000211,8,0A,A1,08,B4,02,92,06,00
86818,standard,00000009,8,9F,BE,A9,00,00,39,BC,00
86829,standard,00000304,8,00,00,00,00,00,00,00,00
86843,standard,00000303,8,00,00,00,00,C9,3E,1C,3F
86854,standard,00000171,8,00,00,8A,60,01,00,01,01
86874,standard,00000600,8,00,3D,50,00,00,00,00,40
86893,standard,00000305,8,00,00,00,00,00,00,00,00
86904,standard,00000304,8,00,00,00,00,00,00,00,00
86916,standard,00000521,6,00,06,FA,FF,FF,FF,F9,41
86927,standard,00000006,8,FF,FF,01,1F,99,99,00,00
86939,standard,00000305,8,00,00,00,00,00,00,00,00
86950,standard,00000304,8,00,00,00,00,00,00,00,00
86962,standard,00000303,8,00,00,00,00,75,AA,1C,3F
86979,standard,00000170,3,00,00,00,41,70,18,F9,41
86990,standard,00000305,8,00,00,00,00,00,00,00,00
87002,standard,00000303,8,00,00,00,00,03,B8,1C,3F
87013,standard,00000305,8,00,00,00,00,00,00,00,00
87025,standard,00000106,8,00,00,00,00,00,00,00,00
87037,standard,00000304,8,00,00,00,00,00,00,00,00
87048,standard,00000303,8,00,00,00,00,83,2D,1C,3F
87060,standard,00000171,8,00,00,81,88,01,00,01,01
87071,standard,00000305,8,00,00,00,00,00,00,00,00
87083,standard,00000304,8,00,00,00,00,00,00,00,00
87096,standard,00000303,8,00,00,00,00,8E,59,1D,3F
87108,standard,00000305,8,00,00,00,00,00,00,00,00
87119,standard,00000106,8,00,00,00,00,00,00,00,00
87131,standard,00000304,8,00,00,00,00,00,00,00,00
87142,standard,00000303,8,00,00,00,00,4B,FF,1B,3F
87162,standard,00000000,8,00,00,00,00,00,01,00,28
87184,standard,00000600,8,03,00,00,00,00,00,00,00
87196,standard,00000305,8,00,00,00,00,00,00,00,00
87207,standard,00000210,2,0B,FF,00,00,00,00,00,00
87219,standard,00000521,6,00,09,FD,FF,FF,FF,FA,41
87232,standard,00000005,8,00,00,00,C2,00,23,7D,64
87244,standard,00000305,8,00,00,00,00,00,00,00,00
87255,standard,00000304,8,00,00,00,00,00,00,00,00
87267,standard,000007FF,8,01,00,00,00,00,00,00,00
87278,standard,00000207,8,0C,03,86,00,96,A6,00,00
87290,standard,00000304,8,00,00,00,00,00,00,00,00
87301,standard,00000521,6,00,0A,03,00,00,00,FB,41
87313,standard,00000305,8,00,00,00,00,00,00,00,00
87324,standard,00000106,8,00,00,00,00,00,00,00,00
87336,standard,00000304,8,00,00,00,00,00,00,00,00
87347,standard,00000208,2,0C,FF,78,FF,79,79,77,FF
87361,standard,0000020C,2,0C,FF,FF,FF,FF,FF,77,FF
87372,standard,00000305,8,00,00,00,00,00,00,00,00
87384,standard,00000304,8,00,00,00,00,00,00,00,00
87395,standard,00000302,8,2A,AD,BC,41,70,C7,FB,41
87407,standard,00000210,2,0C,FF,03,00,00,00,FB,41
87418,standard,00000005,8,00,00,00,C2,00,23,7D,64
87430,standard,00000304,8,00,00,00,00,00,00,00,00
87441,standard,00000214,2,0C,FF,7A,79,79,7A,79,FF
87453,standard,00000171,8,00,00,75,69,01,00,01,01
87464,standard,000007FC,8,BC,39,00,00,BC,39,00,00
87478,standard,00000304,8,00,00,00,00,00,00,00,00
87489,standard,00000303,8,00,00,00,00,6B,16,1C,3F
87501,standard,00000521,6,00,0C,06,00,00,00,FB,41
87512,standard,00000700,8,FF,00,FF,00,00,00,7D,23
87524,standard,00000305,8,00,00,00,00,00,00,00,00
87535,standard,00000303,8,00,00,00,00,8D,18,1B,3F
87547,standard,00000170,3,00,00,00,41,20,92,FD,41
87558,standard,00000305,8,00,00,00,00,00,00,00,00
87570,standard,00000106,8,00,00,00,00,00,00,00,00
87581,standard,00000304,8,00,00,00,00,00,00,00,00
87595,standard,00000521,6,00,0D,FA,FF,FF,FF,FD,41
87607,standard,00000002,8,78,79,78,00,00,00,00,00
87618,standard,00000305,8,00,00,00,00,00,00,00,00
87630,standard,00000304,8,00,00,00,00,00,00,00,00
87641,standard,00000303,8,00,00,00,00,59,16,1C,3F
87652,standard,00000171,8,00,00,D4,74,01,00,01,01
87664,standard,00000305,8,00,00,00,00,00,00,00,00
87675,standard,00000600,8,02,00,00,FF,00,FF,00,FF
87687,standard,00000303,8,00,00,00,00,FE,CE,1C,3F
87698,standard,00000521,6,00,0E,FD,FF,FF,FF,FD,41
87712,standard,00000000,8,00,00,00,00,00,01,00,28
87724,standard,00000003,8,00,00,00,00,00,00,00,00
87735,standard,00000303,8,00,00,00,00,F8,E5,1C,3F
87747,standard,00000170,3,00,00,00,41,C0,77,FE,41
87758,standard,00000305,8,00,00,00,00,00,00,00,00
87769,standard,00000106,8,00,00,00,00,00,00,00,00
87781,standard,00000304,8,00,00,00,00,00,00,00,00
87792,standard,00000302,8,2A,AD,BC,41,C0,77,FE,41
87804,standard,00000000,8,00,00,00,00,00,01,00,28
87815,standard,00000002,8,78,79,78,00,00,00,00,00
87827,standard,00000304,8,00,00,00,00,00,00,00,00
87837,standard,00000303,8,00,00,00,00,CC,72,1C,3F
87848,standard,00000171,8,00,00,21,77,01,00,01,01
87860,standard,000007FC,8,BC,39,00,00,BC,39,00,00
87871,standard,00000304,8,00,00,00,00,00,00,00,00
87883,standard,00000303,8,00,00,00,00,DA,9E,1D,3F
87895,standard,00000521,6,00,00,00,00,00,00,FB,41
87907,standard,00000000,8,00,00,00,00,00,01,00,28
87918,standard,00000305,8,00,00,00,00,00,00,00,00
87930,standard,00000600,8,00,3D,50,00,00,00,00,40
87941,standard,00000170,3,00,00,00,41,C0,AC,FC,41
87955,standard,00000305,8,00,00,00,00,00,00,00,00
87966,standard,00000106,8,00,00,00,00,00,00,00,00
87978,standard,00000304,8,00,00,00,00,00,00,00,00
87989,standard,00000303,8,00,00,00,00,2E,A6,1C,3F
88001,standard,00000521,6,00,01,FA,FF,FF,FF,FC,41
88012,standard,00000207,8,0D,02,81,00,91,A1,00,00
88024,standard,00000304,8,00,00,00,00,00,00,00,00
88035,standard,00000303,8,00,00,00,00,7C,42,1D,3F
88047,standard,00000171,8,00,00,25,7A,01,00,01,01
88058,standard,00000305,8,00,00,00,00,00,00,00,00
88072,standard,00000304,8,00,00,00,00,00,00,00,00
88083,standard,00000303,8,00,00,00,00,A1,85,1E,3F
88095,standard,00000521,6,00,02,F4,FF,FF,FF,FD,41
88106,standard,00000000,8,00,00,00,00,00,01,00,28
88118,standard,00000305,8,00,00,00,00,00,00,00,00
88129,standard,00000304,8,00,00,00,00,00,00,00,00
88141,standard,00000215,8,0D,9F,02,B3,09,9E,06,00
88152,standard,00000170,3,00,00,00,B3,09,9E,06,00
88164,standard,00000305,8,00,00,00,00,00,00,00,00
88175,standard,00000304,8,00,00,00,00,00,00,00,00
88189,standard,00000303,8,00,00,00,00,85,70,1D,3F
88200,standard,00000521,6,00,03,F4,FF,FF,FF,00,00
88212,standard,00000008,8,77,7A,78,00,00,00,00,00
88223,standard,00000304,8,00,00,00,00,00,00,00,00
88235,standard,000007FC,8,BC,39,00,00,BC,39,00,00
88246,standard,00000171,8,00,00,6F,66,01,00,01,01
88258,standard,00000305,8,00,00,00,00,00,00,00,00
88269,standard,00000106,8,00,00,00,00,00,00,00,00
88281,standard,00000303,8,00,00,00,00,85,44,1C,3F
88292,standard,00000208,2,0E,FF,BC,41,C0,AC,FC,41
88313,standard,00000000,8,00,00,00,00,00,01,00,28
88325,standard,00000305,8,00,00,00,00,00,00,00,00
88337,standard,00000303,8,00,00,00,00,95,5B,1C,3F
88348,standard,000007FF,8,01,00,00,00,00,00,00,00
88368,standard,00000214,2,0E,FF,00,00,00,00,00,00
88389,standard,00000170,3,00,00,00,79,00,BA,04,00
88401,standard,00000304,8,00,00,00,00,00,00,00,00
