tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
183053,standard,00000303,8,00,00,00,00,05,B8,6F,42
183066,standard,000007FC,8,58,39,00,00,58,39,00,00
183079,standard,00000305,8,00,00,00,00,00,00,00,00
183093,standard,00000304,8,00,00,00,00,00,00,00,00
183106,standard,00000302,8,0F,E0,BE,41,70,18,F9,41
183119,standard,00000700,8,FF,00,FF,00,00,00,6A,22
183133,standard,00000305,8,00,00,00,00,00,00,00,00
183146,standard,00000521,6,00,07,FA,FF,FF,FF,00,00
183162,standard,00000305,8,00,00,00,00,00,00,00,00
183175,standard,00000106,8,00,00,00,00,00,00,00,00
183189,standard,00000304,8,00,00,00,00,00,00,00,00
183202,standard,00000009,8,9C,BA,A7,00,00,39,58,00
183216,standard,000007FF,8,01,00,00,00,00,00,00,00
183229,standard,00000305,8,00,00,00,00,00,00,00,00
183242,standard,00000304,8,00,00,00,00,00,00,00,00
183256,standard,00000600,8,02,00,00,FF,00,FF,00,FF
183269,standard,00000600,8,03,00,00,00,00,00,00,00
183283,standard,00000305,8,00,00,00,00,00,00,00,00
183298,standard,00000303,8,00,00,00,00,1F,AD,6F,42
183312,standard,00000305,8,00,00,00,00,00,00,00,00
183325,standard,00000106,8,00,00,00,00,00,00,00,00
183339,standard,00000304,8,00,00,00,00,00,00,00,00
183352,standard,00000303,8,00,00,00,00,1F,AD,6F,42
183365,standard,00000700,8,FF,00,FF,00,00,00,6A,22
183379,standard,00000305,8,00,00,00,00,00,00,00,00
183392,standard,00000304,8,00,00,00,00,00,00,00,00
183405,standard,00000207,8,27,02,81,00,91,A1,00,00
183428,standard,000007FF,8,01,00,00,00,00,00,00,00
183457,standard,00000304,8,00,00,00,00,00,00,00,00
183470,standard,00000303,8,00,00,00,00,73,9A,6F,42
183484,standard,00000700,8,FF,00,FF,00,00,00,6A,22
183497,standard,00000305,8,00,00,00,00,00,00,00,00
183510,standard,00000304,8,00,00,00,00,00,00,00,00
183524,standard,00000003,8,00,00,00,00,00,00,00,00
183537,standard,0000020C,2,27,FF,03,AF,00,89,06,00
183551,standard,00000305,8,00,00,00,00,00,00,00,00
183564,standard,00000304,8,00,00,00,00,00,00,00,00
183577,standard,00000305,8,00,00,00,00,00,00,00,00
183593,standard,00000007,8,00,00,00,00,00,00,00,37
183607,standard,00000305,8,00,00,00,00,00,00,00,00
183620,standard,00000106,8,00,00,00,00,00,00,00,00
183634,standard,00000304,8,00,00,00,00,00,00,00,00
183647,standard,00000521,6,00,0C,F4,FF,FF,FF,00,00
183660,standard,00000305,8,00,00,00,00,00,00,00,00
183674,standard,00000106,8,00,00,00,00,00,00,00,00
183687,standard,00000304,8,00,00,00,00,00,00,00,00
183701,standard,00000303,8,00,00,00,00,40,D6,6F,42
183714,standard,00000208,2,28,FF,BE,41,70,18,F9,41
183730,standard,00000305,8,00,00,00,00,00,00,00,00
183743,standard,000007FF,8,01,00,00,00,00,00,00,00
183757,standard,00000214,2,28,FF,00,78,00,B0,04,00
183770,standard,00000305,8,00,00,00,00,00,00,00,00
183784,standard,00000304,8,00,00,00,00,00,00,00,00
183797,standard,00000171,8,00,00,5A,0D,01,00,01,01
183810,standard,00000008,8,77,7A,78,00,00,00,00,00
183824,standard,00000305,8,00,00,00,00,00,00,00,00
183837,standard,00000304,8,00,00,00,00,00,00,00,00
183851,standard,00000305,8,00,00,00,00,00,00,00,00
183866,standard,00000106,8,00,00,00,00,00,00,00,00
183880,standard,00000304,8,00,00,00,00,00,00,00,00
183893,standard,00000000,8,00,00,00,00,00,03,00,28
183907,standard,00000208,2,29,FF,77,FF,79,79,78,FF
183920,standard,0000020C,2,29,FF,FF,00,00,00,6A,22
183934,standard,00000304,8,00,00,00,00,00,00,00,00
183947,standard,00000214,2,29,FF,FF,FF,FF,FF,00,00
183960,standard,000007FF,8,01,00,00,00,00,00,00,00
183974,standard,00000214,2,29,FF,00,00,00,00,00,00
183987,standard,00000304,8,00,00,00,00,00,00,00,00
184003,standard,000007FC,8,59,39,00,00,59,39,00,00
184016,standard,00000700,8,FF,00,FF,00,00,00,6A,22
184030,standard,00000304,8,00,00,00,00,00,00,00,00
184043,standard,00000521,6,00,00,FA,FF,FF,FF,00,00
184057,standard,00000600,8,00,3D,50,00,00,00,00,40
184070,standard,00000305,8,00,00,00,00,00,00,00,00
184084,standard,00000304,8,00,00,00,00,00,00,00,00
184097,standard,00000303,8,00,00,00,00,C6,A1,6F,42
184110,standard,00000305,8,00,00,00,00,00,00,00,00
184124,standard,00000106,8,00,00,00,00,00,00,00,00
184140,standard,00000303,8,00,00,00,00,EB,82,6F,42
184153,standard,000007FC,8,59,39,00,00,59,39,00,00
184166,standard,00000305,8,00,00,00,00,00,00,00,00
184180,standard,00000304,8,00,00,00,00,00,00,00,00
184193,standard,00000303,8,00,00,00,00,40,9D,6F,42
184215,standard,00000305,8,00,00,00,00,00,00,00,00
184236,standard,00000106,8,00,00,00,00,00,00,00,00
184250,standard,00000304,8,00,00,00,00,00,00,00,00
184263,standard,00000303,8,00,00,00,00,35,AE,6F,42
184276,standard,00000305,8,00,00,00,00,00,00,00,00
184292,standard,00000106,8,00,00,00,00,00,00,00,00
184305,standard,00000000,8,00,00,00,00,00,03,00,28
184319,standard,00000600,8,02,00,00,FF,00,FF,00,FF
184332,standard,00000600,8,03,00,00,00,00,00,00,00
184346,standard,00000304,8,00,00,00,00,00,00,00,00
184359,standard,000007FF,8,01,00,00,00,00,00,00,00
184373,standard,00000305,8,00,00,00,00,00,00,00,00
184386,standard,00000304,8,00,00,00,00,00,00,00,00
184399,standard,00000171,8,00,00,0C,0D,01,00,01,01
184413,standard,00000305,8,00,00,00,00,00,00,00,00
184429,standard,00000304,8,00,00,00,00,00,00,00,00
184442,standard,00000000,8,00,00,00,00,00,03,00,28
184455,standard,000007FC,8,59,39,00,00,59,39,00,00
184469,standard,00000305,8,00,00,00,00,00,00,00,00
184482,standard,00000304,8,00,00,00,00,00,00,00,00
184496,standard,00000302,8,D0,F8,BF,41,A0,33,F8,41
184509,standard,00000700,8,FF,00,FF,00,00,00,6A,22
184522,standard,00000305,8,00,00,00,00,00,00,00,00
184536,standard,00000303,8,00,00,00,00,CA,8C,6F,42
184549,standard,00000207,8,2A,02,81,00,91,A1,00,00
184565,standard,00000305,8,00,00,00,00,00,00,00,00
184578,standard,00000304,8,00,00,00,00,00,00,00,00
184592,standard,00000002,8,78,79,78,00,00,00,00,00
184605,standard,000007FC,8,59,39,00,00,59,39,00,00
184619,standard,00000305,8,00,00,00,00,00,00,00,00
184632,standard,00000304,8,00,00,00,00,00,00,00,00
184646,standard,00000521,6,00,06,FD,FF,FF,FF,F8,41
184659,standard,0000020C,2,2A,FF,03,AF,00,8A,06,00
184672,standard,00000305,8,00,00,00,00,00,00,00,00
184686,standard,00000000,8,00,00,00,00,00,03,00,28
184701,standard,00000305,8,00,00,00,00,00,00,00,00
184715,standard,00000106,8,00,00,00,00,00,00,00,00
184729,standard,00000304,8,00,00,00,00,00,00,00,00
184742,standard,00000303,8,00,00,00,00,CE,74,6F,42
184755,standard,000007FF,8,01,00,00,00,00,00,00,00
184769,standard,000007FC,8,59,39,00,00,59,39,00,00
184782,standard,00000304,8,00,00,00,00,00,00,00,00
184796,standard,00000006,8,FF,FF,01,15,99,99,00,00
184809,standard,00000600,8,02,00,00,FF,00,FF,00,FF
184822,standard,00000305,8,00,00,00,00,00,00,00,00
184838,standard,00000303,8,00,00,00,00,6E,80,6F,42
184851,standard,00000214,2,2B,FF,B3,3D,02,00,04,00
184865,standard,000007FF,8,01,00,00,00,00,00,00,00
184878,standard,00000304,8,00,00,00,00,00,00,00,00
184892,standard,00000303,8,00,00,00,00,94,8B,6F,42
184905,standard,00000000,8,00,00,00,00,00,03,00,28
184918,standard,00000207,8,2C,03,86,00,96,A6,00,00
184932,standard,00000304,8,00,00,00,00,00,00,00,00
184945,standard,00000521,6,00,09,F1,FF,FF,FF,F9,41
184959,standard,00000305,8,00,00,00,00,00,00,00,00
184975,standard,00000304,8,00,00,00,00,00,00,00,00
184988,standard,00000303,8,00,00,00,00,07,6A,6F,42
185001,standard,00000208,2,2C,FF,56,0F,01,00,01,01
185015,standard,00000305,8,00,00,00,00,00,00,00,00
185037,standard,00000210,2,2C,FF,FF,FF,FF,FF,00,00
185088,standard,00000303,8,00,00,00,00,24,7D,6F,42
185101,standard,00000600,8,00,3D,50,00,00,00,00,40
185115,standard,000007FF,8,01,00,00,00,00,00,00,00
185128,standard,00000000,8,00,00,00,00,00,03,00,28
185141,standard,00000005,8,00,00,00,BC,00,22,6A,64
185157,standard,000007FC,8,59,39,00,00,59,39,00,00
185170,standard,00000304,8,00,00,00,00,00,00,00,00
185184,standard,00000303,8,00,00,00,00,6D,68,6F,42
185197,standard,00000700,8,FF,00,FF,00,00,00,6A,22
185211,standard,00000304,8,00,00,00,00,00,00,00,00
185224,standard,00000304,8,00,00,00,00,00,00,00,00
185237,standard,00000303,8,00,00,00,00,E0,7C,6F,42
185251,standard,000007FC,8,59,39,00,00,59,39,00,00
185264,standard,00000305,8,00,00,00,00,00,00,00,00
185278,standard,00000304,8,00,00,00,00,00,00,00,00
185293,standard,00000003,8,00,00,00,00,00,00,00,00
185307,standard,00000600,8,02,00,00,FF,00,FF,00,FF
185320,standard,00000304,8,00,00,00,00,00,00,00,00
185334,standard,00000303,8,00,00,00,00,0A,73,6F,42
185347,standard,00000521,6,00,0D,FD,FF,FF,FF,F9,41
185360,standard,0000020C,2,2D,FF,FD,FF,FF,FF,F9,41
185374,standard,00000304,8,00,00,00,00,00,00,00,00
185387,standard,00000000,8,00,00,00,00,00,03,00,28
185401,standard,00000214,2,2D,FF,10,0C,01,00,01,01
185414,standard,00000305,8,00,00,00,00,00,00,00,00
185430,standard,00000303,8,00,00,00,00,27,87,6F,42
185443,standard,00000521,6,00,0E,F4,FF,FF,FF,F9,41
185457,standard,000007FF,8,01,00,00,00,00,00,00,00
185470,standard,00000304,8,00,00,00,00,00,00,00,00
185483,standard,00000303,8,00,00,00,00,E2,86,6F,42
185497,standard,00000006,8,FF,FF,01,15,99,99,00,00
185510,standard,000007FC,8,59,39,00,00,59,39,00,00
185524,standard,00000304,8,00,00,00,00,00,00,00,00
185537,standard,00000303,8,00,00,00,00,0A,73,6F,42
185550,standard,0000020C,2,2E,FF,FA,FF,FF,FF,F9,41
185566,standard,00000305,8,00,00,00,00,00,00,00,00
185580,standard,00000303,8,00,00,00,00,81,67,6F,42
185593,standard,00000003,8,00,00,00,00,00,00,00,00
185606,standard,000007FF,8,01,00,00,00,00,00,00,00
185620,standard,00000304,8,00,00,00,00,00,00,00,00
185633,standard,00000303,8,00,00,00,00,10,66,6F,42
185646,standard,00000521,6,00,00,FA,FF,FF,FF,F9,41
185660,standard,00000700,8,FF,00,FF,00,00,00,6A,22
185673,standard,00000304,8,00,00,00,00,00,00,00,00
185687,standard,00000303,8,00,00,00,00,90,98,6F,42
185700,standard,00000305,8,00,00,00,00,00,00,00,00
185716,standard,00000106,8,00,00,00,00,00,00,00,00
185729,standard,00000303,8,00,00,00,00,9B,71,6F,42
185743,standard,00000208,2,2F,FF,BE,41,70,18,F9,41
185756,standard,0000020D,8,2F,A2,02,BA,00,91,06,00
185770,standard,00000214,2,2F,FF,00,00,00,00,00,00
185783,standard,00000000,8,00,00,00,00,00,03,00,28
185797,standard,00000171,8,00,00,96,00,01,00,01,01
185810,standard,00000305,8,00,00,00,00,00,00,00,00
185823,standard,00000304,8,00,00,00,00,00,00,00,00
185837,standard,00000302,8,0F,E0,BE,41,A0,33,F8,41
185853,standard,00000305,8,00,00,00,00,00,00,00,00
185866,standard,00000106,8,00,00,00,00,00,00,00,00
185879,standard,00000303,8,00,00,00,00,05,77,6F,42
185893,standard,00000005,8,00,00,00,BC,00,22,6A,64
185906,standard,00000305,8,00,00,00,00,00,00,00,00
185920,standard,00000208,2,30,FF,00,00,00,00,00,00
185933,standard,0000020D,8,30,78,00,78,00,B0,04,00
185946,standard,00000214,2,30,FF,00,78,00,B0,04,00
185960,standard,00000305,8,00,00,00,00,00,00,00,00
185973,standard,00000304,8,00,00,00,00,00,00,00,00
185989,standard,00000000,8,00,00,00,00,00,03,00,28
186011,standard,00000001,8,9C,BA,A7,39,58,00,00,00
186032,standard,00000207,8,31,03,86,00,96,A6,00,00
186046,standard,00000303,8,00,00,00,00,99,5B,6F,42
186059,standard,00000521,6,00,04,FA,FF,FF,FF,F7,41
186073,standard,00000305,8,00,00,00,00,00,00,00,00
186086,standard,00000304,8,00,00,00,00,00,00,00,00
186099,standard,00000303,8,00,00,00,00,75,78,6F,42
186113,standard,00000208,2,31,FF,A7,00,00,39,58,00
186126,standard,00000305,8,00,00,00,00,00,00,00,00
186146,standard,0000020C,2,31,FF,00,00,00,00,00,00
186159,standard,00000214,2,31,FF,FF,FF,FF,FF,79,FF
186172,standard,00000304,8,00,00,00,00,00,00,00,00
186186,standard,00000303,8,00,00,00,00,22,74,6F,42
186199,standard,00000171,8,00,00,13,16,01,00,01,01
186213,standard,00000305,8,00,00,00,00,00,00,00,00
186226,standard,00000304,8,00,00,00,00,00,00,00,00
186240,standard,00000521,6,00,06,09,00,00,00,F7,41
186253,standard,00000522,6,01,03,C9,3D,02,00,F7,41
186267,standard,00000305,8,00,00,00,00,00,00,00,00
186282,standard,00000303,8,00,00,00,00,19,8E,6F,42
186296,standard,00000006,8,FF,FF,01,15,99,99,00,00
186309,standard,00000305,8,00,00,00,00,00,00,00,00
186323,standard,00000304,8,00,00,00,00,00,00,00,00
186336,standard,00000521,6,00,07,09,00,00,00,F5,41
186350,standard,00000305,8,00,00,00,00,00,00,00,00
186363,standard,00000106,8,00,00,00,00,00,00,00,00
186376,standard,00000303,8,00,00,00,00,24,51,6F,42
186390,standard,00000000,8,00,00,00,00,00,03,00,28
186403,standard,00000006,8,FF,FF,01,15,99,99,00,00
186419,standard,00000304,8,00,00,00,00,00,00,00,00
186432,standard,00000302,8,0F,E0,BE,41,F0,A1,F4,41
186446,standard,00000521,6,00,08,FD,FF,FF,FF,F4,41
186459,standard,00000305,8,00,00,00,00,00,00,00,00
186473,standard,000007FC,8,58,39,00,00,58,39,00,00
186486,standard,00000000,8,00,00,00,00,00,03,00,28
186499,standard,00000170,3,00,00,00,00,00,39,58,00
186513,standard,00000700,8,FF,00,FF,00,00,00,6A,22
186526,standard,00000303,8,00,00,00,00,75,4C,6F,42
186540,standard,00000521,6,00,09,F4,FF,FF,FF,F5,41
186556,standard,00000305,8,00,00,00,00,00,00,00,00
186569,standard,00000304,8,00,00,00,00,00,00,00,00
186582,standard,00000600,8,00,3D,50,00,00,00,00,40
186596,standard,00000000,8,00,00,00,00,00,03,00,28
186609,standard,00000305,8,00,00,00,00,00,00,00,00
186623,standard,00000303,8,00,00,00,00,68,73,6F,42
186636,standard,00000521,6,00,0A,F1,FF,FF,FF,F5,41
186649,standard,00000522,6,01,05,B3,3D,02,00,F5,41
186663,standard,00000304,8,00,00,00,00,00,00,00,00
186676,standard,00000303,8,00,00,00,00,0A,5D,6F,42
186712,standard,00000005,8,00,00,00,BC,00,22,6A,64
186726,standard,00000305,8,00,00,00,00,00,00,00,00
186739,standard,00000304,8,00,00,00,00,00,00,00,00
186752,standard,00000521,6,00,0B,EA,FF,FF,FF,F4,41
186766,standard,00000305,8,00,00,00,00,00,00,00,00
186779,standard,00000106,8,00,00,00,00,00,00,00,00
186793,standard,00000303,8,00,00,00,00,38,68,6F,42
186806,standard,00000000,8,00,00,00,00,00,03,00,28
186819,standard,00000171,8,00,00,EF,0C,01,00,01,01
186833,standard,00000304,8,00,00,00,00,00,00,00,00
186849,standard,00000521,6,00,0C,F4,FF,FF,FF,00,00
186862,standard,00000304,8,00,00,00,00,00,00,00,00
186875,standard,00000303,8,00,00,00,00,E0,44,6F,42
186889,standard,00000003,8,00,00,00,00,00,00,00,00
186902,standard,00000214,2,32,FF,00,B1,02,79,06,00
186916,standard,00000304,8,00,00,00,00,00,00,00,00
186929,standard,00000521,6,00,0D,03,00,00,00,F2,41
186942,standard,00000305,8,00,00,00,00,00,00,00,00
186956,standard,00000106,8,00,00,00,00,00,00,00,00
186969,standard,00000303,8,00,00,00,00,ED,5F,6F,42
186985,standard,00000000,8,00,00,00,00,00,03,00,28
186998,standard,00000171,8,00,00,CE,0B,01,00,01,01
187012,standard,00000304,8,00,00,00,00,00,00,00,00
187025,standard,00000303,8,00,00,00,00,72,74,6F,42
187039,standard,00000521,6,00,0E,F7,FF,FF,FF,00,00
187052,standard,00000522,6,01,07,C9,3D,02,00,00,00
187066,standard,00000304,8,00,00,00,00,00,00,00,00
187079,standard,00000210,2,33,FF,BD,41,00,DA,F2,41
187092,standard,00000600,8,00,3D,50,00,00,00,00,40
187106,standard,00000305,8,00,00,00,00,00,00,00,00
187122,standard,00000215,8,33,79,00,79,00,BA,04,00
187135,standard,000007FF,8,01,00,00,00,00,00,00,00
187148,standard,00000521,6,00,0F,F7,FF,FF,FF,00,00
187162,standard,00000304,8,00,00,00,00,00,00,00,00
187175,standard,00000303,8,00,00,00,00,D7,48,6F,42
187189,standard,00000005,8,00,00,00,BC,00,22,6A,64
187202,standard,00000171,8,00,00,F3,08,01,00,01,01
187215,standard,00000304,8,00,00,00,00,00,00,00,00
187229,standard,00000700,8,FF,00,FF,00,00,00,6A,22
187242,standard,000007FF,8,01,00,00,00,00,00,00,00
187258,standard,00000208,2,34,FF,00,00,00,00,00,00
187271,standard,00000303,8,00,00,00,00,E6,63,6F,42
187285,standard,00000170,3,00,00,00,41,30,F6,F1,41
187298,standard,0000020C,2,34,FF,00,41,30,F6,F1,41
187312,standard,00000001,8,9C,BA,A7,39,59,00,00,00
187325,standard,00000303,8,00,00,00,00,55,4F,6F,42
187338,standard,00000210,2,34,FF,79,79,79,79,79,FF
187352,standard,00000521,6,00,01,FD,FF,FF,FF,79,FF
187365,standard,00000304,8,00,00,00,00,00,00,00,00
187379,standard,00000171,8,00,00,35,01,01,00,01,01
187395,standard,00000305,8,00,00,00,00,00,00,00,00
187408,standard,00000304,8,00,00,00,00,00,00,00,00
187421,standard,00000008,8,77,7A,78,00,00,00,00,00
187435,standard,00000700,8,FF,00,FF,00,00,00,6A,22
187448,standard,00000521,6,00,02,03,00,00,00,6A,22
187462,standard,00000304,8,00,00,00,00,00,00,00,00
187475,standard,00000302,8,D9,C6,BD,41,00,DA,F2,41
187489,standard,00000001,8,9C,BA,A7,39,59,00,00,00
187502,standard,00000170,3,00,00,00,00,00,39,59,00
187515,standard,00000303,8,00,00,00,00,33,49,6F,42
187531,standard,000007FF,8,01,00,00,00,00,00,00,00
187545,standard,00000521,6,00,03,FD,FF,FF,FF,00,00
187558,standard,00000304,8,00,00,00,00,00,00,00,00
187571,standard,00000303,8,00,00,00,00,10,50,6F,42
187585,standard,00000000,8,00,00,00,00,00,03,00,28
187598,standard,00000007,8,00,00,00,00,00,00,00,37
187611,standard,00000304,8,00,00,00,00,00,00,00,00
187625,standard,0000020C,2,35,FF,BD,41,F0,A1,F4,41
187638,standard,00000210,2,35,FF,00,00,00,00,00,00
187652,standard,00000521,6,00,04,F1,FF,FF,FF,00,00
187675,standard,00000303,8,00,00,00,00,4A,52,6F,42
187690,standard,00000214,2,35,FF,BD,41,F0,A1,F4,41
187704,standard,00000000,8,00,00,00,00,00,03,00,28
187717,standard,00000304,8,00,00,00,00,00,00,00,00
187731,standard,00000303,8,00,00,00,00,C0,6A,6F,42
187754,standard,00000305,8,00,00,00,00,00,00,00,00
187777,standard,00000106,8,00,00,00,00,00,00,00,00
187791,standard,00000304,8,00,00,00,00,00,00,00,00
187804,standard,00000305,8,00,00,00,00,00,00,00,00
187818,standard,00000106,8,00,00,00,00,00,00,00,00
187833,standard,00000304,8,00,00,00,00,00,00,00,00
187847,standard,00000002,8,78,79,78,00,00,00,00,00
187860,standard,00000305,8,00,00,00,00,00,00,00,00
187873,standard,00000522,6,01,0B,B3,3D,02,00,00,00
187887,standard,00000303,8,00,00,00,00,D5,55,6F,42
187900,standard,00000000,8,00,00,00,00,00,03,00,28
187914,standard,00000303,8,00,00,00,00,3A,52,6F,42
187927,standard,00000305,8,00,00,00,00,00,00,00,00
187941,standard,00000106,8,00,00,00,00,00,00,00,00
187954,standard,00000304,8,00,00,00,00,00,00,00,00
187970,standard,00000303,8,00,00,00,00,F8,4D,6F,42
187983,standard,00000000,8,00,00,00,00,00,03,00,28
187997,standard,00000305,8,00,00,00,00,00,00,00,00
188011,standard,00000304,8,00,00,00,00,00,00,00,00
188024,standard,000007FF,8,01,00,00,00,00,00,00,00
188038,standard,00000305,8,00,00,00,00,00,00,00,00
188051,standard,00000106,8,00,00,00,00,00,00,00,00
188064,standard,00000303,8,00,00,00,00,97,68,6F,42
188078,standard,00000000,8,00,00,00,00,00,03,00,28
188091,standard,00000008,8,77,7A,78,00,00,00,00,00
188107,standard,00000304,8,00,00,00,00,00,00,00,00
188120,standard,00000303,8,00,00,00,00,2D,63,6F,42
188134,standard,00000305,8,00,00,00,00,00,00,00,00
188147,standard,00000106,8,00,00,00,00,00,00,00,00
188160,standard,00000303,8,00,00,00,00,E8,40,6F,42
188174,standard,00000305,8,00,00,00,00,00,00,00,00
188187,standard,00000106,8,00,00,00,00,00,00,00,00
188201,standard,00000000,8,00,00,00,00,00,03,00,28
188214,standard,000007FF,8,01,00,00,00,00,00,00,00
188227,standard,00000305,8,00,00,00,00,00,00,00,00
188243,standard,00000106,8,00,00,00,00,00,00,00,00
188256,standard,00000304,8,00,00,00,00,00,00,00,00
188270,standard,00000000,8,00,00,00,00,00,03,00,28
188283,standard,00000007,8,00,00,00,00,00,00,00,37
188297,standard,00000305,8,00,00,00,00,00,00,00,00
188320,standard,00000303,8,00,00,00,00,28,1C,6F,42
188346,standard,00000305,8,00,00,00,00,00,00,00,00
188360,standard,00000106,8,00,00,00,00,00,00,00,00
188373,standard,00000521,6,00,0B,FA,FF,FF,FF,00,00
188387,standard,00000303,8,00,00,00,00,3C,45,6F,42
188402,standard,00000600,8,02,00,00,FF,00,FF,00,FF
188416,standard,00000305,8,00,00,00,00,00,00,00,00
188429,standard,00000009,8,9C,BA,A7,00,00,39,59,00
188443,standard,000007FF,8,01,00,00,00,00,00,00,00
188456,standard,00000305,8,00,00,00,00,00,00,00,00
188469,standard,00000304,8,00,00,00,00,00,00,00,00
188483,standard,00000000,8,00,00,00,00,00,03,00,28
188496,standard,00000005,8,00,00,00,BC,00,22,6A,64
188510,standard,00000303,8,00,00,00,00,15,20,6F,42
188523,standard,00000207,8,37,02,81,00,91,A1,00,00
188539,standard,000007FC,8,59,39,00,00,59,39,00,00
188552,standard,00000521,6,00,0D,F7,FF,FF,FF,00,00
188566,standard,00000303,8,00,00,00,00,95,2D,6F,42
188579,standard,00000000,8,00,00,00,00,00,03,00,28
188593,standard,00000305,8,00,00,00,00,00,00,00,00
188606,standard,00000304,8,00,00,00,00,00,00,00,00
188620,standard,00000214,2,37,FF,BE,41,70,18,F9,41
188633,standard,00000600,8,00,3D,50,00,00,00,00,40
188647,standard,00000305,8,00,00,00,00,00,00,00,00
188660,standard,00000303,8,00,00,00,00,CA,43,6F,42
188676,standard,00000000,8,00,00,00,00,00,03,00,28
188689,standard,00000006,8,FF,FF,01,15,99,99,00,00
188703,standard,00000170,3,00,00,00,00,00,00,00,00
188716,standard,00000303,8,00,00,00,00,4C,53,6F,42
188730,standard,00000305,8,00,00,00,00,00,00,00,00
188743,standard,00000106,8,00,00,00,00,00,00,00,00
188757,standard,00000208,2,38,FF,00,00,00,00,00,00
