tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
191795,standard,00000170,3,00,00,00,00,00,00,00,00
191809,standard,00000305,8,00,00,00,00,00,00,00,00
191823,standard,00000106,8,00,00,00,00,00,00,00,00
191838,standard,00000304,8,00,00,00,00,00,00,00,00
191855,standard,00000305,8,00,00,00,00,00,00,00,00
191869,standard,00000106,8,00,00,00,00,00,00,00,00
191883,standard,00000304,8,00,00,00,00,00,00,00,00
191898,standard,00000171,8,00,00,00,00,01,00,02,01
191912,standard,00000305,8,00,00,00,00,00,00,00,00
191927,standard,00000106,8,00,00,00,00,00,00,00,00
191941,standard,00000304,8,00,00,00,00,00,00,00,00
191963,standard,00000305,8,00,00,00,00,00,00,00,00
191990,standard,00000106,8,00,00,00,00,00,00,00,00
192004,standard,00000304,8,00,00,00,00,00,00,00,00
192021,standard,00000303,8,00,00,00,00,81,3E,14,3F
192035,standard,00000305,8,00,00,00,00,00,00,00,00
192049,standard,00000106,8,00,00,00,00,00,00,00,00
192064,standard,00000303,8,00,00,00,00,B1,94,17,3F
192078,standard,00000305,8,00,00,00,00,00,00,00,00
192093,standard,00000106,8,00,00,00,00,00,00,00,00
192107,standard,00000304,8,00,00,00,00,00,00,00,00
192121,standard,00000305,8,00,00,00,00,00,00,00,00
192136,standard,00000304,8,00,00,00,00,00,00,00,00
192150,standard,00000303,8,00,00,00,00,1B,23,16,3F
192167,standard,00000305,8,00,00,00,00,00,00,00,00
192181,standard,00000106,8,00,00,00,00,00,00,00,00
192196,standard,00000303,8,00,00,00,00,03,F5,15,3F
192210,standard,00000305,8,00,00,00,00,00,00,00,00
192224,standard,00000106,8,00,00,00,00,00,00,00,00
192239,standard,00000304,8,00,00,00,00,00,00,00,00
192253,standard,00000305,8,00,00,00,00,00,00,00,00
192267,standard,00000106,8,00,00,00,00,00,00,00,00
192282,standard,00000304,8,00,00,00,00,00,00,00,00
192296,standard,00000303,8,00,00,00,00,51,25,15,3F
192319,standard,00000305,8,00,00,00,00,00,00,00,00
192335,standard,00000106,8,00,00,00,00,00,00,00,00
192349,standard,00000303,8,00,00,00,00,1D,E0,14,3F
192364,standard,00000305,8,00,00,00,00,00,00,00,00
192378,standard,00000106,8,00,00,00,00,00,00,00,00
192393,standard,00000304,8,00,00,00,00,00,00,00,00
192407,standard,00000303,8,00,00,00,00,49,3A,16,3F
192421,standard,00000305,8,00,00,00,00,00,00,00,00
192436,standard,00000106,8,00,00,00,00,00,00,00,00
192450,standard,00000303,8,00,00,00,00,F4,F4,15,3F
192468,standard,00000305,8,00,00,00,00,00,00,00,00
192482,standard,00000304,8,00,00,00,00,00,00,00,00
192496,standard,00000303,8,00,00,00,00,BF,6C,14,3F
192511,standard,00000305,8,00,00,00,00,00,00,00,00
192525,standard,00000106,8,00,00,00,00,00,00,00,00
192540,standard,00000303,8,00,00,00,00,04,F5,15,3F
192554,standard,00000305,8,00,00,00,00,00,00,00,00
192568,standard,00000106,8,00,00,00,00,00,00,00,00
192582,standard,00000304,8,00,00,00,00,00,00,00,00
192597,standard,00000303,8,00,00,00,00,BF,C4,16,3F
192614,standard,00000305,8,00,00,00,00,00,00,00,00
192628,standard,00000304,8,00,00,00,00,00,00,00,00
192650,standard,00000303,8,00,00,00,00,ED,B1,14,3F
192674,standard,00000305,8,00,00,00,00,00,00,00,00
192688,standard,00000106,8,00,00,00,00,00,00,00,00
192703,standard,00000304,8,00,00,00,00,00,00,00,00
192718,standard,00000171,8,00,00,00,00,01,00,02,01
192732,standard,00000305,8,00,00,00,00,00,00,00,00
192746,standard,00000304,8,00,00,00,00,00,00,00,00
192761,standard,00000303,8,00,00,00,00,38,66,17,3F
192777,standard,00000305,8,00,00,00,00,00,00,00,00
192792,standard,00000106,8,00,00,00,00,00,00,00,00
192806,standard,00000303,8,00,00,00,00,48,3C,15,3F
192821,standard,00000305,8,00,00,00,00,00,00,00,00
192835,standard,00000304,8,00,00,00,00,00,00,00,00
192849,standard,00000305,8,00,00,00,00,00,00,00,00
192864,standard,00000106,8,00,00,00,00,00,00,00,00
192878,standard,00000304,8,00,00,00,00,00,00,00,00
192892,standard,00000303,8,00,00,00,00,E8,DD,15,3F
192907,standard,00000305,8,00,00,00,00,00,00,00,00
192921,standard,00000106,8,00,00,00,00,00,00,00,00
192938,standard,00000303,8,00,00,00,00,6D,7F,16,3F
192952,standard,00000305,8,00,00,00,00,00,00,00,00
192966,standard,00000106,8,00,00,00,00,00,00,00,00
192981,standard,00000304,8,00,00,00,00,00,00,00,00
192995,standard,00000170,3,00,00,00,41,E0,07,CD,41
193010,standard,00000305,8,00,00,00,00,00,00,00,00
193024,standard,00000106,8,00,00,00,00,00,00,00,00
193038,standard,00000303,8,00,00,00,00,31,3A,16,3F
193053,standard,00000305,8,00,00,00,00,00,00,00,00
193067,standard,00000106,8,00,00,00,00,00,00,00,00
193084,standard,00000303,8,00,00,00,00,6E,AC,15,3F
193098,standard,00000171,8,00,00,00,00,01,00,02,01
193113,standard,00000305,8,00,00,00,00,00,00,00,00
193127,standard,00000304,8,00,00,00,00,00,00,00,00
193142,standard,00000303,8,00,00,00,00,FA,0B,16,3F
193156,standard,00000305,8,00,00,00,00,00,00,00,00
193170,standard,00000106,8,00,00,00,00,00,00,00,00
193185,standard,00000303,8,00,00,00,00,54,3A,16,3F
193199,standard,00000170,3,00,00,00,41,60,C5,CE,41
193214,standard,00000305,8,00,00,00,00,00,00,00,00
193230,standard,00000304,8,00,00,00,00,00,00,00,00
193245,standard,00000305,8,00,00,00,00,00,00,00,00
193259,standard,00000106,8,00,00,00,00,00,00,00,00
193274,standard,00000304,8,00,00,00,00,00,00,00,00
193288,standard,00000303,8,00,00,00,00,3B,0E,15,3F
193302,standard,00000171,8,00,00,00,00,01,00,02,01
193317,standard,00000305,8,00,00,00,00,00,00,00,00
193331,standard,00000304,8,00,00,00,00,00,00,00,00
193346,standard,00000305,8,00,00,00,00,00,00,00,00
193360,standard,00000106,8,00,00,00,00,00,00,00,00
193377,standard,00000304,8,00,00,00,00,00,00,00,00
193391,standard,00000303,8,00,00,00,00,14,F5,15,3F
193406,standard,00000305,8,00,00,00,00,00,00,00,00
193421,standard,00000106,8,00,00,00,00,00,00,00,00
193435,standard,00000303,8,00,00,00,00,75,7F,16,3F
193449,standard,00000305,8,00,00,00,00,00,00,00,00
193464,standard,00000106,8,00,00,00,00,00,00,00,00
193478,standard,00000304,8,00,00,00,00,00,00,00,00
193493,standard,00000171,8,00,00,00,00,01,00,02,01
193507,standard,00000305,8,00,00,00,00,00,00,00,00
193524,standard,00000304,8,00,00,00,00,00,00,00,00
193538,standard,00000303,8,00,00,00,00,A3,81,15,3F
193552,standard,00000305,8,00,00,00,00,00,00,00,00
193567,standard,00000106,8,00,00,00,00,00,00,00,00
193581,standard,00000303,8,00,00,00,00,6D,53,15,3F
193595,standard,00000170,3,00,00,00,41,20,A4,CF,41
193610,standard,00000305,8,00,00,00,00,00,00,00,00
193624,standard,00000304,8,00,00,00,00,00,00,00,00
193639,standard,00000303,8,00,00,00,00,FC,9C,13,3F
193653,standard,00000305,8,00,00,00,00,00,00,00,00
193670,standard,00000304,8,00,00,00,00,00,00,00,00
193692,standard,00000303,8,00,00,00,00,42,51,16,3F
193720,standard,00000171,8,00,00,00,00,01,00,02,01
193735,standard,00000305,8,00,00,00,00,00,00,00,00
193749,standard,00000304,8,00,00,00,00,00,00,00,00
193763,standard,00000305,8,00,00,00,00,00,00,00,00
193777,standard,00000106,8,00,00,00,00,00,00,00,00
193792,standard,00000304,8,00,00,00,00,00,00,00,00
193806,standard,00000303,8,00,00,00,00,91,6A,15,3F
193821,standard,00000170,3,00,00,00,41,20,A4,CF,41
193838,standard,00000305,8,00,00,00,00,00,00,00,00
193852,standard,00000305,8,00,00,00,00,00,00,00,00
193867,standard,00000106,8,00,00,00,00,00,00,00,00
193881,standard,00000303,8,00,00,00,00,B8,AF,15,3F
193895,standard,00000171,8,00,00,00,00,01,00,02,01
193910,standard,00000305,8,00,00,00,00,00,00,00,00
193924,standard,00000304,8,00,00,00,00,00,00,00,00
193939,standard,00000305,8,00,00,00,00,00,00,00,00
193953,standard,00000106,8,00,00,00,00,00,00,00,00
193967,standard,00000304,8,00,00,00,00,00,00,00,00
193984,standard,00000303,8,00,00,00,00,1A,23,16,3F
193999,standard,00000170,3,00,00,00,41,70,62,D1,41
194013,standard,00000305,8,00,00,00,00,00,00,00,00
194027,standard,00000303,8,00,00,00,00,F4,20,17,3F
194042,standard,00000305,8,00,00,00,00,00,00,00,00
194056,standard,00000106,8,00,00,00,00,00,00,00,00
194070,standard,00000304,8,00,00,00,00,00,00,00,00
194086,standard,00000303,8,00,00,00,00,28,21,17,3F
194100,standard,00000171,8,00,00,00,00,01,00,02,01
194115,standard,00000305,8,00,00,00,00,00,00,00,00
194131,standard,00000303,8,00,00,00,00,92,AD,16,3F
194146,standard,00000305,8,00,00,00,00,00,00,00,00
194160,standard,00000106,8,00,00,00,00,00,00,00,00
194174,standard,00000304,8,00,00,00,00,00,00,00,00
194189,standard,00000170,3,00,00,00,41,20,A4,CF,41
194203,standard,00000305,8,00,00,00,00,00,00,00,00
194217,standard,00000304,8,00,00,00,00,00,00,00,00
194232,standard,00000303,8,00,00,00,00,B5,AF,15,3F
194246,standard,00000305,8,00,00,00,00,00,00,00,00
194260,standard,00000106,8,00,00,00,00,00,00,00,00
194277,standard,00000303,8,00,00,00,00,0D,F5,15,3F
194291,standard,00000171,8,00,00,00,00,01,00,02,01
194306,standard,00000305,8,00,00,00,00,00,00,00,00
194320,standard,00000304,8,00,00,00,00,00,00,00,00
194334,standard,00000305,8,00,00,00,00,00,00,00,00
194349,standard,00000106,8,00,00,00,00,00,00,00,00
194363,standard,00000304,8,00,00,00,00,00,00,00,00
194377,standard,00000303,8,00,00,00,00,76,7F,16,3F
194392,standard,00000170,3,00,00,00,41,60,C5,CE,41
194406,standard,00000305,8,00,00,00,00,00,00,00,00
194423,standard,00000303,8,00,00,00,00,62,3C,15,3F
194437,standard,00000305,8,00,00,00,00,00,00,00,00
194452,standard,00000106,8,00,00,00,00,00,00,00,00
194466,standard,00000304,8,00,00,00,00,00,00,00,00
194480,standard,00000303,8,00,00,00,00,B0,6C,14,3F
194495,standard,00000171,8,00,00,00,00,01,00,02,01
194509,standard,00000305,8,00,00,00,00,00,00,00,00
194523,standard,00000303,8,00,00,00,00,22,23,16,3F
194545,standard,00000305,8,00,00,00,00,00,00,00,00
194568,standard,00000106,8,00,00,00,00,00,00,00,00
194599,standard,00000304,8,00,00,00,00,00,00,00,00
194614,standard,00000170,3,00,00,00,41,20,A4,CF,41
194628,standard,00000305,8,00,00,00,00,00,00,00,00
194642,standard,00000304,8,00,00,00,00,00,00,00,00
194657,standard,00000303,8,00,00,00,00,13,38,17,3F
194671,standard,00000305,8,00,00,00,00,00,00,00,00
194685,standard,00000106,8,00,00,00,00,00,00,00,00
194700,standard,00000304,8,00,00,00,00,00,00,00,00
194714,standard,00000171,8,00,00,00,00,01,00,02,01
194728,standard,00000304,8,00,00,00,00,00,00,00,00
194745,standard,00000305,8,00,00,00,00,00,00,00,00
194759,standard,00000106,8,00,00,00,00,00,00,00,00
194774,standard,00000303,8,00,00,00,00,D4,AC,14,3F
194788,standard,00000170,3,00,00,00,41,20,A4,CF,41
194803,standard,00000305,8,00,00,00,00,00,00,00,00
194817,standard,00000304,8,00,00,00,00,00,00,00,00
194831,standard,00000305,8,00,00,00,00,00,00,00,00
194846,standard,00000106,8,00,00,00,00,00,00,00,00
194860,standard,00000304,8,00,00,00,00,00,00,00,00
194874,standard,00000303,8,00,00,00,00,18,21,17,3F
194891,standard,00000171,8,00,00,00,00,01,00,02,01
194905,standard,00000305,8,00,00,00,00,00,00,00,00
194920,standard,00000303,8,00,00,00,00,AF,98,15,3F
194934,standard,00000305,8,00,00,00,00,00,00,00,00
194948,standard,00000106,8,00,00,00,00,00,00,00,00
194963,standard,00000304,8,00,00,00,00,00,00,00,00
194977,standard,00000303,8,00,00,00,00,55,53,15,3F
194991,standard,00000170,3,00,00,00,41,C0,4A,CB,41
195006,standard,00000305,8,00,00,00,00,00,00,00,00
195020,standard,00000303,8,00,00,00,00,62,C0,18,3F
195037,standard,00000305,8,00,00,00,00,00,00,00,00
195051,standard,00000106,8,00,00,00,00,00,00,00,00
195066,standard,00000304,8,00,00,00,00,00,00,00,00
195080,standard,00000171,8,00,00,00,00,01,00,02,01
195094,standard,00000305,8,00,00,00,00,00,00,00,00
195109,standard,00000304,8,00,00,00,00,00,00,00,00
195123,standard,00000303,8,00,00,00,00,D4,C6,15,3F
195137,standard,00000305,8,00,00,00,00,00,00,00,00
195152,standard,00000106,8,00,00,00,00,00,00,00,00
195166,standard,00000304,8,00,00,00,00,00,00,00,00
195183,standard,00000305,8,00,00,00,00,00,00,00,00
195197,standard,00000106,8,00,00,00,00,00,00,00,00
195211,standard,00000304,8,00,00,00,00,00,00,00,00
195226,standard,00000303,8,00,00,00,00,03,21,17,3F
195240,standard,00000305,8,00,00,00,00,00,00,00,00
195254,standard,00000106,8,00,00,00,00,00,00,00,00
195269,standard,00000303,8,00,00,00,00,02,F5,15,3F
195283,standard,00000305,8,00,00,00,00,00,00,00,00
195297,standard,00000106,8,00,00,00,00,00,00,00,00
195312,standard,00000304,8,00,00,00,00,00,00,00,00
195329,standard,00000305,8,00,00,00,00,00,00,00,00
195343,standard,00000106,8,00,00,00,00,00,00,00,00
195357,standard,00000304,8,00,00,00,00,00,00,00,00
195372,standard,00000303,8,00,00,00,00,14,23,16,3F
195386,standard,00000305,8,00,00,00,00,00,00,00,00
195400,standard,00000106,8,00,00,00,00,00,00,00,00
195415,standard,00000303,8,00,00,00,00,9E,81,15,3F
195439,standard,00000305,8,00,00,00,00,00,00,00,00
195468,standard,00000106,8,00,00,00,00,00,00,00,00
195482,standard,00000304,8,00,00,00,00,00,00,00,00
195501,standard,00000302,8,6C,EA,CB,41,60,6C,CA,41
195516,standard,00000305,8,00,00,00,00,00,00,00,00
195530,standard,00000106,8,00,00,00,00,00,00,00,00
195544,standard,00000303,8,00,00,00,00,9E,C2,17,3F
195559,standard,00000305,8,00,00,00,00,00,00,00,00
195573,standard,00000106,8,00,00,00,00,00,00,00,00
195588,standard,00000304,8,00,00,00,00,00,00,00,00
195602,standard,00000305,8,00,00,00,00,00,00,00,00
195617,standard,00000303,8,00,00,00,00,F7,09,17,3F
195631,standard,00000305,8,00,00,00,00,00,00,00,00
195648,standard,00000106,8,00,00,00,00,00,00,00,00
195662,standard,00000304,8,00,00,00,00,00,00,00,00
195677,standard,00000305,8,00,00,00,00,00,00,00,00
195691,standard,00000106,8,00,00,00,00,00,00,00,00
195706,standard,00000171,8,00,00,00,00,01,00,02,01
195720,standard,00000303,8,00,00,00,00,A8,AF,15,3F
195734,standard,00000305,8,00,00,00,00,00,00,00,00
195749,standard,00000106,8,00,00,00,00,00,00,00,00
195763,standard,00000303,8,00,00,00,00,0E,23,16,3F
195778,standard,00000305,8,00,00,00,00,00,00,00,00
195794,standard,00000106,8,00,00,00,00,00,00,00,00
195809,standard,00000304,8,00,00,00,00,00,00,00,00
195823,standard,00000305,8,00,00,00,00,00,00,00,00
195837,standard,00000106,8,00,00,00,00,00,00,00,00
195852,standard,00000304,8,00,00,00,00,00,00,00,00
195866,standard,00000303,8,00,00,00,00,C0,C6,15,3F
195880,standard,00000305,8,00,00,00,00,00,00,00,00
195895,standard,00000106,8,00,00,00,00,00,00,00,00
195909,standard,00000304,8,00,00,00,00,00,00,00,00
195923,standard,00000305,8,00,00,00,00,00,00,00,00
195940,standard,00000106,8,00,00,00,00,00,00,00,00
195954,standard,00000304,8,00,00,00,00,00,00,00,00
195969,standard,00000303,8,00,00,00,00,9E,81,15,3F
195983,standard,00000305,8,00,00,00,00,00,00,00,00
195997,standard,00000106,8,00,00,00,00,00,00,00,00
196012,standard,00000303,8,00,00,00,00,E2,F2,16,3F
196026,standard,00000305,8,00,00,00,00,00,00,00,00
196040,standard,00000106,8,00,00,00,00,00,00,00,00
196055,standard,00000304,8,00,00,00,00,00,00,00,00
196069,standard,00000302,8,A7,C2,C9,41,E0,07,CD,41
196086,standard,00000305,8,00,00,00,00,00,00,00,00
196100,standard,00000171,8,00,00,00,00,01,00,02,01
196115,standard,00000303,8,00,00,00,00,61,66,17,3F
196129,standard,00000305,8,00,00,00,00,00,00,00,00
196143,standard,00000106,8,00,00,00,00,00,00,00,00
196158,standard,00000304,8,00,00,00,00,00,00,00,00
196172,standard,00000305,8,00,00,00,00,00,00,00,00
196186,standard,00000106,8,00,00,00,00,00,00,00,00
196201,standard,00000170,3,00,00,00,00,00,00,00,00
196215,standard,00000303,8,00,00,00,00,81,6A,15,3F
196232,standard,00000305,8,00,00,00,00,00,00,00,00
196246,standard,00000106,8,00,00,00,00,00,00,00,00
196261,standard,00000303,8,00,00,00,00,50,3A,16,3F
196275,standard,00000305,8,00,00,00,00,00,00,00,00
196289,standard,00000106,8,00,00,00,00,00,00,00,00
196304,standard,00000304,8,00,00,00,00,00,00,00,00
196318,standard,00000305,8,00,00,00,00,00,00,00,00
196332,standard,00000106,8,00,00,00,00,00,00,00,00
196347,standard,00000304,8,00,00,00,00,00,00,00,00
196361,standard,00000303,8,00,00,00,00,D8,DD,15,3F
196378,standard,00000305,8,00,00,00,00,00,00,00,00
196392,standard,00000106,8,00,00,00,00,00,00,00,00
196406,standard,00000170,3,00,00,00,00,00,00,00,00
196421,standard,00000305,8,00,00,00,00,00,00,00,00
196435,standard,00000106,8,00,00,00,00,00,00,00,00
196466,standard,00000304,8,00,00,00,00,00,00,00,00
196492,standard,00000303,8,00,00,00,00,A8,81,15,3F
196506,standard,00000305,8,00,00,00,00,00,00,00,00
196521,standard,00000106,8,00,00,00,00,00,00,00,00
196535,standard,00000171,8,00,00,00,00,01,00,02,01
196552,standard,00000305,8,00,00,00,00,00,00,00,00
196566,standard,00000106,8,00,00,00,00,00,00,00,00
196580,standard,00000304,8,00,00,00,00,00,00,00,00
196595,standard,00000305,8,00,00,00,00,00,00,00,00
196609,standard,00000106,8,00,00,00,00,00,00,00,00
196623,standard,00000303,8,00,00,00,00,AD,AF,15,3F
196638,standard,00000305,8,00,00,00,00,00,00,00,00
196652,standard,00000304,8,00,00,00,00,00,00,00,00
196666,standard,00000305,8,00,00,00,00,00,00,00,00
196681,standard,00000106,8,00,00,00,00,00,00,00,00
196695,standard,00000304,8,00,00,00,00,00,00,00,00
196708,standard,00000303,8,00,00,00,00,99,81,15,3F
196723,standard,00000305,8,00,00,00,00,00,00,00,00
196737,standard,00000106,8,00,00,00,00,00,00,00,00
196751,standard,00000303,8,00,00,00,00,86,55,14,3F
196765,standard,00000305,8,00,00,00,00,00,00,00,00
196780,standard,00000106,8,00,00,00,00,00,00,00,00
196795,standard,00000304,8,00,00,00,00,00,00,00,00
196809,standard,00000303,8,00,00,00,00,67,3E,14,3F
196824,standard,00000305,8,00,00,00,00,00,00,00,00
196838,standard,00000106,8,00,00,00,00,00,00,00,00
196855,standard,00000303,8,00,00,00,00,9A,98,15,3F
196869,standard,00000305,8,00,00,00,00,00,00,00,00
196883,standard,00000106,8,00,00,00,00,00,00,00,00
196898,standard,00000304,8,00,00,00,00,00,00,00,00
196912,standard,00000303,8,00,00,00,00,B4,AF,15,3F
196927,standard,00000305,8,00,00,00,00,00,00,00,00
196941,standard,00000106,8,00,00,00,00,00,00,00,00
196955,standard,00000303,8,00,00,00,00,C2,83,14,3F
196970,standard,00000305,8,00,00,00,00,00,00,00,00
196984,standard,00000106,8,00,00,00,00,00,00,00,00
197001,standard,00000304,8,00,00,00,00,00,00,00,00
197015,standard,00000305,8,00,00,00,00,00,00,00,00
197029,standard,00000106,8,00,00,00,00,00,00,00,00
197044,standard,00000304,8,00,00,00,00,00,00,00,00
197058,standard,00000303,8,00,00,00,00,15,F7,14,3F
197072,standard,00000305,8,00,00,00,00,00,00,00,00
197086,standard,00000106,8,00,00,00,00,00,00,00,00
197101,standard,00000171,8,00,00,00,00,01,00,02,01
197115,standard,00000305,8,00,00,00,00,00,00,00,00
197129,standard,00000106,8,00,00,00,00,00,00,00,00
197146,standard,00000304,8,00,00,00,00,00,00,00,00
197160,standard,00000305,8,00,00,00,00,00,00,00,00
197175,standard,00000106,8,00,00,00,00,00,00,00,00
197197,standard,00000304,8,00,00,00,00,00,00,00,00
197225,standard,00000170,3,00,00,00,00,00,00,00,00
197239,standard,00000305,8,00,00,00,00,00,00,00,00
197253,standard,00000106,8,00,00,00,00,00,00,00,00
197267,standard,00000304,8,00,00,00,00,00,00,00,00
197282,standard,00000305,8,00,00,00,00,00,00,00,00
197296,standard,00000106,8,00,00,00,00,00,00,00,00
197313,standard,00000304,8,00,00,00,00,00,00,00,00
197327,standard,00000171,8,00,00,00,00,01,00,02,01
197342,standard,00000305,8,00,00,00,00,00,00,00,00
197356,standard,00000304,8,00,00,00,00,00,00,00,00
197370,standard,00000305,8,00,00,00,00,00,00,00,00
197385,standard,00000106,8,00,00,00,00,00,00,00,00
197399,standard,00000303,8,00,00,00,00,2F,85,15,3F
197413,standard,00000305,8,00,00,00,00,00,00,00,00
197428,standard,00000106,8,00,00,00,00,00,00,00,00
197442,standard,00000304,8,00,00,00,00,00,00,00,00
197459,standard,00000305,8,00,00,00,00,00,00,00,00
197473,standard,00000106,8,00,00,00,00,00,00,00,00
197488,standard,00000304,8,00,00,00,00,00,00,00,00
197502,standard,00000303,8,00,00,00,00,38,25,15,3F
197516,standard,00000305,8,00,00,00,00,00,00,00,00
197531,standard,00000106,8,00,00,00,00,00,00,00,00
197545,standard,00000304,8,00,00,00,00,00,00,00,00
197559,standard,00000305,8,00,00,00,00,00,00,00,00
197574,standard,00000106,8,00,00,00,00,00,00,00,00
197588,standard,00000304,8,00,00,00,00,00,00,00,00
197605,standard,00000303,8,00,00,00,00,FC,C8,14,3F
197619,standard,00000305,8,00,00,00,00,00,00,00,00
197633,standard,00000106,8,00,00,00,00,00,00,00,00
197648,standard,00000303,8,00,00,00,00,42,7D,17,3F
197662,standard,00000305,8,00,00,00,00,00,00,00,00
197677,standard,00000106,8,00,00,00,00,00,00,00,00
197691,standard,00000304,8,00,00,00,00,00,00,00,00
197706,standard,00000303,8,00,00,00,00,4E,10,14,3F
