tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
86561,standard,00000210,2,0C,FF,79,79,79,79,79,FF
86574,standard,00000305,8,D9,4F,FD,40,CA,63,66,44
86595,standard,00000303,8,36,06,FE,40,D3,76,11,43
86624,standard,00000521,6,00,03,39,1E,00,00,00,00
86637,standard,00000000,8,00,00,00,00,00,01,00,28
86650,standard,00000009,8,99,B9,A4,00,00,38,EA,00
86663,standard,00000303,8,13,0F,F7,40,B1,90,11,43
86683,standard,00000305,8,C5,C8,FD,40,67,19,66,44
86704,standard,00000106,8,00,00,00,00,00,00,00,00
86718,standard,00000171,8,5C,38,AE,5D,01,01,01,00
86731,standard,00000303,8,96,9D,FB,40,F7,78,11,43
86743,standard,00000521,6,00,04,3A,1D,00,00,54,23
86756,standard,00000304,8,29,B9,33,44,84,24,8A,44
86771,standard,00000305,8,69,8E,E8,40,4D,11,65,44
86784,standard,00000106,8,00,00,00,00,00,00,00,00
86797,standard,00000304,8,C2,44,2E,44,56,32,83,44
86810,standard,000007FC,8,EA,38,00,00,EA,38,00,00
86823,standard,00000305,8,3C,21,E7,40,50,66,63,44
86836,standard,00000303,8,90,59,ED,40,96,90,11,43
86849,standard,00000600,8,00,3D,50,00,00,00,00,40
86862,standard,000007FF,8,01,00,00,00,00,00,00,00
86875,standard,00000171,8,16,27,A6,84,01,01,01,00
86888,standard,00000303,8,9E,19,E5,40,0A,90,11,43
86903,standard,00000521,6,00,06,41,18,00,00,01,42
86916,standard,00000305,8,D9,97,D2,40,F4,91,62,44
86929,standard,00000006,8,FF,FF,01,19,99,99,00,00
86942,standard,00000303,8,76,39,D7,40,0B,90,11,43
86955,standard,00000305,8,2E,97,9C,40,58,62,63,44
86967,standard,00000106,8,00,00,00,00,00,00,00,00
86980,standard,00000170,3,03,00,00,00,00,00,00,00
86993,standard,00000521,6,00,07,12,15,00,00,01,42
87006,standard,00000305,8,80,06,A4,40,E2,0C,63,44
87019,standard,00000106,8,00,00,00,00,00,00,00,00
87032,standard,00000207,8,0D,03,86,00,96,A6,00,00
87047,standard,00000305,8,BD,36,9B,40,CF,9F,62,44
87060,standard,00000106,8,00,00,00,00,00,00,00,00
87073,standard,00000304,8,64,2E,E6,43,EF,AB,42,44
87086,standard,00000303,8,DF,D5,AA,40,E7,DF,11,43
87099,standard,00000521,6,00,08,38,15,00,00,01,42
87112,standard,00000522,6,01,04,44,3B,02,00,01,42
87125,standard,00000000,8,00,00,00,00,00,01,00,28
87138,standard,00000303,8,AC,5A,C5,40,BC,BA,11,43
87150,standard,00000305,8,40,1D,D6,40,0E,AA,60,44
87163,standard,00000106,8,00,00,00,00,00,00,00,00
87179,standard,000007FC,8,EA,38,00,00,EA,38,00,00
87191,standard,00000521,6,00,09,78,19,00,00,01,42
87204,standard,00000305,8,1C,E7,DE,40,0B,ED,60,44
87217,standard,00000106,8,00,00,00,00,00,00,00,00
87230,standard,00000000,8,00,00,00,00,00,01,00,28
87243,standard,00000006,8,FF,FF,01,19,99,99,00,00
87256,standard,00000305,8,1C,A2,D6,40,AD,71,60,44
87269,standard,00000106,8,00,00,00,00,00,00,00,00
87282,standard,00000171,8,22,2B,A6,6E,01,01,01,00
87295,standard,00000521,6,00,0A,A5,18,00,00,01,42
87310,standard,00000522,6,01,05,83,3A,02,00,01,42
87323,standard,00000304,8,23,09,19,44,D5,02,6F,44
87336,standard,00000005,8,FF,BF,00,C1,00,23,53,64
87349,standard,00000305,8,5B,37,B0,40,E9,F2,5E,44
87362,standard,00000106,8,00,00,00,00,00,00,00,00
87375,standard,00000600,8,00,3D,50,00,00,00,00,40
87388,standard,00000303,8,90,24,BC,40,08,C5,11,43
87400,standard,00000521,6,00,0B,B1,14,00,00,01,42
87413,standard,00000305,8,3F,DA,B3,40,81,FB,5E,44
87426,standard,00000304,8,9D,2A,03,44,3C,A7,53,44
87442,standard,00000000,8,00,00,00,00,00,01,00,28
87454,standard,00000305,8,B0,83,B0,40,13,26,5E,44
87467,standard,00000106,8,00,00,00,00,00,00,00,00
87480,standard,00000171,8,54,2C,A6,7D,01,01,01,00
87493,standard,00000521,6,00,0C,04,16,00,00,04,42
87506,standard,00000522,6,01,06,2F,3B,02,00,04,42
87519,standard,00000000,8,00,00,00,00,00,01,00,28
87532,standard,00000005,8,FF,CB,00,C1,00,23,53,64
87545,standard,00000305,8,31,55,B4,40,62,53,5D,44
87558,standard,00000106,8,00,00,00,00,00,00,00,00
87571,standard,00000304,8,2B,96,02,44,A4,E1,5A,44
87582,standard,00000303,8,C2,27,C0,40,CA,CE,11,43
87595,standard,00000521,6,00,0D,03,15,00,00,04,42
87608,standard,00000305,8,EB,0C,B9,40,B4,FE,5C,44
87621,standard,00000304,8,87,C3,05,44,FA,C5,57,44
87634,standard,00000303,8,37,65,BD,40,B6,D6,11,43
87647,standard,00000305,8,C2,76,B4,40,0D,B9,5B,44
87660,standard,00000106,8,00,00,00,00,00,00,00,00
87673,standard,00000304,8,16,B2,01,44,94,C5,58,44
87686,standard,00000521,6,00,0E,88,16,00,00,04,42
87698,standard,00000522,6,01,07,19,3B,02,00,04,42
87719,standard,00000305,8,6D,98,BE,40,22,E5,5A,44
87732,standard,00000304,8,5A,7F,08,44,60,39,5C,44
87745,standard,00000207,8,0E,02,81,00,91,A1,00,00
87758,standard,00000305,8,04,38,BF,40,99,DB,5B,44
87771,standard,00000106,8,00,00,00,00,00,00,00,00
87784,standard,00000170,3,03,00,00,44,CF,E5,61,44
87797,standard,00000521,6,00,0F,40,16,00,00,00,00
87809,extended,13C033C6,1,00,0F,40,16,00,00,00,00
87822,standard,00000106,8,00,00,00,00,00,00,00,00
87835,standard,00000208,2,0E,FF,A4,00,00,38,EA,00
87851,standard,00000305,8,00,F0,BC,40,B9,5F,58,44
87864,standard,00000106,8,00,00,00,00,00,00,00,00
87877,standard,00000214,2,0E,FF,05,44,01,63,5D,44
87889,standard,00000521,6,00,00,4D,16,00,00,04,42
87902,standard,00000522,6,01,08,04,3B,02,00,04,42
87915,standard,00000305,8,C4,91,CA,40,9E,3D,58,44
87928,standard,00000303,8,32,11,CC,40,A5,C6,11,43
87941,standard,00000305,8,83,C2,C4,40,30,45,59,44
87954,standard,00000106,8,00,00,00,00,00,00,00,00
87967,standard,00000304,8,B1,DC,0B,44,38,BF,63,44
87982,standard,00000170,3,03,00,00,44,38,BF,63,44
87995,standard,00000207,8,0F,02,84,00,94,A4,00,00
88008,standard,00000521,6,00,01,3C,19,00,00,00,00
88021,standard,00000007,8,00,00,00,00,00,00,00,37
88034,standard,00000303,8,E8,F7,CF,40,57,BB,11,43
88047,standard,00000305,8,D5,A8,C6,40,A9,84,56,44
88060,standard,00000106,8,00,00,00,00,00,00,00,00
88072,standard,00000304,8,12,61,0B,44,31,CE,62,44
88085,standard,00000302,8,D9,C6,BD,41,80,16,05,42
88098,standard,00000210,2,0F,FF,00,78,00,B0,04,00
88113,standard,00000522,6,01,09,D9,3A,02,00,04,00
88126,standard,00000005,8,FF,BF,00,C1,00,23,53,64
88139,standard,00000305,8,74,17,C2,40,5E,40,55,44
88152,standard,00000106,8,00,00,00,00,00,00,00,00
88175,standard,00000304,8,03,62,07,44,2C,9C,5E,44
88198,standard,00000170,3,03,00,00,44,2C,9C,5E,44
88211,standard,00000521,6,00,03,95,16,00,00,00,00
88224,standard,00000305,8,3B,CF,C3,40,F9,DC,54,44
88237,standard,00000000,8,00,00,00,00,00,01,00,28
88250,standard,00000303,8,30,2B,C8,40,3A,C5,11,43
88263,standard,00000208,2,10,FF,BD,41,80,16,05,42
88278,standard,00000209,8,10,00,77,FF,79,79,77,FF
88291,standard,00000304,8,07,A9,08,44,22,8C,5D,44
88304,standard,00000303,8,76,89,C2,40,4C,CA,11,43
88317,standard,00000305,8,66,BF,C5,40,F5,85,54,44
88329,standard,00000214,2,10,FF,09,44,60,57,67,44
88342,standard,00000008,8,77,79,78,00,00,00,00,00
88355,standard,00000305,8,F2,DF,CB,40,24,36,54,44
88368,standard,00000304,8,C6,88,0D,44,04,C4,62,44
88389,standard,00000303,8,21,2F,C7,40,D8,BD,11,43
88408,standard,00000305,8,07,F2,C7,40,4E,50,53,44
88424,standard,00000106,8,00,00,00,00,00,00,00,00
88437,standard,00000304,8,9A,36,0A,44,50,8D,66,44
88450,standard,00000000,8,00,00,00,00,00,01,00,28
88462,standard,00000305,8,1F,1F,D1,40,B9,35,53,44
88475,standard,00000106,8,00,00,00,00,00,00,00,00
88488,standard,00000303,8,0D,09,CF,40,36,C2,11,43
88501,standard,00000207,5,11,08,C2,00,DC,01,01,00
88514,standard,00000305,8,E1,C6,C0,40,B1,8B,51,44
88527,standard,00000304,8,E2,23,04,44,5F,2E,5C,44
88540,standard,00000002,8,78,79,78,00,00,00,00,00
88555,standard,00000305,8,8E,82,BD,40,64,7E,50,44
88568,standard,00000304,8,E8,44,01,44,80,4A,5B,44
88581,standard,00000303,8,B3,76,C0,40,0C,D9,11,43
88594,standard,00000305,8,44,2C,B6,40,30,7D,51,44
88607,standard,00000106,8,00,00,00,00,00,00,00,00
88620,standard,00000000,8,00,00,00,00,00,01,00,28
88632,standard,00000214,2,11,FF,BD,41,B8,A2,04,42
88645,standard,00000305,8,F8,BF,B8,40,9A,3D,51,44
88658,standard,00000106,8,00,00,00,00,00,00,00,00
88671,standard,00000303,8,D6,CD,BE,40,BC,D7,11,43
88687,standard,000007FC,8,13,39,00,00,13,39,00,00
88699,standard,00000207,5,12,08,C3,00,CC,39,00,00
88712,standard,00000521,6,00,08,EE,15,00,00,00,00
88725,standard,00000006,8,FF,FF,01,1A,99,99,00,00
88738,standard,00000305,8,ED,7B,B6,40,7C,DB,4E,44
88751,standard,00000106,8,00,00,00,00,00,00,00,00
88764,standard,00000304,8,4D,ED,F6,43,43,29,55,44
88777,standard,00000303,8,1C,1D,BB,40,37,D5,11,43
88790,standard,00000700,8,FF,00,FF,00,C8,FF,52,23
88803,standard,0000020C,2,12,FF,FF,00,C8,FF,52,23
88816,standard,00000000,8,00,00,00,00,00,01,00,28
88831,standard,00000214,2,12,FF,BD,41,A8,D4,02,42
88844,standard,000007FC,8,13,39,00,00,13,39,00,00
88857,standard,00000305,8,F8,8A,B4,40,D7,AB,4E,44
88870,standard,00000304,8,3C,12,F4,43,64,53,50,44
88883,standard,00000171,8,FA,30,64,71,01,01,01,00
88896,standard,00000305,8,22,D4,BD,40,C7,6A,4C,44
88908,standard,00000106,8,00,00,00,00,00,00,00,00
88921,standard,00000002,8,78,79,78,00,00,00,00,00
88934,standard,00000207,8,13,02,81,00,91,A1,00,00
88947,standard,000007FF,8,01,00,00,00,00,00,00,00
88962,standard,00000304,8,5A,1A,08,44,16,F7,5D,44
88975,standard,00000303,8,F9,F4,C2,40,5B,BC,11,43
88988,standard,00000305,8,1B,74,C7,40,EA,44,4C,44
89001,standard,00000106,8,00,00,00,00,00,00,00,00
89014,standard,00000521,6,00,0B,BF,15,00,00,00,00
89027,standard,00000006,8,FF,FF,01,1A,99,99,00,00
89040,standard,0000020C,2,13,FF,03,AD,00,79,06,00
89053,standard,00000305,8,E6,5C,CE,40,A1,5F,4C,44
89066,standard,00000304,8,D4,FA,09,44,79,04,67,44
89079,standard,00000302,8,D9,C6,BD,41,28,48,03,42
89094,standard,00000700,8,FF,00,FF,00,C8,FF,52,23
89107,standard,00000305,8,57,BB,BC,40,0F,E7,4B,44
89120,standard,00000000,8,00,00,00,00,00,01,00,28
89132,standard,00000600,8,02,00,00,FF,00,FF,00,FF
89145,standard,00000600,8,03,00,00,00,00,00,00,00
89158,standard,00000106,8,00,00,00,00,00,00,00,00
89171,standard,00000303,8,37,6C,B3,40,7B,EA,11,43
89184,standard,00000208,2,14,FF,00,41,28,48,03,42
89197,standard,0000020C,2,14,FF,00,79,00,BA,04,00
89210,standard,00000210,2,14,FF,00,00,00,00,00,00
89225,standard,00000303,8,46,B2,B2,40,03,E6,11,43
89238,standard,00000305,8,D8,DF,AA,40,FE,AF,49,44
89251,standard,00000106,8,00,00,00,00,00,00,00,00
89264,standard,00000304,8,79,76,E1,43,B2,8A,47,44
89277,standard,00000303,8,D7,08,AF,40,33,F0,11,43
89290,standard,00000207,8,15,03,86,00,96,A6,00,00
89303,standard,000007FF,8,01,00,00,00,00,00,00,00
89316,standard,00000522,6,01,0F,19,3B,02,00,00,00
89328,standard,00000305,8,F5,AA,E6,40,95,85,49,44
89341,standard,00000106,8,00,00,00,00,00,00,00,00
89354,standard,00000208,2,15,FF,00,00,00,00,00,00
89369,standard,0000020C,2,15,FF,FF,FF,FF,FF,74,44
89382,standard,0000020C,2,15,FF,BD,41,28,48,03,42
89395,standard,00000210,2,15,FF,00,FF,FF,FF,03,42
89408,standard,00000214,2,15,FF,00,00,00,00,00,00
89421,standard,00000002,8,78,79,78,00,00,00,00,00
89434,standard,00000214,2,15,FF,BD,41,28,48,03,42
89447,standard,00000215,6,15,06,FF,FF,FF,FF,03,42
89460,standard,00000304,8,F4,20,1C,44,AC,AA,7E,44
89473,standard,00000303,8,4F,C3,DF,40,83,AE,11,43
89486,standard,00000305,8,2D,84,EF,40,6B,CD,47,44
89501,standard,00000106,8,00,00,00,00,00,00,00,00
89514,standard,00000521,6,00,00,80,1A,00,00,00,00
89527,standard,00000000,8,00,00,00,00,00,01,00,28
89540,standard,000007FF,8,01,00,00,00,00,00,00,00
89552,standard,00000305,8,45,CC,05,41,C8,7C,48,44
89565,standard,00000304,8,E2,8A,2F,44,0B,DD,8D,44
89578,standard,00000170,3,03,00,00,41,98,BB,03,42
89591,standard,00000305,8,7B,9E,07,41,3D,6F,46,44
89604,standard,00000106,8,00,00,00,00,00,00,00,00
89617,standard,00000303,8,55,C5,F4,40,EF,87,11,43
89632,standard,00000305,8,E2,D4,03,41,14,8B,46,44
89645,standard,00000106,8,00,00,00,00,00,00,00,00
89658,standard,00000600,8,02,00,00,FF,00,FF,00,FF
89671,standard,00000303,8,89,7E,F3,40,5C,9F,11,43
89684,standard,00000171,8,00,40,FC,7A,01,01,01,00
89697,standard,00000305,8,CC,34,07,41,F1,51,47,44
89710,standard,00000304,8,C1,4E,30,44,E4,68,8E,44
89731,standard,00000303,8,99,72,FA,40,D9,93,11,43
89758,standard,00000003,8,00,00,00,00,00,00,00,00
89771,standard,00000305,8,07,AA,03,41,76,23,47,44
89786,standard,00000304,8,98,8F,2B,44,28,2C,88,44
89799,standard,00000170,3,03,00,00,41,20,2F,04,42
89812,standard,00000305,8,11,FF,01,41,D2,24,46,44
89825,standard,00000106,8,00,00,00,00,00,00,00,00
89837,standard,00000521,6,00,03,3B,1A,00,00,89,44
89850,standard,00000007,8,00,00,00,00,00,00,00,37
89863,standard,00000305,8,83,1B,05,41,5A,04,46,44
89876,standard,00000304,8,5B,77,2C,44,5C,C4,8B,44
89889,standard,00000305,8,7B,A7,00,41,9B,67,46,44
89902,standard,00000106,8,00,00,00,00,00,00,00,00
89915,standard,00000000,8,00,00,00,00,00,01,00,28
89930,standard,00000305,8,7B,E5,0E,41,EF,EC,45,44
89943,standard,00000106,8,00,00,00,00,00,00,00,00
89956,standard,00000304,8,C1,11,39,44,67,51,97,44
89969,standard,00000303,8,2F,1B,05,41,0F,86,11,43
89982,standard,00000170,3,03,00,00,41,20,2F,04,42
89995,standard,00000305,8,0E,DB,2B,41,BB,3B,44,44
90008,standard,00000304,8,5D,AA,5C,44,CB,6F,AC,44
90021,standard,00000303,8,F8,E9,17,41,D7,4B,11,43
90034,standard,00000305,8,25,95,26,41,21,E9,44,44
90047,standard,00000106,8,00,00,00,00,00,00,00,00
90062,standard,00000304,8,AE,A3,56,44,FE,B6,A8,44
90075,standard,000007FC,8,17,39,00,00,17,39,00,00
90095,standard,00000305,8,BA,B9,28,41,F8,87,44,44
90116,standard,00000106,8,00,00,00,00,00,00,00,00
90129,standard,00000521,6,00,06,51,23,00,00,AC,44
90141,standard,00000008,8,77,79,78,00,00,00,00,00
90154,standard,00000210,2,16,FF,02,B9,00,7B,06,00
90167,standard,00000106,8,00,00,00,00,00,00,00,00
90180,standard,00000303,8,D9,D9,0E,41,F9,4E,11,43
90193,standard,00000170,3,03,00,00,00,A6,FF,51,23
90208,standard,00000305,8,C1,4E,0F,41,33,3F,44,44
90221,standard,00000304,8,61,09,38,44,B0,70,94,44
90234,standard,00000207,8,17,02,84,00,94,A4,00,00
90247,standard,00000305,8,14,A8,11,41,A4,98,43,44
90260,standard,00000304,8,FE,65,3A,44,8F,DE,96,44
90273,standard,00000171,8,16,54,08,7C,01,01,01,00
90285,standard,00000305,8,9D,69,11,41,91,6C,46,44
90298,standard,00000106,8,00,00,00,00,00,00,00,00
90311,standard,0000020C,2,17,FF,3C,44,9C,E2,93,44
90324,standard,00000006,8,FF,FF,01,1A,99,99,00,00
90339,standard,00000214,2,17,FF,00,79,00,BA,04,00
90352,standard,00000304,8,02,3E,45,44,57,7D,9F,44
90365,standard,00000303,8,B1,50,0C,41,7A,7E,11,43
90378,standard,00000170,3,03,00,00,41,28,FE,05,42
90391,standard,00000305,8,38,3E,2D,41,92,1C,42,44
90404,standard,00000207,8,18,03,86,00,96,A6,00,00
90417,standard,00000000,8,00,00,00,00,00,01,00,28
90430,standard,00000305,8,F1,AB,29,41,3A,59,43,44
90443,standard,00000106,8,00,00,00,00,00,00,00,00
90455,standard,00000304,8,F6,E1,58,44,50,D2,A8,44
90468,standard,00000208,2,18,FF,BE,41,28,FE,05,42
90484,standard,00000209,8,18,00,77,FF,79,79,77,FF
90497,standard,00000305,8,D3,3A,29,41,13,97,43,44
90509,standard,00000304,8,EB,96,58,44,D6,08,AD,44
90522,standard,00000006,8,FF,FF,01,1A,99,99,00,00
90535,standard,00000210,2,18,FF,00,00,00,00,00,00
90548,standard,00000305,8,75,44,37,41,F9,5B,43,44
90561,standard,00000214,2,18,FF,6A,44,FB,13,B9,44
90574,standard,00000214,2,18,FF,BE,41,28,FE,05,42
90587,standard,00000305,8,33,48,45,41,2D,B4,43,44
90600,standard,00000304,8,6B,9F,7C,44,CD,E8,C4,44
90615,standard,00000000,8,00,00,00,00,00,01,00,28
90628,standard,00000305,8,6B,11,45,41,4A,A4,42,44
90641,standard,00000106,8,00,00,00,00,00,00,00,00
90654,standard,00000304,8,27,00,7B,44,09,19,C8,44
90667,standard,00000303,8,84,71,30,41,A7,29,11,43
90679,standard,00000171,8,37,53,60,61,01,01,01,00
90692,standard,00000305,8,FC,30,49,41,7D,22,44,44
90705,standard,00000304,8,04,1D,81,44,FA,F8,C6,44
90718,standard,00000303,8,63,70,2F,41,1C,2D,11,43
90731,standard,00000000,8,00,00,00,00,00,01,00,28
90746,standard,00000305,8,E0,4D,3A,41,D0,37,42,44
90759,standard,00000303,8,94,50,24,41,06,40,11,43
90772,standard,00000700,8,FF,00,FF,00,98,FF,51,23
90785,standard,00000170,3,03,00,00,00,98,FF,51,23
90798,standard,00000106,8,00,00,00,00,00,00,00,00
90811,standard,00000521,6,00,0D,54,23,00,00,AB,44
90824,standard,00000007,8,00,00,00,00,00,00,00,37
90836,standard,00000305,8,77,2D,2A,41,1C,6F,40,44
90849,standard,00000304,8,2A,4D,56,44,13,FD,A7,44
90862,standard,00000303,8,4D,EC,13,41,E6,5E,11,43
90877,standard,00000171,8,01,63,C9,65,01,01,01,00
90890,standard,00000305,8,31,C9,25,41,6C,03,42,44
90903,standard,00000304,8,2D,81,52,44,B7,A5,A8,44
90916,standard,00000303,8,B8,7B,14,41,AB,62,11,43
90929,standard,00000000,8,00,00,00,00,00,01,00,28
90942,standard,00000305,8,C2,87,32,41,04,28,42,44
90955,standard,00000304,8,8A,E2,62,44,60,A6,B6,44
90968,standard,00000170,3,03,00,00,41,58,8A,05,42
90981,standard,00000305,8,BF,AD,48,41,B3,31,44,44
90994,standard,00000106,8,00,00,00,00,00,00,00,00
91007,standard,00000303,8,BA,BF,2E,41,85,3F,11,43
91018,standard,00000006,8,FF,FF,01,1A,99,99,00,00
91031,standard,00000305,8,20,DA,46,41,F0,87,43,44
91044,standard,00000304,8,5B,73,7E,44,F9,12,C9,44
91057,standard,00000303,8,AF,42,31,41,6A,34,11,43
91070,standard,00000171,8,A2,6D,73,7C,01,01,01,00
91083,standard,00000305,8,DF,7B,4A,41,11,BF,41,44
91096,standard,00000304,8,05,5D,80,44,32,B1,CA,44
91109,standard,00000303,8,59,CE,32,41,DC,1B,11,43
91122,standard,00000005,8,FF,9E,00,C1,00,23,50,64
91135,standard,00000305,8,17,81,4E,41,66,77,42,44
91150,standard,00000207,8,19,02,81,00,91,A1,00,00
91163,standard,00000303,8,36,BF,34,41,4C,0A,11,43
91176,standard,00000170,3,03,00,00,41,58,8A,05,42
91189,standard,00000600,8,02,00,00,FF,00,FF,00,FF
91202,standard,00000304,8,F3,62,8B,44,02,7B,DD,44
91214,standard,00000303,8,BC,A1,43,41,26,EB,10,43
91227,standard,00000208,2,19,FF,A4,00,00,38,F9,00
91240,standard,00000305,8,0C,C1,5F,41,1D,02,43,44
91253,standard,00000304,8,44,C8,8E,44,11,FC,DE,44
91266,standard,00000214,2,19,FF,BE,41,58,8A,05,42
91289,standard,00000171,8,01,61,CF,7C,01,01,01,00
91317,standard,00000305,8,B0,1B,5C,41,06,DD,43,44
91330,standard,00000000,8,00,00,00,00,00,01,00,28
91343,standard,00000009,8,99,B8,A3,00,00,38,D8,00
91355,standard,00000207,8,1A,02,84,00,94,A4,00,00
91368,standard,00000304,8,B2,0A,86,44,4D,B2,D4,44
91381,standard,00000303,8,90,BA,3B,41,23,09,11,43
91394,standard,00000170,3,03,00,00,41,58,8A,05,42
91407,standard,000007FC,8,F9,38,00,00,F9,38,00,00
91420,standard,00000304,8,F8,0A,7A,44,03,E0,C2,44
91435,standard,00000006,8,FF,FF,01,19,99,99,00,00
91448,standard,0000020C,2,1A,FF,00,00,00,00,00,00
91461,standard,00000303,8,5A,D4,2C,41,0F,24,11,43
91474,standard,00000171,8,D0,71,81,75,01,01,01,00
91487,standard,00000305,8,C0,6F,44,41,ED,1E,42,44
91500,standard,00000304,8,74,86,79,44,15,30,C6,44
91513,standard,00000303,8,DB,D6,2E,41,BA,17,11,43
91525,standard,00000000,8,00,00,00,00,00,01,00,28
91539,standard,00000008,8,77,79,78,00,00,00,00,00
91551,standard,00000304,8,94,D9,85,44,A3,EE,CE,44
91567,standard,00000170,3,03,00,00,41,28,FE,05,42
91580,standard,00000305,8,E8,10,64,41,A1,35,44,44
91593,standard,00000106,8,00,00,00,00,00,00,00,00
91605,standard,00000303,8,33,D5,4B,41,DD,DF,10,43
91619,standard,00000521,6,00,05,46,30,00,00,05,42
91631,standard,00000208,2,1B,FF,A3,00,00,38,D8,00
91644,standard,0000020C,2,1B,FF,00,00,00,00,00,00
91657,standard,00000210,2,1B,FF,00,00,D8,38,00,00
91670,standard,00000210,2,1B,FF,BE,41,28,FE,05,42
91683,standard,00000171,8,B6,7D,28,61,01,01,01,00
91696,standard,00000304,8,33,59,92,44,A5,DB,E3,44
91711,standard,00000303,8,7B,59,49,41,5D,DB,10,43
91724,standard,00000002,8,78,79,78,00,00,00,00,00
91737,standard,00000305,8,34,5E,6C,41,2B,AE,45,44
91750,standard,00000304,8,15,E7,98,44,A3,C7,F2,44
91763,standard,00000170,3,03,00,00,41,28,FE,05,42
91776,standard,00000305,8,57,43,7F,41,D3,BB,45,44
91797,standard,00000106,8,00,00,00,00,00,00,00,00
91817,standard,000007FC,8,D8,38,00,00,D8,38,00,00
91830,standard,00000521,6,00,07,E3,30,00,00,06,42
91843,standard,00000305,8,41,ED,7B,41,8D,35,46,44
91858,standard,00000304,8,C0,64,A3,44,92,21,00,45
91871,standard,00000303,8,DE,BB,62,41,0C,AB,10,43
91884,standard,00000207,8,1C,02,83,00,93,A3,00,00
91897,standard,00000171,8,73,62,69,76,01,01,01,00
91910,standard,00000304,8,6B,E4,A4,44,B1,EC,00,45
91923,standard,00000303,8,D9,40,64,41,7C,9A,10,43
91935,standard,00000305,8,5B,21,68,41,4B,54,45,44
91948,standard,00000304,8,ED,EC,95,44,4B,E7,E6,44
91961,standard,00000208,2,1C,FF,BE,41,28,72,06,42
91974,standard,00000170,3,03,00,00,00,00,00,00,00
91989,standard,00000305,8,5F,21,45,41,0C,41,44,44
92002,standard,00000303,8,28,2F,31,41,0C,1B,11,43
92015,standard,00000521,6,00,09,BA,29,00,00,06,42
92028,standard,0000020C,2,1C,FF,BA,29,00,00,06,42
92041,standard,00000000,8,00,00,00,00,00,01,00,28
92054,standard,00000303,8,87,C6,30,41,BA,03,11,43
92067,standard,00000214,2,1C,FF,FF,00,95,FF,4D,23
92080,standard,00000171,8,F8,6A,FD,6F,01,01,01,00
92093,standard,00000304,8,FB,E3,7C,44,FB,7C,C6,44
92106,standard,00000303,8,4E,22,2F,41,78,14,11,43
92124,standard,00000009,8,99,B8,A3,00,00,38,D8,00
92137,standard,00000305,8,6A,5B,4D,41,16,6E,45,44
92150,standard,00000304,8,38,A4,84,44,4E,E9,D0,44
92163,standard,00000302,8,0F,E0,BE,41,28,72,06,42
92176,standard,00000170,3,03,00,00,41,28,72,06,42
92189,standard,00000305,8,00,56,56,41,FC,7D,46,44
92202,standard,00000304,8,60,35,8B,44,C6,49,D6,44
92215,standard,00000521,6,00,0B,8E,29,00,00,06,42
92228,standard,00000006,8,FF,FF,01,19,99,99,00,00
92241,standard,00000305,8,71,47,56,41,2F,30,45,44
92253,standard,00000303,8,72,77,40,41,1B,F7,10,43
92340,standard,00000171,8,78,5B,B3,5D,01,01,01,00
92354,standard,00000305,8,D2,4B,5A,41,F7,09,43,44
92367,standard,00000304,8,8D,51,8B,44,2E,3F,DA,44
92381,standard,00000303,8,24,BB,40,41,F1,F1,10,43
92394,standard,00000000,8,00,00,00,00,00,01,00,28
92408,standard,00000305,8,E7,98,49,41,D9,3E,44,44
92421,standard,00000304,8,EA,69,81,44,6D,24,CA,44
92434,standard,00000207,8,1D,02,81,00,91,A1,00,00
92448,standard,00000305,8,F9,DB,36,41,6C,1E,44,44
92461,standard,00000106,8,00,00,00,00,00,00,00,00
92477,standard,00000210,2,1D,FF,02,B8,00,70,06,00
92490,standard,00000305,8,8A,88,35,41,90,0A,45,44
92504,standard,00000303,8,73,F0,22,41,59,34,11,43
92517,standard,00000521,6,00,0E,58,27,00,00,06,42
92530,standard,00000000,8,00,00,00,00,00,01,00,28
92544,standard,00000207,8,1E,02,84,00,94,A4,00,00
