tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
98922,standard,00000304,8,20,99,76,44,B7,A4,C7,44
98936,standard,00000303,8,75,8D,30,41,8A,BE,10,43
98951,standard,00000521,6,00,0E,08,28,00,00,01,42
98965,standard,00000007,8,00,00,00,00,00,00,00,37
98978,standard,00000304,8,FC,3F,70,44,B0,5F,C4,44
98991,standard,00000214,2,2E,FF,00,00,00,07,01,42
99005,standard,00000170,3,03,00,00,00,00,07,01,42
99018,standard,00000304,8,E0,EF,6A,44,A7,89,BB,44
99032,standard,00000521,6,00,0F,55,27,00,00,00,00
99045,standard,00000305,8,76,6E,40,41,13,FB,37,44
99059,standard,000007FC,8,D8,38,00,00,D8,38,00,00
99072,standard,00000305,8,83,F6,3E,41,40,E9,36,44
99088,standard,00000106,8,00,00,00,00,00,00,00,00
99101,standard,00000304,8,35,8F,64,44,38,CC,BB,44
99115,standard,00000303,8,FD,F7,25,41,FB,D6,10,43
99128,standard,00000521,6,00,00,CF,23,00,00,01,42
99141,standard,00000305,8,1B,EE,43,41,EE,05,37,44
99155,standard,00000304,8,FD,B8,6A,44,57,26,BD,44
99169,standard,00000302,8,0F,E0,BE,41,A0,07,01,42
99190,standard,00000305,8,A4,DF,3E,41,34,28,38,44
99219,standard,00000106,8,00,00,00,00,00,00,00,00
99233,standard,00000303,8,43,92,22,41,D8,D3,10,43
99248,standard,00000000,8,00,00,00,00,00,01,00,28
99262,standard,00000305,8,A2,24,3F,41,E4,8C,37,44
99276,standard,00000304,8,59,92,65,44,96,09,BB,44
99290,standard,00000303,8,68,55,25,41,1A,CE,10,43
99303,standard,00000305,8,AC,46,3F,41,35,89,38,44
99316,standard,00000106,8,00,00,00,00,00,00,00,00
99330,standard,00000304,8,E6,FD,66,44,8B,A9,BC,44
99343,standard,00000007,8,00,00,00,00,00,00,00,37
99357,standard,00000304,8,36,52,67,44,50,21,B8,44
99370,standard,00000305,8,79,86,39,41,2C,03,38,44
99383,standard,00000106,8,00,00,00,00,00,00,00,00
99399,standard,00000170,3,03,00,00,00,00,00,00,00
99413,standard,00000303,8,28,6B,1F,41,A6,E0,10,43
99426,standard,00000001,8,99,B8,A3,38,D8,00,00,00
99440,standard,00000305,8,04,82,39,41,7E,B9,37,44
99453,standard,00000304,8,5A,0F,5F,44,5C,D3,B5,44
99466,standard,00000208,2,2F,FF,BE,41,80,94,00,42
99480,standard,00000209,8,2F,9A,03,AB,00,5F,06,00
99493,standard,00000305,8,AE,17,3D,41,9B,BD,36,44
99507,standard,00000214,2,2F,FF,62,44,66,91,B7,44
99520,standard,00000000,8,00,00,00,00,00,01,00,28
99536,standard,000007FF,8,01,00,00,00,00,00,00,00
99549,standard,00000304,8,F0,CC,64,44,0F,86,B7,44
99563,standard,00000303,8,47,43,22,41,54,C7,10,43
99576,standard,00000207,8,30,02,84,00,94,A4,00,00
99590,standard,00000700,8,FF,00,FF,00,A8,FF,B6,22
99603,standard,00000304,8,E6,D3,6E,44,9E,07,C2,44
99616,standard,00000000,8,00,00,00,00,00,01,00,28
99630,standard,00000521,6,00,05,59,24,00,00,AF,00
99643,standard,00000305,8,85,F3,47,41,68,3F,37,44
99657,standard,00000303,8,DC,98,2C,41,03,C5,10,43
99673,standard,0000020C,2,30,FF,00,78,00,B0,04,00
99686,standard,00000214,2,30,FF,00,78,00,B0,04,00
99699,standard,00000171,8,D1,57,00,00,01,01,01,00
99713,standard,00000303,8,65,2E,2B,41,F9,B7,10,43
99726,standard,00000521,6,00,06,BB,26,00,00,00,42
99740,standard,00000000,8,00,00,00,00,00,01,00,28
99753,standard,00000304,8,88,F0,63,44,0A,DF,B7,44
99766,standard,00000600,8,02,00,00,FF,00,FF,00,FF
99780,standard,00000600,8,03,00,00,00,00,00,00,00
99793,standard,00000106,8,00,00,00,00,00,00,00,00
99809,standard,00000303,8,2B,E9,18,41,64,E6,10,43
99822,standard,00000000,8,00,00,00,00,00,01,00,28
99836,standard,00000001,8,98,B7,A2,38,AF,00,00,00
99849,standard,00000208,2,31,FF,FF,00,9D,FF,B5,22
99863,standard,00000302,8,0F,E0,BE,41,80,94,00,42
99877,standard,00000210,2,31,FF,FF,FF,FF,FF,00,42
99890,standard,00000305,8,78,76,30,41,D3,57,36,44
99904,standard,00000303,8,0A,59,16,41,A7,E8,10,43
99917,standard,00000214,2,31,FF,BE,41,80,94,00,42
99930,standard,00000214,2,31,FF,A2,00,00,38,AF,00
99944,standard,00000304,8,52,A8,55,44,4F,F2,AD,44
99960,standard,00000303,8,A1,96,19,41,11,F8,10,43
99973,standard,00000305,8,2E,D7,32,41,AF,FC,34,44
99987,standard,00000106,8,00,00,00,00,00,00,00,00
100000,standard,00000170,3,03,00,00,00,00,00,00,00
100014,standard,00000207,8,32,02,83,00,93,A3,00,00
100027,standard,00000008,8,77,79,78,00,00,00,00,00
100040,standard,00000305,8,11,C4,35,41,B4,10,36,44
100054,standard,00000303,8,BE,75,1A,41,B4,E3,10,43
100067,standard,00000305,8,2A,54,32,41,14,E1,36,44
100081,standard,00000106,8,00,00,00,00,00,00,00,00
100097,standard,00000208,2,32,FF,00,00,00,00,00,00
100110,standard,00000303,8,EB,BF,17,41,F2,EB,10,43
100123,standard,00000000,8,00,00,00,00,00,01,00,28
100137,standard,00000521,6,00,0A,D1,1F,00,00,AF,00
100151,standard,00000304,8,06,D8,51,44,0F,BF,AC,44
100165,standard,00000700,8,FF,00,FF,00,AF,FF,B5,22
100178,standard,00000305,8,16,42,2E,41,F2,FA,35,44
100192,standard,00000106,8,00,00,00,00,00,00,00,00
100205,standard,00000303,8,CE,BF,17,41,1A,EE,10,43
100219,standard,00000000,8,00,00,00,00,00,01,00,28
100234,standard,00000521,6,00,0B,5D,21,00,00,AF,00
100248,standard,00000304,8,07,5A,51,44,00,94,A9,44
100262,standard,00000302,8,0F,E0,BE,41,90,21,00,42
100275,standard,00000305,8,D8,6D,2C,41,8E,5E,32,44
100288,standard,00000106,8,00,00,00,00,00,00,00,00
100302,standard,00000303,8,45,70,11,41,1C,02,11,43
100315,standard,00000000,8,00,00,00,00,00,01,00,28
100329,standard,00000007,8,00,00,00,00,00,00,00,37
100342,standard,00000304,8,DF,07,4C,44,4F,1E,A9,44
100356,standard,00000303,8,7D,5F,15,41,E6,EC,10,43
100376,standard,00000305,8,77,E0,2D,41,61,2A,34,44
100390,standard,00000106,8,00,00,00,00,00,00,00,00
100403,standard,00000304,8,A7,F8,4C,44,49,46,AA,44
100417,standard,00000305,8,DB,4D,30,41,AA,42,34,44
100430,standard,00000106,8,00,00,00,00,00,00,00,00
100444,standard,00000521,6,00,0D,25,21,00,00,00,00
100457,standard,00000003,8,00,00,00,00,00,00,00,00
100471,standard,00000305,8,F5,AC,2B,41,08,52,34,44
100484,standard,00000106,8,00,00,00,00,00,00,00,00
100497,standard,00000304,8,2B,91,4A,44,97,58,A5,44
100513,standard,00000000,8,00,00,00,00,00,01,00,28
100527,standard,00000009,8,98,B7,A2,00,00,38,AF,00
100540,standard,00000304,8,87,0D,4D,44,B4,36,A9,44
100554,standard,00000600,8,00,3D,50,00,00,00,00,40
100567,standard,00000208,2,33,FF,00,00,AF,38,00,00
100581,standard,0000020C,2,33,FF,03,AB,00,62,06,00
100594,standard,00000304,8,B4,63,4F,44,DE,75,AB,44
100608,standard,00000302,8,0F,E0,BE,41,80,94,00,42
100621,standard,00000000,8,00,00,00,00,00,01,00,28
100634,standard,00000001,8,98,B7,A2,38,AF,00,00,00
100659,standard,00000303,8,4E,10,14,41,DB,E6,10,43
100684,standard,00000305,8,B0,48,2C,41,B8,1B,35,44
100698,standard,00000106,8,00,00,00,00,00,00,00,00
100711,standard,00000304,8,11,2D,4C,44,44,8D,A6,44
100724,standard,00000303,8,4A,13,13,41,B2,F4,10,43
100738,standard,00000000,8,00,00,00,00,00,01,00,28
100751,standard,00000305,8,EB,48,2A,41,1A,AC,32,44
100765,standard,00000304,8,CD,11,47,44,B5,D8,A4,44
100778,standard,000007FF,8,01,00,00,00,00,00,00,00
100792,standard,00000305,8,A4,69,24,41,86,EC,31,44
100807,standard,00000170,3,03,00,00,44,69,F9,A0,44
100829,standard,00000000,8,00,00,00,00,00,01,00,28
100856,standard,00000305,8,E8,DE,25,41,87,A4,31,44
100869,standard,00000303,8,7D,11,0B,41,C1,06,11,43
100883,standard,00000305,8,A3,D3,20,41,28,B5,32,44
100896,standard,00000106,8,00,00,00,00,00,00,00,00
100909,standard,00000304,8,07,1A,3C,44,FE,42,9B,44
100923,standard,00000303,8,0A,0B,09,41,8C,05,11,43
100936,standard,00000000,8,00,00,00,00,00,01,00,28
100950,standard,00000005,8,FF,B0,00,BE,00,22,B4,64
100965,standard,00000304,8,E3,5E,36,44,3A,AF,99,44
100979,standard,00000305,8,7E,6B,11,41,92,F9,30,44
100992,standard,00000304,8,3F,5D,28,44,C2,C0,8F,44
101005,standard,00000700,8,FF,00,FF,00,BA,FF,B4,22
101019,standard,00000000,8,00,00,00,00,00,01,00,28
101032,standard,00000305,8,BE,AD,15,41,B4,57,33,44
101046,standard,00000303,8,1B,64,FF,40,FB,12,11,43
101059,standard,00000207,8,34,02,81,00,91,A1,00,00
101073,standard,00000305,8,95,47,11,41,0C,99,31,44
101086,standard,00000304,8,E8,E0,28,44,B2,E3,8C,44
101102,standard,00000303,8,E5,7D,F8,40,9A,26,11,43
101115,standard,00000000,8,00,00,00,00,00,01,00,28
101129,standard,00000305,8,5F,36,13,41,B2,E4,2F,44
101142,standard,00000304,8,82,6F,29,44,84,6D,90,44
101155,standard,00000214,2,34,FF,BE,41,E0,7A,01,42
101169,standard,00000305,8,B3,AE,16,41,A0,C9,30,44
101182,standard,00000106,8,00,00,00,00,00,00,00,00
101196,standard,00000170,3,03,00,00,44,DF,8E,93,44
101209,standard,00000000,8,00,00,00,00,00,01,00,28
101222,standard,00000007,8,00,00,00,00,00,00,00,37
101238,standard,00000521,6,00,05,E9,1E,00,00,00,00
101252,standard,00000303,8,0F,83,04,41,F2,0F,11,43
101265,standard,00000700,8,FF,00,FF,00,B1,FF,B4,22
101278,standard,00000305,8,79,1C,17,41,9E,06,31,44
101292,standard,00000171,8,DE,4A,54,00,01,01,01,00
101305,standard,00000000,8,00,00,00,00,00,01,00,28
101319,standard,00000007,8,00,00,00,00,00,00,00,37
101332,standard,00000005,8,FF,B1,00,BE,00,22,B4,64
101345,standard,00000208,2,35,FF,2C,44,49,04,91,44
101359,standard,00000214,2,35,FF,00,78,00,B0,04,00
101375,standard,00000305,8,DA,56,17,41,5C,66,30,44
101388,standard,00000304,8,F4,B7,2E,44,6D,1B,94,44
101401,standard,00000170,3,03,00,00,41,E0,7A,01,42
101415,standard,00000305,8,DF,92,16,41,5E,33,30,44
101428,standard,00000106,8,00,00,00,00,00,00,00,00
101442,standard,00000000,8,00,00,00,00,00,01,00,28
101455,standard,00000207,8,36,03,86,00,96,A6,00,00
101469,standard,00000305,8,96,3E,1A,41,CA,06,2E,44
101482,standard,00000700,8,FF,00,FF,00,B0,FF,B4,22
101495,standard,00000303,8,CE,81,01,41,E1,0D,11,43
101511,standard,00000305,8,24,27,13,41,92,D8,2D,44
101525,standard,00000106,8,00,00,00,00,00,00,00,00
101538,standard,00000304,8,EE,67,27,44,B4,3D,8C,44
101551,standard,00000208,2,36,FF,BE,41,A0,07,01,42
101565,standard,0000020C,2,36,FF,78,77,78,77,78,FF
101578,standard,00000305,8,AC,8D,08,41,8F,1D,2D,44
101592,standard,00000303,8,F1,6B,EC,40,A0,36,11,43
101605,standard,00000600,8,00,3D,50,00,00,00,00,40
101619,standard,00000214,2,36,FF,00,00,00,00,00,00
101632,standard,00000006,8,FF,FF,01,14,99,99,00,00
101648,standard,00000303,8,28,82,EC,40,FB,3B,11,43
101661,standard,000007FC,8,BE,38,00,00,BE,38,00,00
101675,standard,00000305,8,5D,D9,0A,41,80,D3,2B,44
101688,standard,00000304,8,F3,18,1C,44,CE,FC,87,44
101702,standard,00000171,8,ED,42,01,00,01,01,01,00
101715,standard,00000000,8,00,00,00,00,00,01,00,28
101728,standard,00000305,8,9D,56,0B,41,AB,C3,2C,44
101742,standard,00000303,8,3F,BB,EC,40,A8,39,11,43
101756,standard,000007FC,8,BE,38,00,00,BE,38,00,00
101769,standard,00000700,8,FF,00,FF,00,B8,FF,B4,22
101785,standard,00000304,8,59,F6,19,44,BC,6C,83,44
101798,standard,00000303,8,5F,A2,E7,40,01,41,11,43
101812,extended,13C033C6,1,00,00,00,41,A0,07,01,42
101825,standard,00000002,8,78,79,78,00,00,00,00,00
101839,standard,00000521,6,00,0B,AA,17,00,00,82,44
101852,standard,00000600,8,02,00,00,FF,00,FF,00,FF
101865,standard,00000305,8,BA,1C,07,41,EC,08,2B,44
101879,standard,00000304,8,B3,44,17,44,BA,4A,84,44
101892,standard,00000303,8,8D,28,E9,40,68,40,11,43
101906,standard,00000000,8,00,00,00,00,00,01,00,28
101921,standard,00000003,8,00,00,00,00,00,00,00,00
101935,standard,00000304,8,73,06,17,44,88,EC,83,44
101948,standard,000007FC,8,BE,38,00,00,BE,38,00,00
101962,standard,00000305,8,64,EF,09,41,F5,1A,28,44
101975,standard,00000106,8,00,00,00,00,00,00,00,00
101988,standard,00000303,8,E1,B2,EB,40,DB,4D,11,43
102002,standard,00000170,3,03,00,00,41,80,94,00,42
102015,standard,00000305,8,38,48,08,41,CA,37,2B,44
102029,standard,00000002,8,78,79,78,00,00,00,00,00
102042,standard,00000303,8,D1,53,E6,40,B4,34,11,43
102058,standard,000007FF,8,01,00,00,00,00,00,00,00
102071,standard,00000305,8,C1,D5,07,41,12,00,29,44
102085,standard,00000304,8,F4,3F,16,44,2B,D8,81,44
102098,standard,00000171,8,31,40,00,00,01,01,01,00
102112,standard,00000305,8,74,3A,05,41,A6,D7,26,44
102125,standard,00000106,8,00,00,00,00,00,00,00,00
102138,standard,00000521,6,00,0E,08,18,00,00,80,44
102152,standard,00000305,8,C1,EA,02,41,53,33,28,44
102165,standard,00000106,8,00,00,00,00,00,00,00,00
102179,standard,00000304,8,F3,22,10,44,AD,C1,7E,44
102194,standard,00000303,8,B8,72,E0,40,41,4A,11,43
102208,standard,00000305,8,CB,37,02,41,9E,02,28,44
102221,standard,00000106,8,00,00,00,00,00,00,00,00
102234,standard,00000304,8,33,24,0F,44,E5,69,7D,44
102248,standard,00000305,8,0E,93,03,41,AE,65,26,44
102261,standard,00000106,8,00,00,00,00,00,00,00,00
102275,standard,00000304,8,91,4A,0F,44,65,44,80,44
102288,standard,00000208,2,37,FF,00,00,00,00,00,00
102301,standard,00000171,8,AD,55,00,00,01,01,01,00
102315,standard,00000215,8,37,99,02,AC,09,63,06,00
102330,standard,00000304,8,2C,C9,24,44,A4,71,8D,44
102344,standard,00000302,8,0F,E0,BE,41,90,21,00,42
102357,standard,00000305,8,3E,7C,2D,41,1B,01,28,44
102370,standard,00000106,8,00,00,00,00,00,00,00,00
102384,standard,00000303,8,EC,A5,0D,41,B5,05,11,43
102397,standard,00000170,3,03,00,00,00,BE,38,00,00
102411,standard,00000305,8,14,F3,2D,41,AA,8D,26,44
102440,standard,00000000,8,00,00,00,00,00,01,00,28
102475,standard,00000521,6,00,01,6C,1D,00,00,D8,00
102489,standard,00000305,8,72,15,2E,41,15,94,26,44
102505,standard,00000106,8,00,00,00,00,00,00,00,00
102518,standard,00000304,8,CF,CF,3D,44,F4,32,A2,44
102531,standard,00000171,8,96,58,B4,02,01,01,01,00
102545,standard,00000305,8,F9,81,2D,41,02,AD,25,44
102558,standard,00000106,8,00,00,00,00,00,00,00,00
102572,standard,00000521,6,00,02,8D,21,00,00,A1,44
102585,standard,00000000,8,00,00,00,00,00,01,00,28
102598,standard,00000208,2,38,FF,00,00,00,00,00,00
102612,standard,00000215,8,38,78,00,78,00,B0,04,00
102625,standard,00000304,8,D1,85,45,44,F7,F7,A5,44
102641,standard,00000303,8,06,80,12,41,14,04,11,43
102655,standard,00000600,8,00,3D,50,00,00,00,00,40
102668,standard,00000305,8,CD,A2,33,41,B2,73,27,44
102681,standard,00000304,8,13,DD,44,44,BB,5B,A5,44
102695,standard,00000171,8,FA,58,11,03,01,01,01,00
102708,standard,00000305,8,96,0F,33,41,C7,9C,24,44
102722,standard,00000106,8,00,00,00,00,00,00,00,00
102735,standard,00000303,8,26,E2,10,41,7D,FF,10,43
102748,standard,00000208,2,39,FF,A9,37,02,00,00,42
102762,standard,00000208,2,39,FF,77,FF,79,79,77,FF
102778,standard,00000304,8,95,E7,41,44,5C,F5,A5,44
102791,standard,00000302,8,D0,F8,BF,41,80,94,00,42
102805,standard,00000214,2,39,FF,00,FF,FF,FF,79,FF
102818,standard,00000305,8,25,4B,34,41,B8,89,22,44
102831,standard,00000214,2,39,FF,3F,44,E7,40,A5,44
102845,standard,00000005,8,FF,AE,00,BE,00,22,B3,64
102858,standard,00000700,8,FF,00,FF,00,AE,FF,B3,22
102872,standard,00000304,8,B3,18,3E,44,A7,08,A5,44
102885,standard,00000303,8,74,B1,11,41,C5,FE,10,43
102899,standard,00000171,8,9F,5B,3C,0B,01,01,01,00
102915,standard,00000305,8,53,AC,35,41,7B,83,24,44
102928,standard,00000304,8,07,89,43,44,65,2D,A7,44
102941,standard,00000600,8,02,00,00,FF,00,FF,00,FF
102955,standard,00000305,8,A6,9B,36,41,22,3D,24,44
102968,standard,00000106,8,00,00,00,00,00,00,00,00
102982,standard,00000303,8,F6,B5,12,41,5F,00,11,43
102995,standard,00000700,8,FF,00,FF,00,AF,FF,B2,22
103008,standard,00000305,8,DC,44,37,41,42,6F,23,44
103022,standard,00000304,8,93,09,44,44,3F,5F,A7,44
103035,standard,00000303,8,7A,C8,13,41,D0,F8,10,43
103049,standard,00000305,8,35,6C,39,41,48,C7,23,44
103061,standard,00000106,8,00,00,00,00,00,00,00,00
103074,standard,00000304,8,2D,B1,46,44,82,E6,A9,44
103088,standard,000007FF,8,01,00,00,00,00,00,00,00
103101,standard,00000305,8,9D,E3,38,41,23,02,23,44
103114,standard,00000106,8,00,00,00,00,00,00,00,00
103128,standard,00000303,8,6D,20,16,41,66,01,11,43
103141,standard,00000305,8,D4,C0,32,41,94,5F,23,44
103155,standard,00000106,8,00,00,00,00,00,00,00,00
103168,standard,00000304,8,4B,13,3F,44,B2,3B,A3,44
103182,standard,00000303,8,3B,1E,10,41,3D,FC,10,43
103197,standard,00000600,8,00,3D,50,00,00,00,00,40
103211,standard,00000305,8,86,7D,27,41,82,C7,26,44
103224,standard,00000304,8,22,C8,36,44,2F,98,9D,44
103238,standard,00000302,8,D0,F8,BF,41,80,94,00,42
103251,standard,00000305,8,86,7D,27,41,82,C7,26,44
103265,standard,00000106,8,00,00,00,00,00,00,00,00
103278,standard,00000303,8,4A,12,0B,41,6B,0D,11,43
103291,standard,00000171,8,A7,4C,8F,07,01,01,01,00
103305,standard,00000305,8,0D,34,28,41,CB,4D,22,44
103318,standard,00000000,8,00,00,00,00,00,01,00,28
103334,standard,00000303,8,9E,98,07,41,CA,0F,11,43
103347,standard,00000305,8,5A,E2,20,41,1D,24,23,44
103361,standard,00000106,8,00,00,00,00,00,00,00,00
103374,standard,00000304,8,29,B6,2B,44,81,B9,93,44
103388,standard,000007FF,8,01,00,00,00,00,00,00,00
103401,standard,00000170,3,03,00,00,00,00,00,00,00
103415,standard,00000305,8,4C,41,1B,41,61,30,23,44
103428,standard,00000005,8,FF,B8,00,BE,00,22,B2,64
103441,standard,00000207,8,3A,02,81,00,91,A1,00,00
103455,standard,00000600,8,02,00,00,FF,00,FF,00,FF
103471,standard,00000304,8,F8,B0,24,44,2D,B1,90,44
103484,standard,00000303,8,1D,2D,FF,40,5A,29,11,43
103498,standard,00000171,8,F3,59,5F,08,01,01,01,00
103511,standard,00000305,8,29,83,1B,41,2C,73,25,44
103524,standard,00000304,8,4B,6C,28,44,53,16,92,44
103538,standard,00000008,8,77,79,78,00,00,00,00,00
103551,standard,00000210,2,3A,FF,02,B7,00,6E,06,00
103565,standard,00000305,8,F9,F0,24,41,B0,3B,26,44
103578,standard,00000303,8,73,A6,0A,41,B8,16,11,43
103592,standard,00000170,3,03,00,00,41,E0,7A,01,42
103607,standard,00000305,8,9A,60,38,41,ED,8E,23,44
103621,standard,00000000,8,00,00,00,00,00,01,00,28
103634,standard,00000303,8,EF,5D,14,41,C9,F5,10,43
103648,standard,00000305,8,83,D4,37,41,84,64,25,44
103661,standard,00000106,8,00,00,00,00,00,00,00,00
103674,standard,00000303,8,18,51,14,41,8A,FB,10,43
103688,standard,00000171,8,C9,62,7C,08,01,01,01,00
103701,standard,00000208,2,3B,FF,7C,08,01,01,01,00
103715,standard,00000000,8,00,00,00,00,00,01,00,28
103728,standard,00000303,8,AF,08,11,41,14,08,11,43
103744,standard,00000521,6,00,0E,08,1F,00,00,04,00
103757,standard,00000305,8,56,EB,3B,41,DB,ED,20,44
103771,standard,00000304,8,79,EC,45,44,19,0A,AB,44
103784,standard,00000170,3,03,00,00,41,08,EE,01,42
103797,extended,13C033C6,1,00,00,00,41,08,EE,01,42
103811,standard,00000305,8,C4,F4,47,41,3C,EF,21,44
103824,standard,000007FF,8,01,00,00,00,00,00,00,00
103838,standard,00000521,6,00,0F,16,25,00,00,01,42
103851,standard,00000305,8,C0,2F,48,41,81,B5,21,44
103864,standard,00000304,8,23,DD,53,44,84,84,B5,44
103880,standard,00000303,8,BC,5E,20,41,B1,E1,10,43
103894,standard,00000208,2,3C,FF,77,FF,79,79,77,FF
103907,standard,0000020D,8,3C,00,78,77,78,78,78,FF
103920,standard,00000007,8,00,00,00,00,00,00,00,37
103934,standard,00000210,2,3C,FF,BE,41,E0,7A,01,42
103947,standard,00000214,2,3C,FF,FF,FF,FF,FF,79,FF
103961,standard,00000305,8,29,52,4E,41,46,D7,20,44
103974,standard,00000303,8,EB,7D,23,41,65,D2,10,43
103988,standard,00000170,3,03,00,00,00,C7,38,00,00
104001,standard,00000305,8,C0,26,50,41,59,B7,20,44
104017,standard,00000000,8,00,00,00,00,00,01,00,28
104030,standard,00000303,8,0D,68,24,41,E3,D7,10,43
104052,standard,00000521,6,00,01,1C,23,00,00,B0,22
104081,standard,00000305,8,0D,DC,4E,41,07,88,1F,44
104094,standard,00000304,8,11,F4,57,44,6F,23,B8,44
104107,standard,00000171,8,87,6B,26,01,01,01,01,00
104121,standard,00000305,8,29,9C,4E,41,AE,74,1F,44
104134,standard,00000106,8,00,00,00,00,00,00,00,00
104147,standard,00000006,8,FF,FF,01,14,99,99,00,00
104161,standard,00000521,6,00,02,01,24,00,00,01,42
104176,standard,00000305,8,C3,82,52,41,B1,83,1F,44
104190,standard,00000304,8,24,C1,5B,44,9E,77,BE,44
104203,standard,00000208,2,3D,FF,00,00,C7,38,00,00
104224,standard,00000304,8,2C,D0,60,44,85,DA,C2,44
104246,standard,00000521,6,00,03,04,27,00,00,01,42
104260,standard,00000600,8,00,3D,50,00,00,00,00,40
104274,standard,000007FF,8,01,00,00,00,00,00,00,00
104287,standard,00000303,8,4D,A2,2D,41,BE,C9,10,43
104300,standard,000007FC,8,C7,38,00,00,C7,38,00,00
104314,standard,00000171,8,2A,65,DC,02,01,01,01,00
104329,standard,00000304,8,10,23,65,44,B8,FC,C5,44
104343,standard,00000303,8,00,1C,2F,41,E7,B9,10,43
104356,standard,00000007,8,00,00,00,00,00,00,00,37
104370,standard,00000304,8,93,F4,5F,44,01,B3,BE,44
104383,standard,00000170,3,03,00,00,41,E0,7A,01,42
104397,standard,00000305,8,40,6D,4D,41,81,AB,21,44
104410,standard,00000304,8,64,50,59,44,73,4C,B8,44
104423,standard,00000303,8,5C,DE,22,41,66,D8,10,43
104437,standard,00000521,6,00,05,90,23,00,00,01,42
104450,standard,00000002,8,77,79,78,00,00,00,00,00
104466,standard,0000020D,1,3E,FF,00,00,00,00,00,00
104479,standard,00000214,2,3E,FF,BF,41,E0,7A,01,42
104493,standard,00000600,8,02,00,00,FF,00,FF,00,FF
104506,standard,00000700,8,FF,00,FF,00,A5,FF,B0,22
104519,standard,00000000,8,00,00,00,00,00,01,00,28
104533,standard,00000521,6,00,06,A8,24,00,00,01,42
104546,standard,000007FF,8,01,00,00,00,00,00,00,00
104560,standard,00000304,8,BE,7B,59,44,FC,CC,BB,44
104573,standard,00000303,8,BF,F5,25,41,99,D8,10,43
104587,standard,000007FC,8,C7,38,00,00,C7,38,00,00
104602,standard,00000170,3,03,00,00,00,C7,38,00,00
104616,standard,00000000,8,00,00,00,00,00,01,00,28
104629,standard,00000521,6,00,07,B3,23,00,00,01,42
104643,standard,00000700,8,FF,00,FF,00,A2,FF,B0,22
104656,standard,00000305,8,BB,4C,54,41,01,89,20,44
104669,standard,00000210,2,3F,FF,02,B7,00,68,06,00
104683,standard,00000215,8,3F,97,02,AA,09,57,06,00
104696,standard,000007FF,8,01,00,00,00,00,00,00,00
104710,standard,00000304,8,FB,01,63,44,15,EF,BF,44
104723,standard,00000006,8,FF,FF,01,13,99,99,00,00
104739,standard,00000521,6,00,08,12,23,00,00,01,42
104752,standard,00000207,8,40,02,84,00,94,A4,00,00
104766,standard,00000304,8,82,B1,64,44,32,1B,C3,44
104779,standard,000007FC,8,AD,38,00,00,AD,38,00,00
104793,standard,00000305,8,6B,7A,61,41,7B,32,21,44
104806,standard,00000106,8,00,00,00,00,00,00,00,00
104819,standard,00000005,8,FF,A6,00,BE,00,22,B0,64
104833,standard,00000521,6,00,09,D3,29,00,00,02,42
104846,standard,00000208,2,40,FF,D3,29,00,00,02,42
104860,standard,0000020C,2,40,FF,00,00,00,00,00,00
104879,standard,00000302,8,D0,F8,BF,41,A8,D4,02,42
104893,standard,000007FF,8,01,00,00,00,00,00,00,00
104906,standard,00000305,8,5A,9B,61,41,A8,26,22,44
104920,standard,00000303,8,9F,DC,35,41,48,AF,10,43
104933,standard,00000000,8,00,00,00,00,00,01,00,28
104947,standard,00000207,8,41,03,86,00,96,A6,00,00
104960,standard,00000304,8,30,6C,6C,44,75,1C,CA,44
104974,standard,00000303,8,33,C6,32,41,F3,B5,10,43
104987,standard,00000305,8,94,1D,58,41,98,4C,24,44
105000,standard,00000106,8,00,00,00,00,00,00,00,00
105016,standard,00000303,8,09,62,2E,41,FC,B5,10,43
105030,standard,00000005,8,FF,A0,00,BE,00,22,AE,64
