tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
44973,standard,00000305,8,00,00,00,00,00,00,00,00
44990,standard,00000106,8,00,00,00,00,00,00,00,00
45004,standard,00000304,8,00,00,00,00,00,00,00,00
45018,standard,000007FC,8,5D,39,00,00,5D,39,00,00
45032,standard,00000305,8,00,00,00,00,00,00,00,00
45046,standard,00000304,8,00,00,00,00,00,00,00,00
45061,standard,00000303,8,00,00,00,00,FC,64,12,43
45075,standard,00000700,8,FF,00,FF,00,00,00,6A,22
45089,standard,00000305,8,00,00,00,00,00,00,00,00
45103,standard,00000304,8,00,00,00,00,00,00,00,00
45117,standard,00000000,8,00,00,00,00,00,00,00,28
45131,standard,00000305,8,00,00,00,00,00,00,00,00
45148,standard,00000304,8,00,00,00,00,00,00,00,00
45162,standard,00000303,8,00,00,00,00,F5,54,12,43
45176,standard,00000600,8,00,3D,50,00,00,00,00,40
45190,standard,00000305,8,00,00,00,00,00,00,00,00
45204,standard,00000000,8,00,00,00,00,00,00,00,28
45219,standard,00000305,8,00,00,00,00,00,00,00,00
45233,standard,00000106,8,00,00,00,00,00,00,00,00
45247,standard,00000304,8,00,00,00,00,00,00,00,00
45261,standard,00000303,8,00,00,00,00,85,5C,12,43
45275,standard,00000700,8,FF,00,FF,00,00,00,6A,22
45292,standard,00000305,8,00,00,00,00,00,00,00,00
45306,standard,00000000,8,00,00,00,00,00,00,00,28
45320,standard,000007FF,8,01,00,00,00,00,00,00,00
45334,standard,00000305,8,00,00,00,00,00,00,00,00
45348,standard,00000304,8,00,00,00,00,00,00,00,00
45363,standard,00000303,8,00,00,00,00,74,60,12,43
45377,standard,000007FC,8,5D,39,00,00,5D,39,00,00
45391,standard,00000305,8,00,00,00,00,00,00,00,00
45405,standard,00000000,8,00,00,00,00,00,00,00,28
45419,standard,00000600,8,02,00,00,FF,00,FF,00,FF
45436,standard,00000305,8,00,00,00,00,00,00,00,00
45450,standard,00000304,8,00,00,00,00,00,00,00,00
45465,standard,00000521,6,00,08,03,00,00,00,F0,41
45479,standard,00000305,8,00,00,00,00,00,00,00,00
45493,standard,00000304,8,00,00,00,00,00,00,00,00
45507,standard,00000000,8,00,00,00,00,00,00,00,28
45521,standard,0000020C,2,8F,FF,03,AF,00,8B,06,00
45535,standard,00000214,2,8F,FF,00,00,00,00,00,00
45558,standard,00000304,8,00,00,00,00,00,00,00,00
45584,standard,00000521,6,00,09,00,00,00,00,EF,41
45600,standard,00000305,8,00,00,00,00,00,00,00,00
45614,standard,00000304,8,00,00,00,00,00,00,00,00
45629,standard,00000005,8,00,00,00,BC,00,22,6A,64
45643,standard,000007FC,8,5D,39,00,00,5D,39,00,00
45657,standard,00000305,8,00,00,00,00,00,00,00,00
45671,standard,00000303,8,00,00,00,00,7B,67,12,43
45685,standard,00000521,6,00,0A,03,00,00,00,EF,41
45699,standard,00000208,2,90,FF,00,00,00,00,00,00
45714,standard,00000000,8,00,00,00,00,00,00,00,28
45728,standard,000007FC,8,5D,39,00,00,5D,39,00,00
45742,standard,00000170,3,03,00,00,00,00,00,00,00
45755,standard,00000303,8,00,00,00,00,6C,53,12,43
45769,standard,00000207,8,91,03,86,00,96,A6,00,00
45790,standard,00000305,8,00,00,00,00,00,00,00,00
45806,standard,00000000,8,00,00,00,00,00,00,00,28
45820,standard,00000305,8,00,00,00,00,00,00,00,00
45834,standard,00000106,8,00,00,00,00,00,00,00,00
45848,standard,00000171,8,00,00,CC,11,01,01,01,00
45862,standard,00000303,8,00,00,00,00,5C,5B,12,43
45877,standard,0000020C,2,91,FF,78,78,79,78,78,FF
45891,standard,00000210,2,91,FF,FF,00,00,00,6A,22
45907,standard,00000304,8,00,00,00,00,00,00,00,00
45922,standard,00000009,8,9C,BB,A7,00,00,39,5D,00
45936,standard,00000305,8,00,00,00,00,00,00,00,00
45950,standard,00000214,2,91,FF,00,00,00,00,00,00
45972,standard,00000521,6,00,0D,03,00,00,00,EB,41
45994,standard,000007FC,8,5D,39,00,00,5D,39,00,00
46009,standard,00000304,8,00,00,00,00,00,00,00,00
46023,standard,00000303,8,00,00,00,00,45,62,12,43
46037,standard,00000007,8,00,00,00,00,00,00,00,37
46051,standard,00000305,8,00,00,00,00,00,00,00,00
46068,standard,00000303,8,00,00,00,00,7A,5E,12,43
46082,standard,00000521,6,00,0E,06,00,00,00,EB,41
46096,standard,00000305,8,00,00,00,00,00,00,00,00
46110,standard,00000304,8,00,00,00,00,00,00,00,00
46124,standard,00000006,8,FF,FF,01,15,99,99,00,00
46138,standard,00000305,8,00,00,00,00,00,00,00,00
46153,standard,00000303,8,00,00,00,00,3C,59,12,43
46167,standard,00000521,6,00,0F,00,00,00,00,EB,41
46181,standard,00000305,8,00,00,00,00,00,00,00,00
46195,standard,00000304,8,00,00,00,00,00,00,00,00
46212,standard,0000020C,2,92,FF,A7,00,00,39,5D,00
46226,standard,00000214,2,92,FF,A7,00,00,39,5D,00
46240,standard,00000700,8,FF,00,FF,00,00,00,6A,22
46254,standard,00000303,8,00,00,00,00,C4,5E,12,43
46268,standard,00000305,8,00,00,00,00,00,00,00,00
46283,standard,00000106,8,00,00,00,00,00,00,00,00
46297,standard,00000304,8,00,00,00,00,00,00,00,00
46311,standard,00000305,8,00,00,00,00,00,00,00,00
46325,standard,00000106,8,00,00,00,00,00,00,00,00
46339,standard,000007FC,8,5D,39,00,00,5D,39,00,00
46363,standard,00000303,8,00,00,00,00,C7,72,12,43
46378,standard,00000208,2,93,FF,FD,FF,FF,FF,EA,41
46392,standard,00000305,8,00,00,00,00,00,00,00,00
46406,standard,00000210,2,93,FF,00,00,00,00,00,00
46421,standard,00000214,2,93,FF,A7,00,00,39,5D,00
46435,standard,00000305,8,00,00,00,00,00,00,00,00
46449,standard,00000304,8,00,00,00,00,00,00,00,00
46463,standard,00000303,8,00,00,00,00,3A,65,12,43
46477,standard,00000600,8,02,00,00,FF,00,FF,00,FF
46492,standard,00000305,8,00,00,00,00,00,00,00,00
46506,standard,00000009,8,9C,BB,A7,00,00,39,5D,00
46522,standard,00000207,8,94,02,81,00,91,A1,00,00
46536,standard,00000106,8,00,00,00,00,00,00,00,00
46550,standard,00000303,8,00,00,00,00,54,64,12,43
46565,standard,00000521,6,00,03,0F,00,00,00,EA,41
46579,standard,00000305,8,00,00,00,00,00,00,00,00
46593,standard,00000304,8,00,00,00,00,00,00,00,00
46607,standard,00000302,8,4F,5D,B9,41,90,DC,EA,41
46621,standard,0000020C,2,94,FF,03,AF,00,8B,06,00
46636,standard,00000106,8,00,00,00,00,00,00,00,00
46650,standard,00000303,8,00,00,00,00,DA,5B,12,43
46666,standard,00000521,6,00,04,06,00,00,00,EA,41
46680,standard,00000305,8,00,00,00,00,00,00,00,00
46695,standard,00000304,8,00,00,00,00,00,00,00,00
46709,standard,00000207,8,95,02,84,00,94,A4,00,00
46723,standard,00000305,8,00,00,00,00,00,00,00,00
46737,standard,00000600,8,00,3D,50,00,00,00,00,40
46751,standard,00000303,8,00,00,00,00,A0,77,12,43
46766,standard,00000521,6,00,05,09,00,00,00,EA,41
46784,standard,00000305,8,00,00,00,00,00,00,00,00
46800,standard,00000304,8,00,00,00,00,00,00,00,00
46817,standard,00000210,2,95,FF,A7,00,00,39,5D,00
46831,standard,00000305,8,00,00,00,00,00,00,00,00
46845,standard,00000304,8,00,00,00,00,00,00,00,00
46859,standard,00000303,8,00,00,00,00,B2,69,12,43
46873,standard,00000521,6,00,06,03,00,00,00,E9,41
46888,standard,00000207,8,96,03,86,00,96,A6,00,00
46902,standard,00000303,8,BD,53,1A,BE,20,56,12,43
46916,standard,00000006,8,FF,FF,01,15,99,99,00,00
46930,standard,00000305,8,B2,4D,81,3F,BE,9A,06,C1
46944,standard,00000170,3,03,00,00,BF,6C,0F,7E,C1
46961,standard,00000521,6,00,07,00,00,00,00,E9,41
46975,standard,00000208,2,96,FF,00,00,00,00,E9,41
46989,standard,0000020C,2,96,FF,00,00,00,00,00,00
47003,standard,00000006,8,FF,FF,01,15,99,99,00,00
47018,standard,00000210,2,96,FF,FF,FF,FF,FF,00,00
47032,standard,00000305,8,9B,5E,46,40,E3,28,EE,C0
47046,standard,00000171,8,B7,26,4F,0E,01,01,01,00
47060,standard,00000700,8,FF,00,FF,00,00,00,6A,22
47074,standard,00000305,8,DB,E3,07,C0,1F,01,04,41
47089,standard,00000304,8,69,0F,E9,BF,97,E4,00,C4
47103,standard,00000000,8,00,00,00,00,00,00,00,28
47119,standard,00000305,8,32,C7,D2,BF,6F,16,22,41
47133,standard,00000304,8,DD,B2,DF,BF,B3,79,41,C4
47148,standard,00000170,3,03,00,00,BF,B3,79,41,C4
47162,standard,00000521,6,00,09,03,00,00,00,00,00
47176,standard,00000305,8,91,4B,81,BF,12,B0,28,41
47190,standard,00000304,8,27,0F,8E,BF,F4,33,6C,C4
47204,standard,00000002,8,78,79,78,00,00,00,00,00
47219,standard,00000305,8,E8,0E,8A,BE,29,20,2C,41
47233,standard,00000304,8,E9,F2,9B,BE,DA,35,7E,C4
47247,standard,00000171,8,64,3C,59,07,01,01,01,00
47263,standard,00000521,6,00,0A,03,00,00,00,00,00
47285,standard,00000305,8,FC,F7,01,3F,50,F3,1A,41
47313,standard,00000000,8,00,00,00,00,00,00,00,28
47327,standard,00000700,8,FF,00,FF,00,00,00,6A,22
47341,standard,00000305,8,A5,A8,9A,3F,ED,C5,EA,40
47355,standard,00000304,8,BC,7E,69,3F,67,B3,5D,C4
47369,standard,00000303,8,A7,DF,C1,C0,EF,60,12,43
47384,standard,00000521,6,00,0B,FA,FF,FF,FF,00,00
47398,standard,00000305,8,75,59,27,BF,0D,A9,16,41
47412,standard,00000303,8,39,A9,A8,C0,A9,53,12,43
47428,standard,00000008,8,77,7A,78,00,00,00,00,00
47442,standard,00000305,8,17,0E,4F,C0,23,0E,5F,41
47457,standard,00000521,6,00,0C,FD,FF,FF,FF,00,00
47471,standard,00000305,8,8D,0D,0F,C0,70,1E,06,41
47485,standard,00000304,8,B7,FA,00,C0,4E,52,BD,C4
47499,standard,00000007,8,00,00,00,00,00,00,00,37
47513,standard,00000305,8,B6,15,86,BF,64,FE,1F,40
47528,standard,00000106,8,00,00,00,00,00,00,00,00
47542,standard,00000170,3,03,00,00,BE,2C,F1,D7,C4
47556,standard,000007FF,8,01,00,00,00,00,00,00,00
47572,standard,00000305,8,CA,6E,7F,3E,B2,D9,6B,C0
47586,standard,00000304,8,5A,60,17,BE,08,DD,DD,C4
47601,standard,00000207,8,97,02,81,00,91,A1,00,00
47615,standard,00000305,8,19,CF,C2,3F,9E,33,13,C1
47629,standard,00000000,8,00,00,00,00,00,00,00,28
47643,standard,00000171,8,E1,79,E8,12,01,01,01,00
47657,standard,000007FC,8,5D,39,00,00,5D,39,00,00
47672,standard,00000305,8,BA,DC,2A,40,B6,23,70,C1
47686,standard,00000304,8,F3,9A,87,C0,AD,22,AC,C4
47700,standard,00000000,8,00,00,00,00,00,00,00,28
47714,standard,00000007,8,00,00,00,00,00,00,00,37
47730,standard,0000020D,8,97,A2,02,BB,00,93,06,00
47745,standard,00000214,2,97,FF,08,B1,02,7A,06,00
47759,standard,00000600,8,00,3D,50,00,00,00,00,40
47773,standard,00000305,8,D0,D3,96,BF,17,4B,F1,C0
47792,standard,00000304,8,0E,AD,69,3F,AB,0B,B1,C4
47817,standard,00000000,8,00,00,00,00,00,00,00,28
47841,standard,00000207,8,98,02,84,00,94,A4,00,00
47856,standard,00000304,8,8F,D9,82,3D,43,EC,BD,C4
47870,standard,00000303,8,D2,EB,25,C1,04,84,12,43
47884,standard,00000521,6,00,00,0C,00,00,00,01,00
47901,standard,00000305,8,5D,36,7D,3F,03,49,20,C1
47915,extended,13C033C6,1,00,10,85,BF,24,D6,B4,C4
47929,standard,00000001,8,9C,BB,A7,39,5E,00,00,00
47943,standard,0000020C,2,98,FF,00,00,00,00,00,00
47958,standard,00000304,8,58,AE,05,C0,2B,7E,9B,C4
47972,standard,00000521,6,00,01,00,00,00,00,ED,41
47986,standard,00000304,8,CE,A4,2C,C0,77,4A,65,C4
48001,standard,00000000,8,00,00,00,00,00,00,00,28
48015,standard,000007FC,8,5E,39,00,00,5E,39,00,00
48029,standard,00000304,8,DE,EE,18,C0,2E,98,FE,C3
48046,standard,00000303,8,59,9B,5E,C0,B3,66,12,43
48060,standard,000007FF,8,01,00,00,00,00,00,00,00
48074,standard,00000305,8,A8,9C,03,C0,36,6F,0E,41
48088,standard,00000208,2,99,FF,F4,BF,C6,28,07,C4
48103,standard,00000005,8,00,00,00,BC,00,22,6A,64
48117,standard,0000020C,2,99,FF,00,00,5E,39,00,00
48132,standard,00000304,8,C0,86,DF,BF,9B,01,48,C4
48146,standard,00000303,8,DB,DA,AE,C0,46,6A,12,43
48160,standard,00000210,2,99,FF,79,79,79,79,79,FF
48174,standard,00000214,2,99,FF,FA,FF,FF,FF,6A,22
48191,standard,00000000,8,00,00,00,00,00,00,00,28
48205,standard,00000305,8,E0,18,3A,BE,BE,1B,2F,41
48219,standard,00000106,8,00,00,00,00,00,00,00,00
48233,standard,00000304,8,6A,94,5E,BE,77,39,7F,C4
48248,standard,00000171,8,CE,AA,6F,0F,01,01,01,00
48262,standard,00000600,8,00,3D,50,00,00,00,00,40
48276,standard,00000106,8,00,00,00,00,00,00,00,00
48290,standard,00000303,8,51,26,D8,C0,DE,6A,12,43
48305,standard,00000006,8,FF,FF,01,15,99,99,00,00
48319,standard,00000305,8,74,AA,A4,3F,9D,9C,D6,40
48333,standard,00000304,8,38,48,63,3F,8F,90,5A,C4
48350,standard,00000170,3,03,00,00,41,B0,4B,EF,41
48364,standard,00000521,6,00,05,09,00,00,00,00,00
48378,standard,00000304,8,69,3E,3D,C0,43,77,44,C4
48392,standard,00000303,8,F7,C5,AB,C0,78,65,12,43
48407,standard,00000002,8,78,79,78,00,00,00,00,00
48421,standard,00000305,8,6A,66,48,C0,C2,60,51,41
48435,standard,00000304,8,08,53,8A,C0,47,28,95,C4
48450,standard,00000171,8,22,B8,7F,07,01,01,01,00
48464,standard,00000700,8,FF,00,FF,00,00,00,6A,22
48478,standard,00000304,8,21,BE,EC,BF,91,4B,C1,C4
48494,standard,00000303,8,A6,03,29,C1,F3,63,12,43
48509,standard,00000000,8,00,00,00,00,00,00,00,28
48523,standard,00000305,8,3E,56,64,BF,98,53,DA,3F
48537,standard,00000303,8,3C,06,3F,C1,05,5B,12,43
48552,standard,00000521,6,00,07,00,00,00,00,ED,41
48566,standard,00000305,8,0A,F3,D0,3E,47,10,97,C0
48580,standard,00000304,8,0E,E9,8B,BE,74,D3,DE,C4
48594,standard,00000302,8,65,78,BA,41,60,85,ED,41
48608,standard,00000005,8,00,00,00,BC,00,22,6A,64
48623,standard,00000305,8,8A,29,D7,3F,41,81,26,C1
48639,standard,00000303,8,4F,B9,32,C1,1A,72,12,43
48653,standard,00000521,6,00,08,F7,FF,FF,FF,01,00
48668,standard,00000522,6,01,04,DE,3D,02,00,01,00
48682,standard,00000304,8,96,CA,8D,C0,5B,17,A7,C4
48697,standard,00000000,8,00,00,00,00,00,00,00,28
48711,standard,00000005,8,00,00,00,BC,00,22,6A,64
48725,standard,00000304,8,3B,D1,0F,3F,DD,9F,99,C4
48739,standard,00000303,8,EC,5A,06,C1,BA,5B,12,43
48754,standard,00000600,8,00,3D,50,00,00,00,00,40
48768,standard,000007FC,8,5E,39,00,00,5E,39,00,00
48791,standard,00000303,8,7A,49,1C,C1,65,6C,12,43
48805,standard,00000000,8,00,00,00,00,00,00,00,28
48820,standard,00000003,8,00,00,00,00,00,00,00,00
48834,standard,00000304,8,C3,09,80,BD,D8,1F,BA,C4
48848,standard,00000210,2,9A,FF,02,BB,00,93,06,00
48862,standard,00000521,6,00,0A,03,00,00,00,01,00
48876,standard,00000522,6,01,05,DE,3D,02,00,01,00
48891,standard,00000303,8,59,9E,19,C1,98,66,12,43
48905,standard,00000000,8,00,00,00,00,00,00,00,28
48919,standard,000007FF,8,01,00,00,00,00,00,00,00
48933,standard,00000303,8,FE,0D,03,C1,DA,69,12,43
48950,standard,00000170,3,03,00,00,00,94,A4,00,00
48964,standard,000007FC,8,5D,39,00,00,5D,39,00,00
48978,standard,00000304,8,CB,64,2B,C0,3D,63,54,C4
48993,standard,00000000,8,00,00,00,00,00,00,00,28
49015,standard,00000006,8,FF,FF,01,15,99,99,00,00
49042,standard,00000305,8,9A,B1,EE,3F,28,C2,7C,C0
49056,standard,00000303,8,40,CC,48,C0,06,62,12,43
49071,standard,00000171,8,88,B8,9C,0D,01,01,01,00
49085,standard,00000305,8,ED,3D,00,C0,DD,1C,10,41
49099,standard,00000304,8,81,8B,F0,BF,3D,7A,10,C4
49115,standard,00000000,8,00,00,00,00,00,00,00,28
49129,standard,00000305,8,05,FD,BD,BF,78,C2,27,41
49144,standard,00000304,8,EA,B9,D0,BF,B7,02,4A,C4
49158,standard,00000207,8,9C,03,86,00,96,A6,00,00
49172,standard,000007FC,8,5D,39,00,00,5D,39,00,00
49186,standard,00000303,8,7B,2F,D1,C0,9B,50,12,43
49200,standard,00000000,8,00,00,00,00,00,00,00,28
49214,standard,00000007,8,00,00,00,00,00,00,00,37
49229,standard,00000304,8,31,01,01,BE,56,AF,7E,C4
49243,standard,0000020C,2,9C,FF,BA,41,60,BF,EB,41
49259,standard,00000211,8,9C,00,79,79,79,79,79,FF
49273,standard,00000214,2,9C,FF,F3,3D,02,00,00,00
49288,standard,00000303,8,AF,FB,D8,C0,D1,5C,12,43
49302,standard,00000214,2,9C,FF,BA,41,30,A2,EC,41
49316,standard,00000005,8,00,00,00,BC,00,22,6A,64
49330,standard,00000303,8,75,AD,BA,C0,C4,5F,12,43
49344,standard,00000170,3,03,00,00,41,30,A2,EC,41
49359,standard,000007FF,8,01,00,00,00,00,00,00,00
49373,standard,00000304,8,AB,9C,17,C0,08,95,4A,C4
49387,standard,00000303,8,21,1F,B1,C0,FB,65,12,43
49403,standard,00000006,8,FF,FF,01,15,99,99,00,00
49418,standard,00000305,8,E5,89,41,C0,81,B0,35,41
49432,standard,00000303,8,AC,C9,08,C1,EA,66,12,43
49446,standard,00000171,8,13,D7,BC,14,01,01,01,00
49461,standard,00000305,8,E9,57,FE,BF,E1,05,0A,41
49475,standard,00000304,8,1A,42,EE,BF,F1,01,C8,C4
49489,standard,00000302,8,65,78,BA,41,30,A2,EC,41
49503,standard,00000002,8,78,79,78,00,00,00,00,00
49517,standard,00000600,8,03,00,00,00,00,00,00,00
49532,standard,00000303,8,23,B9,40,C1,00,66,12,43
49546,standard,00000170,3,03,00,00,00,00,00,00,00
49563,standard,00000305,8,1B,54,18,3F,D3,D0,86,C0
49577,standard,00000304,8,09,B3,A1,BE,88,9C,DC,C4
49592,standard,00000210,2,9D,FF,BA,41,50,68,EE,41
49606,standard,00000211,8,9D,00,00,00,00,00,00,00
49620,standard,00000008,8,77,7A,78,00,00,00,00,00
49634,standard,00000214,2,9D,FF,0B,C0,04,18,C9,C4
49648,standard,00000171,8,23,D9,DD,0C,01,01,01,00
49663,standard,00000700,8,FF,00,FF,00,00,00,6A,22
49677,standard,00000304,8,E8,D7,8C,C0,93,07,A0,C4
49700,standard,00000000,8,00,00,00,00,00,00,00,28
49725,standard,00000007,8,00,00,00,00,00,00,00,37
49740,standard,00000304,8,3D,78,85,3F,76,D7,9E,C4
49754,standard,00000303,8,A1,E3,0A,C1,EE,62,12,43
49768,standard,00000170,3,03,00,00,41,60,85,ED,41
49789,standard,000007FF,8,01,00,00,00,00,00,00,00
49804,standard,00000303,8,C9,E1,1E,C1,25,72,12,43
49819,standard,00000305,8,A5,7B,52,3E,DC,30,18,C1
49833,standard,00000106,8,00,00,00,00,00,00,00,00
49847,standard,00000002,8,78,79,78,00,00,00,00,00
49861,standard,00000171,8,E6,E4,17,09,01,01,01,00
49878,standard,00000521,6,00,04,0F,00,00,00,00,00
49892,standard,00000303,8,68,83,19,C1,41,6F,12,43
49906,standard,00000305,8,9B,65,0F,40,27,CE,1F,C1
49920,standard,00000106,8,00,00,00,00,00,00,00,00
49934,standard,00000303,8,9D,22,FF,C0,94,56,12,43
49949,standard,00000170,3,03,00,00,00,91,A1,00,00
49963,standard,00000305,8,3B,3B,3F,40,67,6B,0E,C1
49977,standard,00000303,8,38,79,B0,C0,66,66,12,43
49991,standard,00000000,8,00,00,00,00,00,00,00,28
50005,standard,00000007,8,00,00,00,00,00,00,00,37
50022,standard,00000600,8,02,00,00,FF,00,FF,00,FF
50036,standard,00000210,2,9E,FF,BA,41,50,68,EE,41
50050,standard,00000171,8,6B,D8,A4,06,01,01,01,00
50065,standard,00000305,8,D7,49,FE,BF,3D,43,15,41
50079,standard,00000303,8,35,2A,8B,C0,F6,5E,12,43
50093,standard,00000000,8,00,00,00,00,00,00,00,28
50107,standard,00000005,8,00,00,00,BC,00,22,6A,64
50121,standard,00000304,8,EC,18,C9,BF,FB,54,51,C4
50136,standard,00000170,3,03,00,00,41,60,85,ED,41
50150,standard,00000305,8,28,BA,3A,BF,61,C0,33,41
50166,standard,00000521,6,00,07,00,00,00,00,00,00
50180,standard,00000303,8,4D,D5,D5,C0,44,5F,12,43
50195,standard,00000000,8,00,00,00,00,00,00,00,28
50209,standard,00000210,2,9F,FF,A7,00,00,39,5D,00
50223,standard,000007FC,8,5D,39,00,00,5D,39,00,00
50238,standard,00000171,8,5C,75,4F,12,01,01,01,00
50252,standard,00000305,8,F9,93,42,3F,B8,73,0C,41
50266,standard,00000521,6,00,08,09,00,00,00,00,00
50280,standard,00000303,8,DC,B1,D6,C0,03,6D,12,43
50294,standard,00000000,8,00,00,00,00,00,00,00,28
50309,standard,00000305,8,1C,F5,BB,3F,34,1D,CE,40
50325,standard,000007FC,8,5D,39,00,00,5D,39,00,00
50339,standard,00000170,3,03,00,00,41,50,68,EE,41
50353,standard,00000208,2,A0,FF,00,41,50,68,EE,41
50368,standard,00000208,2,A0,FF,00,00,00,00,00,00
50382,standard,00000303,8,E7,E3,BA,C0,4F,5A,12,43
50396,standard,00000008,8,77,7A,78,00,00,00,00,00
50411,standard,00000210,2,A0,FF,A7,00,00,39,5D,00
50425,standard,00000303,8,26,4C,0E,C1,3C,69,12,43
50439,standard,00000214,2,A0,FF,B9,41,60,85,ED,41
50453,standard,00000214,2,A0,FF,2F,11,01,01,01,00
50470,standard,000007FC,8,5D,39,00,00,5D,39,00,00
50484,standard,00000000,8,00,00,00,00,00,00,00,28
50498,standard,00000002,8,78,79,78,00,00,00,00,00
50512,standard,00000305,8,52,64,13,BF,06,E5,93,3E
50526,standard,00000303,8,CA,C1,42,C1,1D,57,12,43
50541,standard,00000170,3,03,00,00,41,30,A2,EC,41
50555,standard,00000600,8,02,00,00,FF,00,FF,00,FF
50569,standard,00000304,8,6B,44,F6,BE,C1,80,DC,C4
50584,standard,00000000,8,00,00,00,00,00,00,00,28
50598,standard,00000008,8,77,7A,78,00,00,00,00,00
50614,standard,00000304,8,D3,E5,19,C0,71,7B,C4,C4
50628,standard,00000303,8,BD,FC,2B,C1,4C,3A,12,43
50642,standard,00000171,8,47,23,BC,07,01,01,01,00
50657,standard,000007FC,8,5D,39,00,00,5D,39,00,00
50671,standard,00000304,8,68,A4,7A,C0,54,FF,9B,C4
50685,standard,00000000,8,00,00,00,00,00,00,00,28
50699,standard,00000007,8,00,00,00,00,00,00,00,37
50714,standard,00000304,8,2B,56,84,3F,26,36,A1,C4
50728,standard,00000303,8,EF,E9,0C,C1,BA,6F,12,43
50742,standard,00000170,3,03,00,00,41,60,85,ED,41
50782,standard,00000305,8,BE,A5,4B,BF,02,FB,FA,C0
50799,standard,00000521,6,00,0D,06,00,00,00,B8,C4
50813,standard,00000000,8,00,00,00,00,00,00,00,28
50827,standard,00000002,8,78,79,78,00,00,00,00,00
50841,standard,00000304,8,2B,A3,A1,BE,91,3D,BC,C4
50856,standard,00000303,8,A6,8A,24,C1,A2,6F,12,43
50870,standard,00000171,8,9B,1A,D0,19,01,01,01,00
50884,standard,00000305,8,10,73,B1,3F,63,E5,1E,C1
50898,standard,00000521,6,00,0E,06,00,00,00,AB,C4
50912,standard,00000305,8,B6,FA,14,40,DD,70,1E,C1
50927,standard,00000303,8,5B,0C,F9,C0,03,64,12,43
50943,standard,00000170,3,03,00,00,41,30,A2,EC,41
50957,standard,00000305,8,25,B3,40,40,21,06,06,C1
50972,standard,00000521,6,00,0F,06,00,00,00,3C,C4
50986,standard,00000000,8,00,00,00,00,00,00,00,28
51000,standard,00000001,8,9C,BB,A7,39,5D,00,00,00
51014,standard,00000304,8,51,5D,FB,BF,CD,82,DB,C3
51028,standard,00000303,8,01,E9,3F,C0,F1,68,12,43
51043,standard,00000171,8,8A,2E,8D,0D,01,01,01,00
51057,standard,00000305,8,20,17,F2,BF,49,ED,1C,41
51071,standard,00000521,6,00,00,0C,00,00,00,1D,C4
51087,standard,0000020C,2,A1,FF,03,AF,00,8A,06,00
51101,standard,00000305,8,6E,3D,AD,BF,B7,41,35,41
51116,standard,00000304,8,9A,11,CD,BF,58,55,55,C4
51130,standard,00000210,2,A1,FF,B9,41,90,DC,EA,41
51144,standard,00000170,3,03,00,00,B0,09,86,06,00
51158,standard,00000106,8,00,00,00,00,00,00,00,00
51172,standard,00000521,6,00,01,00,00,00,00,75,C4
51186,standard,00000000,8,00,00,00,00,00,00,00,28
