tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
663305,standard,00000305,8,00,00,00,00,00,00,00,00
663333,standard,00000303,8,00,00,00,00,D0,78,FC,3E
663363,standard,00000305,8,00,00,00,00,00,00,00,00
663391,standard,00000305,8,00,00,00,00,00,00,00,00
663419,standard,00000304,8,00,00,00,00,00,00,00,00
663446,standard,00000305,8,00,00,00,00,00,00,00,00
663489,standard,00000304,8,00,00,00,00,00,00,00,00
663524,standard,00000305,8,00,00,00,00,00,00,00,00
663552,standard,00000303,8,00,00,00,00,D0,78,FC,3E
663580,standard,00000305,8,00,00,00,00,00,00,00,00
663608,standard,00000303,8,00,00,00,00,B8,1B,24,3F
663636,standard,00000305,8,00,00,00,00,00,00,00,00
663666,standard,00000305,8,00,00,00,00,00,00,00,00
663693,standard,00000304,8,00,00,00,00,00,00,00,00
663721,standard,00000305,8,00,00,00,00,00,00,00,00
663749,standard,00000304,8,00,00,00,00,00,00,00,00
663777,standard,00000304,8,00,00,00,00,00,00,00,00
663804,standard,00000305,8,00,00,00,00,00,00,00,00
663832,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
663860,standard,00000305,8,00,00,00,00,00,00,00,00
663888,standard,00000305,8,00,00,00,00,00,00,00,00
663915,standard,00000106,8,00,00,00,00,00,00,00,00
663946,standard,00000305,8,00,00,00,00,00,00,00,00
663979,standard,00000304,8,00,00,00,00,00,00,00,00
664007,standard,00000305,8,00,00,00,00,00,00,00,00
664036,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
664064,standard,00000305,8,00,00,00,00,00,00,00,00
664092,standard,00000303,8,00,00,00,00,D0,78,FC,3E
664120,standard,00000305,8,00,00,00,00,00,00,00,00
664147,standard,00000305,8,00,00,00,00,00,00,00,00
664175,standard,00000304,8,00,00,00,00,00,00,00,00
664203,standard,00000305,8,00,00,00,00,00,00,00,00
664233,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
664261,standard,00000305,8,00,00,00,00,00,00,00,00
664289,standard,00000305,8,00,00,00,00,00,00,00,00
664317,standard,00000304,8,00,00,00,00,00,00,00,00
664344,standard,00000305,8,00,00,00,00,00,00,00,00
664372,standard,00000304,8,00,00,00,00,00,00,00,00
664400,standard,00000305,8,00,00,00,00,00,00,00,00
664428,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
664461,standard,00000305,8,00,00,00,00,00,00,00,00
664490,standard,00000302,8,94,6D,C5,41,00,00,20,42
664521,standard,00000106,8,00,00,00,00,00,00,00,00
664548,standard,00000305,8,00,00,00,00,00,00,00,00
664576,standard,00000304,8,00,00,00,00,00,00,00,00
664604,standard,00000305,8,00,00,00,00,00,00,00,00
664632,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
664659,standard,00000305,8,00,00,00,00,00,00,00,00
664687,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
664715,standard,00000305,8,00,00,00,00,00,00,00,00
664743,standard,00000305,8,00,00,00,00,00,00,00,00
664771,standard,00000304,8,00,00,00,00,00,00,00,00
664801,standard,00000305,8,00,00,00,00,00,00,00,00
664828,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
664856,standard,00000305,8,00,00,00,00,00,00,00,00
664884,standard,00000305,8,00,00,00,00,00,00,00,00
664912,standard,00000304,8,00,00,00,00,00,00,00,00
664939,standard,00000305,8,00,00,00,00,00,00,00,00
664967,standard,00000304,8,00,00,00,00,00,00,00,00
664995,standard,00000305,8,00,00,00,00,00,00,00,00
665030,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
665058,standard,00000305,8,00,00,00,00,00,00,00,00
665088,standard,00000302,8,94,6D,C5,41,00,00,20,42
665116,standard,00000305,8,00,00,00,00,00,00,00,00
665144,standard,00000305,8,00,00,00,00,00,00,00,00
665172,standard,00000304,8,00,00,00,00,00,00,00,00
665200,standard,00000305,8,00,00,00,00,00,00,00,00
665227,standard,00000304,8,00,00,00,00,00,00,00,00
665255,standard,00000305,8,00,00,00,00,00,00,00,00
665283,standard,00000303,8,00,00,00,00,D0,78,FC,3E
665311,standard,00000304,8,00,00,00,00,00,00,00,00
665338,standard,00000305,8,00,00,00,00,00,00,00,00
665368,standard,00000304,8,00,00,00,00,00,00,00,00
665396,standard,00000305,8,00,00,00,00,00,00,00,00
665424,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
665452,standard,00000305,8,00,00,00,00,00,00,00,00
665486,standard,00000305,8,00,00,00,00,00,00,00,00
665515,standard,00000106,8,00,00,00,00,00,00,00,00
665543,standard,00000305,8,00,00,00,00,00,00,00,00
665570,standard,00000304,8,00,00,00,00,00,00,00,00
665598,standard,00000305,8,00,00,00,00,00,00,00,00
665626,standard,00000301,8,14,AE,29,42,00,00,40,41
665656,standard,00000305,8,00,00,00,00,00,00,00,00
665684,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
665720,standard,00000305,8,00,00,00,00,00,00,00,00
665760,standard,00000305,8,00,00,00,00,00,00,00,00
665788,standard,00000304,8,00,00,00,00,00,00,00,00
665816,standard,00000305,8,00,00,00,00,00,00,00,00
665843,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
665871,standard,00000305,8,00,00,00,00,00,00,00,00
665899,standard,00000305,8,00,00,00,00,00,00,00,00
665927,standard,00000106,8,00,00,00,00,00,00,00,00
665963,standard,00000305,8,00,00,00,00,00,00,00,00
665991,standard,00000304,8,00,00,00,00,00,00,00,00
666019,standard,00000305,8,00,00,00,00,00,00,00,00
666046,standard,00000305,8,00,00,00,00,00,00,00,00
666074,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
666102,standard,00000305,8,00,00,00,00,00,00,00,00
666130,standard,00000303,8,00,00,00,00,D0,78,FC,3E
666157,standard,00000305,8,00,00,00,00,00,00,00,00
666185,standard,00000305,8,00,00,00,00,00,00,00,00
666213,standard,00000304,8,00,00,00,00,00,00,00,00
666243,standard,00000305,8,00,00,00,00,00,00,00,00
666270,standard,00000303,8,00,00,00,00,D0,78,FC,3E
666298,standard,00000305,8,00,00,00,00,00,00,00,00
666326,standard,00000305,8,00,00,00,00,00,00,00,00
666354,standard,00000106,8,00,00,00,00,00,00,00,00
666381,standard,00000305,8,00,00,00,00,00,00,00,00
666409,standard,00000304,8,00,00,00,00,00,00,00,00
666437,standard,00000305,8,00,00,00,00,00,00,00,00
666471,standard,00000303,8,00,00,00,00,40,7D,17,3F
666501,standard,00000305,8,00,00,00,00,00,00,00,00
666531,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
666558,standard,00000305,8,00,00,00,00,00,00,00,00
666586,standard,00000305,8,00,00,00,00,00,00,00,00
666614,standard,00000304,8,00,00,00,00,00,00,00,00
666642,standard,00000305,8,00,00,00,00,00,00,00,00
666669,standard,00000304,8,00,00,00,00,00,00,00,00
666697,standard,00000305,8,00,00,00,00,00,00,00,00
666725,standard,00000303,8,00,00,00,00,D0,78,FC,3E
666753,standard,00000305,8,00,00,00,00,00,00,00,00
666781,standard,00000305,8,00,00,00,00,00,00,00,00
666811,standard,00000304,8,00,00,00,00,00,00,00,00
666838,standard,00000305,8,00,00,00,00,00,00,00,00
666866,standard,00000303,8,00,00,00,00,40,7D,17,3F
666894,standard,00000305,8,00,00,00,00,00,00,00,00
666922,standard,00000302,8,8B,83,C6,41,00,00,20,42
666949,standard,00000305,8,00,00,00,00,00,00,00,00
666984,standard,00000305,8,00,00,00,00,00,00,00,00
667012,standard,00000304,8,00,00,00,00,00,00,00,00
667039,standard,00000305,8,00,00,00,00,00,00,00,00
667067,standard,00000304,8,00,00,00,00,00,00,00,00
667097,standard,00000305,8,00,00,00,00,00,00,00,00
667133,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
667168,standard,00000305,8,00,00,00,00,00,00,00,00
667196,standard,00000305,8,00,00,00,00,00,00,00,00
667223,standard,00000304,8,00,00,00,00,00,00,00,00
667251,standard,00000305,8,00,00,00,00,00,00,00,00
667279,standard,00000303,8,00,00,00,00,40,7D,17,3F
667307,standard,00000305,8,00,00,00,00,00,00,00,00
667335,standard,00000303,8,00,00,00,00,40,7D,17,3F
667362,standard,00000305,8,00,00,00,00,00,00,00,00
667392,standard,00000305,8,00,00,00,00,00,00,00,00
667420,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
667448,standard,00000305,8,00,00,00,00,00,00,00,00
667481,standard,00000305,8,00,00,00,00,00,00,00,00
667510,standard,00000304,8,00,00,00,00,00,00,00,00
667538,standard,00000305,8,00,00,00,00,00,00,00,00
667572,standard,00000301,8,14,AE,29,42,00,00,40,41
667601,standard,00000305,8,00,00,00,00,00,00,00,00
667634,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
667665,standard,00000305,8,00,00,00,00,00,00,00,00
667695,standard,00000305,8,00,00,00,00,00,00,00,00
667723,standard,00000304,8,00,00,00,00,00,00,00,00
667750,standard,00000305,8,00,00,00,00,00,00,00,00
667778,standard,00000303,8,00,00,00,00,B8,1B,24,3F
667806,standard,00000305,8,00,00,00,00,00,00,00,00
667834,standard,00000305,8,00,00,00,00,00,00,00,00
667861,standard,00000304,8,00,00,00,00,00,00,00,00
667889,standard,00000305,8,00,00,00,00,00,00,00,00
667917,standard,00000303,8,00,00,00,00,40,7D,17,3F
667945,standard,00000305,8,00,00,00,00,00,00,00,00
667975,standard,00000305,8,00,00,00,00,00,00,00,00
668003,standard,00000304,8,00,00,00,00,00,00,00,00
668030,standard,00000305,8,00,00,00,00,00,00,00,00
668058,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
668086,standard,00000305,8,00,00,00,00,00,00,00,00
668114,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
668141,standard,00000305,8,00,00,00,00,00,00,00,00
668169,standard,00000305,8,00,00,00,00,00,00,00,00
668202,standard,00000304,8,00,00,00,00,00,00,00,00
668232,standard,00000305,8,00,00,00,00,00,00,00,00
668262,standard,00000304,8,00,00,00,00,00,00,00,00
668289,standard,00000305,8,00,00,00,00,00,00,00,00
668317,standard,00000303,8,00,00,00,00,D0,78,FC,3E
668345,standard,00000305,8,00,00,00,00,00,00,00,00
668373,standard,00000305,8,00,00,00,00,00,00,00,00
668400,standard,00000106,8,00,00,00,00,00,00,00,00
668428,standard,00000305,8,00,00,00,00,00,00,00,00
668456,standard,00000304,8,00,00,00,00,00,00,00,00
668484,standard,00000305,8,00,00,00,00,00,00,00,00
668511,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
668541,standard,00000305,8,00,00,00,00,00,00,00,00
668569,standard,00000305,8,00,00,00,00,00,00,00,00
668597,standard,00000304,8,00,00,00,00,00,00,00,00
668625,standard,00000305,8,00,00,00,00,00,00,00,00
668652,standard,00000304,8,00,00,00,00,00,00,00,00
668687,standard,00000305,8,00,00,00,00,00,00,00,00
668715,standard,00000303,8,00,00,00,00,40,7D,17,3F
668743,standard,00000305,8,00,00,00,00,00,00,00,00
668771,standard,00000305,8,00,00,00,00,00,00,00,00
668799,standard,00000106,8,00,00,00,00,00,00,00,00
668829,standard,00000305,8,00,00,00,00,00,00,00,00
668856,standard,00000304,8,00,00,00,00,00,00,00,00
668884,standard,00000305,8,00,00,00,00,00,00,00,00
668912,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
668939,standard,00000305,8,00,00,00,00,00,00,00,00
668967,standard,00000305,8,00,00,00,00,00,00,00,00
668995,standard,00000304,8,00,00,00,00,00,00,00,00
669023,standard,00000305,8,00,00,00,00,00,00,00,00
669059,standard,00000304,8,00,00,00,00,00,00,00,00
669099,standard,00000305,8,00,00,00,00,00,00,00,00
669129,standard,00000303,8,00,00,00,00,40,7D,17,3F
669156,standard,00000305,8,00,00,00,00,00,00,00,00
669190,standard,00000305,8,00,00,00,00,00,00,00,00
669219,standard,00000304,8,00,00,00,00,00,00,00,00
669247,standard,00000305,8,00,00,00,00,00,00,00,00
669274,standard,00000304,8,00,00,00,00,00,00,00,00
669302,standard,00000305,8,00,00,00,00,00,00,00,00
669330,standard,00000303,8,00,00,00,00,D0,78,FC,3E
669358,standard,00000305,8,00,00,00,00,00,00,00,00
669386,standard,00000305,8,00,00,00,00,00,00,00,00
669416,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
669443,standard,00000305,8,00,00,00,00,00,00,00,00
669471,standard,00000305,8,00,00,00,00,00,00,00,00
669499,standard,00000304,8,00,00,00,00,00,00,00,00
669527,standard,00000305,8,00,00,00,00,00,00,00,00
669554,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
669582,standard,00000305,8,00,00,00,00,00,00,00,00
669610,standard,00000305,8,00,00,00,00,00,00,00,00
669638,standard,00000106,8,00,00,00,00,00,00,00,00
669666,standard,00000305,8,00,00,00,00,00,00,00,00
669696,standard,00000304,8,00,00,00,00,00,00,00,00
669729,standard,00000305,8,00,00,00,00,00,00,00,00
669757,standard,00000303,8,00,00,00,00,D0,78,FC,3E
669786,standard,00000305,8,00,00,00,00,00,00,00,00
669814,standard,00000303,8,00,00,00,00,D0,78,FC,3E
669841,standard,00000305,8,00,00,00,00,00,00,00,00
669869,standard,00000305,8,00,00,00,00,00,00,00,00
669897,standard,00000304,8,00,00,00,00,00,00,00,00
669924,standard,00000305,8,00,00,00,00,00,00,00,00
669952,standard,00000304,8,00,00,00,00,00,00,00,00
669982,standard,00000305,8,00,00,00,00,00,00,00,00
670010,standard,00000305,8,00,00,00,00,00,00,00,00
670038,standard,00000106,8,00,00,00,00,00,00,00,00
670065,standard,00000305,8,00,00,00,00,00,00,00,00
670093,standard,00000304,8,00,00,00,00,00,00,00,00
670121,standard,00000305,8,00,00,00,00,00,00,00,00
670149,standard,00000303,8,00,00,00,00,D0,78,FC,3E
670183,standard,00000305,8,00,00,00,00,00,00,00,00
670212,standard,00000303,8,00,00,00,00,D0,78,FC,3E
670240,standard,00000305,8,00,00,00,00,00,00,00,00
670268,standard,00000305,8,00,00,00,00,00,00,00,00
670298,standard,00000304,8,00,00,00,00,00,00,00,00
670326,standard,00000305,8,00,00,00,00,00,00,00,00
670354,standard,00000304,8,00,00,00,00,00,00,00,00
670381,standard,00000305,8,00,00,00,00,00,00,00,00
670409,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
670437,standard,00000305,8,00,00,00,00,00,00,00,00
670465,standard,00000305,8,00,00,00,00,00,00,00,00
670492,standard,00000304,8,00,00,00,00,00,00,00,00
670520,standard,00000305,8,00,00,00,00,00,00,00,00
670548,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
670578,standard,00000305,8,00,00,00,00,00,00,00,00
670606,standard,00000305,8,00,00,00,00,00,00,00,00
670634,standard,00000106,8,00,00,00,00,00,00,00,00
670662,standard,00000305,8,00,00,00,00,00,00,00,00
670697,standard,00000304,8,00,00,00,00,00,00,00,00
670724,standard,00000305,8,00,00,00,00,00,00,00,00
670752,standard,00000303,8,00,00,00,00,D0,78,FC,3E
670788,standard,00000305,8,00,00,00,00,00,00,00,00
670823,standard,00000303,8,00,00,00,00,40,7D,17,3F
670851,standard,00000305,8,00,00,00,00,00,00,00,00
670881,standard,00000305,8,00,00,00,00,00,00,00,00
670909,standard,00000304,8,00,00,00,00,00,00,00,00
670936,standard,00000305,8,00,00,00,00,00,00,00,00
670964,standard,00000304,8,00,00,00,00,00,00,00,00
670992,standard,00000305,8,00,00,00,00,00,00,00,00
671020,standard,00000305,8,00,00,00,00,00,00,00,00
671048,standard,00000106,8,00,00,00,00,00,00,00,00
671075,standard,00000305,8,00,00,00,00,00,00,00,00
671103,standard,00000305,8,00,00,00,00,00,00,00,00
671131,standard,00000106,8,00,00,00,00,00,00,00,00
671168,standard,00000305,8,00,00,00,00,00,00,00,00
671198,standard,00000304,8,00,00,00,00,00,00,00,00
671226,standard,00000305,8,00,00,00,00,00,00,00,00
671254,standard,00000303,8,00,00,00,00,40,7D,17,3F
671282,standard,00000305,8,00,00,00,00,00,00,00,00
671310,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
671337,standard,00000305,8,00,00,00,00,00,00,00,00
671365,standard,00000305,8,00,00,00,00,00,00,00,00
671393,standard,00000304,8,00,00,00,00,00,00,00,00
671421,standard,00000305,8,00,00,00,00,00,00,00,00
671451,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
671479,standard,00000305,8,00,00,00,00,00,00,00,00
671506,standard,00000305,8,00,00,00,00,00,00,00,00
671534,standard,00000304,8,00,00,00,00,00,00,00,00
671562,standard,00000305,8,00,00,00,00,00,00,00,00
671590,standard,00000304,8,00,00,00,00,00,00,00,00
671617,standard,00000305,8,00,00,00,00,00,00,00,00
671645,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
671673,standard,00000305,8,00,00,00,00,00,00,00,00
671708,standard,00000305,8,00,00,00,00,00,00,00,00
671738,standard,00000304,8,00,00,00,00,00,00,00,00
671766,standard,00000305,8,00,00,00,00,00,00,00,00
671794,standard,00000304,8,00,00,00,00,00,00,00,00
671822,standard,00000305,8,00,00,00,00,00,00,00,00
671849,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
671877,standard,00000305,8,00,00,00,00,00,00,00,00
671905,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
671933,standard,00000305,8,00,00,00,00,00,00,00,00
671961,standard,00000305,8,00,00,00,00,00,00,00,00
671988,standard,00000301,8,14,AE,29,42,00,00,40,41
672018,standard,00000305,8,00,00,00,00,00,00,00,00
672046,standard,00000303,8,00,00,00,00,D0,78,FC,3E
672074,standard,00000305,8,00,00,00,00,00,00,00,00
672102,standard,00000305,8,00,00,00,00,00,00,00,00
672129,standard,00000304,8,00,00,00,00,00,00,00,00
672157,standard,00000305,8,00,00,00,00,00,00,00,00
672192,standard,00000304,8,00,00,00,00,00,00,00,00
672220,standard,00000305,8,00,00,00,00,00,00,00,00
672248,standard,00000303,8,00,00,00,00,40,7D,17,3F
672276,standard,00000305,8,00,00,00,00,00,00,00,00
672306,standard,00000305,8,00,00,00,00,00,00,00,00
672333,standard,00000106,8,00,00,00,00,00,00,00,00
672361,standard,00000305,8,00,00,00,00,00,00,00,00
672397,standard,00000304,8,00,00,00,00,00,00,00,00
672436,standard,00000305,8,00,00,00,00,00,00,00,00
672464,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
672492,standard,00000305,8,00,00,00,00,00,00,00,00
672519,standard,00000305,8,00,00,00,00,00,00,00,00
672547,standard,00000304,8,00,00,00,00,00,00,00,00
672575,standard,00000305,8,00,00,00,00,00,00,00,00
672605,standard,00000303,8,00,00,00,00,D0,78,FC,3E
672632,standard,00000305,8,00,00,00,00,00,00,00,00
672660,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
672688,standard,00000304,8,00,00,00,00,00,00,00,00
672722,standard,00000305,8,00,00,00,00,00,00,00,00
672751,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
672779,standard,00000305,8,00,00,00,00,00,00,00,00
672806,standard,00000305,8,00,00,00,00,00,00,00,00
672834,standard,00000304,8,00,00,00,00,00,00,00,00
672862,standard,00000305,8,00,00,00,00,00,00,00,00
672892,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
672920,standard,00000305,8,00,00,00,00,00,00,00,00
672947,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
672975,standard,00000305,8,00,00,00,00,00,00,00,00
673003,standard,00000305,8,00,00,00,00,00,00,00,00
673031,standard,00000304,8,00,00,00,00,00,00,00,00
673058,standard,00000305,8,00,00,00,00,00,00,00,00
673086,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673114,standard,00000305,8,00,00,00,00,00,00,00,00
673142,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673172,standard,00000305,8,00,00,00,00,00,00,00,00
673206,standard,00000305,8,00,00,00,00,00,00,00,00
673234,standard,00000304,8,00,00,00,00,00,00,00,00
673262,standard,00000305,8,00,00,00,00,00,00,00,00
673290,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673318,standard,00000305,8,00,00,00,00,00,00,00,00
673345,standard,00000303,8,00,00,00,00,D0,78,FC,3E
673373,standard,00000305,8,00,00,00,00,00,00,00,00
673401,standard,00000305,8,00,00,00,00,00,00,00,00
673428,standard,00000106,8,00,00,00,00,00,00,00,00
673458,standard,00000305,8,00,00,00,00,00,00,00,00
673486,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673514,standard,00000305,8,00,00,00,00,00,00,00,00
673542,standard,00000305,8,00,00,00,00,00,00,00,00
673570,standard,00000106,8,00,00,00,00,00,00,00,00
673597,standard,00000305,8,00,00,00,00,00,00,00,00
673626,standard,00000304,8,00,00,00,00,00,00,00,00
673653,standard,00000305,8,00,00,00,00,00,00,00,00
673687,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673715,standard,00000305,8,00,00,00,00,00,00,00,00
673745,standard,00000303,8,00,00,00,00,D0,78,FC,3E
673774,standard,00000305,8,00,00,00,00,00,00,00,00
673802,standard,00000305,8,00,00,00,00,00,00,00,00
673830,standard,00000304,8,00,00,00,00,00,00,00,00
673857,standard,00000305,8,00,00,00,00,00,00,00,00
673885,standard,00000304,8,00,00,00,00,00,00,00,00
673913,standard,00000305,8,00,00,00,00,00,00,00,00
673941,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
673968,standard,00000305,8,00,00,00,00,00,00,00,00
673996,standard,00000305,8,00,00,00,00,00,00,00,00
674026,standard,00000304,8,00,00,00,00,00,00,00,00
674054,standard,00000305,8,00,00,00,00,00,00,00,00
674082,standard,00000303,8,00,00,00,00,D0,78,FC,3E
674109,standard,00000305,8,00,00,00,00,00,00,00,00
674137,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
674165,standard,00000305,8,00,00,00,00,00,00,00,00
674200,standard,00000305,8,00,00,00,00,00,00,00,00
674228,standard,00000304,8,00,00,00,00,00,00,00,00
674256,standard,00000305,8,00,00,00,00,00,00,00,00
674284,standard,00000304,8,00,00,00,00,00,00,00,00
674321,standard,00000305,8,00,00,00,00,00,00,00,00
674356,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
674394,standard,00000305,8,00,00,00,00,00,00,00,00
674422,standard,00000305,8,00,00,00,00,00,00,00,00
674450,standard,00000106,8,00,00,00,00,00,00,00,00
674478,standard,00000305,8,00,00,00,00,00,00,00,00
674505,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
674533,standard,00000305,8,00,00,00,00,00,00,00,00
674561,standard,00000303,8,00,00,00,00,D0,78,FC,3E
674588,standard,00000305,8,00,00,00,00,00,00,00,00
674619,standard,00000305,8,00,00,00,00,00,00,00,00
674646,standard,00000305,8,00,00,00,00,00,00,00,00
674679,standard,00000304,8,00,00,00,00,00,00,00,00
674709,standard,00000305,8,00,00,00,00,00,00,00,00
