tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
270291,standard,47,8,00,00,00,00,00,00,00,0
270314,standard,43,6,26,00,4E,00,90,00,00,0
270326,standard,42,8,00,00,00,00,00,00,01,1
270339,standard,46,8,05,00,00,00,EF,00,AD,0
270350,standard,47,8,00,00,00,00,00,00,00,0
270362,standard,43,6,26,00,4E,00,90,00,00,0
270373,standard,42,8,00,00,00,00,00,00,01,1
270384,standard,46,8,05,00,00,00,ED,00,AD,0
270395,standard,47,8,00,00,00,00,00,00,00,0
270406,standard,43,6,26,00,4E,00,90,00,00,0
270417,standard,42,8,00,00,00,00,00,00,01,1
270429,standard,46,8,04,00,00,00,EF,00,AD,0
270440,standard,47,8,00,00,00,00,00,00,00,0
270453,standard,43,6,26,00,4E,00,90,00,00,0
270465,standard,42,8,00,00,00,00,00,00,01,1
270476,standard,46,8,05,00,00,00,EE,00,AD,0
270487,standard,47,8,00,00,00,00,00,00,00,0
270498,standard,43,6,26,00,4E,00,90,00,00,0
270509,standard,42,8,00,00,00,00,00,00,01,1
270521,standard,46,8,05,00,00,00,EF,00,AE,0
270532,standard,47,8,00,00,00,00,00,00,00,0
270543,standard,43,6,26,00,4E,00,90,00,00,0
270554,standard,42,8,00,00,00,00,00,00,01,1
270568,standard,46,8,04,00,00,00,ED,00,B5,0
270579,standard,47,8,00,00,00,00,00,00,00,0
270590,standard,43,6,26,00,4E,00,90,00,00,0
270601,standard,42,8,00,00,00,00,00,00,01,1
270612,standard,46,8,06,00,00,00,EF,00,AD,0
270624,standard,47,8,00,00,00,00,00,00,00,0
270638,standard,43,6,26,00,4E,00,90,00,00,0
270649,standard,42,8,00,00,00,00,00,00,01,1
270661,standard,46,8,05,00,00,00,ED,00,B0,0
270672,standard,47,8,00,00,00,00,00,00,00,0
270689,standard,43,6,26,00,4E,00,90,00,00,0
270700,standard,42,8,00,00,00,00,00,00,01,1
270711,standard,46,8,05,00,00,00,EC,00,AD,0
270722,standard,47,8,00,00,00,00,00,00,00,0
270738,standard,43,6,26,00,4E,00,90,00,00,0
270750,standard,42,8,00,00,00,00,00,00,01,1
270761,standard,46,8,05,00,00,00,EC,00,AD,0
270772,standard,47,8,00,00,00,00,00,00,00,0
270788,standard,43,6,26,00,4E,00,90,00,00,0
270800,standard,42,8,00,00,00,00,00,00,01,1
270820,standard,46,8,04,00,00,00,F0,00,AD,0
270833,standard,47,8,00,00,00,00,00,00,00,0
270844,standard,43,6,26,00,4E,00,90,00,00,0
270855,standard,42,8,00,00,00,00,00,00,01,1
270866,standard,46,8,05,00,00,00,ED,00,AD,0
270878,standard,47,8,00,00,00,00,00,00,00,0
270889,standard,43,6,26,00,4E,00,90,00,00,0
270900,standard,42,8,00,00,00,00,00,00,01,1
270911,standard,46,8,05,00,00,00,ED,00,AC,0
270922,standard,47,8,00,00,00,00,00,00,00,0
270939,standard,43,6,26,00,4E,00,90,00,00,0
270950,standard,42,8,00,00,00,00,00,00,01,1
270961,standard,46,8,05,00,00,00,EE,00,B0,0
270972,standard,47,8,00,00,00,00,00,00,00,0
270989,standard,43,6,26,00,4E,00,90,00,00,0
271000,standard,42,8,00,00,00,00,00,00,01,1
271011,standard,46,8,04,00,00,00,ED,00,AC,0
271022,standard,47,8,00,00,00,00,00,00,00,0
271039,standard,43,6,26,00,4E,00,90,00,00,0
271050,standard,42,8,00,00,00,00,00,00,01,1
271064,standard,46,8,04,00,00,00,F8,00,AD,0
271075,standard,47,8,00,00,00,00,00,00,00,0
271089,standard,43,6,26,00,4E,00,90,00,00,0
271100,standard,42,8,00,00,00,00,00,00,01,1
271111,standard,46,8,05,00,00,00,F1,00,AE,0
271122,standard,47,8,00,00,00,00,00,00,00,0
271139,standard,43,6,26,00,4E,00,90,00,00,0
271150,standard,42,8,00,00,00,00,00,00,01,1
271161,standard,46,8,05,00,00,00,E3,00,AD,0
271172,standard,47,8,00,00,00,00,00,00,00,0
271189,standard,43,6,26,00,4E,00,90,00,00,0
271200,standard,42,8,00,00,00,00,00,00,01,1
271211,standard,46,8,05,00,00,00,C7,00,AE,0
271223,standard,47,8,00,00,00,00,00,00,00,0
271239,standard,43,6,26,00,4E,00,90,00,00,0
271250,standard,42,8,00,00,00,00,00,00,01,1
271261,standard,46,8,05,00,00,00,ED,00,AE,0
271273,standard,47,8,00,00,00,00,00,00,00,0
271290,standard,43,6,26,00,4E,00,90,00,00,0
271301,standard,42,8,00,00,00,00,00,00,01,1
271315,standard,46,8,05,00,00,00,ED,00,83,0
271326,standard,47,8,00,00,00,00,00,00,00,0
271340,standard,43,6,26,00,4E,00,90,00,00,0
271351,standard,42,8,00,00,00,00,00,00,01,1
271362,standard,46,8,04,00,00,00,F1,00,B0,0
271373,standard,47,8,00,00,00,00,00,00,00,0
271389,standard,43,6,26,00,4E,00,90,00,00,0
271400,standard,42,8,00,00,00,00,00,00,01,1
271412,standard,46,8,05,00,00,00,EB,00,AA,0
271423,standard,47,8,00,00,00,00,00,00,00,0
271440,standard,43,6,26,00,4E,00,90,00,00,0
271451,standard,42,8,00,00,00,00,00,00,01,1
271462,standard,46,8,05,00,00,00,ED,00,AD,0
271473,standard,47,8,00,00,00,00,00,00,00,0
271489,standard,43,6,26,00,4E,00,90,00,00,0
271500,standard,42,8,00,00,00,00,00,00,01,1
271512,standard,46,8,06,00,00,00,ED,00,AD,0
271523,standard,47,8,00,00,00,00,00,00,00,0
271539,standard,43,6,26,00,4E,00,90,00,00,0
271551,standard,42,8,00,00,00,00,00,00,01,1
271562,standard,46,8,04,00,00,00,C8,00,B0,0
271575,standard,47,8,00,00,00,00,00,00,00,0
271590,standard,43,6,26,00,4E,00,90,00,00,0
271601,standard,42,8,00,00,00,00,00,00,01,1
271612,standard,46,8,04,00,00,00,EC,00,AE,0
271623,standard,47,8,00,00,00,00,00,00,00,0
271639,standard,43,6,26,00,4E,00,90,00,00,0
271651,standard,42,8,00,00,00,00,00,00,01,1
271662,standard,46,8,04,00,00,00,EF,00,AC,0
271673,standard,47,8,00,00,00,00,00,00,00,0
271690,standard,43,6,26,00,4E,00,90,00,00,0
271703,standard,42,8,00,00,00,00,00,00,01,1
271724,standard,46,8,04,00,00,00,EE,00,AE,0
271749,standard,47,8,00,00,00,00,00,00,00,0
271760,standard,43,6,26,00,4E,00,90,00,00,0
271771,standard,42,8,00,00,00,00,00,00,01,1
271791,standard,46,8,05,00,00,00,F0,00,AD,0
271813,standard,47,8,00,00,00,00,00,00,00,0
271824,standard,43,6,26,00,4E,00,90,00,00,0
271835,standard,42,8,00,00,00,00,00,00,01,1
271846,standard,46,8,05,00,00,00,EE,00,AD,0
271860,standard,47,8,00,00,00,00,00,00,00,0
271871,standard,43,6,26,00,4E,00,90,00,00,0
271882,standard,42,8,00,00,00,00,00,00,01,1
271894,standard,46,8,05,00,00,00,E6,00,AD,0
271905,standard,47,8,00,00,00,00,00,00,00,0
271916,standard,43,6,26,00,4E,00,90,00,00,0
271927,standard,42,8,00,00,00,00,00,00,01,1
271938,standard,46,8,04,00,00,00,EE,00,AD,0
271950,standard,47,8,00,00,00,00,00,00,00,0
271961,standard,43,6,26,00,4E,00,90,00,00,0
271974,standard,42,8,00,00,00,00,00,00,01,1
271986,standard,46,8,05,00,00,00,ED,00,AE,0
271997,standard,47,8,00,00,00,00,00,00,00,0
272008,standard,43,6,26,00,4E,00,90,00,00,0
272019,standard,42,8,00,00,00,00,00,00,01,1
272030,standard,46,8,04,00,00,00,ED,00,AD,0
272042,standard,47,8,00,00,00,00,00,00,00,0
272053,standard,43,6,26,00,4E,00,90,00,00,0
272064,standard,42,8,00,00,00,00,00,00,01,1
272075,standard,46,8,05,00,00,00,01,01,AC,0
272089,standard,47,8,00,00,00,00,00,00,00,0
272100,standard,43,6,26,00,4E,00,90,00,00,0
272111,standard,42,8,00,00,00,00,00,00,01,1
272122,standard,46,8,04,00,00,00,EF,00,AD,0
272134,standard,47,8,00,00,00,00,00,00,00,0
272145,standard,43,6,26,00,4E,00,90,00,00,0
272156,standard,42,8,00,00,00,00,00,00,01,1
272167,standard,46,8,04,00,00,00,ED,00,AE,0
272178,standard,47,8,00,00,00,00,00,00,00,0
272190,standard,43,6,26,00,4E,00,90,00,00,0
272204,standard,42,8,00,00,00,00,00,00,01,1
272215,standard,46,8,05,00,00,00,15,01,AE,0
272226,standard,47,8,00,00,00,00,00,00,00,0
272241,standard,43,6,26,00,4E,00,90,00,00,0
272252,standard,42,8,00,00,00,00,00,00,01,1
272263,standard,46,8,05,00,00,00,ED,00,AE,0
272274,standard,47,8,00,00,00,00,00,00,00,0
272290,standard,43,6,26,00,4E,00,90,00,00,0
272302,standard,42,8,00,00,00,00,00,00,01,1
272313,standard,46,8,05,00,00,00,E6,00,AE,0
272326,standard,47,8,00,00,00,00,00,00,00,0
272341,standard,43,6,26,00,4E,00,90,00,00,0
272352,standard,42,8,00,00,00,00,00,00,01,1
272363,standard,46,8,05,00,00,00,EF,00,AD,0
272374,standard,47,8,00,00,00,00,00,00,00,0
272390,standard,43,6,26,00,4E,00,90,00,00,0
272402,standard,42,8,00,00,00,00,00,00,01,1
272413,standard,46,8,05,00,00,00,D4,00,AE,0
272424,standard,47,8,00,00,00,00,00,00,00,0
272440,standard,43,6,26,00,4E,00,90,00,00,0
272454,standard,42,8,00,00,00,00,00,00,01,1
272465,standard,46,8,05,00,00,00,E0,00,AD,0
272476,standard,47,8,00,00,00,00,00,00,00,0
272491,standard,43,6,26,00,4E,00,90,00,00,0
272502,standard,42,8,00,00,00,00,00,00,01,1
272513,standard,46,8,05,00,00,00,EB,00,AE,0
272524,standard,47,8,00,00,00,00,00,00,00,0
272540,standard,43,6,26,00,4E,00,90,00,00,0
272552,standard,42,8,00,00,00,00,00,00,01,1
272563,standard,46,8,04,00,00,00,ED,00,AD,0
272577,standard,47,8,00,00,00,00,00,00,00,0
272591,standard,43,6,26,00,4E,00,90,00,00,0
272602,standard,42,8,00,00,00,00,00,00,01,1
272613,standard,46,8,05,00,00,00,E8,00,AE,0
272624,standard,47,8,00,00,00,00,00,00,00,0
272641,standard,43,6,26,00,4E,00,90,00,00,0
272652,standard,42,8,00,00,00,00,00,00,01,1
272663,standard,46,8,04,00,00,00,EE,00,B0,0
272674,standard,47,8,00,00,00,00,00,00,00,0
272691,standard,43,6,26,00,4E,00,90,00,00,0
272704,standard,42,8,00,00,00,00,00,00,01,1
272716,standard,46,8,04,00,00,00,EC,00,AD,0
272727,standard,47,8,00,00,00,00,00,00,00,0
272741,standard,43,6,26,00,4E,00,90,00,00,0
272752,standard,42,8,00,00,00,00,00,00,01,1
272763,standard,46,8,04,00,00,00,F1,00,B7,0
272774,standard,47,8,00,00,00,00,00,00,00,0
272791,standard,43,6,26,00,4E,00,90,00,00,0
272802,standard,42,8,00,00,00,00,00,00,01,1
272813,standard,46,8,04,00,00,00,EE,00,AD,0
272827,standard,47,8,00,00,00,00,00,00,00,0
272841,standard,43,6,26,00,4E,00,90,00,00,0
272852,standard,42,8,00,00,00,00,00,00,01,1
272863,standard,46,8,05,00,00,00,C4,00,AE,0
272874,standard,47,8,00,00,00,00,00,00,00,0
272891,standard,43,6,26,00,4E,00,90,00,00,0
272902,standard,42,8,00,00,00,00,00,00,01,1
272913,standard,46,8,04,00,00,00,ED,00,AC,0
272925,standard,47,8,00,00,00,00,00,00,00,0
272941,standard,43,6,26,00,4E,00,90,00,00,0
272955,standard,42,8,00,00,00,00,00,00,01,1
272966,standard,46,8,04,00,00,00,EC,00,AE,0
272977,standard,47,8,00,00,00,00,00,00,00,0
272992,standard,43,6,26,00,4E,00,90,00,00,0
273003,standard,42,8,00,00,00,00,00,00,01,1
273014,standard,46,8,05,00,00,00,EE,00,AD,0
273025,standard,47,8,00,00,00,00,00,00,00,0
273041,standard,43,6,26,00,4E,00,90,00,00,0
273052,standard,42,8,00,00,00,00,00,00,01,1
273063,standard,46,8,04,00,00,00,ED,00,AD,0
273077,standard,47,8,00,00,00,00,00,00,00,0
273092,standard,43,6,26,00,4E,00,90,00,00,0
273103,standard,42,8,00,00,00,00,00,00,01,1
273114,standard,46,8,04,00,00,00,EF,00,B4,0
273125,standard,47,8,00,00,00,00,00,00,00,0
273141,standard,43,6,26,00,4E,00,90,00,00,0
273152,standard,42,8,00,00,00,00,00,00,01,1
273172,standard,46,8,04,00,00,00,06,01,AD,0
273198,standard,47,8,00,00,00,00,00,00,00,0
273209,standard,43,6,26,00,4E,00,90,00,00,0
273222,standard,42,8,00,00,00,00,00,00,01,1
273234,standard,46,8,05,00,00,00,ED,00,AD,0
273245,standard,47,8,00,00,00,00,00,00,00,0
273256,standard,43,6,26,00,4E,00,90,00,00,0
273267,standard,42,8,00,00,00,00,00,00,01,1
273278,standard,46,8,05,00,00,00,C7,00,B0,0
273290,standard,47,8,00,00,00,00,00,00,00,0
273301,standard,43,6,26,00,4E,00,90,00,00,0
273312,standard,42,8,00,00,00,00,00,00,01,1
273323,standard,46,8,04,00,00,00,EE,00,AE,0
273337,standard,47,8,00,00,00,00,00,00,00,0
273348,standard,43,6,26,00,4E,00,90,00,00,0
273367,standard,42,8,00,00,00,00,00,00,01,1
273385,standard,46,8,04,00,00,00,D3,00,AD,0
273397,standard,47,8,00,00,00,00,00,00,00,0
273408,standard,43,6,26,00,4E,00,90,00,00,0
273419,standard,42,8,00,00,00,00,00,00,01,1
273430,standard,46,8,05,00,00,00,EF,00,AE,0
273441,standard,47,8,00,00,00,00,00,00,00,0
273453,standard,43,6,26,00,4E,00,90,00,00,0
273470,standard,42,8,00,00,00,00,00,00,01,1
273481,standard,46,8,05,00,00,00,44,01,AC,0
273493,standard,47,8,00,00,00,00,00,00,00,0
273504,standard,43,6,26,00,4E,00,90,00,00,0
273515,standard,42,8,00,00,00,00,00,00,01,1
273526,standard,46,8,06,00,00,00,EE,00,AE,0
273537,standard,47,8,00,00,00,00,00,00,00,0
273549,standard,43,6,26,00,4E,00,90,00,00,0
273560,standard,42,8,00,00,00,00,00,00,01,1
273571,standard,46,8,04,00,00,00,F0,00,AE,0
273585,standard,47,8,00,00,00,00,00,00,00,0
273596,standard,43,6,26,00,4E,00,90,00,00,0
273607,standard,42,8,00,00,00,00,00,00,01,1
273618,standard,46,8,05,00,00,00,ED,00,AE,0
273629,standard,47,8,00,00,00,00,00,00,00,0
273642,standard,43,6,26,00,4E,00,90,00,00,0
273653,standard,42,8,00,00,00,00,00,00,01,1
273664,standard,46,8,04,00,00,00,EE,00,B0,0
273675,standard,47,8,00,00,00,00,00,00,00,0
273692,standard,43,6,26,00,4E,00,90,00,00,0
273706,standard,42,8,00,00,00,00,00,00,01,1
273717,standard,46,8,05,00,00,00,EF,00,AD,0
273728,standard,47,8,00,00,00,00,00,00,00,0
273742,standard,43,6,26,00,4E,00,90,00,00,0
273753,standard,42,8,00,00,00,00,00,00,01,1
273764,standard,46,8,05,00,00,00,32,01,AD,0
273775,standard,47,8,00,00,00,00,00,00,00,0
273792,standard,43,6,26,00,4E,00,90,00,00,0
273803,standard,42,8,00,00,00,00,00,00,01,1
273814,standard,46,8,05,00,00,00,EE,00,B1,0
273828,standard,47,8,00,00,00,00,00,00,00,0
273842,standard,46,8,05,00,00,00,ED,00,AE,0
273853,standard,42,8,00,00,00,00,00,00,01,1
273864,standard,43,6,26,00,4E,00,90,00,01,1
273875,standard,47,8,00,00,00,00,00,00,00,0
273892,standard,46,8,05,00,00,00,FD,00,AE,0
273903,standard,47,8,00,00,00,00,00,00,00,0
273914,standard,42,8,00,00,00,00,00,00,01,1
273925,standard,43,6,26,00,4E,00,90,00,01,1
273942,standard,46,8,04,00,00,00,EE,00,AD,0
273955,standard,47,8,00,00,00,00,00,00,00,0
273966,standard,43,6,26,00,4E,00,90,00,00,0
273978,standard,42,8,00,00,00,00,00,00,01,1
273992,standard,46,8,05,00,00,00,E7,00,AE,0
274003,standard,47,8,00,00,00,00,00,00,00,0
274014,standard,43,6,26,00,4E,00,90,00,00,0
274025,standard,42,8,00,00,00,00,00,00,01,1
274041,standard,46,8,04,00,00,00,F2,00,AD,0
274052,standard,47,8,00,00,00,00,00,00,00,0
274064,standard,43,6,26,00,4E,00,90,00,00,0
274077,standard,42,8,00,00,00,00,00,00,01,1
274091,standard,46,8,05,00,00,00,ED,00,AD,0
274102,standard,47,8,00,00,00,00,00,00,00,0
274113,standard,43,6,26,00,4E,00,90,00,00,0
274125,standard,42,8,00,00,00,00,00,00,01,1
274141,standard,46,8,05,00,00,00,ED,00,AE,0
274152,standard,47,8,00,00,00,00,00,00,00,0
274163,standard,43,6,26,00,4E,00,90,00,00,0
274174,standard,42,8,00,00,00,00,00,00,01,1
274191,standard,46,8,06,00,00,00,EB,00,AD,0
274204,standard,47,8,00,00,00,00,00,00,00,0
274216,standard,43,6,26,00,4E,00,90,00,00,0
274227,standard,42,8,00,00,00,00,00,00,01,1
274241,standard,46,8,04,00,00,00,EC,00,AC,0
274252,standard,47,8,00,00,00,00,00,00,00,0
274263,standard,43,6,26,00,4E,00,90,00,00,0
274274,standard,42,8,00,00,00,00,00,00,01,1
274291,standard,46,8,05,00,00,00,F2,00,AD,0
274302,standard,47,8,00,00,00,00,00,00,00,0
274313,standard,43,6,26,00,4E,00,90,00,00,0
274327,standard,42,8,00,00,00,00,00,00,01,1
274341,standard,46,8,05,00,00,00,ED,00,AE,0
274352,standard,47,8,00,00,00,00,00,00,00,0
274363,standard,43,6,26,00,4E,00,90,00,00,0
274374,standard,42,8,00,00,00,00,00,00,01,1
274390,standard,46,8,05,00,00,00,ED,00,B0,0
274401,standard,47,8,00,00,00,00,00,00,00,0
274413,standard,43,6,26,00,4E,00,90,00,00,0
274424,standard,42,8,00,00,00,00,00,00,01,1
274440,standard,46,8,05,00,00,00,EB,00,AD,0
274454,standard,47,8,00,00,00,00,00,00,00,0
274465,standard,43,6,26,00,4E,00,90,00,00,0
274476,standard,42,8,00,00,00,00,00,00,01,1
274490,standard,46,8,05,00,00,00,EE,00,AE,0
274501,standard,47,8,00,00,00,00,00,00,00,0
274512,standard,43,6,26,00,4E,00,90,00,00,0
274523,standard,42,8,00,00,00,00,00,00,01,1
274539,standard,46,8,04,00,00,00,EF,00,AE,0
274551,standard,47,8,00,00,00,00,00,00,00,0
274562,standard,43,6,26,00,4E,00,90,00,00,0
274576,standard,42,8,00,00,00,00,00,00,01,1
274590,standard,46,8,05,00,00,00,EF,00,AE,0
274601,standard,47,8,00,00,00,00,00,00,00,0
274621,standard,43,6,26,00,4E,00,90,00,00,0
274646,standard,42,8,00,00,00,00,00,00,01,1
274657,standard,46,8,05,00,00,00,EE,00,B1,0
274668,standard,47,8,00,00,00,00,00,00,00,0
274680,standard,43,6,26,00,4E,00,90,00,00,0
274691,standard,42,8,00,00,00,00,00,00,01,1
274702,standard,46,8,05,00,00,00,EE,00,AD,0
274713,standard,47,8,00,00,00,00,00,00,00,0
274723,standard,43,6,26,00,4E,00,90,00,00,0
274734,standard,42,8,00,00,00,00,00,00,01,1
274745,standard,46,8,04,00,00,00,E7,00,AE,0
274757,standard,47,8,00,00,00,00,00,00,00,0
274768,standard,43,6,26,00,4E,00,90,00,00,0
274779,standard,42,8,00,00,00,00,00,00,01,1
274790,standard,46,8,05,00,00,00,ED,00,AD,0
274801,standard,47,8,00,00,00,00,00,00,00,0
274812,standard,43,6,26,00,4E,00,90,00,00,0
274824,standard,42,8,00,00,00,00,00,00,01,1
274839,standard,46,8,05,00,00,00,ED,00,AE,0
274850,standard,47,8,00,00,00,00,00,00,00,0
274861,standard,43,6,26,00,4E,00,90,00,00,0
274872,standard,42,8,00,00,00,00,00,00,01,1
274888,standard,46,8,05,00,00,00,E1,00,AD,0
274900,standard,47,8,00,00,00,00,00,00,00,0
274911,standard,43,6,26,00,4E,00,90,00,00,0
274922,standard,42,8,00,00,00,00,00,00,01,1
274941,standard,46,8,05,00,00,00,EE,00,B1,0
274960,standard,47,8,00,00,00,00,00,00,00,0
274974,standard,43,6,26,00,4E,00,90,00,00,0
274985,standard,42,8,00,00,00,00,00,00,01,1
274996,standard,46,8,04,00,00,00,ED,00,AD,0
275007,standard,47,8,00,00,00,00,00,00,00,0
275019,standard,43,6,26,00,4E,00,90,00,00,0
275030,standard,42,8,00,00,00,00,00,00,01,1
275041,standard,46,8,06,00,00,00,EE,00,B0,0
275052,standard,47,8,00,00,00,00,00,00,00,0
275063,standard,43,6,26,00,4E,00,90,00,00,0
275075,standard,42,8,00,00,00,00,00,00,01,1
275088,standard,46,8,05,00,00,00,10,01,AE,0
275099,standard,47,8,00,00,00,00,00,00,00,0
275111,standard,43,6,26,00,4E,00,90,00,00,0
275122,standard,42,8,00,00,00,00,00,00,01,1
275137,standard,46,8,05,00,00,00,ED,00,AE,0
275149,standard,47,8,00,00,00,00,00,00,00,0
275160,standard,43,6,26,00,4E,00,90,00,00,0
275171,standard,42,8,00,00,00,00,00,00,01,1
275188,standard,46,8,05,00,00,00,EF,00,B0,0
275199,standard,47,8,00,00,00,00,00,00,00,0
275212,standard,43,6,26,00,4E,00,90,00,00,0
275224,standard,42,8,00,00,00,00,00,00,01,1
275238,standard,46,8,05,00,00,00,EC,00,AC,0
275249,standard,47,8,00,00,00,00,00,00,00,0
275260,standard,43,6,26,00,4E,00,90,00,00,0
275271,standard,42,8,00,00,00,00,00,00,01,1
275287,standard,46,8,05,00,00,00,EB,00,BA,0
275299,standard,47,8,00,00,00,00,00,00,00,0
275310,standard,43,6,26,00,4E,00,90,00,00,0
275321,standard,42,8,00,00,00,00,00,00,01,1
275337,standard,46,8,05,00,00,00,EE,00,A2,0
275348,standard,47,8,00,00,00,00,00,00,00,0
275359,standard,43,6,26,00,4E,00,90,00,00,0
275371,standard,42,8,00,00,00,00,00,00,01,1
275387,standard,46,8,06,00,00,00,EE,00,B3,0
275398,standard,47,8,00,00,00,00,00,00,00,0
275409,standard,43,6,26,00,4E,00,90,00,00,0
275420,standard,42,8,00,00,00,00,00,00,01,1
275437,standard,46,8,04,00,00,00,BA,00,B0,0
275448,standard,47,8,00,00,00,00,00,00,00,0
275461,standard,43,6,26,00,4E,00,90,00,00,0
275473,standard,42,8,00,00,00,00,00,00,01,1
275487,standard,46,8,04,00,00,00,ED,00,AE,0
275498,standard,47,8,00,00,00,00,00,00,00,0
275509,standard,43,6,26,00,4E,00,90,00,00,0
275520,standard,42,8,00,00,00,00,00,00,01,1
275536,standard,46,8,04,00,00,00,ED,00,B0,0
275547,standard,47,8,00,00,00,00,00,00,00,0
275559,standard,43,6,26,00,4E,00,90,00,00,0
275570,standard,42,8,00,00,00,00,00,00,01,1
275586,standard,46,8,05,00,00,00,EC,00,AE,0
275597,standard,47,8,00,00,00,00,00,00,00,0
275608,standard,43,6,26,00,4E,00,90,00,00,0
275620,standard,42,8,00,00,00,00,00,00,01,1
275637,standard,46,8,05,00,00,00,ED,00,A7,0
275648,standard,47,8,00,00,00,00,00,00,00,0
275659,standard,43,6,26,00,4E,00,90,00,00,0
275670,standard,42,8,00,00,00,00,00,00,01,1
275686,standard,46,8,04,00,00,00,ED,00,6E,0
275697,standard,47,8,00,00,00,00,00,00,00,0
275711,standard,43,6,26,00,4E,00,90,00,00,0
275722,standard,42,8,00,00,00,00,00,00,01,1
275736,standard,46,8,04,00,00,00,ED,00,AD,0
275747,standard,47,8,00,00,00,00,00,00,00,0
275758,standard,43,6,26,00,4E,00,90,00,00,0
275769,standard,42,8,00,00,00,00,00,00,01,1
275786,standard,46,8,04,00,00,00,EF,00,AE,0
275797,standard,47,8,00,00,00,00,00,00,00,0
275808,standard,43,6,26,00,4E,00,90,00,00,0
275819,standard,42,8,00,00,00,00,00,00,01,1
275836,standard,46,8,05,00,00,00,DF,00,CD,0
275847,standard,47,8,00,00,00,00,00,00,00,0
275858,standard,43,6,26,00,4E,00,90,00,00,0
275869,standard,42,8,00,00,00,00,00,00,01,1
275885,standard,46,8,05,00,00,00,ED,00,AE,0
275896,standard,47,8,00,00,00,00,00,00,00,0
275908,standard,43,6,26,00,4E,00,90,00,00,0
275919,standard,42,8,00,00,00,00,00,00,01,1
275935,standard,46,8,04,00,00,00,ED,00,AE,0
275946,standard,47,8,00,00,00,00,00,00,00,0
275960,standard,43,6,26,00,4E,00,90,00,00,0
275971,standard,42,8,00,00,00,00,00,00,01,1
275985,standard,46,8,05,00,00,00,EE,00,AD,0
275996,standard,47,8,00,00,00,00,00,00,00,0
276007,standard,43,6,26,00,4E,00,90,00,00,0
276018,standard,42,8,00,00,00,00,00,00,01,1
276035,standard,46,8,05,00,00,00,EC,00,B0,0
276046,standard,47,8,00,00,00,00,00,00,00,0
276057,standard,43,6,26,00,4E,00,90,00,00,0
276077,standard,42,8,00,00,00,00,00,00,01,1
276105,standard,46,8,05,00,00,00,EF,00,B0,0
276116,standard,47,8,00,00,00,00,00,00,00,0
276127,standard,43,6,26,00,4E,00,90,00,00,0
276138,standard,42,8,00,00,00,00,00,00,01,1
276149,standard,46,8,04,00,00,00,E5,00,AC,0
276161,standard,47,8,00,00,00,00,00,00,00,0
276172,standard,43,6,26,00,4E,00,90,00,00,0
276183,standard,42,8,00,00,00,00,00,00,01,1
276194,standard,46,8,05,00,00,00,EE,00,AE,0
276205,standard,47,8,00,00,00,00,00,00,00,0
276219,standard,43,6,26,00,4E,00,90,00,00,0
276230,standard,42,8,00,00,00,00,00,00,01,1
276241,standard,46,8,05,00,00,00,EF,00,B1,0
276253,standard,47,8,00,00,00,00,00,00,00,0
276264,standard,43,6,26,00,4E,00,90,00,00,0
276275,standard,42,8,00,00,00,00,00,00,01,1
276286,standard,46,8,05,00,00,00,ED,00,B4,0
276297,standard,47,8,00,00,00,00,00,00,00,0
276308,standard,43,6,26,00,4E,00,90,00,00,0
276320,standard,42,8,00,00,00,00,00,00,01,1
276334,standard,46,8,05,00,00,00,ED,00,A0,0
276345,standard,47,8,00,00,00,00,00,00,00,0
276356,standard,43,6,26,00,4E,00,90,00,00,0
276367,standard,42,8,00,00,00,00,00,00,01,1
276383,standard,46,8,05,00,00,00,EF,00,AD,0
276395,standard,47,8,00,00,00,00,00,00,00,0
276406,standard,43,6,26,00,4E,00,90,00,00,0
276417,standard,42,8,00,00,00,00,00,00,01,1
276433,standard,46,8,04,00,00,00,EE,00,AD,0
276444,standard,47,8,00,00,00,00,00,00,00,0
276458,standard,43,6,26,00,4E,00,90,00,00,0
276469,standard,42,8,00,00,00,00,00,00,01,1
276484,standard,46,8,04,00,00,00,EF,00,AD,0
276495,standard,47,8,00,00,00,00,00,00,00,0
276506,standard,43,6,26,00,4E,00,90,00,00,0
276525,standard,42,8,00,00,00,00,00,00,01,1
276544,standard,46,8,06,00,00,00,EC,00,AE,0
