tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
110587,standard,43,6,89,00,4E,00,8C,00,46,01
110613,standard,46,8,A8,05,08,27,6D,01,46,01
110639,standard,43,6,89,00,4E,00,8C,00,46,01
110666,standard,46,8,AC,05,0F,27,6D,01,3F,01
110692,standard,43,6,89,00,4E,00,8C,00,3F,01
110718,standard,46,8,B2,05,19,27,6D,01,3F,01
110746,standard,48,8,01,18,06,00,00,00,00,00
110772,standard,43,6,89,00,4E,00,8C,00,37,01
110798,standard,47,8,10,27,28,4E,EC,4D,03,0C
110824,standard,43,6,89,00,4E,00,8C,00,37,01
110851,standard,46,8,AD,05,14,27,6E,01,32,01
110877,standard,43,6,89,00,4E,00,8C,00,32,01
110903,standard,46,8,AA,05,27,27,6E,01,32,01
110929,standard,43,6,89,00,4E,00,8C,00,32,01
110955,standard,46,8,AC,05,11,27,6E,01,26,01
110981,standard,43,6,89,00,4E,00,8C,00,26,01
111010,standard,43,6,89,00,4E,00,8C,00,26,01
111036,standard,48,8,01,18,06,00,00,00,00,00
111062,standard,43,6,89,00,4E,00,8F,00,2F,01
111088,standard,48,8,01,18,06,00,00,00,00,00
111116,standard,43,6,89,00,4E,00,8F,00,2F,01
111148,standard,47,8,17,27,B8,4E,3D,4F,C1,0B
111174,standard,43,6,89,00,4E,00,8F,00,2C,01
111200,standard,47,8,20,27,72,4F,6D,4F,B5,0B
111227,standard,43,6,89,00,4E,00,8F,00,2C,01
111253,standard,47,8,0D,27,F5,4D,4B,4E,AF,0B
111281,standard,43,6,89,00,4E,00,8F,00,2D,01
111307,standard,46,8,AA,05,0D,27,70,01,2D,01
111333,standard,43,6,89,00,4E,00,8F,00,2D,01
111360,standard,46,8,B3,05,09,27,70,01,30,01
111386,standard,43,6,89,00,4E,00,8F,00,30,01
111417,standard,43,6,89,00,4E,00,8F,00,30,01
111445,standard,48,8,01,18,06,00,00,00,00,00
111471,standard,43,6,89,00,4E,00,8F,00,3A,01
111497,standard,47,8,1C,27,20,4F,D5,4F,99,0B
111523,standard,43,6,89,00,4E,00,8F,00,3A,01
111552,standard,47,8,0D,27,EF,4D,B9,4D,8D,0B
111578,standard,43,6,89,00,4E,00,8F,00,39,01
111604,standard,47,8,11,27,41,4E,BC,4E,80,0B
111630,standard,43,6,89,00,4E,00,8F,00,39,01
111656,standard,46,8,A8,05,1E,27,72,01,3A,01
111682,standard,43,6,89,00,4E,00,8F,00,3A,01
111708,standard,43,6,89,00,4E,00,8F,00,3A,01
111734,standard,42,8,00,00,00,00,00,01,01,00
111760,standard,43,6,89,00,4E,00,8F,00,2D,01
111787,standard,47,8,0F,27,16,4E,33,4E,6E,0B
111815,standard,48,8,01,18,06,00,00,00,00,00
111841,standard,47,8,1F,27,5A,4F,3B,4F,7E,0B
111867,standard,48,8,01,18,06,00,00,00,00,00
111893,standard,47,8,1A,27,F8,4E,04,4F,70,0B
111919,standard,48,8,01,18,06,00,00,00,00,00
111945,standard,47,8,0C,27,D6,4D,1E,4E,62,0B
111971,standard,48,8,01,18,06,00,00,00,00,00
111998,standard,46,8,B3,05,14,27,6D,01,24,01
112024,standard,48,8,01,18,06,00,00,00,00,00
112050,standard,46,8,AA,05,13,27,6D,01,21,01
112078,standard,48,8,01,18,06,00,00,00,00,00
112105,standard,46,8,AF,05,10,27,6D,01,21,01
112131,standard,48,8,01,18,06,00,00,00,00,00
112157,standard,48,8,01,18,06,00,00,00,00,00
112191,standard,43,6,89,00,4E,00,8F,00,00,00
112231,standard,48,8,01,18,06,00,00,00,00,00
112257,standard,43,6,89,00,4E,00,8F,00,00,00
112283,standard,48,8,01,18,06,00,00,00,00,00
112310,standard,47,8,17,27,AC,4E,D6,4E,3E,0B
112336,standard,48,8,01,18,06,00,00,00,00,00
112365,standard,47,8,19,27,DC,4E,21,4F,30,0B
112391,standard,48,8,01,18,06,00,00,00,00,00
112418,standard,46,8,AB,05,1F,27,6B,01,1F,01
112444,standard,48,8,01,18,06,00,00,00,00,00
112470,standard,48,8,01,18,06,00,00,00,00,00
112496,standard,46,8,AE,05,26,27,6B,01,31,01
112522,standard,48,8,01,18,06,00,00,00,00,00
112549,standard,46,8,A8,05,4F,27,6B,01,26,01
112575,standard,48,8,01,18,06,00,00,00,00,00
112609,standard,46,8,AA,05,31,27,6B,01,26,01
112645,standard,48,8,01,18,06,00,00,00,00,00
112678,standard,48,8,01,18,06,00,00,00,00,00
112707,standard,43,6,89,00,4E,00,8F,00,00,00
112734,standard,48,8,01,18,06,00,00,00,00,00
112760,standard,43,6,89,00,4E,00,8F,00,00,00
112786,standard,48,8,01,18,06,00,00,00,00,00
112812,standard,43,6,89,00,4E,00,8F,00,00,00
112838,standard,48,8,01,18,06,00,00,00,00,00
112864,standard,47,8,50,27,F1,52,E6,53,12,0B
112890,standard,48,8,01,18,06,00,00,00,00,00
112919,standard,48,8,01,18,06,00,00,00,00,00
112945,standard,47,8,15,27,8F,4E,75,4F,E9,0A
112971,standard,48,8,01,18,06,00,00,00,00,00
112997,standard,46,8,AA,05,22,27,6A,01,1B,01
113023,standard,48,8,01,18,06,00,00,00,00,00
113050,standard,46,8,AA,05,2A,27,6A,01,1A,01
113076,standard,48,8,01,18,06,00,00,00,00,00
113102,standard,48,8,01,18,06,00,00,00,00,00
113128,standard,43,6,89,00,4E,00,90,00,00,00
113154,standard,48,8,01,18,06,00,00,00,00,00
113185,standard,43,6,89,00,4E,00,90,00,00,00
113212,standard,48,8,01,18,06,00,00,00,00,00
113239,standard,43,6,89,00,4E,00,90,00,00,00
113266,standard,48,8,01,18,06,00,00,00,00,00
113292,standard,43,6,89,00,4E,00,90,00,00,00
113318,standard,48,8,01,18,06,00,00,00,00,00
113344,standard,47,8,40,27,93,51,DB,52,B8,0A
113370,standard,48,8,01,18,06,00,00,00,00,00
113397,standard,46,8,A8,05,43,27,6A,01,2B,01
113423,standard,48,8,01,18,06,00,00,00,00,00
113452,standard,46,8,AC,05,35,27,6A,01,2A,01
113478,standard,48,8,01,18,06,00,00,00,00,00
113505,standard,48,8,01,18,06,00,00,00,00,00
113536,standard,43,6,89,00,4E,00,90,00,00,00
113563,standard,48,8,01,18,06,00,00,00,00,00
113590,standard,43,6,89,00,4E,00,90,00,00,00
113621,standard,48,8,01,18,06,00,00,00,00,00
113649,standard,43,6,89,00,4E,00,90,00,00,00
113675,standard,48,8,01,18,06,00,00,00,00,00
113702,standard,47,8,17,27,AB,4E,F2,4E,0F,0B
113730,standard,48,8,01,18,06,00,00,00,00,00
113756,standard,46,8,B1,05,30,27,6E,01,2B,01
113783,standard,48,8,01,18,06,00,00,00,00,00
113809,standard,48,8,01,18,06,00,00,00,00,00
113835,standard,47,8,1F,27,2D,4F,A0,4F,79,0A
113861,standard,48,8,01,18,06,00,00,00,00,00
113887,standard,47,8,2A,27,FF,4F,24,51,8D,0A
113913,standard,48,8,01,18,06,00,00,00,00,00
113941,standard,42,8,AA,0A,00,00,00,01,01,00
113967,standard,48,8,01,18,06,00,00,00,00,00
113996,standard,46,8,AE,05,3A,27,6D,01,34,01
114022,standard,48,8,01,18,06,00,00,00,00,00
114048,standard,46,8,B5,05,24,27,6E,01,3C,01
114074,standard,48,8,01,18,06,00,00,00,00,00
114101,standard,48,8,01,18,06,00,00,00,00,00
114127,standard,47,8,18,27,B0,4E,0E,4F,5C,0A
114153,standard,48,8,01,18,06,00,00,00,00,00
114179,standard,47,8,1E,27,16,4F,F5,4F,58,0A
114206,standard,48,8,01,18,06,00,00,00,00,00
114232,standard,47,8,1B,27,EC,4E,9C,4F,61,0A
114265,standard,48,8,01,18,06,00,00,00,00,00
114291,standard,47,8,26,27,AD,4F,48,50,60,0A
114317,standard,48,8,01,18,06,00,00,00,00,00
114344,standard,43,6,89,00,4E,00,90,00,5D,0A
114370,standard,48,8,01,18,06,00,00,00,00,00
114396,standard,46,8,AA,05,3D,27,6E,01,43,01
114423,standard,48,8,01,18,06,00,00,00,00,00
114450,standard,46,8,B3,05,2A,27,6D,01,44,01
114476,standard,48,8,01,18,06,00,00,00,00,00
114502,standard,48,8,01,18,06,00,00,00,00,00
114529,standard,47,8,2D,27,12,50,B5,50,40,0A
114553,standard,48,8,01,18,06,00,00,00,00,00
114580,standard,47,8,28,27,B4,4F,08,50,2D,0A
114606,standard,48,8,01,18,06,00,00,00,00,00
114632,standard,47,8,34,27,8D,50,62,51,42,0A
114658,standard,48,8,01,18,06,00,00,00,00,00
114684,standard,43,6,89,00,4E,00,90,00,31,0A
114710,standard,48,8,01,18,06,00,00,00,00,00
114737,standard,43,6,89,00,4E,00,90,00,2A,0A
114763,standard,48,8,01,18,06,00,00,00,00,00
114789,standard,46,8,A9,05,5D,27,6D,01,3C,01
114817,standard,48,8,01,18,06,00,00,00,00,00
114844,standard,46,8,A4,05,57,27,6D,01,44,01
114870,standard,48,8,01,18,06,00,00,00,00,00
114897,standard,48,8,01,18,06,00,00,00,00,00
114934,standard,47,8,50,27,62,52,9A,53,2B,0A
114961,standard,48,8,01,18,06,00,00,00,00,00
114988,standard,47,8,57,27,C4,52,4C,54,13,0A
115014,standard,48,8,01,18,06,00,00,00,00,00
115040,standard,47,8,60,27,51,53,F0,54,10,0A
115066,standard,48,8,01,18,06,00,00,00,00,00
115095,standard,47,8,5B,27,02,53,B3,54,0E,0A
115121,standard,48,8,01,18,06,00,00,00,00,00
115147,standard,43,6,89,00,4E,00,90,00,2E,0A
115173,standard,48,8,01,18,06,00,00,00,00,00
115200,standard,48,8,01,18,06,00,00,00,00,00
115226,standard,47,8,7F,27,72,55,C6,56,31,0A
115252,standard,48,8,01,18,06,00,00,00,00,00
115278,standard,47,8,87,27,BF,55,A9,57,01,0A
115304,standard,48,8,01,18,06,00,00,00,00,00
115330,standard,47,8,84,27,8B,55,DA,57,FC,09
115367,standard,48,8,01,18,06,00,00,00,00,00
115406,standard,43,6,89,00,4E,00,90,00,19,0A
115439,standard,48,8,01,18,06,00,00,00,00,00
115466,standard,43,6,89,00,4E,00,90,00,13,0A
115492,standard,48,8,01,18,06,00,00,00,00,00
115518,standard,43,6,89,00,4E,00,90,00,21,0A
115544,standard,48,8,01,18,06,00,00,00,00,00
115570,standard,48,8,01,18,06,00,00,00,00,00
115596,standard,47,8,7A,27,F1,54,38,56,02,0A
115622,standard,48,8,01,18,06,00,00,00,00,00
115651,standard,46,8,93,05,B8,27,6A,01,1B,01
115677,standard,48,8,01,18,06,00,00,00,00,00
115703,standard,48,8,01,18,06,00,00,00,00,00
115729,standard,47,8,67,27,88,53,AC,54,D7,09
115755,standard,48,8,01,18,06,00,00,00,00,00
115781,standard,46,8,A5,05,99,27,6A,01,1A,01
115807,standard,48,8,01,18,06,00,00,00,00,00
115834,standard,46,8,95,05,AD,27,69,01,26,01
115859,standard,48,8,01,18,06,00,00,00,00,00
115886,standard,46,8,95,05,B3,27,69,01,26,01
115914,standard,48,8,01,18,06,00,00,00,00,00
115946,standard,43,6,89,00,4E,00,90,00,2B,01
115972,standard,48,8,01,18,06,00,00,00,00,00
116000,standard,48,8,01,18,06,00,00,00,00,00
116026,standard,47,8,70,27,23,54,E7,55,DD,09
116060,standard,48,8,01,18,06,00,00,00,00,00
116094,standard,47,8,67,27,AE,53,14,55,F4,09
116121,standard,48,8,01,18,06,00,00,00,00,00
116147,standard,47,8,70,27,35,54,47,55,E7,09
116173,standard,48,8,01,18,06,00,00,00,00,00
116209,standard,46,8,9B,05,8B,27,6B,01,26,01
116235,standard,48,8,01,18,06,00,00,00,00,00
116261,standard,46,8,9B,05,9D,27,6C,01,31,01
116287,standard,48,8,01,18,06,00,00,00,00,00
116313,standard,43,6,89,00,4E,00,90,00,31,01
116340,standard,47,8,5B,27,BF,52,38,54,B9,09
116366,standard,48,8,01,18,06,00,00,00,00,00
116392,standard,46,8,9F,05,8E,27,6C,01,2B,01
116419,standard,48,8,01,18,06,00,00,00,00,00
116445,standard,46,8,99,05,80,27,70,01,2F,01
116473,standard,47,8,75,27,3A,54,23,56,A5,09
116500,standard,48,8,01,18,06,00,00,00,00,00
116527,standard,47,8,90,27,E6,55,A2,57,AB,09
116553,standard,48,8,01,18,06,00,00,00,00,00
116584,standard,46,8,96,05,CB,27,70,01,34,01
116612,standard,48,8,01,18,06,00,00,00,00,00
116638,standard,46,8,94,05,8B,27,71,01,30,01
116664,standard,48,8,01,18,06,00,00,00,00,00
116691,standard,46,8,91,05,C4,27,71,01,30,01
116717,standard,48,8,01,18,06,00,00,00,00,00
116745,standard,43,6,89,00,4E,00,90,00,2B,01
116771,standard,48,8,01,18,06,00,00,00,00,00
116797,standard,43,6,89,00,4E,00,90,00,2B,01
116824,standard,47,8,98,27,8F,56,AD,58,CF,09
116850,standard,48,8,01,18,06,00,00,00,00,00
116876,standard,46,8,87,05,CE,27,72,01,26,01
116902,standard,48,8,01,18,06,00,00,00,00,00
116928,standard,46,8,8C,05,E0,27,72,01,34,01
116954,standard,48,8,01,18,06,00,00,00,00,00
116980,standard,46,8,89,05,EB,27,72,01,34,01
117009,standard,48,8,01,18,06,00,00,00,00,00
117035,standard,43,6,89,00,4E,00,90,00,36,01
117061,standard,48,8,01,18,06,00,00,00,00,00
117087,standard,43,6,89,00,4E,00,8F,00,36,01
117114,standard,48,8,01,18,06,00,00,00,00,00
117140,standard,43,6,89,00,4E,00,8F,00,36,01
117166,standard,47,8,81,27,0B,55,18,57,BE,09
117192,standard,43,6,89,00,4E,00,8F,00,36,01
117220,standard,47,8,87,27,06,55,57,57,66,09
117252,standard,48,8,01,18,06,00,00,00,00,00
117282,standard,47,8,92,27,F5,55,C5,57,A3,09
117308,standard,48,8,01,18,06,00,00,00,00,00
117334,standard,46,8,92,05,C4,27,72,01,2F,01
117360,standard,48,8,01,18,06,00,00,00,00,00
117386,standard,46,8,9F,05,8F,27,72,01,2F,01
117413,standard,48,8,01,18,06,00,00,00,00,00
117439,standard,46,8,9B,05,7D,27,72,01,2B,01
117465,standard,48,8,01,18,06,00,00,00,00,00
117492,standard,43,6,89,00,4E,00,8F,00,2B,01
117518,standard,47,8,96,27,0B,56,7B,58,83,09
117547,standard,48,8,01,18,06,00,00,00,00,00
117578,standard,47,8,77,27,F2,53,01,56,43,09
117604,standard,48,8,01,18,06,00,00,00,00,00
117630,standard,46,8,95,05,B1,27,71,01,26,01
117657,standard,48,8,01,18,06,00,00,00,00,00
117683,standard,46,8,8C,05,AB,27,71,01,26,01
117709,standard,48,8,01,18,06,00,00,00,00,00
117736,standard,46,8,96,05,B1,27,70,01,24,01
117762,standard,48,8,01,18,06,00,00,00,00,00
117788,standard,43,6,89,00,4E,00,8F,00,24,01
117816,standard,48,8,01,18,06,00,00,00,00,00
117843,standard,43,6,89,00,4E,00,8F,00,22,01
117869,standard,47,8,8C,27,15,55,53,57,3A,09
117895,standard,48,8,01,18,06,00,00,00,00,00
117921,standard,46,8,92,05,B1,27,74,01,22,01
117947,standard,48,8,01,18,06,00,00,00,00,00
117974,standard,46,8,8E,05,BA,27,74,01,22,01
118000,standard,48,8,01,18,06,00,00,00,00,00
118026,standard,46,8,8D,05,CB,27,74,01,22,01
118052,standard,48,8,01,18,06,00,00,00,00,00
118081,standard,43,6,89,00,4E,00,8F,00,22,01
118107,standard,48,8,01,18,06,00,00,00,00,00
118133,standard,43,6,89,00,4E,00,8F,00,26,01
118159,standard,48,8,01,18,06,00,00,00,00,00
118185,standard,43,6,89,00,4E,00,8F,00,26,01
118212,standard,47,8,A3,27,95,56,78,59,62,09
118239,standard,43,6,89,00,4E,00,8F,00,2F,01
118265,standard,47,8,C6,27,DF,58,7F,5C,87,09
118296,standard,43,6,89,00,4E,00,8F,00,2F,01
118322,standard,47,8,B9,27,E6,57,C6,5A,6D,09
118351,standard,48,8,01,18,06,00,00,00,00,00
118377,standard,46,8,7F,05,FF,27,72,01,32,01
118403,standard,48,8,01,18,06,00,00,00,00,00
118430,standard,46,8,81,05,0E,28,72,01,22,01
118456,standard,48,8,01,18,06,00,00,00,00,00
118482,standard,46,8,7A,05,16,28,72,01,22,01
118516,standard,48,8,01,18,06,00,00,00,00,00
118556,standard,43,6,89,00,4E,00,8F,00,1E,01
118582,standard,47,8,DC,27,C5,59,51,5D,55,09
118608,standard,43,6,89,00,4E,00,8F,00,1E,01
118637,standard,47,8,E9,27,45,5B,EB,5E,AA,09
118663,standard,43,6,89,00,4E,00,8F,00,2A,01
118689,standard,47,8,FE,27,1D,5C,3F,5F,83,09
118715,standard,43,6,89,00,4E,00,8F,00,2A,01
118743,standard,46,8,7A,05,2F,28,72,01,2B,01
118769,standard,48,8,01,18,06,00,00,00,00,00
118800,standard,43,6,89,00,4E,00,8F,00,2B,01
118826,standard,46,8,78,05,42,28,73,01,28,01
118852,standard,48,8,01,18,06,00,00,00,00,00
118878,standard,46,8,6A,05,6B,28,73,01,28,01
118907,standard,48,8,01,18,06,00,00,00,00,00
118933,standard,43,6,89,00,4E,00,8F,00,2B,01
118959,standard,48,8,01,18,06,00,00,00,00,00
118986,standard,43,6,89,00,4E,00,8F,00,2B,01
119012,standard,47,8,E8,27,DF,5A,5D,5F,86,09
119038,standard,43,6,89,00,4E,00,8F,00,2F,01
119064,standard,47,8,F2,27,EF,5B,F0,5F,B9,09
119090,standard,43,6,89,00,4E,00,8E,00,2F,01
119116,standard,46,8,71,05,59,28,73,01,2D,01
119142,standard,43,6,89,00,4E,00,8E,00,2D,01
119171,standard,46,8,76,05,4D,28,73,01,2D,01
119197,standard,48,8,01,18,06,00,00,00,00,00
119223,standard,46,8,74,05,44,28,74,01,2F,01
119249,standard,48,8,01,18,06,00,00,00,00,00
119275,standard,43,6,89,00,4E,00,8E,00,2F,01
119302,standard,48,8,01,18,06,00,00,00,00,00
119328,standard,43,6,89,00,4E,00,8E,00,34,01
119354,standard,48,8,01,18,06,00,00,00,00,00
119380,standard,43,6,89,00,4E,00,8E,00,34,01
119414,standard,47,8,EA,27,48,5B,B8,5E,AB,09
119452,standard,43,6,89,00,4E,00,8E,00,3A,01
119478,standard,47,8,E9,27,49,5B,70,5E,B1,09
119504,standard,43,6,89,00,4E,00,8E,00,3A,01
119530,standard,47,8,E6,27,40,5B,73,5E,C1,09
119557,standard,43,6,89,00,4E,00,8E,00,3A,01
119583,standard,46,8,71,05,6A,28,71,01,3A,01
119609,standard,43,6,89,00,4E,00,8E,00,3A,01
119635,standard,46,8,6A,05,60,28,6E,01,31,01
119661,standard,43,6,89,00,4E,00,8E,00,31,01
119687,standard,43,6,89,00,4E,00,8E,00,31,01
119716,standard,46,8,6F,05,39,28,70,01,34,01
119742,standard,43,6,89,00,4E,00,8E,00,34,01
119768,standard,46,8,72,05,3F,28,70,01,34,01
119794,standard,43,6,89,00,4E,00,8E,00,34,01
119820,standard,46,8,7A,05,2B,28,72,01,30,01
119846,standard,48,8,01,18,06,00,00,00,00,00
119873,standard,43,6,89,00,4E,00,8E,00,30,01
119900,standard,48,8,01,18,06,00,00,00,00,00
119926,standard,43,6,89,00,4E,00,8E,00,30,01
119952,standard,48,8,01,18,06,00,00,00,00,00
119981,standard,43,6,89,00,4E,00,8E,00,30,01
120008,standard,47,8,E8,27,E3,5B,5E,5F,F9,09
120034,standard,43,6,89,00,4E,00,8E,00,3B,01
120060,standard,47,8,EF,27,B6,5B,79,5F,B8,09
120086,standard,43,6,89,00,4E,00,8E,00,3B,01
120113,standard,47,8,F2,27,79,5C,52,60,F1,09
120139,standard,43,6,89,00,4E,00,8E,00,32,01
120165,standard,46,8,6C,05,44,28,71,01,32,01
120191,standard,43,6,89,00,4E,00,8E,00,32,01
120217,standard,46,8,73,05,44,28,72,01,26,01
120246,standard,43,6,89,00,4E,00,8E,00,26,01
120272,standard,43,6,89,00,4E,00,8E,00,26,01
120298,standard,48,8,01,18,06,00,00,00,00,00
120324,standard,43,6,89,00,4E,00,8E,00,2A,01
120350,standard,48,8,01,18,06,00,00,00,00,00
120377,standard,43,6,89,00,4E,00,8E,00,2A,01
120403,standard,47,8,0A,28,C5,5D,45,61,E1,09
120430,standard,43,6,89,00,4E,00,8E,00,2D,01
120456,standard,47,8,F0,27,4A,5C,C5,5F,EB,09
120482,standard,43,6,89,00,4E,00,8E,00,2D,01
120510,standard,47,8,F2,27,3A,5C,B7,5F,D9,09
120536,standard,43,6,89,00,4E,00,8E,00,28,01
120562,standard,46,8,6D,05,66,28,70,01,28,01
120588,standard,43,6,89,00,4E,00,8E,00,28,01
120615,standard,46,8,6A,05,53,28,70,01,2B,01
120641,standard,43,6,89,00,4E,00,8E,00,2B,01
120668,standard,46,8,76,05,3D,28,70,01,2B,01
120699,standard,43,6,89,00,4E,00,8E,00,2B,01
120725,standard,43,6,89,00,4E,00,8E,00,26,01
120752,standard,42,8,D0,8E,00,00,00,01,01,00
120780,standard,43,6,89,00,4E,00,8E,00,26,01
120811,standard,47,8,FB,27,18,5D,6D,61,FB,09
120843,standard,43,6,89,00,4E,00,8E,00,28,01
120870,standard,47,8,F8,27,ED,5C,BD,60,FD,09
120904,standard,43,6,89,00,4E,00,8E,00,28,01
120932,standard,47,8,FD,27,68,5D,DA,60,0C,0A
120959,standard,43,6,89,00,4E,00,8E,00,28,01
120986,standard,46,8,6B,05,5F,28,6E,01,28,01
121020,standard,43,6,89,00,4E,00,8E,00,28,01
121047,standard,46,8,68,05,62,28,6E,01,2F,01
121076,standard,48,8,01,18,06,00,00,00,00,00
121102,standard,48,8,01,18,06,00,00,00,00,00
121128,standard,47,8,DC,27,52,5B,A3,5E,13,0A
121154,standard,48,8,01,18,06,00,00,00,00,00
121180,standard,48,8,01,18,06,00,00,00,00,00
121207,standard,43,6,89,00,4E,00,8B,00,00,00
121233,standard,48,8,01,18,06,00,00,00,00,00
121259,standard,47,8,E9,27,8C,5C,C7,60,3B,0A
121285,standard,48,8,01,18,06,00,00,00,00,00
121312,standard,46,8,64,05,6A,28,6E,01,39,01
121340,standard,48,8,01,18,06,00,00,00,00,00
121366,standard,48,8,01,18,06,00,00,00,00,00
121392,standard,43,6,89,00,4E,00,8B,00,00,00
121418,standard,48,8,01,18,06,00,00,00,00,00
121445,standard,43,6,89,00,4E,00,8B,00,00,00
121471,standard,48,8,01,18,06,00,00,00,00,00
121497,standard,43,6,89,00,4E,00,8B,00,00,00
121523,standard,48,8,01,18,06,00,00,00,00,00
121549,standard,47,8,E4,27,A4,5C,F3,5F,6C,0A
121575,standard,48,8,01,18,06,00,00,00,00,00
121601,standard,47,8,F0,27,77,5D,B9,60,6C,0A
121638,standard,48,8,01,18,06,00,00,00,00,00
121677,standard,46,8,67,05,65,28,6E,01,28,01
121703,standard,48,8,01,18,06,00,00,00,00,00
121729,standard,46,8,67,05,62,28,6E,01,31,01
121756,standard,48,8,01,18,06,00,00,00,00,00
121781,standard,46,8,66,05,61,28,6E,01,31,01
121808,standard,48,8,01,18,06,00,00,00,00,00
121834,standard,46,8,6C,05,72,28,70,01,3E,01
121860,standard,48,8,01,18,06,00,00,00,00,00
121886,standard,48,8,01,18,06,00,00,00,00,00
121918,standard,47,8,E7,27,91,5D,E8,60,BE,0A
121944,standard,48,8,01,18,06,00,00,00,00,00
121970,standard,48,8,01,18,06,00,00,00,00,00
121996,standard,43,6,89,00,4E,00,8B,00,00,00
122022,standard,48,8,01,18,06,00,00,00,00,00
122049,standard,43,6,89,00,4E,00,8B,00,00,00
122075,standard,48,8,01,18,06,00,00,00,00,00
122101,standard,43,6,89,00,4E,00,8B,00,00,00
122127,standard,48,8,01,18,06,00,00,00,00,00
122154,standard,47,8,BA,27,01,5A,1C,5D,92,0A
122182,standard,48,8,01,18,06,00,00,00,00,00
122209,standard,46,8,65,05,38,28,72,01,3C,01
122235,standard,48,8,01,18,06,00,00,00,00,00
122261,standard,46,8,5E,05,71,28,72,01,3C,01
122287,standard,48,8,01,18,06,00,00,00,00,00
122313,standard,48,8,01,18,06,00,00,00,00,00
122339,standard,43,6,89,00,4E,00,8B,00,00,00
122365,standard,48,8,01,18,06,00,00,00,00,00
122391,standard,43,6,89,00,4E,00,8B,00,00,00
122417,standard,48,8,01,18,06,00,00,00,00,00
122446,standard,43,6,89,00,4E,00,8B,00,00,00
122472,standard,48,8,01,18,06,00,00,00,00,00
122498,standard,43,6,89,00,4E,00,8B,00,00,00
122524,standard,48,8,01,18,06,00,00,00,00,00
122550,standard,47,8,E5,27,61,5D,85,5F,B8,0A
122576,standard,48,8,01,18,06,00,00,00,00,00
122602,standard,46,8,6D,05,4C,28,72,01,27,01
122628,standard,48,8,01,18,06,00,00,00,00,00
122654,standard,46,8,73,05,11,28,72,01,27,01
122680,standard,48,8,01,18,06,00,00,00,00,00
122709,standard,46,8,75,05,26,28,71,01,2D,01
122735,standard,48,8,01,18,06,00,00,00,00,00
122761,standard,48,8,01,18,06,00,00,00,00,00
122787,standard,43,6,89,00,4E,00,8B,00,00,00
122813,standard,48,8,01,18,06,00,00,00,00,00
122848,standard,47,8,C2,27,26,5B,3F,5E,E0,0A
122882,standard,48,8,01,18,06,00,00,00,00,00
122908,standard,47,8,B9,27,6D,5A,B7,5C,D5,0A
122934,standard,48,8,01,18,06,00,00,00,00,00
122960,standard,47,8,C1,27,26,5B,C3,5C,E6,0A
122989,standard,48,8,01,18,06,00,00,00,00,00
123015,standard,47,8,C5,27,5D,5B,1A,5D,E1,0A
123042,standard,48,8,01,18,06,00,00,00,00,00
123068,standard,46,8,74,05,3A,28,72,01,35,01
123094,standard,48,8,01,18,06,00,00,00,00,00
123120,standard,48,8,01,18,06,00,00,00,00,00
123146,standard,47,8,B9,27,98,5A,DA,5B,F0,0A
123172,standard,48,8,01,18,06,00,00,00,00,00
123198,standard,47,8,CB,27,F8,5B,33,5E,F5,0A
123224,standard,48,8,01,18,06,00,00,00,00,00
123253,standard,46,8,74,05,F9,27,73,01,44,01
123279,standard,48,8,01,18,06,00,00,00,00,00
123305,standard,46,8,77,05,10,28,73,01,36,01
123331,standard,48,8,01,18,06,00,00,00,00,00
123358,standard,48,8,01,18,06,00,00,00,00,00
123384,standard,47,8,C5,27,3C,5B,27,5D,D1,0A
123410,standard,48,8,01,18,06,00,00,00,00,00
123436,standard,47,8,B2,27,48,5A,D9,5B,0B,0B
123462,standard,48,8,01,18,06,00,00,00,00,00
123488,standard,47,8,BF,27,41,5B,6C,5D,0D,0B
123517,standard,48,8,01,18,06,00,00,00,00,00
123543,standard,47,8,AD,27,EB,59,58,5C,0B,0B
123569,standard,48,8,01,18,06,00,00,00,00,00
123595,standard,47,8,B2,27,60,5A,19,5C,1C,0B
123622,standard,48,8,01,18,06,00,00,00,00,00
123648,standard,43,6,89,00,4E,00,8A,00,25,0B
123674,standard,48,8,01,18,06,00,00,00,00,00
123700,standard,43,6,89,00,4E,00,8A,00,21,0B
123726,standard,48,8,01,18,06,00,00,00,00,00
123753,standard,46,8,7C,05,F8,27,75,01,3E,01
123781,standard,48,8,01,18,06,00,00,00,00,00
123807,standard,48,8,01,18,06,00,00,00,00,00
123833,standard,47,8,98,27,8D,58,2F,5A,2E,0B
123859,standard,48,8,01,18,06,00,00,00,00,00
123885,standard,47,8,9E,27,FB,58,9B,5A,30,0B
123911,standard,48,8,01,18,06,00,00,00,00,00
123938,standard,47,8,BD,27,72,5B,EE,5D,40,0B
123964,standard,48,8,01,18,06,00,00,00,00,00
123990,standard,47,8,B9,27,17,5B,64,5D,36,0B
