tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
65305,standard,48,8,0A,0B,01,0,00,00,00,00
65328,standard,47,8,00,00,00,0,00,00,00,00
65354,standard,48,8,0A,0B,01,0,00,00,00,00
65378,standard,47,8,00,00,00,0,00,00,00,00
65401,standard,48,8,0A,0B,01,0,00,00,00,00
65425,standard,47,8,00,00,00,0,00,00,00,00
65448,standard,46,8,07,00,00,0,26,01,E0,00
65472,standard,48,8,0A,0B,01,0,00,00,00,00
65495,standard,46,8,09,00,00,0,26,01,E0,00
65519,standard,48,8,0A,0B,01,0,00,00,00,00
65542,standard,46,8,08,00,00,0,26,01,E0,00
65566,standard,48,8,0A,0B,01,0,00,00,00,00
65592,standard,46,8,09,00,00,0,26,01,E0,00
65615,standard,48,8,0A,0B,01,0,00,00,00,00
65639,standard,47,8,00,00,00,0,00,00,00,00
65662,standard,48,8,0A,0B,01,0,00,00,00,00
65685,standard,47,8,00,00,00,0,00,00,00,00
65709,standard,48,8,0A,0B,01,0,00,00,00,00
65733,standard,47,8,00,00,00,0,00,00,00,00
65756,standard,48,8,0A,0B,01,0,00,00,00,00
65779,standard,47,8,00,00,00,0,00,00,00,00
65803,standard,48,8,0A,0B,01,0,00,00,00,00
65829,standard,47,8,00,00,00,0,00,00,00,00
65852,standard,48,8,0A,0B,01,0,00,00,00,00
65876,standard,47,8,00,00,00,0,00,00,00,00
65899,standard,48,8,0A,0B,01,0,00,00,00,00
65923,standard,47,8,00,00,00,0,00,00,00,00
65958,standard,46,8,08,00,00,0,26,01,E0,00
65995,standard,48,8,0A,0B,01,0,00,00,00,00
66018,standard,46,8,07,00,00,0,26,01,E0,00
66042,standard,48,8,0A,0B,01,0,00,00,00,00
66065,standard,46,8,09,00,00,0,26,01,E0,00
66091,standard,48,8,0A,0B,01,0,00,00,00,00
66115,standard,46,8,09,00,00,0,26,01,E0,00
66138,standard,48,8,0A,0B,01,0,00,00,00,00
66162,standard,47,8,00,00,00,0,00,00,00,00
66185,standard,48,8,0A,0B,01,0,00,00,00,00
66209,standard,46,8,09,00,00,0,26,01,E0,00
66232,standard,47,8,00,00,00,0,00,00,00,00
66256,standard,48,8,0A,0B,01,0,00,00,00,00
66279,standard,47,8,00,00,00,0,00,00,00,00
66303,standard,48,8,0A,0B,01,0,00,00,00,00
66326,standard,47,8,00,00,00,0,00,00,00,00
66352,standard,48,8,0A,0B,01,0,00,00,00,00
66376,standard,47,8,00,00,00,0,00,00,00,00
66399,standard,48,8,0A,0B,01,0,00,00,00,00
66423,standard,47,8,00,00,00,0,00,00,00,00
66446,standard,46,8,08,00,00,0,26,01,E0,00
66470,standard,48,8,0A,0B,01,0,00,00,00,00
66494,standard,46,8,08,00,00,0,26,01,E0,00
66517,standard,48,8,0A,0B,01,0,00,00,00,00
66541,standard,46,8,07,00,00,0,26,01,E2,00
66564,standard,48,8,0A,0B,01,0,00,00,00,00
66590,standard,46,8,09,00,00,0,26,01,E2,00
66614,standard,48,8,0A,0B,01,0,00,00,00,00
66637,standard,46,8,08,00,00,0,26,01,E2,00
66661,standard,48,8,0A,0B,01,0,00,00,00,00
66684,standard,47,8,00,00,00,0,00,00,00,00
66708,standard,48,8,0A,0B,01,0,00,00,00,00
66731,standard,47,8,00,00,00,0,00,00,00,00
66755,standard,48,8,0A,0B,01,0,00,00,00,00
66778,standard,47,8,00,00,00,0,00,00,00,00
66802,standard,48,8,0A,0B,01,0,00,00,00,00
66828,standard,47,8,00,00,00,0,00,00,00,00
66851,standard,48,8,0A,0B,01,0,00,00,00,00
66875,standard,47,8,00,00,00,0,00,00,00,00
66898,standard,48,8,0A,0B,01,0,00,00,00,00
66922,standard,47,8,00,00,00,0,00,00,00,00
66945,standard,48,8,0A,0B,01,0,00,00,00,00
66968,standard,47,8,00,00,00,0,00,00,00,00
66992,standard,46,8,07,00,00,0,24,01,E2,00
67023,standard,48,8,0A,0B,01,0,00,00,00,00
67054,standard,46,8,0A,00,00,0,24,01,E2,00
67080,standard,48,8,0A,0B,01,0,00,00,00,00
67103,standard,46,8,0A,00,00,0,24,01,E2,00
67127,standard,48,8,0A,0B,01,0,00,00,00,00
67150,standard,46,8,09,00,00,0,25,01,E2,00
67174,standard,48,8,0A,0B,01,0,00,00,00,00
67197,standard,47,8,00,00,00,0,00,00,00,00
67221,standard,48,8,0A,0B,01,0,00,00,00,00
67244,standard,47,8,00,00,00,0,00,00,00,00
67268,standard,48,8,0A,0B,01,0,00,00,00,00
67291,standard,46,8,09,00,00,0,24,01,E2,00
67315,standard,48,8,0A,0B,01,0,00,00,00,00
67341,standard,46,8,07,00,00,0,24,01,E2,00
67364,standard,48,8,0A,0B,01,0,00,00,00,00
67388,standard,46,8,07,00,00,0,24,01,E2,00
67411,standard,48,8,0A,0B,01,0,00,00,00,00
67435,standard,46,8,0A,00,00,0,24,01,E2,00
67458,standard,48,8,0A,0B,01,0,00,00,00,00
67482,standard,47,8,00,00,00,0,00,00,00,00
67505,standard,48,8,0A,0B,01,0,00,00,00,00
67529,standard,47,8,00,00,00,0,00,00,00,00
67552,standard,48,8,0A,0B,01,0,00,00,00,00
67578,standard,47,8,00,00,00,0,00,00,00,00
67602,standard,48,8,0A,0B,01,0,00,00,00,00
67625,standard,47,8,00,00,00,0,00,00,00,00
67649,standard,48,8,0A,0B,01,0,00,00,00,00
67672,standard,47,8,00,00,00,0,00,00,00,00
67696,standard,48,8,0A,0B,01,0,00,00,00,00
67719,standard,47,8,00,00,00,0,00,00,00,00
67743,standard,48,8,0A,0B,01,0,00,00,00,00
67766,standard,47,8,00,00,00,0,00,00,00,00
67790,standard,46,8,0D,00,00,0,24,01,E2,00
67816,standard,48,8,0A,0B,01,0,00,00,00,00
67839,standard,46,8,09,00,00,0,24,01,E2,00
67863,standard,48,8,0A,0B,01,0,00,00,00,00
67886,standard,46,8,0C,00,00,0,24,01,E2,00
67910,standard,48,8,0A,0B,01,0,00,00,00,00
67933,standard,46,8,07,00,00,0,24,01,E3,00
67957,standard,48,8,0A,0B,01,0,00,00,00,00
67980,standard,47,8,00,00,00,0,00,00,00,00
68004,standard,48,8,0A,0B,01,0,00,00,00,00
68027,standard,47,8,00,00,00,0,00,00,00,00
68053,standard,48,8,0A,0B,01,0,00,00,00,00
68077,standard,47,8,00,00,00,0,00,00,00,00
68100,standard,48,8,0A,0B,01,0,00,00,00,00
68124,standard,47,8,00,00,00,0,00,00,00,00
68147,standard,48,8,0A,0B,01,0,00,00,00,00
68171,standard,47,8,00,00,00,0,00,00,00,00
68194,standard,48,8,0A,0B,01,0,00,00,00,00
68218,standard,47,8,00,00,00,0,00,00,00,00
68241,standard,48,8,0A,0B,01,0,00,00,00,00
68265,standard,47,8,00,00,00,0,00,00,00,00
68288,standard,48,8,0A,0B,01,0,00,00,00,00
68314,standard,47,8,00,00,00,0,00,00,00,00
68338,standard,46,8,0C,00,00,0,25,01,E2,00
68361,standard,48,8,0A,0B,01,0,00,00,00,00
68385,standard,46,8,08,00,00,0,25,01,E2,00
68408,standard,48,8,0A,0B,01,0,00,00,00,00
68432,standard,46,8,07,00,00,0,25,01,E2,00
68456,standard,48,8,0A,0B,01,0,00,00,00,00
68479,standard,47,8,00,00,00,0,00,00,00,00
68503,standard,48,8,0A,0B,01,0,00,00,00,00
68526,standard,47,8,00,00,00,0,00,00,00,00
68552,standard,48,8,0A,0B,01,0,00,00,00,00
68575,standard,47,8,00,00,00,0,00,00,00,00
68599,standard,48,8,0A,0B,01,0,00,00,00,00
68622,standard,43,6,00,00,00,0,00,00,00,00
68646,standard,48,8,0A,0B,01,0,00,00,00,00
68669,standard,43,6,00,00,00,0,00,00,00,00
68693,standard,48,8,0A,0B,01,0,00,00,00,00
68716,standard,43,6,00,00,00,0,00,00,00,00
68749,standard,48,8,0A,0B,01,0,00,00,00,00
68786,standard,47,8,00,00,00,0,00,00,00,00
68812,standard,48,8,0A,0B,01,0,00,00,00,00
68836,standard,47,8,00,00,00,0,00,00,00,00
68859,standard,46,8,07,00,00,0,25,01,E2,00
68883,standard,48,8,0A,0B,01,0,00,00,00,00
68906,standard,46,8,07,00,00,0,25,01,E2,00
68930,standard,48,8,0A,0B,01,0,00,00,00,00
68953,standard,46,8,07,00,00,0,20,01,E2,00
68977,standard,48,8,0A,0B,01,0,00,00,00,00
69000,standard,46,8,08,00,00,0,20,01,E2,00
69024,standard,47,8,00,00,00,0,00,00,00,00
69049,standard,48,8,0A,0B,01,0,00,00,00,00
69073,standard,47,8,00,00,00,0,00,00,00,00
69096,standard,48,8,0A,0B,01,0,00,00,00,00
69120,standard,47,8,00,00,00,0,00,00,00,00
69143,standard,48,8,0A,0B,01,0,00,00,00,00
69167,standard,47,8,00,00,00,0,00,00,00,00
69190,standard,48,8,0A,0B,01,0,00,00,00,00
69214,standard,47,8,00,00,00,0,00,00,00,00
69237,standard,48,8,0A,0B,01,0,00,00,00,00
69261,standard,47,8,00,00,00,0,00,00,00,00
69284,standard,48,8,0A,0B,01,0,00,00,00,00
69306,standard,47,8,00,00,00,0,00,00,00,00
69330,standard,46,8,0B,00,00,0,1E,01,E2,00
69354,standard,48,8,0A,0B,01,0,00,00,00,00
69377,standard,46,8,08,00,00,0,1E,01,E2,00
69401,standard,48,8,0A,0B,01,0,00,00,00,00
69425,standard,46,8,09,00,00,0,1E,01,E2,00
69448,standard,48,8,0A,0B,01,0,00,00,00,00
69472,standard,47,8,00,00,00,0,00,00,00,00
69495,standard,48,8,0A,0B,01,0,00,00,00,00
69519,standard,47,8,00,00,00,0,00,00,00,00
69545,standard,48,8,0A,0B,01,0,00,00,00,00
69568,standard,47,8,00,00,00,0,00,00,00,00
69592,standard,48,8,0A,0B,01,0,00,00,00,00
69615,standard,47,8,00,00,00,0,00,00,00,00
69639,standard,48,8,0A,0B,01,0,00,00,00,00
69662,standard,47,8,00,00,00,0,00,00,00,00
69686,standard,48,8,0A,0B,01,0,00,00,00,00
69709,standard,47,8,00,00,00,0,00,00,00,00
69733,standard,46,8,08,00,00,0,1E,01,DF,00
69756,standard,48,8,0A,0B,01,0,00,00,00,00
69782,standard,46,8,0A,00,00,0,1E,01,DF,00
69806,standard,48,8,0A,0B,01,0,00,00,00,00
69829,standard,46,8,09,00,00,0,1E,01,DF,00
69853,standard,48,8,0A,0B,01,0,00,00,00,00
69876,standard,46,8,08,00,00,0,1E,01,DF,00
69900,standard,48,8,0A,0B,01,0,00,00,00,00
69923,standard,47,8,00,00,00,0,00,00,00,00
69947,standard,48,8,0A,0B,01,0,00,00,00,00
69970,standard,47,8,00,00,00,0,00,00,00,00
69994,standard,48,8,0A,0B,01,0,00,00,00,00
70019,standard,47,8,00,00,00,0,00,00,00,00
70043,standard,48,8,0A,0B,01,0,00,00,00,00
70075,standard,47,8,00,00,00,0,00,00,00,00
70106,standard,48,8,0A,0B,01,0,00,00,00,00
70130,standard,47,8,00,00,00,0,00,00,00,00
70154,standard,48,8,0A,0B,01,0,00,00,00,00
70177,standard,47,8,00,00,00,0,00,00,00,00
70200,standard,48,8,0A,0B,01,0,00,00,00,00
70224,standard,47,8,00,00,00,0,00,00,00,00
70247,standard,46,8,08,00,00,0,1E,01,DF,00
70273,standard,48,8,0A,0B,01,0,00,00,00,00
70297,standard,46,8,07,00,00,0,1E,01,DF,00
70320,standard,47,8,00,00,00,0,00,00,00,00
70344,standard,48,8,0A,0B,01,0,00,00,00,00
70367,standard,47,8,00,00,00,0,00,00,00,00
70391,standard,48,8,0A,0B,01,0,00,00,00,00
70414,standard,47,8,00,00,00,0,00,00,00,00
70438,standard,48,8,0A,0B,01,0,00,00,00,00
70462,standard,47,8,00,00,00,0,00,00,00,00
70485,standard,48,8,0A,0B,01,0,00,00,00,00
70509,standard,47,8,00,00,00,0,00,00,00,00
70535,standard,48,8,0A,0B,01,0,00,00,00,00
70558,standard,47,8,00,00,00,0,00,00,00,00
70582,standard,46,8,06,00,00,0,25,01,E0,00
70605,standard,48,8,0A,0B,01,0,00,00,00,00
70629,standard,46,8,08,00,00,0,25,01,E0,00
70652,standard,48,8,0A,0B,01,0,00,00,00,00
70676,standard,46,8,09,00,00,0,25,01,E0,00
70700,standard,48,8,0A,0B,01,0,00,00,00,00
70724,standard,46,8,0A,00,00,0,25,01,E0,00
70748,standard,48,8,0A,0B,01,0,00,00,00,00
70774,standard,46,8,05,00,00,0,25,01,E0,00
70798,standard,48,8,0A,0B,01,0,00,00,00,00
70821,standard,47,8,00,00,00,0,00,00,00,00
70845,standard,48,8,0A,0B,01,0,00,00,00,00
70868,standard,47,8,00,00,00,0,00,00,00,00
70892,standard,48,8,0A,0B,01,0,00,00,00,00
70915,standard,47,8,00,00,00,0,00,00,00,00
70939,standard,48,8,0A,0B,01,0,00,00,00,00
70962,standard,47,8,00,00,00,0,00,00,00,00
70986,standard,48,8,0A,0B,01,0,00,00,00,00
71012,standard,47,8,00,00,00,0,00,00,00,00
71035,standard,48,8,0A,0B,01,0,00,00,00,00
71059,standard,47,8,00,00,00,0,00,00,00,00
71082,standard,48,8,0A,0B,01,0,00,00,00,00
71106,standard,47,8,00,00,00,0,00,00,00,00
71129,standard,46,8,09,00,00,0,27,01,E2,00
71153,standard,48,8,0A,0B,01,0,00,00,00,00
71176,standard,46,8,06,00,00,0,27,01,E2,00
71200,standard,48,8,0A,0B,01,0,00,00,00,00
71223,standard,46,8,07,00,00,0,28,01,E3,00
71249,standard,48,8,0A,0B,01,0,00,00,00,00
71273,standard,46,8,0A,00,00,0,28,01,E3,00
71296,standard,48,8,0A,0B,01,0,00,00,00,00
71320,standard,46,8,0A,00,00,0,28,01,E3,00
71343,standard,48,8,0A,0B,01,0,00,00,00,00
71367,standard,47,8,00,00,00,0,00,00,00,00
71390,standard,48,8,0A,0B,01,0,00,00,00,00
71414,standard,47,8,00,00,00,0,00,00,00,00
71437,standard,48,8,0A,0B,01,0,00,00,00,00
71461,standard,47,8,00,00,00,0,00,00,00,00
71484,standard,48,8,0A,0B,01,0,00,00,00,00
71510,standard,47,8,00,00,00,0,00,00,00,00
71543,standard,48,8,0A,0B,01,0,00,00,00,00
71580,standard,47,8,00,00,00,0,00,00,00,00
71604,standard,48,8,0A,0B,01,0,00,00,00,00
71627,standard,47,8,00,00,00,0,00,00,00,00
71651,standard,46,8,08,00,00,0,28,01,E4,00
71675,standard,48,8,0A,0B,01,0,00,00,00,00
71698,standard,46,8,06,00,00,0,28,01,E4,00
71722,standard,48,8,0A,0B,01,0,00,00,00,00
71745,standard,46,8,0A,00,00,0,28,01,E4,00
71771,standard,48,8,0A,0B,01,0,00,00,00,00
71795,standard,48,8,0A,0B,01,0,00,00,00,00
71818,standard,46,8,0A,00,00,0,28,01,E4,00
71842,standard,48,8,0A,0B,01,0,00,00,00,00
71865,standard,47,8,00,00,00,0,00,00,00,00
71889,standard,48,8,0A,0B,01,0,00,00,00,00
71912,standard,47,8,00,00,00,0,00,00,00,00
71936,standard,48,8,0A,0B,01,0,00,00,00,00
71960,standard,47,8,00,00,00,0,00,00,00,00
71983,standard,48,8,0A,0B,01,0,00,00,00,00
72009,standard,47,8,00,00,00,0,00,00,00,00
72033,standard,48,8,0A,0B,01,0,00,00,00,00
72057,standard,47,8,00,00,00,0,00,00,00,00
72081,standard,48,8,0A,0B,01,0,00,00,00,00
72104,standard,47,8,00,00,00,0,00,00,00,00
72127,standard,48,8,0A,0B,01,0,00,00,00,00
72151,standard,47,8,00,00,00,0,00,00,00,00
72175,standard,46,8,07,00,00,0,28,01,E3,00
72198,standard,48,8,0A,0B,01,0,00,00,00,00
72222,standard,46,8,07,00,00,0,28,01,E3,00
72248,standard,48,8,0A,0B,01,0,00,00,00,00
72271,standard,46,8,09,00,00,0,28,01,E3,00
72295,standard,48,8,0A,0B,01,0,00,00,00,00
72318,standard,46,8,06,00,00,0,28,01,E3,00
72341,standard,48,8,0A,0B,01,0,00,00,00,00
72365,standard,47,8,00,00,00,0,00,00,00,00
72388,standard,48,8,0A,0B,01,0,00,00,00,00
72412,standard,47,8,00,00,00,0,00,00,00,00
72435,standard,48,8,0A,0B,01,0,00,00,00,00
72459,standard,47,8,00,00,00,0,00,00,00,00
72482,standard,48,8,0A,0B,01,0,00,00,00,00
72511,standard,47,8,00,00,00,0,00,00,00,00
72535,standard,48,8,0A,0B,01,0,00,00,00,00
72558,standard,47,8,00,00,00,0,00,00,00,00
72582,standard,48,8,0A,0B,01,0,00,00,00,00
72606,standard,47,8,00,00,00,0,00,00,00,00
72629,standard,48,8,0A,0B,01,0,00,00,00,00
72653,standard,47,8,00,00,00,0,00,00,00,00
72676,standard,46,8,09,00,00,0,26,01,E3,00
72700,standard,48,8,0A,0B,01,0,00,00,00,00
72723,standard,46,8,07,00,00,0,25,01,E2,00
72749,standard,48,8,0A,0B,01,0,00,00,00,00
72773,standard,46,8,0B,00,00,0,25,01,E2,00
72797,standard,48,8,0A,0B,01,0,00,00,00,00
72820,standard,46,8,08,00,00,0,25,01,E2,00
72844,standard,48,8,0A,0B,01,0,00,00,00,00
72867,standard,46,8,09,00,00,0,25,01,E2,00
72891,standard,48,8,0A,0B,01,0,00,00,00,00
72915,standard,46,8,08,00,00,0,26,01,E2,00
72939,standard,48,8,0A,0B,01,0,00,00,00,00
72962,standard,47,8,00,00,00,0,00,00,00,00
72988,standard,48,8,0A,0B,01,0,00,00,00,00
73012,standard,47,8,00,00,00,0,00,00,00,00
73036,standard,48,8,0A,0B,01,0,00,00,00,00
73059,standard,47,8,00,00,00,0,00,00,00,00
73083,standard,48,8,0A,0B,01,0,00,00,00,00
73106,standard,47,8,00,00,00,0,00,00,00,00
73139,standard,48,8,0A,0B,01,0,00,00,00,00
73172,standard,47,8,00,00,00,0,00,00,00,00
73196,standard,48,8,0A,0B,01,0,00,00,00,00
73219,standard,47,8,00,00,00,0,00,00,00,00
73245,standard,48,8,0A,0B,01,0,00,00,00,00
73269,standard,47,8,00,00,00,0,00,00,00,00
73292,standard,48,8,0A,0B,01,0,00,00,00,00
73316,standard,47,8,00,00,00,0,00,00,00,00
73339,standard,46,8,09,00,00,0,25,01,E2,00
73362,standard,48,8,0A,0B,01,0,00,00,00,00
73386,standard,48,8,0A,0B,01,0,00,00,00,00
73409,standard,47,8,00,00,00,0,00,00,00,00
73433,standard,48,8,0A,0B,01,0,00,00,00,00
73457,standard,47,8,00,00,00,0,00,00,00,00
73480,standard,48,8,0A,0B,01,0,00,00,00,00
73506,standard,47,8,00,00,00,0,00,00,00,00
73530,standard,48,8,0A,0B,01,0,00,00,00,00
73553,standard,47,8,00,00,00,0,00,00,00,00
73577,standard,48,8,0A,0B,01,0,00,00,00,00
73600,standard,47,8,00,00,00,0,00,00,00,00
73624,standard,48,8,0A,0B,01,0,00,00,00,00
73647,standard,47,8,00,00,00,0,00,00,00,00
73671,standard,48,8,0A,0B,01,0,00,00,00,00
73694,standard,47,8,00,00,00,0,00,00,00,00
73718,standard,46,8,07,00,00,0,25,01,E2,00
73743,standard,48,8,0A,0B,01,0,00,00,00,00
73767,standard,46,8,09,00,00,0,25,01,E2,00
73790,standard,48,8,0A,0B,01,0,00,00,00,00
73814,standard,46,8,07,00,00,0,25,01,E2,00
73837,standard,48,8,0A,0B,01,0,00,00,00,00
73861,standard,46,8,09,00,00,0,25,01,E2,00
73884,standard,48,8,0A,0B,01,0,00,00,00,00
73908,standard,47,8,00,00,00,0,00,00,00,00
73931,standard,48,8,0A,0B,01,0,00,00,00,00
73955,standard,47,8,00,00,00,0,00,00,00,00
73981,standard,48,8,0A,0B,01,0,00,00,00,00
74004,standard,47,8,00,00,00,0,00,00,00,00
74028,standard,48,8,0A,0B,01,0,00,00,00,00
74051,standard,47,8,00,00,00,0,00,00,00,00
74075,standard,48,8,0A,0B,01,0,00,00,00,00
74098,standard,47,8,00,00,00,0,00,00,00,00
74122,standard,48,8,0A,0B,01,0,00,00,00,00
74145,standard,47,8,00,00,00,0,00,00,00,00
74169,standard,48,8,0A,0B,01,0,00,00,00,00
74192,standard,47,8,00,00,00,0,00,00,00,00
74218,standard,46,8,07,00,00,0,21,01,E2,00
74242,standard,48,8,0A,0B,01,0,00,00,00,00
74265,standard,46,8,08,00,00,0,21,01,E2,00
74289,standard,48,8,0A,0B,01,0,00,00,00,00
74312,standard,46,8,0A,00,00,0,21,01,E2,00
74336,standard,48,8,0A,0B,01,0,00,00,00,00
74367,standard,46,8,09,00,00,0,21,01,E2,00
74405,standard,48,8,0A,0B,01,0,00,00,00,00
74428,standard,47,8,00,00,00,0,00,00,00,00
74452,standard,48,8,0A,0B,01,0,00,00,00,00
74475,standard,47,8,00,00,00,0,00,00,00,00
74501,standard,48,8,0A,0B,01,0,00,00,00,00
74525,standard,47,8,00,00,00,0,00,00,00,00
74548,standard,48,8,0A,0B,01,0,00,00,00,00
74572,standard,47,8,00,00,00,0,00,00,00,00
74595,standard,48,8,0A,0B,01,0,00,00,00,00
74619,standard,47,8,00,00,00,0,00,00,00,00
74642,standard,48,8,0A,0B,01,0,00,00,00,00
74666,standard,46,8,08,00,00,0,21,01,E2,00
74689,standard,48,8,0A,0B,01,0,00,00,00,00
74713,standard,46,8,09,00,00,0,21,01,E2,00
74739,standard,48,8,0A,0B,01,0,00,00,00,00
74762,standard,46,8,05,00,00,0,21,01,E2,00
74786,standard,48,8,0A,0B,01,0,00,00,00,00
74809,standard,46,8,09,00,00,0,21,01,E0,00
74833,standard,48,8,0A,0B,01,0,00,00,00,00
74856,standard,47,8,00,00,00,0,00,00,00,00
74880,standard,48,8,0A,0B,01,0,00,00,00,00
74903,standard,47,8,00,00,00,0,00,00,00,00
74927,standard,48,8,0A,0B,01,0,00,00,00,00
74950,standard,47,8,00,00,00,0,00,00,00,00
74976,standard,48,8,0A,0B,01,0,00,00,00,00
75000,standard,47,8,00,00,00,0,00,00,00,00
75023,standard,48,8,0A,0B,01,0,00,00,00,00
75047,standard,47,8,00,00,00,0,00,00,00,00
75070,standard,48,8,0A,0B,01,0,00,00,00,00
75094,standard,47,8,00,00,00,0,00,00,00,00
75117,standard,48,8,0A,0B,01,0,00,00,00,00
75141,standard,47,8,00,00,00,0,00,00,00,00
75164,standard,46,8,0B,00,00,0,21,01,DF,00
75188,standard,48,8,0A,0B,01,0,00,00,00,00
75221,standard,46,8,07,00,00,0,21,01,DF,00
75244,standard,48,8,0A,0B,01,0,00,00,00,00
75268,standard,46,8,08,00,00,0,21,01,DF,00
75291,standard,48,8,0A,0B,01,0,00,00,00,00
75315,standard,46,8,05,00,00,0,21,01,DF,00
75338,standard,48,8,0A,0B,01,0,00,00,00,00
75362,standard,47,8,00,00,00,0,00,00,00,00
75385,standard,48,8,0A,0B,01,0,00,00,00,00
75408,standard,47,8,00,00,00,0,00,00,00,00
75432,standard,48,8,0A,0B,01,0,00,00,00,00
75455,standard,46,8,07,00,00,0,21,01,DF,00
75478,standard,48,8,0A,0B,01,0,00,00,00,00
75501,standard,46,8,07,00,00,0,21,01,DF,00
75525,standard,48,8,0A,0B,01,0,00,00,00,00
75548,standard,47,8,00,00,00,0,00,00,00,00
75572,standard,48,8,0A,0B,01,0,00,00,00,00
75596,standard,47,8,00,00,00,0,00,00,00,00
75620,standard,48,8,0A,0B,01,0,00,00,00,00
75643,standard,47,8,00,00,00,0,00,00,00,00
75667,standard,48,8,0A,0B,01,0,00,00,00,00
75690,standard,47,8,00,00,00,0,00,00,00,00
75716,standard,48,8,0A,0B,01,0,00,00,00,00
75740,standard,47,8,00,00,00,0,00,00,00,00
75763,standard,46,8,10,00,00,0,25,01,DF,00
75787,standard,48,8,0A,0B,01,0,00,00,00,00
75810,standard,46,8,0A,00,00,0,25,01,DF,00
75834,standard,48,8,0A,0B,01,0,00,00,00,00
75857,standard,46,8,0A,00,00,0,25,01,DF,00
75880,standard,48,8,0A,0B,01,0,00,00,00,00
75904,standard,46,8,09,00,00,0,25,01,DF,00
75928,standard,48,8,0A,0B,01,0,00,00,00,00
75953,standard,46,8,09,00,00,0,25,01,DF,00
75977,standard,48,8,0A,0B,01,0,00,00,00,00
76000,standard,47,8,00,00,00,0,00,00,00,00
76024,standard,48,8,0A,0B,01,0,00,00,00,00
76047,standard,47,8,00,00,00,0,00,00,00,00
76071,standard,48,8,0A,0B,01,0,00,00,00,00
76094,standard,47,8,00,00,00,0,00,00,00,00
76125,standard,48,8,0A,0B,01,0,00,00,00,00
76160,standard,47,8,00,00,00,0,00,00,00,00
76184,standard,48,8,0A,0B,01,0,00,00,00,00
76210,standard,47,8,00,00,00,0,00,00,00,00
76233,standard,48,8,0A,0B,01,0,00,00,00,00
76257,standard,47,8,00,00,00,0,00,00,00,00
76281,standard,48,8,0A,0B,01,0,00,00,00,00
76304,standard,47,8,00,00,00,0,00,00,00,00
76328,standard,46,8,07,00,00,0,27,01,E0,00
76351,standard,48,8,0A,0B,01,0,00,00,00,00
76375,standard,48,8,0A,0B,01,0,00,00,00,00
76398,standard,47,8,00,00,00,0,00,00,00,00
76421,standard,48,8,0A,0B,01,0,00,00,00,00
76447,standard,47,8,00,00,00,0,00,00,00,00
76471,standard,48,8,0A,0B,01,0,00,00,00,00
76494,standard,47,8,00,00,00,0,00,00,00,00
76518,standard,48,8,0A,0B,01,0,00,00,00,00
76541,standard,47,8,00,00,00,0,00,00,00,00
76565,standard,48,8,0A,0B,01,0,00,00,00,00
76589,standard,47,8,00,00,00,0,00,00,00,00
76612,standard,48,8,0A,0B,01,0,00,00,00,00
76636,standard,47,8,00,00,00,0,00,00,00,00
76659,standard,46,8,0E,00,00,0,27,01,E3,00
76683,standard,48,8,0A,0B,01,0,00,00,00,00
76709,standard,46,8,09,00,00,0,27,01,E3,00
76732,standard,48,8,0A,0B,01,0,00,00,00,00
76756,standard,42,8,00,00,00,0,00,00,00,01
76780,standard,48,8,0A,0B,01,0,00,00,00,00
76803,standard,43,6,00,00,00,0,00,00,00,00
76827,standard,48,8,0A,0B,01,0,00,00,00,00
76850,standard,43,6,00,00,00,0,00,00,00,00
76874,standard,48,8,0A,0B,01,0,00,00,00,00
76897,standard,47,8,00,00,00,0,00,00,00,00
76921,standard,48,8,0A,0B,01,0,00,00,00,00
76946,standard,47,8,00,00,00,0,00,00,00,00
76970,standard,48,8,0A,0B,01,0,00,00,00,00
76994,standard,47,8,00,00,00,0,00,00,00,00
77017,standard,48,8,0A,0B,01,0,00,00,00,00
77041,standard,47,8,00,00,00,0,00,00,00,00
77064,standard,48,8,0A,0B,01,0,00,00,00,00
77088,standard,47,8,00,00,00,0,00,00,00,00
77111,standard,48,8,0A,0B,01,0,00,00,00,00
77135,standard,47,8,00,00,00,0,00,00,00,00
77158,standard,46,8,06,00,00,0,27,01,E3,00
77207,standard,48,8,0A,0B,01,0,00,00,00,00
77230,standard,46,8,08,00,00,0,27,01,E3,00
77254,standard,48,8,0A,0B,01,0,00,00,00,00
77277,standard,43,6,08,00,4E,0,8C,00,00,00
77301,standard,48,8,0A,0B,01,0,00,00,00,00
77324,standard,43,6,08,00,4E,0,8C,00,00,00
77348,standard,48,8,0A,0B,01,0,00,00,00,00
77371,standard,43,6,08,00,4E,0,8C,00,00,00
77395,standard,48,8,0A,0B,01,0,00,00,00,00
77418,standard,47,8,00,00,00,0,00,00,00,00
77444,standard,47,8,00,00,00,0,00,00,00,00
77467,standard,48,8,0A,0B,01,0,00,00,00,00
77491,standard,47,8,00,00,00,0,00,00,00,00
77514,standard,48,8,0A,0B,01,0,00,00,00,00
77538,standard,47,8,00,00,00,0,00,00,00,00
77561,standard,48,8,0A,0B,01,0,00,00,00,00
77585,standard,47,8,00,00,00,0,00,00,00,00
77608,standard,48,8,0A,0B,01,0,00,00,00,00
77632,standard,47,8,00,00,00,0,00,00,00,00
