tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
70807,standard,47,8,10,27,20,4E,20,4E,E8,03
70831,standard,48,8,00,0B,02,00,00,00,00,00
70855,standard,47,8,10,27,20,4E,20,4E,E8,03
70880,standard,48,8,00,0B,02,00,00,00,00,00
70904,standard,47,8,10,27,20,4E,20,4E,E8,03
70928,standard,48,8,00,0B,02,00,00,00,00,00
70955,standard,47,8,10,27,20,4E,20,4E,E8,03
70979,standard,48,8,00,0B,02,00,00,00,00,00
71004,standard,47,8,10,27,20,4E,20,4E,E8,03
71028,standard,48,8,00,0B,02,00,00,00,00,00
71052,standard,47,8,10,27,20,4E,20,4E,E8,03
71077,standard,48,8,00,0B,02,00,00,00,00,00
71101,standard,47,8,10,27,20,4E,20,4E,E8,03
71125,standard,48,8,00,0B,02,00,00,00,00,00
71150,standard,47,8,10,27,20,4E,20,4E,E8,03
71174,standard,48,8,00,0B,02,00,00,00,00,00
71201,standard,47,8,10,27,20,4E,20,4E,E8,03
71225,standard,48,8,00,0B,02,00,00,00,00,00
71250,standard,47,8,10,27,20,4E,20,4E,E8,03
71274,standard,48,8,00,0B,02,00,00,00,00,00
71298,standard,47,8,10,27,20,4E,20,4E,E8,03
71323,standard,48,8,00,0B,02,00,00,00,00,00
71347,standard,47,8,10,27,20,4E,20,4E,E8,03
71371,standard,43,6,76,00,1E,00,97,00,00,01
71396,standard,48,8,00,0B,02,00,00,00,00,00
71420,standard,100,3,00,00,00,27,23,01,00,01
71447,standard,47,8,10,27,20,4E,20,4E,E8,03
71471,standard,43,6,76,00,1E,00,97,00,F5,00
71495,standard,48,8,00,0B,02,00,00,00,00,00
71520,standard,100,3,00,00,00,27,23,01,F5,00
71544,standard,48,8,00,0B,02,00,00,00,00,00
71568,standard,43,6,76,00,1E,00,97,00,F8,00
71593,standard,48,8,00,0B,02,00,00,00,00,00
71617,standard,100,3,00,00,00,27,23,01,F8,00
71641,standard,48,8,00,0B,02,00,00,00,00,00
71666,standard,46,8,0B,00,10,27,23,01,F8,00
71690,standard,48,8,00,0B,02,00,00,00,00,00
71717,standard,100,3,00,00,00,27,23,01,F8,00
71741,standard,48,8,00,0B,02,00,00,00,00,00
71765,standard,46,8,09,00,10,27,23,01,F9,00
71790,standard,48,8,00,0B,02,00,00,00,00,00
71814,standard,46,8,0A,00,10,27,23,01,F9,00
71838,standard,48,8,00,0B,02,00,00,00,00,00
71863,standard,46,8,0A,00,10,27,23,01,F9,00
71887,standard,48,8,00,0B,02,00,00,00,00,00
71911,standard,46,8,0B,00,10,27,23,01,F9,00
71943,standard,48,8,00,0B,02,00,00,00,00,00
71977,standard,46,8,0A,00,10,27,23,01,F9,00
72002,standard,48,8,00,0B,02,00,00,00,00,00
72026,standard,46,8,09,00,10,27,23,01,F9,00
72050,standard,48,8,00,0B,02,00,00,00,00,00
72074,standard,46,8,0A,00,10,27,23,01,FA,00
72099,standard,48,8,00,0B,02,00,00,00,00,00
72123,standard,46,8,06,00,10,27,23,01,FA,00
72147,standard,48,8,00,0B,02,00,00,00,00,00
72172,standard,46,8,0B,00,10,27,23,01,FA,00
72196,standard,48,8,00,0B,02,00,00,00,00,00
72223,standard,100,3,00,00,00,27,23,01,FA,00
72247,standard,47,8,10,27,20,4E,20,4E,E8,03
72271,standard,43,6,76,00,1E,00,97,00,FC,00
72304,standard,47,8,10,27,20,4E,20,4E,E8,03
72340,standard,100,3,00,00,00,27,23,01,FC,00
72364,standard,48,8,00,0B,02,00,00,00,00,00
72389,standard,43,6,76,00,1E,00,97,00,FA,00
72413,standard,48,8,00,0B,02,00,00,00,00,00
72437,standard,100,3,00,00,00,27,23,01,FA,00
72462,standard,48,8,00,0B,02,00,00,00,00,00
72488,standard,43,6,76,00,1E,00,97,00,FC,00
72513,standard,48,8,00,0B,02,00,00,00,00,00
72537,standard,100,3,00,00,00,27,23,01,FC,00
72561,standard,47,8,10,27,20,4E,20,4E,E8,03
72586,standard,48,8,00,0B,02,00,00,00,00,00
72610,standard,46,8,09,00,10,27,23,01,00,01
72634,standard,48,8,00,0B,02,00,00,00,00,00
72659,standard,46,8,0D,00,10,27,23,01,00,01
72683,standard,48,8,00,0B,02,00,00,00,00,00
72708,standard,46,8,0A,00,10,27,23,01,00,01
72741,standard,48,8,00,0B,02,00,00,00,00,00
72766,standard,46,8,0B,00,10,27,23,01,0D,01
72790,standard,48,8,00,0B,02,00,00,00,00,00
72814,standard,46,8,07,00,10,27,23,01,0D,01
72839,standard,48,8,00,0B,02,00,00,00,00,00
72863,standard,46,8,0A,00,10,27,23,01,0D,01
72887,standard,48,8,00,0B,02,00,00,00,00,00
72912,standard,46,8,0A,00,10,27,23,01,0D,01
72936,standard,48,8,00,0B,02,00,00,00,00,00
72961,standard,46,8,09,00,10,27,23,01,19,01
72985,standard,48,8,00,0B,02,00,00,00,00,00
73012,standard,46,8,09,00,10,27,23,01,19,01
73036,standard,48,8,00,0B,02,00,00,00,00,00
73061,standard,46,8,0A,00,10,27,23,01,19,01
73085,standard,48,8,00,0B,02,00,00,00,00,00
73109,standard,46,8,08,00,10,27,23,01,19,01
73134,standard,48,8,00,0B,02,00,00,00,00,00
73158,standard,46,8,0B,00,10,27,24,01,1B,01
73182,standard,48,8,00,0B,02,00,00,00,00,00
73207,standard,46,8,0B,00,10,27,24,01,1B,01
73231,standard,48,8,00,0B,02,00,00,00,00,00
73258,standard,46,8,0B,00,10,27,24,01,1A,01
73282,standard,48,8,00,0B,02,00,00,00,00,00
73306,standard,46,8,0A,00,10,27,24,01,1A,01
73331,standard,48,8,00,0B,02,00,00,00,00,00
73355,standard,46,8,0C,00,10,27,24,01,1A,01
73379,standard,48,8,00,0B,02,00,00,00,00,00
73404,standard,46,8,0A,00,10,27,24,01,1A,01
73428,standard,48,8,00,0B,02,00,00,00,00,00
73453,standard,46,8,07,00,10,27,24,01,19,01
73477,standard,48,8,00,0B,02,00,00,00,00,00
73504,standard,46,8,08,00,10,27,24,01,19,01
73528,standard,48,8,00,0B,02,00,00,00,00,00
73552,standard,46,8,09,00,10,27,24,01,16,01
73577,standard,48,8,00,0B,02,00,00,00,00,00
73601,standard,47,8,10,27,20,4E,20,4E,E8,03
73625,standard,48,8,00,0B,02,00,00,00,00,00
73650,standard,47,8,10,27,20,4E,20,4E,E8,03
73674,standard,43,6,76,00,1E,00,97,00,15,01
73698,standard,47,8,10,27,20,4E,20,4E,E8,03
73723,standard,100,3,00,00,00,27,24,01,15,01
73750,standard,47,8,10,27,20,4E,20,4E,E8,03
73774,standard,43,6,76,00,1E,00,97,00,14,01
73798,standard,47,8,10,27,20,4E,20,4E,E8,03
73823,standard,100,3,00,00,00,27,24,01,14,01
73847,standard,47,8,10,27,20,4E,20,4E,E8,03
73871,standard,43,6,76,00,1E,00,97,00,12,01
73896,standard,47,8,10,27,20,4E,20,4E,E8,03
73920,standard,100,3,00,00,00,27,24,01,12,01
73944,standard,47,8,10,27,20,4E,20,4E,E8,03
73969,standard,43,6,76,00,1E,00,97,00,15,01
73993,standard,47,8,10,27,20,4E,20,4E,E8,03
74020,standard,100,3,00,00,00,27,24,01,15,01
74044,standard,47,8,10,27,20,4E,20,4E,E8,03
74069,standard,43,6,76,00,1E,00,97,00,12,01
74093,standard,47,8,10,27,20,4E,20,4E,E8,03
74117,standard,100,3,00,00,00,27,24,01,12,01
74142,standard,47,8,10,27,20,4E,20,4E,E8,03
74166,standard,43,6,76,00,1E,00,97,00,12,01
74190,standard,48,8,00,0B,02,00,00,00,00,00
74215,standard,100,3,00,00,00,27,24,01,12,01
74239,standard,48,8,00,0B,02,00,00,00,00,00
74266,standard,43,6,76,00,1E,00,97,00,08,01
74290,standard,48,8,00,0B,02,00,00,00,00,00
74315,standard,100,3,00,00,00,27,24,01,08,01
74339,standard,48,8,00,0B,02,00,00,00,00,00
74364,standard,43,6,76,00,1E,00,97,00,08,01
74388,standard,48,8,00,0B,02,00,00,00,00,00
74412,standard,100,3,00,00,00,27,24,01,08,01
74437,standard,48,8,00,0B,02,00,00,00,00,00
74461,standard,43,6,76,00,1E,00,97,00,08,01
74485,standard,48,8,00,0B,02,00,00,00,00,00
74512,standard,100,3,00,00,00,27,24,01,08,01
74536,standard,48,8,00,0B,02,00,00,00,00,00
74561,standard,43,6,76,00,1E,00,97,00,08,01
74585,standard,48,8,00,0B,02,00,00,00,00,00
74610,standard,46,8,0C,00,10,27,24,01,08,01
74634,standard,48,8,00,0B,02,00,00,00,00,00
74658,standard,46,8,07,00,10,27,23,01,05,01
74683,standard,48,8,00,0B,02,00,00,00,00,00
74707,standard,46,8,08,00,10,27,23,01,05,01
74731,standard,48,8,00,0B,02,00,00,00,00,00
74758,standard,46,8,09,00,10,27,23,01,05,01
74782,standard,48,8,00,0B,02,00,00,00,00,00
74807,standard,46,8,0F,00,10,27,23,01,05,01
74831,standard,48,8,00,0B,02,00,00,00,00,00
74856,standard,46,8,06,00,10,27,23,01,04,01
74880,standard,48,8,00,0B,02,00,00,00,00,00
74904,standard,46,8,0D,00,10,27,23,01,04,01
74928,standard,48,8,00,0B,02,00,00,00,00,00
74953,standard,46,8,09,00,10,27,22,01,06,01
74977,standard,48,8,00,0B,02,00,00,00,00,00
75002,standard,46,8,0C,00,10,27,22,01,06,01
75036,standard,48,8,00,0B,02,00,00,00,00,00
75069,standard,46,8,08,00,10,27,22,01,06,01
75094,standard,48,8,00,0B,02,00,00,00,00,00
75118,standard,46,8,07,00,10,27,22,01,06,01
75143,standard,100,3,00,00,00,27,22,01,06,01
75167,standard,46,8,0B,00,10,27,22,01,08,01
75199,standard,43,6,76,00,1E,00,97,00,08,01
75237,standard,47,8,10,27,20,4E,20,4E,E8,03
75261,standard,100,3,00,00,00,27,22,01,08,01
75286,standard,47,8,10,27,20,4E,20,4E,E8,03
75312,standard,48,8,00,0B,02,00,00,00,00,00
75337,standard,100,3,00,00,00,27,22,01,08,01
75361,standard,47,8,10,27,20,4E,20,4E,E8,03
75385,standard,43,6,76,00,1E,00,97,00,09,01
75410,standard,48,8,00,0B,02,00,00,00,00,00
75434,standard,100,3,00,00,00,27,22,01,09,01
75458,standard,47,8,10,27,20,4E,20,4E,E8,03
75483,standard,48,8,00,0B,02,00,00,00,00,00
75507,standard,46,8,09,00,10,27,22,01,09,01
75531,standard,48,8,00,0B,02,00,00,00,00,00
75558,standard,46,8,06,00,10,27,20,01,0E,01
75583,standard,48,8,00,0B,02,00,00,00,00,00
75607,standard,46,8,0B,00,10,27,20,01,0E,01
75631,standard,48,8,00,0B,02,00,00,00,00,00
75656,standard,46,8,0C,00,10,27,20,01,0E,01
75680,standard,48,8,00,0B,02,00,00,00,00,00
75704,standard,46,8,08,00,10,27,20,01,0E,01
75729,standard,48,8,00,0B,02,00,00,00,00,00
75753,standard,46,8,0D,00,10,27,20,01,11,01
75778,standard,43,6,76,00,1E,00,97,00,11,01
75804,standard,46,8,0C,00,10,27,20,01,11,01
75829,standard,48,8,00,0B,02,00,00,00,00,00
75853,standard,46,8,0B,00,10,27,20,01,11,01
75877,standard,43,6,76,00,1E,00,97,00,11,01
75902,standard,46,8,0C,00,10,27,20,01,11,01
75926,standard,100,3,00,00,00,27,20,01,11,01
75951,standard,46,8,0A,00,10,27,20,01,11,01
75975,standard,43,6,76,00,1E,00,97,00,11,01
75999,standard,46,8,09,00,10,27,20,01,11,01
76024,standard,100,3,00,00,00,27,20,01,11,01
76048,standard,46,8,0E,00,10,27,20,01,11,01
76075,standard,43,6,76,00,1E,00,97,00,11,01
76099,standard,46,8,0B,00,10,27,20,01,11,01
76124,standard,100,3,00,00,00,27,20,01,11,01
76148,standard,46,8,0B,00,10,27,20,01,14,01
76172,standard,43,6,76,00,1E,00,97,00,14,01
76197,standard,47,8,10,27,20,4E,20,4E,E8,03
76221,standard,100,3,00,00,00,27,20,01,14,01
76245,standard,47,8,10,27,20,4E,20,4E,E8,03
76270,standard,43,6,76,00,1E,00,97,00,14,01
76294,standard,47,8,10,27,20,4E,20,4E,E8,03
76321,standard,100,3,00,00,00,27,20,01,14,01
76345,standard,47,8,10,27,20,4E,20,4E,E8,03
76370,standard,43,6,76,00,1E,00,97,00,15,01
76394,standard,47,8,10,27,20,4E,20,4E,E8,03
76418,standard,100,3,00,00,00,27,20,01,15,01
76443,standard,47,8,10,27,20,4E,20,4E,E8,03
76467,standard,43,6,76,00,1E,00,97,00,15,01
76491,standard,47,8,10,27,20,4E,20,4E,E8,03
76516,standard,100,3,00,00,00,27,20,01,15,01
76540,standard,47,8,10,27,20,4E,20,4E,E8,03
76567,standard,43,6,76,00,1E,00,97,00,18,01
76591,standard,47,8,10,27,20,4E,20,4E,E8,03
76616,standard,100,3,00,00,00,27,20,01,18,01
76640,standard,47,8,10,27,20,4E,20,4E,E8,03
76665,standard,43,6,76,00,1E,00,97,00,18,01
76689,standard,47,8,10,27,20,4E,20,4E,E8,03
76713,standard,100,3,00,00,00,27,20,01,18,01
76738,standard,47,8,10,27,20,4E,20,4E,E8,03
76762,standard,43,6,76,00,1E,00,97,00,18,01
76786,standard,47,8,10,27,20,4E,20,4E,E8,03
76813,standard,100,3,00,00,00,27,20,01,18,01
76837,standard,47,8,10,27,20,4E,20,4E,E8,03
76862,standard,43,6,76,00,1E,00,97,00,18,01
76886,standard,47,8,10,27,20,4E,20,4E,E8,03
76911,standard,100,3,00,00,00,27,21,01,18,01
76935,standard,48,8,00,0B,02,00,00,00,00,00
76959,standard,43,6,76,00,1E,00,97,00,18,01
76984,standard,48,8,00,0B,02,00,00,00,00,00
77008,standard,100,3,00,00,00,27,21,01,18,01
77032,standard,48,8,00,0B,02,00,00,00,00,00
77057,standard,43,6,76,00,1E,00,97,00,16,01
77083,standard,48,8,00,0B,02,00,00,00,00,00
77108,standard,100,3,00,00,00,27,23,01,16,01
77132,standard,48,8,00,0B,02,00,00,00,00,00
77156,standard,43,6,76,00,1E,00,97,00,15,01
77181,standard,48,8,00,0B,02,00,00,00,00,00
77205,standard,100,3,00,00,00,27,23,01,15,01
77230,standard,48,8,00,0B,02,00,00,00,00,00
77254,standard,46,8,09,00,10,27,23,01,14,01
77278,standard,43,6,76,00,1E,00,97,00,14,01
77303,standard,46,8,0A,00,10,27,23,01,14,01
77329,standard,100,3,00,00,00,27,23,01,14,01
77354,standard,46,8,0D,00,10,27,23,01,14,01
77378,standard,43,6,76,00,1E,00,97,00,14,01
77402,standard,46,8,09,00,10,27,23,01,14,01
77427,standard,100,3,00,00,00,27,23,01,14,01
77451,standard,46,8,0A,00,10,27,23,01,18,01
77476,standard,43,6,76,00,1E,00,97,00,18,01
77500,standard,46,8,0A,00,10,27,23,01,18,01
77524,standard,100,3,00,00,00,27,23,01,18,01
77549,standard,46,8,0B,00,10,27,23,01,18,01
77575,standard,43,6,76,00,1E,00,97,00,18,01
77600,standard,46,8,09,00,10,27,23,01,18,01
77624,standard,100,3,00,00,00,27,23,01,18,01
77648,standard,46,8,09,00,10,27,23,01,16,01
77673,standard,43,6,76,00,1E,00,97,00,16,01
77697,standard,46,8,08,00,10,27,23,01,16,01
77721,standard,100,3,00,00,00,27,23,01,16,01
77746,standard,46,8,08,00,10,27,22,01,18,01
77770,standard,43,6,76,00,1E,00,97,00,18,01
77795,standard,46,8,0A,00,10,27,22,01,18,01
77821,standard,100,3,00,00,00,27,22,01,18,01
77846,standard,46,8,08,00,10,27,22,01,19,01
77870,standard,43,6,76,00,1E,00,97,00,19,01
77894,standard,46,8,09,00,10,27,22,01,19,01
77919,standard,100,3,00,00,00,27,22,01,19,01
77943,standard,47,8,10,27,20,4E,20,4E,E8,03
77967,standard,43,6,76,00,1E,00,97,00,18,01
77992,standard,47,8,10,27,20,4E,20,4E,E8,03
78016,standard,100,3,00,00,00,27,22,01,18,01
78040,standard,47,8,10,27,20,4E,20,4E,E8,03
78073,standard,43,6,76,00,1E,00,97,00,12,01
78115,standard,47,8,10,27,20,4E,20,4E,E8,03
78140,standard,100,3,00,00,00,27,22,01,12,01
78164,standard,47,8,10,27,20,4E,20,4E,E8,03
78188,standard,43,6,76,00,1E,00,97,00,12,01
78220,standard,47,8,10,27,20,4E,20,4E,E8,03
78251,standard,100,3,00,00,00,27,22,01,12,01
78276,standard,47,8,10,27,20,4E,20,4E,E8,03
78300,standard,43,6,76,00,1E,00,97,00,12,01
78325,standard,47,8,10,27,20,4E,20,4E,E8,03
78349,standard,100,3,00,00,00,27,21,01,12,01
78376,standard,43,6,76,00,1E,00,97,00,12,01
78400,standard,47,8,10,27,20,4E,20,4E,E8,03
78424,standard,100,3,00,00,00,27,21,01,12,01
78449,standard,47,8,10,27,20,4E,20,4E,E8,03
78473,standard,43,6,76,00,1E,00,97,00,11,01
78497,standard,46,8,0A,00,10,27,21,01,11,01
78522,standard,100,3,00,00,00,27,21,01,11,01
78546,standard,46,8,0A,00,10,27,21,01,10,01
78570,standard,43,6,76,00,1E,00,97,00,10,01
78595,standard,46,8,0D,00,10,27,21,01,10,01
78621,standard,100,3,00,00,00,27,21,01,10,01
78646,standard,46,8,0C,00,10,27,21,01,11,01
78670,standard,43,6,76,00,1E,00,97,00,11,01
78694,standard,46,8,0D,00,10,27,21,01,11,01
78719,standard,100,3,00,00,00,27,21,01,11,01
78743,standard,46,8,08,00,10,27,22,01,0E,01
78767,standard,43,6,76,00,1E,00,97,00,0E,01
78792,standard,46,8,08,00,10,27,22,01,0E,01
78816,standard,100,3,00,00,00,27,22,01,0E,01
78840,standard,47,8,10,27,20,4E,20,4E,E8,03
78867,standard,43,6,76,00,1E,00,97,00,0E,01
78892,standard,46,8,0B,00,10,27,22,01,0E,01
78916,standard,100,3,00,00,00,27,22,01,0E,01
78940,standard,47,8,10,27,20,4E,20,4E,E8,03
78965,standard,43,6,76,00,1E,00,97,00,0A,01
78989,standard,47,8,10,27,20,4E,20,4E,E8,03
79013,standard,100,3,00,00,00,27,22,01,0A,01
79038,standard,47,8,10,27,20,4E,20,4E,E8,03
79062,standard,48,8,00,0B,02,00,00,00,00,00
79086,standard,47,8,10,27,20,4E,20,4E,E8,03
79113,standard,48,8,00,0B,02,00,00,00,00,00
79137,standard,47,8,10,27,20,4E,20,4E,E8,03
79162,standard,48,8,00,0B,02,00,00,00,00,00
79186,standard,47,8,10,27,20,4E,20,4E,E8,03
79210,standard,48,8,00,0B,02,00,00,00,00,00
79235,standard,47,8,10,27,20,4E,20,4E,E8,03
79259,standard,48,8,00,0B,02,00,00,00,00,00
79283,standard,47,8,10,27,20,4E,20,4E,E8,03
79308,standard,48,8,00,0B,02,00,00,00,00,00
79332,standard,47,8,10,27,20,4E,20,4E,E8,03
79357,standard,48,8,00,0B,02,00,00,00,00,00
79383,standard,47,8,10,27,20,4E,20,4E,E8,03
79408,standard,48,8,00,0B,02,00,00,00,00,00
79432,standard,47,8,10,27,20,4E,20,4E,E8,03
79456,standard,48,8,00,0B,02,00,00,00,00,00
79481,standard,43,6,76,00,1E,00,97,00,00,00
79505,standard,48,8,00,0B,02,00,00,00,00,00
79529,standard,100,3,00,00,00,00,00,00,00,00
79554,standard,48,8,00,0B,02,00,00,00,00,00
79578,standard,43,6,76,00,1E,00,97,00,00,00
79602,standard,48,8,00,0B,02,00,00,00,00,00
79629,standard,100,3,00,00,00,00,00,00,00,00
79654,standard,48,8,00,0B,02,00,00,00,00,00
79678,standard,43,6,76,00,1E,00,97,00,00,00
79702,standard,48,8,00,0B,02,00,00,00,00,00
79727,standard,100,3,00,00,00,00,00,00,00,00
79751,standard,48,8,00,0B,02,00,00,00,00,00
79775,standard,43,6,76,00,1E,00,97,00,00,00
79800,standard,48,8,00,0B,02,00,00,00,00,00
79824,standard,100,3,00,00,00,00,00,00,00,00
79848,standard,46,8,09,00,10,27,22,01,0D,01
79875,standard,48,8,00,0B,02,00,00,00,00,00
79899,standard,48,8,00,0B,02,00,00,00,00,00
79924,standard,100,3,00,00,00,00,00,00,00,00
79948,standard,46,8,0B,00,10,27,23,01,0E,01
79972,standard,48,8,00,0B,02,00,00,00,00,00
79997,standard,46,8,0C,00,10,27,23,01,0E,01
80021,standard,48,8,00,0B,02,00,00,00,00,00
80046,standard,46,8,09,00,10,27,23,01,0D,01
80070,standard,48,8,00,0B,02,00,00,00,00,00
80094,standard,46,8,09,00,10,27,23,01,0D,01
80121,standard,48,8,00,0B,02,00,00,00,00,00
80145,standard,46,8,0A,00,10,27,23,01,0D,01
80170,standard,48,8,00,0B,02,00,00,00,00,00
80194,standard,46,8,0B,00,10,27,23,01,0D,01
80218,standard,48,8,00,0B,02,00,00,00,00,00
80243,standard,46,8,0C,00,10,27,22,01,0E,01
80267,standard,48,8,00,0B,02,00,00,00,00,00
80291,standard,46,8,08,00,10,27,22,01,0E,01
80316,standard,48,8,00,0B,02,00,00,00,00,00
80340,standard,46,8,08,00,10,27,22,01,0E,01
80364,standard,48,8,00,0B,02,00,00,00,00,00
80391,standard,46,8,0B,00,10,27,22,01,0E,01
80415,standard,48,8,00,0B,02,00,00,00,00,00
80440,standard,46,8,0A,00,10,27,22,01,0E,01
80464,standard,48,8,00,0B,02,00,00,00,00,00
80488,standard,46,8,09,00,10,27,22,01,0E,01
80513,standard,48,8,00,0B,02,00,00,00,00,00
80537,standard,47,8,10,27,20,4E,20,4E,E8,03
80562,standard,48,8,00,0B,02,00,00,00,00,00
80586,standard,47,8,10,27,20,4E,20,4E,E8,03
80610,standard,48,8,00,0B,02,00,00,00,00,00
80637,standard,47,8,10,27,20,4E,20,4E,E8,03
80661,standard,48,8,00,0B,02,00,00,00,00,00
80686,standard,47,8,10,27,20,4E,20,4E,E8,03
80710,standard,48,8,00,0B,02,00,00,00,00,00
80734,standard,47,8,10,27,20,4E,20,4E,E8,03
80759,standard,48,8,00,0B,02,00,00,00,00,00
80783,standard,43,6,76,00,1E,00,97,00,00,00
80807,standard,48,8,00,0B,02,00,00,00,00,00
80831,standard,100,3,00,00,00,00,00,00,00,00
80856,standard,48,8,00,0B,02,00,00,00,00,00
80883,standard,43,6,76,00,1E,00,97,00,00,00
80907,standard,48,8,00,0B,02,00,00,00,00,00
80931,standard,100,3,00,00,00,00,00,00,00,00
80963,standard,48,8,00,0B,02,00,00,00,00,00
81001,standard,43,6,76,00,1E,00,97,00,00,00
81025,standard,48,8,00,0B,02,00,00,00,00,00
81050,standard,100,3,00,00,00,00,00,00,00,00
81074,standard,48,8,00,0B,02,00,00,00,00,00
81098,standard,43,6,76,00,1E,00,97,00,00,00
81123,standard,48,8,00,0B,02,00,00,00,00,00
81149,standard,100,3,00,00,00,00,00,00,00,00
81174,standard,48,8,00,0B,02,00,00,00,00,00
81198,standard,43,6,76,00,1E,00,97,00,00,00
81222,standard,48,8,00,0B,02,00,00,00,00,00
81246,standard,48,8,00,0B,02,00,00,00,00,00
81271,standard,43,6,76,00,1E,00,97,00,00,00
81295,standard,46,8,07,00,10,27,23,01,F9,00
81319,standard,48,8,00,0B,02,00,00,00,00,00
81344,standard,46,8,0C,00,10,27,23,01,F8,00
81375,standard,48,8,00,0B,02,00,00,00,00,00
81407,standard,46,8,0C,00,10,27,23,01,F8,00
81434,standard,48,8,00,0B,02,00,00,00,00,00
81459,standard,46,8,09,00,10,27,23,01,F6,00
81483,standard,48,8,00,0B,02,00,00,00,00,00
81507,standard,46,8,0C,00,10,27,23,01,F6,00
81532,standard,48,8,00,0B,02,00,00,00,00,00
81557,standard,46,8,08,00,10,27,23,01,F6,00
81581,standard,48,8,00,0B,02,00,00,00,00,00
81606,standard,46,8,09,00,10,27,23,01,F6,00
81631,standard,48,8,00,0B,02,00,00,00,00,00
81655,standard,48,8,00,0B,02,00,00,00,00,00
81682,standard,43,6,76,00,1E,00,97,00,00,00
81706,standard,48,8,00,0B,02,00,00,00,00,00
81730,standard,100,3,00,00,00,00,00,00,00,00
81755,standard,48,8,00,0B,02,00,00,00,00,00
81779,standard,43,6,76,00,1E,00,97,00,00,00
81804,standard,48,8,00,0B,02,00,00,00,00,00
81828,standard,100,3,00,00,00,00,00,00,00,00
81853,standard,48,8,00,0B,02,00,00,00,00,00
81877,standard,43,6,76,00,1E,00,97,00,00,00
81901,standard,48,8,00,0B,02,00,00,00,00,00
81928,standard,100,3,00,00,00,00,00,00,00,00
81952,standard,48,8,00,0B,02,00,00,00,00,00
81977,standard,43,6,76,00,1E,00,97,00,00,00
82001,standard,48,8,00,0B,02,00,00,00,00,00
82026,standard,100,3,00,00,00,00,00,00,00,00
82050,standard,48,8,00,0B,02,00,00,00,00,00
82074,standard,43,6,76,00,1E,00,97,00,00,00
82099,standard,48,8,00,0B,02,00,00,00,00,00
82123,standard,100,3,00,00,00,00,00,00,00,00
82148,standard,48,8,00,0B,02,00,00,00,00,00
82174,standard,47,8,10,27,20,4E,20,4E,E8,03
82199,standard,48,8,00,0B,02,00,00,00,00,00
82223,standard,47,8,10,27,20,4E,20,4E,E8,03
82247,standard,48,8,00,0B,02,00,00,00,00,00
82271,standard,47,8,10,27,20,4E,20,4E,E8,03
82296,standard,48,8,00,0B,02,00,00,00,00,00
82321,standard,47,8,10,27,20,4E,20,4E,E8,03
82345,standard,48,8,00,0B,02,00,00,00,00,00
82370,standard,47,8,10,27,20,4E,20,4E,E8,03
82394,standard,46,8,0C,00,10,27,24,01,08,01
82418,standard,48,8,00,0B,02,00,00,00,00,00
82445,standard,46,8,0A,00,10,27,23,01,08,01
82470,standard,48,8,00,0B,02,00,00,00,00,00
82494,standard,46,8,06,00,10,27,23,01,08,01
82518,standard,48,8,00,0B,02,00,00,00,00,00
82543,standard,46,8,07,00,10,27,23,01,05,01
82567,standard,48,8,00,0B,02,00,00,00,00,00
82592,standard,46,8,09,00,10,27,23,01,05,01
82616,standard,48,8,00,0B,02,00,00,00,00,00
82640,standard,46,8,0C,00,10,27,23,01,06,01
82665,standard,48,8,00,0B,02,00,00,00,00,00
82692,standard,46,8,05,00,10,27,23,01,06,01
82716,standard,48,8,00,0B,02,00,00,00,00,00
82741,standard,46,8,0B,00,10,27,23,01,06,01
82766,standard,48,8,00,0B,02,00,00,00,00,00
82790,standard,46,8,07,00,10,27,23,01,06,01
82815,standard,48,8,00,0B,02,00,00,00,00,00
82839,standard,46,8,0C,00,10,27,23,01,0A,01
82863,standard,48,8,00,0B,02,00,00,00,00,00
82888,standard,46,8,0A,00,10,27,23,01,0A,01
82912,standard,48,8,00,0B,02,00,00,00,00,00
82939,standard,46,8,0B,00,10,27,23,01,09,01
82963,standard,48,8,00,0B,02,00,00,00,00,00
82988,standard,46,8,08,00,10,27,23,01,09,01
83012,standard,48,8,00,0B,02,00,00,00,00,00
83036,standard,100,3,00,00,00,4E,20,4E,E8,03
83061,standard,48,8,00,0B,02,00,00,00,00,00
83085,standard,43,6,76,00,1E,00,97,00,E8,03
83109,standard,48,8,00,0B,02,00,00,00,00,00
83134,standard,100,3,00,00,00,4E,20,4E,E8,03
83158,standard,48,8,00,0B,02,00,00,00,00,00
83185,standard,43,6,76,00,1E,00,97,00,E8,03
83209,standard,48,8,00,0B,02,00,00,00,00,00
83234,standard,100,3,00,00,00,4E,20,4E,E8,03
83258,standard,48,8,00,0B,02,00,00,00,00,00
83282,standard,47,8,10,27,20,4E,20,4E,E8,03
83307,standard,48,8,00,0B,02,00,00,00,00,00
83331,standard,47,8,10,27,20,4E,20,4E,E8,03
83356,standard,48,8,00,0B,02,00,00,00,00,00
83380,standard,47,8,10,27,20,4E,20,4E,E8,03
83405,standard,48,8,00,0B,02,00,00,00,00,00
83429,standard,47,8,10,27,20,4E,20,4E,E8,03
83456,standard,48,8,00,0B,02,00,00,00,00,00
83480,standard,47,8,10,27,20,4E,20,4E,E8,03
83505,standard,48,8,00,0B,02,00,00,00,00,00
83529,standard,47,8,10,27,20,4E,20,4E,E8,03
