tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
653259,standard,46,8,05,00,10,27,82,01,58,1
653293,standard,48,8,00,0B,06,00,00,00,00,0
653328,standard,100,3,00,00,00,27,82,01,58,1
653362,standard,46,8,04,00,10,27,82,01,5A,1
653399,standard,47,8,10,27,20,4E,20,4E,E8,3
653433,standard,48,8,00,0B,06,00,00,00,00,0
653468,standard,43,6,76,00,26,00,90,00,5A,1
653502,standard,46,8,06,00,10,27,82,01,5A,1
653536,standard,46,8,05,00,10,27,82,01,5A,1
653571,standard,47,8,10,27,20,4E,20,4E,E8,3
653605,standard,100,3,00,00,00,27,82,01,5A,1
653640,standard,43,6,76,00,26,00,90,00,5A,1
653674,standard,47,8,10,27,20,4E,20,4E,E8,3
653708,standard,100,3,00,00,00,27,82,01,5A,1
653745,standard,43,6,76,00,26,00,90,00,5A,1
653780,standard,46,8,04,00,10,27,82,01,5A,1
653814,standard,48,8,00,0B,06,00,00,00,00,0
653849,standard,43,6,76,00,26,00,90,00,5A,1
653883,standard,46,8,04,00,10,27,82,01,5A,1
653918,standard,47,8,10,27,20,4E,20,4E,E8,3
653952,standard,43,6,76,00,26,00,90,00,5A,1
653986,standard,100,3,00,00,00,27,82,01,5A,1
654021,standard,47,8,10,27,20,4E,20,4E,E8,3
654055,standard,43,6,76,00,26,00,90,00,5A,1
654092,standard,100,3,00,00,00,27,82,01,5A,1
654126,standard,46,8,05,00,10,27,82,01,5A,1
654161,standard,48,8,00,0B,06,00,00,00,00,0
654195,standard,100,3,00,00,00,27,82,01,5A,1
654230,standard,46,8,05,00,10,27,82,01,5A,1
654264,standard,47,8,10,27,20,4E,20,4E,E8,3
654298,standard,100,3,00,00,00,27,82,01,5A,1
654333,standard,43,6,76,00,26,00,90,00,5A,1
654367,standard,47,8,10,27,20,4E,20,4E,E8,3
654401,standard,100,3,00,00,00,27,82,01,5A,1
654438,standard,43,6,76,00,26,00,90,00,5A,1
654472,standard,46,8,05,00,10,27,82,01,5A,1
654507,standard,100,3,00,00,00,27,82,01,5A,1
654541,standard,43,6,76,00,26,00,90,00,5A,1
654576,standard,46,8,05,00,10,27,82,01,5A,1
654610,standard,48,8,00,0B,06,00,00,00,00,0
654645,standard,43,6,76,00,26,00,90,00,5A,1
654679,standard,46,8,05,00,10,27,82,01,5A,1
654714,standard,47,8,10,27,20,4E,20,4E,E8,3
654748,standard,48,8,00,0B,06,00,00,00,00,0
654782,standard,48,8,00,0B,06,00,00,00,00,0
654819,standard,47,8,10,27,20,4E,20,4E,E8,3
654854,standard,48,8,00,0B,06,00,00,00,00,0
654888,standard,48,8,00,0B,06,00,00,00,00,0
654922,standard,46,8,05,00,10,27,82,01,5A,1
654957,standard,48,8,00,0B,06,00,00,00,00,0
654991,standard,48,8,00,0B,06,00,00,00,00,0
655025,standard,46,8,04,00,10,27,82,01,5A,1
655060,standard,43,6,76,00,26,00,90,00,00,0
655094,standard,48,8,00,0B,06,00,00,00,00,0
655128,standard,48,8,00,0B,06,00,00,00,00,0
655165,standard,47,8,10,27,20,4E,20,4E,E8,3
655200,standard,48,8,00,0B,06,00,00,00,00,0
655242,standard,48,8,00,0B,06,00,00,00,00,0
655285,standard,46,8,05,00,10,27,82,01,5A,1
655319,standard,48,8,00,0B,06,00,00,00,00,0
655354,standard,48,8,00,0B,06,00,00,00,00,0
655388,standard,46,8,04,00,10,27,82,01,5A,1
655423,standard,48,8,00,0B,06,00,00,00,00,0
655457,standard,48,8,00,0B,06,00,00,00,00,0
655491,standard,46,8,05,00,10,27,82,01,5A,1
655528,standard,47,8,10,27,20,4E,20,4E,E8,3
655562,standard,48,8,00,0B,06,00,00,00,00,0
655597,standard,48,8,00,0B,06,00,00,00,00,0
655631,standard,48,8,00,0B,06,00,00,00,00,0
655666,standard,46,8,04,00,10,27,81,01,5A,1
655700,standard,48,8,00,0B,06,00,00,00,00,0
655734,standard,48,8,00,0B,06,00,00,00,00,0
655769,standard,46,8,04,00,10,27,83,01,5A,1
655803,standard,48,8,00,0B,06,00,00,00,00,0
655838,standard,48,8,00,0B,06,00,00,00,00,0
655874,standard,48,8,00,0B,06,00,00,00,00,0
655909,standard,100,3,00,00,00,00,00,00,00,0
655943,standard,48,8,00,0B,06,00,00,00,00,0
655978,standard,48,8,00,0B,06,00,00,00,00,0
656012,standard,47,8,10,27,20,4E,20,4E,E8,3
656047,standard,48,8,00,0B,06,00,00,00,00,0
656081,standard,48,8,00,0B,06,00,00,00,00,0
656116,standard,46,8,04,00,10,27,82,01,5A,1
656150,standard,48,8,00,0B,06,00,00,00,00,0
656184,standard,48,8,00,0B,06,00,00,00,00,0
656221,standard,46,8,05,00,10,27,82,01,5A,1
656255,standard,43,6,76,00,26,00,90,00,00,0
656290,standard,48,8,00,0B,06,00,00,00,00,0
656324,standard,48,8,00,0B,06,00,00,00,00,0
656359,standard,43,6,76,00,26,00,90,00,00,0
656393,standard,48,8,00,0B,06,00,00,00,00,0
656428,standard,48,8,00,0B,06,00,00,00,00,0
656462,standard,46,8,05,00,10,27,81,01,5A,1
656497,standard,48,8,00,0B,06,00,00,00,00,0
656531,standard,48,8,00,0B,06,00,00,00,00,0
656568,standard,46,8,05,00,10,27,81,01,5A,1
656603,standard,47,8,10,27,20,4E,20,4E,E8,3
656637,standard,48,8,00,0B,06,00,00,00,00,0
656671,standard,48,8,00,0B,06,00,00,00,00,0
656705,standard,47,8,10,27,20,4E,20,4E,E8,3
656740,standard,48,8,00,0B,06,00,00,00,00,0
656774,standard,48,8,00,0B,06,00,00,00,00,0
656809,standard,47,8,10,27,20,4E,20,4E,E8,3
656843,standard,48,8,00,0B,06,00,00,00,00,0
656877,standard,48,8,00,0B,06,00,00,00,00,0
656914,standard,46,8,04,00,10,27,81,01,5A,1
656949,standard,47,8,10,27,20,4E,20,4E,E8,3
656983,standard,48,8,00,0B,06,00,00,00,00,0
657018,standard,46,8,05,00,10,27,82,01,5A,1
657052,standard,47,8,10,27,20,4E,20,4E,E8,3
657086,standard,48,8,00,0B,06,00,00,00,00,0
657121,standard,48,8,00,0B,06,00,00,00,00,0
657155,standard,47,8,10,27,20,4E,20,4E,E8,3
657189,standard,48,8,00,0B,06,00,00,00,00,0
657232,standard,48,8,00,0B,06,00,00,00,00,0
657285,standard,43,6,76,00,26,00,90,00,E8,3
657319,standard,48,8,00,0B,06,00,00,00,00,0
657354,standard,48,8,00,0B,06,00,00,00,00,0
657388,standard,46,8,04,00,10,27,82,01,5A,1
657423,standard,47,8,10,27,20,4E,20,4E,E8,3
657457,standard,48,8,00,0B,06,00,00,00,00,0
657491,standard,48,8,00,0B,06,00,00,00,00,0
657526,standard,47,8,10,27,20,4E,20,4E,E8,3
657560,standard,48,8,00,0B,06,00,00,00,00,0
657595,standard,48,8,00,0B,06,00,00,00,00,0
657632,standard,48,8,00,0B,06,00,00,00,00,0
657666,standard,48,8,00,0B,06,00,00,00,00,0
657701,standard,47,8,10,27,20,4E,20,4E,E8,3
657735,standard,48,8,00,0B,06,00,00,00,00,0
657770,standard,48,8,00,0B,06,00,00,00,00,0
657804,standard,47,8,10,27,20,4E,20,4E,E8,3
657838,standard,48,8,00,0B,06,00,00,00,00,0
657873,standard,48,8,00,0B,06,00,00,00,00,0
657907,standard,100,3,00,00,00,4E,20,4E,E8,3
657942,standard,48,8,00,0B,06,00,00,00,00,0
657979,standard,48,8,00,0B,06,00,00,00,00,0
658013,standard,46,8,05,00,10,27,83,01,5A,1
658047,standard,47,8,10,27,20,4E,20,4E,E8,3
658082,standard,48,8,00,0B,06,00,00,00,00,0
658116,standard,48,8,00,0B,06,00,00,00,00,0
658150,standard,47,8,10,27,20,4E,20,4E,E8,3
658185,standard,48,8,00,0B,06,00,00,00,00,0
658219,standard,48,8,00,0B,06,00,00,00,00,0
658254,standard,46,8,05,00,10,27,82,01,5A,1
658288,standard,48,8,00,0B,06,00,00,00,00,0
658325,standard,48,8,00,0B,06,00,00,00,00,0
658359,standard,46,8,05,00,10,27,82,01,5A,1
658393,standard,47,8,10,27,20,4E,20,4E,E8,3
658428,standard,48,8,00,0B,06,00,00,00,00,0
658462,standard,43,6,76,00,26,00,90,00,5A,1
658497,standard,47,8,10,27,20,4E,20,4E,E8,3
658531,standard,48,8,00,0B,06,00,00,00,00,0
658565,standard,48,8,00,0B,06,00,00,00,00,0
658600,standard,47,8,10,27,20,4E,20,4E,E8,3
658634,standard,48,8,00,0B,06,00,00,00,00,0
658671,standard,48,8,00,0B,06,00,00,00,00,0
658705,standard,46,8,05,00,10,27,81,01,5A,1
658740,standard,47,8,10,27,20,4E,20,4E,E8,3
658774,standard,48,8,00,0B,06,00,00,00,00,0
658809,standard,46,8,05,00,10,27,7F,01,5A,1
658843,standard,47,8,10,27,20,4E,20,4E,E8,3
658877,standard,48,8,00,0B,06,00,00,00,00,0
658912,standard,100,3,00,00,00,27,81,01,5A,1
658947,standard,47,8,10,27,20,4E,20,4E,E8,3
658981,standard,48,8,00,0B,06,00,00,00,00,0
659018,standard,48,8,00,0B,06,00,00,00,00,0
659052,standard,46,8,05,00,10,27,81,01,5A,1
659086,standard,48,8,00,0B,06,00,00,00,00,0
659121,standard,48,8,00,0B,06,00,00,00,00,0
659155,standard,46,8,04,00,10,27,81,01,5A,1
659189,standard,47,8,10,27,20,4E,20,4E,E8,3
659224,standard,48,8,00,0B,06,00,00,00,00,0
659258,standard,43,6,76,00,26,00,90,00,5A,1
659293,standard,47,8,10,27,20,4E,20,4E,E8,3
659327,standard,48,8,00,0B,06,00,00,00,00,0
659364,standard,43,6,76,00,26,00,90,00,5A,1
659399,standard,46,8,05,00,10,27,80,01,5A,1
659433,standard,48,8,00,0B,06,00,00,00,00,0
659467,standard,48,8,00,0B,06,00,00,00,00,0
659502,standard,46,8,05,00,10,27,80,01,5A,1
659536,standard,47,8,10,27,20,4E,20,4E,E8,3
659571,standard,48,8,00,0B,06,00,00,00,00,0
659605,standard,46,8,05,00,10,27,80,01,5A,1
659639,standard,47,8,10,27,20,4E,20,4E,E8,3
659681,standard,48,8,00,0B,06,00,00,00,00,0
659726,standard,100,3,00,00,00,27,80,01,5A,1
659761,standard,46,8,04,00,10,27,80,01,5A,1
659795,standard,48,8,00,0B,06,00,00,00,00,0
659830,standard,100,3,00,00,00,27,80,01,5A,1
659864,standard,46,8,04,00,10,27,80,01,5A,1
659899,standard,48,8,00,0B,06,00,00,00,00,0
659933,standard,48,8,00,0B,06,00,00,00,00,0
659967,standard,46,8,05,00,10,27,80,01,5A,1
660002,standard,47,8,10,27,20,4E,20,4E,E8,3
660036,standard,48,8,00,0B,06,00,00,00,00,0
660073,standard,48,8,00,0B,06,00,00,00,00,0
660107,standard,100,3,00,00,00,27,80,01,5A,1
660142,standard,47,8,10,27,20,4E,20,4E,E8,3
660176,standard,48,8,00,0B,06,00,00,00,00,0
660211,standard,100,3,00,00,00,27,81,01,5A,1
660245,standard,46,8,05,00,10,27,81,01,5A,1
660279,standard,48,8,00,0B,06,00,00,00,00,0
660314,standard,100,3,00,00,00,27,82,01,5A,1
660348,standard,46,8,04,00,10,27,82,01,5A,1
660383,standard,47,8,10,27,20,4E,20,4E,E8,3
660419,standard,48,8,00,0B,06,00,00,00,00,0
660454,standard,43,6,76,00,26,00,90,00,5A,1
660488,standard,47,8,10,27,20,4E,20,4E,E8,3
660523,standard,48,8,00,0B,06,00,00,00,00,0
660557,standard,43,6,76,00,26,00,90,00,5A,1
660592,standard,46,8,05,00,10,27,80,01,5A,1
660626,standard,48,8,00,0B,06,00,00,00,00,0
660661,standard,43,6,76,00,26,00,90,00,5A,1
660695,standard,46,8,05,00,10,27,81,01,5A,1
660730,standard,48,8,00,0B,06,00,00,00,00,0
660766,standard,43,6,76,00,26,00,90,00,5A,1
660801,standard,100,3,00,00,00,27,81,01,5A,1
660835,standard,47,8,10,27,20,4E,20,4E,E8,3
660870,standard,48,8,00,0B,06,00,00,00,00,0
660904,standard,100,3,00,00,00,27,81,01,5A,1
660938,standard,47,8,10,27,20,4E,20,4E,E8,3
660973,standard,48,8,00,0B,06,00,00,00,00,0
661007,standard,100,3,00,00,00,27,81,01,5A,1
661042,standard,46,8,05,00,10,27,81,01,5A,1
661076,standard,48,8,00,0B,06,00,00,00,00,0
661113,standard,100,3,00,00,00,27,81,01,5A,1
661147,standard,46,8,05,00,10,27,81,01,5A,1
661182,standard,47,8,10,27,20,4E,20,4E,E8,3
661216,standard,100,3,00,00,00,27,81,01,5A,1
661260,standard,43,6,76,00,26,00,90,00,5A,1
661309,standard,47,8,10,27,20,4E,20,4E,E8,3
661343,standard,48,8,00,0B,06,00,00,00,00,0
661378,standard,43,6,76,00,26,00,90,00,5A,1
661412,standard,46,8,05,00,10,27,83,01,5A,1
661446,standard,48,8,00,0B,06,00,00,00,00,0
661483,standard,43,6,76,00,26,00,90,00,5A,1
661518,standard,46,8,05,00,10,27,83,01,5A,1
661552,standard,47,8,10,27,20,4E,20,4E,E8,3
661586,standard,43,6,76,00,26,00,90,00,5A,1
661621,standard,100,3,00,00,00,27,83,01,5A,1
661655,standard,43,6,76,00,26,00,90,00,5A,1
661690,standard,46,8,04,00,10,27,83,01,5A,1
661724,standard,48,8,00,0B,06,00,00,00,00,0
661759,standard,43,6,76,00,26,00,90,00,5A,1
661793,standard,46,8,05,00,10,27,83,01,5A,1
661830,standard,47,8,10,27,20,4E,20,4E,E8,3
661864,standard,43,6,76,00,26,00,90,00,5A,1
661899,standard,100,3,00,00,00,27,83,01,5A,1
661933,standard,47,8,10,27,20,4E,20,4E,E8,3
661968,standard,43,6,76,00,26,00,90,00,5A,1
662002,standard,100,3,00,00,00,27,81,01,5A,1
662036,standard,46,8,05,00,10,27,81,01,5A,1
662071,standard,48,8,00,0B,06,00,00,00,00,0
662105,standard,100,3,00,00,00,27,81,01,5A,1
662140,standard,46,8,05,00,10,27,81,01,5A,1
662177,standard,47,8,10,27,20,4E,20,4E,E8,3
662211,standard,100,3,00,00,00,27,81,01,5A,1
662245,standard,43,6,76,00,26,00,90,00,5A,1
662280,standard,47,8,10,27,20,4E,20,4E,E8,3
662314,standard,100,3,00,00,00,27,81,01,5A,1
662349,standard,43,6,76,00,26,00,90,00,5A,1
662383,standard,46,8,04,00,10,27,81,01,5A,1
662417,standard,100,3,00,00,00,27,81,01,5A,1
662452,standard,43,6,76,00,26,00,90,00,5A,1
662486,standard,46,8,05,00,10,27,81,01,5A,1
662523,standard,47,8,10,27,20,4E,20,4E,E8,3
662557,standard,43,6,76,00,26,00,90,00,5A,1
662592,standard,100,3,00,00,00,27,81,01,5A,1
662626,standard,47,8,10,27,20,4E,20,4E,E8,3
662661,standard,43,6,76,00,26,00,90,00,5A,1
662695,standard,100,3,00,00,00,27,81,01,5A,1
662729,standard,47,8,10,27,20,4E,20,4E,E8,3
662764,standard,43,6,76,00,26,00,90,00,5A,1
662798,standard,48,8,00,0B,06,00,00,00,00,0
662833,standard,46,8,05,00,10,27,7F,01,5A,1
662869,standard,43,6,76,00,26,00,90,00,01,1
662904,standard,48,8,00,0B,06,00,00,00,00,0
662938,standard,46,8,05,00,10,27,7F,01,5A,1
662972,standard,47,8,10,27,20,4E,20,4E,E8,3
663007,standard,48,8,00,0B,06,00,00,00,00,0
663041,standard,48,8,00,0B,06,00,00,00,00,0
663076,standard,47,8,10,27,20,4E,20,4E,E8,3
663110,standard,48,8,00,0B,06,00,00,00,00,0
663144,standard,48,8,00,0B,06,00,00,00,00,0
663179,standard,46,8,05,00,10,27,7F,01,5A,1
663215,standard,48,8,00,0B,06,00,00,00,00,0
663250,standard,48,8,00,0B,06,00,00,00,00,0
663284,standard,46,8,07,00,10,27,80,01,5A,1
663319,standard,100,3,00,00,00,00,00,00,00,0
663353,standard,48,8,00,0B,06,00,00,00,00,0
663387,standard,48,8,00,0B,06,00,00,00,00,0
663422,standard,47,8,10,27,20,4E,20,4E,E8,3
663457,standard,48,8,00,0B,06,00,00,00,00,0
663491,standard,48,8,00,0B,06,00,00,00,00,0
663525,standard,47,8,10,27,20,4E,20,4E,E8,3
663560,standard,48,8,00,0B,06,00,00,00,00,0
663593,standard,48,8,00,0B,06,00,00,00,00,0
663627,standard,46,8,05,00,10,27,82,01,5A,1
663662,standard,48,8,00,0B,06,00,00,00,00,0
663696,standard,48,8,00,0B,06,00,00,00,00,0
663731,standard,46,8,05,00,10,27,82,01,5A,1
663765,standard,43,6,76,00,26,00,90,00,00,0
663799,standard,48,8,00,0B,06,00,00,00,00,0
663834,standard,48,8,00,0B,06,00,00,00,00,0
663868,standard,47,8,10,27,20,4E,20,4E,E8,3
663903,standard,48,8,00,0B,06,00,00,00,00,0
663939,standard,48,8,00,0B,06,00,00,00,00,0
663974,standard,46,8,05,00,10,27,85,01,5A,1
664008,standard,48,8,00,0B,06,00,00,00,00,0
664043,standard,48,8,00,0B,06,00,00,00,00,0
664077,standard,46,8,05,00,10,27,85,01,5A,1
664120,standard,48,8,00,0B,06,00,00,00,00,0
664162,standard,48,8,00,0B,06,00,00,00,00,0
664197,standard,46,8,05,00,10,27,85,01,5A,1
664231,standard,100,3,00,00,00,00,00,00,00,0
664265,standard,48,8,00,0B,06,00,00,00,00,0
664306,standard,48,8,00,0B,06,00,00,00,00,0
664341,standard,100,3,00,00,00,00,00,00,00,0
664375,standard,48,8,00,0B,06,00,00,00,00,0
664410,standard,48,8,00,0B,06,00,00,00,00,0
664444,standard,46,8,05,00,10,27,83,01,5A,1
664479,standard,43,6,76,00,26,00,90,00,00,0
664513,standard,48,8,00,0B,06,00,00,00,00,0
664547,standard,48,8,00,0B,06,00,00,00,00,0
664582,standard,46,8,04,00,10,27,83,01,5A,1
664616,standard,47,8,10,27,20,4E,20,4E,E8,3
664653,standard,48,8,00,0B,06,00,00,00,00,0
664687,standard,48,8,00,0B,06,00,00,00,00,0
664722,standard,46,8,05,00,10,27,83,01,5A,1
664756,standard,48,8,00,0B,06,00,00,00,00,0
664791,standard,48,8,00,0B,06,00,00,00,00,0
664825,standard,46,8,04,00,10,27,85,01,5A,1
664860,standard,47,8,10,27,20,4E,20,4E,E8,3
664894,standard,48,8,00,0B,06,00,00,00,00,0
664928,standard,46,8,05,00,10,27,82,01,5A,1
664963,standard,47,8,10,27,20,4E,20,4E,E8,3
665000,standard,48,8,00,0B,06,00,00,00,00,0
665034,standard,48,8,00,0B,06,00,00,00,00,0
665068,standard,43,6,76,00,26,00,90,00,E8,3
665103,standard,48,8,00,0B,06,00,00,00,00,0
665137,standard,48,8,00,0B,06,00,00,00,00,0
665172,standard,43,6,76,00,26,00,90,00,E8,3
665206,standard,48,8,00,0B,06,00,00,00,00,0
665240,standard,48,8,00,0B,06,00,00,00,00,0
665275,standard,46,8,05,00,10,27,82,01,5A,1
665309,standard,47,8,10,27,20,4E,20,4E,E8,3
665358,standard,48,8,00,0B,06,00,00,00,00,0
665407,standard,48,8,00,0B,06,00,00,00,00,0
665442,standard,47,8,10,27,20,4E,20,4E,E8,3
665476,standard,48,8,00,0B,06,00,00,00,00,0
665510,standard,48,8,00,0B,06,00,00,00,00,0
665545,standard,100,3,00,00,00,4E,20,4E,E8,3
665579,standard,48,8,00,0B,06,00,00,00,00,0
665613,standard,48,8,00,0B,06,00,00,00,00,0
665648,standard,100,3,00,00,00,4E,20,4E,E8,3
665682,standard,47,8,10,27,20,4E,20,4E,E8,3
665719,standard,48,8,00,0B,06,00,00,00,00,0
665753,standard,48,8,00,0B,06,00,00,00,00,0
665788,standard,48,8,00,0B,06,00,00,00,00,0
665822,standard,100,3,00,00,00,4E,20,4E,E8,3
665857,standard,47,8,10,27,20,4E,20,4E,E8,3
665891,standard,48,8,00,0B,06,00,00,00,00,0
665926,standard,48,8,00,0B,06,00,00,00,00,0
665960,standard,47,8,10,27,20,4E,20,4E,E8,3
665995,standard,48,8,00,0B,06,00,00,00,00,0
666029,standard,48,8,00,0B,06,00,00,00,00,0
666066,standard,43,6,76,00,26,00,90,00,E8,3
666100,standard,48,8,00,0B,06,00,00,00,00,0
666135,standard,48,8,00,0B,06,00,00,00,00,0
666169,standard,46,8,05,00,10,27,81,01,58,1
666204,standard,47,8,10,27,20,4E,20,4E,E8,3
666238,standard,48,8,00,0B,06,00,00,00,00,0
666273,standard,46,8,05,00,10,27,81,01,58,1
666307,standard,47,8,10,27,20,4E,20,4E,E8,3
666342,standard,48,8,00,0B,06,00,00,00,00,0
666376,standard,48,8,00,0B,06,00,00,00,00,0
666413,standard,46,8,05,00,10,27,82,01,5A,1
666448,standard,48,8,00,0B,06,00,00,00,00,0
666482,standard,48,8,00,0B,06,00,00,00,00,0
666517,standard,46,8,05,00,10,27,82,01,5A,1
666551,standard,48,8,00,0B,06,00,00,00,00,0
666585,standard,48,8,00,0B,06,00,00,00,00,0
666620,standard,46,8,05,00,10,27,82,01,5A,1
666654,standard,47,8,10,27,20,4E,20,4E,E8,3
666689,standard,48,8,00,0B,06,00,00,00,00,0
666723,standard,100,3,00,00,00,27,82,01,5A,1
666760,standard,47,8,10,27,20,4E,20,4E,E8,3
666794,standard,48,8,00,0B,06,00,00,00,00,0
666829,standard,48,8,00,0B,06,00,00,00,00,0
666863,standard,46,8,05,00,10,27,82,01,5A,1
666897,standard,48,8,00,0B,06,00,00,00,00,0
666931,standard,48,8,00,0B,06,00,00,00,00,0
666966,standard,46,8,05,00,10,27,82,01,5A,1
667000,standard,47,8,10,27,20,4E,20,4E,E8,3
667035,standard,48,8,00,0B,06,00,00,00,00,0
667069,standard,43,6,76,00,26,00,90,00,5A,1
667106,standard,47,8,10,27,20,4E,20,4E,E8,3
667140,standard,48,8,00,0B,06,00,00,00,00,0
667175,standard,48,8,00,0B,06,00,00,00,00,0
667209,standard,46,8,05,00,10,27,82,01,5A,1
667244,standard,48,8,00,0B,06,00,00,00,00,0
667278,standard,48,8,00,0B,06,00,00,00,00,0
667313,standard,46,8,05,00,10,27,82,01,5A,1
667347,standard,48,8,00,0B,06,00,00,00,00,0
667381,standard,48,8,00,0B,06,00,00,00,00,0
667416,standard,46,8,04,00,10,27,82,01,5A,1
667453,standard,47,8,10,27,20,4E,20,4E,E8,3
667487,standard,48,8,00,0B,06,00,00,00,00,0
667522,standard,100,3,00,00,00,27,82,01,5A,1
667556,standard,47,8,10,27,20,4E,20,4E,E8,3
667590,standard,48,8,00,0B,06,00,00,00,00,0
667625,standard,100,3,00,00,00,27,83,01,5A,1
667659,standard,46,8,05,00,10,27,83,01,5A,1
667694,standard,48,8,00,0B,06,00,00,00,00,0
667728,standard,48,8,00,0B,06,00,00,00,00,0
667762,standard,46,8,05,00,10,27,82,01,5A,1
667799,standard,47,8,10,27,20,4E,20,4E,E8,3
667834,standard,48,8,00,0B,06,00,00,00,00,0
667868,standard,43,6,76,00,26,00,90,00,5A,1
667902,standard,47,8,10,27,20,4E,20,4E,E8,3
667937,standard,48,8,00,0B,06,00,00,00,00,0
667971,standard,43,6,76,00,26,00,90,00,5A,1
668006,standard,46,8,05,00,10,27,82,01,5A,1
668040,standard,48,8,00,0B,06,00,00,00,00,0
668074,standard,43,6,76,00,26,00,90,00,5A,1
668109,standard,46,8,04,00,10,27,82,01,5A,1
668152,standard,47,8,10,27,20,4E,20,4E,E8,3
668187,standard,48,8,00,0B,06,00,00,00,00,0
668221,standard,100,3,00,00,00,27,82,01,5A,1
668256,standard,47,8,10,27,20,4E,20,4E,E8,3
668291,standard,48,8,00,0B,06,00,00,00,00,0
668326,standard,100,3,00,00,00,27,82,01,5A,1
668360,standard,46,8,05,00,10,27,82,01,5A,1
668394,standard,48,8,00,0B,06,00,00,00,00,0
668429,standard,100,3,00,00,00,27,82,01,5A,1
668471,standard,46,8,06,00,10,27,82,01,5A,1
668518,standard,47,8,10,27,20,4E,20,4E,E8,3
668553,standard,48,8,00,0B,06,00,00,00,00,0
668588,standard,43,6,76,00,26,00,90,00,58,1
668622,standard,46,8,05,00,10,27,82,01,58,1
668656,standard,48,8,00,0B,06,00,00,00,00,0
668691,standard,43,6,76,00,26,00,90,00,58,1
668725,standard,46,8,04,00,10,27,82,01,58,1
668759,standard,47,8,10,27,20,4E,20,4E,E8,3
668794,standard,43,6,76,00,26,00,90,00,58,1
668828,standard,100,3,00,00,00,27,82,01,58,1
668865,standard,43,6,76,00,26,00,90,00,58,1
668899,standard,46,8,05,00,10,27,82,01,58,1
668934,standard,48,8,00,0B,06,00,00,00,00,0
668968,standard,43,6,76,00,26,00,90,00,58,1
669002,standard,46,8,05,00,10,27,82,01,58,1
669037,standard,48,8,00,0B,06,00,00,00,00,0
669071,standard,43,6,76,00,26,00,90,00,58,1
669105,standard,46,8,05,00,10,27,81,01,58,1
669140,standard,47,8,10,27,20,4E,20,4E,E8,3
669174,standard,43,6,76,00,26,00,90,00,58,1
669211,standard,100,3,00,00,00,27,82,01,58,1
669245,standard,47,8,10,27,20,4E,20,4E,E8,3
669280,standard,48,8,00,0B,06,00,00,00,00,0
669314,standard,100,3,00,00,00,27,82,01,58,1
669349,standard,46,8,04,00,10,27,82,01,58,1
669383,standard,48,8,00,0B,06,00,00,00,00,0
669426,standard,100,3,00,00,00,27,82,01,58,1
669476,standard,46,8,04,00,10,27,82,01,58,1
669510,standard,47,8,10,27,20,4E,20,4E,E8,3
669544,standard,100,3,00,00,00,27,82,01,58,1
669581,standard,43,6,76,00,26,00,90,00,58,1
669615,standard,47,8,10,27,20,4E,20,4E,E8,3
669650,standard,100,3,00,00,00,27,82,01,58,1
669684,standard,43,6,76,00,26,00,90,00,58,1
669719,standard,47,8,10,27,20,4E,20,4E,E8,3
669753,standard,48,8,00,0B,06,00,00,00,00,0
669788,standard,43,6,76,00,26,00,90,00,58,1
669822,standard,100,3,00,00,00,27,82,01,58,1
669856,standard,43,6,76,00,26,00,90,00,58,1
669891,standard,47,8,10,27,20,4E,20,4E,E8,3
669927,standard,100,3,00,00,00,27,82,01,58,1
669962,standard,43,6,76,00,26,00,90,00,58,1
669996,standard,46,8,05,00,10,27,82,01,58,1
670031,standard,48,8,00,0B,06,00,00,00,00,0
670065,standard,43,6,76,00,26,00,90,00,58,1
670099,standard,46,8,04,00,10,27,82,01,58,1
670134,standard,47,8,10,27,20,4E,20,4E,E8,3
670168,standard,43,6,76,00,26,00,90,00,58,1
670202,standard,46,8,04,00,10,27,82,01,58,1
670237,standard,47,8,10,27,20,4E,20,4E,E8,3
670274,standard,43,6,76,00,26,00,90,00,58,1
670308,standard,100,3,00,00,00,27,83,01,58,1
670343,standard,46,8,04,00,10,27,83,01,58,1
670377,standard,43,6,76,00,26,00,90,00,58,1
670412,standard,100,3,00,00,00,27,83,01,58,1
670446,standard,46,8,06,00,10,27,83,01,58,1
670480,standard,48,8,00,0B,06,00,00,00,00,0
670515,standard,100,3,00,00,00,27,83,01,58,1
670549,standard,46,8,05,00,10,27,83,01,58,1
670584,standard,47,8,10,27,20,4E,20,4E,E8,3
670620,standard,100,3,00,00,00,27,83,01,58,1
670655,standard,43,6,76,00,26,00,90,00,58,1
670689,standard,47,8,10,27,20,4E,20,4E,E8,3
670724,standard,100,3,00,00,00,27,83,01,58,1
670758,standard,43,6,76,00,26,00,90,00,58,1
670792,standard,46,8,05,00,10,27,83,01,58,1
670827,standard,100,3,00,00,00,27,83,01,58,1
670861,standard,43,6,76,00,26,00,90,00,58,1
670896,standard,46,8,05,00,10,27,83,01,58,1
670930,standard,47,8,10,27,20,4E,20,4E,E8,3
670967,standard,48,8,00,0B,06,00,00,00,00,0
671001,standard,48,8,00,0B,06,00,00,00,00,0
671036,standard,47,8,10,27,20,4E,20,4E,E8,3
671070,standard,48,8,00,0B,06,00,00,00,00,0
