tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
63779,standard,100,3,00,00,00,00,00,00,01,1
63813,standard,43,6,76,00,26,00,90,00,01,1
63848,standard,42,8,00,00,00,00,00,00,01,1
63882,standard,100,3,00,00,00,00,00,00,01,1
63917,standard,43,6,76,00,26,00,90,00,01,1
63951,standard,42,8,00,00,00,00,00,00,01,1
63985,standard,100,3,00,00,00,00,00,00,01,1
64020,standard,43,6,76,00,26,00,90,00,01,1
64054,standard,42,8,00,00,00,00,00,00,01,1
64088,standard,100,3,00,00,00,00,00,00,01,1
64125,standard,43,6,76,00,26,00,90,00,01,1
64160,standard,42,8,00,00,00,00,00,00,01,1
64194,standard,100,3,00,00,00,00,00,00,01,1
64229,standard,43,6,76,00,26,00,90,00,01,1
64263,standard,42,8,00,00,00,00,00,00,01,1
64297,standard,100,3,00,00,00,00,00,00,01,1
64332,standard,43,6,76,00,26,00,90,00,01,1
64366,standard,42,8,00,00,00,00,00,00,01,1
64401,standard,100,3,00,00,00,00,00,00,01,1
64435,standard,46,8,05,00,10,27,00,00,00,0
64472,standard,43,6,76,00,26,00,90,00,00,0
64506,standard,48,8,00,00,06,00,00,00,00,0
64541,standard,46,8,05,00,10,27,81,01,5E,1
64575,standard,47,8,10,27,20,4E,20,4E,E8,3
64610,standard,48,8,00,00,06,00,00,00,00,0
64644,standard,48,8,00,00,06,00,00,00,00,0
64679,standard,47,8,10,27,20,4E,20,4E,E8,3
64713,standard,48,8,00,00,06,00,00,00,00,0
64747,standard,48,8,00,00,06,00,00,00,00,0
64782,standard,46,8,05,00,10,27,81,01,5C,1
64819,standard,48,8,00,00,06,00,00,00,00,0
64853,standard,48,8,00,00,06,00,00,00,00,0
64887,standard,46,8,04,00,10,27,81,01,5C,1
64922,standard,100,3,00,00,00,00,00,00,00,0
64956,standard,48,8,00,00,06,00,00,00,00,0
64991,standard,48,8,00,00,06,00,00,00,00,0
65026,standard,47,8,10,27,20,4E,20,4E,E8,3
65060,standard,48,8,00,00,06,00,00,00,00,0
65094,standard,48,8,00,00,06,00,00,00,00,0
65129,standard,47,8,10,27,20,4E,20,4E,E8,3
65163,standard,48,8,00,00,06,00,00,00,00,0
65200,standard,48,8,00,00,06,00,00,00,00,0
65235,standard,46,8,05,00,10,27,7F,01,5C,1
65269,standard,48,8,00,00,06,00,00,00,00,0
65304,standard,48,8,00,00,06,00,00,00,00,0
65338,standard,46,8,05,00,10,27,80,01,5C,1
65372,standard,43,6,76,00,26,00,90,00,00,0
65407,standard,48,8,00,0B,06,00,00,00,00,0
65441,standard,48,8,00,0B,06,00,00,00,00,0
65476,standard,47,8,10,27,20,4E,20,4E,E8,3
65510,standard,48,8,00,0B,06,00,00,00,00,0
65547,standard,48,8,00,0B,06,00,00,00,00,0
65591,standard,46,8,05,00,10,27,7F,01,5C,1
65635,standard,48,8,00,0B,06,00,00,00,00,0
65670,standard,48,8,00,0B,06,00,00,00,00,0
65704,standard,46,8,05,00,10,27,7F,01,5C,1
65739,standard,100,3,00,00,00,00,00,00,00,0
65773,standard,48,8,00,0B,06,00,00,00,00,0
65807,standard,48,8,00,0B,06,00,00,00,00,0
65842,standard,100,3,00,00,00,00,00,00,00,0
65876,standard,48,8,00,0B,06,00,00,00,00,0
65913,standard,48,8,00,0B,06,00,00,00,00,0
65947,standard,48,8,00,0B,06,00,00,00,00,0
65982,standard,46,8,05,00,10,27,80,01,5C,1
66017,standard,48,8,00,0B,06,00,00,00,00,0
66051,standard,48,8,00,0B,06,00,00,00,00,0
66086,standard,46,8,05,00,10,27,80,01,5C,1
66120,standard,100,3,00,00,00,00,00,00,00,0
66155,standard,48,8,00,0B,06,00,00,00,00,0
66190,standard,48,8,00,0B,06,00,00,00,00,0
66224,standard,100,3,00,00,00,00,00,00,00,0
66261,standard,48,8,00,0B,06,00,00,00,00,0
66296,standard,48,8,00,0B,06,00,00,00,00,0
66331,standard,46,8,05,00,10,27,80,01,5C,1
66365,standard,48,8,00,0B,06,00,00,00,00,0
66400,standard,48,8,00,0B,06,00,00,00,00,0
66434,standard,46,8,05,00,10,27,80,01,5C,1
66469,standard,47,8,10,27,20,4E,20,4E,E8,3
66504,standard,48,8,00,0B,06,00,00,00,00,0
66538,standard,48,8,00,0B,06,00,00,00,00,0
66572,standard,47,8,10,27,20,4E,20,4E,E8,3
66607,standard,48,8,00,0B,06,00,00,00,00,0
66644,standard,48,8,00,0B,06,00,00,00,00,0
66679,standard,46,8,05,00,10,27,80,01,5C,1
66713,standard,48,8,00,0B,06,00,00,00,00,0
66748,standard,48,8,00,0B,06,00,00,00,00,0
66782,standard,46,8,05,00,10,27,80,01,5C,1
66825,standard,47,8,10,27,20,4E,20,4E,E8,3
66873,standard,48,8,00,0B,06,00,00,00,00,0
66908,standard,48,8,00,0B,06,00,00,00,00,0
66942,standard,47,8,10,27,20,4E,20,4E,E8,3
66976,standard,48,8,00,0B,06,00,00,00,00,0
67013,standard,48,8,00,0B,06,00,00,00,00,0
67048,standard,100,3,00,00,00,4E,20,4E,E8,3
67083,standard,48,8,00,0B,06,00,00,00,00,0
67117,standard,48,8,00,0B,06,00,00,00,00,0
67152,standard,46,8,05,00,10,27,80,01,5C,1
67186,standard,47,8,10,27,20,4E,20,4E,E8,3
67220,standard,47,8,10,27,20,4E,20,4E,E8,3
67255,standard,48,8,00,0B,06,00,00,00,00,0
67290,standard,48,8,00,0B,06,00,00,00,00,0
67324,standard,100,3,00,00,00,4E,20,4E,E8,3
67368,standard,48,8,00,0B,06,00,00,00,00,0
67403,standard,48,8,00,0C,06,00,00,00,00,0
67437,standard,46,8,BB,05,10,27,7E,01,5C,1
67471,standard,47,8,10,27,20,4E,20,4E,E8,3
67506,standard,48,8,00,0C,06,00,00,00,00,0
67540,standard,48,8,00,0C,06,00,00,00,00,0
67575,standard,47,8,10,27,20,4E,20,4E,E8,3
67609,standard,48,8,00,0C,06,00,00,00,00,0
67644,standard,48,8,00,0C,06,00,00,00,00,0
67678,standard,43,6,76,00,26,00,90,00,E8,3
67715,standard,47,8,10,27,20,4E,20,4E,E8,3
67750,standard,48,8,00,0C,06,00,00,00,00,0
67784,standard,48,8,00,0C,06,00,00,00,00,0
67819,standard,47,8,10,27,20,4E,20,4E,E8,3
67853,standard,48,8,00,0C,06,00,00,00,00,0
67888,standard,48,8,00,0C,06,00,00,00,00,0
67922,standard,100,3,01,00,00,4E,20,4E,E8,3
67957,standard,48,8,00,0C,06,00,00,00,00,0
67991,standard,48,8,00,0C,06,00,00,00,00,0
68026,standard,100,3,01,00,00,4E,20,4E,E8,3
68061,standard,47,8,10,27,20,4E,20,4E,E8,3
68098,standard,48,8,00,0C,06,00,00,00,00,0
68132,standard,48,8,00,0C,06,00,00,00,00,0
68166,standard,47,8,10,27,20,4E,20,4E,E8,3
68201,standard,48,8,00,0C,06,00,00,00,00,0
68235,standard,48,8,00,0C,06,00,00,00,00,0
68270,standard,43,6,76,00,26,00,90,00,E8,3
68304,standard,48,8,00,0C,06,00,00,00,00,0
68339,standard,48,8,00,0C,06,00,00,00,00,0
68373,standard,43,6,76,00,26,00,90,00,E8,3
68408,standard,48,8,00,11,06,00,00,00,00,0
68444,standard,48,8,00,11,06,00,00,00,00,0
68479,standard,48,8,00,11,06,00,00,00,00,0
68513,standard,47,8,10,27,20,4E,20,4E,E8,3
68548,standard,48,8,00,11,06,00,00,00,00,0
68582,standard,48,8,00,11,06,00,00,00,00,0
68617,standard,47,8,10,27,20,4E,20,4E,E8,3
68651,standard,48,8,00,11,06,00,00,00,00,0
68686,standard,48,8,00,11,06,00,00,00,00,0
68720,standard,46,8,BD,05,10,27,7E,01,5B,1
68755,standard,48,8,00,11,06,00,00,00,00,0
68792,standard,48,8,00,11,06,00,00,00,00,0
68826,standard,46,8,B9,05,10,27,7E,01,5B,1
68861,standard,47,8,10,27,20,4E,20,4E,E8,3
68895,standard,48,8,00,11,06,00,00,00,00,0
68930,standard,48,8,00,11,06,00,00,00,00,0
68964,standard,47,8,10,27,20,4E,20,4E,E8,3
68999,standard,48,8,00,11,06,00,00,00,00,0
69033,standard,48,8,00,11,06,00,00,00,00,0
69067,standard,46,8,B8,05,10,27,7F,01,5C,1
69102,standard,48,8,00,11,06,00,00,00,00,0
69139,standard,48,8,00,11,06,00,00,00,00,0
69174,standard,46,8,B8,05,10,27,7F,01,5C,1
69208,standard,47,8,10,27,20,4E,20,4E,E8,3
69243,standard,48,8,00,11,06,00,00,00,00,0
69277,standard,43,6,76,00,26,00,90,00,5C,1
69312,standard,47,8,10,27,20,4E,20,4E,E8,3
69346,standard,48,8,00,11,06,00,00,00,00,0
69381,standard,48,8,00,11,06,00,00,00,00,0
69415,standard,47,8,10,27,20,4E,20,4E,E8,3
69449,standard,48,8,00,11,06,00,00,00,00,0
69484,standard,48,8,00,11,06,00,00,00,00,0
69521,standard,46,8,B5,05,10,27,80,01,5C,1
69555,standard,47,8,10,27,20,4E,20,4E,E8,3
69590,standard,48,8,00,11,06,00,00,00,00,0
69624,standard,100,3,01,00,00,27,80,01,5C,1
69658,standard,47,8,10,27,20,4E,20,4E,E8,3
69693,standard,48,8,00,11,06,00,00,00,00,0
69728,standard,100,3,02,00,00,27,80,01,5C,1
69762,standard,47,8,10,27,20,4E,20,4E,E8,3
69797,standard,48,8,00,11,06,00,00,00,00,0
69831,standard,48,8,00,11,06,00,00,00,00,0
69868,standard,46,8,B9,05,10,27,7E,01,5C,1
69902,standard,48,8,00,11,06,00,00,00,00,0
69944,standard,48,8,00,11,06,00,00,00,00,0
69990,standard,46,8,B8,05,10,27,7E,01,5C,1
70025,standard,47,8,10,27,20,4E,20,4E,E8,3
70059,standard,48,8,00,11,06,00,00,00,00,0
70094,standard,43,6,76,00,26,00,90,00,5C,1
70128,standard,47,8,10,27,20,4E,20,4E,E8,3
70162,standard,48,8,00,11,06,00,00,00,00,0
70197,standard,43,6,76,00,26,00,90,00,5C,1
70233,standard,46,8,B6,05,10,27,7C,01,5C,1
70268,standard,48,8,00,11,06,00,00,00,00,0
70302,standard,48,8,00,11,06,00,00,00,00,0
70337,standard,48,8,00,11,06,00,00,00,00,0
70371,standard,43,6,76,00,26,00,90,00,5C,1
70406,standard,47,8,10,27,20,4E,20,4E,E8,3
70440,standard,48,8,00,11,06,00,00,00,00,0
70475,standard,43,6,76,00,26,00,90,00,5C,1
70509,standard,47,8,10,27,20,4E,20,4E,E8,3
70544,standard,48,8,00,11,06,00,00,00,00,0
70580,standard,43,6,76,00,26,00,90,00,5C,1
70615,standard,46,8,BE,05,10,27,7B,01,5C,1
70649,standard,48,8,00,11,06,00,00,00,00,0
70684,standard,48,8,00,11,06,00,00,00,00,0
70719,standard,46,8,B9,05,10,27,7B,01,5C,1
70753,standard,47,8,10,27,20,4E,20,4E,E8,3
70788,standard,48,8,00,11,06,00,00,00,00,0
70822,standard,100,3,02,00,00,27,7B,01,5C,1
70857,standard,47,8,10,27,20,4E,20,4E,E8,3
70899,standard,48,8,00,11,06,00,00,00,00,0
70948,standard,100,3,02,00,00,27,7A,01,5C,1
70985,standard,46,8,B8,05,10,27,7B,01,5C,1
71020,standard,48,8,00,11,06,00,00,00,00,0
71054,standard,100,3,02,00,00,27,7B,01,5C,1
71088,standard,46,8,BB,05,10,27,7B,01,5C,1
71123,standard,47,8,10,27,20,4E,20,4E,E8,3
71157,standard,48,8,00,11,06,00,00,00,00,0
71192,standard,43,6,76,00,26,00,90,00,5C,1
71226,standard,47,8,10,27,20,4E,20,4E,E8,3
71261,standard,48,8,00,11,06,00,00,00,00,0
71295,standard,48,8,00,11,06,00,00,00,00,0
71332,standard,48,8,00,11,06,00,00,00,00,0
71366,standard,46,8,BE,05,10,27,7C,01,5C,1
71401,standard,47,8,10,27,20,4E,20,4E,E8,3
71435,standard,48,8,00,11,06,00,00,00,00,0
71470,standard,43,6,76,00,26,00,90,00,5C,1
71504,standard,47,8,10,27,20,4E,20,4E,E8,3
71539,standard,48,8,00,11,06,00,00,00,00,0
71573,standard,43,6,76,00,26,00,90,00,5C,1
71607,standard,46,8,BD,05,10,27,7E,01,5C,1
71642,standard,48,8,00,11,06,00,00,00,00,0
71679,standard,43,6,76,00,26,00,90,00,5C,1
71713,standard,46,8,C0,05,10,27,7E,01,5C,1
71747,standard,47,8,10,27,20,4E,20,4E,E8,3
71782,standard,42,8,00,00,8C,8E,00,01,01,0
71816,standard,100,3,03,00,00,27,7F,01,5C,1
71851,standard,47,8,10,27,20,4E,20,4E,E8,3
71886,standard,48,8,00,11,06,00,00,00,00,0
71920,standard,100,3,03,00,00,27,7F,01,5C,1
71954,standard,47,8,10,27,20,4E,20,4E,E8,3
71989,standard,48,8,00,11,06,00,00,00,00,0
72026,standard,100,3,03,00,00,27,7F,01,5C,1
72060,standard,46,8,C1,05,10,27,7F,01,5C,1
72095,standard,47,8,10,27,20,4E,20,4E,E8,3
72129,standard,100,3,03,00,00,27,7F,01,5C,1
72164,standard,46,8,B9,05,10,27,7F,01,5C,1
72198,standard,47,8,10,27,20,4E,20,4E,E8,3
72233,standard,48,8,00,11,06,00,00,00,00,0
72267,standard,43,6,76,00,26,00,90,00,5C,1
72301,standard,47,8,10,27,20,4E,20,4E,E8,3
72336,standard,48,8,00,11,06,00,00,00,00,0
72370,standard,43,6,76,00,26,00,90,00,5C,1
72407,standard,46,8,BA,05,10,27,80,01,5C,1
72441,standard,48,8,00,11,06,00,00,00,00,0
72476,standard,43,6,76,00,26,00,90,00,5C,1
72511,standard,46,8,BB,05,10,27,80,01,5C,1
72545,standard,47,8,10,27,20,4E,20,4E,E8,3
72580,standard,43,6,76,00,26,00,90,00,5C,1
72614,standard,100,3,03,00,00,27,80,01,5C,1
72649,standard,47,8,10,27,20,4E,20,4E,E8,3
72683,standard,43,6,76,00,26,00,90,00,5C,1
72718,standard,100,3,03,00,00,27,80,01,5C,1
72755,standard,46,8,B8,05,10,27,80,01,5C,1
72789,standard,48,8,00,11,06,00,00,00,00,0
72824,standard,100,3,03,00,00,27,80,01,5C,1
72859,standard,46,8,BD,05,10,27,7F,01,5C,1
72894,standard,47,8,10,27,20,4E,20,4E,E8,3
72928,standard,100,3,03,00,00,27,7F,01,5C,1
72963,standard,43,6,76,00,26,00,90,00,5C,1
72997,standard,47,8,10,27,20,4E,20,4E,E8,3
73032,standard,100,3,03,00,00,27,80,01,5C,1
73066,standard,43,6,76,00,26,00,90,00,5C,1
73103,standard,46,8,BD,05,10,27,7F,01,5C,1
73138,standard,48,8,00,11,06,00,00,00,00,0
73172,standard,43,6,76,00,26,00,90,00,5C,1
73206,standard,46,8,B9,05,10,27,7F,01,5C,1
73241,standard,47,8,10,27,20,4E,20,4E,E8,3
73275,standard,43,6,76,00,26,00,90,00,5D,1
73309,standard,100,3,03,00,00,27,7F,01,5D,1
73344,standard,47,8,10,27,20,4E,20,4E,E8,3
73378,standard,43,6,76,00,26,00,90,00,5D,1
73413,standard,100,3,03,00,00,27,7F,01,5D,1
73451,standard,46,8,BA,05,10,27,7F,01,5C,1
73485,standard,48,8,00,11,06,00,00,00,00,0
73520,standard,100,3,03,00,00,27,7F,01,5C,1
73554,standard,46,8,BC,05,10,27,7F,01,5C,1
73589,standard,48,8,00,11,06,00,00,00,00,0
73623,standard,100,3,03,00,00,27,7F,01,5C,1
73657,standard,46,8,BA,05,10,27,7F,01,5C,1
73692,standard,47,8,10,27,20,4E,20,4E,E8,3
73726,standard,100,3,03,00,00,27,7F,01,5C,1
73761,standard,43,6,76,00,26,00,90,00,5C,1
73798,standard,46,8,B8,05,0B,27,7F,01,5C,1
73833,standard,100,3,03,00,00,27,7F,01,5C,1
73867,standard,43,6,76,00,26,00,90,00,5C,1
73902,standard,46,8,BA,05,04,27,7F,01,5C,1
73936,standard,48,8,01,11,06,00,00,00,00,0
73971,standard,43,6,76,00,26,00,90,00,5C,1
74006,standard,46,8,BC,05,D4,26,7F,01,5C,1
74040,standard,47,8,15,27,20,4E,16,4B,F6,3
74075,standard,43,6,76,00,26,00,90,00,5C,1
74109,standard,100,3,03,00,00,26,7F,01,5C,1
74143,standard,47,8,22,27,20,4E,63,4C,EC,3
74180,standard,43,6,76,00,26,00,90,00,5C,1
74214,standard,100,3,03,00,00,26,7E,01,5C,1
74249,standard,46,8,B7,05,EA,26,7E,01,5C,1
74283,standard,43,6,76,00,26,00,90,00,5C,1
74318,standard,100,3,03,00,00,26,7E,01,5C,1
74352,standard,46,8,BB,05,E0,26,7E,01,5C,1
74394,standard,47,8,16,27,1E,4E,F7,4B,D8,3
74437,standard,48,8,01,16,06,00,00,00,00,0
74472,standard,48,8,01,16,06,00,00,00,00,0
74506,standard,47,8,1F,27,1C,4E,F1,4C,D3,3
74543,standard,48,8,01,16,06,00,00,00,00,0
74577,standard,48,8,01,16,06,00,00,00,00,0
74612,standard,46,8,BD,05,E1,26,7E,01,5C,1
74646,standard,48,8,01,16,06,00,00,00,00,0
74680,standard,48,8,01,16,06,00,00,00,00,0
74715,standard,46,8,B6,05,DA,26,7E,01,5C,1
74749,standard,47,8,17,27,20,4E,59,4B,E8,3
74784,standard,43,6,76,00,26,00,90,00,00,0
74818,standard,48,8,01,16,06,00,00,00,00,0
74852,standard,46,8,B7,05,E9,26,7F,01,5C,1
74893,standard,47,8,08,27,1E,4E,58,4B,FB,3
74928,standard,48,8,01,16,06,00,00,00,00,0
74974,standard,48,8,01,16,06,00,00,00,00,0
75018,standard,46,8,BE,05,D8,26,7F,01,5C,1
75053,standard,48,8,01,16,06,00,00,00,00,0
75087,standard,48,8,01,16,06,00,00,00,00,0
75122,standard,46,8,BD,05,F4,26,7F,01,5C,1
75156,standard,48,8,01,16,06,00,00,00,00,0
75190,standard,48,8,01,16,06,00,00,00,00,0
75225,standard,46,8,BA,05,E7,26,7F,01,5C,1
75262,standard,47,8,0C,27,20,4E,8E,4B,E4,3
75297,standard,48,8,01,16,06,00,00,00,00,0
75331,standard,48,8,01,16,06,00,00,00,00,0
75366,standard,48,8,01,18,06,00,00,00,00,0
75400,standard,46,8,B5,05,F1,26,7F,01,5C,1
75434,standard,100,3,03,00,00,00,00,00,00,0
75469,standard,48,8,01,18,06,00,00,00,00,0
75503,standard,48,8,01,18,06,00,00,00,00,0
75538,standard,47,8,04,27,21,4E,78,4B,DF,3
75572,standard,48,8,01,18,06,00,00,00,00,0
75607,standard,48,8,01,18,06,00,00,00,00,0
75644,standard,46,8,BC,05,D8,26,80,01,5C,1
75678,standard,48,8,01,18,06,00,00,00,00,0
75713,standard,48,8,01,18,06,00,00,00,00,0
75747,standard,46,8,B9,05,EA,26,7F,01,5D,1
75781,standard,43,6,76,00,26,00,90,00,00,0
75816,standard,48,8,01,18,06,00,00,00,00,0
75850,standard,48,8,01,18,06,00,00,00,00,0
75885,standard,43,6,76,00,26,00,90,00,00,0
75919,standard,48,8,01,18,06,00,00,00,00,0
75954,standard,48,8,01,18,06,00,00,00,00,0
75990,standard,46,8,B9,05,E2,26,80,01,5D,1
76025,standard,48,8,01,18,06,00,00,00,00,0
76059,standard,48,8,01,18,06,00,00,00,00,0
76094,standard,46,8,BC,05,F5,26,80,01,5C,1
76128,standard,100,3,03,00,00,00,00,00,00,0
76163,standard,48,8,01,18,06,00,00,00,00,0
76197,standard,46,8,BC,05,E4,26,80,01,5C,1
76232,standard,100,3,03,00,00,00,00,00,00,0
76266,standard,48,8,01,18,06,00,00,00,00,0
76301,standard,48,8,01,18,06,00,00,00,00,0
76337,standard,47,8,1B,27,1D,4E,12,4C,D4,3
76372,standard,48,8,01,18,06,00,00,00,00,0
76406,standard,48,8,01,18,06,00,00,00,00,0
76441,standard,46,8,BA,05,EA,26,7F,01,5C,1
76476,standard,48,8,01,18,06,00,00,00,00,0
76511,standard,48,8,01,18,06,00,00,00,00,0
76545,standard,46,8,BA,05,D8,26,7E,01,5C,1
76579,standard,47,8,11,27,1F,4E,2C,4B,E5,3
76614,standard,48,8,01,18,06,00,00,00,00,0
76648,standard,48,8,01,18,06,00,00,00,00,0
76685,standard,47,8,1D,27,20,4E,03,4C,EA,3
76720,standard,48,8,01,18,06,00,00,00,00,0
76754,standard,48,8,01,18,06,00,00,00,00,0
76789,standard,43,6,76,00,26,00,90,00,F9,3
76823,standard,48,8,01,18,06,00,00,00,00,0
76857,standard,48,8,01,18,06,00,00,00,00,0
76892,standard,46,8,BC,05,DA,26,7F,01,5C,1
76927,standard,47,8,1D,27,21,4E,A0,4B,F1,3
76961,standard,48,8,01,18,06,00,00,00,00,0
76996,standard,48,8,01,18,06,00,00,00,00,0
77030,standard,47,8,02,27,1F,4E,4E,4C,EE,3
77067,standard,48,8,01,18,06,00,00,00,00,0
77101,standard,48,8,01,18,06,00,00,00,00,0
77136,standard,100,3,03,00,00,4E,8D,4B,E2,3
77170,standard,48,8,01,18,06,00,00,00,00,0
77205,standard,48,8,01,18,06,00,00,00,00,0
77239,standard,46,8,B9,05,EB,26,82,01,5C,1
77273,standard,47,8,1C,27,1D,4E,3F,4C,D7,3
77308,standard,48,8,01,18,06,00,00,00,00,0
77343,standard,46,8,BD,05,F8,26,82,01,5C,1
77377,standard,47,8,FE,26,21,4E,4C,4C,DD,3
77414,standard,48,8,01,18,06,00,00,00,00,0
77448,standard,48,8,01,18,06,00,00,00,00,0
77483,standard,47,8,0B,27,20,4E,21,4B,E2,3
77517,standard,48,8,01,18,06,00,00,00,00,0
77552,standard,48,8,01,18,06,00,00,00,00,0
77586,standard,43,6,76,00,26,00,90,00,E7,3
77620,standard,48,8,01,18,06,00,00,00,00,0
77655,standard,48,8,01,18,06,00,00,00,00,0
77689,standard,46,8,BD,05,E4,26,82,01,5C,1
77724,standard,47,8,05,27,1D,4E,2F,4B,FA,3
77761,standard,48,8,01,18,06,00,00,00,00,0
77795,standard,48,8,01,18,06,00,00,00,00,0
77829,standard,47,8,14,27,20,4E,D0,4A,F5,3
77864,standard,48,8,01,18,06,00,00,00,00,0
77898,standard,48,8,01,18,06,00,00,00,00,0
77932,standard,100,3,03,00,00,4E,63,4C,EB,3
77967,standard,48,8,01,18,06,00,00,00,00,0
78001,standard,48,8,01,18,06,00,00,00,00,0
78036,standard,100,3,03,00,00,4E,D4,4B,E7,3
78070,standard,47,8,0C,27,20,4E,C9,4B,E3,3
78107,standard,48,8,01,18,06,00,00,00,00,0
78141,standard,48,8,01,18,06,00,00,00,00,0
78176,standard,47,8,17,27,1E,4E,FA,4B,D7,3
78210,standard,48,8,01,18,06,00,00,00,00,0
78245,standard,48,8,01,18,06,00,00,00,00,0
78279,standard,47,8,20,27,1C,4E,DB,4C,D4,3
78314,standard,48,8,01,18,06,00,00,00,00,0
78348,standard,48,8,01,18,06,00,00,00,00,0
78383,standard,46,8,BB,05,E0,26,82,01,5C,1
78417,standard,48,8,01,18,06,00,00,00,00,0
78451,standard,48,8,01,18,06,00,00,00,00,0
78488,standard,46,8,B6,05,DC,26,7F,01,5C,1
78523,standard,47,8,18,27,20,4E,2A,4B,E8,3
78557,standard,48,8,01,18,06,00,00,00,00,0
78591,standard,48,8,01,18,06,00,00,00,00,0
78626,standard,47,8,FE,26,1D,4E,CA,4B,F7,3
78660,standard,48,8,01,18,06,00,00,00,00,0
78695,standard,48,8,01,18,06,00,00,00,00,0
78729,standard,46,8,BA,05,D9,26,7F,01,5C,1
78763,standard,48,8,01,18,06,00,00,00,00,0
78798,standard,48,8,01,18,06,00,00,00,00,0
78842,standard,46,8,BB,05,E8,26,7F,01,5C,1
78885,standard,47,8,22,27,20,4E,49,4C,EA,3
78920,standard,48,8,01,18,06,00,00,00,00,0
78954,standard,100,3,03,00,00,26,80,01,5C,1
78989,standard,47,8,05,27,1F,4E,D6,4B,E8,3
79031,standard,48,8,01,18,06,00,00,00,00,0
79081,standard,48,8,01,18,06,00,00,00,00,0
79115,standard,47,8,11,27,1F,4E,C2,4B,DD,3
79150,standard,48,8,01,18,06,00,00,00,00,0
79184,standard,48,8,01,18,06,00,00,00,00,0
79221,standard,43,6,76,00,26,00,90,00,5C,1
79255,standard,46,8,BA,05,F9,26,80,01,5C,1
79290,standard,47,8,FF,26,22,4E,2D,4C,DC,3
79325,standard,48,8,01,18,06,00,00,00,00,0
79359,standard,100,3,03,00,00,26,80,01,5C,1
79393,standard,46,8,B5,05,DB,26,80,01,5C,1
79428,standard,46,8,B8,05,D8,26,80,01,5C,1
79462,standard,48,8,01,18,06,00,00,00,00,0
79497,standard,48,8,01,18,06,00,00,00,00,0
79531,standard,46,8,BC,05,EC,26,80,01,5C,1
79568,standard,47,8,00,27,1D,4E,1A,4C,F7,3
79602,standard,48,8,01,18,06,00,00,00,00,0
79637,standard,100,3,03,00,00,26,80,01,5C,1
79671,standard,47,8,0D,27,1F,4E,EB,4A,FA,3
79706,standard,48,8,01,18,06,00,00,00,00,0
79740,standard,100,3,03,00,00,26,80,01,5C,1
79775,standard,46,8,B4,05,E2,26,80,01,5C,1
79809,standard,48,8,01,18,06,00,00,00,00,0
79843,standard,48,8,01,18,06,00,00,00,00,0
79878,standard,46,8,BE,05,F2,26,7C,01,5C,1
79912,standard,47,8,06,27,1F,4E,03,4C,E9,3
79949,standard,48,8,01,18,06,00,00,00,00,0
79984,standard,43,6,76,00,26,00,90,00,5C,1
80018,standard,47,8,15,27,1F,4E,07,4C,DC,3
80053,standard,48,8,01,18,06,00,00,00,00,0
80087,standard,43,6,76,00,26,00,90,00,5C,1
80121,standard,47,8,1B,27,1D,4E,57,4C,D5,3
80156,standard,48,8,01,18,06,00,00,00,00,0
80190,standard,43,6,76,00,26,00,90,00,5C,1
80225,standard,46,8,BA,05,EC,26,7B,01,5C,1
80259,standard,48,8,01,18,06,00,00,00,00,0
80296,standard,48,8,01,18,06,00,00,00,00,0
80330,standard,46,8,B8,05,DD,26,7B,01,5C,1
80365,standard,47,8,11,27,1F,4E,2C,4B,E3,3
80399,standard,48,8,01,18,06,00,00,00,00,0
80434,standard,100,3,03,00,00,26,7A,01,5C,1
80468,standard,47,8,1D,27,20,4E,CC,4B,EB,3
80503,standard,48,8,01,18,06,00,00,00,00,0
80537,standard,100,3,03,00,00,26,7A,01,5C,1
80572,standard,46,8,BC,05,DA,26,7A,01,5C,1
80606,standard,48,8,01,18,06,00,00,00,00,0
80643,standard,48,8,01,18,06,00,00,00,00,0
80678,standard,46,8,B8,05,DB,26,7A,01,5C,1
80712,standard,47,8,1A,27,21,4E,98,4B,F1,3
80747,standard,48,8,01,18,06,00,00,00,00,0
80781,standard,43,6,76,00,26,00,90,00,5C,1
80815,standard,47,8,03,27,1E,4E,B1,4C,EF,3
80850,standard,48,8,01,18,06,00,00,00,00,0
80884,standard,43,6,76,00,26,00,90,00,5C,1
80919,standard,46,8,B2,05,E9,26,7B,01,5C,1
80953,standard,48,8,01,18,06,00,00,00,00,0
80991,standard,43,6,76,00,26,00,90,00,5C,1
81025,standard,46,8,BB,05,DE,26,7A,01,5C,1
81059,standard,47,8,1A,27,1D,4E,52,4C,D3,3
81094,standard,48,8,01,18,06,00,00,00,00,0
81128,standard,100,3,03,00,00,26,7B,01,5C,1
81163,standard,47,8,FD,26,21,4E,65,4C,DF,3
81197,standard,48,8,01,18,06,00,00,00,00,0
81232,standard,100,3,03,00,00,26,7B,01,5C,1
81266,standard,47,8,09,27,20,4E,31,4B,E1,3
81301,standard,48,8,01,18,06,00,00,00,00,0
81335,standard,100,3,03,00,00,26,7F,01,5C,1
81372,standard,46,8,B9,05,DF,26,7F,01,5C,1
81407,standard,48,8,01,18,06,00,00,00,00,0
81442,standard,100,3,03,00,00,26,7F,01,5C,1
