tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
146220,standard,42,8,00,00,00,00,00,00,01,1
146237,standard,46,8,73,00,00,00,3F,01,4C,1
146248,standard,47,8,00,00,00,00,00,00,EB,7
146259,standard,43,6,25,00,4E,00,8F,00,EB,7
146270,standard,42,8,00,00,00,00,00,00,01,1
146287,standard,46,8,6F,00,00,00,60,01,4A,1
146298,standard,47,8,00,00,00,00,00,00,EB,7
146309,standard,43,6,25,00,4E,00,8F,00,EB,7
146328,standard,42,8,00,00,00,00,00,00,01,1
146350,standard,46,8,72,00,00,00,4C,01,4F,1
146361,standard,47,8,00,00,00,00,00,00,EB,7
146372,standard,43,6,25,00,4E,00,8F,00,EB,7
146383,standard,42,8,00,00,00,00,00,00,01,1
146394,standard,46,8,72,00,00,00,44,01,4D,1
146406,standard,47,8,00,00,00,00,00,00,EB,7
146419,standard,43,6,25,00,4E,00,8F,00,EB,7
146430,standard,42,8,00,00,00,00,00,00,01,1
146441,standard,46,8,72,00,00,00,40,01,4D,1
146452,standard,47,8,00,00,00,00,00,00,EB,7
146463,standard,43,6,25,00,4E,00,8F,00,EB,7
146474,standard,42,8,00,00,00,00,00,00,01,1
146486,standard,46,8,71,00,00,00,41,01,4F,1
146497,standard,47,8,00,00,00,00,00,00,EB,7
146509,standard,43,6,25,00,4E,00,8F,00,EB,7
146520,standard,42,8,00,00,00,00,00,00,01,1
146537,standard,46,8,69,00,00,00,43,01,4C,1
146548,standard,47,8,00,00,00,00,00,00,EB,7
146559,standard,43,6,25,00,4E,00,8F,00,EB,7
146570,standard,42,8,00,00,00,00,00,00,01,1
146586,standard,46,8,6E,00,00,00,40,01,4C,1
146597,standard,47,8,00,00,00,00,00,00,EB,7
146608,standard,43,6,25,00,4E,00,8F,00,EB,7
146619,standard,42,8,00,00,00,00,00,00,01,1
146636,standard,46,8,73,00,00,00,49,01,4B,1
146647,standard,47,8,00,00,00,00,00,00,EB,7
146661,standard,43,6,25,00,4E,00,8F,00,EB,7
146672,standard,42,8,00,00,00,00,00,00,01,1
146686,standard,46,8,6B,00,00,00,40,01,4C,1
146697,standard,47,8,00,00,00,00,00,00,EB,7
146708,standard,43,6,25,00,4E,00,8F,00,EB,7
146719,standard,42,8,00,00,00,00,00,00,01,1
146736,standard,46,8,6C,00,00,00,40,01,4C,1
146747,standard,47,8,00,00,00,00,00,00,EB,7
146758,standard,43,6,25,00,4E,00,8F,00,EB,7
146769,standard,42,8,00,00,00,00,00,00,01,1
146786,standard,46,8,6D,00,00,00,41,01,4B,1
146797,standard,47,8,00,00,00,00,00,00,EB,7
146808,standard,43,6,25,00,4E,00,8F,00,EB,7
146819,standard,42,8,00,00,00,00,00,00,01,1
146835,standard,46,8,6E,00,00,00,3F,01,4C,1
146847,standard,47,8,00,00,00,00,00,00,EB,7
146858,standard,43,6,25,00,4E,00,8F,00,EB,7
146869,standard,42,8,00,00,00,00,00,00,01,1
146886,standard,46,8,6C,00,00,00,41,01,4C,1
146897,standard,47,8,00,00,00,00,00,00,EB,7
146910,standard,43,6,25,00,4E,00,8F,00,EB,7
146921,standard,42,8,00,00,00,00,00,00,01,1
146936,standard,46,8,67,00,00,00,3F,01,4C,1
146947,standard,47,8,00,00,00,00,00,00,EB,7
146966,standard,43,6,25,00,4E,00,8F,00,EB,7
146987,standard,42,8,00,00,00,00,00,00,01,1
146999,standard,46,8,6C,00,00,00,43,01,4B,1
147010,standard,47,8,00,00,00,00,00,00,EB,7
147021,standard,43,6,25,00,4E,00,8F,00,EB,7
147032,standard,42,8,00,00,00,00,00,00,01,1
147045,standard,46,8,6B,00,00,00,3D,01,4C,1
147056,standard,47,8,00,00,00,00,00,00,EB,7
147067,standard,43,6,26,00,4E,00,8F,00,EB,7
147079,standard,42,8,00,00,00,00,00,00,01,1
147090,standard,46,8,68,00,00,00,53,01,4B,1
147101,standard,47,8,00,00,00,00,00,00,EB,7
147112,standard,43,6,26,00,4E,00,8F,00,EB,7
147123,standard,42,8,00,00,00,00,00,00,01,1
147135,standard,46,8,6A,00,00,00,47,01,56,1
147146,standard,47,8,00,00,00,00,00,00,EB,7
147159,standard,43,6,26,00,4E,00,8F,00,EB,7
147170,standard,42,8,00,00,00,00,00,00,01,1
147185,standard,46,8,6C,00,00,00,41,01,4C,1
147196,standard,47,8,00,00,00,00,00,00,EB,7
147207,standard,43,6,26,00,4E,00,8F,00,EB,7
147218,standard,42,8,00,00,00,00,00,00,01,1
147234,standard,46,8,6E,00,00,00,3D,01,4C,1
147246,standard,47,8,00,00,00,00,00,00,EB,7
147257,standard,43,6,26,00,4E,00,8F,00,EB,7
147268,standard,42,8,00,00,00,00,00,00,01,1
147285,standard,46,8,68,00,00,00,44,01,4B,1
147296,standard,47,8,00,00,00,00,00,00,EB,7
147307,standard,43,6,26,00,4E,00,8F,00,EB,7
147318,standard,42,8,00,00,00,00,00,00,01,1
147334,standard,46,8,6A,00,00,00,41,01,4B,1
147345,standard,47,8,00,00,00,00,00,00,EB,7
147357,standard,43,6,26,00,4E,00,8F,00,EB,7
147368,standard,42,8,00,00,00,00,00,00,01,1
147385,standard,46,8,6A,00,00,00,40,01,4C,1
147396,standard,47,8,00,00,00,00,00,00,EB,7
147409,standard,43,6,26,00,4E,00,8F,00,EB,7
147420,standard,42,8,00,00,00,00,00,00,01,1
147435,standard,46,8,6A,00,00,00,44,01,4A,1
147446,standard,47,8,00,00,00,00,00,00,EB,7
147457,standard,43,6,26,00,4E,00,8F,00,EB,7
147468,standard,42,8,00,00,00,00,00,00,01,1
147484,standard,46,8,6C,00,00,00,3F,01,4B,1
147495,standard,47,8,00,00,00,00,00,00,EB,7
147507,standard,43,6,26,00,4E,00,8F,00,EB,7
147518,standard,42,8,00,00,00,00,00,00,01,1
147534,standard,46,8,6B,00,00,00,3E,01,50,1
147545,standard,47,8,00,00,00,00,00,00,EB,7
147557,standard,43,6,26,00,4E,00,8F,00,EB,7
147568,standard,42,8,00,00,00,00,00,00,01,1
147584,standard,46,8,68,00,00,00,43,01,4C,1
147595,standard,47,8,00,00,00,00,00,00,EB,7
147607,standard,43,6,26,00,4E,00,8F,00,EB,7
147618,standard,42,8,00,00,00,00,00,00,01,1
147633,standard,46,8,64,00,00,00,43,01,4B,1
147645,standard,47,8,00,00,00,00,00,00,EB,7
147658,standard,43,6,26,00,4E,00,8F,00,EB,7
147669,standard,42,8,00,00,00,00,00,00,01,1
147684,standard,46,8,68,00,00,00,43,01,4C,1
147695,standard,47,8,00,00,00,00,00,00,EB,7
147707,standard,43,6,26,00,4E,00,8F,00,EB,7
147718,standard,42,8,00,00,00,00,00,00,01,1
147733,standard,46,8,65,00,00,00,3F,01,4D,1
147744,standard,47,8,00,00,00,00,00,00,EB,7
147757,standard,43,6,26,00,4E,00,8F,00,EB,7
147776,standard,42,8,00,00,00,00,00,00,01,1
147801,standard,46,8,67,00,00,00,46,01,4B,1
147813,standard,47,8,00,00,00,00,00,00,EB,7
147824,standard,43,6,26,00,4E,00,8F,00,EB,7
147835,standard,42,8,00,00,00,00,00,00,01,1
147846,standard,46,8,6C,00,00,00,41,01,4B,1
147857,standard,47,8,00,00,00,00,00,00,EB,7
147868,standard,43,6,26,00,4E,00,8F,00,EB,7
147879,standard,42,8,00,00,00,00,00,00,01,1
147890,standard,46,8,6A,00,00,00,40,01,55,1
147901,standard,47,8,00,00,00,00,00,00,EB,7
147915,standard,43,6,26,00,4E,00,8F,00,EB,7
147926,standard,42,8,00,00,00,00,00,00,01,1
147937,standard,46,8,67,00,00,00,33,01,4A,1
147948,standard,47,8,00,00,00,00,00,00,EB,7
147959,standard,43,6,26,00,4E,00,8F,00,EB,7
147970,standard,42,8,00,00,00,00,00,00,01,1
147983,standard,46,8,66,00,00,00,52,01,4A,1
147994,standard,47,8,00,00,00,00,00,00,EB,7
148008,standard,43,6,26,00,4E,00,8F,00,EB,7
148019,standard,42,8,00,00,00,00,00,00,01,1
148032,standard,46,8,67,00,00,00,3B,01,4C,1
148044,standard,47,8,00,00,00,00,00,00,EB,7
148058,standard,43,6,26,00,4E,00,8F,00,EB,7
148069,standard,42,8,00,00,00,00,00,00,01,1
148083,standard,46,8,65,00,00,00,45,01,58,1
148094,standard,47,8,00,00,00,00,00,00,EB,7
148108,standard,43,6,26,00,4E,00,8F,00,EB,7
148119,standard,42,8,00,00,00,00,00,00,01,1
148133,standard,46,8,67,00,00,00,3F,01,4A,1
148144,standard,47,8,00,00,00,00,00,00,EB,7
148158,standard,43,6,26,00,4E,00,8F,00,EB,7
148169,standard,42,8,00,00,00,00,00,00,01,1
148183,standard,46,8,63,00,00,00,38,01,35,1
148194,standard,47,8,00,00,00,00,00,00,EB,7
148208,standard,43,6,26,00,4E,00,8F,00,EB,7
148219,standard,42,8,00,00,00,00,00,00,01,1
148233,standard,46,8,65,00,00,00,33,01,33,1
148244,standard,47,8,00,00,00,00,00,00,EB,7
148258,standard,43,6,26,00,4E,00,8F,00,EB,7
148269,standard,42,8,00,00,00,00,00,00,01,1
148282,standard,46,8,66,00,00,00,40,01,49,1
148293,standard,47,8,00,00,00,00,00,00,EB,7
148308,standard,43,6,26,00,4E,00,8F,00,EB,7
148319,standard,42,8,00,00,00,00,00,00,01,1
148332,standard,46,8,61,00,00,00,40,01,4B,1
148343,standard,47,8,00,00,00,00,00,00,EB,7
148358,standard,43,6,26,00,4E,00,8F,00,EB,7
148369,standard,42,8,00,00,00,00,00,00,01,1
148382,standard,46,8,67,00,00,00,43,01,4D,1
148393,standard,47,8,00,00,00,00,00,00,EB,7
148408,standard,43,6,26,00,4E,00,8F,00,EB,7
148419,standard,42,8,00,00,00,00,00,00,01,1
148432,standard,46,8,63,00,00,00,40,01,4B,1
148443,standard,47,8,00,00,00,00,00,00,EB,7
148458,standard,43,6,26,00,4E,00,8F,00,EB,7
148469,standard,42,8,00,00,00,00,00,00,01,1
148482,standard,46,8,61,00,00,00,41,01,4A,1
148493,standard,47,8,00,00,00,00,00,00,EB,7
148508,standard,43,6,26,00,4E,00,8F,00,EB,7
148519,standard,42,8,00,00,00,00,00,00,01,1
148533,standard,46,8,67,00,00,00,41,01,4A,1
148551,standard,47,8,00,00,00,00,00,00,EB,7
148569,standard,43,6,26,00,4E,00,8F,00,EB,7
148595,standard,42,8,00,00,00,00,00,00,01,1
148606,standard,46,8,68,00,00,00,52,01,4D,1
148618,standard,47,8,00,00,00,00,00,00,EB,7
148629,standard,43,6,26,00,4E,00,8F,00,EB,7
148640,standard,42,8,00,00,00,00,00,00,01,1
148651,standard,46,8,64,00,00,00,3C,01,49,1
148662,standard,47,8,00,00,00,00,00,00,EB,7
148684,standard,43,6,26,00,4E,00,8F,00,EB,7
148695,standard,42,8,00,00,00,00,00,00,01,1
148706,standard,46,8,65,00,00,00,3E,01,48,1
148717,standard,47,8,00,00,00,00,00,00,EB,7
148729,standard,43,6,26,00,4E,00,8F,00,EB,7
148740,standard,42,8,00,00,00,00,00,00,01,1
148751,standard,46,8,62,00,00,00,43,01,47,1
148762,standard,47,8,00,00,00,00,00,00,EB,7
148773,standard,43,6,26,00,4E,00,8F,00,EB,7
148784,standard,42,8,00,00,00,00,00,00,01,1
148795,standard,46,8,5F,00,00,00,40,01,49,1
148809,standard,47,8,00,00,00,00,00,00,EB,7
148820,standard,43,6,26,00,4E,00,8F,00,EB,7
148831,standard,42,8,00,00,00,00,00,00,01,1
148842,standard,46,8,62,00,00,00,40,01,4A,1
148853,standard,47,8,00,00,00,00,00,00,EB,7
148864,standard,43,6,26,00,4E,00,8F,00,EB,7
148875,standard,42,8,00,00,00,00,00,00,01,1
148886,standard,46,8,62,00,00,00,43,01,48,1
148897,standard,47,8,00,00,00,00,00,00,EB,7
148909,standard,43,6,26,00,4E,00,8F,00,EB,7
148922,standard,42,8,00,00,00,00,00,00,01,1
148933,standard,46,8,65,00,00,00,40,01,48,1
148944,standard,47,8,00,00,00,00,00,00,EB,7
148959,standard,43,6,26,00,4E,00,8F,00,EB,7
148970,standard,42,8,00,00,00,00,00,00,01,1
148981,standard,46,8,61,00,00,00,40,01,49,1
148992,standard,47,8,00,00,00,00,00,00,EB,7
149009,standard,43,6,26,00,4E,00,8F,00,EB,7
149020,standard,42,8,00,00,00,00,00,00,01,1
149031,standard,46,8,65,00,00,00,41,01,4A,1
149044,standard,47,8,00,00,00,00,00,00,EB,7
149059,standard,43,6,26,00,4E,00,8F,00,EB,7
149070,standard,42,8,00,00,00,00,00,00,01,1
149081,standard,46,8,5D,00,00,00,3A,01,4A,1
149092,standard,47,8,00,00,00,00,00,00,EB,7
149109,standard,43,6,26,00,4E,00,8F,00,EB,7
149120,standard,42,8,00,00,00,00,00,00,01,1
149131,standard,46,8,63,00,00,00,49,01,45,1
149142,standard,47,8,00,00,00,00,00,00,EB,7
149159,standard,43,6,26,00,4E,00,8F,00,EB,7
149172,standard,42,8,00,00,00,00,00,00,01,1
149183,standard,46,8,5F,00,00,00,3E,01,4A,1
149194,standard,47,8,00,00,00,00,00,00,EB,7
149209,standard,43,6,26,00,4E,00,8F,00,EB,7
149230,standard,42,8,00,00,00,00,00,00,01,1
149248,standard,46,8,61,00,00,00,43,01,4B,1
149259,standard,47,8,00,00,00,00,00,00,EB,7
149270,standard,43,6,26,00,4E,00,8F,00,EB,7
149281,standard,42,8,00,00,00,00,00,00,01,1
149293,standard,46,8,62,00,00,00,3E,01,49,1
149306,standard,47,8,00,00,00,00,00,00,EB,7
149317,standard,43,6,26,00,4E,00,8F,00,EB,7
149328,standard,42,8,00,00,00,00,00,00,01,1
149339,standard,46,8,5B,00,00,00,40,01,4A,1
149350,standard,47,8,00,00,00,00,00,00,EB,7
149362,standard,43,6,26,00,4E,00,8F,00,EB,7
149373,standard,42,8,00,00,00,00,00,00,01,1
149384,standard,46,8,5E,00,00,00,3E,01,41,1
149395,standard,47,8,00,00,00,00,00,00,EB,7
149409,standard,43,6,26,00,4E,00,8F,00,EB,7
149423,standard,42,8,00,00,00,00,00,00,01,1
149434,standard,46,8,5F,00,00,00,3E,01,49,1
149445,standard,47,8,00,00,00,00,00,00,EB,7
149459,standard,43,6,26,00,4E,00,8F,00,EB,7
149470,standard,42,8,00,00,00,00,00,00,01,1
149481,standard,46,8,61,00,00,00,43,01,45,1
149492,standard,47,8,00,00,00,00,00,00,EB,7
149510,standard,43,6,26,00,4E,00,8F,00,EB,7
149521,standard,42,8,00,00,00,00,00,00,01,1
149532,standard,46,8,5F,00,00,00,47,01,47,1
149545,standard,47,8,00,00,00,00,00,00,EB,7
149560,standard,43,6,26,00,4E,00,8F,00,EB,7
149571,standard,42,8,00,00,00,00,00,00,01,1
149582,standard,46,8,5B,00,00,00,3B,01,4A,1
149593,standard,47,8,00,00,00,00,00,00,EB,7
149609,standard,43,6,26,00,4E,00,8F,00,EB,7
149620,standard,42,8,00,00,00,00,00,00,01,1
149632,standard,46,8,67,00,00,00,3E,01,48,1
149643,standard,47,8,00,00,00,00,00,00,EB,7
149660,standard,43,6,26,00,4E,00,8F,00,EB,7
149673,standard,42,8,00,00,00,00,00,00,01,1
149684,standard,46,8,5E,00,00,00,43,01,44,1
149695,standard,47,8,00,00,00,00,00,00,EB,7
149710,standard,43,6,26,00,4E,00,8F,00,EB,7
149721,standard,42,8,00,00,00,00,00,00,01,1
149732,standard,46,8,5E,00,00,00,4E,01,49,1
149743,standard,47,8,00,00,00,00,00,00,EB,7
149760,standard,43,6,26,00,4E,00,8F,00,EB,7
149771,standard,42,8,00,00,00,00,00,00,01,1
149782,standard,46,8,5F,00,00,00,3E,01,49,1
149795,standard,47,8,00,00,00,00,00,00,EB,7
149810,standard,43,6,26,00,4E,00,8F,00,EB,7
149821,standard,42,8,00,00,00,00,00,00,01,1
149832,standard,46,8,5A,00,00,00,49,01,4D,1
149843,standard,47,8,00,00,00,00,00,00,EB,7
149860,standard,43,6,26,00,4E,00,8F,00,EB,7
149871,standard,42,8,00,00,00,00,00,00,01,1
149882,standard,46,8,59,00,00,00,40,01,48,1
149893,standard,47,8,00,00,00,00,00,00,EB,7
149910,standard,43,6,26,00,4E,00,8F,00,EB,7
149923,standard,42,8,00,00,00,00,00,00,01,1
149934,standard,46,8,60,00,00,00,3F,01,48,1
149945,standard,47,8,00,00,00,00,00,00,EB,7
149960,standard,43,6,26,00,4E,00,8F,00,EB,7
149971,standard,42,8,00,00,00,00,00,00,01,1
149982,standard,46,8,5C,00,00,00,43,01,4A,1
149993,standard,47,8,00,00,00,00,00,00,EB,7
150010,standard,43,6,26,00,4E,00,8F,00,EB,7
150021,standard,42,8,00,00,00,00,00,00,01,1
150032,standard,46,8,61,00,00,00,3E,01,49,1
150045,standard,47,8,00,00,00,00,00,00,EB,7
150060,standard,43,6,26,00,4E,00,8F,00,EB,7
150071,standard,42,8,00,00,00,00,00,00,01,1
150082,standard,46,8,5D,00,00,00,3E,01,29,1
150093,standard,47,8,00,00,00,00,00,00,EB,7
150110,standard,43,6,26,00,4E,00,8F,00,EB,7
150121,standard,42,8,00,00,00,00,00,00,01,1
150140,standard,46,8,5C,00,00,00,3F,01,45,1
150159,standard,47,8,00,00,00,00,00,00,EB,7
150170,standard,43,6,26,00,4E,00,8F,00,EB,7
150184,standard,42,8,00,00,00,00,00,00,01,1
150195,standard,46,8,5C,00,00,00,40,01,44,1
150206,standard,47,8,00,00,00,00,00,00,EB,7
150217,standard,43,6,26,00,4E,00,8F,00,EB,7
150228,standard,42,8,00,00,00,00,00,00,01,1
150239,standard,46,8,5C,00,00,00,44,01,49,1
150250,standard,47,8,00,00,00,00,00,00,EB,7
150261,standard,43,6,26,00,4E,00,8F,00,EB,7
150272,standard,42,8,00,00,00,00,00,00,01,1
150283,standard,46,8,61,00,00,00,3B,01,45,1
150297,standard,47,8,00,00,00,00,00,00,EB,7
150311,standard,43,6,26,00,4E,00,8F,00,EB,7
150322,standard,42,8,00,00,00,00,00,00,01,1
150333,standard,46,8,60,00,00,00,41,01,47,1
150344,standard,47,8,00,00,00,00,00,00,EB,7
150360,standard,43,6,26,00,4E,00,8F,00,EB,7
150371,standard,42,8,00,00,00,00,00,00,01,1
150382,standard,46,8,5B,00,00,00,38,01,48,1
150394,standard,47,8,00,00,00,00,00,00,EB,7
150411,standard,43,6,26,00,4E,00,8F,00,EB,7
150424,standard,42,8,00,00,00,00,00,00,01,1
150435,standard,46,8,5E,00,00,00,3F,01,48,1
150446,standard,47,8,00,00,00,00,00,00,EB,7
150461,standard,43,6,26,00,4E,00,8F,00,EB,7
150472,standard,42,8,00,00,00,00,00,00,01,1
150483,standard,46,8,55,00,00,00,3F,01,45,1
150494,standard,47,8,00,00,00,00,00,00,EB,7
150510,standard,43,6,26,00,4E,00,8F,00,EB,7
150522,standard,42,8,00,00,00,00,00,00,01,1
150533,standard,46,8,55,00,00,00,53,01,47,1
150546,standard,47,8,00,00,00,00,00,00,EB,7
150561,standard,43,6,26,00,4E,00,8F,00,EB,7
150572,standard,42,8,00,00,00,00,00,00,01,1
150583,standard,46,8,5B,00,00,00,3F,01,48,1
150594,standard,47,8,00,00,00,00,00,00,EB,7
150611,standard,43,6,26,00,4E,00,8F,00,EB,7
150622,standard,42,8,00,00,00,00,00,00,01,1
150633,standard,46,8,5F,00,00,00,2B,01,45,1
150644,standard,47,8,00,00,00,00,00,00,EB,7
150661,standard,43,6,26,00,4E,00,8F,00,EB,7
150690,standard,42,8,00,00,00,00,00,00,01,1
150701,standard,46,8,5C,00,00,00,69,01,45,1
150712,standard,47,8,00,00,00,00,00,00,EB,7
150723,standard,43,6,26,00,4E,00,8F,00,EB,7
150734,standard,42,8,00,00,00,00,00,00,01,1
150746,standard,46,8,5E,00,00,00,3D,01,48,1
150757,standard,47,8,00,00,00,00,00,00,EB,7
150768,standard,43,6,26,00,4E,00,8F,00,EB,7
150779,standard,42,8,00,00,00,00,00,00,01,1
150790,standard,46,8,59,00,00,00,3F,01,53,1
150803,standard,47,8,00,00,00,00,00,00,EB,7
150814,standard,43,6,26,00,4E,00,8F,00,EB,7
150825,standard,42,8,00,00,00,00,00,00,01,1
150837,standard,46,8,5E,00,00,00,38,01,47,1
150848,standard,47,8,00,00,00,00,00,00,EB,7
150861,standard,43,6,26,00,4E,00,8F,00,EB,7
150872,standard,42,8,00,00,00,00,00,00,01,1
150883,standard,46,8,5B,00,00,00,3F,01,42,1
150894,standard,47,8,00,00,00,00,00,00,EB,7
150911,standard,43,6,26,00,4E,00,8F,00,EB,7
150924,standard,42,8,00,00,00,00,00,00,01,1
150935,standard,46,8,59,00,00,00,37,01,49,1
150947,standard,47,8,00,00,00,00,00,00,EB,7
150961,standard,43,6,26,00,4E,00,8F,00,EB,7
150972,standard,42,8,00,00,00,00,00,00,01,1
150983,standard,46,8,59,00,00,00,3E,01,47,1
150994,standard,47,8,00,00,00,00,00,00,EB,7
151011,standard,43,6,26,00,4E,00,8F,00,EB,7
151022,standard,42,8,00,00,00,00,00,00,01,1
151033,standard,46,8,54,00,00,00,3D,01,49,1
151047,standard,47,8,00,00,00,00,00,00,EB,7
151061,standard,43,6,26,00,4E,00,8F,00,EB,7
151072,standard,42,8,00,00,00,00,00,00,01,1
151083,standard,46,8,56,00,00,00,35,01,48,1
151094,standard,47,8,00,00,00,00,00,00,EB,7
151112,standard,43,6,26,00,4E,00,8F,00,EB,7
151123,standard,42,8,00,00,00,00,00,00,01,1
151134,standard,46,8,5A,00,00,00,3E,01,45,1
151145,standard,47,8,00,00,00,00,00,00,EB,7
151161,standard,43,6,26,00,4E,00,8F,00,EB,7
151175,standard,42,8,00,00,00,00,00,00,01,1
151186,standard,46,8,57,00,00,00,44,01,44,1
151197,standard,47,8,00,00,00,00,00,00,EB,7
151211,standard,43,6,26,00,4E,00,8F,00,EB,7
151222,standard,42,8,00,00,00,00,00,00,01,1
151233,standard,46,8,54,00,00,00,20,01,49,1
151245,standard,47,8,00,00,00,00,00,00,EB,7
151262,standard,43,6,26,00,4E,00,8F,00,EB,7
151273,standard,42,8,00,00,00,00,00,00,01,1
151284,standard,46,8,5C,00,00,00,40,01,4A,1
151297,standard,47,8,00,00,00,00,00,00,EB,7
151312,standard,43,6,26,00,4E,00,8F,00,EB,7
151323,standard,42,8,00,00,00,00,00,00,01,1
151334,standard,46,8,59,00,00,00,3F,01,43,1
151345,standard,47,8,00,00,00,00,00,00,EB,7
151361,standard,43,6,26,00,4E,00,8F,00,EB,7
151373,standard,42,8,00,00,00,00,00,00,01,1
151384,standard,46,8,5A,00,00,00,35,01,44,1
151395,standard,47,8,00,00,00,00,00,00,EB,7
151412,standard,43,6,26,00,4E,00,8F,00,EB,7
151425,standard,42,8,00,00,00,00,00,00,01,1
151436,standard,46,8,58,00,00,00,3F,01,45,1
151447,standard,47,8,00,00,00,00,00,00,EB,7
151462,standard,43,6,26,00,4E,00,8F,00,EB,7
151473,standard,42,8,00,00,00,00,00,00,01,1
151484,standard,46,8,55,00,00,00,3F,01,4C,1
151495,standard,47,8,00,00,00,00,00,00,EB,7
151512,standard,43,6,26,00,4E,00,8F,00,EB,7
151523,standard,42,8,00,00,00,00,00,00,01,1
151534,standard,46,8,54,00,00,00,3D,01,43,1
151547,standard,47,8,00,00,00,00,00,00,EB,7
151562,standard,43,6,26,00,4E,00,8F,00,EB,7
151573,standard,42,8,00,00,00,00,00,00,01,1
151584,standard,46,8,57,00,00,00,3A,01,45,1
151595,standard,47,8,00,00,00,00,00,00,EB,7
151612,standard,43,6,26,00,4E,00,8F,00,EB,7
151623,standard,42,8,00,00,00,00,00,00,01,1
151634,standard,46,8,59,00,00,00,3F,01,45,1
151645,standard,47,8,00,00,00,00,00,00,EB,7
151662,standard,43,6,26,00,4E,00,8F,00,EB,7
151675,standard,42,8,00,00,00,00,00,00,01,1
151686,standard,46,8,54,00,00,00,3F,01,45,1
151697,standard,47,8,00,00,00,00,00,00,EB,7
151712,standard,43,6,26,00,4E,00,8F,00,EB,7
151730,standard,42,8,00,00,00,00,00,00,01,1
151748,standard,46,8,54,00,00,00,40,01,4F,1
151759,standard,47,8,00,00,00,00,00,00,EB,7
151770,standard,43,6,26,00,4E,00,8F,00,EB,7
151781,standard,42,8,00,00,00,00,00,00,01,1
151792,standard,46,8,55,00,00,00,41,01,45,1
151806,standard,47,8,00,00,00,00,00,00,EB,7
151817,standard,43,6,26,00,4E,00,8F,00,EB,7
151828,standard,42,8,00,00,00,00,00,00,01,1
151839,standard,46,8,52,00,00,00,3B,01,45,1
151850,standard,47,8,00,00,00,00,00,00,EB,7
151862,standard,43,6,26,00,4E,00,8F,00,EB,7
151873,standard,42,8,00,00,00,00,00,00,01,1
151884,standard,46,8,54,00,00,00,2E,01,4C,1
151895,standard,47,8,00,00,00,00,00,00,EB,7
151913,standard,43,6,26,00,4E,00,8F,00,EB,7
151924,standard,42,8,00,00,00,00,00,00,01,1
151934,standard,46,8,57,00,00,00,41,01,48,1
151945,standard,47,8,00,00,00,00,00,00,EB,7
151962,standard,43,6,26,00,4E,00,8F,00,EB,7
151973,standard,42,8,00,00,00,00,00,00,01,1
151984,standard,46,8,57,00,00,00,3B,01,45,1
151995,standard,47,8,00,00,00,00,00,00,EB,7
152013,standard,43,6,26,00,4E,00,8F,00,EB,7
152024,standard,42,8,00,00,00,00,00,00,01,1
152035,standard,46,8,59,00,00,00,3E,01,49,1
152046,standard,47,8,00,00,00,00,00,00,EB,7
152063,standard,43,6,26,00,4E,00,8F,00,EB,7
152074,standard,42,8,00,00,00,00,00,00,01,1
152085,standard,46,8,52,00,00,00,40,01,43,1
152096,standard,47,8,00,00,00,00,00,00,EB,7
152112,standard,43,6,26,00,4E,00,8F,00,EB,7
152132,standard,42,8,00,00,00,00,00,00,01,1
152154,standard,46,8,59,00,00,00,3E,01,40,1
152165,standard,47,8,00,00,00,00,00,00,EB,7
152177,standard,43,6,26,00,4E,00,8F,00,EB,7
152188,standard,42,8,00,00,00,00,00,00,01,1
152201,standard,46,8,52,00,00,00,3F,01,45,1
152212,standard,47,8,00,00,00,00,00,00,EB,7
152223,standard,43,6,26,00,4E,00,8F,00,EB,7
152234,standard,42,8,00,00,00,00,00,00,01,1
152245,standard,46,8,4F,00,00,00,3C,01,44,1
152256,standard,47,8,00,00,00,00,00,00,EB,7
152268,standard,43,6,26,00,4E,00,8F,00,EB,7
152279,standard,42,8,00,00,00,00,00,00,01,1
152290,standard,46,8,52,00,00,00,36,01,47,1
152301,standard,47,8,00,00,00,00,00,00,EB,7
152314,standard,43,6,26,00,4E,00,8F,00,EB,7
152325,standard,42,8,00,00,00,00,00,00,01,1
152336,standard,46,8,50,00,00,00,3A,01,43,1
152347,standard,47,8,00,00,00,00,00,00,EB,7
152363,standard,43,6,26,00,4E,00,8F,00,EB,7
152374,standard,42,8,00,00,00,00,00,00,01,1
152385,standard,46,8,50,00,00,00,3C,01,50,1
152396,standard,47,8,00,00,00,00,00,00,EB,7
152413,standard,43,6,26,00,4E,00,8F,00,EB,7
152424,standard,42,8,00,00,00,00,00,00,01,1
152437,standard,46,8,56,00,00,00,2A,01,47,1
152448,standard,47,8,00,00,00,00,00,00,EB,7
152463,standard,43,6,26,00,4E,00,8F,00,EB,7
152474,standard,42,8,00,00,00,00,00,00,01,1
152485,standard,46,8,50,00,00,00,3F,01,47,1
152496,standard,47,8,00,00,00,00,00,00,EB,7
152513,standard,43,6,26,00,4E,00,8F,00,EB,7
152524,standard,42,8,00,00,00,00,00,00,01,1
152535,standard,46,8,51,00,00,00,34,01,44,1
152546,standard,47,8,00,00,00,00,00,00,EB,7
152563,standard,43,6,26,00,4E,00,8F,00,EB,7
152574,standard,42,8,00,00,00,00,00,00,01,1
152585,standard,46,8,53,00,00,00,29,01,44,1
152596,standard,47,8,00,00,00,00,00,00,EB,7
