tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
85656,standard,48,8,01,18,04,00,00,00,00,00
85681,standard,47,8,97,27,BB,54,D0,57,91,08
85707,standard,48,8,01,18,04,00,00,00,00,00
85734,standard,47,8,B0,27,1E,56,0B,59,A6,08
85759,standard,48,8,01,18,04,00,00,00,00,00
85784,standard,47,8,9A,27,D0,54,A9,57,88,08
85809,standard,48,8,01,18,04,00,00,00,00,00
85834,standard,47,8,AC,27,B7,55,1B,59,89,08
85859,standard,48,8,01,18,04,00,00,00,00,00
85890,standard,46,8,A1,05,D5,27,1C,01,CE,00
85915,standard,48,8,01,18,04,00,00,00,00,00
85940,standard,46,8,A6,05,D7,27,1C,01,CB,00
85965,standard,48,8,01,18,04,00,00,00,00,00
85989,standard,46,8,B2,05,A7,27,1C,01,CB,00
86017,standard,48,8,01,18,04,00,00,00,00,00
86041,standard,46,8,AA,05,9F,27,1C,01,CB,00
86066,standard,48,8,01,18,04,00,00,00,00,00
86091,standard,46,8,AC,05,B8,27,1C,01,CB,00
86116,standard,48,8,01,18,04,00,00,00,00,00
86141,standard,43,6,89,00,4E,00,92,00,CB,00
86166,standard,48,8,01,18,04,00,00,00,00,00
86196,standard,43,6,89,00,4E,00,92,00,CB,00
86223,standard,48,8,01,18,04,00,00,00,00,00
86248,standard,43,6,89,00,4E,00,92,00,C5,00
86280,standard,48,8,01,18,04,00,00,00,00,00
86304,standard,43,6,89,00,4E,00,92,00,C5,00
86329,standard,48,8,01,18,04,00,00,00,00,00
86354,standard,43,6,89,00,4E,00,92,00,C4,00
86379,standard,48,8,01,18,04,00,00,00,00,00
86404,standard,43,6,89,00,4E,00,92,00,C4,00
86429,standard,48,8,01,18,04,00,00,00,00,00
86454,standard,48,8,01,18,04,00,00,00,00,00
86479,standard,47,8,80,27,8F,53,AC,55,82,08
86504,standard,48,8,01,18,04,00,00,00,00,00
86531,standard,46,8,B5,05,9E,27,1D,01,CF,00
86556,standard,48,8,01,18,04,00,00,00,00,00
86581,standard,46,8,B9,05,6E,27,1D,01,CF,00
86606,standard,48,8,01,18,04,00,00,00,00,00
86631,standard,46,8,BA,05,66,27,1E,01,CE,00
86656,standard,48,8,01,18,04,00,00,00,00,00
86681,standard,46,8,B6,05,99,27,1E,01,CE,00
86705,standard,48,8,01,18,04,00,00,00,00,00
86730,standard,46,8,B6,05,92,27,20,01,D8,00
86755,standard,48,8,01,18,04,00,00,00,00,00
86782,standard,46,8,C1,05,7C,27,20,01,D8,00
86807,standard,48,8,01,18,04,00,00,00,00,00
86832,standard,46,8,BB,05,7E,27,20,01,E7,00
86857,standard,48,8,01,18,04,00,00,00,00,00
86881,standard,46,8,B8,05,6C,27,20,01,E7,00
86907,standard,48,8,01,18,04,00,00,00,00,00
86931,standard,46,8,BC,05,6B,27,1E,01,EB,00
86956,standard,48,8,01,18,04,00,00,00,00,00
86990,standard,46,8,BB,05,69,27,1E,01,EB,00
87026,standard,48,8,01,18,04,00,00,00,00,00
87051,standard,46,8,B8,05,65,27,1E,01,F2,00
87078,standard,48,8,01,18,04,00,00,00,00,00
87111,standard,46,8,B5,05,68,27,1E,01,F2,00
87143,standard,48,8,01,18,04,00,00,00,00,00
87169,standard,46,8,B6,05,72,27,20,01,F1,00
87194,standard,48,8,01,18,04,00,00,00,00,00
87224,standard,46,8,B6,05,78,27,20,01,F1,00
87249,standard,48,8,01,18,04,00,00,00,00,00
87274,standard,43,6,89,00,4E,00,90,00,F4,00
87299,standard,46,8,BA,05,71,27,20,01,F4,00
87324,standard,48,8,01,18,04,00,00,00,00,00
87351,standard,46,8,C0,05,5C,27,20,01,FE,00
87376,standard,48,8,01,18,04,00,00,00,00,00
87401,standard,43,6,89,00,4E,00,90,00,FE,00
87426,standard,47,8,64,27,2D,52,A9,54,7C,08
87450,standard,48,8,01,18,04,00,00,00,00,00
87475,standard,46,8,B6,05,65,27,20,01,04,01
87500,standard,48,8,01,18,04,00,00,00,00,00
87525,standard,46,8,BF,05,6A,27,20,01,02,01
87549,standard,48,8,01,18,04,00,00,00,00,00
87574,standard,46,8,BA,05,78,27,20,01,02,01
87602,standard,48,8,01,18,04,00,00,00,00,00
87627,standard,46,8,C0,05,62,27,20,01,02,01
87651,standard,48,8,01,18,04,00,00,00,00,00
87676,standard,46,8,BA,05,60,27,20,01,02,01
87701,standard,48,8,01,18,04,00,00,00,00,00
87726,standard,46,8,C0,05,77,27,20,01,08,01
87751,standard,48,8,01,18,04,00,00,00,00,00
87776,standard,46,8,BB,05,7A,27,20,01,08,01
87801,standard,48,8,01,18,04,00,00,00,00,00
87826,standard,46,8,C1,05,6E,27,20,01,04,01
87853,standard,48,8,01,18,04,00,00,00,00,00
87878,standard,46,8,B6,05,6D,27,20,01,04,01
87902,standard,48,8,01,18,04,00,00,00,00,00
87927,standard,46,8,BE,05,74,27,20,01,05,01
87952,standard,48,8,01,18,04,00,00,00,00,00
87977,standard,46,8,BD,05,66,27,20,01,05,01
88001,standard,48,8,01,18,04,00,00,00,00,00
88026,standard,46,8,B2,05,86,27,20,01,FC,00
88051,standard,48,8,01,18,04,00,00,00,00,00
88076,standard,46,8,B5,05,9A,27,20,01,FC,00
88100,standard,48,8,01,18,04,00,00,00,00,00
88124,standard,46,8,BA,05,81,27,20,01,F9,00
88149,standard,48,8,01,18,04,00,00,00,00,00
88174,standard,46,8,AF,05,79,27,20,01,F9,00
88199,standard,48,8,01,18,04,00,00,00,00,00
88223,standard,46,8,B6,05,97,27,20,01,EF,00
88248,standard,48,8,01,18,04,00,00,00,00,00
88273,standard,46,8,B8,05,85,27,20,01,EF,00
88298,standard,48,8,01,18,04,00,00,00,00,00
88322,standard,46,8,B6,05,85,27,1E,01,DD,00
88347,standard,48,8,01,18,04,00,00,00,00,00
88374,standard,46,8,B4,05,96,27,1E,01,DD,00
88400,standard,48,8,01,18,04,00,00,00,00,00
88424,standard,46,8,AE,05,8E,27,1E,01,D1,00
88449,standard,48,8,01,18,04,00,00,00,00,00
88474,standard,46,8,AF,05,8A,27,1E,01,D1,00
88499,standard,48,8,01,18,04,00,00,00,00,00
88524,standard,46,8,B2,05,97,27,1E,01,D1,00
88549,standard,48,8,01,18,04,00,00,00,00,00
88573,standard,46,8,B3,05,A3,27,1E,01,D1,00
88603,standard,48,8,01,18,04,00,00,00,00,00
88632,standard,46,8,B7,05,85,27,1E,01,D4,00
88657,standard,48,8,01,18,04,00,00,00,00,00
88688,standard,46,8,B0,05,8E,27,1E,01,D4,00
88714,standard,48,8,01,18,04,00,00,00,00,00
88739,standard,46,8,B0,05,B5,27,1E,01,D1,00
88764,standard,48,8,01,18,04,00,00,00,00,00
88788,standard,46,8,AD,05,A3,27,1E,01,D1,00
88819,standard,48,8,01,18,04,00,00,00,00,00
88845,standard,46,8,B2,05,92,27,1E,01,D1,00
88870,standard,48,8,01,18,04,00,00,00,00,00
88897,standard,43,6,89,00,4E,00,90,00,D1,00
88922,standard,47,8,8A,27,C5,53,58,56,4D,08
88946,standard,43,6,89,00,4E,00,90,00,CB,00
88971,standard,46,8,B1,05,A0,27,1D,01,CB,00
88996,standard,43,6,89,00,4E,00,90,00,CB,00
89021,standard,46,8,A4,05,B3,27,22,01,CA,00
89045,standard,43,6,89,00,4E,00,90,00,CA,00
89070,standard,46,8,A9,05,B8,27,22,01,CA,00
89095,standard,43,6,89,00,4E,00,92,00,CA,00
89120,standard,46,8,B0,05,B0,27,22,01,C8,00
89154,standard,48,8,01,18,04,00,00,00,00,00
89179,standard,46,8,B3,05,A6,27,22,01,C8,00
89204,standard,48,8,01,18,04,00,00,00,00,00
89230,standard,46,8,B0,05,A7,27,22,01,C7,00
89254,standard,43,6,89,00,4E,00,92,00,C7,00
89279,standard,46,8,A9,05,A5,27,22,01,C7,00
89304,standard,43,6,89,00,4E,00,92,00,C7,00
89329,standard,46,8,AD,05,A7,27,22,01,CB,00
89354,standard,43,6,89,00,4E,00,92,00,CB,00
89379,standard,46,8,AB,05,B0,27,22,01,CB,00
89404,standard,47,8,89,27,D3,53,37,56,66,08
89431,standard,43,6,89,00,4E,00,92,00,CD,00
89456,standard,47,8,87,27,9F,53,18,56,50,08
89487,standard,43,6,89,00,4E,00,92,00,CD,00
89511,standard,47,8,9C,27,C0,54,12,57,6B,08
89536,standard,43,6,89,00,4E,00,92,00,D1,00
89561,standard,47,8,9B,27,8C,54,78,57,4F,08
89586,standard,43,6,89,00,4E,00,92,00,D1,00
89610,standard,47,8,A9,27,78,55,3D,58,78,08
89635,standard,43,6,89,00,4E,00,92,00,D4,00
89660,standard,47,8,98,27,68,54,4A,57,4C,08
89688,standard,43,6,89,00,4E,00,92,00,D4,00
89720,standard,47,8,9F,27,E0,54,DA,57,64,08
89745,standard,43,6,89,00,4E,00,92,00,CF,00
89769,standard,46,8,A9,05,CB,27,1D,01,CF,00
89794,standard,43,6,89,00,4E,00,92,00,CF,00
89819,standard,46,8,AB,05,A9,27,1E,01,D6,00
89843,standard,43,6,89,00,4E,00,92,00,D6,00
89868,standard,46,8,A7,05,AC,27,1E,01,D6,00
89893,standard,43,6,89,00,4E,00,92,00,D6,00
89918,standard,46,8,AC,05,B7,27,21,01,E0,00
89945,standard,43,6,89,00,4E,00,92,00,E0,00
89978,standard,43,6,89,00,4E,00,92,00,E0,00
90016,standard,42,8,7A,89,00,00,00,01,01,00
90041,standard,43,6,89,00,4E,00,92,00,DF,00
90065,standard,42,8,4B,98,00,00,00,01,01,00
90090,standard,48,8,01,18,04,00,00,00,00,00
90115,standard,42,8,4B,98,00,00,00,01,01,00
90139,standard,48,8,01,18,04,00,00,00,00,00
90164,standard,43,6,89,00,4E,00,92,00,00,00
90194,standard,48,8,01,18,04,00,00,00,00,00
90227,standard,43,6,89,00,4E,00,92,00,00,00
90253,standard,48,8,01,18,04,00,00,00,00,00
90278,standard,46,8,A6,05,CD,27,21,01,E3,00
90311,standard,48,8,01,18,04,00,00,00,00,00
90346,standard,46,8,A2,05,E1,27,21,01,E0,00
90371,standard,48,8,01,18,04,00,00,00,00,00
90395,standard,46,8,A2,05,DA,27,21,01,E0,00
90420,standard,48,8,01,18,04,00,00,00,00,00
90445,standard,46,8,A5,05,C2,27,22,01,E0,00
90470,standard,48,8,01,18,04,00,00,00,00,00
90494,standard,48,8,01,18,04,00,00,00,00,00
90522,standard,47,8,BC,27,A9,55,D3,58,13,08
90546,standard,48,8,01,18,04,00,00,00,00,00
90571,standard,46,8,A9,05,D1,27,1E,01,E7,00
90596,standard,43,6,89,00,4E,00,92,00,00,00
90621,standard,48,8,01,18,04,00,00,00,00,00
90646,standard,43,6,89,00,4E,00,92,00,00,00
90670,standard,48,8,01,18,04,00,00,00,00,00
90696,standard,43,6,89,00,4E,00,92,00,00,00
90721,standard,48,8,01,18,04,00,00,00,00,00
90745,standard,43,6,89,00,4E,00,92,00,00,00
90773,standard,48,8,01,18,04,00,00,00,00,00
90798,standard,43,6,89,00,4E,00,92,00,00,00
90823,standard,48,8,01,18,04,00,00,00,00,00
90848,standard,43,6,89,00,4E,00,92,00,00,00
90872,standard,48,8,01,18,04,00,00,00,00,00
90898,standard,43,6,89,00,4E,00,92,00,00,00
90927,standard,48,8,01,18,04,00,00,00,00,00
90955,standard,43,6,89,00,4E,00,92,00,00,00
90980,standard,48,8,01,18,04,00,00,00,00,00
91006,standard,43,6,89,00,4E,00,92,00,00,00
91033,standard,48,8,01,18,04,00,00,00,00,00
91058,standard,43,6,89,00,4E,00,92,00,00,00
91083,standard,48,8,01,18,04,00,00,00,00,00
91108,standard,43,6,89,00,4E,00,91,00,00,00
91132,standard,48,8,01,18,04,00,00,00,00,00
91157,standard,42,8,4B,98,00,00,00,01,01,00
91182,standard,48,8,01,18,04,00,00,00,00,00
91207,standard,46,8,A5,05,C5,27,23,01,09,01
91232,standard,48,8,01,18,04,00,00,00,00,00
91257,standard,46,8,AC,05,C7,27,23,01,09,01
91284,standard,48,8,01,18,04,00,00,00,00,00
91309,standard,46,8,9C,05,FC,27,20,01,09,01
91340,standard,48,8,01,18,04,00,00,00,00,00
91366,standard,46,8,99,05,FD,27,20,01,09,01
91390,standard,48,8,01,18,04,00,00,00,00,00
91415,standard,46,8,A3,05,DE,27,1E,01,04,01
91440,standard,48,8,01,18,04,00,00,00,00,00
91465,standard,46,8,A1,05,DC,27,1E,01,04,01
91490,standard,48,8,01,18,04,00,00,00,00,00
91514,standard,46,8,A6,05,E9,27,1E,01,00,01
91539,standard,48,8,01,18,04,00,00,00,00,00
91566,standard,46,8,A5,05,DF,27,1E,01,00,01
91591,standard,47,8,C3,27,60,56,58,59,4B,08
91616,standard,48,8,01,18,04,00,00,00,00,00
91641,standard,47,8,B6,27,2E,55,F8,58,F3,07
91665,standard,48,8,01,18,04,00,00,00,00,00
91690,standard,47,8,C1,27,F4,55,64,59,21,08
91715,standard,48,8,01,18,04,00,00,00,00,00
91740,standard,47,8,BE,27,C6,55,EC,58,18,08
91765,standard,48,8,01,18,04,00,00,00,00,00
91790,standard,47,8,C4,27,3F,56,2D,59,31,08
91817,standard,48,8,01,18,04,00,00,00,00,00
91841,standard,47,8,AC,27,FF,54,8C,58,1C,08
91866,standard,48,8,01,18,04,00,00,00,00,00
91891,standard,47,8,CC,27,8B,56,04,5A,2B,08
91916,standard,48,8,01,18,04,00,00,00,00,00
91941,standard,47,8,B1,27,3F,55,3F,58,1E,08
91966,standard,48,8,01,18,04,00,00,00,00,00
91990,standard,47,8,C7,27,53,56,AB,5A,2C,08
92015,standard,48,8,01,18,04,00,00,00,00,00
92040,standard,47,8,D3,27,4E,56,3C,5A,E5,07
92067,standard,48,8,01,18,04,00,00,00,00,00
92092,standard,47,8,E3,27,BD,57,B4,5A,3D,08
92117,standard,48,8,01,18,04,00,00,00,00,00
92148,standard,47,8,D1,27,B8,56,FC,5A,23,08
92173,standard,48,8,01,18,04,00,00,00,00,00
92198,standard,47,8,C8,27,8E,56,82,5A,46,08
92223,standard,48,8,01,18,04,00,00,00,00,00
92248,standard,47,8,DC,27,10,57,BC,5A,13,08
92273,standard,48,8,01,18,04,00,00,00,00,00
92298,standard,47,8,E8,27,67,58,58,5C,6E,08
92325,standard,48,8,01,18,04,00,00,00,00,00
92350,standard,47,8,D8,27,C7,56,C3,5A,04,08
92375,standard,48,8,01,18,04,00,00,00,00,00
92400,standard,43,6,89,00,4E,00,91,00,57,08
92425,standard,48,8,01,18,04,00,00,00,00,00
92450,standard,43,6,89,00,4E,00,91,00,3C,08
92475,standard,48,8,01,18,04,00,00,00,00,00
92500,standard,43,6,89,00,4E,00,91,00,4A,08
92530,standard,48,8,01,18,04,00,00,00,00,00
92555,standard,43,6,89,00,4E,00,91,00,6C,08
92580,standard,48,8,01,18,04,00,00,00,00,00
92607,standard,43,6,89,00,4E,00,91,00,6E,08
92632,standard,48,8,01,18,04,00,00,00,00,00
92657,standard,43,6,89,00,4E,00,91,00,25,08
92682,standard,48,8,01,18,04,00,00,00,00,00
92706,standard,43,6,89,00,4E,00,91,00,9D,08
92731,standard,48,8,01,18,04,00,00,00,00,00
92756,standard,43,6,89,00,4E,00,91,00,4C,08
92780,standard,48,8,01,18,04,00,00,00,00,00
92805,standard,48,8,01,18,04,00,00,00,00,00
92830,standard,47,8,D7,27,27,57,B7,5B,3C,08
92857,standard,48,8,01,18,04,00,00,00,00,00
92882,standard,47,8,E9,27,DF,58,BB,5C,9D,08
92906,standard,48,8,01,18,04,00,00,00,00,00
92931,standard,47,8,E5,27,AC,57,86,5B,2E,08
92964,standard,48,8,01,18,04,00,00,00,00,00
93001,standard,47,8,CA,27,1B,57,58,5B,82,08
93026,standard,48,8,01,18,04,00,00,00,00,00
93051,standard,47,8,E1,27,03,58,8A,5C,6A,08
93075,standard,48,8,01,18,04,00,00,00,00,00
93100,standard,47,8,E0,27,EB,57,CE,5B,63,08
93127,standard,48,8,01,18,04,00,00,00,00,00
93152,standard,47,8,D4,27,E7,57,B7,5B,A8,08
93177,standard,48,8,01,18,04,00,00,00,00,00
93202,standard,47,8,E2,27,37,58,C6,5B,7E,08
93226,standard,48,8,01,18,04,00,00,00,00,00
93251,standard,48,8,01,18,04,00,00,00,00,00
93276,standard,47,8,F2,27,53,59,63,5D,A2,08
93300,standard,42,8,12,CA,00,00,00,01,01,00
93325,standard,48,8,01,18,04,00,00,00,00,00
93350,standard,43,6,89,00,4E,00,90,00,E4,00
93377,standard,48,8,01,18,04,00,00,00,00,00
93402,standard,48,8,01,18,04,00,00,00,00,00
93427,standard,47,8,EB,27,5F,59,A2,5D,CB,08
93452,standard,48,8,01,18,04,00,00,00,00,00
93476,standard,47,8,F8,27,6B,59,9A,5D,8C,08
93501,standard,42,8,25,D4,00,00,00,01,01,00
93526,standard,48,8,01,18,04,00,00,00,00,00
93558,standard,43,6,89,00,4E,00,90,00,D4,00
93590,standard,48,8,01,18,04,00,00,00,00,00
93615,standard,43,6,89,00,4E,00,90,00,CE,00
93640,standard,48,8,01,18,04,00,00,00,00,00
93667,standard,48,8,01,18,04,00,00,00,00,00
93692,standard,47,8,F2,27,F5,59,88,5E,E5,08
93717,standard,48,8,01,18,04,00,00,00,00,00
93742,standard,47,8,EC,27,14,59,1D,5E,A7,08
93767,standard,43,6,89,00,4E,00,90,00,CA,00
93792,standard,48,8,01,18,04,00,00,00,00,00
93817,standard,48,8,01,18,04,00,00,00,00,00
93842,standard,46,8,88,05,42,28,23,01,D4,00
93867,standard,48,8,01,18,04,00,00,00,00,00
93892,standard,46,8,85,05,55,28,23,01,C7,00
93919,standard,48,8,01,18,04,00,00,00,00,00
93944,standard,46,8,81,05,57,28,23,01,C7,00
93969,standard,48,8,01,18,04,00,00,00,00,00
93994,standard,46,8,7F,05,5E,28,25,01,C2,00
94018,standard,48,8,01,18,04,00,00,00,00,00
94043,standard,46,8,7F,05,72,28,25,01,C2,00
94068,standard,48,8,01,18,04,00,00,00,00,00
94093,standard,46,8,83,05,50,28,25,01,BB,00
94118,standard,48,8,01,18,04,00,00,00,00,00
94143,standard,46,8,7E,05,57,28,25,01,BB,00
94171,standard,48,8,01,18,04,00,00,00,00,00
94196,standard,46,8,81,05,79,28,27,01,BB,00
94221,standard,48,8,01,18,04,00,00,00,00,00
94245,standard,46,8,78,05,80,28,27,01,BB,00
94270,standard,48,8,01,18,04,00,00,00,00,00
94295,standard,46,8,77,05,87,28,25,01,C4,00
94320,standard,48,8,01,18,04,00,00,00,00,00
94344,standard,46,8,79,05,7A,28,25,01,C4,00
94369,standard,48,8,01,18,04,00,00,00,00,00
94399,standard,46,8,76,05,9F,28,26,01,C7,00
94427,standard,48,8,01,18,04,00,00,00,00,00
94451,standard,43,6,89,00,4E,00,90,00,C7,00
94476,standard,48,8,01,18,04,00,00,00,00,00
94501,standard,43,6,89,00,4E,00,90,00,CF,00
94526,standard,48,8,01,18,04,00,00,00,00,00
94551,standard,43,6,89,00,4E,00,90,00,CF,00
94575,standard,48,8,01,18,04,00,00,00,00,00
94600,standard,43,6,89,00,4E,00,90,00,D1,00
94625,standard,48,8,01,18,04,00,00,00,00,00
94650,standard,43,6,89,00,4E,00,90,00,D1,00
94674,standard,47,8,2C,28,3A,5E,B4,62,4E,09
94702,standard,43,6,89,00,4E,00,90,00,DD,00
94727,standard,47,8,1B,28,9D,5C,02,63,16,09
94752,standard,43,6,89,00,4E,00,90,00,DD,00
94777,standard,47,8,1E,28,9A,5D,25,63,5F,09
94802,standard,43,6,89,00,4E,00,90,00,E0,00
94827,standard,47,8,2D,28,45,5E,35,63,51,09
94851,standard,43,6,89,00,4E,00,90,00,E0,00
94876,standard,47,8,1C,28,E3,5D,70,63,83,09
94901,standard,43,6,89,00,4E,00,90,00,DB,00
94926,standard,47,8,31,28,D7,5E,88,63,6C,09
94953,standard,43,6,89,00,4E,00,90,00,DB,00
94978,standard,47,8,38,28,93,5E,2F,63,33,09
95003,standard,43,6,89,00,4E,00,90,00,E9,00
95027,standard,47,8,1A,28,ED,5D,7C,64,90,09
95052,standard,43,6,89,00,4E,00,90,00,E9,00
95077,standard,47,8,28,28,5A,5E,40,64,6F,09
95102,standard,43,6,89,00,4E,00,8D,00,E9,00
95126,standard,47,8,29,28,0D,5F,46,64,A6,09
95152,standard,43,6,89,00,4E,00,8D,00,E9,00
95176,standard,47,8,31,28,13,5F,58,64,80,09
95209,standard,48,8,01,18,04,00,00,00,00,00
95234,standard,47,8,1D,28,46,5E,52,64,9F,09
95259,standard,43,6,89,00,4E,00,8D,00,DD,00
95284,standard,47,8,18,28,6E,5D,F0,62,6E,09
95309,standard,43,6,89,00,4E,00,8D,00,DC,00
95333,standard,47,8,21,28,6B,5E,D9,64,96,09
95358,standard,43,6,89,00,4E,00,8D,00,DC,00
95383,standard,47,8,21,28,1F,5E,7D,63,80,09
95408,standard,43,6,89,00,4E,00,8D,00,E9,00
95433,standard,47,8,22,28,4D,5F,61,64,E0,09
95460,standard,48,8,01,18,04,00,00,00,00,00
95484,standard,46,8,6F,05,78,28,27,01,ED,00
95509,standard,48,8,01,18,04,00,00,00,00,00
95534,standard,46,8,6B,05,9D,28,27,01,ED,00
95559,standard,48,8,01,18,04,00,00,00,00,00
95584,standard,46,8,69,05,9E,28,27,01,F9,00
95608,standard,48,8,01,18,04,00,00,00,00,00
95633,standard,46,8,6E,05,90,28,27,01,F9,00
95658,standard,48,8,01,18,04,00,00,00,00,00
95683,standard,46,8,6E,05,B3,28,27,01,FA,00
95711,standard,48,8,01,18,04,00,00,00,00,00
95735,standard,46,8,67,05,AD,28,27,01,FA,00
95760,standard,48,8,01,18,04,00,00,00,00,00
95785,standard,46,8,65,05,A6,28,27,01,F1,00
95809,standard,48,8,01,18,04,00,00,00,00,00
95834,standard,46,8,6E,05,A8,28,27,01,F1,00
95859,standard,48,8,01,18,04,00,00,00,00,00
95884,standard,46,8,69,05,B3,28,27,01,F5,00
95909,standard,48,8,01,18,04,00,00,00,00,00
95939,standard,46,8,65,05,BF,28,27,01,F5,00
95972,standard,48,8,01,18,04,00,00,00,00,00
96013,standard,43,6,89,00,4E,00,8D,00,EB,00
96041,standard,48,8,01,18,04,00,00,00,00,00
96070,standard,43,6,89,00,4E,00,8D,00,EB,00
96096,standard,48,8,01,18,04,00,00,00,00,00
96126,standard,43,6,89,00,4E,00,8D,00,E9,00
96156,standard,48,8,01,18,04,00,00,00,00,00
96184,standard,46,8,67,05,BA,28,27,01,E9,00
96208,standard,48,8,01,18,04,00,00,00,00,00
96233,standard,43,6,89,00,4E,00,8D,00,EA,00
96258,standard,47,8,25,28,21,60,C1,65,1B,0A
96285,standard,47,8,28,28,75,60,E3,65,27,0A
96310,standard,43,6,89,00,4E,00,8D,00,F8,00
96335,standard,47,8,1D,28,D2,5F,0C,66,2D,0A
96359,standard,43,6,89,00,4E,00,8D,00,F8,00
96384,standard,46,8,65,05,BF,28,27,01,F2,00
96417,standard,48,8,01,18,04,00,00,00,00,00
96442,standard,43,6,89,00,4E,00,8D,00,F2,00
96467,standard,48,8,01,18,04,00,00,00,00,00
96491,standard,43,6,89,00,4E,00,8D,00,EA,00
96516,standard,48,8,01,18,04,00,00,00,00,00
96543,standard,43,6,89,00,4E,00,8D,00,EA,00
96568,standard,48,8,01,18,04,00,00,00,00,00
96593,standard,43,6,89,00,4E,00,8D,00,E6,00
96618,standard,48,8,01,18,04,00,00,00,00,00
96643,standard,43,6,89,00,4E,00,8D,00,E6,00
96667,standard,47,8,32,28,BD,62,82,67,AE,0A
96692,standard,43,6,89,00,4E,00,8D,00,F2,00
96717,standard,47,8,23,28,2B,61,59,64,84,0A
96742,standard,43,6,89,00,4E,00,8D,00,F2,00
96767,standard,47,8,34,28,48,63,65,68,CE,0A
96794,standard,43,6,89,00,4E,00,8D,00,E7,00
96826,standard,47,8,18,28,BA,60,69,65,9E,0A
96858,standard,43,6,89,00,4E,00,8D,00,E7,00
96883,standard,47,8,2B,28,62,61,BA,66,62,0A
96907,standard,43,6,89,00,4E,00,8D,00,E3,00
96932,standard,47,8,27,28,F7,61,60,66,B0,0A
96957,standard,43,6,89,00,4E,00,8D,00,E3,00
96982,standard,47,8,33,28,23,62,91,65,76,0A
97006,standard,43,6,89,00,4E,00,8D,00,D8,00
97031,standard,47,8,1F,28,E1,62,F4,66,33,0B
97056,standard,43,6,89,00,4E,00,8D,00,D8,00
97083,standard,46,8,5D,05,B8,28,27,01,E0,00
97108,standard,48,8,01,18,04,00,00,00,00,00
97132,standard,43,6,89,00,4E,00,8A,00,E0,00
97157,standard,48,8,01,18,04,00,00,00,00,00
97182,standard,43,6,89,00,4E,00,8A,00,D6,00
97208,standard,48,8,01,18,04,00,00,00,00,00
97233,standard,43,6,89,00,4E,00,8A,00,D6,00
97258,standard,48,8,01,18,04,00,00,00,00,00
97282,standard,43,6,89,00,4E,00,8A,00,D6,00
97307,standard,48,8,01,18,04,00,00,00,00,00
97334,standard,43,6,89,00,4E,00,8A,00,D6,00
97359,standard,47,8,32,28,21,63,58,67,CE,0A
97384,standard,43,6,89,00,4E,00,8A,00,D2,00
97409,standard,47,8,23,28,2C,62,6D,67,DB,0A
97433,standard,43,6,89,00,4E,00,8A,00,D2,00
97458,standard,47,8,1A,28,58,61,5B,66,CD,0A
97483,standard,43,6,89,00,4E,00,8A,00,C8,00
97507,standard,47,8,1F,28,0F,62,82,66,ED,0A
97532,standard,43,6,89,00,4E,00,8A,00,C8,00
97557,standard,47,8,16,28,83,61,06,66,F3,0A
97584,standard,48,8,01,18,04,00,00,00,00,00
97609,standard,47,8,2D,28,65,63,B5,67,04,0B
97633,standard,48,8,01,18,04,00,00,00,00,00
97658,standard,47,8,1C,28,1F,62,84,65,03,0B
97683,standard,48,8,01,18,04,00,00,00,00,00
97709,standard,47,8,29,28,36,63,99,67,0D,0B
97733,standard,48,8,01,18,04,00,00,00,00,00
97758,standard,47,8,26,28,3E,63,F1,67,22,0B
97783,standard,48,8,01,18,04,00,00,00,00,00
97809,standard,47,8,33,28,32,64,71,68,20,0B
97837,standard,48,8,01,18,04,00,00,00,00,00
97862,standard,47,8,28,28,60,63,CE,67,23,0B
97887,standard,48,8,01,18,04,00,00,00,00,00
97912,standard,47,8,34,28,0D,65,27,68,64,0B
97937,standard,48,8,01,18,04,00,00,00,00,00
97962,standard,47,8,37,28,03,65,4E,69,4F,0B
97988,standard,48,8,01,18,04,00,00,00,00,00
98013,standard,47,8,1B,28,F1,63,2C,67,B5,0B
98046,standard,48,8,01,18,04,00,00,00,00,00
98073,standard,47,8,1D,28,15,62,F6,65,FB,0A
98098,standard,48,8,01,18,04,00,00,00,00,00
98133,standard,47,8,24,28,AC,65,7D,69,09,0C
98158,standard,48,8,01,18,04,00,00,00,00,00
98183,standard,47,8,19,28,82,63,2B,67,9A,0B
98214,standard,48,8,01,18,04,00,00,00,00,00
98240,standard,47,8,23,28,47,63,50,67,3B,0B
98265,standard,48,8,01,18,04,00,00,00,00,00
98290,standard,46,8,41,05,24,29,2A,01,C1,00
98315,standard,48,8,01,18,04,00,00,00,00,00
98339,standard,48,8,01,18,04,00,00,00,00,00
98364,standard,43,6,89,00,4E,00,8A,00,00,00
98391,standard,48,8,01,18,04,00,00,00,00,00
98416,standard,47,8,14,28,E4,62,B4,67,84,0B
98441,standard,48,8,01,18,04,00,00,00,00,00
98466,standard,46,8,4B,05,F9,28,2A,01,E2,00
98490,standard,48,8,01,18,04,00,00,00,00,00
98515,standard,46,8,4D,05,13,29,2A,01,E2,00
98540,standard,48,8,01,18,04,00,00,00,00,00
98565,standard,46,8,4C,05,F7,28,28,01,DF,00
98589,standard,48,8,01,18,04,00,00,00,00,00
98614,standard,46,8,46,05,08,29,28,01,DF,00
98641,standard,48,8,01,18,04,00,00,00,00,00
