tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
73889,standard,48,8,00,0B,06,00,00,00,00,0
73923,standard,100,3,00,00,00,27,87,01,5B,1
73958,standard,46,8,05,00,10,27,87,01,5B,1
73992,standard,48,8,00,0B,06,00,00,00,00,0
74029,standard,48,8,00,0B,06,00,00,00,00,0
74065,standard,46,8,04,00,10,27,87,01,5B,1
74099,standard,47,8,10,27,20,4E,20,4E,E8,3
74134,standard,48,8,00,0B,06,00,00,00,00,0
74168,standard,43,6,76,00,26,00,90,00,5B,1
74202,standard,47,8,10,27,20,4E,20,4E,E8,3
74237,standard,48,8,00,0B,06,00,00,00,00,0
74271,standard,43,6,76,00,26,00,90,00,5B,1
74305,standard,46,8,04,00,10,27,87,01,5B,1
74340,standard,48,8,00,0B,06,00,00,00,00,0
74377,standard,43,6,76,00,26,00,90,00,5B,1
74411,standard,46,8,04,00,10,27,87,01,5B,1
74445,standard,47,8,10,27,20,4E,20,4E,E8,3
74480,standard,48,8,00,0B,06,00,00,00,00,0
74514,standard,100,3,00,00,00,27,85,01,5B,1
74549,standard,47,8,10,27,20,4E,20,4E,E8,3
74583,standard,48,8,00,0B,06,00,00,00,00,0
74618,standard,100,3,00,00,00,27,85,01,5B,1
74652,standard,47,8,10,27,20,4E,20,4E,E8,3
74686,standard,48,8,00,0B,06,00,00,00,00,0
74721,standard,100,3,00,00,00,27,85,01,5B,1
74758,standard,46,8,05,00,10,27,85,01,5B,1
74792,standard,47,8,10,27,20,4E,20,4E,E8,3
74826,standard,100,3,00,00,00,27,83,01,5B,1
74861,standard,46,8,05,00,10,27,83,01,5B,1
74895,standard,47,8,10,27,20,4E,20,4E,E8,3
74929,standard,48,8,00,0B,06,00,00,00,00,0
74964,standard,43,6,76,00,26,00,90,00,5B,1
74998,standard,47,8,10,27,20,4E,20,4E,E8,3
75033,standard,48,8,00,0B,06,00,00,00,00,0
75067,standard,43,6,76,00,26,00,90,00,5B,1
75104,standard,46,8,04,00,10,27,82,01,5B,1
75138,standard,48,8,00,0B,06,00,00,00,00,0
75173,standard,43,6,76,00,26,00,90,00,5B,1
75207,standard,46,8,04,00,10,27,82,01,5B,1
75242,standard,47,8,10,27,20,4E,20,4E,E8,3
75276,standard,43,6,76,00,26,00,90,00,5B,1
75311,standard,100,3,00,00,00,27,82,01,5B,1
75345,standard,47,8,10,27,20,4E,20,4E,E8,3
75379,standard,48,8,00,0B,06,00,00,00,00,0
75414,standard,100,3,00,00,00,27,81,01,5B,1
75451,standard,46,8,04,00,10,27,81,01,5B,1
75485,standard,48,8,00,0B,06,00,00,00,00,0
75519,standard,100,3,00,00,00,27,81,01,5B,1
75554,standard,46,8,04,00,10,27,81,01,5B,1
75588,standard,48,8,00,0B,06,00,00,00,00,0
75622,standard,100,3,00,00,00,27,80,01,5B,1
75657,standard,46,8,04,00,10,27,80,01,5B,1
75692,standard,47,8,10,27,20,4E,20,4E,E8,3
75726,standard,100,3,00,00,00,27,80,01,5B,1
75760,standard,43,6,76,00,26,00,90,00,5B,1
75797,standard,47,8,10,27,20,4E,20,4E,E8,3
75832,standard,48,8,00,0B,06,00,00,00,00,0
75866,standard,43,6,76,00,26,00,90,00,5B,1
75900,standard,46,8,05,00,10,27,81,01,5B,1
75935,standard,48,8,00,0B,06,00,00,00,00,0
75969,standard,43,6,76,00,26,00,90,00,5B,1
76003,standard,46,8,04,00,10,27,81,01,5B,1
76038,standard,47,8,10,27,20,4E,20,4E,E8,3
76072,standard,43,6,76,00,26,00,90,00,5B,1
76106,standard,100,3,00,00,00,27,81,01,5B,1
76141,standard,47,8,10,27,20,4E,20,4E,E8,3
76177,standard,42,8,00,00,00,00,00,00,01,1
76220,standard,100,3,00,00,00,27,81,01,5B,1
76269,standard,46,8,04,00,10,27,81,01,5B,1
76303,standard,48,8,00,0B,06,00,00,00,00,0
76337,standard,100,3,00,00,00,27,81,01,5B,1
76372,standard,46,8,04,00,10,27,81,01,5B,1
76406,standard,48,8,00,0B,06,00,00,00,00,0
76440,standard,100,3,00,00,00,27,81,01,5A,1
76475,standard,46,8,05,00,10,27,81,01,5A,1
76509,standard,47,8,10,27,20,4E,20,4E,E8,3
76546,standard,100,3,00,00,00,27,82,01,5B,1
76581,standard,43,6,76,00,26,00,90,00,5B,1
76615,standard,100,3,00,00,00,27,82,01,5B,1
76649,standard,46,8,05,00,10,27,82,01,5B,1
76684,standard,48,8,00,0B,06,00,00,00,00,0
76727,standard,100,3,00,00,00,27,82,01,5B,1
76769,standard,46,8,04,00,10,27,82,01,5B,1
76804,standard,47,8,10,27,20,4E,20,4E,E8,3
76838,standard,100,3,00,00,00,27,82,01,5B,1
76873,standard,43,6,76,00,26,00,90,00,5B,1
76909,standard,47,8,10,27,20,4E,20,4E,E8,3
76944,standard,100,3,00,00,00,27,82,01,5B,1
76978,standard,43,6,76,00,26,00,90,00,5B,1
77013,standard,46,8,04,00,10,27,82,01,5B,1
77047,standard,48,8,00,0B,06,00,00,00,00,0
77082,standard,43,6,76,00,26,00,90,00,5B,1
77116,standard,100,3,00,00,00,27,82,01,5A,1
77151,standard,46,8,04,00,10,27,82,01,5A,1
77185,standard,47,8,10,27,20,4E,20,4E,E8,3
77219,standard,100,3,00,00,00,27,82,01,5A,1
77256,standard,43,6,76,00,26,00,90,00,5A,1
77291,standard,47,8,10,27,20,4E,20,4E,E8,3
77325,standard,100,3,00,00,00,27,82,01,5A,1
77359,standard,43,6,76,00,26,00,90,00,5A,1
77394,standard,46,8,04,00,10,27,82,01,5A,1
77428,standard,100,3,00,00,00,27,82,01,5A,1
77462,standard,43,6,76,00,26,00,90,00,5A,1
77497,standard,46,8,04,00,10,27,82,01,5A,1
77531,standard,47,8,10,27,20,4E,20,4E,E8,3
77566,standard,43,6,76,00,26,00,90,00,5A,1
77600,standard,100,3,00,00,00,27,82,01,5A,1
77637,standard,47,8,10,27,20,4E,20,4E,E8,3
77671,standard,43,6,76,00,26,00,90,00,5A,1
77706,standard,100,3,00,00,00,27,83,01,5A,1
77740,standard,47,8,10,27,20,4E,20,4E,E8,3
77774,standard,43,6,76,00,26,00,90,00,5A,1
77809,standard,100,3,00,00,00,27,83,01,5A,1
77843,standard,46,8,04,00,10,27,83,01,5A,1
77877,standard,43,6,76,00,26,00,90,00,5A,1
77912,standard,48,8,00,0B,06,00,00,00,00,0
77946,standard,46,8,05,00,10,27,83,01,5A,1
77983,standard,47,8,10,27,20,4E,20,4E,E8,3
78017,standard,48,8,00,0B,06,00,00,00,00,0
78051,standard,48,8,00,0B,06,00,00,00,00,0
78086,standard,47,8,10,27,20,4E,20,4E,E8,3
78120,standard,48,8,00,0B,06,00,00,00,00,0
78155,standard,48,8,00,0B,06,00,00,00,00,0
78189,standard,46,8,05,00,10,27,81,01,5A,1
78223,standard,48,8,00,0B,06,00,00,00,00,0
78258,standard,48,8,00,0B,06,00,00,00,00,0
78292,standard,46,8,03,00,10,27,81,01,5A,1
78329,standard,100,3,00,00,00,00,00,00,00,0
78363,standard,48,8,00,0B,06,00,00,00,00,0
78398,standard,46,8,04,00,10,27,81,01,5A,1
78432,standard,47,8,10,27,20,4E,20,4E,E8,3
78467,standard,48,8,00,0B,06,00,00,00,00,0
78501,standard,48,8,00,0B,06,00,00,00,00,0
78536,standard,47,8,10,27,20,4E,20,4E,E8,3
78570,standard,48,8,00,0B,06,00,00,00,00,0
78605,standard,48,8,00,0B,06,00,00,00,00,0
78639,standard,46,8,04,00,10,27,81,01,5B,1
78676,standard,48,8,00,0B,06,00,00,00,00,0
78710,standard,48,8,00,0B,06,00,00,00,00,0
78745,standard,46,8,06,00,10,27,82,01,5B,1
78779,standard,43,6,76,00,26,00,90,00,00,0
78813,standard,48,8,00,0B,06,00,00,00,00,0
78848,standard,48,8,00,0B,06,00,00,00,00,0
78882,standard,47,8,10,27,20,4E,20,4E,E8,3
78917,standard,48,8,00,0B,06,00,00,00,00,0
78951,standard,48,8,00,0B,06,00,00,00,00,0
78985,standard,47,8,10,27,20,4E,20,4E,E8,3
79022,standard,48,8,00,0B,06,00,00,00,00,0
79057,standard,48,8,00,0B,06,00,00,00,00,0
79091,standard,46,8,04,00,10,27,81,01,5B,1
79125,standard,100,3,00,00,00,00,00,00,00,0
79160,standard,48,8,00,0B,06,00,00,00,00,0
79194,standard,46,8,05,00,10,27,81,01,5B,1
79229,standard,100,3,00,00,00,00,00,00,00,0
79264,standard,48,8,00,0B,06,00,00,00,00,0
79298,standard,48,8,00,0B,06,00,00,00,00,0
79332,standard,47,8,10,27,20,4E,20,4E,E8,3
79367,standard,48,8,00,0B,06,00,00,00,00,0
79403,standard,48,8,00,0B,06,00,00,00,00,0
79438,standard,46,8,04,00,10,27,81,01,5B,1
79472,standard,48,8,00,0B,06,00,00,00,00,0
79507,standard,48,8,00,0B,06,00,00,00,00,0
79542,standard,46,8,05,00,10,27,81,01,5B,1
79576,standard,43,6,76,00,26,00,90,00,00,0
79610,standard,48,8,00,0B,06,00,00,00,00,0
79645,standard,48,8,00,0B,06,00,00,00,00,0
79679,standard,43,6,76,00,26,00,90,00,00,0
79714,standard,48,8,00,0B,06,00,00,00,00,0
79750,standard,48,8,00,0B,06,00,00,00,00,0
79785,standard,46,8,04,00,10,27,82,01,5A,1
79819,standard,48,8,00,0B,06,00,00,00,00,0
79854,standard,48,8,00,0B,06,00,00,00,00,0
79888,standard,46,8,04,00,10,27,82,01,5A,1
79922,standard,48,8,00,0B,06,00,00,00,00,0
79957,standard,48,8,00,0B,06,00,00,00,00,0
79991,standard,46,8,04,00,10,27,82,01,5A,1
80026,standard,47,8,10,27,20,4E,20,4E,E8,3
80060,standard,48,8,00,0B,06,00,00,00,00,0
80102,standard,48,8,00,0B,06,00,00,00,00,0
80136,standard,47,8,10,27,20,4E,20,4E,E8,3
80170,standard,48,8,00,0B,06,00,00,00,00,0
80205,standard,48,8,00,0B,06,00,00,00,00,0
80239,standard,46,8,04,00,10,27,81,01,5A,1
80273,standard,48,8,00,0B,06,00,00,00,00,0
80333,standard,48,8,00,0B,06,00,00,00,00,0
80378,standard,46,8,04,00,10,27,81,01,5A,1
80412,standard,47,8,10,27,20,4E,20,4E,E8,3
80446,standard,48,8,00,0B,06,00,00,00,00,0
80483,standard,48,8,00,0B,06,00,00,00,00,0
80517,standard,43,6,76,00,26,00,90,00,E8,3
80552,standard,48,8,00,0B,06,00,00,00,00,0
80586,standard,48,8,00,0B,06,00,00,00,00,0
80621,standard,46,8,05,00,10,27,81,01,5B,1
80655,standard,48,8,00,0B,06,00,00,00,00,0
80690,standard,47,8,10,27,20,4E,20,4E,E8,3
80724,standard,47,8,10,27,20,4E,20,4E,E8,3
80759,standard,48,8,00,0B,06,00,00,00,00,0
80793,standard,48,8,00,0B,06,00,00,00,00,0
80827,standard,100,3,00,00,00,4E,20,4E,E8,3
80864,standard,48,8,00,0B,06,00,00,00,00,0
80898,standard,48,8,00,0B,06,00,00,00,00,0
80933,standard,100,3,00,00,00,4E,20,4E,E8,3
80967,standard,48,8,00,0B,06,00,00,00,00,0
81002,standard,48,8,00,0B,06,00,00,00,00,0
81036,standard,46,8,04,00,10,27,80,01,5B,1
81070,standard,47,8,10,27,20,4E,20,4E,E8,3
81105,standard,48,8,00,0B,06,00,00,00,00,0
81139,standard,48,8,00,0B,06,00,00,00,00,0
81181,standard,47,8,10,27,20,4E,20,4E,E8,3
81226,standard,48,8,00,0B,06,00,00,00,00,0
81260,standard,48,8,00,0B,06,00,00,00,00,0
81295,standard,43,6,76,00,26,00,90,00,E8,3
81329,standard,48,8,00,0B,06,00,00,00,00,0
81363,standard,48,8,00,0B,06,00,00,00,00,0
81398,standard,43,6,76,00,26,00,90,00,E8,3
81432,standard,48,8,00,0B,06,00,00,00,00,0
81466,standard,48,8,00,0B,06,00,00,00,00,0
81501,standard,46,8,05,00,10,27,7E,01,5B,1
81535,standard,100,3,00,00,00,4E,20,4E,E8,3
81572,standard,47,8,10,27,20,4E,20,4E,E8,3
81606,standard,48,8,00,0B,06,00,00,00,00,0
81641,standard,48,8,00,0B,06,00,00,00,00,0
81675,standard,47,8,10,27,20,4E,20,4E,E8,3
81710,standard,48,8,00,0B,06,00,00,00,00,0
81744,standard,48,8,00,0B,06,00,00,00,00,0
81778,standard,43,6,76,00,26,00,90,00,E8,3
81813,standard,48,8,00,0B,06,00,00,00,00,0
81847,standard,48,8,00,0B,06,00,00,00,00,0
81881,standard,43,6,76,00,26,00,90,00,E8,3
81918,standard,47,8,10,27,20,4E,20,4E,E8,3
81953,standard,48,8,00,0B,06,00,00,00,00,0
81987,standard,48,8,00,0B,06,00,00,00,00,0
82022,standard,47,8,10,27,20,4E,20,4E,E8,3
82056,standard,48,8,00,0B,06,00,00,00,00,0
82091,standard,48,8,00,0B,06,00,00,00,00,0
82125,standard,46,8,04,00,10,27,7E,01,5A,1
82160,standard,48,8,00,0B,06,00,00,00,00,0
82194,standard,48,8,00,0B,06,00,00,00,00,0
82229,standard,46,8,04,00,10,27,7E,01,5A,1
82263,standard,47,8,10,27,20,4E,20,4E,E8,3
82300,standard,48,8,00,0B,06,00,00,00,00,0
82334,standard,100,3,00,00,00,27,7E,01,5A,1
82369,standard,47,8,10,27,20,4E,20,4E,E8,3
82403,standard,48,8,00,0B,06,00,00,00,00,0
82439,standard,48,8,00,0B,06,00,00,00,00,0
82473,standard,47,8,10,27,20,4E,20,4E,E8,3
82507,standard,48,8,00,0B,06,00,00,00,00,0
82542,standard,48,8,00,0B,06,00,00,00,00,0
82576,standard,46,8,04,00,10,27,7F,01,5A,1
82611,standard,48,8,00,0B,06,00,00,00,00,0
82647,standard,48,8,00,0B,06,00,00,00,00,0
82682,standard,46,8,04,00,10,27,80,01,5A,1
82716,standard,47,8,10,27,20,4E,20,4E,E8,3
82751,standard,48,8,00,0B,06,00,00,00,00,0
82785,standard,43,6,76,00,26,00,90,00,5A,1
82820,standard,47,8,10,27,20,4E,20,4E,E8,3
82854,standard,48,8,00,0B,06,00,00,00,00,0
82889,standard,48,8,00,0B,06,00,00,00,00,0
82923,standard,46,8,05,00,10,27,80,01,5A,1
82958,standard,48,8,00,0B,06,00,00,00,00,0
82995,standard,48,8,00,0B,06,00,00,00,00,0
83029,standard,46,8,05,00,10,27,80,01,5A,1
83063,standard,47,8,10,27,20,4E,20,4E,E8,3
83098,standard,48,8,00,0B,06,00,00,00,00,0
83132,standard,100,3,00,00,00,27,80,01,5A,1
83167,standard,47,8,10,27,20,4E,20,4E,E8,3
83201,standard,48,8,00,0B,06,00,00,00,00,0
83235,standard,100,3,00,00,00,27,81,01,5A,1
83270,standard,47,8,10,27,20,4E,20,4E,E8,3
83304,standard,48,8,00,0B,06,00,00,00,00,0
83341,standard,48,8,00,0B,06,00,00,00,00,0
83375,standard,46,8,04,00,10,27,81,01,5A,1
83410,standard,47,8,10,27,20,4E,20,4E,E8,3
83444,standard,48,8,00,0B,06,00,00,00,00,0
83479,standard,46,8,05,00,10,27,81,01,5A,1
83513,standard,47,8,10,27,20,4E,20,4E,E8,3
83547,standard,48,8,00,0B,06,00,00,00,00,0
83582,standard,43,6,76,00,26,00,90,00,5A,1
83616,standard,47,8,10,27,20,4E,20,4E,E8,3
83651,standard,48,8,00,0B,06,00,00,00,00,0
83685,standard,48,8,00,0B,06,00,00,00,00,0
83722,standard,46,8,04,00,10,27,83,01,5A,1
83757,standard,48,8,00,0B,06,00,00,00,00,0
83791,standard,48,8,00,0B,06,00,00,00,00,0
83826,standard,46,8,05,00,10,27,83,01,5A,1
83860,standard,47,8,10,27,20,4E,20,4E,E8,3
83894,standard,48,8,00,0B,06,00,00,00,00,0
83929,standard,100,3,00,00,00,27,83,01,5A,1
83963,standard,47,8,10,27,20,4E,20,4E,E8,3
83997,standard,48,8,00,0B,06,00,00,00,00,0
84032,standard,100,3,00,00,00,27,83,01,5A,1
84076,standard,46,8,04,00,10,27,83,01,5A,1
84110,standard,48,8,00,0B,06,00,00,00,00,0
84144,standard,48,8,00,0B,06,00,00,00,00,0
84179,standard,46,8,04,00,10,27,83,01,5A,1
84213,standard,47,8,10,27,20,4E,20,4E,E8,3
84247,standard,48,8,00,0B,06,00,00,00,00,0
84282,standard,46,8,04,00,10,27,83,01,5A,1
84316,standard,47,8,10,27,20,4E,20,4E,E8,3
84351,standard,48,8,00,0B,06,00,00,00,00,0
84394,standard,43,6,76,00,26,00,90,00,5A,1
84468,standard,46,8,04,00,10,27,83,01,5A,1
84502,standard,47,8,10,27,20,4E,20,4E,E8,3
84536,standard,48,8,00,0B,06,00,00,00,00,0
84571,standard,100,3,00,00,00,27,83,01,5A,1
84605,standard,47,8,10,27,20,4E,20,4E,E8,3
84639,standard,48,8,00,0B,06,00,00,00,00,0
84674,standard,100,3,00,00,00,27,82,01,5A,1
84708,standard,47,8,10,27,20,4E,20,4E,E8,3
84743,standard,48,8,00,0B,06,00,00,00,00,0
84777,standard,48,8,00,0B,06,00,00,00,00,0
84814,standard,47,8,10,27,20,4E,20,4E,E8,3
84848,standard,48,8,00,0B,06,00,00,00,00,0
84883,standard,43,6,76,00,26,00,90,00,5A,1
84917,standard,46,8,04,00,10,27,83,01,5A,1
84952,standard,48,8,00,0B,06,00,00,00,00,0
84986,standard,43,6,76,00,26,00,90,00,5A,1
85020,standard,46,8,05,00,10,27,83,01,5A,1
85055,standard,47,8,10,27,20,4E,20,4E,E8,3
85089,standard,48,8,00,0B,06,00,00,00,00,0
85123,standard,100,3,00,00,00,27,82,01,5B,1
85158,standard,47,8,10,27,20,4E,20,4E,E8,3
85194,standard,48,8,00,0B,06,00,00,00,00,0
85229,standard,100,3,00,00,00,27,82,01,5B,1
85263,standard,46,8,04,00,10,27,81,01,5B,1
85297,standard,48,8,00,0B,06,00,00,00,00,0
85332,standard,100,3,00,00,00,27,81,01,5B,1
85366,standard,46,8,05,00,10,27,81,01,5A,1
85400,standard,48,8,00,0B,06,00,00,00,00,0
85435,standard,100,3,00,00,00,27,81,01,5A,1
85469,standard,46,8,04,00,10,27,81,01,5A,1
85504,standard,47,8,10,27,20,4E,20,4E,E8,3
85549,standard,48,8,00,0B,06,00,00,00,00,0
85594,standard,43,6,76,00,26,00,90,00,5A,1
85628,standard,47,8,10,27,20,4E,20,4E,E8,3
85663,standard,48,8,00,0B,06,00,00,00,00,0
85697,standard,43,6,76,00,26,00,90,00,5A,1
85731,standard,46,8,04,00,10,27,82,01,5A,1
85766,standard,48,8,00,0B,06,00,00,00,00,0
85800,standard,43,6,76,00,26,00,90,00,5A,1
85834,standard,46,8,04,00,10,27,81,01,5A,1
85869,standard,47,8,10,27,20,4E,20,4E,E8,3
85906,standard,48,8,00,0B,06,00,00,00,00,0
85940,standard,48,8,00,0B,06,00,00,00,00,0
85974,standard,43,6,76,00,26,00,90,00,5B,1
86009,standard,47,8,10,27,20,4E,20,4E,E8,3
86043,standard,48,8,00,0B,06,00,00,00,00,0
86078,standard,43,6,76,00,26,00,90,00,5B,1
86112,standard,46,8,04,00,10,27,81,01,5B,1
86147,standard,48,8,00,0B,06,00,00,00,00,0
86181,standard,43,6,76,00,26,00,90,00,5B,1
86215,standard,46,8,05,00,10,27,81,01,5B,1
86252,standard,47,8,10,27,20,4E,20,4E,E8,3
86287,standard,43,6,76,00,26,00,90,00,5B,1
86321,standard,100,3,00,00,00,27,81,01,5B,1
86356,standard,47,8,10,27,20,4E,20,4E,E8,3
86390,standard,43,6,76,00,26,00,90,00,5B,1
86424,standard,100,3,00,00,00,27,7E,01,5B,1
86459,standard,46,8,05,00,10,27,7C,01,5B,1
86493,standard,48,8,00,0B,06,00,00,00,00,0
86528,standard,100,3,00,00,00,27,7C,01,5B,1
86562,standard,46,8,04,00,10,27,7C,01,5B,1
86596,standard,47,8,10,27,20,4E,20,4E,E8,3
86633,standard,100,3,00,00,00,27,7C,01,5B,1
86668,standard,43,6,76,00,26,00,90,00,5B,1
86702,standard,47,8,10,27,20,4E,20,4E,E8,3
86737,standard,100,3,00,00,00,27,7C,01,5B,1
86771,standard,43,6,76,00,26,00,90,00,5B,1
86805,standard,47,8,10,27,20,4E,20,4E,E8,3
86840,standard,100,3,00,00,00,27,7C,01,5B,1
86874,standard,43,6,76,00,26,00,90,00,5B,1
86908,standard,46,8,04,00,10,27,7C,01,5B,1
86943,standard,48,8,00,0B,06,00,00,00,00,0
86980,standard,43,6,76,00,26,00,90,00,5B,1
87014,standard,46,8,04,00,10,27,7C,01,5B,1
87048,standard,47,8,10,27,20,4E,20,4E,E8,3
87083,standard,43,6,76,00,26,00,90,00,5B,1
87117,standard,100,3,00,00,00,27,7C,01,5B,1
87151,standard,47,8,10,27,20,4E,20,4E,E8,3
87186,standard,43,6,76,00,26,00,90,00,5C,1
87220,standard,100,3,00,00,00,27,7C,01,5C,1
87255,standard,46,8,04,00,10,27,7B,01,5C,1
87289,standard,43,6,76,00,26,00,90,00,5C,1
87326,standard,100,3,00,00,00,27,7B,01,5C,1
87361,standard,46,8,05,00,10,27,7C,01,5C,1
87395,standard,47,8,10,27,20,4E,20,4E,E8,3
87430,standard,100,3,00,00,00,27,7C,01,5C,1
87464,standard,46,8,04,00,10,27,7C,01,5B,1
87498,standard,47,8,10,27,20,4E,20,4E,E8,3
87533,standard,100,3,00,00,00,27,7C,01,5B,1
87567,standard,43,6,76,00,26,00,90,00,5B,1
87602,standard,47,8,10,27,20,4E,20,4E,E8,3
87636,standard,100,3,00,00,00,27,7C,01,5B,1
87673,standard,43,6,76,00,26,00,90,00,5B,1
87707,standard,46,8,04,00,10,27,7C,01,5B,1
87741,standard,100,3,00,00,00,27,7C,01,5B,1
87776,standard,43,6,76,00,26,00,90,00,5A,1
87810,standard,46,8,04,00,10,27,7C,01,5A,1
87844,standard,47,8,10,27,20,4E,20,4E,E8,3
87879,standard,43,6,76,00,26,00,90,00,5A,1
87913,standard,100,3,00,00,00,27,80,01,5A,1
87948,standard,47,8,10,27,20,4E,20,4E,E8,3
87982,standard,48,8,00,0B,06,00,00,00,00,0
88019,standard,48,8,00,0B,06,00,00,00,00,0
88054,standard,46,8,05,00,10,27,80,01,5A,1
88088,standard,48,8,00,0B,06,00,00,00,00,0
88122,standard,48,8,00,0B,06,00,00,00,00,0
88157,standard,46,8,05,00,10,27,80,01,5A,1
88191,standard,48,8,00,0B,06,00,00,00,00,0
88226,standard,48,8,00,0B,06,00,00,00,00,0
88260,standard,46,8,05,00,10,27,80,01,5A,1
88294,standard,47,8,10,27,20,4E,20,4E,E8,3
88329,standard,48,8,00,0B,06,00,00,00,00,0
88363,standard,48,8,00,0B,06,00,00,00,00,0
88400,standard,46,8,05,00,10,27,81,01,5A,1
88443,standard,48,8,00,0B,06,00,00,00,00,0
88493,standard,48,8,00,0B,06,00,00,00,00,0
88527,standard,46,8,04,00,10,27,81,01,5A,1
88561,standard,48,8,00,0B,06,00,00,00,00,0
88596,standard,48,8,00,0B,06,00,00,00,00,0
88630,standard,46,8,05,00,10,27,80,01,5B,1
88665,standard,100,3,00,00,00,00,00,00,00,0
88699,standard,48,8,00,0B,06,00,00,00,00,0
88733,standard,48,8,00,0B,06,00,00,00,00,0
88770,standard,47,8,10,27,20,4E,20,4E,E8,3
88805,standard,43,6,76,00,26,00,90,00,00,0
88839,standard,100,3,00,00,00,00,00,00,00,0
88874,standard,48,8,00,0B,06,00,00,00,00,0
88908,standard,46,8,04,00,10,27,82,01,5A,1
88943,standard,100,3,00,00,00,00,00,00,00,0
88977,standard,48,8,00,0B,06,00,00,00,00,0
89012,standard,48,8,00,0B,06,00,00,00,00,0
89046,standard,47,8,10,27,20,4E,20,4E,E8,3
89081,standard,48,8,00,0B,06,00,00,00,00,0
89118,standard,48,8,00,0B,06,00,00,00,00,0
89152,standard,46,8,04,00,10,27,82,01,5A,1
89186,standard,48,8,00,0B,06,00,00,00,00,0
89221,standard,48,8,00,0B,06,00,00,00,00,0
89255,standard,46,8,04,00,10,27,82,01,5B,1
89289,standard,43,6,76,00,26,00,90,00,00,0
89324,standard,48,8,00,0B,06,00,00,00,00,0
89358,standard,48,8,00,0B,06,00,00,00,00,0
89392,standard,43,6,76,00,26,00,90,00,00,0
89427,standard,48,8,00,0B,06,00,00,00,00,0
89464,standard,48,8,00,0B,06,00,00,00,00,0
89498,standard,46,8,04,00,10,27,82,01,5B,1
89532,standard,48,8,00,0B,06,00,00,00,00,0
89567,standard,48,8,00,0B,06,00,00,00,00,0
89601,standard,46,8,05,00,10,27,81,01,5B,1
89636,standard,100,3,00,00,00,00,00,00,00,0
89670,standard,48,8,00,0B,06,00,00,00,00,0
89705,standard,46,8,05,00,10,27,81,01,5A,1
89739,standard,100,3,00,00,00,00,00,00,00,0
89773,standard,48,8,00,0B,06,00,00,00,00,0
89808,standard,48,8,00,0B,06,00,00,00,00,0
89845,standard,46,8,05,00,10,27,81,01,5B,1
89879,standard,48,8,00,0B,06,00,00,00,00,0
89914,standard,48,8,00,0B,06,00,00,00,00,0
89948,standard,46,8,04,00,10,27,81,01,5B,1
89990,standard,48,8,00,0B,06,00,00,00,00,0
90032,standard,48,8,00,0B,06,00,00,00,00,0
90066,standard,46,8,04,00,10,27,81,01,5A,1
90101,standard,47,8,10,27,20,4E,20,4E,E8,3
90135,standard,48,8,00,0B,06,00,00,00,00,0
90170,standard,48,8,00,0B,06,00,00,00,00,0
90207,standard,47,8,10,27,20,4E,20,4E,E8,3
90241,standard,48,8,00,0B,06,00,00,00,00,0
90275,standard,48,8,00,0B,06,00,00,00,00,0
90310,standard,43,6,76,00,26,00,90,00,E8,3
90344,standard,47,8,10,27,20,4E,20,4E,E8,3
90379,standard,48,8,00,0B,06,00,00,00,00,0
90413,standard,48,8,00,0B,06,00,00,00,00,0
90447,standard,46,8,04,00,10,27,80,01,5A,1
90482,standard,48,8,00,0B,06,00,00,00,00,0
90516,standard,48,8,00,0B,06,00,00,00,00,0
90553,standard,48,8,00,0B,06,00,00,00,00,0
90588,standard,47,8,10,27,20,4E,20,4E,E8,3
90622,standard,48,8,00,0B,06,00,00,00,00,0
90657,standard,48,8,00,0B,06,00,00,00,00,0
90691,standard,47,8,10,27,20,4E,20,4E,E8,3
90726,standard,48,8,00,0B,06,00,00,00,00,0
90760,standard,48,8,00,0B,06,00,00,00,00,0
90795,standard,43,6,76,00,26,00,90,00,E8,3
90829,standard,48,8,00,0B,06,00,00,00,00,0
90863,standard,48,8,00,0B,06,00,00,00,00,0
90900,standard,46,8,04,00,10,27,82,01,5B,1
90935,standard,47,8,10,27,20,4E,20,4E,E8,3
90969,standard,48,8,00,0B,06,00,00,00,00,0
91003,standard,48,8,00,0B,06,00,00,00,00,0
91038,standard,47,8,10,27,20,4E,20,4E,E8,3
91072,standard,48,8,00,0B,06,00,00,00,00,0
91106,standard,48,8,00,0B,06,00,00,00,00,0
91141,standard,100,3,00,00,00,4E,20,4E,E8,3
91175,standard,48,8,00,0B,06,00,00,00,00,0
91210,standard,48,8,00,0B,06,00,00,00,00,0
91244,standard,46,8,05,00,10,27,89,01,5B,1
91281,standard,47,8,10,27,20,4E,20,4E,E8,3
91315,standard,48,8,00,0B,06,00,00,00,00,0
91350,standard,48,8,00,0B,06,00,00,00,00,0
91384,standard,47,8,10,27,20,4E,20,4E,E8,3
91418,standard,48,8,00,0B,06,00,00,00,00,0
91453,standard,48,8,00,0B,06,00,00,00,00,0
91487,standard,47,8,10,27,20,4E,20,4E,E8,3
91522,standard,48,8,00,0B,06,00,00,00,00,0
91556,standard,48,8,00,0B,06,00,00,00,00,0
91590,standard,43,6,76,00,26,00,90,00,E8,3
91631,standard,48,8,00,0B,06,00,00,00,00,0
91665,standard,48,8,00,0B,06,00,00,00,00,0
91700,standard,43,6,76,00,26,00,90,00,E8,3
