tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
200970,standard,43,6,01,00,4E,0,8B,00,55,01
200994,standard,48,8,0A,0B,01,0,00,00,00,00
201019,standard,46,8,13,00,00,0,5B,01,55,01
201044,standard,48,8,0A,0B,01,0,00,00,00,00
201068,standard,46,8,15,00,00,0,5A,01,55,01
201093,standard,48,8,0A,0B,01,0,00,00,00,00
201120,standard,43,6,01,00,4E,0,8B,00,55,01
201145,standard,48,8,0A,0B,01,0,00,00,00,00
201169,standard,46,8,0F,00,00,0,5A,01,55,01
201194,standard,48,8,0A,0B,01,0,00,00,00,00
201219,standard,46,8,12,00,00,0,5A,01,55,01
201243,standard,48,8,0A,0B,01,0,00,00,00,00
201274,standard,46,8,0E,00,00,0,5A,01,55,01
201301,standard,48,8,0A,0B,01,0,00,00,00,00
201327,standard,46,8,15,00,00,0,5A,01,55,01
201352,standard,48,8,0A,0B,01,0,00,00,00,00
201377,standard,46,8,13,00,00,0,5A,01,55,01
201400,standard,48,8,0A,0B,01,0,00,00,00,00
201425,standard,46,8,12,00,00,0,5A,01,55,01
201449,standard,48,8,0A,0B,01,0,00,00,00,00
201474,standard,46,8,13,00,00,0,5B,01,55,01
201499,standard,48,8,0A,0B,01,0,00,00,00,00
201523,standard,43,6,01,00,4E,0,8B,00,55,01
201548,standard,47,8,00,00,00,0,00,00,0C,00
201573,standard,43,6,01,00,4E,0,8B,00,54,01
201598,standard,47,8,00,00,00,0,00,00,0C,00
201623,standard,43,6,01,00,4E,0,8B,00,54,01
201650,standard,48,8,0A,0B,01,0,00,00,00,00
201675,standard,43,6,01,00,4E,0,8B,00,54,01
201699,standard,48,8,0A,0B,01,0,00,00,00,00
201724,standard,43,6,01,00,4E,0,8B,00,54,01
201748,standard,48,8,0A,0B,01,0,00,00,00,00
201773,standard,43,6,01,00,4E,0,8B,00,54,01
201798,standard,48,8,0A,0B,01,0,00,00,00,00
201822,standard,43,6,01,00,4E,0,8B,00,54,01
201847,standard,48,8,0A,0B,01,0,00,00,00,00
201871,standard,43,6,01,00,4E,0,8B,00,55,01
201898,standard,47,8,00,00,00,0,00,00,0C,00
201923,standard,43,6,01,00,4E,0,8B,00,55,01
201948,standard,48,8,0A,0B,01,0,00,00,00,00
201972,standard,43,6,01,00,4E,0,8B,00,55,01
201997,standard,48,8,0A,0B,01,0,00,00,00,00
202021,standard,43,6,01,00,4E,0,8B,00,55,01
202046,standard,48,8,0A,0B,01,0,00,00,00,00
202071,standard,43,6,01,00,4E,0,8B,00,55,01
202095,standard,48,8,0A,0B,01,0,00,00,00,00
202120,standard,43,6,01,00,4E,0,8B,00,55,01
202147,standard,48,8,0A,0B,01,0,00,00,00,00
202172,standard,43,6,01,00,4E,0,8B,00,55,01
202196,standard,48,8,0A,0B,01,0,00,00,00,00
202221,standard,43,6,01,00,4E,0,8B,00,55,01
202250,standard,48,8,0A,0B,01,0,00,00,00,00
202277,standard,43,6,01,00,4E,0,8B,00,55,01
202303,standard,48,8,0A,0B,01,0,00,00,00,00
202329,standard,43,6,01,00,4E,0,8B,00,55,01
202355,standard,48,8,0A,0B,01,0,00,00,00,00
202380,standard,43,6,01,00,4E,0,8B,00,55,01
202407,standard,48,8,0A,0B,01,0,00,00,00,00
202431,standard,43,6,01,00,4E,0,8B,00,55,01
202456,standard,48,8,0A,0B,01,0,00,00,00,00
202480,standard,43,6,01,00,4E,0,8B,00,55,01
202505,standard,47,8,00,00,00,0,00,00,0C,00
202537,standard,43,6,01,00,4E,0,8B,00,55,01
202570,standard,47,8,00,00,00,0,00,00,0C,00
202595,standard,43,6,01,00,4E,0,8B,00,55,01
202619,standard,47,8,00,00,00,0,00,00,0C,00
202644,standard,43,6,01,00,4E,0,8B,00,55,01
202671,standard,47,8,00,00,00,0,00,00,0C,00
202695,standard,43,6,01,00,4E,0,8B,00,55,01
202720,standard,47,8,00,00,00,0,00,00,0C,00
202745,standard,43,6,01,00,4E,0,8B,00,55,01
202769,standard,47,8,00,00,00,0,00,00,0C,00
202794,standard,48,8,0A,0B,01,0,00,00,00,00
202818,standard,43,6,01,00,4E,0,8B,00,56,01
202843,standard,48,8,0A,0B,01,0,00,00,00,00
202868,standard,43,6,01,00,4E,0,8B,00,56,01
202892,standard,48,8,0A,0B,01,0,00,00,00,00
202919,standard,43,6,01,00,4E,0,8B,00,56,01
202944,standard,48,8,0A,0B,01,0,00,00,00,00
202968,standard,43,6,01,00,46,0,8B,00,56,01
202993,standard,48,8,0A,0B,01,0,00,00,00,00
203018,standard,43,6,01,00,46,0,8B,00,56,01
203042,standard,48,8,0A,0B,01,0,00,00,00,00
203067,standard,46,8,12,00,00,0,5B,01,56,01
203091,standard,48,8,0A,0B,01,0,00,00,00,00
203116,standard,46,8,18,00,00,0,5B,01,56,01
203141,standard,48,8,0A,0B,01,0,00,00,00,00
203168,standard,43,6,01,00,46,0,8B,00,56,01
203192,standard,48,8,0A,0B,01,0,00,00,00,00
203217,standard,46,8,0E,00,00,0,5B,01,56,01
203245,standard,48,8,0A,0B,01,0,00,00,00,00
203273,standard,46,8,16,00,00,0,5B,01,56,01
203299,standard,48,8,0A,0B,01,0,00,00,00,00
203325,standard,46,8,13,00,00,0,5B,01,56,01
203351,standard,48,8,0A,0B,01,0,00,00,00,00
203377,standard,46,8,10,00,00,0,5B,01,55,01
203402,standard,48,8,0A,0B,01,0,00,00,00,00
203435,standard,46,8,10,00,00,0,5B,01,55,01
203460,standard,48,8,0A,0B,01,0,00,00,00,00
203485,standard,46,8,15,00,00,0,5B,01,55,01
203509,standard,48,8,0A,0B,01,0,00,00,00,00
203534,standard,43,6,01,00,46,0,8B,00,55,01
203558,standard,47,8,00,00,00,0,00,00,0C,00
203583,standard,43,6,01,00,46,0,8B,00,55,01
203607,standard,47,8,00,00,00,0,00,00,0C,00
203632,standard,43,6,01,00,46,0,8B,00,55,01
203657,standard,47,8,00,00,00,0,00,00,0C,00
203701,standard,48,8,0A,0B,01,0,00,00,00,00
203725,standard,46,8,11,00,00,0,5C,01,54,01
203750,standard,42,8,00,00,00,0,00,00,00,01
203775,standard,46,8,11,00,00,0,5C,01,54,01
203799,standard,43,6,01,00,46,0,8B,00,54,01
203824,standard,46,8,15,00,00,0,5C,01,54,01
203848,standard,43,6,01,00,46,0,8B,00,54,01
203873,standard,47,8,00,00,00,0,00,00,0C,00
203897,standard,43,6,01,00,46,0,8B,00,54,01
203922,standard,47,8,00,00,00,0,00,00,0C,00
203949,standard,47,8,00,00,00,0,00,00,0C,00
203974,standard,43,6,01,00,46,0,8B,00,54,01
203998,standard,47,8,00,00,00,0,00,00,0C,00
204023,standard,43,6,01,00,46,0,8B,00,54,01
204047,standard,47,8,00,00,00,0,00,00,0C,00
204072,standard,43,6,01,00,46,0,8B,00,52,01
204097,standard,47,8,00,00,00,0,00,00,0C,00
204121,standard,43,6,01,00,46,0,8B,00,52,01
204146,standard,48,8,0A,0B,01,0,00,00,00,00
204170,standard,43,6,01,00,46,0,8B,00,52,01
204197,standard,47,8,00,00,00,0,00,00,0C,00
204222,standard,43,6,01,00,46,0,8B,00,52,01
204247,standard,47,8,00,00,00,0,00,00,0C,00
204278,standard,43,6,01,00,46,0,8B,00,52,01
204304,standard,47,8,00,00,00,0,00,00,0C,00
204330,standard,43,6,01,00,46,0,8B,00,52,01
204356,standard,48,8,0A,0B,01,0,00,00,00,00
204381,standard,43,6,01,00,46,0,8B,00,51,01
204406,standard,48,8,0A,0B,01,0,00,00,00,00
204431,standard,43,6,01,00,46,0,8B,00,51,01
204459,standard,47,8,00,00,00,0,00,00,0C,00
204485,standard,43,6,01,00,46,0,8B,00,51,01
204509,standard,47,8,00,00,00,0,00,00,0C,00
204534,standard,43,6,01,00,46,0,8B,00,51,01
204558,standard,47,8,00,00,00,0,00,00,0C,00
204583,standard,43,6,01,00,46,0,8B,00,51,01
204607,standard,47,8,00,00,00,0,00,00,0C,00
204632,standard,43,6,01,00,46,0,8B,00,51,01
204656,standard,47,8,00,00,00,0,00,00,0C,00
204681,standard,43,6,01,00,46,0,8B,00,51,01
204708,standard,46,8,13,00,00,0,5C,01,51,01
204733,standard,43,6,01,00,46,0,8B,00,51,01
204757,standard,46,8,0F,00,00,0,5C,01,51,01
204782,standard,43,6,01,00,46,0,8B,00,51,01
204807,standard,46,8,15,00,00,0,5C,01,51,01
204831,standard,43,6,01,00,46,0,8B,00,51,01
204856,standard,46,8,11,00,00,0,5C,01,51,01
204880,standard,43,6,01,00,46,0,8B,00,51,01
204905,standard,47,8,00,00,00,0,00,00,0C,00
204929,standard,43,6,01,00,46,0,8B,00,51,01
204957,standard,46,8,14,00,00,0,5C,01,51,01
204981,standard,43,6,01,00,46,0,8B,00,51,01
205006,standard,46,8,0F,00,00,0,5C,01,51,01
205030,standard,43,6,01,00,46,0,8B,00,51,01
205055,standard,46,8,15,00,00,0,5B,01,51,01
205079,standard,43,6,01,00,46,0,8B,00,51,01
205104,standard,47,8,00,00,00,0,00,00,0C,00
205129,standard,43,6,01,00,46,0,8B,00,51,01
205153,standard,47,8,00,00,00,0,00,00,0C,00
205178,standard,43,6,01,00,46,0,8B,00,51,01
205205,standard,46,8,13,00,00,0,5B,01,51,01
205229,standard,43,6,01,00,46,0,8B,00,51,01
205260,standard,47,8,00,00,00,0,00,00,0C,00
205286,standard,43,6,01,00,46,0,8B,00,51,01
205312,standard,47,8,00,00,00,0,00,00,0C,00
205337,standard,43,6,01,00,46,0,8B,00,51,01
205363,standard,47,8,00,00,00,0,00,00,0C,00
205389,standard,43,6,01,00,46,0,8B,00,51,01
205414,standard,47,8,00,00,00,0,00,00,0C,00
205440,standard,43,6,01,00,46,0,8B,00,51,01
205468,standard,47,8,00,00,00,0,00,00,0C,00
205493,standard,43,6,01,00,46,0,8B,00,51,01
205519,standard,46,8,11,00,00,0,5A,01,51,01
205543,standard,43,6,01,00,46,0,8B,00,51,01
205568,standard,46,8,11,00,00,0,5A,01,50,01
205594,standard,48,8,0A,0B,01,0,00,00,00,00
205618,standard,46,8,14,00,00,0,5A,01,50,01
205643,standard,48,8,0A,0B,01,0,00,00,00,00
205668,standard,46,8,10,00,00,0,5A,01,50,01
205693,standard,48,8,0A,0B,01,0,00,00,00,00
205720,standard,43,6,01,00,46,0,8B,00,50,01
205744,standard,48,8,0A,0B,01,0,00,00,00,00
205777,standard,43,6,01,00,46,0,8B,00,50,01
205808,standard,48,8,0A,0B,01,0,00,00,00,00
205833,standard,43,6,01,00,46,0,8B,00,50,01
205858,standard,48,8,0A,0B,01,0,00,00,00,00
205883,standard,43,6,01,00,46,0,8B,00,50,01
205907,standard,48,8,0A,0B,01,0,00,00,00,00
205932,standard,43,6,01,00,46,0,8B,00,50,01
205956,standard,48,8,0A,0B,01,0,00,00,00,00
205983,standard,43,6,01,00,46,0,8B,00,50,01
206008,standard,48,8,0A,0B,01,0,00,00,00,00
206033,standard,43,6,01,00,46,0,8B,00,50,01
206057,standard,46,8,11,00,00,0,58,01,50,01
206082,standard,43,6,01,00,46,0,8B,00,50,01
206107,standard,46,8,15,00,00,0,58,01,50,01
206131,standard,43,6,01,00,46,0,8B,00,50,01
206156,standard,46,8,11,00,00,0,58,01,50,01
206180,standard,43,6,01,00,46,0,8B,00,50,01
206205,standard,46,8,11,00,00,0,58,01,50,01
206235,standard,43,6,01,00,46,0,8B,00,50,01
206261,standard,46,8,18,00,00,0,58,01,50,01
206286,standard,43,6,01,00,46,0,8B,00,50,01
206312,standard,46,8,0F,00,00,0,58,01,50,01
206337,standard,43,6,01,00,46,0,8B,00,50,01
206362,standard,46,8,10,00,00,0,58,01,50,01
206387,standard,43,6,01,00,46,0,8B,00,50,01
206411,standard,46,8,11,00,00,0,58,01,50,01
206436,standard,43,6,01,00,46,0,8B,00,50,01
206461,standard,46,8,0E,00,00,0,58,01,50,01
206488,standard,43,6,01,00,46,0,8B,00,50,01
206513,standard,46,8,14,00,00,0,58,01,50,01
206537,standard,43,6,01,00,46,0,8B,00,50,01
206562,standard,46,8,15,00,00,0,5B,01,50,01
206586,standard,43,6,01,00,46,0,8B,00,50,01
206620,standard,46,8,15,00,00,0,5B,01,50,01
206658,standard,43,6,01,00,46,0,8B,00,50,01
206683,standard,46,8,10,00,00,0,5B,01,50,01
206708,standard,43,6,01,00,46,0,8B,00,50,01
206732,standard,46,8,13,00,00,0,5B,01,50,01
206759,standard,43,6,01,00,46,0,8B,00,50,01
206784,standard,46,8,15,00,00,0,5C,01,50,01
206808,standard,43,6,01,00,46,0,8B,00,50,01
206833,standard,46,8,14,00,00,0,5C,01,50,01
206857,standard,43,6,01,00,46,0,8B,00,50,01
206882,standard,43,6,01,00,46,0,8B,00,4F,01
206907,standard,46,8,11,00,00,0,5C,01,4F,01
206931,standard,43,6,01,00,46,0,8B,00,4F,01
206956,standard,46,8,0E,00,00,0,5C,01,4F,01
206980,standard,43,6,01,00,46,0,8B,00,4F,01
207007,standard,46,8,11,00,00,0,5C,01,4F,01
207032,standard,43,6,01,00,46,0,8B,00,4F,01
207057,standard,46,8,13,00,00,0,5C,01,4F,01
207081,standard,43,6,01,00,46,0,8B,00,4F,01
207106,standard,46,8,15,00,00,0,5C,01,4F,01
207131,standard,43,6,01,00,46,0,8B,00,4F,01
207155,standard,46,8,14,00,00,0,5C,01,4F,01
207180,standard,43,6,01,00,46,0,8B,00,4F,01
207204,standard,46,8,0E,00,00,0,5C,01,4F,01
207229,standard,43,6,01,00,46,0,8B,00,4F,01
207262,standard,46,8,10,00,00,0,5D,01,50,01
207289,standard,43,6,01,00,46,0,8B,00,50,01
207315,standard,46,8,0F,00,00,0,5D,01,50,01
207340,standard,43,6,01,00,46,0,8B,00,50,01
207366,standard,46,8,16,00,00,0,5D,01,50,01
207390,standard,43,6,01,00,46,0,8B,00,50,01
207415,standard,46,8,16,00,00,0,5D,01,50,01
207440,standard,43,6,01,00,46,0,8B,00,50,01
207464,standard,46,8,12,00,00,0,5D,01,50,01
207489,standard,43,6,01,00,46,0,8B,00,50,01
207516,standard,46,8,12,00,00,0,5D,01,50,01
207541,standard,48,8,0A,0B,01,0,00,00,00,00
207565,standard,43,6,01,00,46,0,8B,00,4F,01
207590,standard,48,8,0A,0B,01,0,00,00,00,00
207614,standard,43,6,01,00,46,0,8B,00,4F,01
207639,standard,48,8,0A,0B,01,0,00,00,00,00
207663,standard,43,6,01,00,46,0,8B,00,4F,01
207688,standard,48,8,0A,0B,01,0,00,00,00,00
207713,standard,43,6,01,00,46,0,8B,00,4F,01
207737,standard,42,8,00,00,00,0,00,00,00,01
207765,standard,43,6,01,00,46,0,8B,00,4F,01
207789,standard,48,8,0A,0B,01,0,00,00,00,00
207814,standard,43,6,01,00,46,0,8B,00,4F,01
207838,standard,48,8,0A,0B,01,0,00,00,00,00
207863,standard,43,6,01,00,46,0,8B,00,4F,01
207887,standard,42,8,00,00,00,0,00,00,00,01
207912,standard,43,6,01,00,46,0,8B,00,4F,01
207937,standard,42,8,00,00,00,0,00,00,00,01
207961,standard,46,8,16,00,00,0,5C,01,4F,01
207986,standard,43,6,01,00,46,0,8B,00,4F,01
208010,standard,43,6,01,00,46,0,8B,00,4F,01
208037,standard,42,8,00,00,00,0,00,00,00,01
208062,standard,43,6,01,00,46,0,8B,00,4F,01
208087,standard,42,8,00,00,00,0,00,00,00,01
208111,standard,43,6,01,00,46,0,8B,00,4F,01
208136,standard,42,8,00,00,00,0,00,00,00,01
208160,standard,46,8,0A,00,00,0,5A,01,4F,01
208185,standard,43,6,01,00,46,0,8B,00,4F,01
208210,standard,46,8,15,00,00,0,5A,01,4F,01
208234,standard,43,6,01,00,46,0,8B,00,4F,01
208259,standard,46,8,17,00,00,0,5A,01,4F,01
208292,standard,43,6,01,00,46,0,8B,00,4F,01
208317,standard,46,8,11,00,00,0,5A,01,4F,01
208342,standard,43,6,01,00,46,0,8B,00,4F,01
208367,standard,46,8,0F,00,00,0,5A,01,4F,01
208391,standard,43,6,01,00,46,0,8B,00,4F,01
208416,standard,46,8,12,00,00,0,5A,01,4F,01
208440,standard,43,6,01,00,46,0,8B,00,4F,01
208465,standard,46,8,0F,00,00,0,5A,01,4F,01
208490,standard,43,6,01,00,46,0,8B,00,4F,01
208514,standard,46,8,12,00,00,0,5A,01,4F,01
208541,standard,48,8,0A,0B,01,0,00,00,00,00
208566,standard,43,6,01,00,46,0,8B,00,4F,01
208590,standard,48,8,0A,0B,01,0,00,00,00,00
208615,standard,43,6,01,00,46,0,8B,00,4F,01
208639,standard,48,8,0A,0B,01,0,00,00,00,00
208664,standard,43,6,01,00,46,0,8B,00,4F,01
208689,standard,42,8,00,00,00,0,00,00,00,01
208713,standard,43,6,01,00,46,0,8B,00,4F,01
208738,standard,42,8,00,00,00,0,00,00,00,01
208762,standard,43,6,01,00,46,0,8B,00,4F,01
208789,standard,48,8,0A,0B,01,0,00,00,00,00
208814,standard,43,6,01,00,46,0,8B,00,4F,01
208838,standard,42,8,00,00,00,0,00,00,00,01
208863,standard,43,6,01,00,46,0,8B,00,4E,01
208887,standard,42,8,00,00,00,0,00,00,00,01
208912,standard,43,6,01,00,46,0,8B,00,4E,01
208936,standard,42,8,00,00,00,0,00,00,00,01
208961,standard,43,6,01,00,46,0,8B,00,4E,01
208993,standard,42,8,00,00,00,0,00,00,00,01
209035,standard,43,6,01,00,46,0,8B,00,4E,01
209062,standard,42,8,00,00,00,0,00,00,00,01
209087,standard,43,6,01,00,46,0,8B,00,4F,01
209111,standard,42,8,00,00,00,0,00,00,00,01
209136,standard,43,6,01,00,46,0,8B,00,4F,01
209160,standard,42,8,00,00,00,0,00,00,00,01
209185,standard,43,6,01,00,46,0,8B,00,4F,01
209209,standard,42,8,00,00,00,0,00,00,00,01
209234,standard,46,8,14,00,00,0,5A,01,4F,01
209266,standard,47,8,00,00,00,0,00,00,0C,00
209290,standard,43,6,01,00,46,0,8B,00,4F,01
209317,standard,43,6,01,00,46,0,8B,00,4F,01
209342,standard,42,8,00,00,00,0,00,00,00,01
209367,standard,46,8,12,00,00,0,5A,01,4F,01
209391,standard,48,8,0A,0B,01,0,00,00,00,00
209416,standard,46,8,0C,00,00,0,5A,01,4F,01
209440,standard,48,8,0A,0B,01,0,00,00,00,00
209465,standard,46,8,0F,00,00,0,5A,01,4F,01
209489,standard,48,8,0A,0B,01,0,00,00,00,00
209514,standard,48,8,0A,0B,01,0,00,00,00,00
209538,standard,43,6,05,00,43,0,80,00,00,00
209589,standard,48,8,0A,0B,01,0,00,00,00,00
209613,standard,47,8,00,00,00,0,00,00,0C,00
209638,standard,48,8,0A,0B,01,0,00,00,00,00
209662,standard,43,6,05,00,43,0,80,00,00,00
209687,standard,48,8,0A,0B,01,0,00,00,00,00
209711,standard,43,6,05,00,43,0,80,00,00,00
209736,standard,48,8,0A,0B,01,0,00,00,00,00
209761,standard,43,6,05,00,43,0,80,00,00,00
209785,standard,48,8,0A,0B,01,0,00,00,00,00
209810,standard,43,6,05,00,43,0,80,00,00,00
209837,standard,48,8,0A,0B,01,0,00,00,00,00
209861,standard,48,8,0A,0B,01,0,00,00,00,00
209886,standard,43,6,05,00,43,0,80,00,00,00
209911,standard,48,8,0A,0B,01,0,00,00,00,00
209935,standard,43,6,05,00,43,0,80,00,00,00
209960,standard,48,8,0A,0B,01,0,00,00,00,00
209984,standard,43,6,05,00,43,0,80,00,00,00
210009,standard,48,8,0A,0B,01,0,00,00,00,00
210033,standard,43,6,05,00,43,0,80,00,00,00
210058,standard,46,8,10,00,00,0,56,01,4F,01
210085,standard,48,8,0A,0B,01,0,00,00,00,00
210110,standard,48,8,0A,0B,01,0,00,00,00,00
210135,standard,43,6,05,00,43,0,80,00,00,00
210159,standard,48,8,0A,0B,01,0,00,00,00,00
210184,standard,43,6,05,00,43,0,80,00,00,00
210209,standard,46,8,15,00,00,0,56,01,4F,01
210233,standard,48,8,0A,0B,01,0,00,00,00,00
210265,standard,46,8,12,00,00,0,56,01,4E,01
210290,standard,48,8,0A,0B,01,0,00,00,00,00
210315,standard,46,8,14,00,00,0,56,01,4E,01
210342,standard,48,8,0A,0B,01,0,00,00,00,00
210367,standard,46,8,13,00,00,0,56,01,4E,01
210392,standard,48,8,0A,0B,01,0,00,00,00,00
210417,standard,46,8,14,00,00,0,56,01,4E,01
210441,standard,48,8,0A,0B,01,0,00,00,00,00
210466,standard,46,8,12,00,00,0,56,01,4E,01
210491,standard,48,8,0A,0B,01,0,00,00,00,00
210515,standard,48,8,0A,0B,01,0,00,00,00,00
210540,standard,43,6,05,00,46,0,80,00,00,00
210565,standard,48,8,0A,0B,01,0,00,00,00,00
210592,standard,43,6,05,00,46,0,80,00,00,00
210616,standard,48,8,0A,0B,01,0,00,00,00,00
210641,standard,43,6,05,00,46,0,80,00,00,00
210665,standard,48,8,0A,0B,01,0,00,00,00,00
210690,standard,43,6,05,00,46,0,80,00,00,00
210715,standard,48,8,0A,0B,01,0,00,00,00,00
210739,standard,43,6,05,00,46,0,80,00,00,00
210764,standard,48,8,0A,0B,01,0,00,00,00,00
210788,standard,43,6,05,00,46,0,80,00,00,00
210813,standard,48,8,0A,0B,01,0,00,00,00,00
210840,standard,43,6,05,00,46,0,80,00,00,00
210864,standard,48,8,0A,0B,01,0,00,00,00,00
210889,standard,43,6,05,00,46,0,80,00,00,00
210914,standard,48,8,0A,0B,01,0,00,00,00,00
210938,standard,43,6,05,00,46,0,80,00,00,00
210963,standard,48,8,0A,0B,01,0,00,00,00,00
210987,standard,43,6,05,00,46,0,80,00,00,00
211012,standard,48,8,0A,0B,01,0,00,00,00,00
211036,standard,43,6,05,00,46,0,80,00,00,00
211061,standard,48,8,0A,0B,01,0,00,00,00,00
211088,standard,43,6,05,00,46,0,80,00,00,00
211113,standard,48,8,0A,0B,01,0,00,00,00,00
211137,standard,43,6,05,00,46,0,80,00,00,00
211162,standard,48,8,0A,0B,01,0,00,00,00,00
211187,standard,43,6,05,00,46,0,80,00,00,00
211211,standard,48,8,0A,0B,01,0,00,00,00,00
211236,standard,43,6,05,00,46,0,80,00,00,00
211267,standard,48,8,0A,0B,01,0,00,00,00,00
211293,standard,43,6,05,00,46,0,80,00,00,00
211318,standard,48,8,0A,0B,01,0,00,00,00,00
211345,standard,43,6,05,00,46,0,80,00,00,00
211370,standard,48,8,0A,0B,01,0,00,00,00,00
211395,standard,43,6,05,00,46,0,80,00,00,00
211419,standard,48,8,0A,0B,01,0,00,00,00,00
211444,standard,43,6,05,00,46,0,80,00,00,00
211468,standard,48,8,0A,0B,01,0,00,00,00,00
211493,standard,43,6,01,00,49,0,8B,00,00,00
211518,standard,48,8,0A,0B,01,0,00,00,00,00
211542,standard,43,6,01,00,49,0,8B,00,00,00
211567,standard,48,8,0A,0B,01,0,00,00,00,00
211598,standard,47,8,00,00,00,0,00,00,0C,00
211622,standard,48,8,0A,0B,01,0,00,00,00,00
211647,standard,47,8,00,00,00,0,00,00,0C,00
211671,standard,48,8,0A,0B,01,0,00,00,00,00
211696,standard,43,6,01,00,49,0,8B,00,00,00
211721,standard,48,8,0A,0B,01,0,00,00,00,00
211745,standard,43,6,01,00,49,0,8B,00,00,00
211770,standard,48,8,0A,0B,01,0,00,00,00,00
211794,standard,43,6,01,00,49,0,8B,00,00,00
211819,standard,48,8,0A,0B,01,0,00,00,00,00
211846,standard,47,8,00,00,00,0,00,00,0C,00
211871,standard,48,8,0A,0B,01,0,00,00,00,00
211895,standard,47,8,00,00,00,0,00,00,0C,00
211920,standard,48,8,0A,0B,01,0,00,00,00,00
211945,standard,47,8,00,00,00,0,00,00,0C,00
211969,standard,48,8,0A,0B,01,0,00,00,00,00
211994,standard,47,8,00,00,00,0,00,00,0C,00
212018,standard,48,8,0A,0B,01,0,00,00,00,00
212043,standard,42,8,00,00,00,0,00,00,00,01
212068,standard,48,8,0A,0B,01,0,00,00,00,00
212095,standard,47,8,00,00,00,0,00,00,0C,00
212119,standard,48,8,0A,0B,01,0,00,00,00,00
212144,standard,47,8,00,00,00,0,00,00,0C,00
212168,standard,48,8,0A,0B,01,0,00,00,00,00
212193,standard,42,8,00,00,00,0,00,00,00,01
212225,standard,48,8,0A,0B,01,0,00,00,00,00
212259,standard,43,6,01,00,49,0,8B,00,00,00
212285,standard,48,8,0A,0B,01,0,00,00,00,00
212311,standard,43,6,01,00,49,0,8B,00,00,00
212336,standard,48,8,0A,0B,01,0,00,00,00,00
212364,standard,43,6,01,00,49,0,8B,00,00,00
212388,standard,48,8,0A,0B,01,0,00,00,00,00
212413,standard,43,6,01,00,49,0,8B,00,00,00
212438,standard,48,8,0A,0B,01,0,00,00,00,00
212462,standard,43,6,01,00,49,0,8B,00,00,00
212487,standard,48,8,0A,0B,01,0,00,00,00,00
212520,standard,48,8,0A,0B,01,0,00,00,00,00
212558,standard,43,6,01,00,4C,0,8B,00,00,00
212582,standard,48,8,0A,0B,01,0,00,00,00,00
212607,standard,43,6,01,00,4C,0,8B,00,00,00
212634,standard,48,8,0A,0B,01,0,00,00,00,00
212659,standard,43,6,01,00,4C,0,8B,00,00,00
212683,standard,48,8,0A,0B,01,0,00,00,00,00
212708,standard,43,6,01,00,4C,0,8B,00,00,00
212732,standard,48,8,0A,0B,01,0,00,00,00,00
212757,standard,43,6,01,00,4C,0,8B,00,00,00
212781,standard,48,8,0A,0B,01,0,00,00,00,00
212806,standard,48,8,0A,0B,01,0,00,00,00,00
212831,standard,43,6,01,00,4C,0,8B,00,00,00
212855,standard,46,8,12,00,00,0,5A,01,4B,01
212882,standard,48,8,0A,0B,01,0,00,00,00,00
212907,standard,48,8,0A,0B,01,0,00,00,00,00
212931,standard,43,6,01,00,4C,0,8B,00,00,00
212956,standard,48,8,0A,0B,01,0,00,00,00,00
212980,standard,43,6,01,00,4C,0,8B,00,00,00
213005,standard,48,8,0A,0B,01,0,00,00,00,00
213029,standard,43,6,01,00,4C,0,8B,00,00,00
213054,standard,46,8,10,00,00,0,5A,01,4C,01
213078,standard,48,8,0A,0B,01,0,00,00,00,00
213103,standard,46,8,10,00,00,0,5A,01,4C,01
213130,standard,48,8,0A,0B,01,0,00,00,00,00
213155,standard,46,8,11,00,00,0,5A,01,4C,01
213179,standard,48,8,0A,0B,01,0,00,00,00,00
213204,standard,46,8,13,00,00,0,5A,01,4C,01
213228,standard,48,8,0A,0B,01,0,00,00,00,00
213253,standard,46,8,12,00,00,0,5A,01,4C,01
213281,standard,48,8,0A,0B,01,0,00,00,00,00
213309,standard,46,8,0F,00,00,0,5A,01,4C,01
213334,standard,48,8,0A,0B,01,0,00,00,00,00
213360,standard,46,8,14,00,00,0,5A,01,4C,01
213387,standard,48,8,0A,0B,01,0,00,00,00,00
213412,standard,46,8,0E,00,00,0,5A,01,4C,01
213437,standard,48,8,0A,0B,01,0,00,00,00,00
213461,standard,46,8,12,00,00,0,5A,01,4B,01
213486,standard,48,8,0A,0B,01,0,00,00,00,00
213510,standard,46,8,0E,00,00,0,5A,01,4B,01
213535,standard,48,8,0A,0B,01,0,00,00,00,00
213560,standard,48,8,0A,0B,01,0,00,00,00,00
213584,standard,47,8,00,00,00,0,00,00,0C,00
213609,standard,48,8,0A,0B,01,0,00,00,00,00
213635,standard,47,8,00,00,00,0,00,00,0C,00
213660,standard,48,8,0A,0B,01,0,00,00,00,00
213685,standard,47,8,00,00,00,0,00,00,0C,00
213709,standard,48,8,0A,0B,01,0,00,00,00,00
213734,standard,47,8,00,00,00,0,00,00,0C,00
213758,standard,48,8,0A,0B,01,0,00,00,00,00
213783,standard,47,8,00,00,00,0,00,00,0C,00
213808,standard,48,8,0A,0B,01,0,00,00,00,00
213833,standard,47,8,00,00,00,0,00,00,0C,00
213857,standard,48,8,0A,0B,01,0,00,00,00,00
