tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
89824,standard,48,8,0A,0B,01,0,00,0,00,0
89850,standard,46,8,06,00,00,0,04,1,D8,0
89876,standard,48,8,0A,0B,01,0,00,0,00,0
89903,standard,46,8,06,00,00,0,06,1,D8,0
89929,standard,48,8,0A,0B,01,0,00,0,00,0
89956,standard,43,6,26,00,4E,0,8C,0,D8,0
89985,standard,47,8,00,00,00,0,00,0,00,0
90011,standard,43,6,26,00,4E,0,8C,0,D9,0
90038,standard,47,8,00,00,00,0,00,0,00,0
90064,standard,48,8,0A,0B,01,0,00,0,00,0
90090,standard,47,8,00,00,00,0,00,0,00,0
90117,standard,48,8,0A,0B,01,0,00,0,00,0
90143,standard,46,8,05,00,00,0,07,1,D9,0
90170,standard,48,8,0A,0B,01,0,00,0,00,0
90196,standard,46,8,06,00,00,0,07,1,D8,0
90222,standard,48,8,0A,0B,01,0,00,0,00,0
90251,standard,46,8,05,00,00,0,07,1,D8,0
90278,standard,48,8,0A,0B,01,0,00,0,00,0
90304,standard,43,6,26,00,4E,0,8C,0,D8,0
90331,standard,48,8,0A,0B,01,0,00,0,00,0
90357,standard,43,6,26,00,4E,0,8C,0,D8,0
90383,standard,47,8,00,00,00,0,00,0,00,0
90410,standard,43,6,26,00,4E,0,8C,0,D8,0
90436,standard,47,8,00,00,00,0,00,0,00,0
90463,standard,43,6,26,00,4E,0,8C,0,D8,0
90489,standard,47,8,00,00,00,0,00,0,00,0
90515,standard,48,8,0A,0B,01,0,00,0,00,0
90544,standard,46,8,05,00,00,0,07,1,D8,0
90571,standard,48,8,0A,0B,01,0,00,0,00,0
90597,standard,46,8,05,00,00,0,07,1,D8,0
90624,standard,48,8,0A,0B,01,0,00,0,00,0
90650,standard,46,8,06,00,00,0,07,1,D8,0
90676,standard,48,8,0A,0B,01,0,00,0,00,0
90703,standard,43,6,26,00,4E,0,8C,0,D8,0
90729,standard,48,8,0A,0B,01,0,00,0,00,0
90756,standard,43,6,26,00,4E,0,8C,0,D8,0
90782,standard,47,8,00,00,00,0,00,0,00,0
90811,standard,43,6,26,00,4E,0,8C,0,D8,0
90837,standard,47,8,00,00,00,0,00,0,00,0
90864,standard,43,6,26,00,4E,0,8C,0,D8,0
90890,standard,46,8,04,00,00,0,06,1,D8,0
90917,standard,48,8,0A,0B,01,0,00,0,00,0
90943,standard,46,8,05,00,00,0,06,1,D8,0
90969,standard,48,8,0A,0B,01,0,00,0,00,0
90996,standard,46,8,06,00,00,0,06,1,D8,0
91022,standard,48,8,0A,0B,01,0,00,0,00,0
91049,standard,43,6,26,00,4E,0,8C,0,D8,0
91077,standard,48,8,0A,0B,01,0,00,0,00,0
91104,standard,43,6,26,00,4E,0,8B,0,D8,0
91130,standard,47,8,00,00,00,0,00,0,00,0
91157,standard,43,6,26,00,4E,0,8B,0,D8,0
91183,standard,47,8,00,00,00,0,00,0,00,0
91209,standard,43,6,26,00,4E,0,8B,0,D8,0
91236,standard,47,8,00,00,00,0,00,0,00,0
91262,standard,43,6,26,00,4E,0,8B,0,D8,0
91289,standard,46,8,05,00,00,0,04,1,D8,0
91315,standard,48,8,0A,0B,01,0,00,0,00,0
91344,standard,46,8,07,00,00,0,04,1,D8,0
91370,standard,48,8,0A,0B,01,0,00,0,00,0
91397,standard,46,8,06,00,00,0,04,1,D8,0
91423,standard,48,8,0A,0B,01,0,00,0,00,0
91450,standard,43,6,26,00,4E,0,8B,0,D8,0
91476,standard,48,8,0A,0B,01,0,00,0,00,0
91503,standard,43,6,26,00,4E,0,8B,0,D8,0
91529,standard,47,8,00,00,00,0,00,0,00,0
91555,standard,43,6,26,00,4E,0,8B,0,D8,0
91582,standard,47,8,00,00,00,0,00,0,00,0
91611,standard,43,6,26,00,4E,0,8B,0,D8,0
91637,standard,46,8,05,00,00,0,03,1,D8,0
91664,standard,43,6,26,00,4E,0,8B,0,D8,0
91690,standard,46,8,05,00,00,0,03,1,D8,0
91717,standard,48,8,0A,0B,01,0,00,0,00,0
91743,standard,46,8,05,00,00,0,03,1,D8,0
91769,standard,48,8,0A,0B,01,0,00,0,00,0
91796,standard,43,6,26,00,4E,0,8B,0,D8,0
91822,standard,48,8,0A,0B,01,0,00,0,00,0
91848,standard,43,6,26,00,4E,0,8B,0,D8,0
91875,standard,47,8,00,00,00,0,00,0,00,0
91904,standard,43,6,26,00,4E,0,8B,0,D8,0
91938,standard,47,8,00,00,00,0,00,0,00,0
91973,standard,43,6,26,00,4E,0,8B,0,D8,0
92000,standard,47,8,00,00,00,0,00,0,00,0
92026,standard,43,6,26,00,4E,0,8B,0,D8,0
92052,standard,46,8,05,00,00,0,02,1,D8,0
92079,standard,43,6,26,00,4E,0,8B,0,D8,0
92105,standard,46,8,06,00,00,0,02,1,D8,0
92132,standard,43,6,26,00,4E,0,8B,0,D8,0
92158,standard,46,8,05,00,00,0,02,1,D8,0
92187,standard,48,8,0A,0B,01,0,00,0,00,0
92214,standard,43,6,26,00,4E,0,8B,0,D8,0
92240,standard,46,8,06,00,00,0,04,1,D8,0
92266,standard,48,8,0A,0B,01,0,00,0,00,0
92293,standard,43,6,26,00,4E,0,8B,0,D8,0
92319,standard,48,8,0A,0B,01,0,00,0,00,0
92346,standard,43,6,26,00,4E,0,8B,0,D8,0
92372,standard,48,8,0A,0B,01,0,00,0,00,0
92399,standard,43,6,26,00,4E,0,8B,0,D8,0
92425,standard,47,8,00,00,00,0,00,0,00,0
92454,standard,43,6,26,00,4E,0,8B,0,D8,0
92480,standard,47,8,00,00,00,0,00,0,00,0
92515,standard,43,6,26,00,4E,0,8B,0,D8,0
92558,standard,46,8,05,00,00,0,04,1,D8,0
92584,standard,43,6,26,00,4E,0,8B,0,D8,0
92610,standard,46,8,05,00,00,0,04,1,D8,0
92637,standard,43,6,26,00,4E,0,8B,0,D8,0
92663,standard,46,8,05,00,00,0,04,1,D8,0
92690,standard,43,6,26,00,4E,0,8B,0,D8,0
92716,standard,43,6,26,00,4E,0,8B,0,D8,0
92745,standard,48,8,0A,0B,01,0,00,0,00,0
92772,standard,43,6,26,00,4E,0,8B,0,D8,0
92798,standard,46,8,05,00,00,0,09,1,D8,0
92824,standard,47,8,00,00,00,0,00,0,00,0
92851,standard,43,6,26,00,4E,0,8B,0,D8,0
92877,standard,47,8,00,00,00,0,00,0,00,0
92904,standard,43,6,26,00,4E,0,8B,0,D8,0
92930,standard,46,8,06,00,00,0,09,1,D8,0
92956,standard,43,6,26,00,4E,0,8B,0,D8,0
92983,standard,46,8,06,00,00,0,09,1,D8,0
93009,standard,43,6,26,00,4E,0,8B,0,D8,0
93038,standard,46,8,05,00,00,0,09,1,D8,0
93065,standard,43,6,26,00,4E,0,8B,0,D8,0
93091,standard,43,6,26,00,4E,0,8B,0,D8,0
93117,standard,48,8,0A,0B,01,0,00,0,00,0
93144,standard,43,6,26,00,4E,0,8B,0,D8,0
93170,standard,47,8,00,00,00,0,00,0,00,0
93197,standard,43,6,26,00,4E,0,8B,0,D8,0
93223,standard,47,8,00,00,00,0,00,0,00,0
93250,standard,43,6,26,00,4E,0,8B,0,D8,0
93276,standard,47,8,00,00,00,0,00,0,00,0
93305,standard,43,6,26,00,4E,0,8B,0,D8,0
93331,standard,46,8,06,00,00,0,09,1,D8,0
93358,standard,43,6,26,00,4E,0,8B,0,D8,0
93384,standard,46,8,05,00,00,0,0A,1,D8,0
93411,standard,43,6,26,00,4E,0,8B,0,D8,0
93437,standard,46,8,05,00,00,0,0A,1,D8,0
93463,standard,43,6,26,00,4E,0,8B,0,D8,0
93490,standard,43,6,26,00,4E,0,8B,0,D8,0
93516,standard,42,8,60,0E,00,0,00,0,00,1
93543,standard,48,8,0A,0B,01,0,00,0,00,0
93572,standard,47,8,00,00,00,0,00,0,00,0
93598,standard,48,8,0A,0B,01,0,00,0,00,0
93625,standard,47,8,00,00,00,0,00,0,00,0
93651,standard,48,8,0A,0B,01,0,00,0,00,0
93677,standard,46,8,05,00,00,0,0A,1,D8,0
93704,standard,48,8,0A,0B,01,0,00,0,00,0
93730,standard,46,8,05,00,00,0,0A,1,D8,0
93757,standard,48,8,0A,0B,01,0,00,0,00,0
93783,standard,46,8,05,00,00,0,0A,1,D8,0
93809,standard,48,8,0A,0B,01,0,00,0,00,0
93838,standard,48,8,0A,0B,01,0,00,0,00,0
93865,standard,43,6,26,00,4E,0,8B,0,00,0
93891,standard,48,8,0A,0B,01,0,00,0,00,0
93918,standard,42,8,A3,14,00,0,00,0,00,1
93944,standard,48,8,0A,0B,01,0,00,0,00,0
93971,standard,47,8,00,00,00,0,00,0,00,0
93997,standard,48,8,0A,0B,01,0,00,0,00,0
94024,standard,47,8,00,00,00,0,00,0,00,0
94050,standard,48,8,0A,0B,01,0,00,0,00,0
94076,standard,46,8,06,00,00,0,07,1,D8,0
94103,standard,48,8,0A,0B,01,0,00,0,00,0
94132,standard,46,8,05,00,00,0,07,1,D8,0
94158,standard,48,8,0A,0B,01,0,00,0,00,0
94185,standard,48,8,0A,0B,01,0,00,0,00,0
94211,standard,43,6,26,00,4E,0,8B,0,00,0
94237,standard,48,8,0A,0B,01,0,00,0,00,0
94264,standard,43,6,26,00,4E,0,8B,0,00,0
94290,standard,48,8,0A,0B,01,0,00,0,00,0
94317,standard,43,6,26,00,4E,0,8B,0,00,0
94343,standard,48,8,0A,0B,01,0,00,0,00,0
94370,standard,47,8,00,00,00,0,00,0,00,0
94399,standard,48,8,0A,0B,01,0,00,0,00,0
94425,standard,46,8,06,00,00,0,07,1,D9,0
94451,standard,48,8,0A,0B,01,0,00,0,00,0
94478,standard,46,8,05,00,00,0,07,1,D9,0
94504,standard,48,8,0A,0B,01,0,00,0,00,0
94531,standard,46,8,05,00,00,0,07,1,D9,0
94557,standard,48,8,0A,0B,01,0,00,0,00,0
94584,standard,48,8,0A,0B,01,0,00,0,00,0
94610,standard,43,6,26,00,4E,0,8B,0,00,0
94637,standard,48,8,0A,0B,01,0,00,0,00,0
94666,standard,43,6,26,00,4E,0,8B,0,00,0
94692,standard,48,8,0A,0B,01,0,00,0,00,0
94718,standard,43,6,26,00,4E,0,8B,0,00,0
94745,standard,48,8,0A,0B,01,0,00,0,00,0
94771,standard,47,8,00,00,00,0,00,0,00,0
94797,standard,48,8,0A,0B,01,0,00,0,00,0
94824,standard,46,8,06,00,00,0,07,1,D9,0
94850,standard,48,8,0A,0B,01,0,00,0,00,0
94877,standard,46,8,06,00,00,0,09,1,D8,0
94903,standard,48,8,0A,0B,01,0,00,0,00,0
94932,standard,48,8,0A,0B,01,0,00,0,00,0
94958,standard,43,6,26,00,4E,0,8B,0,00,0
94985,standard,48,8,0A,0B,01,0,00,0,00,0
95011,standard,43,6,26,00,4E,0,8B,0,00,0
95038,standard,48,8,0A,0B,01,0,00,0,00,0
95064,standard,43,6,26,00,4E,0,8B,0,00,0
95090,standard,48,8,0A,0B,01,0,00,0,00,0
95117,standard,43,6,26,00,4E,0,8C,0,00,0
95143,standard,48,8,0A,0B,01,0,00,0,00,0
95170,standard,46,8,06,00,00,0,06,1,D8,0
95196,standard,48,8,0A,0B,01,0,00,0,00,0
95229,standard,46,8,05,00,00,0,06,1,D8,0
95255,standard,48,8,0A,0B,01,0,00,0,00,0
95282,standard,46,8,06,00,00,0,06,1,D8,0
95308,standard,48,8,0A,0B,01,0,00,0,00,0
95335,standard,48,8,0A,0B,01,0,00,0,00,0
95370,standard,47,8,00,00,00,0,00,0,00,0
95407,standard,48,8,0A,0B,01,0,00,0,00,0
95434,standard,47,8,00,00,00,0,00,0,00,0
95461,standard,48,8,0A,0B,01,0,00,0,00,0
95487,standard,47,8,00,00,00,0,00,0,00,0
95516,standard,48,8,0A,0B,01,0,00,0,00,0
95543,standard,46,8,05,00,00,0,09,1,D8,0
95569,standard,48,8,0A,0B,01,0,00,0,00,0
95595,standard,46,8,05,00,00,0,05,1,D8,0
95622,standard,48,8,0A,0B,01,0,00,0,00,0
95648,standard,48,8,0A,0B,01,0,00,0,00,0
95683,standard,46,8,06,00,00,0,05,1,D8,0
95724,standard,48,8,0A,0B,01,0,00,0,00,0
95750,standard,48,8,0A,0B,01,0,00,0,00,0
95777,standard,47,8,00,00,00,0,00,0,00,0
95806,standard,48,8,0A,0B,01,0,00,0,00,0
95832,standard,47,8,00,00,00,0,00,0,00,0
95858,standard,48,8,0A,0B,01,0,00,0,00,0
95885,standard,47,8,00,00,00,0,00,0,00,0
95911,standard,48,8,0A,0B,01,0,00,0,00,0
95938,standard,47,8,00,00,00,0,00,0,00,0
95964,standard,48,8,0A,0B,01,0,00,0,00,0
95990,standard,48,8,0A,0B,01,0,00,0,00,0
96017,standard,43,6,26,00,4E,0,8C,0,00,0
96043,standard,48,8,0A,0B,01,0,00,0,00,0
96072,standard,46,8,05,00,00,0,05,1,D8,0
96099,standard,48,8,0A,0B,01,0,00,0,00,0
96125,standard,48,8,0A,0B,01,0,00,0,00,0
96151,standard,47,8,00,00,00,0,00,0,00,0
96178,standard,48,8,0A,0B,01,0,00,0,00,0
96204,standard,47,8,00,00,00,0,00,0,00,0
96231,standard,48,8,0A,0B,01,0,00,0,00,0
96257,standard,47,8,00,00,00,0,00,0,00,0
96284,standard,48,8,0A,0B,01,0,00,0,00,0
96310,standard,47,8,00,00,00,0,00,0,00,0
96336,standard,48,8,0A,0B,01,0,00,0,00,0
96365,standard,43,6,26,00,4E,0,8C,0,00,0
96392,standard,48,8,0A,0B,01,0,00,0,00,0
96418,standard,43,6,26,00,4E,0,8C,0,00,0
96444,standard,48,8,0A,0B,01,0,00,0,00,0
96471,standard,46,8,05,00,00,0,04,1,D8,0
96497,standard,48,8,0A,0B,01,0,00,0,00,0
96524,standard,48,8,0A,0B,01,0,00,0,00,0
96550,standard,47,8,00,00,00,0,00,0,00,0
96576,standard,48,8,0A,0B,01,0,00,0,00,0
96603,standard,42,8,D2,14,00,0,00,0,00,1
96631,standard,48,8,0A,0B,01,0,00,0,00,0
96658,standard,47,8,00,00,00,0,00,0,00,0
96684,standard,48,8,0A,0B,01,0,00,0,00,0
96711,standard,47,8,00,00,00,0,00,0,00,0
96737,standard,48,8,0A,0B,01,0,00,0,00,0
96763,standard,43,6,26,00,4E,0,8C,0,00,0
96790,standard,48,8,0A,0B,01,0,00,0,00,0
96816,standard,43,6,26,00,4E,0,8C,0,00,0
96843,standard,48,8,0A,0B,01,0,00,0,00,0
96869,standard,43,6,26,00,4E,0,8C,0,00,0
96898,standard,48,8,0A,0B,01,0,00,0,00,0
96924,standard,48,8,0A,0B,01,0,00,0,00,0
96951,standard,47,8,00,00,00,0,00,0,00,0
96977,standard,48,8,0A,0B,01,0,00,0,00,0
97004,standard,47,8,00,00,00,0,00,0,00,0
97030,standard,48,8,0A,0B,01,0,00,0,00,0
97057,standard,47,8,00,00,00,0,00,0,00,0
97083,standard,48,8,0A,0B,01,0,00,0,00,0
97109,standard,47,8,00,00,00,0,00,0,00,0
97136,standard,48,8,0A,0B,01,0,00,0,00,0
97165,standard,46,8,06,00,00,0,05,1,D8,0
97191,standard,48,8,0A,0B,01,0,00,0,00,0
97218,standard,46,8,05,00,00,0,05,1,D8,0
97244,standard,48,8,0A,0B,01,0,00,0,00,0
97270,standard,43,6,26,00,4E,0,8B,0,D8,0
97297,standard,48,8,0A,0B,01,0,00,0,00,0
97323,standard,48,8,0A,0B,01,0,00,0,00,0
97350,standard,47,8,00,00,00,0,00,0,00,0
97376,standard,48,8,0A,0B,01,0,00,0,00,0
97402,standard,47,8,00,00,00,0,00,0,00,0
97429,standard,48,8,0A,0B,01,0,00,0,00,0
97458,standard,47,8,00,00,00,0,00,0,00,0
97484,standard,48,8,0A,0B,01,0,00,0,00,0
97511,standard,46,8,06,00,00,0,05,1,D6,0
97537,standard,48,8,0A,0B,01,0,00,0,00,0
97564,standard,46,8,05,00,00,0,05,1,D6,0
97590,standard,48,8,0A,0B,01,0,00,0,00,0
97616,standard,46,8,06,00,00,0,05,1,D6,0
97643,standard,48,8,0A,0B,01,0,00,0,00,0
97669,standard,43,6,26,00,4E,0,8B,0,D6,0
97696,standard,48,8,0A,0B,01,0,00,0,00,0
97724,standard,48,8,0A,0B,01,0,00,0,00,0
97751,standard,47,8,00,00,00,0,00,0,00,0
97777,standard,48,8,0A,0B,01,0,00,0,00,0
97804,standard,47,8,00,00,00,0,00,0,00,0
97830,standard,48,8,0A,0B,01,0,00,0,00,0
97857,standard,47,8,00,00,00,0,00,0,00,0
97883,standard,48,8,0A,0B,01,0,00,0,00,0
97909,standard,46,8,05,00,00,0,05,1,D6,0
97936,standard,48,8,0A,0B,01,0,00,0,00,0
97962,standard,46,8,06,00,00,0,05,1,D6,0
97991,standard,48,8,0A,0B,01,0,00,0,00,0
98018,standard,43,6,26,00,4E,0,8B,0,D6,0
98044,standard,48,8,0A,0B,01,0,00,0,00,0
98070,standard,43,6,26,00,4E,0,8B,0,D6,0
98097,standard,47,8,00,00,00,0,00,0,00,0
98123,standard,48,8,0A,0B,01,0,00,0,00,0
98150,standard,47,8,00,00,00,0,00,0,00,0
98176,standard,48,8,0A,0B,01,0,00,0,00,0
98203,standard,47,8,00,00,00,0,00,0,00,0
98229,standard,48,8,0A,0B,01,0,00,0,00,0
98265,standard,46,8,05,00,00,0,05,1,D6,0
98291,standard,48,8,0A,0B,01,0,00,0,00,0
98318,standard,46,8,05,00,00,0,05,1,D6,0
98344,standard,48,8,0A,0B,01,0,00,0,00,0
98371,standard,46,8,05,00,00,0,09,1,D6,0
98397,standard,48,8,0A,0B,01,0,00,0,00,0
98424,standard,43,6,26,00,4E,0,8B,0,D6,0
98450,standard,48,8,0A,0B,01,0,00,0,00,0
98477,standard,43,6,26,00,4E,0,8B,0,D6,0
98503,standard,47,8,00,00,00,0,00,0,00,0
98532,standard,48,8,0A,0B,01,0,00,0,00,0
98558,standard,46,8,06,00,00,0,09,1,D6,0
98585,standard,48,8,0A,0B,01,0,00,0,00,0
98611,standard,46,8,06,00,00,0,09,1,D6,0
98638,standard,48,8,0A,0B,01,0,00,0,00,0
98664,standard,43,6,26,00,4E,0,8B,0,D6,0
98690,standard,48,8,0A,0B,01,0,00,0,00,0
98724,standard,43,6,26,00,4E,0,8B,0,D6,0
98762,standard,47,8,00,00,00,0,00,0,00,0
98789,standard,43,6,26,00,4E,0,8B,0,D6,0
98823,standard,47,8,00,00,00,0,00,0,00,0
98868,standard,48,8,0A,0B,01,0,00,0,00,0
98895,standard,47,8,00,00,00,0,00,0,00,0
98921,standard,48,8,0A,0B,01,0,00,0,00,0
98948,standard,46,8,05,00,00,0,0D,1,D5,0
98974,standard,48,8,0A,0B,01,0,00,0,00,0
99000,standard,46,8,05,00,00,0,0B,1,D6,0
99027,standard,48,8,0A,0B,01,0,00,0,00,0
99053,standard,48,8,0A,0B,01,0,00,0,00,0
99080,standard,46,8,05,00,00,0,0B,1,D6,0
99106,standard,48,8,0A,0B,01,0,00,0,00,0
99135,standard,48,8,0A,0B,01,0,00,0,00,0
99162,standard,43,6,26,00,4E,0,8C,0,D6,0
99188,standard,48,8,0A,0B,01,0,00,0,00,0
99214,standard,43,6,26,00,4E,0,8C,0,D6,0
99241,standard,48,8,0A,0B,01,0,00,0,00,0
99267,standard,43,6,26,00,4E,0,8C,0,00,1
99294,standard,47,8,00,00,00,0,00,0,00,0
99320,standard,43,6,26,00,4E,0,8C,0,D6,0
99347,standard,47,8,00,00,00,0,00,0,00,0
99373,standard,43,6,26,00,4E,0,8C,0,D6,0
99402,standard,46,8,05,00,00,0,0B,1,D6,0
99428,standard,48,8,0A,0B,01,0,00,0,00,0
99455,standard,46,8,06,00,00,0,0B,1,D6,0
99481,standard,48,8,0A,0B,01,0,00,0,00,0
99508,standard,46,8,05,00,00,0,0B,1,D6,0
99534,standard,48,8,0A,0B,01,0,00,0,00,0
99561,standard,43,6,26,00,4E,0,8C,0,D6,0
99587,standard,48,8,0A,0B,01,0,00,0,00,0
99613,standard,43,6,26,00,4E,0,8C,0,D6,0
99640,standard,47,8,00,00,00,0,00,0,00,0
99669,standard,43,6,26,00,4E,0,8C,0,D6,0
99695,standard,47,8,00,00,00,0,00,0,00,0
99722,standard,43,6,26,00,4E,0,8C,0,D6,0
99748,standard,47,8,00,00,00,0,00,0,00,0
99774,standard,42,8,1F,0F,00,0,00,0,00,1
99801,standard,46,8,05,00,00,0,0B,1,D6,0
99827,standard,48,8,0A,0B,01,0,00,0,00,0
99854,standard,46,8,05,00,00,0,0B,1,D5,0
99880,standard,48,8,0A,0B,01,0,00,0,00,0
99907,standard,46,8,05,00,00,0,0B,1,D5,0
99933,standard,48,8,0A,0B,01,0,00,0,00,0
99962,standard,43,6,26,00,4E,0,8C,0,D5,0
99988,standard,47,8,00,00,00,0,00,0,00,0
100015,standard,43,6,26,00,4E,0,8C,0,D5,0
100041,standard,47,8,00,00,00,0,00,0,00,0
100068,standard,43,6,26,00,4E,0,8C,0,D5,0
100094,standard,47,8,00,00,00,0,00,0,00,0
100120,standard,43,6,26,00,4E,0,8C,0,D5,0
100147,standard,46,8,05,00,00,0,07,1,D6,0
100173,standard,43,6,26,00,4E,0,8C,0,D6,0
100200,standard,46,8,05,00,00,0,07,1,D6,0
100229,standard,48,8,0A,0B,01,0,00,0,00,0
100255,standard,46,8,06,00,00,0,07,1,D6,0
100281,standard,48,8,0A,0B,01,0,00,0,00,0
100308,standard,43,6,26,00,4E,0,8C,0,D6,0
100334,standard,48,8,0A,0B,01,0,00,0,00,0
100361,standard,43,6,26,00,4E,0,8C,0,D8,0
100387,standard,47,8,00,00,00,0,00,0,00,0
100413,standard,43,6,26,00,4E,0,8C,0,D8,0
100440,standard,47,8,00,00,00,0,00,0,00,0
100466,standard,43,6,26,00,4E,0,8C,0,D8,0
100495,standard,46,8,06,00,00,0,07,1,D8,0
100522,standard,43,6,26,00,4E,0,8C,0,D8,0
100548,standard,46,8,05,00,00,0,06,1,D8,0
100575,standard,43,6,26,00,4E,0,8C,0,D8,0
100601,standard,46,8,06,00,00,0,06,1,D8,0
100627,standard,48,8,0A,0B,01,0,00,0,00,0
100654,standard,46,8,05,00,00,0,07,1,D8,0
100680,standard,48,8,0A,0B,01,0,00,0,00,0
100707,standard,43,6,26,00,4E,0,8C,0,D8,0
100733,standard,48,8,0A,0B,01,0,00,0,00,0
100762,standard,43,6,26,00,4E,0,8C,0,D8,0
100788,standard,47,8,00,00,00,0,00,0,00,0
100815,standard,43,6,26,00,4E,0,8C,0,D8,0
100841,standard,47,8,00,00,00,0,00,0,00,0
100868,standard,43,6,26,00,4E,0,8C,0,D8,0
100894,standard,46,8,05,00,00,0,07,1,D8,0
100920,standard,43,6,26,00,4E,0,8C,0,D8,0
100947,standard,46,8,05,00,00,0,07,1,D8,0
100973,standard,43,6,26,00,4E,0,8C,0,D8,0
101000,standard,46,8,05,00,00,0,07,1,D8,0
101029,standard,48,8,0A,0B,01,0,00,0,00,0
101055,standard,43,6,26,00,4E,0,8C,0,D8,0
101082,standard,48,8,0A,0B,01,0,00,0,00,0
101108,standard,43,6,26,00,4E,0,8C,0,D8,0
101134,standard,47,8,00,00,00,0,00,0,00,0
101161,standard,43,6,26,00,4E,0,8C,0,D8,0
101187,standard,47,8,00,00,00,0,00,0,00,0
101214,standard,43,6,26,00,4E,0,8C,0,D8,0
101240,standard,47,8,00,00,00,0,00,0,00,0
101266,standard,43,6,26,00,4E,0,8C,0,D8,0
101295,standard,46,8,06,00,00,0,07,1,D8,0
101322,standard,43,6,26,00,4E,0,8C,0,D8,0
101348,standard,46,8,05,00,00,0,07,1,D8,0
101375,standard,43,6,26,00,4E,0,8C,0,D8,0
101401,standard,43,6,26,00,4E,0,8C,0,D8,0
101427,standard,48,8,0A,0B,01,0,00,0,00,0
101454,standard,42,8,BA,13,00,0,00,0,00,1
101480,standard,47,8,00,00,00,0,00,0,00,0
101507,standard,43,6,26,00,4E,0,8C,0,D8,0
101533,standard,47,8,00,00,00,0,00,0,00,0
101562,standard,43,6,26,00,4E,0,8C,0,D8,0
101588,standard,47,8,00,00,00,0,00,0,00,0
101615,standard,43,6,26,00,4E,0,8C,0,D8,0
101641,standard,46,8,06,00,00,0,09,1,D8,0
101668,standard,43,6,26,00,4E,0,8C,0,D8,0
101694,standard,46,8,06,00,00,0,09,1,D8,0
101720,standard,43,6,26,00,4E,0,8C,0,D8,0
101747,standard,46,8,05,00,00,0,09,1,D8,0
101773,standard,43,6,26,00,4E,0,8C,0,D8,0
101800,standard,43,6,26,00,4E,0,8C,0,D8,0
101828,standard,47,8,00,00,00,0,00,0,00,0
101855,standard,43,6,26,00,4E,0,8C,0,D8,0
101881,standard,47,8,00,00,00,0,00,0,00,0
101916,standard,43,6,26,00,4E,0,8C,0,D8,0
101958,standard,47,8,00,00,00,0,00,0,00,0
101985,standard,43,6,26,00,4E,0,8C,0,D8,0
102011,standard,47,8,00,00,00,0,00,0,00,0
102037,standard,43,6,26,00,4E,0,8C,0,D8,0
102064,standard,46,8,05,00,00,0,09,1,D8,0
102090,standard,43,6,26,00,4E,0,8C,0,D8,0
102119,standard,46,8,05,00,00,0,09,1,D8,0
102146,standard,48,8,0A,0B,01,0,00,0,00,0
102180,standard,48,8,0A,0B,01,0,00,0,00,0
102213,standard,47,8,00,00,00,0,00,0,00,0
102240,standard,48,8,0A,0B,01,0,00,0,00,0
102267,standard,48,8,0A,0B,01,0,00,0,00,0
102293,standard,42,8,D0,12,00,0,00,0,00,1
102319,standard,48,8,0A,0B,01,0,00,0,00,0
102346,standard,47,8,00,00,00,0,00,0,00,0
102372,standard,48,8,0A,0B,01,0,00,0,00,0
102401,standard,46,8,06,00,00,0,09,1,D8,0
102428,standard,48,8,0A,0B,01,0,00,0,00,0
102454,standard,48,8,0A,0B,01,0,00,0,00,0
102481,standard,47,8,00,00,00,0,00,0,00,0
102507,standard,48,8,0A,0B,01,0,00,0,00,0
102533,standard,47,8,00,00,00,0,00,0,00,0
102560,standard,48,8,0A,0B,01,0,00,0,00,0
102586,standard,46,8,05,00,00,0,09,1,D9,0
102612,standard,48,8,0A,0B,01,0,00,0,00,0
102639,standard,46,8,05,00,00,0,07,1,D9,0
102668,standard,48,8,0A,0B,01,0,00,0,00,0
102694,standard,46,8,06,00,00,0,07,1,D9,0
102720,standard,48,8,0A,0B,01,0,00,0,00,0
102747,standard,48,8,0A,0B,01,0,00,0,00,0
102773,standard,43,6,26,00,4E,0,8C,0,00,0
102800,standard,48,8,0A,0B,01,0,00,0,00,0
102826,standard,43,6,26,00,4E,0,8C,0,00,0
102852,standard,48,8,0A,0B,01,0,00,0,00,0
102879,standard,47,8,00,00,00,0,00,0,00,0
102905,standard,48,8,0A,0B,01,0,00,0,00,0
102934,standard,46,8,05,00,00,0,07,1,D8,0
102961,standard,48,8,0A,0B,01,0,00,0,00,0
102987,standard,46,8,05,00,00,0,07,1,D8,0
103013,standard,48,8,0A,0B,01,0,00,0,00,0
103040,standard,46,8,05,00,00,0,07,1,D8,0
103066,standard,48,8,0A,0B,01,0,00,0,00,0
103093,standard,48,8,0A,0B,01,0,00,0,00,0
103119,standard,43,6,26,00,4E,0,8B,0,00,0
103146,standard,48,8,0A,0B,01,0,00,0,00,0
103172,standard,43,6,26,00,4E,0,8B,0,00,0
103201,standard,48,8,0A,0B,01,0,00,0,00,0
103228,standard,43,6,26,00,4E,0,8B,0,00,0
103254,standard,48,8,0A,0B,01,0,00,0,00,0
103280,standard,47,8,00,00,00,0,00,0,00,0
103307,standard,48,8,0A,0B,01,0,00,0,00,0
103333,standard,46,8,05,00,00,0,09,1,D8,0
103359,standard,48,8,0A,0B,01,0,00,0,00,0
103386,standard,46,8,06,00,00,0,09,1,D8,0
103412,standard,48,8,0A,0B,01,0,00,0,00,0
