tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
66329,standard,42,8,A3,52,00,00,00,01,01,00
66344,standard,46,8,5A,05,73,00,53,01,B3,01
66358,standard,43,6,12,00,4E,00,88,00,0C,02
66372,standard,46,8,60,05,6D,00,57,01,B4,01
66386,standard,47,8,B5,00,E3,03,E2,05,0B,02
66400,standard,43,6,12,00,4E,00,88,00,0B,02
66416,standard,42,8,16,52,00,00,00,01,01,00
66430,standard,46,8,5A,05,72,00,57,01,B3,01
66444,standard,47,8,AB,00,B6,03,28,06,10,02
66458,standard,43,6,12,00,4E,00,88,00,10,02
66472,standard,46,8,58,05,6F,00,53,01,B4,01
66487,standard,47,8,C3,00,0E,04,F0,05,FC,01
66501,standard,43,6,12,00,4E,00,88,00,FC,01
66515,standard,42,8,5E,52,00,00,00,01,01,00
66529,standard,46,8,5A,05,75,00,52,01,B4,01
66543,standard,47,8,BB,00,04,04,4F,06,0B,02
66557,standard,43,6,12,00,4E,00,88,00,0B,02
66580,standard,46,8,55,05,72,00,58,01,B5,01
66596,standard,47,8,CF,00,65,04,1E,06,07,02
66610,standard,43,6,12,00,4E,00,88,00,07,02
66624,standard,42,8,FC,51,00,00,00,01,01,00
66638,standard,46,8,58,05,78,00,60,01,B6,01
66652,standard,47,8,C6,00,26,04,6D,06,FE,01
66666,standard,43,6,12,00,4E,00,88,00,FE,01
66680,standard,46,8,5A,05,80,00,57,01,B5,01
66694,standard,47,8,BC,00,0D,04,DE,06,0D,02
66708,standard,43,6,12,00,4E,00,88,00,0D,02
66725,standard,46,8,59,05,79,00,51,01,B7,01
66739,standard,47,8,D0,00,96,04,81,06,19,02
66753,standard,43,6,12,00,4E,00,88,00,19,02
66767,standard,42,8,5C,51,00,00,00,01,01,00
66781,standard,46,8,55,05,78,00,51,01,B6,01
66795,standard,47,8,D3,00,6E,04,69,06,00,02
66809,standard,43,6,12,00,4E,00,88,00,00,02
66823,standard,46,8,59,05,86,00,58,01,B8,01
66837,standard,47,8,BC,00,06,04,2D,07,0B,02
66851,standard,43,6,12,00,4E,00,88,00,0B,02
66868,standard,42,8,A6,50,00,00,00,01,01,00
66882,standard,46,8,52,05,77,00,59,01,B8,01
66896,standard,47,8,DD,00,D1,04,5C,06,13,02
66910,standard,43,6,12,00,4E,00,88,00,13,02
66924,standard,46,8,59,05,7F,00,55,01,B6,01
66938,standard,47,8,D4,00,92,04,D4,06,0C,02
66952,standard,43,6,12,00,4E,00,88,00,0C,02
66966,standard,42,8,E7,4F,00,00,00,01,01,00
66980,standard,46,8,57,05,86,00,51,01,B7,01
66994,standard,47,8,D0,00,8B,04,2D,07,14,02
67011,standard,43,6,12,00,4E,00,88,00,14,02
67025,standard,46,8,56,05,80,00,57,01,B8,01
67048,standard,47,8,DC,00,E7,04,DA,06,1F,02
67077,standard,43,6,12,00,4E,00,88,00,1F,02
67091,standard,42,8,A1,4F,00,00,00,01,01,00
67105,standard,46,8,58,05,7E,00,55,01,B6,01
67119,standard,47,8,E5,00,17,05,C0,06,1F,02
67133,standard,43,6,12,00,4E,00,88,00,1F,02
67147,standard,46,8,54,05,84,00,4F,01,B6,01
67161,standard,47,8,DB,00,CF,04,10,07,17,02
67178,standard,43,6,12,00,4E,00,89,00,17,02
67192,standard,42,8,76,51,00,00,00,01,01,00
67206,standard,46,8,57,05,8A,00,50,01,B7,01
67220,standard,46,8,57,05,90,00,49,01,BA,01
67234,standard,47,8,CE,00,95,04,B9,07,1E,02
67248,standard,43,6,12,00,4E,00,89,00,1E,02
67262,standard,42,8,9E,52,00,00,00,01,01,00
67276,standard,46,8,4C,05,96,00,56,01,B9,01
67290,standard,47,8,DA,00,E9,04,FE,07,26,02
67304,standard,43,6,12,00,4E,00,89,00,26,02
67318,standard,46,8,4D,05,87,00,51,01,B9,01
67335,standard,47,8,FB,00,95,05,2A,07,1E,02
67349,standard,43,6,12,00,4E,00,89,00,1E,02
67363,standard,42,8,FA,54,00,00,00,01,01,00
67377,standard,46,8,4C,05,89,00,5A,01,B8,01
67391,standard,47,8,FD,00,C7,05,4A,07,2C,02
67405,standard,43,6,12,00,4E,00,89,00,2C,02
67419,standard,42,8,CF,56,00,00,00,01,01,00
67433,standard,46,8,4F,05,90,00,59,01,B9,01
67447,standard,47,8,02,01,E6,05,B1,07,2D,02
67461,standard,43,6,12,00,4E,00,89,00,2D,02
67478,standard,46,8,4E,05,8F,00,57,01,B9,01
67492,standard,47,8,0C,01,09,06,A0,07,26,02
67506,standard,43,6,12,00,4E,00,89,00,26,02
67520,standard,46,8,4E,05,A3,00,55,01,B9,01
67534,standard,47,8,F1,00,AA,05,A8,08,3E,02
67548,standard,43,6,12,00,4E,00,89,00,3E,02
67562,standard,42,8,23,53,00,00,00,01,01,00
67576,standard,46,8,50,05,9A,00,59,01,B5,01
67590,standard,47,8,FA,00,E9,05,3A,08,40,02
67604,standard,43,6,12,00,4E,00,89,00,40,02
67621,standard,46,8,50,05,99,00,59,01,B8,01
67635,standard,47,8,F4,00,CC,05,23,08,43,02
67649,standard,43,6,12,00,4E,00,89,00,43,02
67663,standard,42,8,56,50,00,00,00,01,01,00
67677,standard,46,8,4A,05,91,00,5D,01,B8,01
67691,standard,47,8,FD,00,FE,05,AF,07,41,02
67705,standard,43,6,12,00,4E,00,89,00,41,02
67719,standard,42,8,EE,59,00,00,00,01,01,00
67733,standard,46,8,45,05,A2,00,50,01,BB,01
67747,standard,47,8,F0,00,B5,05,97,08,45,02
67764,standard,43,6,12,00,4E,00,89,00,45,02
67778,standard,46,8,4F,05,A0,00,5D,01,BA,01
67792,standard,47,8,FA,00,1D,06,83,08,54,02
67806,standard,43,6,12,00,4E,00,89,00,54,02
67820,standard,46,8,45,05,97,00,55,01,BB,01
67834,standard,47,8,15,01,D2,06,FD,07,58,02
67848,standard,43,6,12,00,4E,00,89,00,58,02
67862,standard,42,8,49,54,00,00,00,01,01,00
67876,standard,46,8,4D,05,A5,00,5B,01,BB,01
67890,standard,47,8,F4,00,DC,05,C9,08,4B,02
67905,standard,43,6,12,00,4E,00,89,00,4B,02
67921,standard,46,8,4E,05,A2,00,56,01,BB,01
67935,standard,47,8,08,01,9B,06,98,08,62,02
67949,standard,43,6,12,00,4E,00,89,00,62,02
67963,standard,42,8,4F,4F,00,00,00,01,01,00
67977,standard,46,8,48,05,A2,00,4C,01,BB,01
67991,standard,47,8,FC,00,32,06,93,08,58,02
68013,standard,43,6,12,00,4E,00,89,00,58,02
68037,standard,42,8,7A,4D,00,00,00,01,01,00
68051,standard,46,8,4C,05,9B,00,53,01,BB,01
68066,standard,47,8,0A,01,69,06,3B,08,4C,02
68082,standard,43,6,12,00,4E,00,89,00,4C,02
68096,standard,46,8,4E,05,A7,00,57,01,BB,01
68110,standard,47,8,E0,00,A2,05,DF,08,66,02
68124,standard,43,6,12,00,4E,00,89,00,66,02
68138,standard,46,8,47,05,96,00,58,01,BC,01
68152,standard,47,8,03,01,5C,06,F7,07,56,02
68166,standard,43,6,12,00,4E,00,89,00,56,02
68180,standard,46,8,4F,05,A2,00,57,01,BB,01
68194,standard,47,8,F5,00,29,06,9A,08,64,02
68209,standard,43,6,12,00,4E,00,89,00,64,02
68225,standard,46,8,48,05,9A,00,57,01,BB,01
68239,standard,47,8,05,01,A7,06,28,08,6C,02
68253,standard,43,6,12,00,4E,00,89,00,6C,02
68267,standard,42,8,2F,4E,00,00,00,01,01,00
68281,standard,46,8,49,05,9E,00,57,01,BC,01
68295,standard,47,8,FC,00,76,06,65,08,70,02
68309,standard,43,6,12,00,4E,00,89,00,70,02
68323,standard,46,8,48,05,A3,00,56,01,BD,01
68338,standard,47,8,F2,00,4F,06,9E,08,7B,02
68352,standard,43,6,12,00,4E,00,89,00,7B,02
68368,standard,42,8,FF,4E,00,00,00,01,01,00
68382,standard,46,8,49,05,A3,00,5B,01,BC,01
68396,standard,47,8,F3,00,76,06,A8,08,88,02
68410,standard,43,6,12,00,4E,00,89,00,88,02
68424,standard,46,8,4B,05,9E,00,56,01,BD,01
68438,standard,47,8,04,01,A8,06,63,08,70,02
68452,standard,43,6,12,00,4E,00,89,00,70,02
68467,standard,42,8,AD,52,00,00,00,01,01,00
68481,standard,46,8,51,05,9C,00,55,01,BD,01
68495,standard,47,8,FF,00,9F,06,50,08,7A,02
68509,standard,43,6,12,00,4E,00,89,00,7A,02
68525,standard,46,8,46,05,A1,00,59,01,BE,01
68539,standard,47,8,05,01,B7,06,82,08,74,02
68553,standard,43,6,12,00,4E,00,89,00,74,02
68567,standard,42,8,2D,5E,00,00,00,01,01,00
68581,standard,46,8,43,05,A5,00,57,01,BD,01
68595,standard,47,8,F8,00,99,06,BA,08,88,02
68610,standard,43,6,12,00,4E,00,89,00,88,02
68624,standard,46,8,47,05,AB,00,53,01,A5,01
68638,standard,47,8,FA,00,9F,06,13,09,87,02
68652,standard,43,6,12,00,4E,00,89,00,87,02
68668,standard,42,8,3E,75,00,00,00,01,01,00
68682,standard,46,8,3E,05,A9,00,4D,01,BE,01
68696,standard,47,8,0E,01,3F,07,E2,08,8E,02
68710,standard,43,6,12,00,4E,00,89,00,8E,02
68724,standard,46,8,40,05,B2,00,52,01,BE,01
68747,standard,47,8,07,01,FD,06,59,09,88,02
68776,standard,43,6,12,00,4E,00,89,00,88,02
68790,standard,42,8,05,92,00,00,00,01,01,00
68804,standard,46,8,45,05,AD,00,58,01,BF,01
68818,standard,47,8,0E,01,4A,07,1F,09,93,02
68834,standard,43,6,12,00,4E,00,89,00,93,02
68848,standard,46,8,48,05,AC,00,5B,01,BF,01
68862,standard,47,8,0D,01,1A,07,1F,09,85,02
68877,standard,43,6,12,00,4E,00,89,00,85,02
68891,standard,42,8,EB,A1,00,00,00,01,01,00
68905,standard,46,8,43,05,AE,00,56,01,C0,01
68919,standard,43,6,12,00,4E,00,89,00,8E,02
68933,standard,46,8,3B,05,B0,00,56,01,C1,01
68947,standard,43,6,12,00,4E,00,89,00,A9,02
68961,standard,42,8,AA,AA,00,00,00,01,01,00
68977,standard,46,8,3F,05,B8,00,5B,01,C1,01
68991,standard,47,8,02,01,0B,07,AE,09,9A,02
69005,standard,43,6,12,00,4E,00,89,00,9A,02
69020,standard,42,8,AE,B3,00,00,00,01,01,00
69034,standard,46,8,42,05,BC,00,55,01,C1,01
69048,standard,43,6,12,00,4E,00,89,00,9F,02
69062,standard,42,8,AE,B3,00,00,00,01,01,00
69076,standard,46,8,44,05,B7,00,5D,01,BF,01
69090,standard,47,8,FE,00,F8,06,AF,09,9D,02
69104,standard,43,6,12,00,4E,00,89,00,9D,02
69118,standard,42,8,69,B9,00,00,00,01,01,00
69134,standard,46,8,42,05,B1,00,58,01,C3,01
69148,standard,43,6,11,00,4E,00,87,00,A4,02
69162,standard,42,8,69,B9,00,00,00,01,01,00
69177,standard,46,8,3F,05,B1,00,59,01,C1,01
69191,standard,47,8,1A,01,DD,07,54,09,A8,02
69205,standard,43,6,11,00,4E,00,87,00,A8,02
69219,standard,42,8,9F,B8,00,00,00,01,01,00
69233,standard,46,8,3E,05,BB,00,56,01,CB,01
69247,standard,43,6,11,00,4E,00,87,00,B3,02
69261,standard,42,8,9F,B8,00,00,00,01,01,00
69277,standard,46,8,43,05,B6,00,56,01,CA,01
69291,standard,47,8,16,01,DA,07,99,09,B1,02
69305,standard,43,6,11,00,4E,00,87,00,B1,02
69319,standard,42,8,5D,B7,00,00,00,01,01,00
69334,standard,46,8,3E,05,C5,00,50,01,C1,01
69348,standard,43,6,11,00,4E,00,87,00,BF,02
69362,standard,42,8,5D,B7,00,00,00,01,01,00
69376,standard,46,8,3B,05,B8,00,51,01,C2,01
69390,standard,47,8,14,01,ED,07,A6,09,BC,02
69404,standard,43,6,11,00,4E,00,87,00,BC,02
69420,standard,42,8,01,B4,00,00,00,01,01,00
69434,standard,46,8,3E,05,C7,00,52,01,C2,01
69448,standard,43,6,11,00,4E,00,87,00,C0,02
69463,standard,42,8,01,B4,00,00,00,01,01,00
69477,standard,46,8,3A,05,B8,00,59,01,C4,01
69491,standard,47,8,17,01,25,08,A4,09,C9,02
69505,standard,43,6,11,00,4E,00,87,00,C9,02
69519,standard,42,8,C9,95,00,00,00,01,01,00
69533,standard,46,8,40,05,BE,00,53,01,C2,01
69547,standard,43,6,11,00,4E,00,87,00,CD,02
69563,standard,42,8,C9,95,00,00,00,01,01,00
69577,standard,46,8,39,05,CA,00,51,01,C3,01
69591,standard,47,8,FA,00,7E,07,95,0A,DA,02
69605,standard,43,6,11,00,4E,00,87,00,DA,02
69620,standard,42,8,95,A9,00,00,00,01,01,00
69634,standard,46,8,3E,05,B8,00,57,01,C4,01
69648,standard,43,6,11,00,4E,00,87,00,D4,02
69662,standard,42,8,95,A9,00,00,00,01,01,00
69676,standard,46,8,39,05,B6,00,59,01,C5,01
69690,standard,47,8,14,01,34,08,8B,09,D5,02
69704,standard,43,6,11,00,4E,00,87,00,D5,02
69726,standard,42,8,EF,AE,00,00,00,01,01,00
69740,standard,46,8,37,05,C5,00,5A,01,C5,01
69754,standard,43,6,11,00,4E,00,87,00,E4,02
69768,standard,42,8,EF,AE,00,00,00,01,01,00
69782,standard,46,8,3D,05,C6,00,5A,01,C4,01
69796,standard,47,8,10,01,59,08,6A,0A,EE,02
69810,standard,43,6,11,00,4E,00,87,00,EE,02
69824,standard,42,8,D6,B2,00,00,00,01,01,00
69838,standard,46,8,42,05,C2,00,36,01,C5,01
69852,standard,43,6,11,00,4E,00,87,00,E6,02
69877,standard,42,8,D6,B2,00,00,00,01,01,00
69898,standard,46,8,3C,05,C6,00,55,01,C5,01
69912,standard,43,6,11,00,4E,00,87,00,EE,02
69927,standard,42,8,DB,B1,00,00,00,01,01,00
69941,standard,46,8,3B,05,C7,00,58,01,C5,01
69955,standard,47,8,FE,00,DA,07,6F,0A,F0,02
69969,standard,43,6,11,00,4E,00,87,00,F0,02
69983,standard,42,8,DB,B1,00,00,00,01,01,00
69997,standard,46,8,40,05,C0,00,56,01,C7,01
70011,standard,47,8,07,01,20,08,1D,0A,F3,02
70027,standard,43,6,11,00,4E,00,87,00,F3,02
70042,standard,46,8,39,05,C7,00,5B,01,C5,01
70056,standard,43,6,11,00,4E,00,87,00,FC,02
70070,standard,42,8,5C,B5,00,00,00,01,01,00
70084,standard,46,8,3A,05,C4,00,58,01,C7,01
70098,standard,43,6,11,00,4E,00,87,00,FB,02
70112,standard,42,8,94,B8,00,00,00,01,01,00
70126,standard,46,8,3F,05,BF,00,5D,01,C6,01
70140,standard,47,8,14,01,A1,08,12,0A,FB,02
70154,standard,43,6,10,00,4E,00,87,00,FB,02
70170,standard,42,8,94,B8,00,00,00,01,01,00
70185,standard,46,8,3A,05,D4,00,57,01,C8,01
70199,standard,43,6,10,00,4E,00,87,00,0E,03
70213,standard,42,8,37,BB,00,00,00,01,01,00
70227,standard,46,8,38,05,CD,00,43,01,C8,01
70241,standard,47,8,12,01,B8,08,B4,0A,09,03
70255,standard,43,6,10,00,4E,00,87,00,09,03
70269,standard,42,8,37,BB,00,00,00,01,01,00
70283,standard,46,8,3B,05,C4,00,5D,01,C9,01
70297,standard,43,6,10,00,4E,00,87,00,09,03
70311,standard,42,8,49,B9,00,00,00,01,01,00
70327,standard,46,8,35,05,D4,00,5A,01,C8,01
70342,standard,47,8,03,01,5A,08,16,0B,13,03
70356,standard,43,6,10,00,4E,00,87,00,13,03
70370,standard,42,8,49,B9,00,00,00,01,01,00
70384,standard,46,8,3B,05,CD,00,59,01,C8,01
70398,standard,43,6,10,00,4E,00,87,00,11,03
70412,standard,42,8,AE,B5,00,00,00,01,01,00
70426,standard,46,8,3A,05,CC,00,53,01,C8,01
70440,standard,47,8,19,01,2F,09,AC,0A,1C,03
70462,standard,43,6,10,00,4E,00,87,00,1C,03
70492,standard,42,8,AE,B5,00,00,00,01,01,00
70506,standard,46,8,36,05,D3,00,5B,01,CC,01
70520,standard,43,6,10,00,4E,00,87,00,2B,03
70534,standard,42,8,48,B6,00,00,00,01,01,00
70548,standard,46,8,37,05,D8,00,5B,01,C8,01
70562,standard,47,8,05,01,A4,08,50,0B,27,03
70576,standard,43,6,10,00,4E,00,87,00,27,03
70590,standard,42,8,48,B6,00,00,00,01,01,00
70604,standard,46,8,38,05,CA,00,5D,01,C8,01
70618,standard,43,6,10,00,4E,00,87,00,2B,03
70635,standard,46,8,38,05,D5,00,58,01,C9,01
70649,standard,43,6,10,00,4E,00,87,00,34,03
70663,standard,42,8,9B,B3,00,00,00,01,01,00
70677,standard,46,8,34,05,D8,00,59,01,C9,01
70691,standard,47,8,10,01,14,09,48,0B,2D,03
70705,standard,43,6,10,00,4E,00,87,00,2D,03
70719,standard,42,8,2C,B1,00,00,00,01,01,00
70733,standard,46,8,33,05,CD,00,5B,01,CB,01
70747,standard,43,6,10,00,4E,00,87,00,2E,03
70761,standard,42,8,2C,B1,00,00,00,01,01,00
70778,standard,46,8,35,05,D0,00,51,01,CC,01
70792,standard,47,8,06,01,F0,08,DE,0A,40,03
70806,standard,43,6,10,00,4E,00,87,00,40,03
70820,standard,42,8,BA,B1,00,00,00,01,01,00
70834,standard,46,8,37,05,D8,00,5A,01,C7,01
70848,standard,43,6,10,00,4E,00,87,00,42,03
70862,standard,42,8,BA,B1,00,00,00,01,01,00
70876,standard,46,8,38,05,DF,00,57,01,CA,01
70890,standard,47,8,F8,00,83,08,B0,0B,44,03
70904,standard,43,6,10,00,4E,00,87,00,44,03
70921,standard,42,8,7B,B0,00,00,00,01,01,00
70935,standard,46,8,33,05,E4,00,59,01,CB,01
70949,standard,43,6,10,00,4E,00,87,00,54,03
70963,standard,42,8,7B,B0,00,00,00,01,01,00
70977,standard,46,8,36,05,E3,00,5D,01,CA,01
70991,standard,47,8,03,01,1B,09,D7,0B,58,03
71005,standard,43,6,10,00,4E,00,87,00,58,03
71019,standard,42,8,0E,AF,00,00,00,01,01,00
71033,standard,46,8,34,05,E1,00,59,01,CA,01
71047,standard,43,6,10,00,4E,00,87,00,50,03
71061,standard,42,8,0E,AF,00,00,00,01,01,00
71078,standard,46,8,30,05,E3,00,58,01,CD,01
71092,standard,47,8,09,01,53,09,C7,0B,5A,03
71106,standard,43,6,10,00,4E,00,87,00,5A,03
71120,standard,42,8,9A,AC,00,00,00,01,01,00
71134,standard,46,8,38,05,E2,00,67,01,CC,01
71148,standard,43,6,0F,00,4E,00,85,00,60,03
71162,standard,42,8,9A,AC,00,00,00,01,01,00
71176,standard,46,8,37,05,E0,00,5E,01,CC,01
71190,standard,47,8,FD,00,10,09,B4,0B,6A,03
71204,standard,43,6,0F,00,4E,00,85,00,6A,03
71221,standard,42,8,B3,AB,00,00,00,01,01,00
71235,standard,46,8,34,05,D7,00,5D,01,CE,01
71249,standard,43,6,0F,00,4E,00,85,00,60,03
71263,standard,42,8,B3,AB,00,00,00,01,01,00
71277,standard,46,8,2D,05,E2,00,5E,01,CD,01
71291,standard,47,8,18,01,14,0A,BF,0B,6D,03
71305,standard,43,6,0F,00,4E,00,85,00,6D,03
71319,standard,42,8,A5,B1,00,00,00,01,01,00
71333,standard,46,8,33,05,E3,00,5F,01,CB,01
71347,standard,43,6,0F,00,4E,00,85,00,77,03
71363,standard,42,8,A5,B1,00,00,00,01,01,00
71377,standard,46,8,36,05,DC,00,51,01,CA,01
71391,standard,47,8,01,01,50,09,77,0B,73,03
71406,standard,43,6,0F,00,4E,00,85,00,73,03
71420,standard,42,8,09,AE,00,00,00,01,01,00
71434,standard,46,8,2C,05,E7,00,5E,01,CE,01
71448,standard,43,6,0F,00,4E,00,85,00,7B,03
71462,standard,42,8,09,AE,00,00,00,01,01,00
71476,standard,46,8,34,05,E2,00,57,01,D1,01
71490,standard,47,8,0A,01,C7,09,CA,0B,80,03
71506,standard,43,6,0F,00,4E,00,85,00,80,03
71520,standard,42,8,BE,AB,00,00,00,01,01,00
71534,standard,46,8,31,05,DD,00,43,01,CE,01
71548,standard,43,6,0F,00,4E,00,85,00,85,03
71562,standard,42,8,BE,AB,00,00,00,01,01,00
71577,standard,46,8,31,05,E5,00,5A,01,CF,01
71591,standard,47,8,15,01,48,0A,EA,0B,8B,03
71605,standard,43,6,0F,00,4E,00,85,00,8B,03
71619,standard,42,8,12,A6,00,00,00,01,01,00
71633,standard,46,8,33,05,F1,00,5E,01,CF,01
71647,standard,43,6,0F,00,4E,00,85,00,93,03
71663,standard,42,8,12,A6,00,00,00,01,01,00
71677,standard,46,8,2E,05,E1,00,59,01,CE,01
71691,standard,47,8,1D,01,BD,0A,B0,0B,97,03
71705,standard,43,6,0F,00,4E,00,85,00,97,03
71727,standard,42,8,C7,A9,00,00,00,01,01,00
71749,standard,46,8,30,05,E4,00,69,01,B2,01
71763,standard,43,6,0F,00,4E,00,85,00,A2,03
71777,standard,42,8,C7,A9,00,00,00,01,01,00
71791,standard,46,8,35,05,EC,00,5D,01,D0,01
71805,standard,47,8,FE,00,D1,09,4E,0C,AD,03
71822,standard,43,6,0F,00,4E,00,85,00,AD,03
71836,standard,42,8,D4,A5,00,00,00,01,01,00
71850,standard,46,8,2F,05,F0,00,59,01,CF,01
71864,standard,43,6,0F,00,4E,00,85,00,AE,03
71878,standard,42,8,D4,A5,00,00,00,01,01,00
71892,standard,46,8,30,05,ED,00,59,01,D1,01
71906,standard,43,6,0F,00,4E,00,85,00,AC,03
71920,standard,42,8,D3,A5,00,00,00,01,01,00
71934,standard,46,8,35,05,EC,00,59,01,D1,01
71948,standard,43,6,0F,00,4E,00,85,00,B5,03
71965,standard,42,8,D3,A5,00,00,00,01,01,00
71979,standard,46,8,33,05,EE,00,5F,01,D0,01
71993,standard,43,6,0F,00,4E,00,85,00,B8,03
72007,standard,42,8,B9,A8,00,00,00,01,01,00
72021,standard,46,8,2C,05,EB,00,5D,01,D2,01
72035,standard,47,8,02,01,1D,0A,32,0C,BC,03
72049,standard,43,6,0F,00,4E,00,85,00,BC,03
72063,standard,42,8,B9,A8,00,00,00,01,01,00
72077,standard,46,8,2C,05,E8,00,5F,01,D0,01
72091,standard,47,8,06,01,58,0A,0A,0C,C4,03
72107,standard,43,6,0F,00,4E,00,85,00,C4,03
72121,standard,42,8,23,AE,00,00,00,01,01,00
72144,standard,46,8,2C,05,ED,00,5A,01,D4,01
72173,standard,43,6,0E,00,4E,00,85,00,C7,03
72187,standard,42,8,23,AE,00,00,00,01,01,00
72201,standard,46,8,29,05,01,01,66,01,D2,01
72215,standard,47,8,05,01,77,0A,47,0D,D4,03
72229,standard,43,6,0E,00,4E,00,85,00,D4,03
72243,standard,42,8,66,A8,00,00,00,01,01,00
72257,standard,46,8,2A,05,FB,00,5F,01,D2,01
72271,standard,43,6,0E,00,4E,00,85,00,E1,03
72288,standard,42,8,66,A8,00,00,00,01,01,00
72302,standard,46,8,30,05,EE,00,61,01,D1,01
72316,standard,43,6,0E,00,4E,00,85,00,D9,03
72330,standard,46,8,2A,05,F7,00,5B,01,D2,01
72344,standard,43,6,0E,00,4E,00,85,00,D4,03
72358,standard,42,8,27,AA,00,00,00,01,01,00
72372,standard,46,8,28,05,FB,00,56,01,D2,01
72386,standard,47,8,07,01,B4,0A,FF,0C,E0,03
72400,standard,43,6,0E,00,4E,00,85,00,E0,03
72414,standard,42,8,CC,AA,00,00,00,01,01,00
72431,standard,46,8,24,05,FB,00,5A,01,D3,01
72445,standard,43,6,0E,00,4E,00,85,00,E9,03
72459,standard,42,8,CC,AA,00,00,00,01,01,00
72473,standard,46,8,29,05,FC,00,61,01,D4,01
72487,standard,47,8,0B,01,0C,0B,0D,0D,F2,03
72501,standard,43,6,0E,00,4E,00,85,00,F2,03
72515,standard,42,8,7B,AC,00,00,00,01,01,00
72529,standard,46,8,28,05,01,01,65,01,D3,01
72543,standard,43,6,0E,00,4E,00,85,00,FB,03
72557,standard,42,8,7B,AC,00,00,00,01,01,00
72574,standard,46,8,29,05,EE,00,53,01,D2,01
72588,standard,47,8,0F,01,4D,0B,56,0C,F9,03
72602,standard,43,6,0E,00,4E,00,85,00,F9,03
72616,standard,42,8,A7,AB,00,00,00,01,01,00
72630,standard,46,8,2B,05,F9,00,5F,01,D5,01
72644,standard,43,6,0E,00,4E,00,85,00,F4,03
72658,standard,42,8,A7,AB,00,00,00,01,01,00
72672,standard,46,8,28,05,02,01,66,01,D4,01
72686,standard,47,8,F7,00,5D,0A,57,0D,00,04
72700,standard,43,6,0E,00,4E,00,85,00,00,04
72717,standard,42,8,62,AA,00,00,00,01,01,00
72731,standard,46,8,25,05,FB,00,32,01,D1,01
72745,standard,43,6,0E,00,4E,00,85,00,00,04
72759,standard,42,8,62,AA,00,00,00,01,01,00
72773,standard,46,8,21,05,F7,00,60,01,D2,01
72787,standard,47,8,14,01,B4,0B,AD,0C,09,04
72801,standard,43,6,0E,00,4E,00,85,00,09,04
72815,standard,42,8,E2,AA,00,00,00,01,01,00
72829,standard,46,8,29,05,FF,00,71,01,D5,01
72843,standard,43,6,0E,00,4E,00,85,00,13,04
72857,standard,42,8,E2,AA,00,00,00,01,01,00
72874,standard,46,8,27,05,FC,00,58,01,D5,01
72888,standard,47,8,09,01,57,0B,06,0D,15,04
72902,standard,43,6,0E,00,4E,00,85,00,15,04
72916,standard,42,8,08,AC,00,00,00,01,01,00
72930,standard,46,8,29,05,F7,00,5B,01,D5,01
72944,standard,43,6,0E,00,4E,00,85,00,15,04
72958,standard,42,8,08,AC,00,00,00,01,01,00
72972,standard,46,8,27,05,FC,00,67,01,D5,01
72986,standard,47,8,07,01,5C,0B,03,0D,1D,04
73000,standard,43,6,0E,00,4E,00,85,00,1D,04
73016,standard,42,8,8E,A9,00,00,00,01,01,00
73030,standard,46,8,2C,05,F8,00,5F,01,D7,01
73045,standard,43,6,0E,00,4E,00,85,00,1E,04
73059,standard,42,8,8E,A9,00,00,00,01,01,00
73073,standard,46,8,28,05,01,01,67,01,D4,01
73087,standard,47,8,1F,01,67,0C,44,0D,1F,04
73101,standard,43,6,0E,00,4E,00,85,00,1F,04
73115,standard,42,8,9C,A9,00,00,00,01,01,00
73129,standard,46,8,25,05,0A,01,63,01,D6,01
73143,standard,43,6,0D,00,4E,00,84,00,28,04
73159,standard,42,8,9C,A9,00,00,00,01,01,00
73173,standard,46,8,26,05,0E,01,66,01,D5,01
73188,standard,47,8,0E,01,E6,0B,F2,0D,32,04
73202,standard,43,6,0D,00,4E,00,84,00,32,04
73216,standard,42,8,BC,A6,00,00,00,01,01,00
73230,standard,46,8,2C,05,07,01,36,01,D7,01
73244,standard,43,6,0D,00,4E,00,84,00,38,04
73258,standard,42,8,BC,A6,00,00,00,01,01,00
73272,standard,46,8,28,05,FC,00,69,01,DA,01
73286,standard,47,8,12,01,32,0C,FF,0C,3F,04
73302,standard,43,6,0D,00,4E,00,84,00,3F,04
73316,standard,42,8,0E,A9,00,00,00,01,01,00
73330,standard,46,8,24,05,13,01,5E,01,D4,01
73345,standard,43,6,0D,00,4E,00,84,00,4E,04
73359,standard,42,8,0E,A9,00,00,00,01,01,00
73373,standard,46,8,25,05,0B,01,5E,01,D9,01
73387,standard,47,8,08,01,D9,0B,BF,0D,49,04
73401,standard,43,6,0D,00,4E,00,84,00,49,04
73415,standard,42,8,65,AA,00,00,00,01,01,00
73429,standard,46,8,25,05,1B,01,5D,01,D9,01
73443,standard,43,6,0D,00,4E,00,84,00,44,04
73459,standard,42,8,65,AA,00,00,00,01,01,00
73473,standard,46,8,26,05,05,01,5D,01,D8,01
73487,standard,47,8,09,01,DA,0B,79,0D,42,04
73502,standard,43,6,0D,00,4E,00,84,00,42,04
73516,standard,42,8,67,AA,00,00,00,01,01,00
73530,standard,46,8,25,05,18,01,5F,01,DA,01
73544,standard,43,6,0D,00,4E,00,84,00,46,04
