tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
162812,standard,46,8,07,00,00,00,18,01,01,01
162843,standard,48,8,0A,6A,02,01,00,00,00,00
162873,standard,48,8,0A,6A,02,01,00,00,00,00
162904,standard,47,8,00,00,00,00,00,00,00,00
162934,standard,48,8,0A,6A,02,01,00,00,00,00
162968,standard,46,8,06,00,00,00,18,01,01,01
162998,standard,48,8,0A,6A,02,01,00,00,00,00
163029,standard,48,8,0A,6A,02,01,00,00,00,00
163060,standard,47,8,00,00,00,00,00,00,00,00
163090,standard,48,8,0A,6A,02,01,00,00,00,00
163121,standard,48,8,0A,6A,02,01,00,00,00,00
163151,standard,43,6,30,00,4E,00,95,00,02,01
163182,standard,48,8,0A,6A,02,01,00,00,00,00
163213,standard,46,8,06,00,00,00,19,01,01,01
163243,standard,48,8,0A,6A,02,01,00,00,00,00
163276,standard,48,8,0A,6A,02,01,00,00,00,00
163307,standard,47,8,00,00,00,00,00,00,00,00
163337,standard,48,8,0A,6A,02,01,00,00,00,00
163368,standard,46,8,08,00,00,00,18,01,01,01
163399,standard,48,8,0A,6A,02,01,00,00,00,00
163437,standard,48,8,0A,6A,02,01,00,00,00,00
163492,standard,47,8,00,00,00,00,00,00,00,00
163524,standard,48,8,0A,6A,02,01,00,00,00,00
163554,standard,48,8,0A,6A,02,01,00,00,00,00
163585,standard,43,6,30,00,4E,00,95,00,02,01
163618,standard,48,8,0A,6A,02,01,00,00,00,00
163649,standard,46,8,08,00,00,00,19,01,01,01
163679,standard,48,8,0A,6A,02,01,00,00,00,00
163710,standard,48,8,0A,6A,02,01,00,00,00,00
163741,standard,47,8,00,00,00,00,00,00,00,00
163771,standard,48,8,0A,6A,02,01,00,00,00,00
163802,standard,43,6,30,00,4E,00,95,00,02,01
163832,standard,48,8,0A,6A,02,01,00,00,00,00
163863,standard,46,8,06,00,00,00,18,01,01,01
163894,standard,48,8,0A,6A,02,01,00,00,00,00
163927,standard,48,8,0A,6A,02,01,00,00,00,00
163958,standard,47,8,00,00,00,00,00,00,00,00
163988,standard,48,8,0A,6A,02,01,00,00,00,00
164019,standard,46,8,06,00,00,00,1B,01,01,01
164049,standard,48,8,0A,6A,02,01,00,00,00,00
164080,standard,48,8,0A,6A,02,01,00,00,00,00
164111,standard,46,8,07,00,00,00,1B,01,01,01
164141,standard,48,8,0A,6A,02,01,00,00,00,00
164172,standard,48,8,0A,6A,02,01,00,00,00,00
164203,standard,43,6,30,00,4E,00,95,00,02,01
164236,standard,48,8,0A,6A,02,01,00,00,00,00
164266,standard,46,8,06,00,00,00,1C,01,01,01
164297,standard,48,8,0A,6A,02,01,00,00,00,00
164329,standard,48,8,0A,6A,02,01,00,00,00,00
164359,standard,47,8,00,00,00,00,00,00,00,00
164390,standard,48,8,0A,6A,02,01,00,00,00,00
164421,standard,48,8,0A,6A,02,01,00,00,00,00
164451,standard,43,6,30,00,4E,00,95,00,02,01
164482,standard,48,8,0A,6A,02,01,00,00,00,00
164512,standard,46,8,07,00,00,00,1B,01,01,01
164545,standard,48,8,0A,6A,02,01,00,00,00,00
164576,standard,48,8,0A,6A,02,01,00,00,00,00
164607,standard,42,8,00,00,00,00,00,00,02,01
164637,standard,48,8,0A,6A,02,01,00,00,00,00
164668,standard,46,8,0C,00,00,00,1B,01,01,01
164699,standard,48,8,0A,6A,02,01,00,00,00,00
164729,standard,48,8,0A,6A,02,01,00,00,00,00
164760,standard,46,8,06,00,00,00,1B,01,01,01
164790,standard,48,8,0A,6A,02,01,00,00,00,00
164821,standard,48,8,0A,6A,02,01,00,00,00,00
164854,standard,43,6,30,00,4E,00,95,00,02,01
164885,standard,48,8,0A,6A,02,01,00,00,00,00
164916,standard,46,8,07,00,00,00,1B,01,01,01
164946,standard,48,8,0A,6A,02,01,00,00,00,00
164977,standard,48,8,0A,6A,02,01,00,00,00,00
165008,standard,47,8,00,00,00,00,00,00,00,00
165038,standard,48,8,0A,6B,02,01,00,00,00,00
165069,standard,48,8,0A,6B,02,01,00,00,00,00
165099,standard,43,6,30,00,4E,00,95,00,02,01
165130,standard,48,8,0A,6B,02,01,00,00,00,00
165163,standard,46,8,05,00,00,00,19,01,01,01
165194,standard,48,8,0A,6B,02,01,00,00,00,00
165224,standard,48,8,0A,6B,02,01,00,00,00,00
165255,standard,43,6,30,00,4E,00,94,00,02,01
165285,standard,48,8,0A,6B,02,01,00,00,00,00
165317,standard,46,8,06,00,00,00,18,01,01,01
165347,standard,48,8,0A,6B,02,01,00,00,00,00
165378,standard,48,8,0A,6B,02,01,00,00,00,00
165408,standard,46,8,05,00,00,00,17,01,01,01
165439,standard,48,8,0A,6B,02,01,00,00,00,00
165472,standard,48,8,0A,6B,02,01,00,00,00,00
165503,standard,43,6,30,00,4E,00,94,00,02,01
165533,standard,48,8,0A,6B,02,01,00,00,00,00
165564,standard,46,8,07,00,00,00,17,01,01,01
165594,standard,48,8,0A,6B,02,01,00,00,00,00
165625,standard,48,8,0A,6B,02,01,00,00,00,00
165656,standard,43,6,30,00,4E,00,94,00,02,01
165686,standard,48,8,0A,6B,02,01,00,00,00,00
165717,standard,46,8,07,00,00,00,17,01,01,01
165748,standard,48,8,0A,6B,02,01,00,00,00,00
165789,standard,48,8,0A,6B,02,01,00,00,00,00
165835,standard,46,8,07,00,00,00,17,01,01,01
165866,standard,48,8,0A,6B,02,01,00,00,00,00
165896,standard,48,8,0A,6B,02,01,00,00,00,00
165927,standard,43,6,30,00,4E,00,94,00,02,01
165957,standard,48,8,0A,6B,02,01,00,00,00,00
165988,standard,46,8,06,00,00,00,17,01,02,01
166019,standard,48,8,0A,6B,02,01,00,00,00,00
166049,standard,48,8,0A,6B,02,01,00,00,00,00
166080,standard,43,6,30,00,4E,00,94,00,02,01
166113,standard,43,6,30,00,4E,00,94,00,02,01
166144,standard,48,8,0A,6B,02,01,00,00,00,00
166174,standard,48,8,0A,6B,02,01,00,00,00,00
166205,standard,47,8,00,00,00,00,00,00,00,00
166236,standard,48,8,0A,6B,02,01,00,00,00,00
166266,standard,46,8,06,00,00,00,17,01,01,01
166297,standard,48,8,0A,6B,02,01,00,00,00,00
166327,standard,48,8,0A,6B,02,01,00,00,00,00
166358,standard,46,8,05,00,00,00,17,01,01,01
166389,standard,48,8,0A,6B,02,01,00,00,00,00
166422,standard,48,8,0A,6B,02,01,00,00,00,00
166452,standard,47,8,00,00,00,00,00,00,00,00
166483,standard,48,8,0A,6B,02,01,00,00,00,00
166514,standard,46,8,07,00,00,00,19,01,01,01
166544,standard,48,8,0A,6B,02,01,00,00,00,00
166575,standard,48,8,0A,6B,02,01,00,00,00,00
166606,standard,47,8,00,00,00,00,00,00,00,00
166636,standard,48,8,0A,6B,02,01,00,00,00,00
166667,standard,48,8,0A,6B,02,01,00,00,00,00
166698,standard,47,8,00,00,00,00,00,00,00,00
166731,standard,48,8,0A,6B,02,01,00,00,00,00
166762,standard,46,8,09,00,00,00,1A,01,01,01
166792,standard,48,8,0A,6B,02,01,00,00,00,00
166823,standard,48,8,0A,6B,02,01,00,00,00,00
166854,standard,47,8,00,00,00,00,00,00,00,00
166884,standard,48,8,0A,6B,02,01,00,00,00,00
166915,standard,46,8,05,00,00,00,1B,01,01,01
166945,standard,48,8,0A,6B,02,01,00,00,00,00
166976,standard,48,8,0A,6B,02,01,00,00,00,00
167007,standard,43,6,30,00,4E,00,94,00,00,00
167040,standard,48,8,0A,6A,02,01,00,00,00,00
167070,standard,48,8,0A,6A,02,01,00,00,00,00
167101,standard,47,8,00,00,00,00,00,00,00,00
167132,standard,48,8,0A,6A,02,01,00,00,00,00
167162,standard,46,8,06,00,00,00,1B,01,01,01
167193,standard,48,8,0A,6A,02,01,00,00,00,00
167224,standard,48,8,0A,6A,02,01,00,00,00,00
167254,standard,47,8,00,00,00,00,00,00,00,00
167285,standard,48,8,0A,6A,02,01,00,00,00,00
167316,standard,46,8,06,00,00,00,1B,01,01,01
167346,standard,47,8,00,00,00,00,00,00,00,00
167376,standard,48,8,0A,6A,02,01,00,00,00,00
167414,standard,46,8,06,00,00,00,1B,01,01,01
167453,standard,48,8,0A,6A,02,01,00,00,00,00
167484,standard,48,8,0A,6A,02,01,00,00,00,00
167514,standard,47,8,00,00,00,00,00,00,00,00
167545,standard,48,8,0A,6A,02,01,00,00,00,00
167576,standard,46,8,07,00,00,00,1B,01,01,01
167606,standard,48,8,0A,6A,02,01,00,00,00,00
167637,standard,48,8,0A,6A,02,01,00,00,00,00
167667,standard,47,8,00,00,00,00,00,00,00,00
167701,standard,48,8,0A,6A,02,01,00,00,00,00
167731,standard,48,8,0A,6A,02,01,00,00,00,00
167762,standard,46,8,05,00,00,00,1B,01,01,01
167792,standard,48,8,0A,6A,02,01,00,00,00,00
167823,standard,48,8,0A,6A,02,01,00,00,00,00
167854,standard,47,8,00,00,00,00,00,00,00,00
167884,standard,48,8,0A,6A,02,01,00,00,00,00
167915,standard,46,8,05,00,00,00,1B,01,01,01
167946,standard,47,8,00,00,00,00,00,00,00,00
167977,standard,48,8,0A,6A,02,01,00,00,00,00
168010,standard,43,6,30,00,4E,00,95,00,00,00
168040,standard,48,8,0A,6A,02,01,00,00,00,00
168071,standard,48,8,0A,6A,02,01,00,00,00,00
168102,standard,47,8,00,00,00,00,00,00,00,00
168132,standard,48,8,0A,6A,02,01,00,00,00,00
168163,standard,46,8,06,00,00,00,1A,01,02,01
168194,standard,48,8,0A,6A,02,01,00,00,00,00
168225,standard,48,8,0A,6A,02,01,00,00,00,00
168255,standard,47,8,00,00,00,00,00,00,00,00
168286,standard,48,8,0A,6A,02,01,00,00,00,00
168319,standard,48,8,0A,6A,02,01,00,00,00,00
168349,standard,47,8,00,00,00,00,00,00,00,00
168380,standard,48,8,0A,6A,02,01,00,00,00,00
168411,standard,46,8,06,00,00,00,1A,01,02,01
168441,standard,48,8,0A,6A,02,01,00,00,00,00
168472,standard,48,8,0A,6A,02,01,00,00,00,00
168503,standard,47,8,00,00,00,00,00,00,00,00
168534,standard,48,8,0A,6A,02,01,00,00,00,00
168564,standard,46,8,07,00,00,00,1B,01,02,01
168595,standard,42,8,00,00,00,00,00,00,02,01
168633,standard,48,8,0A,6A,02,01,00,00,00,00
168664,standard,43,6,30,00,4E,00,95,00,00,00
168695,standard,48,8,0A,6A,02,01,00,00,00,00
168726,standard,48,8,0A,6A,02,01,00,00,00,00
168756,standard,47,8,00,00,00,00,00,00,00,00
168787,standard,48,8,0A,6A,02,01,00,00,00,00
168818,standard,46,8,06,00,00,00,1A,01,02,01
168848,standard,48,8,0A,6A,02,01,00,00,00,00
168879,standard,48,8,0A,6A,02,01,00,00,00,00
168910,standard,47,8,00,00,00,00,00,00,00,00
168943,standard,48,8,0A,6A,02,01,00,00,00,00
168973,standard,48,8,0A,6A,02,01,00,00,00,00
169004,standard,47,8,00,00,00,00,00,00,00,00
169034,standard,48,8,0A,6A,02,01,00,00,00,00
169065,standard,48,8,0A,6A,02,01,00,00,00,00
169096,standard,47,8,00,00,00,00,00,00,00,00
169126,standard,48,8,0A,6A,02,01,00,00,00,00
169157,standard,43,6,30,00,4E,00,95,00,00,00
169188,standard,48,8,0A,6A,02,01,00,00,00,00
169218,standard,48,8,0A,6A,02,01,00,00,00,00
169252,standard,47,8,00,00,00,00,00,00,00,00
169282,standard,48,8,0A,6A,02,01,00,00,00,00
169313,standard,46,8,06,00,00,00,1A,01,00,01
169344,standard,48,8,0A,6A,02,01,00,00,00,00
169374,standard,48,8,0A,6A,02,01,00,00,00,00
169405,standard,43,6,30,00,4E,00,95,00,00,00
169435,standard,48,8,0A,6A,02,01,00,00,00,00
169476,standard,48,8,0A,6A,02,01,00,00,00,00
169518,standard,47,8,00,00,00,00,00,00,00,00
169548,standard,48,8,0A,6A,02,01,00,00,00,00
169581,standard,43,6,30,00,4E,00,95,00,00,00
169612,standard,48,8,0A,6A,02,01,00,00,00,00
169643,standard,48,8,0A,6A,02,01,00,00,00,00
169673,standard,47,8,00,00,00,00,00,00,00,00
169704,standard,48,8,0A,6A,02,01,00,00,00,00
169734,standard,48,8,0A,6A,02,01,00,00,00,00
169765,standard,47,8,00,00,00,00,00,00,00,00
169796,standard,48,8,0A,6A,02,01,00,00,00,00
169826,standard,48,8,0A,6A,02,01,00,00,00,00
169857,standard,43,6,30,00,4E,00,95,00,00,00
169890,standard,48,8,0A,6A,02,01,00,00,00,00
169920,standard,48,8,0A,6A,02,01,00,00,00,00
169951,standard,47,8,00,00,00,00,00,00,00,00
169982,standard,48,8,0A,6A,02,01,00,00,00,00
170012,standard,46,8,08,00,00,00,1B,01,FE,00
170043,standard,47,8,00,00,00,00,00,00,00,00
170074,standard,48,8,0A,6A,02,01,00,00,00,00
170104,standard,43,6,30,00,4E,00,95,00,00,00
170135,standard,48,8,0A,6A,02,01,00,00,00,00
170166,standard,48,8,0A,6A,02,01,00,00,00,00
170199,standard,47,8,00,00,00,00,00,00,00,00
170229,standard,48,8,0A,6A,02,01,00,00,00,00
170260,standard,43,6,30,00,4E,00,95,00,00,00
170290,standard,48,8,0A,6A,02,01,00,00,00,00
170321,standard,48,8,0A,6A,02,01,00,00,00,00
170352,standard,47,8,00,00,00,00,00,00,00,00
170382,standard,48,8,0A,6A,02,01,00,00,00,00
170413,standard,48,8,0A,6A,02,01,00,00,00,00
170443,standard,47,8,00,00,00,00,00,00,00,00
170474,standard,48,8,0A,6A,02,01,00,00,00,00
170507,standard,46,8,07,00,00,00,1B,01,FE,00
170538,standard,48,8,0A,6A,02,01,00,00,00,00
170568,standard,48,8,0A,6A,02,01,00,00,00,00
170599,standard,47,8,00,00,00,00,00,00,00,00
170630,standard,48,8,0A,6A,02,01,00,00,00,00
170660,standard,46,8,06,00,00,00,1B,01,01,01
170691,standard,48,8,0A,6A,02,01,00,00,00,00
170721,standard,48,8,0A,6A,02,01,00,00,00,00
170752,standard,46,8,08,00,00,00,1B,01,01,01
170783,standard,48,8,0A,6A,02,01,00,00,00,00
170816,standard,48,8,0A,6A,02,01,00,00,00,00
170846,standard,47,8,00,00,00,00,00,00,00,00
170877,standard,48,8,0A,6A,02,01,00,00,00,00
170908,standard,46,8,06,00,00,00,1B,01,01,01
170938,standard,48,8,0A,6A,02,01,00,00,00,00
170969,standard,48,8,0A,6A,02,01,00,00,00,00
171000,standard,47,8,00,00,00,00,00,00,00,00
171030,standard,48,8,0A,6A,02,01,00,00,00,00
171061,standard,46,8,06,00,00,00,1C,01,01,01
171092,standard,42,8,00,00,00,00,00,00,02,01
171125,standard,48,8,0A,6A,02,01,00,00,00,00
171155,standard,46,8,05,00,00,00,1B,01,01,01
171186,standard,48,8,0A,6A,02,01,00,00,00,00
171217,standard,48,8,0A,6A,02,01,00,00,00,00
171247,standard,47,8,00,00,00,00,00,00,00,00
171278,standard,48,8,0A,6A,02,01,00,00,00,00
171309,standard,46,8,06,00,00,00,1B,01,01,01
171339,standard,48,8,0A,6A,02,01,00,00,00,00
171378,standard,48,8,0A,6A,02,01,00,00,00,00
171415,standard,47,8,00,00,00,00,00,00,00,00
171449,standard,48,8,0A,6A,02,01,00,00,00,00
171479,standard,48,8,0A,6A,02,01,00,00,00,00
171510,standard,47,8,00,00,00,00,00,00,00,00
171541,standard,48,8,0A,6A,02,01,00,00,00,00
171572,standard,46,8,09,00,00,00,1C,01,01,01
171603,standard,48,8,0A,6A,02,01,00,00,00,00
171633,standard,48,8,0A,6A,02,01,00,00,00,00
171664,standard,47,8,00,00,00,00,00,00,00,00
171694,standard,48,8,0A,6A,02,01,00,00,00,00
171725,standard,48,8,0A,6A,02,01,00,00,00,00
171758,standard,46,8,08,00,00,00,1D,01,01,01
171789,standard,48,8,0A,6A,02,01,00,00,00,00
171820,standard,48,8,0A,6A,02,01,00,00,00,00
171850,standard,47,8,00,00,00,00,00,00,00,00
171881,standard,48,8,0A,6A,02,01,00,00,00,00
171912,standard,43,6,30,00,4E,00,95,00,00,01
171942,standard,47,8,00,00,00,00,00,00,00,00
171973,standard,48,8,0A,6A,02,01,00,00,00,00
172003,standard,46,8,06,00,00,00,24,01,00,01
172034,standard,48,8,0A,6A,02,01,00,00,00,00
172067,standard,48,8,0A,6A,02,01,00,00,00,00
172098,standard,47,8,00,00,00,00,00,00,00,00
172129,standard,48,8,0A,6A,02,01,00,00,00,00
172159,standard,46,8,08,00,00,00,25,01,00,01
172190,standard,48,8,0A,6A,02,01,00,00,00,00
172221,standard,48,8,0A,6A,02,01,00,00,00,00
172251,standard,46,8,07,00,00,00,25,01,00,01
172282,standard,48,8,0A,6A,02,01,00,00,00,00
172313,standard,43,6,30,00,4E,00,95,00,00,01
172343,standard,47,8,00,00,00,00,00,00,00,00
172377,standard,48,8,0A,6A,02,01,00,00,00,00
172407,standard,46,8,07,00,00,00,25,01,00,01
172438,standard,48,8,0A,6A,02,01,00,00,00,00
172468,standard,48,8,0A,6A,02,01,00,00,00,00
172499,standard,47,8,00,00,00,00,00,00,00,00
172530,standard,48,8,0A,6A,02,01,00,00,00,00
172560,standard,43,6,30,00,4E,00,95,00,00,01
172591,standard,47,8,00,00,00,00,00,00,00,00
172622,standard,48,8,0A,6A,02,01,00,00,00,00
172652,standard,46,8,05,00,00,00,24,01,00,01
172685,standard,48,8,0A,6A,02,01,00,00,00,00
172716,standard,48,8,0A,6A,02,01,00,00,00,00
172747,standard,47,8,00,00,00,00,00,00,00,00
172777,standard,48,8,0A,6A,02,01,00,00,00,00
172808,standard,46,8,07,00,00,00,24,01,00,01
172839,standard,48,8,0A,6A,02,01,00,00,00,00
172869,standard,48,8,0A,6A,02,01,00,00,00,00
172900,standard,46,8,06,00,00,00,24,01,00,01
172931,standard,48,8,0A,6A,02,01,00,00,00,00
172961,standard,43,6,30,00,4E,00,95,00,00,01
172994,standard,47,8,00,00,00,00,00,00,00,00
173025,standard,48,8,0A,6A,02,01,00,00,00,00
173065,standard,46,8,05,00,00,00,23,01,00,01
173110,standard,48,8,0A,6A,02,01,00,00,00,00
173141,standard,48,8,0A,6A,02,01,00,00,00,00
173172,standard,47,8,00,00,00,00,00,00,00,00
173203,standard,48,8,0A,6A,02,01,00,00,00,00
173234,standard,46,8,07,00,00,00,22,01,00,01
173264,standard,47,8,00,00,00,00,00,00,00,00
173295,standard,48,8,0A,6A,02,01,00,00,00,00
173328,standard,46,8,07,00,00,00,22,01,00,01
173359,standard,48,8,0A,6A,02,01,00,00,00,00
173389,standard,48,8,0A,6A,02,01,00,00,00,00
173420,standard,48,8,0A,6A,02,01,00,00,00,00
173450,standard,46,8,08,00,00,00,1B,01,01,01
173481,standard,48,8,0A,6A,02,01,00,00,00,00
173512,standard,43,6,30,00,4E,00,95,00,01,01
173542,standard,47,8,00,00,00,00,00,00,00,00
173573,standard,48,8,0A,6A,02,01,00,00,00,00
173604,standard,46,8,06,00,00,00,1B,01,01,01
173637,standard,48,8,0A,6A,02,01,00,00,00,00
173667,standard,48,8,0A,6A,02,01,00,00,00,00
173698,standard,47,8,00,00,00,00,00,00,00,00
173729,standard,48,8,0A,6A,02,01,00,00,00,00
173759,standard,43,6,30,00,4E,00,95,00,01,01
173790,standard,47,8,00,00,00,00,00,00,00,00
173821,standard,48,8,0A,6A,02,01,00,00,00,00
173851,standard,46,8,07,00,00,00,1C,01,01,01
173882,standard,48,8,0A,6A,02,01,00,00,00,00
173913,standard,43,6,30,00,4E,00,95,00,01,01
173946,standard,47,8,00,00,00,00,00,00,00,00
173977,standard,48,8,0A,6A,02,01,00,00,00,00
174008,standard,46,8,07,00,00,00,1C,01,01,01
174038,standard,48,8,0A,6B,02,01,00,00,00,00
174069,standard,48,8,0A,6B,02,01,00,00,00,00
174099,standard,46,8,08,00,00,00,1C,01,01,01
174130,standard,48,8,0A,6B,02,01,00,00,00,00
174161,standard,43,6,30,00,4E,00,95,00,01,01
174192,standard,47,8,00,00,00,00,00,00,00,00
174222,standard,48,8,0A,6B,02,01,00,00,00,00
174255,standard,46,8,07,00,00,00,1B,01,02,01
174286,standard,48,8,0A,6B,02,01,00,00,00,00
174317,standard,43,6,30,00,4E,00,95,00,01,01
174347,standard,47,8,00,00,00,00,00,00,00,00
174378,standard,48,8,0A,6B,02,01,00,00,00,00
174409,standard,43,6,30,00,4E,00,95,00,01,01
174439,standard,47,8,00,00,00,00,00,00,00,00
174470,standard,48,8,0A,6B,02,01,00,00,00,00
174501,standard,46,8,06,00,00,00,1C,01,01,01
174531,standard,48,8,0A,6B,02,01,00,00,00,00
174565,standard,43,6,30,00,4E,00,95,00,01,01
174595,standard,47,8,00,00,00,00,00,00,00,00
174626,standard,48,8,0A,6B,02,01,00,00,00,00
174657,standard,46,8,08,00,00,00,1C,01,01,01
174687,standard,48,8,0A,6B,02,01,00,00,00,00
174718,standard,42,8,00,00,00,00,00,00,02,01
174748,standard,46,8,08,00,00,00,1D,01,01,01
174779,standard,48,8,0A,6B,02,01,00,00,00,00
174810,standard,43,6,30,00,4E,00,95,00,00,01
174840,standard,47,8,00,00,00,00,00,00,00,00
174874,standard,48,8,0A,6B,02,01,00,00,00,00
174905,standard,46,8,06,00,00,00,1E,01,00,01
174935,standard,48,8,0A,6B,02,01,00,00,00,00
174966,standard,43,6,30,00,4E,00,95,00,00,01
174997,standard,47,8,00,00,00,00,00,00,00,00
175027,standard,48,8,0A,6B,02,01,00,00,00,00
175058,standard,43,6,30,00,4E,00,95,00,00,01
175089,standard,47,8,00,00,00,00,00,00,00,00
175119,standard,48,8,0A,6B,02,01,00,00,00,00
175150,standard,46,8,06,00,00,00,1E,01,00,01
175183,standard,48,8,0A,6B,02,01,00,00,00,00
175214,standard,43,6,30,00,4E,00,95,00,00,01
175245,standard,47,8,00,00,00,00,00,00,00,00
175276,standard,48,8,0A,6B,02,01,00,00,00,00
175306,standard,46,8,06,00,00,00,1C,01,FE,00
175345,standard,48,8,0A,6B,02,01,00,00,00,00
175383,standard,43,6,30,00,4E,00,95,00,FE,00
175414,standard,46,8,05,00,00,00,1C,01,FE,00
175444,standard,48,8,0A,6B,02,01,00,00,00,00
175475,standard,43,6,30,00,4E,00,95,00,FE,00
175506,standard,47,8,00,00,00,00,00,00,00,00
175539,standard,48,8,0A,6B,02,01,00,00,00,00
175569,standard,46,8,08,00,00,00,1C,01,FE,00
175600,standard,48,8,0A,6B,02,01,00,00,00,00
175631,standard,43,6,30,00,4E,00,95,00,FE,00
175661,standard,46,8,07,00,00,00,1C,01,FE,00
175692,standard,47,8,00,00,00,00,00,00,00,00
175723,standard,48,8,0A,6B,02,01,00,00,00,00
175753,standard,46,8,06,00,00,00,1C,01,FE,00
175784,standard,48,8,0A,6B,02,01,00,00,00,00
175815,standard,43,6,30,00,4E,00,95,00,FE,00
175848,standard,46,8,06,00,00,00,1C,01,FE,00
175878,standard,48,8,0A,6B,02,01,00,00,00,00
175909,standard,43,6,30,00,4E,00,95,00,00,01
175940,standard,47,8,00,00,00,00,00,00,00,00
175970,standard,48,8,0A,6B,02,01,00,00,00,00
176001,standard,46,8,06,00,00,00,1C,01,00,01
176032,standard,48,8,0A,6A,02,01,00,00,00,00
176062,standard,43,6,30,00,4E,00,95,00,00,01
176093,standard,47,8,00,00,00,00,00,00,00,00
176123,standard,48,8,0A,6A,02,01,00,00,00,00
176157,standard,43,6,30,00,4E,00,95,00,00,01
176187,standard,47,8,00,00,00,00,00,00,00,00
176218,standard,43,6,30,00,4E,00,95,00,00,01
176249,standard,46,8,07,00,00,00,1A,01,00,01
176280,standard,48,8,0A,6A,02,01,00,00,00,00
176310,standard,43,6,30,00,4E,00,95,00,00,01
176341,standard,47,8,00,00,00,00,00,00,00,00
176372,standard,48,8,0A,6A,02,01,00,00,00,00
176402,standard,46,8,06,00,00,00,1A,01,00,01
176433,standard,48,8,0A,6A,02,01,00,00,00,00
176466,standard,43,6,30,00,4E,00,95,00,00,01
176497,standard,46,8,06,00,00,00,1A,01,01,01
176528,standard,48,8,0A,6A,02,01,00,00,00,00
176558,standard,43,6,30,00,4E,00,95,00,01,01
176589,standard,47,8,00,00,00,00,00,00,00,00
176620,standard,43,6,30,00,4E,00,95,00,01,01
176650,standard,46,8,06,00,00,00,1B,01,01,01
176689,standard,48,8,0A,6A,02,01,00,00,00,00
176735,standard,43,6,30,00,4E,00,95,00,00,01
176765,standard,47,8,00,00,00,00,00,00,00,00
176798,standard,48,8,0A,6A,02,01,00,00,00,00
176829,standard,43,6,30,00,4E,00,95,00,01,01
176860,standard,47,8,00,00,00,00,00,00,00,00
176890,standard,43,6,30,00,4E,00,95,00,01,01
176921,standard,46,8,06,00,00,00,1B,01,01,01
176952,standard,48,8,0A,6A,02,01,00,00,00,00
176982,standard,43,6,30,00,4E,00,95,00,01,01
177013,standard,46,8,05,00,00,00,1B,01,01,01
177044,standard,47,8,00,00,00,00,00,00,00,00
177074,standard,48,8,0A,6A,02,01,00,00,00,00
177107,standard,43,6,30,00,4E,00,95,00,01,01
177138,standard,47,8,00,00,00,00,00,00,00,00
177169,standard,43,6,30,00,4E,00,95,00,01,01
177200,standard,46,8,06,00,00,00,1B,01,01,01
177230,standard,48,8,0A,6A,02,01,00,00,00,00
177261,standard,43,6,30,00,4E,00,95,00,01,01
177292,standard,47,8,00,00,00,00,00,00,00,00
177322,standard,48,8,0A,6A,02,01,00,00,00,00
177353,standard,46,8,07,00,00,00,1B,01,01,01
177383,standard,48,8,0A,6A,02,01,00,00,00,00
177416,standard,43,6,30,00,4E,00,95,00,01,01
177447,standard,46,8,06,00,00,00,1B,01,01,01
177478,standard,48,8,0A,6A,02,01,00,00,00,00
177508,standard,43,6,30,00,4E,00,95,00,00,01
177539,standard,47,8,00,00,00,00,00,00,00,00
177570,standard,43,6,30,00,4E,00,95,00,00,01
177600,standard,46,8,0A,00,00,00,1B,01,00,01
177631,standard,48,8,0A,6A,02,01,00,00,00,00
177662,standard,43,6,30,00,4E,00,95,00,00,01
177692,standard,47,8,00,00,00,00,00,00,00,00
177726,standard,48,8,0A,6A,02,01,00,00,00,00
177756,standard,43,6,30,00,4E,00,95,00,00,01
177787,standard,47,8,00,00,00,00,00,00,00,00
177818,standard,43,6,30,00,4E,00,95,00,00,01
177848,standard,46,8,07,00,00,00,1C,01,00,01
177879,standard,48,8,0A,6A,02,01,00,00,00,00
177910,standard,43,6,30,00,4E,00,95,00,00,01
177940,standard,47,8,00,00,00,00,00,00,00,00
177971,standard,43,6,30,00,4E,00,95,00,00,01
