tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
147505,standard,48,8,0A,0B,01,1,00,00,00,0
147532,standard,43,6,30,00,3E,0,95,00,DC,0
147560,standard,47,8,00,00,00,0,00,00,00,0
147587,standard,43,6,30,00,3E,0,95,00,DC,0
147615,standard,47,8,00,00,00,0,00,00,00,0
147643,standard,43,6,30,00,3E,0,95,00,DC,0
147670,standard,46,8,05,00,00,0,F7,00,DC,0
147700,standard,43,6,30,00,3E,0,95,00,DC,0
147728,standard,46,8,05,00,00,0,F7,00,DC,0
147755,standard,48,8,0A,0B,01,1,00,00,00,0
147783,standard,43,6,30,00,3E,0,95,00,DC,0
147811,standard,47,8,00,00,00,0,00,00,00,0
147838,standard,43,6,30,00,3E,0,95,00,DC,0
147866,standard,47,8,00,00,00,0,00,00,00,0
147893,standard,43,6,30,00,3E,0,95,00,DC,0
147921,standard,46,8,05,00,00,0,F7,00,DC,0
147948,standard,43,6,30,00,3E,0,95,00,DC,0
147978,standard,43,6,30,00,3E,0,95,00,DC,0
148006,standard,48,8,0A,0B,01,1,00,00,00,0
148034,standard,43,6,30,00,3E,0,95,00,DC,0
148061,standard,47,8,00,00,00,0,00,00,00,0
148089,standard,43,6,30,00,3E,0,95,00,DC,0
148116,standard,47,8,00,00,00,0,00,00,00,0
148144,standard,43,6,30,00,3E,0,95,00,DC,0
148171,standard,46,8,04,00,00,0,F8,00,DC,0
148199,standard,43,6,30,00,3E,0,95,00,DC,0
148226,standard,43,6,30,00,3E,0,95,00,DC,0
148257,standard,42,8,00,00,00,0,00,00,01,1
148284,standard,43,6,30,00,3E,0,95,00,DC,0
148312,standard,47,8,00,00,00,0,00,00,00,0
148339,standard,43,6,30,00,3E,0,95,00,DC,0
148367,standard,46,8,04,00,00,0,F5,00,DC,0
148394,standard,43,6,30,00,3E,0,95,00,DC,0
148422,standard,46,8,05,00,00,0,F5,00,DC,0
148450,standard,43,6,30,00,3E,0,95,00,DC,0
148477,standard,43,6,30,00,3E,0,95,00,DC,0
148505,standard,48,8,0A,0B,01,1,00,00,00,0
148535,standard,43,6,30,00,3E,0,95,00,DC,0
148562,standard,47,8,00,00,00,0,00,00,00,0
148590,standard,43,6,30,00,3E,0,95,00,DC,0
148617,standard,46,8,05,00,00,0,F5,00,DC,0
148645,standard,43,6,30,00,3E,0,95,00,DC,0
148672,standard,46,8,05,00,00,0,F5,00,DC,0
148700,standard,43,6,30,00,3E,0,95,00,DC,0
148728,standard,43,6,30,00,3E,0,95,00,DC,0
148755,standard,47,8,00,00,00,0,00,00,00,0
148783,standard,43,6,30,00,3E,0,95,00,DC,0
148813,standard,47,8,00,00,00,0,00,00,00,0
148840,standard,43,6,30,00,3E,0,95,00,DC,0
148868,standard,46,8,05,00,00,0,F5,00,DC,0
148896,standard,43,6,30,00,3E,0,95,00,DC,0
148923,standard,46,8,04,00,00,0,F5,00,DC,0
148951,standard,43,6,30,00,3E,0,95,00,DC,0
148978,standard,43,6,30,00,3E,0,95,00,DC,0
149006,standard,47,8,00,00,00,0,00,00,00,0
149033,standard,43,6,30,00,3E,0,95,00,DC,0
149061,standard,47,8,00,00,00,0,00,00,00,0
149091,standard,43,6,30,00,3E,0,95,00,DC,0
149118,standard,46,8,05,00,00,0,F5,00,DC,0
149146,standard,43,6,30,00,3E,0,95,00,DC,0
149173,standard,48,8,0A,0B,01,1,00,00,00,0
149201,standard,42,8,00,00,00,0,00,00,01,1
149228,standard,48,8,0A,0B,01,1,00,00,00,0
149256,standard,47,8,00,00,00,0,00,00,00,0
149284,standard,48,8,0A,0B,01,1,00,00,00,0
149311,standard,47,8,00,00,00,0,00,00,00,0
149339,standard,48,8,0A,0B,01,1,00,00,00,0
149369,standard,46,8,04,00,00,0,F6,00,DC,0
149396,standard,48,8,0A,0B,01,1,00,00,00,0
149424,standard,48,8,0A,0B,01,1,00,00,00,0
149451,standard,42,8,00,00,00,0,00,00,01,1
149479,standard,48,8,0A,0B,01,1,00,00,00,0
149507,standard,47,8,00,00,00,0,00,00,00,0
149534,standard,48,8,0A,0B,01,1,00,00,00,0
149562,standard,46,8,06,00,00,0,F6,00,DC,0
149589,standard,48,8,0A,0B,01,1,00,00,00,0
149617,standard,46,8,04,00,00,0,F6,00,DC,0
149647,standard,48,8,0A,0B,01,1,00,00,00,0
149674,standard,48,8,0A,0B,01,1,00,00,00,0
149702,standard,43,6,30,00,3E,0,95,00,01,1
149730,standard,48,8,0A,0B,01,1,00,00,00,0
149757,standard,47,8,00,00,00,0,00,00,00,0
149785,standard,48,8,0A,0B,01,1,00,00,00,0
149812,standard,46,8,05,00,00,0,F5,00,DC,0
149840,standard,48,8,0A,0B,01,1,00,00,00,0
149867,standard,46,8,05,00,00,0,F8,00,DB,0
149895,standard,48,8,0A,0B,01,1,00,00,00,0
149931,standard,48,8,0A,0B,01,1,00,00,00,0
149972,standard,43,6,30,00,3E,0,95,00,01,1
149999,standard,48,8,0A,0B,01,1,00,00,00,0
150027,standard,47,8,00,00,00,0,00,00,00,0
150054,standard,48,8,0A,0B,01,1,00,00,00,0
150082,standard,46,8,05,00,00,0,F8,00,DB,0
150109,standard,48,8,0A,0B,01,1,00,00,00,0
150145,standard,46,8,05,00,00,0,F8,00,DB,0
150180,standard,48,8,0A,0B,01,1,00,00,00,0
150208,standard,48,8,0A,0B,01,1,00,00,00,0
150235,standard,46,8,05,00,00,0,F6,00,DB,0
150265,standard,43,6,30,00,36,0,95,00,01,1
150293,standard,48,8,0A,0B,01,1,00,00,00,0
150320,standard,47,8,00,00,00,0,00,00,00,0
150348,standard,48,8,0A,0B,01,1,00,00,00,0
150375,standard,46,8,05,00,00,0,F6,00,DB,0
150403,standard,48,8,0A,0B,01,1,00,00,00,0
150431,standard,48,8,0A,0B,01,1,00,00,00,0
150458,standard,47,8,00,00,00,0,00,00,00,0
150486,standard,48,8,0A,0B,01,1,00,00,00,0
150513,standard,46,8,05,00,00,0,F6,00,DC,0
150543,standard,48,8,0A,0B,01,1,00,00,00,0
150571,standard,48,8,0A,0B,01,1,00,00,00,0
150599,standard,43,6,30,00,36,0,95,00,01,1
150626,standard,48,8,0A,0B,01,1,00,00,00,0
150654,standard,43,6,30,00,36,0,95,00,01,1
150681,standard,48,8,0A,0B,01,1,00,00,00,0
150709,standard,46,8,04,00,00,0,F6,00,DC,0
150737,standard,48,8,0A,0B,01,1,00,00,00,0
150764,standard,46,8,04,00,00,0,F6,00,DC,0
150792,standard,48,8,0A,0B,01,1,00,00,00,0
150822,standard,48,8,0A,0B,01,1,00,00,00,0
150849,standard,43,6,30,00,36,0,95,00,01,1
150877,standard,48,8,0A,0B,01,1,00,00,00,0
150904,standard,43,6,30,00,36,0,95,00,01,1
150932,standard,48,8,0A,0B,01,1,00,00,00,0
150959,standard,46,8,05,00,00,0,F7,00,DC,0
150987,standard,48,8,0A,0B,01,1,00,00,00,0
151014,standard,46,8,05,00,00,0,F7,00,DC,0
151042,standard,48,8,0A,0B,01,1,00,00,00,0
151070,standard,48,8,0A,0B,01,1,00,00,00,0
151107,standard,43,6,30,00,36,0,95,00,01,1
151134,standard,48,8,0A,0B,01,1,00,00,00,0
151162,standard,43,6,30,00,36,0,95,00,01,1
151189,standard,48,8,0A,0B,01,1,00,00,00,0
151217,standard,46,8,05,00,00,0,F7,00,DC,0
151244,standard,48,8,0A,0B,01,1,00,00,00,0
151272,standard,48,8,0A,0B,01,1,00,00,00,0
151300,standard,42,8,00,00,00,0,00,00,01,1
151327,standard,48,8,0A,0B,01,1,00,00,00,0
151355,standard,47,8,00,00,00,0,00,00,00,0
151385,standard,48,8,0A,0B,01,1,00,00,00,0
151412,standard,46,8,05,00,00,0,F7,00,DD,0
151440,standard,48,8,0A,0B,01,1,00,00,00,0
151467,standard,48,8,0A,0B,01,1,00,00,00,0
151495,standard,47,8,00,00,00,0,00,00,00,0
151523,standard,48,8,0A,0B,01,1,00,00,00,0
151550,standard,47,8,00,00,00,0,00,00,00,0
151578,standard,48,8,0A,0B,01,1,00,00,00,0
151605,standard,43,6,30,00,36,0,95,00,00,0
151633,standard,48,8,0A,0B,01,1,00,00,00,0
151663,standard,46,8,05,00,00,0,FA,00,DC,0
151691,standard,48,8,0A,0B,01,1,00,00,00,0
151718,standard,48,8,0A,0B,01,1,00,00,00,0
151746,standard,47,8,00,00,00,0,00,00,00,0
151773,standard,48,8,0A,0B,01,1,00,00,00,0
151801,standard,47,8,00,00,00,0,00,00,00,0
151829,standard,48,8,0A,0B,01,1,00,00,00,0
151856,standard,43,6,30,00,36,0,95,00,00,0
151884,standard,48,8,0A,0B,01,1,00,00,00,0
151911,standard,46,8,04,00,00,0,FA,00,DD,0
151941,standard,48,8,0A,0B,01,1,00,00,00,0
151969,standard,48,8,0A,0B,01,1,00,00,00,0
151997,standard,47,8,00,00,00,0,00,00,00,0
152024,standard,48,8,0A,0B,01,1,00,00,00,0
152052,standard,47,8,00,00,00,0,00,00,00,0
152079,standard,48,8,0A,0B,01,1,00,00,00,0
152107,standard,46,8,05,00,00,0,FA,00,DC,0
152134,standard,48,8,0A,0B,01,1,00,00,00,0
152162,standard,48,8,0A,0B,01,1,00,00,00,0
152189,standard,42,8,00,00,00,0,00,00,01,1
152219,standard,48,8,0A,0B,01,1,00,00,00,0
152247,standard,47,8,00,00,00,0,00,00,00,0
152274,standard,48,8,0A,0B,01,1,00,00,00,0
152302,standard,43,6,30,00,36,0,95,00,00,0
152330,standard,48,8,0A,0B,01,1,00,00,00,0
152357,standard,46,8,04,00,00,0,FA,00,DC,0
152385,standard,48,8,0A,0B,01,1,00,00,00,0
152412,standard,48,8,0A,0B,01,1,00,00,00,0
152440,standard,42,8,00,00,00,0,00,00,01,1
152467,standard,48,8,0A,0B,01,1,00,00,00,0
152497,standard,47,8,00,00,00,0,00,00,00,0
152525,standard,48,8,0A,0B,01,1,00,00,00,0
152552,standard,43,6,30,00,36,0,95,00,00,0
152580,standard,48,8,0A,0B,01,1,00,00,00,0
152607,standard,46,8,05,00,00,0,F9,00,DC,0
152635,standard,48,8,0A,0B,01,1,00,00,00,0
152663,standard,48,8,0A,0B,01,1,00,00,00,0
152690,standard,47,8,00,00,00,0,00,00,00,0
152718,standard,48,8,0A,0B,01,1,00,00,00,0
152745,standard,47,8,00,00,00,0,00,00,00,0
152860,standard,48,8,0A,0B,01,1,00,00,00,0
152959,standard,43,6,30,00,36,0,95,00,00,0
153063,standard,48,8,0A,0B,01,1,00,00,00,0
153164,standard,46,8,05,00,00,0,F9,00,DC,0
153276,standard,48,8,0A,0B,01,1,00,00,00,0
153304,standard,48,8,0A,0B,01,1,00,00,00,0
153332,standard,47,8,00,00,00,0,00,00,00,0
153359,standard,48,8,0A,0B,01,1,00,00,00,0
153386,standard,47,8,00,00,00,0,00,00,00,0
153414,standard,48,8,0A,0B,01,1,00,00,00,0
153443,standard,48,8,0A,0B,01,1,00,00,00,0
153471,standard,42,8,00,00,00,0,00,00,01,1
153498,standard,47,8,00,00,00,0,00,00,00,0
153525,standard,47,8,00,00,00,0,00,00,00,0
153553,standard,46,8,05,00,00,0,F8,00,DC,0
153590,standard,48,8,0A,0B,01,1,00,00,00,0
153626,standard,48,8,0A,0B,01,1,00,00,00,0
153653,standard,47,8,00,00,00,0,00,00,00,0
153681,standard,48,8,0A,0B,01,1,00,00,00,0
153708,standard,47,8,00,00,00,0,00,00,00,0
153738,standard,48,8,0A,0B,01,1,00,00,00,0
153765,standard,46,8,05,00,00,0,F8,00,DC,0
153792,standard,48,8,0A,0B,01,1,00,00,00,0
153820,standard,46,8,05,00,00,0,F8,00,DC,0
153847,standard,48,8,0A,0B,01,1,00,00,00,0
153874,standard,48,8,0A,0B,01,1,00,00,00,0
153902,standard,46,8,05,00,00,0,F8,00,DC,0
153929,standard,48,8,0A,0B,01,1,00,00,00,0
153956,standard,48,8,0A,0B,01,1,00,00,00,0
153984,standard,47,8,00,00,00,0,00,00,00,0
154022,standard,48,8,0A,0B,01,1,00,00,00,0
154059,standard,47,8,00,00,00,0,00,00,00,0
154086,standard,48,8,0A,0B,01,1,00,00,00,0
154114,standard,46,8,06,00,00,0,F8,00,DC,0
154141,standard,48,8,0A,0B,01,1,00,00,00,0
154168,standard,46,8,05,00,00,0,F8,00,DC,0
154195,standard,48,8,0A,0B,01,1,00,00,00,0
154223,standard,43,6,30,00,36,0,95,00,DC,0
154250,standard,47,8,00,00,00,0,00,00,00,0
154278,standard,48,8,0A,0B,01,1,00,00,00,0
154307,standard,46,8,05,00,00,0,F8,00,DC,0
154335,standard,47,8,00,00,00,0,00,00,00,0
154362,standard,48,8,0A,0B,01,1,00,00,00,0
154389,standard,47,8,00,00,00,0,00,00,00,0
154417,standard,48,8,0A,0B,01,1,00,00,00,0
154444,standard,46,8,05,00,00,0,F7,00,DC,0
154471,standard,48,8,0A,0B,01,1,00,00,00,0
154499,standard,46,8,05,00,00,0,F7,00,DC,0
154526,standard,48,8,0A,0B,01,1,00,00,00,0
154554,standard,43,6,30,00,36,0,95,00,DB,0
154583,standard,47,8,00,00,00,0,00,00,00,0
154611,standard,48,8,0A,0B,01,1,00,00,00,0
154638,standard,47,8,00,00,00,0,00,00,00,0
154665,standard,48,8,0A,0B,01,1,00,00,00,0
154692,standard,46,8,05,00,00,0,F7,00,DB,0
154720,standard,48,8,0A,0B,01,1,00,00,00,0
154747,standard,46,8,05,00,00,0,F7,00,DB,0
154774,standard,48,8,0A,0B,01,1,00,00,00,0
154802,standard,43,6,30,00,36,0,95,00,DB,0
154829,standard,48,8,0A,0B,01,1,00,00,00,0
154859,standard,48,8,0A,0B,01,1,00,00,00,0
154886,standard,47,8,00,00,00,0,00,00,00,0
154914,standard,48,8,0A,0B,01,1,00,00,00,0
154941,standard,46,8,04,00,00,0,F7,00,DB,0
154968,standard,48,8,0A,0B,01,1,00,00,00,0
154996,standard,46,8,04,00,00,0,F7,00,DB,0
155023,standard,48,8,0A,0B,01,1,00,00,00,0
155050,standard,43,6,30,00,36,0,95,00,DB,0
155078,standard,48,8,0A,0B,01,1,00,00,00,0
155105,standard,43,6,30,00,36,0,95,00,DB,0
155135,standard,47,8,00,00,00,0,00,00,00,0
155162,standard,48,8,0A,0B,01,1,00,00,00,0
155189,standard,46,8,04,00,00,0,F7,00,DB,0
155217,standard,48,8,0A,0B,01,1,00,00,00,0
155244,standard,46,8,04,00,00,0,F7,00,DB,0
155271,standard,48,8,0A,0B,01,1,00,00,00,0
155298,standard,43,6,30,00,36,0,95,00,DB,0
155326,standard,48,8,0A,0B,01,1,00,00,00,0
155353,standard,43,6,30,00,36,0,95,00,DB,0
155381,standard,47,8,00,00,00,0,00,00,00,0
155410,standard,48,8,0A,0B,01,1,00,00,00,0
155437,standard,46,8,05,00,00,0,F6,00,DB,0
155465,standard,48,8,0A,0B,01,1,00,00,00,0
155492,standard,46,8,04,00,00,0,F6,00,DB,0
155519,standard,48,8,0A,0B,01,1,00,00,00,0
155547,standard,43,6,30,00,36,0,95,00,DB,0
155574,standard,48,8,0A,0B,01,1,00,00,00,0
155601,standard,43,6,30,00,36,0,95,00,DB,0
155629,standard,47,8,00,00,00,0,00,00,00,0
155656,standard,43,6,30,00,36,0,95,00,DB,0
155686,standard,47,8,00,00,00,0,00,00,00,0
155713,standard,48,8,0A,0B,01,1,00,00,00,0
155741,standard,46,8,05,00,00,0,F7,00,DB,0
155768,standard,48,8,0A,0B,01,1,00,00,00,0
155795,standard,46,8,07,00,00,0,F7,00,DB,0
155823,standard,48,8,0A,0B,01,1,00,00,00,0
155850,standard,43,6,30,00,36,0,95,00,DB,0
155877,standard,47,8,00,00,00,0,00,00,00,0
155905,standard,43,6,30,00,36,0,95,00,DB,0
155932,standard,47,8,00,00,00,0,00,00,00,0
155962,standard,48,8,0A,0B,01,1,00,00,00,0
155989,standard,46,8,05,00,00,0,F7,00,D9,0
156017,standard,48,8,0A,0B,01,1,00,00,00,0
156044,standard,46,8,04,00,00,0,F6,00,DB,0
156071,standard,48,8,0A,0B,01,1,00,00,00,0
156098,standard,43,6,30,00,36,0,95,00,DB,0
156126,standard,47,8,00,00,00,0,00,00,00,0
156153,standard,43,6,30,00,36,0,95,00,DC,0
156180,standard,47,8,00,00,00,0,00,00,00,0
156208,standard,43,6,30,00,36,0,95,00,DC,0
156237,standard,46,8,05,00,00,0,F7,00,DC,0
156265,standard,48,8,0A,0B,01,1,00,00,00,0
156292,standard,46,8,05,00,00,0,F7,00,DC,0
156320,standard,48,8,0A,0B,01,1,00,00,00,0
156347,standard,43,6,30,00,36,0,95,00,DB,0
156374,standard,47,8,00,00,00,0,00,00,00,0
156402,standard,43,6,30,00,36,0,95,00,DB,0
156429,standard,47,8,00,00,00,0,00,00,00,0
156456,standard,43,6,30,00,36,0,95,00,DC,0
156484,standard,46,8,05,00,00,0,F7,00,DC,0
156513,standard,48,8,0A,0B,01,1,00,00,00,0
156541,standard,46,8,05,00,00,0,F7,00,DC,0
156568,standard,48,8,0A,0B,01,1,00,00,00,0
156595,standard,43,6,30,00,36,0,95,00,DC,0
156623,standard,48,8,0A,0B,01,1,00,00,00,0
156650,standard,43,6,30,00,36,0,95,00,DC,0
156677,standard,47,8,00,00,00,0,00,00,00,0
156705,standard,43,6,30,00,36,0,95,00,DC,0
156732,standard,47,8,00,00,00,0,00,00,00,0
156759,standard,43,6,30,00,36,0,95,00,DC,0
156798,standard,46,8,05,00,00,0,F6,00,DC,0
156836,standard,48,8,0A,0B,01,1,00,00,00,0
156863,standard,43,6,30,00,36,0,95,00,DC,0
156891,standard,48,8,0A,0B,01,1,00,00,00,0
156918,standard,43,6,30,00,36,0,95,00,DC,0
156945,standard,47,8,00,00,00,0,00,00,00,0
156973,standard,43,6,30,00,36,0,95,00,DC,0
157000,standard,47,8,00,00,00,0,00,00,00,0
157027,standard,43,6,30,00,36,0,95,00,DC,0
157055,standard,46,8,04,00,00,0,F8,00,DC,0
157084,standard,47,8,00,00,00,0,00,00,00,0
157112,standard,48,8,0A,0B,01,1,00,00,00,0
157139,standard,46,8,04,00,00,0,F8,00,DC,0
157167,standard,48,8,0A,0B,01,1,00,00,00,0
157194,standard,43,6,30,00,36,0,95,00,DC,0
157221,standard,47,8,00,00,00,0,00,00,00,0
157249,standard,43,6,30,00,36,0,95,00,DC,0
157276,standard,47,8,00,00,00,0,00,00,00,0
157303,standard,43,6,30,00,36,0,95,00,DC,0
157331,standard,46,8,04,00,00,0,F7,00,DC,0
157361,standard,43,6,30,00,36,0,95,00,DC,0
157388,standard,46,8,05,00,00,0,F7,00,DC,0
157416,standard,48,8,0A,0B,01,1,00,00,00,0
157443,standard,43,6,30,00,36,0,95,00,DC,0
157471,standard,47,8,00,00,00,0,00,00,00,0
157498,standard,43,6,30,00,36,0,95,00,DC,0
157525,standard,47,8,00,00,00,0,00,00,00,0
157561,standard,43,6,30,00,36,0,95,00,DC,0
157595,standard,47,8,00,00,00,0,00,00,00,0
157623,standard,43,6,30,00,36,0,95,00,DC,0
157650,standard,46,8,05,00,00,0,F8,00,DC,0
157680,standard,48,8,0A,0B,01,1,00,00,00,0
157707,standard,43,6,30,00,36,0,95,00,DC,0
157734,standard,47,8,00,00,00,0,00,00,00,0
157762,standard,43,6,30,00,36,0,95,00,DC,0
157789,standard,47,8,00,00,00,0,00,00,00,0
157816,standard,43,6,30,00,36,0,95,00,DC,0
157844,standard,46,8,04,00,00,0,F8,00,DC,0
157871,standard,47,8,00,00,00,0,00,00,00,0
157898,standard,43,6,30,00,36,0,95,00,DC,0
157926,standard,47,8,00,00,00,0,00,00,00,0
157955,standard,43,6,30,00,36,0,95,00,DC,0
157983,standard,46,8,04,00,00,0,F7,00,DC,0
158010,standard,43,6,30,00,36,0,95,00,DC,0
158037,standard,43,6,30,00,36,0,95,00,DC,0
158065,standard,48,8,0A,0B,01,1,00,00,00,0
158092,standard,43,6,30,00,36,0,95,00,DC,0
158119,standard,47,8,00,00,00,0,00,00,00,0
158147,standard,43,6,30,00,36,0,95,00,DC,0
158174,standard,47,8,00,00,00,0,00,00,00,0
158201,standard,43,6,30,00,36,0,95,00,DC,0
158231,standard,46,8,05,00,00,0,F8,00,DC,0
158258,standard,43,6,30,00,36,0,95,00,DC,0
158286,standard,46,8,05,00,00,0,F8,00,DC,0
158313,standard,48,8,0A,0B,01,1,00,00,00,0
158340,standard,43,6,30,00,36,0,95,00,DB,0
158368,standard,47,8,00,00,00,0,00,00,00,0
158395,standard,43,6,30,00,36,0,95,00,DB,0
158422,standard,47,8,00,00,00,0,00,00,00,0
158450,standard,43,6,30,00,36,0,95,00,DB,0
158477,standard,46,8,05,00,00,0,F7,00,DB,0
158507,standard,43,6,30,00,36,0,95,00,DB,0
158534,standard,46,8,04,00,00,0,F7,00,DB,0
158561,standard,43,6,30,00,36,0,95,00,DB,0
158588,standard,43,6,30,00,36,0,95,00,DB,0
158616,standard,47,8,00,00,00,0,00,00,00,0
158643,standard,43,6,30,00,36,0,95,00,DB,0
158671,standard,47,8,00,00,00,0,00,00,00,0
158698,standard,43,6,30,00,36,0,95,00,DB,0
158725,standard,46,8,05,00,00,0,F8,00,DB,0
158753,standard,43,6,30,00,36,0,95,00,DB,0
158782,standard,46,8,05,00,00,0,F8,00,DB,0
158810,standard,43,6,30,00,36,0,95,00,DB,0
158837,standard,43,6,30,00,36,0,95,00,DB,0
158864,standard,42,8,00,00,00,0,00,00,01,1
158891,standard,43,6,30,00,36,0,95,00,DB,0
158919,standard,47,8,00,00,00,0,00,00,00,0
158946,standard,43,6,30,00,36,0,95,00,DB,0
158973,standard,47,8,00,00,00,0,00,00,00,0
159001,standard,43,6,30,00,36,0,95,00,DB,0
159028,standard,46,8,05,00,00,0,F8,00,DB,0
159058,standard,43,6,30,00,36,0,95,00,DB,0
159085,standard,43,6,30,00,36,0,95,00,DB,0
159112,standard,48,8,0A,0B,01,1,00,00,00,0
159140,standard,43,6,30,00,36,0,95,00,DC,0
159167,standard,47,8,00,00,00,0,00,00,00,0
159194,standard,43,6,30,00,36,0,95,00,DC,0
159222,standard,47,8,00,00,00,0,00,00,00,0
159249,standard,43,6,30,00,36,0,95,00,DC,0
159276,standard,46,8,05,00,00,0,F8,00,DC,0
159304,standard,43,6,30,00,36,0,95,00,DC,0
159333,standard,43,6,30,00,36,0,95,00,DC,0
159361,standard,42,8,00,00,00,0,00,00,01,1
159388,standard,48,8,0A,0B,01,1,00,00,00,0
159415,standard,47,8,00,00,00,0,00,00,00,0
159443,standard,48,8,0A,0B,01,1,00,00,00,0
159470,standard,47,8,00,00,00,0,00,00,00,0
159497,standard,48,8,0A,0B,01,1,00,00,00,0
159524,standard,46,8,05,00,00,0,F8,00,DC,0
159552,standard,48,8,0A,0B,01,1,00,00,00,0
159579,standard,46,8,05,00,00,0,F8,00,DC,0
159609,standard,48,8,0A,0B,01,1,00,00,00,0
159636,standard,48,8,0A,0B,01,1,00,00,00,0
159664,standard,47,8,00,00,00,0,00,00,00,0
159691,standard,48,8,0A,0B,01,1,00,00,00,0
159718,standard,47,8,00,00,00,0,00,00,00,0
159746,standard,48,8,0A,0B,01,1,00,00,00,0
159773,standard,46,8,04,00,00,0,F8,00,DC,0
159800,standard,48,8,0A,0B,01,1,00,00,00,0
159827,standard,46,8,06,00,00,0,F8,00,DC,0
159855,standard,48,8,0A,0B,01,1,00,00,00,0
159884,standard,48,8,0A,0B,01,1,00,00,00,0
159912,standard,43,6,30,00,36,0,95,00,01,1
159939,standard,48,8,0A,0B,01,1,00,00,00,0
159966,standard,47,8,00,00,00,0,00,00,00,0
159994,standard,48,8,0A,0B,01,1,00,00,00,0
160030,standard,46,8,05,00,00,0,F8,00,DC,0
160068,standard,48,8,0A,0B,01,1,00,00,00,0
160096,standard,46,8,05,00,00,0,F8,00,DC,0
160123,standard,48,8,0A,0B,01,1,00,00,00,0
160150,standard,48,8,0A,0B,01,1,00,00,00,0
160180,standard,43,6,30,00,36,0,95,00,01,1
160207,standard,48,8,0A,0B,01,1,00,00,00,0
160235,standard,47,8,00,00,00,0,00,00,00,0
160262,standard,48,8,0A,0B,01,1,00,00,00,0
160289,standard,46,8,05,00,00,0,F8,00,DC,0
160317,standard,48,8,0A,0B,01,1,00,00,00,0
160344,standard,48,8,0A,0B,01,1,00,00,00,0
160371,standard,46,8,05,00,00,0,F8,00,DC,0
160399,standard,48,8,0A,0B,01,1,00,00,00,0
160426,standard,46,8,05,00,00,0,F8,00,DC,0
160456,standard,48,8,0A,0B,01,1,00,00,00,0
160483,standard,48,8,0A,0B,01,1,00,00,00,0
160510,standard,43,6,30,00,36,0,95,00,01,1
160538,standard,48,8,0A,0B,01,1,00,00,00,0
160565,standard,47,8,00,00,00,0,00,00,00,0
160592,standard,48,8,0A,0B,01,1,00,00,00,0
160620,standard,46,8,05,00,00,0,F7,00,DD,0
160647,standard,48,8,0A,0B,01,1,00,00,00,0
160675,standard,46,8,05,00,00,0,F7,00,DD,0
160702,standard,48,8,0A,0B,01,1,00,00,00,0
160732,standard,48,8,0A,0B,01,1,00,00,00,0
160759,standard,43,6,30,00,36,0,95,00,01,1
160786,standard,48,8,0A,0B,01,1,00,00,00,0
160813,standard,43,6,30,00,36,0,95,00,01,1
160841,standard,48,8,0A,0B,01,1,00,00,00,0
160868,standard,46,8,05,00,00,0,F7,00,DD,0
160895,standard,48,8,0A,0B,01,1,00,00,00,0
160923,standard,46,8,04,00,00,0,F7,00,DD,0
160950,standard,48,8,0A,0B,01,1,00,00,00,0
160977,standard,48,8,0A,0B,01,1,00,00,00,0
161007,standard,43,6,30,00,36,0,95,00,01,1
161034,standard,48,8,0A,0B,01,1,00,00,00,0
161061,standard,43,6,30,00,36,0,95,00,01,1
161097,standard,48,8,0A,0B,01,1,00,00,00,0
161131,standard,46,8,04,00,00,0,F6,00,DB,0
161159,standard,48,8,0A,0B,01,1,00,00,00,0
161186,standard,46,8,05,00,00,0,F6,00,DB,0
161213,standard,48,8,0A,0B,01,1,00,00,00,0
161241,standard,48,8,0A,0B,01,1,00,00,00,0
161268,standard,42,8,00,00,00,0,00,00,01,1
161298,standard,48,8,0A,0B,01,1,00,00,00,0
161325,standard,43,6,30,00,36,0,95,00,01,1
161353,standard,48,8,0A,0B,01,1,00,00,00,0
161380,standard,46,8,04,00,00,0,F7,00,DB,0
161407,standard,47,8,00,00,00,0,00,00,00,0
161435,standard,48,8,0A,0B,01,1,00,00,00,0
161462,standard,47,8,00,00,00,0,00,00,00,0
161489,standard,48,8,0A,0B,01,1,00,00,00,0
161517,standard,46,8,05,00,00,0,F8,00,DB,0
161544,standard,48,8,0A,0B,01,1,00,00,00,0
161574,standard,46,8,07,00,00,0,F8,00,DB,0
161601,standard,48,8,0A,0B,01,1,00,00,00,0
161628,standard,48,8,0A,0B,01,1,00,00,00,0
161656,standard,47,8,00,00,00,0,00,00,00,0
161683,standard,48,8,0A,0B,01,1,00,00,00,0
161711,standard,47,8,00,00,00,0,00,00,00,0
161738,standard,48,8,0A,0B,01,1,00,00,00,0
161765,standard,43,6,30,00,36,0,95,00,00,0
161793,standard,48,8,0A,0B,01,1,00,00,00,0
161820,standard,46,8,05,00,00,0,F8,00,DB,0
161850,standard,48,8,0A,0B,01,1,00,00,00,0
161877,standard,48,8,0A,0B,01,1,00,00,00,0
161904,standard,47,8,00,00,00,0,00,00,00,0
161932,standard,48,8,0A,0B,01,1,00,00,00,0
161959,standard,47,8,00,00,00,0,00,00,00,0
161986,standard,48,8,0A,0B,01,1,00,00,00,0
162014,standard,43,6,30,00,36,0,95,00,00,0
162041,standard,48,8,0A,0B,01,1,00,00,00,0
162068,standard,46,8,05,00,00,0,F9,00,DC,0
162096,standard,48,8,0A,0B,01,1,00,00,00,0
