tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
97123,standard,100,3,00,08,00,27,2C,01,FC,00
97155,standard,46,8,05,00,10,27,2C,01,FC,00
97186,standard,47,8,10,27,20,4E,20,4E,E8,03
97220,standard,100,3,00,08,00,27,2C,01,FC,00
97252,standard,46,8,05,00,10,27,2C,01,FC,00
97284,standard,48,8,00,0B,06,00,00,00,00,00
97315,standard,100,3,00,08,00,27,2C,01,FC,00
97347,standard,46,8,05,00,10,27,2D,01,FC,00
97379,standard,48,8,00,0B,06,00,00,00,00,00
97410,standard,100,3,00,08,00,27,2D,01,FC,00
97442,standard,47,8,10,27,20,4E,20,4E,E8,03
97474,standard,43,6,76,00,26,00,9A,00,FC,00
97505,standard,46,8,05,00,10,27,2D,01,FC,00
97539,standard,47,8,10,27,20,4E,20,4E,E8,03
97571,standard,43,6,76,00,26,00,9A,00,FC,00
97602,standard,46,8,05,00,10,27,2D,01,FC,00
97634,standard,48,8,00,0B,06,00,00,00,00,00
97666,standard,43,6,76,00,26,00,9A,00,FC,00
97697,standard,46,8,05,00,10,27,2D,01,FC,00
97729,standard,48,8,00,0B,06,00,00,00,00,00
97760,standard,43,6,76,00,26,00,9A,00,FC,00
97792,standard,47,8,10,27,20,4E,20,4E,E8,03
97824,standard,100,3,00,08,00,27,2D,01,FC,00
97858,standard,43,6,76,00,26,00,9A,00,FC,00
97889,standard,47,8,10,27,20,4E,20,4E,E8,03
97921,standard,100,3,00,08,00,27,2C,01,FC,00
97953,standard,43,6,76,00,26,00,9A,00,FC,00
97984,standard,47,8,10,27,20,4E,20,4E,E8,03
98016,standard,100,3,00,08,00,27,2C,01,FC,00
98047,standard,46,8,05,00,10,27,2C,01,FC,00
98079,standard,48,8,00,0B,06,00,00,00,00,00
98110,standard,100,3,00,08,00,27,2C,01,FC,00
98142,standard,46,8,05,00,10,27,2C,01,FC,00
98176,standard,48,8,00,0B,06,00,00,00,00,00
98207,standard,100,3,00,08,00,27,2C,01,FC,00
98239,standard,47,8,10,27,20,4E,20,4E,E8,03
98270,standard,43,6,76,00,26,00,9A,00,FC,00
98302,standard,100,3,00,08,00,27,2C,01,FC,00
98334,standard,47,8,10,27,20,4E,20,4E,E8,03
98365,standard,43,6,76,00,26,00,9A,00,FC,00
98397,standard,46,8,05,00,10,27,2C,01,FC,00
98428,standard,48,8,00,0B,06,00,00,00,00,00
98460,standard,43,6,76,00,26,00,9A,00,FC,00
98491,standard,46,8,05,00,10,27,2C,01,FC,00
98525,standard,48,8,00,0B,06,00,00,00,00,00
98557,standard,43,6,76,00,26,00,9A,00,FC,00
98589,standard,46,8,05,00,10,27,2C,01,FC,00
98630,standard,100,3,00,08,00,27,2C,01,FC,00
98668,standard,43,6,76,00,26,00,9A,00,FC,00
98700,standard,47,8,10,27,20,4E,20,4E,E8,03
98732,standard,100,3,00,08,00,27,2C,01,FC,00
98763,standard,46,8,06,00,10,27,2C,01,FC,00
98795,standard,47,8,10,27,20,4E,20,4E,E8,03
98827,standard,100,3,00,08,00,27,2C,01,FC,00
98861,standard,46,8,06,00,10,27,2C,01,FC,00
98892,standard,42,8,00,00,CF,06,00,00,04,01
98924,standard,100,3,00,08,00,27,2C,01,FC,00
98955,standard,43,6,76,00,26,00,9A,00,FC,00
98987,standard,46,8,05,00,10,27,2B,01,FC,00
99018,standard,48,8,00,0B,06,00,00,00,00,00
99050,standard,48,8,00,0B,06,00,00,00,00,00
99081,standard,47,8,10,27,20,4E,20,4E,E8,03
99113,standard,48,8,00,0B,06,00,00,00,00,00
99144,standard,48,8,00,0B,06,00,00,00,00,00
99185,standard,47,8,10,27,20,4E,20,4E,E8,03
99226,standard,48,8,00,0B,06,00,00,00,00,00
99275,standard,46,8,05,00,10,27,2B,01,FD,00
99306,standard,48,8,00,0B,06,00,00,00,00,00
99338,standard,48,8,00,0B,06,00,00,00,00,00
99369,standard,46,8,04,00,10,27,2C,01,FD,00
99401,standard,48,8,00,0B,06,00,00,00,00,00
99432,standard,48,8,00,0B,06,00,00,00,00,00
99464,standard,47,8,10,27,20,4E,20,4E,E8,03
99495,standard,48,8,00,0B,06,00,00,00,00,00
99529,standard,48,8,00,0B,06,00,00,00,00,00
99561,standard,48,8,00,0B,06,00,00,00,00,00
99592,standard,48,8,00,0B,06,00,00,00,00,00
99624,standard,100,3,00,08,00,00,00,00,00,00
99656,standard,48,8,00,0B,06,00,00,00,00,00
99687,standard,46,8,05,00,10,27,2D,01,FC,00
99719,standard,48,8,00,0B,06,00,00,00,00,00
99751,standard,48,8,00,0B,06,00,00,00,00,00
99782,standard,46,8,06,00,10,27,2C,01,FC,00
99814,standard,48,8,00,0B,06,00,00,00,00,00
99845,standard,48,8,00,0B,06,00,00,00,00,00
99879,standard,47,8,10,27,20,4E,20,4E,E8,03
99911,standard,48,8,00,0B,06,00,00,00,00,00
99942,standard,48,8,00,0B,06,00,00,00,00,00
99974,standard,43,6,76,00,26,00,9A,00,00,00
100006,standard,48,8,00,0B,06,00,00,00,00,00
100037,standard,46,8,05,00,10,27,2D,01,FC,00
100069,standard,43,6,76,00,26,00,9A,00,00,00
100101,standard,48,8,00,0B,06,00,00,00,00,00
100132,standard,46,8,05,00,10,27,2D,01,FC,00
100164,standard,48,8,00,0B,06,00,00,00,00,00
100198,standard,48,8,00,0B,06,00,00,00,00,00
100229,standard,46,8,05,00,10,27,2E,01,FC,00
100261,standard,48,8,00,0B,06,00,00,00,00,00
100293,standard,48,8,00,0B,06,00,00,00,00,00
100324,standard,47,8,10,27,20,4E,20,4E,E8,03
100356,standard,48,8,00,0B,06,00,00,00,00,00
100387,standard,48,8,00,0B,06,00,00,00,00,00
100419,standard,47,8,10,27,20,4E,20,4E,E8,03
100451,standard,48,8,00,0B,06,00,00,00,00,00
100482,standard,46,8,05,00,10,27,2D,01,FC,00
100516,standard,47,8,10,27,20,4E,20,4E,E8,03
100548,standard,48,8,00,0B,06,00,00,00,00,00
100580,standard,46,8,05,00,10,27,2D,01,FC,00
100611,standard,48,8,00,0B,06,00,00,00,00,00
100643,standard,48,8,00,0B,06,00,00,00,00,00
100674,standard,47,8,10,27,20,4E,20,4E,E8,03
100706,standard,48,8,00,0B,06,00,00,00,00,00
100737,standard,48,8,00,0B,06,00,00,00,00,00
100769,standard,47,8,10,27,20,4E,20,4E,E8,03
100801,standard,48,8,00,0B,06,00,00,00,00,00
100835,standard,48,8,00,0B,06,00,00,00,00,00
100866,standard,47,8,10,27,20,4E,20,4E,E8,03
100898,standard,48,8,00,0B,06,00,00,00,00,00
100929,standard,46,8,05,00,10,27,2D,01,FC,00
100961,standard,48,8,00,0B,06,00,00,00,00,00
100993,standard,48,8,00,0B,06,00,00,00,00,00
101024,standard,100,3,00,08,00,4E,20,4E,E8,03
101056,standard,48,8,00,0B,06,00,00,00,00,00
101088,standard,48,8,00,0B,06,00,00,00,00,00
101120,standard,47,8,10,27,20,4E,20,4E,E8,03
101154,standard,48,8,00,0B,06,00,00,00,00,00
101185,standard,48,8,00,0B,06,00,00,00,00,00
101217,standard,47,8,10,27,20,4E,20,4E,E8,03
101248,standard,48,8,00,0B,06,00,00,00,00,00
101280,standard,46,8,05,00,10,27,2D,01,FC,00
101312,standard,47,8,10,27,20,4E,20,4E,E8,03
101343,standard,48,8,00,0B,06,00,00,00,00,00
101375,standard,43,6,76,00,26,00,9A,00,E8,03
101406,standard,48,8,00,0B,06,00,00,00,00,00
101438,standard,48,8,00,0B,06,00,00,00,00,00
101472,standard,43,6,76,00,26,00,9A,00,E8,03
101504,standard,48,8,00,0B,06,00,00,00,00,00
101535,standard,48,8,00,0B,06,00,00,00,00,00
101567,standard,47,8,10,27,20,4E,20,4E,E8,03
101598,standard,48,8,00,0B,06,00,00,00,00,00
101630,standard,48,8,00,0B,06,00,00,00,00,00
101661,standard,47,8,10,27,20,4E,20,4E,E8,03
101693,standard,48,8,00,0B,06,00,00,00,00,00
101725,standard,46,8,05,00,10,27,2D,01,FC,00
101756,standard,48,8,00,0B,06,00,00,00,00,00
101790,standard,48,8,00,0B,06,00,00,00,00,00
101822,standard,46,8,05,00,10,27,2C,01,FC,00
101853,standard,48,8,00,0B,06,00,00,00,00,00
101885,standard,48,8,00,0B,06,00,00,00,00,00
101917,standard,46,8,05,00,10,27,2D,01,FC,00
101948,standard,48,8,00,0B,06,00,00,00,00,00
101980,standard,48,8,00,0B,06,00,00,00,00,00
102011,standard,47,8,10,27,20,4E,20,4E,E8,03
102043,standard,48,8,00,0B,06,00,00,00,00,00
102074,standard,46,8,05,00,10,27,2D,01,FC,00
102109,standard,47,8,10,27,20,4E,20,4E,E8,03
102140,standard,48,8,00,0B,06,00,00,00,00,00
102172,standard,46,8,05,00,10,27,2D,01,FC,00
102203,standard,48,8,00,0B,06,00,00,00,00,00
102235,standard,48,8,00,0B,06,00,00,00,00,00
102266,standard,46,8,05,00,10,27,2C,01,FC,00
102298,standard,48,8,00,0B,06,00,00,00,00,00
102330,standard,48,8,00,0B,06,00,00,00,00,00
102361,standard,47,8,10,27,20,4E,20,4E,E8,03
102393,standard,48,8,00,0B,06,00,00,00,00,00
102427,standard,100,3,00,08,00,27,2C,01,FC,00
102458,standard,47,8,10,27,20,4E,20,4E,E8,03
102490,standard,48,8,00,0B,06,00,00,00,00,00
102521,standard,46,8,05,00,10,27,2C,01,FC,00
102553,standard,47,8,10,27,20,4E,20,4E,E8,03
102585,standard,48,8,00,0B,06,00,00,00,00,00
102624,standard,46,8,04,00,10,27,2C,01,FC,00
102666,standard,48,8,00,0B,06,00,00,00,00,00
102698,standard,43,6,76,00,26,00,9A,00,FC,00
102730,standard,47,8,10,27,20,4E,20,4E,E8,03
102764,standard,48,8,00,0B,06,00,00,00,00,00
102796,standard,43,6,76,00,26,00,9A,00,FC,00
102827,standard,47,8,10,27,20,4E,20,4E,E8,03
102858,standard,48,8,00,0B,06,00,00,00,00,00
102890,standard,43,6,76,00,26,00,9A,00,FC,00
102922,standard,47,8,10,27,20,4E,20,4E,E8,03
102963,standard,48,8,00,0B,06,00,00,00,00,00
103009,standard,48,8,00,0B,06,00,00,00,00,00
103041,standard,46,8,05,00,10,27,2A,01,FC,00
103072,standard,48,8,00,0B,06,00,00,00,00,00
103106,standard,48,8,00,0B,06,00,00,00,00,00
103138,standard,46,8,05,00,10,27,2A,01,FC,00
103170,standard,48,8,00,0B,06,00,00,00,00,00
103201,standard,43,6,76,00,26,00,9A,00,FC,00
103233,standard,46,8,05,00,10,27,2A,01,FC,00
103264,standard,48,8,00,0B,06,00,00,00,00,00
103296,standard,48,8,00,0B,06,00,00,00,00,00
103328,standard,100,3,00,08,00,27,2A,01,FC,00
103359,standard,46,8,05,00,10,27,2A,01,FC,00
103391,standard,48,8,00,0B,06,00,00,00,00,00
103425,standard,100,3,00,08,00,27,2A,01,FC,00
103456,standard,47,8,10,27,20,4E,20,4E,E8,03
103488,standard,48,8,00,0B,06,00,00,00,00,00
103520,standard,100,3,00,08,00,27,2A,01,FC,00
103551,standard,47,8,10,27,20,4E,20,4E,E8,03
103583,standard,48,8,00,0B,06,00,00,00,00,00
103615,standard,46,8,05,00,10,27,2A,01,FC,00
103646,standard,47,8,10,27,20,4E,20,4E,E8,03
103678,standard,43,6,76,00,26,00,9A,00,FC,00
103709,standard,46,8,05,00,10,27,2B,01,FC,00
103743,standard,48,8,00,0B,06,00,00,00,00,00
103775,standard,43,6,76,00,26,00,9A,00,FC,00
103806,standard,46,8,05,00,10,27,2B,01,FA,00
103838,standard,48,8,00,0B,06,00,00,00,00,00
103870,standard,43,6,76,00,26,00,9A,00,FA,00
103902,standard,47,8,10,27,20,4E,20,4E,E8,03
103933,standard,48,8,00,0B,06,00,00,00,00,00
103965,standard,43,6,76,00,26,00,9A,00,FA,00
103996,standard,47,8,10,27,20,4E,20,4E,E8,03
104028,standard,100,3,00,08,00,27,2B,01,FA,00
104062,standard,46,8,05,00,10,27,2B,01,FA,00
104093,standard,47,8,10,27,20,4E,20,4E,E8,03
104125,standard,100,3,00,08,00,27,2B,01,FA,00
104157,standard,46,8,05,00,10,27,2B,01,FA,00
104188,standard,48,8,00,0B,06,00,00,00,00,00
104220,standard,100,3,00,08,00,27,2B,01,FA,00
104252,standard,46,8,05,00,10,27,2B,01,FA,00
104283,standard,48,8,00,0B,06,00,00,00,00,00
104315,standard,100,3,00,08,00,27,2B,01,FA,00
104346,standard,47,8,10,27,20,4E,20,4E,E8,03
104381,standard,43,6,76,00,26,00,9A,00,FA,00
104412,standard,100,3,00,08,00,27,2B,01,FA,00
104444,standard,47,8,10,27,20,4E,20,4E,E8,03
104475,standard,43,6,76,00,26,00,9A,00,FA,00
104507,standard,46,8,05,00,10,27,2B,01,FA,00
104538,standard,48,8,00,0B,06,00,00,00,00,00
104570,standard,43,6,76,00,26,00,9A,00,FA,00
104602,standard,46,8,05,00,10,27,2C,01,FA,00
104633,standard,48,8,00,0B,06,00,00,00,00,00
104665,standard,43,6,76,00,26,00,9A,00,FA,00
104699,standard,46,8,05,00,10,27,2C,01,FA,00
104730,standard,100,3,00,08,00,27,2C,01,FA,00
104762,standard,43,6,76,00,26,00,9A,00,FA,00
104794,standard,47,8,10,27,20,4E,20,4E,E8,03
104825,standard,100,3,00,08,00,27,2B,01,FA,00
104857,standard,46,8,05,00,10,27,2B,01,FA,00
104888,standard,47,8,10,27,20,4E,20,4E,E8,03
104920,standard,100,3,00,08,00,27,2B,01,FA,00
104951,standard,46,8,05,00,10,27,2B,01,FA,00
104983,standard,48,8,00,0B,06,00,00,00,00,00
105017,standard,100,3,00,08,00,27,2B,01,FC,00
105049,standard,46,8,04,00,10,27,2B,01,FC,00
105080,standard,43,6,76,00,26,00,9A,00,FC,00
105112,standard,100,3,00,08,00,27,2B,01,FC,00
105143,standard,47,8,10,27,20,4E,20,4E,E8,03
105175,standard,43,6,76,00,26,00,9A,00,FC,00
105207,standard,100,3,00,08,00,27,2B,01,FC,00
105238,standard,47,8,10,27,20,4E,20,4E,E8,03
105270,standard,43,6,76,00,26,00,9A,00,FC,00
105302,standard,46,8,05,00,10,27,2B,01,FC,00
