tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
47208,standard,43,6,58,00,4E,00,8E,00,01,1
47235,standard,42,8,00,00,00,00,00,00,01,1
47260,standard,43,6,58,00,4E,00,8E,00,01,1
47285,standard,42,8,00,00,00,00,00,00,01,1
47310,standard,43,6,58,00,4E,00,8E,00,01,1
47334,standard,42,8,00,00,00,00,00,00,01,1
47359,standard,43,6,58,00,4E,00,8E,00,01,1
47384,standard,42,8,00,00,00,00,00,00,01,1
47409,standard,43,6,58,00,4E,00,8E,00,01,1
47434,standard,42,8,00,00,00,00,00,00,01,1
47458,standard,43,6,58,00,4E,00,8E,00,01,1
47486,standard,42,8,00,00,00,00,00,00,01,1
47510,standard,43,6,58,00,4E,00,8E,00,01,1
47535,standard,42,8,00,00,00,00,00,00,01,1
47560,standard,43,6,58,00,4E,00,8E,00,01,1
47585,standard,42,8,00,00,00,00,00,00,01,1
47610,standard,43,6,58,00,4E,00,8E,00,01,1
47634,standard,42,8,00,00,00,00,00,00,01,1
47659,standard,43,6,58,00,4E,00,8E,00,01,1
47684,standard,42,8,00,00,00,00,00,00,01,1
47709,standard,43,6,58,00,4E,00,8E,00,01,1
47736,standard,42,8,00,00,00,00,00,00,01,1
47761,standard,43,6,58,00,4E,00,8E,00,01,1
47786,standard,42,8,00,00,00,00,00,00,01,1
47810,standard,43,6,58,00,4E,00,8E,00,01,1
47835,standard,42,8,00,00,00,00,00,00,01,1
47860,standard,43,6,58,00,4E,00,8E,00,01,1
47885,standard,42,8,00,00,00,00,00,00,01,1
47910,standard,43,6,58,00,4E,00,8E,00,01,1
47934,standard,42,8,00,00,00,00,00,00,01,1
47959,standard,43,6,58,00,4E,00,8E,00,01,1
47986,standard,42,8,00,00,00,00,00,00,01,1
48011,standard,43,6,58,00,4E,00,8E,00,01,1
48036,standard,42,8,00,00,00,00,00,00,01,1
48061,standard,43,6,58,00,4E,00,8E,00,01,1
48086,standard,42,8,00,00,00,00,00,00,01,1
48110,standard,43,6,58,00,4E,00,8E,00,01,1
48135,standard,42,8,00,00,00,00,00,00,01,1
48160,standard,43,6,58,00,4E,00,8E,00,01,1
48185,standard,42,8,00,00,00,00,00,00,01,1
48210,standard,43,6,58,00,4E,00,8E,00,01,1
48237,standard,42,8,00,00,00,00,00,00,01,1
48262,standard,43,6,58,00,4E,00,8E,00,01,1
48286,standard,42,8,00,00,00,00,00,00,01,1
48311,standard,43,6,58,00,4E,00,8E,00,01,1
48336,standard,42,8,00,00,00,00,00,00,01,1
48361,standard,43,6,58,00,4E,00,8E,00,01,1
48385,standard,42,8,00,00,00,00,00,00,01,1
48410,standard,43,6,58,00,4E,00,8E,00,01,1
48435,standard,42,8,00,00,00,00,00,00,01,1
48460,standard,43,6,58,00,4E,00,8E,00,01,1
48484,standard,42,8,00,00,00,00,00,00,01,1
48512,standard,43,6,58,00,4E,00,8E,00,01,1
48536,standard,42,8,00,00,00,00,00,00,01,1
48561,standard,43,6,58,00,4E,00,8E,00,01,1
48586,standard,42,8,00,00,00,00,00,00,01,1
48611,standard,43,6,58,00,4E,00,8E,00,01,1
48635,standard,42,8,00,00,00,00,00,00,01,1
48660,standard,43,6,58,00,4E,00,8E,00,01,1
48685,standard,42,8,00,00,00,00,00,00,01,1
48710,standard,43,6,58,00,4E,00,8E,00,01,1
48735,standard,42,8,00,00,00,00,00,00,01,1
48762,standard,43,6,58,00,4E,00,8E,00,01,1
48787,standard,42,8,00,00,00,00,00,00,01,1
48811,standard,43,6,58,00,4E,00,8E,00,01,1
48836,standard,42,8,00,00,00,00,00,00,01,1
48861,standard,43,6,58,00,4E,00,8E,00,01,1
48886,standard,42,8,00,00,00,00,00,00,01,1
48910,standard,43,6,58,00,4E,00,8E,00,01,1
48935,standard,42,8,00,00,00,00,00,00,01,1
48960,standard,43,6,58,00,4E,00,8E,00,01,1
48985,standard,42,8,00,00,00,00,00,00,01,1
49012,standard,43,6,58,00,4E,00,8E,00,01,1
49045,standard,42,8,00,00,00,00,00,00,01,1
49084,standard,43,6,58,00,4E,00,8E,00,01,1
49109,standard,42,8,00,00,00,00,00,00,01,1
49134,standard,43,6,58,00,4E,00,8E,00,01,1
49158,standard,42,8,00,00,00,00,00,00,01,1
49183,standard,43,6,58,00,4E,00,8E,00,01,1
49208,standard,42,8,00,00,00,00,00,00,01,1
49233,standard,43,6,58,00,4E,00,8E,00,01,1
49257,standard,42,8,00,00,00,00,00,00,01,1
49285,standard,43,6,58,00,4E,00,8E,00,01,1
49309,standard,42,8,00,00,00,00,00,00,01,1
49334,standard,43,6,58,00,4E,00,8E,00,01,1
49359,standard,43,6,58,00,4E,00,8E,00,01,1
49384,standard,42,8,00,00,00,00,00,00,01,1
49408,standard,43,6,58,00,4E,00,8E,00,01,1
49433,standard,42,8,00,00,00,00,00,00,01,1
49458,standard,43,6,58,00,4E,00,8E,00,01,1
49483,standard,42,8,00,00,00,00,00,00,01,1
49507,standard,43,6,58,00,4E,00,8E,00,01,1
49532,standard,42,8,00,00,00,00,00,00,01,1
49559,standard,43,6,58,00,4E,00,8E,00,01,1
49584,standard,42,8,00,00,00,00,00,00,01,1
49616,standard,43,6,58,00,4E,00,8E,00,01,1
49648,standard,42,8,00,00,00,00,00,00,01,1
49674,standard,43,6,58,00,4E,00,8E,00,01,1
49698,standard,42,8,00,00,00,00,00,00,01,1
49723,standard,43,6,58,00,4E,00,8E,00,01,1
49748,standard,42,8,00,00,00,00,00,00,01,1
49773,standard,43,6,58,00,4E,00,8E,00,01,1
49797,standard,42,8,00,00,00,00,00,00,01,1
49825,standard,43,6,58,00,4E,00,8E,00,01,1
49849,standard,42,8,00,00,00,00,00,00,01,1
49874,standard,43,6,58,00,4E,00,8E,00,01,1
49899,standard,42,8,00,00,00,00,00,00,01,1
49924,standard,43,6,58,00,4E,00,8E,00,01,1
49949,standard,42,8,00,00,00,00,00,00,01,1
49973,standard,43,6,58,00,4E,00,8E,00,01,1
49998,standard,42,8,00,00,00,00,00,00,01,1
50023,standard,43,6,58,00,4E,00,8E,00,01,1
50048,standard,42,8,00,00,00,00,00,00,01,1
50075,standard,43,6,58,00,4E,00,8E,00,01,1
50100,standard,42,8,00,00,00,00,00,00,01,1
50124,standard,43,6,58,00,4E,00,8E,00,01,1
50149,standard,42,8,00,00,00,00,00,00,01,1
50174,standard,43,6,58,00,4E,00,8E,00,01,1
50199,standard,42,8,00,00,00,00,00,00,01,1
50224,standard,43,6,58,00,4E,00,8E,00,01,1
50248,standard,42,8,00,00,00,00,00,00,01,1
50273,standard,43,6,58,00,4E,00,8E,00,01,1
50298,standard,42,8,00,00,00,00,00,00,01,1
50325,standard,43,6,58,00,4E,00,8E,00,01,1
50350,standard,42,8,00,00,00,00,00,00,01,1
50375,standard,43,6,58,00,4E,00,8E,00,01,1
50400,standard,42,8,00,00,00,00,00,00,01,1
50425,standard,43,6,58,00,4E,00,8E,00,01,1
50449,standard,42,8,00,00,00,00,00,00,01,1
50474,standard,43,6,58,00,4E,00,8E,00,01,1
50499,standard,42,8,00,00,00,00,00,00,01,1
50524,standard,43,6,58,00,4E,00,8E,00,01,1
50548,standard,42,8,00,00,00,00,00,00,01,1
50573,standard,43,6,58,00,4E,00,8E,00,01,1
50600,standard,42,8,00,00,00,00,00,00,01,1
50625,standard,43,6,58,00,4E,00,8E,00,01,1
50650,standard,42,8,00,00,00,00,00,00,01,1
50675,standard,43,6,58,00,4E,00,8E,00,01,1
50700,standard,42,8,00,00,00,00,00,00,01,1
50725,standard,43,6,58,00,4E,00,8E,00,01,1
50749,standard,42,8,00,00,00,00,00,00,01,1
50774,standard,43,6,58,00,4E,00,8E,00,01,1
50799,standard,42,8,00,00,00,00,00,00,01,1
50824,standard,43,6,58,00,4E,00,8E,00,01,1
50851,standard,42,8,00,00,00,00,00,00,01,1
50876,standard,43,6,58,00,4E,00,8E,00,01,1
50901,standard,42,8,00,00,00,00,00,00,01,1
50925,standard,43,6,58,00,4E,00,8E,00,01,1
50950,standard,42,8,00,00,00,00,00,00,01,1
50975,standard,43,6,58,00,4E,00,8E,00,01,1
51000,standard,42,8,00,00,00,00,00,00,01,1
51025,standard,43,6,58,00,4E,00,8E,00,01,1
51050,standard,42,8,00,00,00,00,00,00,01,1
51074,standard,43,6,58,00,4E,00,8E,00,01,1
51101,standard,42,8,00,00,00,00,00,00,01,1
51126,standard,43,6,58,00,4E,00,8E,00,01,1
51151,standard,42,8,00,00,00,00,00,00,01,1
51176,standard,43,6,58,00,4E,00,8E,00,01,1
51201,standard,42,8,00,00,00,00,00,00,01,1
51226,standard,43,6,58,00,4E,00,8E,00,01,1
51250,standard,42,8,00,00,00,00,00,00,01,1
51275,standard,43,6,58,00,4E,00,8E,00,01,1
51300,standard,42,8,00,00,00,00,00,00,01,1
51325,standard,43,6,58,00,4E,00,8E,00,01,1
51352,standard,42,8,00,00,00,00,00,00,01,1
51377,standard,43,6,58,00,4E,00,8E,00,01,1
51402,standard,42,8,00,00,00,00,00,00,01,1
51427,standard,43,6,58,00,4E,00,8E,00,01,1
51451,standard,42,8,00,00,00,00,00,00,01,1
51476,standard,43,6,58,00,4E,00,8E,00,01,1
51501,standard,42,8,00,00,00,00,00,00,01,1
51526,standard,43,6,58,00,4E,00,8E,00,01,1
51551,standard,42,8,00,00,00,00,00,00,01,1
51576,standard,43,6,58,00,4E,00,8E,00,01,1
51600,standard,42,8,00,00,00,00,00,00,01,1
51628,standard,43,6,58,00,4E,00,8E,00,01,1
51652,standard,42,8,00,00,00,00,00,00,01,1
51677,standard,43,6,58,00,4E,00,8E,00,01,1
51702,standard,42,8,00,00,00,00,00,00,01,1
51727,standard,43,6,58,00,4E,00,8E,00,01,1
51752,standard,42,8,00,00,00,00,00,00,01,1
51776,standard,43,6,58,00,4E,00,8E,00,01,1
51801,standard,42,8,00,00,00,00,00,00,01,1
51826,standard,43,6,58,00,4E,00,8E,00,01,1
51851,standard,42,8,00,00,00,00,00,00,01,1
51878,standard,43,6,58,00,4E,00,8E,00,01,1
51903,standard,42,8,00,00,00,00,00,00,01,1
51928,standard,43,6,58,00,4E,00,8E,00,01,1
51952,standard,42,8,00,00,00,00,00,00,01,1
51986,standard,43,6,58,00,4E,00,8E,00,01,1
52025,standard,42,8,00,00,00,00,00,00,01,1
52049,standard,43,6,58,00,4E,00,8E,00,01,1
52074,standard,42,8,00,00,00,00,00,00,01,1
52099,standard,43,6,58,00,4E,00,8E,00,01,1
52124,standard,42,8,00,00,00,00,00,00,01,1
52151,standard,43,6,58,00,4E,00,8E,00,01,1
52176,standard,42,8,00,00,00,00,00,00,01,1
52200,standard,43,6,58,00,4E,00,8E,00,01,1
52225,standard,42,8,00,00,00,00,00,00,01,1
52250,standard,43,6,58,00,4E,00,8E,00,01,1
52275,standard,43,6,58,00,4E,00,8E,00,01,1
52300,standard,42,8,00,00,00,00,00,00,01,1
52325,standard,43,6,58,00,4E,00,8E,00,01,1
52349,standard,42,8,00,00,00,00,00,00,01,1
52374,standard,43,6,58,00,4E,00,8E,00,01,1
52401,standard,42,8,00,00,00,00,00,00,01,1
52426,standard,43,6,58,00,4E,00,8E,00,01,1
52451,standard,42,8,00,00,00,00,00,00,01,1
52476,standard,43,6,58,00,4E,00,8E,00,01,1
52501,standard,42,8,00,00,00,00,00,00,01,1
52525,standard,43,6,58,00,4E,00,8E,00,01,1
52550,standard,42,8,00,00,00,00,00,00,01,1
52575,standard,43,6,58,00,4E,00,8E,00,01,1
52600,standard,42,8,00,00,00,00,00,00,01,1
52625,standard,43,6,58,00,4E,00,8E,00,01,1
52649,standard,42,8,00,00,00,00,00,00,01,1
52677,standard,43,6,58,00,4E,00,8E,00,01,1
52701,standard,42,8,00,00,00,00,00,00,01,1
52726,standard,43,6,58,00,4E,00,8E,00,01,1
52751,standard,42,8,00,00,00,00,00,00,01,1
52776,standard,43,6,58,00,4E,00,8E,00,01,1
52800,standard,42,8,00,00,00,00,00,00,01,1
52833,standard,43,6,58,00,4E,00,8E,00,01,1
52865,standard,42,8,00,00,00,00,00,00,01,1
52890,standard,43,6,58,00,4E,00,8E,00,01,1
52915,standard,42,8,00,00,00,00,00,00,01,1
52942,standard,43,6,58,00,4E,00,8E,00,01,1
52967,standard,42,8,00,00,00,00,00,00,01,1
52992,standard,43,6,58,00,4E,00,8E,00,01,1
53017,standard,42,8,00,00,00,00,00,00,01,1
53041,standard,43,6,58,00,4E,00,8E,00,01,1
53066,standard,42,8,00,00,00,00,00,00,01,1
53091,standard,43,6,58,00,4E,00,8E,00,01,1
53116,standard,43,6,58,00,4E,00,8E,00,01,1
53141,standard,42,8,00,00,00,00,00,00,01,1
53166,standard,43,6,58,00,4E,00,8E,00,01,1
53193,standard,42,8,00,00,00,00,00,00,01,1
53218,standard,43,6,58,00,4E,00,8E,00,01,1
53243,standard,42,8,00,00,00,00,00,00,01,1
53267,standard,43,6,58,00,4E,00,8E,00,01,1
53292,standard,42,8,00,00,00,00,00,00,01,1
53317,standard,43,6,58,00,4E,00,8E,00,01,1
53342,standard,42,8,00,00,00,00,00,00,01,1
53367,standard,43,6,58,00,4E,00,8E,00,01,1
53391,standard,42,8,00,00,00,00,00,00,01,1
53416,standard,43,6,58,00,4E,00,8E,00,01,1
53446,standard,42,8,00,00,00,00,00,00,01,1
53471,standard,43,6,58,00,4E,00,8E,00,01,1
53496,standard,42,8,00,00,00,00,00,00,01,1
53521,standard,43,6,58,00,4E,00,8E,00,01,1
53546,standard,42,8,00,00,00,00,00,00,01,1
53571,standard,43,6,58,00,4E,00,8E,00,01,1
53595,standard,42,8,00,00,00,00,00,00,01,1
53620,standard,43,6,58,00,4E,00,8E,00,01,1
53645,standard,42,8,00,00,00,00,00,00,01,1
53670,standard,43,6,58,00,4E,00,8E,00,01,1
53694,standard,42,8,00,00,00,00,00,00,01,1
53801,standard,43,6,58,00,4E,00,8E,00,01,1
53905,standard,42,8,00,00,00,00,00,00,01,1
54009,standard,43,6,58,00,4E,00,8E,00,01,1
54085,standard,42,8,00,00,00,00,00,00,01,1
54111,standard,43,6,58,00,4E,00,8E,00,01,1
54136,standard,42,8,00,00,00,00,00,00,01,1
54161,standard,43,6,58,00,4E,00,8E,00,01,1
54186,standard,42,8,00,00,00,00,00,00,01,1
54212,standard,43,6,58,00,4E,00,8E,00,01,1
54237,standard,42,8,00,00,00,00,00,00,01,1
54264,standard,43,6,58,00,4E,00,8E,00,01,1
54290,standard,43,6,58,00,4E,00,8E,00,01,1
54315,standard,43,6,58,00,4E,00,8E,00,01,1
54340,standard,43,6,58,00,4E,00,8E,00,01,1
54365,standard,43,6,58,00,4E,00,8E,00,01,1
54390,standard,42,8,00,00,00,00,00,00,01,1
54416,standard,43,6,58,00,4E,00,8E,00,01,1
54441,standard,42,8,00,00,00,00,00,00,01,1
54466,standard,43,6,58,00,4E,00,8E,00,01,1
54491,standard,42,8,00,00,00,00,00,00,01,1
54519,standard,43,6,58,00,4E,00,8E,00,01,1
54544,standard,42,8,00,00,00,00,00,00,01,1
54570,standard,43,6,58,00,4E,00,8E,00,01,1
54595,standard,42,8,00,00,00,00,00,00,01,1
54620,standard,43,6,58,00,4E,00,8E,00,01,1
54645,standard,42,8,00,00,00,00,00,00,01,1
54671,standard,43,6,58,00,4E,00,8E,00,01,1
54696,standard,42,8,00,00,00,00,00,00,01,1
54721,standard,43,6,58,00,4E,00,8E,00,01,1
54747,standard,42,8,00,00,00,00,00,00,01,1
54774,standard,43,6,58,00,4E,00,8E,00,01,1
54800,standard,42,8,00,00,00,00,00,00,01,1
54825,standard,43,6,58,00,4E,00,8E,00,01,1
54850,standard,42,8,00,00,00,00,00,00,01,1
54875,standard,43,6,58,00,4E,00,8E,00,01,1
54901,standard,42,8,00,00,00,00,00,00,01,1
54926,standard,43,6,58,00,4E,00,8E,00,01,1
54951,standard,42,8,00,00,00,00,00,00,01,1
54976,standard,43,6,58,00,4E,00,8E,00,01,1
55002,standard,42,8,00,00,00,00,00,00,01,1
55029,standard,43,6,58,00,4E,00,8E,00,01,1
55055,standard,42,8,00,00,00,00,00,00,01,1
55080,standard,43,6,58,00,4E,00,8E,00,01,1
55105,standard,42,8,00,00,00,00,00,00,01,1
55131,standard,43,6,58,00,4E,00,8E,00,01,1
55156,standard,42,8,00,00,00,00,00,00,01,1
55181,standard,43,6,58,00,4E,00,8E,00,01,1
55207,standard,42,8,00,00,00,00,00,00,01,1
55232,standard,43,6,58,00,4E,00,8E,00,01,1
55257,standard,42,8,00,00,00,00,00,00,01,1
55282,standard,43,6,58,00,4E,00,8E,00,01,1
55310,standard,42,8,00,00,00,00,00,00,01,1
55335,standard,43,6,58,00,4E,00,8E,00,01,1
55361,standard,42,8,00,00,00,00,00,00,01,1
55386,standard,43,6,58,00,4E,00,8E,00,01,1
55411,standard,42,8,00,00,00,00,00,00,01,1
55436,standard,43,6,58,00,4E,00,8E,00,01,1
55462,standard,42,8,00,00,00,00,00,00,01,1
55487,standard,43,6,58,00,4E,00,8E,00,01,1
55512,standard,42,8,00,00,00,00,00,00,01,1
55537,standard,43,6,58,00,4E,00,8E,00,01,1
55565,standard,43,6,58,00,4E,00,8E,00,01,1
55590,standard,42,8,00,00,00,00,00,00,01,1
55615,standard,43,6,58,00,4E,00,8E,00,01,1
55641,standard,42,8,00,00,00,00,00,00,01,1
55666,standard,43,6,58,00,4E,00,8E,00,01,1
55691,standard,42,8,00,00,00,00,00,00,01,1
55716,standard,43,6,58,00,4E,00,8E,00,01,1
55742,standard,42,8,00,00,00,00,00,00,01,1
55767,standard,43,6,58,00,4E,00,8E,00,01,1
55792,standard,42,8,00,00,00,00,00,00,01,1
55820,standard,43,6,58,00,4E,00,8E,00,01,1
55845,standard,42,8,00,00,00,00,00,00,01,1
55870,standard,43,6,58,00,4E,00,8E,00,01,1
55896,standard,42,8,00,00,00,00,00,00,01,1
55921,standard,43,6,58,00,4E,00,8E,00,01,1
55946,standard,42,8,00,00,00,00,00,00,01,1
55971,standard,43,6,58,00,4E,00,8E,00,01,1
55997,standard,42,8,00,00,00,00,00,00,01,1
56022,standard,43,6,58,00,4E,00,8E,00,01,1
56047,standard,42,8,00,00,00,00,00,00,01,1
56075,standard,43,6,58,00,4E,00,8E,00,01,1
56100,standard,42,8,00,00,00,00,00,00,01,1
56125,standard,43,6,58,00,4E,00,8E,00,01,1
56151,standard,42,8,00,00,00,00,00,00,01,1
56176,standard,43,6,58,00,4E,00,8E,00,01,1
56201,standard,42,8,00,00,00,00,00,00,01,1
56226,standard,43,6,58,00,4E,00,8E,00,01,1
56252,standard,42,8,00,00,00,00,00,00,01,1
56277,standard,43,6,58,00,4E,00,8E,00,01,1
56302,standard,42,8,00,00,00,00,00,00,01,1
56328,standard,43,6,58,00,4E,00,8E,00,01,1
56365,standard,42,8,00,00,00,00,00,00,01,1
56397,standard,43,6,58,00,4E,00,8E,00,01,1
56422,standard,42,8,00,00,00,00,00,00,01,1
56448,standard,43,6,58,00,4E,00,8E,00,01,1
56473,standard,42,8,00,00,00,00,00,00,01,1
56498,standard,43,6,58,00,4E,00,8E,00,01,1
56524,standard,42,8,00,00,00,00,00,00,01,1
56549,standard,43,6,58,00,4E,00,8E,00,01,1
56574,standard,42,8,00,00,00,00,00,00,01,1
56599,standard,43,6,58,00,4E,00,8E,00,01,1
56634,standard,43,6,58,00,4E,00,8E,00,01,1
56659,standard,42,8,00,00,00,00,00,00,01,1
56684,standard,43,6,58,00,4E,00,8E,00,01,1
56710,standard,42,8,00,00,00,00,00,00,01,1
56746,standard,43,6,58,00,4E,00,8E,00,01,1
56786,standard,42,8,00,00,00,00,00,00,01,1
56811,standard,43,6,58,00,4E,00,8E,00,01,1
56836,standard,42,8,00,00,00,00,00,00,01,1
56861,standard,43,6,58,00,4E,00,8E,00,01,1
56887,standard,42,8,00,00,00,00,00,00,01,1
56914,standard,43,6,58,00,4E,00,8E,00,01,1
56940,standard,42,8,00,00,00,00,00,00,01,1
56965,standard,43,6,58,00,4E,00,8E,00,01,1
56990,standard,43,6,58,00,4E,00,8E,00,01,1
57015,standard,42,8,00,00,00,00,00,00,01,1
57041,standard,43,6,58,00,4E,00,8E,00,01,1
57066,standard,43,6,58,00,4E,00,8E,00,01,1
57091,standard,42,8,00,00,00,00,00,00,01,1
57117,standard,43,6,58,00,4E,00,8E,00,01,1
57142,standard,42,8,00,00,00,00,00,00,01,1
57170,standard,43,6,58,00,4E,00,8E,00,01,1
57195,standard,42,8,00,00,00,00,00,00,01,1
57220,standard,43,6,58,00,4E,00,8E,00,01,1
57246,standard,42,8,00,00,00,00,00,00,01,1
57271,standard,43,6,58,00,4E,00,8E,00,01,1
57296,standard,42,8,00,00,00,00,00,00,01,1
57322,standard,43,6,58,00,4E,00,8E,00,01,1
57347,standard,42,8,00,00,00,00,00,00,01,1
57372,standard,43,6,58,00,4E,00,8E,00,01,1
57397,standard,42,8,00,00,00,00,00,00,01,1
57423,standard,43,6,58,00,4E,00,8E,00,01,1
57451,standard,42,8,00,00,00,00,00,00,01,1
57476,standard,43,6,58,00,4E,00,8E,00,01,1
57501,standard,42,8,00,00,00,00,00,00,01,1
57526,standard,43,6,58,00,4E,00,8E,00,01,1
57552,standard,42,8,00,00,00,00,00,00,01,1
57577,standard,43,6,58,00,4E,00,8E,00,01,1
57602,standard,42,8,00,00,00,00,00,00,01,1
57628,standard,43,6,58,00,4E,00,8E,00,01,1
57653,standard,42,8,00,00,00,00,00,00,01,1
57678,standard,43,6,58,00,4E,00,8E,00,01,1
57706,standard,42,8,00,00,00,00,00,00,01,1
57732,standard,43,6,58,00,4E,00,8E,00,01,1
57757,standard,42,8,00,00,00,00,00,00,01,1
57782,standard,43,6,58,00,4E,00,8E,00,01,1
57808,standard,42,8,00,00,00,00,00,00,01,1
57833,standard,43,6,58,00,4E,00,8E,00,01,1
57858,standard,42,8,00,00,00,00,00,00,01,1
57884,standard,43,6,58,00,4E,00,8E,00,01,1
57909,standard,42,8,00,00,00,00,00,00,01,1
57934,standard,43,6,58,00,4E,00,8E,00,01,1
57962,standard,42,8,00,00,00,00,00,00,01,1
57987,standard,43,6,58,00,4E,00,8E,00,01,1
58013,standard,42,8,00,00,00,00,00,00,01,1
58038,standard,43,6,58,00,4E,00,8E,00,01,1
58063,standard,42,8,00,00,00,00,00,00,01,1
58088,standard,43,6,58,00,4E,00,8E,00,01,1
58114,standard,42,8,00,00,00,00,00,00,01,1
58139,standard,43,6,58,00,4E,00,8E,00,01,1
58164,standard,42,8,00,00,00,00,00,00,01,1
58190,standard,43,6,58,00,4E,00,8E,00,01,1
58217,standard,43,6,58,00,4E,00,8E,00,01,1
58243,standard,42,8,00,00,00,00,00,00,01,1
58268,standard,43,6,58,00,4E,00,8E,00,01,1
58293,standard,42,8,00,00,00,00,00,00,01,1
58319,standard,43,6,58,00,4E,00,8E,00,01,1
58344,standard,42,8,00,00,00,00,00,00,01,1
58369,standard,43,6,58,00,4E,00,8E,00,01,1
58394,standard,42,8,00,00,00,00,00,00,01,1
58420,standard,43,6,58,00,4E,00,8E,00,01,1
58445,standard,42,8,00,00,00,00,00,00,01,1
58470,standard,43,6,58,00,4E,00,8E,00,01,1
58498,standard,42,8,00,00,00,00,00,00,01,1
58523,standard,43,6,58,00,4E,00,8E,00,01,1
58548,standard,42,8,00,00,00,00,00,00,01,1
58574,standard,43,6,58,00,4E,00,8E,00,01,1
58599,standard,42,8,00,00,00,00,00,00,01,1
58624,standard,43,6,58,00,4E,00,8E,00,01,1
58650,standard,42,8,00,00,00,00,00,00,01,1
58675,standard,43,6,58,00,4E,00,8E,00,01,1
58700,standard,42,8,00,00,00,00,00,00,01,1
58726,standard,43,6,58,00,4E,00,8E,00,01,1
58754,standard,42,8,00,00,00,00,00,00,01,1
58779,standard,43,6,58,00,4E,00,8E,00,01,1
58804,standard,42,8,00,00,00,00,00,00,01,1
58829,standard,43,6,58,00,4E,00,8E,00,01,1
58855,standard,42,8,00,00,00,00,00,00,01,1
58880,standard,43,6,58,00,4E,00,8E,00,01,1
58905,standard,42,8,00,00,00,00,00,00,01,1
58931,standard,43,6,58,00,4E,00,8E,00,01,1
58956,standard,42,8,00,00,00,00,00,00,01,1
58981,standard,43,6,58,00,4E,00,8E,00,01,1
59009,standard,42,8,00,00,00,00,00,00,01,1
59035,standard,43,6,58,00,4E,00,8E,00,01,1
59060,standard,42,8,00,00,00,00,00,00,01,1
59085,standard,43,6,58,00,4E,00,8E,00,01,1
59110,standard,42,8,00,00,00,00,00,00,01,1
59136,standard,43,6,58,00,4E,00,8E,00,01,1
59161,standard,42,8,00,00,00,00,00,00,01,1
59186,standard,43,6,58,00,4E,00,8E,00,01,1
59212,standard,42,8,00,00,00,00,00,00,01,1
59237,standard,43,6,58,00,4E,00,8E,00,01,1
59265,standard,42,8,00,00,00,00,00,00,01,1
59290,standard,43,6,58,00,4E,00,8E,00,01,1
59315,standard,42,8,00,00,00,00,00,00,01,1
59341,standard,43,6,58,00,4E,00,8E,00,01,1
59366,standard,42,8,00,00,00,00,00,00,01,1
59391,standard,43,6,58,00,4E,00,8E,00,01,1
59417,standard,42,8,00,00,00,00,00,00,01,1
59442,standard,43,6,58,00,4E,00,8E,00,01,1
59467,standard,42,8,00,00,00,00,00,00,01,1
59493,standard,43,6,58,00,4E,00,8E,00,01,1
59518,standard,43,6,58,00,4E,00,8E,00,01,1
59546,standard,42,8,00,00,00,00,00,00,01,1
59579,standard,43,6,58,00,4E,00,8E,00,01,1
59615,standard,42,8,00,00,00,00,00,00,01,1
59641,standard,43,6,58,00,4E,00,8E,00,01,1
59666,standard,42,8,00,00,00,00,00,00,01,1
59691,standard,43,6,58,00,4E,00,8E,00,01,1
59717,standard,42,8,00,00,00,00,00,00,01,1
59751,standard,43,6,58,00,4E,00,8E,00,01,1
59806,standard,42,8,00,00,00,00,00,00,01,1
59832,standard,43,6,58,00,4E,00,8E,00,01,1
59859,standard,42,8,00,00,00,00,00,00,01,1
59885,standard,43,6,58,00,4E,00,8E,00,01,1
59910,standard,43,6,58,00,4E,00,8E,00,01,1
59936,standard,42,8,00,00,00,00,00,00,01,1
59961,standard,43,6,58,00,4E,00,8E,00,01,1
59986,standard,42,8,00,00,00,00,00,00,01,1
60011,standard,43,6,58,00,4E,00,8E,00,01,1
60037,standard,42,8,00,00,00,00,00,00,01,1
60062,standard,43,6,58,00,4E,00,8E,00,01,1
60087,standard,43,6,58,00,4E,00,8E,00,01,1
60115,standard,42,8,00,00,00,00,00,00,01,1
60140,standard,43,6,58,00,4E,00,8E,00,01,1
60166,standard,42,8,00,00,00,00,00,00,01,1
60191,standard,43,6,58,00,4E,00,8E,00,01,1
60216,standard,42,8,00,00,00,00,00,00,01,1
60241,standard,43,6,58,00,4E,00,8E,00,01,1
60267,standard,42,8,00,00,00,00,00,00,01,1
60292,standard,43,6,58,00,4E,00,8E,00,01,1
60317,standard,42,8,00,00,00,00,00,00,01,1
60343,standard,43,6,58,00,4E,00,8E,00,01,1
60370,standard,43,6,58,00,4E,00,8E,00,01,1
60396,standard,42,8,00,00,00,00,00,00,01,1
60421,standard,43,6,58,00,4E,00,8E,00,01,1
60446,standard,42,8,00,00,00,00,00,00,01,1
60472,standard,43,6,58,00,4E,00,8E,00,01,1
60497,standard,42,8,00,00,00,00,00,00,01,1
60522,standard,43,6,58,00,4E,00,8E,00,01,1
60548,standard,42,8,00,00,00,00,00,00,01,1
60573,standard,43,6,58,00,4E,00,8E,00,01,1
60598,standard,42,8,00,00,00,00,00,00,01,1
60623,standard,43,6,58,00,4E,00,8E,00,01,1
60651,standard,42,8,00,00,00,00,00,00,01,1
60677,standard,43,6,58,00,4E,00,8E,00,01,1
60702,standard,42,8,00,00,00,00,00,00,01,1
