tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
589436,standard,43,6,2B,00,2E,0,8B,0,D8,0
589462,standard,47,8,00,00,00,0,00,0,00,0
589491,standard,43,6,2B,00,2E,0,8B,0,D8,0
589518,standard,47,8,00,00,00,0,00,0,00,0
589544,standard,43,6,2B,00,2E,0,8B,0,D6,0
589570,standard,46,8,05,00,00,0,00,1,D6,0
589597,standard,43,6,2B,00,2E,0,8B,0,D6,0
589632,standard,46,8,05,00,00,0,00,1,D6,0
589674,standard,48,8,0A,0B,01,0,00,0,00,0
589700,standard,46,8,05,00,00,0,00,1,D6,0
589727,standard,48,8,0A,0B,01,0,00,0,00,0
589753,standard,43,6,2B,00,2E,0,8B,0,D6,0
589782,standard,47,8,00,00,00,0,00,0,00,0
589808,standard,43,6,2B,00,2E,0,8B,0,D6,0
589835,standard,47,8,00,00,00,0,00,0,00,0
589861,standard,43,6,2B,00,2E,0,8B,0,D8,0
589888,standard,47,8,00,00,00,0,00,0,00,0
589914,standard,42,8,6A,01,00,0,00,0,00,1
589941,standard,43,6,2B,00,2E,0,8B,0,D8,0
589967,standard,46,8,06,00,00,0,00,1,D8,0
589994,standard,43,6,2B,00,2E,0,8B,0,D8,0
590020,standard,46,8,05,00,00,0,01,1,D8,0
590049,standard,43,6,2B,00,2E,0,8B,0,D8,0
590076,standard,46,8,06,00,00,0,01,1,D8,0
590102,standard,48,8,0A,0B,01,0,00,0,00,0
590129,standard,43,6,2B,00,2E,0,8B,0,D8,0
590155,standard,48,8,0A,0B,01,0,00,0,00,0
590182,standard,43,6,2B,00,2E,0,8B,0,D8,0
590208,standard,47,8,00,00,00,0,00,0,00,0
590235,standard,43,6,2B,00,2E,0,8B,0,D8,0
590261,standard,47,8,00,00,00,0,00,0,00,0
590288,standard,43,6,2B,00,2E,0,8B,0,D8,0
590317,standard,46,8,06,00,00,0,00,1,D8,0
590343,standard,43,6,2B,00,2E,0,8B,0,D8,0
590370,standard,46,8,06,00,00,0,00,1,D8,0
590396,standard,43,6,2B,00,2E,0,8B,0,D8,0
590423,standard,46,8,06,00,00,0,00,1,D8,0
590449,standard,43,6,2B,00,2E,0,8B,0,D8,0
590476,standard,43,6,2B,00,2E,0,8B,0,D8,0
590502,standard,48,8,0A,0B,01,0,00,0,00,0
590529,standard,43,6,2B,00,2E,0,8B,0,D8,0
590555,standard,47,8,00,00,00,0,00,0,00,0
590584,standard,43,6,2B,00,2E,0,8B,0,D8,0
590611,standard,47,8,00,00,00,0,00,0,00,0
590637,standard,43,6,2B,00,2E,0,8B,0,D8,0
590664,standard,46,8,06,00,00,0,00,1,D8,0
590690,standard,43,6,2B,00,2E,0,8B,0,D8,0
590716,standard,46,8,05,00,00,0,01,1,D8,0
590743,standard,43,6,2B,00,2E,0,8B,0,D8,0
590769,standard,46,8,06,00,00,0,01,1,D8,0
590796,standard,43,6,2B,00,2E,0,8B,0,D8,0
590822,standard,43,6,2B,00,2E,0,8B,0,D8,0
590851,standard,48,8,0A,0B,01,0,00,0,00,0
590878,standard,43,6,2B,00,2E,0,8B,0,D8,0
590904,standard,47,8,00,00,00,0,00,0,00,0
590930,standard,43,6,2B,00,2E,0,8B,0,D8,0
590957,standard,47,8,00,00,00,0,00,0,00,0
590983,standard,43,6,2B,00,2E,0,8B,0,D8,0
591010,standard,47,8,00,00,00,0,00,0,00,0
591036,standard,43,6,2B,00,2E,0,8B,0,D8,0
591063,standard,46,8,05,00,00,0,03,1,D8,0
591089,standard,43,6,2B,00,2E,0,8B,0,D8,0
591118,standard,46,8,06,00,00,0,03,1,D8,0
591145,standard,43,6,2B,00,2E,0,8C,0,D8,0
591171,standard,48,8,0A,0B,01,0,00,0,00,0
591197,standard,43,6,2B,00,2E,0,8C,0,00,0
591224,standard,48,8,0A,0B,01,0,00,0,00,0
591250,standard,43,6,2B,00,2E,0,8C,0,00,0
591277,standard,48,8,0A,0B,01,0,00,0,00,0
591303,standard,47,8,00,00,00,0,00,0,00,0
591330,standard,48,8,0A,0B,01,0,00,0,00,0
591356,standard,47,8,00,00,00,0,00,0,00,0
591385,standard,48,8,0A,0B,01,0,00,0,00,0
591412,standard,46,8,06,00,00,0,03,1,D8,0
591438,standard,48,8,0A,0B,01,0,00,0,00,0
591465,standard,46,8,05,00,00,0,03,1,D8,0
591491,standard,48,8,0A,0B,01,0,00,0,00,0
591518,standard,46,8,05,00,00,0,03,1,D8,0
591544,standard,48,8,0A,0B,01,0,00,0,00,0
591571,standard,48,8,0A,0B,01,0,00,0,00,0
591597,standard,43,6,2B,00,2E,0,8C,0,00,0
591624,standard,48,8,0A,0B,01,0,00,0,00,0
591653,standard,47,8,00,00,00,0,00,0,00,0
591679,standard,48,8,0A,0B,01,0,00,0,00,0
591706,standard,47,8,00,00,00,0,00,0,00,0
591732,standard,48,8,0A,0B,01,0,00,0,00,0
591759,standard,46,8,06,00,00,0,03,1,D8,0
591785,standard,48,8,0A,0B,01,0,00,0,00,0
591811,standard,46,8,06,00,00,0,03,1,D8,0
591838,standard,48,8,0A,0B,01,0,00,0,00,0
591864,standard,46,8,06,00,00,0,03,1,D8,0
591891,standard,48,8,0A,0B,01,0,00,0,00,0
591917,standard,48,8,0A,0B,01,0,00,0,00,0
591943,standard,43,6,2B,00,2E,0,8C,0,00,0
591969,standard,48,8,0A,0B,01,0,00,0,00,0
591996,standard,43,6,2B,00,2E,0,8C,0,00,0
592022,standard,48,8,0A,0B,01,0,00,0,00,0
592049,standard,47,8,00,00,00,0,00,0,00,0
592082,standard,48,8,0A,0B,01,0,00,0,00,0
592117,standard,47,8,00,00,00,0,00,0,00,0
592143,standard,48,8,0A,0B,01,0,00,0,00,0
592170,standard,46,8,06,00,00,0,04,1,D6,0
592196,standard,48,8,0A,0B,01,0,00,0,00,0
592225,standard,46,8,06,00,00,0,02,1,D6,0
592252,standard,48,8,0A,0B,01,0,00,0,00,0
592278,standard,46,8,06,00,00,0,02,1,D6,0
592305,standard,48,8,0A,0B,01,0,00,0,00,0
592331,standard,48,8,0A,0B,01,0,00,0,00,0
592358,standard,43,6,2B,00,2E,0,8C,0,00,0
592384,standard,48,8,0A,0B,01,0,00,0,00,0
592411,standard,46,8,06,00,00,0,02,1,D8,0
592437,standard,48,8,0A,0B,01,0,00,0,00,0
592463,standard,48,8,0A,0B,01,0,00,0,00,0
592492,standard,43,6,2B,00,2E,0,8C,0,00,0
592519,standard,48,8,0A,0B,01,0,00,0,00,0
592545,standard,43,6,2B,00,2E,0,8C,0,00,0
592572,standard,48,8,0A,0B,01,0,00,0,00,0
592598,standard,43,6,2B,00,2E,0,8C,0,00,0
592624,standard,48,8,0A,0B,01,0,00,0,00,0
592651,standard,43,6,2B,00,2E,0,8C,0,00,0
592677,standard,48,8,0A,0B,01,0,00,0,00,0
592704,standard,46,8,05,00,00,0,02,1,D8,0
592730,standard,48,8,0A,0B,01,0,00,0,00,0
592769,standard,46,8,06,00,00,0,02,1,D8,0
592810,standard,48,8,0A,0B,01,0,00,0,00,0
592837,standard,48,8,0A,0B,01,0,00,0,00,0
592863,standard,47,8,00,00,00,0,00,0,00,0
592889,standard,48,8,0A,0B,01,0,00,0,00,0
592916,standard,47,8,00,00,00,0,00,0,00,0
592942,standard,48,8,0A,0B,01,0,00,0,00,0
592969,standard,47,8,00,00,00,0,00,0,00,0
592995,standard,48,8,0A,0B,01,0,00,0,00,0
593022,standard,47,8,00,00,00,0,00,0,00,0
593051,standard,48,8,0A,0B,01,0,00,0,00,0
593077,standard,48,8,0A,0B,01,0,00,0,00,0
593103,standard,46,8,06,00,00,0,02,1,D8,0
593130,standard,48,8,0A,0B,01,0,00,0,00,0
593156,standard,46,8,06,00,00,0,02,1,D8,0
593183,standard,48,8,0A,0B,01,0,00,0,00,0
593209,standard,46,8,06,00,00,0,02,1,D8,0
593236,standard,48,8,0A,0B,01,0,00,0,00,0
593262,standard,48,8,0A,0B,01,0,00,0,00,0
593289,standard,47,8,00,00,00,0,00,0,00,0
593317,standard,48,8,0A,0B,01,0,00,0,00,0
593344,standard,47,8,00,00,00,0,00,0,00,0
593370,standard,48,8,0A,0B,01,0,00,0,00,0
593397,standard,47,8,00,00,00,0,00,0,00,0
593423,standard,48,8,0A,0B,01,0,00,0,00,0
593450,standard,43,6,2B,00,2E,0,8C,0,00,0
593476,standard,48,8,0A,0B,01,0,00,0,00,0
593503,standard,43,6,2B,00,2E,0,8C,0,00,0
593529,standard,48,8,0A,0B,01,0,00,0,00,0
593556,standard,46,8,06,00,00,0,03,1,D8,0
593585,standard,48,8,0A,0B,01,0,00,0,00,0
593611,standard,48,8,0A,0B,01,0,00,0,00,0
593638,standard,47,8,00,00,00,0,00,0,00,0
593664,standard,48,8,0A,0B,01,0,00,0,00,0
593691,standard,47,8,00,00,00,0,00,0,00,0
593717,standard,48,8,0A,0B,01,0,00,0,00,0
593744,standard,47,8,00,00,00,0,00,0,00,0
593770,standard,48,8,0A,0B,01,0,00,0,00,0
593797,standard,47,8,00,00,00,0,00,0,00,0
593823,standard,48,8,0A,0B,01,0,00,0,00,0
593852,standard,43,6,2B,00,2E,0,8C,0,00,0
593878,standard,48,8,0A,0B,01,0,00,0,00,0
593905,standard,46,8,06,00,00,0,04,1,D8,0
593931,standard,48,8,0A,0B,01,0,00,0,00,0
593958,standard,48,8,0A,0B,01,0,00,0,00,0
593984,standard,47,8,00,00,00,0,00,0,00,0
594011,standard,48,8,0A,0B,01,0,00,0,00,0
594037,standard,47,8,00,00,00,0,00,0,00,0
594064,standard,48,8,0A,0B,01,0,00,0,00,0
594090,standard,47,8,00,00,00,0,00,0,00,0
594119,standard,48,8,0A,0B,01,0,00,0,00,0
594145,standard,43,6,2B,00,2E,0,8C,0,00,0
594172,standard,48,8,0A,0B,01,0,00,0,00,0
594198,standard,43,6,2B,00,2E,0,8C,0,00,0
594225,standard,48,8,0A,0B,01,0,00,0,00,0
594251,standard,46,8,06,00,00,0,05,1,D6,0
594278,standard,48,8,0A,0B,01,0,00,0,00,0
594304,standard,42,8,02,00,00,0,00,0,00,1
594331,standard,48,8,0A,0B,01,0,00,0,00,0
594357,standard,48,8,0A,0B,01,0,00,0,00,0
594386,standard,47,8,00,00,00,0,00,0,00,0
594412,standard,48,8,0A,0B,01,0,00,0,00,0
594439,standard,47,8,00,00,00,0,00,0,00,0
594465,standard,48,8,0A,0B,01,0,00,0,00,0
594492,standard,47,8,00,00,00,0,00,0,00,0
594518,standard,48,8,0A,0B,01,0,00,0,00,0
594545,standard,46,8,05,00,00,0,04,1,D6,0
594571,standard,48,8,0A,0B,01,0,00,0,00,0
594598,standard,46,8,06,00,00,0,04,1,D6,0
594624,standard,48,8,0A,0B,01,0,00,0,00,0
594653,standard,43,6,2B,00,2E,0,8C,0,D6,0
594679,standard,48,8,0A,0B,01,0,00,0,00,0
594706,standard,48,8,0A,0B,01,0,00,0,00,0
594732,standard,47,8,00,00,00,0,00,0,00,0
594759,standard,48,8,0A,0B,01,0,00,0,00,0
594785,standard,47,8,00,00,00,0,00,0,00,0
594812,standard,48,8,0A,0B,01,0,00,0,00,0
594838,standard,47,8,00,00,00,0,00,0,00,0
594865,standard,48,8,0A,0B,01,0,00,0,00,0
594891,standard,46,8,05,00,00,0,03,1,D6,0
594920,standard,48,8,0A,0B,01,0,00,0,00,0
594947,standard,46,8,06,00,00,0,03,1,D6,0
594973,standard,48,8,0A,0B,01,0,00,0,00,0
595000,standard,46,8,06,00,00,0,04,1,D6,0
595026,standard,48,8,0A,0B,01,0,00,0,00,0
595052,standard,43,6,2B,00,2E,0,8C,0,D6,0
595079,standard,48,8,0A,0B,01,0,00,0,00,0
595106,standard,48,8,0A,0B,01,0,00,0,00,0
595132,standard,47,8,00,00,00,0,00,0,00,0
595159,standard,48,8,0A,0B,01,0,00,0,00,0
595188,standard,47,8,00,00,00,0,00,0,00,0
595214,standard,48,8,0A,0B,01,0,00,0,00,0
595240,standard,46,8,05,00,00,0,05,1,D6,0
595267,standard,48,8,0A,0B,01,0,00,0,00,0
595293,standard,46,8,05,00,00,0,02,1,D6,0
595320,standard,48,8,0A,0B,01,0,00,0,00,0
595346,standard,46,8,06,00,00,0,02,1,D6,0
595373,standard,48,8,0A,0B,01,0,00,0,00,0
595399,standard,43,6,2B,00,2E,0,8C,0,D6,0
595426,standard,48,8,0A,0B,01,0,00,0,00,0
595455,standard,43,6,2B,00,2E,0,8C,0,D6,0
595481,standard,47,8,00,00,00,0,00,0,00,0
595516,standard,48,8,0A,0B,01,0,00,0,00,0
595550,standard,47,8,00,00,00,0,00,0,00,0
595577,standard,48,8,0A,0B,01,0,00,0,00,0
595603,standard,47,8,00,00,00,0,00,0,00,0
595630,standard,48,8,0A,0B,01,0,00,0,00,0
595656,standard,46,8,05,00,00,0,01,1,D8,0
595683,standard,48,8,0A,0B,01,0,00,0,00,0
595709,standard,46,8,06,00,00,0,01,1,D8,0
595738,standard,48,8,0A,0B,01,0,00,0,00,0
595765,standard,43,6,2B,00,2E,0,8C,0,D8,0
595791,standard,47,8,00,00,00,0,00,0,00,0
595818,standard,48,8,0A,0B,01,0,00,0,00,0
595844,standard,46,8,06,00,00,0,02,1,D9,0
595870,standard,48,8,0A,0B,01,0,00,0,00,0
595923,standard,43,6,2B,00,2E,0,8C,0,D9,0
595965,standard,48,8,0A,0B,01,0,00,0,00,0
595992,standard,43,6,2B,00,2E,0,8C,0,D9,0
596018,standard,47,8,00,00,00,0,00,0,00,0
596047,standard,43,6,2B,00,2E,0,8C,0,D9,0
596073,standard,47,8,00,00,00,0,00,0,00,0
596100,standard,48,8,0A,0B,01,0,00,0,00,0
596126,standard,46,8,05,00,00,0,02,1,D9,0
596153,standard,48,8,0A,0B,01,0,00,0,00,0
596179,standard,46,8,06,00,00,0,02,1,D9,0
596206,standard,46,8,06,00,00,0,02,1,D9,0
596232,standard,47,8,00,00,00,0,00,0,00,0
596259,standard,48,8,0A,0B,01,0,00,0,00,0
596285,standard,46,8,05,00,00,0,02,1,D9,0
596314,standard,48,8,0A,0B,01,0,00,0,00,0
596341,standard,46,8,05,00,00,0,02,1,D9,0
596367,standard,48,8,0A,0B,01,0,00,0,00,0
596393,standard,43,6,2B,00,2E,0,8C,0,D9,0
596420,standard,48,8,0A,0B,01,0,00,0,00,0
596446,standard,43,6,2B,00,2E,0,8C,0,D9,0
596473,standard,47,8,00,00,00,0,00,0,00,0
596499,standard,43,6,2B,00,2E,0,8C,0,D9,0
596526,standard,47,8,00,00,00,0,00,0,00,0
596552,standard,43,6,2B,00,2E,0,8C,0,D9,0
596581,standard,47,8,00,00,00,0,00,0,00,0
596608,standard,48,8,0A,0B,01,0,00,0,00,0
596634,standard,46,8,06,00,00,0,01,1,D9,0
596661,standard,48,8,0A,0B,01,0,00,0,00,0
596687,standard,46,8,06,00,00,0,01,1,D9,0
596714,standard,48,8,0A,0B,01,0,00,0,00,0
596740,standard,46,8,05,00,00,0,01,1,D9,0
596767,standard,48,8,0A,0B,01,0,00,0,00,0
596793,standard,43,6,2B,00,2E,0,8C,0,D9,0
596819,standard,48,8,0A,0B,01,0,00,0,00,0
596852,standard,43,6,2B,00,2E,0,8C,0,D9,0
596879,standard,47,8,00,00,00,0,00,0,00,0
596905,standard,43,6,2B,00,2E,0,8C,0,D9,0
596932,standard,47,8,00,00,00,0,00,0,00,0
596958,standard,43,6,2B,00,2E,0,8C,0,D9,0
596985,standard,46,8,06,00,00,0,01,1,D9,0
597011,standard,43,6,2B,00,2E,0,8C,0,D9,0
597038,standard,46,8,07,00,00,0,01,1,D9,0
597064,standard,48,8,0A,0B,01,0,00,0,00,0
597091,standard,46,8,05,00,00,0,01,1,D9,0
597120,standard,48,8,0A,0B,01,0,00,0,00,0
597146,standard,43,6,2B,00,2E,0,8C,0,D9,0
597173,standard,47,8,00,00,00,0,00,0,00,0
597200,standard,43,6,2B,00,2E,0,8C,0,D8,0
597226,standard,47,8,00,00,00,0,00,0,00,0
597253,standard,43,6,2B,00,2E,0,8C,0,D8,0
597279,standard,47,8,00,00,00,0,00,0,00,0
597306,standard,43,6,2B,00,2E,0,8C,0,D8,0
597332,standard,46,8,06,00,00,0,00,1,D8,0
597359,standard,42,8,9B,00,00,0,00,0,00,1
597387,standard,46,8,06,00,00,0,00,1,D8,0
597414,standard,48,8,0A,0B,01,0,00,0,00,0
597440,standard,43,6,2B,00,2E,0,8C,0,D8,0
597467,standard,48,8,0A,0B,01,0,00,0,00,0
597493,standard,43,6,2B,00,2E,0,8C,0,D8,0
597520,standard,47,8,00,00,00,0,00,0,00,0
597546,standard,43,6,2B,00,2E,0,8C,0,D8,0
597573,standard,47,8,00,00,00,0,00,0,00,0
597599,standard,43,6,2B,00,2E,0,8C,0,D8,0
597626,standard,47,8,00,00,00,0,00,0,00,0
597654,standard,43,6,2B,00,2E,0,8C,0,D8,0
597681,standard,46,8,05,00,00,0,00,1,D8,0
597707,standard,43,6,2B,00,2E,0,8C,0,D8,0
597734,standard,46,8,06,00,00,0,00,1,D8,0
597760,standard,48,8,0A,0B,01,0,00,0,00,0
597787,standard,43,6,2B,00,2E,0,8C,0,D8,0
597813,standard,48,8,0A,0B,01,0,00,0,00,0
597840,standard,43,6,2B,00,2E,0,8C,0,D8,0
597866,standard,47,8,00,00,00,0,00,0,00,0
597893,standard,43,6,2B,00,2E,0,8C,0,D8,0
597922,standard,47,8,00,00,00,0,00,0,00,0
597948,standard,43,6,2B,00,2E,0,8C,0,D8,0
597975,standard,47,8,00,00,00,0,00,0,00,0
598001,standard,43,6,2B,00,2E,0,8C,0,D8,0
598028,standard,46,8,06,00,00,0,00,1,D8,0
598054,standard,43,6,2B,00,2E,0,8C,0,D8,0
598081,standard,46,8,06,00,00,0,00,1,D8,0
598107,standard,43,6,2B,00,2E,0,8C,0,D8,0
598133,standard,46,8,06,00,00,0,00,1,D8,0
598160,standard,48,8,0A,0B,01,0,00,0,00,0
598189,standard,43,6,2B,00,2E,0,8C,0,D8,0
598216,standard,47,8,00,00,00,0,00,0,00,0
598242,standard,43,6,2B,00,2E,0,8C,0,D8,0
598268,standard,47,8,00,00,00,0,00,0,00,0
598295,standard,43,6,2B,00,2E,0,8C,0,D8,0
598321,standard,47,8,00,00,00,0,00,0,00,0
598348,standard,43,6,2B,00,2E,0,8C,0,D8,0
598374,standard,46,8,06,00,00,0,01,1,D8,0
598401,standard,43,6,2B,00,2E,0,8C,0,D8,0
598427,standard,46,8,06,00,00,0,01,1,D8,0
598456,standard,43,6,2B,00,2E,0,8C,0,D8,0
598483,standard,43,6,2B,00,2E,0,8C,0,D8,0
598509,standard,42,8,50,00,00,0,00,0,00,1
598536,standard,43,6,2B,00,2E,0,8C,0,D8,0
598562,standard,47,8,00,00,00,0,00,0,00,0
598589,standard,43,6,2B,00,2E,0,8C,0,D8,0
598615,standard,47,8,00,00,00,0,00,0,00,0
598641,standard,43,6,2B,00,2E,0,8C,0,D8,0
598668,standard,47,8,00,00,00,0,00,0,00,0
598694,standard,43,6,2B,00,2E,0,8C,0,D8,0
598723,standard,46,8,06,00,00,0,01,1,D8,0
598750,standard,43,6,2B,00,2E,0,8C,0,D8,0
598776,standard,46,8,05,00,00,0,01,1,D8,0
598803,standard,43,6,2B,00,2E,0,8C,0,D8,0
598829,standard,46,8,06,00,00,0,01,1,D8,0
598855,standard,43,6,2B,00,2E,0,8C,0,D8,0
598882,standard,43,6,2B,00,2E,0,8C,0,D8,0
598908,standard,42,8,01,00,00,0,00,0,00,1
598935,standard,48,8,0A,0B,01,0,00,0,00,0
598971,standard,47,8,00,00,00,0,00,0,00,0
599007,standard,48,8,0A,0B,01,0,00,0,00,0
599037,standard,47,8,00,00,00,0,00,0,00,0
599072,standard,48,8,0A,0B,01,0,00,0,00,0
599114,standard,46,8,05,00,00,0,01,1,D8,0
599140,standard,48,8,0A,0B,01,0,00,0,00,0
599166,standard,46,8,05,00,00,0,01,1,D8,0
599193,standard,48,8,0A,0B,01,0,00,0,00,0
599219,standard,46,8,06,00,00,0,02,1,D8,0
599246,standard,48,8,0A,0B,01,0,00,0,00,0
599272,standard,48,8,0A,0B,01,0,00,0,00,0
599299,standard,46,8,05,00,00,0,02,1,D8,0
599328,standard,48,8,0A,0B,01,0,00,0,00,0
599354,standard,48,8,0A,0B,01,0,00,0,00,0
599381,standard,48,8,0A,0B,01,0,00,0,00,0
599407,standard,43,6,2B,00,2E,0,8C,0,00,0
599434,standard,48,8,0A,0B,01,0,00,0,00,0
599460,standard,43,6,2B,00,2E,0,8C,0,00,0
599486,standard,48,8,0A,0B,01,0,00,0,00,0
599513,standard,47,8,00,00,00,0,00,0,00,0
599539,standard,48,8,0A,0B,01,0,00,0,00,0
599566,standard,47,8,00,00,00,0,00,0,00,0
599595,standard,48,8,0A,0B,01,0,00,0,00,0
599621,standard,46,8,05,00,00,0,03,1,D6,0
599648,standard,48,8,0A,0B,01,0,00,0,00,0
599674,standard,46,8,05,00,00,0,03,1,D6,0
599701,standard,48,8,0A,0B,01,0,00,0,00,0
599727,standard,48,8,0A,0B,01,0,00,0,00,0
599754,standard,43,6,2B,00,2E,0,8C,0,00,0
599780,standard,48,8,0A,0B,01,0,00,0,00,0
599807,standard,43,6,2B,00,2E,0,8C,0,00,0
599833,standard,48,8,0A,0B,01,0,00,0,00,0
599869,standard,47,8,00,00,00,0,00,0,00,0
599896,standard,48,8,0A,0B,01,0,00,0,00,0
599922,standard,46,8,05,00,00,0,02,1,D8,0
599949,standard,48,8,0A,0B,01,0,00,0,00,0
599975,standard,46,8,06,00,00,0,02,1,D8,0
600002,standard,48,8,0A,0B,01,0,00,0,00,0
600028,standard,46,8,06,00,00,0,02,1,D8,0
600055,standard,48,8,0A,0B,01,0,00,0,00,0
600081,standard,48,8,0A,0B,01,0,00,0,00,0
600108,standard,43,6,2B,00,2E,0,8C,0,00,0
600137,standard,48,8,0A,0B,01,0,00,0,00,0
600163,standard,47,8,00,00,00,0,00,0,00,0
600189,standard,48,8,0A,0B,01,0,00,0,00,0
600216,standard,46,8,05,00,00,0,02,1,D8,0
600242,standard,48,8,0A,0B,01,0,00,0,00,0
600269,standard,46,8,05,00,00,0,02,1,D8,0
600295,standard,48,8,0A,0B,01,0,00,0,00,0
600322,standard,46,8,05,00,00,0,02,1,D8,0
600348,standard,48,8,0A,0B,01,0,00,0,00,0
600375,standard,48,8,0A,0B,01,0,00,0,00,0
600404,standard,43,6,2B,00,2E,0,8C,0,00,0
600430,standard,48,8,0A,0B,01,0,00,0,00,0
600457,standard,43,6,2B,00,2E,0,8C,0,00,0
600483,standard,48,8,0A,0B,01,0,00,0,00,0
600510,standard,47,8,00,00,00,0,00,0,00,0
600536,standard,48,8,0A,0B,01,0,00,0,00,0
600562,standard,46,8,05,00,00,0,02,1,D8,0
600589,standard,48,8,0A,0B,01,0,00,0,00,0
600615,standard,46,8,05,00,00,0,02,1,D8,0
600642,standard,48,8,0A,0B,01,0,00,0,00,0
600671,standard,48,8,0A,0B,01,0,00,0,00,0
600697,standard,47,8,00,00,00,0,00,0,00,0
600724,standard,48,8,0A,0B,01,0,00,0,00,0
600750,standard,47,8,00,00,00,0,00,0,00,0
600777,standard,48,8,0A,0B,01,0,00,0,00,0
600803,standard,47,8,00,00,00,0,00,0,00,0
600830,standard,48,8,0A,0B,01,0,00,0,00,0
600856,standard,47,8,00,00,00,0,00,0,00,0
600882,standard,48,8,0A,0B,01,0,00,0,00,0
600909,standard,43,6,2B,00,2E,0,8C,0,00,0
600938,standard,48,8,0A,0B,01,0,00,0,00,0
600964,standard,46,8,06,00,00,0,01,1,D8,0
600991,standard,48,8,0A,0B,01,0,00,0,00,0
601017,standard,46,8,06,00,00,0,01,1,D8,0
601044,standard,48,8,0A,0B,01,0,00,0,00,0
601070,standard,48,8,0A,0B,01,0,00,0,00,0
601097,standard,47,8,00,00,00,0,00,0,00,0
601123,standard,48,8,0A,0B,01,0,00,0,00,0
601150,standard,47,8,00,00,00,0,00,0,00,0
601176,standard,48,8,0A,0B,01,0,00,0,00,0
601205,standard,47,8,00,00,00,0,00,0,00,0
601232,standard,48,8,0A,0B,01,0,00,0,00,0
601258,standard,43,6,2B,00,2E,0,8C,0,00,0
601285,standard,48,8,0A,0B,01,0,00,0,00,0
601311,standard,43,6,2B,00,2E,0,8C,0,00,0
601338,standard,48,8,0A,0B,01,0,00,0,00,0
601364,standard,46,8,05,00,00,0,00,1,D8,0
601391,standard,48,8,0A,0B,01,0,00,0,00,0
601417,standard,48,8,0A,0B,01,0,00,0,00,0
601444,standard,47,8,00,00,00,0,00,0,00,0
601473,standard,48,8,0A,0B,01,0,00,0,00,0
601499,standard,47,8,00,00,00,0,00,0,00,0
601526,standard,48,8,0A,0B,01,0,00,0,00,0
601552,standard,47,8,00,00,00,0,00,0,00,0
601578,standard,48,8,0A,0B,01,0,00,0,00,0
601605,standard,47,8,00,00,00,0,00,0,00,0
601631,standard,48,8,0A,0B,01,0,00,0,00,0
601658,standard,43,6,2B,00,2E,0,8C,0,00,0
601684,standard,48,8,0A,0B,01,0,00,0,00,0
601711,standard,43,6,2B,00,2E,0,8C,0,00,0
601740,standard,48,8,0A,0B,01,0,00,0,00,0
601766,standard,48,8,0A,0B,01,0,00,0,00,0
601793,standard,47,8,00,00,00,0,00,0,00,0
601819,standard,48,8,0A,0B,01,0,00,0,00,0
601846,standard,47,8,00,00,00,0,00,0,00,0
601872,standard,48,8,0A,0B,01,0,00,0,00,0
601899,standard,47,8,00,00,00,0,00,0,00,0
601925,standard,48,8,0A,0B,01,0,00,0,00,0
601951,standard,47,8,00,00,00,0,00,0,00,0
601978,standard,48,8,0A,0B,01,0,00,0,00,0
602007,standard,43,6,2B,00,2E,0,8C,0,00,0
602033,standard,48,8,0A,0B,01,0,00,0,00,0
602060,standard,46,8,06,00,00,0,00,1,D6,0
602086,standard,48,8,0A,0B,01,0,00,0,00,0
602113,standard,43,6,2B,00,2E,0,8C,0,D6,0
602139,standard,48,8,0A,0B,01,0,00,0,00,0
602166,standard,48,8,0A,0B,01,0,00,0,00,0
602200,standard,47,8,00,00,00,0,00,0,00,0
602242,standard,48,8,0A,0B,01,0,00,0,00,0
602269,standard,47,8,00,00,00,0,00,0,00,0
602298,standard,48,8,0A,0B,01,0,00,0,00,0
602324,standard,47,8,00,00,00,0,00,0,00,0
602358,standard,48,8,0A,0B,01,0,00,0,00,0
602396,standard,46,8,06,00,00,0,00,1,D6,0
602423,standard,48,8,0A,0B,01,0,00,0,00,0
602449,standard,46,8,05,00,00,0,00,1,D6,0
602476,standard,48,8,0A,0B,01,0,00,0,00,0
602502,standard,48,8,0A,0B,01,0,00,0,00,0
602529,standard,46,8,05,00,00,0,00,1,D6,0
602555,standard,48,8,0A,0B,01,0,00,0,00,0
602584,standard,48,8,0A,0B,01,0,00,0,00,0
602610,standard,47,8,00,00,00,0,00,0,00,0
602637,standard,48,8,0A,0B,01,0,00,0,00,0
602663,standard,43,6,2B,00,2E,0,8C,0,D6,0
602690,standard,47,8,00,00,00,0,00,0,00,0
602716,standard,48,8,0A,0B,01,0,00,0,00,0
602743,standard,47,8,00,00,00,0,00,0,00,0
602769,standard,48,8,0A,0B,01,0,00,0,00,0
602796,standard,47,8,00,00,00,0,00,0,00,0
602822,standard,48,8,0A,0B,01,0,00,0,00,0
602851,standard,46,8,05,00,00,0,00,1,D5,0
602877,standard,48,8,0A,0B,01,0,00,0,00,0
602904,standard,46,8,06,00,00,0,00,1,D5,0
602930,standard,48,8,0A,0B,01,0,00,0,00,0
602957,standard,46,8,05,00,00,0,00,1,D5,0
602983,standard,48,8,0A,0B,01,0,00,0,00,0
603010,standard,43,6,2B,00,2E,0,8C,0,D5,0
