tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
59549,standard,46,8,05,00,10,27,90,01,39,01
59578,standard,48,8,00,0B,02,00,00,00,00,00
59608,standard,43,6,76,00,26,00,8E,00,39,01
59637,standard,47,8,10,27,20,4E,20,4E,E8,03
59666,standard,100,3,00,00,00,27,90,01,39,01
59695,standard,46,8,05,00,10,27,90,01,39,01
59724,standard,48,8,00,0B,02,00,00,00,00,00
59760,standard,100,3,00,00,00,27,90,01,39,01
59790,standard,46,8,05,00,10,27,90,01,39,01
59819,standard,48,8,00,0B,02,00,00,00,00,00
59849,standard,100,3,00,00,00,27,90,01,39,01
59879,standard,48,8,00,0B,02,00,00,00,00,00
59909,standard,43,6,76,00,26,00,8E,00,39,01
59938,standard,47,8,10,27,20,4E,20,4E,E8,03
59967,standard,48,8,00,0B,02,00,00,00,00,00
59996,standard,46,8,04,00,10,27,90,01,37,01
60025,standard,48,8,00,0B,02,00,00,00,00,00
60055,standard,100,3,00,00,00,27,90,01,37,01
60090,standard,46,8,05,00,10,27,90,01,37,01
60121,standard,48,8,00,0B,02,00,00,00,00,00
60151,standard,100,3,00,00,00,27,90,01,37,01
60180,standard,47,8,10,27,20,4E,20,4E,E8,03
60210,standard,43,6,76,00,26,00,8E,00,37,01
60239,standard,46,8,05,00,10,27,90,01,37,01
60268,standard,48,8,00,0B,02,00,00,00,00,00
60297,standard,43,6,76,00,26,00,8E,00,37,01
60326,standard,48,8,00,0B,02,00,00,00,00,00
60355,standard,100,3,00,00,00,27,90,01,37,01
60387,standard,46,8,05,00,10,27,90,01,37,01
60416,standard,48,8,00,0B,02,00,00,00,00,00
60451,standard,100,3,00,00,00,27,90,01,37,01
60481,standard,47,8,10,27,20,4E,20,4E,E8,03
60510,standard,43,6,76,00,26,00,8E,00,37,01
60540,standard,46,8,05,00,10,27,90,01,37,01
60569,standard,48,8,00,0B,02,00,00,00,00,00
60598,standard,43,6,76,00,26,00,8E,00,37,01
60627,standard,47,8,10,27,20,4E,20,4E,E8,03
60656,standard,100,3,00,00,00,27,90,01,37,01
60688,standard,46,8,05,00,10,27,90,01,37,01
60717,standard,48,8,00,0B,02,00,00,00,00,00
60746,standard,100,3,00,00,00,27,90,01,37,01
60781,standard,47,8,10,27,20,4E,20,4E,E8,03
60811,standard,43,6,76,00,26,00,8E,00,37,01
60840,standard,46,8,05,00,10,27,90,01,36,01
60870,standard,48,8,00,0B,02,00,00,00,00,00
60899,standard,43,6,76,00,26,00,8E,00,36,01
60928,standard,47,8,10,27,20,4E,20,4E,E8,03
60957,standard,100,3,00,00,00,27,90,01,36,01
60989,standard,46,8,05,00,10,27,90,01,36,01
61018,standard,48,8,00,0B,02,00,00,00,00,00
61047,standard,100,3,00,00,00,27,90,01,36,01
61076,standard,47,8,10,27,20,4E,20,4E,E8,03
61111,standard,43,6,76,00,26,00,8E,00,36,01
61141,standard,46,8,05,00,10,27,90,01,36,01
61170,standard,48,8,00,0B,02,00,00,00,00,00
61200,standard,43,6,76,00,26,00,8E,00,36,01
61229,standard,47,8,10,27,20,4E,20,4E,E8,03
61258,standard,100,3,00,00,00,27,90,01,36,01
61287,standard,46,8,05,00,10,27,90,01,36,01
61319,standard,48,8,00,0B,02,00,00,00,00,00
61360,standard,100,3,00,00,00,27,90,01,36,01
61403,standard,47,8,10,27,20,4E,20,4E,E8,03
61432,standard,43,6,76,00,26,00,8E,00,36,01
61461,standard,100,3,00,00,00,27,90,01,36,01
61495,standard,47,8,10,27,20,4E,20,4E,E8,03
61526,standard,43,6,76,00,26,00,8E,00,36,01
61555,standard,46,8,05,00,10,27,90,01,36,01
61584,standard,100,3,00,00,00,27,90,01,36,01
61614,standard,46,8,05,00,10,27,90,01,36,01
61645,standard,47,8,10,27,20,4E,20,4E,E8,03
61674,standard,100,3,00,00,00,27,90,01,36,01
61703,standard,43,6,76,00,26,00,8E,00,36,01
61733,standard,46,8,04,00,10,27,90,01,36,01
61762,standard,100,3,00,00,00,27,90,01,36,01
61791,standard,43,6,76,00,26,00,8E,00,36,01
61820,standard,47,8,10,27,20,4E,20,4E,E8,03
61855,standard,100,3,00,00,00,27,90,01,36,01
61885,standard,46,8,04,00,10,27,90,01,36,01
61914,standard,48,8,00,0B,02,00,00,00,00,00
61945,standard,48,8,00,0B,02,00,00,00,00,00
61975,standard,47,8,10,27,20,4E,20,4E,E8,03
62005,standard,48,8,00,0B,02,00,00,00,00,00
62034,standard,46,8,05,00,10,27,90,01,36,01
62063,standard,48,8,00,0B,02,00,00,00,00,00
62098,standard,48,8,00,0B,02,00,00,00,00,00
62128,standard,47,8,10,27,20,4E,20,4E,E8,03
62157,standard,48,8,00,0B,02,00,00,00,00,00
62186,standard,48,8,00,0B,02,00,00,00,00,00
62215,standard,43,6,76,00,26,00,8E,00,00,00
62247,standard,48,8,00,0B,02,00,00,00,00,00
62276,standard,46,8,06,00,10,27,90,01,37,01
62305,standard,48,8,00,0B,02,00,00,00,00,00
62335,standard,48,8,00,0B,02,00,00,00,00,00
62364,standard,100,3,00,00,00,00,00,00,00,00
62393,standard,48,8,00,0B,02,00,00,00,00,00
62427,standard,46,8,04,00,10,27,90,01,37,01
62458,standard,48,8,00,0B,02,00,00,00,00,00
62487,standard,48,8,00,0B,02,00,00,00,00,00
62516,standard,43,6,76,00,26,00,8E,00,00,00
62546,standard,48,8,00,0B,02,00,00,00,00,00
62577,standard,46,8,04,00,10,27,90,01,37,01
62606,standard,48,8,00,0B,02,00,00,00,00,00
62635,standard,48,8,00,0B,02,00,00,00,00,00
62665,standard,100,3,00,00,00,00,00,00,00,00
62694,standard,48,8,00,0B,02,00,00,00,00,00
62723,standard,46,8,05,00,10,27,90,01,37,01
62756,standard,48,8,00,0B,02,00,00,00,00,00
62788,standard,48,8,00,0B,02,00,00,00,00,00
62817,standard,43,6,76,00,26,00,8E,00,00,00
62846,standard,48,8,00,0B,02,00,00,00,00,00
62885,standard,46,8,04,00,10,27,90,01,37,01
62922,standard,48,8,00,0B,02,00,00,00,00,00
62962,standard,48,8,00,0B,02,00,00,00,00,00
62992,standard,100,3,00,00,00,00,00,00,00,00
63021,standard,48,8,00,0B,02,00,00,00,00,00
63050,standard,46,8,05,00,10,27,90,01,37,01
63080,standard,48,8,00,0B,02,00,00,00,00,00
63113,standard,48,8,00,0B,02,00,00,00,00,00
63144,standard,42,8,65,22,FD,61,00,00,01,01
63174,standard,48,8,00,0B,02,00,00,00,00,00
63205,standard,48,8,00,0B,02,00,00,00,00,00
63234,standard,46,8,05,00,10,27,90,01,37,01
63264,standard,47,8,10,27,20,4E,20,4E,E8,03
63293,standard,48,8,00,0B,02,00,00,00,00,00
63322,standard,46,8,04,00,10,27,90,01,37,01
63351,standard,48,8,00,0B,02,00,00,00,00,00
63380,standard,48,8,00,0B,02,00,00,00,00,00
63409,standard,47,8,10,27,20,4E,20,4E,E8,03
63444,standard,48,8,00,0B,02,00,00,00,00,00
63474,standard,46,8,06,00,10,27,90,01,37,01
63506,standard,48,8,00,0B,02,00,00,00,00,00
63535,standard,48,8,00,0B,02,00,00,00,00,00
63564,standard,47,8,10,27,20,4E,20,4E,E8,03
63593,standard,48,8,00,0B,02,00,00,00,00,00
63623,standard,46,8,05,00,10,27,90,01,37,01
63652,standard,48,8,00,0B,02,00,00,00,00,00
63681,standard,48,8,00,0B,02,00,00,00,00,00
63710,standard,47,8,10,27,20,4E,20,4E,E8,03
63739,standard,48,8,00,0B,02,00,00,00,00,00
63775,standard,48,8,00,0B,02,00,00,00,00,00
63805,standard,47,8,10,27,20,4E,20,4E,E8,03
63833,standard,48,8,00,0B,02,00,00,00,00,00
63862,standard,100,3,00,00,00,4E,20,4E,E8,03
63891,standard,48,8,00,0B,02,00,00,00,00,00
63920,standard,48,8,00,0B,02,00,00,00,00,00
63949,standard,47,8,10,27,20,4E,20,4E,E8,03
63979,standard,48,8,00,0B,02,00,00,00,00,00
64008,standard,47,8,10,27,20,4E,20,4E,E8,03
64037,standard,48,8,00,0B,02,00,00,00,00,00
64067,standard,48,8,00,0B,02,00,00,00,00,00
64102,standard,47,8,10,27,20,4E,20,4E,E8,03
64134,standard,48,8,00,0B,02,00,00,00,00,00
64163,standard,100,3,00,00,00,4E,20,4E,E8,03
64192,standard,48,8,00,0B,02,00,00,00,00,00
64221,standard,46,8,05,00,10,27,90,01,37,01
64251,standard,48,8,00,0B,02,00,00,00,00,00
64280,standard,48,8,00,0B,02,00,00,00,00,00
64309,standard,47,8,10,27,20,4E,20,4E,E8,03
64338,standard,48,8,00,0B,02,00,00,00,00,00
64367,standard,100,3,00,00,00,4E,20,4E,E8,03
64396,standard,47,8,10,27,20,4E,20,4E,E8,03
64433,standard,48,8,00,0B,02,00,00,00,00,00
64463,standard,100,3,00,00,00,4E,20,4E,E8,03
64494,standard,48,8,00,0B,02,00,00,00,00,00
64523,standard,48,8,00,0B,02,00,00,00,00,00
64552,standard,47,8,10,27,20,4E,20,4E,E8,03
64581,standard,48,8,00,0B,02,00,00,00,00,00
64610,standard,46,8,06,00,10,27,90,01,37,01
64639,standard,48,8,00,0B,02,00,00,00,00,00
64668,standard,46,8,05,00,10,27,90,01,37,01
64698,standard,48,8,00,0B,02,00,00,00,00,00
64729,standard,48,8,00,0B,02,00,00,00,00,00
64758,standard,46,8,05,00,10,27,90,01,37,01
64794,standard,48,8,00,0B,02,00,00,00,00,00
64824,standard,48,8,00,0B,02,00,00,00,00,00
64853,standard,47,8,10,27,20,4E,20,4E,E8,03
64882,standard,48,8,00,0B,02,00,00,00,00,00
64920,standard,46,8,05,00,10,27,90,01,37,01
64964,standard,48,8,00,0B,02,00,00,00,00,00
64993,standard,100,3,00,00,00,27,90,01,37,01
65022,standard,47,8,10,27,20,4E,20,4E,E8,03
65053,standard,48,8,00,0B,02,00,00,00,00,00
65083,standard,46,8,06,00,10,27,90,01,37,01
65117,standard,48,8,00,0B,02,00,00,00,00,00
65147,standard,48,8,00,0B,02,00,00,00,00,00
65177,standard,47,8,10,27,20,4E,20,4E,E8,03
65206,standard,48,8,00,0B,02,00,00,00,00,00
65235,standard,42,8,66,22,44,4C,00,00,01,01
65264,standard,100,3,00,00,00,27,90,01,37,01
65294,standard,48,8,00,0B,02,00,00,00,00,00
65323,standard,48,8,00,0B,02,00,00,00,00,00
65352,standard,46,8,05,00,10,27,90,01,37,01
65384,standard,48,8,00,0B,02,00,00,00,00,00
65413,standard,43,6,76,00,26,00,8E,00,37,01
65447,standard,47,8,10,27,20,4E,20,4E,E8,03
65477,standard,48,8,00,0B,02,00,00,00,00,00
65506,standard,46,8,05,00,10,27,90,01,37,01
65535,standard,48,8,00,0B,02,00,00,00,00,00
65564,standard,100,3,00,00,00,27,90,01,37,01
65593,standard,47,8,10,27,20,4E,20,4E,E8,03
65622,standard,48,8,00,0B,02,00,00,00,00,00
65651,standard,46,8,05,00,10,27,90,01,37,01
65683,standard,48,8,00,0B,02,00,00,00,00,00
65712,standard,43,6,76,00,26,00,8E,00,37,01
65741,standard,47,8,10,27,20,4E,20,4E,E8,03
65777,standard,48,8,00,0B,02,00,00,00,00,00
65806,standard,46,8,05,00,10,27,90,01,37,01
65835,standard,48,8,00,0B,02,00,00,00,00,00
65864,standard,100,3,00,00,00,27,90,01,37,01
65894,standard,47,8,10,27,20,4E,20,4E,E8,03
65923,standard,48,8,00,0B,02,00,00,00,00,00
65952,standard,46,8,05,00,10,27,90,01,37,01
65984,standard,48,8,00,0B,02,00,00,00,00,00
66013,standard,43,6,76,00,26,00,8E,00,37,01
66042,standard,47,8,10,27,20,4E,20,4E,E8,03
66071,standard,48,8,00,0B,02,00,00,00,00,00
66101,standard,46,8,05,00,10,27,90,01,37,01
66130,standard,48,8,00,0B,02,00,00,00,00,00
66159,standard,100,3,00,00,00,27,90,01,37,01
66194,standard,47,8,10,27,20,4E,20,4E,E8,03
66224,standard,48,8,00,0B,02,00,00,00,00,00
66253,standard,46,8,05,00,10,27,90,01,37,01
66284,standard,48,8,00,0B,02,00,00,00,00,00
66313,standard,43,6,76,00,26,00,8E,00,37,01
66343,standard,47,8,10,27,20,4E,20,4E,E8,03
66372,standard,48,8,00,0B,02,00,00,00,00,00
66401,standard,46,8,05,00,10,27,90,01,37,01
66435,standard,48,8,00,0B,02,00,00,00,00,00
66466,standard,100,3,00,00,00,27,90,01,37,01
66495,standard,47,8,10,27,20,4E,20,4E,E8,03
66524,standard,48,8,00,0B,02,00,00,00,00,00
66553,standard,46,8,04,00,10,27,90,01,37,01
66582,standard,48,8,00,0B,02,00,00,00,00,00
66614,standard,43,6,76,00,26,00,8E,00,37,01
66643,standard,47,8,10,27,20,4E,20,4E,E8,03
66672,standard,48,8,00,0B,02,00,00,00,00,00
66702,standard,46,8,05,00,10,27,90,01,37,01
66731,standard,47,8,10,27,20,4E,20,4E,E8,03
66768,standard,100,3,00,00,00,27,90,01,37,01
66807,standard,46,8,05,00,10,27,90,01,37,01
66837,standard,48,8,00,0B,02,00,00,00,00,00
66866,standard,100,3,00,00,00,27,90,01,37,01
66895,standard,48,8,00,0B,02,00,00,00,00,00
66927,standard,43,6,76,00,26,00,8E,00,37,01
66956,standard,46,8,05,00,10,27,90,01,37,01
66985,standard,48,8,00,0B,02,00,00,00,00,00
67014,standard,46,8,05,00,10,27,90,01,37,01
67043,standard,48,8,00,0B,02,00,00,00,00,00
67072,standard,100,3,00,00,00,27,90,01,37,01
67107,standard,43,6,76,00,26,00,8E,00,37,01
67136,standard,47,8,10,27,20,4E,20,4E,E8,03
67165,standard,100,3,00,00,00,27,90,01,37,01
67195,standard,46,8,06,00,10,27,90,01,37,01
67227,standard,48,8,00,0B,02,00,00,00,00,00
67256,standard,100,3,00,00,00,27,90,01,37,01
67285,standard,47,8,10,27,20,4E,20,4E,E8,03
67314,standard,43,6,76,00,26,00,8E,00,37,01
67343,standard,46,8,06,00,10,27,90,01,37,01
67373,standard,48,8,00,0B,02,00,00,00,00,00
67402,standard,43,6,76,00,26,00,8E,00,37,01
67431,standard,47,8,10,27,20,4E,20,4E,E8,03
67460,standard,100,3,00,00,00,27,90,01,37,01
67495,standard,46,8,04,00,10,27,90,01,37,01
67527,standard,48,8,00,0B,02,00,00,00,00,00
67557,standard,100,3,00,00,00,27,90,01,37,01
67586,standard,47,8,10,27,20,4E,20,4E,E8,03
67615,standard,43,6,76,00,26,00,8E,00,37,01
67644,standard,46,8,05,00,10,27,90,01,37,01
67673,standard,48,8,00,0B,02,00,00,00,00,00
67702,standard,43,6,76,00,26,00,8E,00,37,01
67731,standard,47,8,10,27,20,4E,20,4E,E8,03
67761,standard,100,3,00,00,00,27,90,01,37,01
67795,standard,46,8,05,00,10,27,90,01,37,01
67825,standard,48,8,00,0B,02,00,00,00,00,00
67857,standard,100,3,00,00,00,27,90,01,37,01
67886,standard,47,8,10,27,20,4E,20,4E,E8,03
67915,standard,43,6,76,00,26,00,8E,00,37,01
67945,standard,46,8,04,00,10,27,90,01,37,01
67974,standard,48,8,00,0B,02,00,00,00,00,00
68003,standard,43,6,76,00,26,00,8E,00,37,01
68032,standard,47,8,10,27,20,4E,20,4E,E8,03
68061,standard,100,3,00,00,00,27,90,01,37,01
68096,standard,46,8,05,00,10,27,90,01,37,01
68126,standard,47,8,10,27,20,4E,20,4E,E8,03
68157,standard,100,3,00,00,00,27,90,01,37,01
68186,standard,46,8,05,00,10,27,90,01,37,01
68215,standard,43,6,76,00,26,00,8E,00,37,01
68245,standard,100,3,00,00,00,27,90,01,37,01
68274,standard,48,8,00,0B,02,00,00,00,00,00
68303,standard,43,6,76,00,26,00,8E,00,37,01
68332,standard,47,8,10,27,20,4E,20,4E,E8,03
68361,standard,48,8,00,0B,02,00,00,00,00,00
68391,standard,48,8,00,0B,02,00,00,00,00,00
68434,standard,47,8,10,27,20,4E,20,4E,E8,03
68480,standard,48,8,00,0B,02,00,00,00,00,00
68509,standard,46,8,05,00,10,27,90,01,37,01
68538,standard,48,8,00,0B,02,00,00,00,00,00
68567,standard,48,8,00,0B,02,00,00,00,00,00
68597,standard,47,8,10,27,20,4E,20,4E,E8,03
68626,standard,48,8,00,0B,02,00,00,00,00,00
68655,standard,46,8,06,00,10,27,90,01,37,01
68684,standard,48,8,00,0B,02,00,00,00,00,00
68713,standard,46,8,05,00,10,27,90,01,36,01
68742,standard,46,8,05,00,10,27,90,01,36,01
68781,standard,47,8,10,27,20,4E,20,4E,E8,03
68810,standard,48,8,00,0B,02,00,00,00,00,00
68839,standard,46,8,05,00,10,27,90,01,36,01
68868,standard,48,8,00,0B,02,00,00,00,00,00
68898,standard,48,8,00,0B,02,00,00,00,00,00
68927,standard,47,8,10,27,20,4E,20,4E,E8,03
68956,standard,48,8,00,0B,02,00,00,00,00,00
68985,standard,46,8,05,00,10,27,90,01,36,01
69014,standard,48,8,00,0B,02,00,00,00,00,00
69043,standard,48,8,00,0B,02,00,00,00,00,00
69072,standard,46,8,05,00,10,27,90,01,36,01
69110,standard,48,8,00,0B,02,00,00,00,00,00
69139,standard,48,8,00,0B,02,00,00,00,00,00
69169,standard,100,3,00,00,00,00,00,00,00,00
69198,standard,48,8,00,0B,02,00,00,00,00,00
69227,standard,47,8,10,27,20,4E,20,4E,E8,03
69256,standard,48,8,00,0B,02,00,00,00,00,00
69285,standard,46,8,05,00,10,27,90,01,36,01
69315,standard,48,8,00,0B,02,00,00,00,00,00
69344,standard,48,8,00,0B,02,00,00,00,00,00
69373,standard,100,3,00,00,00,00,00,00,00,00
69409,standard,48,8,00,0B,02,00,00,00,00,00
69445,standard,48,8,00,0B,02,00,00,00,00,00
69474,standard,100,3,00,00,00,00,00,00,00,00
69503,standard,48,8,00,0B,02,00,00,00,00,00
69532,standard,46,8,05,00,10,27,90,01,36,01
69561,standard,48,8,00,0B,02,00,00,00,00,00
69591,standard,46,8,04,00,10,27,90,01,36,01
69620,standard,48,8,00,0B,02,00,00,00,00,00
69649,standard,48,8,00,0B,02,00,00,00,00,00
69678,standard,47,8,10,27,20,4E,20,4E,E8,03
69710,standard,48,8,00,0B,02,00,00,00,00,00
69739,standard,48,8,00,0B,02,00,00,00,00,00
69775,standard,47,8,10,27,20,4E,20,4E,E8,03
69804,standard,48,8,00,0B,02,00,00,00,00,00
69833,standard,46,8,05,00,10,27,90,01,36,01
69862,standard,48,8,00,0B,02,00,00,00,00,00
69892,standard,48,8,00,0B,02,00,00,00,00,00
69921,standard,47,8,10,27,20,4E,20,4E,E8,03
69950,standard,48,8,00,0B,02,00,00,00,00,00
69979,standard,46,8,05,00,10,27,90,01,36,01
70011,standard,48,8,00,0B,02,00,00,00,00,00
70040,standard,48,8,00,0B,02,00,00,00,00,00
70069,standard,100,3,00,00,00,4E,20,4E,E8,03
70104,standard,48,8,00,0B,02,00,00,00,00,00
70134,standard,48,8,00,0B,02,00,00,00,00,00
70163,standard,47,8,10,27,20,4E,20,4E,E8,03
70192,standard,48,8,00,0B,02,00,00,00,00,00
70221,standard,47,8,10,27,20,4E,20,4E,E8,03
70251,standard,48,8,00,0B,02,00,00,00,00,00
70280,standard,46,8,05,00,10,27,90,01,36,01
70309,standard,47,8,10,27,20,4E,20,4E,E8,03
70341,standard,48,8,00,0B,02,00,00,00,00,00
70370,standard,47,8,10,27,20,4E,20,4E,E8,03
70399,standard,48,8,00,0B,02,00,00,00,00,00
70428,standard,48,8,00,0B,02,00,00,00,00,00
70457,standard,47,8,10,27,20,4E,20,4E,E8,03
70486,standard,48,8,00,0B,02,00,00,00,00,00
70516,standard,43,6,76,00,26,00,8E,00,E8,03
70545,standard,48,8,00,0B,02,00,00,00,00,00
70577,standard,48,8,00,0B,02,00,00,00,00,00
70618,standard,47,8,10,27,20,4E,20,4E,E8,03
70661,standard,48,8,00,0B,02,00,00,00,00,00
70690,standard,100,3,00,00,00,4E,20,4E,E8,03
70719,standard,48,8,00,0B,02,00,00,00,00,00
70749,standard,48,8,00,0B,02,00,00,00,00,00
70778,standard,47,8,10,27,20,4E,20,4E,E8,03
70807,standard,48,8,00,0B,02,00,00,00,00,00
70841,standard,47,8,10,27,20,4E,20,4E,E8,03
70870,standard,48,8,00,0B,02,00,00,00,00,00
70899,standard,48,8,00,0B,02,00,00,00,00,00
70929,standard,43,6,76,00,26,00,8E,00,E8,03
70961,standard,47,8,10,27,20,4E,20,4E,E8,03
70990,standard,48,8,00,0B,02,00,00,00,00,00
71019,standard,46,8,05,00,10,27,90,01,37,01
71048,standard,48,8,00,0B,02,00,00,00,00,00
71078,standard,48,8,00,0B,02,00,00,00,00,00
71113,standard,47,8,10,27,20,4E,20,4E,E8,03
71142,standard,48,8,00,0B,02,00,00,00,00,00
71172,standard,46,8,05,00,10,27,90,01,37,01
71201,standard,48,8,00,0B,02,00,00,00,00,00
71230,standard,48,8,00,0B,02,00,00,00,00,00
71261,standard,47,8,10,27,20,4E,20,4E,E8,03
71291,standard,48,8,00,0B,02,00,00,00,00,00
71320,standard,46,8,05,00,10,27,90,01,37,01
71349,standard,48,8,00,0B,02,00,00,00,00,00
71378,standard,48,8,00,0B,02,00,00,00,00,00
71407,standard,47,8,10,27,20,4E,20,4E,E8,03
71437,standard,48,8,00,0B,02,00,00,00,00,00
71471,standard,46,8,05,00,10,27,90,01,36,01
71501,standard,48,8,00,0B,02,00,00,00,00,00
71530,standard,48,8,00,0B,02,00,00,00,00,00
71560,standard,47,8,10,27,20,4E,20,4E,E8,03
71587,standard,48,8,00,0B,02,00,00,00,00,00
71617,standard,46,8,05,00,10,27,90,01,36,01
71646,standard,48,8,00,0B,02,00,00,00,00,00
71675,standard,48,8,00,0B,02,00,00,00,00,00
71704,standard,47,8,10,27,20,4E,20,4E,E8,03
71733,standard,48,8,00,0B,02,00,00,00,00,00
71762,standard,46,8,05,00,10,27,90,01,36,01
71792,standard,47,8,10,27,20,4E,20,4E,E8,03
71827,standard,48,8,00,0B,02,00,00,00,00,00
71856,standard,47,8,10,27,20,4E,20,4E,E8,03
71888,standard,48,8,00,0B,02,00,00,00,00,00
71917,standard,46,8,04,00,10,27,90,01,36,01
71947,standard,48,8,00,0B,02,00,00,00,00,00
71984,standard,100,3,00,00,00,27,90,01,36,01
72028,standard,47,8,10,27,20,4E,20,4E,E8,03
72057,standard,48,8,00,0B,02,00,00,00,00,00
72086,standard,46,8,04,00,10,27,90,01,36,01
72115,standard,48,8,00,0B,02,00,00,00,00,00
72145,standard,43,6,76,00,26,00,8E,00,36,01
72174,standard,47,8,10,27,20,4E,20,4E,E8,03
72205,standard,48,8,00,0B,02,00,00,00,00,00
72235,standard,46,8,05,00,10,27,90,01,36,01
72264,standard,48,8,00,0B,02,00,00,00,00,00
72298,standard,48,8,00,0B,02,00,00,00,00,00
72327,standard,43,6,76,00,26,00,8E,00,36,01
72357,standard,47,8,10,27,20,4E,20,4E,E8,03
72387,standard,48,8,00,0B,02,00,00,00,00,00
72416,standard,46,8,05,00,10,27,90,01,36,01
72450,standard,48,8,00,0B,02,00,00,00,00,00
72481,standard,100,3,00,00,00,27,90,01,36,01
72513,standard,47,8,10,27,20,4E,20,4E,E8,03
72542,standard,48,8,00,0B,02,00,00,00,00,00
72571,standard,46,8,05,00,10,27,90,01,36,01
72600,standard,47,8,10,27,20,4E,20,4E,E8,03
72629,standard,43,6,76,00,26,00,8E,00,36,01
72658,standard,46,8,04,00,10,27,90,01,36,01
72688,standard,48,8,00,0B,02,00,00,00,00,00
72717,standard,43,6,76,00,26,00,8E,00,36,01
72746,standard,47,8,10,27,20,4E,20,4E,E8,03
72779,standard,48,8,00,0B,02,00,00,00,00,00
72812,standard,46,8,05,00,10,27,90,01,36,01
72842,standard,48,8,00,0B,02,00,00,00,00,00
72871,standard,100,3,00,00,00,27,90,01,36,01
72900,standard,47,8,10,27,20,4E,20,4E,E8,03
72929,standard,48,8,00,0B,02,00,00,00,00,00
72958,standard,46,8,05,00,10,27,90,01,37,01
72987,standard,48,8,00,0B,02,00,00,00,00,00
73017,standard,43,6,76,00,26,00,8E,00,37,01
73046,standard,47,8,10,27,20,4E,20,4E,E8,03
73075,standard,48,8,00,0B,02,00,00,00,00,00
73105,standard,46,8,05,00,10,27,90,01,37,01
73141,standard,48,8,00,0B,02,00,00,00,00,00
73171,standard,100,3,00,00,00,27,90,01,37,01
73201,standard,47,8,10,27,20,4E,20,4E,E8,03
73230,standard,48,8,00,0B,02,00,00,00,00,00
73259,standard,46,8,05,00,10,27,90,01,37,01
73289,standard,48,8,00,0B,02,00,00,00,00,00
73318,standard,43,6,76,00,26,00,8E,00,37,01
73347,standard,47,8,10,27,20,4E,20,4E,E8,03
73376,standard,100,3,00,00,00,27,90,01,37,01
73405,standard,46,8,05,00,10,27,90,01,37,01
73437,standard,47,8,10,27,20,4E,20,4E,E8,03
73466,standard,100,3,00,00,00,27,90,01,36,01
73500,standard,46,8,05,00,10,27,90,01,36,01
73530,standard,48,8,00,0B,02,00,00,00,00,00
73560,standard,46,8,04,00,10,27,90,01,36,01
73589,standard,48,8,00,0B,02,00,00,00,00,00
73618,standard,43,6,76,00,26,00,8E,00,36,01
73647,standard,47,8,10,27,20,4E,20,4E,E8,03
73676,standard,100,3,00,00,00,27,90,01,36,01
73706,standard,46,8,04,00,10,27,90,01,36,01
73737,standard,48,8,00,0B,02,00,00,00,00,00
73772,standard,100,3,00,00,00,27,90,01,36,01
73802,standard,46,8,05,00,10,27,90,01,36,01
73831,standard,48,8,00,0B,02,00,00,00,00,00
73860,standard,100,3,00,00,00,27,90,01,36,01
73889,standard,47,8,10,27,20,4E,20,4E,E8,03
73919,standard,43,6,76,00,26,00,8E,00,36,01
73948,standard,46,8,05,00,10,27,90,01,36,01
73977,standard,100,3,00,00,00,27,90,01,36,01
74006,standard,46,8,05,00,10,27,90,01,36,01
74038,standard,47,8,10,27,20,4E,20,4E,E8,03
74067,standard,100,3,00,00,00,27,90,01,36,01
74102,standard,46,8,05,00,10,27,90,01,36,01
74131,standard,48,8,00,0B,02,00,00,00,00,00
74161,standard,100,3,00,00,00,27,90,01,36,01
74190,standard,47,8,10,27,20,4E,20,4E,E8,03
74219,standard,43,6,76,00,26,00,8E,00,36,01
74248,standard,46,8,04,00,10,27,90,01,36,01
74278,standard,100,3,00,00,00,27,90,01,36,01
74307,standard,43,6,76,00,26,00,8E,00,36,01
74336,standard,47,8,10,27,20,4E,20,4E,E8,03
74368,standard,100,3,00,00,00,27,90,01,36,01
74397,standard,46,8,05,00,10,27,90,01,36,01
74426,standard,48,8,00,0B,02,00,00,00,00,00
74463,standard,100,3,00,00,00,27,90,01,36,01
74501,standard,47,8,10,27,20,4E,20,4E,E8,03
74530,standard,43,6,76,00,26,00,8E,00,36,01
74565,standard,46,8,05,00,10,27,90,01,36,01
74595,standard,100,3,00,00,00,27,90,01,36,01
74624,standard,43,6,76,00,26,00,8E,00,36,01
74653,standard,47,8,10,27,20,4E,20,4E,E8,03
74685,standard,100,3,00,00,00,27,90,01,36,01
74714,standard,46,8,05,00,10,27,90,01,36,01
74743,standard,43,6,76,00,26,00,8E,00,36,01
74772,standard,100,3,00,00,00,27,90,01,36,01
74801,standard,46,8,05,00,10,27,90,01,36,01
74834,standard,43,6,76,00,26,00,8E,00,36,01
74866,standard,48,8,00,0B,02,00,00,00,00,00
74895,standard,46,8,05,00,10,27,90,01,36,01
74924,standard,48,8,00,0B,02,00,00,00,00,00
74953,standard,48,8,00,0B,02,00,00,00,00,00
74985,standard,47,8,10,27,20,4E,20,4E,E8,03
75014,standard,48,8,00,0B,02,00,00,00,00,00
