tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
84439,standard,46,8,04,00,10,27,90,01,14,01
84466,standard,48,8,00,0B,08,00,00,00,00,00
84494,standard,48,8,00,0B,08,00,00,00,00,00
84530,standard,47,8,10,27,20,4E,20,4E,E8,03
84578,standard,48,8,00,0B,08,00,00,00,00,00
84606,standard,47,8,10,27,20,4E,20,4E,E8,03
84633,standard,48,8,00,0B,08,00,00,00,00,00
84661,standard,46,8,04,00,10,27,90,01,12,01
84688,standard,48,8,00,0B,08,00,00,00,00,00
84718,standard,48,8,00,0B,08,00,00,00,00,00
84745,standard,47,8,10,27,20,4E,20,4E,E8,03
84773,standard,48,8,00,0B,08,00,00,00,00,00
84800,standard,47,8,10,27,20,4E,20,4E,E8,03
84828,standard,48,8,00,0B,08,00,00,00,00,00
84855,standard,48,8,00,0B,08,00,00,00,00,00
84883,standard,46,8,05,00,10,27,90,01,12,01
84910,standard,48,8,00,0B,08,00,00,00,00,00
84938,standard,48,8,00,0B,08,00,00,00,00,00
84965,standard,47,8,10,27,20,4E,20,4E,E8,03
84999,standard,48,8,00,0B,08,00,00,00,00,00
85026,standard,47,8,10,27,20,4E,20,4E,E8,03
85060,standard,48,8,00,0B,08,00,00,00,00,00
85088,standard,46,8,05,00,10,27,90,01,12,01
85115,standard,48,8,00,0B,08,00,00,00,00,00
85143,standard,46,8,05,00,10,27,90,01,12,01
85179,standard,48,8,00,0B,08,00,00,00,00,00
85215,standard,48,8,00,0B,08,00,00,00,00,00
85243,standard,47,8,10,27,20,4E,20,4E,E8,03
85270,standard,48,8,00,0B,08,00,00,00,00,00
85300,standard,46,8,05,00,10,27,90,01,12,01
85327,standard,48,8,00,0B,08,00,00,00,00,00
85355,standard,48,8,00,0B,08,00,00,00,00,00
85382,standard,47,8,10,27,20,4E,20,4E,E8,03
85410,standard,48,8,00,0B,08,00,00,00,00,00
85437,standard,47,8,10,27,20,4E,20,4E,E8,03
85465,standard,48,8,00,0B,08,00,00,00,00,00
85492,standard,48,8,00,0B,08,00,00,00,00,00
85520,standard,47,8,10,27,20,4E,20,4E,E8,03
85551,standard,48,8,00,0B,08,00,00,00,00,00
85581,standard,46,8,04,00,10,27,90,01,12,01
85611,standard,48,8,00,0B,08,00,00,00,00,00
85638,standard,46,8,05,00,10,27,90,01,12,01
85666,standard,48,8,00,0B,08,00,00,00,00,00
85693,standard,48,8,00,0B,08,00,00,00,00,00
85721,standard,47,8,10,27,20,4E,20,4E,E8,03
85748,standard,48,8,00,0B,08,00,00,00,00,00
85776,standard,47,8,10,27,20,4E,20,4E,E8,03
85803,standard,48,8,00,0B,08,00,00,00,00,00
85830,standard,46,8,05,00,10,27,90,01,12,01
85858,standard,48,8,00,0B,08,00,00,00,00,00
85888,standard,48,8,00,0B,08,00,00,00,00,00
85915,standard,47,8,10,27,20,4E,20,4E,E8,03
85943,standard,48,8,00,0B,08,00,00,00,00,00
85970,standard,47,8,10,27,20,4E,20,4E,E8,03
85998,standard,48,8,00,0B,08,00,00,00,00,00
86025,standard,46,8,05,00,10,27,90,01,12,01
86059,standard,48,8,00,0B,08,00,00,00,00,00
86087,standard,46,8,04,00,10,27,90,01,12,01
86115,standard,48,8,00,0B,08,00,00,00,00,00
86142,standard,48,8,00,0B,08,00,00,00,00,00
86172,standard,47,8,10,27,20,4E,20,4E,E8,03
86199,standard,48,8,00,0B,08,00,00,00,00,00
86227,standard,46,8,04,00,10,27,90,01,12,01
86254,standard,48,8,00,0B,08,00,00,00,00,00
86282,standard,46,8,04,00,10,27,90,01,12,01
86309,standard,48,8,00,0B,08,00,00,00,00,00
86337,standard,48,8,00,0B,08,00,00,00,00,00
86364,standard,47,8,10,27,20,4E,20,4E,E8,03
86392,standard,48,8,00,0B,08,00,00,00,00,00
86419,standard,46,8,05,00,10,27,90,01,12,01
86449,standard,48,8,00,0B,08,00,00,00,00,00
86476,standard,46,8,05,00,10,27,90,01,12,01
86504,standard,48,8,00,0B,08,00,00,00,00,00
86531,standard,48,8,00,0B,08,00,00,00,00,00
86566,standard,47,8,10,27,20,4E,20,4E,E8,03
86594,standard,48,8,00,0B,08,00,00,00,00,00
86621,standard,47,8,10,27,20,4E,20,4E,E8,03
86648,standard,48,8,00,0B,08,00,00,00,00,00
86676,standard,46,8,05,00,10,27,90,01,12,01
86703,standard,48,8,00,0B,08,00,00,00,00,00
86731,standard,46,8,05,00,10,27,90,01,12,01
86761,standard,48,8,00,0B,08,00,00,00,00,00
86788,standard,48,8,00,0B,08,00,00,00,00,00
86815,standard,47,8,10,27,20,4E,20,4E,E8,03
86843,standard,48,8,00,0B,08,00,00,00,00,00
86870,standard,46,8,05,00,10,27,90,01,12,01
86898,standard,48,8,00,0B,08,00,00,00,00,00
86925,standard,46,8,05,00,10,27,90,01,12,01
86953,standard,48,8,00,0B,08,00,00,00,00,00
86980,standard,48,8,00,0B,08,00,00,00,00,00
87008,standard,47,8,10,27,20,4E,20,4E,E8,03
87038,standard,48,8,00,0B,08,00,00,00,00,00
87072,standard,46,8,04,00,10,27,90,01,12,01
87099,standard,48,8,00,0B,08,00,00,00,00,00
87127,standard,46,8,04,00,10,27,90,01,12,01
87154,standard,48,8,00,0B,08,00,00,00,00,00
87182,standard,48,8,00,0B,08,00,00,00,00,00
87209,standard,47,8,10,27,20,4E,20,4E,E8,03
87237,standard,48,8,00,0B,08,00,00,00,00,00
87264,standard,47,8,10,27,20,4E,20,4E,E8,03
87291,standard,48,8,00,0B,08,00,00,00,00,00
87321,standard,46,8,05,00,10,27,90,01,12,01
87349,standard,48,8,00,0B,08,00,00,00,00,00
87376,standard,48,8,00,0B,08,00,00,00,00,00
87404,standard,47,8,10,27,20,4E,20,4E,E8,03
87431,standard,48,8,00,0B,08,00,00,00,00,00
87459,standard,47,8,10,27,20,4E,20,4E,E8,03
87486,standard,48,8,00,0B,08,00,00,00,00,00
87513,standard,46,8,05,00,10,27,90,01,12,01
87545,standard,48,8,00,0B,08,00,00,00,00,00
87575,standard,46,8,05,00,10,27,90,01,12,01
87605,standard,48,8,00,0B,08,00,00,00,00,00
87633,standard,48,8,00,0B,08,00,00,00,00,00
87660,standard,47,8,10,27,20,4E,20,4E,E8,03
87688,standard,48,8,00,0B,08,00,00,00,00,00
87716,standard,47,8,10,27,20,4E,20,4E,E8,03
87743,standard,48,8,00,0B,08,00,00,00,00,00
87771,standard,46,8,04,00,10,27,90,01,12,01
87800,standard,48,8,00,0B,08,00,00,00,00,00
87827,standard,48,8,00,0B,08,00,00,00,00,00
87863,standard,47,8,10,27,20,4E,20,4E,E8,03
87905,standard,48,8,00,0B,08,00,00,00,00,00
87935,standard,47,8,10,27,20,4E,20,4E,E8,03
87963,standard,48,8,00,0B,08,00,00,00,00,00
87990,standard,46,8,05,00,10,27,90,01,12,01
88018,standard,48,8,00,0B,08,00,00,00,00,00
88050,standard,48,8,00,0B,08,00,00,00,00,00
88079,standard,47,8,10,27,20,4E,20,4E,E8,03
88106,standard,48,8,00,0B,08,00,00,00,00,00
88134,standard,47,8,10,27,20,4E,20,4E,E8,03
88161,standard,48,8,00,0B,08,00,00,00,00,00
88189,standard,48,8,00,0B,08,00,00,00,00,00
88226,standard,46,8,05,00,10,27,90,01,12,01
88253,standard,48,8,00,0B,08,00,00,00,00,00
88281,standard,46,8,04,00,10,27,90,01,12,01
88308,standard,48,8,00,0B,08,00,00,00,00,00
88336,standard,48,8,00,0B,08,00,00,00,00,00
88363,standard,47,8,10,27,20,4E,20,4E,E8,03
88390,standard,48,8,00,0B,08,00,00,00,00,00
88418,standard,46,8,07,00,10,27,90,01,12,01
88445,standard,48,8,00,0B,08,00,00,00,00,00
88473,standard,46,8,04,00,10,27,90,01,12,01
88503,standard,47,8,10,27,20,4E,20,4E,E8,03
88530,standard,48,8,00,0B,08,00,00,00,00,00
88565,standard,46,8,05,00,10,27,90,01,12,01
88592,standard,48,8,00,0B,08,00,00,00,00,00
88620,standard,46,8,04,00,10,27,90,01,12,01
88647,standard,48,8,00,0B,08,00,00,00,00,00
88675,standard,48,8,00,0B,08,00,00,00,00,00
88710,standard,47,8,10,27,20,4E,20,4E,E8,03
88747,standard,48,8,00,0B,08,00,00,00,00,00
88775,standard,47,8,10,27,20,4E,20,4E,E8,03
88805,standard,48,8,00,0B,08,00,00,00,00,00
88833,standard,46,8,04,00,10,27,90,01,12,01
88861,standard,48,8,00,0B,08,00,00,00,00,00
88889,standard,48,8,00,0B,08,00,00,00,00,00
88917,standard,47,8,10,27,20,4E,20,4E,E8,03
88945,standard,48,8,00,0B,08,00,00,00,00,00
88972,standard,47,8,10,27,20,4E,20,4E,E8,03
89000,standard,48,8,00,0B,08,00,00,00,00,00
89027,standard,48,8,00,0B,08,00,00,00,00,00
89061,standard,47,8,10,27,20,4E,20,4E,E8,03
89089,standard,48,8,00,0B,08,00,00,00,00,00
89119,standard,46,8,05,00,10,27,90,01,12,01
89146,standard,48,8,00,0B,08,00,00,00,00,00
89174,standard,48,8,00,0B,08,00,00,00,00,00
89201,standard,47,8,10,27,20,4E,20,4E,E8,03
89228,standard,48,8,00,0B,08,00,00,00,00,00
89256,standard,47,8,10,27,20,4E,20,4E,E8,03
89283,standard,48,8,00,0B,08,00,00,00,00,00
89311,standard,46,8,05,00,10,27,90,01,12,01
89338,standard,48,8,00,0B,08,00,00,00,00,00
89366,standard,48,8,00,0B,08,00,00,00,00,00
89396,standard,47,8,10,27,20,4E,20,4E,E8,03
89423,standard,48,8,00,0B,08,00,00,00,00,00
89451,standard,47,8,10,27,20,4E,20,4E,E8,03
89478,standard,48,8,00,0B,08,00,00,00,00,00
89506,standard,46,8,05,00,10,27,90,01,12,01
89533,standard,48,8,00,0B,08,00,00,00,00,00
89568,standard,46,8,05,00,10,27,90,01,12,01
89595,standard,48,8,00,0B,08,00,00,00,00,00
89623,standard,48,8,00,0B,08,00,00,00,00,00
89650,standard,47,8,10,27,20,4E,20,4E,E8,03
89680,standard,48,8,00,0B,08,00,00,00,00,00
89708,standard,47,8,10,27,20,4E,20,4E,E8,03
89735,standard,48,8,00,0B,08,00,00,00,00,00
89763,standard,46,8,04,00,10,27,90,01,12,01
89790,standard,48,8,00,0B,08,00,00,00,00,00
89818,standard,46,8,05,00,10,27,90,01,12,01
89845,standard,47,8,10,27,20,4E,20,4E,E8,03
89873,standard,48,8,00,0B,08,00,00,00,00,00
89900,standard,47,8,10,27,20,4E,20,4E,E8,03
89928,standard,48,8,00,0B,08,00,00,00,00,00
89958,standard,46,8,05,00,10,27,90,01,12,01
89985,standard,48,8,00,0B,08,00,00,00,00,00
90013,standard,48,8,00,0B,08,00,00,00,00,00
90040,standard,47,8,10,27,20,4E,20,4E,E8,03
90075,standard,48,8,00,0B,08,00,00,00,00,00
90102,standard,47,8,10,27,20,4E,20,4E,E8,03
90130,standard,48,8,00,0B,08,00,00,00,00,00
90157,standard,46,8,04,00,10,27,90,01,12,01
90184,standard,48,8,00,0B,08,00,00,00,00,00
90212,standard,46,8,04,00,10,27,90,01,12,01
90239,standard,48,8,00,0B,08,00,00,00,00,00
90269,standard,48,8,00,0B,08,00,00,00,00,00
90297,standard,47,8,10,27,20,4E,20,4E,E8,03
90324,standard,48,8,00,0B,08,00,00,00,00,00
90352,standard,46,8,04,00,10,27,90,01,12,01
90379,standard,48,8,00,0B,08,00,00,00,00,00
90407,standard,46,8,06,00,10,27,90,01,12,01
90434,standard,48,8,00,0B,08,00,00,00,00,00
90462,standard,48,8,00,0B,08,00,00,00,00,00
90490,standard,47,8,10,27,20,4E,20,4E,E8,03
90517,standard,48,8,00,0B,08,00,00,00,00,00
90552,standard,46,8,05,00,10,27,90,01,12,01
90581,standard,48,8,00,0B,08,00,00,00,00,00
90608,standard,46,8,05,00,10,27,90,01,12,01
90636,standard,48,8,00,0B,08,00,00,00,00,00
90664,standard,48,8,00,0B,08,00,00,00,00,00
90691,standard,47,8,10,27,20,4E,20,4E,E8,03
90719,standard,48,8,00,0B,08,00,00,00,00,00
90746,standard,47,8,10,27,20,4E,20,4E,E8,03
90774,standard,48,8,00,0B,08,00,00,00,00,00
90802,standard,47,8,10,27,20,4E,20,4E,E8,03
90832,standard,48,8,00,0B,08,00,00,00,00,00
90859,standard,48,8,00,0B,08,00,00,00,00,00
90886,standard,47,8,10,27,20,4E,20,4E,E8,03
90914,standard,48,8,00,0B,08,00,00,00,00,00
90943,standard,47,8,10,27,20,4E,20,4E,E8,03
90971,standard,48,8,00,0B,08,00,00,00,00,00
90998,standard,46,8,05,00,10,27,90,01,12,01
91026,standard,48,8,00,0B,08,00,00,00,00,00
91060,standard,46,8,04,00,10,27,90,01,12,01
91088,standard,48,8,00,0B,08,00,00,00,00,00
91215,standard,48,8,00,0B,08,00,00,00,00,00
91292,standard,47,8,10,27,20,4E,20,4E,E8,03
91329,standard,48,8,00,0B,08,00,00,00,00,00
91356,standard,47,8,10,27,20,4E,20,4E,E8,03
91383,standard,48,8,00,0B,08,00,00,00,00,00
91411,standard,46,8,05,00,10,27,90,01,12,01
91438,standard,48,8,00,0B,08,00,00,00,00,00
91466,standard,48,8,00,0B,08,00,00,00,00,00
91493,standard,47,8,10,27,20,4E,20,4E,E8,03
91520,standard,48,8,00,0B,08,00,00,00,00,00
91552,standard,46,8,05,00,10,27,90,01,12,01
91580,standard,48,8,00,0B,08,00,00,00,00,00
91608,standard,48,8,00,0B,08,00,00,00,00,00
91636,standard,47,8,10,27,20,4E,20,4E,E8,03
91664,standard,48,8,00,0B,08,00,00,00,00,00
91691,standard,47,8,10,27,20,4E,20,4E,E8,03
91719,standard,48,8,00,0B,08,00,00,00,00,00
91746,standard,46,8,04,00,10,27,90,01,12,01
91773,standard,48,8,00,0B,08,00,00,00,00,00
91801,standard,46,8,06,00,10,27,90,01,12,01
91828,standard,48,8,00,0B,08,00,00,00,00,00
91858,standard,48,8,00,0B,08,00,00,00,00,00
91886,standard,47,8,10,27,20,4E,20,4E,E8,03
91913,standard,48,8,00,0B,08,00,00,00,00,00
91941,standard,46,8,05,00,10,27,90,01,12,01
91968,standard,48,8,00,0B,08,00,00,00,00,00
91996,standard,46,8,05,00,10,27,90,01,12,01
92023,standard,48,8,00,0B,08,00,00,00,00,00
92056,standard,48,8,00,0B,08,00,00,00,00,00
92085,standard,47,8,10,27,20,4E,20,4E,E8,03
92113,standard,48,8,00,0B,08,00,00,00,00,00
92142,standard,47,8,10,27,20,4E,20,4E,E8,03
92170,standard,48,8,00,0B,08,00,00,00,00,00
92197,standard,46,8,06,00,10,27,90,01,12,01
92225,standard,48,8,00,0B,08,00,00,00,00,00
92252,standard,46,8,06,00,10,27,90,01,12,01
92280,standard,48,8,00,0B,08,00,00,00,00,00
92307,standard,48,8,00,0B,08,00,00,00,00,00
92335,standard,47,8,10,27,20,4E,20,4E,E8,03
92362,standard,48,8,00,0B,08,00,00,00,00,00
92389,standard,46,8,05,00,10,27,90,01,12,01
92419,standard,48,8,00,0B,08,00,00,00,00,00
92454,standard,48,8,00,0B,08,00,00,00,00,00
92489,standard,47,8,10,27,20,4E,20,4E,E8,03
92517,standard,48,8,00,0B,08,00,00,00,00,00
92549,standard,47,8,10,27,20,4E,20,4E,E8,03
92579,standard,48,8,00,0B,08,00,00,00,00,00
92606,standard,47,8,10,27,20,4E,20,4E,E8,03
92634,standard,48,8,00,0B,08,00,00,00,00,00
92661,standard,46,8,05,00,10,27,90,01,12,01
92689,standard,48,8,00,0B,08,00,00,00,00,00
92719,standard,48,8,00,0B,08,00,00,00,00,00
92746,standard,47,8,10,27,20,4E,20,4E,E8,03
92774,standard,48,8,00,0B,08,00,00,00,00,00
92801,standard,46,8,04,00,10,27,90,01,12,01
92829,standard,47,8,10,27,20,4E,20,4E,E8,03
92856,standard,48,8,00,0B,08,00,00,00,00,00
92884,standard,47,8,10,27,20,4E,20,4E,E8,03
92911,standard,48,8,00,0B,08,00,00,00,00,00
92939,standard,46,8,05,00,10,27,90,01,12,01
92966,standard,48,8,00,0B,08,00,00,00,00,00
92994,standard,48,8,00,0B,08,00,00,00,00,00
93024,standard,47,8,10,27,20,4E,20,4E,E8,03
93057,standard,48,8,00,0B,08,00,00,00,00,00
93085,standard,47,8,10,27,20,4E,20,4E,E8,03
93112,standard,48,8,00,0B,08,00,00,00,00,00
93140,standard,46,8,04,00,10,27,90,01,12,01
93167,standard,48,8,00,0B,08,00,00,00,00,00
93195,standard,46,8,05,00,10,27,90,01,12,01
93222,standard,48,8,00,0B,08,00,00,00,00,00
93250,standard,48,8,00,0B,08,00,00,00,00,00
93277,standard,47,8,10,27,20,4E,20,4E,E8,03
93307,standard,48,8,00,0B,08,00,00,00,00,00
93335,standard,46,8,04,00,10,27,90,01,12,01
93362,standard,48,8,00,0B,08,00,00,00,00,00
93390,standard,46,8,05,00,10,27,90,01,12,01
93417,standard,48,8,00,0B,08,00,00,00,00,00
93444,standard,48,8,00,0B,08,00,00,00,00,00
93472,standard,47,8,10,27,20,4E,20,4E,E8,03
93499,standard,48,8,00,0B,08,00,00,00,00,00
93527,standard,47,8,10,27,20,4E,20,4E,E8,03
93560,standard,48,8,00,0B,08,00,00,00,00,00
93591,standard,46,8,04,00,10,27,90,01,12,01
93618,standard,48,8,00,0B,08,00,00,00,00,00
93646,standard,46,8,06,00,10,27,90,01,12,01
93673,standard,48,8,00,0B,08,00,00,00,00,00
93701,standard,48,8,00,0B,08,00,00,00,00,00
93728,standard,47,8,10,27,20,4E,20,4E,E8,03
93756,standard,48,8,00,0B,08,00,00,00,00,00
93783,standard,47,8,10,27,20,4E,20,4E,E8,03
93811,standard,48,8,00,0B,08,00,00,00,00,00
93838,standard,46,8,05,00,10,27,90,01,12,01
93868,standard,48,8,00,0B,08,00,00,00,00,00
93895,standard,48,8,00,0B,08,00,00,00,00,00
93923,standard,47,8,10,27,20,4E,20,4E,E8,03
93950,standard,48,8,00,0B,08,00,00,00,00,00
93978,standard,47,8,10,27,20,4E,20,4E,E8,03
94005,standard,48,8,00,0B,08,00,00,00,00,00
94033,standard,46,8,05,00,10,27,90,01,12,01
94068,standard,48,8,00,0B,08,00,00,00,00,00
94095,standard,48,8,00,0B,08,00,00,00,00,00
94123,standard,47,8,10,27,20,4E,20,4E,E8,03
94150,standard,48,8,00,0B,08,00,00,00,00,00
94180,standard,47,8,10,27,20,4E,20,4E,E8,03
94208,standard,48,8,00,0B,08,00,00,00,00,00
94235,standard,46,8,04,00,10,27,90,01,12,01
94262,standard,48,8,00,0B,08,00,00,00,00,00
94290,standard,46,8,05,00,10,27,90,01,12,01
94317,standard,48,8,00,0B,08,00,00,00,00,00
94345,standard,48,8,00,0B,08,00,00,00,00,00
94372,standard,47,8,10,27,20,4E,20,4E,E8,03
94400,standard,48,8,00,0B,08,00,00,00,00,00
94427,standard,46,8,05,00,10,27,90,01,12,01
94457,standard,48,8,00,0B,08,00,00,00,00,00
94485,standard,46,8,04,00,10,27,90,01,12,01
94512,standard,48,8,00,0B,08,00,00,00,00,00
94544,standard,48,8,00,0B,08,00,00,00,00,00
94573,standard,47,8,10,27,20,4E,20,4E,E8,03
94610,standard,48,8,00,0B,08,00,00,00,00,00
94652,standard,47,8,10,27,20,4E,20,4E,E8,03
94679,standard,48,8,00,0B,08,00,00,00,00,00
94707,standard,46,8,05,00,10,27,90,01,12,01
94734,standard,48,8,00,0B,08,00,00,00,00,00
94764,standard,48,8,00,0B,08,00,00,00,00,00
94791,standard,47,8,10,27,20,4E,20,4E,E8,03
94819,standard,48,8,00,0B,08,00,00,00,00,00
94846,standard,47,8,10,27,20,4E,20,4E,E8,03
94874,standard,48,8,00,0B,08,00,00,00,00,00
94901,standard,48,8,00,0B,08,00,00,00,00,00
94929,standard,46,8,05,00,10,27,90,01,12,01
94956,standard,48,8,00,0B,08,00,00,00,00,00
94984,standard,48,8,00,0B,08,00,00,00,00,00
95013,standard,47,8,10,27,20,4E,20,4E,E8,03
95048,standard,48,8,00,0B,08,00,00,00,00,00
95077,standard,47,8,10,27,20,4E,20,4E,E8,03
95105,standard,48,8,00,0B,08,00,00,00,00,00
95132,standard,46,8,05,00,10,27,90,01,12,01
95160,standard,48,8,00,0B,08,00,00,00,00,00
95187,standard,46,8,05,00,10,27,90,01,12,01
95215,standard,48,8,00,0B,08,00,00,00,00,00
95242,standard,48,8,00,0B,08,00,00,00,00,00
95270,standard,47,8,10,27,20,4E,20,4E,E8,03
95297,standard,48,8,00,0B,08,00,00,00,00,00
95325,standard,46,8,05,00,10,27,90,01,12,01
95355,standard,48,8,00,0B,08,00,00,00,00,00
95382,standard,48,8,00,0B,08,00,00,00,00,00
95410,standard,47,8,10,27,20,4E,20,4E,E8,03
95437,standard,48,8,00,0B,08,00,00,00,00,00
95465,standard,47,8,10,27,20,4E,20,4E,E8,03
95492,standard,48,8,00,0B,08,00,00,00,00,00
95520,standard,46,8,05,00,10,27,90,01,12,01
95552,standard,48,8,00,0B,08,00,00,00,00,00
95581,standard,46,8,07,00,10,27,90,01,12,01
95609,standard,48,8,00,0B,08,00,00,00,00,00
95639,standard,48,8,00,0B,08,00,00,00,00,00
95666,standard,47,8,10,27,20,4E,20,4E,E8,03
95694,standard,48,8,00,0B,08,00,00,00,00,00
95721,standard,47,8,10,27,20,4E,20,4E,E8,03
95748,standard,48,8,00,0B,08,00,00,00,00,00
95776,standard,46,8,05,00,10,27,90,01,12,01
95803,standard,48,8,00,0B,08,00,00,00,00,00
95831,standard,48,8,00,0B,08,00,00,00,00,00
95858,standard,47,8,10,27,20,4E,20,4E,E8,03
95886,standard,48,8,00,0B,08,00,00,00,00,00
95916,standard,47,8,10,27,20,4E,20,4E,E8,03
95943,standard,48,8,00,0B,08,00,00,00,00,00
95971,standard,46,8,05,00,10,27,90,01,12,01
95998,standard,48,8,00,0B,08,00,00,00,00,00
96026,standard,46,8,05,00,10,27,90,01,12,01
96066,standard,48,8,00,0B,08,00,00,00,00,00
96102,standard,48,8,00,0B,08,00,00,00,00,00
96130,standard,47,8,10,27,20,4E,20,4E,E8,03
96157,standard,48,8,00,0B,08,00,00,00,00,00
96184,standard,47,8,10,27,20,4E,20,4E,E8,03
96214,standard,48,8,00,0B,08,00,00,00,00,00
96242,standard,46,8,05,00,10,27,90,01,12,01
96269,standard,48,8,00,0B,08,00,00,00,00,00
96297,standard,46,8,04,00,10,27,90,01,12,01
96324,standard,48,8,00,0B,08,00,00,00,00,00
96352,standard,48,8,00,0B,08,00,00,00,00,00
96379,standard,48,8,00,0B,08,00,00,00,00,00
96407,standard,47,8,10,27,20,4E,20,4E,E8,03
96434,standard,48,8,00,0B,08,00,00,00,00,00
96461,standard,47,8,10,27,20,4E,20,4E,E8,03
96489,standard,48,8,00,0B,08,00,00,00,00,00
96519,standard,46,8,04,00,10,27,90,01,12,01
96552,standard,48,8,00,0B,08,00,00,00,00,00
96580,standard,48,8,00,0B,08,00,00,00,00,00
96608,standard,47,8,10,27,20,4E,20,4E,E8,03
96635,standard,48,8,00,0B,08,00,00,00,00,00
96663,standard,47,8,10,27,20,4E,20,4E,E8,03
96690,standard,48,8,00,0B,08,00,00,00,00,00
96717,standard,47,8,10,27,20,4E,20,4E,E8,03
96745,standard,48,8,00,0B,08,00,00,00,00,00
96772,standard,46,8,05,00,10,27,90,01,12,01
96802,standard,48,8,00,0B,08,00,00,00,00,00
96830,standard,48,8,00,0B,08,00,00,00,00,00
96857,standard,47,8,10,27,20,4E,20,4E,E8,03
96884,standard,48,8,00,0B,08,00,00,00,00,00
96912,standard,46,8,05,00,10,27,90,01,12,01
96939,standard,48,8,00,0B,08,00,00,00,00,00
96967,standard,46,8,04,00,10,27,90,01,12,01
96994,standard,48,8,00,0B,08,00,00,00,00,00
97022,standard,48,8,00,0B,08,00,00,00,00,00
97055,standard,47,8,10,27,20,4E,20,4E,E8,03
97085,standard,48,8,00,0B,08,00,00,00,00,00
97113,standard,47,8,10,27,20,4E,20,4E,E8,03
97140,standard,48,8,00,0B,08,00,00,00,00,00
97168,standard,46,8,05,00,10,27,90,01,12,01
97195,standard,48,8,00,0B,08,00,00,00,00,00
97222,standard,46,8,04,00,10,27,90,01,12,01
97250,standard,48,8,00,0B,08,00,00,00,00,00
97277,standard,48,8,00,0B,08,00,00,00,00,00
97305,standard,47,8,10,27,20,4E,20,4E,E8,03
97332,standard,48,8,00,0B,08,00,00,00,00,00
97362,standard,46,8,04,00,10,27,90,01,12,01
97390,standard,48,8,00,0B,08,00,00,00,00,00
97417,standard,46,8,05,00,10,27,90,01,12,01
97444,standard,48,8,00,0B,08,00,00,00,00,00
97472,standard,48,8,00,0B,08,00,00,00,00,00
97499,standard,47,8,10,27,20,4E,20,4E,E8,03
97527,standard,48,8,00,0B,08,00,00,00,00,00
97559,standard,47,8,10,27,20,4E,20,4E,E8,03
97588,standard,48,8,00,0B,08,00,00,00,00,00
97616,standard,46,8,05,00,10,27,90,01,12,01
97643,standard,48,8,00,0B,08,00,00,00,00,00
97673,standard,46,8,05,00,10,27,90,01,12,01
97701,standard,48,8,00,0B,08,00,00,00,00,00
97729,standard,48,8,00,0B,08,00,00,00,00,00
97756,standard,47,8,10,27,20,4E,20,4E,E8,03
97783,standard,48,8,00,0B,08,00,00,00,00,00
97811,standard,47,8,10,27,20,4E,20,4E,E8,03
97838,standard,48,8,00,0B,08,00,00,00,00,00
97866,standard,46,8,05,00,10,27,90,01,14,01
97902,standard,48,8,00,0B,08,00,00,00,00,00
97944,standard,48,8,00,0B,08,00,00,00,00,00
97974,standard,47,8,10,27,20,4E,20,4E,E8,03
98002,standard,48,8,00,0B,08,00,00,00,00,00
98029,standard,47,8,10,27,20,4E,20,4E,E8,03
98063,standard,48,8,00,0B,08,00,00,00,00,00
98091,standard,46,8,05,00,10,27,90,01,14,01
98118,standard,48,8,00,0B,08,00,00,00,00,00
98146,standard,48,8,00,0B,08,00,00,00,00,00
98173,standard,47,8,10,27,20,4E,20,4E,E8,03
98201,standard,48,8,00,0B,08,00,00,00,00,00
98228,standard,48,8,00,0B,08,00,00,00,00,00
98258,standard,47,8,10,27,20,4E,20,4E,E8,03
98286,standard,48,8,00,0B,08,00,00,00,00,00
98313,standard,46,8,05,00,10,27,90,01,12,01
98341,standard,48,8,00,0B,08,00,00,00,00,00
98368,standard,48,8,00,0B,08,00,00,00,00,00
98396,standard,47,8,10,27,20,4E,20,4E,E8,03
98423,standard,48,8,00,0B,08,00,00,00,00,00
98450,standard,47,8,10,27,20,4E,20,4E,E8,03
98478,standard,48,8,00,0B,08,00,00,00,00,00
98505,standard,46,8,04,00,10,27,90,01,12,01
98535,standard,48,8,00,0B,08,00,00,00,00,00
98569,standard,46,8,05,00,10,27,90,01,12,01
98597,standard,48,8,00,0B,08,00,00,00,00,00
98624,standard,48,8,00,0B,08,00,00,00,00,00
98651,standard,47,8,10,27,20,4E,20,4E,E8,03
98679,standard,48,8,00,0B,08,00,00,00,00,00
98706,standard,47,8,10,27,20,4E,20,4E,E8,03
98734,standard,48,8,00,0B,08,00,00,00,00,00
98761,standard,46,8,04,00,10,27,90,01,12,01
98789,standard,48,8,00,0B,08,00,00,00,00,00
98816,standard,48,8,00,0B,08,00,00,00,00,00
98843,standard,47,8,10,27,20,4E,20,4E,E8,03
98870,standard,48,8,00,0B,08,00,00,00,00,00
98897,standard,46,8,06,00,10,27,90,01,12,01
98925,standard,48,8,00,0B,08,00,00,00,00,00
98952,standard,46,8,05,00,10,27,90,01,12,01
98980,standard,48,8,00,0B,08,00,00,00,00,00
99007,standard,48,8,00,0B,08,00,00,00,00,00
99035,standard,47,8,10,27,20,4E,20,4E,E8,03
99069,standard,48,8,00,0B,08,00,00,00,00,00
99097,standard,47,8,10,27,20,4E,20,4E,E8,03
