tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
174480,standard,48,8,0A,70,02,0,00,00,00,0
174509,standard,46,8,06,00,00,0,FB,00,DD,0
174539,standard,48,8,0A,70,02,0,00,00,00,0
174569,standard,48,8,0A,70,02,0,00,00,00,0
174598,standard,47,8,00,00,00,0,00,00,00,0
174628,standard,48,8,0A,70,02,0,00,00,00,0
174660,standard,46,8,05,00,00,0,F9,00,DD,0
174689,standard,48,8,0A,70,02,0,00,00,00,0
174719,standard,48,8,0A,70,02,0,00,00,00,0
174748,standard,47,8,00,00,00,0,00,00,00,0
174778,standard,48,8,0A,70,02,0,00,00,00,0
174807,standard,46,8,06,00,00,0,F9,00,DC,0
174837,standard,48,8,0A,70,02,0,00,00,00,0
174867,standard,48,8,0A,70,02,0,00,00,00,0
174896,standard,47,8,00,00,00,0,00,00,00,0
174926,standard,48,8,0A,70,02,0,00,00,00,0
174965,standard,46,8,05,00,00,0,F9,00,DC,0
174994,standard,48,8,0A,70,02,0,00,00,00,0
175024,standard,48,8,0A,70,02,0,00,00,00,0
175053,standard,47,8,00,00,00,0,00,00,00,0
175083,standard,48,8,0A,70,02,0,00,00,00,0
175112,standard,46,8,06,00,00,0,F9,00,DC,0
175142,standard,48,8,0A,70,02,0,00,00,00,0
175171,standard,48,8,0A,70,02,0,00,00,00,0
175201,standard,47,8,00,00,00,0,00,00,00,0
175230,standard,48,8,0A,70,02,0,00,00,00,0
175262,standard,48,8,0A,70,02,0,00,00,00,0
175291,standard,47,8,00,00,00,0,00,00,00,0
175321,standard,48,8,0A,70,02,0,00,00,00,0
175351,standard,46,8,06,00,00,0,F9,00,DC,0
175380,standard,48,8,0A,70,02,0,00,00,00,0
175410,standard,48,8,0A,70,02,0,00,00,00,0
175439,standard,47,8,00,00,00,0,00,00,00,0
175469,standard,48,8,0A,70,02,0,00,00,00,0
175498,standard,46,8,05,00,00,0,F8,00,DC,0
175528,standard,48,8,0A,70,02,0,00,00,00,0
175559,standard,48,8,0A,70,02,0,00,00,00,0
175589,standard,47,8,00,00,00,0,00,00,00,0
175618,standard,48,8,0A,70,02,0,00,00,00,0
175648,standard,46,8,05,00,00,0,F9,00,DC,0
175677,standard,48,8,0A,70,02,0,00,00,00,0
175707,standard,48,8,0A,70,02,0,00,00,00,0
175746,standard,47,8,00,00,00,0,00,00,00,0
175789,standard,48,8,0A,70,02,0,00,00,00,0
175818,standard,47,8,00,00,00,0,00,00,00,0
175848,standard,48,8,0A,70,02,0,00,00,00,0
175879,standard,48,8,0A,70,02,0,00,00,00,0
175909,standard,47,8,00,00,00,0,00,00,00,0
175938,standard,48,8,0A,70,02,0,00,00,00,0
175968,standard,46,8,05,00,00,0,F7,00,DC,0
175998,standard,48,8,0A,70,02,0,00,00,00,0
176027,standard,46,8,05,00,00,0,F7,00,DC,0
176057,standard,47,8,00,00,00,0,00,00,00,0
176086,standard,47,8,00,00,00,0,00,00,00,0
176116,standard,48,8,0A,70,02,0,00,00,00,0
176145,standard,46,8,05,00,00,0,F7,00,DC,0
176177,standard,48,8,0A,70,02,0,00,00,00,0
176207,standard,48,8,0A,70,02,0,00,00,00,0
176236,standard,47,8,00,00,00,0,00,00,00,0
176266,standard,48,8,0A,70,02,0,00,00,00,0
176295,standard,46,8,06,00,00,0,F7,00,DC,0
176325,standard,48,8,0A,70,02,0,00,00,00,0
176354,standard,48,8,0A,70,02,0,00,00,00,0
176392,standard,47,8,00,00,00,0,00,00,00,0
176433,standard,48,8,0A,70,02,0,00,00,00,0
176463,standard,46,8,05,00,00,0,F7,00,DC,0
176495,standard,48,8,0A,70,02,0,00,00,00,0
176525,standard,48,8,0A,70,02,0,00,00,00,0
176554,standard,47,8,00,00,00,0,00,00,00,0
176584,standard,48,8,0A,70,02,0,00,00,00,0
176613,standard,46,8,05,00,00,0,F7,00,DC,0
176643,standard,48,8,0A,70,02,0,00,00,00,0
176672,standard,48,8,0A,70,02,0,00,00,00,0
176702,standard,47,8,00,00,00,0,00,00,00,0
176731,standard,48,8,0A,70,02,0,00,00,00,0
176761,standard,48,8,0A,70,02,0,00,00,00,0
176793,standard,46,8,05,00,00,0,F6,00,DC,0
176822,standard,48,8,0A,70,02,0,00,00,00,0
176852,standard,48,8,0A,70,02,0,00,00,00,0
176881,standard,47,8,00,00,00,0,00,00,00,0
176911,standard,48,8,0A,70,02,0,00,00,00,0
176940,standard,46,8,06,00,00,0,F7,00,DC,0
176970,standard,48,8,0A,70,02,0,00,00,00,0
176999,standard,46,8,05,00,00,0,F7,00,DC,0
177029,standard,48,8,0A,70,02,0,00,00,00,0
177058,standard,48,8,0A,70,02,0,00,00,00,0
177090,standard,46,8,06,00,00,0,F7,00,DC,0
177120,standard,48,8,0A,70,02,0,00,00,00,0
177149,standard,48,8,0A,70,02,0,00,00,00,0
177179,standard,47,8,00,00,00,0,00,00,00,0
177209,standard,48,8,0A,70,02,0,00,00,00,0
177238,standard,47,8,00,00,00,0,00,00,00,0
177267,standard,48,8,0A,70,02,0,00,00,00,0
177297,standard,46,8,06,00,00,0,FE,00,DC,0
177327,standard,48,8,0A,70,02,0,00,00,00,0
177356,standard,48,8,0A,70,02,0,00,00,00,0
177388,standard,47,8,00,00,00,0,00,00,00,0
177418,standard,48,8,0A,70,02,0,00,00,00,0
177447,standard,46,8,05,00,00,0,FF,00,DC,0
177477,standard,48,8,0A,70,02,0,00,00,00,0
177506,standard,48,8,0A,70,02,0,00,00,00,0
177536,standard,47,8,00,00,00,0,00,00,00,0
177565,standard,48,8,0A,70,02,0,00,00,00,0
177595,standard,46,8,05,00,00,0,FF,00,DC,0
177624,standard,48,8,0A,70,02,0,00,00,00,0
177654,standard,48,8,0A,70,02,0,00,00,00,0
177686,standard,47,8,00,00,00,0,00,00,00,0
177716,standard,48,8,0A,70,02,0,00,00,00,0
177746,standard,46,8,05,00,00,0,FE,00,DC,0
177775,standard,48,8,0A,70,02,0,00,00,00,0
177805,standard,48,8,0A,70,02,0,00,00,00,0
177834,standard,47,8,00,00,00,0,00,00,00,0
177864,standard,48,8,0A,70,02,0,00,00,00,0
177893,standard,46,8,05,00,00,0,FE,00,DC,0
177923,standard,48,8,0A,70,02,0,00,00,00,0
177952,standard,48,8,0A,70,02,0,00,00,00,0
177984,standard,47,8,00,00,00,0,00,00,00,0
178014,standard,48,8,0A,70,02,0,00,00,00,0
178043,standard,46,8,05,00,00,0,FF,00,DC,0
178073,standard,48,8,0A,70,02,0,00,00,00,0
178102,standard,48,8,0A,70,02,0,00,00,00,0
178132,standard,47,8,00,00,00,0,00,00,00,0
178161,standard,48,8,0A,70,02,0,00,00,00,0
178191,standard,46,8,06,00,00,0,FF,00,DC,0
178220,standard,48,8,0A,70,02,0,00,00,00,0
178250,standard,48,8,0A,70,02,0,00,00,00,0
178282,standard,47,8,00,00,00,0,00,00,00,0
178312,standard,48,8,0A,70,02,0,00,00,00,0
178341,standard,46,8,05,00,00,0,FF,00,DC,0
178371,standard,48,8,0A,70,02,0,00,00,00,0
178400,standard,48,8,0A,70,02,0,00,00,00,0
178430,standard,47,8,00,00,00,0,00,00,00,0
178459,standard,48,8,0A,70,02,0,00,00,00,0
178489,standard,46,8,05,00,00,0,FF,00,DC,0
178518,standard,48,8,0A,70,02,0,00,00,00,0
178548,standard,48,8,0A,70,02,0,00,00,00,0
178580,standard,47,8,00,00,00,0,00,00,00,0
178609,standard,48,8,0A,70,02,0,00,00,00,0
178639,standard,46,8,06,00,00,0,FD,00,DC,0
178668,standard,48,8,0A,70,02,0,00,00,00,0
178698,standard,48,8,0A,70,02,0,00,00,00,0
178727,standard,47,8,00,00,00,0,00,00,00,0
178757,standard,48,8,0A,70,02,0,00,00,00,0
178786,standard,46,8,04,00,00,0,F9,00,DC,0
178816,standard,48,8,0A,70,02,0,00,00,00,0
178846,standard,48,8,0A,70,02,0,00,00,00,0
178878,standard,47,8,00,00,00,0,00,00,00,0
178907,standard,48,8,0A,70,02,0,00,00,00,0
178937,standard,46,8,05,00,00,0,F8,00,DC,0
178966,standard,48,8,0A,70,02,0,00,00,00,0
178996,standard,48,8,0A,70,02,0,00,00,00,0
179025,standard,47,8,00,00,00,0,00,00,00,0
179055,standard,48,8,0A,70,02,0,00,00,00,0
179084,standard,46,8,06,00,00,0,FB,00,DC,0
179114,standard,48,8,0A,70,02,0,00,00,00,0
179143,standard,48,8,0A,70,02,0,00,00,00,0
179175,standard,47,8,00,00,00,0,00,00,00,0
179213,standard,48,8,0A,70,02,0,00,00,00,0
179258,standard,46,8,05,00,00,0,FB,00,DC,0
179288,standard,48,8,0A,70,02,0,00,00,00,0
179317,standard,48,8,0A,70,02,0,00,00,00,0
179347,standard,47,8,00,00,00,0,00,00,00,0
179376,standard,48,8,0A,70,02,0,00,00,00,0
179406,standard,46,8,05,00,00,0,FB,00,DC,0
179435,standard,48,8,0A,70,02,0,00,00,00,0
179465,standard,48,8,0A,70,02,0,00,00,00,0
179497,standard,47,8,00,00,00,0,00,00,00,0
179526,standard,48,8,0A,70,02,0,00,00,00,0
179556,standard,48,8,0A,70,02,0,00,00,00,0
179585,standard,46,8,06,00,00,0,00,01,DC,0
179615,standard,48,8,0A,70,02,0,00,00,00,0
179645,standard,48,8,0A,70,02,0,00,00,00,0
179674,standard,47,8,00,00,00,0,00,00,00,0
179704,standard,48,8,0A,70,02,0,00,00,00,0
179733,standard,46,8,05,00,00,0,01,01,DC,0
179763,standard,48,8,0A,70,02,0,00,00,00,0
179795,standard,48,8,0A,70,02,0,00,00,00,0
179825,standard,47,8,00,00,00,0,00,00,00,0
179854,standard,48,8,0A,70,02,0,00,00,00,0
179884,standard,46,8,05,00,00,0,01,01,DC,0
179913,standard,48,8,0A,70,02,0,00,00,00,0
179943,standard,48,8,0A,70,02,0,00,00,00,0
179972,standard,47,8,00,00,00,0,00,00,00,0
180002,standard,48,8,0A,70,02,0,00,00,00,0
180032,standard,46,8,06,00,00,0,01,01,DC,0
180061,standard,48,8,0A,70,02,0,00,00,00,0
180093,standard,48,8,0A,70,02,0,00,00,00,0
180123,standard,47,8,00,00,00,0,00,00,00,0
180152,standard,48,8,0A,70,02,0,00,00,00,0
180182,standard,46,8,05,00,00,0,00,01,DC,0
180219,standard,48,8,0A,70,02,0,00,00,00,0
180257,standard,48,8,0A,70,02,0,00,00,00,0
180287,standard,47,8,00,00,00,0,00,00,00,0
180316,standard,48,8,0A,70,02,0,00,00,00,0
180345,standard,46,8,06,00,00,0,00,01,DC,0
180375,standard,48,8,0A,70,02,0,00,00,00,0
180407,standard,48,8,0A,70,02,0,00,00,00,0
180436,standard,47,8,00,00,00,0,00,00,00,0
180466,standard,48,8,0A,70,02,0,00,00,00,0
180495,standard,46,8,05,00,00,0,00,01,DC,0
180525,standard,47,8,00,00,00,0,00,00,00,0
180554,standard,48,8,0A,70,02,0,00,00,00,0
180584,standard,48,8,0A,70,02,0,00,00,00,0
180613,standard,47,8,00,00,00,0,00,00,00,0
180643,standard,48,8,0A,70,02,0,00,00,00,0
180672,standard,46,8,05,00,00,0,FD,00,DC,0
180704,standard,48,8,0A,70,02,0,00,00,00,0
180734,standard,48,8,0A,70,02,0,00,00,00,0
180763,standard,47,8,00,00,00,0,00,00,00,0
180793,standard,48,8,0A,70,02,0,00,00,00,0
180822,standard,46,8,05,00,00,0,FD,00,DC,0
180852,standard,48,8,0A,70,02,0,00,00,00,0
180881,standard,48,8,0A,70,02,0,00,00,00,0
180910,standard,47,8,00,00,00,0,00,00,00,0
180940,standard,48,8,0A,70,02,0,00,00,00,0
180969,standard,46,8,05,00,00,0,FB,00,DC,0
180999,standard,48,8,0A,70,02,0,00,00,00,0
181027,standard,48,8,0A,71,02,0,00,00,00,0
181057,standard,47,8,00,00,00,0,00,00,00,0
181086,standard,48,8,0A,71,02,0,00,00,00,0
181116,standard,46,8,05,00,00,0,F7,00,DC,0
181145,standard,48,8,0A,71,02,0,00,00,00,0
181175,standard,48,8,0A,71,02,0,00,00,00,0
181204,standard,47,8,00,00,00,0,00,00,00,0
181234,standard,48,8,0A,71,02,0,00,00,00,0
181264,standard,47,8,00,00,00,0,00,00,00,0
181293,standard,48,8,0A,71,02,0,00,00,00,0
181330,standard,46,8,05,00,00,0,F7,00,DC,0
181359,standard,48,8,0A,71,02,0,00,00,00,0
181389,standard,48,8,0A,71,02,0,00,00,00,0
181418,standard,47,8,00,00,00,0,00,00,00,0
181448,standard,48,8,0A,71,02,0,00,00,00,0
181477,standard,46,8,06,00,00,0,F7,00,DC,0
181507,standard,48,8,0A,71,02,0,00,00,00,0
181536,standard,48,8,0A,71,02,0,00,00,00,0
181566,standard,47,8,00,00,00,0,00,00,00,0
181595,standard,48,8,0A,71,02,0,00,00,00,0
181627,standard,48,8,0A,71,02,0,00,00,00,0
181657,standard,47,8,00,00,00,0,00,00,00,0
181686,standard,48,8,0A,71,02,0,00,00,00,0
181716,standard,46,8,05,00,00,0,F9,00,DC,0
181745,standard,48,8,0A,71,02,0,00,00,00,0
181775,standard,46,8,05,00,00,0,F9,00,DC,0
181804,standard,48,8,0A,71,02,0,00,00,00,0
181834,standard,48,8,0A,71,02,0,00,00,00,0
181863,standard,47,8,00,00,00,0,00,00,00,0
181893,standard,48,8,0A,71,02,0,00,00,00,0
181925,standard,48,8,0A,71,02,0,00,00,00,0
181954,standard,47,8,00,00,00,0,00,00,00,0
181984,standard,48,8,0A,71,02,0,00,00,00,0
182014,standard,47,8,00,00,00,0,00,00,00,0
182043,standard,48,8,0A,70,02,0,00,00,00,0
182073,standard,46,8,05,00,00,0,F9,00,DC,0
182102,standard,48,8,0A,70,02,0,00,00,00,0
182132,standard,48,8,0A,70,02,0,00,00,00,0
182161,standard,47,8,00,00,00,0,00,00,00,0
182191,standard,48,8,0A,70,02,0,00,00,00,0
182223,standard,46,8,05,00,00,0,F8,00,DC,0
182252,standard,48,8,0A,70,02,0,00,00,00,0
182282,standard,48,8,0A,70,02,0,00,00,00,0
182311,standard,47,8,00,00,00,0,00,00,00,0
182341,standard,48,8,0A,70,02,0,00,00,00,0
182371,standard,46,8,04,00,00,0,F8,00,DC,0
182400,standard,48,8,0A,70,02,0,00,00,00,0
182430,standard,48,8,0A,70,02,0,00,00,00,0
182460,standard,47,8,00,00,00,0,00,00,00,0
182489,standard,48,8,0A,70,02,0,00,00,00,0
182521,standard,46,8,05,00,00,0,F9,00,DC,0
182551,standard,48,8,0A,70,02,0,00,00,00,0
182580,standard,48,8,0A,70,02,0,00,00,00,0
182610,standard,47,8,00,00,00,0,00,00,00,0
182639,standard,48,8,0A,70,02,0,00,00,00,0
182669,standard,46,8,05,00,00,0,F9,00,DC,0
182698,standard,48,8,0A,70,02,0,00,00,00,0
182728,standard,48,8,0A,70,02,0,00,00,00,0
182768,standard,47,8,00,00,00,0,00,00,00,0
182811,standard,48,8,0A,70,02,0,00,00,00,0
182843,standard,46,8,05,00,00,0,F7,00,DC,0
182873,standard,48,8,0A,70,02,0,00,00,00,0
182902,standard,48,8,0A,70,02,0,00,00,00,0
182932,standard,47,8,00,00,00,0,00,00,00,0
182961,standard,48,8,0A,70,02,0,00,00,00,0
182991,standard,46,8,05,00,00,0,F7,00,DD,0
183020,standard,48,8,0A,70,02,0,00,00,00,0
183050,standard,48,8,0A,71,02,0,00,00,00,0
183079,standard,46,8,06,00,00,0,F7,00,DD,0
183109,standard,46,8,05,00,00,0,F6,00,DC,0
183140,standard,48,8,0A,71,02,0,00,00,00,0
183170,standard,48,8,0A,71,02,0,00,00,00,0
183200,standard,47,8,00,00,00,0,00,00,00,0
183229,standard,48,8,0A,71,02,0,00,00,00,0
183259,standard,46,8,06,00,00,0,F7,00,DD,0
183288,standard,48,8,0A,71,02,0,00,00,00,0
183318,standard,48,8,0A,71,02,0,00,00,00,0
183347,standard,47,8,00,00,00,0,00,00,00,0
183377,standard,48,8,0A,71,02,0,00,00,00,0
183407,standard,47,8,00,00,00,0,00,00,00,0
183438,standard,48,8,0A,71,02,0,00,00,00,0
183468,standard,48,8,0A,71,02,0,00,00,00,0
183498,standard,47,8,00,00,00,0,00,00,00,0
183527,standard,48,8,0A,71,02,0,00,00,00,0
183557,standard,46,8,06,00,00,0,F7,00,DD,0
183586,standard,48,8,0A,71,02,0,00,00,00,0
183616,standard,46,8,05,00,00,0,F7,00,DD,0
183645,standard,48,8,0A,71,02,0,00,00,00,0
183675,standard,48,8,0A,71,02,0,00,00,00,0
183704,standard,47,8,00,00,00,0,00,00,00,0
183736,standard,48,8,0A,71,02,0,00,00,00,0
183766,standard,48,8,0A,71,02,0,00,00,00,0
183795,standard,47,8,00,00,00,0,00,00,00,0
183824,standard,48,8,0A,71,02,0,00,00,00,0
183854,standard,47,8,00,00,00,0,00,00,00,0
183883,standard,48,8,0A,71,02,0,00,00,00,0
183913,standard,46,8,05,00,00,0,F7,00,DD,0
183942,standard,48,8,0A,71,02,0,00,00,00,0
183972,standard,48,8,0A,71,02,0,00,00,00,0
184002,standard,47,8,00,00,00,0,00,00,00,0
184042,standard,48,8,0A,71,02,0,00,00,00,0
184080,standard,46,8,06,00,00,0,F8,00,DD,0
184128,standard,48,8,0A,71,02,0,00,00,00,0
184158,standard,48,8,0A,71,02,0,00,00,00,0
184187,standard,47,8,00,00,00,0,00,00,00,0
184217,standard,48,8,0A,71,02,0,00,00,00,0
184246,standard,46,8,06,00,00,0,F8,00,DD,0
184276,standard,48,8,0A,71,02,0,00,00,00,0
184305,standard,48,8,0A,71,02,0,00,00,00,0
184335,standard,47,8,00,00,00,0,00,00,00,0
184367,standard,48,8,0A,71,02,0,00,00,00,0
184396,standard,48,8,0A,71,02,0,00,00,00,0
184426,standard,48,8,0A,71,02,0,00,00,00,0
184455,standard,46,8,06,00,00,0,FB,00,DD,0
184485,standard,48,8,0A,71,02,0,00,00,00,0
184514,standard,48,8,0A,71,02,0,00,00,00,0
184544,standard,47,8,00,00,00,0,00,00,00,0
184573,standard,48,8,0A,71,02,0,00,00,00,0
184603,standard,46,8,05,00,00,0,FA,00,DD,0
184632,standard,48,8,0A,71,02,0,00,00,00,0
184664,standard,48,8,0A,71,02,0,00,00,00,0
184694,standard,47,8,00,00,00,0,00,00,00,0
184723,standard,48,8,0A,71,02,0,00,00,00,0
184753,standard,46,8,06,00,00,0,F8,00,DC,0
184782,standard,48,8,0A,71,02,0,00,00,00,0
184812,standard,48,8,0A,71,02,0,00,00,00,0
184841,standard,47,8,00,00,00,0,00,00,00,0
184871,standard,48,8,0A,71,02,0,00,00,00,0
184900,standard,46,8,05,00,00,0,F8,00,DC,0
184930,standard,48,8,0A,71,02,0,00,00,00,0
184962,standard,48,8,0A,71,02,0,00,00,00,0
184991,standard,47,8,00,00,00,0,00,00,00,0
185021,standard,48,8,0A,71,02,0,00,00,00,0
185050,standard,46,8,05,00,00,0,F8,00,DC,0
185080,standard,48,8,0A,71,02,0,00,00,00,0
185109,standard,48,8,0A,71,02,0,00,00,00,0
185139,standard,47,8,00,00,00,0,00,00,00,0
185168,standard,48,8,0A,71,02,0,00,00,00,0
185198,standard,46,8,05,00,00,0,F8,00,DC,0
185227,standard,48,8,0A,71,02,0,00,00,00,0
185259,standard,48,8,0A,71,02,0,00,00,00,0
185289,standard,47,8,00,00,00,0,00,00,00,0
185318,standard,48,8,0A,71,02,0,00,00,00,0
185347,standard,46,8,05,00,00,0,F6,00,DC,0
185377,standard,48,8,0A,71,02,0,00,00,00,0
185407,standard,48,8,0A,71,02,0,00,00,00,0
185436,standard,47,8,00,00,00,0,00,00,00,0
185466,standard,48,8,0A,71,02,0,00,00,00,0
185495,standard,47,8,00,00,00,0,00,00,00,0
185525,standard,48,8,0A,71,02,0,00,00,00,0
185557,standard,48,8,0A,71,02,0,00,00,00,0
185586,standard,47,8,00,00,00,0,00,00,00,0
185616,standard,48,8,0A,71,02,0,00,00,00,0
185645,standard,47,8,00,00,00,0,00,00,00,0
185675,standard,48,8,0A,71,02,0,00,00,00,0
185704,standard,46,8,05,00,00,0,F5,00,DC,0
185734,standard,48,8,0A,71,02,0,00,00,00,0
185763,standard,48,8,0A,71,02,0,00,00,00,0
185793,standard,47,8,00,00,00,0,00,00,00,0
185822,standard,48,8,0A,71,02,0,00,00,00,0
185854,standard,48,8,0A,71,02,0,00,00,00,0
185884,standard,47,8,00,00,00,0,00,00,00,0
185913,standard,48,8,0A,71,02,0,00,00,00,0
185943,standard,47,8,00,00,00,0,00,00,00,0
185972,standard,48,8,0A,71,02,0,00,00,00,0
186002,standard,46,8,05,00,00,0,F5,00,DC,0
186031,standard,48,8,0A,71,02,0,00,00,00,0
186061,standard,48,8,0A,71,02,0,00,00,00,0
186091,standard,47,8,00,00,00,0,00,00,00,0
186120,standard,48,8,0A,71,02,0,00,00,00,0
186152,standard,46,8,06,00,00,0,F5,00,DC,0
186182,standard,48,8,0A,71,02,0,00,00,00,0
186211,standard,48,8,0A,71,02,0,00,00,00,0
186250,standard,47,8,00,00,00,0,00,00,00,0
186294,standard,48,8,0A,71,02,0,00,00,00,0
186323,standard,46,8,05,00,00,0,F7,00,DC,0
186353,standard,48,8,0A,71,02,0,00,00,00,0
186382,standard,48,8,0A,71,02,0,00,00,00,0
186412,standard,47,8,00,00,00,0,00,00,00,0
186441,standard,48,8,0A,71,02,0,00,00,00,0
186473,standard,46,8,06,00,00,0,F7,00,DC,0
186503,standard,48,8,0A,71,02,0,00,00,00,0
186532,standard,48,8,0A,71,02,0,00,00,00,0
186562,standard,46,8,08,00,00,0,F7,00,DC,0
186591,standard,46,8,05,00,00,0,F7,00,DC,0
186621,standard,48,8,0A,71,02,0,00,00,00,0
186650,standard,48,8,0A,71,02,0,00,00,00,0
186680,standard,47,8,00,00,00,0,00,00,00,0
186709,standard,48,8,0A,71,02,0,00,00,00,0
186739,standard,47,8,00,00,00,0,00,00,00,0
186771,standard,48,8,0A,71,02,0,00,00,00,0
186800,standard,48,8,0A,71,02,0,00,00,00,0
186830,standard,47,8,00,00,00,0,00,00,00,0
186859,standard,48,8,0A,71,02,0,00,00,00,0
186889,standard,47,8,00,00,00,0,00,00,00,0
186918,standard,48,8,0A,71,02,0,00,00,00,0
186948,standard,46,8,06,00,00,0,F9,00,DC,0
186977,standard,48,8,0A,71,02,0,00,00,00,0
187007,standard,48,8,0A,71,02,0,00,00,00,0
187036,standard,47,8,00,00,00,0,00,00,00,0
187068,standard,48,8,0A,71,02,0,00,00,00,0
187098,standard,46,8,06,00,00,0,F9,00,DB,0
187127,standard,48,8,0A,71,02,0,00,00,00,0
187157,standard,48,8,0A,71,02,0,00,00,00,0
187186,standard,47,8,00,00,00,0,00,00,00,0
187216,standard,48,8,0A,71,02,0,00,00,00,0
187246,standard,46,8,06,00,00,0,F9,00,DB,0
187275,standard,48,8,0A,71,02,0,00,00,00,0
187305,standard,48,8,0A,71,02,0,00,00,00,0
187334,standard,47,8,00,00,00,0,00,00,00,0
187366,standard,48,8,0A,71,02,0,00,00,00,0
187396,standard,46,8,06,00,00,0,F8,00,DB,0
187425,standard,48,8,0A,71,02,0,00,00,00,0
187455,standard,48,8,0A,71,02,0,00,00,00,0
187484,standard,47,8,00,00,00,0,00,00,00,0
187514,standard,48,8,0A,71,02,0,00,00,00,0
187544,standard,46,8,05,00,00,0,F8,00,DB,0
187573,standard,48,8,0A,71,02,0,00,00,00,0
187603,standard,48,8,0A,71,02,0,00,00,00,0
187632,standard,47,8,00,00,00,0,00,00,00,0
187664,standard,48,8,0A,71,02,0,00,00,00,0
187694,standard,46,8,05,00,00,0,F8,00,DB,0
187723,standard,48,8,0A,71,02,0,00,00,00,0
187753,standard,48,8,0A,71,02,0,00,00,00,0
187782,standard,47,8,00,00,00,0,00,00,00,0
187812,standard,48,8,0A,71,02,0,00,00,00,0
187841,standard,46,8,05,00,00,0,F8,00,DB,0
187879,standard,48,8,0A,71,02,0,00,00,00,0
187916,standard,48,8,0A,71,02,0,00,00,00,0
187946,standard,47,8,00,00,00,0,00,00,00,0
187978,standard,48,8,0A,71,02,0,00,00,00,0
188007,standard,46,8,07,00,00,0,F7,00,DB,0
188037,standard,48,8,0A,71,02,0,00,00,00,0
188066,standard,48,8,0A,71,02,0,00,00,00,0
188096,standard,47,8,00,00,00,0,00,00,00,0
188125,standard,48,8,0A,71,02,0,00,00,00,0
188155,standard,46,8,05,00,00,0,F7,00,DC,0
188185,standard,47,8,00,00,00,0,00,00,00,0
188214,standard,48,8,0A,71,02,0,00,00,00,0
188244,standard,48,8,0A,71,02,0,00,00,00,0
188275,standard,47,8,00,00,00,0,00,00,00,0
188305,standard,48,8,0A,71,02,0,00,00,00,0
188335,standard,46,8,05,00,00,0,F7,00,DC,0
188364,standard,48,8,0A,71,02,0,00,00,00,0
188394,standard,48,8,0A,71,02,0,00,00,00,0
188423,standard,47,8,00,00,00,0,00,00,00,0
188453,standard,48,8,0A,71,02,0,00,00,00,0
188482,standard,46,8,05,00,00,0,F7,00,DC,0
188511,standard,48,8,0A,71,02,0,00,00,00,0
188541,standard,48,8,0A,71,02,0,00,00,00,0
188573,standard,47,8,00,00,00,0,00,00,00,0
188602,standard,48,8,0A,71,02,0,00,00,00,0
188632,standard,46,8,05,00,00,0,FA,00,DC,0
188661,standard,48,8,0A,71,02,0,00,00,00,0
188691,standard,48,8,0A,71,02,0,00,00,00,0
188720,standard,47,8,00,00,00,0,00,00,00,0
188750,standard,48,8,0A,71,02,0,00,00,00,0
188779,standard,46,8,06,00,00,0,FA,00,DC,0
188809,standard,48,8,0A,71,02,0,00,00,00,0
188838,standard,46,8,05,00,00,0,FA,00,DC,0
188868,standard,47,8,00,00,00,0,00,00,00,0
188900,standard,48,8,0A,71,02,0,00,00,00,0
188929,standard,46,8,06,00,00,0,FA,00,DC,0
188959,standard,48,8,0A,71,02,0,00,00,00,0
188989,standard,48,8,0A,71,02,0,00,00,00,0
189018,standard,47,8,00,00,00,0,00,00,00,0
189048,standard,48,8,0A,71,02,0,00,00,00,0
189077,standard,47,8,00,00,00,0,00,00,00,0
189107,standard,48,8,0A,71,02,0,00,00,00,0
189136,standard,46,8,05,00,00,0,FD,00,DC,0
189166,standard,48,8,0A,71,02,0,00,00,00,0
189198,standard,48,8,0A,71,02,0,00,00,00,0
189227,standard,47,8,00,00,00,0,00,00,00,0
189257,standard,48,8,0A,71,02,0,00,00,00,0
189286,standard,46,8,06,00,00,0,FD,00,DC,0
189316,standard,48,8,0A,71,02,0,00,00,00,0
189345,standard,48,8,0A,71,02,0,00,00,00,0
189375,standard,47,8,00,00,00,0,00,00,00,0
189405,standard,48,8,0A,71,02,0,00,00,00,0
189434,standard,46,8,05,00,00,0,FD,00,DC,0
189464,standard,48,8,0A,71,02,0,00,00,00,0
189496,standard,48,8,0A,71,02,0,00,00,00,0
189525,standard,47,8,00,00,00,0,00,00,00,0
189555,standard,48,8,0A,71,02,0,00,00,00,0
189585,standard,46,8,07,00,00,0,FD,00,DC,0
189614,standard,48,8,0A,71,02,0,00,00,00,0
189644,standard,48,8,0A,71,02,0,00,00,00,0
189673,standard,47,8,00,00,00,0,00,00,00,0
189703,standard,48,8,0A,71,02,0,00,00,00,0
189742,standard,46,8,06,00,00,0,FE,00,DB,0
189785,standard,48,8,0A,71,02,0,00,00,00,0
189817,standard,48,8,0A,71,02,0,00,00,00,0
189846,standard,47,8,00,00,00,0,00,00,00,0
189876,standard,48,8,0A,71,02,0,00,00,00,0
189905,standard,46,8,05,00,00,0,FE,00,DB,0
189935,standard,48,8,0A,71,02,0,00,00,00,0
189964,standard,48,8,0A,71,02,0,00,00,00,0
189994,standard,47,8,00,00,00,0,00,00,00,0
190023,standard,48,8,0A,71,02,0,00,00,00,0
190053,standard,48,8,0A,71,02,0,00,00,00,0
