tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
148277,standard,46,8,77,00,00,00,30,01,74,01
148308,standard,48,8,0A,76,01,00,00,00,00,00
148338,standard,48,8,0A,76,01,00,00,00,00,00
148369,standard,43,6,30,00,4E,00,95,00,53,00
148402,standard,48,8,0A,76,01,00,00,00,00,00
148432,standard,48,8,0A,76,01,00,00,00,00,00
148463,standard,47,8,07,00,06,00,00,00,53,00
148494,standard,48,8,0A,76,01,00,00,00,00,00
148524,standard,46,8,76,00,00,00,2F,01,74,01
148555,standard,48,8,0A,76,01,00,00,00,00,00
148585,standard,48,8,0A,76,01,00,00,00,00,00
148616,standard,47,8,07,00,06,00,00,00,53,00
148646,standard,48,8,0A,76,01,00,00,00,00,00
148676,standard,46,8,77,00,00,00,30,01,74,01
148709,standard,47,8,07,00,06,00,00,00,53,00
148740,standard,48,8,0A,76,01,00,00,00,00,00
148770,standard,43,6,30,00,4E,00,95,00,53,00
148801,standard,48,8,0A,76,01,00,00,00,00,00
148831,standard,48,8,0A,76,01,00,00,00,00,00
148861,standard,47,8,07,00,06,00,00,00,53,00
148892,standard,48,8,0A,76,01,00,00,00,00,00
148922,standard,42,8,00,00,00,00,00,00,02,01
148953,standard,43,6,30,00,4E,00,95,00,02,01
148983,standard,43,6,30,00,4E,00,95,00,02,01
149016,standard,42,8,00,00,00,00,00,00,02,01
149046,standard,43,6,30,00,4E,00,95,00,02,01
149077,standard,43,6,30,00,4E,00,95,00,02,01
149107,standard,42,8,00,00,00,00,00,00,02,01
149138,standard,43,6,30,00,4E,00,95,00,02,01
149168,standard,42,8,00,00,00,00,00,00,02,01
149198,standard,43,6,30,00,4E,00,95,00,02,01
149229,standard,43,6,30,00,4E,00,95,00,02,01
149259,standard,42,8,00,00,00,00,00,00,02,01
149290,standard,43,6,30,00,4E,00,95,00,02,01
149322,standard,42,8,00,00,00,00,00,00,02,01
149353,standard,43,6,30,00,4E,00,95,00,02,01
149383,standard,43,6,30,00,4E,00,95,00,02,01
149414,standard,42,8,00,00,00,00,00,00,02,01
149444,standard,43,6,30,00,4E,00,95,00,02,01
149475,standard,43,6,30,00,4E,00,95,00,02,01
149505,standard,42,8,00,00,00,00,00,00,02,01
149535,standard,43,6,30,00,4E,00,95,00,02,01
149566,standard,42,8,00,00,00,00,00,00,02,01
149596,standard,43,6,30,00,4E,00,95,00,02,01
149629,standard,43,6,30,00,4E,00,95,00,02,01
149659,standard,42,8,00,00,00,00,00,00,02,01
149690,standard,43,6,30,00,4E,00,95,00,02,01
149729,standard,42,8,00,00,00,00,00,00,02,01
149771,standard,43,6,30,00,4E,00,95,00,02,01
149802,standard,43,6,30,00,4E,00,95,00,02,01
149832,standard,42,8,00,00,00,00,00,00,02,01
149863,standard,43,6,30,00,4E,00,95,00,02,01
149893,standard,42,8,00,00,00,00,00,00,02,01
149923,standard,43,6,30,00,4E,00,95,00,02,01
149954,standard,43,6,30,00,4E,00,95,00,02,01
149983,standard,42,8,00,00,00,00,00,00,02,01
150013,standard,43,6,30,00,4E,00,95,00,02,01
150044,standard,43,6,30,00,4E,00,95,00,02,01
150074,standard,43,6,30,00,4E,00,95,00,02,01
150105,standard,42,8,00,00,00,00,00,00,02,01
150135,standard,43,6,30,00,4E,00,95,00,02,01
150166,standard,42,8,00,00,00,00,00,00,02,01
150196,standard,43,6,30,00,4E,00,95,00,02,01
150226,standard,43,6,30,00,4E,00,95,00,02,01
150257,standard,42,8,00,00,00,00,00,00,02,01
150290,standard,43,6,30,00,4E,00,95,00,02,01
150320,standard,42,8,00,00,00,00,00,00,02,01
150350,standard,43,6,30,00,4E,00,95,00,02,01
150381,standard,43,6,30,00,4E,00,95,00,02,01
150411,standard,42,8,00,00,00,00,00,00,02,01
150449,standard,43,6,30,00,4E,00,95,00,02,01
150487,standard,42,8,00,00,00,00,00,00,02,01
150518,standard,43,6,30,00,4E,00,95,00,02,01
150548,standard,43,6,30,00,4E,00,95,00,02,01
150578,standard,42,8,00,00,00,00,00,00,02,01
150611,standard,43,6,30,00,4E,00,95,00,02,01
150641,standard,43,6,30,00,4E,00,95,00,02,01
150672,standard,42,8,00,00,00,00,00,00,02,01
150702,standard,43,6,30,00,4E,00,95,00,02,01
150733,standard,42,8,00,00,00,00,00,00,02,01
150763,standard,43,6,30,00,4E,00,95,00,02,01
150794,standard,43,6,30,00,4E,00,95,00,02,01
150824,standard,42,8,00,00,00,00,00,00,02,01
150854,standard,43,6,30,00,4E,00,95,00,02,01
150885,standard,43,6,30,00,4E,00,95,00,02,01
150918,standard,42,8,00,00,00,00,00,00,02,01
150948,standard,43,6,30,00,4E,00,95,00,02,01
150979,standard,43,6,30,00,4E,00,95,00,02,01
151009,standard,42,8,00,00,00,00,00,00,02,01
151040,standard,43,6,30,00,4E,00,95,00,02,01
151070,standard,42,8,00,00,00,00,00,00,02,01
151100,standard,43,6,30,00,4E,00,95,00,02,01
151131,standard,43,6,30,00,4E,00,95,00,02,01
151161,standard,42,8,00,00,00,00,00,00,02,01
151192,standard,43,6,30,00,4E,00,95,00,02,01
151224,standard,42,8,00,00,00,00,00,00,02,01
151255,standard,43,6,30,00,4E,00,95,00,02,01
151285,standard,43,6,30,00,4E,00,95,00,02,01
151316,standard,42,8,00,00,00,00,00,00,02,01
151346,standard,43,6,30,00,4E,00,95,00,02,01
151377,standard,43,6,30,00,4E,00,95,00,02,01
151407,standard,42,8,00,00,00,00,00,00,02,01
151437,standard,43,6,30,00,4E,00,95,00,02,01
151468,standard,42,8,00,00,00,00,00,00,02,01
151498,standard,43,6,30,00,4E,00,95,00,02,01
151531,standard,43,6,30,00,4E,00,95,00,02,01
151562,standard,42,8,00,00,00,00,00,00,02,01
151592,standard,43,6,30,00,4E,00,95,00,02,01
151622,standard,42,8,00,00,00,00,00,00,02,01
151653,standard,43,6,30,00,4E,00,95,00,02,01
151683,standard,43,6,30,00,4E,00,95,00,02,01
151714,standard,42,8,00,00,00,00,00,00,02,01
151744,standard,43,6,30,00,4E,00,95,00,02,01
151775,standard,42,8,00,00,00,00,00,00,02,01
151805,standard,43,6,30,00,4E,00,95,00,02,01
151838,standard,43,6,30,00,4E,00,95,00,02,01
151869,standard,42,8,00,00,00,00,00,00,02,01
151899,standard,43,6,30,00,4E,00,95,00,02,01
151929,standard,43,6,30,00,4E,00,95,00,02,01
151960,standard,42,8,00,00,00,00,00,00,02,01
151990,standard,43,6,30,00,4E,00,95,00,02,01
152021,standard,42,8,00,00,00,00,00,00,02,01
152051,standard,43,6,30,00,4E,00,95,00,02,01
152081,standard,43,6,30,00,4E,00,95,00,02,01
152112,standard,42,8,00,00,00,00,00,00,02,01
152145,standard,43,6,30,00,4E,00,95,00,02,01
152175,standard,42,8,00,00,00,00,00,00,02,01
152206,standard,43,6,30,00,4E,00,95,00,02,01
152236,standard,43,6,30,00,4E,00,95,00,02,01
152266,standard,42,8,00,00,00,00,00,00,02,01
152297,standard,43,6,30,00,4E,00,95,00,02,01
152327,standard,43,6,30,00,4E,00,95,00,02,01
152358,standard,42,8,00,00,00,00,00,00,02,01
152388,standard,43,6,30,00,4E,00,95,00,02,01
152419,standard,42,8,00,00,00,00,00,00,02,01
152451,standard,43,6,30,00,4E,00,95,00,02,01
152482,standard,43,6,30,00,4E,00,95,00,02,01
152512,standard,42,8,00,00,00,00,00,00,02,01
152543,standard,43,6,30,00,4E,00,95,00,02,01
152573,standard,42,8,00,00,00,00,00,00,02,01
152604,standard,43,6,30,00,4E,00,95,00,02,01
152634,standard,43,6,30,00,4E,00,95,00,02,01
152665,standard,42,8,00,00,00,00,00,00,02,01
152695,standard,43,6,30,00,4E,00,95,00,02,01
152725,standard,42,8,00,00,00,00,00,00,02,01
152758,standard,43,6,30,00,4E,00,95,00,02,01
152789,standard,43,6,30,00,4E,00,95,00,02,01
152819,standard,42,8,00,00,00,00,00,00,02,01
152850,standard,43,6,30,00,4E,00,95,00,02,01
152880,standard,43,6,30,00,4E,00,95,00,02,01
152910,standard,42,8,00,00,00,00,00,00,02,01
152941,standard,43,6,30,00,4E,00,95,00,02,01
152971,standard,42,8,00,00,00,00,00,00,02,01
153002,standard,43,6,30,00,4E,00,95,00,02,01
153032,standard,43,6,30,00,4E,00,95,00,02,01
153065,standard,42,8,00,00,00,00,00,00,02,01
153095,standard,43,6,30,00,4E,00,95,00,02,01
153126,standard,42,8,00,00,00,00,00,00,02,01
153156,standard,43,6,30,00,4E,00,95,00,02,01
153187,standard,43,6,30,00,4E,00,95,00,02,01
153217,standard,42,8,00,00,00,00,00,00,02,01
153247,standard,43,6,30,00,4E,00,95,00,02,01
153278,standard,43,6,30,00,4E,00,95,00,02,01
153308,standard,42,8,00,00,00,00,00,00,02,01
153347,standard,43,6,30,00,4E,00,95,00,02,01
153393,standard,42,8,00,00,00,00,00,00,02,01
153423,standard,43,6,30,00,4E,00,95,00,02,01
153454,standard,43,6,30,00,4E,00,95,00,02,01
153484,standard,42,8,00,00,00,00,00,00,02,01
153515,standard,43,6,30,00,4E,00,95,00,02,01
153545,standard,42,8,00,00,00,00,00,00,02,01
153575,standard,43,6,30,00,4E,00,95,00,02,01
153606,standard,43,6,30,00,4E,00,95,00,02,01
153636,standard,42,8,00,00,00,00,00,00,02,01
153667,standard,43,6,30,00,4E,00,95,00,02,01
153699,standard,43,6,30,00,4E,00,95,00,02,01
153730,standard,43,6,30,00,4E,00,95,00,02,01
153760,standard,42,8,00,00,00,00,00,00,02,01
153791,standard,43,6,30,00,4E,00,95,00,02,01
153821,standard,42,8,00,00,00,00,00,00,02,01
153851,standard,43,6,30,00,4E,00,95,00,02,01
153882,standard,43,6,30,00,4E,00,95,00,02,01
153912,standard,42,8,00,00,00,00,00,00,02,01
153943,standard,43,6,30,00,4E,00,95,00,02,01
153973,standard,42,8,00,00,00,00,00,00,02,01
154006,standard,43,6,30,00,4E,00,95,00,02,01
154036,standard,43,6,30,00,4E,00,95,00,02,01
154066,standard,42,8,00,00,00,00,00,00,02,01
154097,standard,43,6,30,00,4E,00,95,00,02,01
154127,standard,42,8,00,00,00,00,00,00,02,01
154158,standard,43,6,30,00,4E,00,95,00,02,01
154188,standard,43,6,30,00,4E,00,95,00,02,01
154219,standard,42,8,00,00,00,00,00,00,02,01
154249,standard,43,6,30,00,4E,00,95,00,02,01
154279,standard,43,6,30,00,4E,00,95,00,02,01
154312,standard,42,8,00,00,00,00,00,00,02,01
154343,standard,43,6,30,00,4E,00,95,00,02,01
154381,standard,42,8,00,00,00,00,00,00,02,01
154419,standard,43,6,30,00,4E,00,95,00,02,01
154449,standard,43,6,30,00,4E,00,95,00,02,01
154480,standard,42,8,00,00,00,00,00,00,02,01
154510,standard,43,6,30,00,4E,00,95,00,02,01
154541,standard,42,8,00,00,00,00,00,00,02,01
154571,standard,43,6,30,00,4E,00,95,00,02,01
154602,standard,43,6,30,00,4E,00,95,00,02,01
154634,standard,42,8,00,00,00,00,00,00,02,01
154665,standard,43,6,30,00,4E,00,95,00,02,01
154695,standard,43,6,30,00,4E,00,95,00,02,01
154726,standard,42,8,00,00,00,00,00,00,02,01
154756,standard,43,6,30,00,4E,00,95,00,02,01
154787,standard,43,6,30,00,4E,00,95,00,02,01
154817,standard,42,8,00,00,00,00,00,00,02,01
154847,standard,43,6,30,00,4E,00,95,00,02,01
154878,standard,42,8,00,00,00,00,00,00,02,01
154908,standard,43,6,30,00,4E,00,95,00,02,01
154941,standard,43,6,30,00,4E,00,95,00,02,01
154971,standard,42,8,00,00,00,00,00,00,02,01
155002,standard,43,6,30,00,4E,00,95,00,02,01
155032,standard,43,6,30,00,4E,00,95,00,02,01
155063,standard,42,8,00,00,00,00,00,00,02,01
155093,standard,43,6,30,00,4E,00,95,00,02,01
155124,standard,42,8,00,00,00,00,00,00,02,01
155154,standard,43,6,30,00,4E,00,95,00,02,01
155184,standard,43,6,30,00,4E,00,95,00,02,01
155215,standard,42,8,00,00,00,00,00,00,02,01
155248,standard,43,6,30,00,4E,00,95,00,02,01
155278,standard,42,8,00,00,00,00,00,00,02,01
155308,standard,43,6,30,00,4E,00,95,00,02,01
155339,standard,43,6,30,00,4E,00,95,00,02,01
155369,standard,42,8,00,00,00,00,00,00,02,01
155400,standard,43,6,30,00,4E,00,95,00,02,01
155430,standard,43,6,30,00,4E,00,95,00,02,01
155461,standard,42,8,00,00,00,00,00,00,02,01
155491,standard,43,6,30,00,4E,00,95,00,02,01
155521,standard,42,8,00,00,00,00,00,00,02,01
155554,standard,43,6,30,00,4E,00,95,00,02,01
155585,standard,43,6,30,00,4E,00,95,00,02,01
155615,standard,42,8,00,00,00,00,00,00,02,01
155646,standard,43,6,30,00,4E,00,95,00,02,01
155676,standard,42,8,00,00,00,00,00,00,02,01
155706,standard,43,6,30,00,4E,00,95,00,02,01
155737,standard,43,6,30,00,4E,00,95,00,02,01
155767,standard,42,8,00,00,00,00,00,00,02,01
155798,standard,43,6,30,00,4E,00,95,00,02,01
155828,standard,42,8,00,00,00,00,00,00,02,01
155861,standard,43,6,30,00,4E,00,95,00,02,01
155891,standard,43,6,30,00,4E,00,95,00,02,01
155921,standard,42,8,00,00,00,00,00,00,02,01
155952,standard,43,6,30,00,4E,00,95,00,02,01
155982,standard,43,6,30,00,4E,00,95,00,02,01
156013,standard,42,8,00,00,00,00,00,00,02,01
156043,standard,43,6,30,00,4E,00,95,00,02,01
156073,standard,42,8,00,00,00,00,00,00,02,01
156104,standard,43,6,30,00,4E,00,95,00,02,01
156134,standard,43,6,30,00,4E,00,95,00,02,01
156167,standard,42,8,00,00,00,00,00,00,02,01
156197,standard,43,6,30,00,4E,00,95,00,02,01
156228,standard,42,8,00,00,00,00,00,00,02,01
156258,standard,43,6,30,00,4E,00,95,00,02,01
156289,standard,43,6,30,00,4E,00,95,00,02,01
156319,standard,42,8,00,00,00,00,00,00,02,01
156350,standard,43,6,30,00,4E,00,95,00,02,01
156380,standard,42,8,00,00,00,00,00,00,02,01
156410,standard,43,6,30,00,4E,00,95,00,02,01
156441,standard,43,6,30,00,4E,00,95,00,02,01
156474,standard,42,8,00,00,00,00,00,00,02,01
156504,standard,43,6,30,00,4E,00,95,00,02,01
156534,standard,43,6,30,00,4E,00,95,00,02,01
156565,standard,42,8,00,00,00,00,00,00,02,01
156595,standard,43,6,30,00,4E,00,95,00,02,01
156626,standard,42,8,00,00,00,00,00,00,02,01
156656,standard,43,6,30,00,4E,00,95,00,02,01
156687,standard,43,6,30,00,4E,00,95,00,02,01
156717,standard,42,8,00,00,00,00,00,00,02,01
156747,standard,43,6,30,00,4E,00,95,00,02,01
156780,standard,42,8,00,00,00,00,00,00,02,01
156810,standard,43,6,30,00,4E,00,95,00,02,01
156841,standard,43,6,30,00,4E,00,95,00,02,01
156871,standard,42,8,00,00,00,00,00,00,02,01
156910,standard,43,6,30,00,4E,00,95,00,02,01
156954,standard,43,6,30,00,4E,00,95,00,02,01
156984,standard,42,8,00,00,00,00,00,00,02,01
157015,standard,43,6,30,00,4E,00,95,00,02,01
157045,standard,42,8,00,00,00,00,00,00,02,01
157076,standard,43,6,30,00,4E,00,95,00,02,01
157108,standard,43,6,30,00,4E,00,95,00,02,01
157139,standard,42,8,00,00,00,00,00,00,02,01
157169,standard,43,6,30,00,4E,00,95,00,02,01
157200,standard,42,8,00,00,00,00,00,00,02,01
157230,standard,43,6,30,00,4E,00,95,00,02,01
157261,standard,43,6,30,00,4E,00,95,00,02,01
157291,standard,43,6,30,00,4E,00,95,00,02,01
157321,standard,42,8,00,00,00,00,00,00,02,01
157352,standard,43,6,30,00,4E,00,95,00,02,01
157382,standard,42,8,00,00,00,00,00,00,02,01
157418,standard,43,6,30,00,4E,00,95,00,02,01
157449,standard,43,6,30,00,4E,00,95,00,02,01
157479,standard,42,8,00,00,00,00,00,00,02,01
157510,standard,43,6,30,00,4E,00,95,00,02,01
157540,standard,43,6,30,00,4E,00,95,00,02,01
157571,standard,42,8,00,00,00,00,00,00,02,01
157601,standard,43,6,30,00,4E,00,95,00,02,01
157632,standard,42,8,00,00,00,00,00,00,02,01
157662,standard,43,6,30,00,4E,00,95,00,02,01
157693,standard,43,6,30,00,4E,00,95,00,02,01
157725,standard,42,8,00,00,00,00,00,00,02,01
157756,standard,43,6,30,00,4E,00,95,00,02,01
157786,standard,43,6,30,00,4E,00,95,00,02,01
157817,standard,42,8,00,00,00,00,00,00,02,01
157847,standard,43,6,30,00,4E,00,95,00,02,01
157878,standard,42,8,00,00,00,00,00,00,02,01
157908,standard,43,6,30,00,4E,00,95,00,02,01
157938,standard,43,6,30,00,4E,00,95,00,02,01
157969,standard,42,8,00,00,00,00,00,00,02,01
157999,standard,43,6,30,00,4E,00,95,00,02,01
158030,standard,42,8,00,00,00,00,00,00,02,01
158062,standard,43,6,30,00,4E,00,95,00,02,01
158093,standard,43,6,30,00,4E,00,95,00,02,01
158123,standard,42,8,00,00,00,00,00,00,02,01
158154,standard,43,6,30,00,4E,00,95,00,02,01
158184,standard,43,6,30,00,4E,00,95,00,02,01
158214,standard,42,8,00,00,00,00,00,00,02,01
158245,standard,43,6,30,00,4E,00,95,00,02,01
158275,standard,42,8,00,00,00,00,00,00,02,01
158315,standard,43,6,30,00,4E,00,95,00,02,01
158353,standard,43,6,30,00,4E,00,95,00,02,01
158387,standard,42,8,00,00,00,00,00,00,02,01
158417,standard,43,6,30,00,4E,00,95,00,02,01
158447,standard,42,8,00,00,00,00,00,00,02,01
158478,standard,43,6,30,00,4E,00,95,00,02,01
158508,standard,43,6,30,00,4E,00,95,00,02,01
158538,standard,42,8,00,00,00,00,00,00,02,01
158569,standard,43,6,30,00,4E,00,95,00,02,01
158599,standard,42,8,00,00,00,00,00,00,02,01
158630,standard,43,6,30,00,4E,00,95,00,02,01
158660,standard,43,6,30,00,4E,00,95,00,02,01
158693,standard,43,6,30,00,4E,00,95,00,02,01
158723,standard,42,8,00,00,00,00,00,00,02,01
158754,standard,43,6,30,00,4E,00,95,00,02,01
158784,standard,43,6,30,00,4E,00,95,00,02,01
158814,standard,42,8,00,00,00,00,00,00,02,01
158845,standard,43,6,30,00,4E,00,95,00,02,01
158875,standard,42,8,00,00,00,00,00,00,02,01
158906,standard,43,6,30,00,4E,00,95,00,02,01
158936,standard,43,6,30,00,4E,00,95,00,02,01
158967,standard,42,8,00,00,00,00,00,00,02,01
158999,standard,43,6,30,00,4E,00,95,00,02,01
159030,standard,42,8,00,00,00,00,00,00,02,01
159060,standard,43,6,30,00,4E,00,95,00,02,01
159091,standard,43,6,30,00,4E,00,95,00,02,01
159121,standard,42,8,00,00,00,00,00,00,02,01
159152,standard,43,6,30,00,4E,00,95,00,02,01
159182,standard,42,8,00,00,00,00,00,00,02,01
159213,standard,43,6,30,00,4E,00,95,00,02,01
159243,standard,43,6,30,00,4E,00,95,00,02,01
159274,standard,42,8,00,00,00,00,00,00,02,01
159307,standard,43,6,30,00,4E,00,95,00,02,01
159337,standard,43,6,30,00,4E,00,95,00,02,01
159367,standard,42,8,00,00,00,00,00,00,02,01
159398,standard,43,6,30,00,4E,00,95,00,02,01
159428,standard,42,8,00,00,00,00,00,00,02,01
159459,standard,43,6,30,00,4E,00,95,00,02,01
159489,standard,43,6,30,00,4E,00,95,00,02,01
159520,standard,42,8,00,00,00,00,00,00,02,01
159550,standard,43,6,30,00,4E,00,95,00,02,01
159580,standard,42,8,00,00,00,00,00,00,02,01
159613,standard,43,6,30,00,4E,00,95,00,02,01
159643,standard,43,6,30,00,4E,00,95,00,02,01
159674,standard,42,8,00,00,00,00,00,00,02,01
159704,standard,43,6,30,00,4E,00,95,00,02,01
159735,standard,42,8,00,00,00,00,00,00,02,01
159765,standard,43,6,30,00,4E,00,95,00,02,01
159796,standard,43,6,30,00,4E,00,95,00,02,01
159826,standard,42,8,00,00,00,00,00,00,02,01
159856,standard,43,6,30,00,4E,00,95,00,02,01
159887,standard,43,6,30,00,4E,00,95,00,02,01
159920,standard,42,8,00,00,00,00,00,00,02,01
159950,standard,43,6,30,00,4E,00,95,00,02,01
159980,standard,42,8,00,00,00,00,00,00,02,01
160011,standard,43,6,30,00,4E,00,95,00,02,01
160041,standard,43,6,30,00,4E,00,95,00,02,01
160072,standard,42,8,00,00,00,00,00,00,02,01
160102,standard,43,6,30,00,4E,00,95,00,02,01
160133,standard,42,8,00,00,00,00,00,00,02,01
160163,standard,43,6,30,00,4E,00,95,00,02,01
160193,standard,43,6,30,00,4E,00,95,00,02,01
160226,standard,42,8,00,00,00,00,00,00,02,01
160257,standard,43,6,30,00,4E,00,95,00,02,01
160287,standard,43,6,30,00,4E,00,95,00,02,01
160317,standard,42,8,00,00,00,00,00,00,02,01
160348,standard,43,6,30,00,4E,00,95,00,02,01
160378,standard,42,8,00,00,00,00,00,00,02,01
160408,standard,43,6,30,00,4E,00,95,00,02,01
160439,standard,43,6,30,00,4E,00,95,00,02,01
160469,standard,42,8,00,00,00,00,00,00,02,01
160500,standard,43,6,30,00,4E,00,95,00,02,01
160554,standard,42,8,00,00,00,00,00,00,02,01
160584,standard,43,6,30,00,4E,00,95,00,02,01
160615,standard,43,6,30,00,4E,00,95,00,02,01
160645,standard,42,8,00,00,00,00,00,00,02,01
160675,standard,43,6,30,00,4E,00,95,00,02,01
160706,standard,42,8,00,00,00,00,00,00,02,01
160736,standard,43,6,30,00,4E,00,95,00,02,01
160767,standard,43,6,30,00,4E,00,95,00,02,01
160797,standard,42,8,00,00,00,00,00,00,02,01
160828,standard,43,6,30,00,4E,00,95,00,02,01
160868,standard,43,6,30,00,4E,00,95,00,02,01
160898,standard,43,6,30,00,4E,00,95,00,02,01
160929,standard,42,8,00,00,00,00,00,00,02,01
160959,standard,43,6,30,00,4E,00,95,00,02,01
160989,standard,42,8,00,00,00,00,00,00,02,01
161020,standard,43,6,30,00,4E,00,95,00,02,01
161050,standard,43,6,30,00,4E,00,95,00,02,01
161081,standard,42,8,00,00,00,00,00,00,02,01
161111,standard,43,6,30,00,4E,00,95,00,02,01
161141,standard,42,8,00,00,00,00,00,00,02,01
161174,standard,43,6,30,00,4E,00,95,00,02,01
161205,standard,43,6,30,00,4E,00,95,00,02,01
161235,standard,42,8,00,00,00,00,00,00,02,01
161265,standard,43,6,30,00,4E,00,95,00,02,01
161296,standard,43,6,30,00,4E,00,95,00,02,01
161326,standard,42,8,00,00,00,00,00,00,02,01
161357,standard,43,6,30,00,4E,00,95,00,02,01
161387,standard,43,6,30,00,4E,00,95,00,02,01
161418,standard,42,8,00,00,00,00,00,00,02,01
161448,standard,43,6,30,00,4E,00,95,00,02,01
161481,standard,42,8,00,00,00,00,00,00,02,01
161511,standard,43,6,30,00,4E,00,95,00,02,01
161542,standard,43,6,30,00,4E,00,95,00,02,01
161572,standard,42,8,00,00,00,00,00,00,02,01
161603,standard,43,6,30,00,4E,00,95,00,02,01
161633,standard,42,8,00,00,00,00,00,00,02,01
161664,standard,43,6,30,00,4E,00,95,00,02,01
161694,standard,43,6,30,00,4E,00,95,00,02,01
161724,standard,42,8,00,00,00,00,00,00,02,01
161755,standard,43,6,30,00,4E,00,95,00,02,01
161788,standard,43,6,30,00,4E,00,95,00,02,01
161818,standard,42,8,00,00,00,00,00,00,02,01
161849,standard,43,6,30,00,4E,00,95,00,02,01
161879,standard,42,8,00,00,00,00,00,00,02,01
161910,standard,43,6,30,00,4E,00,95,00,02,01
161940,standard,43,6,30,00,4E,00,95,00,02,01
161970,standard,42,8,00,00,00,00,00,00,02,01
162001,standard,43,6,30,00,4E,00,95,00,02,01
162031,standard,42,8,00,00,00,00,00,00,02,01
162061,standard,43,6,30,00,4E,00,95,00,02,01
162094,standard,43,6,30,00,4E,00,95,00,02,01
162125,standard,42,8,00,00,00,00,00,00,02,01
162163,standard,43,6,30,00,4E,00,95,00,02,01
162203,standard,42,8,00,00,00,00,00,00,02,01
162234,standard,43,6,30,00,4E,00,95,00,02,01
162264,standard,43,6,30,00,4E,00,95,00,02,01
162294,standard,42,8,00,00,00,00,00,00,02,01
162325,standard,43,6,30,00,4E,00,95,00,02,01
162355,standard,42,8,00,00,00,00,00,00,02,01
162386,standard,43,6,30,00,4E,00,95,00,02,01
162418,standard,43,6,30,00,4E,00,95,00,02,01
162449,standard,42,8,00,00,00,00,00,00,02,01
162479,standard,43,6,30,00,4E,00,95,00,02,01
162510,standard,43,6,30,00,4E,00,95,00,02,01
162540,standard,43,6,30,00,4E,00,95,00,02,01
162571,standard,42,8,00,00,00,00,00,00,02,01
162601,standard,43,6,30,00,4E,00,95,00,02,01
162631,standard,42,8,00,00,00,00,00,00,02,01
162662,standard,43,6,30,00,4E,00,95,00,02,01
162692,standard,43,6,30,00,4E,00,95,00,02,01
162725,standard,42,8,00,00,00,00,00,00,02,01
162756,standard,43,6,30,00,4E,00,95,00,02,01
162786,standard,42,8,00,00,00,00,00,00,02,01
162816,standard,43,6,30,00,4E,00,95,00,02,01
162847,standard,43,6,30,00,4E,00,95,00,02,01
162877,standard,42,8,00,00,00,00,00,00,02,01
162908,standard,43,6,30,00,4E,00,95,00,02,01
162938,standard,42,8,00,00,00,00,00,00,02,01
162969,standard,43,6,30,00,4E,00,95,00,02,01
162999,standard,43,6,30,00,4E,00,95,00,02,01
163032,standard,42,8,00,00,00,00,00,00,02,01
163062,standard,43,6,30,00,4E,00,95,00,02,01
163093,standard,43,6,30,00,4E,00,95,00,02,01
163123,standard,42,8,00,00,00,00,00,00,02,01
163154,standard,43,6,30,00,4E,00,95,00,02,01
