tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
54853,standard,46,8,A1,00,C5,06,66,01,A0,01
54867,standard,47,8,0A,01,54,09,EB,0A,59,03
54881,standard,43,6,00,00,00,00,8C,00,59,03
54895,standard,42,8,00,00,00,00,00,00,01,01
54909,standard,46,8,A3,00,B0,06,6D,01,98,01
54923,standard,47,8,0A,01,54,09,EB,0A,59,03
54937,standard,43,6,00,00,00,00,8C,00,59,03
54951,standard,46,8,A0,00,CA,06,68,01,A0,01
54968,standard,47,8,0A,01,54,09,EB,0A,59,03
54982,standard,43,6,00,00,00,00,8C,00,59,03
54996,standard,42,8,00,00,00,00,00,00,01,01
55010,standard,46,8,A0,00,CA,06,68,01,A0,01
55024,standard,47,8,0A,01,54,09,EB,0A,59,03
55038,standard,43,6,00,00,00,00,8C,00,59,03
55052,standard,46,8,9B,00,07,07,65,01,9F,01
55066,standard,47,8,0A,01,54,09,EB,0A,59,03
55080,standard,43,6,00,00,00,00,8C,00,59,03
55094,standard,42,8,00,00,00,00,00,00,01,01
55110,standard,46,8,9E,00,E0,06,67,01,A1,01
55124,standard,47,8,0A,01,54,09,EB,0A,59,03
55138,standard,43,6,00,00,00,00,8C,00,59,03
55153,standard,46,8,9A,00,13,07,66,01,9E,01
55167,standard,47,8,0A,01,54,09,EB,0A,59,03
55181,standard,43,6,00,00,00,00,8C,00,59,03
55195,standard,42,8,00,00,00,00,00,00,01,01
55209,standard,46,8,9E,00,E0,06,69,01,A0,01
55223,standard,47,8,0A,01,54,09,EB,0A,59,03
55237,standard,43,6,00,00,00,00,8C,00,59,03
55253,standard,46,8,9C,00,F6,06,66,01,A1,01
55267,standard,47,8,0A,01,54,09,EB,0A,59,03
55281,standard,43,6,00,00,00,00,8C,00,59,03
55295,standard,42,8,00,00,00,00,00,00,01,01
55309,standard,46,8,9A,00,13,07,69,01,9F,01
55323,standard,47,8,0A,01,54,09,EB,0A,59,03
55337,standard,43,6,00,00,00,00,8C,00,59,03
55351,standard,46,8,A2,00,BA,06,78,01,A1,01
55365,standard,47,8,0A,01,54,09,EB,0A,59,03
55379,standard,43,6,00,00,00,00,8C,00,59,03
55393,standard,42,8,00,00,00,00,00,00,01,01
55414,standard,46,8,9C,00,FC,06,65,01,A6,01
55428,standard,47,8,0A,01,54,09,EB,0A,59,03
55442,standard,43,6,00,00,00,00,8C,00,59,03
55457,standard,46,8,9B,00,07,07,68,01,9B,01
55471,standard,47,8,0A,01,54,09,EB,0A,59,03
55485,standard,43,6,00,00,00,00,8C,00,59,03
55499,standard,42,8,00,00,00,00,00,00,01,01
55513,standard,46,8,9B,00,01,07,49,01,9F,01
55527,standard,47,8,0A,01,54,09,EB,0A,59,03
55541,standard,43,6,00,00,00,00,8C,00,59,03
55557,standard,46,8,9C,00,FC,06,65,01,9F,01
55571,standard,47,8,0A,01,54,09,EB,0A,59,03
55585,standard,43,6,00,00,00,00,8C,00,59,03
55599,standard,42,8,00,00,00,00,00,00,01,01
55613,standard,46,8,93,00,61,07,63,01,9E,01
55627,standard,47,8,0A,01,54,09,EB,0A,59,03
55641,standard,43,6,00,00,00,00,8C,00,59,03
55655,standard,46,8,9A,00,0D,07,68,01,9E,01
55669,standard,47,8,0A,01,54,09,EB,0A,59,03
55683,standard,43,6,00,00,00,00,8C,00,59,03
55700,standard,46,8,9B,00,01,07,6D,01,9E,01
55714,standard,47,8,0A,01,54,09,EB,0A,59,03
55728,standard,43,6,00,00,00,00,8C,00,59,03
55742,standard,42,8,00,00,00,00,00,00,01,01
55756,standard,46,8,9C,00,FC,06,63,01,9D,01
55770,standard,47,8,0A,01,54,09,EB,0A,59,03
55784,standard,43,6,00,00,00,00,8C,00,59,03
55798,standard,42,8,00,00,00,00,00,00,01,01
55812,standard,46,8,94,00,54,07,68,01,A0,01
55826,standard,47,8,0A,01,54,09,EB,0A,59,03
55843,standard,43,6,00,00,00,00,8C,00,59,03
55857,standard,46,8,9C,00,FC,06,65,01,9D,01
55871,standard,47,8,0A,01,54,09,EB,0A,59,03
55885,standard,43,6,00,00,00,00,8C,00,59,03
55899,standard,42,8,00,00,00,00,00,00,01,01
55913,standard,46,8,98,00,24,07,68,01,9E,01
55927,standard,47,8,0A,01,54,09,EB,0A,59,03
55941,standard,43,6,00,00,00,00,8C,00,59,03
55955,standard,46,8,96,00,3C,07,62,01,9E,01
55969,standard,47,8,0A,01,54,09,EB,0A,59,03
55985,standard,43,6,00,00,00,00,8C,00,59,03
55999,standard,42,8,00,00,00,00,00,00,01,01
56013,standard,46,8,99,00,18,07,67,01,9E,01
56028,standard,47,8,0A,01,54,09,EB,0A,59,03
56042,standard,43,6,00,00,00,00,8C,00,59,03
56056,standard,46,8,98,00,2A,07,58,01,9E,01
56070,standard,47,8,0A,01,54,09,EB,0A,59,03
56084,standard,43,6,00,00,00,00,8C,00,59,03
56098,standard,42,8,00,00,00,00,00,00,01,01
56112,standard,46,8,94,00,54,07,67,01,9E,01
56126,standard,47,8,0A,01,54,09,EB,0A,59,03
56142,standard,43,6,00,00,00,00,8C,00,59,03
56156,standard,46,8,94,00,54,07,65,01,9F,01
56170,standard,47,8,0A,01,54,09,EB,0A,59,03
56184,standard,43,6,00,00,00,00,8C,00,59,03
56198,standard,42,8,00,00,00,00,00,00,01,01
56212,standard,46,8,8E,00,B0,07,62,01,A5,01
56226,standard,47,8,0A,01,54,09,EB,0A,59,03
56240,standard,43,6,00,00,00,00,8C,00,59,03
56263,standard,46,8,8F,00,A2,07,78,01,9D,01
56290,standard,47,8,0A,01,54,09,EB,0A,59,03
56307,standard,43,6,00,00,00,00,8C,00,59,03
56321,standard,42,8,00,00,00,00,00,00,01,01
56335,standard,46,8,90,00,8E,07,65,01,A0,01
56349,standard,47,8,0A,01,54,09,EB,0A,59,03
56363,standard,43,6,00,00,00,00,8C,00,59,03
56377,standard,46,8,93,00,61,07,68,01,9E,01
56391,standard,47,8,0A,01,54,09,EB,0A,59,03
56405,standard,43,6,00,00,00,00,8C,00,59,03
56419,standard,46,8,95,00,4E,07,63,01,9C,01
56441,standard,47,8,0A,01,54,09,EB,0A,59,03
56465,standard,43,6,00,00,00,00,8C,00,59,03
56479,standard,46,8,95,00,48,07,67,01,9C,01
56493,standard,47,8,0A,01,54,09,EB,0A,59,03
56507,standard,43,6,00,00,00,00,8C,00,59,03
56521,standard,46,8,94,00,5B,07,69,01,9E,01
56535,standard,47,8,0A,01,54,09,EB,0A,59,03
56549,standard,43,6,00,00,00,00,8C,00,59,03
56563,standard,42,8,00,00,00,00,00,00,01,01
56578,standard,46,8,93,00,61,07,52,01,9E,01
56592,standard,47,8,0A,01,54,09,EB,0A,59,03
56608,standard,46,8,8B,00,DA,07,48,01,9D,01
56622,standard,47,8,0A,01,54,09,EB,0A,59,03
56636,standard,43,6,00,00,00,00,8C,00,59,03
56650,standard,42,8,00,00,00,00,00,00,01,01
56664,standard,46,8,93,00,61,07,51,01,9D,01
56678,standard,47,8,0A,01,54,09,EB,0A,59,03
56692,standard,43,6,00,00,00,00,8C,00,59,03
56706,standard,46,8,93,00,67,07,69,01,9D,01
56720,standard,47,8,0A,01,54,09,EB,0A,59,03
56734,standard,43,6,00,00,00,00,8C,00,59,03
56748,standard,42,8,00,00,00,00,00,00,01,01
56765,standard,46,8,90,00,8E,07,60,01,9C,01
56779,standard,47,8,0A,01,54,09,EB,0A,59,03
56793,standard,43,6,00,00,00,00,8C,00,59,03
56807,standard,46,8,93,00,61,07,67,01,9D,01
56821,standard,47,8,0A,01,54,09,EB,0A,59,03
56835,standard,43,6,00,00,00,00,8C,00,59,03
56849,standard,42,8,00,00,00,00,00,00,01,01
56863,standard,46,8,92,00,6E,07,6B,01,9B,01
56877,standard,47,8,0A,01,54,09,EB,0A,59,03
56891,standard,43,6,00,00,00,00,8C,00,59,03
56908,standard,46,8,90,00,88,07,6E,01,9B,01
56922,standard,47,8,0A,01,54,09,EB,0A,59,03
56936,standard,43,6,00,00,00,00,8C,00,59,03
56950,standard,42,8,00,00,00,00,00,00,01,01
56964,standard,46,8,8E,00,B0,07,68,01,9D,01
56978,standard,47,8,0A,01,54,09,EB,0A,59,03
56992,standard,43,6,00,00,00,00,8C,00,59,03
57006,standard,46,8,92,00,74,07,66,01,9D,01
57020,standard,47,8,0A,01,54,09,EB,0A,59,03
57034,standard,43,6,00,00,00,00,8C,00,59,03
57050,standard,42,8,00,00,00,00,00,00,01,01
57064,standard,46,8,85,00,33,08,68,01,94,01
57078,standard,47,8,0A,01,54,09,EB,0A,59,03
57093,standard,43,6,00,00,00,00,8C,00,59,03
57107,standard,46,8,88,00,FE,07,5E,01,9E,01
57121,standard,47,8,0A,01,54,09,EB,0A,59,03
57135,standard,43,6,00,00,00,00,8C,00,59,03
57149,standard,42,8,00,00,00,00,00,00,01,01
57163,standard,46,8,89,00,EF,07,6A,01,9F,01
57177,standard,47,8,0A,01,54,09,EB,0A,59,03
57193,standard,43,6,00,00,00,00,8C,00,59,03
57207,standard,46,8,8B,00,DA,07,60,01,9F,01
57221,standard,47,8,0A,01,54,09,EB,0A,59,03
57235,standard,43,6,00,00,00,00,8C,00,59,03
57249,standard,42,8,00,00,00,00,00,00,01,01
57263,standard,46,8,8F,00,A2,07,67,01,9C,01
57277,standard,47,8,0A,01,54,09,EB,0A,59,03
57291,standard,43,6,00,00,00,00,8C,00,59,03
57305,standard,46,8,8A,00,E8,07,62,01,9D,01
57319,standard,47,8,0A,01,54,09,EB,0A,59,03
57333,standard,43,6,00,00,00,00,8C,00,59,03
57350,standard,42,8,00,00,00,00,00,00,01,01
57364,standard,46,8,8E,00,A9,07,66,01,9D,01
57378,standard,47,8,0A,01,54,09,EB,0A,59,03
57392,standard,43,6,00,00,00,00,8C,00,59,03
57406,standard,46,8,8D,00,BD,07,66,01,9B,01
57420,standard,47,8,0A,01,54,09,EB,0A,59,03
57434,standard,43,6,00,00,00,00,8C,00,59,03
57448,standard,42,8,00,00,00,00,00,00,01,01
57462,standard,46,8,8A,00,E8,07,63,01,9B,01
57476,standard,47,8,0A,01,54,09,EB,0A,59,03
57493,standard,43,6,00,00,00,00,8C,00,59,03
57507,standard,46,8,8E,00,A9,07,69,01,9C,01
57521,standard,47,8,0A,01,54,09,EB,0A,59,03
57535,standard,43,6,00,00,00,00,8C,00,59,03
57549,standard,42,8,00,00,00,00,00,00,01,01
57563,standard,46,8,8D,00,BD,07,67,01,9C,01
57577,standard,47,8,0A,01,54,09,EB,0A,59,03
57591,standard,43,6,00,00,00,00,8C,00,59,03
57605,standard,46,8,85,00,33,08,8E,01,9C,01
57619,standard,47,8,0A,01,54,09,EB,0A,59,03
57635,standard,43,6,00,00,00,00,8C,00,59,03
57649,standard,42,8,00,00,00,00,00,00,01,01
57663,standard,46,8,89,00,F7,07,63,01,9A,01
57678,standard,47,8,0A,01,54,09,EB,0A,59,03
57692,standard,43,6,00,00,00,00,8C,00,59,03
57706,standard,46,8,86,00,1C,08,67,01,9C,01
57720,standard,47,8,0A,01,54,09,EB,0A,59,03
57734,standard,43,6,00,00,00,00,8C,00,59,03
57748,standard,42,8,00,00,00,00,00,00,01,01
57762,standard,46,8,8A,00,E1,07,66,01,9D,01
57778,standard,47,8,0A,01,54,09,EB,0A,59,03
57792,standard,43,6,00,00,00,00,8C,00,59,03
57806,standard,46,8,89,00,F7,07,63,01,9C,01
57820,standard,47,8,0A,01,54,09,EB,0A,59,03
57834,standard,43,6,00,00,00,00,8C,00,59,03
57848,standard,42,8,00,00,00,00,00,00,01,01
57862,standard,46,8,87,00,0D,08,62,01,9A,01
57876,standard,47,8,0A,01,54,09,EB,0A,59,03
57891,standard,43,6,00,00,00,00,8C,00,59,03
57905,standard,46,8,80,00,7B,08,66,01,98,01
57919,standard,47,8,0A,01,54,09,EB,0A,59,03
57944,standard,43,6,00,00,00,00,8C,00,59,03
57972,standard,42,8,00,00,00,00,00,00,01,01
57986,standard,46,8,82,00,63,08,65,01,9D,01
58000,standard,47,8,0A,01,54,09,EB,0A,59,03
58014,standard,43,6,00,00,00,00,8C,00,59,03
58028,standard,46,8,87,00,14,08,62,01,89,01
58042,standard,47,8,0A,01,54,09,EB,0A,59,03
58056,standard,43,6,00,00,00,00,8C,00,59,03
58070,standard,42,8,00,00,00,00,00,00,01,01
58084,standard,46,8,85,00,2B,08,65,01,9E,01
58101,standard,43,6,00,00,00,00,8C,00,59,03
58115,standard,46,8,8A,00,E1,07,62,01,9B,01
58129,standard,47,8,0A,01,54,09,EB,0A,59,03
58143,standard,43,6,00,00,00,00,8C,00,59,03
58157,standard,46,8,86,00,1C,08,67,01,9B,01
58171,standard,47,8,0A,01,54,09,EB,0A,59,03
58185,standard,43,6,00,00,00,00,8C,00,59,03
58199,standard,42,8,00,00,00,00,00,00,01,01
58213,standard,46,8,88,00,FE,07,49,01,98,01
58227,standard,47,8,0A,01,54,09,EB,0A,59,03
58244,standard,43,6,00,00,00,00,8C,00,59,03
58258,standard,46,8,85,00,2B,08,71,01,9A,01
58272,standard,47,8,0A,01,54,09,EB,0A,59,03
58293,standard,43,6,00,00,00,00,8C,00,59,03
58316,standard,42,8,00,00,00,00,00,00,01,01
58330,standard,46,8,84,00,3B,08,66,01,9A,01
58344,standard,47,8,0A,01,54,09,EB,0A,59,03
58358,standard,43,6,00,00,00,00,8C,00,59,03
58372,standard,46,8,81,00,6B,08,66,01,99,01
58386,standard,47,8,0A,01,54,09,EB,0A,59,03
58403,standard,43,6,00,00,00,00,8C,00,59,03
58417,standard,42,8,00,00,00,00,00,00,01,01
58431,standard,46,8,86,00,24,08,65,01,9B,01
58445,standard,43,6,00,00,00,00,8C,00,59,03
58459,standard,46,8,81,00,6B,08,63,01,A2,01
58473,standard,47,8,0A,01,54,09,EB,0A,59,03
58487,standard,43,6,00,00,00,00,8C,00,59,03
58501,standard,42,8,00,00,00,00,00,00,01,01
58515,standard,46,8,81,00,6B,08,62,01,9B,01
58529,standard,47,8,0A,01,54,09,EB,0A,59,03
58543,standard,43,6,00,00,00,00,8C,00,59,03
58559,standard,46,8,86,00,1C,08,67,01,9C,01
58573,standard,47,8,0A,01,54,09,EB,0A,59,03
58587,standard,43,6,00,00,00,00,8C,00,59,03
58602,standard,42,8,00,00,00,00,00,00,01,01
58616,standard,46,8,7F,00,8C,08,63,01,99,01
58630,standard,47,8,0A,01,54,09,EB,0A,59,03
58644,standard,43,6,00,00,00,00,8C,00,59,03
58658,standard,46,8,81,00,73,08,66,01,99,01
58672,standard,47,8,0A,01,54,09,EB,0A,59,03
58686,standard,43,6,00,00,00,00,8C,00,59,03
58702,standard,42,8,00,00,00,00,00,00,01,01
58716,standard,46,8,87,00,0D,08,66,01,9A,01
58730,standard,47,8,0A,01,54,09,EB,0A,59,03
58744,standard,43,6,00,00,00,00,8C,00,59,03
58758,standard,46,8,86,00,24,08,63,01,99,01
58772,standard,47,8,0A,01,54,09,EB,0A,59,03
58786,standard,43,6,00,00,00,00,8C,00,59,03
58800,standard,42,8,00,00,00,00,00,00,01,01
58814,standard,46,8,7D,00,B7,08,68,01,9A,01
58828,standard,47,8,0A,01,54,09,EB,0A,59,03
58845,standard,43,6,00,00,00,00,8C,00,59,03
58859,standard,46,8,81,00,6B,08,63,01,9A,01
58873,standard,47,8,0A,01,54,09,EB,0A,59,03
58887,standard,43,6,00,00,00,00,8C,00,59,03
58901,standard,42,8,00,00,00,00,00,00,01,01
58915,standard,46,8,80,00,7B,08,6D,01,99,01
58929,standard,47,8,0A,01,54,09,EB,0A,59,03
58943,standard,43,6,00,00,00,00,8C,00,59,03
58957,standard,46,8,80,00,84,08,66,01,99,01
58971,standard,47,8,0A,01,54,09,EB,0A,59,03
58988,standard,43,6,00,00,00,00,8C,00,59,03
59002,standard,42,8,00,00,00,00,00,00,01,01
59016,standard,46,8,7C,00,C0,08,65,01,9A,01
59030,standard,47,8,0A,01,54,09,EB,0A,59,03
59044,standard,43,6,00,00,00,00,8C,00,59,03
59058,standard,46,8,7B,00,DB,08,61,01,9A,01
59072,standard,47,8,0A,01,54,09,EB,0A,59,03
59086,standard,43,6,00,00,00,00,8C,00,59,03
59100,standard,42,8,00,00,00,00,00,00,01,01
59114,standard,46,8,7D,00,AE,08,69,01,9A,01
59128,standard,43,6,00,00,00,00,8C,00,59,03
59144,standard,42,8,00,00,00,00,00,00,01,01
59158,standard,46,8,80,00,7B,08,65,01,9A,01
59172,standard,47,8,0A,01,54,09,EB,0A,59,03
59186,standard,43,6,00,00,00,00,8C,00,59,03
59200,standard,42,8,00,00,00,00,00,00,01,01
59214,standard,46,8,7F,00,8C,08,5F,01,99,01
59228,standard,47,8,0A,01,54,09,EB,0A,59,03
59242,standard,43,6,00,00,00,00,8C,00,59,03
59256,standard,46,8,80,00,7B,08,65,01,9D,01
59271,standard,47,8,0A,01,54,09,EB,0A,59,03
59287,standard,43,6,00,00,00,00,8C,00,59,03
59301,standard,42,8,00,00,00,00,00,00,01,01
59315,standard,46,8,7A,00,ED,08,65,01,9A,01
59329,standard,47,8,0A,01,54,09,EB,0A,59,03
59343,standard,43,6,00,00,00,00,8C,00,59,03
59357,standard,46,8,7A,00,E4,08,69,01,99,01
59371,standard,47,8,0A,01,54,09,EB,0A,59,03
59385,standard,43,6,00,00,00,00,8C,00,59,03
59399,standard,42,8,00,00,00,00,00,00,01,01
59413,standard,46,8,7D,00,B7,08,61,01,9A,01
59430,standard,43,6,00,00,00,00,8C,00,59,03
59444,standard,42,8,00,00,00,00,00,00,01,01
59458,standard,46,8,7B,00,D2,08,5E,01,8E,01
59472,standard,47,8,0A,01,54,09,EB,0A,59,03
59486,standard,43,6,00,00,00,00,8C,00,59,03
59500,standard,42,8,00,00,00,00,00,00,01,01
59514,standard,46,8,78,00,09,09,65,01,9A,01
59528,standard,47,8,0A,01,54,09,EB,0A,59,03
59542,standard,43,6,00,00,00,00,8C,00,59,03
59556,standard,46,8,7B,00,DB,08,61,01,99,01
59572,standard,47,8,0A,01,54,09,EB,0A,59,03
59586,standard,43,6,00,00,00,00,8C,00,59,03
59600,standard,42,8,00,00,00,00,00,00,01,01
59614,standard,46,8,7A,00,ED,08,74,01,98,01
59637,standard,47,8,0A,01,54,09,EB,0A,59,03
59665,standard,43,6,00,00,00,00,8C,00,59,03
59679,standard,46,8,78,00,13,09,61,01,98,01
59693,standard,47,8,0A,01,54,09,EB,0A,59,03
59707,standard,43,6,00,00,00,00,8C,00,59,03
59721,standard,42,8,00,00,00,00,00,00,01,01
59737,standard,46,8,7A,00,E4,08,67,01,98,01
59751,standard,43,6,00,00,00,00,8C,00,59,03
59765,standard,42,8,00,00,00,00,00,00,01,01
59779,standard,46,8,7D,00,B7,08,69,01,98,01
59793,standard,43,6,00,00,00,00,8C,00,59,03
59807,standard,46,8,77,00,1C,09,68,01,98,01
59821,standard,47,8,0A,01,54,09,EB,0A,59,03
59835,standard,43,6,00,00,00,00,8C,00,59,03
59849,standard,42,8,00,00,00,00,00,00,01,01
59864,standard,46,8,76,00,39,09,62,01,99,01
59878,standard,43,6,00,00,00,00,8C,00,59,03
59894,standard,42,8,00,00,00,00,00,00,01,01
59908,standard,46,8,77,00,1C,09,62,01,9D,01
59922,standard,47,8,0A,01,54,09,EB,0A,59,03
59936,standard,43,6,00,00,00,00,8C,00,59,03
59950,standard,42,8,00,00,00,00,00,00,01,01
59964,standard,46,8,77,00,1C,09,4F,01,92,01
59978,standard,47,8,0A,01,54,09,EB,0A,59,03
59992,standard,43,6,00,00,00,00,8C,00,59,03
60006,standard,46,8,77,00,26,09,65,01,98,01
60020,standard,47,8,0A,01,54,09,EB,0A,59,03
60037,standard,43,6,00,00,00,00,8C,00,59,03
60051,standard,42,8,00,00,00,00,00,00,01,01
60065,standard,46,8,77,00,26,09,67,01,97,01
60079,standard,43,6,00,00,00,00,8C,00,59,03
60093,standard,42,8,00,00,00,00,00,00,01,01
60107,standard,46,8,6F,00,CC,09,65,01,8D,01
60121,standard,47,8,0A,01,54,09,EB,0A,59,03
60143,standard,43,6,00,00,00,00,8C,00,59,03
60164,standard,42,8,00,00,00,00,00,00,01,01
60179,standard,46,8,74,00,57,09,62,01,98,01
60199,standard,43,6,00,00,00,00,8C,00,59,03
60213,standard,42,8,00,00,00,00,00,00,01,01
60227,standard,46,8,77,00,26,09,63,01,99,01
60241,standard,47,8,0A,01,54,09,EB,0A,59,03
60255,standard,43,6,00,00,00,00,8C,00,59,03
60269,standard,42,8,00,00,00,00,00,00,01,01
60283,standard,46,8,74,00,57,09,63,01,98,01
60297,standard,43,6,00,00,00,00,8C,00,59,03
60311,standard,46,8,77,00,1C,09,62,01,95,01
60325,standard,47,8,0A,01,54,09,EB,0A,59,03
60341,standard,43,6,00,00,00,00,8C,00,59,03
60355,standard,42,8,00,00,00,00,00,00,01,01
60370,standard,46,8,74,00,61,09,68,01,97,01
60384,standard,43,6,00,00,00,00,8C,00,59,03
60398,standard,42,8,00,00,00,00,00,00,01,01
60412,standard,46,8,72,00,8B,09,62,01,99,01
60426,standard,47,8,0A,01,54,09,EB,0A,59,03
60440,standard,43,6,00,00,00,00,8C,00,59,03
60454,standard,42,8,00,00,00,00,00,00,01,01
60468,standard,46,8,7B,00,DB,08,65,01,98,01
60482,standard,43,6,00,00,00,00,8C,00,59,03
60498,standard,42,8,00,00,00,00,00,00,01,01
60512,standard,46,8,75,00,4D,09,65,01,96,01
60526,standard,47,8,0A,01,54,09,EB,0A,59,03
60540,standard,43,6,00,00,00,00,8C,00,59,03
60555,standard,42,8,00,00,00,00,00,00,01,01
60569,standard,46,8,71,00,95,09,67,01,93,01
60583,standard,43,6,00,00,00,00,8C,00,59,03
60597,standard,42,8,00,00,00,00,00,00,01,01
60611,standard,46,8,77,00,26,09,4D,01,98,01
60625,standard,47,8,0A,01,54,09,EB,0A,59,03
60641,standard,43,6,00,00,00,00,8C,00,59,03
60655,standard,42,8,00,00,00,00,00,00,01,01
60669,standard,46,8,74,00,57,09,63,01,99,01
