tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
142008,standard,48,8,00,0B,02,00,00,00,00,00
142035,standard,46,8,02,01,10,27,07,01,E7,00
142062,standard,48,8,00,0B,02,00,00,00,00,00
142089,standard,46,8,FD,00,10,27,07,01,E7,00
142116,standard,48,8,00,0B,02,00,00,00,00,00
142143,standard,46,8,02,01,10,27,07,01,E7,00
142171,standard,48,8,00,0B,02,00,00,00,00,00
142200,standard,48,8,00,0B,02,00,00,00,00,00
142227,standard,47,8,08,27,1D,4D,20,4E,51,10
142254,standard,48,8,00,0B,02,00,00,00,00,00
142281,standard,46,8,F8,00,10,27,06,01,E7,00
142308,standard,48,8,00,0B,02,00,00,00,00,00
142344,standard,46,8,F9,00,10,27,06,01,E7,00
142385,standard,48,8,00,0B,02,00,00,00,00,00
142412,standard,43,6,00,00,00,00,98,00,E7,00
142439,standard,48,8,00,0B,02,00,00,00,00,00
142471,standard,48,8,00,0B,02,00,00,00,00,00
142501,standard,47,8,08,27,1D,4D,20,4E,51,10
142528,standard,48,8,00,0B,02,00,00,00,00,00
142563,standard,47,8,08,27,1D,4D,20,4E,51,10
142598,standard,48,8,00,0B,02,00,00,00,00,00
142625,standard,46,8,FE,00,10,27,07,01,E7,00
142652,standard,48,8,00,0B,02,00,00,00,00,00
142679,standard,48,8,00,0B,02,00,00,00,00,00
142706,standard,46,8,F6,00,10,27,07,01,E7,00
142733,standard,42,8,00,00,00,00,00,00,01,01
142760,standard,48,8,00,0B,02,00,00,00,00,00
142792,standard,47,8,08,27,1D,4D,20,4E,51,10
142819,standard,48,8,00,0B,02,00,00,00,00,00
142846,standard,46,8,F5,00,10,27,0A,01,E7,00
142873,standard,47,8,08,27,1D,4D,20,4E,51,10
142900,standard,48,8,00,0B,02,00,00,00,00,00
142927,standard,47,8,08,27,1D,4D,20,4E,51,10
142954,standard,48,8,00,0B,02,00,00,00,00,00
142988,standard,46,8,F2,00,10,27,0A,01,E7,00
143015,standard,48,8,00,0B,02,00,00,00,00,00
143042,standard,46,8,EE,00,10,27,0A,01,E7,00
143072,standard,48,8,00,0B,02,00,00,00,00,00
143099,standard,43,6,00,00,00,00,98,00,E7,00
143126,standard,47,8,08,27,1D,4D,20,4E,51,10
143153,standard,48,8,00,0B,02,00,00,00,00,00
143180,standard,47,8,08,27,1D,4D,20,4E,51,10
143207,standard,48,8,00,0B,02,00,00,00,00,00
143234,standard,46,8,E8,00,10,27,0A,01,E7,00
143261,standard,48,8,00,0B,02,00,00,00,00,00
143288,standard,43,6,00,00,00,00,98,00,E9,00
143315,standard,48,8,00,0B,02,00,00,00,00,00
143345,standard,48,8,00,0B,02,00,00,00,00,00
143372,standard,47,8,08,27,1D,4D,20,4E,51,10
143399,standard,48,8,00,0B,02,00,00,00,00,00
143426,standard,47,8,08,27,1D,4D,20,4E,51,10
143453,standard,48,8,00,0B,02,00,00,00,00,00
143487,standard,46,8,E3,00,10,27,0B,01,E9,00
143514,standard,48,8,00,0B,02,00,00,00,00,00
143541,standard,46,8,F0,00,10,27,0B,01,E9,00
143568,standard,48,8,00,0B,02,00,00,00,00,00
143595,standard,43,6,00,00,00,00,98,00,E9,00
143625,standard,47,8,08,27,1D,4D,20,4E,51,10
143652,standard,48,8,00,0B,02,00,00,00,00,00
143679,standard,47,8,08,27,1D,4D,20,4E,51,10
143706,standard,48,8,00,0B,02,00,00,00,00,00
143733,standard,47,8,08,27,1D,4D,20,4E,51,10
143760,standard,48,8,00,0B,02,00,00,00,00,00
143787,standard,43,6,00,00,00,00,98,00,E9,00
143814,standard,48,8,00,0B,02,00,00,00,00,00
143841,standard,100,3,00,00,04,27,0B,01,E9,00
143868,standard,47,8,08,27,1D,4D,20,4E,51,10
143898,standard,48,8,00,0B,02,00,00,00,00,00
143925,standard,47,8,08,27,1D,4D,20,4E,51,10
143952,standard,48,8,00,0B,02,00,00,00,00,00
143984,standard,46,8,E0,00,10,27,0B,01,EA,00
144014,standard,48,8,00,0B,02,00,00,00,00,00
144041,standard,46,8,DF,00,10,27,0B,01,EA,00
144068,standard,48,8,00,0B,02,00,00,00,00,00
144095,standard,43,6,00,00,00,00,98,00,EA,00
144122,standard,48,8,00,0B,02,00,00,00,00,00
144149,standard,100,3,00,00,04,27,0B,01,EA,00
144178,standard,47,8,08,27,1D,4D,20,4E,51,10
144205,standard,48,8,00,0B,02,00,00,00,00,00
144232,standard,47,8,08,27,1D,4D,20,4E,51,10
144259,standard,48,8,00,0B,02,00,00,00,00,00
144287,standard,43,6,00,00,00,00,98,00,E9,00
144314,standard,48,8,00,0B,02,00,00,00,00,00
144341,standard,100,3,00,00,04,27,09,01,E9,00
144368,standard,47,8,08,27,1D,4D,20,4E,51,10
144395,standard,48,8,00,0B,02,00,00,00,00,00
144422,standard,47,8,08,27,1D,4D,20,4E,51,10
144455,standard,48,8,00,0B,02,00,00,00,00,00
144485,standard,46,8,DE,00,10,27,10,01,EA,00
144512,standard,48,8,00,0B,02,00,00,00,00,00
144539,standard,46,8,DC,00,10,27,10,01,EA,00
144566,standard,48,8,00,0B,02,00,00,00,00,00
144593,standard,43,6,00,00,00,00,98,00,EA,00
144620,standard,48,8,00,0B,02,00,00,00,00,00
144647,standard,100,3,00,00,04,27,10,01,EA,00
144674,standard,47,8,08,27,1D,4D,20,4E,51,10
144701,standard,48,8,00,0B,02,00,00,00,00,00
144731,standard,46,8,D2,00,10,27,10,01,E9,00
144758,standard,48,8,00,0B,02,00,00,00,00,00
144785,standard,46,8,D4,00,10,27,10,01,E7,00
144812,standard,48,8,00,0B,02,00,00,00,00,00
144839,standard,100,3,00,00,04,27,10,01,E7,00
144866,standard,47,8,08,27,1D,4D,20,4E,51,10
144893,standard,43,6,00,00,00,00,98,00,E7,00
144920,standard,47,8,08,27,1D,4D,20,4E,51,10
144947,standard,48,8,00,0B,02,00,00,00,00,00
144980,standard,47,8,08,27,1D,4D,20,4E,51,10
145011,standard,48,8,00,0B,02,00,00,00,00,00
145038,standard,46,8,D1,00,10,27,10,01,E7,00
145065,standard,48,8,00,0B,02,00,00,00,00,00
145092,standard,46,8,CF,00,10,27,10,01,E7,00
145119,standard,48,8,00,0B,02,00,00,00,00,00
145146,standard,100,3,00,00,04,27,10,01,E7,00
145173,standard,47,8,08,27,1D,4D,20,4E,51,10
145200,standard,43,6,00,00,00,00,98,00,E3,00
145227,standard,47,8,08,27,1D,4D,20,4E,51,10
145254,standard,48,8,00,0B,02,00,00,00,00,00
145284,standard,46,8,CE,00,10,27,10,01,E3,00
145311,standard,48,8,00,0B,02,00,00,00,00,00
145338,standard,100,3,00,00,04,27,10,01,E3,00
145365,standard,47,8,08,27,1D,4D,20,4E,51,10
145392,standard,43,6,00,00,00,00,98,00,E2,00
145419,standard,47,8,08,27,1D,4D,20,4E,51,10
145446,standard,48,8,00,0B,02,00,00,00,00,00
145479,standard,47,8,08,27,1D,4D,20,4E,51,10
145506,standard,48,8,00,0B,02,00,00,00,00,00
145533,standard,46,8,CD,00,10,27,11,01,E2,00
145563,standard,48,8,00,0B,02,00,00,00,00,00
145598,standard,46,8,CF,00,10,27,10,01,E2,00
145639,standard,48,8,00,0B,02,00,00,00,00,00
145666,standard,100,3,00,00,04,27,10,01,E2,00
145693,standard,47,8,08,27,1D,4D,20,4E,51,10
145720,standard,43,6,00,00,00,00,98,00,E2,00
145747,standard,47,8,08,27,1D,4D,20,4E,51,10
145774,standard,48,8,00,0B,02,00,00,00,00,00
145801,standard,46,8,C7,00,10,27,0F,01,E2,00
145828,standard,48,8,00,0B,02,00,00,00,00,00
145856,standard,100,3,00,00,04,27,0F,01,E2,00
145892,standard,47,8,08,27,1D,4D,20,4E,51,10
145919,standard,48,8,00,0B,02,00,00,00,00,00
145946,standard,100,3,00,00,04,27,0F,01,E2,00
145978,standard,47,8,08,27,1D,4D,20,4E,51,10
146006,standard,43,6,00,00,00,00,98,00,E2,00
146041,standard,47,8,08,27,1D,4D,20,4E,51,10
146077,standard,48,8,00,0B,02,00,00,00,00,00
146105,standard,46,8,C6,00,10,27,0A,01,E2,00
146132,standard,48,8,00,0B,02,00,00,00,00,00
146159,standard,46,8,C4,00,10,27,0A,01,E2,00
146188,standard,47,8,08,27,1D,4D,20,4E,51,10
146215,standard,43,6,00,00,00,00,98,00,E2,00
146242,standard,47,8,08,27,1D,4D,20,4E,51,10
146269,standard,48,8,00,0B,02,00,00,00,00,00
146296,standard,46,8,C6,00,10,27,0A,01,E2,00
146323,standard,48,8,00,0B,02,00,00,00,00,00
146350,standard,48,8,00,0B,02,00,00,00,00,00
146377,standard,46,8,C0,00,10,27,0A,01,E2,00
146404,standard,48,8,00,0B,02,00,00,00,00,00
146431,standard,46,8,C6,00,10,27,0A,01,E2,00
146465,standard,48,8,00,0B,02,00,00,00,00,00
146494,standard,43,6,76,00,43,00,80,00,E2,00
146521,standard,47,8,08,27,1D,4D,20,4E,51,10
146548,standard,100,3,00,00,00,27,0B,01,E2,00
146575,standard,47,8,08,27,1D,4D,20,4E,51,10
146602,standard,43,6,76,00,43,00,80,00,E3,00
146629,standard,47,8,08,27,1D,4D,20,4E,51,10
146656,standard,48,8,00,0B,02,00,00,00,00,00
146683,standard,46,8,BD,00,10,27,0B,01,E9,00
146710,standard,48,8,00,0B,02,00,00,00,00,00
146739,standard,100,3,00,00,00,27,0B,01,E9,00
146766,standard,47,8,08,27,1D,4D,20,4E,51,10
146793,standard,43,6,76,00,43,00,80,00,E9,00
146820,standard,47,8,08,27,1D,4D,20,4E,51,10
146847,standard,48,8,00,0B,02,00,00,00,00,00
146874,standard,46,8,BB,00,10,27,0B,01,E9,00
146901,standard,48,8,00,0B,02,00,00,00,00,00
146928,standard,46,8,BB,00,10,27,0B,01,E9,00
146955,standard,48,8,00,0B,02,00,00,00,00,00
146988,standard,46,8,BF,00,10,27,0B,01,E9,00
147018,standard,48,8,00,0B,02,00,00,00,00,00
147045,standard,100,3,00,00,00,27,0B,01,E9,00
147073,standard,47,8,08,27,1D,4D,20,4E,51,10
147100,standard,43,6,76,00,43,00,80,00,E9,00
147127,standard,47,8,08,27,1D,4D,20,4E,51,10
147154,standard,100,3,00,00,00,27,0B,01,E9,00
147181,standard,46,8,BC,00,10,27,0C,01,E9,00
147208,standard,48,8,00,0B,02,00,00,00,00,00
147235,standard,46,8,B4,00,10,27,0C,01,E9,00
147262,standard,48,8,00,0B,02,00,00,00,00,00
147291,standard,43,6,76,00,43,00,80,00,E9,00
147318,standard,47,8,08,27,1D,4D,20,4E,51,10
147346,standard,100,3,00,00,00,27,0D,01,E9,00
147373,standard,47,8,08,27,1D,4D,20,4E,51,10
147400,standard,48,8,00,0B,02,00,00,00,00,00
147427,standard,46,8,B7,00,10,27,0C,01,E9,00
147454,standard,48,8,00,0B,02,00,00,00,00,00
147487,standard,46,8,B5,00,10,27,0D,01,E9,00
147514,standard,48,8,00,0B,02,00,00,00,00,00
147541,standard,100,3,00,00,00,27,0D,01,E9,00
147571,standard,47,8,08,27,1D,4D,20,4E,51,10
147598,standard,43,6,76,00,46,00,80,00,EA,00
147625,standard,47,8,08,27,1D,4D,20,4E,51,10
147652,standard,100,3,00,00,00,27,0B,01,EA,00
147679,standard,46,8,B0,00,10,27,0B,01,EA,00
147706,standard,48,8,00,0B,02,00,00,00,00,00
147733,standard,46,8,AE,00,10,27,0B,01,EA,00
147760,standard,48,8,00,0B,02,00,00,00,00,00
147787,standard,43,6,76,00,46,00,80,00,E9,00
147814,standard,47,8,08,27,1D,4D,20,4E,51,10
147843,standard,100,3,00,00,00,27,09,01,E9,00
147871,standard,47,8,08,27,1D,4D,20,4E,51,10
147898,standard,43,6,76,00,46,00,80,00,E9,00
147925,standard,46,8,B2,00,10,27,09,01,E9,00
147952,standard,48,8,00,0B,02,00,00,00,00,00
147986,standard,46,8,B0,00,10,27,09,01,E9,00
148013,standard,48,8,00,0B,02,00,00,00,00,00
148041,standard,100,3,00,00,00,27,09,01,E9,00
148068,standard,48,8,00,0B,02,00,00,00,00,00
148095,standard,43,6,76,00,46,00,80,00,E9,00
148125,standard,47,8,08,27,1D,4D,20,4E,51,10
148152,standard,100,3,00,00,00,27,09,01,E9,00
148179,standard,47,8,08,27,1D,4D,20,4E,51,10
148206,standard,43,6,76,00,46,00,80,00,E7,00
148233,standard,46,8,B1,00,10,27,09,01,E7,00
148260,standard,48,8,00,0B,02,00,00,00,00,00
148287,standard,43,6,76,00,46,00,80,00,E7,00
148314,standard,47,8,08,27,1D,4D,20,4E,51,10
148341,standard,100,3,00,00,00,27,09,01,E7,00
148368,standard,47,8,08,27,1D,4D,20,4E,51,10
148397,standard,43,6,76,00,46,00,80,00,E7,00
148424,standard,46,8,A9,00,10,27,09,01,E7,00
148451,standard,48,8,00,0B,02,00,00,00,00,00
148478,standard,46,8,A9,00,10,27,09,01,E7,00
148506,standard,48,8,00,0B,02,00,00,00,00,00
148538,standard,100,3,00,00,00,27,09,01,E7,00
148566,standard,48,8,00,0B,02,00,00,00,00,00
148593,standard,43,6,76,00,00,00,98,00,E7,00
148620,standard,47,8,08,27,1D,4D,20,4E,51,10
148647,standard,100,3,00,00,00,27,0A,01,E7,00
148677,standard,47,8,08,27,1D,4D,20,4E,51,10
148704,standard,43,6,76,00,00,00,98,00,E7,00
148730,standard,46,8,AC,00,10,27,09,01,E7,00
148758,standard,48,8,00,0B,02,00,00,00,00,00
148785,standard,46,8,A9,00,10,27,09,01,E7,00
148812,standard,48,8,00,0B,02,00,00,00,00,00
148847,standard,100,3,00,00,00,27,09,01,E7,00
148888,standard,47,8,08,27,1D,4D,20,4E,51,10
148915,standard,43,6,76,00,00,00,98,00,E6,00
148942,standard,47,8,08,27,1D,4D,20,4E,51,10
148971,standard,48,8,00,0B,02,00,00,00,00,00
149004,standard,46,8,AA,00,10,27,09,01,E7,00
149031,standard,48,8,00,0B,02,00,00,00,00,00
149058,standard,46,8,A9,00,10,27,09,01,E7,00
149085,standard,48,8,00,0B,02,00,00,00,00,00
149112,standard,43,6,76,00,00,00,98,00,E7,00
149139,standard,47,8,08,27,1D,4D,20,4E,51,10
149166,standard,48,8,00,0B,02,00,00,00,00,00
149193,standard,43,6,76,00,00,00,98,00,E7,00
149220,standard,47,8,08,27,1D,4D,20,4E,51,10
149250,standard,100,3,00,00,00,27,09,01,E7,00
149277,standard,46,8,A2,00,10,27,0A,01,E7,00
149304,standard,48,8,00,0B,02,00,00,00,00,00
149331,standard,100,3,00,00,00,27,0A,01,E7,00
149358,standard,48,8,00,0B,02,00,00,00,00,00
149385,standard,43,6,76,00,00,00,98,00,E7,00
149412,standard,47,8,08,27,1D,4D,20,4E,51,10
149439,standard,100,3,00,00,00,27,0B,01,E7,00
149466,standard,47,8,08,27,1D,4D,20,4E,51,10
149493,standard,43,6,76,00,00,00,98,00,E3,00
149529,standard,46,8,9E,00,10,27,0B,01,E3,00
149556,standard,100,3,00,00,00,27,0B,01,E3,00
149591,standard,46,8,9C,00,10,27,0B,01,E3,00
149626,standard,48,8,00,0B,02,00,00,00,00,00
149653,standard,100,3,00,00,00,27,0B,01,E3,00
149680,standard,48,8,00,0B,02,00,00,00,00,00
149707,standard,43,6,76,00,00,00,98,00,E4,00
149734,standard,47,8,08,27,1D,4D,20,4E,51,10
149761,standard,100,3,00,00,00,27,0B,01,E4,00
149788,standard,47,8,08,27,1D,4D,20,4E,51,10
149817,standard,48,8,00,0B,02,00,00,00,00,00
149844,standard,46,8,9F,00,10,27,0B,01,E4,00
149871,standard,47,8,08,27,1D,4D,20,4E,51,10
149899,standard,43,6,76,00,00,00,98,00,E4,00
149926,standard,46,8,9B,00,10,27,0B,01,E4,00
149953,standard,48,8,00,0B,02,00,00,00,00,00
149980,standard,46,8,9A,00,10,27,0B,01,E4,00
150007,standard,48,8,00,0B,02,00,00,00,00,00
150039,standard,100,3,00,00,00,27,0B,01,E4,00
150068,standard,47,8,08,27,1D,4D,20,4E,51,10
150097,standard,43,6,76,00,00,00,98,00,E4,00
150125,standard,47,8,08,27,1D,4D,20,4E,51,10
150152,standard,100,3,00,00,00,27,0B,01,E4,00
150179,standard,46,8,9A,00,10,27,0B,01,E4,00
150206,standard,43,6,76,00,00,00,98,00,E4,00
150233,standard,46,8,98,00,10,27,0B,01,E4,00
150260,standard,48,8,00,0B,02,00,00,00,00,00
150287,standard,43,6,76,00,00,00,98,00,E4,00
150314,standard,47,8,08,27,1D,4D,20,4E,51,10
150341,standard,100,3,00,00,00,27,0A,01,E4,00
150370,standard,46,8,9C,00,10,27,0A,01,E4,00
150397,standard,43,6,76,00,00,00,98,00,E4,00
150424,standard,46,8,99,00,10,27,0A,01,E4,00
150451,standard,48,8,00,0B,02,00,00,00,00,00
150485,standard,46,8,98,00,10,27,0B,01,E4,00
150512,standard,48,8,00,0B,02,00,00,00,00,00
150539,standard,100,3,00,00,00,27,0B,01,E4,00
150566,standard,48,8,00,0B,02,00,00,00,00,00
150593,standard,43,6,76,00,00,00,98,00,E4,00
150620,standard,47,8,08,27,1D,4D,20,4E,51,10
150649,standard,100,3,00,00,00,27,07,01,E4,00
150677,standard,46,8,8F,00,10,27,07,01,E4,00
150704,standard,43,6,76,00,00,00,98,00,E4,00
150731,standard,46,8,9B,00,10,27,07,01,E4,00
150758,standard,48,8,00,0B,02,00,00,00,00,00
150785,standard,43,6,76,00,00,00,98,00,E4,00
150812,standard,47,8,08,27,1D,4D,20,4E,51,10
150839,standard,100,3,00,00,00,27,07,01,E4,00
150866,standard,47,8,08,27,1D,4D,20,4E,51,10
150893,standard,43,6,76,00,00,00,98,00,E4,00
150922,standard,46,8,90,00,10,27,06,01,E4,00
150949,standard,100,3,00,00,00,27,06,01,E4,00
150983,standard,46,8,8F,00,10,27,07,01,E7,00
151010,standard,48,8,00,0B,02,00,00,00,00,00
151037,standard,100,3,00,00,00,27,07,01,E7,00
151064,standard,48,8,00,0B,02,00,00,00,00,00
151092,standard,43,6,76,00,00,00,98,00,E9,00
151119,standard,47,8,08,27,1D,4D,20,4E,51,10
151146,standard,100,3,00,00,00,27,07,01,E9,00
151173,standard,47,8,08,27,1D,4D,20,4E,51,10
151202,standard,43,6,76,00,00,00,98,00,E9,00
151229,standard,46,8,91,00,10,27,07,01,E9,00
151256,standard,48,8,00,0B,02,00,00,00,00,00
151283,standard,43,6,76,00,00,00,98,00,E9,00
151310,standard,47,8,08,27,1D,4D,20,4E,51,10
151337,standard,100,3,00,00,00,27,07,01,E9,00
151364,standard,47,8,08,27,1D,4D,20,4E,51,10
151391,standard,43,6,76,00,00,00,98,00,E7,00
151418,standard,47,8,08,27,1D,4D,20,4E,51,10
151445,standard,100,3,00,00,00,27,07,01,E7,00
151481,standard,46,8,8D,00,10,27,07,01,E7,00
151509,standard,43,6,00,00,00,00,98,00,E7,00
151536,standard,100,3,00,00,00,27,07,01,E7,00
151563,standard,48,8,00,0B,02,00,00,00,00,00
151590,standard,43,6,00,00,00,00,98,00,E7,00
151617,standard,47,8,08,27,1D,4D,20,4E,51,10
151644,standard,100,3,00,00,00,27,07,01,E7,00
151671,standard,47,8,08,27,1D,4D,20,4E,51,10
151698,standard,43,6,00,00,00,00,98,00,E7,00
151725,standard,47,8,08,27,1D,4D,20,4E,51,10
151759,standard,48,8,00,0B,02,00,00,00,00,00
151786,standard,43,6,00,00,00,00,98,00,E7,00
151814,standard,48,8,00,0B,02,00,00,00,00,00
151841,standard,100,3,00,00,00,27,07,01,E7,00
151868,standard,47,8,08,27,1D,4D,20,4E,51,10
151895,standard,43,6,00,00,00,00,98,00,E7,00
151922,standard,47,8,08,27,1D,4D,20,4E,51,10
151949,standard,100,3,00,00,00,27,07,01,E7,00
151976,standard,46,8,8B,00,10,27,07,01,E6,00
152007,standard,43,6,00,00,00,00,98,00,E6,00
152038,standard,100,3,00,00,00,27,07,01,E6,00
152065,standard,47,8,08,27,1D,4D,20,4E,51,10
152100,standard,43,6,00,00,00,00,98,00,E6,00
152140,standard,47,8,08,27,1D,4D,20,4E,51,10
152167,standard,100,3,00,00,00,27,0B,01,E6,00
152194,standard,47,8,08,27,1D,4D,20,4E,51,10
152221,standard,43,6,00,00,00,00,98,00,E7,00
152248,standard,46,8,8B,00,10,27,0B,01,E7,00
152275,standard,100,3,00,00,00,27,0B,01,E7,00
152302,standard,43,6,00,00,00,00,98,00,E7,00
152332,standard,47,8,08,27,1D,4D,20,4E,51,10
152359,standard,100,3,00,00,00,27,0B,01,E7,00
152386,standard,46,8,85,00,10,27,0B,01,E7,00
152413,standard,47,8,08,27,1D,4D,20,4E,51,10
152440,standard,100,3,00,00,00,27,0B,01,E7,00
152467,standard,47,8,08,27,1D,4D,20,4E,51,10
152501,standard,43,6,00,00,00,00,98,00,E7,00
152528,standard,46,8,84,00,10,27,0A,01,E7,00
152555,standard,100,3,00,00,00,27,0A,01,E7,00
152582,standard,46,8,88,00,10,27,0A,01,E7,00
152611,standard,48,8,00,0B,02,00,00,00,00,00
152639,standard,100,3,00,00,00,27,0A,01,E7,00
152666,standard,47,8,08,27,1D,4D,20,4E,51,10
152693,standard,43,6,00,00,00,00,98,00,E7,00
152720,standard,47,8,08,27,1D,4D,20,4E,51,10
152747,standard,100,3,00,00,00,27,0A,01,E7,00
152774,standard,46,8,83,00,10,27,09,01,E7,00
152801,standard,43,6,00,00,00,00,98,00,E7,00
152828,standard,100,3,00,00,00,27,09,01,E7,00
152855,standard,48,8,00,0B,02,00,00,00,00,00
152882,standard,43,6,00,00,00,00,98,00,E7,00
152908,standard,47,8,08,27,1D,4D,20,4E,51,10
152935,standard,100,3,00,00,00,27,09,01,E7,00
152962,standard,47,8,08,27,1D,4D,20,4E,51,10
152989,standard,43,6,00,00,00,00,98,00,E7,00
153016,standard,46,8,84,00,10,27,09,01,E7,00
153043,standard,100,3,00,00,00,27,09,01,E7,00
153077,standard,46,8,84,00,10,27,07,01,E7,00
153104,standard,43,6,00,00,00,00,98,00,E7,00
153139,standard,100,3,00,00,00,27,07,01,E7,00
153174,standard,48,8,00,0B,02,00,00,00,00,00
153203,standard,43,6,00,00,00,00,98,00,E9,00
153230,standard,47,8,08,27,1D,4D,20,4E,51,10
153257,standard,100,3,00,00,00,27,09,01,E9,00
153284,standard,47,8,08,27,1D,4D,20,4E,51,10
153311,standard,43,6,00,00,00,00,98,00,E9,00
153338,standard,47,8,08,27,1D,4D,20,4E,51,10
153365,standard,100,3,00,00,00,27,07,01,E9,00
153392,standard,43,6,00,00,00,00,98,00,E9,00
153419,standard,47,8,08,27,1D,4D,20,4E,51,10
153446,standard,100,3,00,00,00,27,09,01,E9,00
153476,standard,46,8,7A,00,10,27,09,01,E9,00
153509,standard,43,6,00,00,00,00,98,00,E9,00
153537,standard,100,3,00,00,00,27,09,01,E9,00
153564,standard,47,8,08,27,1D,4D,20,4E,51,10
153591,standard,43,6,00,00,00,00,98,00,E9,00
153618,standard,47,8,08,27,1D,4D,20,4E,51,10
153645,standard,100,3,00,00,00,27,09,01,E9,00
153672,standard,47,8,08,27,1D,4D,20,4E,51,10
153699,standard,43,6,00,00,00,00,98,00,E9,00
153726,standard,46,8,7F,00,10,27,09,01,E9,00
153756,standard,100,3,00,00,00,27,09,01,E9,00
153783,standard,43,6,00,00,00,00,98,00,E9,00
153810,standard,47,8,08,27,1D,4D,20,4E,51,10
153837,standard,100,3,00,00,00,27,09,01,E9,00
153864,standard,47,8,08,27,1D,4D,20,4E,51,10
153891,standard,43,6,00,00,00,00,98,00,E9,00
153918,standard,46,8,7C,00,10,27,0A,01,E9,00
153945,standard,100,3,00,00,00,27,0A,01,E9,00
153972,standard,46,8,79,00,10,27,0A,01,E9,00
153999,standard,43,6,00,00,00,00,98,00,E9,00
154028,standard,100,3,00,00,00,27,0A,01,E9,00
154055,standard,48,8,00,0B,02,00,00,00,00,00
154083,standard,43,6,00,00,00,00,98,00,E9,00
154115,standard,47,8,08,27,1D,4D,20,4E,51,10
154143,standard,100,3,00,00,00,27,0A,01,E9,00
154170,standard,47,8,08,27,1D,4D,20,4E,51,10
154197,standard,43,6,00,00,00,00,98,00,E9,00
154224,standard,46,8,77,00,10,27,09,01,E9,00
154251,standard,100,3,00,00,00,27,09,01,E9,00
154278,standard,46,8,7B,00,10,27,09,01,E9,00
154308,standard,43,6,00,00,00,00,98,00,E9,00
154335,standard,100,3,00,00,00,27,09,01,E9,00
154362,standard,48,8,00,0B,02,00,00,00,00,00
154389,standard,43,6,00,00,00,00,98,00,E9,00
154416,standard,46,8,76,00,10,27,07,01,E9,00
154443,standard,100,3,00,00,00,27,07,01,E9,00
154470,standard,46,8,7A,00,10,27,07,01,E9,00
154504,standard,43,6,00,00,00,00,98,00,E9,00
154531,standard,46,8,74,00,10,27,07,01,E9,00
154558,standard,100,3,00,00,00,27,07,01,E9,00
154588,standard,43,6,00,00,00,00,98,00,E9,00
154615,standard,47,8,08,27,1D,4D,20,4E,51,10
154642,standard,100,3,00,00,00,27,09,01,E9,00
154669,standard,47,8,08,27,1D,4D,20,4E,51,10
154696,standard,48,8,00,0B,02,00,00,00,00,00
154723,standard,46,8,77,00,10,27,09,01,E7,00
154750,standard,48,8,00,0B,02,00,00,00,00,00
154777,standard,48,8,00,0B,02,00,00,00,00,00
154804,standard,43,6,00,00,00,00,98,00,00,00
154831,standard,48,8,00,0B,02,00,00,00,00,00
154861,standard,47,8,08,27,1D,4D,20,4E,51,10
154888,standard,48,8,00,0B,02,00,00,00,00,00
154915,standard,47,8,08,27,1D,4D,20,4E,51,10
154942,standard,48,8,00,0B,02,00,00,00,00,00
154969,standard,46,8,74,00,10,27,0A,01,E7,00
155002,standard,48,8,00,0B,02,00,00,00,00,00
155030,standard,46,8,78,00,10,27,0A,01,E7,00
155057,standard,48,8,00,0B,02,00,00,00,00,00
155084,standard,48,8,00,0B,02,00,00,00,00,00
155112,standard,43,6,00,00,00,00,98,00,00,00
155141,standard,48,8,00,0B,02,00,00,00,00,00
155168,standard,47,8,08,27,1D,4D,20,4E,51,10
155195,standard,48,8,00,0B,02,00,00,00,00,00
155222,standard,47,8,08,27,1D,4D,20,4E,51,10
155249,standard,48,8,00,0B,02,00,00,00,00,00
155276,standard,46,8,71,00,10,27,09,01,E7,00
155303,standard,48,8,00,0B,02,00,00,00,00,00
155330,standard,48,8,00,0B,02,00,00,00,00,00
155365,standard,47,8,08,27,1D,4D,20,4E,51,10
155406,standard,48,8,00,0B,02,00,00,00,00,00
155435,standard,47,8,08,27,1D,4D,20,4E,51,10
155462,standard,48,8,00,0B,02,00,00,00,00,00
155495,standard,46,8,75,00,10,27,09,01,E7,00
155523,standard,48,8,00,0B,02,00,00,00,00,00
155550,standard,46,8,72,00,10,27,09,01,E7,00
155577,standard,48,8,00,0B,02,00,00,00,00,00
155604,standard,48,8,00,0B,02,00,00,00,00,00
155631,standard,43,6,00,00,00,00,98,00,00,00
155658,standard,48,8,00,0B,02,00,00,00,00,00
155685,standard,48,8,00,0B,02,00,00,00,00,00
155714,standard,47,8,08,27,1D,4D,20,4E,51,10
155741,standard,48,8,00,0B,02,00,00,00,00,00
155768,standard,46,8,6D,00,10,27,09,01,E7,00
