tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
55316,standard,48,8,00,0B,02,00,00,00,00,00
55340,standard,47,8,10,27,20,4E,20,4E,E8,03
55368,standard,48,8,00,0B,02,00,00,00,00,00
55392,standard,47,8,10,27,20,4E,20,4E,E8,03
55417,standard,48,8,00,0B,02,00,00,00,00,00
55442,standard,47,8,10,27,20,4E,20,4E,E8,03
55467,standard,48,8,00,0B,02,00,00,00,00,00
55492,standard,47,8,10,27,20,4E,20,4E,E8,03
55516,standard,48,8,00,0B,02,00,00,00,00,00
55549,standard,47,8,10,27,20,4E,20,4E,E8,03
55589,standard,48,8,00,0B,02,00,00,00,00,00
55613,standard,47,8,10,27,20,4E,20,4E,E8,03
55641,standard,48,8,00,0B,02,00,00,00,00,00
55665,standard,47,8,10,27,20,4E,20,4E,E8,03
55690,standard,48,8,00,0B,02,00,00,00,00,00
55715,standard,47,8,10,27,20,4E,20,4E,E8,03
55740,standard,48,8,00,0B,02,00,00,00,00,00
55764,standard,47,8,10,27,20,4E,20,4E,E8,03
55789,standard,48,8,00,0B,02,00,00,00,00,00
55814,standard,43,6,89,00,4E,00,95,00,E8,03
55839,standard,47,8,10,27,20,4E,20,4E,E8,03
55863,standard,48,8,00,0B,02,00,00,00,00,00
55891,standard,47,8,10,27,20,4E,20,4E,E8,03
55915,standard,48,8,00,0B,02,00,00,00,00,00
55940,standard,47,8,10,27,20,4E,20,4E,E8,03
55965,standard,48,8,00,0B,02,00,00,00,00,00
55990,standard,47,8,10,27,20,4E,20,4E,E8,03
56015,standard,48,8,00,0B,02,00,00,00,00,00
56039,standard,47,8,10,27,20,4E,20,4E,E8,03
56064,standard,48,8,00,0B,02,00,00,00,00,00
56089,standard,47,8,10,27,20,4E,20,4E,E8,03
56114,standard,48,8,00,0B,02,00,00,00,00,00
56138,standard,47,8,10,27,20,4E,20,4E,E8,03
56166,standard,48,8,00,0B,02,00,00,00,00,00
56191,standard,47,8,10,27,20,4E,20,4E,E8,03
56215,standard,48,8,00,0B,02,00,00,00,00,00
56240,standard,47,8,10,27,20,4E,20,4E,E8,03
56265,standard,48,8,00,0B,02,00,00,00,00,00
56290,standard,47,8,10,27,20,4E,20,4E,E8,03
56315,standard,48,8,00,0B,02,00,00,00,00,00
56340,standard,47,8,10,27,20,4E,20,4E,E8,03
56364,standard,48,8,00,0B,02,00,00,00,00,00
56389,standard,47,8,10,27,20,4E,20,4E,E8,03
56423,standard,48,8,00,0B,02,00,00,00,00,00
56448,standard,47,8,10,27,20,4E,20,4E,E8,03
56473,standard,48,8,00,0B,02,00,00,00,00,00
56498,standard,47,8,10,27,20,4E,20,4E,E8,03
56523,standard,48,8,00,0B,02,00,00,00,00,00
56548,standard,47,8,10,27,20,4E,20,4E,E8,03
56572,standard,48,8,00,0B,02,00,00,00,00,00
56597,standard,47,8,10,27,20,4E,20,4E,E8,03
56622,standard,48,8,00,0B,02,00,00,00,00,00
56647,standard,47,8,10,27,20,4E,20,4E,E8,03
56674,standard,48,8,00,0B,02,00,00,00,00,00
56699,standard,46,8,05,00,10,27,07,01,C5,00
56724,standard,48,8,00,0B,02,00,00,00,00,00
56749,standard,46,8,07,00,10,27,06,01,C8,00
56781,standard,48,8,00,0B,02,00,00,00,00,00
56816,standard,46,8,07,00,10,27,06,01,C8,00
56841,standard,48,8,00,0B,02,00,00,00,00,00
56866,standard,46,8,06,00,10,27,06,01,C5,00
56890,standard,48,8,00,0B,02,00,00,00,00,00
56915,standard,46,8,05,00,10,27,06,01,C5,00
56942,standard,48,8,00,0B,02,00,00,00,00,00
56967,standard,46,8,05,00,10,27,05,01,C7,00
56992,standard,48,8,00,0B,02,00,00,00,00,00
57017,standard,46,8,06,00,10,27,05,01,C7,00
57042,standard,48,8,00,0B,02,00,00,00,00,00
57067,standard,48,8,00,0B,02,00,00,00,00,00
57091,standard,47,8,10,27,20,4E,20,4E,E8,03
57116,standard,48,8,00,0B,02,00,00,00,00,00
57141,standard,47,8,10,27,20,4E,20,4E,E8,03
57166,standard,48,8,00,0B,02,00,00,00,00,00
57191,standard,47,8,10,27,20,4E,20,4E,E8,03
57218,standard,48,8,00,0B,02,00,00,00,00,00
57243,standard,47,8,10,27,20,4E,20,4E,E8,03
57268,standard,48,8,00,0B,02,00,00,00,00,00
57292,standard,47,8,10,27,20,4E,20,4E,E8,03
57317,standard,48,8,00,0B,02,00,00,00,00,00
57342,standard,47,8,10,27,20,4E,20,4E,E8,03
57367,standard,48,8,00,0B,02,00,00,00,00,00
57391,standard,47,8,10,27,20,4E,20,4E,E8,03
57416,standard,48,8,00,0B,02,00,00,00,00,00
57441,standard,47,8,10,27,20,4E,20,4E,E8,03
57468,standard,48,8,00,0B,02,00,00,00,00,00
57493,standard,46,8,06,00,10,27,01,01,DC,00
57518,standard,48,8,00,0B,02,00,00,00,00,00
57543,standard,46,8,05,00,10,27,00,01,E3,00
57568,standard,48,8,00,0B,02,00,00,00,00,00
57593,standard,46,8,06,00,10,27,00,01,E3,00
57617,standard,48,8,00,0B,02,00,00,00,00,00
57642,standard,46,8,06,00,10,27,01,01,DF,00
57667,standard,48,8,00,0B,02,00,00,00,00,00
57692,standard,46,8,05,00,10,27,01,01,DF,00
57719,standard,48,8,00,0B,02,00,00,00,00,00
57744,standard,46,8,06,00,10,27,01,01,E0,00
57769,standard,48,8,00,0B,02,00,00,00,00,00
57794,standard,46,8,06,00,10,27,01,01,E0,00
57818,standard,48,8,00,0B,02,00,00,00,00,00
57843,standard,46,8,05,00,10,27,02,01,E0,00
57868,standard,48,8,00,0B,02,00,00,00,00,00
57893,standard,46,8,05,00,10,27,02,01,E0,00
57918,standard,48,8,00,0B,02,00,00,00,00,00
57942,standard,46,8,06,00,10,27,03,01,E2,00
57970,standard,48,8,00,0B,02,00,00,00,00,00
57995,standard,46,8,06,00,10,27,03,01,E2,00
58020,standard,48,8,00,0B,02,00,00,00,00,00
58044,standard,46,8,06,00,10,27,03,01,E4,00
58069,standard,48,8,00,0B,02,00,00,00,00,00
58094,standard,46,8,06,00,10,27,03,01,E4,00
58119,standard,48,8,00,0B,02,00,00,00,00,00
58144,standard,46,8,07,00,10,27,02,01,E6,00
58169,standard,48,8,00,0B,02,00,00,00,00,00
58193,standard,46,8,06,00,10,27,02,01,E6,00
58218,standard,48,8,00,0B,02,00,00,00,00,00
58246,standard,46,8,06,00,10,27,03,01,E6,00
58270,standard,48,8,00,0B,02,00,00,00,00,00
58295,standard,46,8,05,00,10,27,03,01,E6,00
58320,standard,48,8,00,0B,02,00,00,00,00,00
58345,standard,46,8,05,00,10,27,02,01,EE,00
58370,standard,48,8,00,0B,02,00,00,00,00,00
58395,standard,46,8,07,00,10,27,02,01,EE,00
58419,standard,48,8,00,0B,02,00,00,00,00,00
58444,standard,46,8,06,00,10,27,02,01,EA,00
58469,standard,48,8,00,0B,02,00,00,00,00,00
58520,standard,46,8,07,00,10,27,02,01,EA,00
58544,standard,48,8,00,0B,02,00,00,00,00,00
58569,standard,46,8,05,00,10,27,03,01,E9,00
58594,standard,48,8,00,0B,02,00,00,00,00,00
58619,standard,46,8,05,00,10,27,03,01,E9,00
58644,standard,48,8,00,0B,02,00,00,00,00,00
58668,standard,46,8,06,00,10,27,03,01,E6,00
58693,standard,48,8,00,0B,02,00,00,00,00,00
58718,standard,46,8,05,00,10,27,03,01,E6,00
58743,standard,48,8,00,0B,02,00,00,00,00,00
58770,standard,48,8,00,0B,02,00,00,00,00,00
58795,standard,46,8,05,00,10,27,03,01,E7,00
58820,standard,48,8,00,0B,02,00,00,00,00,00
58845,standard,46,8,05,00,10,27,04,01,ED,00
58870,standard,48,8,00,0B,02,00,00,00,00,00
58895,standard,46,8,06,00,10,27,04,01,ED,00
58919,standard,48,8,00,0B,02,00,00,00,00,00
58944,standard,46,8,05,00,10,27,04,01,E7,00
58969,standard,48,8,00,0B,02,00,00,00,00,00
58994,standard,46,8,06,00,10,27,04,01,E7,00
59021,standard,48,8,00,0B,02,00,00,00,00,00
59046,standard,46,8,06,00,10,27,04,01,DC,00
59071,standard,48,8,00,0B,02,00,00,00,00,00
59096,standard,46,8,06,00,10,27,04,01,DC,00
59120,standard,48,8,00,0B,02,00,00,00,00,00
59145,standard,46,8,06,00,10,27,05,01,D4,00
59170,standard,48,8,00,0B,02,00,00,00,00,00
59195,standard,46,8,05,00,10,27,05,01,D4,00
59219,standard,48,8,00,0B,02,00,00,00,00,00
59244,standard,46,8,06,00,10,27,05,01,D2,00
59271,standard,48,8,00,0B,02,00,00,00,00,00
59296,standard,43,6,89,00,4E,00,95,00,D2,00
59321,standard,48,8,00,0B,02,00,00,00,00,00
59346,standard,43,6,89,00,4E,00,95,00,D2,00
59371,standard,48,8,00,0B,02,00,00,00,00,00
59396,standard,43,6,89,00,4E,00,95,00,D2,00
59420,standard,48,8,00,0B,02,00,00,00,00,00
59445,standard,43,6,89,00,4E,00,95,00,D4,00
59470,standard,48,8,00,0B,02,00,00,00,00,00
59495,standard,43,6,89,00,4E,00,95,00,D4,00
59520,standard,48,8,00,0B,02,00,00,00,00,00
59547,standard,43,6,89,00,4E,00,95,00,C4,00
59572,standard,48,8,00,0B,02,00,00,00,00,00
59597,standard,43,6,89,00,4E,00,95,00,C4,00
59621,standard,48,8,00,0B,02,00,00,00,00,00
59646,standard,43,6,89,00,4E,00,95,00,C4,00
59671,standard,48,8,00,0B,02,00,00,00,00,00
59696,standard,43,6,89,00,4E,00,95,00,C4,00
59721,standard,48,8,00,0B,02,00,00,00,00,00
59745,standard,43,6,89,00,4E,00,95,00,C5,00
59770,standard,48,8,00,0B,02,00,00,00,00,00
59798,standard,43,6,89,00,4E,00,95,00,C5,00
59822,standard,48,8,00,0B,02,00,00,00,00,00
59847,standard,43,6,89,00,4E,00,95,00,BB,00
59872,standard,48,8,00,0B,02,00,00,00,00,00
59897,standard,43,6,89,00,4E,00,95,00,BB,00
59921,standard,48,8,00,0B,02,00,00,00,00,00
59946,standard,43,6,89,00,4E,00,95,00,BB,00
59971,standard,48,8,00,0B,02,00,00,00,00,00
60003,standard,43,6,89,00,4E,00,95,00,BB,00
60035,standard,48,8,00,0B,02,00,00,00,00,00
60063,standard,43,6,89,00,4E,00,95,00,B8,00
60088,standard,47,8,10,27,20,4E,20,4E,E8,03
60112,standard,43,6,89,00,4E,00,95,00,B8,00
60137,standard,47,8,10,27,20,4E,20,4E,E8,03
60162,standard,43,6,89,00,4E,00,95,00,BD,00
60187,standard,47,8,10,27,20,4E,20,4E,E8,03
60212,standard,43,6,89,00,4E,00,95,00,BD,00
60237,standard,47,8,10,27,20,4E,20,4E,E8,03
60261,standard,43,6,89,00,4E,00,95,00,BD,00
60286,standard,46,8,06,00,10,27,04,01,BD,00
60314,standard,48,8,00,0B,02,00,00,00,00,00
60339,standard,46,8,06,00,10,27,04,01,B8,00
60363,standard,42,8,FF,FF,00,00,00,00,02,01
60388,standard,46,8,07,00,10,27,04,01,B8,00
60413,standard,43,6,89,00,4E,00,95,00,B8,00
60438,standard,46,8,06,00,10,27,05,01,B8,00
60463,standard,43,6,89,00,4E,00,95,00,B8,00
60487,standard,46,8,06,00,10,27,05,01,B8,00
60512,standard,43,6,89,00,4E,00,95,00,B8,00
60537,standard,46,8,06,00,10,27,05,01,BA,00
60562,standard,48,8,00,0B,02,00,00,00,00,00
60589,standard,46,8,06,00,10,27,05,01,BA,00
60614,standard,48,8,00,0B,02,00,00,00,00,00
60639,standard,46,8,05,00,10,27,05,01,CA,00
60663,standard,48,8,00,0B,02,00,00,00,00,00
60688,standard,46,8,06,00,10,27,05,01,CA,00
60713,standard,43,6,89,00,4E,00,95,00,CA,00
60738,standard,46,8,06,00,10,27,05,01,CA,00
60762,standard,43,6,89,00,4E,00,95,00,CA,00
60787,standard,46,8,07,00,10,27,05,01,CA,00
60812,standard,43,6,89,00,4E,00,95,00,CA,00
60840,standard,43,6,89,00,4E,00,95,00,C8,00
60864,standard,48,8,00,0B,02,00,00,00,00,00
60889,standard,43,6,89,00,4E,00,95,00,C8,00
60914,standard,48,8,00,0B,02,00,00,00,00,00
60938,standard,43,6,89,00,4E,00,95,00,D1,00
60963,standard,42,8,FF,FF,00,00,00,00,02,01
60988,standard,43,6,89,00,4E,00,95,00,D1,00
61013,standard,42,8,FF,FF,00,00,00,00,02,01
61038,standard,43,6,89,00,4E,00,95,00,E0,00
61063,standard,42,8,FF,FF,00,00,00,00,02,01
61172,standard,43,6,89,00,4E,00,95,00,E0,00
61284,standard,48,8,00,0B,02,00,00,00,00,00
61401,standard,43,6,89,00,4E,00,95,00,E2,00
61516,standard,48,8,00,0B,02,00,00,00,00,00
61648,standard,43,6,89,00,4E,00,95,00,E2,00
61672,standard,42,8,FF,FF,00,00,00,00,02,01
61697,standard,43,6,89,00,4E,00,95,00,E0,00
61721,standard,42,8,FF,FF,00,00,00,00,02,01
61746,standard,43,6,89,00,4E,00,95,00,E0,00
61771,standard,42,8,FF,FF,00,00,00,00,02,01
61798,standard,47,8,10,27,20,4E,20,4E,E8,03
61822,standard,46,8,05,00,10,27,06,01,E4,00
61847,standard,43,6,89,00,4E,00,95,00,E2,00
61882,standard,47,8,10,27,20,4E,20,4E,E8,03
61917,standard,48,8,00,0B,02,00,00,00,00,00
61941,standard,47,8,10,27,20,4E,20,4E,E8,03
61966,standard,48,8,00,0B,02,00,00,00,00,00
61990,standard,47,8,10,27,20,4E,20,4E,E8,03
62015,standard,48,8,00,0B,02,00,00,00,00,00
62039,standard,47,8,10,27,20,4E,20,4E,E8,03
62064,standard,48,8,00,0B,02,00,00,00,00,00
62091,standard,47,8,10,27,20,4E,20,4E,E8,03
62115,standard,48,8,00,0B,02,00,00,00,00,00
62140,standard,46,8,06,00,10,27,09,01,EA,00
62165,standard,47,8,10,27,20,4E,20,4E,E8,03
62189,standard,48,8,00,0B,02,00,00,00,00,00
62214,standard,47,8,10,27,20,4E,20,4E,E8,03
62239,standard,48,8,00,0B,02,00,00,00,00,00
62263,standard,42,8,FF,FF,00,00,00,00,02,01
62288,standard,48,8,00,0B,02,00,00,00,00,00
62312,standard,43,6,89,00,4E,00,95,00,00,00
62339,standard,48,8,00,0B,02,00,00,00,00,00
62364,standard,47,8,10,27,20,4E,20,4E,E8,03
62389,standard,48,8,00,0B,02,00,00,00,00,00
62413,standard,43,6,89,00,4E,00,95,00,00,00
62438,standard,48,8,00,0B,02,00,00,00,00,00
62462,standard,43,6,89,00,4E,00,95,00,00,00
62487,standard,48,8,00,0B,02,00,00,00,00,00
62512,standard,43,6,89,00,4E,00,95,00,00,00
62536,standard,48,8,00,0B,02,00,00,00,00,00
62561,standard,43,6,89,00,4E,00,95,00,00,00
62588,standard,48,8,00,0B,02,00,00,00,00,00
62612,standard,43,6,89,00,4E,00,95,00,00,00
62637,standard,48,8,00,0B,02,00,00,00,00,00
62662,standard,43,6,89,00,4E,00,95,00,00,00
62686,standard,48,8,00,0B,02,00,00,00,00,00
62711,standard,43,6,89,00,4E,00,95,00,00,00
62735,standard,48,8,00,0B,02,00,00,00,00,00
62760,standard,43,6,89,00,4E,00,95,00,00,00
62785,standard,48,8,00,0B,02,00,00,00,00,00
62809,standard,43,6,89,00,4E,00,95,00,00,00
62836,standard,48,8,00,0B,02,00,00,00,00,00
62861,standard,43,6,89,00,4E,00,95,00,00,00
62885,standard,48,8,00,0B,02,00,00,00,00,00
62910,standard,43,6,89,00,4E,00,95,00,00,00
62935,standard,48,8,00,0B,02,00,00,00,00,00
62959,standard,43,6,89,00,4E,00,95,00,00,00
62984,standard,48,8,00,0B,02,00,00,00,00,00
63009,standard,43,6,89,00,4E,00,95,00,00,00
63033,standard,48,8,00,0B,02,00,00,00,00,00
63058,standard,43,6,89,00,4E,00,95,00,00,00
63083,standard,48,8,00,0B,02,00,00,00,00,00
63109,standard,43,6,89,00,4E,00,95,00,00,00
63134,standard,48,8,00,0B,02,00,00,00,00,00
63159,standard,43,6,89,00,4E,00,95,00,00,00
63183,standard,48,8,00,0B,02,00,00,00,00,00
63208,standard,43,6,89,00,4E,00,95,00,00,00
63232,standard,48,8,00,0B,02,00,00,00,00,00
63257,standard,43,6,89,00,4E,00,95,00,00,00
63281,standard,48,8,00,0B,02,00,00,00,00,00
63306,standard,43,6,89,00,4E,00,95,00,00,00
63331,standard,48,8,00,0B,02,00,00,00,00,00
63358,standard,43,6,89,00,4E,00,95,00,00,00
63382,standard,48,8,00,0B,02,00,00,00,00,00
63407,standard,43,6,89,00,4E,00,95,00,00,00
63431,standard,48,8,00,0B,02,00,00,00,00,00
63456,standard,43,6,89,00,4E,00,95,00,00,00
63480,standard,48,8,00,0B,02,00,00,00,00,00
63505,standard,43,6,89,00,4E,00,95,00,00,00
63529,standard,48,8,00,0B,02,00,00,00,00,00
63554,standard,43,6,89,00,4E,00,95,00,00,00
63579,standard,48,8,00,0B,02,00,00,00,00,00
63606,standard,47,8,10,27,20,4E,20,4E,E8,03
63630,standard,48,8,00,0B,02,00,00,00,00,00
63662,standard,47,8,10,27,20,4E,20,4E,E8,03
63694,standard,48,8,00,0B,02,00,00,00,00,00
63719,standard,47,8,10,27,20,4E,20,4E,E8,03
63743,standard,48,8,00,0B,02,00,00,00,00,00
63768,standard,47,8,10,27,20,4E,20,4E,E8,03
63792,standard,48,8,00,0B,02,00,00,00,00,00
63817,standard,47,8,10,27,20,4E,20,4E,E8,03
63842,standard,48,8,00,0B,02,00,00,00,00,00
63869,standard,47,8,10,27,20,4E,20,4E,E8,03
63893,standard,48,8,00,0B,02,00,00,00,00,00
63918,standard,47,8,10,27,20,4E,20,4E,E8,03
63942,standard,48,8,00,0B,02,00,00,00,00,00
63967,standard,46,8,05,00,10,27,10,01,E6,00
63991,standard,48,8,00,0B,02,00,00,00,00,00
64016,standard,46,8,05,00,10,27,0F,01,E9,00
64041,standard,48,8,00,0B,02,00,00,00,00,00
64065,standard,46,8,07,00,10,27,0F,01,E9,00
64090,standard,48,8,00,0B,02,00,00,00,00,00
64114,standard,46,8,05,00,10,27,10,01,E7,00
64141,standard,48,8,00,0B,02,00,00,00,00,00
64166,standard,46,8,05,00,10,27,10,01,E7,00
64191,standard,48,8,00,0B,02,00,00,00,00,00
64215,standard,43,6,89,00,4E,00,95,00,E8,03
64240,standard,48,8,00,0B,02,00,00,00,00,00
64265,standard,43,6,89,00,4E,00,95,00,E8,03
64289,standard,48,8,00,0B,02,00,00,00,00,00
64314,standard,43,6,89,00,4E,00,95,00,E8,03
64338,standard,48,8,00,0B,02,00,00,00,00,00
64363,standard,43,6,89,00,4E,00,95,00,E8,03
64390,standard,48,8,00,0B,02,00,00,00,00,00
64414,standard,43,6,89,00,4E,00,95,00,E8,03
64439,standard,48,8,00,0B,02,00,00,00,00,00
64464,standard,43,6,89,00,4E,00,95,00,E8,03
64488,standard,48,8,00,0B,02,00,00,00,00,00
64513,standard,43,6,89,00,4E,00,95,00,E8,03
64537,standard,48,8,00,0B,02,00,00,00,00,00
64562,standard,43,6,89,00,4E,00,95,00,E8,03
64587,standard,48,8,00,0B,02,00,00,00,00,00
64611,standard,43,6,89,00,4E,00,95,00,E8,03
64638,standard,48,8,00,0B,02,00,00,00,00,00
64663,standard,43,6,89,00,4E,00,95,00,E8,03
64687,standard,48,8,00,0B,02,00,00,00,00,00
64712,standard,43,6,89,00,4E,00,95,00,E8,03
64736,standard,48,8,00,0B,02,00,00,00,00,00
64761,standard,43,6,89,00,4E,00,95,00,E8,03
64793,standard,48,8,00,0B,02,00,00,00,00,00
64829,standard,43,6,89,00,4E,00,95,00,E8,03
64854,standard,48,8,00,0B,02,00,00,00,00,00
64879,standard,43,6,89,00,4E,00,95,00,E8,03
64905,standard,48,8,00,0B,02,00,00,00,00,00
64930,standard,43,6,89,00,4E,00,95,00,E8,03
64955,standard,48,8,00,0B,02,00,00,00,00,00
64979,standard,43,6,89,00,4E,00,95,00,E8,03
65004,standard,48,8,00,0B,02,00,00,00,00,00
65028,standard,43,6,89,00,4E,00,95,00,E8,03
65053,standard,48,8,00,0B,02,00,00,00,00,00
65078,standard,48,8,00,0B,02,00,00,00,00,00
65102,standard,47,8,10,27,20,4E,20,4E,E8,03
65127,standard,48,8,00,0B,02,00,00,00,00,00
65151,standard,47,8,10,27,20,4E,20,4E,E8,03
65178,standard,48,8,00,0B,02,00,00,00,00,00
65203,standard,47,8,10,27,20,4E,20,4E,E8,03
65228,standard,48,8,00,0B,02,00,00,00,00,00
65252,standard,47,8,10,27,20,4E,20,4E,E8,03
65277,standard,48,8,00,0B,02,00,00,00,00,00
65301,standard,47,8,10,27,20,4E,20,4E,E8,03
65326,standard,48,8,00,0B,02,00,00,00,00,00
65350,standard,47,8,10,27,20,4E,20,4E,E8,03
65375,standard,48,8,00,0B,02,00,00,00,00,00
65399,standard,47,8,10,27,20,4E,20,4E,E8,03
65426,standard,48,8,00,0B,02,00,00,00,00,00
65451,standard,47,8,10,27,20,4E,20,4E,E8,03
65476,standard,48,8,00,0B,02,00,00,00,00,00
65500,standard,47,8,10,27,20,4E,20,4E,E8,03
65525,standard,48,8,00,0B,02,00,00,00,00,00
65549,standard,47,8,10,27,20,4E,20,4E,E8,03
65574,standard,48,8,00,0B,02,00,00,00,00,00
65598,standard,47,8,10,27,20,4E,20,4E,E8,03
65623,standard,48,8,00,0B,02,00,00,00,00,00
65648,standard,47,8,10,27,20,4E,20,4E,E8,03
65674,standard,48,8,00,0B,02,00,00,00,00,00
65699,standard,47,8,10,27,20,4E,20,4E,E8,03
65724,standard,48,8,00,0B,02,00,00,00,00,00
65748,standard,47,8,10,27,20,4E,20,4E,E8,03
65773,standard,48,8,00,0B,02,00,00,00,00,00
65798,standard,47,8,10,27,20,4E,20,4E,E8,03
65822,standard,48,8,00,0B,02,00,00,00,00,00
65847,standard,47,8,10,27,20,4E,20,4E,E8,03
65871,standard,48,8,00,0B,02,00,00,00,00,00
65896,standard,47,8,10,27,20,4E,20,4E,E8,03
65923,standard,48,8,00,0B,02,00,00,00,00,00
65947,standard,47,8,10,27,20,4E,20,4E,E8,03
65972,standard,48,8,00,0B,02,00,00,00,00,00
65996,standard,47,8,10,27,20,4E,20,4E,E8,03
66021,standard,48,8,00,0B,02,00,00,00,00,00
66046,standard,47,8,10,27,20,4E,20,4E,E8,03
66070,standard,48,8,00,0B,02,00,00,00,00,00
66095,standard,47,8,10,27,20,4E,20,4E,E8,03
66119,standard,48,8,00,0B,02,00,00,00,00,00
66144,standard,47,8,10,27,20,4E,20,4E,E8,03
66171,standard,48,8,00,0B,02,00,00,00,00,00
66195,standard,47,8,10,27,20,4E,20,4E,E8,03
66220,standard,48,8,00,0B,02,00,00,00,00,00
66244,standard,47,8,10,27,20,4E,20,4E,E8,03
66269,standard,48,8,00,0B,02,00,00,00,00,00
66294,standard,47,8,10,27,20,4E,20,4E,E8,03
66318,standard,48,8,00,0B,02,00,00,00,00,00
66343,standard,47,8,10,27,20,4E,20,4E,E8,03
66368,standard,42,8,FF,FF,00,00,00,00,02,01
66392,standard,48,8,00,0B,02,00,00,00,00,00
66417,standard,48,8,00,0B,02,00,00,00,00,00
66444,standard,47,8,10,27,20,4E,20,4E,E8,03
66468,standard,48,8,00,0B,02,00,00,00,00,00
66493,standard,47,8,10,27,20,4E,20,4E,E8,03
66517,standard,43,6,89,00,4E,00,95,00,E6,00
66542,standard,48,8,00,0B,02,00,00,00,00,00
66567,standard,43,6,89,00,4E,00,95,00,E6,00
66591,standard,48,8,00,0B,02,00,00,00,00,00
66616,standard,43,6,89,00,4E,00,95,00,F9,00
66641,standard,48,8,00,0B,02,00,00,00,00,00
66665,standard,43,6,89,00,4E,00,95,00,F9,00
66692,standard,47,8,10,27,20,4E,20,4E,E8,03
66717,standard,43,6,89,00,4E,00,95,00,F6,00
66741,standard,48,8,00,0B,02,00,00,00,00,00
66766,standard,43,6,89,00,4E,00,95,00,F6,00
66790,standard,48,8,00,0B,02,00,00,00,00,00
66815,standard,43,6,89,00,4E,00,95,00,F6,00
66847,standard,48,8,00,0B,02,00,00,00,00,00
66879,standard,43,6,89,00,4E,00,95,00,F6,00
66904,standard,48,8,00,0B,02,00,00,00,00,00
66929,standard,43,6,89,00,4E,00,95,00,F1,00
66955,standard,47,8,10,27,20,4E,20,4E,E8,03
66980,standard,43,6,89,00,4E,00,95,00,F1,00
67005,standard,48,8,00,0B,02,00,00,00,00,00
67029,standard,43,6,89,00,4E,00,95,00,F1,00
67054,standard,48,8,00,0B,02,00,00,00,00,00
67079,standard,43,6,89,00,4E,00,95,00,F1,00
67103,standard,47,8,10,27,20,4E,20,4E,E8,03
67128,standard,48,8,00,0B,02,00,00,00,00,00
67153,standard,46,8,05,00,10,27,02,01,F1,00
67177,standard,48,8,00,0B,02,00,00,00,00,00
67204,standard,46,8,07,00,10,27,02,01,F2,00
67229,standard,48,8,00,0B,02,00,00,00,00,00
67254,standard,46,8,06,00,10,27,02,01,F2,00
67278,standard,48,8,00,0B,02,00,00,00,00,00
67303,standard,46,8,06,00,10,27,02,01,F1,00
67328,standard,48,8,00,0B,02,00,00,00,00,00
67352,standard,46,8,06,00,10,27,02,01,F1,00
67377,standard,48,8,00,0B,02,00,00,00,00,00
67402,standard,46,8,06,00,10,27,03,01,F2,00
67426,standard,48,8,00,0B,02,00,00,00,00,00
67451,standard,46,8,06,00,10,27,03,01,F2,00
67478,standard,48,8,00,0B,02,00,00,00,00,00
67502,standard,46,8,06,00,10,27,02,01,EB,00
67527,standard,48,8,00,0B,02,00,00,00,00,00
67552,standard,46,8,06,00,10,27,02,01,EB,00
67576,standard,48,8,00,0B,02,00,00,00,00,00
67601,standard,46,8,05,00,10,27,03,01,ED,00
67625,standard,48,8,00,0B,02,00,00,00,00,00
67650,standard,46,8,05,00,10,27,03,01,ED,00
67675,standard,48,8,00,0B,02,00,00,00,00,00
67707,standard,46,8,07,00,10,27,04,01,ED,00
67746,standard,48,8,00,0B,02,00,00,00,00,00
67771,standard,46,8,06,00,10,27,04,01,ED,00
67795,standard,48,8,00,0B,02,00,00,00,00,00
67820,standard,46,8,05,00,10,27,04,01,EB,00
67844,standard,48,8,00,0B,02,00,00,00,00,00
67869,standard,46,8,05,00,10,27,04,01,EB,00
67894,standard,48,8,00,0B,02,00,00,00,00,00
67918,standard,46,8,06,00,10,27,04,01,EB,00
67943,standard,48,8,00,0B,02,00,00,00,00,00
67968,standard,46,8,06,00,10,27,04,01,EB,00
67994,standard,47,8,10,27,20,4E,20,4E,E8,03
68019,standard,43,6,89,00,4E,00,95,00,EB,00
68044,standard,47,8,10,27,20,4E,20,4E,E8,03
68069,standard,43,6,89,00,4E,00,95,00,EB,00
68093,standard,47,8,10,27,20,4E,20,4E,E8,03
68118,standard,43,6,89,00,4E,00,95,00,D5,00
68142,standard,47,8,10,27,20,4E,20,4E,E8,03
68167,standard,43,6,89,00,4E,00,95,00,D5,00
68192,standard,47,8,10,27,20,4E,20,4E,E8,03
68216,standard,43,6,89,00,4E,00,95,00,E4,00
68243,standard,47,8,10,27,20,4E,20,4E,E8,03
68268,standard,43,6,89,00,4E,00,95,00,E4,00
68292,standard,47,8,10,27,20,4E,20,4E,E8,03
68317,standard,43,6,89,00,4E,00,95,00,E4,00
68342,standard,47,8,10,27,20,4E,20,4E,E8,03
68366,standard,43,6,89,00,4E,00,95,00,E4,00
68391,standard,47,8,10,27,20,4E,20,4E,E8,03
68416,standard,43,6,89,00,4E,00,95,00,ED,00
68440,standard,47,8,10,27,20,4E,20,4E,E8,03
68465,standard,43,6,89,00,4E,00,95,00,ED,00
68490,standard,47,8,10,27,20,4E,20,4E,E8,03
68516,standard,43,6,89,00,4E,00,95,00,ED,00
68541,standard,47,8,10,27,20,4E,20,4E,E8,03
