tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
74788,standard,43,6,30,00,4E,00,95,00,01,01
74818,standard,43,6,30,00,4E,00,95,00,01,01
74849,standard,42,8,00,00,00,00,00,00,01,01
74879,standard,43,6,30,00,4E,00,95,00,01,01
74910,standard,42,8,00,00,00,00,00,00,01,01
74940,standard,43,6,30,00,4E,00,95,00,01,01
74973,standard,43,6,30,00,4E,00,95,00,01,01
75004,standard,43,6,30,00,4E,00,95,00,01,01
75035,standard,42,8,00,00,00,00,00,00,01,01
75065,standard,43,6,30,00,4E,00,95,00,01,01
75096,standard,42,8,00,00,00,00,00,00,01,01
75126,standard,43,6,30,00,4E,00,95,00,01,01
75157,standard,43,6,30,00,4E,00,95,00,01,01
75187,standard,42,8,00,00,00,00,00,00,01,01
75218,standard,43,6,30,00,4E,00,95,00,01,01
75248,standard,42,8,00,00,00,00,00,00,01,01
75279,standard,43,6,30,00,4E,00,95,00,01,01
75312,standard,43,6,30,00,4E,00,95,00,01,01
75343,standard,42,8,00,00,00,00,00,00,01,01
75373,standard,43,6,30,00,4E,00,95,00,01,01
75403,standard,43,6,30,00,4E,00,95,00,01,01
75434,standard,42,8,00,00,00,00,00,00,01,01
75464,standard,43,6,30,00,4E,00,95,00,01,01
75495,standard,42,8,00,00,00,00,00,00,01,01
75525,standard,43,6,30,00,4E,00,95,00,01,01
75556,standard,43,6,30,00,4E,00,95,00,01,01
75586,standard,42,8,00,00,00,00,00,00,01,01
75619,standard,43,6,30,00,4E,00,95,00,01,01
75650,standard,42,8,00,00,00,00,00,00,01,01
75680,standard,43,6,30,00,4E,00,95,00,01,01
75711,standard,43,6,30,00,4E,00,95,00,01,01
75741,standard,42,8,00,00,00,00,00,00,01,01
75772,standard,43,6,30,00,4E,00,95,00,01,01
75802,standard,43,6,30,00,4E,00,95,00,01,01
75833,standard,42,8,00,00,00,00,00,00,01,01
75863,standard,43,6,30,00,4E,00,95,00,01,01
75894,standard,42,8,00,00,00,00,00,00,01,01
75927,standard,43,6,30,00,4E,00,95,00,01,01
75957,standard,43,6,30,00,4E,00,95,00,01,01
75988,standard,42,8,00,00,00,00,00,00,01,01
76019,standard,43,6,30,00,4E,00,95,00,01,01
76049,standard,42,8,00,00,00,00,00,00,01,01
76080,standard,43,6,30,00,4E,00,95,00,01,01
76110,standard,43,6,30,00,4E,00,95,00,01,01
76141,standard,42,8,00,00,00,00,00,00,01,01
76171,standard,43,6,30,00,4E,00,95,00,01,01
76202,standard,43,6,30,00,4E,00,95,00,01,01
76257,standard,42,8,00,00,00,00,00,00,01,01
76287,standard,43,6,30,00,4E,00,95,00,01,01
76318,standard,42,8,00,00,00,00,00,00,01,01
76348,standard,43,6,30,00,4E,00,95,00,01,01
76379,standard,43,6,30,00,4E,00,95,00,01,01
76409,standard,42,8,00,00,00,00,00,00,01,01
76440,standard,43,6,30,00,4E,00,95,00,01,01
76470,standard,42,8,00,00,00,00,00,00,01,01
76501,standard,43,6,30,00,4E,00,95,00,01,01
76531,standard,43,6,30,00,4E,00,95,00,01,01
76564,standard,43,6,30,00,4E,00,95,00,01,01
76595,standard,42,8,00,00,00,00,00,00,01,01
76625,standard,43,6,30,00,4E,00,95,00,01,01
76656,standard,43,6,30,00,4E,00,95,00,01,01
76686,standard,42,8,00,00,00,00,00,00,01,01
76717,standard,43,6,30,00,4E,00,95,00,01,01
76747,standard,42,8,00,00,00,00,00,00,01,01
76778,standard,43,6,30,00,4E,00,95,00,01,01
76808,standard,43,6,30,00,4E,00,95,00,01,01
76839,standard,42,8,00,00,00,00,00,00,01,01
76869,standard,43,6,30,00,4E,00,95,00,01,01
76902,standard,43,6,30,00,4E,00,95,00,01,01
76933,standard,42,8,00,00,00,00,00,00,01,01
76963,standard,43,6,30,00,4E,00,95,00,01,01
76994,standard,42,8,00,00,00,00,00,00,01,01
77024,standard,43,6,30,00,4E,00,95,00,01,01
77055,standard,43,6,30,00,4E,00,95,00,01,01
77086,standard,42,8,00,00,00,00,00,00,01,01
77116,standard,43,6,30,00,4E,00,95,00,01,01
77147,standard,42,8,00,00,00,00,00,00,01,01
77177,standard,43,6,30,00,4E,00,95,00,01,01
77210,standard,43,6,30,00,4E,00,95,00,01,01
77240,standard,42,8,00,00,00,00,00,00,01,01
77271,standard,43,6,30,00,4E,00,95,00,01,01
77302,standard,42,8,00,00,00,00,00,00,01,01
77333,standard,43,6,30,00,4E,00,95,00,01,01
77363,standard,43,6,30,00,4E,00,95,00,01,01
77394,standard,42,8,00,00,00,00,00,00,01,01
77424,standard,43,6,30,00,4E,00,95,00,01,01
77455,standard,43,6,30,00,4E,00,95,00,01,01
77485,standard,42,8,00,00,00,00,00,00,01,01
77518,standard,43,6,30,00,4E,00,95,00,01,01
77549,standard,42,8,00,00,00,00,00,00,01,01
77579,standard,43,6,30,00,4E,00,95,00,01,01
77610,standard,43,6,30,00,4E,00,95,00,01,01
77640,standard,42,8,00,00,00,00,00,00,01,01
77671,standard,43,6,30,00,4E,00,95,00,01,01
77701,standard,42,8,00,00,00,00,00,00,01,01
77732,standard,43,6,30,00,4E,00,95,00,01,01
77762,standard,43,6,30,00,4E,00,95,00,01,01
77793,standard,42,8,00,00,00,00,00,00,01,01
77826,standard,43,6,30,00,4E,00,95,00,01,01
77856,standard,43,6,30,00,4E,00,95,00,01,01
77887,standard,42,8,00,00,00,00,00,00,01,01
77917,standard,43,6,30,00,4E,00,95,00,01,01
77948,standard,42,8,00,00,00,00,00,00,01,01
77978,standard,43,6,30,00,4E,00,95,00,01,01
78009,standard,43,6,30,00,4E,00,95,00,01,01
78040,standard,42,8,00,00,00,00,00,00,01,01
78071,standard,43,6,30,00,4E,00,95,00,01,01
78101,standard,42,8,00,00,00,00,00,00,01,01
78132,standard,43,6,30,00,4E,00,95,00,01,01
78165,standard,43,6,30,00,4E,00,95,00,01,01
78195,standard,42,8,00,00,00,00,00,00,01,01
78226,standard,43,6,30,00,4E,00,95,00,01,01
78256,standard,43,6,30,00,4E,00,95,00,01,01
78287,standard,42,8,00,00,00,00,00,00,01,01
78318,standard,43,6,30,00,4E,00,95,00,01,01
78348,standard,42,8,00,00,00,00,00,00,01,01
78378,standard,43,6,30,00,4E,00,95,00,01,01
78409,standard,43,6,30,00,4E,00,95,00,01,01
78439,standard,42,8,00,00,00,00,00,00,01,01
78472,standard,43,6,30,00,4E,00,95,00,01,01
78503,standard,42,8,00,00,00,00,00,00,01,01
78533,standard,43,6,30,00,4E,00,95,00,01,01
78564,standard,43,6,30,00,4E,00,95,00,01,01
78602,standard,42,8,00,00,00,00,00,00,01,01
78640,standard,43,6,30,00,4E,00,95,00,01,01
78671,standard,43,6,30,00,4E,00,95,00,01,01
78702,standard,42,8,00,00,00,00,00,00,01,01
78732,standard,43,6,30,00,4E,00,95,00,01,01
78763,standard,42,8,00,00,00,00,00,00,01,01
78796,standard,43,6,30,00,4E,00,95,00,01,01
78827,standard,43,6,30,00,4E,00,95,00,01,01
78857,standard,42,8,00,00,00,00,00,00,01,01
78888,standard,43,6,30,00,4E,00,95,00,01,01
78918,standard,43,6,30,00,4E,00,95,00,01,01
78949,standard,42,8,00,00,00,00,00,00,01,01
78979,standard,43,6,30,00,4E,00,95,00,01,01
79010,standard,43,6,30,00,4E,00,95,00,01,01
79040,standard,42,8,00,00,00,00,00,00,01,01
79071,standard,43,6,30,00,4E,00,95,00,01,01
79104,standard,42,8,00,00,00,00,00,00,01,01
79134,standard,43,6,30,00,4E,00,95,00,01,01
79165,standard,43,6,30,00,4E,00,95,00,01,01
79195,standard,42,8,00,00,00,00,00,00,01,01
79226,standard,43,6,30,00,4E,00,95,00,01,01
79256,standard,43,6,30,00,4E,00,95,00,01,01
79287,standard,42,8,00,00,00,00,00,00,01,01
79317,standard,43,6,30,00,4E,00,95,00,01,01
79348,standard,42,8,00,00,00,00,00,00,01,01
79378,standard,43,6,30,00,4E,00,95,00,01,01
79409,standard,43,6,30,00,4E,00,95,00,01,01
79441,standard,42,8,00,00,00,00,00,00,01,01
79472,standard,43,6,30,00,4E,00,95,00,01,01
79503,standard,42,8,00,00,00,00,00,00,01,01
79533,standard,43,6,30,00,4E,00,95,00,01,01
79563,standard,43,6,30,00,4E,00,95,00,01,01
79594,standard,42,8,00,00,00,00,00,00,01,01
79625,standard,43,6,30,00,4E,00,95,00,01,01
79655,standard,42,8,00,00,00,00,00,00,01,01
79685,standard,43,6,30,00,4E,00,95,00,01,01
79716,standard,43,6,30,00,4E,00,95,00,01,01
79749,standard,42,8,00,00,00,00,00,00,01,01
79779,standard,43,6,30,00,4E,00,95,00,01,01
79819,standard,43,6,30,00,4E,00,95,00,01,01
79864,standard,42,8,00,00,00,00,00,00,01,01
79894,standard,43,6,30,00,4E,00,95,00,01,01
79925,standard,42,8,00,00,00,00,00,00,01,01
79956,standard,43,6,30,00,4E,00,95,00,01,01
79986,standard,43,6,30,00,4E,00,95,00,01,01
80017,standard,42,8,00,00,00,00,00,00,01,01
80047,standard,43,6,30,00,4E,00,95,00,01,01
80080,standard,43,6,30,00,4E,00,95,00,01,01
80111,standard,42,8,00,00,00,00,00,00,01,01
80142,standard,43,6,30,00,4E,00,95,00,01,01
80172,standard,43,6,30,00,4E,00,95,00,01,01
80203,standard,42,8,00,00,00,00,00,00,01,01
80233,standard,43,6,30,00,4E,00,95,00,01,01
80264,standard,43,6,30,00,4E,00,95,00,01,01
80294,standard,42,8,00,00,00,00,00,00,01,01
80325,standard,43,6,30,00,4E,00,95,00,01,01
80355,standard,42,8,00,00,00,00,00,00,01,01
80393,standard,43,6,30,00,4E,00,95,00,01,01
80423,standard,43,6,30,00,4E,00,95,00,01,01
80454,standard,42,8,00,00,00,00,00,00,01,01
80484,standard,43,6,30,00,4E,00,95,00,01,01
80515,standard,43,6,30,00,4E,00,95,00,01,01
80545,standard,42,8,00,00,00,00,00,00,01,01
80576,standard,43,6,30,00,4E,00,95,00,01,01
80606,standard,42,8,00,00,00,00,00,00,01,01
80637,standard,43,6,30,00,4E,00,95,00,01,01
80667,standard,43,6,30,00,4E,00,95,00,01,01
80698,standard,42,8,00,00,00,00,00,00,01,01
80731,standard,43,6,30,00,4E,00,95,00,01,01
80761,standard,43,6,30,00,4E,00,95,00,01,01
80792,standard,42,8,00,00,00,00,00,00,01,01
80822,standard,43,6,30,00,4E,00,95,00,01,01
80853,standard,42,8,00,00,00,00,00,00,01,01
80883,standard,43,6,30,00,4E,00,95,00,01,01
80914,standard,43,6,30,00,4E,00,95,00,01,01
80944,standard,42,8,00,00,00,00,00,00,01,01
80975,standard,43,6,30,00,4E,00,95,00,01,01
81005,standard,42,8,00,00,00,00,00,00,01,01
81038,standard,43,6,30,00,4E,00,95,00,01,01
81069,standard,43,6,30,00,4E,00,95,00,01,01
81099,standard,42,8,00,00,00,00,00,00,01,01
81130,standard,43,6,30,00,4E,00,94,00,01,01
81160,standard,43,6,30,00,4E,00,94,00,01,01
81191,standard,42,8,00,00,00,00,00,00,01,01
81221,standard,43,6,30,00,4E,00,94,00,01,01
81252,standard,42,8,00,00,00,00,00,00,01,01
81282,standard,43,6,30,00,4E,00,94,00,01,01
81313,standard,43,6,30,00,4E,00,94,00,01,01
81346,standard,42,8,00,00,00,00,00,00,01,01
81376,standard,43,6,30,00,4E,00,94,00,01,01
81407,standard,42,8,00,00,00,00,00,00,01,01
81437,standard,43,6,30,00,4E,00,94,00,01,01
81468,standard,43,6,30,00,4E,00,94,00,01,01
81499,standard,42,8,00,00,00,00,00,00,01,01
81529,standard,43,6,30,00,4E,00,94,00,01,01
81560,standard,43,6,30,00,4E,00,94,00,01,01
81590,standard,42,8,00,00,00,00,00,00,01,01
81621,standard,43,6,30,00,4E,00,94,00,01,01
81654,standard,42,8,00,00,00,00,00,00,01,01
81684,standard,43,6,30,00,4E,00,94,00,01,01
81715,standard,43,6,30,00,4E,00,94,00,01,01
81745,standard,42,8,00,00,00,00,00,00,01,01
81776,standard,43,6,30,00,4E,00,94,00,01,01
81806,standard,42,8,00,00,00,00,00,00,01,01
81837,standard,43,6,30,00,4E,00,94,00,01,01
81867,standard,43,6,30,00,4E,00,94,00,01,01
81898,standard,42,8,00,00,00,00,00,00,01,01
81928,standard,43,6,30,00,4E,00,94,00,01,01
81959,standard,43,6,30,00,4E,00,94,00,01,01
81992,standard,42,8,00,00,00,00,00,00,01,01
82022,standard,43,6,30,00,4E,00,94,00,01,01
82053,standard,42,8,00,00,00,00,00,00,01,01
82083,standard,43,6,30,00,4E,00,94,00,01,01
82114,standard,43,6,30,00,4E,00,94,00,01,01
82144,standard,42,8,00,00,00,00,00,00,01,01
82175,standard,43,6,30,00,4E,00,94,00,01,01
82205,standard,42,8,00,00,00,00,00,00,01,01
82236,standard,43,6,30,00,4E,00,94,00,01,01
82266,standard,43,6,30,00,4E,00,94,00,01,01
82299,standard,42,8,00,00,00,00,00,00,01,01
82330,standard,43,6,30,00,4E,00,94,00,01,01
82360,standard,43,6,30,00,4E,00,94,00,01,01
82391,standard,42,8,00,00,00,00,00,00,01,01
82421,standard,43,6,30,00,4E,00,94,00,01,01
82452,standard,42,8,00,00,00,00,00,00,01,01
82482,standard,43,6,30,00,4E,00,94,00,01,01
82513,standard,43,6,30,00,4E,00,94,00,01,01
82551,standard,42,8,00,00,00,00,00,00,01,01
82589,standard,43,6,30,00,4E,00,94,00,01,01
82622,standard,42,8,00,00,00,00,00,00,01,01
82652,standard,43,6,30,00,4E,00,94,00,01,01
82683,standard,43,6,30,00,4E,00,94,00,01,01
82713,standard,42,8,00,00,00,00,00,00,01,01
82744,standard,43,6,30,00,4E,00,94,00,01,01
82774,standard,43,6,30,00,4E,00,94,00,01,01
82805,standard,42,8,00,00,00,00,00,00,01,01
82835,standard,43,6,30,00,4E,00,94,00,01,01
82866,standard,42,8,00,00,00,00,00,00,01,01
82896,standard,43,6,30,00,4E,00,94,00,01,01
82929,standard,43,6,30,00,4E,00,94,00,01,01
82960,standard,43,6,30,00,4E,00,94,00,01,01
82990,standard,42,8,00,00,00,00,00,00,01,01
83021,standard,43,6,30,00,4E,00,94,00,01,01
83052,standard,42,8,00,00,00,00,00,00,01,01
83082,standard,43,6,30,00,4E,00,94,00,01,01
83113,standard,43,6,30,00,4E,00,94,00,01,01
83143,standard,42,8,00,00,00,00,00,00,01,01
83174,standard,43,6,30,00,4E,00,94,00,01,01
83204,standard,42,8,00,00,00,00,00,00,01,01
83235,standard,43,6,30,00,4E,00,94,00,01,01
83268,standard,43,6,30,00,4E,00,94,00,01,01
83298,standard,42,8,00,00,00,00,00,00,01,01
83329,standard,43,6,30,00,4E,00,94,00,01,01
83359,standard,42,8,00,00,00,00,00,00,01,01
83390,standard,43,6,30,00,4E,00,94,00,01,01
83420,standard,43,6,30,00,4E,00,94,00,01,01
83459,standard,42,8,00,00,00,00,00,00,01,01
83504,standard,43,6,30,00,4E,00,94,00,01,01
83534,standard,43,6,30,00,4E,00,94,00,01,01
83564,standard,42,8,00,00,00,00,00,00,01,01
83597,standard,43,6,30,00,4E,00,94,00,01,01
83628,standard,42,8,00,00,00,00,00,00,01,01
83658,standard,43,6,30,00,4E,00,94,00,01,01
83689,standard,43,6,30,00,4E,00,94,00,01,01
83720,standard,42,8,00,00,00,00,00,00,01,01
83750,standard,43,6,30,00,4E,00,94,00,01,01
83781,standard,43,6,30,00,4E,00,94,00,01,01
83812,standard,43,6,30,00,4E,00,94,00,01,01
83843,standard,42,8,00,00,00,00,00,00,01,01
83873,standard,43,6,30,00,4E,00,94,00,01,01
83906,standard,42,8,00,00,00,00,00,00,01,01
83937,standard,43,6,30,00,4E,00,94,00,01,01
83968,standard,48,8,0A,00,02,00,00,00,00,00
83998,standard,47,8,00,00,00,00,00,00,00,00
84029,standard,48,8,0A,00,02,00,00,00,00,00
84059,standard,43,6,30,00,4E,00,94,00,00,00
84090,standard,48,8,0A,00,02,00,00,00,00,00
84121,standard,48,8,0A,00,02,00,00,00,00,00
84151,standard,47,8,00,00,00,00,00,00,00,00
84182,standard,48,8,0A,00,02,00,00,00,00,00
84215,standard,46,8,0F,00,00,00,22,01,36,01
84246,standard,47,8,00,00,00,00,00,00,00,00
84277,standard,48,8,0A,00,02,00,00,00,00,00
84307,standard,43,6,30,00,4E,00,94,00,00,00
84338,standard,48,8,0A,00,02,00,00,00,00,00
84369,standard,48,8,0A,00,02,00,00,00,00,00
84399,standard,47,8,00,00,00,00,00,00,00,00
84430,standard,48,8,0A,00,02,00,00,00,00,00
84461,standard,43,6,30,00,4E,00,94,00,00,00
84491,standard,48,8,0A,00,02,00,00,00,00,00
84524,standard,48,8,0A,00,02,00,00,00,00,00
84555,standard,43,6,30,00,4E,00,94,00,00,00
84586,standard,48,8,0A,00,02,00,00,00,00,00
84616,standard,48,8,0A,00,02,00,00,00,00,00
84647,standard,47,8,00,00,00,00,00,00,00,00
84677,standard,48,8,0A,00,02,00,00,00,00,00
84708,standard,43,6,30,00,4E,00,94,00,00,00
84739,standard,48,8,0A,00,02,00,00,00,00,00
84769,standard,48,8,0A,00,02,00,00,00,00,00
84800,standard,47,8,00,00,00,00,00,00,00,00
84831,standard,48,8,0A,00,02,00,00,00,00,00
84864,standard,46,8,0C,00,00,00,21,01,2C,01
84894,standard,47,8,00,00,00,00,00,00,00,00
84925,standard,48,8,0A,00,02,00,00,00,00,00
84955,standard,43,6,30,00,4E,00,94,00,00,00
84986,standard,48,8,0A,75,02,00,00,00,00,00
85017,standard,48,8,0A,75,02,00,00,00,00,00
85047,standard,47,8,00,00,00,00,00,00,00,00
85078,standard,48,8,0A,75,02,00,00,00,00,00
85109,standard,43,6,30,00,4E,00,94,00,00,00
85139,standard,48,8,0A,75,02,00,00,00,00,00
85172,standard,48,8,0A,75,02,00,00,00,00,00
85203,standard,47,8,00,00,00,00,00,00,00,00
85233,standard,48,8,0A,75,02,00,00,00,00,00
85264,standard,48,8,0A,75,02,00,00,00,00,00
85295,standard,47,8,00,00,00,00,00,00,00,00
85326,standard,48,8,0A,75,02,00,00,00,00,00
85356,standard,43,6,30,00,4E,00,94,00,00,00
85387,standard,48,8,0A,75,02,00,00,00,00,00
85418,standard,48,8,0A,75,02,00,00,00,00,00
85448,standard,47,8,00,00,00,00,00,00,00,00
85481,standard,48,8,0A,75,02,00,00,00,00,00
85512,standard,43,6,30,00,4E,00,94,00,00,00
85542,standard,48,8,0A,75,02,00,00,00,00,00
85573,standard,48,8,0A,75,02,00,00,00,00,00
85604,standard,46,8,0B,00,00,00,22,01,28,01
85634,standard,48,8,0A,75,02,00,00,00,00,00
85665,standard,48,8,0A,75,02,00,00,00,00,00
85696,standard,47,8,00,00,00,00,00,00,00,00
85726,standard,48,8,0A,75,02,00,00,00,00,00
85757,standard,46,8,09,00,00,00,24,01,2A,01
85790,standard,48,8,0A,75,02,00,00,00,00,00
85821,standard,48,8,0A,75,02,00,00,00,00,00
85851,standard,47,8,00,00,00,00,00,00,00,00
85882,standard,48,8,0A,75,02,00,00,00,00,00
85913,standard,43,6,30,00,4E,00,94,00,2A,01
85943,standard,47,8,00,00,00,00,00,00,00,00
85974,standard,48,8,0A,75,02,00,00,00,00,00
86004,standard,46,8,0B,00,00,00,24,01,2A,01
86035,standard,48,8,0A,75,02,00,00,00,00,00
86066,standard,48,8,0A,75,02,00,00,00,00,00
86097,standard,47,8,00,00,00,00,00,00,00,00
86130,standard,48,8,0A,75,02,00,00,00,00,00
86161,standard,46,8,0C,00,00,00,26,01,2A,01
86191,standard,48,8,0A,75,02,00,00,00,00,00
86222,standard,48,8,0A,75,02,00,00,00,00,00
86252,standard,46,8,08,00,00,00,26,01,2A,01
86283,standard,48,8,0A,75,02,00,00,00,00,00
86314,standard,43,6,30,00,4E,00,94,00,2A,01
86344,standard,47,8,00,00,00,00,00,00,00,00
86375,standard,48,8,0A,75,02,00,00,00,00,00
86406,standard,46,8,0B,00,00,00,26,01,2A,01
86438,standard,48,8,0A,75,02,00,00,00,00,00
86469,standard,48,8,0A,75,02,00,00,00,00,00
86507,standard,47,8,00,00,00,00,00,00,00,00
86545,standard,48,8,0A,75,02,00,00,00,00,00
86576,standard,46,8,0A,00,00,00,26,01,2A,01
86607,standard,47,8,00,00,00,00,00,00,00,00
86638,standard,48,8,0A,75,02,00,00,00,00,00
86668,standard,46,8,0D,00,00,00,26,01,2A,01
86699,standard,48,8,0A,75,02,00,00,00,00,00
86730,standard,43,6,30,00,4E,00,94,00,2A,01
86763,standard,47,8,00,00,00,00,00,00,00,00
86793,standard,48,8,0A,75,02,00,00,00,00,00
86824,standard,48,8,0A,75,02,00,00,00,00,00
86855,standard,46,8,0B,00,00,00,26,01,2A,01
86885,standard,48,8,0A,75,02,00,00,00,00,00
86916,standard,48,8,0A,75,02,00,00,00,00,00
86947,standard,47,8,00,00,00,00,00,00,00,00
86977,standard,48,8,0A,75,02,00,00,00,00,00
87008,standard,46,8,09,00,00,00,26,01,2A,01
87038,standard,48,8,0A,75,02,00,00,00,00,00
87094,standard,48,8,0A,75,02,00,00,00,00,00
87124,standard,46,8,0B,00,00,00,25,01,2A,01
87155,standard,48,8,0A,75,02,00,00,00,00,00
87186,standard,43,6,30,00,4E,00,95,00,2A,01
87216,standard,47,8,00,00,00,00,00,00,00,00
87247,standard,48,8,0A,75,02,00,00,00,00,00
87277,standard,46,8,0A,00,00,00,24,01,2A,01
87309,standard,48,8,0A,75,02,00,00,00,00,00
87340,standard,48,8,0A,75,02,00,00,00,00,00
87371,standard,47,8,00,00,00,00,00,00,00,00
87401,standard,46,8,09,00,00,00,22,01,2A,01
87434,standard,48,8,0A,75,02,00,00,00,00,00
87465,standard,43,6,30,00,4E,00,95,00,2A,01
87496,standard,47,8,00,00,00,00,00,00,00,00
87526,standard,48,8,0A,75,02,00,00,00,00,00
87557,standard,46,8,0C,00,00,00,22,01,2A,01
87588,standard,48,8,0A,75,02,00,00,00,00,00
87618,standard,48,8,0A,75,02,00,00,00,00,00
87649,standard,47,8,00,00,00,00,00,00,00,00
87679,standard,48,8,0A,75,02,00,00,00,00,00
87710,standard,43,6,30,00,4E,00,95,00,2A,01
87743,standard,47,8,00,00,00,00,00,00,00,00
87774,standard,48,8,0A,75,02,00,00,00,00,00
87804,standard,46,8,0A,00,00,00,22,01,2A,01
87835,standard,48,8,0A,75,02,00,00,00,00,00
87866,standard,43,6,30,00,4E,00,95,00,2A,01
87897,standard,47,8,00,00,00,00,00,00,00,00
87927,standard,48,8,0A,75,02,00,00,00,00,00
87958,standard,46,8,0A,00,00,00,21,01,2A,01
87989,standard,48,8,0A,75,02,00,00,00,00,00
88020,standard,48,8,0A,75,02,00,00,00,00,00
88053,standard,46,8,09,00,00,00,22,01,2A,01
88083,standard,48,8,0A,75,02,00,00,00,00,00
88114,standard,43,6,30,00,4E,00,95,00,2A,01
88145,standard,47,8,00,00,00,00,00,00,00,00
88175,standard,48,8,0A,75,02,00,00,00,00,00
88206,standard,46,8,09,00,00,00,21,01,2A,01
88237,standard,48,8,0A,75,02,00,00,00,00,00
88267,standard,48,8,0A,75,02,00,00,00,00,00
88298,standard,47,8,00,00,00,00,00,00,00,00
88329,standard,48,8,0A,75,02,00,00,00,00,00
88363,standard,43,6,30,00,4E,00,95,00,2A,01
88394,standard,47,8,00,00,00,00,00,00,00,00
88425,standard,48,8,0A,75,02,00,00,00,00,00
88455,standard,46,8,08,00,00,00,21,01,2B,01
88486,standard,48,8,0A,75,02,00,00,00,00,00
88517,standard,43,6,30,00,4E,00,95,00,2B,01
88548,standard,47,8,00,00,00,00,00,00,00,00
88578,standard,48,8,0A,75,02,00,00,00,00,00
88609,standard,46,8,0E,00,00,00,21,01,2A,01
88639,standard,47,8,00,00,00,00,00,00,00,00
88670,standard,48,8,0A,75,02,00,00,00,00,00
88703,standard,46,8,08,00,00,00,21,01,2B,01
88734,standard,48,8,0A,75,02,00,00,00,00,00
88765,standard,43,6,30,00,4E,00,95,00,2B,01
88795,standard,47,8,00,00,00,00,00,00,00,00
88826,standard,48,8,0A,75,02,00,00,00,00,00
88857,standard,46,8,0B,00,00,00,22,01,2B,01
88887,standard,48,8,0A,75,02,00,00,00,00,00
88918,standard,48,8,0A,75,02,00,00,00,00,00
88949,standard,46,8,0B,00,00,00,22,01,2A,01
88979,standard,48,8,0A,75,02,00,00,00,00,00
89013,standard,43,6,30,00,4E,00,95,00,2A,01
89043,standard,47,8,00,00,00,00,00,00,00,00
89074,standard,48,8,0A,75,02,00,00,00,00,00
89105,standard,46,8,08,00,00,00,23,01,2A,01
89135,standard,48,8,0A,75,02,00,00,00,00,00
89166,standard,43,6,30,00,4E,00,95,00,2A,01
89196,standard,47,8,00,00,00,00,00,00,00,00
89227,standard,48,8,0A,75,02,00,00,00,00,00
89258,standard,43,6,30,00,4E,00,95,00,2A,01
89288,standard,47,8,00,00,00,00,00,00,00,00
89321,standard,48,8,0A,75,02,00,00,00,00,00
89352,standard,46,8,0A,00,00,00,23,01,2A,01
89383,standard,48,8,0A,75,02,00,00,00,00,00
89413,standard,43,6,30,00,4E,00,95,00,2A,01
89444,standard,47,8,00,00,00,00,00,00,00,00
89475,standard,48,8,0A,75,02,00,00,00,00,00
89505,standard,46,8,0A,00,00,00,23,01,2A,01
89536,standard,47,8,00,00,00,00,00,00,00,00
89567,standard,43,6,30,00,4E,00,95,00,2A,01
89597,standard,46,8,0A,00,00,00,22,01,2A,01
89630,standard,48,8,0A,75,02,00,00,00,00,00
89661,standard,43,6,30,00,4E,00,95,00,2A,01
89691,standard,47,8,00,00,00,00,00,00,00,00
89722,standard,48,8,0A,75,02,00,00,00,00,00
89753,standard,46,8,0C,00,00,00,22,01,2A,01
89783,standard,48,8,0A,75,02,00,00,00,00,00
89814,standard,43,6,30,00,4E,00,95,00,2A,01
89845,standard,46,8,0B,00,00,00,22,01,2A,01
89875,standard,48,8,0A,75,02,00,00,00,00,00
89906,standard,43,6,30,00,4E,00,95,00,2A,01
89937,standard,47,8,00,00,00,00,00,00,00,00
89970,standard,48,8,0A,75,02,00,00,00,00,00
90000,standard,46,8,12,00,00,00,22,01,28,01
90031,standard,48,8,0A,75,02,00,00,00,00,00
90062,standard,43,6,30,00,4E,00,95,00,28,01
90092,standard,47,8,00,00,00,00,00,00,00,00
90123,standard,48,8,0A,75,02,00,00,00,00,00
90154,standard,46,8,0A,00,00,00,22,01,27,01
90185,standard,48,8,0A,75,02,00,00,00,00,00
90216,standard,43,6,30,00,4E,00,95,00,27,01
90246,standard,46,8,10,00,00,00,22,01,27,01
90280,standard,48,8,0A,75,02,00,00,00,00,00
