tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
51516,standard,100,3,01,00,00,27,58,01,F9,00
51546,standard,47,8,10,27,20,4E,20,4E,E8,03
51574,standard,48,8,00,12,08,00,00,00,00,00
51601,standard,46,8,7E,05,10,27,5A,01,F9,00
51629,standard,48,8,00,12,08,00,00,00,00,00
51657,standard,46,8,79,05,10,27,5A,01,F9,00
51684,standard,47,8,10,27,20,4E,20,4E,E8,03
51712,standard,100,3,01,00,00,27,58,01,F9,00
51739,standard,47,8,10,27,20,4E,20,4E,E8,03
51767,standard,48,8,00,12,08,00,00,00,00,00
51794,standard,46,8,85,05,10,27,58,01,F9,00
51825,standard,48,8,00,12,08,00,00,00,00,00
51852,standard,43,6,6C,00,4E,00,8C,00,F9,00
51880,standard,48,8,00,12,08,00,00,00,00,00
51912,standard,100,3,01,00,00,27,59,01,F9,00
51942,standard,47,8,10,27,20,4E,20,4E,E8,03
51970,standard,43,6,6C,00,4E,00,8C,00,F9,00
51997,standard,46,8,87,05,10,27,58,01,F9,00
52025,standard,48,8,00,12,08,00,00,00,00,00
52053,standard,46,8,7E,05,10,27,58,01,F9,00
52080,standard,48,8,00,12,08,00,00,00,00,00
52110,standard,100,3,01,00,00,27,59,01,F9,00
52138,standard,47,8,10,27,20,4E,20,4E,E8,03
52166,standard,43,6,6C,00,4E,00,8C,00,F9,00
52193,standard,46,8,81,05,10,27,58,01,F8,00
52221,standard,48,8,00,12,08,00,00,00,00,00
52248,standard,46,8,83,05,10,27,58,01,F8,00
52276,standard,48,8,00,12,08,00,00,00,00,00
52304,standard,100,3,01,00,00,27,58,01,F8,00
52331,standard,47,8,10,27,20,4E,20,4E,E8,03
52359,standard,43,6,6C,00,4E,00,8C,00,F8,00
52386,standard,46,8,7E,05,10,27,58,01,F8,00
52446,standard,48,8,00,12,08,00,00,00,00,00
52474,standard,46,8,7D,05,10,27,58,01,F8,00
52502,standard,48,8,00,12,08,00,00,00,00,00
52529,standard,100,3,01,00,00,27,59,01,F8,00
52557,standard,48,8,00,12,08,00,00,00,00,00
52584,standard,43,6,6C,00,4E,00,8C,00,F8,00
52612,standard,47,8,10,27,20,4E,20,4E,E8,03
52640,standard,100,3,01,00,00,27,59,01,F8,00
52667,standard,46,8,7B,05,10,27,59,01,F8,00
52695,standard,43,6,6C,00,4E,00,8C,00,F8,00
52725,standard,48,8,00,12,08,00,00,00,00,00
52752,standard,43,6,6C,00,4E,00,8C,00,F8,00
52780,standard,47,8,10,27,20,4E,20,4E,E8,03
52807,standard,100,3,01,00,00,27,59,01,F6,00
52835,standard,47,8,10,27,20,4E,20,4E,E8,03
52862,standard,43,6,6C,00,4E,00,8C,00,F6,00
52890,standard,46,8,80,05,10,27,59,01,F6,00
52918,standard,48,8,00,12,08,00,00,00,00,00
52954,standard,46,8,7C,05,10,27,59,01,F6,00
52982,standard,48,8,00,12,08,00,00,00,00,00
53012,standard,100,3,01,00,00,27,59,01,F6,00
53039,standard,47,8,10,27,20,4E,20,4E,E8,03
53067,standard,43,6,6C,00,4E,00,8C,00,F6,00
53095,standard,46,8,83,05,10,27,56,01,F8,00
53122,standard,100,3,01,00,00,27,56,01,F8,00
53150,standard,46,8,7E,05,10,27,56,01,F8,00
53177,standard,48,8,00,12,08,00,00,00,00,00
53205,standard,100,3,01,00,00,27,55,01,F8,00
53232,standard,47,8,10,27,20,4E,20,4E,E8,03
53260,standard,43,6,6C,00,4E,00,8C,00,F8,00
53290,standard,46,8,7E,05,10,27,5E,01,F8,00
53318,standard,48,8,00,12,08,00,00,00,00,00
53345,standard,43,6,6C,00,4E,00,8C,00,F8,00
53373,standard,48,8,00,12,08,00,00,00,00,00
53401,standard,100,3,01,00,00,27,5E,01,F8,00
53435,standard,47,8,10,27,20,4E,20,4E,E8,03
53463,standard,43,6,6C,00,4E,00,8C,00,F8,00
53491,standard,47,8,10,27,20,4E,20,4E,E8,03
53519,standard,100,3,01,00,00,27,60,01,F8,00
53546,standard,46,8,7C,05,10,27,60,01,F8,00
53574,standard,48,8,00,12,08,00,00,00,00,00
53604,standard,100,3,01,00,00,27,60,01,F8,00
53632,standard,47,8,10,27,20,4E,20,4E,E8,03
53659,standard,43,6,6C,00,4E,00,8C,00,F8,00
53695,standard,47,8,10,27,20,4E,20,4E,E8,03
53730,standard,100,3,01,00,00,27,60,01,F8,00
53758,standard,46,8,83,05,10,27,60,01,F8,00
53786,standard,48,8,00,12,08,00,00,00,00,00
53813,standard,100,3,01,00,00,27,5D,01,F9,00
53841,standard,47,8,10,27,20,4E,20,4E,E8,03
53868,standard,43,6,6C,00,4E,00,8C,00,F9,00
53899,standard,46,8,7E,05,10,27,5D,01,F8,00
53933,standard,100,3,01,00,00,27,5D,01,F8,00
53961,standard,46,8,84,05,10,27,5D,01,F8,00
53989,standard,47,8,10,27,20,4E,20,4E,E8,03
54017,standard,100,3,01,00,00,27,5C,01,F8,00
54045,standard,46,8,7F,05,10,27,5C,01,F8,00
54073,standard,43,6,6C,00,4E,00,8C,00,F8,00
54100,standard,100,3,01,00,00,27,5D,01,F8,00
54128,standard,48,8,00,12,08,00,00,00,00,00
54156,standard,43,6,6C,00,4E,00,8C,00,F8,00
54186,standard,47,8,10,27,20,4E,20,4E,E8,03
54213,standard,100,3,01,00,00,27,5D,01,F8,00
54241,standard,46,8,7E,05,10,27,5D,01,F8,00
54268,standard,43,6,6C,00,4E,00,8C,00,F8,00
54296,standard,100,3,01,00,00,27,5C,01,F8,00
54324,standard,47,8,10,27,20,4E,20,4E,E8,03
54351,standard,43,6,6C,00,4E,00,8C,00,F8,00
54379,standard,47,8,10,27,20,4E,20,4E,E8,03
54406,standard,100,3,01,00,00,27,5D,01,F8,00
54440,standard,46,8,81,05,10,27,5D,01,F8,00
54471,standard,43,6,6C,00,4E,00,8C,00,F8,00
54498,standard,100,3,01,00,00,27,5E,01,F8,00
54526,standard,47,8,10,27,20,4E,20,4E,E8,03
54553,standard,43,6,6C,00,4E,00,8C,00,F8,00
54581,standard,47,8,10,27,20,4E,20,4E,E8,03
54609,standard,100,3,01,00,00,27,5D,01,F8,00
54636,standard,46,8,85,05,10,27,5D,01,F8,00
54664,standard,48,8,00,12,08,00,00,00,00,00
54692,standard,46,8,7E,05,10,27,5E,01,F8,00
54719,standard,100,3,01,00,00,00,00,00,00,00
54747,standard,48,8,00,12,08,00,00,00,00,00
54773,standard,47,8,10,27,20,4E,20,4E,E8,03
54801,standard,48,8,00,12,08,00,00,00,00,00
54829,standard,46,8,88,05,10,27,55,01,F9,00
54856,standard,48,8,00,12,08,00,00,00,00,00
54884,standard,46,8,80,05,10,27,55,01,F9,00
54918,standard,48,8,00,12,08,00,00,00,00,00
54946,standard,48,8,00,12,08,00,00,00,00,00
54974,standard,47,8,10,27,20,4E,20,4E,E8,03
55002,standard,48,8,00,12,08,00,00,00,00,00
55030,standard,47,8,10,27,20,4E,20,4E,E8,03
55060,standard,48,8,00,12,08,00,00,00,00,00
55088,standard,46,8,84,05,10,27,55,01,F9,00
55115,standard,48,8,00,12,08,00,00,00,00,00
55143,standard,46,8,82,05,10,27,55,01,F9,00
55170,standard,48,8,00,12,08,00,00,00,00,00
55198,standard,48,8,00,12,08,00,00,00,00,00
55226,standard,47,8,10,27,20,4E,20,4E,E8,03
55254,standard,48,8,00,12,08,00,00,00,00,00
55281,standard,46,8,87,05,10,27,55,01,F8,00
55309,standard,48,8,00,12,08,00,00,00,00,00
55339,standard,48,8,00,12,08,00,00,00,00,00
55366,standard,43,6,6C,00,4E,00,8C,00,00,00
55394,standard,48,8,00,12,08,00,00,00,00,00
55428,standard,47,8,10,27,20,4E,20,4E,E8,03
55456,standard,48,8,00,12,08,00,00,00,00,00
55483,standard,46,8,83,05,10,27,58,01,F8,00
55511,standard,48,8,00,12,08,00,00,00,00,00
55539,standard,46,8,82,05,10,27,58,01,F8,00
55566,standard,48,8,00,12,08,00,00,00,00,00
55594,standard,48,8,00,12,08,00,00,00,00,00
55628,standard,100,3,01,00,00,00,00,00,00,00
55655,standard,48,8,00,12,08,00,00,00,00,00
55683,standard,47,8,10,27,20,4E,20,4E,E8,03
55711,standard,48,8,00,12,08,00,00,00,00,00
55738,standard,48,8,00,12,08,00,00,00,00,00
55774,standard,43,6,6C,00,4E,00,8C,00,00,00
55810,standard,48,8,00,12,08,00,00,00,00,00
55838,standard,100,3,01,00,00,00,00,00,00,00
55865,standard,48,8,00,12,08,00,00,00,00,00
55893,standard,47,8,10,27,20,4E,20,4E,E8,03
55928,standard,48,8,00,12,08,00,00,00,00,00
55957,standard,48,8,00,12,08,00,00,00,00,00
55984,standard,43,6,6C,00,4E,00,8C,00,00,00
56012,standard,48,8,00,12,08,00,00,00,00,00
56039,standard,100,3,01,00,00,00,00,00,00,00
56067,standard,48,8,00,12,08,00,00,00,00,00
56095,standard,48,8,00,12,08,00,00,00,00,00
56123,standard,100,3,01,00,00,00,00,00,00,00
56150,standard,48,8,00,12,08,00,00,00,00,00
56178,standard,47,8,10,27,20,4E,20,4E,E8,03
56206,standard,48,8,00,12,08,00,00,00,00,00
56236,standard,48,8,00,12,08,00,00,00,00,00
56263,standard,43,6,6C,00,4E,00,8C,00,00,00
56291,standard,48,8,00,12,08,00,00,00,00,00
56318,standard,100,3,01,00,00,00,00,00,00,00
56346,standard,48,8,00,12,08,00,00,00,00,00
56374,standard,46,8,81,05,10,27,55,01,F8,00
56401,standard,48,8,00,12,08,00,00,00,00,00
56435,standard,46,8,81,05,10,27,55,01,F8,00
56464,standard,48,8,00,12,08,00,00,00,00,00
56492,standard,48,8,00,12,08,00,00,00,00,00
56522,standard,47,8,10,27,20,4E,20,4E,E8,03
56550,standard,48,8,00,12,08,00,00,00,00,00
56578,standard,47,8,10,27,20,4E,20,4E,E8,03
56605,standard,48,8,00,12,08,00,00,00,00,00
56633,standard,46,8,83,05,10,27,53,01,F8,00
56661,standard,48,8,00,12,08,00,00,00,00,00
56688,standard,46,8,7E,05,10,27,53,01,F8,00
56716,standard,47,8,10,27,20,4E,20,4E,E8,03
56744,standard,48,8,00,12,08,00,00,00,00,00
56771,standard,43,6,6C,00,4E,00,8C,00,E8,03
56801,standard,48,8,00,12,08,00,00,00,00,00
56829,standard,46,8,83,05,10,27,53,01,F8,00
56857,standard,48,8,00,12,08,00,00,00,00,00
56884,standard,48,8,00,12,08,00,00,00,00,00
56916,standard,47,8,10,27,20,4E,20,4E,E8,03
56945,standard,48,8,00,12,08,00,00,00,00,00
56973,standard,47,8,10,27,20,4E,20,4E,E8,03
57001,standard,48,8,00,12,08,00,00,00,00,00
57030,standard,46,8,80,05,10,27,52,01,F8,00
57057,standard,48,8,00,12,08,00,00,00,00,00
57087,standard,48,8,00,12,08,00,00,00,00,00
57115,standard,47,8,10,27,20,4E,20,4E,E8,03
57143,standard,48,8,00,12,08,00,00,00,00,00
57170,standard,47,8,10,27,20,4E,20,4E,E8,03
57198,standard,48,8,00,12,08,00,00,00,00,00
57226,standard,46,8,82,05,10,27,52,01,F9,00
57253,standard,48,8,00,12,08,00,00,00,00,00
57281,standard,48,8,00,12,08,00,00,00,00,00
57316,standard,47,8,10,27,20,4E,20,4E,E8,03
57351,standard,48,8,00,12,08,00,00,00,00,00
57378,standard,47,8,10,27,20,4E,20,4E,E8,03
57409,standard,48,8,00,12,08,00,00,00,00,00
57443,standard,100,3,01,00,00,4E,20,4E,E8,03
57471,standard,48,8,00,12,08,00,00,00,00,00
57499,standard,46,8,81,05,10,27,52,01,F8,00
57526,standard,48,8,00,12,08,00,00,00,00,00
57554,standard,48,8,00,12,08,00,00,00,00,00
57582,standard,47,8,10,27,20,4E,20,4E,E8,03
57609,standard,48,8,00,12,08,00,00,00,00,00
57637,standard,48,8,00,12,08,00,00,00,00,00
57665,standard,47,8,10,27,20,4E,20,4E,E8,03
57695,standard,48,8,00,12,08,00,00,00,00,00
57722,standard,100,3,01,00,00,4E,20,4E,E8,03
57750,standard,48,8,00,12,08,00,00,00,00,00
57777,standard,48,8,00,12,08,00,00,00,00,00
57805,standard,47,8,10,27,20,4E,20,4E,E8,03
57833,standard,48,8,00,12,08,00,00,00,00,00
57860,standard,47,8,10,27,20,4E,20,4E,E8,03
57888,standard,48,8,00,12,08,00,00,00,00,00
57920,standard,100,3,01,00,00,4E,20,4E,E8,03
57949,standard,48,8,00,12,08,00,00,00,00,00
57979,standard,46,8,7D,05,10,27,53,01,F8,00
58007,standard,48,8,00,12,08,00,00,00,00,00
58034,standard,48,8,00,12,08,00,00,00,00,00
58062,standard,47,8,10,27,20,4E,20,4E,E8,03
58090,standard,48,8,00,12,08,00,00,00,00,00
58117,standard,47,8,10,27,20,4E,20,4E,E8,03
58145,standard,48,8,00,12,08,00,00,00,00,00
58172,standard,43,6,6C,00,4E,00,8C,00,E8,03
58200,standard,48,8,00,12,08,00,00,00,00,00
58227,standard,48,8,00,12,08,00,00,00,00,00
58258,standard,47,8,10,27,20,4E,20,4E,E8,03
58285,standard,48,8,00,12,08,00,00,00,00,00
58313,standard,47,8,10,27,20,4E,20,4E,E8,03
58340,standard,48,8,00,12,08,00,00,00,00,00
58368,standard,46,8,85,05,10,27,51,01,F8,00
58396,standard,48,8,00,12,08,00,00,00,00,00
58430,standard,100,3,01,00,00,27,51,01,F8,00
58458,standard,48,8,00,12,08,00,00,00,00,00
58485,standard,48,8,00,12,08,00,00,00,00,00
58513,standard,47,8,10,27,20,4E,20,4E,E8,03
58541,standard,48,8,00,12,08,00,00,00,00,00
58571,standard,46,8,7B,05,10,27,51,01,F8,00
58598,standard,48,8,00,12,08,00,00,00,00,00
58626,standard,46,8,7D,05,10,27,51,01,F8,00
58654,standard,48,8,00,12,08,00,00,00,00,00
58681,standard,48,8,00,12,08,00,00,00,00,00
58709,standard,47,8,10,27,20,4E,20,4E,E8,03
58736,standard,48,8,00,12,08,00,00,00,00,00
58764,standard,46,8,80,05,10,27,52,01,F8,00
58792,standard,48,8,00,12,08,00,00,00,00,00
58819,standard,46,8,85,05,10,27,52,01,F8,00
58857,standard,48,8,00,12,08,00,00,00,00,00
58884,standard,48,8,00,12,08,00,00,00,00,00
58916,standard,47,8,10,27,20,4E,20,4E,E8,03
58946,standard,48,8,00,12,08,00,00,00,00,00
58974,standard,47,8,10,27,20,4E,20,4E,E8,03
59001,standard,48,8,00,12,08,00,00,00,00,00
59029,standard,46,8,7C,05,10,27,52,01,F8,00
59057,standard,48,8,00,12,08,00,00,00,00,00
59093,standard,46,8,80,05,10,27,52,01,F8,00
59135,standard,48,8,00,12,08,00,00,00,00,00
59166,standard,48,8,00,12,08,00,00,00,00,00
59194,standard,46,8,7E,05,10,27,51,01,F8,00
59221,standard,48,8,00,12,08,00,00,00,00,00
59249,standard,48,8,00,12,08,00,00,00,00,00
59277,standard,47,8,10,27,20,4E,20,4E,E8,03
59304,standard,48,8,00,12,08,00,00,00,00,00
59332,standard,47,8,10,27,20,4E,20,4E,E8,03
59360,standard,48,8,00,12,08,00,00,00,00,00
59387,standard,43,6,6C,00,4E,00,8C,00,F8,00
59420,standard,46,8,7E,05,10,27,51,01,F8,00
59451,standard,48,8,00,12,08,00,00,00,00,00
59479,standard,43,6,6C,00,4E,00,8C,00,F6,00
59507,standard,47,8,10,27,20,4E,20,4E,E8,03
59534,standard,48,8,00,12,08,00,00,00,00,00
59562,standard,47,8,10,27,20,4E,20,4E,E8,03
59590,standard,48,8,00,12,08,00,00,00,00,00
59617,standard,46,8,80,05,10,27,52,01,F8,00
59645,standard,48,8,00,12,08,00,00,00,00,00
59673,standard,46,8,7F,05,10,27,52,01,F8,00
59700,standard,47,8,10,27,20,4E,20,4E,E8,03
59728,standard,48,8,00,12,08,00,00,00,00,00
59758,standard,46,8,7F,05,10,27,52,01,F8,00
59786,standard,48,8,00,12,08,00,00,00,00,00
59813,standard,46,8,85,05,10,27,52,01,F8,00
59841,standard,48,8,00,12,08,00,00,00,00,00
59869,standard,43,6,6C,00,4E,00,8C,00,F8,00
59896,standard,48,8,00,12,08,00,00,00,00,00
59930,standard,100,3,01,00,00,27,53,01,F8,00
59958,standard,47,8,10,27,20,4E,20,4E,E8,03
59986,standard,48,8,00,12,08,00,00,00,00,00
60013,standard,46,8,7F,05,10,27,53,01,F6,00
60043,standard,48,8,00,12,08,00,00,00,00,00
60071,standard,46,8,83,05,10,27,53,01,F6,00
60099,standard,48,8,00,12,08,00,00,00,00,00
60127,standard,100,3,01,00,00,27,53,01,F6,00
60154,standard,47,8,10,27,20,4E,20,4E,E8,03
60182,standard,43,6,6C,00,4E,00,8C,00,F6,00
60209,standard,46,8,82,05,10,27,53,01,F6,00
60237,standard,48,8,00,12,08,00,00,00,00,00
60264,standard,46,8,89,05,10,27,52,01,F6,00
60292,standard,48,8,00,12,08,00,00,00,00,00
60322,standard,100,3,01,00,00,27,52,01,F6,00
60350,standard,47,8,10,27,20,4E,20,4E,E8,03
60377,standard,48,8,00,12,08,00,00,00,00,00
60405,standard,46,8,7F,05,10,27,52,01,F6,00
60439,standard,48,8,00,12,08,00,00,00,00,00
60467,standard,46,8,7F,05,10,27,52,01,F6,00
60494,standard,48,8,00,12,08,00,00,00,00,00
60522,standard,100,3,01,00,00,27,52,01,F6,00
60550,standard,48,8,00,12,08,00,00,00,00,00
60577,standard,43,6,6C,00,4E,00,8C,00,F6,00
60607,standard,47,8,10,27,20,4E,20,4E,E8,03
60635,standard,48,8,00,12,08,00,00,00,00,00
60662,standard,46,8,81,05,10,27,53,01,F6,00
60690,standard,48,8,00,12,08,00,00,00,00,00
60718,standard,100,3,01,00,00,27,53,01,F6,00
60745,standard,47,8,10,27,20,4E,20,4E,E8,03
60773,standard,43,6,6C,00,4E,00,8C,00,F6,00
60801,standard,47,8,10,27,20,4E,20,4E,E8,03
60828,standard,48,8,00,12,08,00,00,00,00,00
60863,standard,46,8,7E,05,10,27,52,01,F6,00
60901,standard,48,8,00,12,08,00,00,00,00,00
60938,standard,100,3,01,00,00,27,52,01,F6,00
60966,standard,48,8,00,12,08,00,00,00,00,00
60993,standard,43,6,6C,00,4E,00,8C,00,F6,00
61021,standard,47,8,10,27,20,4E,20,4E,E8,03
61048,standard,100,3,01,00,00,27,53,01,F6,00
61076,standard,47,8,10,27,20,4E,20,4E,E8,03
61104,standard,48,8,00,12,08,00,00,00,00,00
61131,standard,46,8,82,05,10,27,53,01,F6,00
61159,standard,47,8,10,27,20,4E,20,4E,E8,03
61187,standard,48,8,00,12,08,00,00,00,00,00
61217,standard,100,3,01,00,00,27,54,01,F6,00
61244,standard,47,8,10,27,20,4E,20,4E,E8,03
61272,standard,43,6,6C,00,4E,00,8C,00,F6,00
61299,standard,47,8,10,27,20,4E,20,4E,E8,03
61327,standard,48,8,00,12,08,00,00,00,00,00
61354,standard,46,8,85,05,10,27,54,01,F5,00
61382,standard,48,8,00,12,08,00,00,00,00,00
61410,standard,46,8,81,05,10,27,54,01,F5,00
61444,standard,48,8,00,12,08,00,00,00,00,00
61472,standard,43,6,6C,00,4E,00,8C,00,F6,00
61502,standard,47,8,10,27,20,4E,20,4E,E8,03
61530,standard,100,3,01,00,00,27,53,01,F6,00
61558,standard,46,8,7D,05,10,27,53,01,F6,00
61585,standard,48,8,00,12,08,00,00,00,00,00
61613,standard,46,8,7F,05,10,27,53,01,F6,00
61640,standard,48,8,00,12,08,00,00,00,00,00
61668,standard,43,6,6C,00,4E,00,8C,00,F6,00
61696,standard,48,8,00,12,08,00,00,00,00,00
61723,standard,100,3,01,00,00,27,53,01,F6,00
61751,standard,46,8,7A,05,10,27,54,01,F5,00
61781,standard,48,8,00,12,08,00,00,00,00,00
61808,standard,46,8,7E,05,10,27,54,01,F5,00
61836,standard,48,8,00,12,08,00,00,00,00,00
61864,standard,43,6,6C,00,4E,00,8C,00,F5,00
61891,standard,47,8,10,27,20,4E,20,4E,E8,03
61924,standard,100,3,01,00,00,27,54,01,F5,00
61954,standard,47,8,10,27,20,4E,20,4E,E8,03
61981,standard,43,6,6C,00,4E,00,8C,00,F5,00
62009,standard,46,8,85,05,10,27,54,01,F5,00
62037,standard,48,8,00,12,08,00,00,00,00,00
62064,standard,43,6,6C,00,4E,00,8C,00,F5,00
62091,standard,48,8,00,12,08,00,00,00,00,00
62118,standard,100,3,01,00,00,27,55,01,F5,00
62146,standard,47,8,10,27,20,4E,20,4E,E8,03
62173,standard,43,6,6C,00,4E,00,8C,00,F5,00
62201,standard,46,8,87,05,10,27,55,01,F5,00
62228,standard,48,8,00,12,08,00,00,00,00,00
62256,standard,43,6,6C,00,4E,00,8C,00,F5,00
62283,standard,47,8,10,27,20,4E,20,4E,E8,03
62311,standard,100,3,01,00,00,27,56,01,F5,00
62339,standard,47,8,10,27,20,4E,20,4E,E8,03
62369,standard,43,6,6C,00,4E,00,8C,00,F6,00
62405,standard,46,8,7E,05,10,27,55,01,F6,00
62451,standard,100,3,01,00,00,27,55,01,F6,00
62479,standard,46,8,85,05,10,27,55,01,F6,00
62506,standard,48,8,00,12,08,00,00,00,00,00
62534,standard,100,3,01,00,00,27,55,01,F6,00
62562,standard,48,8,00,12,08,00,00,00,00,00
62589,standard,43,6,6C,00,4E,00,8C,00,F8,00
62617,standard,47,8,10,27,20,4E,20,4E,E8,03
62644,standard,100,3,01,00,00,27,55,01,F8,00
62674,standard,46,8,7C,05,10,27,55,01,F8,00
62702,standard,48,8,00,12,08,00,00,00,00,00
62730,standard,48,8,00,12,08,00,00,00,00,00
62757,standard,43,6,6C,00,4E,00,8C,00,F8,00
62785,standard,47,8,10,27,20,4E,20,4E,E8,03
62812,standard,100,3,01,00,00,27,56,01,F8,00
62840,standard,47,8,10,27,20,4E,20,4E,E8,03
62868,standard,43,6,6C,00,4E,00,8C,00,F8,00
62895,standard,46,8,81,05,10,27,55,01,F8,00
62928,standard,100,3,01,00,00,27,55,01,F8,00
62960,standard,46,8,82,05,10,27,56,01,F8,00
62987,standard,48,8,00,12,08,00,00,00,00,00
63015,standard,100,3,01,00,00,27,56,01,F8,00
63044,standard,47,8,10,27,20,4E,20,4E,E8,03
63072,standard,43,6,6C,00,4E,00,8C,00,F8,00
63099,standard,47,8,10,27,20,4E,20,4E,E8,03
63127,standard,100,3,01,00,00,27,55,01,F8,00
63155,standard,46,8,84,05,10,27,56,01,F8,00
63182,standard,43,6,6C,00,4E,00,8C,00,F8,00
63210,standard,100,3,01,00,00,27,56,01,F8,00
63240,standard,47,8,10,27,20,4E,20,4E,E8,03
63268,standard,43,6,6C,00,4E,00,8C,00,F9,00
63296,standard,46,8,82,05,10,27,55,01,F9,00
63324,standard,100,3,01,00,00,27,55,01,F9,00
63351,standard,46,8,7E,05,10,27,55,01,F9,00
63379,standard,43,6,6C,00,4E,00,8C,00,F9,00
63406,standard,100,3,01,00,00,27,55,01,F9,00
63440,standard,47,8,10,27,20,4E,20,4E,E8,03
63468,standard,43,6,6C,00,4E,00,8C,00,F9,00
63496,standard,47,8,10,27,20,4E,20,4E,E8,03
63524,standard,100,3,01,00,00,27,55,01,F9,00
63554,standard,46,8,80,05,10,27,55,01,F8,00
63581,standard,43,6,6C,00,4E,00,8C,00,F8,00
63609,standard,100,3,01,00,00,27,55,01,F8,00
63637,standard,48,8,00,12,08,00,00,00,00,00
63664,standard,43,6,6C,00,4E,00,8C,00,F8,00
63692,standard,47,8,10,27,20,4E,20,4E,E8,03
63719,standard,100,3,01,00,00,27,54,01,F8,00
63747,standard,46,8,84,05,10,27,54,01,F8,00
63775,standard,43,6,6C,00,4E,00,8C,00,F8,00
63802,standard,100,3,01,00,00,27,54,01,F8,00
63832,standard,47,8,10,27,20,4E,20,4E,E8,03
63860,standard,43,6,6C,00,4E,00,8C,00,F8,00
63887,standard,47,8,10,27,20,4E,20,4E,E8,03
63915,standard,48,8,00,12,08,00,00,00,00,00
63951,standard,46,8,83,05,10,27,53,01,F8,00
63978,standard,48,8,00,12,08,00,00,00,00,00
64006,standard,46,8,80,05,10,27,53,01,F8,00
64034,standard,48,8,00,12,08,00,00,00,00,00
64062,standard,48,8,00,12,08,00,00,00,00,00
64090,standard,47,8,10,27,20,4E,20,4E,E8,03
64120,standard,48,8,00,12,08,00,00,00,00,00
64147,standard,47,8,10,27,20,4E,20,4E,E8,03
64175,standard,48,8,00,12,08,00,00,00,00,00
64203,standard,46,8,80,05,10,27,52,01,FA,00
64230,standard,100,3,01,00,00,00,00,00,00,00
64258,standard,48,8,00,12,08,00,00,00,00,00
64286,standard,47,8,10,27,20,4E,20,4E,E8,03
64313,standard,48,8,00,12,08,00,00,00,00,00
64341,standard,46,8,83,05,10,27,53,01,FA,00
64369,standard,48,8,00,12,08,00,00,00,00,00
64399,standard,48,8,00,12,08,00,00,00,00,00
64430,standard,100,3,01,00,00,00,00,00,00,00
64460,standard,48,8,00,12,08,00,00,00,00,00
64495,standard,47,8,10,27,20,4E,20,4E,E8,03
64528,standard,48,8,00,12,08,00,00,00,00,00
64556,standard,47,8,10,27,20,4E,20,4E,E8,03
64583,standard,48,8,00,12,08,00,00,00,00,00
64611,standard,46,8,82,05,10,27,53,01,F9,00
64639,standard,48,8,00,12,08,00,00,00,00,00
64666,standard,48,8,00,12,08,00,00,00,00,00
64694,standard,43,6,6C,00,4E,00,8C,00,00,00
64724,standard,48,8,00,12,08,00,00,00,00,00
64752,standard,46,8,7E,05,10,27,54,01,F9,00
64779,standard,48,8,00,12,08,00,00,00,00,00
64807,standard,48,8,00,12,08,00,00,00,00,00
64834,standard,47,8,10,27,20,4E,20,4E,E8,03
64862,standard,48,8,00,12,08,00,00,00,00,00
64890,standard,46,8,83,05,10,27,53,01,F9,00
64917,standard,48,8,00,12,08,00,00,00,00,00
64951,standard,46,8,7E,05,10,27,53,01,F9,00
64979,standard,48,8,00,12,08,00,00,00,00,00
65014,standard,48,8,00,12,08,00,00,00,00,00
65042,standard,100,3,01,00,00,00,00,00,00,00
65070,standard,48,8,00,12,08,00,00,00,00,00
65098,standard,46,8,7C,05,10,27,53,01,F9,00
65125,standard,48,8,00,12,08,00,00,00,00,00
65153,standard,46,8,80,05,10,27,53,01,F9,00
65181,standard,48,8,00,12,08,00,00,00,00,00
65208,standard,48,8,00,12,08,00,00,00,00,00
65236,standard,100,3,01,00,00,00,00,00,00,00
65264,standard,48,8,00,12,08,00,00,00,00,00
65294,standard,46,8,84,05,10,27,53,01,F9,00
65321,standard,48,8,00,12,08,00,00,00,00,00
65349,standard,48,8,00,12,08,00,00,00,00,00
65376,standard,43,6,6C,00,4E,00,8C,00,00,00
65404,standard,48,8,00,12,08,00,00,00,00,00
65437,standard,100,3,01,00,00,00,00,00,00,00
65467,standard,48,8,00,12,08,00,00,00,00,00
65494,standard,46,8,85,05,10,27,53,01,F9,00
65522,standard,48,8,00,12,08,00,00,00,00,00
65549,standard,46,8,81,05,10,27,54,01,F9,00
65579,standard,48,8,00,12,08,00,00,00,00,00
65607,standard,48,8,00,12,08,00,00,00,00,00
65634,standard,100,3,01,00,00,00,00,00,00,00
65662,standard,48,8,00,12,08,00,00,00,00,00
65690,standard,46,8,86,05,10,27,54,01,F6,00
65717,standard,48,8,00,12,08,00,00,00,00,00
65755,standard,48,8,00,12,08,00,00,00,00,00
65794,standard,43,6,6C,00,4E,00,8C,00,00,00
65821,standard,48,8,00,12,08,00,00,00,00,00
65849,standard,47,8,10,27,20,4E,20,4E,E8,03
65876,standard,48,8,00,12,08,00,00,00,00,00
65906,standard,46,8,84,05,10,27,53,01,F6,00
65940,standard,48,8,00,12,08,00,00,00,00,00
65968,standard,46,8,80,05,10,27,53,01,F6,00
65996,standard,48,8,00,12,08,00,00,00,00,00
66024,standard,48,8,00,12,08,00,00,00,00,00
66051,standard,46,8,84,05,10,27,53,01,F6,00
