tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
102154,standard,100,3,00,00,00,27,8D,01,5F,01
102191,standard,46,8,06,00,10,27,8D,01,5F,01
102225,standard,48,8,00,0B,06,00,00,00,00,00
102259,standard,48,8,00,0B,06,00,00,00,00,00
102294,standard,43,6,76,00,26,00,90,00,5E,01
102328,standard,47,8,10,27,20,4E,20,4E,E8,03
102362,standard,48,8,00,0B,06,00,00,00,00,00
102396,standard,43,6,76,00,26,00,90,00,5E,01
102430,standard,46,8,05,00,10,27,8D,01,5E,01
102465,standard,48,8,00,0B,06,00,00,00,00,00
102499,standard,43,6,76,00,26,00,90,00,5E,01
102535,standard,46,8,06,00,10,27,8E,01,5E,01
102569,standard,47,8,10,27,20,4E,20,4E,E8,03
102603,standard,43,6,76,00,26,00,90,00,5E,01
102638,standard,100,3,00,00,00,27,8E,01,5E,01
102672,standard,47,8,10,27,20,4E,20,4E,E8,03
102706,standard,43,6,76,00,26,00,90,00,5E,01
102740,standard,100,3,00,00,00,27,8E,01,5E,01
102774,standard,47,8,10,27,20,4E,20,4E,E8,03
102808,standard,48,8,00,0B,06,00,00,00,00,00
102842,standard,100,3,00,00,00,27,8E,01,5E,01
102884,standard,46,8,05,00,10,27,8E,01,5E,01
102919,standard,48,8,00,0B,06,00,00,00,00,00
102961,standard,100,3,00,00,00,27,8E,01,5E,01
103011,standard,46,8,06,00,10,27,8E,01,5E,01
103045,standard,47,8,10,27,20,4E,20,4E,E8,03
103079,standard,100,3,00,00,00,27,8F,01,5E,01
103113,standard,43,6,76,00,26,00,90,00,5E,01
103147,standard,47,8,10,27,20,4E,20,4E,E8,03
103181,standard,100,3,00,00,00,27,8F,01,5E,01
103216,standard,43,6,76,00,26,00,90,00,5E,01
103255,standard,46,8,05,00,10,27,8F,01,5E,01
103291,standard,47,8,10,27,20,4E,20,4E,E8,03
103325,standard,43,6,76,00,26,00,90,00,5E,01
103359,standard,100,3,00,00,00,27,8F,01,5E,01
103394,standard,43,6,76,00,26,00,90,00,5E,01
103428,standard,46,8,05,00,10,27,90,01,5E,01
103462,standard,100,3,00,00,00,27,90,01,5E,01
103497,standard,43,6,76,00,26,00,90,00,5E,01
103531,standard,46,8,06,00,10,27,91,01,5E,01
103565,standard,48,8,00,0B,06,00,00,00,00,00
103601,standard,43,6,76,00,26,00,90,00,5E,01
103635,standard,100,3,00,00,00,27,91,01,5E,01
103669,standard,47,8,10,27,20,4E,20,4E,E8,03
103704,standard,43,6,76,00,26,00,90,00,5E,01
103738,standard,100,3,00,00,00,27,91,01,5E,01
103772,standard,46,8,06,00,10,27,91,01,5E,01
103806,standard,43,6,76,00,26,00,90,00,5E,01
103840,standard,100,3,00,00,00,27,91,01,5E,01
103874,standard,46,8,05,00,10,27,91,01,5E,01
103914,standard,47,8,10,27,20,4E,20,4E,E8,03
103951,standard,48,8,00,0B,06,00,00,00,00,00
103985,standard,48,8,00,0B,06,00,00,00,00,00
104020,standard,47,8,10,27,20,4E,20,4E,E8,03
104054,standard,48,8,00,0B,06,00,00,00,00,00
104088,standard,48,8,00,0B,06,00,00,00,00,00
104131,standard,47,8,10,27,20,4E,20,4E,E8,03
104173,standard,48,8,00,0B,06,00,00,00,00,00
104208,standard,48,8,00,0B,06,00,00,00,00,00
104242,standard,46,8,05,00,10,27,90,01,5F,01
104276,standard,47,8,10,27,20,4E,20,4E,E8,03
104313,standard,48,8,00,0B,06,00,00,00,00,00
104347,standard,48,8,00,0B,06,00,00,00,00,00
104381,standard,47,8,10,27,20,4E,20,4E,E8,03
104415,standard,48,8,00,0B,06,00,00,00,00,00
104450,standard,48,8,00,0B,06,00,00,00,00,00
104484,standard,48,8,00,0B,06,00,00,00,00,00
104518,standard,46,8,05,00,10,27,8F,01,5F,01
104552,standard,48,8,00,0B,06,00,00,00,00,00
104586,standard,48,8,00,0B,06,00,00,00,00,00
104620,standard,46,8,05,00,10,27,8F,01,5F,01
104657,standard,100,3,00,00,00,00,00,00,00,00
104691,standard,48,8,00,0B,06,00,00,00,00,00
104725,standard,48,8,00,0B,06,00,00,00,00,00
104759,standard,47,8,10,27,20,4E,20,4E,E8,03
104793,standard,48,8,00,0B,06,00,00,00,00,00
104828,standard,48,8,00,0B,06,00,00,00,00,00
104862,standard,46,8,05,00,10,27,8F,01,5F,01
104902,standard,48,8,00,0B,06,00,00,00,00,00
104936,standard,48,8,00,0B,06,00,00,00,00,00
104971,standard,46,8,05,00,10,27,8E,01,5F,01
105007,standard,48,8,00,0B,06,00,00,00,00,00
105042,standard,48,8,00,0B,06,00,00,00,00,00
105076,standard,46,8,05,00,10,27,8D,01,5F,01
105110,standard,43,6,76,00,26,00,90,00,00,00
105144,standard,48,8,00,0B,06,00,00,00,00,00
105178,standard,48,8,00,0B,06,00,00,00,00,00
105212,standard,47,8,10,27,20,4E,20,4E,E8,03
105246,standard,48,8,00,0B,06,00,00,00,00,00
105281,standard,48,8,00,0B,06,00,00,00,00,00
105315,standard,46,8,05,00,10,27,8C,01,5F,01
105351,standard,47,8,10,27,20,4E,20,4E,E8,03
105385,standard,48,8,00,0B,06,00,00,00,00,00
105419,standard,48,8,00,0B,06,00,00,00,00,00
105454,standard,47,8,10,27,20,4E,20,4E,E8,03
105488,standard,48,8,00,0B,06,00,00,00,00,00
105522,standard,48,8,00,0B,06,00,00,00,00,00
105556,standard,47,8,10,27,20,4E,20,4E,E8,03
105590,standard,48,8,00,0B,06,00,00,00,00,00
105624,standard,48,8,00,0B,06,00,00,00,00,00
105659,standard,100,3,00,00,00,4E,20,4E,E8,03
105695,standard,48,8,00,0B,06,00,00,00,00,00
105729,standard,48,8,00,0B,06,00,00,00,00,00
105763,standard,46,8,06,00,10,27,8D,01,5F,01
105797,standard,47,8,10,27,20,4E,20,4E,E8,03
105832,standard,48,8,00,0B,06,00,00,00,00,00
105866,standard,48,8,00,0B,06,00,00,00,00,00
105906,standard,47,8,10,27,20,4E,20,4E,E8,03
105940,standard,48,8,00,0B,06,00,00,00,00,00
105974,standard,48,8,00,0B,06,00,00,00,00,00
106009,standard,47,8,10,27,20,4E,20,4E,E8,03
106045,standard,48,8,00,0B,06,00,00,00,00,00
106079,standard,48,8,00,0B,06,00,00,00,00,00
106113,standard,43,6,76,00,26,00,90,00,E8,03
106147,standard,48,8,00,0B,06,00,00,00,00,00
106182,standard,48,8,00,0B,06,00,00,00,00,00
106216,standard,43,6,76,00,26,00,90,00,E8,03
106250,standard,47,8,10,27,20,4E,20,4E,E8,03
106284,standard,48,8,00,0B,06,00,00,00,00,00
106318,standard,48,8,00,0B,06,00,00,00,00,00
106352,standard,100,3,00,00,00,4E,20,4E,E8,03
106389,standard,48,8,00,0B,06,00,00,00,00,00
106423,standard,48,8,00,0B,06,00,00,00,00,00
106457,standard,100,3,00,00,00,4E,20,4E,E8,03
106491,standard,47,8,10,27,20,4E,20,4E,E8,03
106526,standard,48,8,00,0B,06,00,00,00,00,00
106560,standard,46,8,05,00,10,27,8F,01,5F,01
106594,standard,47,8,10,27,20,4E,20,4E,E8,03
106628,standard,48,8,00,0B,06,00,00,00,00,00
106663,standard,48,8,00,0B,06,00,00,00,00,00
106697,standard,47,8,10,27,20,4E,20,4E,E8,03
106733,standard,48,8,00,0B,06,00,00,00,00,00
106767,standard,48,8,00,0B,06,00,00,00,00,00
106801,standard,46,8,05,00,10,27,8F,01,5F,01
106835,standard,48,8,00,0B,06,00,00,00,00,00
106870,standard,48,8,00,0B,06,00,00,00,00,00
106909,standard,46,8,06,00,10,27,8D,01,5F,01
106945,standard,47,8,10,27,20,4E,20,4E,E8,03
106979,standard,48,8,00,0B,06,00,00,00,00,00
107014,standard,46,8,06,00,10,27,8D,01,5F,01
107056,standard,47,8,10,27,20,4E,20,4E,E8,03
107114,standard,48,8,00,0B,06,00,00,00,00,00
107148,standard,43,6,76,00,26,00,90,00,5F,01
107182,standard,47,8,10,27,20,4E,20,4E,E8,03
107216,standard,48,8,00,0B,06,00,00,00,00,00
107251,standard,48,8,00,0B,06,00,00,00,00,00
107285,standard,46,8,05,00,10,27,8D,01,5F,01
107319,standard,47,8,10,27,20,4E,20,4E,E8,03
107353,standard,48,8,00,0B,06,00,00,00,00,00
107387,standard,100,3,00,00,00,27,8D,01,5F,01
107421,standard,46,8,06,00,10,27,8D,01,5F,01
107458,standard,100,3,00,00,00,27,8D,01,5F,01
107492,standard,47,8,10,27,20,4E,20,4E,E8,03
107526,standard,48,8,00,0B,06,00,00,00,00,00
107560,standard,100,3,00,00,00,27,8D,01,5F,01
107594,standard,46,8,05,00,10,27,8D,01,5F,01
107628,standard,48,8,00,0B,06,00,00,00,00,00
107663,standard,48,8,00,0B,06,00,00,00,00,00
107697,standard,46,8,05,00,10,27,8D,01,5F,01
107731,standard,48,8,00,0B,06,00,00,00,00,00
107765,standard,48,8,00,0B,06,00,00,00,00,00
107802,standard,46,8,05,00,10,27,8D,01,5F,01
107836,standard,47,8,10,27,20,4E,20,4E,E8,03
107870,standard,48,8,00,0B,06,00,00,00,00,00
107911,standard,43,6,76,00,26,00,90,00,5F,01
107945,standard,47,8,10,27,20,4E,20,4E,E8,03
107979,standard,48,8,00,0B,06,00,00,00,00,00
108013,standard,43,6,76,00,26,00,90,00,5F,01
108048,standard,47,8,10,27,20,4E,20,4E,E8,03
108082,standard,48,8,00,0B,06,00,00,00,00,00
108116,standard,43,6,76,00,26,00,90,00,5F,01
108152,standard,46,8,05,00,10,27,8D,01,5F,01
108186,standard,48,8,00,0B,06,00,00,00,00,00
108221,standard,48,8,00,0B,06,00,00,00,00,00
108255,standard,100,3,00,00,00,27,8D,01,5F,01
108289,standard,47,8,10,27,20,4E,20,4E,E8,03
108323,standard,48,8,00,0B,06,00,00,00,00,00
108357,standard,100,3,00,00,00,27,8D,01,5F,01
108392,standard,46,8,06,00,10,27,8E,01,5F,01
108427,standard,48,8,00,0B,06,00,00,00,00,00
108470,standard,100,3,00,00,00,27,8E,01,5F,01
108515,standard,46,8,06,00,10,27,8E,01,5F,01
108548,standard,47,8,10,27,20,4E,20,4E,E8,03
108582,standard,48,8,00,0B,06,00,00,00,00,00
108616,standard,43,6,76,00,26,00,90,00,5F,01
108651,standard,47,8,10,27,20,4E,20,4E,E8,03
108685,standard,48,8,00,0B,06,00,00,00,00,00
108719,standard,43,6,76,00,26,00,90,00,5F,01
108753,standard,47,8,10,27,20,4E,20,4E,E8,03
108787,standard,48,8,00,0B,06,00,00,00,00,00
108821,standard,42,8,00,00,00,00,00,00,04,01
108856,standard,100,3,00,00,00,27,8E,01,5F,01
108897,standard,46,8,06,00,10,27,8D,01,5F,01
108932,standard,47,8,10,27,20,4E,20,4E,E8,03
108966,standard,100,3,00,00,00,27,8D,01,5F,01
109000,standard,46,8,05,00,10,27,8D,01,5F,01
109035,standard,47,8,10,27,20,4E,20,4E,E8,03
109069,standard,100,3,00,00,00,27,8D,01,5F,01
109103,standard,43,6,76,00,26,00,90,00,5F,01
109137,standard,47,8,10,27,20,4E,20,4E,E8,03
109171,standard,48,8,00,0B,06,00,00,00,00,00
109205,standard,43,6,76,00,26,00,90,00,5F,01
109242,standard,46,8,06,00,10,27,8E,01,5F,01
109276,standard,47,8,10,27,20,4E,20,4E,E8,03
109310,standard,43,6,76,00,26,00,90,00,5F,01
109344,standard,100,3,00,00,00,27,8E,01,5F,01
109378,standard,47,8,10,27,20,4E,20,4E,E8,03
109413,standard,43,6,76,00,26,00,90,00,5F,01
109447,standard,100,3,00,00,00,27,8E,01,5F,01
109481,standard,47,8,10,27,20,4E,20,4E,E8,03
109515,standard,48,8,00,0B,06,00,00,00,00,00
109549,standard,100,3,00,00,00,27,8E,01,5F,01
109586,standard,46,8,05,00,10,27,8D,01,5F,01
109620,standard,48,8,00,0B,06,00,00,00,00,00
109654,standard,100,3,00,00,00,27,8D,01,5F,01
109688,standard,46,8,06,00,10,27,8D,01,5F,01
109722,standard,47,8,10,27,20,4E,20,4E,E8,03
109756,standard,100,3,00,00,00,27,8D,01,5F,01
109791,standard,43,6,76,00,26,00,90,00,5F,01
109825,standard,47,8,10,27,20,4E,20,4E,E8,03
109859,standard,100,3,00,00,00,27,8D,01,5F,01
109899,standard,43,6,76,00,26,00,90,00,5F,01
109936,standard,46,8,06,00,10,27,8D,01,5F,01
109970,standard,100,3,00,00,00,27,8D,01,5F,01
110004,standard,43,6,76,00,26,00,90,00,5F,01
110038,standard,46,8,05,00,10,27,8E,01,5F,01
110073,standard,48,8,00,0B,06,00,00,00,00,00
110107,standard,43,6,76,00,26,00,90,00,5F,01
110141,standard,46,8,05,00,10,27,8D,01,5F,01
110175,standard,47,8,10,27,20,4E,20,4E,E8,03
110209,standard,43,6,76,00,26,00,90,00,5F,01
110244,standard,100,3,00,00,00,27,8E,01,5F,01
110280,standard,46,8,06,00,10,27,8D,01,5E,01
110315,standard,43,6,76,00,26,00,90,00,5E,01
110349,standard,100,3,00,00,00,27,8D,01,5E,01
110383,standard,46,8,05,00,10,27,8D,01,5E,01
110417,standard,47,8,10,27,20,4E,20,4E,E8,03
110451,standard,48,8,00,0B,06,00,00,00,00,00
110485,standard,48,8,00,0B,06,00,00,00,00,00
110520,standard,47,8,10,27,20,4E,20,4E,E8,03
110555,standard,48,8,00,0B,06,00,00,00,00,00
110589,standard,48,8,00,0B,06,00,00,00,00,00
110625,standard,47,8,10,27,20,4E,20,4E,E8,03
110659,standard,48,8,00,0B,06,00,00,00,00,00
110694,standard,48,8,00,0B,06,00,00,00,00,00
110728,standard,46,8,06,00,10,27,8A,01,5E,01
110762,standard,48,8,00,0B,06,00,00,00,00,00
110796,standard,48,8,00,0B,06,00,00,00,00,00
110830,standard,46,8,06,00,10,27,8C,01,5E,01
110864,standard,100,3,00,00,00,00,00,00,00,00
110904,standard,48,8,00,0B,06,00,00,00,00,00
110939,standard,48,8,00,0B,06,00,00,00,00,00
110975,standard,47,8,10,27,20,4E,20,4E,E8,03
111009,standard,48,8,00,0B,06,00,00,00,00,00
111043,standard,48,8,00,0B,06,00,00,00,00,00
111078,standard,46,8,06,00,10,27,8C,01,5E,01
111120,standard,48,8,00,0B,06,00,00,00,00,00
111169,standard,48,8,00,0B,06,00,00,00,00,00
111203,standard,46,8,05,00,10,27,8C,01,5E,01
111237,standard,48,8,00,0B,06,00,00,00,00,00
111272,standard,48,8,00,0B,06,00,00,00,00,00
111306,standard,48,8,00,0B,06,00,00,00,00,00
111342,standard,47,8,10,27,20,4E,20,4E,E8,03
111376,standard,48,8,00,0B,06,00,00,00,00,00
111410,standard,48,8,00,0B,06,00,00,00,00,00
111444,standard,46,8,06,00,10,27,8C,01,5F,01
111479,standard,100,3,00,00,00,00,00,00,00,00
111513,standard,43,6,76,00,26,00,90,00,00,00
111547,standard,48,8,00,0B,06,00,00,00,00,00
111581,standard,48,8,00,0B,06,00,00,00,00,00
111615,standard,43,6,76,00,26,00,90,00,00,00
111649,standard,48,8,00,0B,06,00,00,00,00,00
111686,standard,48,8,00,0B,06,00,00,00,00,00
111720,standard,46,8,05,00,10,27,8C,01,5F,01
111754,standard,48,8,00,0B,06,00,00,00,00,00
111788,standard,48,8,00,0B,06,00,00,00,00,00
111822,standard,46,8,05,00,10,27,8C,01,5F,01
111857,standard,47,8,10,27,20,4E,20,4E,E8,03
111895,standard,48,8,00,0B,06,00,00,00,00,00
111931,standard,46,8,05,00,10,27,8C,01,5F,01
111965,standard,47,8,10,27,20,4E,20,4E,E8,03
111999,standard,48,8,00,0B,06,00,00,00,00,00
112036,standard,48,8,00,0B,06,00,00,00,00,00
112070,standard,47,8,10,27,20,4E,20,4E,E8,03
112105,standard,48,8,00,0B,06,00,00,00,00,00
112139,standard,48,8,00,0B,06,00,00,00,00,00
112173,standard,100,3,00,00,00,4E,20,4E,E8,03
112207,standard,48,8,00,0B,06,00,00,00,00,00
112241,standard,48,8,00,0B,06,00,00,00,00,00
112276,standard,48,8,00,0B,06,00,00,00,00,00
112310,standard,47,8,10,27,20,4E,20,4E,E8,03
112344,standard,48,8,00,0B,06,00,00,00,00,00
112381,standard,48,8,00,0B,06,00,00,00,00,00
112415,standard,43,6,76,00,26,00,90,00,E8,03
112449,standard,48,8,00,0B,06,00,00,00,00,00
112483,standard,48,8,00,0B,06,00,00,00,00,00
112517,standard,43,6,76,00,26,00,90,00,E8,03
112551,standard,48,8,00,0B,06,00,00,00,00,00
112585,standard,48,8,00,0B,06,00,00,00,00,00
112620,standard,46,8,06,00,10,27,8E,01,5F,01
112654,standard,47,8,10,27,20,4E,20,4E,E8,03
112688,standard,48,8,00,0B,06,00,00,00,00,00
112724,standard,48,8,00,0B,06,00,00,00,00,00
112758,standard,47,8,10,27,20,4E,20,4E,E8,03
112793,standard,48,8,00,0B,06,00,00,00,00,00
112827,standard,48,8,00,0B,06,00,00,00,00,00
112861,standard,100,3,00,00,00,4E,20,4E,E8,03
112903,standard,48,8,00,0B,06,00,00,00,00,00
112946,standard,48,8,00,0B,06,00,00,00,00,00
112986,standard,100,3,00,00,00,4E,20,4E,E8,03
113021,standard,48,8,00,0B,06,00,00,00,00,00
113055,standard,48,8,00,0B,06,00,00,00,00,00
113092,standard,46,8,06,00,10,27,8D,01,5F,01
113126,standard,47,8,10,27,20,4E,20,4E,E8,03
113160,standard,48,8,00,0B,06,00,00,00,00,00
113194,standard,48,8,00,0B,06,00,00,00,00,00
113228,standard,47,8,10,27,20,4E,20,4E,E8,03
113262,standard,48,8,00,0B,06,00,00,00,00,00
113297,standard,48,8,00,0B,06,00,00,00,00,00
113331,standard,48,8,00,0B,06,00,00,00,00,00
113365,standard,46,8,05,00,10,27,8D,01,5F,01
113399,standard,47,8,10,27,20,4E,20,4E,E8,03
113436,standard,48,8,00,0B,06,00,00,00,00,00
113470,standard,48,8,00,0B,06,00,00,00,00,00
113504,standard,47,8,10,27,20,4E,20,4E,E8,03
113538,standard,48,8,00,0B,06,00,00,00,00,00
113573,standard,48,8,00,0B,06,00,00,00,00,00
113607,standard,46,8,05,00,10,27,8A,01,5F,01
113641,standard,48,8,00,0B,06,00,00,00,00,00
113675,standard,48,8,00,0B,06,00,00,00,00,00
113710,standard,46,8,05,00,10,27,8E,01,5F,01
113744,standard,48,8,00,0B,06,00,00,00,00,00
113780,standard,48,8,00,0B,06,00,00,00,00,00
113814,standard,43,6,76,00,26,00,90,00,5F,01
113848,standard,47,8,10,27,20,4E,20,4E,E8,03
113883,standard,48,8,00,0B,06,00,00,00,00,00
113924,standard,43,6,76,00,26,00,90,00,5F,01
113958,standard,47,8,10,27,20,4E,20,4E,E8,03
113992,standard,48,8,00,0B,06,00,00,00,00,00
114026,standard,43,6,76,00,26,00,90,00,5F,01
114061,standard,46,8,06,00,10,27,8E,01,5F,01
114095,standard,48,8,00,0B,06,00,00,00,00,00
114131,standard,48,8,00,0B,06,00,00,00,00,00
114165,standard,46,8,05,00,10,27,8F,01,5F,01
114199,standard,47,8,10,27,20,4E,20,4E,E8,03
114233,standard,48,8,00,0B,06,00,00,00,00,00
114268,standard,100,3,00,00,00,27,8F,01,5F,01
114302,standard,46,8,05,00,10,27,8F,01,5F,01
114336,standard,48,8,00,0B,06,00,00,00,00,00
114370,standard,100,3,00,00,00,27,8F,01,5F,01
114404,standard,46,8,06,00,10,27,8F,01,5F,01
114439,standard,48,8,00,0B,06,00,00,00,00,00
114480,standard,48,8,00,0B,06,00,00,00,00,00
114514,standard,43,6,76,00,26,00,90,00,5F,01
114548,standard,47,8,10,27,20,4E,20,4E,E8,03
114582,standard,48,8,00,0B,06,00,00,00,00,00
114616,standard,43,6,76,00,26,00,90,00,5F,01
114651,standard,47,8,10,27,20,4E,20,4E,E8,03
114685,standard,48,8,00,0B,06,00,00,00,00,00
114719,standard,43,6,76,00,26,00,90,00,5F,01
114753,standard,46,8,06,00,10,27,93,01,5E,01
114787,standard,48,8,00,0B,06,00,00,00,00,00
114824,standard,48,8,00,0B,06,00,00,00,00,00
114858,standard,100,3,00,00,00,27,93,01,5F,01
114898,standard,47,8,10,27,20,4E,20,4E,E8,03
114933,standard,48,8,00,0B,06,00,00,00,00,00
114967,standard,100,3,00,00,00,27,95,01,5F,01
115001,standard,47,8,10,27,20,4E,20,4E,E8,03
115035,standard,48,8,00,0B,06,00,00,00,00,00
115069,standard,100,3,00,00,00,27,96,01,5F,01
115103,standard,46,8,06,00,10,27,96,01,5F,01
115137,standard,48,8,00,0B,06,00,00,00,00,00
115185,standard,100,3,00,00,00,27,93,01,5F,01
115232,standard,46,8,06,00,10,27,93,01,5F,01
115267,standard,47,8,10,27,20,4E,20,4E,E8,03
115301,standard,48,8,00,0B,06,00,00,00,00,00
115335,standard,43,6,76,00,26,00,90,00,5F,01
115369,standard,46,8,05,00,10,27,93,01,5E,01
115403,standard,48,8,00,0B,06,00,00,00,00,00
115437,standard,43,6,76,00,26,00,90,00,5E,01
115471,standard,46,8,3F,00,10,27,93,01,5E,01
115506,standard,48,8,00,0B,06,00,00,00,00,00
115542,standard,48,8,00,0B,06,00,00,00,00,00
115576,standard,48,8,00,0B,06,00,00,00,00,00
115610,standard,43,6,76,00,26,00,90,00,5F,01
115644,standard,46,8,0F,04,10,27,93,01,5F,01
115679,standard,48,8,00,0B,06,00,00,00,00,00
115713,standard,43,6,76,00,26,00,90,00,5F,01
115747,standard,46,8,B5,05,10,27,91,01,5F,01
115781,standard,47,8,10,27,20,4E,20,4E,E8,03
115815,standard,43,6,76,00,26,00,90,00,5F,01
115849,standard,46,8,BA,05,10,27,93,01,5F,01
115891,standard,47,8,10,27,20,4E,20,4E,E8,03
115926,standard,43,6,76,00,26,00,90,00,5F,01
115960,standard,100,3,01,00,00,27,93,01,5F,01
115994,standard,47,8,10,27,20,4E,20,4E,E8,03
116028,standard,48,8,00,0B,06,00,00,00,00,00
116062,standard,100,3,01,00,00,27,8E,01,5E,01
116096,standard,46,8,BA,05,10,27,8E,01,5E,01
116131,standard,48,8,00,0B,06,00,00,00,00,00
116165,standard,100,3,01,00,00,27,8E,01,5E,01
116199,standard,46,8,B4,05,10,27,8E,01,5E,01
116235,standard,47,8,10,27,20,4E,20,4E,E8,03
116269,standard,100,3,01,00,00,27,8D,01,5E,01
116303,standard,43,6,76,00,26,00,90,00,5E,01
116337,standard,46,8,BA,05,10,27,8D,01,5E,01
116372,standard,100,3,01,00,00,27,8D,01,5E,01
116406,standard,43,6,76,00,26,00,90,00,5E,01
116440,standard,46,8,BB,05,10,27,8A,01,5E,01
116474,standard,48,8,00,0F,06,00,00,00,00,00
116508,standard,43,6,76,00,26,00,90,00,5E,01
116542,standard,46,8,BC,05,10,27,8A,01,5E,01
116579,standard,47,8,10,27,20,4E,20,4E,E8,03
116613,standard,43,6,76,00,26,00,90,00,5E,01
116647,standard,100,3,01,00,00,27,88,01,5E,01
116681,standard,47,8,10,27,20,4E,20,4E,E8,03
116715,standard,43,6,76,00,26,00,90,00,5E,01
116749,standard,100,3,01,00,00,27,86,01,5E,01
116783,standard,47,8,10,27,20,4E,20,4E,E8,03
116818,standard,43,6,76,00,26,00,90,00,5E,01
116852,standard,100,3,01,00,00,27,87,01,5F,01
116892,standard,46,8,B8,05,10,27,87,01,5F,01
116929,standard,48,8,00,0F,06,00,00,00,00,00
116963,standard,48,8,00,0F,06,00,00,00,00,00
116997,standard,46,8,BD,05,10,27,87,01,5F,01
117032,standard,47,8,10,27,20,4E,20,4E,E8,03
117066,standard,48,8,00,0F,06,00,00,00,00,00
117100,standard,48,8,00,0F,06,00,00,00,00,00
117134,standard,47,8,10,27,20,4E,20,4E,E8,03
117168,standard,48,8,00,0F,06,00,00,00,00,00
117202,standard,48,8,00,0F,06,00,00,00,00,00
117236,standard,46,8,B8,05,10,27,88,01,5E,01
117273,standard,100,3,01,00,00,00,00,00,00,00
117307,standard,48,8,00,11,06,00,00,00,00,00
117349,standard,48,8,00,11,06,00,00,00,00,00
117390,standard,47,8,10,27,20,4E,20,4E,E8,03
117424,standard,48,8,00,11,06,00,00,00,00,00
117459,standard,48,8,00,11,06,00,00,00,00,00
117493,standard,47,8,10,27,20,4E,20,4E,E8,03
117527,standard,48,8,00,11,06,00,00,00,00,00
117561,standard,48,8,00,11,06,00,00,00,00,00
117596,standard,46,8,B9,05,10,27,86,01,5F,01
117630,standard,48,8,00,11,06,00,00,00,00,00
117666,standard,48,8,00,11,06,00,00,00,00,00
117701,standard,48,8,00,11,06,00,00,00,00,00
117735,standard,46,8,B7,05,10,27,83,01,5F,01
117769,standard,100,3,01,00,00,00,00,00,00,00
117803,standard,48,8,00,11,06,00,00,00,00,00
117837,standard,46,8,C0,05,10,27,85,01,5F,01
117872,standard,100,3,01,00,00,00,00,00,00,00
117913,standard,48,8,00,11,06,00,00,00,00,00
117947,standard,48,8,00,11,06,00,00,00,00,00
117981,standard,100,3,01,00,00,00,00,00,00,00
118018,standard,48,8,00,11,06,00,00,00,00,00
118052,standard,48,8,00,11,06,00,00,00,00,00
118086,standard,46,8,BA,05,10,27,86,01,5F,01
118120,standard,48,8,00,11,06,00,00,00,00,00
118154,standard,48,8,00,11,06,00,00,00,00,00
118189,standard,46,8,B9,05,10,27,89,01,5F,01
118223,standard,47,8,10,27,20,4E,20,4E,E8,03
118257,standard,48,8,00,11,06,00,00,00,00,00
118291,standard,48,8,00,11,06,00,00,00,00,00
118325,standard,46,8,BD,05,10,27,89,01,5F,01
118362,standard,48,8,00,11,06,00,00,00,00,00
118396,standard,48,8,00,11,06,00,00,00,00,00
118430,standard,46,8,B9,05,10,27,89,01,5F,01
118464,standard,47,8,10,27,20,4E,20,4E,E8,03
118498,standard,48,8,00,11,06,00,00,00,00,00
118532,standard,46,8,B4,05,10,27,89,01,5F,01
118566,standard,47,8,10,27,20,4E,20,4E,E8,03
118601,standard,48,8,00,11,06,00,00,00,00,00
118635,standard,48,8,00,11,06,00,00,00,00,00
118670,standard,47,8,10,27,20,4E,20,4E,E8,03
118706,standard,48,8,00,11,06,00,00,00,00,00
118740,standard,48,8,00,11,06,00,00,00,00,00
118774,standard,100,3,01,00,00,4E,20,4E,E8,03
118809,standard,48,8,00,11,06,00,00,00,00,00
118843,standard,48,8,00,11,06,00,00,00,00,00
118881,standard,46,8,BB,05,10,27,89,01,5E,01
118917,standard,47,8,10,27,20,4E,20,4E,E8,03
118951,standard,48,8,00,11,06,00,00,00,00,00
118986,standard,46,8,B9,05,10,27,89,01,5E,01
119020,standard,47,8,10,27,20,4E,20,4E,E8,03
119056,standard,48,8,00,11,06,00,00,00,00,00
119090,standard,48,8,00,11,06,00,00,00,00,00
119124,standard,47,8,10,27,20,4E,20,4E,E8,03
119158,standard,48,8,00,11,06,00,00,00,00,00
119193,standard,48,8,00,11,06,00,00,00,00,00
119262,standard,43,6,76,00,26,00,90,00,E8,03
119312,standard,47,8,10,27,20,4E,20,4E,E8,03
119346,standard,48,8,00,11,06,00,00,00,00,00
119380,standard,48,8,00,11,06,00,00,00,00,00
119414,standard,47,8,10,27,20,4E,20,4E,E8,03
119450,standard,48,8,00,11,06,00,00,00,00,00
119484,standard,48,8,00,11,06,00,00,00,00,00
119518,standard,100,3,01,00,00,4E,20,4E,E8,03
119553,standard,48,8,00,11,06,00,00,00,00,00
119587,standard,48,8,00,11,06,00,00,00,00,00
119621,standard,47,8,10,27,20,4E,20,4E,E8,03
119655,standard,47,8,10,27,20,4E,20,4E,E8,03
119689,standard,48,8,00,11,06,00,00,00,00,00
