tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
162275,standard,48,8,0A,72,03,00,00,00,00,00
162307,standard,43,6,30,00,4E,00,93,00,00,00
162339,standard,48,8,0A,72,03,00,00,00,00,00
162372,standard,46,8,06,00,00,00,56,01,1F,01
162404,standard,43,6,30,00,4E,00,93,00,00,00
162439,standard,48,8,0A,72,03,00,00,00,00,00
162471,standard,46,8,06,00,00,00,56,01,1F,01
162503,standard,43,6,30,00,4E,00,93,00,00,00
162535,standard,48,8,0A,72,03,00,00,00,00,00
162568,standard,46,8,09,00,00,00,56,01,1F,01
162600,standard,48,8,0A,72,03,00,00,00,00,00
162632,standard,48,8,0A,72,03,00,00,00,00,00
162664,standard,46,8,08,00,00,00,55,01,1F,01
162697,standard,48,8,0A,72,03,00,00,00,00,00
162729,standard,48,8,0A,72,03,00,00,00,00,00
162761,standard,46,8,08,00,00,00,55,01,1F,01
162792,standard,48,8,0A,72,03,00,00,00,00,00
162825,standard,48,8,0A,72,03,00,00,00,00,00
162857,standard,46,8,08,00,00,00,55,01,1F,01
162889,standard,48,8,0A,72,03,00,00,00,00,00
162921,standard,48,8,0A,72,03,00,00,00,00,00
162954,standard,43,6,30,00,4E,00,93,00,00,00
162986,standard,48,8,0A,72,03,00,00,00,00,00
163018,standard,48,8,0A,72,03,00,00,00,00,00
163051,standard,43,6,30,00,4E,00,93,00,00,00
163083,standard,48,8,0A,72,03,00,00,00,00,00
163117,standard,46,8,08,00,00,00,56,01,22,01
163150,standard,47,8,00,00,00,00,00,00,00,00
163182,standard,48,8,0A,72,03,00,00,00,00,00
163214,standard,46,8,08,00,00,00,59,01,22,01
163247,standard,48,8,0A,72,03,00,00,00,00,00
163279,standard,48,8,0A,72,03,00,00,00,00,00
163311,standard,46,8,08,00,00,00,59,01,22,01
163344,standard,48,8,0A,72,03,00,00,00,00,00
163376,standard,48,8,0A,72,03,00,00,00,00,00
163408,standard,43,6,30,00,4E,00,93,00,00,00
163443,standard,48,8,0A,72,03,00,00,00,00,00
163475,standard,48,8,0A,72,03,00,00,00,00,00
163507,standard,47,8,00,00,00,00,00,00,00,00
163540,standard,48,8,0A,72,03,00,00,00,00,00
163572,standard,48,8,0A,72,03,00,00,00,00,00
163604,standard,47,8,00,00,00,00,00,00,00,00
163637,standard,48,8,0A,72,03,00,00,00,00,00
163669,standard,48,8,0A,72,03,00,00,00,00,00
163701,standard,47,8,00,00,00,00,00,00,00,00
163734,standard,48,8,0A,72,03,00,00,00,00,00
163768,standard,48,8,0A,72,03,00,00,00,00,00
163801,standard,47,8,00,00,00,00,00,00,00,00
163833,standard,48,8,0A,72,03,00,00,00,00,00
163865,standard,46,8,09,00,00,00,56,01,22,01
163897,standard,47,8,00,00,00,00,00,00,00,00
163930,standard,48,8,0A,72,03,00,00,00,00,00
163962,standard,46,8,09,00,00,00,56,01,21,01
163994,standard,48,8,0A,72,03,00,00,00,00,00
164027,standard,48,8,0A,72,03,00,00,00,00,00
164059,standard,43,6,30,00,4E,00,93,00,00,00
164094,standard,48,8,0A,72,03,00,00,00,00,00
164126,standard,48,8,0A,72,03,00,00,00,00,00
164158,standard,43,6,30,00,4E,00,93,00,00,00
164191,standard,48,8,0A,72,03,00,00,00,00,00
164223,standard,48,8,0A,72,03,00,00,00,00,00
164255,standard,47,8,00,00,00,00,00,00,00,00
164312,standard,48,8,0A,72,03,00,00,00,00,00
164360,standard,48,8,0A,72,03,00,00,00,00,00
164393,standard,47,8,00,00,00,00,00,00,00,00
164425,standard,48,8,0A,72,03,00,00,00,00,00
164460,standard,48,8,0A,72,03,00,00,00,00,00
164492,standard,47,8,00,00,00,00,00,00,00,00
164524,standard,48,8,0A,72,03,00,00,00,00,00
164556,standard,48,8,0A,72,03,00,00,00,00,00
164589,standard,47,8,00,00,00,00,00,00,00,00
164621,standard,48,8,0A,72,03,00,00,00,00,00
164653,standard,48,8,0A,72,03,00,00,00,00,00
164686,standard,48,8,0A,72,03,00,00,00,00,00
164718,standard,48,8,0A,72,03,00,00,00,00,00
164750,standard,47,8,00,00,00,00,00,00,00,00
164785,standard,48,8,0A,72,03,00,00,00,00,00
164817,standard,48,8,0A,72,03,00,00,00,00,00
164849,standard,47,8,00,00,00,00,00,00,00,00
164882,standard,48,8,0A,72,03,00,00,00,00,00
164914,standard,48,8,0A,72,03,00,00,00,00,00
164946,standard,47,8,00,00,00,00,00,00,00,00
164978,standard,48,8,0A,72,03,00,00,00,00,00
165011,standard,43,6,30,00,4E,00,93,00,00,00
165043,standard,47,8,00,00,00,00,00,00,00,00
165075,standard,48,8,0A,72,03,00,00,00,00,00
165110,standard,43,6,30,00,4E,00,93,00,00,00
165142,standard,47,8,00,00,00,00,00,00,00,00
165174,standard,48,8,0A,72,03,00,00,00,00,00
165207,standard,43,6,30,00,4E,00,93,00,00,00
165239,standard,48,8,0A,72,03,00,00,00,00,00
165271,standard,48,8,0A,72,03,00,00,00,00,00
165305,standard,46,8,0A,00,00,00,58,01,1F,01
165337,standard,48,8,0A,72,03,00,00,00,00,00
165369,standard,48,8,0A,72,03,00,00,00,00,00
165402,standard,47,8,00,00,00,00,00,00,00,00
165436,standard,48,8,0A,72,03,00,00,00,00,00
165468,standard,48,8,0A,72,03,00,00,00,00,00
165501,standard,47,8,00,00,00,00,00,00,00,00
165533,standard,48,8,0A,72,03,00,00,00,00,00
165565,standard,48,8,0A,72,03,00,00,00,00,00
165598,standard,47,8,00,00,00,00,00,00,00,00
165630,standard,48,8,0A,72,03,00,00,00,00,00
165662,standard,48,8,0A,72,03,00,00,00,00,00
165695,standard,47,8,00,00,00,00,00,00,00,00
165727,standard,48,8,0A,72,03,00,00,00,00,00
165762,standard,43,6,30,00,4E,00,93,00,1F,01
165794,standard,47,8,00,00,00,00,00,00,00,00
165826,standard,48,8,0A,72,03,00,00,00,00,00
165859,standard,46,8,07,00,00,00,58,01,1F,01
165891,standard,47,8,00,00,00,00,00,00,00,00
165931,standard,48,8,0A,72,03,00,00,00,00,00
165972,standard,46,8,07,00,00,00,58,01,1F,01
166005,standard,48,8,0A,72,03,00,00,00,00,00
166037,standard,48,8,0A,72,03,00,00,00,00,00
166069,standard,46,8,08,00,00,00,58,01,1F,01
166104,standard,48,8,0A,72,03,00,00,00,00,00
166136,standard,48,8,0A,72,03,00,00,00,00,00
166168,standard,46,8,07,00,00,00,58,01,1F,01
166201,standard,48,8,0A,72,03,00,00,00,00,00
166233,standard,48,8,0A,72,03,00,00,00,00,00
166265,standard,46,8,0E,00,00,00,5A,01,1F,01
166298,standard,47,8,00,00,00,00,00,00,00,00
166330,standard,48,8,0A,72,03,00,00,00,00,00
166362,standard,43,6,30,00,4E,00,93,00,1F,01
166395,standard,47,8,00,00,00,00,00,00,00,00
166429,standard,48,8,0A,72,03,00,00,00,00,00
166462,standard,43,6,30,00,4E,00,93,00,1F,01
166494,standard,47,8,00,00,00,00,00,00,00,00
166526,standard,48,8,0A,72,03,00,00,00,00,00
166558,standard,43,6,30,00,4E,00,93,00,21,01
166591,standard,47,8,00,00,00,00,00,00,00,00
166623,standard,48,8,0A,72,03,00,00,00,00,00
166655,standard,46,8,08,00,00,00,5A,01,21,01
166688,standard,47,8,00,00,00,00,00,00,00,00
166720,standard,48,8,0A,72,03,00,00,00,00,00
166754,standard,46,8,07,00,00,00,5A,01,21,01
166787,standard,47,8,00,00,00,00,00,00,00,00
166819,standard,48,8,0A,72,03,00,00,00,00,00
166851,standard,46,8,07,00,00,00,5A,01,21,01
166884,standard,48,8,0A,72,03,00,00,00,00,00
166916,standard,48,8,0A,72,03,00,00,00,00,00
166948,standard,46,8,08,00,00,00,5A,01,21,01
166981,standard,48,8,0A,72,03,00,00,00,00,00
167013,standard,43,6,30,00,4E,00,93,00,21,01
167045,standard,47,8,00,00,00,00,00,00,00,00
167080,standard,48,8,0A,72,03,00,00,00,00,00
167112,standard,43,6,30,00,4E,00,93,00,1F,01
167145,standard,47,8,00,00,00,00,00,00,00,00
167177,standard,48,8,0A,72,03,00,00,00,00,00
167209,standard,43,6,30,00,4E,00,93,00,1F,01
167242,standard,47,8,00,00,00,00,00,00,00,00
167274,standard,48,8,0A,72,03,00,00,00,00,00
167306,standard,43,6,30,00,4E,00,93,00,1F,01
167339,standard,47,8,00,00,00,00,00,00,00,00
167371,standard,48,8,0A,72,03,00,00,00,00,00
167406,standard,43,6,30,00,4E,00,93,00,1F,01
167438,standard,47,8,00,00,00,00,00,00,00,00
167470,standard,48,8,0A,73,03,00,00,00,00,00
167503,standard,46,8,07,00,00,00,5B,01,1F,01
167535,standard,47,8,00,00,00,00,00,00,00,00
167568,standard,48,8,0A,73,03,00,00,00,00,00
167600,standard,46,8,07,00,00,00,5C,01,1F,01
167632,standard,48,8,0A,73,03,00,00,00,00,00
167665,standard,43,6,30,00,4E,00,93,00,1F,01
167697,standard,46,8,0B,00,00,00,5B,01,1F,01
167732,standard,48,8,0A,73,03,00,00,00,00,00
167764,standard,43,6,30,00,4E,00,93,00,1F,01
167796,standard,46,8,0C,00,00,00,5C,01,1F,01
167829,standard,48,8,0A,73,03,00,00,00,00,00
167861,standard,43,6,30,00,4E,00,93,00,1F,01
167894,standard,46,8,09,00,00,00,5C,01,1F,01
167926,standard,48,8,0A,73,03,00,00,00,00,00
167958,standard,43,6,30,00,4E,00,93,00,1F,01
167990,standard,47,8,00,00,00,00,00,00,00,00
168023,standard,48,8,0A,73,03,00,00,00,00,00
168057,standard,43,6,30,00,4E,00,93,00,1F,01
168097,standard,47,8,00,00,00,00,00,00,00,00
168145,standard,48,8,0A,73,03,00,00,00,00,00
168178,standard,43,6,30,00,4E,00,93,00,1F,01
168210,standard,47,8,00,00,00,00,00,00,00,00
168242,standard,48,8,0A,73,03,00,00,00,00,00
168274,standard,46,8,07,00,00,00,5C,01,1F,01
168307,standard,47,8,00,00,00,00,00,00,00,00
168339,standard,48,8,0A,73,03,00,00,00,00,00
168371,standard,46,8,07,00,00,00,5A,01,1F,01
168409,standard,47,8,00,00,00,00,00,00,00,00
168441,standard,48,8,0A,73,03,00,00,00,00,00
168473,standard,48,8,0A,73,03,00,00,00,00,00
168506,standard,43,6,30,00,4E,00,93,00,1F,01
168538,standard,47,8,00,00,00,00,00,00,00,00
168570,standard,48,8,0A,73,03,00,00,00,00,00
168603,standard,46,8,08,00,00,00,58,01,1F,01
168635,standard,47,8,00,00,00,00,00,00,00,00
168667,standard,43,6,30,00,4E,00,93,00,1F,01
168700,standard,46,8,06,00,00,00,58,01,1F,01
168734,standard,47,8,00,00,00,00,00,00,00,00
168767,standard,48,8,0A,73,03,00,00,00,00,00
168799,standard,46,8,07,00,00,00,58,01,1F,01
168831,standard,47,8,00,00,00,00,00,00,00,00
168863,standard,43,6,30,00,4E,00,93,00,1F,01
168896,standard,46,8,07,00,00,00,56,01,1F,01
168928,standard,48,8,0A,73,03,00,00,00,00,00
168960,standard,43,6,30,00,4E,00,93,00,1F,01
168993,standard,46,8,06,00,00,00,56,01,1F,01
169025,standard,48,8,0A,73,03,00,00,00,00,00
169059,standard,43,6,30,00,4E,00,93,00,1F,01
169092,standard,46,8,05,00,00,00,56,01,1F,01
169124,standard,48,8,0A,73,03,00,00,00,00,00
169156,standard,43,6,30,00,4E,00,93,00,1F,01
169189,standard,46,8,05,00,00,00,56,01,1F,01
169221,standard,48,8,0A,73,03,00,00,00,00,00
169253,standard,43,6,30,00,4E,00,93,00,1F,01
169286,standard,47,8,00,00,00,00,00,00,00,00
169319,standard,48,8,0A,73,03,00,00,00,00,00
169351,standard,43,6,30,00,4E,00,93,00,1F,01
169386,standard,47,8,00,00,00,00,00,00,00,00
169418,standard,48,8,0A,72,03,00,00,00,00,00
169450,standard,43,6,30,00,4E,00,93,00,1F,01
169483,standard,47,8,00,00,00,00,00,00,00,00
169515,standard,43,6,30,00,4E,00,93,00,1F,01
169547,standard,46,8,0C,00,00,00,59,01,1F,01
169580,standard,47,8,00,00,00,00,00,00,00,00
169612,standard,43,6,30,00,4E,00,93,00,1F,01
169644,standard,46,8,0D,00,00,00,58,01,1F,01
169677,standard,48,8,0A,72,03,00,00,00,00,00
169711,standard,43,6,30,00,4E,00,93,00,1F,01
169743,standard,46,8,08,00,00,00,59,01,1F,01
169776,standard,48,8,0A,72,03,00,00,00,00,00
169808,standard,43,6,30,00,4E,00,93,00,1F,01
169840,standard,46,8,07,00,00,00,5B,01,1F,01
169873,standard,48,8,0A,72,03,00,00,00,00,00
169905,standard,43,6,30,00,4E,00,93,00,1F,01
169938,standard,46,8,07,00,00,00,5B,01,1F,01
169970,standard,48,8,0A,72,03,00,00,00,00,00
170002,standard,43,6,30,00,4E,00,93,00,1F,01
170037,standard,46,8,08,00,00,00,5B,01,1F,01
170069,standard,48,8,0A,72,03,00,00,00,00,00
170111,standard,43,6,30,00,4E,00,93,00,1F,01
170154,standard,47,8,00,00,00,00,00,00,00,00
170186,standard,43,6,30,00,4E,00,93,00,1F,01
170219,standard,43,6,30,00,4E,00,93,00,1F,01
170251,standard,47,8,00,00,00,00,00,00,00,00
170283,standard,43,6,30,00,4E,00,93,00,1F,01
170316,standard,43,6,30,00,4E,00,93,00,1F,01
170348,standard,47,8,00,00,00,00,00,00,00,00
170382,standard,43,6,30,00,4E,00,93,00,1F,01
170415,standard,43,6,30,00,4E,00,93,00,1F,01
170447,standard,46,8,08,00,00,00,5C,01,1F,01
170479,standard,47,8,00,00,00,00,00,00,00,00
170512,standard,43,6,30,00,4E,00,93,00,1F,01
170544,standard,43,6,30,00,4E,00,93,00,1F,01
170576,standard,47,8,00,00,00,00,00,00,00,00
170609,standard,43,6,30,00,4E,00,93,00,1F,01
170641,standard,46,8,06,00,00,00,5C,01,1F,01
170673,standard,47,8,00,00,00,00,00,00,00,00
170708,standard,43,6,30,00,4E,00,93,00,1F,01
170740,standard,46,8,07,00,00,00,5C,01,1F,01
170773,standard,48,8,0A,72,03,00,00,00,00,00
170805,standard,43,6,30,00,4E,00,93,00,1F,01
170837,standard,46,8,08,00,00,00,5B,01,1F,01
170870,standard,48,8,0A,72,03,00,00,00,00,00
170902,standard,43,6,30,00,4E,00,93,00,1F,01
170935,standard,46,8,0A,00,00,00,5B,01,1F,01
170967,standard,43,6,30,00,4E,00,93,00,1F,01
170999,standard,43,6,30,00,4E,00,93,00,1F,01
171034,standard,46,8,08,00,00,00,5B,01,1F,01
171066,standard,43,6,30,00,4E,00,93,00,1F,01
171098,standard,43,6,30,00,4E,00,93,00,1F,01
171130,standard,47,8,00,00,00,00,00,00,00,00
171163,standard,43,6,30,00,4E,00,93,00,1F,01
171195,standard,43,6,30,00,4E,00,93,00,21,01
171227,standard,47,8,00,00,00,00,00,00,00,00
171260,standard,43,6,30,00,4E,00,93,00,21,01
171292,standard,43,6,30,00,4E,00,93,00,21,01
171324,standard,47,8,00,00,00,00,00,00,00,00
171357,standard,43,6,30,00,4E,00,93,00,21,01
171391,standard,43,6,30,00,4E,00,93,00,21,01
171423,standard,47,8,00,00,00,00,00,00,00,00
171455,standard,43,6,30,00,4E,00,93,00,21,01
171488,standard,46,8,07,00,00,00,59,01,21,01
171520,standard,47,8,00,00,00,00,00,00,00,00
171552,standard,43,6,30,00,4E,00,93,00,21,01
171584,standard,46,8,09,00,00,00,58,01,21,01
171617,standard,43,6,30,00,4E,00,93,00,21,01
171649,standard,43,6,30,00,4E,00,93,00,21,01
171681,standard,46,8,09,00,00,00,58,01,21,01
171716,standard,43,6,30,00,4E,00,93,00,21,01
171748,standard,43,6,30,00,4E,00,93,00,21,01
171780,standard,46,8,06,00,00,00,58,01,21,01
171813,standard,43,6,30,00,4E,00,93,00,21,01
171845,standard,48,8,0A,72,03,00,00,00,00,00
171877,standard,47,8,00,00,00,00,00,00,00,00
171910,standard,48,8,0A,72,03,00,00,00,00,00
171950,standard,48,8,0A,72,03,00,00,00,00,00
171998,standard,47,8,00,00,00,00,00,00,00,00
172030,standard,48,8,0A,72,03,00,00,00,00,00
172072,standard,48,8,0A,72,03,00,00,00,00,00
172104,standard,47,8,00,00,00,00,00,00,00,00
172136,standard,48,8,0A,72,03,00,00,00,00,00
172169,standard,46,8,05,00,00,00,58,01,21,01
172201,standard,47,8,00,00,00,00,00,00,00,00
172233,standard,48,8,0A,72,03,00,00,00,00,00
172265,standard,46,8,09,00,00,00,58,01,1F,01
172298,standard,47,8,00,00,00,00,00,00,00,00
172330,standard,47,8,00,00,00,00,00,00,00,00
172362,standard,48,8,0A,72,03,00,00,00,00,00
172397,standard,48,8,0A,72,03,00,00,00,00,00
172429,standard,46,8,0A,00,00,00,59,01,1F,01
172461,standard,48,8,0A,72,03,00,00,00,00,00
172494,standard,48,8,0A,72,03,00,00,00,00,00
172526,standard,47,8,00,00,00,00,00,00,00,00
172558,standard,48,8,0A,72,03,00,00,00,00,00
172591,standard,48,8,0A,72,03,00,00,00,00,00
172623,standard,47,8,00,00,00,00,00,00,00,00
172655,standard,48,8,0A,72,03,00,00,00,00,00
172688,standard,48,8,0A,72,03,00,00,00,00,00
172722,standard,47,8,00,00,00,00,00,00,00,00
172755,standard,48,8,0A,72,03,00,00,00,00,00
172787,standard,48,8,0A,72,03,00,00,00,00,00
172819,standard,43,6,30,00,4E,00,93,00,00,00
172852,standard,48,8,0A,72,03,00,00,00,00,00
172884,standard,46,8,06,00,00,00,5A,01,1F,01
172916,standard,43,6,30,00,4E,00,93,00,00,00
172949,standard,48,8,0A,72,03,00,00,00,00,00
172981,standard,46,8,0E,00,00,00,56,01,1E,01
173013,standard,48,8,0A,72,03,00,00,00,00,00
173048,standard,48,8,0A,72,03,00,00,00,00,00
173080,standard,46,8,09,00,00,00,56,01,1F,01
173113,standard,48,8,0A,72,03,00,00,00,00,00
173145,standard,48,8,0A,72,03,00,00,00,00,00
173177,standard,46,8,08,00,00,00,56,01,1F,01
173209,standard,48,8,0A,72,03,00,00,00,00,00
173241,standard,48,8,0A,72,03,00,00,00,00,00
173274,standard,47,8,00,00,00,00,00,00,00,00
173306,standard,48,8,0A,72,03,00,00,00,00,00
173339,standard,48,8,0A,72,03,00,00,00,00,00
173373,standard,47,8,00,00,00,00,00,00,00,00
173405,standard,48,8,0A,72,03,00,00,00,00,00
173438,standard,48,8,0A,72,03,00,00,00,00,00
173470,standard,43,6,30,00,4E,00,93,00,00,00
173502,standard,48,8,0A,72,03,00,00,00,00,00
173535,standard,48,8,0A,72,03,00,00,00,00,00
173567,standard,43,6,30,00,4E,00,93,00,00,00
173600,standard,48,8,0A,72,03,00,00,00,00,00
173632,standard,46,8,07,00,00,00,58,01,1F,01
173664,standard,43,6,30,00,4E,00,93,00,00,00
173699,standard,48,8,0A,72,03,00,00,00,00,00
173731,standard,46,8,07,00,00,00,58,01,1E,01
173763,standard,43,6,30,00,4E,00,93,00,00,00
173795,standard,48,8,0A,72,03,00,00,00,00,00
173828,standard,46,8,07,00,00,00,56,01,1E,01
173860,standard,48,8,0A,72,03,00,00,00,00,00
173892,standard,48,8,0A,72,03,00,00,00,00,00
173925,standard,46,8,09,00,00,00,56,01,1E,01
173957,standard,48,8,0A,72,03,00,00,00,00,00
173989,standard,48,8,0A,72,03,00,00,00,00,00
174024,standard,46,8,09,00,00,00,56,01,1E,01
174056,standard,48,8,0A,72,03,00,00,00,00,00
174088,standard,48,8,0A,72,03,00,00,00,00,00
174121,standard,47,8,00,00,00,00,00,00,00,00
174153,standard,48,8,0A,72,03,00,00,00,00,00
174193,standard,48,8,0A,72,03,00,00,00,00,00
174236,standard,47,8,00,00,00,00,00,00,00,00
174269,standard,48,8,0A,72,03,00,00,00,00,00
174301,standard,48,8,0A,72,03,00,00,00,00,00
174334,standard,47,8,00,00,00,00,00,00,00,00
174368,standard,48,8,0A,72,03,00,00,00,00,00
174401,standard,48,8,0A,72,03,00,00,00,00,00
174433,standard,47,8,00,00,00,00,00,00,00,00
174465,standard,48,8,0A,72,03,00,00,00,00,00
174498,standard,46,8,09,00,00,00,5A,01,1E,01
174530,standard,47,8,00,00,00,00,00,00,00,00
174562,standard,47,8,00,00,00,00,00,00,00,00
174594,standard,48,8,0A,72,03,00,00,00,00,00
174627,standard,46,8,06,00,00,00,5A,01,1E,01
174659,standard,48,8,0A,72,03,00,00,00,00,00
174694,standard,48,8,0A,72,03,00,00,00,00,00
174726,standard,46,8,08,00,00,00,5A,01,1E,01
174758,standard,48,8,0A,72,03,00,00,00,00,00
174791,standard,48,8,0A,72,03,00,00,00,00,00
174823,standard,46,8,08,00,00,00,58,01,1E,01
174855,standard,48,8,0A,72,03,00,00,00,00,00
174888,standard,48,8,0A,72,03,00,00,00,00,00
174920,standard,43,6,30,00,4E,00,93,00,00,00
174953,standard,48,8,0A,72,03,00,00,00,00,00
174985,standard,48,8,0A,72,03,00,00,00,00,00
175019,standard,43,6,30,00,4E,00,93,00,00,00
175052,standard,48,8,0A,72,03,00,00,00,00,00
175084,standard,48,8,0A,72,03,00,00,00,00,00
175116,standard,47,8,00,00,00,00,00,00,00,00
175148,standard,48,8,0A,72,03,00,00,00,00,00
175181,standard,48,8,0A,72,03,00,00,00,00,00
175213,standard,47,8,00,00,00,00,00,00,00,00
175245,standard,48,8,0A,72,03,00,00,00,00,00
175278,standard,48,8,0A,72,03,00,00,00,00,00
175310,standard,47,8,00,00,00,00,00,00,00,00
175345,standard,48,8,0A,72,03,00,00,00,00,00
175377,standard,48,8,0A,73,03,00,00,00,00,00
175409,standard,47,8,00,00,00,00,00,00,00,00
175442,standard,48,8,0A,73,03,00,00,00,00,00
175474,standard,46,8,05,00,00,00,56,01,1D,01
175506,standard,48,8,0A,73,03,00,00,00,00,00
175538,standard,48,8,0A,73,03,00,00,00,00,00
175571,standard,43,6,30,00,4E,00,93,00,00,00
175603,standard,48,8,0A,73,03,00,00,00,00,00
175635,standard,48,8,0A,73,03,00,00,00,00,00
175670,standard,43,6,30,00,4E,00,93,00,00,00
175702,standard,48,8,0A,73,03,00,00,00,00,00
175742,standard,48,8,0A,73,03,00,00,00,00,00
175790,standard,43,6,30,00,4E,00,93,00,00,00
175822,standard,48,8,0A,73,03,00,00,00,00,00
175855,standard,48,8,0A,73,03,00,00,00,00,00
175887,standard,47,8,00,00,00,00,00,00,00,00
175919,standard,48,8,0A,73,03,00,00,00,00,00
175951,standard,48,8,0A,73,03,00,00,00,00,00
175984,standard,47,8,00,00,00,00,00,00,00,00
176018,standard,48,8,0A,73,03,00,00,00,00,00
176050,standard,48,8,0A,73,03,00,00,00,00,00
176083,standard,43,6,30,00,4E,00,93,00,00,00
176115,standard,43,6,30,00,4E,00,93,00,00,00
176147,standard,48,8,0A,73,03,00,00,00,00,00
176180,standard,48,8,0A,73,03,00,00,00,00,00
176212,standard,47,8,00,00,00,00,00,00,00,00
176244,standard,48,8,0A,73,03,00,00,00,00,00
176276,standard,48,8,0A,73,03,00,00,00,00,00
176309,standard,47,8,00,00,00,00,00,00,00,00
176343,standard,48,8,0A,73,03,00,00,00,00,00
176376,standard,48,8,0A,73,03,00,00,00,00,00
176408,standard,47,8,00,00,00,00,00,00,00,00
176441,standard,48,8,0A,73,03,00,00,00,00,00
176473,standard,46,8,07,00,00,00,5E,01,1B,01
176505,standard,47,8,00,00,00,00,00,00,00,00
176537,standard,48,8,0A,73,03,00,00,00,00,00
176570,standard,46,8,09,00,00,00,5E,01,1D,01
176602,standard,48,8,0A,73,03,00,00,00,00,00
176634,standard,48,8,0A,73,03,00,00,00,00,00
176669,standard,46,8,08,00,00,00,5D,01,1D,01
176701,standard,48,8,0A,73,03,00,00,00,00,00
176733,standard,48,8,0A,73,03,00,00,00,00,00
176766,standard,46,8,07,00,00,00,5D,01,1D,01
176798,standard,48,8,0A,73,03,00,00,00,00,00
176830,standard,48,8,0A,73,03,00,00,00,00,00
176863,standard,46,8,0A,00,00,00,5D,01,1E,01
176895,standard,48,8,0A,73,03,00,00,00,00,00
176927,standard,48,8,0A,73,03,00,00,00,00,00
176960,standard,47,8,00,00,00,00,00,00,00,00
176994,standard,48,8,0A,73,03,00,00,00,00,00
177026,standard,48,8,0A,73,03,00,00,00,00,00
177059,standard,47,8,00,00,00,00,00,00,00,00
177091,standard,48,8,0A,73,03,00,00,00,00,00
177123,standard,43,6,30,00,4E,00,93,00,1E,01
177156,standard,47,8,00,00,00,00,00,00,00,00
177188,standard,48,8,0A,73,03,00,00,00,00,00
177220,standard,46,8,07,00,00,00,5E,01,1E,01
177253,standard,47,8,00,00,00,00,00,00,00,00
177285,standard,48,8,0A,73,03,00,00,00,00,00
177319,standard,46,8,08,00,00,00,5C,01,1E,01
177352,standard,47,8,00,00,00,00,00,00,00,00
177384,standard,48,8,0A,72,03,00,00,00,00,00
177417,standard,46,8,07,00,00,00,5C,01,1E,01
177449,standard,48,8,0A,72,03,00,00,00,00,00
177481,standard,48,8,0A,72,03,00,00,00,00,00
177514,standard,46,8,07,00,00,00,5C,01,1E,01
177546,standard,48,8,0A,72,03,00,00,00,00,00
177579,standard,48,8,0A,72,03,00,00,00,00,00
177611,standard,46,8,06,00,00,00,5C,01,1E,01
177646,standard,48,8,0A,72,03,00,00,00,00,00
177678,standard,48,8,0A,72,03,00,00,00,00,00
177710,standard,46,8,08,00,00,00,5C,01,1E,01
177742,standard,48,8,0A,72,03,00,00,00,00,00
177775,standard,43,6,30,00,4E,00,93,00,1E,01
177807,standard,47,8,00,00,00,00,00,00,00,00
177839,standard,48,8,0A,72,03,00,00,00,00,00
177872,standard,43,6,30,00,4E,00,93,00,1E,01
177904,standard,47,8,00,00,00,00,00,00,00,00
177936,standard,48,8,0A,72,03,00,00,00,00,00
177971,standard,43,6,30,00,4E,00,93,00,1E,01
178003,standard,47,8,00,00,00,00,00,00,00,00
178035,standard,48,8,0A,72,03,00,00,00,00,00
