tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
179866,standard,43,6,4E,00,4E,00,92,00,00,00
179889,standard,48,8,0A,0B,08,00,00,00,00,00
179913,standard,46,8,1B,00,10,27,8F,01,B5,01
179937,standard,48,8,0A,0B,08,00,00,00,00,00
179961,standard,48,8,0A,0B,08,00,00,00,00,00
179985,standard,43,6,4E,00,4E,00,92,00,00,00
180011,standard,48,8,0A,0B,08,00,00,00,00,00
180035,standard,43,6,4E,00,4E,00,92,00,00,00
180059,standard,48,8,0A,0B,08,00,00,00,00,00
180083,standard,43,6,4E,00,4E,00,92,00,00,00
180106,standard,48,8,0A,0B,08,00,00,00,00,00
180130,standard,43,6,4E,00,4E,00,92,00,00,00
180154,standard,46,8,22,00,10,27,8F,01,B4,01
180178,standard,48,8,0A,0B,08,00,00,00,00,00
180202,standard,46,8,1E,00,10,27,8F,01,B4,01
180226,standard,48,8,0A,0B,08,00,00,00,00,00
180252,standard,46,8,1F,00,10,27,8E,01,B4,01
180276,standard,48,8,0A,0B,08,00,00,00,00,00
180300,standard,46,8,1F,00,10,27,8E,01,B4,01
180323,standard,48,8,0A,0B,08,00,00,00,00,00
180347,standard,46,8,1D,00,10,27,8F,01,B4,01
180371,standard,48,8,0A,0B,08,00,00,00,00,00
180395,standard,47,8,00,00,1F,4E,20,4E,0E,00
180419,standard,48,8,0A,0B,08,00,00,00,00,00
180443,standard,43,6,4E,00,4E,00,92,00,00,00
180466,standard,48,8,0A,0B,08,00,00,00,00,00
180493,standard,43,6,4E,00,4E,00,92,00,00,00
180517,standard,48,8,0A,0B,08,00,00,00,00,00
180540,standard,43,6,4E,00,4E,00,92,00,00,00
180564,standard,48,8,0A,0B,08,00,00,00,00,00
180588,standard,43,6,4E,00,4E,00,92,00,00,00
180612,standard,48,8,0A,0B,08,00,00,00,00,00
180636,standard,43,6,4E,00,4E,00,92,00,00,00
180663,standard,48,8,0A,0B,08,00,00,00,00,00
180690,standard,47,8,00,00,1F,4E,20,4E,0E,00
180715,standard,48,8,0A,0B,08,00,00,00,00,00
180741,standard,47,8,00,00,1F,4E,20,4E,0E,00
180765,standard,48,8,0A,0B,08,00,00,00,00,00
180789,standard,47,8,00,00,1F,4E,20,4E,0E,00
180813,standard,48,8,0A,0B,08,00,00,00,00,00
180837,standard,47,8,00,00,1F,4E,20,4E,0E,00
180861,standard,48,8,0A,0B,08,00,00,00,00,00
180884,standard,47,8,00,00,1F,4E,20,4E,0E,00
180908,standard,48,8,0A,0B,08,00,00,00,00,00
180932,standard,47,8,00,00,1F,4E,20,4E,0E,00
180956,standard,48,8,0A,0B,08,00,00,00,00,00
180980,standard,47,8,00,00,1F,4E,20,4E,0E,00
181002,standard,48,8,0A,0B,08,00,00,00,00,00
181026,standard,47,8,00,00,1F,4E,20,4E,0E,00
181050,standard,48,8,0A,0B,08,00,00,00,00,00
181074,standard,47,8,00,00,1F,4E,20,4E,0E,00
181098,standard,48,8,0A,0B,08,00,00,00,00,00
181122,standard,47,8,00,00,1F,4E,20,4E,0E,00
181146,standard,46,8,1B,00,10,27,94,01,B4,01
181170,standard,48,8,0A,0B,08,00,00,00,00,00
181194,standard,46,8,1D,00,10,27,94,01,B4,01
181218,standard,48,8,0A,0B,08,00,00,00,00,00
181244,standard,43,6,4E,00,4E,00,92,00,0E,00
181268,standard,48,8,0A,0B,08,00,00,00,00,00
181292,standard,43,6,4E,00,4E,00,92,00,0E,00
181316,standard,48,8,0A,0B,08,00,00,00,00,00
181340,standard,47,8,00,00,1F,4E,20,4E,0E,00
181363,standard,48,8,0A,0B,08,00,00,00,00,00
181387,standard,47,8,00,00,1F,4E,20,4E,0E,00
181411,standard,48,8,0A,0B,08,00,00,00,00,00
181435,standard,47,8,00,00,1F,4E,20,4E,0E,00
181459,standard,48,8,0A,0B,08,00,00,00,00,00
181485,standard,47,8,00,00,1F,4E,20,4E,0E,00
181509,standard,48,8,0A,0B,08,00,00,00,00,00
181533,standard,47,8,00,00,1F,4E,20,4E,0E,00
181557,standard,48,8,0A,0B,08,00,00,00,00,00
181581,standard,47,8,00,00,1F,4E,20,4E,0E,00
181605,standard,48,8,0A,0B,08,00,00,00,00,00
181629,standard,47,8,00,00,1F,4E,20,4E,0E,00
181653,standard,48,8,0A,0B,08,00,00,00,00,00
181683,standard,47,8,00,00,1F,4E,20,4E,0E,00
181708,standard,48,8,0A,0B,08,00,00,00,00,00
181741,standard,47,8,00,00,1F,4E,20,4E,0E,00
181765,standard,48,8,0A,0B,08,00,00,00,00,00
181789,standard,47,8,00,00,1F,4E,20,4E,0E,00
181813,standard,48,8,0A,0B,08,00,00,00,00,00
181837,standard,47,8,00,00,1F,4E,20,4E,0E,00
181861,standard,46,8,1B,00,10,27,95,01,B3,01
181884,standard,48,8,0A,0B,08,00,00,00,00,00
181908,standard,43,6,4E,00,4E,00,92,00,0E,00
181932,standard,48,8,0A,0B,08,00,00,00,00,00
181956,standard,48,8,0A,0B,08,00,00,00,00,00
181982,standard,47,8,00,00,1F,4E,20,4E,0E,00
182006,standard,48,8,0A,0B,08,00,00,00,00,00
182030,standard,47,8,00,00,1F,4E,20,4E,0E,00
182054,standard,48,8,0A,0B,08,00,00,00,00,00
182077,standard,47,8,00,00,1F,4E,20,4E,0E,00
182101,standard,48,8,0A,0B,08,00,00,00,00,00
182125,standard,47,8,00,00,1F,4E,20,4E,0E,00
182149,standard,48,8,0A,0B,08,00,00,00,00,00
182173,standard,47,8,00,00,1F,4E,20,4E,0E,00
182197,standard,48,8,0A,0B,08,00,00,00,00,00
182223,standard,47,8,00,00,1F,4E,20,4E,0E,00
182247,standard,48,8,0A,0B,08,00,00,00,00,00
182271,standard,47,8,00,00,1F,4E,20,4E,0E,00
182304,standard,46,8,1D,00,10,27,94,01,B2,01
182342,standard,48,8,0A,0B,08,00,00,00,00,00
182366,standard,46,8,1C,00,10,27,95,01,B2,01
182390,standard,48,8,0A,0B,08,00,00,00,00,00
182414,standard,46,8,1F,00,10,27,95,01,B2,01
182437,standard,48,8,0A,0B,08,00,00,00,00,00
182461,standard,46,8,18,00,10,27,93,01,B2,01
182487,standard,48,8,0A,0B,08,00,00,00,00,00
182511,standard,46,8,1A,00,10,27,93,01,B2,01
182535,standard,48,8,0A,0B,08,00,00,00,00,00
182559,standard,43,6,4E,00,4E,00,92,00,B2,01
182583,standard,47,8,00,00,1F,4E,20,4E,0E,00
182607,standard,48,8,0A,0B,08,00,00,00,00,00
182630,standard,47,8,00,00,1F,4E,20,4E,0E,00
182654,standard,48,8,0A,0B,08,00,00,00,00,00
182685,standard,47,8,00,00,1F,4E,20,4E,0E,00
182718,standard,48,8,0A,0B,08,00,00,00,00,00
182755,standard,47,8,00,00,1F,4E,20,4E,0E,00
182779,standard,48,8,0A,0B,08,00,00,00,00,00
182803,standard,47,8,00,00,1F,4E,20,4E,0E,00
182827,standard,48,8,0A,0B,08,00,00,00,00,00
182851,standard,47,8,00,00,1F,4E,20,4E,0E,00
182875,standard,48,8,0A,0B,08,00,00,00,00,00
182899,standard,47,8,00,00,1F,4E,20,4E,0E,00
182923,standard,43,6,4E,00,4E,00,92,00,B1,01
182947,standard,47,8,00,00,1F,4E,20,4E,0E,00
182971,standard,48,8,0A,0B,08,00,00,00,00,00
182997,standard,42,8,00,00,00,00,00,00,01,01
183021,standard,48,8,0A,0B,08,00,00,00,00,00
183045,standard,43,6,4E,00,4E,00,92,00,B1,01
183069,standard,48,8,0A,0B,08,00,00,00,00,00
183093,standard,43,6,4E,00,4E,00,92,00,B1,01
183117,standard,48,8,0A,0B,08,00,00,00,00,00
183140,standard,46,8,22,00,10,27,93,01,B1,01
183164,standard,48,8,0A,0B,08,00,00,00,00,00
183188,standard,46,8,19,00,10,27,93,01,B1,01
183212,standard,48,8,0A,0B,08,00,00,00,00,00
183238,standard,46,8,15,00,10,27,95,01,B0,01
183262,standard,48,8,0A,0B,08,00,00,00,00,00
183286,standard,46,8,1C,00,10,27,95,01,B0,01
183310,standard,48,8,0A,0B,08,00,00,00,00,00
183333,standard,46,8,19,00,10,27,93,01,B0,01
183357,standard,48,8,0A,0B,08,00,00,00,00,00
183381,standard,46,8,1B,00,10,27,93,01,B0,01
183405,standard,48,8,0A,0B,08,00,00,00,00,00
183429,standard,46,8,1B,00,10,27,91,01,B0,01
183453,standard,48,8,0A,0B,08,00,00,00,00,00
183479,standard,46,8,19,00,10,27,91,01,B0,01
183503,standard,48,8,0A,0B,08,00,00,00,00,00
183527,standard,47,8,00,00,1F,4E,20,4E,0E,00
183550,standard,48,8,0A,0B,08,00,00,00,00,00
183574,standard,47,8,00,00,1F,4E,20,4E,0E,00
183598,standard,48,8,0A,0B,08,00,00,00,00,00
183622,standard,47,8,00,00,1F,4E,20,4E,0E,00
183646,standard,43,6,4E,00,4E,00,92,00,AF,01
183671,standard,47,8,00,00,1F,4E,20,4E,0E,00
183695,standard,43,6,4E,00,4E,00,92,00,AF,01
183726,standard,47,8,00,00,1F,4E,20,4E,0E,00
183751,standard,43,6,4E,00,4E,00,92,00,AF,01
183775,standard,47,8,00,00,1F,4E,20,4E,0E,00
183799,standard,43,6,4E,00,4E,00,92,00,AF,01
183823,standard,48,8,0A,0B,08,00,00,00,00,00
183847,standard,43,6,4E,00,4E,00,92,00,AF,01
183870,standard,48,8,0A,0B,08,00,00,00,00,00
183895,standard,43,6,4E,00,4E,00,92,00,AF,01
183918,standard,48,8,0A,0B,08,00,00,00,00,00
183942,standard,46,8,1B,00,10,27,94,01,AF,01
183968,standard,47,8,00,00,1F,4E,20,4E,0E,00
183992,standard,43,6,4E,00,4E,00,92,00,AF,01
184016,standard,47,8,00,00,1F,4E,20,4E,0E,00
184040,standard,43,6,4E,00,4E,00,92,00,AF,01
184064,standard,48,8,0A,0B,08,00,00,00,00,00
184088,standard,43,6,4E,00,4E,00,92,00,AF,01
184112,standard,48,8,0A,0B,08,00,00,00,00,00
184136,standard,43,6,4E,00,4E,00,92,00,AF,01
184160,standard,48,8,0A,0B,08,00,00,00,00,00
184183,standard,46,8,1B,00,10,27,95,01,AF,01
184210,standard,48,8,0A,0B,08,00,00,00,00,00
184233,standard,46,8,1E,00,10,27,96,01,AF,01
184257,standard,48,8,0A,0B,08,00,00,00,00,00
184281,standard,46,8,1A,00,10,27,96,01,AF,01
184305,standard,48,8,0A,0B,08,00,00,00,00,00
184329,standard,46,8,22,00,10,27,95,01,AD,01
184353,standard,48,8,0A,0B,08,00,00,00,00,00
184377,standard,46,8,19,00,10,27,95,01,AD,01
184401,standard,48,8,0A,0B,08,00,00,00,00,00
184424,standard,46,8,1A,00,10,27,93,01,AC,01
184451,standard,48,8,0A,0B,08,00,00,00,00,00
184475,standard,46,8,17,00,10,27,93,01,AC,01
184498,standard,42,8,00,00,00,00,00,00,01,01
184522,standard,47,8,00,00,1F,4E,20,4E,0E,00
184546,standard,43,6,4E,00,4E,00,92,00,AC,01
184570,standard,47,8,00,00,1F,4E,20,4E,0E,00
184594,standard,43,6,4E,00,4E,00,92,00,AC,01
184617,standard,47,8,00,00,1F,4E,20,4E,0E,00
184641,standard,43,6,4E,00,4E,00,92,00,AC,01
184665,standard,47,8,00,00,1F,4E,20,4E,0E,00
184699,standard,43,6,4E,00,4E,00,92,00,AC,01
184723,standard,47,8,00,00,1F,4E,20,4E,0E,00
184747,standard,43,6,4E,00,4E,00,92,00,AD,01
184771,standard,47,8,00,00,1F,4E,20,4E,0E,00
184795,standard,43,6,4E,00,4E,00,92,00,AD,01
184819,standard,48,8,0A,0B,08,00,00,00,00,00
184843,standard,43,6,4E,00,4E,00,92,00,AC,01
184866,standard,48,8,0A,0B,08,00,00,00,00,00
184890,standard,43,6,4E,00,4E,00,92,00,AC,01
184914,standard,48,8,0A,0B,08,00,00,00,00,00
184940,standard,43,6,4E,00,4E,00,92,00,AC,01
184964,standard,47,8,00,00,1F,4E,20,4E,0E,00
184988,standard,43,6,4E,00,4E,00,92,00,AC,01
185012,standard,47,8,00,00,1F,4E,20,4E,0E,00
185036,standard,43,6,4E,00,4E,00,92,00,AB,01
185059,standard,48,8,0A,0B,08,00,00,00,00,00
185083,standard,43,6,4E,00,4E,00,92,00,AB,01
185107,standard,48,8,0A,0B,08,00,00,00,00,00
185131,standard,43,6,4E,00,4E,00,92,00,AB,01
185163,standard,48,8,0A,0B,08,00,00,00,00,00
185205,standard,43,6,4E,00,4E,00,92,00,AB,01
185229,standard,48,8,0A,0B,08,00,00,00,00,00
185253,standard,46,8,19,00,10,27,97,01,AA,01
185277,standard,48,8,0A,0B,08,00,00,00,00,00
185301,standard,46,8,19,00,10,27,97,01,AA,01
185325,standard,48,8,0A,0B,08,00,00,00,00,00
185349,standard,46,8,1C,00,10,27,97,01,AA,01
185373,standard,43,6,4E,00,4E,00,92,00,AA,01
185397,standard,46,8,18,00,10,27,97,01,AA,01
185421,standard,48,8,0A,0B,08,00,00,00,00,00
185447,standard,43,6,4E,00,4E,00,92,00,AA,01
185471,standard,46,8,24,00,10,27,96,01,AA,01
185494,standard,43,6,4E,00,4E,00,92,00,AA,01
185518,standard,46,8,1E,00,10,27,96,01,AA,01
185542,standard,43,6,4E,00,4E,00,92,00,AA,01
185566,standard,47,8,00,00,1F,4E,20,4E,0E,00
185590,standard,43,6,4E,00,4E,00,92,00,AA,01
185614,standard,47,8,00,00,1F,4E,20,4E,0E,00
185638,standard,43,6,4E,00,4E,00,92,00,A9,01
185661,standard,47,8,00,00,1F,4E,20,4E,0E,00
185695,standard,43,6,4E,00,4E,00,92,00,A9,01
185719,standard,47,8,00,00,1F,4E,20,4E,0E,00
185743,standard,43,6,4E,00,4E,00,92,00,A9,01
185766,standard,47,8,00,00,1F,4E,20,4E,0E,00
185790,standard,43,6,4E,00,4E,00,92,00,A9,01
185814,standard,47,8,00,00,1F,4E,20,4E,0E,00
185846,standard,43,6,4E,00,4E,00,92,00,AB,01
185878,standard,48,8,0A,0B,08,00,00,00,00,00
185902,standard,43,6,4E,00,4E,00,92,00,AB,01
185926,standard,48,8,0A,0B,08,00,00,00,00,00
185952,standard,43,6,4E,00,4E,00,92,00,AB,01
185976,standard,47,8,00,00,1F,4E,20,4E,0E,00
186000,standard,43,6,4E,00,4E,00,92,00,AB,01
186023,standard,47,8,00,00,1F,4E,20,4E,0E,00
186047,standard,43,6,4E,00,4E,00,92,00,AB,01
186071,standard,47,8,00,00,1F,4E,20,4E,0E,00
186095,standard,43,6,4E,00,4E,00,92,00,AB,01
186119,standard,46,8,21,00,10,27,91,01,AA,01
186143,standard,43,6,4E,00,4E,00,92,00,AA,01
186167,standard,46,8,19,00,10,27,91,01,AA,01
186193,standard,43,6,4E,00,4E,00,92,00,AA,01
186217,standard,46,8,1F,00,10,27,94,01,AA,01
186241,standard,43,6,4E,00,4E,00,92,00,AA,01
186265,standard,46,8,18,00,10,27,94,01,AA,01
186289,standard,43,6,4E,00,4E,00,92,00,AA,01
186312,standard,47,8,00,00,1F,4E,20,4E,0E,00
186336,standard,43,6,4E,00,4E,00,92,00,AA,01
186360,standard,47,8,00,00,1F,4E,20,4E,0E,00
186384,standard,43,6,4E,00,4E,00,92,00,AA,01
186408,standard,47,8,00,00,1F,4E,20,4E,0E,00
186434,standard,43,6,4E,00,4E,00,92,00,AA,01
186458,standard,47,8,00,00,1F,4E,20,4E,0E,00
186482,standard,43,6,4E,00,4E,00,92,00,AA,01
186506,standard,47,8,00,00,1F,4E,20,4E,0E,00
186530,standard,43,6,4E,00,4E,00,92,00,AA,01
186554,standard,47,8,00,00,1F,4E,20,4E,0E,00
186578,standard,43,6,4E,00,4E,00,92,00,AA,01
186601,standard,48,8,0A,0B,08,00,00,00,00,00
186625,standard,43,6,4E,00,4E,00,92,00,AA,01
186649,standard,42,8,00,00,00,00,00,00,01,01
186681,standard,43,6,4E,00,4E,00,92,00,AA,01
186706,standard,42,8,00,00,00,00,00,00,01,01
186730,standard,43,6,4E,00,4E,00,92,00,AA,01
186753,standard,42,8,00,00,00,00,00,00,01,01
186777,standard,46,8,17,00,10,27,8F,01,AA,01
186801,standard,43,6,4E,00,4E,00,92,00,AA,01
186825,standard,46,8,17,00,10,27,8E,01,AB,01
186849,standard,48,8,0A,0B,08,00,00,00,00,00
186874,standard,46,8,19,00,10,27,8E,01,AB,01
186897,standard,48,8,0A,0B,08,00,00,00,00,00
186929,standard,48,8,0A,0B,08,00,00,00,00,00
186953,standard,43,6,4E,00,4E,00,92,00,00,00
186977,standard,48,8,0A,0B,08,00,00,00,00,00
187001,standard,43,6,4E,00,4E,00,92,00,00,00
187025,standard,46,8,16,00,10,27,8C,01,AB,01
187049,standard,48,8,0A,0B,08,00,00,00,00,00
187073,standard,46,8,18,00,10,27,8C,01,AB,01
187097,standard,48,8,0A,0B,08,00,00,00,00,00
187121,standard,46,8,1C,00,10,27,8C,01,AA,01
187144,standard,48,8,0A,0B,08,00,00,00,00,00
187171,standard,48,8,0A,0B,08,00,00,00,00,00
187195,standard,43,6,4E,00,4E,00,92,00,00,00
187219,standard,46,8,1C,00,10,27,8A,01,AA,01
187243,standard,48,8,0A,0B,08,00,00,00,00,00
187267,standard,46,8,1E,00,10,27,8A,01,AA,01
187291,standard,48,8,0A,0B,08,00,00,00,00,00
187314,standard,46,8,18,00,10,27,8D,01,AA,01
187338,standard,48,8,0A,0B,08,00,00,00,00,00
187362,standard,46,8,1E,00,10,27,8D,01,AA,01
187386,standard,48,8,0A,0B,08,00,00,00,00,00
187410,standard,46,8,1B,00,10,27,8F,01,AA,01
187436,standard,48,8,0A,0B,08,00,00,00,00,00
187460,standard,46,8,1B,00,10,27,8F,01,AA,01
187484,standard,48,8,0A,0B,08,00,00,00,00,00
187508,standard,46,8,14,00,10,27,93,01,AA,01
187532,standard,48,8,0A,0B,08,00,00,00,00,00
187556,standard,47,8,00,00,1F,4E,20,4E,0E,00
187580,standard,48,8,0A,0B,08,00,00,00,00,00
187604,standard,47,8,00,00,1F,4E,20,4E,0E,00
187628,standard,48,8,0A,0B,08,00,00,00,00,00
187652,standard,43,6,4E,00,4E,00,92,00,00,00
187684,standard,48,8,0A,0B,08,00,00,00,00,00
187708,standard,43,6,4E,00,4E,00,92,00,00,00
187732,standard,48,8,0A,0B,08,00,00,00,00,00
187756,standard,43,6,4E,00,4E,00,92,00,00,00
187780,standard,48,8,0A,0B,08,00,00,00,00,00
187804,standard,43,6,4E,00,4E,00,92,00,00,00
187828,standard,48,8,0A,0B,08,00,00,00,00,00
187852,standard,43,6,4E,00,4E,00,92,00,00,00
187876,standard,48,8,0A,0B,08,00,00,00,00,00
187900,standard,43,6,4E,00,4E,00,92,00,00,00
187926,standard,48,8,0A,0B,08,00,00,00,00,00
187950,standard,43,6,4E,00,4E,00,92,00,00,00
187974,standard,48,8,0A,0B,08,00,00,00,00,00
187998,standard,43,6,4E,00,4E,00,92,00,00,00
188033,standard,48,8,0A,0B,08,00,00,00,00,00
188070,standard,43,6,4E,00,4E,00,92,00,00,00
188094,standard,48,8,0A,0B,08,00,00,00,00,00
188118,standard,43,6,4E,00,4E,00,92,00,00,00
188142,standard,48,8,0A,0B,08,00,00,00,00,00
188166,standard,43,6,4E,00,4E,00,92,00,00,00
188192,standard,48,8,0A,0B,08,00,00,00,00,00
188216,standard,43,6,4E,00,4E,00,92,00,00,00
188239,standard,48,8,0A,0B,08,00,00,00,00,00
188263,standard,43,6,4E,00,4E,00,92,00,00,00
188287,standard,48,8,0A,0B,08,00,00,00,00,00
188311,standard,46,8,17,00,10,27,94,01,A9,01
188335,standard,48,8,0A,0B,08,00,00,00,00,00
188359,standard,46,8,1A,00,10,27,94,01,A9,01
188383,standard,48,8,0A,0B,08,00,00,00,00,00
188406,standard,46,8,17,00,10,27,93,01,A9,01
188433,standard,48,8,0A,0B,08,00,00,00,00,00
188456,standard,46,8,1C,00,10,27,93,01,A9,01
188480,standard,48,8,0A,0B,08,00,00,00,00,00
188504,standard,46,8,18,00,10,27,95,01,A8,01
188528,standard,48,8,0A,0B,08,00,00,00,00,00
188552,standard,43,6,4E,00,4E,00,92,00,0E,00
188576,standard,48,8,0A,0B,08,00,00,00,00,00
188600,standard,47,8,00,00,1F,4E,20,4E,0E,00
188623,standard,48,8,0A,0B,08,00,00,00,00,00
188647,standard,47,8,00,00,1F,4E,20,4E,0E,00
188674,standard,48,8,0A,0B,08,00,00,00,00,00
188698,standard,47,8,00,00,1F,4E,20,4E,0E,00
188729,standard,48,8,0A,0B,08,00,00,00,00,00
188753,standard,47,8,00,00,1F,4E,20,4E,0E,00
188777,standard,48,8,0A,0B,08,00,00,00,00,00
188801,standard,47,8,00,00,1F,4E,20,4E,0E,00
188825,standard,48,8,0A,0B,08,00,00,00,00,00
188849,standard,47,8,00,00,1F,4E,20,4E,0E,00
188873,standard,48,8,0A,0B,08,00,00,00,00,00
188897,standard,47,8,00,00,1F,4E,20,4E,0E,00
188923,standard,48,8,0A,0B,08,00,00,00,00,00
188947,standard,47,8,00,00,1F,4E,20,4E,0E,00
188978,standard,48,8,0A,0B,08,00,00,00,00,00
189011,standard,47,8,00,00,1F,4E,20,4E,0E,00
189035,standard,48,8,0A,0B,08,00,00,00,00,00
189059,standard,47,8,00,00,1F,4E,20,4E,0E,00
189083,standard,48,8,0A,0B,08,00,00,00,00,00
189106,standard,47,8,00,00,1F,4E,20,4E,0E,00
189130,standard,48,8,0A,0B,08,00,00,00,00,00
189154,standard,47,8,00,00,1F,4E,20,4E,0E,00
189181,standard,48,8,0A,0B,08,00,00,00,00,00
189204,standard,47,8,00,00,1F,4E,20,4E,0E,00
189228,standard,48,8,0A,0B,08,00,00,00,00,00
189252,standard,43,6,4E,00,4E,00,92,00,0E,00
189276,standard,48,8,0A,0B,08,00,00,00,00,00
189300,standard,43,6,4E,00,4E,00,92,00,0E,00
189324,standard,48,8,0A,0B,08,00,00,00,00,00
189347,standard,43,6,4E,00,4E,00,92,00,0E,00
189371,standard,48,8,0A,0B,08,00,00,00,00,00
189395,standard,47,8,00,00,1F,4E,20,4E,0E,00
189422,standard,48,8,0A,0B,08,00,00,00,00,00
189445,standard,47,8,00,00,1F,4E,20,4E,0E,00
189469,standard,48,8,0A,0B,08,00,00,00,00,00
189493,standard,47,8,00,00,1F,4E,20,4E,0E,00
189517,standard,48,8,0A,0B,08,00,00,00,00,00
189541,standard,47,8,00,00,1F,4E,20,4E,0E,00
189564,standard,48,8,0A,0B,08,00,00,00,00,00
189588,standard,47,8,00,00,1F,4E,20,4E,0E,00
189612,standard,48,8,0A,0B,08,00,00,00,00,00
189636,standard,47,8,00,00,1F,4E,20,4E,0E,00
189662,standard,48,8,0A,0B,08,00,00,00,00,00
189690,standard,47,8,00,00,1F,4E,20,4E,0E,00
189716,standard,48,8,0A,0B,08,00,00,00,00,00
189740,standard,47,8,00,00,1F,4E,20,4E,0E,00
189764,standard,48,8,0A,0B,08,00,00,00,00,00
189788,standard,47,8,00,00,1F,4E,20,4E,0E,00
189812,standard,48,8,0A,0B,08,00,00,00,00,00
189836,standard,47,8,00,00,1F,4E,20,4E,0E,00
189859,standard,43,6,4E,00,4E,00,92,00,0E,00
189883,standard,48,8,0A,0B,08,00,00,00,00,00
189910,standard,46,8,1A,00,10,27,9A,01,A8,01
189934,standard,48,8,0A,0B,08,00,00,00,00,00
189958,standard,48,8,0A,0B,08,00,00,00,00,00
189982,standard,47,8,00,00,1F,4E,20,4E,0E,00
190006,standard,42,8,00,00,00,00,00,00,01,01
190030,standard,48,8,0A,0B,08,00,00,00,00,00
190054,standard,46,8,1A,00,10,27,99,01,A8,01
190078,standard,48,8,0A,0B,08,00,00,00,00,00
190102,standard,46,8,16,00,10,27,9B,01,A7,01
190126,standard,48,8,0A,0B,08,00,00,00,00,00
190152,standard,46,8,1B,00,10,27,9B,01,A7,01
190176,standard,48,8,0A,0B,08,00,00,00,00,00
190200,standard,46,8,15,00,10,27,99,01,A6,01
190224,standard,48,8,0A,0B,08,00,00,00,00,00
190248,standard,46,8,15,00,10,27,99,01,A6,01
190272,standard,48,8,0A,0B,08,00,00,00,00,00
190295,standard,46,8,17,00,10,27,96,01,A6,01
190319,standard,48,8,0A,0B,08,00,00,00,00,00
190343,standard,46,8,16,00,10,27,96,01,A6,01
190367,standard,48,8,0A,0B,08,00,00,00,00,00
190393,standard,46,8,1A,00,10,27,94,01,A6,01
190418,standard,48,8,0A,0B,08,00,00,00,00,00
190441,standard,47,8,00,00,1F,4E,20,4E,0E,00
190465,standard,48,8,0A,0B,08,00,00,00,00,00
190489,standard,47,8,00,00,1F,4E,20,4E,0E,00
190513,standard,48,8,0A,0B,08,00,00,00,00,00
190537,standard,47,8,00,00,1F,4E,20,4E,0E,00
190561,standard,48,8,0A,0B,08,00,00,00,00,00
190585,standard,47,8,00,00,1F,4E,20,4E,0E,00
190608,standard,48,8,0A,0B,08,00,00,00,00,00
190635,standard,47,8,00,00,1F,4E,20,4E,0E,00
190659,standard,48,8,0A,0B,08,00,00,00,00,00
190683,standard,47,8,00,00,1F,4E,20,4E,0E,00
190707,standard,48,8,0A,0B,08,00,00,00,00,00
190730,standard,47,8,00,00,1F,4E,20,4E,0E,00
190754,standard,43,6,4E,00,4E,00,92,00,A6,01
190778,standard,48,8,0A,0B,08,00,00,00,00,00
190802,standard,43,6,4E,00,4E,00,92,00,A6,01
190834,standard,48,8,0A,0B,08,00,00,00,00,00
190858,standard,46,8,14,00,10,27,93,01,A6,01
190908,standard,48,8,0A,0B,08,00,00,00,00,00
190932,standard,43,6,4E,00,4E,00,92,00,A6,01
190956,standard,48,8,0A,0B,08,00,00,00,00,00
190980,standard,46,8,1B,00,10,27,91,01,A6,01
191004,standard,48,8,0A,0B,08,00,00,00,00,00
191027,standard,46,8,19,00,10,27,94,01,A6,01
191051,standard,48,8,0A,0B,08,00,00,00,00,00
191075,standard,46,8,1C,00,10,27,94,01,A6,01
191099,standard,48,8,0A,0B,08,00,00,00,00,00
191123,standard,43,6,4E,00,4E,00,92,00,A6,01
191149,standard,43,6,4E,00,4E,00,92,00,A6,01
191173,standard,48,8,0A,0B,08,00,00,00,00,00
191197,standard,46,8,19,00,10,27,91,01,A6,01
191221,standard,48,8,0A,0B,08,00,00,00,00,00
191244,standard,46,8,15,00,10,27,91,01,A6,01
191268,standard,48,8,0A,0B,08,00,00,00,00,00
191292,standard,46,8,17,00,10,27,93,01,A5,01
191316,standard,48,8,0A,0B,08,00,00,00,00,00
191340,standard,46,8,1B,00,10,27,93,01,A5,01
191364,standard,48,8,0A,0B,08,00,00,00,00,00
191390,standard,46,8,18,00,10,27,91,01,A5,01
191414,standard,48,8,0A,0B,08,00,00,00,00,00
191438,standard,46,8,18,00,10,27,91,01,A5,01
191462,standard,48,8,0A,0B,08,00,00,00,00,00
191486,standard,47,8,00,00,1F,4E,20,4E,0E,00
191510,standard,48,8,0A,0B,08,00,00,00,00,00
191534,standard,47,8,00,00,1F,4E,20,4E,0E,00
191557,standard,48,8,0A,0B,08,00,00,00,00,00
191581,standard,47,8,00,00,1F,4E,20,4E,0E,00
191605,standard,43,6,4E,00,4E,00,92,00,A5,01
191632,standard,47,8,00,00,1F,4E,20,4E,0E,00
191656,standard,43,6,4E,00,4E,00,92,00,A5,01
191680,standard,47,8,00,00,1F,4E,20,4E,0E,00
191704,standard,43,6,4E,00,4E,00,92,00,A5,01
191735,standard,47,8,00,00,1F,4E,20,4E,0E,00
191759,standard,43,6,4E,00,4E,00,92,00,A5,01
191782,standard,47,8,00,00,1F,4E,20,4E,0E,00
191806,standard,43,6,4E,00,4E,00,92,00,A5,01
191830,standard,48,8,0A,0B,08,00,00,00,00,00
191854,standard,43,6,4E,00,4E,00,92,00,A5,01
191880,standard,48,8,0A,0B,08,00,00,00,00,00
