tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
90991,standard,43,6,26,00,4E,00,90,00,00,0
91002,standard,42,8,00,00,00,00,00,00,01,1
91016,standard,46,8,07,00,00,00,26,01,DA,0
91027,standard,47,8,00,00,00,00,00,00,00,0
91041,standard,43,6,26,00,4E,00,90,00,00,0
91052,standard,42,8,00,00,00,00,00,00,01,1
91066,standard,46,8,08,00,00,00,14,01,E6,0
91077,standard,47,8,00,00,00,00,00,00,00,0
91091,standard,43,6,26,00,4E,00,90,00,00,0
91102,standard,42,8,00,00,00,00,00,00,01,1
91116,standard,46,8,07,00,00,00,11,01,EC,0
91127,standard,47,8,00,00,00,00,00,00,00,0
91141,standard,43,6,26,00,4E,00,90,00,00,0
91152,standard,42,8,00,00,00,00,00,00,01,1
91165,standard,46,8,0A,00,00,00,14,01,EA,0
91177,standard,47,8,00,00,00,00,00,00,00,0
91191,standard,43,6,26,00,4E,00,90,00,00,0
91202,standard,42,8,00,00,00,00,00,00,01,1
91216,standard,46,8,06,00,00,00,15,01,E8,0
91229,standard,47,8,00,00,00,00,00,00,00,0
91241,standard,43,6,26,00,4E,00,90,00,00,0
91252,standard,42,8,00,00,00,00,00,00,01,1
91265,standard,46,8,06,00,00,00,17,01,EA,0
91277,standard,47,8,00,00,00,00,00,00,00,0
91291,standard,43,6,26,00,4E,00,90,00,00,0
91302,standard,42,8,00,00,00,00,00,00,01,1
91315,standard,46,8,08,00,00,00,13,01,E9,0
91326,standard,47,8,00,00,00,00,00,00,00,0
91341,standard,43,6,26,00,4E,00,90,00,00,0
91355,standard,42,8,00,00,00,00,00,00,01,1
91366,standard,46,8,09,00,00,00,15,01,EA,0
91377,standard,47,8,00,00,00,00,00,00,00,0
91392,standard,43,6,26,00,4E,00,90,00,00,0
91403,standard,42,8,00,00,00,00,00,00,01,1
91415,standard,46,8,09,00,00,00,17,01,E9,0
91426,standard,47,8,00,00,00,00,00,00,00,0
91441,standard,43,6,26,00,4E,00,90,00,00,0
91452,standard,42,8,00,00,00,00,00,00,01,1
91465,standard,46,8,08,00,00,00,16,01,ED,0
91479,standard,47,8,00,00,00,00,00,00,00,0
91491,standard,43,6,26,00,4E,00,90,00,00,0
91503,standard,42,8,00,00,00,00,00,00,01,1
91515,standard,46,8,09,00,00,00,13,01,EA,0
91526,standard,47,8,00,00,00,00,00,00,00,0
91541,standard,43,6,26,00,4E,00,90,00,00,0
91553,standard,42,8,00,00,00,00,00,00,01,1
91565,standard,46,8,07,00,00,00,14,01,EA,0
91576,standard,47,8,00,00,00,00,00,00,00,0
91591,standard,43,6,26,00,4E,00,90,00,00,0
91605,standard,42,8,00,00,00,00,00,00,01,1
91616,standard,46,8,07,00,00,00,16,01,D5,0
91627,standard,47,8,00,00,00,00,00,00,00,0
91642,standard,43,6,26,00,4E,00,90,00,00,0
91653,standard,42,8,00,00,00,00,00,00,01,1
91665,standard,46,8,06,00,00,00,13,01,EA,0
91676,standard,47,8,00,00,00,00,00,00,00,0
91692,standard,43,6,26,00,4E,00,90,00,00,0
91703,standard,42,8,00,00,00,00,00,00,01,1
91714,standard,46,8,08,00,00,00,AB,00,EC,0
91726,standard,47,8,00,00,00,00,00,00,00,0
91742,standard,43,6,26,00,4E,00,90,00,00,0
91753,standard,42,8,00,00,00,00,00,00,01,1
91765,standard,46,8,06,00,00,00,14,01,E9,0
91776,standard,47,8,00,00,00,00,00,00,00,0
91792,standard,43,6,26,00,4E,00,90,00,00,0
91811,standard,42,8,00,00,00,00,00,00,01,1
91830,standard,46,8,06,00,00,00,14,01,E9,0
91841,standard,47,8,00,00,00,00,00,00,00,0
91852,standard,43,6,26,00,4E,00,90,00,00,0
91863,standard,42,8,00,00,00,00,00,00,01,1
91877,standard,46,8,09,00,00,00,10,01,E9,0
91896,standard,47,8,00,00,00,00,00,00,00,0
91921,standard,43,6,26,00,4E,00,90,00,00,0
91933,standard,42,8,00,00,00,00,00,00,01,1
91944,standard,46,8,06,00,00,00,15,01,E9,0
91955,standard,47,8,00,00,00,00,00,00,00,0
91966,standard,43,6,26,00,4E,00,90,00,00,0
91977,standard,42,8,00,00,00,00,00,00,01,1
91988,standard,46,8,06,00,00,00,16,01,EA,0
92000,standard,47,8,00,00,00,00,00,00,00,0
92013,standard,43,6,26,00,4E,00,90,00,00,0
92024,standard,42,8,00,00,00,00,00,00,01,1
92036,standard,46,8,07,00,00,00,0E,01,E9,0
92047,standard,47,8,00,00,00,00,00,00,00,0
92058,standard,43,6,26,00,4E,00,90,00,00,0
92069,standard,42,8,00,00,00,00,00,00,01,1
92080,standard,46,8,09,00,00,00,1D,01,EA,0
92091,standard,47,8,00,00,00,00,00,00,00,0
92103,standard,43,6,26,00,4E,00,90,00,00,0
92114,standard,42,8,00,00,00,00,00,00,01,1
92127,standard,46,8,07,00,00,00,15,01,EA,0
92138,standard,47,8,00,00,00,00,00,00,00,0
92150,standard,43,6,26,00,4E,00,90,00,00,0
92161,standard,42,8,00,00,00,00,00,00,01,1
92172,standard,46,8,07,00,00,00,16,01,E9,0
92183,standard,47,8,00,00,00,00,00,00,00,0
92194,standard,43,6,26,00,4E,00,90,00,00,0
92205,standard,42,8,00,00,00,00,00,00,01,1
92217,standard,46,8,07,00,00,00,16,01,E8,0
92228,standard,47,8,00,00,00,00,00,00,00,0
92242,standard,43,6,26,00,4E,00,90,00,00,0
92256,standard,42,8,00,00,00,00,00,00,01,1
92267,standard,46,8,07,00,00,00,15,01,EA,0
92278,standard,47,8,00,00,00,00,00,00,00,0
92293,standard,43,6,26,00,4E,00,90,00,00,0
92304,standard,42,8,00,00,00,00,00,00,01,1
92315,standard,46,8,09,00,00,00,13,01,EA,0
92326,standard,47,8,00,00,00,00,00,00,00,0
92342,standard,43,6,26,00,4E,00,90,00,00,0
92354,standard,42,8,00,00,00,00,00,00,01,1
92365,standard,46,8,07,00,00,00,11,01,E4,0
92378,standard,47,8,00,00,00,00,00,00,00,0
92393,standard,43,6,26,00,4E,00,90,00,00,0
92404,standard,42,8,00,00,00,00,00,00,01,1
92415,standard,46,8,06,00,00,00,14,01,E9,0
92426,standard,47,8,00,00,00,00,00,00,00,0
92442,standard,43,6,26,00,4E,00,90,00,00,0
92454,standard,42,8,00,00,00,00,00,00,01,1
92465,standard,46,8,07,00,00,00,16,01,E9,0
92476,standard,47,8,00,00,00,00,00,00,00,0
92492,standard,43,6,26,00,4E,00,90,00,00,0
92506,standard,42,8,00,00,00,00,00,00,01,1
92517,standard,46,8,05,00,00,00,13,01,ED,0
92528,standard,47,8,00,00,00,00,00,00,00,0
92543,standard,43,6,26,00,4E,00,90,00,00,0
92554,standard,42,8,00,00,00,00,00,00,01,1
92565,standard,46,8,08,00,00,00,15,01,E9,0
92576,standard,47,8,00,00,00,00,00,00,00,0
92593,standard,43,6,26,00,4E,00,90,00,00,0
92604,standard,42,8,00,00,00,00,00,00,01,1
92615,standard,46,8,08,00,00,00,11,01,ED,0
92633,standard,47,8,00,00,00,00,00,00,00,0
92645,standard,43,6,26,00,4E,00,90,00,00,0
92656,standard,42,8,00,00,00,00,00,00,01,1
92667,standard,46,8,08,00,00,00,16,01,E9,0
92678,standard,47,8,00,00,00,00,00,00,00,0
92693,standard,43,6,26,00,4E,00,90,00,00,0
92704,standard,42,8,00,00,00,00,00,00,01,1
92715,standard,46,8,06,00,00,00,15,01,CA,0
92726,standard,47,8,00,00,00,00,00,00,00,0
92743,standard,43,6,26,00,4E,00,90,00,00,0
92754,standard,42,8,00,00,00,00,00,00,01,1
92768,standard,46,8,08,00,00,00,16,01,EA,0
92779,standard,47,8,00,00,00,00,00,00,00,0
92793,standard,43,6,26,00,4E,00,90,00,00,0
92804,standard,42,8,00,00,00,00,00,00,01,1
92815,standard,46,8,05,00,00,00,12,01,EA,0
92826,standard,47,8,00,00,00,00,00,00,00,0
92843,standard,43,6,26,00,4E,00,90,00,00,0
92854,standard,42,8,00,00,00,00,00,00,01,1
92865,standard,46,8,07,00,00,00,14,01,EA,0
92876,standard,47,8,00,00,00,00,00,00,00,0
92893,standard,43,6,26,00,4E,00,90,00,00,0
92904,standard,42,8,00,00,00,00,00,00,01,1
92915,standard,46,8,08,00,00,00,15,01,E9,0
92927,standard,47,8,00,00,00,00,00,00,00,0
92944,standard,43,6,26,00,4E,00,90,00,00,0
92955,standard,42,8,00,00,00,00,00,00,01,1
92966,standard,46,8,07,00,00,00,14,01,E9,0
92977,standard,47,8,00,00,00,00,00,00,00,0
92993,standard,43,6,26,00,4E,00,90,00,00,0
93004,standard,42,8,00,00,00,00,00,00,01,1
93018,standard,46,8,07,00,00,00,FD,00,D5,0
93029,standard,47,8,00,00,00,00,00,00,00,0
93044,standard,43,6,26,00,4E,00,90,00,00,0
93055,standard,42,8,00,00,00,00,00,00,01,1
93066,standard,46,8,07,00,00,00,16,01,E8,0
93077,standard,47,8,00,00,00,00,00,00,00,0
93093,standard,43,6,26,00,4E,00,90,00,00,0
93104,standard,42,8,00,00,00,00,00,00,01,1
93116,standard,46,8,0A,00,00,00,16,01,E9,0
93127,standard,47,8,00,00,00,00,00,00,00,0
93144,standard,43,6,26,00,4E,00,90,00,00,0
93155,standard,42,8,00,00,00,00,00,00,01,1
93166,standard,46,8,05,00,00,00,1E,01,E9,0
93177,standard,47,8,00,00,00,00,00,00,00,0
93193,standard,43,6,26,00,4E,00,90,00,00,0
93205,standard,42,8,00,00,00,00,00,00,01,1
93216,standard,46,8,06,00,00,00,14,01,EC,0
93227,standard,47,8,00,00,00,00,00,00,00,0
93243,standard,43,6,26,00,4E,00,90,00,00,0
93255,standard,42,8,00,00,00,00,00,00,01,1
93266,standard,46,8,07,00,00,00,29,01,EA,0
93279,standard,47,8,00,00,00,00,00,00,00,0
93294,standard,43,6,26,00,4E,00,90,00,00,0
93305,standard,42,8,00,00,00,00,00,00,01,1
93316,standard,46,8,08,00,00,00,14,01,EA,0
93327,standard,47,8,00,00,00,00,00,00,00,0
93349,standard,43,6,26,00,4E,00,90,00,00,0
93374,standard,42,8,00,00,00,00,00,00,01,1
93385,standard,46,8,06,00,00,00,46,01,EA,0
93396,standard,47,8,00,00,00,00,00,00,00,0
93415,standard,43,6,26,00,4E,00,90,00,00,0
93436,standard,42,8,00,00,00,00,00,00,01,1
93447,standard,46,8,07,00,00,00,12,01,E9,0
93458,standard,47,8,00,00,00,00,00,00,00,0
93470,standard,43,6,26,00,4E,00,90,00,00,0
93481,standard,42,8,00,00,00,00,00,00,01,1
93492,standard,46,8,06,00,00,00,18,01,EA,0
93503,standard,47,8,00,00,00,00,00,00,00,0
93514,standard,43,6,26,00,4E,00,90,00,00,0
93525,standard,42,8,00,00,00,00,00,00,01,1
93537,standard,46,8,08,00,00,00,02,01,EA,0
93550,standard,47,8,00,00,00,00,00,00,00,0
93561,standard,43,6,26,00,4E,00,90,00,00,0
93573,standard,42,8,00,00,00,00,00,00,01,1
93584,standard,46,8,06,00,00,00,16,01,EC,0
93595,standard,47,8,00,00,00,00,00,00,00,0
93606,standard,43,6,26,00,4E,00,90,00,00,0
93617,standard,42,8,00,00,00,00,00,00,01,1
93628,standard,46,8,07,00,00,00,12,01,EC,0
93640,standard,47,8,00,00,00,00,00,00,00,0
93651,standard,43,6,26,00,4E,00,90,00,00,0
93664,standard,42,8,00,00,00,00,00,00,01,1
93676,standard,46,8,07,00,00,00,14,01,E9,0
93687,standard,47,8,00,00,00,00,00,00,00,0
93698,standard,43,6,26,00,4E,00,90,00,00,0
93709,standard,42,8,00,00,00,00,00,00,01,1
93720,standard,46,8,09,00,00,00,16,01,E9,0
93731,standard,47,8,00,00,00,00,00,00,00,0
93744,standard,43,6,26,00,4E,00,90,00,00,0
93755,standard,42,8,00,00,00,00,00,00,01,1
93766,standard,46,8,08,00,00,00,14,01,EA,0
93778,standard,47,8,00,00,00,00,00,00,00,0
93794,standard,43,6,26,00,4E,00,90,00,00,0
93805,standard,42,8,00,00,00,00,00,00,01,1
93817,standard,46,8,07,00,00,00,16,01,EC,0
93828,standard,47,8,00,00,00,00,00,00,00,0
93845,standard,43,6,26,00,4E,00,90,00,00,0
93856,standard,42,8,00,00,00,00,00,00,01,1
93867,standard,46,8,08,00,00,00,19,01,E9,0
93878,standard,47,8,00,00,00,00,00,00,00,0
93894,standard,43,6,26,00,4E,00,90,00,00,0
93905,standard,42,8,00,00,00,00,00,00,01,1
93919,standard,46,8,09,00,00,00,1C,01,EC,0
93930,standard,47,8,00,00,00,00,00,00,00,0
93945,standard,43,6,26,00,4E,00,90,00,00,0
93956,standard,42,8,00,00,00,00,00,00,01,1
93967,standard,46,8,07,00,00,00,10,01,E9,0
93978,standard,47,8,00,00,00,00,00,00,00,0
93994,standard,43,6,26,00,4E,00,90,00,00,0
94006,standard,42,8,00,00,00,00,00,00,01,1
94017,standard,46,8,0B,00,00,00,17,01,E6,0
94028,standard,47,8,00,00,00,00,00,00,00,0
94045,standard,43,6,26,00,4E,00,90,00,00,0
94056,standard,42,8,00,00,00,00,00,00,01,1
94067,standard,46,8,08,00,00,00,14,01,EE,0
94078,standard,47,8,00,00,00,00,00,00,00,0
94094,standard,43,6,26,00,4E,00,90,00,00,0
94106,standard,42,8,00,00,00,00,00,00,01,1
94117,standard,46,8,09,00,00,00,13,01,E8,0
94128,standard,47,8,00,00,00,00,00,00,00,0
94144,standard,43,6,26,00,4E,00,90,00,00,0
94156,standard,42,8,00,00,00,00,00,00,01,1
94169,standard,46,8,08,00,00,00,14,01,E5,0
94180,standard,47,8,00,00,00,00,00,00,00,0
94195,standard,43,6,26,00,4E,00,90,00,00,0
94206,standard,42,8,00,00,00,00,00,00,01,1
94217,standard,46,8,07,00,00,00,14,01,E9,0
94228,standard,47,8,00,00,00,00,00,00,00,0
94245,standard,43,6,26,00,4E,00,90,00,00,0
94256,standard,42,8,00,00,00,00,00,00,01,1
94267,standard,46,8,05,00,00,00,17,01,EA,0
94278,standard,47,8,00,00,00,00,00,00,00,0
94295,standard,43,6,26,00,4E,00,90,00,00,0
94306,standard,42,8,00,00,00,00,00,00,01,1
94317,standard,46,8,06,00,00,00,24,01,EA,0
94328,standard,47,8,00,00,00,00,00,00,00,0
94345,standard,43,6,26,00,4E,00,90,00,00,0
94356,standard,42,8,00,00,00,00,00,00,01,1
94367,standard,46,8,06,00,00,00,16,01,EA,0
94378,standard,47,8,00,00,00,00,00,00,00,0
94395,standard,43,6,26,00,4E,00,90,00,00,0
94406,standard,42,8,00,00,00,00,00,00,01,1
94417,standard,46,8,08,00,00,00,12,01,EA,0
94431,standard,47,8,00,00,00,00,00,00,00,0
94445,standard,43,6,26,00,4E,00,90,00,00,0
94456,standard,42,8,00,00,00,00,00,00,01,1
94467,standard,46,8,0A,00,00,00,21,01,E9,0
94478,standard,47,8,00,00,00,00,00,00,00,0
94495,standard,43,6,26,00,4E,00,90,00,00,0
94506,standard,42,8,00,00,00,00,00,00,01,1
94517,standard,46,8,06,00,00,00,03,01,ED,0
94528,standard,47,8,00,00,00,00,00,00,00,0
94545,standard,43,6,26,00,4E,00,90,00,00,0
94559,standard,42,8,00,00,00,00,00,00,01,1
94570,standard,46,8,09,00,00,00,2E,01,EA,0
94581,standard,47,8,00,00,00,00,00,00,00,0
94595,standard,43,6,26,00,4E,00,90,00,00,0
94606,standard,42,8,00,00,00,00,00,00,01,1
94617,standard,46,8,07,00,00,00,16,01,E8,0
94629,standard,47,8,00,00,00,00,00,00,00,0
94646,standard,43,6,26,00,4E,00,90,00,00,0
94657,standard,42,8,00,00,00,00,00,00,01,1
94668,standard,46,8,07,00,00,00,15,01,EA,0
94682,standard,47,8,00,00,00,00,00,00,00,0
94696,standard,43,6,26,00,4E,00,90,00,00,0
94707,standard,42,8,00,00,00,00,00,00,01,1
94718,standard,46,8,07,00,00,00,15,01,ED,0
94729,standard,47,8,00,00,00,00,00,00,00,0
94745,standard,43,6,26,00,4E,00,90,00,00,0
94756,standard,42,8,00,00,00,00,00,00,01,1
94768,standard,46,8,06,00,00,00,16,01,F1,0
94779,standard,47,8,00,00,00,00,00,00,00,0
94796,standard,43,6,26,00,4E,00,90,00,00,0
94831,standard,42,8,00,00,00,00,00,00,01,1
94843,standard,46,8,06,00,00,00,14,01,EA,0
94854,standard,47,8,00,00,00,00,00,00,00,0
94865,standard,43,6,26,00,4E,00,90,00,00,0
94876,standard,42,8,00,00,00,00,00,00,01,1
94887,standard,46,8,09,00,00,00,14,01,E9,0
94898,standard,47,8,00,00,00,00,00,00,00,0
94910,standard,43,6,26,00,4E,00,90,00,00,0
94921,standard,42,8,00,00,00,00,00,00,01,1
94932,standard,46,8,0D,00,00,00,0C,01,E8,0
94943,standard,47,8,00,00,00,00,00,00,00,0
94957,standard,43,6,26,00,4E,00,90,00,00,0
94968,standard,42,8,00,00,00,00,00,00,01,1
94979,standard,46,8,08,00,00,00,15,01,EA,0
94998,standard,47,8,00,00,00,00,00,00,00,0
95017,standard,43,6,26,00,4E,00,90,00,00,0
95028,standard,42,8,00,00,00,00,00,00,01,1
95039,standard,46,8,05,00,00,00,0C,01,E9,0
95051,standard,47,8,00,00,00,00,00,00,00,0
95062,standard,43,6,26,00,4E,00,90,00,00,0
95073,standard,42,8,00,00,00,00,00,00,01,1
95087,standard,46,8,08,00,00,00,16,01,E9,0
95098,standard,47,8,00,00,00,00,00,00,00,0
95109,standard,43,6,26,00,4E,00,90,00,00,0
95120,standard,42,8,00,00,00,00,00,00,01,1
95131,standard,46,8,06,00,00,00,15,01,E9,0
95142,standard,47,8,00,00,00,00,00,00,00,0
95154,standard,43,6,26,00,4E,00,90,00,00,0
95165,standard,42,8,00,00,00,00,00,00,01,1
95176,standard,46,8,0A,00,00,00,15,01,E9,0
95187,standard,47,8,00,00,00,00,00,00,00,0
95201,standard,43,6,26,00,4E,00,90,00,00,0
95212,standard,42,8,00,00,00,00,00,00,01,1
95223,standard,46,8,07,00,00,00,15,01,E9,0
95234,standard,47,8,00,00,00,00,00,00,00,0
95246,standard,43,6,26,00,4E,00,90,00,00,0
95257,standard,42,8,00,00,00,00,00,00,01,1
95268,standard,46,8,08,00,00,00,16,01,E9,0
95279,standard,47,8,00,00,00,00,00,00,00,0
95296,standard,43,6,26,00,4E,00,90,00,00,0
95307,standard,42,8,00,00,00,00,00,00,01,1
95321,standard,46,8,09,00,00,00,14,01,E8,0
95332,standard,47,8,00,00,00,00,00,00,00,0
95346,standard,43,6,26,00,4E,00,90,00,00,0
95357,standard,42,8,00,00,00,00,00,00,01,1
95368,standard,46,8,07,00,00,00,18,01,EF,0
95379,standard,47,8,00,00,00,00,00,00,00,0
95396,standard,43,6,26,00,4E,00,90,00,00,0
95407,standard,42,8,00,00,00,00,00,00,01,1
95418,standard,46,8,06,00,00,00,19,01,EC,0
95430,standard,47,8,00,00,00,00,00,00,00,0
95446,standard,43,6,26,00,4E,00,90,00,00,0
95460,standard,42,8,00,00,00,00,00,00,01,1
95471,standard,46,8,06,00,00,00,21,01,EA,0
95482,standard,47,8,00,00,00,00,00,00,00,0
95497,standard,43,6,26,00,4E,00,90,00,00,0
95508,standard,42,8,00,00,00,00,00,00,01,1
95519,standard,46,8,07,00,00,00,45,01,E9,0
95530,standard,47,8,00,00,00,00,00,00,00,0
95546,standard,43,6,26,00,4E,00,90,00,00,0
95557,standard,42,8,00,00,00,00,00,00,01,1
95568,standard,46,8,08,00,00,00,15,01,E8,0
95582,standard,47,8,00,00,00,00,00,00,00,0
95597,standard,43,6,26,00,4E,00,90,00,00,0
95608,standard,42,8,00,00,00,00,00,00,01,1
95619,standard,46,8,07,00,00,00,16,01,EA,0
95630,standard,47,8,00,00,00,00,00,00,00,0
95646,standard,43,6,26,00,4E,00,90,00,00,0
95658,standard,42,8,00,00,00,00,00,00,01,1
95669,standard,46,8,09,00,00,00,11,01,EA,0
95680,standard,47,8,00,00,00,00,00,00,00,0
95696,standard,43,6,26,00,4E,00,90,00,00,0
95710,standard,42,8,00,00,00,00,00,00,01,1
95721,standard,46,8,08,00,00,00,15,01,E9,0
95732,standard,47,8,00,00,00,00,00,00,00,0
95747,standard,43,6,26,00,4E,00,90,00,00,0
95758,standard,42,8,00,00,00,00,00,00,01,1
95769,standard,46,8,09,00,00,00,13,01,E9,0
95780,standard,47,8,00,00,00,00,00,00,00,0
95796,standard,43,6,26,00,4E,00,90,00,00,0
95808,standard,42,8,00,00,00,00,00,00,01,1
95819,standard,46,8,07,00,00,00,35,01,EC,0
95832,standard,47,8,00,00,00,00,00,00,00,0
95847,standard,43,6,26,00,4E,00,90,00,00,0
95858,standard,42,8,00,00,00,00,00,00,01,1
95869,standard,46,8,06,00,00,00,17,01,E9,0
95880,standard,47,8,00,00,00,00,00,00,00,0
95896,standard,43,6,26,00,4E,00,90,00,00,0
95908,standard,42,8,00,00,00,00,00,00,01,1
95919,standard,46,8,06,00,00,00,36,01,E9,0
95930,standard,47,8,00,00,00,00,00,00,00,0
95947,standard,43,6,26,00,4E,00,90,00,00,0
95958,standard,42,8,00,00,00,00,00,00,01,1
95971,standard,46,8,09,00,00,00,16,01,EC,0
95983,standard,47,8,00,00,00,00,00,00,00,0
95997,standard,43,6,26,00,4E,00,90,00,00,0
96008,standard,42,8,00,00,00,00,00,00,01,1
96019,standard,46,8,06,00,00,00,13,01,EA,0
96030,standard,47,8,00,00,00,00,00,00,00,0
96047,standard,43,6,26,00,4E,00,90,00,00,0
96058,standard,42,8,00,00,00,00,00,00,01,1
96069,standard,46,8,07,00,00,00,20,01,E9,0
96080,standard,47,8,00,00,00,00,00,00,00,0
96097,standard,43,6,26,00,4E,00,90,00,00,0
96108,standard,42,8,00,00,00,00,00,00,01,1
96119,standard,46,8,07,00,00,00,1C,01,E6,0
96130,standard,47,8,00,00,00,00,00,00,00,0
96147,standard,43,6,26,00,4E,00,90,00,00,0
96158,standard,42,8,00,00,00,00,00,00,01,1
96169,standard,46,8,06,00,00,00,17,01,EA,0
96180,standard,47,8,00,00,00,00,00,00,00,0
96197,standard,43,6,26,00,4E,00,90,00,00,0
96208,standard,42,8,00,00,00,00,00,00,01,1
96222,standard,46,8,07,00,00,00,17,01,EA,0
96233,standard,47,8,00,00,00,00,00,00,00,0
96252,standard,43,6,26,00,4E,00,90,00,00,0
96278,standard,42,8,00,00,00,00,00,00,01,1
96289,standard,46,8,06,00,00,00,16,01,E9,0
96301,standard,47,8,00,00,00,00,00,00,00,0
96312,standard,43,6,26,00,4E,00,90,00,00,0
96323,standard,42,8,00,00,00,00,00,00,01,1
96334,standard,46,8,06,00,00,00,13,01,EA,0
96345,standard,47,8,00,00,00,00,00,00,00,0
96359,standard,43,6,26,00,4E,00,90,00,00,0
96370,standard,42,8,00,00,00,00,00,00,01,1
96381,standard,46,8,07,00,00,00,21,01,E9,0
96392,standard,47,8,00,00,00,00,00,00,00,0
96404,standard,43,6,26,00,4E,00,90,00,00,0
96415,standard,42,8,00,00,00,00,00,00,01,1
96426,standard,46,8,08,00,00,00,18,01,E9,0
96437,standard,47,8,00,00,00,00,00,00,00,0
96448,standard,43,6,26,00,4E,00,90,00,00,0
96459,standard,42,8,00,00,00,00,00,00,01,1
96471,standard,46,8,07,00,00,00,13,01,F9,0
96484,standard,47,8,00,00,00,00,00,00,00,0
96497,standard,43,6,26,00,4E,00,90,00,00,0
96508,standard,42,8,00,00,00,00,00,00,01,1
96520,standard,46,8,08,00,00,00,12,01,EA,0
96531,standard,47,8,00,00,00,00,00,00,00,0
96548,standard,43,6,26,00,4E,00,90,00,00,0
96559,standard,42,8,00,00,00,00,00,00,01,1
96578,standard,46,8,07,00,00,00,18,01,E9,0
96597,standard,47,8,00,00,00,00,00,00,00,0
96608,standard,43,6,26,00,4E,00,90,00,00,0
96622,standard,42,8,00,00,00,00,00,00,01,1
96633,standard,46,8,0A,00,00,00,18,01,E8,0
96644,standard,47,8,00,00,00,00,00,00,00,0
96655,standard,43,6,26,00,4E,00,90,00,00,0
96666,standard,42,8,00,00,00,00,00,00,01,1
96678,standard,46,8,07,00,00,00,13,01,EA,0
96689,standard,47,8,00,00,00,00,00,00,00,0
96700,standard,43,6,26,00,4E,00,90,00,00,0
96711,standard,42,8,00,00,00,00,00,00,01,1
96722,standard,46,8,09,00,00,00,17,01,EC,0
96739,standard,47,8,00,00,00,00,00,00,00,0
96750,standard,43,6,26,00,4E,00,90,00,00,0
96761,standard,42,8,00,00,00,00,00,00,01,1
96773,standard,46,8,07,00,00,00,15,01,EA,0
96784,standard,47,8,00,00,00,00,00,00,00,0
96798,standard,43,6,26,00,4E,00,90,00,00,0
96809,standard,42,8,00,00,00,00,00,00,01,1
96820,standard,46,8,08,00,00,00,11,01,EE,0
96831,standard,47,8,00,00,00,00,00,00,00,0
96848,standard,43,6,26,00,4E,00,90,00,00,0
96861,standard,42,8,00,00,00,00,00,00,01,1
96873,standard,46,8,06,00,00,00,18,01,C1,0
96884,standard,47,8,00,00,00,00,00,00,00,0
96898,standard,43,6,26,00,4E,00,90,00,00,0
96909,standard,42,8,00,00,00,00,00,00,01,1
96920,standard,46,8,07,00,00,00,05,01,EA,0
96931,standard,47,8,00,00,00,00,00,00,00,0
96948,standard,43,6,26,00,4E,00,90,00,00,0
96959,standard,42,8,00,00,00,00,00,00,01,1
96970,standard,46,8,07,00,00,00,15,01,E9,0
96981,standard,47,8,00,00,00,00,00,00,00,0
96998,standard,43,6,26,00,4E,00,90,00,00,0
97009,standard,42,8,00,00,00,00,00,00,01,1
97020,standard,46,8,07,00,00,00,16,01,E9,0
97031,standard,47,8,00,00,00,00,00,00,00,0
97048,standard,43,6,26,00,4E,00,90,00,00,0
97059,standard,42,8,00,00,00,00,00,00,01,1
97070,standard,46,8,06,00,00,00,13,01,EA,0
97081,standard,47,8,00,00,00,00,00,00,00,0
97098,standard,43,6,26,00,4E,00,90,00,00,0
97109,standard,42,8,00,00,00,00,00,00,01,1
97123,standard,46,8,09,00,00,00,15,01,E9,0
97134,standard,47,8,00,00,00,00,00,00,00,0
97148,standard,43,6,26,00,4E,00,90,00,00,0
97159,standard,42,8,00,00,00,00,00,00,01,1
97170,standard,46,8,05,00,00,00,13,01,EC,0
97181,standard,47,8,00,00,00,00,00,00,00,0
97198,standard,43,6,26,00,4E,00,90,00,00,0
97209,standard,42,8,00,00,00,00,00,00,01,1
97220,standard,46,8,08,00,00,00,0D,01,EC,0
97232,standard,47,8,00,00,00,00,00,00,00,0
97249,standard,43,6,26,00,4E,00,90,00,00,0
97260,standard,42,8,00,00,00,00,00,00,01,1
97271,standard,46,8,08,00,00,00,17,01,E8,0
97282,standard,47,8,00,00,00,00,00,00,00,0
97298,standard,43,6,26,00,4E,00,90,00,00,0
97309,standard,42,8,00,00,00,00,00,00,01,1
97320,standard,46,8,08,00,00,00,12,01,E8,0
97332,standard,47,8,00,00,00,00,00,00,00,0
97349,standard,43,6,26,00,4E,00,90,00,00,0
97360,standard,42,8,00,00,00,00,00,00,01,1
97373,standard,46,8,06,00,00,00,15,01,EC,0
97385,standard,47,8,00,00,00,00,00,00,00,0
97399,standard,43,6,26,00,4E,00,90,00,00,0
97410,standard,42,8,00,00,00,00,00,00,01,1
97421,standard,46,8,07,00,00,00,14,01,05,1
97432,standard,47,8,00,00,00,00,00,00,00,0
97448,standard,43,6,26,00,4E,00,90,00,00,0
97459,standard,42,8,00,00,00,00,00,00,01,1
97471,standard,46,8,07,00,00,00,17,01,E5,0
97482,standard,47,8,00,00,00,00,00,00,00,0
97499,standard,43,6,26,00,4E,00,90,00,00,0
97510,standard,42,8,00,00,00,00,00,00,01,1
