tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
264586,standard,48,8,0A,72,02,00,00,00,00,00
264629,standard,48,8,0A,72,02,00,00,00,00,00
264662,standard,46,8,29,00,00,00,66,01,78,01
264697,standard,48,8,0A,72,02,00,00,00,00,00
264729,standard,48,8,0A,72,02,00,00,00,00,00
264762,standard,46,8,20,00,00,00,66,01,78,01
264794,standard,48,8,0A,72,02,00,00,00,00,00
264827,standard,48,8,0A,72,02,00,00,00,00,00
264859,standard,46,8,23,00,00,00,65,01,78,01
264892,standard,48,8,0A,72,02,00,00,00,00,00
264925,standard,48,8,0A,72,02,00,00,00,00,00
264957,standard,48,8,0A,72,02,00,00,00,00,00
264989,standard,46,8,2B,00,00,00,64,01,78,01
265024,standard,48,8,0A,72,02,00,00,00,00,00
265057,standard,48,8,0A,72,02,00,00,00,00,00
265089,standard,46,8,28,00,00,00,64,01,77,01
265122,standard,48,8,0A,72,02,00,00,00,00,00
265154,standard,48,8,0A,72,02,00,00,00,00,00
265187,standard,47,8,00,00,00,00,00,00,6B,09
265219,standard,48,8,0A,72,02,00,00,00,00,00
265252,standard,48,8,0A,72,02,00,00,00,00,00
265284,standard,47,8,00,00,00,00,00,00,6B,09
265317,standard,48,8,0A,72,02,00,00,00,00,00
265352,standard,48,8,0A,72,02,00,00,00,00,00
265385,standard,47,8,00,00,00,00,00,00,6B,09
265417,standard,48,8,0A,72,02,00,00,00,00,00
265450,standard,48,8,0A,72,02,00,00,00,00,00
265482,standard,47,8,00,00,00,00,00,00,6B,09
265515,standard,48,8,0A,72,02,00,00,00,00,00
265547,standard,46,8,21,00,00,00,64,01,77,01
265580,standard,43,6,30,00,4E,00,93,00,00,00
265612,standard,48,8,0A,72,02,00,00,00,00,00
265645,standard,46,8,23,00,00,00,64,01,77,01
265680,standard,43,6,30,00,4E,00,93,00,00,00
265712,standard,48,8,0A,72,02,00,00,00,00,00
265745,standard,46,8,27,00,00,00,64,01,77,01
265777,standard,43,6,30,00,4E,00,93,00,00,00
265810,standard,48,8,0A,72,02,00,00,00,00,00
265842,standard,46,8,22,00,00,00,64,01,77,01
265875,standard,48,8,0A,72,02,00,00,00,00,00
265907,standard,48,8,0A,72,02,00,00,00,00,00
265940,standard,46,8,22,00,00,00,64,01,77,01
265972,standard,48,8,0A,72,02,00,00,00,00,00
266007,standard,48,8,0A,72,02,00,00,00,00,00
266040,standard,46,8,22,00,00,00,65,01,77,01
266072,standard,48,8,0A,72,02,00,00,00,00,00
266105,standard,48,8,0A,72,02,00,00,00,00,00
266137,standard,46,8,29,00,00,00,65,01,77,01
266170,standard,48,8,0A,72,02,00,00,00,00,00
266202,standard,48,8,0A,72,02,00,00,00,00,00
266234,standard,47,8,00,00,00,00,00,00,6B,09
266267,standard,48,8,0A,72,02,00,00,00,00,00
266299,standard,48,8,0A,72,02,00,00,00,00,00
266334,standard,47,8,00,00,00,00,00,00,6B,09
266367,standard,48,8,0A,72,02,00,00,00,00,00
266399,standard,48,8,0A,72,02,00,00,00,00,00
266432,standard,47,8,00,00,00,00,00,00,6B,09
266464,standard,48,8,0A,72,02,00,00,00,00,00
266497,standard,48,8,0A,72,02,00,00,00,00,00
266529,standard,43,6,30,00,4E,00,93,00,00,00
266562,standard,48,8,0A,72,02,00,00,00,00,00
266594,standard,46,8,1F,00,00,00,68,01,76,01
266627,standard,43,6,30,00,4E,00,93,00,00,00
266662,standard,48,8,0A,72,02,00,00,00,00,00
266694,standard,46,8,24,00,00,00,68,01,76,01
266727,standard,43,6,30,00,4E,00,93,00,00,00
266759,standard,48,8,0A,72,02,00,00,00,00,00
266792,standard,46,8,24,00,00,00,66,01,76,01
266824,standard,48,8,0A,72,02,00,00,00,00,00
266857,standard,48,8,0A,72,02,00,00,00,00,00
266889,standard,46,8,23,00,00,00,66,01,76,01
266930,standard,48,8,0A,72,02,00,00,00,00,00
266978,standard,48,8,0A,72,02,00,00,00,00,00
267013,standard,46,8,27,00,00,00,66,01,76,01
267046,standard,48,8,0A,72,02,00,00,00,00,00
267078,standard,48,8,0A,72,02,00,00,00,00,00
267110,standard,46,8,26,00,00,00,66,01,76,01
267143,standard,48,8,0A,72,02,00,00,00,00,00
267175,standard,48,8,0A,72,02,00,00,00,00,00
267208,standard,47,8,00,00,00,00,00,00,6B,09
267240,standard,48,8,0A,72,02,00,00,00,00,00
267273,standard,48,8,0A,72,02,00,00,00,00,00
267305,standard,48,8,0A,72,02,00,00,00,00,00
267345,standard,46,8,21,00,00,00,66,01,76,01
267377,standard,48,8,0A,72,02,00,00,00,00,00
267410,standard,48,8,0A,72,02,00,00,00,00,00
267442,standard,46,8,1E,00,00,00,66,01,76,01
267475,standard,48,8,0A,72,02,00,00,00,00,00
267507,standard,48,8,0A,72,02,00,00,00,00,00
267540,standard,46,8,1F,00,00,00,64,01,76,01
267572,standard,48,8,0A,72,02,00,00,00,00,00
267605,standard,48,8,0A,72,02,00,00,00,00,00
267637,standard,43,6,30,00,4E,00,93,00,00,00
267672,standard,48,8,0A,72,02,00,00,00,00,00
267705,standard,48,8,0A,72,02,00,00,00,00,00
267737,standard,46,8,20,00,00,00,64,01,74,01
267770,standard,48,8,0A,72,02,00,00,00,00,00
267802,standard,48,8,0A,72,02,00,00,00,00,00
267835,standard,46,8,1D,00,00,00,63,01,74,01
267867,standard,48,8,0A,72,02,00,00,00,00,00
267899,standard,48,8,0A,72,02,00,00,00,00,00
267932,standard,47,8,00,00,00,00,00,00,6B,09
267964,standard,48,8,0A,72,02,00,00,00,00,00
267999,standard,48,8,0A,72,02,00,00,00,00,00
268032,standard,47,8,00,00,00,00,00,00,6B,09
268065,standard,48,8,0A,72,02,00,00,00,00,00
268097,standard,48,8,0A,72,02,00,00,00,00,00
268129,standard,47,8,00,00,00,00,00,00,6B,09
268162,standard,48,8,0A,72,02,00,00,00,00,00
268195,standard,48,8,0A,72,02,00,00,00,00,00
268227,standard,47,8,00,00,00,00,00,00,6B,09
268260,standard,48,8,0A,72,02,00,00,00,00,00
268292,standard,46,8,27,00,00,00,63,01,72,01
268327,standard,47,8,00,00,00,00,00,00,6B,09
268360,standard,48,8,0A,72,02,00,00,00,00,00
268392,standard,46,8,26,00,00,00,63,01,72,01
268425,standard,47,8,00,00,00,00,00,00,6B,09
268457,standard,48,8,0A,72,02,00,00,00,00,00
268489,standard,46,8,1E,00,00,00,63,01,72,01
268522,standard,48,8,0A,72,02,00,00,00,00,00
268554,standard,48,8,0A,72,02,00,00,00,00,00
268587,standard,46,8,26,00,00,00,63,01,71,01
268620,standard,48,8,0A,72,02,00,00,00,00,00
268655,standard,48,8,0A,72,02,00,00,00,00,00
268687,standard,46,8,23,00,00,00,63,01,71,01
268720,standard,48,8,0A,72,02,00,00,00,00,00
268752,standard,48,8,0A,72,02,00,00,00,00,00
268794,standard,43,6,30,00,4E,00,93,00,6B,09
268837,standard,48,8,0A,72,02,00,00,00,00,00
268870,standard,48,8,0A,72,02,00,00,00,00,00
268902,standard,43,6,30,00,4E,00,93,00,6B,09
268935,standard,48,8,0A,72,02,00,00,00,00,00
268967,standard,48,8,0A,72,02,00,00,00,00,00
269000,standard,43,6,30,00,4E,00,93,00,6B,09
269035,standard,48,8,0A,72,02,00,00,00,00,00
269068,standard,48,8,0A,72,02,00,00,00,00,00
269100,standard,47,8,00,00,00,00,00,00,6B,09
269132,standard,48,8,0A,72,02,00,00,00,00,00
269165,standard,48,8,0A,72,02,00,00,00,00,00
269198,standard,48,8,0A,72,02,00,00,00,00,00
269230,standard,47,8,00,00,00,00,00,00,6B,09
269263,standard,48,8,0A,72,02,00,00,00,00,00
269295,standard,48,8,0A,72,02,00,00,00,00,00
269328,standard,47,8,00,00,00,00,00,00,6B,09
269363,standard,48,8,0A,72,02,00,00,00,00,00
269395,standard,48,8,0A,72,02,00,00,00,00,00
269428,standard,47,8,00,00,00,00,00,00,6B,09
269460,standard,48,8,0A,72,02,00,00,00,00,00
269493,standard,48,8,0A,72,02,00,00,00,00,00
269525,standard,47,8,00,00,00,00,00,00,6B,09
269558,standard,48,8,0A,72,02,00,00,00,00,00
269590,standard,46,8,24,00,00,00,65,01,71,01
269623,standard,47,8,00,00,00,00,00,00,6B,09
269655,standard,48,8,0A,72,02,00,00,00,00,00
269690,standard,46,8,22,00,00,00,65,01,71,01
269723,standard,47,8,00,00,00,00,00,00,6B,09
269755,standard,48,8,0A,72,02,00,00,00,00,00
269788,standard,46,8,1F,00,00,00,65,01,71,01
269820,standard,47,8,00,00,00,00,00,00,6B,09
269853,standard,48,8,0A,72,02,00,00,00,00,00
269885,standard,43,6,30,00,4E,00,93,00,6B,09
269918,standard,48,8,0A,72,02,00,00,00,00,00
269950,standard,48,8,0A,72,02,00,00,00,00,00
269983,standard,43,6,30,00,4E,00,93,00,6B,09
270018,standard,48,8,0A,72,02,00,00,00,00,00
270050,standard,48,8,0A,72,02,00,00,00,00,00
270083,standard,43,6,30,00,4E,00,93,00,6B,09
270115,standard,48,8,0A,72,02,00,00,00,00,00
270148,standard,48,8,0A,72,02,00,00,00,00,00
270180,standard,43,6,30,00,4E,00,93,00,6B,09
270213,standard,48,8,0A,72,02,00,00,00,00,00
270245,standard,48,8,0A,72,02,00,00,00,00,00
270278,standard,47,8,00,00,00,00,00,00,6B,09
270310,standard,48,8,0A,72,02,00,00,00,00,00
270345,standard,48,8,0A,72,02,00,00,00,00,00
270378,standard,47,8,00,00,00,00,00,00,6B,09
270410,standard,48,8,0A,72,02,00,00,00,00,00
270443,standard,48,8,0A,72,02,00,00,00,00,00
270475,standard,47,8,00,00,00,00,00,00,6B,09
270508,standard,48,8,0A,72,02,00,00,00,00,00
270540,standard,48,8,0A,72,02,00,00,00,00,00
270573,standard,47,8,00,00,00,00,00,00,6B,09
270605,standard,48,8,0A,72,02,00,00,00,00,00
270638,standard,46,8,20,00,00,00,65,01,70,01
270673,standard,47,8,00,00,00,00,00,00,6B,09
270705,standard,48,8,0A,72,02,00,00,00,00,00
270737,standard,46,8,23,00,00,00,65,01,6F,01
270778,standard,47,8,00,00,00,00,00,00,6B,09
270827,standard,48,8,0A,72,02,00,00,00,00,00
270859,standard,43,6,30,00,4E,00,93,00,6B,09
270891,standard,48,8,0A,72,02,00,00,00,00,00
270924,standard,48,8,0A,72,02,00,00,00,00,00
270956,standard,43,6,30,00,4E,00,93,00,6B,09
270989,standard,48,8,0A,72,02,00,00,00,00,00
271024,standard,48,8,0A,72,02,00,00,00,00,00
271056,standard,43,6,30,00,4E,00,93,00,6B,09
271089,standard,48,8,0A,72,02,00,00,00,00,00
271121,standard,48,8,0A,72,02,00,00,00,00,00
271154,standard,48,8,0A,72,02,00,00,00,00,00
271186,standard,43,6,30,00,4E,00,93,00,6B,09
271219,standard,47,8,00,00,00,00,00,00,6B,09
271251,standard,48,8,0A,72,02,00,00,00,00,00
271283,standard,43,6,30,00,4E,00,93,00,6B,09
271316,standard,48,8,0A,72,02,00,00,00,00,00
271351,standard,48,8,0A,72,02,00,00,00,00,00
271383,standard,46,8,1B,00,00,00,63,01,6D,01
271416,standard,48,8,0A,72,02,00,00,00,00,00
271449,standard,48,8,0A,72,02,00,00,00,00,00
271481,standard,46,8,21,00,00,00,63,01,6D,01
271514,standard,48,8,0A,72,02,00,00,00,00,00
271546,standard,48,8,0A,72,02,00,00,00,00,00
271579,standard,46,8,1C,00,00,00,63,01,6D,01
271611,standard,48,8,0A,72,02,00,00,00,00,00
271644,standard,48,8,0A,72,02,00,00,00,00,00
271679,standard,46,8,24,00,00,00,63,01,6C,01
271711,standard,48,8,0A,72,02,00,00,00,00,00
271743,standard,48,8,0A,72,02,00,00,00,00,00
271776,standard,47,8,00,00,00,00,00,00,6B,09
271808,standard,48,8,0A,72,02,00,00,00,00,00
271841,standard,48,8,0A,72,02,00,00,00,00,00
271873,standard,47,8,00,00,00,00,00,00,6B,09
271906,standard,48,8,0A,72,02,00,00,00,00,00
271939,standard,48,8,0A,72,02,00,00,00,00,00
271971,standard,47,8,00,00,00,00,00,00,6B,09
272006,standard,48,8,0A,72,02,00,00,00,00,00
272039,standard,42,8,00,00,00,00,00,00,01,01
272071,standard,47,8,00,00,00,00,00,00,6B,09
272104,standard,48,8,0A,72,02,00,00,00,00,00
272136,standard,46,8,1D,00,00,00,63,01,6B,01
272169,standard,47,8,00,00,00,00,00,00,6B,09
272201,standard,48,8,0A,72,02,00,00,00,00,00
272234,standard,46,8,22,00,00,00,62,01,6B,01
272267,standard,47,8,00,00,00,00,00,00,6B,09
272299,standard,48,8,0A,72,02,00,00,00,00,00
272334,standard,46,8,1B,00,00,00,63,01,6B,01
272366,standard,47,8,00,00,00,00,00,00,6B,09
272399,standard,48,8,0A,72,02,00,00,00,00,00
272431,standard,46,8,21,00,00,00,62,01,6B,01
272464,standard,48,8,0A,72,02,00,00,00,00,00
272496,standard,48,8,0A,72,02,00,00,00,00,00
272529,standard,46,8,1D,00,00,00,62,01,6B,01
272561,standard,48,8,0A,72,02,00,00,00,00,00
272594,standard,48,8,0A,72,02,00,00,00,00,00
272626,standard,46,8,1B,00,00,00,62,01,6B,01
272661,standard,48,8,0A,72,02,00,00,00,00,00
272694,standard,48,8,0A,72,02,00,00,00,00,00
272726,standard,46,8,1E,00,00,00,62,01,6B,01
272759,standard,48,8,0A,72,02,00,00,00,00,00
272791,standard,48,8,0A,72,02,00,00,00,00,00
272824,standard,47,8,00,00,00,00,00,00,6B,09
272856,standard,48,8,0A,72,02,00,00,00,00,00
272889,standard,43,6,30,00,4E,00,93,00,6A,01
272921,standard,47,8,00,00,00,00,00,00,6B,09
272954,standard,48,8,0A,72,02,00,00,00,00,00
272996,standard,43,6,30,00,4E,00,93,00,6A,01
273036,standard,47,8,00,00,00,00,00,00,6B,09
273069,standard,48,8,0A,72,02,00,00,00,00,00
273101,standard,43,6,30,00,4E,00,93,00,6A,01
273134,standard,47,8,00,00,00,00,00,00,6B,09
273167,standard,48,8,0A,72,02,00,00,00,00,00
273199,standard,46,8,1D,00,00,00,63,01,6A,01
273231,standard,47,8,00,00,00,00,00,00,6B,09
273264,standard,48,8,0A,72,02,00,00,00,00,00
273297,standard,46,8,19,00,00,00,63,01,6A,01
273332,standard,47,8,00,00,00,00,00,00,6B,09
273364,standard,48,8,0A,72,02,00,00,00,00,00
273397,standard,48,8,0A,72,02,00,00,00,00,00
273429,standard,46,8,1D,00,00,00,63,01,6A,01
273462,standard,48,8,0A,72,02,00,00,00,00,00
273494,standard,48,8,0A,72,02,00,00,00,00,00
273527,standard,46,8,20,00,00,00,63,01,6A,01
273559,standard,48,8,0A,72,02,00,00,00,00,00
273592,standard,48,8,0A,72,02,00,00,00,00,00
273624,standard,46,8,20,00,00,00,63,01,6C,01
273659,standard,48,8,0A,72,02,00,00,00,00,00
273692,standard,48,8,0A,72,02,00,00,00,00,00
273724,standard,46,8,19,00,00,00,62,01,6C,01
273757,standard,48,8,0A,72,02,00,00,00,00,00
273789,standard,43,6,30,00,4E,00,93,00,6C,01
273822,standard,47,8,00,00,00,00,00,00,6B,09
273854,standard,48,8,0A,72,02,00,00,00,00,00
273887,standard,43,6,30,00,4E,00,93,00,6B,01
273919,standard,47,8,00,00,00,00,00,00,6B,09
273952,standard,48,8,0A,72,02,00,00,00,00,00
273987,standard,43,6,30,00,4E,00,93,00,6B,01
274019,standard,47,8,00,00,00,00,00,00,6B,09
274052,standard,48,8,0A,72,02,00,00,00,00,00
274084,standard,43,6,30,00,4E,00,93,00,6B,01
274117,standard,47,8,00,00,00,00,00,00,6B,09
274149,standard,48,8,0A,72,02,00,00,00,00,00
274182,standard,46,8,1C,00,00,00,60,01,6B,01
274214,standard,47,8,00,00,00,00,00,00,6B,09
274247,standard,48,8,0A,72,02,00,00,00,00,00
274279,standard,46,8,1A,00,00,00,60,01,6B,01
274314,standard,47,8,00,00,00,00,00,00,6B,09
274347,standard,48,8,0A,72,02,00,00,00,00,00
274379,standard,46,8,1B,00,00,00,60,01,6B,01
274412,standard,48,8,0A,72,02,00,00,00,00,00
274444,standard,48,8,0A,72,02,00,00,00,00,00
274477,standard,46,8,18,00,00,00,60,01,6B,01
274510,standard,48,8,0A,72,02,00,00,00,00,00
274542,standard,48,8,0A,72,02,00,00,00,00,00
274575,standard,46,8,18,00,00,00,5E,01,6A,01
274617,standard,48,8,0A,72,02,00,00,00,00,00
274665,standard,48,8,0A,72,02,00,00,00,00,00
274698,standard,46,8,21,00,00,00,5E,01,6A,01
274730,standard,48,8,0A,72,02,00,00,00,00,00
274763,standard,43,6,30,00,4E,00,93,00,6A,01
274795,standard,46,8,1F,00,00,00,5E,01,6A,01
274828,standard,48,8,0A,72,02,00,00,00,00,00
274860,standard,43,6,30,00,4E,00,93,00,6A,01
274893,standard,47,8,00,00,00,00,00,00,6B,09
274925,standard,48,8,0A,72,02,00,00,00,00,00
274958,standard,48,8,0A,72,02,00,00,00,00,00
274993,standard,48,8,0A,72,02,00,00,00,00,00
275025,standard,46,8,1C,00,00,00,5E,01,6B,01
275058,standard,48,8,0A,72,02,00,00,00,00,00
275090,standard,43,6,30,00,4E,00,93,00,6B,01
275123,standard,46,8,1C,00,00,00,5E,01,6B,01
275155,standard,48,8,0A,72,02,00,00,00,00,00
275188,standard,43,6,30,00,4E,00,93,00,6B,01
275220,standard,47,8,00,00,00,00,00,00,6B,09
275253,standard,48,8,0A,72,02,00,00,00,00,00
275285,standard,43,6,30,00,4E,00,93,00,6B,01
275320,standard,47,8,00,00,00,00,00,00,6B,09
275353,standard,48,8,0A,72,02,00,00,00,00,00
275385,standard,43,6,30,00,4E,00,93,00,6B,01
275418,standard,47,8,00,00,00,00,00,00,6B,09
275450,standard,48,8,0A,72,02,00,00,00,00,00
275483,standard,43,6,30,00,4E,00,93,00,6A,01
275515,standard,47,8,00,00,00,00,00,00,6B,09
275548,standard,48,8,0A,72,02,00,00,00,00,00
275580,standard,43,6,30,00,4E,00,93,00,6A,01
275613,standard,47,8,00,00,00,00,00,00,6B,09
275648,standard,48,8,0A,72,02,00,00,00,00,00
275680,standard,43,6,30,00,4E,00,93,00,6B,01
275713,standard,47,8,00,00,00,00,00,00,6B,09
275745,standard,48,8,0A,72,02,00,00,00,00,00
275778,standard,46,8,20,00,00,00,62,01,6B,01
275811,standard,47,8,00,00,00,00,00,00,6B,09
275843,standard,43,6,30,00,4E,00,93,00,6B,01
275875,standard,46,8,1E,00,00,00,62,01,6B,01
275908,standard,48,8,0A,72,02,00,00,00,00,00
275940,standard,43,6,30,00,4E,00,93,00,6B,01
275975,standard,46,8,1B,00,00,00,62,01,6A,01
276008,standard,48,8,0A,72,02,00,00,00,00,00
276041,standard,43,6,30,00,4E,00,93,00,6A,01
276073,standard,46,8,1C,00,00,00,61,01,6A,01
276106,standard,48,8,0A,72,02,00,00,00,00,00
276138,standard,43,6,30,00,4E,00,93,00,6A,01
276171,standard,46,8,1F,00,00,00,61,01,6A,01
276203,standard,48,8,0A,72,02,00,00,00,00,00
276236,standard,43,6,30,00,4E,00,93,00,6A,01
276268,standard,47,8,00,00,00,00,00,00,6B,09
276303,standard,48,8,0A,72,02,00,00,00,00,00
276336,standard,43,6,30,00,4E,00,93,00,6A,01
276368,standard,47,8,00,00,00,00,00,00,6B,09
276401,standard,48,8,0A,72,02,00,00,00,00,00
276433,standard,43,6,30,00,4E,00,93,00,6A,01
276466,standard,47,8,00,00,00,00,00,00,6B,09
276498,standard,48,8,0A,72,02,00,00,00,00,00
276531,standard,43,6,30,00,4E,00,93,00,69,01
276563,standard,47,8,00,00,00,00,00,00,6B,09
276596,standard,48,8,0A,72,02,00,00,00,00,00
276631,standard,43,6,30,00,4E,00,93,00,69,01
276663,standard,47,8,00,00,00,00,00,00,6B,09
276696,standard,48,8,0A,72,02,00,00,00,00,00
276728,standard,46,8,20,00,00,00,62,01,69,01
276761,standard,47,8,00,00,00,00,00,00,6B,09
276793,standard,43,6,30,00,4E,00,93,00,69,01
276826,standard,46,8,18,00,00,00,61,01,69,01
276858,standard,47,8,00,00,00,00,00,00,6B,09
276891,standard,43,6,30,00,4E,00,93,00,69,01
276923,standard,46,8,1F,00,00,00,61,01,69,01
276958,standard,47,8,00,00,00,00,00,00,6B,09
276991,standard,43,6,30,00,4E,00,93,00,69,01
277023,standard,46,8,1A,00,00,00,60,01,69,01
277056,standard,48,8,0A,72,02,00,00,00,00,00
277088,standard,43,6,30,00,4E,00,93,00,69,01
277121,standard,46,8,1D,00,00,00,60,01,69,01
277153,standard,48,8,0A,72,02,00,00,00,00,00
277194,standard,43,6,30,00,4E,00,93,00,68,01
277234,standard,46,8,1C,00,00,00,60,01,68,01
277267,standard,48,8,0A,72,02,00,00,00,00,00
277300,standard,43,6,30,00,4E,00,93,00,68,01
277331,standard,46,8,17,00,00,00,60,01,68,01
277363,standard,48,8,0A,72,02,00,00,00,00,00
277396,standard,43,6,30,00,4E,00,93,00,68,01
277428,standard,47,8,00,00,00,00,00,00,6B,09
277461,standard,48,8,0A,72,02,00,00,00,00,00
277493,standard,43,6,30,00,4E,00,93,00,68,01
277526,standard,46,8,23,00,00,00,5D,01,68,01
277558,standard,47,8,00,00,00,00,00,00,6B,09
277591,standard,43,6,30,00,4E,00,93,00,68,01
277623,standard,43,6,30,00,4E,00,93,00,68,01
277658,standard,47,8,00,00,00,00,00,00,6B,09
277691,standard,43,6,30,00,4E,00,93,00,68,01
277723,standard,46,8,1A,00,00,00,5C,01,68,01
277756,standard,48,8,0A,72,02,00,00,00,00,00
277788,standard,43,6,30,00,4E,00,93,00,68,01
277821,standard,46,8,1A,00,00,00,5B,01,68,01
277853,standard,48,8,0A,72,02,00,00,00,00,00
277886,standard,43,6,30,00,4E,00,93,00,68,01
277918,standard,46,8,1B,00,00,00,5C,01,68,01
277951,standard,48,8,0A,72,02,00,00,00,00,00
277990,standard,43,6,30,00,4E,00,93,00,68,01
278023,standard,46,8,1C,00,00,00,5B,01,68,01
278055,standard,48,8,0A,72,02,00,00,00,00,00
278088,standard,43,6,30,00,4E,00,93,00,68,01
278120,standard,47,8,00,00,00,00,00,00,6B,09
278153,standard,48,8,0A,72,02,00,00,00,00,00
278185,standard,43,6,30,00,4E,00,93,00,67,01
278218,standard,47,8,00,00,00,00,00,00,6B,09
278250,standard,42,8,00,00,00,00,00,00,01,01
278283,standard,43,6,30,00,4E,00,93,00,67,01
278318,standard,46,8,19,00,00,00,5B,01,67,01
278351,standard,48,8,0A,72,02,00,00,00,00,00
278383,standard,43,6,30,00,4E,00,93,00,67,01
278416,standard,47,8,00,00,00,00,00,00,6B,09
278448,standard,48,8,0A,72,02,00,00,00,00,00
278493,standard,43,6,30,00,4E,00,93,00,67,01
278539,standard,47,8,00,00,00,00,00,00,6B,09
278572,standard,43,6,30,00,4E,00,93,00,67,01
278604,standard,43,6,30,00,4E,00,93,00,67,01
278637,standard,47,8,00,00,00,00,00,00,6B,09
278672,standard,43,6,30,00,4E,00,93,00,67,01
278704,standard,43,6,30,00,4E,00,93,00,67,01
278737,standard,47,8,00,00,00,00,00,00,6B,09
278769,standard,43,6,30,00,4E,00,93,00,67,01
278802,standard,43,6,30,00,4E,00,93,00,67,01
278834,standard,46,8,18,00,00,00,5B,01,67,01
278867,standard,46,8,1F,00,00,00,5A,01,65,01
278899,standard,48,8,0A,72,02,00,00,00,00,00
278932,standard,43,6,30,00,4E,00,93,00,65,01
278964,standard,47,8,00,00,00,00,00,00,6B,09
279000,standard,48,8,0A,72,02,00,00,00,00,00
279032,standard,43,6,30,00,4E,00,93,00,65,01
279064,standard,47,8,00,00,00,00,00,00,6B,09
279097,standard,42,8,00,00,00,00,00,00,01,01
279130,standard,43,6,30,00,4E,00,93,00,65,01
279162,standard,47,8,00,00,00,00,00,00,6B,09
279195,standard,43,6,30,00,4E,00,93,00,65,01
279227,standard,43,6,30,00,4E,00,93,00,65,01
279260,standard,47,8,00,00,00,00,00,00,6B,09
279293,standard,43,6,30,00,4E,00,93,00,65,01
279328,standard,43,6,30,00,4E,00,93,00,65,01
279360,standard,47,8,00,00,00,00,00,00,6B,09
279393,standard,43,6,30,00,4E,00,93,00,65,01
279425,standard,43,6,30,00,4E,00,93,00,65,01
279458,standard,47,8,00,00,00,00,00,00,6B,09
279490,standard,43,6,30,00,4E,00,93,00,65,01
279523,standard,46,8,1B,00,00,00,62,01,65,01
279555,standard,47,8,00,00,00,00,00,00,6B,09
279588,standard,43,6,30,00,4E,00,93,00,65,01
279620,standard,46,8,1D,00,00,00,62,01,65,01
279655,standard,47,8,00,00,00,00,00,00,6B,09
279688,standard,43,6,30,00,4E,00,93,00,65,01
279720,standard,46,8,1F,00,00,00,62,01,65,01
279753,standard,48,8,0A,72,02,00,00,00,00,00
279785,standard,43,6,30,00,4E,00,93,00,64,01
279818,standard,46,8,1C,00,00,00,64,01,64,01
279850,standard,48,8,0A,72,02,00,00,00,00,00
279883,standard,43,6,30,00,4E,00,93,00,64,01
279915,standard,46,8,14,00,00,00,64,01,64,01
279948,standard,42,8,00,00,00,00,00,00,01,01
279983,standard,43,6,30,00,4E,00,93,00,64,01
280016,standard,46,8,15,00,00,00,64,01,64,01
280048,standard,43,6,30,00,4E,00,93,00,64,01
280081,standard,43,6,30,00,4E,00,93,00,64,01
280113,standard,46,8,1C,00,00,00,64,01,64,01
280146,standard,43,6,30,00,4E,00,93,00,64,01
280178,standard,43,6,30,00,4E,00,93,00,64,01
280211,standard,47,8,00,00,00,00,00,00,6B,09
280244,standard,43,6,30,00,4E,00,93,00,64,01
280276,standard,43,6,30,00,4E,00,93,00,64,01
280311,standard,47,8,00,00,00,00,00,00,6B,09
280344,standard,43,6,30,00,4E,00,93,00,64,01
280376,standard,43,6,30,00,4E,00,93,00,64,01
280409,standard,47,8,00,00,00,00,00,00,6B,09
280441,standard,43,6,30,00,4E,00,93,00,64,01
280474,standard,43,6,30,00,4E,00,93,00,64,01
280506,standard,47,8,00,00,00,00,00,00,6B,09
280539,standard,43,6,30,00,4E,00,93,00,64,01
280571,standard,46,8,1D,00,00,00,64,01,64,01
280604,standard,47,8,00,00,00,00,00,00,6B,09
