tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
62055,standard,48,8,00,0B,02,00,00,00,00,0
62085,standard,48,8,00,0B,02,00,00,00,00,0
62115,standard,47,8,10,27,20,4E,20,4E,E8,3
62146,standard,48,8,00,0B,02,00,00,00,00,0
62176,standard,46,8,06,00,10,27,90,01,1D,1
62206,standard,48,8,00,0B,02,00,00,00,00,0
62236,standard,48,8,00,0B,02,00,00,00,00,0
62267,standard,47,8,10,27,20,4E,20,4E,E8,3
62309,standard,48,8,00,0B,02,00,00,00,00,0
62350,standard,48,8,00,0B,02,00,00,00,00,0
62380,standard,47,8,10,27,20,4E,20,4E,E8,3
62410,standard,48,8,00,0B,02,00,00,00,00,0
62440,standard,46,8,06,00,10,27,90,01,1D,1
62471,standard,48,8,00,0B,02,00,00,00,00,0
62501,standard,48,8,00,0B,02,00,00,00,00,0
62531,standard,47,8,10,27,20,4E,20,4E,E8,3
62561,standard,48,8,00,0B,02,00,00,00,00,0
62591,standard,46,8,05,00,10,27,90,01,1D,1
62621,standard,43,6,76,00,10,00,9A,00,E8,3
62654,standard,47,8,10,27,20,4E,20,4E,E8,3
62684,standard,48,8,00,0B,02,00,00,00,00,0
62714,standard,43,6,76,00,10,00,9A,00,E8,3
62744,standard,48,8,00,0B,02,00,00,00,00,0
62774,standard,48,8,00,0B,02,00,00,00,00,0
62805,standard,47,8,10,27,20,4E,20,4E,E8,3
62835,standard,48,8,00,0B,02,00,00,00,00,0
62865,standard,100,3,00,00,00,4E,20,4E,E8,3
62895,standard,48,8,00,0B,02,00,00,00,00,0
62925,standard,48,8,00,0B,02,00,00,00,00,0
62958,standard,47,8,10,27,20,4E,20,4E,E8,3
62988,standard,48,8,00,0B,02,00,00,00,00,0
63018,standard,42,8,60,17,00,00,00,00,01,1
63048,standard,47,8,10,27,20,4E,20,4E,E8,3
63079,standard,48,8,00,0B,02,00,00,00,00,0
63109,standard,46,8,04,00,10,27,90,01,1D,1
63139,standard,48,8,00,0B,02,00,00,00,00,0
63169,standard,48,8,00,0B,02,00,00,00,00,0
63199,standard,47,8,10,27,20,4E,20,4E,E8,3
63230,standard,48,8,00,0B,02,00,00,00,00,0
63262,standard,46,8,05,00,10,27,90,01,1D,1
63292,standard,48,8,00,0B,02,00,00,00,00,0
63322,standard,48,8,00,0B,02,00,00,00,00,0
63353,standard,47,8,10,27,20,4E,20,4E,E8,3
63383,standard,48,8,00,0B,02,00,00,00,00,0
63413,standard,46,8,06,00,10,27,90,01,1D,1
63443,standard,48,8,00,0B,02,00,00,00,00,0
63473,standard,48,8,00,0B,02,00,00,00,00,0
63504,standard,47,8,10,27,20,4E,20,4E,E8,3
63534,standard,48,8,00,0B,02,00,00,00,00,0
63566,standard,100,3,00,00,00,27,90,01,1D,1
63597,standard,47,8,10,27,20,4E,20,4E,E8,3
63627,standard,48,8,00,0B,02,00,00,00,00,0
63657,standard,46,8,06,00,10,27,90,01,1D,1
63687,standard,48,8,00,0B,02,00,00,00,00,0
63725,standard,43,6,76,00,10,00,99,00,1D,1
63762,standard,47,8,10,27,20,4E,20,4E,E8,3
63792,standard,48,8,00,0B,02,00,00,00,00,0
63822,standard,46,8,05,00,10,27,90,01,1D,1
63852,standard,48,8,00,0B,02,00,00,00,00,0
63885,standard,48,8,00,0B,02,00,00,00,00,0
63915,standard,47,8,10,27,20,4E,20,4E,E8,3
63945,standard,48,8,00,0B,02,00,00,00,00,0
63975,standard,46,8,06,00,10,27,90,01,1D,1
64006,standard,48,8,00,0B,02,00,00,00,00,0
64036,standard,48,8,00,0B,02,00,00,00,00,0
64066,standard,100,3,00,00,00,27,90,01,1D,1
64096,standard,47,8,10,27,20,4E,20,4E,E8,3
64126,standard,48,8,00,0B,02,00,00,00,00,0
64156,standard,46,8,05,00,10,27,90,01,1E,1
64186,standard,48,8,00,0B,02,00,00,00,00,0
64219,standard,43,6,76,00,10,00,99,00,1D,1
64249,standard,47,8,10,27,20,4E,20,4E,E8,3
64279,standard,48,8,00,0B,02,00,00,00,00,0
64309,standard,46,8,05,00,10,27,90,01,1D,1
64340,standard,47,8,10,27,20,4E,20,4E,E8,3
64370,standard,48,8,00,0B,02,00,00,00,00,0
64400,standard,46,8,06,00,10,27,90,01,1E,1
64430,standard,48,8,00,0B,02,00,00,00,00,0
64460,standard,100,3,00,00,00,27,90,01,1E,1
64490,standard,47,8,10,27,20,4E,20,4E,E8,3
64523,standard,48,8,00,0B,02,00,00,00,00,0
64553,standard,46,8,06,00,10,27,90,01,1E,1
64583,standard,48,8,00,0B,02,00,00,00,00,0
64613,standard,43,6,76,00,10,00,99,00,1E,1
64643,standard,47,8,10,27,20,4E,20,4E,E8,3
64674,standard,48,8,00,0B,02,00,00,00,00,0
64704,standard,46,8,06,00,10,27,90,01,1E,1
64734,standard,48,8,00,0B,02,00,00,00,00,0
64764,standard,100,3,00,00,00,27,90,01,1E,1
64794,standard,47,8,10,27,20,4E,20,4E,E8,3
64827,standard,48,8,00,0B,02,00,00,00,00,0
64857,standard,100,3,00,00,00,27,90,01,1E,1
64887,standard,47,8,10,27,20,4E,20,4E,E8,3
64917,standard,43,6,76,00,10,00,99,00,1E,1
64948,standard,46,8,05,00,10,27,90,01,1E,1
64978,standard,48,8,00,0B,02,00,00,00,00,0
65008,standard,43,6,76,00,10,00,99,00,1E,1
65038,standard,47,8,10,27,20,4E,20,4E,E8,3
65068,standard,100,3,00,00,00,27,90,01,1E,1
65099,standard,46,8,05,00,10,27,90,01,1E,1
65131,standard,48,8,00,0B,02,00,00,00,00,0
65161,standard,100,3,00,00,00,27,90,01,1E,1
65191,standard,47,8,10,27,20,4E,20,4E,E8,3
65222,standard,48,8,00,0B,02,00,00,00,00,0
65252,standard,46,8,06,00,10,27,90,01,1E,1
65282,standard,48,8,00,0B,02,00,00,00,00,0
65312,standard,43,6,76,00,10,00,9A,00,1E,1
65342,standard,47,8,10,27,20,4E,20,4E,E8,3
65372,standard,48,8,00,0B,02,00,00,00,00,0
65403,standard,43,6,76,00,10,00,9A,00,1E,1
65433,standard,47,8,10,27,20,4E,20,4E,E8,3
65472,standard,100,3,00,00,00,27,90,01,1E,1
65502,standard,46,8,05,00,10,27,90,01,1E,1
65533,standard,48,8,00,0B,02,00,00,00,00,0
65563,standard,100,3,00,00,00,27,90,01,1E,1
65593,standard,47,8,10,27,20,4E,20,4E,E8,3
65623,standard,43,6,76,00,10,00,9A,00,1D,1
65653,standard,46,8,05,00,10,27,90,01,1D,1
65683,standard,48,8,00,0B,02,00,00,00,00,0
65713,standard,43,6,76,00,10,00,9A,00,1E,1
65743,standard,47,8,10,27,20,4E,20,4E,E8,3
65776,standard,48,8,00,0B,02,00,00,00,00,0
65806,standard,43,6,76,00,10,00,9A,00,1D,1
65836,standard,47,8,10,27,20,4E,20,4E,E8,3
65876,standard,100,3,00,00,00,27,90,01,1D,1
65934,standard,46,8,05,00,10,27,90,01,1D,1
65964,standard,48,8,00,0B,02,00,00,00,00,0
65994,standard,100,3,00,00,00,27,90,01,1D,1
66024,standard,47,8,10,27,20,4E,20,4E,E8,3
66055,standard,43,6,76,00,10,00,9A,00,1D,1
66085,standard,46,8,05,00,10,27,90,01,1D,1
66117,standard,47,8,10,27,20,4E,20,4E,E8,3
66147,standard,43,6,76,00,10,00,9A,00,1D,1
66178,standard,46,8,06,00,10,27,90,01,1D,1
66208,standard,47,8,10,27,20,4E,20,4E,E8,3
66238,standard,46,8,05,00,10,27,90,01,1D,1
66268,standard,100,3,00,00,00,27,90,01,1D,1
66298,standard,43,6,76,00,10,00,9A,00,1D,1
66328,standard,47,8,10,27,20,4E,20,4E,E8,3
66359,standard,100,3,00,00,00,27,90,01,1D,1
66389,standard,46,8,05,00,10,27,90,01,1D,1
66421,standard,43,6,76,00,10,00,9A,00,1D,1
66451,standard,100,3,00,00,00,27,90,01,1D,1
66482,standard,47,8,10,27,20,4E,20,4E,E8,3
66512,standard,43,6,76,00,10,00,9A,00,1D,1
66542,standard,46,8,05,00,10,27,90,01,1D,1
66572,standard,100,3,00,00,00,27,90,01,1D,1
66602,standard,43,6,76,00,10,00,9A,00,1D,1
66632,standard,47,8,10,27,20,4E,20,4E,E8,3
66663,standard,100,3,00,00,00,27,90,01,1D,1
66693,standard,46,8,05,00,10,27,90,01,1D,1
66723,standard,47,8,10,27,20,4E,20,4E,E8,3
66756,standard,48,8,00,0B,02,00,00,00,00,0
66786,standard,46,8,05,00,10,27,90,01,1D,1
66816,standard,48,8,00,0B,02,00,00,00,00,0
66846,standard,48,8,00,0B,02,00,00,00,00,0
66876,standard,47,8,10,27,20,4E,20,4E,E8,3
66907,standard,48,8,00,0B,02,00,00,00,00,0
66937,standard,46,8,05,00,10,27,90,01,1D,1
66967,standard,48,8,00,0B,02,00,00,00,00,0
66997,standard,48,8,00,0B,02,00,00,00,00,0
67027,standard,47,8,10,27,20,4E,20,4E,E8,3
67060,standard,48,8,00,0B,02,00,00,00,00,0
67090,standard,46,8,05,00,10,27,90,01,1E,1
67120,standard,48,8,00,0B,02,00,00,00,00,0
67150,standard,48,8,00,0B,02,00,00,00,00,0
67181,standard,46,8,05,00,10,27,90,01,1D,1
67211,standard,48,8,00,0B,02,00,00,00,00,0
67241,standard,48,8,00,0B,02,00,00,00,00,0
67271,standard,100,3,00,00,00,00,00,00,00,0
67301,standard,48,8,00,0B,02,00,00,00,00,0
67331,standard,46,8,05,00,10,27,90,01,1D,1
67364,standard,48,8,00,0B,02,00,00,00,00,0
67394,standard,48,8,00,0B,02,00,00,00,00,0
67424,standard,47,8,10,27,20,4E,20,4E,E8,3
67454,standard,48,8,00,0B,02,00,00,00,00,0
67485,standard,46,8,05,00,10,27,90,01,1E,1
67515,standard,48,8,00,0B,02,00,00,00,00,0
67554,standard,48,8,00,0B,02,00,00,00,00,0
67595,standard,47,8,10,27,20,4E,20,4E,E8,3
67625,standard,48,8,00,0B,02,00,00,00,00,0
67656,standard,46,8,06,00,10,27,90,01,1E,1
67688,standard,100,3,00,00,00,00,00,00,00,0
67718,standard,48,8,00,0B,02,00,00,00,00,0
67748,standard,46,8,05,00,10,27,90,01,1E,1
67779,standard,48,8,00,0B,02,00,00,00,00,0
67809,standard,48,8,00,0B,02,00,00,00,00,0
67839,standard,43,6,76,00,10,00,99,00,00,0
67869,standard,48,8,00,0B,02,00,00,00,00,0
67899,standard,48,8,00,0B,02,00,00,00,00,0
67929,standard,46,8,05,00,10,27,90,01,1E,1
67960,standard,48,8,00,0B,02,00,00,00,00,0
67990,standard,48,8,00,0B,02,00,00,00,00,0
68022,standard,47,8,10,27,20,4E,20,4E,E8,3
68052,standard,48,8,00,0B,02,00,00,00,00,0
68083,standard,46,8,05,00,10,27,90,01,1E,1
68113,standard,48,8,00,0B,02,00,00,00,00,0
68143,standard,48,8,00,0B,02,00,00,00,00,0
68173,standard,100,3,00,00,00,4E,20,4E,E8,3
68204,standard,48,8,00,0B,02,00,00,00,00,0
68234,standard,48,8,00,0B,02,00,00,00,00,0
68264,standard,47,8,10,27,20,4E,20,4E,E8,3
68294,standard,48,8,00,0B,02,00,00,00,00,0
68327,standard,46,8,06,00,10,27,90,01,1E,1
68357,standard,48,8,00,0B,02,00,00,00,00,0
68387,standard,48,8,00,0B,02,00,00,00,00,0
68417,standard,47,8,10,27,20,4E,20,4E,E8,3
68447,standard,48,8,00,0B,02,00,00,00,00,0
68478,standard,46,8,06,00,10,27,90,01,1D,1
68508,standard,48,8,00,0B,02,00,00,00,00,0
68538,standard,48,8,00,0B,02,00,00,00,00,0
68568,standard,47,8,10,27,20,4E,20,4E,E8,3
68598,standard,48,8,00,0B,02,00,00,00,00,0
68631,standard,48,8,00,0B,02,00,00,00,00,0
68661,standard,47,8,10,27,20,4E,20,4E,E8,3
68691,standard,48,8,00,0B,02,00,00,00,00,0
68721,standard,43,6,76,00,10,00,99,00,E8,3
68752,standard,48,8,00,0B,02,00,00,00,00,0
68782,standard,48,8,00,0B,02,00,00,00,00,0
68812,standard,47,8,10,27,20,4E,20,4E,E8,3
68842,standard,48,8,00,0B,02,00,00,00,00,0
68872,standard,100,3,00,00,00,4E,20,4E,E8,3
68902,standard,48,8,00,0B,02,00,00,00,00,0
68935,standard,48,8,00,0B,02,00,00,00,00,0
68965,standard,47,8,10,27,20,4E,20,4E,E8,3
68995,standard,48,8,00,0B,02,00,00,00,00,0
69025,standard,46,8,05,00,10,27,90,01,1E,1
69056,standard,48,8,00,0B,02,00,00,00,00,0
69086,standard,48,8,00,0B,02,00,00,00,00,0
69116,standard,47,8,10,27,20,4E,20,4E,E8,3
69146,standard,48,8,00,0B,02,00,00,00,00,0
69177,standard,48,8,00,0B,02,00,00,00,00,0
69207,standard,47,8,10,27,20,4E,20,4E,E8,3
69237,standard,48,8,00,0B,02,00,00,00,00,0
69270,standard,46,8,06,00,10,27,90,01,1E,1
69300,standard,48,8,00,0B,02,00,00,00,00,0
69330,standard,48,8,00,0B,02,00,00,00,00,0
69360,standard,47,8,10,27,20,4E,20,4E,E8,3
69390,standard,48,8,00,0B,02,00,00,00,00,0
69420,standard,46,8,06,00,10,27,90,01,1D,1
69459,standard,48,8,00,0B,02,00,00,00,00,0
69504,standard,48,8,00,0B,02,00,00,00,00,0
69534,standard,47,8,10,27,20,4E,20,4E,E8,3
69564,standard,48,8,00,0B,02,00,00,00,00,0
69597,standard,100,3,00,00,00,27,90,01,1D,1
69627,standard,47,8,10,27,20,4E,20,4E,E8,3
69657,standard,48,8,00,0B,02,00,00,00,00,0
69687,standard,46,8,05,00,10,27,90,01,1D,1
69717,standard,48,8,00,0B,02,00,00,00,00,0
69747,standard,43,6,76,00,10,00,99,00,1D,1
69777,standard,46,8,06,00,10,27,90,01,1D,1
69808,standard,47,8,10,27,20,4E,20,4E,E8,3
69838,standard,48,8,00,0B,02,00,00,00,00,0
69868,standard,46,8,06,00,10,27,90,01,1D,1
69900,standard,48,8,00,0B,02,00,00,00,00,0
69931,standard,48,8,00,0B,02,00,00,00,00,0
69961,standard,46,8,05,00,10,27,90,01,1D,1
69991,standard,48,8,00,0B,02,00,00,00,00,0
70021,standard,43,6,76,00,10,00,99,00,1D,1
70051,standard,47,8,10,27,20,4E,20,4E,E8,3
70081,standard,48,8,00,0B,02,00,00,00,00,0
70112,standard,46,8,05,00,10,27,90,01,1D,1
70142,standard,48,8,00,0B,02,00,00,00,00,0
70172,standard,100,3,00,00,00,27,90,01,1D,1
70204,standard,47,8,10,27,20,4E,20,4E,E8,3
70235,standard,48,8,00,0B,02,00,00,00,00,0
70265,standard,46,8,05,00,10,27,90,01,1D,1
70295,standard,48,8,00,0B,02,00,00,00,00,0
70325,standard,43,6,76,00,10,00,99,00,1D,1
70355,standard,47,8,10,27,20,4E,20,4E,E8,3
70385,standard,48,8,00,0B,02,00,00,00,00,0
70416,standard,46,8,06,00,10,27,90,01,1D,1
70446,standard,48,8,00,0B,02,00,00,00,00,0
70476,standard,100,3,00,00,00,27,90,01,1D,1
70506,standard,46,8,05,00,10,27,90,01,1D,1
70539,standard,48,8,00,0B,02,00,00,00,00,0
70569,standard,100,3,00,00,00,27,90,01,1D,1
70599,standard,47,8,10,27,20,4E,20,4E,E8,3
70629,standard,48,8,00,0B,02,00,00,00,00,0
70659,standard,46,8,06,00,10,27,90,01,1D,1
70690,standard,48,8,00,0B,02,00,00,00,00,0
70720,standard,43,6,76,00,10,00,99,00,1D,1
70750,standard,47,8,10,27,20,4E,20,4E,E8,3
70780,standard,48,8,00,0B,02,00,00,00,00,0
70810,standard,46,8,05,00,10,27,90,01,1D,1
70843,standard,48,8,00,0B,02,00,00,00,00,0
70873,standard,100,3,00,00,00,27,90,01,1D,1
70903,standard,47,8,10,27,20,4E,20,4E,E8,3
70933,standard,48,8,00,0B,02,00,00,00,00,0
70963,standard,46,8,05,00,10,27,90,01,1D,1
70993,standard,47,8,10,27,20,4E,20,4E,E8,3
71024,standard,43,6,76,00,10,00,99,00,1D,1
71054,standard,46,8,05,00,10,27,90,01,1D,1
71084,standard,48,8,00,0B,02,00,00,00,00,0
71114,standard,43,6,76,00,10,00,99,00,1D,1
71147,standard,47,8,10,27,20,4E,20,4E,E8,3
71177,standard,100,3,00,00,00,27,90,01,1D,1
71207,standard,46,8,05,00,10,27,90,01,1D,1
71237,standard,48,8,00,0B,02,00,00,00,00,0
71267,standard,100,3,00,00,00,27,90,01,1D,1
71298,standard,47,8,10,27,20,4E,20,4E,E8,3
71328,standard,43,6,76,00,10,00,99,00,1D,1
71358,standard,46,8,05,00,10,27,90,01,1D,1
71388,standard,48,8,00,0B,02,00,00,00,00,0
71418,standard,43,6,76,00,10,00,99,00,1D,1
71458,standard,46,8,05,00,10,27,90,01,1D,1
71496,standard,48,8,00,0B,02,00,00,00,00,0
71527,standard,43,6,76,00,10,00,99,00,1D,1
71557,standard,47,8,10,27,20,4E,20,4E,E8,3
71587,standard,100,3,00,00,00,27,90,01,1D,1
71617,standard,46,8,05,00,10,27,90,01,1D,1
71647,standard,48,8,00,0B,02,00,00,00,00,0
71678,standard,100,3,00,00,00,27,90,01,1D,1
71708,standard,47,8,10,27,20,4E,20,4E,E8,3
71738,standard,43,6,76,00,10,00,99,00,1D,1
71771,standard,100,3,00,00,00,27,90,01,1D,1
71801,standard,46,8,06,00,10,27,90,01,1D,1
71831,standard,48,8,00,0B,02,00,00,00,00,0
71861,standard,100,3,00,00,00,27,90,01,1D,1
71891,standard,47,8,10,27,20,4E,20,4E,E8,3
71921,standard,43,6,76,00,10,00,99,00,1D,1
71951,standard,46,8,05,00,10,27,90,01,1D,1
71982,standard,48,8,00,0B,02,00,00,00,00,0
72012,standard,43,6,76,00,10,00,99,00,1D,1
72042,standard,47,8,10,27,20,4E,20,4E,E8,3
72072,standard,100,3,00,00,00,27,90,01,1D,1
72110,standard,46,8,06,00,10,27,90,01,1D,1
72140,standard,48,8,00,0B,02,00,00,00,00,0
72170,standard,100,3,00,00,00,27,90,01,1D,1
72200,standard,47,8,10,27,20,4E,20,4E,E8,3
72230,standard,43,6,76,00,10,00,99,00,1D,1
72260,standard,100,3,00,00,00,27,90,01,1D,1
72291,standard,47,8,10,27,20,4E,20,4E,E8,3
72321,standard,43,6,76,00,10,00,99,00,1D,1
72351,standard,46,8,06,00,10,27,90,01,1D,1
72381,standard,100,3,00,00,00,27,90,01,1D,1
72414,standard,43,6,76,00,10,00,99,00,1D,1
72444,standard,46,8,05,00,10,27,90,01,1D,1
72474,standard,100,3,00,00,00,27,90,01,1D,1
72504,standard,43,6,76,00,10,00,99,00,1D,1
72534,standard,47,8,10,27,20,4E,20,4E,E8,3
72565,standard,100,3,00,00,00,27,90,01,1D,1
72595,standard,46,8,04,00,10,27,90,01,1D,1
72625,standard,43,6,76,00,10,00,99,00,1D,1
72655,standard,100,3,00,00,00,27,90,01,1D,1
72685,standard,47,8,10,27,20,4E,20,4E,E8,3
72718,standard,43,6,76,00,10,00,99,00,1D,1
72748,standard,46,8,06,00,10,27,90,01,1E,1
72778,standard,100,3,00,00,00,27,90,01,1E,1
72808,standard,43,6,76,00,10,00,99,00,1E,1
72838,standard,47,8,10,27,20,4E,20,4E,E8,3
72869,standard,100,3,00,00,00,27,90,01,1D,1
72899,standard,46,8,05,00,10,27,90,01,1D,1
72929,standard,43,6,76,00,10,00,99,00,1D,1
72959,standard,48,8,00,0B,02,00,00,00,00,0
72989,standard,47,8,10,27,20,4E,20,4E,E8,3
73030,standard,48,8,00,0B,02,00,00,00,00,0
73074,standard,48,8,00,0B,02,00,00,00,00,0
73104,standard,47,8,10,27,20,4E,20,4E,E8,3
73134,standard,48,8,00,0B,02,00,00,00,00,0
73164,standard,46,8,06,00,10,27,90,01,1E,1
73194,standard,48,8,00,0B,02,00,00,00,00,0
73224,standard,48,8,00,0B,02,00,00,00,00,0
73255,standard,47,8,10,27,20,4E,20,4E,E8,3
73285,standard,48,8,00,0B,02,00,00,00,00,0
73315,standard,46,8,07,00,10,27,90,01,1E,1
73345,standard,47,8,10,27,20,4E,20,4E,E8,3
73378,standard,100,3,00,00,00,00,00,00,00,0
73408,standard,48,8,00,0B,02,00,00,00,00,0
73438,standard,46,8,06,00,10,27,90,01,1D,1
73468,standard,48,8,00,0B,02,00,00,00,00,0
73499,standard,48,8,00,0B,02,00,00,00,00,0
73529,standard,43,6,76,00,10,00,99,00,00,0
73559,standard,48,8,00,0B,02,00,00,00,00,0
73589,standard,46,8,05,00,10,27,90,01,1E,1
73619,standard,48,8,00,0B,02,00,00,00,00,0
73649,standard,48,8,00,0B,02,00,00,00,00,0
73682,standard,47,8,10,27,20,4E,20,4E,E8,3
73712,standard,48,8,00,0B,02,00,00,00,00,0
73742,standard,46,8,05,00,10,27,90,01,1E,1
73773,standard,48,8,00,0B,02,00,00,00,00,0
73803,standard,48,8,00,0B,02,00,00,00,00,0
73833,standard,47,8,10,27,20,4E,20,4E,E8,3
73863,standard,48,8,00,0B,02,00,00,00,00,0
73893,standard,46,8,06,00,10,27,90,01,1D,1
73924,standard,43,6,76,00,10,00,99,00,00,0
73954,standard,48,8,00,0B,02,00,00,00,00,0
73986,standard,46,8,05,00,10,27,90,01,1D,1
74017,standard,48,8,00,0B,02,00,00,00,00,0
74047,standard,48,8,00,0B,02,00,00,00,00,0
74077,standard,100,3,00,00,00,00,00,00,00,0
74107,standard,48,8,00,0B,02,00,00,00,00,0
74137,standard,46,8,05,00,10,27,90,01,1D,1
74167,standard,48,8,00,0B,02,00,00,00,00,0
74198,standard,48,8,00,0B,02,00,00,00,00,0
74228,standard,47,8,10,27,20,4E,20,4E,E8,3
74258,standard,48,8,00,0B,02,00,00,00,00,0
74291,standard,46,8,05,00,10,27,90,01,1D,1
74321,standard,47,8,10,27,20,4E,20,4E,E8,3
74351,standard,48,8,00,0B,02,00,00,00,00,0
74381,standard,100,3,00,00,00,4E,20,4E,E8,3
74411,standard,48,8,00,0B,02,00,00,00,00,0
74442,standard,48,8,00,0B,02,00,00,00,00,0
74472,standard,47,8,10,27,20,4E,20,4E,E8,3
74502,standard,48,8,00,0B,02,00,00,00,00,0
74532,standard,42,8,7F,1C,00,00,00,00,01,1
74562,standard,48,8,00,0B,02,00,00,00,00,0
74592,standard,48,8,00,0B,02,00,00,00,00,0
74625,standard,47,8,10,27,20,4E,20,4E,E8,3
74655,standard,48,8,00,0B,02,00,00,00,00,0
74685,standard,46,8,05,00,10,27,90,01,1D,1
74715,standard,48,8,00,0B,02,00,00,00,00,0
74746,standard,48,8,00,0B,02,00,00,00,00,0
74776,standard,47,8,10,27,20,4E,20,4E,E8,3
74806,standard,48,8,00,0B,02,00,00,00,00,0
74836,standard,46,8,05,00,10,27,90,01,1D,1
74866,standard,48,8,00,0B,02,00,00,00,00,0
74896,standard,48,8,00,0B,02,00,00,00,00,0
74929,standard,43,6,76,00,10,00,99,00,E8,3
74959,standard,48,8,00,0B,02,00,00,00,00,0
74989,standard,48,8,00,0B,02,00,00,00,00,0
75020,standard,47,8,10,27,20,4E,20,4E,E8,3
75050,standard,48,8,00,0B,02,00,00,00,00,0
75080,standard,100,3,00,00,00,4E,20,4E,E8,3
75110,standard,48,8,00,0B,02,00,00,00,00,0
75140,standard,48,8,00,0B,02,00,00,00,00,0
75171,standard,47,8,10,27,20,4E,20,4E,E8,3
75201,standard,48,8,00,0B,02,00,00,00,00,0
75233,standard,46,8,05,00,10,27,90,01,1D,1
75263,standard,48,8,00,0B,02,00,00,00,00,0
75294,standard,48,8,00,0B,02,00,00,00,00,0
75324,standard,43,6,76,00,10,00,99,00,E8,3
75361,standard,48,8,00,0B,02,00,00,00,00,0
75399,standard,48,8,00,0B,02,00,00,00,00,0
75430,standard,47,8,10,27,20,4E,20,4E,E8,3
75460,standard,48,8,00,0B,02,00,00,00,00,0
75490,standard,46,8,05,00,10,27,90,01,1D,1
75520,standard,48,8,00,0B,02,00,00,00,00,0
75553,standard,48,8,00,0B,02,00,00,00,00,0
75583,standard,47,8,10,27,20,4E,20,4E,E8,3
75613,standard,48,8,00,0B,02,00,00,00,00,0
75643,standard,46,8,05,00,10,27,90,01,1E,1
75673,standard,47,8,10,27,20,4E,20,4E,E8,3
75703,standard,48,8,00,0B,02,00,00,00,00,0
75734,standard,48,8,00,0B,02,00,00,00,00,0
75764,standard,47,8,10,27,20,4E,20,4E,E8,3
75794,standard,48,8,00,0B,02,00,00,00,00,0
75824,standard,46,8,05,00,10,27,90,01,1E,1
75854,standard,48,8,00,0B,02,00,00,00,00,0
75887,standard,48,8,00,0B,02,00,00,00,00,0
75917,standard,47,8,10,27,20,4E,20,4E,E8,3
75947,standard,48,8,00,0B,02,00,00,00,00,0
75977,standard,46,8,06,00,10,27,90,01,1E,1
76007,standard,48,8,00,0B,02,00,00,00,00,0
76038,standard,48,8,00,0B,02,00,00,00,00,0
76068,standard,47,8,10,27,20,4E,20,4E,E8,3
76098,standard,48,8,00,0B,02,00,00,00,00,0
76128,standard,43,6,76,00,10,00,99,00,1E,1
76158,standard,47,8,10,27,20,4E,20,4E,E8,3
76191,standard,48,8,00,0B,02,00,00,00,00,0
76221,standard,46,8,05,00,10,27,90,01,1E,1
76251,standard,48,8,00,0B,02,00,00,00,00,0
76281,standard,100,3,00,00,00,27,90,01,1E,1
76311,standard,47,8,10,27,20,4E,20,4E,E8,3
76342,standard,48,8,00,0B,02,00,00,00,00,0
76372,standard,46,8,05,00,10,27,90,01,1E,1
76402,standard,48,8,00,0B,02,00,00,00,00,0
76432,standard,43,6,76,00,10,00,99,00,1E,1
76462,standard,47,8,10,27,20,4E,20,4E,E8,3
76495,standard,48,8,00,0B,02,00,00,00,00,0
76525,standard,43,6,76,00,10,00,99,00,1E,1
76555,standard,47,8,10,27,20,4E,20,4E,E8,3
76594,standard,48,8,00,0B,02,00,00,00,00,0
76638,standard,46,8,06,00,10,27,90,01,1E,1
76669,standard,48,8,00,0B,02,00,00,00,00,0
76699,standard,100,3,00,00,00,27,90,01,1E,1
76729,standard,47,8,10,27,20,4E,20,4E,E8,3
76759,standard,48,8,00,0B,02,00,00,00,00,0
76789,standard,46,8,05,00,10,27,90,01,1E,1
76822,standard,48,8,00,0B,02,00,00,00,00,0
76852,standard,43,6,76,00,10,00,99,00,1E,1
76882,standard,47,8,10,27,20,4E,20,4E,E8,3
76912,standard,48,8,00,0B,02,00,00,00,00,0
76942,standard,48,8,00,0B,02,00,00,00,00,0
76973,standard,100,3,00,00,00,27,90,01,1E,1
77003,standard,47,8,10,27,20,4E,20,4E,E8,3
77033,standard,43,6,76,00,10,00,99,00,1D,1
77063,standard,46,8,06,00,10,27,90,01,1D,1
77093,standard,48,8,00,0B,02,00,00,00,00,0
77124,standard,43,6,76,00,10,00,99,00,1D,1
77156,standard,47,8,10,27,20,4E,20,4E,E8,3
77186,standard,48,8,00,0B,02,00,00,00,00,0
77217,standard,46,8,05,00,10,27,90,01,1D,1
77247,standard,48,8,00,0B,02,00,00,00,00,0
77277,standard,100,3,00,00,00,27,90,01,1D,1
77307,standard,47,8,10,27,20,4E,20,4E,E8,3
77337,standard,48,8,00,0B,02,00,00,00,00,0
77368,standard,46,8,06,00,10,27,90,01,1D,1
77398,standard,48,8,00,0B,02,00,00,00,00,0
77428,standard,43,6,76,00,10,00,99,00,1D,1
77461,standard,46,8,05,00,10,27,90,01,1D,1
77491,standard,48,8,00,0B,02,00,00,00,00,0
77521,standard,43,6,76,00,10,00,99,00,1D,1
77551,standard,47,8,10,27,20,4E,20,4E,E8,3
77581,standard,100,3,00,00,00,27,90,01,1D,1
77612,standard,46,8,05,00,10,27,90,01,1D,1
77642,standard,48,8,00,0B,02,00,00,00,00,0
77672,standard,100,3,00,00,00,27,90,01,1D,1
