tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
62544,standard,43,6,30,00,3E,0,95,00,DC,0
62573,standard,47,8,00,00,00,0,00,00,00,0
62601,standard,43,6,30,00,3E,0,95,00,DC,0
62628,standard,46,8,05,00,00,0,F7,00,DC,0
62656,standard,43,6,30,00,3E,0,95,00,DC,0
62683,standard,46,8,04,00,00,0,F7,00,DC,0
62711,standard,43,6,30,00,3E,0,95,00,DC,0
62738,standard,43,6,30,00,3E,0,95,00,DC,0
62765,standard,43,6,30,00,3E,0,95,00,DC,0
62793,standard,47,8,00,00,00,0,00,00,00,0
62820,standard,43,6,30,00,3E,0,95,00,DC,0
62850,standard,47,8,00,00,00,0,00,00,00,0
62878,standard,43,6,30,00,3E,0,95,00,DC,0
62905,standard,46,8,05,00,00,0,F7,00,DB,0
62933,standard,43,6,30,00,3E,0,95,00,DB,0
62960,standard,46,8,05,00,00,0,F7,00,DB,0
62987,standard,43,6,30,00,3E,0,95,00,DB,0
63015,standard,48,8,0A,0B,01,0,00,00,00,0
63042,standard,47,8,00,00,00,0,00,00,00,0
63070,standard,48,8,0A,0B,01,0,00,00,00,0
63097,standard,47,8,00,00,00,0,00,00,00,0
63125,standard,48,8,0A,0B,01,0,00,00,00,0
63154,standard,46,8,04,00,00,0,F7,00,DB,0
63182,standard,48,8,0A,0B,01,0,00,00,00,0
63209,standard,46,8,04,00,00,0,F7,00,DB,0
63237,standard,48,8,0A,0B,01,0,00,00,00,0
63264,standard,48,8,0A,0B,01,0,00,00,00,0
63292,standard,43,6,30,00,3E,0,95,00,00,0
63319,standard,48,8,0A,0B,01,0,00,00,00,0
63346,standard,47,8,00,00,00,0,00,00,00,0
63374,standard,48,8,0A,0B,01,0,00,00,00,0
63401,standard,46,8,05,00,00,0,F8,00,DB,0
63431,standard,48,8,0A,0B,01,0,00,00,00,0
63459,standard,46,8,05,00,00,0,F8,00,DB,0
63486,standard,48,8,0A,0B,01,0,00,00,00,0
63514,standard,48,8,0A,0B,01,0,00,00,00,0
63541,standard,43,6,30,00,3E,0,95,00,00,0
63569,standard,48,8,0A,0B,01,0,00,00,00,0
63596,standard,47,8,00,00,00,0,00,00,00,0
63623,standard,48,8,0A,0B,01,0,00,00,00,0
63651,standard,46,8,05,00,00,0,F8,00,DB,0
63678,standard,48,8,0A,0B,01,0,00,00,00,0
63708,standard,46,8,04,00,00,0,F8,00,DB,0
63736,standard,48,8,0A,0B,01,0,00,00,00,0
63763,standard,48,8,0A,0B,01,0,00,00,00,0
63791,standard,43,6,30,00,3E,0,95,00,00,0
63818,standard,48,8,0A,0B,01,0,00,00,00,0
63845,standard,47,8,00,00,00,0,00,00,00,0
63873,standard,48,8,0A,0B,01,0,00,00,00,0
63900,standard,46,8,04,00,00,0,F9,00,DC,0
63928,standard,48,8,0A,0B,01,0,00,00,00,0
63955,standard,46,8,04,00,00,0,F9,00,DC,0
63985,standard,48,8,0A,0B,01,0,00,00,00,0
64012,standard,48,8,0A,0B,01,0,00,00,00,0
64040,standard,43,6,30,00,3E,0,95,00,00,0
64067,standard,48,8,0A,0B,01,0,00,00,00,0
64103,standard,47,8,00,00,00,0,00,00,00,0
64138,standard,48,8,0A,0B,01,0,00,00,00,0
64165,standard,46,8,04,00,00,0,F8,00,DC,0
64193,standard,48,8,0A,0B,01,0,00,00,00,0
64220,standard,46,8,04,00,00,0,F8,00,DC,0
64248,standard,48,8,0A,0B,01,0,00,00,00,0
64275,standard,48,8,0A,0B,01,0,00,00,00,0
64305,standard,43,6,30,00,3E,0,95,00,00,0
64333,standard,48,8,0A,0B,01,0,00,00,00,0
64360,standard,47,8,00,00,00,0,00,00,00,0
64387,standard,48,8,0A,0B,01,0,00,00,00,0
64415,standard,48,8,0A,0B,01,0,00,00,00,0
64442,standard,43,6,30,00,3E,0,95,00,00,0
64470,standard,48,8,0A,0B,01,0,00,00,00,0
64497,standard,46,8,04,00,00,0,F9,00,DC,0
64525,standard,48,8,0A,0B,01,0,00,00,00,0
64552,standard,46,8,04,00,00,0,F9,00,DC,0
64582,standard,48,8,0A,0B,01,0,00,00,00,0
64609,standard,48,8,0A,0B,01,0,00,00,00,0
64637,standard,47,8,00,00,00,0,00,00,00,0
64664,standard,48,8,0A,0B,01,0,00,00,00,0
64692,standard,47,8,00,00,00,0,00,00,00,0
64719,standard,48,8,0A,0B,01,0,00,00,00,0
64746,standard,46,8,04,00,00,0,F9,00,DC,0
64774,standard,48,8,0A,0B,01,0,00,00,00,0
64801,standard,46,8,05,00,00,0,F9,00,DC,0
64829,standard,48,8,0A,0B,01,0,00,00,00,0
64858,standard,48,8,0A,0B,01,0,00,00,00,0
64886,standard,47,8,00,00,00,0,00,00,00,0
64913,standard,48,8,0A,0B,01,0,00,00,00,0
64941,standard,47,8,00,00,00,0,00,00,00,0
64968,standard,48,8,0A,0B,01,0,00,00,00,0
64996,standard,46,8,05,00,00,0,F8,00,DC,0
65023,standard,48,8,0A,0B,01,0,00,00,00,0
65051,standard,46,8,05,00,00,0,F8,00,DC,0
65078,standard,48,8,0A,0B,01,0,00,00,00,0
65106,standard,48,8,0A,0B,01,0,00,00,00,0
65136,standard,47,8,00,00,00,0,00,00,00,0
65163,standard,48,8,0A,0B,01,0,00,00,00,0
65190,standard,47,8,00,00,00,0,00,00,00,0
65218,standard,48,8,0A,0B,01,0,00,00,00,0
65245,standard,46,8,04,00,00,0,F9,00,DC,0
65273,standard,48,8,0A,0B,01,0,00,00,00,0
65300,standard,46,8,05,00,00,0,F8,00,DC,0
65328,standard,48,8,0A,0B,01,0,00,00,00,0
65355,standard,48,8,0A,0B,01,0,00,00,00,0
65383,standard,47,8,00,00,00,0,00,00,00,0
65410,standard,48,8,0A,0B,01,0,00,00,00,0
65440,standard,43,6,30,00,3E,0,95,00,00,0
65467,standard,48,8,0A,0B,01,0,00,00,00,0
65495,standard,43,6,30,00,3E,0,95,00,00,0
65522,standard,48,8,0A,0B,01,0,00,00,00,0
65550,standard,48,8,0A,0B,01,0,00,00,00,0
65577,standard,47,8,00,00,00,0,00,00,00,0
65604,standard,48,8,0A,0B,01,0,00,00,00,0
65632,standard,47,8,00,00,00,0,00,00,00,0
65660,standard,48,8,0A,0B,01,0,00,00,00,0
65696,standard,47,8,00,00,00,0,00,00,00,0
65739,standard,48,8,0A,0B,01,0,00,00,00,0
65767,standard,43,6,30,00,3E,0,95,00,00,0
65794,standard,48,8,0A,0B,01,0,00,00,00,0
65822,standard,48,8,0A,0B,01,0,00,00,00,0
65849,standard,47,8,00,00,00,0,00,00,00,0
65876,standard,48,8,0A,0B,01,0,00,00,00,0
65904,standard,47,8,00,00,00,0,00,00,00,0
65931,standard,48,8,0A,0B,01,0,00,00,00,0
65959,standard,47,8,00,00,00,0,00,00,00,0
65986,standard,48,8,0A,0B,01,0,00,00,00,0
66016,standard,48,8,0A,0B,01,0,00,00,00,0
66043,standard,43,6,30,00,3E,0,95,00,00,0
66071,standard,48,8,0A,0B,01,0,00,00,00,0
66098,standard,48,8,0A,0B,01,0,00,00,00,0
66126,standard,47,8,00,00,00,0,00,00,00,0
66153,standard,48,8,0A,0B,01,0,00,00,00,0
66181,standard,47,8,00,00,00,0,00,00,00,0
66208,standard,48,8,0A,0B,01,0,00,00,00,0
66236,standard,47,8,00,00,00,0,00,00,00,0
66263,standard,48,8,0A,0B,01,0,00,00,00,0
66293,standard,46,8,04,00,00,0,F7,00,DC,0
66320,standard,48,8,0A,0B,01,0,00,00,00,0
66348,standard,48,8,0A,0B,01,0,00,00,00,0
66375,standard,47,8,00,00,00,0,00,00,00,0
66402,standard,48,8,0A,0B,01,0,00,00,00,0
66430,standard,47,8,00,00,00,0,00,00,00,0
66457,standard,48,8,0A,0B,01,0,00,00,00,0
66485,standard,46,8,05,00,00,0,F7,00,DC,0
66512,standard,48,8,0A,0B,01,0,00,00,00,0
66540,standard,46,8,04,00,00,0,F7,00,DC,0
66567,standard,48,8,0A,0B,01,0,00,00,00,0
66597,standard,48,8,0A,0B,01,0,00,00,00,0
66625,standard,47,8,00,00,00,0,00,00,00,0
66652,standard,48,8,0A,0B,01,0,00,00,00,0
66679,standard,47,8,00,00,00,0,00,00,00,0
66707,standard,48,8,0A,0B,01,0,00,00,00,0
66734,standard,46,8,05,00,00,0,F6,00,DC,0
66762,standard,48,8,0A,0B,01,0,00,00,00,0
66789,standard,46,8,05,00,00,0,F6,00,DC,0
66817,standard,48,8,0A,0B,01,0,00,00,00,0
66844,standard,43,6,30,00,3E,0,95,00,DC,0
66874,standard,47,8,00,00,00,0,00,00,00,0
66902,standard,48,8,0A,0B,01,0,00,00,00,0
66929,standard,47,8,00,00,00,0,00,00,00,0
66957,standard,48,8,0A,0B,01,0,00,00,00,0
66984,standard,46,8,04,00,00,0,F6,00,DC,0
67012,standard,48,8,0A,0B,01,0,00,00,00,0
67039,standard,46,8,04,00,00,0,F6,00,DC,0
67067,standard,48,8,0A,0B,01,0,00,00,00,0
67094,standard,43,6,30,00,3E,0,95,00,DC,0
67121,standard,48,8,0A,0B,01,0,00,00,00,0
67151,standard,48,8,0A,0B,01,0,00,00,00,0
67179,standard,47,8,00,00,00,0,00,00,00,0
67206,standard,48,8,0A,0B,01,0,00,00,00,0
67234,standard,46,8,05,00,00,0,F7,00,DC,0
67261,standard,48,8,0A,0B,01,0,00,00,00,0
67288,standard,46,8,04,00,00,0,F7,00,DB,0
67316,standard,48,8,0A,0B,01,0,00,00,00,0
67343,standard,43,6,30,00,3E,0,95,00,DB,0
67371,standard,47,8,00,00,00,0,00,00,00,0
67398,standard,48,8,0A,0B,01,0,00,00,00,0
67428,standard,47,8,00,00,00,0,00,00,00,0
67455,standard,48,8,0A,0B,01,0,00,00,00,0
67483,standard,46,8,05,00,00,0,F7,00,DC,0
67510,standard,48,8,0A,0B,01,0,00,00,00,0
67538,standard,46,8,04,00,00,0,F7,00,DC,0
67565,standard,48,8,0A,0B,01,0,00,00,00,0
67593,standard,43,6,30,00,3E,0,95,00,DC,0
67620,standard,47,8,00,00,00,0,00,00,00,0
67655,standard,48,8,0A,0B,01,0,00,00,00,0
67690,standard,47,8,00,00,00,0,00,00,00,0
67718,standard,48,8,0A,0B,01,0,00,00,00,0
67748,standard,46,8,05,00,00,0,F7,00,DD,0
67776,standard,48,8,0A,0B,01,0,00,00,00,0
67803,standard,46,8,06,00,00,0,F8,00,DD,0
67830,standard,48,8,0A,0B,01,0,00,00,00,0
67858,standard,43,6,30,00,3E,0,95,00,DD,0
67885,standard,47,8,00,00,00,0,00,00,00,0
67913,standard,43,6,30,00,3E,0,95,00,DC,0
67940,standard,46,8,05,00,00,0,F7,00,DC,0
67968,standard,48,8,0A,0B,01,0,00,00,00,0
67995,standard,43,6,30,00,3E,0,95,00,DC,0
68025,standard,47,8,00,00,00,0,00,00,00,0
68053,standard,48,8,0A,0B,01,0,00,00,00,0
68080,standard,46,8,05,00,00,0,F9,00,DC,0
68108,standard,48,8,0A,0B,01,0,00,00,00,0
68135,standard,46,8,04,00,00,0,F9,00,DC,0
68162,standard,48,8,0A,0B,01,0,00,00,00,0
68190,standard,43,6,30,00,3E,0,95,00,DC,0
68217,standard,47,8,00,00,00,0,00,00,00,0
68245,standard,43,6,30,00,3E,0,95,00,DC,0
68272,standard,47,8,00,00,00,0,00,00,00,0
68302,standard,48,8,0A,0B,01,0,00,00,00,0
68330,standard,46,8,04,00,00,0,F9,00,DC,0
68357,standard,48,8,0A,0B,01,0,00,00,00,0
68385,standard,46,8,06,00,00,0,F9,00,DC,0
68412,standard,48,8,0A,0B,01,0,00,00,00,0
68440,standard,43,6,30,00,3E,0,95,00,DC,0
68467,standard,47,8,00,00,00,0,00,00,00,0
68495,standard,43,6,30,00,3E,0,95,00,DC,0
68522,standard,47,8,00,00,00,0,00,00,00,0
68550,standard,48,8,0A,0B,01,0,00,00,00,0
68580,standard,46,8,04,00,00,0,F9,00,DC,0
68607,standard,48,8,0A,0B,01,0,00,00,00,0
68634,standard,46,8,04,00,00,0,F9,00,DC,0
68662,standard,48,8,0A,0B,01,0,00,00,00,0
68689,standard,43,6,30,00,3E,0,95,00,DC,0
68717,standard,47,8,00,00,00,0,00,00,00,0
68744,standard,43,6,30,00,3E,0,95,00,DC,0
68772,standard,47,8,00,00,00,0,00,00,00,0
68799,standard,48,8,0A,0B,01,0,00,00,00,0
68827,standard,46,8,05,00,00,0,F9,00,DC,0
68854,standard,48,8,0A,0B,01,0,00,00,00,0
68880,standard,43,6,30,00,3E,0,95,00,DC,0
68908,standard,48,8,0A,0B,01,0,00,00,00,0
68944,standard,43,6,30,00,3E,0,95,00,DC,0
68985,standard,47,8,00,00,00,0,00,00,00,0
69013,standard,43,6,30,00,3E,0,95,00,DC,0
69040,standard,47,8,00,00,00,0,00,00,00,0
69068,standard,43,6,30,00,3E,0,95,00,DC,0
69095,standard,46,8,05,00,00,0,FA,00,DC,0
69122,standard,48,8,0A,0B,01,0,00,00,00,0
69150,standard,46,8,05,00,00,0,FA,00,DC,0
69180,standard,48,8,0A,0B,01,0,00,00,00,0
69207,standard,43,6,30,00,3E,0,95,00,DB,0
69235,standard,47,8,00,00,00,0,00,00,00,0
69262,standard,47,8,00,00,00,0,00,00,00,0
69290,standard,43,6,30,00,3E,0,95,00,DB,0
69317,standard,47,8,00,00,00,0,00,00,00,0
69345,standard,43,6,30,00,3E,0,95,00,DB,0
69372,standard,46,8,05,00,00,0,F8,00,DB,0
69399,standard,43,6,30,00,3E,0,95,00,DB,0
69427,standard,46,8,05,00,00,0,F8,00,DB,0
69457,standard,48,8,0A,0B,01,0,00,00,00,0
69484,standard,43,6,30,00,3E,0,95,00,DB,0
69512,standard,47,8,00,00,00,0,00,00,00,0
69539,standard,43,6,30,00,3E,0,95,00,DB,0
69567,standard,47,8,00,00,00,0,00,00,00,0
69594,standard,43,6,30,00,3E,0,95,00,DB,0
69621,standard,46,8,05,00,00,0,F8,00,DB,0
69649,standard,43,6,30,00,3E,0,95,00,DB,0
69676,standard,46,8,05,00,00,0,F7,00,DB,0
69704,standard,48,8,0A,0B,01,0,00,00,00,0
69734,standard,43,6,30,00,3E,0,95,00,DB,0
69761,standard,47,8,00,00,00,0,00,00,00,0
69789,standard,43,6,30,00,3E,0,95,00,DB,0
69816,standard,47,8,00,00,00,0,00,00,00,0
69844,standard,43,6,30,00,3E,0,95,00,DB,0
69871,standard,46,8,05,00,00,0,F7,00,DB,0
69899,standard,43,6,30,00,3E,0,95,00,DB,0
69926,standard,46,8,04,00,00,0,F7,00,DB,0
69954,standard,48,8,0A,0B,01,0,00,00,00,0
69981,standard,43,6,30,00,3E,0,95,00,DB,0
70011,standard,47,8,00,00,00,0,00,00,00,0
70038,standard,43,6,30,00,3E,0,95,00,DB,0
70066,standard,47,8,00,00,00,0,00,00,00,0
70093,standard,43,6,30,00,3E,0,95,00,DB,0
70121,standard,46,8,04,00,00,0,F5,00,DB,0
70148,standard,43,6,30,00,3E,0,95,00,DB,0
70176,standard,46,8,05,00,00,0,F5,00,DB,0
70203,standard,48,8,0A,0B,01,0,00,00,00,0
70231,standard,43,6,30,00,3E,0,95,00,DB,0
70258,standard,47,8,00,00,00,0,00,00,00,0
70286,standard,43,6,30,00,3E,0,95,00,DB,0
70316,standard,47,8,00,00,00,0,00,00,00,0
70343,standard,43,6,30,00,3E,0,95,00,DB,0
70370,standard,46,8,05,00,00,0,F5,00,DB,0
70398,standard,43,6,30,00,3E,0,95,00,DB,0
70425,standard,46,8,05,00,00,0,F5,00,DB,0
70453,standard,48,8,0A,0B,01,0,00,00,00,0
70480,standard,43,6,30,00,3E,0,95,00,DB,0
70508,standard,47,8,00,00,00,0,00,00,00,0
70535,standard,43,6,30,00,3E,0,95,00,DB,0
70562,standard,47,8,00,00,00,0,00,00,00,0
70592,standard,43,6,30,00,3E,0,95,00,DB,0
70620,standard,46,8,05,00,00,0,F5,00,DB,0
70647,standard,43,6,30,00,3E,0,95,00,DB,0
70675,standard,43,6,30,00,3E,0,95,00,DB,0
70702,standard,48,8,0A,0B,01,0,00,00,00,0
70729,standard,43,6,30,00,3E,0,95,00,DB,0
70757,standard,47,8,00,00,00,0,00,00,00,0
70784,standard,43,6,30,00,3E,0,95,00,DB,0
70812,standard,47,8,00,00,00,0,00,00,00,0
70839,standard,43,6,30,00,3E,0,95,00,DB,0
70873,standard,46,8,04,00,00,0,F7,00,DC,0
70900,standard,43,6,30,00,3E,0,95,00,DC,0
70928,standard,43,6,30,00,3E,0,95,00,DC,0
70955,standard,48,8,0A,0B,01,0,00,00,00,0
70983,standard,43,6,30,00,3E,0,95,00,DC,0
71010,standard,47,8,00,00,00,0,00,00,00,0
71037,standard,43,6,30,00,3E,0,95,00,DC,0
71065,standard,47,8,00,00,00,0,00,00,00,0
71092,standard,43,6,30,00,3E,0,95,00,DC,0
71120,standard,46,8,04,00,00,0,F6,00,DC,0
71150,standard,43,6,30,00,3E,0,95,00,DC,0
71177,standard,43,6,30,00,3E,0,95,00,DC,0
71213,standard,47,8,00,00,00,0,00,00,00,0
71247,standard,48,8,0A,0B,01,0,00,00,00,0
71290,standard,47,8,00,00,00,0,00,00,00,0
71317,standard,48,8,0A,0B,01,0,00,00,00,0
71345,standard,46,8,05,00,00,0,F8,00,DC,0
71372,standard,48,8,0A,0B,01,0,00,00,00,0
71400,standard,46,8,04,00,00,0,F9,00,DC,0
71427,standard,48,8,0A,0B,01,0,00,00,00,0
71455,standard,48,8,0A,0B,01,0,00,00,00,0
71485,standard,47,8,00,00,00,0,00,00,00,0
71512,standard,48,8,0A,0B,01,0,00,00,00,0
71540,standard,48,8,0A,0B,01,0,00,00,00,0
71567,standard,46,8,05,00,00,0,FA,00,DC,0
71594,standard,48,8,0A,0B,01,0,00,00,00,0
71622,standard,48,8,0A,0B,01,0,00,00,00,0
71649,standard,43,6,30,00,3E,0,95,00,00,0
71677,standard,48,8,0A,0B,01,0,00,00,00,0
71704,standard,47,8,00,00,00,0,00,00,00,0
71732,standard,48,8,0A,0B,01,0,00,00,00,0
71761,standard,46,8,04,00,00,0,FD,00,DC,0
71789,standard,48,8,0A,0B,01,0,00,00,00,0
71816,standard,46,8,04,00,00,0,FD,00,DC,0
71844,standard,48,8,0A,0B,01,0,00,00,00,0
71871,standard,48,8,0A,0B,01,0,00,00,00,0
71899,standard,43,6,30,00,3E,0,95,00,00,0
71926,standard,48,8,0A,0B,01,0,00,00,00,0
71954,standard,47,8,00,00,00,0,00,00,00,0
71981,standard,48,8,0A,0B,01,0,00,00,00,0
72008,standard,46,8,05,00,00,0,FB,00,DC,0
72038,standard,48,8,0A,0B,01,0,00,00,00,0
72066,standard,46,8,05,00,00,0,FB,00,DC,0
72093,standard,48,8,0A,0B,01,0,00,00,00,0
72121,standard,48,8,0A,0B,01,0,00,00,00,0
72148,standard,43,6,30,00,3E,0,95,00,00,0
72176,standard,48,8,0A,0B,01,0,00,00,00,0
72203,standard,47,8,00,00,00,0,00,00,00,0
72240,standard,48,8,0A,0B,01,0,00,00,00,0
72280,standard,46,8,05,00,00,0,FB,00,DC,0
72308,standard,48,8,0A,0B,01,0,00,00,00,0
72338,standard,46,8,05,00,00,0,FB,00,DC,0
72365,standard,48,8,0A,0B,01,0,00,00,00,0
72392,standard,48,8,0A,0B,01,0,00,00,00,0
72420,standard,43,6,30,00,3E,0,95,00,00,0
72447,standard,48,8,0A,0B,01,0,00,00,00,0
72475,standard,43,6,30,00,3E,0,95,00,00,0
72502,standard,48,8,0A,0B,01,0,00,00,00,0
72529,standard,48,8,0A,0B,01,0,00,00,00,0
72557,standard,46,8,05,00,00,0,F9,00,DC,0
72584,standard,48,8,0A,0B,01,0,00,00,00,0
72612,standard,46,8,05,00,00,0,F9,00,DC,0
72642,standard,48,8,0A,0B,01,0,00,00,00,0
72669,standard,48,8,0A,0B,01,0,00,00,00,0
72696,standard,43,6,30,00,3E,0,95,00,00,0
72724,standard,48,8,0A,0B,01,0,00,00,00,0
72751,standard,43,6,30,00,3E,0,95,00,00,0
72779,standard,48,8,0A,0B,01,0,00,00,00,0
72806,standard,46,8,05,00,00,0,F8,00,DC,0
72834,standard,48,8,0A,0B,01,0,00,00,00,0
72861,standard,46,8,05,00,00,0,F8,00,DC,0
72888,standard,48,8,0A,0B,01,0,00,00,00,0
72918,standard,48,8,0A,0B,01,0,00,00,00,0
72946,standard,47,8,00,00,00,0,00,00,00,0
72973,standard,48,8,0A,0B,01,0,00,00,00,0
73001,standard,47,8,00,00,00,0,00,00,00,0
73028,standard,48,8,0A,0B,01,0,00,00,00,0
73055,standard,46,8,04,00,00,0,F8,00,DC,0
73083,standard,48,8,0A,0B,01,0,00,00,00,0
73110,standard,46,8,04,00,00,0,F8,00,DC,0
73138,standard,48,8,0A,0B,01,0,00,00,00,0
73165,standard,48,8,0A,0B,01,0,00,00,00,0
73195,standard,47,8,00,00,00,0,00,00,00,0
73223,standard,48,8,0A,0B,01,0,00,00,00,0
73250,standard,47,8,00,00,00,0,00,00,00,0
73277,standard,48,8,0A,0B,01,0,00,00,00,0
73305,standard,46,8,04,00,00,0,F7,00,DB,0
73332,standard,48,8,0A,0B,01,0,00,00,00,0
73360,standard,46,8,05,00,00,0,F7,00,DC,0
73387,standard,48,8,0A,0B,01,0,00,00,00,0
73415,standard,48,8,0A,0B,01,0,00,00,00,0
73442,standard,47,8,00,00,00,0,00,00,00,0
73472,standard,48,8,0A,0B,01,0,00,00,00,0
73500,standard,47,8,00,00,00,0,00,00,00,0
73527,standard,48,8,0A,0B,01,0,00,00,00,0
73554,standard,42,8,00,00,00,0,00,00,02,1
73582,standard,48,8,0A,0B,01,0,00,00,00,0
73609,standard,46,8,04,00,00,0,F2,00,DC,0
73637,standard,48,8,0A,0B,01,0,00,00,00,0
73664,standard,48,8,0A,0B,01,0,00,00,00,0
73692,standard,47,8,00,00,00,0,00,00,00,0
73719,standard,48,8,0A,0B,01,0,00,00,00,0
73747,standard,47,8,00,00,00,0,00,00,00,0
73777,standard,48,8,0A,0B,01,0,00,00,00,0
73804,standard,43,6,30,00,3E,0,95,00,00,0
73832,standard,48,8,0A,0B,01,0,00,00,00,0
73859,standard,48,8,0A,0B,01,0,00,00,00,0
73886,standard,47,8,00,00,00,0,00,00,00,0
73914,standard,48,8,0A,0B,01,0,00,00,00,0
73941,standard,47,8,00,00,00,0,00,00,00,0
73969,standard,48,8,0A,0B,01,0,00,00,00,0
73996,standard,47,8,00,00,00,0,00,00,00,0
74023,standard,48,8,0A,0B,01,0,00,00,00,0
74060,standard,43,6,30,00,3E,0,95,00,00,0
74088,standard,48,8,0A,0B,01,0,00,00,00,0
74115,standard,48,8,0A,0B,01,0,00,00,00,0
74143,standard,47,8,00,00,00,0,00,00,00,0
74170,standard,48,8,0A,0B,01,0,00,00,00,0
74197,standard,47,8,00,00,00,0,00,00,00,0
74225,standard,48,8,0A,0B,01,0,00,00,00,0
74252,standard,47,8,00,00,00,0,00,00,00,0
74280,standard,48,8,0A,0B,01,0,00,00,00,0
74307,standard,43,6,30,00,3E,0,95,00,00,0
74337,standard,47,8,00,00,00,0,00,00,00,0
74364,standard,48,8,0A,0B,01,0,00,00,00,0
74392,standard,47,8,00,00,00,0,00,00,00,0
74419,standard,48,8,0A,0B,01,0,00,00,00,0
74447,standard,43,6,30,00,3E,0,95,00,00,0
74474,standard,48,8,0A,0B,01,0,00,00,00,0
74501,standard,46,8,05,00,00,0,F4,00,DB,0
74529,standard,48,8,0A,0B,01,0,00,00,00,0
74556,standard,48,8,0A,0B,01,0,00,00,00,0
74584,standard,47,8,00,00,00,0,00,00,00,0
74614,standard,48,8,0A,0B,01,0,00,00,00,0
74641,standard,47,8,00,00,00,0,00,00,00,0
74668,standard,48,8,0A,0B,01,0,00,00,00,0
74703,standard,46,8,04,00,00,0,F4,00,DC,0
74741,standard,48,8,0A,0B,01,0,00,00,00,0
74769,standard,46,8,05,00,00,0,F4,00,DC,0
74796,standard,48,8,0A,0B,01,0,00,00,00,0
74824,standard,42,8,00,00,00,0,00,00,02,1
74851,standard,48,8,0A,0B,01,0,00,00,00,0
74879,standard,48,8,0A,0B,01,0,00,00,00,0
74906,standard,47,8,00,00,00,0,00,00,00,0
74936,standard,48,8,0A,0B,01,0,00,00,00,0
74964,standard,46,8,05,00,00,0,F4,00,DB,0
74991,standard,48,8,0A,0B,01,0,00,00,00,0
75019,standard,48,8,0A,0B,01,0,00,00,00,0
75046,standard,46,8,04,00,00,0,F8,00,DB,0
75073,standard,48,8,0A,0B,01,0,00,00,00,0
75101,standard,46,8,04,00,00,0,F8,00,DB,0
75128,standard,48,8,0A,0B,01,0,00,00,00,0
75156,standard,43,6,30,00,36,0,95,00,DB,0
75184,standard,47,8,00,00,00,0,00,00,00,0
75214,standard,48,8,0A,0B,01,0,00,00,00,0
75241,standard,47,8,00,00,00,0,00,00,00,0
75269,standard,48,8,0A,0B,01,0,00,00,00,0
75296,standard,46,8,05,00,00,0,F8,00,DB,0
75323,standard,48,8,0A,0B,01,0,00,00,00,0
75351,standard,46,8,04,00,00,0,F8,00,DB,0
75378,standard,48,8,0A,0B,01,0,00,00,00,0
75406,standard,43,6,30,00,36,0,95,00,DB,0
75433,standard,47,8,00,00,00,0,00,00,00,0
75461,standard,48,8,0A,0B,01,0,00,00,00,0
75513,standard,46,8,05,00,00,0,F8,00,DB,0
75540,standard,48,8,0A,0B,01,0,00,00,00,0
75568,standard,46,8,05,00,00,0,F8,00,DB,0
75595,standard,48,8,0A,0B,01,0,00,00,00,0
75622,standard,43,6,30,00,36,0,95,00,DB,0
75650,standard,48,8,0A,0B,01,0,00,00,00,0
75677,standard,43,6,30,00,36,0,95,00,DB,0
75705,standard,47,8,00,00,00,0,00,00,00,0
75732,standard,48,8,0A,0B,01,0,00,00,00,0
75760,standard,47,8,00,00,00,0,00,00,00,0
75790,standard,46,8,05,00,00,0,F8,00,DB,0
75817,standard,48,8,0A,0B,01,0,00,00,00,0
75845,standard,46,8,04,00,00,0,F8,00,DB,0
75872,standard,48,8,0A,0B,01,0,00,00,00,0
75899,standard,43,6,30,00,36,0,95,00,DB,0
75927,standard,48,8,0A,0B,01,0,00,00,00,0
75954,standard,43,6,30,00,36,0,95,00,DB,0
75982,standard,47,8,00,00,00,0,00,00,00,0
76009,standard,48,8,0A,0B,01,0,00,00,00,0
76037,standard,47,8,00,00,00,0,00,00,00,0
76064,standard,48,8,0A,0B,01,0,00,00,00,0
76090,standard,46,8,04,00,00,0,F9,00,DB,0
76118,standard,48,8,0A,0B,01,0,00,00,00,0
76145,standard,43,6,30,00,36,0,95,00,DB,0
76173,standard,48,8,0A,0B,01,0,00,00,00,0
76200,standard,43,6,30,00,36,0,95,00,DB,0
76228,standard,47,8,00,00,00,0,00,00,00,0
76255,standard,48,8,0A,0B,01,0,00,00,00,0
76283,standard,47,8,00,00,00,0,00,00,00,0
76310,standard,48,8,0A,0B,01,0,00,00,00,0
76338,standard,46,8,05,00,00,0,F9,00,DC,0
76367,standard,48,8,0A,0B,01,0,00,00,00,0
76395,standard,46,8,05,00,00,0,F9,00,DC,0
76422,standard,48,8,0A,0B,01,0,00,00,00,0
76450,standard,43,6,30,00,36,0,95,00,DC,0
76477,standard,47,8,00,00,00,0,00,00,00,0
76505,standard,43,6,30,00,36,0,95,00,DC,0
76532,standard,47,8,00,00,00,0,00,00,00,0
76560,standard,48,8,0A,0B,01,0,00,00,00,0
76587,standard,46,8,05,00,00,0,F9,00,DC,0
76614,standard,48,8,0A,0B,01,0,00,00,00,0
76644,standard,46,8,05,00,00,0,F9,00,DC,0
76672,standard,48,8,0A,0B,01,0,00,00,00,0
76699,standard,43,6,30,00,36,0,95,00,DC,0
