tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
130644,standard,46,8,05,00,00,0,F5,00,DC,0
130675,standard,48,8,0A,71,01,0,00,00,00,0
130708,standard,43,6,30,00,4E,0,95,00,DC,0
130739,standard,46,8,05,00,00,0,F6,00,DC,0
130770,standard,48,8,0A,71,01,0,00,00,00,0
130801,standard,43,6,30,00,4E,0,95,00,DC,0
130832,standard,47,8,00,00,00,0,00,00,00,0
130863,standard,48,8,0A,71,01,0,00,00,00,0
130894,standard,46,8,05,00,00,0,F3,00,DC,0
130925,standard,48,8,0A,71,01,0,00,00,00,0
130956,standard,43,6,30,00,4E,0,95,00,DC,0
130987,standard,47,8,00,00,00,0,00,00,00,0
131020,standard,48,8,0A,71,01,0,00,00,00,0
131051,standard,43,6,30,00,4E,0,95,00,DC,0
131082,standard,47,8,00,00,00,0,00,00,00,0
131113,standard,48,8,0A,71,01,0,00,00,00,0
131144,standard,46,8,05,00,00,0,F3,00,DC,0
131175,standard,48,8,0A,71,01,0,00,00,00,0
131205,standard,43,6,30,00,4E,0,95,00,DC,0
131236,standard,46,8,04,00,00,0,F3,00,DC,0
131267,standard,48,8,0A,71,01,0,00,00,00,0
131298,standard,43,6,30,00,4E,0,95,00,DC,0
131331,standard,47,8,00,00,00,0,00,00,00,0
131362,standard,48,8,0A,71,01,0,00,00,00,0
131393,standard,46,8,05,00,00,0,F3,00,DC,0
131424,standard,48,8,0A,71,01,0,00,00,00,0
131455,standard,43,6,30,00,4E,0,95,00,DC,0
131486,standard,46,8,05,00,00,0,F3,00,DC,0
131517,standard,48,8,0A,71,01,0,00,00,00,0
131548,standard,43,6,30,00,4E,0,95,00,DC,0
131578,standard,47,8,00,00,00,0,00,00,00,0
131609,standard,43,6,30,00,4E,0,95,00,DC,0
131643,standard,46,8,07,00,00,0,F4,00,DC,0
131674,standard,47,8,00,00,00,0,00,00,00,0
131705,standard,43,6,30,00,4E,0,95,00,DC,0
131735,standard,46,8,05,00,00,0,F4,00,DC,0
131766,standard,48,8,0A,71,01,0,00,00,00,0
131797,standard,43,6,30,00,4E,0,95,00,DC,0
131828,standard,47,8,00,00,00,0,00,00,00,0
131859,standard,43,6,30,00,4E,0,95,00,DD,0
131890,standard,46,8,06,00,00,0,F4,00,DD,0
131921,standard,48,8,0A,71,01,0,00,00,00,0
131954,standard,43,6,30,00,4E,0,95,00,DD,0
131985,standard,46,8,05,00,00,0,F4,00,DD,0
132016,standard,48,8,0A,71,01,0,00,00,00,0
132047,standard,43,6,30,00,4E,0,95,00,DD,0
132078,standard,47,8,00,00,00,0,00,00,00,0
132109,standard,43,6,30,00,4E,0,95,00,DD,0
132140,standard,46,8,05,00,00,0,F4,00,DD,0
132171,standard,48,8,0A,71,01,0,00,00,00,0
132202,standard,43,6,30,00,4E,0,95,00,DD,0
132233,standard,46,8,05,00,00,0,F4,00,DD,0
132266,standard,48,8,0A,71,01,0,00,00,00,0
132297,standard,43,6,30,00,4E,0,95,00,DD,0
132328,standard,47,8,00,00,00,0,00,00,00,0
132359,standard,43,6,30,00,4E,0,95,00,DD,0
132390,standard,43,6,30,00,4E,0,95,00,DD,0
132420,standard,47,8,00,00,00,0,00,00,00,0
132451,standard,43,6,30,00,4E,0,95,00,DD,0
132482,standard,46,8,05,00,00,0,F4,00,DD,0
132513,standard,48,8,0A,71,01,0,00,00,00,0
132544,standard,43,6,30,00,4E,0,95,00,DD,0
132577,standard,47,8,00,00,00,0,00,00,00,0
132608,standard,43,6,30,00,4E,0,95,00,DD,0
132647,standard,43,6,30,00,4E,0,95,00,DD,0
132686,standard,47,8,00,00,00,0,00,00,00,0
132717,standard,43,6,30,00,4E,0,95,00,DD,0
132748,standard,46,8,05,00,00,0,F4,00,DD,0
132779,standard,48,8,0A,71,01,0,00,00,00,0
132810,standard,43,6,30,00,4E,0,95,00,DD,0
132841,standard,47,8,00,00,00,0,00,00,00,0
132872,standard,43,6,30,00,4E,0,95,00,DD,0
132905,standard,43,6,30,00,4E,0,95,00,DD,0
132936,standard,47,8,00,00,00,0,00,00,00,0
132967,standard,43,6,30,00,4E,0,95,00,DD,0
132998,standard,43,6,30,00,4E,0,95,00,DD,0
133029,standard,46,8,06,00,00,0,F4,00,DD,0
133059,standard,43,6,30,00,4E,0,95,00,DD,0
133090,standard,43,6,30,00,4E,0,95,00,DD,0
133121,standard,47,8,00,00,00,0,00,00,00,0
133152,standard,43,6,30,00,4E,0,95,00,DD,0
133183,standard,46,8,05,00,00,0,F5,00,DD,0
133216,standard,47,8,00,00,00,0,00,00,00,0
133247,standard,43,6,30,00,4E,0,95,00,DC,0
133278,standard,46,8,05,00,00,0,F4,00,DC,0
133309,standard,43,6,30,00,4E,0,95,00,DC,0
133340,standard,43,6,30,00,4E,0,95,00,DC,0
133371,standard,47,8,00,00,00,0,00,00,00,0
133402,standard,43,6,30,00,4E,0,95,00,DC,0
133433,standard,46,8,05,00,00,0,F5,00,DC,0
133464,standard,48,8,0A,71,01,0,00,00,00,0
133494,standard,43,6,30,00,4E,0,95,00,DC,0
133528,standard,46,8,05,00,00,0,F5,00,DC,0
133559,standard,43,6,30,00,4E,0,95,00,DC,0
133590,standard,43,6,30,00,4E,0,95,00,DC,0
133621,standard,47,8,00,00,00,0,00,00,00,0
133651,standard,43,6,30,00,4E,0,95,00,DC,0
133682,standard,46,8,06,00,00,0,F5,00,DC,0
133713,standard,48,8,0A,71,01,0,00,00,00,0
133744,standard,43,6,30,00,4E,0,95,00,DC,0
133775,standard,46,8,06,00,00,0,F5,00,DC,0
133806,standard,48,8,0A,71,01,0,00,00,00,0
133843,standard,48,8,0A,71,01,0,00,00,00,0
133874,standard,47,8,00,00,00,0,00,00,00,0
133905,standard,48,8,0A,71,01,0,00,00,00,0
133948,standard,46,8,05,00,00,0,F7,00,DC,0
133989,standard,43,6,30,00,4E,0,95,00,00,0
134020,standard,48,8,0A,71,01,0,00,00,00,0
134051,standard,46,8,05,00,00,0,F7,00,DC,0
134082,standard,48,8,0A,71,01,0,00,00,00,0
134113,standard,48,8,0A,71,01,0,00,00,00,0
134143,standard,47,8,00,00,00,0,00,00,00,0
134177,standard,48,8,0A,71,01,0,00,00,00,0
134208,standard,48,8,0A,71,01,0,00,00,00,0
134239,standard,47,8,00,00,00,0,00,00,00,0
134270,standard,48,8,0A,71,01,0,00,00,00,0
134300,standard,48,8,0A,71,01,0,00,00,00,0
134331,standard,48,8,0A,71,01,0,00,00,00,0
134362,standard,43,6,30,00,4E,0,95,00,00,0
134393,standard,48,8,0A,71,01,0,00,00,00,0
134424,standard,46,8,05,00,00,0,F7,00,DC,0
134455,standard,48,8,0A,71,01,0,00,00,00,0
134488,standard,48,8,0A,71,01,0,00,00,00,0
134519,standard,47,8,00,00,00,0,00,00,00,0
134550,standard,48,8,0A,71,01,0,00,00,00,0
134581,standard,48,8,0A,71,01,0,00,00,00,0
134612,standard,43,6,30,00,4E,0,95,00,00,0
134642,standard,48,8,0A,71,01,0,00,00,00,0
134674,standard,46,8,06,00,00,0,F6,00,DC,0
134704,standard,48,8,0A,71,01,0,00,00,00,0
134735,standard,48,8,0A,71,01,0,00,00,00,0
134766,standard,47,8,00,00,00,0,00,00,00,0
134799,standard,48,8,0A,71,01,0,00,00,00,0
134830,standard,48,8,0A,71,01,0,00,00,00,0
134861,standard,43,6,30,00,4E,0,95,00,00,0
134892,standard,48,8,0A,71,01,0,00,00,00,0
134923,standard,46,8,05,00,00,0,F7,00,DC,0
134954,standard,48,8,0A,71,01,0,00,00,00,0
134985,standard,48,8,0A,71,01,0,00,00,00,0
135015,standard,47,8,00,00,00,0,00,00,00,0
135046,standard,48,8,0A,71,01,0,00,00,00,0
135077,standard,48,8,0A,71,01,0,00,00,00,0
135111,standard,43,6,30,00,4E,0,95,00,00,0
135142,standard,48,8,0A,71,01,0,00,00,00,0
135173,standard,46,8,06,00,00,0,F7,00,DC,0
135203,standard,48,8,0A,71,01,0,00,00,00,0
135234,standard,48,8,0A,71,01,0,00,00,00,0
135265,standard,47,8,00,00,00,0,00,00,00,0
135296,standard,48,8,0A,71,01,0,00,00,00,0
135327,standard,48,8,0A,71,01,0,00,00,00,0
135358,standard,43,6,30,00,4E,0,95,00,00,0
135389,standard,48,8,0A,71,01,0,00,00,00,0
135422,standard,46,8,05,00,00,0,F7,00,DC,0
135453,standard,48,8,0A,71,01,0,00,00,00,0
135484,standard,48,8,0A,71,01,0,00,00,00,0
135515,standard,43,6,30,00,4E,0,95,00,00,0
135546,standard,48,8,0A,71,01,0,00,00,00,0
135577,standard,48,8,0A,71,01,0,00,00,00,0
135607,standard,47,8,00,00,00,0,00,00,00,0
135638,standard,48,8,0A,71,01,0,00,00,00,0
135670,standard,46,8,05,00,00,0,F7,00,DB,0
135700,standard,48,8,0A,71,01,0,00,00,00,0
135734,standard,48,8,0A,71,01,0,00,00,00,0
135765,standard,43,6,30,00,4E,0,95,00,00,0
135795,standard,48,8,0A,71,01,0,00,00,00,0
135826,standard,48,8,0A,71,01,0,00,00,00,0
135858,standard,47,8,00,00,00,0,00,00,00,0
135888,standard,48,8,0A,71,01,0,00,00,00,0
135919,standard,46,8,06,00,00,0,F6,00,DB,0
135950,standard,48,8,0A,71,01,0,00,00,00,0
135981,standard,48,8,0A,71,01,0,00,00,00,0
136012,standard,47,8,00,00,00,0,00,00,00,0
136045,standard,48,8,0A,71,01,0,00,00,00,0
136076,standard,48,8,0A,71,01,0,00,00,00,0
136107,standard,47,8,00,00,00,0,00,00,00,0
136138,standard,48,8,0A,71,01,0,00,00,00,0
136169,standard,46,8,05,00,00,0,F6,00,DB,0
136200,standard,48,8,0A,71,01,0,00,00,00,0
136231,standard,48,8,0A,71,01,0,00,00,00,0
136262,standard,43,6,30,00,4E,0,95,00,00,0
136293,standard,48,8,0A,71,01,0,00,00,00,0
136324,standard,48,8,0A,71,01,0,00,00,00,0
136357,standard,47,8,00,00,00,0,00,00,00,0
136388,standard,48,8,0A,71,01,0,00,00,00,0
136419,standard,46,8,06,00,00,0,F7,00,DC,0
136449,standard,48,8,0A,71,01,0,00,00,00,0
136481,standard,48,8,0A,71,01,0,00,00,00,0
136512,standard,43,6,30,00,4E,0,95,00,00,0
136542,standard,48,8,0A,71,01,0,00,00,00,0
136573,standard,48,8,0A,71,01,0,00,00,00,0
136604,standard,47,8,00,00,00,0,00,00,00,0
136643,standard,48,8,0A,71,01,0,00,00,00,0
136685,standard,46,8,06,00,00,0,F6,00,DC,0
136716,standard,47,8,00,00,00,0,00,00,00,0
136747,standard,48,8,0A,71,01,0,00,00,00,0
136778,standard,43,6,30,00,4E,0,95,00,00,0
136809,standard,48,8,0A,71,01,0,00,00,00,0
136839,standard,48,8,0A,71,01,0,00,00,00,0
136870,standard,47,8,00,00,00,0,00,00,00,0
136901,standard,48,8,0A,71,01,0,00,00,00,0
136932,standard,43,6,30,00,4E,0,95,00,00,0
136963,standard,47,8,00,00,00,0,00,00,00,0
136996,standard,48,8,0A,71,01,0,00,00,00,0
137027,standard,48,8,0A,71,01,0,00,00,00,0
137058,standard,46,8,05,00,00,0,F6,00,DC,0
137089,standard,48,8,0A,71,01,0,00,00,00,0
137120,standard,48,8,0A,71,01,0,00,00,00,0
137151,standard,47,8,00,00,00,0,00,00,00,0
137182,standard,48,8,0A,71,01,0,00,00,00,0
137213,standard,46,8,06,00,00,0,F6,00,DC,0
137244,standard,48,8,0A,71,01,0,00,00,00,0
137274,standard,48,8,0A,71,01,0,00,00,00,0
137308,standard,46,8,05,00,00,0,F7,00,DC,0
137339,standard,48,8,0A,71,01,0,00,00,00,0
137369,standard,48,8,0A,71,01,0,00,00,00,0
137400,standard,47,8,00,00,00,0,00,00,00,0
137431,standard,48,8,0A,71,01,0,00,00,00,0
137462,standard,46,8,05,00,00,0,F7,00,DC,0
137493,standard,48,8,0A,71,01,0,00,00,00,0
137524,standard,48,8,0A,71,01,0,00,00,00,0
137555,standard,46,8,06,00,00,0,F6,00,DD,0
137594,standard,48,8,0A,71,01,0,00,00,00,0
137643,standard,48,8,0A,71,01,0,00,00,00,0
137674,standard,47,8,00,00,00,0,00,00,00,0
137705,standard,48,8,0A,71,01,0,00,00,00,0
137735,standard,46,8,06,00,00,0,F5,00,DD,0
137766,standard,48,8,0A,71,01,0,00,00,00,0
137797,standard,48,8,0A,71,01,0,00,00,00,0
137828,standard,46,8,06,00,00,0,F5,00,DD,0
137859,standard,48,8,0A,71,01,0,00,00,00,0
137890,standard,43,6,30,00,4E,0,95,00,DD,0
137921,standard,46,8,05,00,00,0,F5,00,DD,0
137954,standard,46,8,06,00,00,0,F5,00,DD,0
137985,standard,48,8,0A,71,01,0,00,00,00,0
138016,standard,43,6,30,00,4E,0,95,00,DC,0
138047,standard,47,8,00,00,00,0,00,00,00,0
138078,standard,48,8,0A,71,01,0,00,00,00,0
138109,standard,46,8,05,00,00,0,F5,00,DC,0
138140,standard,48,8,0A,71,01,0,00,00,00,0
138171,standard,48,8,0A,71,01,0,00,00,00,0
138202,standard,46,8,06,00,00,0,F5,00,DC,0
138233,standard,48,8,0A,71,01,0,00,00,00,0
138263,standard,43,6,30,00,4E,0,95,00,DC,0
138297,standard,47,8,00,00,00,0,00,00,00,0
138328,standard,48,8,0A,71,01,0,00,00,00,0
138359,standard,46,8,05,00,00,0,F5,00,DC,0
138389,standard,48,8,0A,71,01,0,00,00,00,0
138420,standard,48,8,0A,71,01,0,00,00,00,0
138451,standard,46,8,06,00,00,0,F5,00,DC,0
138482,standard,48,8,0A,71,01,0,00,00,00,0
138513,standard,43,6,30,00,4E,0,95,00,DC,0
138544,standard,47,8,00,00,00,0,00,00,00,0
138575,standard,48,8,0A,71,01,0,00,00,00,0
138608,standard,46,8,06,00,00,0,F5,00,DC,0
138639,standard,48,8,0A,71,01,0,00,00,00,0
138670,standard,48,8,0A,71,01,0,00,00,00,0
138701,standard,46,8,05,00,00,0,F6,00,DC,0
138732,standard,48,8,0A,71,01,0,00,00,00,0
138763,standard,43,6,30,00,4E,0,95,00,DC,0
138793,standard,47,8,00,00,00,0,00,00,00,0
138824,standard,48,8,0A,71,01,0,00,00,00,0
138855,standard,46,8,06,00,00,0,F6,00,DB,0
138886,standard,48,8,0A,71,01,0,00,00,00,0
138920,standard,48,8,0A,71,01,0,00,00,00,0
138950,standard,46,8,05,00,00,0,F6,00,DB,0
138981,standard,48,8,0A,71,01,0,00,00,00,0
139012,standard,43,6,30,00,4E,0,95,00,DB,0
139043,standard,47,8,00,00,00,0,00,00,00,0
139074,standard,48,8,0A,71,01,0,00,00,00,0
139105,standard,46,8,05,00,00,0,F6,00,DB,0
139136,standard,48,8,0A,71,01,0,00,00,00,0
139167,standard,43,6,30,00,4E,0,95,00,DB,0
139198,standard,46,8,05,00,00,0,F6,00,DB,0
139231,standard,48,8,0A,71,01,0,00,00,00,0
139262,standard,43,6,30,00,4E,0,95,00,DB,0
139293,standard,47,8,00,00,00,0,00,00,00,0
139324,standard,48,8,0A,71,01,0,00,00,00,0
139355,standard,46,8,06,00,00,0,F6,00,DB,0
139386,standard,48,8,0A,71,01,0,00,00,00,0
139417,standard,43,6,30,00,4E,0,95,00,DB,0
139448,standard,46,8,05,00,00,0,F6,00,DB,0
139478,standard,48,8,0A,71,01,0,00,00,00,0
139509,standard,43,6,30,00,4E,0,95,00,DB,0
139543,standard,47,8,00,00,00,0,00,00,00,0
139573,standard,48,8,0A,71,01,0,00,00,00,0
139604,standard,46,8,06,00,00,0,F6,00,DB,0
139635,standard,47,8,00,00,00,0,00,00,00,0
139666,standard,43,6,30,00,4E,0,95,00,DB,0
139697,standard,46,8,06,00,00,0,F6,00,DB,0
139728,standard,48,8,0A,71,01,0,00,00,00,0
139759,standard,43,6,30,00,4E,0,95,00,DB,0
139790,standard,47,8,00,00,00,0,00,00,00,0
139821,standard,48,8,0A,71,01,0,00,00,00,0
139854,standard,43,6,30,00,4E,0,95,00,DB,0
139885,standard,47,8,00,00,00,0,00,00,00,0
139916,standard,43,6,30,00,4E,0,95,00,DC,0
139947,standard,46,8,05,00,00,0,F7,00,DC,0
139978,standard,48,8,0A,71,01,0,00,00,00,0
140009,standard,43,6,30,00,4E,0,95,00,DC,0
140040,standard,47,8,00,00,00,0,00,00,00,0
140070,standard,43,6,30,00,4E,0,95,00,DC,0
140101,standard,46,8,05,00,00,0,F6,00,DC,0
140132,standard,48,8,0A,71,01,0,00,00,00,0
140166,standard,43,6,30,00,4E,0,95,00,DC,0
140197,standard,46,8,05,00,00,0,F6,00,DC,0
140227,standard,48,8,0A,71,01,0,00,00,00,0
140258,standard,43,6,30,00,4E,0,95,00,DC,0
140289,standard,47,8,00,00,00,0,00,00,00,0
140320,standard,43,6,30,00,4E,0,95,00,DC,0
140351,standard,43,6,30,00,4E,0,95,00,DC,0
140382,standard,47,8,00,00,00,0,00,00,00,0
140413,standard,43,6,30,00,4E,0,95,00,DC,0
140444,standard,46,8,06,00,00,0,F7,00,DC,0
140477,standard,48,8,0A,71,01,0,00,00,00,0
140508,standard,43,6,30,00,4E,0,95,00,DC,0
140539,standard,47,8,00,00,00,0,00,00,00,0
140570,standard,43,6,30,00,4E,0,95,00,DC,0
140601,standard,43,6,30,00,4E,0,95,00,DC,0
140639,standard,47,8,00,00,00,0,00,00,00,0
140678,standard,43,6,30,00,4E,0,95,00,DC,0
140709,standard,46,8,05,00,00,0,F7,00,DB,0
140740,standard,48,8,0A,71,01,0,00,00,00,0
140771,standard,43,6,30,00,4E,0,95,00,DB,0
140804,standard,47,8,00,00,00,0,00,00,00,0
140835,standard,43,6,30,00,4E,0,95,00,DC,0
140866,standard,43,6,30,00,4E,0,95,00,DC,0
140897,standard,47,8,00,00,00,0,00,00,00,0
140928,standard,43,6,30,00,4E,0,95,00,DC,0
140958,standard,43,6,30,00,4E,0,95,00,DC,0
140989,standard,46,8,05,00,00,0,F7,00,DC,0
141020,standard,43,6,30,00,4E,0,95,00,DC,0
141051,standard,43,6,30,00,4E,0,95,00,DC,0
141082,standard,47,8,00,00,00,0,00,00,00,0
141115,standard,43,6,30,00,4E,0,95,00,DC,0
141146,standard,46,8,05,00,00,0,F7,00,DC,0
141177,standard,47,8,00,00,00,0,00,00,00,0
141217,standard,43,6,30,00,4E,0,95,00,DB,0
141262,standard,46,8,05,00,00,0,F7,00,DB,0
141294,standard,43,6,30,00,4E,0,95,00,DB,0
141324,standard,43,6,30,00,4E,0,95,00,DB,0
141355,standard,47,8,00,00,00,0,00,00,00,0
141386,standard,43,6,30,00,4E,0,95,00,DB,0
141417,standard,46,8,06,00,00,0,F7,00,DB,0
141450,standard,47,8,00,00,00,0,00,00,00,0
141481,standard,43,6,30,00,4E,0,95,00,DB,0
141512,standard,46,8,05,00,00,0,F8,00,DB,0
141543,standard,47,8,00,00,00,0,00,00,00,0
141574,standard,48,8,0A,71,01,0,00,00,00,0
141605,standard,43,6,30,00,4E,0,95,00,DB,0
141636,standard,46,8,05,00,00,0,F7,00,DB,0
141666,standard,43,6,30,00,4E,0,95,00,DB,0
141697,standard,43,6,30,00,4E,0,95,00,DB,0
141728,standard,47,8,00,00,00,0,00,00,00,0
141761,standard,43,6,30,00,4E,0,95,00,DB,0
141792,standard,46,8,05,00,00,0,F7,00,DB,0
141823,standard,48,8,0A,71,01,0,00,00,00,0
141854,standard,43,6,30,00,4E,0,95,00,DB,0
141885,standard,46,8,05,00,00,0,F6,00,DB,0
141916,standard,43,6,30,00,4E,0,95,00,DB,0
141947,standard,43,6,30,00,4E,0,95,00,DB,0
141978,standard,47,8,00,00,00,0,00,00,00,0
142009,standard,43,6,30,00,4E,0,95,00,DB,0
142040,standard,46,8,05,00,00,0,F6,00,DB,0
142073,standard,42,8,00,00,00,0,00,00,01,1
142104,standard,48,8,0A,71,01,0,00,00,00,0
142135,standard,46,8,06,00,00,0,F6,00,DD,0
142165,standard,48,8,0A,71,01,0,00,00,00,0
142196,standard,48,8,0A,71,01,0,00,00,00,0
142227,standard,47,8,00,00,00,0,00,00,00,0
142258,standard,48,8,0A,71,01,0,00,00,00,0
142289,standard,46,8,06,00,00,0,F7,00,DD,0
142320,standard,48,8,0A,71,01,0,00,00,00,0
142351,standard,48,8,0A,71,01,0,00,00,00,0
142385,standard,46,8,05,00,00,0,F6,00,DD,0
142416,standard,48,8,0A,71,01,0,00,00,00,0
142447,standard,48,8,0A,71,01,0,00,00,00,0
142478,standard,47,8,00,00,00,0,00,00,00,0
142508,standard,48,8,0A,71,01,0,00,00,00,0
142539,standard,46,8,05,00,00,0,F6,00,DD,0
142570,standard,48,8,0A,71,01,0,00,00,00,0
142601,standard,48,8,0A,71,01,0,00,00,00,0
142632,standard,46,8,05,00,00,0,F6,00,DD,0
142663,standard,48,8,0A,71,01,0,00,00,00,0
142696,standard,48,8,0A,71,01,0,00,00,00,0
142727,standard,47,8,00,00,00,0,00,00,00,0
142758,standard,48,8,0A,71,01,0,00,00,00,0
142789,standard,46,8,05,00,00,0,F6,00,DD,0
142820,standard,43,6,30,00,4E,0,95,00,00,0
142851,standard,48,8,0A,71,01,0,00,00,00,0
142882,standard,46,8,06,00,00,0,F6,00,DD,0
142913,standard,48,8,0A,71,01,0,00,00,00,0
142944,standard,48,8,0A,71,01,0,00,00,00,0
142975,standard,47,8,00,00,00,0,00,00,00,0
143008,standard,48,8,0A,71,01,0,00,00,00,0
143039,standard,48,8,0A,71,01,0,00,00,00,0
143070,standard,43,6,30,00,4E,0,95,00,00,0
143101,standard,48,8,0A,71,01,0,00,00,00,0
143132,standard,46,8,06,00,00,0,F6,00,DD,0
143163,standard,48,8,0A,71,01,0,00,00,00,0
143194,standard,48,8,0A,71,01,0,00,00,00,0
143224,standard,47,8,00,00,00,0,00,00,00,0
143255,standard,48,8,0A,71,01,0,00,00,00,0
143286,standard,46,8,06,00,00,0,F5,00,DD,0
143319,standard,43,6,30,00,4E,0,95,00,00,0
143350,standard,48,8,0A,71,01,0,00,00,00,0
143381,standard,46,8,06,00,00,0,F5,00,DD,0
143412,standard,48,8,0A,71,01,0,00,00,00,0
143443,standard,48,8,0A,71,01,0,00,00,00,0
143474,standard,43,6,30,00,4E,0,95,00,00,0
143505,standard,48,8,0A,71,01,0,00,00,00,0
143536,standard,48,8,0A,71,01,0,00,00,00,0
143566,standard,43,6,30,00,4E,0,95,00,00,0
143597,standard,48,8,0A,71,01,0,00,00,00,0
143631,standard,46,8,05,00,00,0,F6,00,DB,0
143661,standard,48,8,0A,71,01,0,00,00,00,0
143692,standard,48,8,0A,71,01,0,00,00,00,0
143723,standard,47,8,00,00,00,0,00,00,00,0
143754,standard,48,8,0A,71,01,0,00,00,00,0
143785,standard,48,8,0A,71,01,0,00,00,00,0
143816,standard,47,8,00,00,00,0,00,00,00,0
143847,standard,48,8,0A,71,01,0,00,00,00,0
143878,standard,46,8,05,00,00,0,F6,00,DB,0
143909,standard,48,8,0A,71,01,0,00,00,00,0
143947,standard,48,8,0A,71,01,0,00,00,00,0
143978,standard,47,8,00,00,00,0,00,00,00,0
144009,standard,48,8,0A,71,01,0,00,00,00,0
144040,standard,48,8,0A,71,01,0,00,00,00,0
144071,standard,47,8,00,00,00,0,00,00,00,0
144101,standard,48,8,0A,71,01,0,00,00,00,0
144132,standard,46,8,06,00,00,0,F6,00,DC,0
144163,standard,48,8,0A,71,01,0,00,00,00,0
144194,standard,48,8,0A,71,01,0,00,00,00,0
144225,standard,47,8,00,00,00,0,00,00,00,0
144348,standard,48,8,0A,71,01,0,00,00,00,0
144471,standard,48,8,0A,71,01,0,00,00,00,0
144593,standard,47,8,00,00,00,0,00,00,00,0
144681,standard,48,8,0A,71,01,0,00,00,00,0
144711,standard,48,8,0A,71,01,0,00,00,00,0
144742,standard,47,8,00,00,00,0,00,00,00,0
144773,standard,48,8,0A,71,01,0,00,00,00,0
144803,standard,43,6,30,00,4E,0,95,00,00,0
144834,standard,48,8,0A,71,01,0,00,00,00,0
144865,standard,48,8,0A,71,01,0,00,00,00,0
144898,standard,48,8,0A,71,01,0,00,00,00,0
144929,standard,48,8,0A,71,01,0,00,00,00,0
144968,standard,48,8,0A,71,01,0,00,00,00,0
145005,standard,48,8,0A,71,01,0,00,00,00,0
145036,standard,43,6,00,00,00,0,C3,00,00,0
145067,standard,48,8,0A,71,01,0,00,00,00,0
145097,standard,48,8,0A,71,01,0,00,00,00,0
145128,standard,47,8,00,00,00,0,00,00,00,0
145158,standard,48,8,0A,71,01,0,00,00,00,0
145189,standard,43,6,00,00,00,0,C3,00,00,0
145222,standard,47,8,00,00,00,0,00,00,00,0
145253,standard,48,8,0A,71,01,0,00,00,00,0
145284,standard,48,8,0A,71,01,0,00,00,00,0
145314,standard,47,8,00,00,00,0,00,00,00,0
145345,standard,48,8,0A,71,01,0,00,00,00,0
145375,standard,48,8,0A,71,01,0,00,00,00,0
145406,standard,47,8,00,00,00,0,00,00,00,0
145437,standard,48,8,0A,71,01,0,00,00,00,0
145467,standard,46,8,05,00,00,0,F7,00,DC,0
145498,standard,48,8,0A,71,01,0,00,00,00,0
145531,standard,48,8,0A,71,01,0,00,00,00,0
145562,standard,47,8,00,00,00,0,00,00,00,0
145592,standard,48,8,0A,71,01,0,00,00,00,0
145623,standard,43,6,00,00,00,0,C3,00,DC,0
145654,standard,47,8,00,00,00,0,00,00,00,0
145684,standard,48,8,0A,71,01,0,00,00,00,0
145715,standard,46,8,06,00,00,0,F6,00,DC,0
145746,standard,48,8,0A,71,01,0,00,00,00,0
145776,standard,48,8,0A,71,01,0,00,00,00,0
145807,standard,47,8,00,00,00,0,00,00,00,0
145840,standard,48,8,0A,71,01,0,00,00,00,0
145871,standard,46,8,05,00,00,0,F6,00,DC,0
145902,standard,48,8,0A,71,01,0,00,00,00,0
145932,standard,48,8,0A,71,01,0,00,00,00,0
145963,standard,46,8,05,00,00,0,F6,00,DC,0
145994,standard,48,8,0A,71,01,0,00,00,00,0
146024,standard,43,6,00,00,00,0,C3,00,DC,0
146055,standard,47,8,00,00,00,0,00,00,00,0
146086,standard,48,8,0A,71,01,0,00,00,00,0
146116,standard,46,8,06,00,00,0,F5,00,DC,0
146150,standard,48,8,0A,71,01,0,00,00,00,0
146180,standard,48,8,0A,71,01,0,00,00,00,0
146211,standard,46,8,06,00,00,0,F6,00,DC,0
146241,standard,48,8,0A,71,01,0,00,00,00,0
146272,standard,43,6,00,00,00,0,C3,00,DC,0
146303,standard,47,8,00,00,00,0,00,00,00,0
146334,standard,48,8,0A,71,01,0,00,00,00,0
146364,standard,46,8,06,00,00,0,F5,00,DC,0
146395,standard,48,8,0A,71,01,0,00,00,00,0
146426,standard,43,6,00,00,00,0,C3,00,DC,0
146456,standard,47,8,00,00,00,0,00,00,00,0
146486,standard,48,8,0A,71,01,0,00,00,00,0
146516,standard,43,6,00,00,00,0,C3,00,DC,0
146547,standard,47,8,00,00,00,0,00,00,00,0
146578,standard,48,8,0A,71,01,0,00,00,00,0
146609,standard,46,8,05,00,00,0,F6,00,DC,0
146639,standard,48,8,0A,71,01,0,00,00,00,0
146670,standard,43,6,00,00,00,0,C3,00,DC,0
146701,standard,47,8,00,00,00,0,00,00,00,0
146731,standard,48,8,0A,71,01,0,00,00,00,0
146762,standard,46,8,07,00,00,0,F6,00,DC,0
146795,standard,48,8,0A,71,01,0,00,00,00,0
146826,standard,43,6,00,00,00,0,C3,00,DC,0
146857,standard,47,8,00,00,00,0,00,00,00,0
146887,standard,48,8,0A,71,01,0,00,00,00,0
146918,standard,43,6,00,00,00,0,C3,00,DC,0
146949,standard,47,8,00,00,00,0,00,00,00,0
146979,standard,48,8,0A,71,01,0,00,00,00,0
147010,standard,46,8,05,00,00,0,F6,00,DC,0
147041,standard,48,8,0A,71,01,0,00,00,00,0
