tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
146883,standard,43,6,62,00,4E,00,8E,00,A5,01
146908,standard,47,8,00,00,20,4E,20,4E,00,00
146930,standard,43,6,62,00,4E,00,8E,00,A5,01
146953,standard,47,8,00,00,20,4E,20,4E,00,00
146975,standard,43,6,62,00,4E,00,8E,00,A5,01
146997,standard,48,8,0A,0B,02,00,00,00,00,00
147020,standard,46,8,09,00,10,27,E0,01,A5,01
147042,standard,43,6,62,00,4E,00,8E,00,A5,01
147064,standard,46,8,08,00,10,27,E0,01,A5,01
147087,standard,43,6,62,00,4E,00,8E,00,A5,01
147109,standard,47,8,00,00,20,4E,20,4E,00,00
147134,standard,43,6,62,00,4E,00,8E,00,A5,01
147156,standard,47,8,00,00,20,4E,20,4E,00,00
147179,standard,43,6,62,00,4E,00,8E,00,A5,01
147201,standard,47,8,00,00,20,4E,20,4E,00,00
147223,standard,43,6,62,00,4E,00,8E,00,A5,01
147246,standard,48,8,0A,0B,02,00,00,00,00,00
147268,standard,46,8,08,00,10,27,E0,01,A5,01
147296,standard,43,6,62,00,4E,00,8E,00,A5,01
147320,standard,46,8,0A,00,10,27,E1,01,A5,01
147343,standard,43,6,62,00,4E,00,8E,00,A5,01
147367,standard,46,8,0A,00,10,27,E1,01,A5,01
147390,standard,43,6,62,00,4E,00,8E,00,A5,01
147412,standard,47,8,00,00,20,4E,20,4E,00,00
147434,standard,43,6,62,00,4E,00,8E,00,A5,01
147457,standard,47,8,00,00,20,4E,20,4E,00,00
147479,standard,43,6,62,00,4E,00,8E,00,A5,01
147501,standard,42,8,00,00,00,00,00,00,02,01
147524,standard,43,6,62,00,4E,00,8E,00,A5,01
147546,standard,48,8,0A,0B,02,00,00,00,00,00
147568,standard,43,6,62,00,4E,00,8E,00,A5,01
147593,standard,42,8,00,00,00,00,00,00,02,01
147615,standard,46,8,08,00,10,27,E1,01,A5,01
147638,standard,43,6,62,00,4E,00,8E,00,A5,01
147660,standard,46,8,0B,00,10,27,E1,01,A5,01
147683,standard,43,6,62,00,4E,00,8E,00,A5,01
147705,standard,47,8,00,00,20,4E,20,4E,00,00
147727,standard,43,6,62,00,4E,00,8E,00,A5,01
147750,standard,47,8,00,00,20,4E,20,4E,00,00
147772,standard,43,6,62,00,4E,00,8E,00,A5,01
147794,standard,42,8,00,00,00,00,00,00,02,01
147819,standard,43,6,62,00,4E,00,8E,00,A5,01
147842,standard,42,8,00,00,00,00,00,00,02,01
147864,standard,46,8,08,00,10,27,E0,01,A5,01
147886,standard,43,6,62,00,4E,00,8E,00,A5,01
147909,standard,46,8,07,00,10,27,E0,01,A5,01
147931,standard,43,6,62,00,4E,00,8E,00,A5,01
147953,standard,47,8,00,00,20,4E,20,4E,00,00
147976,standard,43,6,62,00,4E,00,8E,00,A5,01
147998,standard,47,8,00,00,20,4E,20,4E,00,00
148021,standard,48,8,0A,0B,02,00,00,00,00,00
148045,standard,42,8,00,00,00,00,00,00,02,01
148068,standard,48,8,0A,0B,02,00,00,00,00,00
148090,standard,42,8,00,00,00,00,00,00,02,01
148112,standard,46,8,0A,00,10,27,E0,01,A5,01
148135,standard,48,8,0A,0B,02,00,00,00,00,00
148157,standard,46,8,0A,00,10,27,E0,01,A5,01
148180,standard,48,8,0A,0B,02,00,00,00,00,00
148202,standard,47,8,00,00,20,4E,20,4E,00,00
148225,standard,48,8,0A,0B,02,00,00,00,00,00
148247,standard,47,8,00,00,20,4E,20,4E,00,00
148272,standard,48,8,0A,0B,02,00,00,00,00,00
148300,standard,42,8,00,00,00,00,00,00,02,01
148324,standard,48,8,0A,0B,02,00,00,00,00,00
148346,standard,42,8,00,00,00,00,00,00,02,01
148368,standard,46,8,08,00,10,27,E0,01,A5,01
148391,standard,48,8,0A,0B,02,00,00,00,00,00
148413,standard,46,8,07,00,10,27,E0,01,A5,01
148436,standard,48,8,0A,0B,02,00,00,00,00,00
148458,standard,47,8,00,00,20,4E,20,4E,00,00
148481,standard,48,8,0A,0B,02,00,00,00,00,00
148505,standard,47,8,00,00,20,4E,20,4E,00,00
148528,standard,48,8,0A,0B,02,00,00,00,00,00
148550,standard,47,8,00,00,20,4E,20,4E,00,00
148572,standard,48,8,0A,0B,02,00,00,00,00,00
148604,standard,43,6,62,00,4E,00,8E,00,02,01
148640,standard,48,8,0A,0B,02,00,00,00,00,00
148662,standard,42,8,00,00,00,00,00,00,02,01
148685,standard,46,8,07,00,10,27,E0,01,A5,01
148707,standard,48,8,0A,0B,02,00,00,00,00,00
148729,standard,46,8,07,00,10,27,E0,01,A5,01
148754,standard,48,8,0A,0B,02,00,00,00,00,00
148777,standard,46,8,09,00,10,27,E0,01,A5,01
148799,standard,48,8,0A,0B,02,00,00,00,00,00
148821,standard,47,8,00,00,20,4E,20,4E,00,00
148844,standard,48,8,0A,0B,02,00,00,00,00,00
148866,standard,48,8,0A,0B,02,00,00,00,00,00
148888,standard,42,8,00,00,00,00,00,00,02,01
148911,standard,46,8,0A,00,10,27,E0,01,A5,01
148933,standard,48,8,0A,0B,02,00,00,00,00,00
148956,standard,46,8,0A,00,10,27,E0,01,A5,01
148981,standard,48,8,0A,0B,02,00,00,00,00,00
149003,standard,46,8,07,00,10,27,E0,01,A5,01
149034,standard,48,8,0A,0B,02,00,00,00,00,00
149064,standard,47,8,00,00,20,4E,20,4E,00,00
149087,standard,48,8,0A,0B,02,00,00,00,00,00
149109,standard,43,6,62,00,4E,00,8E,00,02,01
149132,standard,48,8,0A,0B,02,00,00,00,00,00
149154,standard,42,8,00,00,00,00,00,00,02,01
149176,standard,46,8,08,00,10,27,E1,01,A5,01
149199,standard,48,8,0A,0B,02,00,00,00,00,00
149223,standard,46,8,07,00,10,27,E3,01,A5,01
149246,standard,48,8,0A,0B,02,00,00,00,00,00
149268,standard,48,8,0A,0B,02,00,00,00,00,00
149296,standard,43,6,62,00,4E,00,8E,00,02,01
149320,standard,48,8,0A,0B,02,00,00,00,00,00
149342,standard,42,8,00,00,00,00,00,00,02,01
149364,standard,46,8,07,00,10,27,E1,01,A5,01
149387,standard,48,8,0A,0B,02,00,00,00,00,00
149409,standard,46,8,07,00,10,27,E1,01,A5,01
149432,standard,48,8,0A,0B,02,00,00,00,00,00
149456,standard,46,8,08,00,10,27,E1,01,A5,01
149479,standard,48,8,0A,0B,02,00,00,00,00,00
149501,standard,43,6,62,00,4E,00,8E,00,02,01
149524,standard,48,8,0A,0B,02,00,00,00,00,00
149546,standard,43,6,62,00,4E,00,8E,00,02,01
149568,standard,48,8,0A,0B,02,00,00,00,00,00
149591,standard,43,6,62,00,4E,00,8E,00,02,01
149613,standard,48,8,0A,0B,02,00,00,00,00,00
149635,standard,42,8,00,00,00,00,00,00,02,01
149658,standard,46,8,07,00,10,27,E1,01,A5,01
149683,standard,48,8,0A,0B,02,00,00,00,00,00
149705,standard,46,8,0B,00,10,27,E3,01,A5,01
149727,standard,48,8,0A,0B,02,00,00,00,00,00
149750,standard,46,8,07,00,10,27,E3,01,A5,01
149772,standard,48,8,0A,0B,02,00,00,00,00,00
149794,standard,47,8,00,00,20,4E,20,4E,00,00
149817,standard,48,8,0A,0B,02,00,00,00,00,00
149839,standard,47,8,00,00,20,4E,20,4E,00,00
149862,standard,48,8,0A,0B,02,00,00,00,00,00
149884,standard,42,8,00,00,00,00,00,00,02,01
149909,standard,48,8,0A,0B,02,00,00,00,00,00
149931,standard,42,8,00,00,00,00,00,00,02,01
149954,standard,46,8,09,00,10,27,E3,01,A4,01
149976,standard,48,8,0A,0B,02,00,00,00,00,00
149998,standard,43,6,62,00,4E,00,8E,00,00,00
150021,standard,48,8,0A,0B,02,00,00,00,00,00
150043,standard,47,8,00,00,20,4E,20,4E,00,00
150065,standard,48,8,0A,0B,02,00,00,00,00,00
150088,standard,47,8,00,00,20,4E,20,4E,00,00
150110,standard,48,8,0A,0B,02,00,00,00,00,00
150135,standard,42,8,00,00,00,00,00,00,02,01
150157,standard,48,8,0A,0B,02,00,00,00,00,00
150180,standard,42,8,00,00,00,00,00,00,02,01
150202,standard,46,8,08,00,10,27,E1,01,A4,01
150224,standard,48,8,0A,0B,02,00,00,00,00,00
150247,standard,43,6,62,00,4E,00,8E,00,00,00
150269,standard,48,8,0A,0B,02,00,00,00,00,00
150296,standard,47,8,00,00,20,4E,20,4E,00,00
150321,standard,48,8,0A,0B,02,00,00,00,00,00
150343,standard,47,8,00,00,20,4E,20,4E,00,00
150368,standard,48,8,0A,0B,02,00,00,00,00,00
150390,standard,42,8,00,00,00,00,00,00,02,01
150413,standard,48,8,0A,0B,02,00,00,00,00,00
150435,standard,42,8,00,00,00,00,00,00,02,01
150458,standard,46,8,07,00,10,27,E1,01,A4,01
150480,standard,48,8,0A,0B,02,00,00,00,00,00
150502,standard,43,6,62,00,4E,00,8E,00,00,00
150525,standard,48,8,0A,0B,02,00,00,00,00,00
150547,standard,43,6,62,00,4E,00,8E,00,00,00
150569,standard,48,8,0A,0B,02,00,00,00,00,00
150599,standard,43,6,62,00,4E,00,8E,00,00,00
150621,standard,48,8,0A,0B,02,00,00,00,00,00
150644,standard,47,8,00,00,20,4E,20,4E,00,00
150666,standard,48,8,0A,0B,02,00,00,00,00,00
150689,standard,42,8,00,00,00,00,00,00,02,01
150711,standard,48,8,0A,0B,02,00,00,00,00,00
150734,standard,42,8,00,00,00,00,00,00,02,01
150756,standard,46,8,09,00,10,27,E0,01,A4,01
150778,standard,48,8,0A,0B,02,00,00,00,00,00
150801,standard,43,6,62,00,4E,00,8E,00,00,00
150825,standard,48,8,0A,0B,02,00,00,00,00,00
150848,standard,43,6,62,00,4E,00,8E,00,00,00
150870,standard,48,8,0A,0B,02,00,00,00,00,00
150892,standard,47,8,00,00,20,4E,20,4E,00,00
150915,standard,48,8,0A,0B,02,00,00,00,00,00
150937,standard,47,8,00,00,20,4E,20,4E,00,00
150960,standard,48,8,0A,0B,02,00,00,00,00,00
150982,standard,42,8,00,00,00,00,00,00,02,01
151004,standard,48,8,0A,0B,02,00,00,00,00,00
151027,standard,42,8,00,00,00,00,00,00,02,01
151051,standard,46,8,07,00,10,27,E1,01,A3,01
151074,standard,48,8,0A,0B,02,00,00,00,00,00
151096,standard,43,6,62,00,4E,00,8E,00,00,00
151118,standard,48,8,0A,0B,02,00,00,00,00,00
151141,standard,47,8,00,00,20,4E,20,4E,00,00
151163,standard,48,8,0A,0B,02,00,00,00,00,00
151186,standard,47,8,00,00,20,4E,20,4E,00,00
151208,standard,48,8,0A,0B,02,00,00,00,00,00
151230,standard,42,8,00,00,00,00,00,00,02,01
151252,standard,48,8,0A,0B,02,00,00,00,00,00
151275,standard,42,8,00,00,00,00,00,00,02,01
151326,standard,42,8,00,00,00,00,00,00,02,01
151349,standard,48,8,0A,0B,02,00,00,00,00,00
151371,standard,43,6,62,00,4E,00,8E,00,00,00
151394,standard,48,8,0A,0B,02,00,00,00,00,00
151416,standard,47,8,00,00,20,4E,20,4E,00,00
151438,standard,48,8,0A,0B,02,00,00,00,00,00
151461,standard,47,8,00,00,20,4E,20,4E,00,00
151483,standard,48,8,0A,0B,02,00,00,00,00,00
151506,standard,42,8,00,00,00,00,00,00,02,01
151528,standard,48,8,0A,0B,02,00,00,00,00,00
151553,standard,48,8,0A,0B,02,00,00,00,00,00
151576,standard,42,8,00,00,00,00,00,00,02,01
151598,standard,46,8,09,00,10,27,E1,01,A3,01
151620,standard,48,8,0A,0B,02,00,00,00,00,00
151643,standard,46,8,07,00,10,27,E1,01,A3,01
151665,standard,48,8,0A,0B,02,00,00,00,00,00
151687,standard,47,8,00,00,20,4E,20,4E,00,00
151710,standard,48,8,0A,0B,02,00,00,00,00,00
151732,standard,47,8,00,00,20,4E,20,4E,00,00
151755,standard,48,8,0A,0B,02,00,00,00,00,00
151779,standard,47,8,00,00,20,4E,20,4E,00,00
151802,standard,48,8,0A,0B,02,00,00,00,00,00
151824,standard,42,8,00,00,00,00,00,00,02,01
151846,standard,46,8,06,00,10,27,E3,01,A3,01
151869,standard,48,8,0A,0B,02,00,00,00,00,00
151891,standard,46,8,09,00,10,27,E3,01,A3,01
151913,standard,48,8,0A,0B,02,00,00,00,00,00
151936,standard,47,8,00,00,20,4E,20,4E,00,00
151966,standard,48,8,0A,0B,02,00,00,00,00,00
151997,standard,47,8,00,00,20,4E,20,4E,00,00
152022,standard,48,8,0A,0B,02,00,00,00,00,00
152045,standard,47,8,00,00,20,4E,20,4E,00,00
152067,standard,43,6,62,00,4E,00,8E,00,A3,01
152089,standard,48,8,0A,0B,02,00,00,00,00,00
152112,standard,46,8,0B,00,10,27,E1,01,A3,01
152134,standard,48,8,0A,0B,02,00,00,00,00,00
152157,standard,46,8,09,00,10,27,E1,01,A3,01
152179,standard,48,8,0A,0B,02,00,00,00,00,00
152201,standard,46,8,08,00,10,27,E1,01,A3,01
152224,standard,48,8,0A,0B,02,00,00,00,00,00
152248,standard,43,6,62,00,4E,00,8E,00,A3,01
152271,standard,48,8,0A,0B,02,00,00,00,00,00
152293,standard,46,8,07,00,10,27,E1,01,A3,01
152315,standard,48,8,0A,0B,02,00,00,00,00,00
152344,standard,46,8,08,00,10,27,E1,01,A3,01
152367,standard,48,8,0A,0B,02,00,00,00,00,00
152389,standard,47,8,00,00,20,4E,20,4E,00,00
152412,standard,48,8,0A,0B,02,00,00,00,00,00
152434,standard,47,8,00,00,20,4E,20,4E,00,00
152457,standard,43,6,62,00,4E,00,8E,00,A3,01
152481,standard,48,8,0A,0B,02,00,00,00,00,00
152504,standard,43,6,62,00,4E,00,8E,00,A2,01
152526,standard,48,8,0A,0B,02,00,00,00,00,00
152549,standard,46,8,09,00,10,27,E1,01,A2,01
152571,standard,48,8,0A,0B,02,00,00,00,00,00
152594,standard,46,8,07,00,10,27,E1,01,A2,01
152616,standard,48,8,0A,0B,02,00,00,00,00,00
152639,standard,46,8,09,00,10,27,E1,01,A2,01
152661,standard,48,8,0A,0B,02,00,00,00,00,00
152684,standard,47,8,00,00,20,4E,20,4E,00,00
152709,standard,48,8,0A,0B,02,00,00,00,00,00
152731,standard,47,8,00,00,20,4E,20,4E,00,00
152754,standard,48,8,0A,0B,02,00,00,00,00,00
152776,standard,47,8,00,00,20,4E,20,4E,00,00
152798,standard,43,6,62,00,4E,00,8E,00,A2,01
152821,standard,48,8,0A,0B,02,00,00,00,00,00
152843,standard,46,8,07,00,10,27,E3,01,A2,01
152865,standard,48,8,0A,0B,02,00,00,00,00,00
152888,standard,46,8,0A,00,10,27,E0,01,A2,01
152910,standard,48,8,0A,0B,02,00,00,00,00,00
152935,standard,46,8,08,00,10,27,E0,01,A2,01
152957,standard,48,8,0A,0B,02,00,00,00,00,00
152980,standard,47,8,00,00,20,4E,20,4E,00,00
153002,standard,48,8,0A,0B,02,00,00,00,00,00
153025,standard,47,8,00,00,20,4E,20,4E,00,00
153047,standard,43,6,62,00,4E,00,8E,00,A2,01
153069,standard,48,8,0A,0B,02,00,00,00,00,00
153092,standard,46,8,06,00,10,27,E0,01,A2,01
153114,standard,48,8,0A,0B,02,00,00,00,00,00
153137,standard,46,8,08,00,10,27,E0,01,A2,01
153168,standard,48,8,0A,0B,02,00,00,00,00,00
153191,standard,46,8,08,00,10,27,E0,01,A2,01
153213,standard,48,8,0A,0B,02,00,00,00,00,00
153235,standard,47,8,00,00,20,4E,20,4E,00,00
153258,standard,43,6,62,00,4E,00,8E,00,A2,01
153280,standard,47,8,00,00,20,4E,20,4E,00,00
153303,standard,43,6,62,00,4E,00,8E,00,A2,01
153326,standard,48,8,0A,0B,02,00,00,00,00,00
153355,standard,46,8,0A,00,10,27,DF,01,A2,01
153378,standard,48,8,0A,0B,02,00,00,00,00,00
153403,standard,43,6,62,00,4E,00,8E,00,A2,01
153425,standard,48,8,0A,0B,02,00,00,00,00,00
153447,standard,46,8,08,00,10,27,DF,01,A2,01
153470,standard,48,8,0A,0B,02,00,00,00,00,00
153492,standard,46,8,09,00,10,27,DF,01,A2,01
153515,standard,48,8,0A,0B,02,00,00,00,00,00
153537,standard,47,8,00,00,20,4E,20,4E,00,00
153559,standard,43,6,62,00,4E,00,8E,00,A2,01
153582,standard,46,8,09,00,10,27,DF,01,A2,01
153604,standard,48,8,0A,0B,02,00,00,00,00,00
153629,standard,47,8,00,00,20,4E,20,4E,00,00
153651,standard,43,6,62,00,4E,00,8E,00,A2,01
153674,standard,47,8,00,00,20,4E,20,4E,00,00
153696,standard,43,6,62,00,4E,00,8E,00,A2,01
153719,standard,48,8,0A,0B,02,00,00,00,00,00
153741,standard,43,6,62,00,4E,00,8E,00,A2,01
153764,standard,48,8,0A,0B,02,00,00,00,00,00
153786,standard,46,8,0A,00,10,27,DF,01,A2,01
153808,standard,48,8,0A,0B,02,00,00,00,00,00
153831,standard,46,8,07,00,10,27,DF,01,A2,01
153855,standard,48,8,0A,0B,02,00,00,00,00,00
153878,standard,47,8,00,00,20,4E,20,4E,00,00
153900,standard,43,6,62,00,4E,00,8E,00,A2,01
153922,standard,47,8,00,00,20,4E,20,4E,00,00
153945,standard,43,6,62,00,4E,00,8E,00,A2,01
153975,standard,48,8,0A,0B,02,00,00,00,00,00
154013,standard,43,6,62,00,4E,00,8E,00,A2,01
154035,standard,48,8,0A,0B,02,00,00,00,00,00
154057,standard,46,8,08,00,10,27,DF,01,A2,01
154080,standard,48,8,0A,0B,02,00,00,00,00,00
154104,standard,46,8,09,00,10,27,E0,01,A2,01
154127,standard,48,8,0A,0B,02,00,00,00,00,00
154149,standard,47,8,00,00,20,4E,20,4E,00,00
154171,standard,43,6,62,00,4E,00,8E,00,A2,01
154194,standard,47,8,00,00,20,4E,20,4E,00,00
154216,standard,43,6,62,00,4E,00,8E,00,A2,01
154238,standard,43,6,62,00,4E,00,8E,00,A2,01
154261,standard,48,8,0A,0B,02,00,00,00,00,00
154283,standard,46,8,07,00,10,27,E0,01,A2,01
154313,standard,48,8,0A,0B,02,00,00,00,00,00
154338,standard,46,8,09,00,10,27,E0,01,A2,01
154360,standard,43,6,62,00,4E,00,8E,00,A2,01
154383,standard,47,8,00,00,20,4E,20,4E,00,00
154405,standard,43,6,62,00,4E,00,8E,00,A2,01
154427,standard,47,8,00,00,20,4E,20,4E,00,00
154450,standard,43,6,62,00,4E,00,8E,00,A2,01
154472,standard,48,8,0A,0B,02,00,00,00,00,00
154495,standard,43,6,62,00,4E,00,8E,00,A2,01
154517,standard,48,8,0A,0B,02,00,00,00,00,00
154539,standard,43,6,62,00,4E,00,8E,00,A2,01
154564,standard,48,8,0A,0B,02,00,00,00,00,00
154586,standard,43,6,62,00,4E,00,8E,00,A2,01
154609,standard,48,8,0A,0B,02,00,00,00,00,00
154631,standard,46,8,0B,00,10,27,DE,01,A2,01
154653,standard,43,6,62,00,4E,00,8E,00,A2,01
154676,standard,46,8,08,00,10,27,DE,01,A2,01
154698,standard,43,6,62,00,4E,00,8E,00,A2,01
154721,standard,47,8,00,00,20,4E,20,4E,00,00
154743,standard,43,6,62,00,4E,00,8E,00,A2,01
154765,standard,47,8,00,00,20,4E,20,4E,00,00
154790,standard,43,6,62,00,4E,00,8E,00,A0,01
154812,standard,48,8,0A,0B,02,00,00,00,00,00
154842,standard,43,6,62,00,4E,00,8E,00,A0,01
154876,standard,48,8,0A,0B,02,00,00,00,00,00
154899,standard,46,8,08,00,10,27,DF,01,A0,01
154921,standard,43,6,62,00,4E,00,8E,00,A0,01
154943,standard,46,8,07,00,10,27,DF,01,A0,01
154966,standard,43,6,62,00,4E,00,8E,00,A0,01
154988,standard,47,8,00,00,20,4E,20,4E,00,00
155010,standard,43,6,62,00,4E,00,8E,00,A0,01
155035,standard,47,8,00,00,20,4E,20,4E,00,00
155058,standard,43,6,62,00,4E,00,8E,00,A0,01
155080,standard,47,8,00,00,20,4E,20,4E,00,00
155102,standard,43,6,62,00,4E,00,8E,00,A0,01
155125,standard,46,8,06,00,10,27,DE,01,A0,01
155147,standard,43,6,62,00,4E,00,8E,00,A0,01
155169,standard,47,8,00,00,20,4E,20,4E,00,00
155192,standard,43,6,62,00,4E,00,8E,00,9F,01
155214,standard,47,8,00,00,20,4E,20,4E,00,00
155236,standard,43,6,62,00,4E,00,8E,00,9F,01
155261,standard,48,8,0A,0B,02,00,00,00,00,00
155284,standard,43,6,62,00,4E,00,8E,00,9F,01
155307,standard,48,8,0A,0B,02,00,00,00,00,00
155334,standard,46,8,07,00,10,27,E0,01,9F,01
155357,standard,43,6,62,00,4E,00,8E,00,9F,01
155380,standard,46,8,07,00,10,27,DF,01,9F,01
155403,standard,43,6,62,00,4E,00,8E,00,9F,01
155425,standard,47,8,00,00,20,4E,20,4E,00,00
155448,standard,43,6,62,00,4E,00,8E,00,9F,01
155470,standard,47,8,00,00,20,4E,20,4E,00,00
155495,standard,43,6,62,00,4E,00,8E,00,A0,01
155517,standard,48,8,0A,0B,02,00,00,00,00,00
155539,standard,43,6,62,00,4E,00,8E,00,A0,01
155562,standard,48,8,0A,0B,02,00,00,00,00,00
155584,standard,43,6,62,00,4E,00,8E,00,A0,01
155606,standard,48,8,0A,0B,02,00,00,00,00,00
155629,standard,46,8,06,00,10,27,DB,01,A0,01
155651,standard,43,6,62,00,4E,00,8E,00,A0,01
155673,standard,46,8,08,00,10,27,DB,01,9F,01
155696,standard,43,6,62,00,4E,00,8E,00,9F,01
155721,standard,46,8,0B,00,10,27,DB,01,9F,01
155743,standard,43,6,62,00,4E,00,8E,00,9F,01
155766,standard,47,8,00,00,20,4E,20,4E,00,00
155788,standard,43,6,62,00,4E,00,8E,00,9F,01
155810,standard,42,8,00,00,00,00,00,00,02,01
155833,standard,43,6,62,00,4E,00,8E,00,9F,01
155856,standard,42,8,00,00,00,00,00,00,02,01
155878,standard,46,8,07,00,10,27,DB,01,9F,01
155900,standard,43,6,62,00,4E,00,8E,00,9F,01
155923,standard,46,8,08,00,10,27,DB,01,9F,01
155948,standard,43,6,62,00,4E,00,8E,00,9F,01
155970,standard,46,8,0C,00,10,27,DF,01,9F,01
155992,standard,43,6,62,00,4E,00,8E,00,9F,01
156015,standard,47,8,00,00,20,4E,20,4E,00,00
156037,standard,43,6,62,00,4E,00,8E,00,9F,01
156059,standard,47,8,00,00,20,4E,20,4E,00,00
156082,standard,43,6,62,00,4E,00,8E,00,9F,01
156104,standard,42,8,00,00,00,00,00,00,02,01
156126,standard,46,8,06,00,10,27,DE,01,9F,01
156149,standard,43,6,62,00,4E,00,8E,00,9F,01
156173,standard,46,8,08,00,10,27,DE,01,9F,01
156196,standard,43,6,62,00,4E,00,8E,00,9F,01
156218,standard,46,8,09,00,10,27,DE,01,9F,01
156240,standard,43,6,62,00,4E,00,8E,00,9F,01
156263,standard,47,8,00,00,20,4E,20,4E,00,00
156285,standard,43,6,62,00,4E,00,8E,00,A0,01
156315,standard,48,8,0A,0B,02,00,00,00,00,00
156338,standard,43,6,62,00,4E,00,8E,00,A0,01
156360,standard,42,8,00,00,00,00,00,00,02,01
156382,standard,46,8,06,00,10,27,DC,01,A0,01
156407,standard,43,6,62,00,4E,00,8E,00,A0,01
156429,standard,46,8,0A,00,10,27,DC,01,A0,01
156452,standard,43,6,62,00,4E,00,8E,00,A0,01
156474,standard,47,8,00,00,20,4E,20,4E,00,00
156496,standard,43,6,62,00,4E,00,8E,00,9E,01
156518,standard,47,8,00,00,20,4E,20,4E,00,00
156541,standard,43,6,62,00,4E,00,8E,00,9E,01
156563,standard,47,8,00,00,20,4E,20,4E,00,00
156585,standard,43,6,62,00,4E,00,8E,00,9E,01
156608,standard,47,8,00,00,20,4E,20,4E,00,00
156641,standard,43,6,62,00,4E,00,8E,00,9E,01
156678,standard,42,8,00,00,00,00,00,00,02,01
156701,standard,48,8,0A,0B,02,00,00,00,00,00
156723,standard,42,8,00,00,00,00,00,00,02,01
156745,standard,46,8,0A,00,10,27,DC,01,9F,01
156767,standard,48,8,0A,0B,02,00,00,00,00,00
156790,standard,46,8,07,00,10,27,DC,01,9F,01
156812,standard,48,8,0A,0B,02,00,00,00,00,00
156834,standard,47,8,00,00,20,4E,20,4E,00,00
156857,standard,48,8,0A,0B,02,00,00,00,00,00
156881,standard,46,8,09,00,10,27,DC,01,9E,01
156904,standard,48,8,0A,0B,02,00,00,00,00,00
156926,standard,48,8,0A,0B,02,00,00,00,00,00
156949,standard,42,8,00,00,00,00,00,00,02,01
156971,standard,46,8,09,00,10,27,DF,01,9E,01
156993,standard,48,8,0A,0B,02,00,00,00,00,00
157015,standard,46,8,09,00,10,27,DF,01,9E,01
157038,standard,48,8,0A,0B,02,00,00,00,00,00
157060,standard,47,8,00,00,20,4E,20,4E,00,00
157083,standard,48,8,0A,0B,02,00,00,00,00,00
157105,standard,47,8,00,00,20,4E,20,4E,00,00
157126,standard,48,8,0A,0B,02,00,00,00,00,00
157148,standard,42,8,00,00,00,00,00,00,02,01
157170,standard,48,8,0A,0B,02,00,00,00,00,00
157193,standard,42,8,00,00,00,00,00,00,02,01
157215,standard,46,8,08,00,10,27,DF,01,9E,01
157237,standard,48,8,0A,0B,02,00,00,00,00,00
157260,standard,46,8,0A,00,10,27,DF,01,9E,01
157282,standard,48,8,0A,0B,02,00,00,00,00,00
157311,standard,47,8,00,00,20,4E,20,4E,00,00
157334,standard,48,8,0A,0B,02,00,00,00,00,00
157359,standard,42,8,00,00,00,00,00,00,02,01
157381,standard,48,8,0A,0B,02,00,00,00,00,00
157403,standard,42,8,00,00,00,00,00,00,02,01
157425,standard,46,8,08,00,10,27,DF,01,9E,01
157448,standard,48,8,0A,0B,02,00,00,00,00,00
157470,standard,46,8,08,00,10,27,DE,01,9E,01
157493,standard,48,8,0A,0B,02,00,00,00,00,00
157515,standard,47,8,00,00,20,4E,20,4E,00,00
157537,standard,48,8,0A,0B,02,00,00,00,00,00
157560,standard,47,8,00,00,20,4E,20,4E,00,00
157585,standard,48,8,0A,0B,02,00,00,00,00,00
157607,standard,43,6,62,00,4E,00,8E,00,02,01
157629,standard,48,8,0A,0B,02,00,00,00,00,00
157652,standard,42,8,00,00,00,00,00,00,02,01
157674,standard,48,8,0A,0B,02,00,00,00,00,00
157696,standard,42,8,00,00,00,00,00,00,02,01
157719,standard,46,8,07,00,10,27,DE,01,9E,01
157741,standard,48,8,0A,0B,02,00,00,00,00,00
157771,standard,46,8,06,00,10,27,DE,01,9E,01
157802,standard,48,8,0A,0B,02,00,00,00,00,00
157827,standard,46,8,09,00,10,27,DE,01,9E,01
157850,standard,48,8,0A,0B,02,00,00,00,00,00
157872,standard,43,6,62,00,4E,00,8E,00,02,01
157894,standard,48,8,0A,0B,02,00,00,00,00,00
157916,standard,42,8,00,00,00,00,00,00,02,01
157939,standard,48,8,0A,0B,02,00,00,00,00,00
157961,standard,42,8,00,00,00,00,00,00,02,01
157984,standard,46,8,09,00,10,27,DB,01,9F,01
158006,standard,48,8,0A,0B,02,00,00,00,00,00
158028,standard,48,8,0A,0B,02,00,00,00,00,00
158056,standard,43,6,62,00,4E,00,8E,00,02,01
158079,standard,48,8,0A,0B,02,00,00,00,00,00
158101,standard,42,8,00,00,00,00,00,00,02,01
158123,standard,48,8,0A,0B,02,00,00,00,00,00
158146,standard,42,8,00,00,00,00,00,00,02,01
158168,standard,46,8,08,00,10,27,DC,01,9F,01
158190,standard,48,8,0A,0B,02,00,00,00,00,00
158213,standard,46,8,09,00,10,27,DC,01,9F,01
158235,standard,48,8,0A,0B,02,00,00,00,00,00
158258,standard,43,6,62,00,4E,00,8E,00,02,01
158282,standard,48,8,0A,0B,02,00,00,00,00,00
158305,standard,43,6,62,00,4E,00,8E,00,02,01
158332,standard,48,8,0A,0B,02,00,00,00,00,00
158356,standard,43,6,62,00,4E,00,8E,00,02,01
