tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
55829,standard,42,8,00,00,00,00,00,00,01,01
55860,standard,43,6,4E,00,4E,00,94,00,01,01
55890,standard,42,8,00,00,00,00,00,00,01,01
55912,standard,43,6,4E,00,4E,00,94,00,01,01
55935,standard,42,8,00,00,00,00,00,00,01,01
55960,standard,43,6,4E,00,4E,00,94,00,01,01
55982,standard,42,8,00,00,00,00,00,00,01,01
56007,standard,43,6,4E,00,4E,00,94,00,01,01
56030,standard,42,8,00,00,00,00,00,00,01,01
56057,standard,43,6,4E,00,4E,00,94,00,01,01
56080,standard,42,8,00,00,00,00,00,00,01,01
56107,standard,43,6,4E,00,4E,00,94,00,01,01
56130,standard,42,8,00,00,00,00,00,00,01,01
56157,standard,43,6,4E,00,4E,00,94,00,01,01
56180,standard,42,8,00,00,00,00,00,00,01,01
56208,standard,43,6,4E,00,4E,00,94,00,01,01
56233,standard,42,8,00,00,00,00,00,00,01,01
56258,standard,43,6,4E,00,4E,00,94,00,01,01
56281,standard,42,8,00,00,00,00,00,00,01,01
56308,standard,43,6,4E,00,4E,00,94,00,01,01
56330,standard,42,8,00,00,00,00,00,00,01,01
56358,standard,43,6,4E,00,4E,00,94,00,01,01
56381,standard,42,8,00,00,00,00,00,00,01,01
56408,standard,43,6,4E,00,4E,00,94,00,01,01
56430,standard,42,8,00,00,00,00,00,00,01,01
56458,standard,43,6,4E,00,4E,00,94,00,01,01
56483,standard,42,8,00,00,00,00,00,00,01,01
56508,standard,43,6,4E,00,4E,00,94,00,01,01
56530,standard,42,8,00,00,00,00,00,00,01,01
56558,standard,43,6,4E,00,4E,00,94,00,01,01
56580,standard,42,8,00,00,00,00,00,00,01,01
56608,standard,43,6,4E,00,4E,00,94,00,01,01
56630,standard,42,8,00,00,00,00,00,00,01,01
56658,standard,43,6,4E,00,4E,00,94,00,01,01
56680,standard,42,8,00,00,00,00,00,00,01,01
56708,standard,43,6,4E,00,4E,00,94,00,01,01
56757,standard,42,8,00,00,00,00,00,00,01,01
56779,standard,43,6,4E,00,4E,00,94,00,01,01
56802,standard,42,8,00,00,00,00,00,00,01,01
56824,standard,43,6,4E,00,4E,00,94,00,01,01
56846,standard,42,8,00,00,00,00,00,00,01,01
56869,standard,43,6,4E,00,4E,00,94,00,01,01
56891,standard,42,8,00,00,00,00,00,00,01,01
56914,standard,43,6,4E,00,4E,00,94,00,01,01
56936,standard,42,8,00,00,00,00,00,00,01,01
56958,standard,43,6,4E,00,4E,00,94,00,01,01
56983,standard,42,8,00,00,00,00,00,00,01,01
57008,standard,43,6,4E,00,4E,00,94,00,01,01
57031,standard,42,8,00,00,00,00,00,00,01,01
57059,standard,43,6,4E,00,4E,00,94,00,01,01
57082,standard,42,8,00,00,00,00,00,00,01,01
57109,standard,43,6,4E,00,4E,00,94,00,01,01
57131,standard,42,8,00,00,00,00,00,00,01,01
57159,standard,43,6,4E,00,4E,00,94,00,01,01
57182,standard,42,8,00,00,00,00,00,00,01,01
57209,standard,43,6,4E,00,4E,00,94,00,01,01
57231,standard,42,8,00,00,00,00,00,00,01,01
57259,standard,43,6,4E,00,4E,00,94,00,01,01
57281,standard,42,8,00,00,00,00,00,00,01,01
57309,standard,43,6,4E,00,4E,00,94,00,01,01
57331,standard,42,8,00,00,00,00,00,00,01,01
57359,standard,43,6,4E,00,4E,00,94,00,01,01
57381,standard,42,8,00,00,00,00,00,00,01,01
57409,standard,43,6,4E,00,4E,00,94,00,01,01
57431,standard,42,8,00,00,00,00,00,00,01,01
57459,standard,43,6,4E,00,4E,00,94,00,01,01
57481,standard,42,8,00,00,00,00,00,00,01,01
57509,standard,43,6,4E,00,4E,00,94,00,01,01
57532,standard,42,8,00,00,00,00,00,00,01,01
57559,standard,43,6,4E,00,4E,00,94,00,01,01
57581,standard,42,8,00,00,00,00,00,00,01,01
57609,standard,43,6,4E,00,4E,00,94,00,01,01
57631,standard,42,8,00,00,00,00,00,00,01,01
57659,standard,43,6,4E,00,4E,00,94,00,01,01
57682,standard,42,8,00,00,00,00,00,00,01,01
57709,standard,43,6,4E,00,4E,00,94,00,01,01
57732,standard,42,8,00,00,00,00,00,00,01,01
57759,standard,43,6,4E,00,4E,00,94,00,01,01
57782,standard,42,8,00,00,00,00,00,00,01,01
57809,standard,43,6,4E,00,4E,00,94,00,01,01
57832,standard,42,8,00,00,00,00,00,00,01,01
57859,standard,43,6,4E,00,4E,00,94,00,01,01
57882,standard,42,8,00,00,00,00,00,00,01,01
57910,standard,43,6,4E,00,4E,00,94,00,01,01
57933,standard,42,8,00,00,00,00,00,00,01,01
57960,standard,43,6,4E,00,4E,00,94,00,01,01
57982,standard,42,8,00,00,00,00,00,00,01,01
58010,standard,43,6,4E,00,4E,00,94,00,01,01
58032,standard,42,8,00,00,00,00,00,00,01,01
58060,standard,43,6,4E,00,4E,00,94,00,01,01
58082,standard,42,8,00,00,00,00,00,00,01,01
58110,standard,43,6,4E,00,4E,00,94,00,01,01
58132,standard,42,8,00,00,00,00,00,00,01,01
58160,standard,43,6,4E,00,4E,00,94,00,01,01
58182,standard,42,8,00,00,00,00,00,00,01,01
58210,standard,43,6,4E,00,4E,00,94,00,01,01
58232,standard,42,8,00,00,00,00,00,00,01,01
58260,standard,43,6,4E,00,4E,00,94,00,01,01
58285,standard,42,8,00,00,00,00,00,00,01,01
58310,standard,43,6,4E,00,4E,00,94,00,01,01
58332,standard,42,8,00,00,00,00,00,00,01,01
58360,standard,43,6,4E,00,4E,00,94,00,01,01
58382,standard,42,8,00,00,00,00,00,00,01,01
58410,standard,43,6,4E,00,4E,00,94,00,01,01
58432,standard,42,8,00,00,00,00,00,00,01,01
58460,standard,43,6,4E,00,4E,00,94,00,01,01
58483,standard,42,8,00,00,00,00,00,00,01,01
58510,standard,43,6,4E,00,4E,00,94,00,01,01
58535,standard,42,8,00,00,00,00,00,00,01,01
58560,standard,43,6,4E,00,4E,00,94,00,01,01
58583,standard,42,8,00,00,00,00,00,00,01,01
58610,standard,43,6,4E,00,4E,00,94,00,01,01
58633,standard,42,8,00,00,00,00,00,00,01,01
58660,standard,43,6,4E,00,4E,00,94,00,01,01
58683,standard,42,8,00,00,00,00,00,00,01,01
58710,standard,43,6,4E,00,4E,00,94,00,01,01
58733,standard,42,8,00,00,00,00,00,00,01,01
58761,standard,43,6,4E,00,4E,00,94,00,01,01
58786,standard,42,8,00,00,00,00,00,00,01,01
58811,standard,43,6,4E,00,4E,00,94,00,01,01
58834,standard,42,8,00,00,00,00,00,00,01,01
58861,standard,43,6,4E,00,4E,00,94,00,01,01
58883,standard,42,8,00,00,00,00,00,00,01,01
58911,standard,43,6,4E,00,4E,00,94,00,01,01
58934,standard,42,8,00,00,00,00,00,00,01,01
58961,standard,43,6,4E,00,4E,00,94,00,01,01
58983,standard,42,8,00,00,00,00,00,00,01,01
59011,standard,43,6,4E,00,4E,00,94,00,01,01
59043,standard,42,8,00,00,00,00,00,00,01,01
59075,standard,43,6,4E,00,4E,00,94,00,01,01
59097,standard,42,8,00,00,00,00,00,00,01,01
59120,standard,43,6,4E,00,4E,00,94,00,01,01
59142,standard,42,8,00,00,00,00,00,00,01,01
59165,standard,43,6,4E,00,4E,00,94,00,01,01
59187,standard,42,8,00,00,00,00,00,00,01,01
59211,standard,43,6,4E,00,4E,00,94,00,01,01
59233,standard,42,8,00,00,00,00,00,00,01,01
59261,standard,43,6,4E,00,4E,00,94,00,01,01
59283,standard,42,8,00,00,00,00,00,00,01,01
59313,standard,43,6,4E,00,4E,00,94,00,01,01
59335,standard,42,8,00,00,00,00,00,00,01,01
59361,standard,43,6,4E,00,4E,00,94,00,01,01
59384,standard,42,8,00,00,00,00,00,00,01,01
59411,standard,43,6,4E,00,4E,00,94,00,01,01
59436,standard,42,8,00,00,00,00,00,00,01,01
59461,standard,43,6,4E,00,4E,00,94,00,01,01
59484,standard,42,8,00,00,00,00,00,00,01,01
59511,standard,43,6,4E,00,4E,00,94,00,01,01
59534,standard,42,8,00,00,00,00,00,00,01,01
59561,standard,43,6,4E,00,4E,00,94,00,01,01
59584,standard,42,8,00,00,00,00,00,00,01,01
59612,standard,43,6,4E,00,4E,00,94,00,01,01
59645,standard,42,8,00,00,00,00,00,00,01,01
59682,standard,43,6,4E,00,4E,00,94,00,01,01
59704,standard,42,8,00,00,00,00,00,00,01,01
59726,standard,43,6,4E,00,4E,00,94,00,01,01
59749,standard,42,8,00,00,00,00,00,00,01,01
59771,standard,43,6,4E,00,4E,00,94,00,01,01
59794,standard,42,8,00,00,00,00,00,00,01,01
59819,standard,43,6,4E,00,4E,00,94,00,01,01
59841,standard,42,8,00,00,00,00,00,00,01,01
59864,standard,43,6,4E,00,4E,00,94,00,01,01
59886,standard,42,8,00,00,00,00,00,00,01,01
59912,standard,43,6,4E,00,4E,00,94,00,01,01
59934,standard,42,8,00,00,00,00,00,00,01,01
59962,standard,43,6,4E,00,4E,00,94,00,01,01
59984,standard,42,8,00,00,00,00,00,00,01,01
60012,standard,43,6,4E,00,4E,00,94,00,01,01
60034,standard,42,8,00,00,00,00,00,00,01,01
60062,standard,43,6,4E,00,4E,00,94,00,01,01
60085,standard,42,8,00,00,00,00,00,00,01,01
60112,standard,43,6,4E,00,4E,00,94,00,01,01
60135,standard,42,8,00,00,00,00,00,00,01,01
60162,standard,43,6,4E,00,4E,00,94,00,01,01
60185,standard,42,8,00,00,00,00,00,00,01,01
60212,standard,43,6,4E,00,4E,00,94,00,01,01
60235,standard,42,8,00,00,00,00,00,00,01,01
60262,standard,43,6,4E,00,4E,00,94,00,01,01
60285,standard,42,8,00,00,00,00,00,00,01,01
60312,standard,43,6,4E,00,4E,00,94,00,01,01
60337,standard,42,8,00,00,00,00,00,00,01,01
60362,standard,43,6,4E,00,4E,00,94,00,01,01
60385,standard,42,8,00,00,00,00,00,00,01,01
60412,standard,43,6,4E,00,4E,00,94,00,01,01
60435,standard,42,8,00,00,00,00,00,00,01,01
60463,standard,43,6,4E,00,4E,00,94,00,01,01
60486,standard,42,8,00,00,00,00,00,00,01,01
60513,standard,43,6,4E,00,4E,00,94,00,01,01
60535,standard,42,8,00,00,00,00,00,00,01,01
60563,standard,43,6,4E,00,4E,00,94,00,01,01
60588,standard,42,8,00,00,00,00,00,00,01,01
60613,standard,43,6,4E,00,4E,00,94,00,01,01
60636,standard,42,8,00,00,00,00,00,00,01,01
60663,standard,43,6,4E,00,4E,00,94,00,01,01
60685,standard,42,8,00,00,00,00,00,00,01,01
60713,standard,43,6,4E,00,4E,00,94,00,01,01
60736,standard,42,8,00,00,00,00,00,00,01,01
60763,standard,43,6,4E,00,4E,00,94,00,01,01
60785,standard,42,8,00,00,00,00,00,00,01,01
60813,standard,43,6,4E,00,4E,00,94,00,01,01
60839,standard,42,8,00,00,00,00,00,00,01,01
60863,standard,43,6,4E,00,4E,00,94,00,01,01
60885,standard,42,8,00,00,00,00,00,00,01,01
60913,standard,43,6,4E,00,4E,00,94,00,01,01
60935,standard,42,8,00,00,00,00,00,00,01,01
60963,standard,43,6,4E,00,4E,00,94,00,01,01
60985,standard,42,8,00,00,00,00,00,00,01,01
61013,standard,43,6,4E,00,4E,00,94,00,01,01
61036,standard,42,8,00,00,00,00,00,00,01,01
61063,standard,43,6,4E,00,4E,00,94,00,01,01
61088,standard,42,8,00,00,00,00,00,00,01,01
61113,standard,43,6,4E,00,4E,00,94,00,01,01
61136,standard,42,8,00,00,00,00,00,00,01,01
61163,standard,43,6,4E,00,4E,00,94,00,01,01
61186,standard,42,8,00,00,00,00,00,00,01,01
61213,standard,43,6,4E,00,4E,00,94,00,01,01
61236,standard,42,8,00,00,00,00,00,00,01,01
61263,standard,43,6,4E,00,4E,00,94,00,01,01
61286,standard,42,8,00,00,00,00,00,00,01,01
61313,standard,43,6,4E,00,4E,00,94,00,01,01
61336,standard,42,8,00,00,00,00,00,00,01,01
61364,standard,43,6,4E,00,4E,00,94,00,01,01
61386,standard,42,8,00,00,00,00,00,00,01,01
61414,standard,43,6,4E,00,4E,00,94,00,01,01
61437,standard,42,8,00,00,00,00,00,00,01,01
61464,standard,43,6,4E,00,4E,00,94,00,01,01
61486,standard,42,8,00,00,00,00,00,00,01,01
61514,standard,43,6,4E,00,4E,00,94,00,01,01
61537,standard,42,8,00,00,00,00,00,00,01,01
61564,standard,43,6,4E,00,4E,00,94,00,01,01
61586,standard,42,8,00,00,00,00,00,00,01,01
61614,standard,43,6,4E,00,4E,00,94,00,01,01
61637,standard,42,8,00,00,00,00,00,00,01,01
61664,standard,43,6,4E,00,4E,00,94,00,01,01
61686,standard,42,8,00,00,00,00,00,00,01,01
61714,standard,43,6,4E,00,4E,00,94,00,01,01
61736,standard,42,8,00,00,00,00,00,00,01,01
61764,standard,43,6,4E,00,4E,00,94,00,01,01
61786,standard,42,8,00,00,00,00,00,00,01,01
61814,standard,43,6,4E,00,4E,00,94,00,01,01
61837,standard,42,8,00,00,00,00,00,00,01,01
61864,standard,43,6,4E,00,4E,00,94,00,01,01
61887,standard,42,8,00,00,00,00,00,00,01,01
61914,standard,43,6,4E,00,4E,00,94,00,01,01
61937,standard,42,8,00,00,00,00,00,00,01,01
61964,standard,43,6,4E,00,4E,00,94,00,01,01
61987,standard,42,8,00,00,00,00,00,00,01,01
62014,standard,43,6,4E,00,4E,00,94,00,01,01
62037,standard,42,8,00,00,00,00,00,00,01,01
62064,standard,43,6,4E,00,4E,00,94,00,01,01
62087,standard,42,8,00,00,00,00,00,00,01,01
62118,standard,43,6,4E,00,4E,00,94,00,01,01
62148,standard,42,8,00,00,00,00,00,00,01,01
62182,standard,43,6,4E,00,4E,00,94,00,01,01
62205,standard,42,8,00,00,00,00,00,00,01,01
62227,standard,43,6,4E,00,4E,00,94,00,01,01
62250,standard,42,8,00,00,00,00,00,00,01,01
62272,standard,43,6,4E,00,4E,00,94,00,01,01
62294,standard,42,8,00,00,00,00,00,00,01,01
62317,standard,43,6,4E,00,4E,00,94,00,01,01
62339,standard,42,8,00,00,00,00,00,00,01,01
62365,standard,43,6,4E,00,4E,00,94,00,01,01
62387,standard,42,8,00,00,00,00,00,00,01,01
62415,standard,43,6,4E,00,4E,00,94,00,01,01
62437,standard,42,8,00,00,00,00,00,00,01,01
62465,standard,43,6,4E,00,4E,00,94,00,01,01
62487,standard,42,8,00,00,00,00,00,00,01,01
62515,standard,43,6,4E,00,4E,00,94,00,01,01
62537,standard,42,8,00,00,00,00,00,00,01,01
62568,standard,43,6,4E,00,4E,00,94,00,01,01
62606,standard,42,8,00,00,00,00,00,00,01,01
62628,standard,43,6,4E,00,4E,00,94,00,01,01
62653,standard,42,8,00,00,00,00,00,00,01,01
62676,standard,43,6,4E,00,4E,00,94,00,01,01
62698,standard,42,8,00,00,00,00,00,00,01,01
62720,standard,43,6,4E,00,4E,00,94,00,01,01
62743,standard,42,8,00,00,00,00,00,00,01,01
62765,standard,43,6,4E,00,4E,00,94,00,01,01
62788,standard,42,8,00,00,00,00,00,00,01,01
62815,standard,43,6,4E,00,4E,00,94,00,01,01
62838,standard,42,8,00,00,00,00,00,00,01,01
62865,standard,43,6,4E,00,4E,00,94,00,01,01
62891,standard,42,8,00,00,00,00,00,00,01,01
62915,standard,43,6,4E,00,4E,00,94,00,01,01
62938,standard,42,8,00,00,00,00,00,00,01,01
62965,standard,43,6,4E,00,4E,00,94,00,01,01
62988,standard,42,8,00,00,00,00,00,00,01,01
63016,standard,43,6,4E,00,4E,00,94,00,01,01
63039,standard,42,8,00,00,00,00,00,00,01,01
63066,standard,43,6,4E,00,4E,00,94,00,01,01
63088,standard,42,8,00,00,00,00,00,00,01,01
63116,standard,43,6,4E,00,4E,00,94,00,01,01
63141,standard,42,8,00,00,00,00,00,00,01,01
63166,standard,43,6,4E,00,4E,00,94,00,01,01
63188,standard,42,8,00,00,00,00,00,00,01,01
63216,standard,43,6,4E,00,4E,00,94,00,01,01
63239,standard,42,8,00,00,00,00,00,00,01,01
63266,standard,43,6,4E,00,4E,00,94,00,01,01
63288,standard,42,8,00,00,00,00,00,00,01,01
63316,standard,43,6,4E,00,4E,00,94,00,01,01
63338,standard,42,8,00,00,00,00,00,00,01,01
63366,standard,43,6,4E,00,4E,00,94,00,01,01
63391,standard,42,8,00,00,00,00,00,00,01,01
63416,standard,43,6,4E,00,4E,00,94,00,01,01
63439,standard,42,8,00,00,00,00,00,00,01,01
63466,standard,43,6,4E,00,4E,00,94,00,01,01
63488,standard,42,8,00,00,00,00,00,00,01,01
63516,standard,43,6,4E,00,4E,00,94,00,01,01
63538,standard,42,8,00,00,00,00,00,00,01,01
63566,standard,43,6,4E,00,4E,00,94,00,01,01
63589,standard,42,8,00,00,00,00,00,00,01,01
63616,standard,43,6,4E,00,4E,00,94,00,01,01
63639,standard,42,8,00,00,00,00,00,00,01,01
63666,standard,43,6,4E,00,4E,00,94,00,01,01
63689,standard,42,8,00,00,00,00,00,00,01,01
63716,standard,43,6,4E,00,4E,00,94,00,01,01
63739,standard,42,8,00,00,00,00,00,00,01,01
63766,standard,43,6,4E,00,4E,00,94,00,01,01
63789,standard,42,8,00,00,00,00,00,00,01,01
63816,standard,43,6,4E,00,4E,00,94,00,01,01
63839,standard,42,8,00,00,00,00,00,00,01,01
63866,standard,43,6,4E,00,4E,00,94,00,01,01
63889,standard,42,8,00,00,00,00,00,00,01,01
63917,standard,43,6,4E,00,4E,00,94,00,01,01
63940,standard,42,8,00,00,00,00,00,00,01,01
63967,standard,43,6,4E,00,4E,00,94,00,01,01
63989,standard,42,8,00,00,00,00,00,00,01,01
64017,standard,43,6,4E,00,4E,00,94,00,01,01
64040,standard,42,8,00,00,00,00,00,00,01,01
64067,standard,43,6,4E,00,4E,00,94,00,01,01
64089,standard,42,8,00,00,00,00,00,00,01,01
64117,standard,43,6,4E,00,4E,00,94,00,01,01
64139,standard,42,8,00,00,00,00,00,00,01,01
64167,standard,43,6,4E,00,4E,00,94,00,01,01
64189,standard,42,8,00,00,00,00,00,00,01,01
64217,standard,43,6,4E,00,4E,00,94,00,01,01
64239,standard,42,8,00,00,00,00,00,00,01,01
64267,standard,43,6,4E,00,4E,00,94,00,01,01
64289,standard,42,8,00,00,00,00,00,00,01,01
64317,standard,43,6,4E,00,4E,00,94,00,01,01
64339,standard,42,8,00,00,00,00,00,00,01,01
64367,standard,43,6,4E,00,4E,00,94,00,01,01
64389,standard,42,8,00,00,00,00,00,00,01,01
64417,standard,43,6,4E,00,4E,00,94,00,01,01
64440,standard,42,8,00,00,00,00,00,00,01,01
64467,standard,43,6,4E,00,4E,00,94,00,01,01
64490,standard,42,8,00,00,00,00,00,00,01,01
64517,standard,43,6,4E,00,4E,00,94,00,01,01
64540,standard,42,8,00,00,00,00,00,00,01,01
64567,standard,43,6,4E,00,4E,00,94,00,01,01
64590,standard,42,8,00,00,00,00,00,00,01,01
64617,standard,43,6,4E,00,4E,00,94,00,01,01
64640,standard,42,8,00,00,00,00,00,00,01,01
64667,standard,43,6,4E,00,4E,00,94,00,01,01
64692,standard,42,8,00,00,00,00,00,00,01,01
64717,standard,43,6,4E,00,4E,00,94,00,01,01
64740,standard,42,8,00,00,00,00,00,00,01,01
64768,standard,43,6,4E,00,4E,00,94,00,01,01
64791,standard,42,8,00,00,00,00,00,00,01,01
64818,standard,43,6,4E,00,4E,00,94,00,01,01
64840,standard,42,8,00,00,00,00,00,00,01,01
64868,standard,43,6,4E,00,4E,00,94,00,01,01
64891,standard,42,8,00,00,00,00,00,00,01,01
64918,standard,43,6,4E,00,4E,00,94,00,01,01
64943,standard,42,8,00,00,00,00,00,00,01,01
64968,standard,43,6,4E,00,4E,00,94,00,01,01
64991,standard,42,8,00,00,00,00,00,00,01,01
65018,standard,43,6,4E,00,4E,00,94,00,01,01
65040,standard,42,8,00,00,00,00,00,00,01,01
65068,standard,43,6,4E,00,4E,00,94,00,01,01
65090,standard,42,8,00,00,00,00,00,00,01,01
65118,standard,43,6,4E,00,4E,00,94,00,01,01
65140,standard,42,8,00,00,00,00,00,00,01,01
65168,standard,43,6,4E,00,4E,00,94,00,01,01
65193,standard,42,8,00,00,00,00,00,00,01,01
65218,standard,43,6,4E,00,4E,00,94,00,01,01
65240,standard,42,8,00,00,00,00,00,00,01,01
65268,standard,43,6,4E,00,4E,00,94,00,01,01
65291,standard,42,8,00,00,00,00,00,00,01,01
65321,standard,43,6,4E,00,4E,00,94,00,01,01
65352,standard,42,8,00,00,00,00,00,00,01,01
65374,standard,43,6,4E,00,4E,00,94,00,01,01
65397,standard,42,8,00,00,00,00,00,00,01,01
65419,standard,43,6,4E,00,4E,00,94,00,01,01
65453,standard,42,8,00,00,00,00,00,00,01,01
65492,standard,43,6,4E,00,4E,00,94,00,01,01
65514,standard,42,8,00,00,00,00,00,00,01,01
65537,standard,43,6,4E,00,4E,00,94,00,01,01
65559,standard,42,8,00,00,00,00,00,00,01,01
65581,standard,43,6,4E,00,4E,00,94,00,01,01
65604,standard,42,8,00,00,00,00,00,00,01,01
65626,standard,43,6,4E,00,4E,00,94,00,01,01
65649,standard,42,8,00,00,00,00,00,00,01,01
65671,standard,43,6,4E,00,4E,00,94,00,01,01
65693,standard,42,8,00,00,00,00,00,00,01,01
65719,standard,43,6,4E,00,4E,00,94,00,01,01
65741,standard,42,8,00,00,00,00,00,00,01,01
65769,standard,43,6,4E,00,4E,00,94,00,01,01
65792,standard,42,8,00,00,00,00,00,00,01,01
65819,standard,43,6,4E,00,4E,00,94,00,01,01
65841,standard,42,8,00,00,00,00,00,00,01,01
65869,standard,43,6,4E,00,4E,00,94,00,01,01
65891,standard,42,8,00,00,00,00,00,00,01,01
65919,standard,43,6,4E,00,4E,00,94,00,01,01
65941,standard,42,8,00,00,00,00,00,00,01,01
65969,standard,43,6,4E,00,4E,00,94,00,01,01
65992,standard,42,8,00,00,00,00,00,00,01,01
66019,standard,43,6,4E,00,4E,00,94,00,01,01
66041,standard,42,8,00,00,00,00,00,00,01,01
66069,standard,43,6,4E,00,4E,00,94,00,01,01
66092,standard,42,8,00,00,00,00,00,00,01,01
66119,standard,43,6,4E,00,4E,00,94,00,01,01
66142,standard,42,8,00,00,00,00,00,00,01,01
66169,standard,43,6,4E,00,4E,00,94,00,01,01
66192,standard,42,8,00,00,00,00,00,00,01,01
66219,standard,43,6,4E,00,4E,00,94,00,01,01
66242,standard,42,8,00,00,00,00,00,00,01,01
66269,standard,43,6,4E,00,4E,00,94,00,01,01
66292,standard,42,8,00,00,00,00,00,00,01,01
66319,standard,43,6,4E,00,4E,00,94,00,01,01
66342,standard,42,8,00,00,00,00,00,00,01,01
66369,standard,43,6,4E,00,4E,00,94,00,01,01
66392,standard,42,8,00,00,00,00,00,00,01,01
66419,standard,43,6,4E,00,4E,00,94,00,01,01
66442,standard,42,8,00,00,00,00,00,00,01,01
66470,standard,43,6,4E,00,4E,00,94,00,01,01
66493,standard,42,8,00,00,00,00,00,00,01,01
66520,standard,43,6,4E,00,4E,00,94,00,01,01
66542,standard,42,8,00,00,00,00,00,00,01,01
66570,standard,43,6,4E,00,4E,00,94,00,01,01
66593,standard,42,8,00,00,00,00,00,00,01,01
66620,standard,43,6,4E,00,4E,00,94,00,01,01
66642,standard,42,8,00,00,00,00,00,00,01,01
66670,standard,43,6,4E,00,4E,00,94,00,01,01
66693,standard,42,8,00,00,00,00,00,00,01,01
66720,standard,43,6,4E,00,4E,00,94,00,01,01
66745,standard,42,8,00,00,00,00,00,00,01,01
66770,standard,43,6,4E,00,4E,00,94,00,01,01
66793,standard,42,8,00,00,00,00,00,00,01,01
66820,standard,43,6,4E,00,4E,00,94,00,01,01
66842,standard,42,8,00,00,00,00,00,00,01,01
66870,standard,43,6,4E,00,4E,00,94,00,01,01
66892,standard,42,8,00,00,00,00,00,00,01,01
66920,standard,43,6,4E,00,4E,00,94,00,01,01
66942,standard,42,8,00,00,00,00,00,00,01,01
66970,standard,43,6,4E,00,4E,00,94,00,01,01
66995,standard,42,8,00,00,00,00,00,00,01,01
67020,standard,43,6,4E,00,4E,00,94,00,01,01
67043,standard,42,8,00,00,00,00,00,00,01,01
67070,standard,43,6,4E,00,4E,00,94,00,01,01
67093,standard,42,8,00,00,00,00,00,00,01,01
67120,standard,43,6,4E,00,4E,00,94,00,01,01
67143,standard,42,8,00,00,00,00,00,00,01,01
67170,standard,43,6,4E,00,4E,00,94,00,01,01
67193,standard,42,8,00,00,00,00,00,00,01,01
67220,standard,43,6,4E,00,4E,00,94,00,01,01
67245,standard,42,8,00,00,00,00,00,00,01,01
67270,standard,43,6,4E,00,4E,00,94,00,01,01
67293,standard,42,8,00,00,00,00,00,00,01,01
67321,standard,43,6,4E,00,4E,00,94,00,01,01
67344,standard,42,8,00,00,00,00,00,00,01,01
67371,standard,43,6,4E,00,4E,00,94,00,01,01
67393,standard,42,8,00,00,00,00,00,00,01,01
67421,standard,43,6,4E,00,4E,00,94,00,01,01
67444,standard,42,8,00,00,00,00,00,00,01,01
67471,standard,43,6,4E,00,4E,00,94,00,01,01
67501,standard,42,8,00,00,00,00,00,00,01,01
67526,standard,43,6,4E,00,4E,00,94,00,01,01
67548,standard,42,8,00,00,00,00,00,00,01,01
67571,standard,43,6,4E,00,4E,00,94,00,01,01
67593,standard,42,8,00,00,00,00,00,00,01,01
67621,standard,43,6,4E,00,4E,00,94,00,01,01
67643,standard,42,8,00,00,00,00,00,00,01,01
67671,standard,43,6,4E,00,4E,00,94,00,01,01
67693,standard,42,8,00,00,00,00,00,00,01,01
67721,standard,43,6,4E,00,4E,00,94,00,01,01
67743,standard,42,8,00,00,00,00,00,00,01,01
67771,standard,43,6,4E,00,4E,00,94,00,01,01
67793,standard,42,8,00,00,00,00,00,00,01,01
67821,standard,43,6,4E,00,4E,00,94,00,01,01
67843,standard,42,8,00,00,00,00,00,00,01,01
67871,standard,43,6,4E,00,4E,00,94,00,01,01
67894,standard,42,8,00,00,00,00,00,00,01,01
67921,standard,43,6,4E,00,4E,00,94,00,01,01
67944,standard,42,8,00,00,00,00,00,00,01,01
67971,standard,43,6,4E,00,4E,00,94,00,01,01
67994,standard,42,8,00,00,00,00,00,00,01,01
68021,standard,43,6,4E,00,4E,00,94,00,01,01
68044,standard,42,8,00,00,00,00,00,00,01,01
68071,standard,43,6,4E,00,4E,00,94,00,01,01
68094,standard,42,8,00,00,00,00,00,00,01,01
68121,standard,43,6,4E,00,4E,00,94,00,01,01
68144,standard,42,8,00,00,00,00,00,00,01,01
68172,standard,43,6,4E,00,4E,00,94,00,01,01
68195,standard,42,8,00,00,00,00,00,00,01,01
68222,standard,43,6,4E,00,4E,00,94,00,01,01
68244,standard,42,8,00,00,00,00,00,00,01,01
68272,standard,43,6,4E,00,4E,00,94,00,01,01
68294,standard,42,8,00,00,00,00,00,00,01,01
68322,standard,43,6,4E,00,4E,00,94,00,01,01
68344,standard,42,8,00,00,00,00,00,00,01,01
68372,standard,43,6,4E,00,4E,00,94,00,01,01
68405,standard,42,8,00,00,00,00,00,00,01,01
68440,standard,43,6,4E,00,4E,00,94,00,01,01
68462,standard,42,8,00,00,00,00,00,00,01,01
68485,standard,43,6,4E,00,4E,00,94,00,01,01
68516,standard,42,8,00,00,00,00,00,00,01,01
