tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
66680,standard,48,8,0A,0B,01,0,00,00,00,00
66704,standard,43,6,00,00,00,0,8D,00,00,00
66727,standard,48,8,0A,0B,01,0,00,00,00,00
66758,standard,43,6,00,00,00,0,8D,00,00,00
66782,standard,48,8,0A,0B,01,0,00,00,00,00
66806,standard,47,8,00,00,00,0,00,00,00,00
66829,standard,48,8,0A,0B,01,0,00,00,00,00
66853,standard,47,8,00,00,00,0,00,00,00,00
66877,standard,48,8,0A,0B,01,0,00,00,00,00
66900,standard,47,8,00,00,00,0,00,00,00,00
66924,standard,48,8,0A,0B,01,0,00,00,00,00
66947,standard,47,8,00,00,00,0,00,00,00,00
66971,standard,48,8,0A,0B,01,0,00,00,00,00
66997,standard,47,8,00,00,00,0,00,00,00,00
67020,standard,48,8,0A,0B,01,0,00,00,00,00
67044,standard,47,8,00,00,00,0,00,00,00,00
67067,standard,48,8,0A,0B,01,0,00,00,00,00
67091,standard,47,8,00,00,00,0,00,00,00,00
67115,standard,48,8,0A,0B,01,0,00,00,00,00
67138,standard,47,8,00,00,00,0,00,00,00,00
67162,standard,46,8,07,00,00,0,41,01,00,01
67185,standard,48,8,0A,0B,01,0,00,00,00,00
67209,standard,46,8,06,00,00,0,41,01,00,01
67233,standard,48,8,0A,0B,01,0,00,00,00,00
67259,standard,46,8,07,00,00,0,41,01,00,01
67282,standard,48,8,0A,0B,01,0,00,00,00,00
67306,standard,43,6,00,00,00,0,8D,00,00,00
67329,standard,48,8,0A,0B,01,0,00,00,00,00
67353,standard,43,6,00,00,00,0,8D,00,00,00
67377,standard,48,8,0A,0B,01,0,00,00,00,00
67409,standard,47,8,00,00,00,0,00,00,00,00
67443,standard,48,8,0A,0B,01,0,00,00,00,00
67467,standard,47,8,00,00,00,0,00,00,00,00
67491,standard,48,8,0A,0B,01,0,00,00,00,00
67517,standard,47,8,00,00,00,0,00,00,00,00
67541,standard,48,8,0A,0B,01,0,00,00,00,00
67564,standard,47,8,00,00,00,0,00,00,00,00
67588,standard,48,8,0A,0B,01,0,00,00,00,00
67611,standard,47,8,00,00,00,0,00,00,00,00
67635,standard,48,8,0A,0B,01,0,00,00,00,00
67658,standard,47,8,00,00,00,0,00,00,00,00
67682,standard,48,8,0A,0B,01,0,00,00,00,00
67705,standard,43,6,00,00,00,0,8D,00,00,00
67737,standard,48,8,0A,0B,01,0,00,00,00,00
67778,standard,43,6,00,00,00,0,8D,00,00,00
67802,standard,48,8,0A,0B,01,0,00,00,00,00
67826,standard,43,6,00,00,00,0,8D,00,00,00
67849,standard,48,8,0A,0B,01,0,00,00,00,00
67873,standard,47,8,00,00,00,0,00,00,00,00
67896,standard,48,8,0A,0B,01,0,00,00,00,00
67920,standard,47,8,00,00,00,0,00,00,00,00
67943,standard,48,8,0A,0B,01,0,00,00,00,00
67967,standard,47,8,00,00,00,0,00,00,00,00
67991,standard,48,8,0A,0B,01,0,00,00,00,00
68017,standard,48,8,0A,0B,01,0,00,00,00,00
68040,standard,47,8,00,00,00,0,00,00,00,00
68064,standard,48,8,0A,0B,01,0,00,00,00,00
68087,standard,47,8,00,00,00,0,00,00,00,00
68111,standard,48,8,0A,0B,01,0,00,00,00,00
68134,standard,47,8,00,00,00,0,00,00,00,00
68158,standard,46,8,06,00,00,0,42,01,01,01
68182,standard,48,8,0A,0B,01,0,00,00,00,00
68205,standard,43,6,00,00,00,0,8D,00,00,00
68229,standard,48,8,0A,0B,01,0,00,00,00,00
68252,standard,43,6,00,00,00,0,8D,00,00,00
68278,standard,48,8,0A,0B,01,0,00,00,00,00
68302,standard,43,6,00,00,00,0,8D,00,00,00
68325,standard,48,8,0A,0B,01,0,00,00,00,00
68349,standard,43,6,00,00,00,0,8D,00,00,00
68373,standard,48,8,0A,0B,01,0,00,00,00,00
68396,standard,47,8,00,00,00,0,00,00,00,00
68420,standard,48,8,0A,0B,01,0,00,00,00,00
68443,standard,47,8,00,00,00,0,00,00,00,00
68467,standard,48,8,0A,0B,01,0,00,00,00,00
68490,standard,47,8,00,00,00,0,00,00,00,00
68516,standard,48,8,0A,0B,01,0,00,00,00,00
68540,standard,47,8,00,00,00,0,00,00,00,00
68563,standard,48,8,0A,0B,01,0,00,00,00,00
68587,standard,47,8,00,00,00,0,00,00,00,00
68610,standard,48,8,0A,0B,01,0,00,00,00,00
68634,standard,47,8,00,00,00,0,00,00,00,00
68657,standard,46,8,06,00,00,0,42,01,FE,00
68681,standard,48,8,0A,0B,01,0,00,00,00,00
68705,standard,43,6,00,00,00,0,8D,00,00,00
68728,standard,48,8,0A,0B,01,0,00,00,00,00
68754,standard,46,8,07,00,00,0,42,01,FE,00
68778,standard,48,8,0A,0B,01,0,00,00,00,00
68801,standard,46,8,07,00,00,0,42,01,FE,00
68825,standard,48,8,0A,0B,01,0,00,00,00,00
68848,standard,46,8,05,00,00,0,42,01,FE,00
68872,standard,48,8,0A,0B,01,0,00,00,00,00
68896,standard,47,8,00,00,00,0,00,00,00,00
68919,standard,48,8,0A,0B,01,0,00,00,00,00
68943,standard,47,8,00,00,00,0,00,00,00,00
68966,standard,48,8,0A,0B,01,0,00,00,00,00
68992,standard,47,8,00,00,00,0,00,00,00,00
69016,standard,48,8,0A,0B,01,0,00,00,00,00
69039,standard,47,8,00,00,00,0,00,00,00,00
69063,standard,48,8,0A,0B,01,0,00,00,00,00
69087,standard,47,8,00,00,00,0,00,00,00,00
69110,standard,48,8,0A,0B,01,0,00,00,00,00
69134,standard,47,8,00,00,00,0,00,00,00,00
69157,standard,43,6,00,00,00,0,8D,00,FE,00
69181,standard,48,8,0A,0B,01,0,00,00,00,00
69205,standard,46,8,06,00,00,0,42,01,FE,00
69228,standard,48,8,0A,0B,01,0,00,00,00,00
69250,standard,46,8,07,00,00,0,42,01,FE,00
69274,standard,48,8,0A,0B,01,0,00,00,00,00
69298,standard,46,8,06,00,00,0,42,01,FE,00
69321,standard,48,8,0A,0B,01,0,00,00,00,00
69345,standard,46,8,07,00,00,0,42,01,FE,00
69368,standard,48,8,0A,0B,01,0,00,00,00,00
69392,standard,46,8,06,00,00,0,42,01,FE,00
69415,standard,48,8,0A,0B,01,0,00,00,00,00
69439,standard,47,8,00,00,00,0,00,00,00,00
69463,standard,48,8,0A,0B,01,0,00,00,00,00
69489,standard,47,8,00,00,00,0,00,00,00,00
69512,standard,48,8,0A,0B,01,0,00,00,00,00
69536,standard,47,8,00,00,00,0,00,00,00,00
69559,standard,48,8,0A,0B,01,0,00,00,00,00
69583,standard,47,8,00,00,00,0,00,00,00,00
69607,standard,43,6,00,00,00,0,8D,00,FE,00
69630,standard,48,8,0A,0B,01,0,00,00,00,00
69654,standard,46,8,05,00,00,0,42,01,FE,00
69677,standard,48,8,0A,0B,01,0,00,00,00,00
69701,standard,46,8,06,00,00,0,42,01,FE,00
69727,standard,48,8,0A,0B,01,0,00,00,00,00
69750,standard,46,8,06,00,00,0,42,01,FE,00
69774,standard,48,8,0A,0B,01,0,00,00,00,00
69797,standard,46,8,07,00,00,0,42,01,FE,00
69821,standard,48,8,0A,0B,01,0,00,00,00,00
69845,standard,46,8,05,00,00,0,42,01,FE,00
69868,standard,48,8,0A,0B,01,0,00,00,00,00
69892,standard,47,8,00,00,00,0,00,00,00,00
69915,standard,48,8,0A,0B,01,0,00,00,00,00
69939,standard,47,8,00,00,00,0,00,00,00,00
69965,standard,48,8,0A,0B,01,0,00,00,00,00
69988,standard,47,8,00,00,00,0,00,00,00,00
70012,standard,48,8,0A,0B,01,0,00,00,00,00
70036,standard,47,8,00,00,00,0,00,00,00,00
70059,standard,48,8,0A,0B,01,0,00,00,00,00
70083,standard,47,8,00,00,00,0,00,00,00,00
70106,standard,43,6,00,00,00,0,8D,00,00,01
70130,standard,48,8,0A,0B,01,0,00,00,00,00
70153,standard,43,6,00,00,00,0,8D,00,00,01
70177,standard,48,8,0A,0B,01,0,00,00,00,00
70203,standard,43,6,00,00,00,0,8D,00,00,01
70226,standard,48,8,0A,0B,01,0,00,00,00,00
70250,standard,46,8,05,00,00,0,43,01,00,01
70274,standard,48,8,0A,0B,01,0,00,00,00,00
70297,standard,46,8,07,00,00,0,42,01,00,01
70321,standard,48,8,0A,0B,01,0,00,00,00,00
70344,standard,46,8,06,00,00,0,42,01,00,01
70368,standard,48,8,0A,0B,01,0,00,00,00,00
70391,standard,46,8,09,00,00,0,42,01,00,01
70415,standard,48,8,0A,0B,01,0,00,00,00,00
70439,standard,47,8,00,00,00,0,00,00,00,00
70472,standard,48,8,0A,0B,01,0,00,00,00,00
70503,standard,47,8,00,00,00,0,00,00,00,00
70537,standard,48,8,0A,0B,01,0,00,00,00,00
70575,standard,47,8,00,00,00,0,00,00,00,00
70599,standard,43,6,00,00,00,0,8D,00,00,01
70622,standard,47,8,00,00,00,0,00,00,00,00
70646,standard,43,6,00,00,00,0,8D,00,00,01
70669,standard,48,8,0A,0B,01,0,00,00,00,00
70693,standard,43,6,00,00,00,0,8D,00,00,01
70716,standard,48,8,0A,0B,01,0,00,00,00,00
70742,standard,48,8,0A,0B,01,0,00,00,00,00
70766,standard,46,8,05,00,00,0,45,01,00,01
70790,standard,48,8,0A,0B,01,0,00,00,00,00
70813,standard,48,8,0A,0B,01,0,00,00,00,00
70837,standard,47,8,00,00,00,0,00,00,00,00
70860,standard,48,8,0A,0B,01,0,00,00,00,00
70884,standard,47,8,00,00,00,0,00,00,00,00
70908,standard,43,6,00,00,00,0,8D,00,00,01
70931,standard,47,8,00,00,00,0,00,00,00,00
70955,standard,43,6,00,00,00,0,8D,00,00,01
70981,standard,47,8,00,00,00,0,00,00,00,00
71004,standard,43,6,00,00,00,0,8D,00,00,01
71028,standard,48,8,0A,0B,01,0,00,00,00,00
71052,standard,43,6,00,00,00,0,8D,00,00,01
71075,standard,48,8,0A,0B,01,0,00,00,00,00
71099,standard,43,6,00,00,00,0,8D,00,00,01
71122,standard,48,8,0A,0B,01,0,00,00,00,00
71146,standard,46,8,06,00,00,0,45,01,00,01
71169,standard,48,8,0A,0B,01,0,00,00,00,00
71193,standard,46,8,07,00,00,0,45,01,00,01
71219,standard,48,8,0A,0B,01,0,00,00,00,00
71243,standard,46,8,07,00,00,0,45,01,00,01
71266,standard,48,8,0A,0B,01,0,00,00,00,00
71290,standard,46,8,07,00,00,0,45,01,00,01
71313,standard,48,8,0A,0B,01,0,00,00,00,00
71337,standard,47,8,00,00,00,0,00,00,00,00
71361,standard,43,6,00,00,00,0,8D,00,00,01
71384,standard,47,8,00,00,00,0,00,00,00,00
71408,standard,43,6,00,00,00,0,8D,00,00,01
71431,standard,47,8,00,00,00,0,00,00,00,00
71455,standard,43,6,00,00,00,0,8D,00,00,01
71481,standard,47,8,00,00,00,0,00,00,00,00
71505,standard,43,6,00,00,00,0,8D,00,00,01
71528,standard,47,8,00,00,00,0,00,00,00,00
71552,standard,43,6,00,00,00,0,8D,00,00,01
71575,standard,48,8,0A,0B,01,0,00,00,00,00
71599,standard,43,6,00,00,00,0,8D,00,00,01
71622,standard,48,8,0A,0B,01,0,00,00,00,00
71646,standard,46,8,05,00,00,0,44,01,00,01
71670,standard,48,8,0A,0B,01,0,00,00,00,00
71693,standard,46,8,06,00,00,0,45,01,00,01
71719,standard,48,8,0A,0B,01,0,00,00,00,00
71743,standard,46,8,07,00,00,0,45,01,00,01
71766,standard,48,8,0A,0B,01,0,00,00,00,00
71790,standard,46,8,07,00,00,0,45,01,00,01
71814,standard,48,8,0A,0B,01,0,00,00,00,00
71837,standard,46,8,06,00,00,0,45,01,00,01
71861,standard,43,6,00,00,00,0,8D,00,00,01
71884,standard,47,8,00,00,00,0,00,00,00,00
71908,standard,43,6,00,00,00,0,8D,00,00,01
71931,standard,47,8,00,00,00,0,00,00,00,00
71957,standard,43,6,00,00,00,0,8D,00,00,01
71981,standard,47,8,00,00,00,0,00,00,00,00
72005,standard,43,6,00,00,00,0,8D,00,00,01
72028,standard,47,8,00,00,00,0,00,00,00,00
72052,standard,43,6,00,00,00,0,8D,00,00,01
72075,standard,47,8,00,00,00,0,00,00,00,00
72099,standard,43,6,00,00,00,0,8D,00,00,01
72122,standard,48,8,0A,0B,01,0,00,00,00,00
72146,standard,43,6,00,00,00,0,8D,00,00,01
72169,standard,48,8,0A,0B,01,0,00,00,00,00
72196,standard,43,6,00,00,00,0,8D,00,00,01
72219,standard,48,8,0A,0B,01,0,00,00,00,00
72243,standard,46,8,06,00,00,0,42,01,00,01
72266,standard,48,8,0A,0B,01,0,00,00,00,00
72290,standard,46,8,07,00,00,0,43,01,00,01
72314,standard,48,8,0A,0B,01,0,00,00,00,00
72337,standard,46,8,06,00,00,0,43,01,00,01
72361,standard,43,6,00,00,00,0,8D,00,00,01
72384,standard,46,8,05,00,00,0,42,01,00,01
72408,standard,43,6,00,00,00,0,8D,00,00,01
72431,standard,46,8,06,00,00,0,42,01,00,01
72458,standard,43,6,00,00,00,0,8D,00,00,01
72481,standard,47,8,00,00,00,0,00,00,00,00
72505,standard,43,6,00,00,00,0,8D,00,00,01
72528,standard,47,8,00,00,00,0,00,00,00,00
72552,standard,43,6,00,00,00,0,8D,00,00,01
72576,standard,47,8,00,00,00,0,00,00,00,00
72599,standard,43,6,00,00,00,0,8D,00,00,01
72623,standard,47,8,00,00,00,0,00,00,00,00
72646,standard,43,6,00,00,00,0,8D,00,00,01
72670,standard,48,8,0A,0B,01,0,00,00,00,00
72696,standard,43,6,00,00,00,0,8D,00,00,01
72719,standard,48,8,0A,0B,01,0,00,00,00,00
72743,standard,43,6,00,00,00,0,8D,00,00,01
72767,standard,48,8,0A,0B,01,0,00,00,00,00
72790,standard,46,8,06,00,00,0,42,01,00,01
72814,standard,48,8,0A,0B,01,0,00,00,00,00
72837,standard,46,8,06,00,00,0,42,01,00,01
72861,standard,43,6,00,00,00,0,8D,00,00,01
72885,standard,46,8,06,00,00,0,42,01,00,01
72908,standard,43,6,00,00,00,0,8D,00,00,01
72934,standard,46,8,08,00,00,0,42,01,00,01
72958,standard,43,6,00,00,00,0,8D,00,00,01
72981,standard,47,8,00,00,00,0,00,00,00,00
73005,standard,43,6,00,00,00,0,8D,00,00,01
73029,standard,47,8,00,00,00,0,00,00,00,00
73052,standard,43,6,00,00,00,0,8D,00,00,01
73076,standard,47,8,00,00,00,0,00,00,00,00
73099,standard,43,6,00,00,00,0,8D,00,00,01
73123,standard,47,8,00,00,00,0,00,00,00,00
73147,standard,43,6,00,00,00,0,8D,00,00,01
73173,standard,47,8,00,00,00,0,00,00,00,00
73196,standard,43,6,00,00,00,0,8D,00,00,01
73220,standard,48,8,0A,0B,01,0,00,00,00,00
73243,standard,43,6,00,00,00,0,8D,00,00,01
73267,standard,48,8,0A,0B,01,0,00,00,00,00
73290,standard,43,6,00,00,00,0,8D,00,00,01
73323,standard,48,8,0A,0B,01,0,00,00,00,00
73363,standard,46,8,05,00,00,0,42,01,00,01
73387,standard,43,6,00,00,00,0,8D,00,00,01
73410,standard,46,8,05,00,00,0,42,01,00,01
73434,standard,43,6,00,00,00,0,8D,00,00,01
73460,standard,46,8,06,00,00,0,42,01,00,01
73483,standard,43,6,00,00,00,0,8C,00,00,01
73507,standard,46,8,05,00,00,0,42,01,00,01
73531,standard,43,6,00,00,00,0,8C,00,00,01
73562,standard,47,8,00,00,00,0,00,00,00,00
73593,standard,43,6,00,00,00,0,8C,00,00,01
73617,standard,43,6,00,00,00,0,8C,00,00,01
73640,standard,47,8,00,00,00,0,00,00,00,00
73664,standard,43,6,00,00,00,0,8C,00,00,01
73688,standard,47,8,00,00,00,0,00,00,00,00
73714,standard,43,6,00,00,00,0,8C,00,00,01
73737,standard,47,8,00,00,00,0,00,00,00,00
73761,standard,43,6,00,00,00,0,8C,00,00,01
73784,standard,47,8,00,00,00,0,00,00,00,00
73808,standard,43,6,00,00,00,0,8C,00,00,01
73831,standard,46,8,06,00,00,0,42,01,00,01
73855,standard,43,6,00,00,00,0,8C,00,00,01
73878,standard,46,8,08,00,00,0,42,01,01,01
73902,standard,43,6,00,00,00,0,8C,00,01,01
73926,standard,47,8,00,00,00,0,00,00,00,00
73952,standard,43,6,00,00,00,0,8C,00,01,01
73975,standard,47,8,00,00,00,0,00,00,00,00
73999,standard,43,6,00,00,00,0,8C,00,01,01
74022,standard,47,8,00,00,00,0,00,00,00,00
74046,standard,43,6,00,00,00,0,8C,00,01,01
74069,standard,47,8,00,00,00,0,00,00,00,00
74093,standard,43,6,00,00,00,0,8C,00,01,01
74117,standard,47,8,00,00,00,0,00,00,00,00
74140,standard,43,6,00,00,00,0,8C,00,01,01
74164,standard,42,8,00,00,00,0,00,00,00,01
74190,standard,43,6,00,00,00,0,8C,00,00,01
74213,standard,42,8,00,00,00,0,00,00,00,01
74237,standard,43,6,00,00,00,0,8C,00,00,01
74260,standard,42,8,00,00,00,0,00,00,00,01
74284,standard,46,8,06,00,00,0,42,01,01,01
74308,standard,43,6,00,00,00,0,8C,00,01,01
74331,standard,46,8,06,00,00,0,42,01,01,01
74355,standard,43,6,00,00,00,0,8C,00,01,01
74378,standard,46,8,08,00,00,0,42,01,01,01
74402,standard,43,6,00,00,00,0,8C,00,01,01
74425,standard,46,8,06,00,00,0,42,01,01,01
74451,standard,43,6,00,00,00,0,8C,00,01,01
74475,standard,47,8,00,00,00,0,00,00,00,00
74498,standard,43,6,00,00,00,0,8C,00,00,01
74522,standard,47,8,00,00,00,0,00,00,00,00
74545,standard,43,6,00,00,00,0,8C,00,00,01
74569,standard,47,8,00,00,00,0,00,00,00,00
74593,standard,43,6,00,00,00,0,8C,00,00,01
74616,standard,47,8,00,00,00,0,00,00,00,00
74640,standard,43,6,00,00,00,0,8C,00,00,01
74663,standard,42,8,00,00,00,0,00,00,00,01
74693,standard,48,8,0A,0B,01,0,00,00,00,00
74717,standard,43,6,00,00,00,0,8C,00,00,00
74740,standard,48,8,0A,0B,01,0,00,00,00,00
74764,standard,43,6,00,00,00,0,8C,00,00,00
74787,standard,46,8,06,00,00,0,42,01,00,01
74811,standard,48,8,0A,0B,01,0,00,00,00,00
74835,standard,46,8,06,00,00,0,42,01,00,01
74858,standard,48,8,0A,0B,01,0,00,00,00,00
74882,standard,46,8,06,00,00,0,43,01,00,01
74905,standard,48,8,0A,0B,01,0,00,00,00,00
74932,standard,46,8,06,00,00,0,43,01,00,01
74955,standard,48,8,0A,0B,01,0,00,00,00,00
74979,standard,46,8,07,00,00,0,42,01,00,01
75002,standard,48,8,0A,0B,01,0,00,00,00,00
75026,standard,46,8,06,00,00,0,42,01,00,01
75049,standard,48,8,0A,0B,01,0,00,00,00,00
75073,standard,46,8,06,00,00,0,42,01,00,01
75096,standard,48,8,0A,0B,01,0,00,00,00,00
75120,standard,47,8,00,00,00,0,00,00,00,00
75144,standard,48,8,0A,0B,01,0,00,00,00,00
75170,standard,47,8,00,00,00,0,00,00,00,00
75193,standard,48,8,0A,0B,01,0,00,00,00,00
75217,standard,47,8,00,00,00,0,00,00,00,00
75240,standard,48,8,0A,0B,01,0,00,00,00,00
75264,standard,43,6,00,00,00,0,8C,00,00,00
75288,standard,48,8,0A,0B,01,0,00,00,00,00
75311,standard,43,6,00,00,00,0,8C,00,00,00
75335,standard,48,8,0A,0B,01,0,00,00,00,00
75358,standard,43,6,00,00,00,0,8C,00,00,00
75382,standard,48,8,0A,0B,01,0,00,00,00,00
75405,standard,43,6,00,00,00,0,8C,00,00,00
75427,standard,46,8,07,00,00,0,42,01,FE,00
75451,standard,48,8,0A,0B,01,0,00,00,00,00
75475,standard,46,8,06,00,00,0,42,01,FE,00
75498,standard,48,8,0A,0B,01,0,00,00,00,00
75522,standard,46,8,07,00,00,0,42,01,FE,00
75545,standard,48,8,0A,0B,01,0,00,00,00,00
75569,standard,46,8,06,00,00,0,42,01,FE,00
75592,standard,48,8,0A,0B,01,0,00,00,00,00
75616,standard,47,8,00,00,00,0,00,00,00,00
75639,standard,48,8,0A,0B,01,0,00,00,00,00
75665,standard,42,8,00,00,00,0,00,00,00,01
75689,standard,48,8,0A,0B,01,0,00,00,00,00
75713,standard,43,6,00,00,00,0,8C,00,00,00
75736,standard,48,8,0A,0B,01,0,00,00,00,00
75760,standard,43,6,00,00,00,0,8C,00,00,00
75783,standard,48,8,0A,0B,01,0,00,00,00,00
75807,standard,43,6,00,00,00,0,8C,00,00,00
75830,standard,48,8,0A,0B,01,0,00,00,00,00
75854,standard,43,6,00,00,00,0,8C,00,00,00
75877,standard,46,8,06,00,00,0,41,01,00,01
75903,standard,48,8,0A,0B,01,0,00,00,00,00
75927,standard,46,8,06,00,00,0,41,01,00,01
75951,standard,48,8,0A,0B,01,0,00,00,00,00
75974,standard,46,8,06,00,00,0,41,01,00,01
75998,standard,48,8,0A,0B,01,0,00,00,00,00
76021,standard,46,8,05,00,00,0,41,01,00,01
76045,standard,48,8,0A,0B,01,0,00,00,00,00
76068,standard,47,8,00,00,00,0,00,00,00,00
76092,standard,48,8,0A,0B,01,0,00,00,00,00
76115,standard,43,6,00,00,00,0,8C,00,00,00
76154,standard,48,8,0A,0B,01,0,00,00,00,00
76192,standard,43,6,00,00,00,0,8C,00,00,00
76216,standard,48,8,0A,0B,01,0,00,00,00,00
76239,standard,43,6,00,00,00,0,8C,00,00,00
76263,standard,48,8,0A,0B,01,0,00,00,00,00
76286,standard,43,6,00,00,00,0,8C,00,00,00
76310,standard,48,8,0A,0B,01,0,00,00,00,00
76333,standard,43,6,00,00,00,0,8C,00,00,00
76357,standard,48,8,0A,0B,01,0,00,00,00,00
76380,standard,43,6,00,00,00,0,8C,00,00,00
76406,standard,48,8,0A,0B,01,0,00,00,00,00
76430,standard,48,8,0A,0B,01,0,00,00,00,00
76453,standard,43,6,00,00,00,0,8C,00,00,00
76477,standard,48,8,0A,0B,01,0,00,00,00,00
76500,standard,43,6,00,00,00,0,8C,00,00,00
76524,standard,46,8,05,00,00,0,41,01,00,01
76547,standard,48,8,0A,0B,01,0,00,00,00,00
76571,standard,46,8,06,00,00,0,41,01,00,01
76595,standard,48,8,0A,0B,01,0,00,00,00,00
76626,standard,46,8,06,00,00,0,41,01,00,01
76657,standard,48,8,0A,0B,01,0,00,00,00,00
76701,standard,46,8,06,00,00,0,42,01,00,01
76725,standard,48,8,0A,0B,01,0,00,00,00,00
76749,standard,47,8,00,00,00,0,00,00,00,00
76772,standard,48,8,0A,0B,01,0,00,00,00,00
76796,standard,47,8,00,00,00,0,00,00,00,00
76819,standard,48,8,0A,0B,01,0,00,00,00,00
76843,standard,47,8,00,00,00,0,00,00,00,00
76866,standard,48,8,0A,0B,01,0,00,00,00,00
76890,standard,47,8,00,00,00,0,00,00,00,00
76913,standard,48,8,0A,0B,01,0,00,00,00,00
76940,standard,48,8,0A,0B,01,0,00,00,00,00
76963,standard,47,8,00,00,00,0,00,00,00,00
76987,standard,48,8,0A,0B,01,0,00,00,00,00
77010,standard,47,8,00,00,00,0,00,00,00,00
77034,standard,48,8,0A,0B,01,0,00,00,00,00
77058,standard,47,8,00,00,00,0,00,00,00,00
77081,standard,48,8,0A,0B,01,0,00,00,00,00
77105,standard,47,8,00,00,00,0,00,00,00,00
77128,standard,48,8,0A,0B,01,0,00,00,00,00
77152,standard,47,8,00,00,00,0,00,00,00,00
77178,standard,48,8,0A,0B,01,0,00,00,00,00
77201,standard,47,8,00,00,00,0,00,00,00,00
77225,standard,48,8,0A,0B,01,0,00,00,00,00
77248,standard,47,8,00,00,00,0,00,00,00,00
77272,standard,46,8,06,00,00,0,41,01,00,01
77296,standard,48,8,0A,0B,01,0,00,00,00,00
77319,standard,46,8,07,00,00,0,41,01,00,01
77343,standard,48,8,0A,0B,01,0,00,00,00,00
77366,standard,43,6,00,00,00,0,8C,00,00,00
77390,standard,48,8,0A,0B,01,0,00,00,00,00
77423,standard,43,6,00,00,00,0,8C,00,00,00
77446,standard,48,8,0A,0B,01,0,00,00,00,00
77470,standard,47,8,00,00,00,0,00,00,00,00
77494,standard,48,8,0A,0B,01,0,00,00,00,00
77517,standard,47,8,00,00,00,0,00,00,00,00
77541,standard,48,8,0A,0B,01,0,00,00,00,00
77564,standard,47,8,00,00,00,0,00,00,00,00
77588,standard,48,8,0A,0B,01,0,00,00,00,00
77611,standard,47,8,00,00,00,0,00,00,00,00
77635,standard,48,8,0A,0B,01,0,00,00,00,00
77658,standard,47,8,00,00,00,0,00,00,00,00
77685,standard,48,8,0A,0B,01,0,00,00,00,00
77708,standard,47,8,00,00,00,0,00,00,00,00
77732,standard,48,8,0A,0B,01,0,00,00,00,00
77755,standard,47,8,00,00,00,0,00,00,00,00
77779,standard,48,8,0A,0B,01,0,00,00,00,00
77802,standard,47,8,00,00,00,0,00,00,00,00
77826,standard,48,8,0A,0B,01,0,00,00,00,00
77849,standard,47,8,00,00,00,0,00,00,00,00
77873,standard,48,8,0A,0B,01,0,00,00,00,00
77896,standard,47,8,00,00,00,0,00,00,00,00
77922,standard,48,8,0A,0B,01,0,00,00,00,00
77946,standard,47,8,00,00,00,0,00,00,00,00
77970,standard,46,8,06,00,00,0,40,01,00,01
77993,standard,48,8,0A,0B,01,0,00,00,00,00
78017,standard,43,6,03,00,43,0,80,00,00,00
78041,standard,48,8,0A,0B,01,0,00,00,00,00
78064,standard,43,6,03,00,43,0,80,00,00,00
78088,standard,48,8,0A,0B,01,0,00,00,00,00
78111,standard,43,6,03,00,43,0,80,00,00,00
78135,standard,48,8,0A,0B,01,0,00,00,00,00
78161,standard,47,8,00,00,00,0,00,00,00,00
78184,standard,48,8,0A,0B,01,0,00,00,00,00
78208,standard,47,8,00,00,00,0,00,00,00,00
78231,standard,48,8,0A,0B,01,0,00,00,00,00
78255,standard,47,8,00,00,00,0,00,00,00,00
78278,standard,48,8,0A,0B,01,0,00,00,00,00
78302,standard,47,8,00,00,00,0,00,00,00,00
78326,standard,48,8,0A,0B,01,0,00,00,00,00
78349,standard,47,8,00,00,00,0,00,00,00,00
78373,standard,48,8,0A,0B,01,0,00,00,00,00
78399,standard,47,8,00,00,00,0,00,00,00,00
78422,standard,48,8,0A,0B,01,0,00,00,00,00
78446,standard,47,8,00,00,00,0,00,00,00,00
78469,standard,48,8,0A,0B,01,0,00,00,00,00
78493,standard,47,8,00,00,00,0,00,00,00,00
78516,standard,43,6,03,00,43,0,80,00,00,00
78540,standard,48,8,0A,0B,01,0,00,00,00,00
78564,standard,43,6,03,00,43,0,80,00,00,00
78587,standard,48,8,0A,0B,01,0,00,00,00,00
78611,standard,46,8,06,00,00,0,43,01,00,01
78634,standard,48,8,0A,0B,01,0,00,00,00,00
78660,standard,46,8,06,00,00,0,43,01,00,01
78684,standard,48,8,0A,0B,01,0,00,00,00,00
78708,standard,47,8,00,00,00,0,00,00,00,00
78731,standard,48,8,0A,0B,01,0,00,00,00,00
78755,standard,47,8,00,00,00,0,00,00,00,00
78778,standard,48,8,0A,0B,01,0,00,00,00,00
78802,standard,47,8,00,00,00,0,00,00,00,00
78826,standard,48,8,0A,0B,01,0,00,00,00,00
78849,standard,47,8,00,00,00,0,00,00,00,00
78873,standard,48,8,0A,0B,01,0,00,00,00,00
78899,standard,47,8,00,00,00,0,00,00,00,00
78922,standard,48,8,0A,0B,01,0,00,00,00,00
78946,standard,47,8,00,00,00,0,00,00,00,00
78980,standard,42,8,00,00,00,0,00,00,00,01
79017,standard,48,8,0A,0B,01,0,00,00,00,00
79041,standard,46,8,06,00,00,0,45,01,00,01
79064,standard,48,8,0A,0B,01,0,00,00,00,00
79088,standard,46,8,06,00,00,0,45,01,00,01
79111,standard,48,8,0A,0B,01,0,00,00,00,00
79135,standard,46,8,06,00,00,0,45,01,00,01
79161,standard,48,8,0A,0B,01,0,00,00,00,00
