tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
105634,standard,43,6,30,00,4E,00,92,00,37,01
105667,standard,47,8,37,00,D9,06,00,00,BD,0B
105701,standard,43,6,30,00,4E,00,92,00,37,01
105734,standard,43,6,30,00,4E,00,92,00,37,01
105768,standard,47,8,37,00,D9,06,00,00,BD,0B
105801,standard,43,6,30,00,4E,00,92,00,37,01
105841,standard,43,6,30,00,4E,00,92,00,37,01
105875,standard,47,8,37,00,D9,06,00,00,BD,0B
105908,standard,43,6,30,00,4E,00,92,00,37,01
105944,standard,43,6,30,00,4E,00,92,00,37,01
105978,standard,47,8,37,00,D9,06,00,00,BD,0B
106011,standard,43,6,30,00,4E,00,92,00,37,01
106045,standard,43,6,30,00,4E,00,92,00,37,01
106079,standard,47,8,37,00,D9,06,00,00,BD,0B
106112,standard,43,6,30,00,4E,00,92,00,37,01
106146,standard,43,6,30,00,4E,00,92,00,37,01
106179,standard,46,8,1B,00,00,00,81,01,37,01
106212,standard,48,8,0A,72,03,00,00,00,00,00
106246,standard,43,6,30,00,4E,00,92,00,37,01
106282,standard,46,8,17,00,00,00,82,01,37,01
106315,standard,47,8,37,00,D9,06,00,00,BD,0B
106349,standard,43,6,30,00,4E,00,92,00,37,01
106382,standard,43,6,30,00,4E,00,92,00,37,01
106416,standard,47,8,37,00,D9,06,00,00,BD,0B
106449,standard,43,6,30,00,4E,00,92,00,37,01
106483,standard,43,6,30,00,4E,00,92,00,36,01
106516,standard,47,8,37,00,D9,06,00,00,BD,0B
106551,standard,43,6,30,00,4E,00,92,00,36,01
106584,standard,43,6,30,00,4E,00,92,00,36,01
106627,standard,47,8,37,00,D9,06,00,00,BD,0B
106661,standard,43,6,30,00,4E,00,92,00,36,01
106694,standard,43,6,30,00,4E,00,92,00,36,01
106728,standard,47,8,37,00,D9,06,00,00,BD,0B
106761,standard,43,6,30,00,4E,00,92,00,36,01
106795,standard,43,6,30,00,4E,00,92,00,36,01
106829,standard,47,8,37,00,D9,06,00,00,BD,0B
106868,standard,43,6,30,00,4E,00,92,00,36,01
106902,standard,43,6,30,00,4E,00,92,00,36,01
106935,standard,47,8,37,00,D9,06,00,00,BD,0B
106971,standard,47,8,37,00,D9,06,00,00,BD,0B
107005,standard,43,6,30,00,4E,00,92,00,36,01
107038,standard,46,8,1B,00,00,00,7F,01,36,01
107072,standard,47,8,37,00,D9,06,00,00,BD,0B
107105,standard,43,6,30,00,4E,00,92,00,36,01
107139,standard,43,6,30,00,4E,00,92,00,36,01
107172,standard,47,8,37,00,D9,06,00,00,BD,0B
107206,standard,43,6,30,00,4E,00,92,00,36,01
107239,standard,43,6,30,00,4E,00,92,00,36,01
107273,standard,46,8,1F,00,00,00,7F,01,36,01
107309,standard,43,6,30,00,4E,00,92,00,36,01
107343,standard,43,6,30,00,4E,00,92,00,36,01
107376,standard,46,8,1E,00,00,00,7F,01,36,01
107410,standard,48,8,0A,72,03,00,00,00,00,00
107443,standard,43,6,30,00,4E,00,92,00,36,01
107477,standard,46,8,19,00,00,00,7F,01,36,01
107510,standard,48,8,0A,72,03,00,00,00,00,00
107544,standard,43,6,30,00,4E,00,92,00,36,01
107577,standard,46,8,1C,00,00,00,7F,01,36,01
107611,standard,48,8,0A,72,03,00,00,00,00,00
107647,standard,43,6,30,00,4E,00,92,00,36,01
107681,standard,46,8,1C,00,00,00,7F,01,35,01
107714,standard,47,8,37,00,D9,06,00,00,BD,0B
107748,standard,43,6,30,00,4E,00,92,00,35,01
107781,standard,46,8,18,00,00,00,7F,01,35,01
107815,standard,47,8,37,00,D9,06,00,00,BD,0B
107853,standard,43,6,30,00,4E,00,92,00,35,01
107888,standard,43,6,30,00,4E,00,92,00,35,01
107922,standard,47,8,37,00,D9,06,00,00,BD,0B
107971,standard,43,6,30,00,4E,00,92,00,35,01
108031,standard,43,6,30,00,4E,00,92,00,35,01
108065,standard,47,8,37,00,D9,06,00,00,BD,0B
108098,standard,43,6,30,00,4E,00,92,00,35,01
108132,standard,43,6,30,00,4E,00,92,00,36,01
108165,standard,47,8,37,00,D9,06,00,00,BD,0B
108199,standard,43,6,30,00,4E,00,92,00,36,01
108232,standard,43,6,30,00,4E,00,92,00,36,01
108266,standard,46,8,1E,00,00,00,80,01,36,01
108299,standard,43,6,30,00,4E,00,92,00,36,01
108333,standard,43,6,30,00,4E,00,92,00,36,01
108369,standard,47,8,37,00,D9,06,00,00,BD,0B
108402,standard,43,6,30,00,4E,00,92,00,36,01
108436,standard,43,6,30,00,4E,00,92,00,36,01
108469,standard,47,8,37,00,D9,06,00,00,BD,0B
108503,standard,43,6,30,00,4E,00,92,00,36,01
108536,standard,43,6,30,00,4E,00,92,00,36,01
108570,standard,47,8,37,00,D9,06,00,00,BD,0B
108603,standard,43,6,30,00,4E,00,92,00,36,01
108637,standard,43,6,30,00,4E,00,92,00,36,01
108670,standard,47,8,37,00,D9,06,00,00,BD,0B
108706,standard,43,6,30,00,4E,00,92,00,36,01
108740,standard,48,8,0A,72,03,00,00,00,00,00
108773,standard,46,8,16,00,00,00,7F,01,36,01
108807,standard,48,8,0A,72,03,00,00,00,00,00
108846,standard,48,8,0A,72,03,00,00,00,00,00
108880,standard,46,8,1D,00,00,00,7F,01,36,01
108914,standard,48,8,0A,72,03,00,00,00,00,00
108948,standard,48,8,0A,72,03,00,00,00,00,00
108981,standard,46,8,18,00,00,00,7F,01,36,01
109015,standard,48,8,0A,72,03,00,00,00,00,00
109051,standard,48,8,0A,72,03,00,00,00,00,00
109084,standard,46,8,18,00,00,00,7F,01,36,01
109118,standard,43,6,30,00,4E,00,92,00,00,00
109151,standard,48,8,0A,72,03,00,00,00,00,00
109185,standard,48,8,0A,72,03,00,00,00,00,00
109218,standard,47,8,37,00,D9,06,00,00,BD,0B
109252,standard,48,8,0A,72,03,00,00,00,00,00
109285,standard,48,8,0A,72,03,00,00,00,00,00
109319,standard,47,8,37,00,D9,06,00,00,BD,0B
109352,standard,48,8,0A,72,03,00,00,00,00,00
109388,standard,48,8,0A,72,03,00,00,00,00,00
109422,standard,46,8,18,00,00,00,7F,01,36,01
109456,standard,48,8,0A,72,03,00,00,00,00,00
109489,standard,48,8,0A,72,03,00,00,00,00,00
109523,standard,46,8,1B,00,00,00,7F,01,36,01
109556,standard,48,8,0A,72,03,00,00,00,00,00
109590,standard,48,8,0A,72,03,00,00,00,00,00
109623,standard,46,8,1C,00,00,00,7F,01,36,01
109657,standard,48,8,0A,72,03,00,00,00,00,00
109690,standard,48,8,0A,72,03,00,00,00,00,00
109726,standard,46,8,18,00,00,00,7F,01,36,01
109760,standard,48,8,0A,72,03,00,00,00,00,00
109793,standard,48,8,0A,72,03,00,00,00,00,00
109832,standard,46,8,16,00,00,00,7F,01,36,01
109867,standard,43,6,00,00,00,00,92,00,00,00
109902,standard,48,8,0A,72,03,00,00,00,00,00
109935,standard,46,8,16,00,00,00,7F,01,36,01
109969,standard,43,6,00,00,00,00,92,00,00,00
110002,standard,48,8,0A,72,03,00,00,00,00,00
110036,standard,46,8,1B,00,00,00,7F,01,36,01
110069,standard,47,8,37,00,D9,06,00,00,BD,0B
110105,standard,48,8,0A,72,03,00,00,00,00,00
110139,standard,48,8,0A,72,03,00,00,00,00,00
110173,standard,46,8,19,00,00,00,80,01,35,01
110206,standard,48,8,0A,72,03,00,00,00,00,00
110240,standard,48,8,0A,72,03,00,00,00,00,00
110273,standard,46,8,19,00,00,00,7C,01,35,01
110307,standard,48,8,0A,72,03,00,00,00,00,00
110340,standard,48,8,0A,72,03,00,00,00,00,00
110374,standard,46,8,1B,00,00,00,7C,01,35,01
110408,standard,48,8,0A,72,03,00,00,00,00,00
110444,standard,48,8,0A,72,03,00,00,00,00,00
110477,standard,46,8,19,00,00,00,7E,01,35,01
110510,standard,43,6,00,00,00,00,92,00,00,00
110544,standard,48,8,0A,72,03,00,00,00,00,00
110578,standard,46,8,17,00,00,00,7E,01,35,01
110611,standard,43,6,00,00,00,00,92,00,00,00
110645,standard,48,8,0A,72,03,00,00,00,00,00
110678,standard,46,8,16,00,00,00,7C,01,35,01
110712,standard,43,6,00,00,00,00,92,00,00,00
110746,standard,48,8,0A,72,03,00,00,00,00,00
110782,standard,48,8,0A,72,03,00,00,00,00,00
110815,standard,47,8,37,00,D9,06,00,00,BD,0B
110856,standard,48,8,0A,72,03,00,00,00,00,00
110890,standard,48,8,0A,72,03,00,00,00,00,00
110924,standard,47,8,37,00,D9,06,00,00,BD,0B
110957,standard,48,8,0A,72,03,00,00,00,00,00
110991,standard,48,8,0A,72,03,00,00,00,00,00
111024,standard,47,8,37,00,D9,06,00,00,BD,0B
111058,standard,48,8,0A,72,03,00,00,00,00,00
111091,standard,48,8,0A,72,03,00,00,00,00,00
111127,standard,46,8,17,00,00,00,7E,01,35,01
111161,standard,48,8,0A,72,03,00,00,00,00,00
111195,standard,48,8,0A,72,03,00,00,00,00,00
111228,standard,46,8,15,00,00,00,7F,01,35,01
111262,standard,43,6,00,00,00,00,92,00,00,00
111295,standard,48,8,0A,72,03,00,00,00,00,00
111329,standard,48,8,0A,72,03,00,00,00,00,00
111362,standard,43,6,00,00,00,00,92,00,00,00
111396,standard,48,8,0A,72,03,00,00,00,00,00
111429,standard,48,8,0A,72,03,00,00,00,00,00
111465,standard,47,8,37,00,D9,06,00,00,BD,0B
111499,standard,48,8,0A,72,03,00,00,00,00,00
111532,standard,48,8,0A,72,03,00,00,00,00,00
111566,standard,47,8,37,00,D9,06,00,00,BD,0B
111599,standard,48,8,0A,72,03,00,00,00,00,00
111633,standard,48,8,0A,72,03,00,00,00,00,00
111666,standard,47,8,37,00,D9,06,00,00,BD,0B
111701,standard,48,8,0A,72,03,00,00,00,00,00
111734,standard,48,8,0A,72,03,00,00,00,00,00
111768,standard,47,8,37,00,D9,06,00,00,BD,0B
111804,standard,48,8,0A,72,03,00,00,00,00,00
111838,standard,48,8,0A,72,03,00,00,00,00,00
111877,standard,46,8,18,00,00,00,7F,01,35,01
111920,standard,48,8,0A,72,03,00,00,00,00,00
111968,standard,48,8,0A,72,03,00,00,00,00,00
112002,standard,46,8,1B,00,00,00,7F,01,35,01
112035,standard,48,8,0A,72,03,00,00,00,00,00
112069,standard,48,8,0A,72,03,00,00,00,00,00
112102,standard,46,8,19,00,00,00,7E,01,35,01
112136,standard,48,8,0A,72,03,00,00,00,00,00
112172,standard,48,8,0A,72,03,00,00,00,00,00
112205,standard,46,8,17,00,00,00,7F,01,35,01
112239,standard,47,8,37,00,D9,06,00,00,BD,0B
112272,standard,48,8,0A,72,03,00,00,00,00,00
112306,standard,48,8,0A,72,03,00,00,00,00,00
112347,standard,48,8,0A,72,03,00,00,00,00,00
112387,standard,46,8,1A,00,00,00,7E,01,35,01
112421,standard,48,8,0A,72,03,00,00,00,00,00
112455,standard,48,8,0A,72,03,00,00,00,00,00
112488,standard,46,8,17,00,00,00,7E,01,35,01
112524,standard,43,6,00,00,00,00,92,00,00,00
112558,standard,48,8,0A,72,03,00,00,00,00,00
112591,standard,46,8,1B,00,00,00,7E,01,34,01
112625,standard,43,6,00,00,00,00,92,00,00,00
112658,standard,48,8,0A,72,03,00,00,00,00,00
112692,standard,48,8,0A,72,03,00,00,00,00,00
112725,standard,46,8,13,00,00,00,7E,01,34,01
112759,standard,43,6,00,00,00,00,92,00,00,00
112793,standard,48,8,0A,72,03,00,00,00,00,00
112832,standard,46,8,14,00,00,00,7E,01,34,01
112869,standard,43,6,00,00,00,00,92,00,00,00
112902,standard,48,8,0A,72,03,00,00,00,00,00
112936,standard,48,8,0A,72,03,00,00,00,00,00
112970,standard,43,6,00,00,00,00,92,00,00,00
113003,standard,48,8,0A,72,03,00,00,00,00,00
113037,standard,48,8,0A,72,03,00,00,00,00,00
113070,standard,43,6,00,00,00,00,92,00,00,00
113104,standard,48,8,0A,72,03,00,00,00,00,00
113137,standard,48,8,0A,72,03,00,00,00,00,00
113171,standard,46,8,1A,00,00,00,7E,01,34,01
113207,standard,48,8,0A,72,03,00,00,00,00,00
113240,standard,48,8,0A,72,03,00,00,00,00,00
113274,standard,46,8,14,00,00,00,80,01,34,01
113307,standard,43,6,00,00,00,00,92,00,00,00
113341,standard,48,8,0A,72,03,00,00,00,00,00
113374,standard,46,8,17,00,00,00,80,01,34,01
113407,standard,43,6,00,00,00,00,92,00,00,00
113441,standard,48,8,0A,72,03,00,00,00,00,00
113474,standard,46,8,18,00,00,00,80,01,34,01
113508,standard,43,6,00,00,00,00,92,00,00,00
113544,standard,48,8,0A,72,03,00,00,00,00,00
113577,standard,48,8,0A,72,03,00,00,00,00,00
113611,standard,43,6,00,00,00,00,92,00,00,00
113644,standard,48,8,0A,72,03,00,00,00,00,00
113677,standard,48,8,0A,72,03,00,00,00,00,00
113711,standard,43,6,00,00,00,00,92,00,00,00
113745,standard,48,8,0A,72,03,00,00,00,00,00
113778,standard,48,8,0A,72,03,00,00,00,00,00
113811,standard,47,8,37,00,D9,06,00,00,BD,0B
113851,standard,48,8,0A,72,03,00,00,00,00,00
113891,standard,48,8,0A,72,03,00,00,00,00,00
113925,standard,47,8,37,00,D9,06,00,00,BD,0B
113958,standard,48,8,0A,72,03,00,00,00,00,00
113992,standard,48,8,0A,72,03,00,00,00,00,00
114026,standard,47,8,37,00,D9,06,00,00,BD,0B
114059,standard,48,8,0A,72,03,00,00,00,00,00
114093,standard,48,8,0A,72,03,00,00,00,00,00
114126,standard,47,8,37,00,D9,06,00,00,BD,0B
114160,standard,48,8,0A,72,03,00,00,00,00,00
114193,standard,48,8,0A,72,03,00,00,00,00,00
114229,standard,48,8,0A,72,03,00,00,00,00,00
114263,standard,47,8,37,00,D9,06,00,00,BD,0B
114296,standard,48,8,0A,72,03,00,00,00,00,00
114330,standard,48,8,0A,72,03,00,00,00,00,00
114363,standard,47,8,37,00,D9,06,00,00,BD,0B
114397,standard,48,8,0A,72,03,00,00,00,00,00
114431,standard,48,8,0A,72,03,00,00,00,00,00
114464,standard,47,8,37,00,D9,06,00,00,BD,0B
114498,standard,48,8,0A,72,03,00,00,00,00,00
114531,standard,48,8,0A,72,03,00,00,00,00,00
114567,standard,43,6,00,00,00,00,92,00,BD,0B
114601,standard,48,8,0A,72,03,00,00,00,00,00
114634,standard,48,8,0A,72,03,00,00,00,00,00
114668,standard,42,8,00,00,00,00,00,00,01,01
114701,standard,48,8,0A,72,03,00,00,00,00,00
114735,standard,48,8,0A,72,03,00,00,00,00,00
114768,standard,46,8,18,00,00,00,80,01,34,01
114802,standard,48,8,0A,72,03,00,00,00,00,00
114836,standard,48,8,0A,72,03,00,00,00,00,00
114876,standard,46,8,19,00,00,00,80,01,34,01
114913,standard,48,8,0A,72,03,00,00,00,00,00
114947,standard,48,8,0A,72,03,00,00,00,00,00
114980,standard,46,8,18,00,00,00,80,01,34,01
115014,standard,47,8,37,00,D9,06,00,00,BD,0B
115047,standard,48,8,0A,72,03,00,00,00,00,00
115081,standard,46,8,18,00,00,00,80,01,35,01
115114,standard,47,8,37,00,D9,06,00,00,BD,0B
115148,standard,48,8,0A,72,03,00,00,00,00,00
115182,standard,46,8,19,00,00,00,80,01,35,01
115215,standard,47,8,37,00,D9,06,00,00,BD,0B
115251,standard,48,8,0A,72,03,00,00,00,00,00
115285,standard,48,8,0A,72,03,00,00,00,00,00
115318,standard,43,6,00,00,00,00,92,00,BD,0B
115352,standard,48,8,0A,72,03,00,00,00,00,00
115385,standard,48,8,0A,72,03,00,00,00,00,00
115419,standard,46,8,15,00,00,00,81,01,34,01
115452,standard,48,8,0A,72,03,00,00,00,00,00
115486,standard,48,8,0A,72,03,00,00,00,00,00
115519,standard,46,8,14,00,00,00,7F,01,34,01
115553,standard,48,8,0A,72,03,00,00,00,00,00
115589,standard,48,8,0A,72,03,00,00,00,00,00
115622,standard,46,8,1D,00,00,00,80,01,35,01
115655,standard,47,8,37,00,D9,06,00,00,BD,0B
115689,standard,48,8,0A,72,03,00,00,00,00,00
115722,standard,46,8,14,00,00,00,7F,01,35,01
115756,standard,47,8,37,00,D9,06,00,00,BD,0B
115789,standard,48,8,0A,72,03,00,00,00,00,00
115823,standard,46,8,15,00,00,00,7F,01,35,01
115856,standard,47,8,37,00,D9,06,00,00,BD,0B
115896,standard,48,8,0A,72,03,00,00,00,00,00
115954,standard,48,8,0A,72,03,00,00,00,00,00
115988,standard,47,8,37,00,D9,06,00,00,BD,0B
116021,standard,48,8,0A,72,03,00,00,00,00,00
116054,standard,48,8,0A,72,03,00,00,00,00,00
116088,standard,47,8,37,00,D9,06,00,00,BD,0B
116121,standard,48,8,0A,72,03,00,00,00,00,00
116155,standard,48,8,0A,72,03,00,00,00,00,00
116189,standard,47,8,37,00,D9,06,00,00,BD,0B
116222,standard,48,8,0A,72,03,00,00,00,00,00
116255,standard,48,8,0A,72,03,00,00,00,00,00
116292,standard,48,8,0A,72,03,00,00,00,00,00
116325,standard,48,8,0A,72,03,00,00,00,00,00
116358,standard,47,8,37,00,D9,06,00,00,BD,0B
116392,standard,48,8,0A,72,03,00,00,00,00,00
116425,standard,48,8,0A,72,03,00,00,00,00,00
116459,standard,47,8,37,00,D9,06,00,00,BD,0B
116493,standard,48,8,0A,72,03,00,00,00,00,00
116526,standard,48,8,0A,72,03,00,00,00,00,00
116560,standard,47,8,37,00,D9,06,00,00,BD,0B
116593,standard,48,8,0A,72,03,00,00,00,00,00
116629,standard,48,8,0A,72,03,00,00,00,00,00
116663,standard,47,8,37,00,D9,06,00,00,BD,0B
116704,standard,48,8,0A,72,03,00,00,00,00,00
116755,standard,48,8,0A,72,03,00,00,00,00,00
116789,standard,47,8,37,00,D9,06,00,00,BD,0B
116822,standard,48,8,0A,72,03,00,00,00,00,00
116862,standard,48,8,0A,72,03,00,00,00,00,00
116897,standard,47,8,37,00,D9,06,00,00,BD,0B
116930,standard,48,8,0A,72,03,00,00,00,00,00
116964,standard,48,8,0A,72,03,00,00,00,00,00
117000,standard,43,6,00,00,00,00,92,00,BD,0B
117034,standard,48,8,0A,72,03,00,00,00,00,00
117067,standard,48,8,0A,72,03,00,00,00,00,00
117101,standard,48,8,0A,72,03,00,00,00,00,00
117134,standard,48,8,0A,72,03,00,00,00,00,00
117168,standard,47,8,37,00,D9,06,00,00,BD,0B
117201,standard,48,8,0A,72,03,00,00,00,00,00
117235,standard,48,8,0A,72,03,00,00,00,00,00
117268,standard,43,6,00,00,00,00,92,00,BD,0B
117302,standard,48,8,0A,72,03,00,00,00,00,00
117338,standard,48,8,0A,72,03,00,00,00,00,00
117371,standard,46,8,15,00,00,00,75,01,32,01
117405,standard,47,8,37,00,D9,06,00,00,BD,0B
117438,standard,48,8,0A,72,03,00,00,00,00,00
117472,standard,46,8,15,00,00,00,75,01,3A,01
117506,standard,47,8,37,00,D9,06,00,00,BD,0B
117539,standard,48,8,0A,72,03,00,00,00,00,00
117573,standard,46,8,15,00,00,00,79,01,39,01
117606,standard,47,8,37,00,D9,06,00,00,BD,0B
117640,standard,48,8,0A,72,03,00,00,00,00,00
117677,standard,48,8,0A,72,03,00,00,00,00,00
117710,standard,47,8,37,00,D9,06,00,00,BD,0B
117744,standard,48,8,0A,72,03,00,00,00,00,00
117778,standard,48,8,0A,72,03,00,00,00,00,00
117811,standard,47,8,37,00,D9,06,00,00,BD,0B
117851,standard,48,8,0A,72,03,00,00,00,00,00
117885,standard,48,8,0A,72,03,00,00,00,00,00
117918,standard,47,8,37,00,D9,06,00,00,BD,0B
117951,standard,48,8,0A,72,03,00,00,00,00,00
117985,standard,48,8,0A,72,03,00,00,00,00,00
118021,standard,43,6,00,00,00,00,92,00,BD,0B
118054,standard,48,8,0A,72,03,00,00,00,00,00
118088,standard,48,8,0A,72,03,00,00,00,00,00
118121,standard,43,6,00,00,00,00,92,00,BD,0B
118155,standard,48,8,0A,72,03,00,00,00,00,00
118188,standard,48,8,0A,72,03,00,00,00,00,00
118222,standard,46,8,18,00,00,00,7F,01,3A,01
118255,standard,47,8,37,00,D9,06,00,00,BD,0B
118289,standard,48,8,0A,72,03,00,00,00,00,00
118322,standard,46,8,17,00,00,00,7F,01,3A,01
118358,standard,47,8,37,00,D9,06,00,00,BD,0B
118392,standard,48,8,0A,72,03,00,00,00,00,00
118425,standard,48,8,0A,72,03,00,00,00,00,00
118459,standard,47,8,37,00,D9,06,00,00,BD,0B
118492,standard,48,8,0A,72,03,00,00,00,00,00
118526,standard,48,8,0A,72,03,00,00,00,00,00
118559,standard,47,8,37,00,D9,06,00,00,BD,0B
118593,standard,48,8,0A,72,03,00,00,00,00,00
118626,standard,48,8,0A,72,03,00,00,00,00,00
118659,standard,47,8,37,00,D9,06,00,00,BD,0B
118693,standard,48,8,0A,72,03,00,00,00,00,00
118725,standard,48,8,0A,72,03,00,00,00,00,00
118758,standard,43,6,00,00,00,00,92,00,BD,0B
118792,standard,48,8,0A,72,03,00,00,00,00,00
118825,standard,48,8,0A,72,03,00,00,00,00,00
118866,standard,46,8,18,00,00,00,7E,01,39,01
118900,standard,48,8,0A,72,03,00,00,00,00,00
118933,standard,48,8,0A,72,03,00,00,00,00,00
118968,standard,46,8,14,00,00,00,7E,01,32,01
119001,standard,48,8,0A,72,03,00,00,00,00,00
119035,standard,48,8,0A,72,03,00,00,00,00,00
119071,standard,46,8,15,00,00,00,7F,01,32,01
119105,standard,48,8,0A,72,03,00,00,00,00,00
119138,standard,48,8,0A,72,03,00,00,00,00,00
119171,standard,46,8,17,00,00,00,7F,01,32,01
119205,standard,47,8,37,00,D9,06,00,00,BD,0B
119239,standard,48,8,0A,72,03,00,00,00,00,00
119272,standard,46,8,14,00,00,00,7E,01,32,01
119306,standard,47,8,37,00,D9,06,00,00,BD,0B
119339,standard,48,8,0A,72,03,00,00,00,00,00
119373,standard,43,6,00,00,00,00,92,00,32,01
119409,standard,47,8,37,00,D9,06,00,00,BD,0B
119442,standard,48,8,0A,72,03,00,00,00,00,00
119476,standard,48,8,0A,72,03,00,00,00,00,00
119509,standard,47,8,37,00,D9,06,00,00,BD,0B
119543,standard,48,8,0A,72,03,00,00,00,00,00
119576,standard,48,8,0A,72,03,00,00,00,00,00
119610,standard,47,8,37,00,D9,06,00,00,BD,0B
119644,standard,48,8,0A,72,03,00,00,00,00,00
119677,standard,48,8,0A,72,03,00,00,00,00,00
119711,standard,47,8,37,00,D9,06,00,00,BD,0B
119747,standard,48,8,0A,72,03,00,00,00,00,00
119781,standard,48,8,0A,72,03,00,00,00,00,00
119814,standard,46,8,14,00,00,00,7E,01,32,01
119854,standard,48,8,0A,72,03,00,00,00,00,00
119888,standard,48,8,0A,72,03,00,00,00,00,00
119930,standard,46,8,14,00,00,00,7E,01,34,01
119978,standard,48,8,0A,72,03,00,00,00,00,00
120011,standard,48,8,0A,72,03,00,00,00,00,00
120045,standard,46,8,14,00,00,00,7E,01,32,01
120078,standard,48,8,0A,72,03,00,00,00,00,00
120114,standard,48,8,0A,72,03,00,00,00,00,00
120148,standard,46,8,15,00,00,00,7F,01,32,01
120181,standard,47,8,37,00,D9,06,00,00,BD,0B
120215,standard,48,8,0A,72,03,00,00,00,00,00
120248,standard,48,8,0A,72,03,00,00,00,00,00
120282,standard,46,8,18,00,00,00,7E,01,32,01
120315,standard,46,8,17,00,00,00,7E,01,32,01
120349,standard,48,8,0A,72,03,00,00,00,00,00
120382,standard,48,8,0A,72,03,00,00,00,00,00
120416,standard,46,8,16,00,00,00,7E,01,32,01
120452,standard,47,8,37,00,D9,06,00,00,BD,0B
120485,standard,48,8,0A,72,03,00,00,00,00,00
120519,standard,46,8,16,00,00,00,7F,01,32,01
120552,standard,47,8,37,00,D9,06,00,00,BD,0B
120586,standard,48,8,0A,72,03,00,00,00,00,00
120619,standard,46,8,14,00,00,00,7E,01,32,01
120653,standard,47,8,37,00,D9,06,00,00,BD,0B
120686,standard,48,8,0A,72,03,00,00,00,00,00
120720,standard,46,8,1A,00,00,00,7E,01,32,01
120753,standard,47,8,37,00,D9,06,00,00,BD,0B
120789,standard,48,8,0A,72,03,00,00,00,00,00
120823,standard,43,6,00,00,00,00,92,00,32,01
120863,standard,47,8,37,00,D9,06,00,00,BD,0B
120897,standard,48,8,0A,72,03,00,00,00,00,00
120930,standard,43,6,00,00,00,00,92,00,32,01
120964,standard,47,8,37,00,D9,06,00,00,BD,0B
120998,standard,48,8,0A,72,03,00,00,00,00,00
121031,standard,43,6,00,00,00,00,92,00,32,01
121072,standard,47,8,37,00,D9,06,00,00,BD,0B
121113,standard,48,8,0A,72,03,00,00,00,00,00
121150,standard,48,8,0A,72,03,00,00,00,00,00
121183,standard,47,8,37,00,D9,06,00,00,BD,0B
121217,standard,47,8,37,00,D9,06,00,00,BD,0B
121250,standard,48,8,0A,72,03,00,00,00,00,00
121284,standard,46,8,15,00,00,00,7E,01,32,01
121317,standard,47,8,37,00,D9,06,00,00,BD,0B
121351,standard,48,8,0A,72,03,00,00,00,00,00
121384,standard,46,8,13,00,00,00,7E,01,32,01
121418,standard,47,8,37,00,D9,06,00,00,BD,0B
121451,standard,47,8,37,00,D9,06,00,00,BD,0B
121487,standard,48,8,0A,72,03,00,00,00,00,00
121521,standard,43,6,00,00,00,00,92,00,32,01
121554,standard,47,8,37,00,D9,06,00,00,BD,0B
121588,standard,48,8,0A,72,03,00,00,00,00,00
121621,standard,43,6,00,00,00,00,92,00,32,01
121655,standard,47,8,37,00,D9,06,00,00,BD,0B
121688,standard,48,8,0A,72,03,00,00,00,00,00
121722,standard,43,6,00,00,00,00,92,00,32,01
121755,standard,47,8,37,00,D9,06,00,00,BD,0B
121789,standard,48,8,0A,72,03,00,00,00,00,00
121825,standard,43,6,00,00,00,00,92,00,32,01
121865,standard,47,8,37,00,D9,06,00,00,BD,0B
121899,standard,48,8,0A,72,03,00,00,00,00,00
121932,standard,43,6,00,00,00,00,92,00,32,01
121966,standard,47,8,37,00,D9,06,00,00,BD,0B
121999,standard,48,8,0A,72,03,00,00,00,00,00
122033,standard,43,6,00,00,00,00,92,00,32,01
122066,standard,47,8,37,00,D9,06,00,00,BD,0B
122100,standard,48,8,0A,72,03,00,00,00,00,00
122133,standard,48,8,0A,72,03,00,00,00,00,00
122169,standard,46,8,18,00,00,00,7B,01,32,01
122203,standard,47,8,37,00,D9,06,00,00,BD,0B
122236,standard,48,8,0A,72,03,00,00,00,00,00
122270,standard,43,6,00,00,00,00,92,00,32,01
122303,standard,47,8,37,00,D9,06,00,00,BD,0B
122337,standard,48,8,0A,72,03,00,00,00,00,00
122370,standard,43,6,00,00,00,00,92,00,32,01
122404,standard,47,8,37,00,D9,06,00,00,BD,0B
122438,standard,48,8,0A,72,03,00,00,00,00,00
122471,standard,43,6,00,00,00,00,92,00,32,01
122507,standard,47,8,37,00,D9,06,00,00,BD,0B
122540,standard,48,8,0A,72,03,00,00,00,00,00
122574,standard,43,6,00,00,00,00,92,00,32,01
122607,standard,47,8,37,00,D9,06,00,00,BD,0B
122641,standard,48,8,0A,72,03,00,00,00,00,00
122674,standard,43,6,00,00,00,00,92,00,32,01
122708,standard,47,8,37,00,D9,06,00,00,BD,0B
122741,standard,48,8,0A,72,03,00,00,00,00,00
122775,standard,43,6,00,00,00,00,92,00,32,01
122808,standard,47,8,37,00,D9,06,00,00,BD,0B
122844,standard,48,8,0A,72,03,00,00,00,00,00
