tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
59421,standard,42,8,00,00,00,00,00,00,01,01
59447,standard,43,6,26,00,4E,00,96,00,01,01
59473,standard,43,6,26,00,4E,00,96,00,01,01
59499,standard,42,8,00,00,00,00,00,00,01,01
59525,standard,43,6,26,00,4E,00,96,00,01,01
59553,standard,42,8,00,00,00,00,00,00,01,01
59579,standard,43,6,26,00,4E,00,96,00,01,01
59604,standard,42,8,00,00,00,00,00,00,01,01
59630,standard,43,6,26,00,4E,00,96,00,01,01
59656,standard,42,8,00,00,00,00,00,00,01,01
59682,standard,43,6,26,00,4E,00,96,00,01,01
59708,standard,42,8,00,00,00,00,00,00,01,01
59734,standard,43,6,26,00,4E,00,96,00,01,01
59760,standard,42,8,00,00,00,00,00,00,01,01
59786,standard,43,6,26,00,4E,00,96,00,01,01
59814,standard,42,8,00,00,00,00,00,00,01,01
59839,standard,43,6,26,00,4E,00,96,00,01,01
59865,standard,42,8,00,00,00,00,00,00,01,01
59891,standard,43,6,26,00,4E,00,96,00,01,01
59917,standard,42,8,00,00,00,00,00,00,01,01
59943,standard,43,6,26,00,4E,00,96,00,01,01
59969,standard,42,8,00,00,00,00,00,00,01,01
59995,standard,43,6,26,00,4E,00,96,00,01,01
60021,standard,42,8,00,00,00,00,00,00,01,01
60047,standard,43,6,26,00,4E,00,96,00,01,01
60075,standard,43,6,26,00,4E,00,96,00,01,01
60101,standard,42,8,00,00,00,00,00,00,01,01
60127,standard,43,6,26,00,4E,00,96,00,01,01
60153,standard,42,8,00,00,00,00,00,00,01,01
60179,standard,43,6,26,00,4E,00,96,00,01,01
60205,standard,42,8,00,00,00,00,00,00,01,01
60231,standard,43,6,26,00,4E,00,96,00,01,01
60256,standard,42,8,00,00,00,00,00,00,01,01
60282,standard,43,6,26,00,4E,00,96,00,01,01
60308,standard,42,8,00,00,00,00,00,00,01,01
60334,standard,43,6,26,00,4E,00,96,00,01,01
60362,standard,42,8,00,00,00,00,00,00,01,01
60388,standard,43,6,26,00,4E,00,96,00,01,01
60414,standard,42,8,00,00,00,00,00,00,01,01
60440,standard,43,6,26,00,4E,00,96,00,01,01
60466,standard,42,8,00,00,00,00,00,00,01,01
60492,standard,43,6,26,00,4E,00,96,00,01,01
60518,standard,42,8,00,00,00,00,00,00,01,01
60544,standard,43,6,26,00,4E,00,96,00,01,01
60570,standard,42,8,00,00,00,00,00,00,01,01
60595,standard,43,6,26,00,4E,00,96,00,01,01
60624,standard,42,8,00,00,00,00,00,00,01,01
60649,standard,43,6,26,00,4E,00,96,00,01,01
60675,standard,43,6,26,00,4E,00,96,00,01,01
60701,standard,42,8,00,00,00,00,00,00,01,01
60727,standard,43,6,26,00,4E,00,96,00,01,01
60753,standard,42,8,00,00,00,00,00,00,01,01
60779,standard,43,6,26,00,4E,00,96,00,01,01
60804,standard,42,8,00,00,00,00,00,00,01,01
60830,standard,43,6,26,00,4E,00,96,00,01,01
60856,standard,42,8,00,00,00,00,00,00,01,01
60884,standard,43,6,26,00,4E,00,96,00,01,01
60910,standard,42,8,00,00,00,00,00,00,01,01
60936,standard,43,6,26,00,4E,00,96,00,01,01
60961,standard,42,8,00,00,00,00,00,00,01,01
60987,standard,43,6,26,00,4E,00,96,00,01,01
61013,standard,42,8,00,00,00,00,00,00,01,01
61039,standard,43,6,26,00,4E,00,96,00,01,01
61065,standard,42,8,00,00,00,00,00,00,01,01
61091,standard,43,6,26,00,4E,00,96,00,01,01
61117,standard,42,8,00,00,00,00,00,00,01,01
61149,standard,43,6,26,00,4E,00,96,00,01,01
61175,standard,42,8,00,00,00,00,00,00,01,01
61200,standard,43,6,26,00,4E,00,96,00,01,01
61226,standard,42,8,00,00,00,00,00,00,01,01
61252,standard,43,6,26,00,4E,00,96,00,01,01
61278,standard,43,6,26,00,4E,00,96,00,01,01
61304,standard,42,8,00,00,00,00,00,00,01,01
61330,standard,43,6,26,00,4E,00,96,00,01,01
61356,standard,42,8,00,00,00,00,00,00,01,01
61382,standard,43,6,26,00,4E,00,96,00,01,01
61410,standard,42,8,00,00,00,00,00,00,01,01
61435,standard,43,6,26,00,4E,00,96,00,01,01
61461,standard,42,8,00,00,00,00,00,00,01,01
61487,standard,43,6,26,00,4E,00,96,00,01,01
61513,standard,42,8,00,00,00,00,00,00,01,01
61539,standard,43,6,26,00,4E,00,96,00,01,01
61565,standard,42,8,00,00,00,00,00,00,01,01
61590,standard,43,6,26,00,4E,00,96,00,01,01
61616,standard,42,8,00,00,00,00,00,00,01,01
61642,standard,43,6,26,00,4E,00,96,00,01,01
61668,standard,42,8,00,00,00,00,00,00,01,01
61717,standard,43,6,26,00,4E,00,96,00,01,01
61742,standard,42,8,00,00,00,00,00,00,01,01
61768,standard,43,6,26,00,4E,00,96,00,01,01
61794,standard,42,8,00,00,00,00,00,00,01,01
61820,standard,43,6,26,00,4E,00,96,00,01,01
61845,standard,43,6,26,00,4E,00,96,00,01,01
61871,standard,42,8,00,00,00,00,00,00,01,01
61897,standard,43,6,26,00,4E,00,96,00,01,01
61923,standard,42,8,00,00,00,00,00,00,01,01
61949,standard,43,6,26,00,4E,00,96,00,01,01
61977,standard,43,6,26,00,4E,00,96,00,01,01
62003,standard,42,8,00,00,00,00,00,00,01,01
62030,standard,43,6,26,00,4E,00,96,00,01,01
62055,standard,42,8,00,00,00,00,00,00,01,01
62081,standard,43,6,26,00,4E,00,96,00,01,01
62107,standard,42,8,00,00,00,00,00,00,01,01
62133,standard,43,6,26,00,4E,00,96,00,01,01
62159,standard,42,8,00,00,00,00,00,00,01,01
62193,standard,43,6,26,00,4E,00,96,00,01,01
62228,standard,42,8,00,00,00,00,00,00,01,01
62257,standard,43,6,26,00,4E,00,96,00,01,01
62283,standard,42,8,00,00,00,00,00,00,01,01
62308,standard,43,6,26,00,4E,00,96,00,01,01
62334,standard,42,8,00,00,00,00,00,00,01,01
62360,standard,43,6,26,00,4E,00,96,00,01,01
62386,standard,42,8,00,00,00,00,00,00,01,01
62412,standard,43,6,26,00,4E,00,96,00,01,01
62438,standard,42,8,00,00,00,00,00,00,01,01
62464,standard,43,6,26,00,4E,00,96,00,01,01
62490,standard,43,6,26,00,4E,00,96,00,01,01
62518,standard,42,8,00,00,00,00,00,00,01,01
62544,standard,43,6,26,00,4E,00,96,00,01,01
62570,standard,42,8,00,00,00,00,00,00,01,01
62596,standard,43,6,26,00,4E,00,96,00,01,01
62622,standard,42,8,00,00,00,00,00,00,01,01
62648,standard,43,6,26,00,4E,00,96,00,01,01
62674,standard,42,8,00,00,00,00,00,00,01,01
62700,standard,43,6,26,00,4E,00,96,00,01,01
62726,standard,42,8,00,00,00,00,00,00,01,01
62751,standard,43,6,26,00,4E,00,96,00,01,01
62777,standard,43,6,26,00,4E,00,96,00,01,01
62805,standard,42,8,00,00,00,00,00,00,01,01
62831,standard,43,6,26,00,4E,00,96,00,01,01
62857,standard,42,8,00,00,00,00,00,00,01,01
62883,standard,43,6,26,00,4E,00,96,00,01,01
62909,standard,42,8,00,00,00,00,00,00,01,01
62935,standard,43,6,26,00,4E,00,96,00,01,01
62961,standard,42,8,00,00,00,00,00,00,01,01
62986,standard,43,6,26,00,4E,00,96,00,01,01
63012,standard,42,8,00,00,00,00,00,00,01,01
63038,standard,43,6,26,00,4E,00,96,00,01,01
63067,standard,42,8,00,00,00,00,00,00,01,01
63093,standard,43,6,26,00,4E,00,96,00,01,01
63119,standard,42,8,00,00,00,00,00,00,01,01
63144,standard,43,6,26,00,4E,00,96,00,01,01
63170,standard,42,8,00,00,00,00,00,00,01,01
63196,standard,43,6,26,00,4E,00,96,00,01,01
63222,standard,42,8,00,00,00,00,00,00,01,01
63248,standard,43,6,26,00,4E,00,96,00,01,01
63275,standard,42,8,00,00,00,00,00,00,01,01
63300,standard,43,6,26,00,4E,00,96,00,01,01
63328,standard,43,6,26,00,4E,00,96,00,01,01
63354,standard,42,8,00,00,00,00,00,00,01,01
63380,standard,43,6,26,00,4E,00,96,00,01,01
63406,standard,42,8,00,00,00,00,00,00,01,01
63432,standard,43,6,26,00,4E,00,96,00,01,01
63458,standard,42,8,00,00,00,00,00,00,01,01
63484,standard,43,6,26,00,4E,00,96,00,01,01
63509,standard,42,8,00,00,00,00,00,00,01,01
63535,standard,43,6,26,00,4E,00,96,00,01,01
63561,standard,42,8,00,00,00,00,00,00,01,01
63589,standard,43,6,26,00,4E,00,96,00,01,01
63615,standard,42,8,00,00,00,00,00,00,01,01
63641,standard,43,6,26,00,4E,00,96,00,01,01
63667,standard,42,8,00,00,00,00,00,00,01,01
63693,standard,43,6,26,00,4E,00,96,00,01,01
63719,standard,42,8,00,00,00,00,00,00,01,01
63744,standard,43,6,26,00,4E,00,96,00,01,01
63770,standard,42,8,00,00,00,00,00,00,01,01
63796,standard,43,6,26,00,4E,00,96,00,01,01
63822,standard,42,8,00,00,00,00,00,00,01,01
63848,standard,43,6,26,00,4E,00,96,00,01,01
63876,standard,42,8,00,00,00,00,00,00,01,01
63902,standard,43,6,26,00,4E,00,96,00,01,01
63927,standard,43,6,26,00,4E,00,96,00,01,01
63953,standard,42,8,00,00,00,00,00,00,01,01
63979,standard,43,6,26,00,4E,00,96,00,01,01
64005,standard,42,8,00,00,00,00,00,00,01,01
64031,standard,43,6,26,00,4E,00,96,00,01,01
64057,standard,42,8,00,00,00,00,00,00,01,01
64083,standard,43,6,26,00,4E,00,96,00,01,01
64108,standard,42,8,00,00,00,00,00,00,01,01
64144,standard,43,6,26,00,4E,00,96,00,01,01
64170,standard,42,8,00,00,00,00,00,00,01,01
64195,standard,43,6,26,00,4E,00,96,00,01,01
64221,standard,42,8,00,00,00,00,00,00,01,01
64247,standard,43,6,26,00,4E,00,96,00,01,01
64273,standard,42,8,00,00,00,00,00,00,01,01
64299,standard,43,6,26,00,4E,00,96,00,01,01
64325,standard,42,8,00,00,00,00,00,00,01,01
64351,standard,43,6,26,00,4E,00,96,00,01,01
64377,standard,42,8,00,00,00,00,00,00,01,01
64405,standard,43,6,26,00,4E,00,96,00,01,01
64431,standard,43,6,26,00,4E,00,96,00,01,01
64456,standard,42,8,00,00,00,00,00,00,01,01
64482,standard,43,6,26,00,4E,00,96,00,01,01
64508,standard,42,8,00,00,00,00,00,00,01,01
64534,standard,43,6,26,00,4E,00,96,00,01,01
64560,standard,42,8,00,00,00,00,00,00,01,01
64586,standard,43,6,26,00,4E,00,96,00,01,01
64611,standard,42,8,00,00,00,00,00,00,01,01
64637,standard,43,6,26,00,4E,00,96,00,01,01
64665,standard,42,8,00,00,00,00,00,00,01,01
64691,standard,43,6,26,00,4E,00,96,00,01,01
64717,standard,42,8,00,00,00,00,00,00,01,01
64750,standard,43,6,26,00,4E,00,96,00,01,01
64791,standard,42,8,00,00,00,00,00,00,01,01
64817,standard,43,6,26,00,4E,00,96,00,01,01
64843,standard,42,8,00,00,00,00,00,00,01,01
64869,standard,43,6,26,00,4E,00,96,00,01,01
64895,standard,42,8,00,00,00,00,00,00,01,01
64921,standard,43,6,26,00,4E,00,96,00,01,01
64947,standard,42,8,00,00,00,00,00,00,01,01
64975,standard,43,6,26,00,4E,00,96,00,01,01
65001,standard,42,8,00,00,00,00,00,00,01,01
65026,standard,43,6,26,00,4E,00,96,00,01,01
65052,standard,43,6,26,00,4E,00,96,00,01,01
65078,standard,42,8,00,00,00,00,00,00,01,01
65104,standard,43,6,26,00,4E,00,96,00,01,01
65130,standard,43,6,26,00,4E,00,96,00,01,01
65156,standard,42,8,00,00,00,00,00,00,01,01
65182,standard,43,6,26,00,4E,00,96,00,01,01
65207,standard,42,8,00,00,00,00,00,00,01,01
65235,standard,43,6,26,00,4E,00,96,00,01,01
65261,standard,42,8,00,00,00,00,00,00,01,01
65287,standard,43,6,26,00,4E,00,96,00,01,01
65313,standard,42,8,00,00,00,00,00,00,01,01
65339,standard,43,6,26,00,4E,00,96,00,01,01
65365,standard,42,8,00,00,00,00,00,00,01,01
65391,standard,43,6,26,00,4E,00,96,00,01,01
65416,standard,42,8,00,00,00,00,00,00,01,01
65442,standard,43,6,26,00,4E,00,96,00,01,01
65476,standard,42,8,00,00,00,00,00,00,01,01
65515,standard,43,6,26,00,4E,00,96,00,01,01
65541,standard,42,8,00,00,00,00,00,00,01,01
65567,standard,43,6,26,00,4E,00,96,00,01,01
65592,standard,42,8,00,00,00,00,00,00,01,01
65618,standard,43,6,26,00,4E,00,96,00,01,01
65644,standard,42,8,00,00,00,00,00,00,01,01
65670,standard,43,6,26,00,4E,00,96,00,01,01
65696,standard,42,8,00,00,00,00,00,00,01,01
65722,standard,43,6,26,00,4E,00,96,00,01,01
65748,standard,43,6,26,00,4E,00,96,00,01,01
65776,standard,42,8,00,00,00,00,00,00,01,01
65802,standard,43,6,26,00,4E,00,96,00,01,01
65828,standard,42,8,00,00,00,00,00,00,01,01
65853,standard,43,6,26,00,4E,00,96,00,01,01
65879,standard,42,8,00,00,00,00,00,00,01,01
65905,standard,43,6,26,00,4E,00,96,00,01,01
65931,standard,43,6,26,00,4E,00,96,00,01,01
65957,standard,42,8,00,00,00,00,00,00,01,01
65983,standard,43,6,26,00,4E,00,96,00,01,01
66009,standard,42,8,00,00,00,00,00,00,01,01
66035,standard,43,6,26,00,4E,00,96,00,01,01
66063,standard,42,8,00,00,00,00,00,00,01,01
66088,standard,43,6,26,00,4E,00,96,00,01,01
66114,standard,42,8,00,00,00,00,00,00,01,01
66140,standard,43,6,26,00,4E,00,96,00,01,01
66166,standard,42,8,00,00,00,00,00,00,01,01
66192,standard,43,6,26,00,4E,00,96,00,01,01
66218,standard,42,8,00,00,00,00,00,00,01,01
66244,standard,43,6,26,00,4E,00,96,00,01,01
66270,standard,42,8,00,00,00,00,00,00,01,01
66296,standard,43,6,26,00,4E,00,96,00,01,01
66324,standard,42,8,00,00,00,00,00,00,01,01
66350,standard,43,6,26,00,4E,00,96,00,01,01
66376,standard,42,8,00,00,00,00,00,00,01,01
66402,standard,43,6,26,00,4E,00,96,00,01,01
66427,standard,42,8,00,00,00,00,00,00,01,01
66453,standard,43,6,26,00,4E,00,96,00,01,01
66479,standard,42,8,00,00,00,00,00,00,01,01
66505,standard,43,6,26,00,4E,00,96,00,01,01
66531,standard,43,6,26,00,4E,00,96,00,01,01
66557,standard,42,8,00,00,00,00,00,00,01,01
66585,standard,43,6,26,00,4E,00,96,00,01,01
66610,standard,42,8,00,00,00,00,00,00,01,01
66636,standard,43,6,26,00,4E,00,96,00,01,01
66662,standard,42,8,00,00,00,00,00,00,01,01
66688,standard,43,6,26,00,4E,00,96,00,01,01
66714,standard,42,8,00,00,00,00,00,00,01,01
66740,standard,43,6,26,00,4E,00,96,00,01,01
66766,standard,42,8,00,00,00,00,00,00,01,01
66791,standard,43,6,26,00,4E,00,96,00,01,01
66817,standard,42,8,00,00,00,00,00,00,01,01
66845,standard,43,6,26,00,4E,00,96,00,01,01
66871,standard,42,8,00,00,00,00,00,00,01,01
66897,standard,43,6,26,00,4E,00,96,00,01,01
66923,standard,42,8,00,00,00,00,00,00,01,01
66949,standard,43,6,26,00,4E,00,96,00,01,01
66975,standard,42,8,00,00,00,00,00,00,01,01
67000,standard,43,6,26,00,4E,00,96,00,01,01
67026,standard,42,8,00,00,00,00,00,00,01,01
67052,standard,43,6,26,00,4E,00,96,00,01,01
67078,standard,42,8,00,00,00,00,00,00,01,01
67104,standard,43,6,26,00,4E,00,96,00,01,01
67132,standard,43,6,26,00,4E,00,96,00,01,01
67158,standard,42,8,00,00,00,00,00,00,01,01
67184,standard,43,6,26,00,4E,00,96,00,01,01
67209,standard,42,8,00,00,00,00,00,00,01,01
67235,standard,43,6,26,00,4E,00,96,00,01,01
67261,standard,42,8,00,00,00,00,00,00,01,01
67287,standard,43,6,26,00,4E,00,96,00,01,01
67313,standard,42,8,00,00,00,00,00,00,01,01
67339,standard,43,6,26,00,4E,00,96,00,01,01
67365,standard,42,8,00,00,00,00,00,00,01,01
67393,standard,43,6,26,00,4E,00,96,00,01,01
67419,standard,42,8,00,00,00,00,00,00,01,01
67445,standard,43,6,26,00,4E,00,96,00,01,01
67470,standard,42,8,00,00,00,00,00,00,01,01
67496,standard,43,6,26,00,4E,00,96,00,01,01
67522,standard,42,8,00,00,00,00,00,00,01,01
67548,standard,43,6,26,00,4E,00,96,00,01,01
67574,standard,42,8,00,00,00,00,00,00,01,01
67600,standard,43,6,26,00,4E,00,96,00,01,01
67626,standard,42,8,00,00,00,00,00,00,01,01
67654,standard,43,6,26,00,4E,00,96,00,01,01
67680,standard,42,8,00,00,00,00,00,00,01,01
67705,standard,43,6,26,00,4E,00,96,00,01,01
67731,standard,42,8,00,00,00,00,00,00,01,01
67757,standard,43,6,26,00,4E,00,96,00,01,01
67783,standard,43,6,26,00,4E,00,96,00,01,01
67817,standard,42,8,00,00,00,00,00,00,01,01
67857,standard,43,6,26,00,4E,00,96,00,01,01
67883,standard,42,8,00,00,00,00,00,00,01,01
67909,standard,43,6,26,00,4E,00,96,00,01,01
67937,standard,42,8,00,00,00,00,00,00,01,01
67963,standard,43,6,26,00,4E,00,96,00,01,01
67989,standard,42,8,00,00,00,00,00,00,01,01
68014,standard,43,6,26,00,4E,00,96,00,01,01
68040,standard,42,8,00,00,00,00,00,00,01,01
68066,standard,43,6,26,00,4E,00,96,00,01,01
68092,standard,42,8,00,00,00,00,00,00,01,01
68118,standard,43,6,26,00,4E,00,96,00,01,01
68144,standard,43,6,26,00,4E,00,96,00,01,01
68170,standard,42,8,00,00,00,00,00,00,01,01
68198,standard,43,6,26,00,4E,00,96,00,01,01
68224,standard,42,8,00,00,00,00,00,00,01,01
68250,standard,43,6,26,00,4E,00,96,00,01,01
68276,standard,42,8,00,00,00,00,00,00,01,01
68301,standard,43,6,26,00,4E,00,96,00,01,01
68327,standard,42,8,00,00,00,00,00,00,01,01
68353,standard,43,6,26,00,4E,00,96,00,01,01
68379,standard,42,8,00,00,00,00,00,00,01,01
68405,standard,43,6,26,00,4E,00,96,00,01,01
68431,standard,42,8,00,00,00,00,00,00,01,01
68456,standard,43,6,26,00,4E,00,96,00,01,01
68485,standard,43,6,26,00,4E,00,96,00,01,01
68510,standard,42,8,00,00,00,00,00,00,01,01
68536,standard,43,6,26,00,4E,00,96,00,01,01
68562,standard,42,8,00,00,00,00,00,00,01,01
68588,standard,43,6,26,00,4E,00,96,00,01,01
68614,standard,42,8,00,00,00,00,00,00,01,01
68640,standard,43,6,26,00,4E,00,96,00,01,01
68666,standard,42,8,00,00,00,00,00,00,01,01
68692,standard,43,6,26,00,4E,00,96,00,01,01
68718,standard,42,8,00,00,00,00,00,00,01,01
68746,standard,43,6,26,00,4E,00,96,00,01,01
68771,standard,42,8,00,00,00,00,00,00,01,01
68797,standard,43,6,26,00,4E,00,96,00,01,01
68831,standard,42,8,00,00,00,00,00,00,01,01
68865,standard,43,6,26,00,4E,00,96,00,01,01
68891,standard,42,8,00,00,00,00,00,00,01,01
68917,standard,43,6,26,00,4E,00,96,00,01,01
68943,standard,42,8,00,00,00,00,00,00,01,01
68969,standard,43,6,26,00,4E,00,96,00,01,01
68995,standard,42,8,00,00,00,00,00,00,01,01
69023,standard,43,6,26,00,4E,00,96,00,01,01
69048,standard,42,8,00,00,00,00,00,00,01,01
69074,standard,43,6,26,00,4E,00,96,00,01,01
69100,standard,43,6,26,00,4E,00,96,00,01,01
69126,standard,42,8,00,00,00,00,00,00,01,01
69152,standard,43,6,26,00,4E,00,96,00,01,01
69178,standard,42,8,00,00,00,00,00,00,01,01
69204,standard,43,6,26,00,4E,00,96,00,01,01
69230,standard,42,8,00,00,00,00,00,00,01,01
69256,standard,43,6,26,00,4E,00,96,00,01,01
69284,standard,43,6,26,00,4E,00,96,00,01,01
69310,standard,42,8,00,00,00,00,00,00,01,01
69336,standard,43,6,26,00,4E,00,96,00,01,01
69362,standard,42,8,00,00,00,00,00,00,01,01
69387,standard,43,6,26,00,4E,00,96,00,01,01
69413,standard,42,8,00,00,00,00,00,00,01,01
69439,standard,43,6,26,00,4E,00,96,00,01,01
69465,standard,42,8,00,00,00,00,00,00,01,01
69491,standard,43,6,26,00,4E,00,96,00,01,01
69517,standard,42,8,00,00,00,00,00,00,01,01
69543,standard,43,6,26,00,4E,00,96,00,01,01
69571,standard,42,8,00,00,00,00,00,00,01,01
69597,standard,43,6,26,00,4E,00,96,00,01,01
69623,standard,42,8,00,00,00,00,00,00,01,01
69649,standard,43,6,26,00,4E,00,96,00,01,01
69674,standard,42,8,00,00,00,00,00,00,01,01
69700,standard,43,6,26,00,4E,00,96,00,01,01
69726,standard,42,8,00,00,00,00,00,00,01,01
69752,standard,43,6,26,00,4E,00,96,00,01,01
69778,standard,42,8,00,00,00,00,00,00,01,01
69804,standard,43,6,26,00,4E,00,96,00,01,01
69836,standard,42,8,00,00,00,00,00,00,01,01
69862,standard,43,6,26,00,4E,00,96,00,01,01
69888,standard,42,8,00,00,00,00,00,00,01,01
69914,standard,43,6,26,00,4E,00,96,00,01,01
69940,standard,43,6,26,00,4E,00,96,00,01,01
69966,standard,42,8,00,00,00,00,00,00,01,01
69992,standard,43,6,26,00,4E,00,96,00,01,01
70017,standard,42,8,00,00,00,00,00,00,01,01
70043,standard,43,6,26,00,4E,00,96,00,01,01
70069,standard,42,8,00,00,00,00,00,00,01,01
70097,standard,43,6,26,00,4E,00,96,00,01,01
70123,standard,42,8,00,00,00,00,00,00,01,01
70149,standard,43,6,26,00,4E,00,96,00,01,01
70175,standard,42,8,00,00,00,00,00,00,01,01
70201,standard,43,6,26,00,4E,00,96,00,01,01
70227,standard,42,8,00,00,00,00,00,00,01,01
70253,standard,43,6,26,00,4E,00,96,00,01,01
70280,standard,42,8,00,00,00,00,00,00,01,01
70305,standard,43,6,26,00,4E,00,96,00,01,01
70331,standard,42,8,00,00,00,00,00,00,01,01
70359,standard,43,6,26,00,4E,00,96,00,01,01
70385,standard,42,8,00,00,00,00,00,00,01,01
70411,standard,43,6,26,00,4E,00,96,00,01,01
70437,standard,43,6,26,00,4E,00,96,00,01,01
70463,standard,42,8,00,00,00,00,00,00,01,01
70489,standard,43,6,26,00,4E,00,96,00,01,01
70514,standard,42,8,00,00,00,00,00,00,01,01
70540,standard,43,6,26,00,4E,00,96,00,01,01
70566,standard,42,8,00,00,00,00,00,00,01,01
70592,standard,43,6,26,00,4E,00,96,00,01,01
70618,standard,42,8,00,00,00,00,00,00,01,01
70646,standard,43,6,26,00,4E,00,96,00,01,01
70672,standard,42,8,00,00,00,00,00,00,01,01
70698,standard,43,6,26,00,4E,00,96,00,01,01
70724,standard,42,8,00,00,00,00,00,00,01,01
70749,standard,43,6,26,00,4E,00,96,00,01,01
70775,standard,42,8,00,00,00,00,00,00,01,01
70801,standard,43,6,26,00,4E,00,96,00,01,01
70827,standard,42,8,00,00,00,00,00,00,01,01
70853,standard,43,6,26,00,4E,00,96,00,01,01
70879,standard,42,8,00,00,00,00,00,00,01,01
70928,standard,43,6,26,00,4E,00,96,00,01,01
70954,standard,42,8,00,00,00,00,00,00,01,01
70979,standard,43,6,26,00,4E,00,96,00,01,01
71005,standard,42,8,00,00,00,00,00,00,01,01
71031,standard,43,6,26,00,4E,00,96,00,01,01
71057,standard,43,6,26,00,4E,00,96,00,01,01
71083,standard,42,8,00,00,00,00,00,00,01,01
71109,standard,43,6,26,00,4E,00,96,00,01,01
71134,standard,42,8,00,00,00,00,00,00,01,01
71160,standard,43,6,26,00,4E,00,96,00,01,01
71188,standard,43,6,26,00,4E,00,96,00,01,01
71214,standard,42,8,00,00,00,00,00,00,01,01
71240,standard,43,6,26,00,4E,00,96,00,01,01
71266,standard,42,8,00,00,00,00,00,00,01,01
71292,standard,43,6,26,00,4E,00,96,00,01,01
71317,standard,42,8,00,00,00,00,00,00,01,01
71343,standard,43,6,26,00,4E,00,96,00,01,01
71369,standard,42,8,00,00,00,00,00,00,01,01
71395,standard,43,6,26,00,4E,00,96,00,01,01
71421,standard,42,8,00,00,00,00,00,00,01,01
71449,standard,43,6,26,00,4E,00,96,00,01,01
71475,standard,42,8,00,00,00,00,00,00,01,01
71501,standard,43,6,26,00,4E,00,96,00,01,01
71527,standard,42,8,00,00,00,00,00,00,01,01
71552,standard,43,6,26,00,4E,00,96,00,01,01
71578,standard,42,8,00,00,00,00,00,00,01,01
71604,standard,43,6,26,00,4E,00,96,00,01,01
71630,standard,42,8,00,00,00,00,00,00,01,01
71656,standard,43,6,26,00,4E,00,96,00,01,01
71682,standard,42,8,00,00,00,00,00,00,01,01
71707,standard,43,6,26,00,4E,00,96,00,01,01
71736,standard,42,8,00,00,00,00,00,00,01,01
71761,standard,43,6,26,00,4E,00,96,00,01,01
71787,standard,43,6,26,00,4E,00,96,00,01,01
71813,standard,42,8,00,00,00,00,00,00,01,01
71839,standard,43,6,26,00,4E,00,96,00,01,01
71865,standard,42,8,00,00,00,00,00,00,01,01
71891,standard,43,6,26,00,4E,00,96,00,01,01
71917,standard,42,8,00,00,00,00,00,00,01,01
71943,standard,43,6,26,00,4E,00,96,00,01,01
71969,standard,42,8,00,00,00,00,00,00,01,01
71997,standard,43,6,26,00,4E,00,96,00,01,01
72023,standard,42,8,00,00,00,00,00,00,01,01
72049,standard,43,6,26,00,4E,00,96,00,01,01
72075,standard,42,8,00,00,00,00,00,00,01,01
72100,standard,43,6,26,00,4E,00,96,00,01,01
72126,standard,42,8,00,00,00,00,00,00,01,01
72152,standard,43,6,26,00,4E,00,96,00,01,01
72187,standard,42,8,00,00,00,00,00,00,01,01
72220,standard,43,6,26,00,4E,00,96,00,01,01
72246,standard,42,8,00,00,00,00,00,00,01,01
72274,standard,43,6,26,00,4E,00,96,00,01,01
72301,standard,42,8,00,00,00,00,00,00,01,01
72326,standard,43,6,26,00,4E,00,96,00,01,01
72352,standard,42,8,00,00,00,00,00,00,01,01
72378,standard,43,6,26,00,4E,00,96,00,01,01
72404,standard,43,6,26,00,4E,00,96,00,01,01
72430,standard,42,8,00,00,00,00,00,00,01,01
72456,standard,43,6,26,00,4E,00,96,00,01,01
72482,standard,42,8,00,00,00,00,00,00,01,01
72507,standard,43,6,26,00,4E,00,96,00,01,01
72536,standard,42,8,00,00,00,00,00,00,01,01
