tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
115316,standard,43,6,26,00,4E,00,96,00,00,00
115340,standard,48,8,0A,12,02,00,00,00,00,00
115364,standard,43,6,26,00,4E,00,96,00,00,00
115389,standard,48,8,0A,12,02,00,00,00,00,00
115413,standard,43,6,26,00,4E,00,96,00,00,00
115438,standard,48,8,0A,12,02,00,00,00,00,00
115462,standard,43,6,26,00,4E,00,96,00,00,00
115489,standard,48,8,0A,12,02,00,00,00,00,00
115513,standard,43,6,26,00,4E,00,96,00,00,00
115537,standard,48,8,0A,12,02,00,00,00,00,00
115562,standard,43,6,26,00,4E,00,96,00,00,00
115586,standard,48,8,0A,12,02,00,00,00,00,00
115611,standard,43,6,26,00,4E,00,96,00,00,00
115635,standard,48,8,0A,12,02,00,00,00,00,00
115659,standard,43,6,26,00,4E,00,96,00,00,00
115684,standard,48,8,0A,12,02,00,00,00,00,00
115708,standard,43,6,26,00,4E,00,96,00,00,00
115735,standard,48,8,0A,12,02,00,00,00,00,00
115760,standard,43,6,26,00,4E,00,96,00,00,00
115784,standard,48,8,0A,12,02,00,00,00,00,00
115808,standard,47,8,0F,27,1F,4E,20,4E,42,04
115833,standard,46,8,E2,05,10,27,13,01,E4,00
115857,standard,48,8,0A,12,02,00,00,00,00,00
115882,standard,46,8,E6,05,10,27,13,01,E4,00
115906,standard,48,8,0A,12,02,00,00,00,00,00
115930,standard,46,8,E4,05,10,27,11,01,E4,00
115955,standard,48,8,0A,12,02,00,00,00,00,00
115981,standard,46,8,E5,05,10,27,11,01,E4,00
116006,standard,48,8,0A,12,02,00,00,00,00,00
116030,standard,46,8,DF,05,10,27,11,01,E4,00
116055,standard,48,8,0A,12,02,00,00,00,00,00
116079,standard,46,8,E4,05,10,27,11,01,E4,00
116103,standard,48,8,0A,12,02,00,00,00,00,00
116128,standard,46,8,E1,05,10,27,11,01,E4,00
116152,standard,48,8,0A,12,02,00,00,00,00,00
116177,standard,46,8,E5,05,10,27,11,01,E4,00
116201,standard,48,8,0A,12,02,00,00,00,00,00
116228,standard,46,8,E5,05,10,27,12,01,E4,00
116252,standard,48,8,0A,12,02,00,00,00,00,00
116285,standard,46,8,E8,05,10,27,12,01,E4,00
116322,standard,48,8,0A,12,02,00,00,00,00,00
116346,standard,46,8,E2,05,10,27,12,01,E4,00
116371,standard,48,8,0A,12,02,00,00,00,00,00
116395,standard,43,6,26,00,4E,00,96,00,42,04
116420,standard,48,8,0A,12,02,00,00,00,00,00
116444,standard,43,6,26,00,4E,00,96,00,42,04
116468,standard,48,8,0A,12,02,00,00,00,00,00
116495,standard,43,6,26,00,4E,00,96,00,42,04
116520,standard,48,8,0A,12,02,00,00,00,00,00
116544,standard,46,8,E5,05,10,27,12,01,E4,00
116568,standard,47,8,0F,27,1F,4E,20,4E,42,04
116593,standard,48,8,0A,12,02,00,00,00,00,00
116617,standard,47,8,0F,27,1F,4E,20,4E,42,04
116641,standard,48,8,0A,12,02,00,00,00,00,00
116666,standard,47,8,0F,27,1F,4E,20,4E,42,04
116690,standard,48,8,0A,12,02,00,00,00,00,00
116715,standard,47,8,0F,27,1F,4E,20,4E,42,04
116741,standard,48,8,0A,12,02,00,00,00,00,00
116766,standard,47,8,0F,27,1F,4E,20,4E,42,04
116798,standard,48,8,0A,12,02,00,00,00,00,00
116829,standard,47,8,0F,27,1F,4E,20,4E,42,04
116854,standard,48,8,0A,12,02,00,00,00,00,00
116878,standard,47,8,0F,27,1F,4E,20,4E,42,04
116903,standard,48,8,0A,12,02,00,00,00,00,00
116927,standard,47,8,0F,27,1F,4E,20,4E,42,04
116951,standard,48,8,0A,12,02,00,00,00,00,00
116976,standard,47,8,0F,27,1F,4E,20,4E,42,04
117003,standard,48,8,0A,12,02,00,00,00,00,00
117027,standard,47,8,0F,27,1F,4E,20,4E,42,04
117052,standard,48,8,0A,12,02,00,00,00,00,00
117076,standard,46,8,E7,05,10,27,11,01,E6,00
117100,standard,48,8,0A,12,02,00,00,00,00,00
117125,standard,43,6,26,00,4E,00,96,00,42,04
117149,standard,48,8,0A,12,02,00,00,00,00,00
117173,standard,43,6,26,00,4E,00,96,00,42,04
117198,standard,48,8,0A,12,02,00,00,00,00,00
117222,standard,43,6,26,00,4E,00,96,00,42,04
117249,standard,48,8,0A,12,02,00,00,00,00,00
117273,standard,43,6,26,00,4E,00,96,00,42,04
117298,standard,48,8,0A,12,02,00,00,00,00,00
117322,standard,43,6,26,00,4E,00,96,00,42,04
117347,standard,48,8,0A,12,02,00,00,00,00,00
117371,standard,43,6,26,00,4E,00,96,00,42,04
117395,standard,48,8,0A,12,02,00,00,00,00,00
117420,standard,47,8,0F,27,1F,4E,20,4E,42,04
117444,standard,48,8,0A,12,02,00,00,00,00,00
117469,standard,47,8,0F,27,1F,4E,20,4E,42,04
117495,standard,48,8,0A,12,02,00,00,00,00,00
117520,standard,47,8,0F,27,1F,4E,20,4E,42,04
117544,standard,48,8,0A,12,02,00,00,00,00,00
117569,standard,47,8,0F,27,1F,4E,20,4E,42,04
117593,standard,48,8,0A,12,02,00,00,00,00,00
117617,standard,47,8,0F,27,1F,4E,20,4E,42,04
117642,standard,48,8,0A,12,02,00,00,00,00,00
117666,standard,47,8,0F,27,1F,4E,20,4E,42,04
117691,standard,48,8,0A,12,02,00,00,00,00,00
117716,standard,47,8,0F,27,1F,4E,20,4E,42,04
117743,standard,48,8,0A,12,02,00,00,00,00,00
117767,standard,47,8,0F,27,1F,4E,20,4E,42,04
117791,standard,48,8,0A,12,02,00,00,00,00,00
117816,standard,47,8,0F,27,1F,4E,20,4E,42,04
117840,standard,48,8,0A,12,02,00,00,00,00,00
117865,standard,47,8,0F,27,1F,4E,20,4E,42,04
117889,standard,48,8,0A,12,02,00,00,00,00,00
117914,standard,47,8,0F,27,1F,4E,20,4E,42,04
117938,standard,48,8,0A,12,02,00,00,00,00,00
117962,standard,47,8,0F,27,1F,4E,20,4E,42,04
117989,standard,48,8,0A,12,02,00,00,00,00,00
118014,standard,47,8,0F,27,1F,4E,20,4E,42,04
118038,standard,48,8,0A,12,02,00,00,00,00,00
118063,standard,47,8,0F,27,1F,4E,20,4E,42,04
118087,standard,48,8,0A,12,02,00,00,00,00,00
118111,standard,47,8,0F,27,1F,4E,20,4E,42,04
118136,standard,48,8,0A,12,02,00,00,00,00,00
118160,standard,47,8,0F,27,1F,4E,20,4E,42,04
118185,standard,48,8,0A,12,02,00,00,00,00,00
118209,standard,47,8,0F,27,1F,4E,20,4E,42,04
118236,standard,48,8,0A,12,02,00,00,00,00,00
118260,standard,47,8,0F,27,1F,4E,20,4E,42,04
118285,standard,48,8,0A,12,02,00,00,00,00,00
118309,standard,47,8,0F,27,1F,4E,20,4E,42,04
118333,standard,48,8,0A,12,02,00,00,00,00,00
118358,standard,47,8,0F,27,1F,4E,20,4E,42,04
118382,standard,48,8,0A,12,02,00,00,00,00,00
118406,standard,47,8,0F,27,1F,4E,20,4E,42,04
118431,standard,48,8,0A,12,02,00,00,00,00,00
118455,standard,47,8,0F,27,1F,4E,20,4E,42,04
118485,standard,48,8,0A,12,02,00,00,00,00,00
118510,standard,47,8,0F,27,1F,4E,20,4E,42,04
118534,standard,48,8,0A,12,02,00,00,00,00,00
118558,standard,47,8,0F,27,1F,4E,20,4E,42,04
118583,standard,48,8,0A,12,02,00,00,00,00,00
118607,standard,47,8,0F,27,1F,4E,20,4E,42,04
118632,standard,46,8,E3,05,10,27,12,01,E6,00
118656,standard,48,8,0A,12,02,00,00,00,00,00
118680,standard,46,8,E3,05,10,27,12,01,E6,00
118705,standard,48,8,0A,12,02,00,00,00,00,00
118732,standard,48,8,0A,12,02,00,00,00,00,00
118756,standard,47,8,0F,27,1F,4E,20,4E,42,04
118780,standard,48,8,0A,12,02,00,00,00,00,00
118805,standard,47,8,0F,27,1F,4E,20,4E,42,04
118829,standard,48,8,0A,12,02,00,00,00,00,00
118854,standard,47,8,0F,27,1F,4E,20,4E,42,04
118878,standard,46,8,E7,05,10,27,15,01,E6,00
118902,standard,48,8,0A,12,02,00,00,00,00,00
118927,standard,43,6,26,00,4E,00,96,00,42,04
118951,standard,48,8,0A,12,02,00,00,00,00,00
118978,standard,46,8,E3,05,10,27,18,01,E6,00
119002,standard,48,8,0A,12,02,00,00,00,00,00
119027,standard,43,6,26,00,4E,00,96,00,42,04
119051,standard,48,8,0A,12,02,00,00,00,00,00
119076,standard,43,6,26,00,4E,00,96,00,42,04
119100,standard,48,8,0A,12,02,00,00,00,00,00
119124,standard,43,6,26,00,4E,00,96,00,42,04
119149,standard,48,8,0A,12,02,00,00,00,00,00
119173,standard,43,6,26,00,4E,00,96,00,42,04
119205,standard,48,8,0A,12,02,00,00,00,00,00
119244,standard,43,6,26,00,4E,00,96,00,42,04
119268,standard,48,8,0A,12,02,00,00,00,00,00
119292,standard,43,6,26,00,4E,00,96,00,42,04
119317,standard,48,8,0A,12,02,00,00,00,00,00
119341,standard,43,6,26,00,4E,00,96,00,42,04
119365,standard,48,8,0A,12,02,00,00,00,00,00
119390,standard,46,8,EB,05,10,27,15,01,E4,00
119414,standard,48,8,0A,12,02,00,00,00,00,00
119439,standard,46,8,E1,05,10,27,15,01,E6,00
119463,standard,48,8,0A,12,02,00,00,00,00,00
119490,standard,48,8,0A,12,02,00,00,00,00,00
119514,standard,47,8,0F,27,1F,4E,20,4E,42,04
119538,standard,48,8,0A,12,02,00,00,00,00,00
119563,standard,47,8,0F,27,1F,4E,20,4E,42,04
119587,standard,48,8,0A,12,02,00,00,00,00,00
119612,standard,47,8,0F,27,1F,4E,20,4E,42,04
119636,standard,48,8,0A,12,02,00,00,00,00,00
119660,standard,47,8,0F,27,1F,4E,20,4E,42,04
119685,standard,48,8,0A,12,02,00,00,00,00,00
119709,standard,47,8,0F,27,1F,4E,20,4E,42,04
119736,standard,48,8,0A,12,02,00,00,00,00,00
119760,standard,47,8,0F,27,1F,4E,20,4E,42,04
119785,standard,48,8,0A,12,02,00,00,00,00,00
119809,standard,47,8,0F,27,1F,4E,20,4E,42,04
119833,standard,48,8,0A,12,02,00,00,00,00,00
119857,standard,47,8,0F,27,1F,4E,20,4E,42,04
119882,standard,48,8,0A,12,02,00,00,00,00,00
119906,standard,47,8,0F,27,1F,4E,20,4E,42,04
119931,standard,48,8,0A,12,02,00,00,00,00,00
119963,standard,47,8,0F,27,1F,4E,20,4E,42,04
119997,standard,48,8,0A,12,02,00,00,00,00,00
120021,standard,47,8,0F,27,1F,4E,20,4E,42,04
120046,standard,48,8,0A,12,02,00,00,00,00,00
120070,standard,47,8,0F,27,1F,4E,20,4E,42,04
120095,standard,48,8,0A,12,02,00,00,00,00,00
120119,standard,47,8,0F,27,1F,4E,20,4E,42,04
120143,standard,43,6,26,00,4E,00,96,00,E6,00
120168,standard,48,8,0A,12,02,00,00,00,00,00
120192,standard,43,6,26,00,4E,00,96,00,E6,00
120217,standard,47,8,0F,27,1F,4E,20,4E,42,04
120243,standard,48,8,0A,12,02,00,00,00,00,00
120268,standard,46,8,EA,05,10,27,12,01,E6,00
120292,standard,48,8,0A,12,02,00,00,00,00,00
120317,standard,46,8,E7,05,10,27,12,01,E6,00
120341,standard,48,8,0A,12,02,00,00,00,00,00
120365,standard,47,8,0F,27,1F,4E,20,4E,42,04
120390,standard,48,8,0A,12,02,00,00,00,00,00
120414,standard,47,8,0F,27,1F,4E,20,4E,42,04
120439,standard,48,8,0A,12,02,00,00,00,00,00
120463,standard,47,8,0F,27,1F,4E,20,4E,42,04
120490,standard,48,8,0A,12,02,00,00,00,00,00
120514,standard,47,8,0F,27,1F,4E,20,4E,42,04
120539,standard,48,8,0A,12,02,00,00,00,00,00
120563,standard,47,8,0F,27,1F,4E,20,4E,42,04
120588,standard,48,8,0A,12,02,00,00,00,00,00
120612,standard,47,8,0F,27,1F,4E,20,4E,42,04
120636,standard,48,8,0A,12,02,00,00,00,00,00
120661,standard,47,8,0F,27,1F,4E,20,4E,42,04
120685,standard,48,8,0A,12,02,00,00,00,00,00
120709,standard,47,8,0F,27,1F,4E,20,4E,42,04
120734,standard,48,8,0A,12,02,00,00,00,00,00
120757,standard,47,8,0F,27,1F,4E,20,4E,42,04
120781,standard,48,8,0A,12,02,00,00,00,00,00
120806,standard,47,8,0F,27,1F,4E,20,4E,42,04
120830,standard,48,8,0A,12,02,00,00,00,00,00
120854,standard,47,8,0F,27,1F,4E,20,4E,42,04
120879,standard,48,8,0A,12,02,00,00,00,00,00
120903,standard,47,8,0F,27,1F,4E,20,4E,42,04
120928,standard,48,8,0A,12,02,00,00,00,00,00
120952,standard,47,8,0F,27,1F,4E,20,4E,42,04
120977,standard,48,8,0A,12,02,00,00,00,00,00
121003,standard,47,8,0F,27,1F,4E,20,4E,42,04
121028,standard,43,6,26,00,4E,00,96,00,E6,00
121052,standard,48,8,0A,12,02,00,00,00,00,00
121077,standard,43,6,26,00,4E,00,96,00,E6,00
121101,standard,48,8,0A,12,02,00,00,00,00,00
121126,standard,43,6,26,00,4E,00,96,00,E6,00
121150,standard,48,8,0A,12,02,00,00,00,00,00
121174,standard,46,8,E4,05,10,27,13,01,E6,00
121199,standard,48,8,0A,12,02,00,00,00,00,00
121223,standard,46,8,E4,05,10,27,15,01,E6,00
121257,standard,48,8,0A,11,02,00,00,00,00,00
121281,standard,46,8,E1,05,10,27,15,01,E6,00
121306,standard,48,8,0A,11,02,00,00,00,00,00
121330,standard,46,8,DE,05,10,27,15,01,E6,00
121354,standard,48,8,0A,11,02,00,00,00,00,00
121379,standard,46,8,E0,05,10,27,15,01,E6,00
121403,standard,48,8,0A,11,02,00,00,00,00,00
121428,standard,46,8,E4,05,10,27,15,01,E6,00
121452,standard,48,8,0A,11,02,00,00,00,00,00
121477,standard,46,8,E0,05,10,27,15,01,E6,00
121503,standard,48,8,0A,11,02,00,00,00,00,00
121528,standard,43,6,26,00,4E,00,96,00,E6,00
121552,standard,48,8,0A,11,02,00,00,00,00,00
121577,standard,43,6,26,00,4E,00,96,00,E6,00
121601,standard,48,8,0A,11,02,00,00,00,00,00
121625,standard,43,6,26,00,4E,00,96,00,E6,00
121650,standard,48,8,0A,11,02,00,00,00,00,00
121674,standard,43,6,26,00,4E,00,96,00,E6,00
121698,standard,48,8,0A,11,02,00,00,00,00,00
121723,standard,46,8,E4,05,10,27,13,01,E6,00
121750,standard,48,8,0A,11,02,00,00,00,00,00
121774,standard,43,6,26,00,4E,00,96,00,E6,00
121798,standard,48,8,0A,11,02,00,00,00,00,00
121823,standard,46,8,E4,05,10,27,13,01,E6,00
121847,standard,48,8,0A,11,02,00,00,00,00,00
121872,standard,46,8,E4,05,10,27,13,01,E6,00
121896,standard,48,8,0A,11,02,00,00,00,00,00
121920,standard,46,8,E0,05,10,27,15,01,E6,00
121945,standard,48,8,0A,11,02,00,00,00,00,00
121969,standard,46,8,E8,05,10,27,15,01,E6,00
121996,standard,48,8,0A,11,02,00,00,00,00,00
122020,standard,46,8,E4,05,10,27,12,01,E6,00
122045,standard,48,8,0A,11,02,00,00,00,00,00
122069,standard,46,8,E6,05,10,27,12,01,E6,00
122102,standard,48,8,0A,11,02,00,00,00,00,00
122139,standard,46,8,E3,05,10,27,12,01,E6,00
122164,standard,48,8,0A,11,02,00,00,00,00,00
122188,standard,46,8,E7,05,10,27,12,01,E6,00
122212,standard,48,8,0A,11,02,00,00,00,00,00
122237,standard,46,8,E3,05,10,27,12,01,E6,00
122264,standard,48,8,0A,12,02,00,00,00,00,00
122288,standard,46,8,E4,05,10,27,12,01,E6,00
122312,standard,48,8,0A,12,02,00,00,00,00,00
122337,standard,46,8,E4,05,10,27,12,01,E6,00
122361,standard,48,8,0A,12,02,00,00,00,00,00
122386,standard,48,8,0A,12,02,00,00,00,00,00
122410,standard,47,8,0F,27,1F,4E,20,4E,42,04
122434,standard,48,8,0A,12,02,00,00,00,00,00
122459,standard,47,8,0F,27,1F,4E,20,4E,42,04
122483,standard,48,8,0A,12,02,00,00,00,00,00
122510,standard,47,8,0F,27,1F,4E,20,4E,42,04
122534,standard,48,8,0A,12,02,00,00,00,00,00
122559,standard,47,8,0F,27,1F,4E,20,4E,42,04
122583,standard,48,8,0A,12,02,00,00,00,00,00
122607,standard,47,8,0F,27,1F,4E,20,4E,42,04
122632,standard,48,8,0A,12,02,00,00,00,00,00
122656,standard,47,8,0F,27,1F,4E,20,4E,42,04
122681,standard,43,6,26,00,4E,00,96,00,E6,00
122705,standard,47,8,0F,27,1F,4E,20,4E,42,04
122729,standard,43,6,26,00,4E,00,96,00,E6,00
122756,standard,47,8,0F,27,1F,4E,20,4E,42,04
122780,standard,43,6,26,00,4E,00,96,00,E6,00
122805,standard,47,8,0F,27,1F,4E,20,4E,42,04
122829,standard,43,6,26,00,4E,00,96,00,E6,00
122854,standard,47,8,0F,27,1F,4E,20,4E,42,04
122878,standard,43,6,26,00,4E,00,96,00,E6,00
122902,standard,47,8,0F,27,1F,4E,20,4E,42,04
122927,standard,43,6,26,00,4E,00,96,00,E6,00
122951,standard,48,8,0A,12,02,00,00,00,00,00
122976,standard,43,6,26,00,4E,00,96,00,E6,00
123002,standard,47,8,0F,27,1F,4E,20,4E,42,04
123027,standard,43,6,26,00,4E,00,96,00,E6,00
123059,standard,48,8,0A,12,02,00,00,00,00,00
123093,standard,43,6,26,00,4E,00,96,00,E6,00
123118,standard,48,8,0A,12,02,00,00,00,00,00
123142,standard,43,6,26,00,4E,00,96,00,E6,00
123166,standard,48,8,0A,12,02,00,00,00,00,00
123191,standard,43,6,26,00,4E,00,96,00,E6,00
123215,standard,48,8,0A,12,02,00,00,00,00,00
123240,standard,43,6,26,00,4E,00,96,00,E6,00
123266,standard,48,8,0A,12,02,00,00,00,00,00
123291,standard,43,6,26,00,4E,00,96,00,E6,00
123315,standard,47,8,0F,27,1F,4E,20,4E,42,04
123340,standard,48,8,0A,12,02,00,00,00,00,00
123364,standard,46,8,E9,05,10,27,12,01,E6,00
123388,standard,48,8,0A,12,02,00,00,00,00,00
123413,standard,46,8,DC,05,10,27,12,01,E6,00
123437,standard,48,8,0A,12,02,00,00,00,00,00
123461,standard,46,8,E3,05,10,27,12,01,E6,00
123486,standard,48,8,0A,12,02,00,00,00,00,00
123512,standard,46,8,E2,05,10,27,13,01,E6,00
123537,standard,48,8,0A,12,02,00,00,00,00,00
123561,standard,46,8,E7,05,10,27,13,01,E6,00
123586,standard,48,8,0A,12,02,00,00,00,00,00
123610,standard,47,8,0F,27,1F,4E,20,4E,42,04
123635,standard,48,8,0A,12,02,00,00,00,00,00
123659,standard,47,8,0F,27,1F,4E,20,4E,42,04
123684,standard,48,8,0A,12,02,00,00,00,00,00
123708,standard,47,8,0F,27,1F,4E,20,4E,42,04
123732,standard,43,6,26,00,4E,00,96,00,E4,00
123759,standard,47,8,0F,27,1F,4E,20,4E,42,04
123784,standard,48,8,0A,12,02,00,00,00,00,00
123808,standard,47,8,0F,27,1F,4E,20,4E,42,04
123832,standard,43,6,26,00,4E,00,96,00,E4,00
123857,standard,47,8,0F,27,1F,4E,20,4E,42,04
123881,standard,43,6,26,00,4E,00,96,00,E4,00
123906,standard,47,8,0F,27,1F,4E,20,4E,42,04
123930,standard,43,6,26,00,4E,00,96,00,E4,00
123954,standard,47,8,0F,27,1F,4E,20,4E,42,04
123979,standard,43,6,26,00,4E,00,96,00,E4,00
124006,standard,47,8,0F,27,1F,4E,20,4E,42,04
124030,standard,43,6,26,00,4E,00,96,00,E4,00
124054,standard,47,8,0F,27,1F,4E,20,4E,42,04
124079,standard,43,6,26,00,4E,00,96,00,E4,00
124103,standard,47,8,0F,27,1F,4E,20,4E,42,04
124128,standard,43,6,26,00,4E,00,96,00,E4,00
124152,standard,47,8,0F,27,1F,4E,20,4E,42,04
124177,standard,43,6,26,00,4E,00,96,00,E4,00
124201,standard,47,8,0F,27,1F,4E,20,4E,42,04
124225,standard,43,6,26,00,4E,00,96,00,E6,00
124252,standard,47,8,0F,27,1F,4E,20,4E,42,04
124277,standard,43,6,26,00,4E,00,96,00,E6,00
124301,standard,47,8,0F,27,1F,4E,20,4E,42,04
124325,standard,43,6,26,00,4E,00,96,00,E6,00
124350,standard,47,8,0F,27,1F,4E,20,4E,42,04
124374,standard,43,6,26,00,4E,00,96,00,E6,00
124398,standard,48,8,0A,12,02,00,00,00,00,00
124423,standard,43,6,26,00,4E,00,96,00,E4,00
124447,standard,48,8,0A,12,02,00,00,00,00,00
124472,standard,43,6,26,00,4E,00,96,00,E4,00
124498,standard,48,8,0A,12,02,00,00,00,00,00
124523,standard,43,6,26,00,4E,00,96,00,E4,00
124547,standard,48,8,0A,12,02,00,00,00,00,00
124572,standard,43,6,26,00,4E,00,96,00,E4,00
124596,standard,48,8,0A,12,02,00,00,00,00,00
124620,standard,43,6,26,00,4E,00,96,00,E4,00
124645,standard,48,8,0A,12,02,00,00,00,00,00
124669,standard,43,6,26,00,4E,00,96,00,E4,00
124694,standard,48,8,0A,12,02,00,00,00,00,00
124718,standard,46,8,C6,05,10,27,16,01,E4,00
124745,standard,48,8,0A,12,02,00,00,00,00,00
124769,standard,43,6,26,00,4E,00,96,00,E4,00
124794,standard,48,8,0A,12,02,00,00,00,00,00
124818,standard,46,8,C0,05,10,27,16,01,E4,00
124842,standard,48,8,0A,12,02,00,00,00,00,00
124867,standard,46,8,B8,05,10,27,16,01,E4,00
124891,standard,48,8,0A,12,02,00,00,00,00,00
124915,standard,46,8,B8,05,10,27,16,01,E4,00
124940,standard,48,8,0A,12,02,00,00,00,00,00
124964,standard,46,8,B7,05,10,27,16,01,E4,00
125012,standard,48,8,0A,12,02,00,00,00,00,00
125036,standard,46,8,B6,05,10,27,16,01,E4,00
125061,standard,48,8,0A,12,02,00,00,00,00,00
125085,standard,46,8,B6,05,10,27,16,01,E4,00
125109,standard,48,8,0A,12,02,00,00,00,00,00
125134,standard,46,8,B0,05,10,27,16,01,E6,00
125158,standard,48,8,0A,12,02,00,00,00,00,00
125183,standard,46,8,AA,05,10,27,16,01,E6,00
125207,standard,48,8,0A,12,02,00,00,00,00,00
125231,standard,46,8,A6,05,10,27,16,01,E6,00
125258,standard,46,8,A0,05,10,27,16,01,E6,00
125283,standard,43,6,26,00,4E,00,96,00,E6,00
125307,standard,47,8,0F,27,1F,4E,20,4E,42,04
125331,standard,43,6,26,00,4E,00,96,00,E6,00
125356,standard,47,8,0F,27,1F,4E,20,4E,42,04
125380,standard,43,6,26,00,4E,00,96,00,E6,00
125405,standard,47,8,0F,27,1F,4E,20,4E,42,04
125429,standard,43,6,26,00,4E,00,96,00,E6,00
125453,standard,47,8,0F,27,1F,4E,20,4E,42,04
125478,standard,43,6,26,00,4E,00,96,00,E6,00
125505,standard,47,8,0F,27,1F,4E,20,4E,42,04
125529,standard,43,6,26,00,4E,00,96,00,E6,00
125553,standard,47,8,0F,27,1F,4E,20,4E,42,04
125578,standard,43,6,26,00,4E,00,96,00,E6,00
125602,standard,47,8,0F,27,1F,4E,20,4E,42,04
125626,standard,43,6,26,00,4E,00,96,00,E4,00
125651,standard,47,8,0F,27,1F,4E,20,4E,42,04
125675,standard,43,6,26,00,4E,00,96,00,E4,00
125700,standard,47,8,0F,27,1F,4E,20,4E,42,04
125724,standard,43,6,26,00,4E,00,96,00,E4,00
125751,standard,47,8,0F,27,1F,4E,20,4E,42,04
125775,standard,43,6,26,00,4E,00,96,00,E4,00
125800,standard,47,8,0F,27,1F,4E,20,4E,42,04
125824,standard,43,6,26,00,4E,00,96,00,E6,00
125849,standard,47,8,0F,27,1F,4E,20,4E,42,04
125873,standard,43,6,26,00,4E,00,96,00,E6,00
125898,standard,47,8,0F,27,1F,4E,20,4E,42,04
125922,standard,43,6,26,00,4E,00,96,00,E6,00
125946,standard,48,8,0A,12,02,00,00,00,00,00
125971,standard,43,6,26,00,4E,00,96,00,E6,00
125998,standard,47,8,0F,27,1F,4E,20,4E,42,04
126022,standard,43,6,26,00,4E,00,96,00,E6,00
126046,standard,48,8,0A,12,02,00,00,00,00,00
126071,standard,43,6,26,00,4E,00,96,00,E6,00
126095,standard,48,8,0A,12,02,00,00,00,00,00
126119,standard,43,6,26,00,4E,00,96,00,E6,00
126144,standard,48,8,0A,12,02,00,00,00,00,00
126168,standard,43,6,26,00,4E,00,96,00,E6,00
126193,standard,48,8,0A,12,02,00,00,00,00,00
126225,standard,43,6,26,00,4E,00,96,00,E6,00
126258,standard,48,8,0A,12,02,00,00,00,00,00
126283,standard,43,6,26,00,4E,00,96,00,E6,00
126307,standard,48,8,0A,12,02,00,00,00,00,00
126332,standard,43,6,26,00,4E,00,96,00,E6,00
126356,standard,48,8,0A,12,02,00,00,00,00,00
126381,standard,46,8,5C,05,10,27,13,01,E6,00
126405,standard,48,8,0A,12,02,00,00,00,00,00
126429,standard,46,8,53,05,10,27,13,01,E6,00
126454,standard,48,8,0A,12,02,00,00,00,00,00
126478,standard,43,6,26,00,4E,00,96,00,E6,00
126509,standard,47,8,0F,27,1F,4E,20,4E,42,04
126533,standard,43,6,26,00,4E,00,96,00,E6,00
126558,standard,47,8,0F,27,1F,4E,20,4E,42,04
126582,standard,43,6,26,00,4E,00,96,00,E6,00
126607,standard,47,8,0F,27,1F,4E,20,4E,42,04
126631,standard,43,6,26,00,4E,00,96,00,E6,00
126656,standard,47,8,0F,27,1F,4E,20,4E,42,04
126680,standard,43,6,26,00,4E,00,96,00,E6,00
126704,standard,47,8,0F,27,1F,4E,20,4E,42,04
126729,standard,43,6,26,00,4E,00,96,00,E6,00
126756,standard,46,8,3C,05,10,27,13,01,E6,00
126780,standard,43,6,26,00,4E,00,96,00,E6,00
126804,standard,47,8,0F,27,1F,4E,20,4E,42,04
126829,standard,43,6,26,00,4E,00,96,00,E6,00
126853,standard,47,8,0F,27,1F,4E,20,4E,42,04
126878,standard,43,6,26,00,4E,00,96,00,E6,00
126902,standard,47,8,0F,27,1F,4E,20,4E,42,04
126926,standard,43,6,26,00,4E,00,96,00,E6,00
126951,standard,47,8,0F,27,1F,4E,20,4E,42,04
126975,standard,43,6,26,00,4E,00,96,00,E6,00
127002,standard,47,8,0F,27,1F,4E,20,4E,42,04
127026,standard,43,6,26,00,4E,00,96,00,E6,00
127051,standard,47,8,0F,27,1F,4E,20,4E,42,04
127075,standard,43,6,26,00,4E,00,96,00,E6,00
127100,standard,47,8,0F,27,1F,4E,20,4E,42,04
127124,standard,43,6,26,00,4E,00,96,00,E6,00
127148,standard,47,8,0F,27,1F,4E,20,4E,42,04
127173,standard,43,6,26,00,4E,00,96,00,E6,00
127197,standard,47,8,0F,27,1F,4E,20,4E,42,04
127221,standard,43,6,26,00,4E,00,96,00,E6,00
127246,standard,47,8,0F,27,1F,4E,20,4E,42,04
127273,standard,43,6,26,00,4E,00,96,00,E6,00
127297,standard,47,8,0F,27,1F,4E,20,4E,42,04
127321,standard,43,6,26,00,4E,00,96,00,E6,00
127346,standard,47,8,0F,27,1F,4E,20,4E,42,04
127370,standard,43,6,26,00,4E,00,96,00,E6,00
127395,standard,47,8,0F,27,1F,4E,20,4E,42,04
127419,standard,43,6,26,00,4E,00,96,00,E6,00
127443,standard,48,8,0A,12,02,00,00,00,00,00
127468,standard,43,6,26,00,4E,00,96,00,E6,00
127492,standard,48,8,0A,12,02,00,00,00,00,00
127519,standard,43,6,26,00,4E,00,96,00,E6,00
127543,standard,48,8,0A,12,02,00,00,00,00,00
127568,standard,43,6,26,00,4E,00,96,00,E6,00
127592,standard,48,8,0A,12,02,00,00,00,00,00
127617,standard,43,6,26,00,4E,00,96,00,E6,00
127641,standard,48,8,0A,12,02,00,00,00,00,00
127666,standard,43,6,26,00,4E,00,96,00,E6,00
127690,standard,48,8,0A,12,02,00,00,00,00,00
