tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
95358,standard,43,6,76,00,26,00,95,00,01,01
95385,standard,42,8,00,00,00,00,00,00,01,01
95413,standard,100,3,00,00,00,00,00,00,01,01
95458,standard,43,6,76,00,26,00,95,00,01,01
95486,standard,42,8,00,00,00,00,00,00,01,01
95513,standard,100,3,00,00,00,00,00,00,01,01
95558,standard,43,6,76,00,26,00,95,00,01,01
95585,standard,42,8,00,00,00,00,00,00,01,01
95613,standard,100,3,00,00,00,00,00,00,01,01
95658,standard,43,6,76,00,26,00,95,00,01,01
95686,standard,42,8,00,00,00,00,00,00,01,01
95713,standard,100,3,00,00,00,00,00,00,01,01
95758,standard,43,6,76,00,26,00,95,00,01,01
95786,standard,42,8,00,00,00,00,00,00,01,01
95813,standard,100,3,00,00,00,00,00,00,01,01
95859,standard,43,6,76,00,26,00,95,00,01,01
95886,standard,42,8,00,00,00,00,00,00,01,01
95914,standard,100,3,00,00,00,00,00,00,01,01
95959,standard,43,6,76,00,26,00,95,00,01,01
95989,standard,42,8,00,00,00,00,00,00,01,01
96016,standard,100,3,00,00,00,00,00,00,01,01
96059,standard,43,6,76,00,26,00,95,00,01,01
96087,standard,42,8,00,00,00,00,00,00,01,01
96114,standard,100,3,00,00,00,00,00,00,01,01
96159,standard,43,6,76,00,26,00,95,00,01,01
96186,standard,42,8,00,00,00,00,00,00,01,01
96214,standard,100,3,00,00,00,00,00,00,01,01
96259,standard,43,6,76,00,26,00,95,00,01,01
96286,standard,42,8,00,00,00,00,00,00,01,01
96314,standard,100,3,00,00,00,00,00,00,01,01
96359,standard,43,6,76,00,26,00,95,00,01,01
96387,standard,42,8,00,00,00,00,00,00,01,01
96414,standard,100,3,00,00,00,00,00,00,01,01
96459,standard,43,6,76,00,26,00,95,00,01,01
96487,standard,42,8,00,00,00,00,00,00,01,01
96514,standard,100,3,00,00,00,00,00,00,01,01
96559,standard,43,6,76,00,26,00,95,00,01,01
96587,standard,42,8,00,00,00,00,00,00,01,01
96614,standard,100,3,00,00,00,00,00,00,01,01
96659,standard,43,6,76,00,26,00,95,00,01,01
96689,standard,42,8,00,00,00,00,00,00,01,01
96717,standard,100,3,00,00,00,00,00,00,01,01
96760,standard,43,6,76,00,26,00,95,00,01,01
96787,standard,42,8,00,00,00,00,00,00,01,01
96814,standard,100,3,00,00,00,00,00,00,01,01
96860,standard,43,6,76,00,26,00,95,00,01,01
96888,standard,42,8,00,00,00,00,00,00,01,01
96915,standard,100,3,00,00,00,00,00,00,01,01
96960,standard,43,6,76,00,26,00,95,00,01,01
96987,standard,42,8,00,00,00,00,00,00,01,01
97017,standard,100,3,00,00,00,00,00,00,01,01
97060,standard,43,6,76,00,26,00,95,00,01,01
97087,standard,42,8,00,00,00,00,00,00,01,01
97115,standard,100,3,00,00,00,00,00,00,01,01
97160,standard,43,6,76,00,26,00,95,00,01,01
97187,standard,42,8,00,00,00,00,00,00,01,01
97215,standard,100,3,00,00,00,00,00,00,01,01
97260,standard,43,6,76,00,26,00,95,00,01,01
97288,standard,42,8,00,00,00,00,00,00,01,01
97315,standard,100,3,00,00,00,00,00,00,01,01
97360,standard,43,6,76,00,26,00,95,00,01,01
97388,standard,42,8,00,00,00,00,00,00,01,01
97415,standard,100,3,00,00,00,00,00,00,01,01
97460,standard,43,6,76,00,26,00,95,00,01,01
97488,standard,42,8,00,00,00,00,00,00,01,01
97515,standard,100,3,00,00,00,00,00,00,01,01
97561,standard,43,6,76,00,26,00,95,00,01,01
97588,standard,42,8,00,00,00,00,00,00,01,01
97616,standard,100,3,00,00,00,00,00,00,01,01
97661,standard,43,6,76,00,26,00,95,00,01,01
97688,standard,42,8,00,00,00,00,00,00,01,01
97718,standard,100,3,00,00,00,00,00,00,01,01
97761,standard,43,6,76,00,26,00,95,00,01,01
97788,standard,42,8,00,00,00,00,00,00,01,01
97816,standard,100,3,00,00,00,00,00,00,01,01
97861,standard,43,6,76,00,26,00,95,00,01,01
97888,standard,42,8,00,00,00,00,00,00,01,01
97916,standard,100,3,00,00,00,00,00,00,01,01
97961,standard,43,6,76,00,26,00,95,00,01,01
97988,standard,42,8,00,00,00,00,00,00,01,01
98016,standard,100,3,00,00,00,00,00,00,01,01
98061,standard,43,6,76,00,26,00,95,00,01,01
98088,standard,42,8,00,00,00,00,00,00,01,01
98116,standard,100,3,00,00,00,00,00,00,01,01
98161,standard,43,6,76,00,26,00,95,00,01,01
98189,standard,42,8,00,00,00,00,00,00,01,01
98216,standard,100,3,00,00,00,00,00,00,01,01
98261,standard,43,6,76,00,26,00,95,00,01,01
98296,standard,42,8,00,00,00,00,00,00,01,01
98347,standard,100,3,00,00,00,00,00,00,01,01
98375,standard,43,6,76,00,26,00,95,00,01,01
98405,standard,42,8,00,00,00,00,00,00,01,01
98432,standard,100,3,00,00,00,00,00,00,01,01
98462,standard,43,6,76,00,26,00,95,00,01,01
98489,standard,42,8,00,00,00,00,00,00,01,01
98517,standard,100,3,00,00,00,00,00,00,01,01
98562,standard,43,6,76,00,26,00,95,00,01,01
98589,standard,42,8,00,00,00,00,00,00,01,01
98617,standard,100,3,00,00,00,00,00,00,01,01
98662,standard,43,6,76,00,26,00,95,00,01,01
98689,standard,42,8,00,00,00,00,00,00,01,01
98719,standard,100,3,00,00,00,00,00,00,01,01
98762,standard,43,6,76,00,26,00,95,00,01,01
98789,standard,42,8,00,00,00,00,00,00,01,01
98817,standard,100,3,00,00,00,00,00,00,01,01
98862,standard,43,6,76,00,26,00,95,00,01,01
98890,standard,42,8,00,00,00,00,00,00,01,01
98917,standard,100,3,00,00,00,00,00,00,01,01
98962,standard,43,6,76,00,26,00,95,00,01,01
98998,standard,42,8,00,00,00,00,00,00,01,01
99038,standard,100,3,00,00,00,00,00,00,01,01
99065,standard,43,6,76,00,26,00,95,00,01,01
99095,standard,42,8,00,00,00,00,00,00,01,01
99122,standard,100,3,00,00,00,00,00,00,01,01
99162,standard,43,6,76,00,26,00,95,00,01,01
99190,standard,42,8,00,00,00,00,00,00,01,01
99217,standard,100,3,00,00,00,00,00,00,01,01
99263,standard,43,6,76,00,26,00,95,00,01,01
99290,standard,42,8,00,00,00,00,00,00,01,01
99318,standard,100,3,00,00,00,00,00,00,01,01
99363,standard,43,6,76,00,26,00,95,00,01,01
99390,standard,42,8,00,00,00,00,00,00,01,01
99420,standard,100,3,00,00,00,00,00,00,01,01
99463,standard,43,6,76,00,26,00,95,00,01,01
99491,standard,42,8,00,00,00,00,00,00,01,01
99518,standard,100,3,00,00,00,00,00,00,01,01
99563,standard,43,6,76,00,26,00,95,00,01,01
99590,standard,42,8,00,00,00,00,00,00,01,01
99618,standard,100,3,00,00,00,00,00,00,01,01
99663,standard,43,6,76,00,26,00,95,00,01,01
99690,standard,42,8,00,00,00,00,00,00,01,01
99718,standard,100,3,00,00,00,00,00,00,01,01
99763,standard,43,6,76,00,26,00,95,00,01,01
99790,standard,42,8,00,00,00,00,00,00,01,01
99818,standard,100,3,00,00,00,00,00,00,01,01
99863,standard,43,6,76,00,26,00,95,00,01,01
99891,standard,42,8,00,00,00,00,00,00,01,01
99918,standard,100,3,00,00,00,00,00,00,01,01
99963,standard,43,6,76,00,26,00,95,00,01,01
99991,standard,42,8,00,00,00,00,00,00,01,01
100018,standard,100,3,00,00,00,00,00,00,01,01
100064,standard,43,6,76,00,26,00,95,00,01,01
100094,standard,42,8,00,00,00,00,00,00,01,01
100121,standard,100,3,00,00,00,00,00,00,01,01
100164,standard,43,6,76,00,26,00,95,00,01,01
100191,standard,42,8,00,00,00,00,00,00,01,01
100219,standard,100,3,00,00,00,00,00,00,01,01
100264,standard,43,6,76,00,26,00,95,00,01,01
100291,standard,42,8,00,00,00,00,00,00,01,01
100319,standard,100,3,00,00,00,00,00,00,01,01
100364,standard,43,6,76,00,26,00,95,00,01,01
100391,standard,42,8,00,00,00,00,00,00,01,01
100421,standard,100,3,00,00,00,00,00,00,01,01
100464,standard,43,6,76,00,26,00,95,00,01,01
100491,standard,42,8,00,00,00,00,00,00,01,01
100519,standard,100,3,00,00,00,00,00,00,01,01
100564,standard,43,6,76,00,26,00,95,00,01,01
100591,standard,42,8,00,00,00,00,00,00,01,01
100619,standard,100,3,00,00,00,00,00,00,01,01
100664,standard,43,6,76,00,26,00,95,00,01,01
100692,standard,42,8,00,00,00,00,00,00,01,01
100719,standard,100,3,00,00,00,00,00,00,01,01
100764,standard,43,6,76,00,26,00,95,00,01,01
100792,standard,42,8,00,00,00,00,00,00,01,01
100819,standard,100,3,00,00,00,00,00,00,01,01
100864,standard,43,6,76,00,26,00,95,00,01,01
100892,standard,42,8,00,00,00,00,00,00,01,01
100919,standard,100,3,00,00,00,00,00,00,01,01
100965,standard,43,6,76,00,26,00,95,00,01,01
100992,standard,42,8,00,00,00,00,00,00,01,01
101020,standard,100,3,00,00,00,00,00,00,01,01
101065,standard,43,6,76,00,26,00,95,00,01,01
101095,standard,42,8,00,00,00,00,00,00,01,01
101122,standard,100,3,00,00,00,00,00,00,01,01
101165,standard,43,6,76,00,26,00,95,00,01,01
101192,standard,42,8,00,00,00,00,00,00,01,01
101220,standard,100,3,00,00,00,00,00,00,01,01
101265,standard,43,6,76,00,26,00,95,00,01,01
101293,standard,42,8,00,00,00,00,00,00,01,01
101320,standard,100,3,00,00,00,00,00,00,01,01
101365,standard,43,6,76,00,26,00,95,00,01,01
101392,standard,42,8,00,00,00,00,00,00,01,01
101422,standard,100,3,00,00,00,00,00,00,01,01
101465,standard,43,6,76,00,26,00,95,00,01,01
101492,standard,42,8,00,00,00,00,00,00,01,01
101520,standard,100,3,00,00,00,00,00,00,01,01
101565,standard,43,6,76,00,26,00,95,00,01,01
101593,standard,42,8,00,00,00,00,00,00,01,01
101620,standard,100,3,00,00,00,00,00,00,01,01
101665,standard,43,6,76,00,26,00,95,00,01,01
101693,standard,42,8,00,00,00,00,00,00,01,01
101720,standard,100,3,00,00,00,00,00,00,01,01
101765,standard,43,6,76,00,26,00,95,00,01,01
101793,standard,42,8,00,00,00,00,00,00,01,01
101820,standard,100,3,00,00,00,00,00,00,01,01
101866,standard,43,6,76,00,26,00,95,00,01,01
101894,standard,42,8,00,00,00,00,00,00,01,01
101921,standard,100,3,00,00,00,00,00,00,01,01
101966,standard,43,6,76,00,26,00,95,00,01,01
101993,standard,42,8,00,00,00,00,00,00,01,01
102021,standard,100,3,00,00,00,00,00,00,01,01
102066,standard,43,6,76,00,26,00,95,00,01,01
102096,standard,42,8,00,00,00,00,00,00,01,01
102123,standard,100,3,00,00,00,00,00,00,01,01
102166,standard,43,6,76,00,26,00,95,00,01,01
102193,standard,42,8,00,00,00,00,00,00,01,01
102221,standard,100,3,00,00,00,00,00,00,01,01
102266,standard,43,6,76,00,26,00,95,00,01,01
102294,standard,42,8,00,00,00,00,00,00,01,01
102321,standard,100,3,00,00,00,00,00,00,01,01
102366,standard,43,6,76,00,26,00,95,00,01,01
102393,standard,42,8,00,00,00,00,00,00,01,01
102423,standard,100,3,00,00,00,00,00,00,01,01
102466,standard,43,6,76,00,26,00,95,00,01,01
102494,standard,42,8,00,00,00,00,00,00,01,01
102530,standard,100,3,00,00,00,00,00,00,01,01
102566,standard,43,6,76,00,26,00,95,00,01,01
102594,standard,42,8,00,00,00,00,00,00,01,01
102621,standard,100,3,00,00,00,00,00,00,01,01
102667,standard,43,6,76,00,26,00,95,00,01,01
102694,standard,42,8,00,00,00,00,00,00,01,01
102722,standard,100,3,00,00,00,00,00,00,01,01
102767,standard,43,6,76,00,26,00,95,00,01,01
102797,standard,42,8,00,00,00,00,00,00,01,01
102824,standard,100,3,00,00,00,00,00,00,01,01
102867,standard,43,6,76,00,26,00,95,00,01,01
102907,standard,42,8,00,00,00,00,00,00,01,01
102934,standard,100,3,00,00,00,00,00,00,01,01
102967,standard,43,6,76,00,26,00,95,00,01,01
102994,standard,42,8,00,00,00,00,00,00,01,01
103022,standard,100,3,00,00,00,00,00,00,01,01
103067,standard,43,6,76,00,26,00,95,00,01,01
103095,standard,42,8,00,00,00,00,00,00,01,01
103124,standard,100,3,00,00,00,00,00,00,01,01
103167,standard,43,6,76,00,26,00,95,00,01,01
103194,standard,42,8,00,00,00,00,00,00,01,01
103222,standard,100,3,00,00,00,00,00,00,01,01
103267,standard,43,6,76,00,26,00,95,00,01,01
103295,standard,42,8,00,00,00,00,00,00,01,01
103322,standard,100,3,00,00,00,00,00,00,01,01
103367,standard,43,6,76,00,26,00,95,00,01,01
103395,standard,42,8,00,00,00,00,00,00,01,01
103422,standard,100,3,00,00,00,00,00,00,01,01
103467,standard,43,6,76,00,26,00,95,00,01,01
103495,standard,42,8,00,00,00,00,00,00,01,01
103522,standard,100,3,00,00,00,00,00,00,01,01
103568,standard,43,6,76,00,26,00,95,00,01,01
103595,standard,42,8,00,00,00,00,00,00,01,01
103623,standard,100,3,00,00,00,00,00,00,01,01
103668,standard,43,6,76,00,26,00,95,00,01,01
103696,standard,42,8,00,00,00,00,00,00,01,01
103723,standard,100,3,00,00,00,00,00,00,01,01
103768,standard,43,6,76,00,26,00,95,00,01,01
103798,standard,42,8,00,00,00,00,00,00,01,01
103825,standard,100,3,00,00,00,00,00,00,01,01
103868,standard,43,6,76,00,26,00,95,00,01,01
103896,standard,42,8,00,00,00,00,00,00,01,01
103923,standard,100,3,00,00,00,00,00,00,01,01
103968,standard,43,6,76,00,26,00,95,00,01,01
103996,standard,42,8,00,00,00,00,00,00,01,01
104023,standard,100,3,00,00,00,00,00,00,01,01
104068,standard,43,6,76,00,26,00,95,00,01,01
104096,standard,42,8,00,00,00,00,00,00,01,01
104125,standard,100,3,00,00,00,00,00,00,01,01
104168,standard,43,6,76,00,26,00,95,00,01,01
104196,standard,42,8,00,00,00,00,00,00,01,01
104223,standard,100,3,00,00,00,00,00,00,01,01
104268,standard,43,6,76,00,26,00,95,00,01,01
104296,standard,42,8,00,00,00,00,00,00,01,01
104323,standard,100,3,00,00,00,00,00,00,01,01
104369,standard,43,6,76,00,26,00,95,00,01,01
104396,standard,42,8,00,00,00,00,00,00,01,01
104424,standard,100,3,00,00,00,00,00,00,01,01
104469,standard,43,6,76,00,26,00,95,00,01,01
104497,standard,42,8,00,00,00,00,00,00,01,01
104524,standard,100,3,00,00,00,00,00,00,01,01
104569,standard,43,6,76,00,26,00,95,00,01,01
104596,standard,42,8,00,00,00,00,00,00,01,01
104624,standard,100,3,00,00,00,00,00,00,01,01
104669,standard,43,6,76,00,26,00,95,00,01,01
104696,standard,42,8,00,00,00,00,00,00,01,01
104724,standard,100,3,00,00,00,00,00,00,01,01
104769,standard,43,6,76,00,26,00,95,00,01,01
104799,standard,42,8,00,00,00,00,00,00,01,01
104826,standard,100,3,00,00,00,00,00,00,01,01
104869,standard,43,6,76,00,26,00,95,00,01,01
104896,standard,42,8,00,00,00,00,00,00,01,01
104924,standard,100,3,00,00,00,00,00,00,01,01
104969,standard,43,6,76,00,26,00,95,00,01,01
104997,standard,42,8,00,00,00,00,00,00,01,01
105024,standard,100,3,00,00,00,00,00,00,01,01
105069,standard,43,6,76,00,26,00,95,00,01,01
105097,standard,42,8,00,00,00,00,00,00,01,01
105126,standard,100,3,00,00,00,00,00,00,01,01
105169,standard,43,6,76,00,26,00,95,00,01,01
105197,standard,42,8,00,00,00,00,00,00,01,01
105224,standard,100,3,00,00,00,00,00,00,01,01
105270,standard,43,6,76,00,26,00,95,00,01,01
105297,standard,42,8,00,00,00,00,00,00,01,01
105325,standard,100,3,00,00,00,00,00,00,01,01
105370,standard,43,6,76,00,26,00,95,00,01,01
105397,standard,42,8,00,00,00,00,00,00,01,01
105425,standard,100,3,00,00,00,00,00,00,01,01
105470,standard,43,6,76,00,26,00,95,00,01,01
105497,standard,42,8,00,00,00,00,00,00,01,01
105525,standard,100,3,00,00,00,00,00,00,01,01
105570,standard,43,6,76,00,26,00,95,00,01,01
105597,standard,42,8,00,00,00,00,00,00,01,01
105625,standard,100,3,00,00,00,00,00,00,01,01
105670,standard,43,6,76,00,26,00,95,00,01,01
105697,standard,42,8,00,00,00,00,00,00,01,01
105725,standard,100,3,00,00,00,00,00,00,01,01
105770,standard,43,6,76,00,26,00,95,00,01,01
105800,standard,42,8,00,00,00,00,00,00,01,01
105827,standard,100,3,00,00,00,00,00,00,01,01
105870,standard,43,6,76,00,26,00,95,00,01,01
105898,standard,42,8,00,00,00,00,00,00,01,01
105925,standard,100,3,00,00,00,00,00,00,01,01
105970,standard,43,6,76,00,26,00,95,00,01,01
105998,standard,42,8,00,00,00,00,00,00,01,01
106025,standard,100,3,00,00,00,00,00,00,01,01
106071,standard,43,6,76,00,26,00,95,00,01,01
106099,standard,42,8,00,00,00,00,00,00,01,01
106128,standard,100,3,00,00,00,00,00,00,01,01
106171,standard,43,6,76,00,26,00,95,00,01,01
106198,standard,42,8,00,00,00,00,00,00,01,01
106226,standard,100,3,00,00,00,00,00,00,01,01
106271,standard,43,6,76,00,26,00,95,00,01,01
106298,standard,42,8,00,00,00,00,00,00,01,01
106326,standard,100,3,00,00,00,00,00,00,01,01
106371,standard,43,6,76,00,26,00,95,00,01,01
106398,standard,42,8,00,00,00,00,00,00,01,01
106426,standard,100,3,00,00,00,00,00,00,01,01
106471,standard,43,6,76,00,26,00,95,00,01,01
106498,standard,42,8,00,00,00,00,00,00,01,01
106526,standard,100,3,00,00,00,00,00,00,01,01
106571,standard,43,6,76,00,26,00,95,00,01,01
106598,standard,42,8,00,00,00,00,00,00,01,01
106626,standard,100,3,00,00,00,00,00,00,01,01
106671,standard,43,6,76,00,26,00,95,00,01,01
106699,standard,42,8,00,00,00,00,00,00,01,01
106734,standard,100,3,00,00,00,00,00,00,01,01
106782,standard,43,6,76,00,26,00,95,00,01,01
106819,standard,42,8,00,00,00,00,00,00,01,01
106846,standard,100,3,00,00,00,00,00,00,01,01
106874,standard,43,6,76,00,26,00,95,00,01,01
106901,standard,42,8,00,00,00,00,00,00,01,01
106928,standard,100,3,00,00,00,00,00,00,01,01
106972,standard,43,6,76,00,26,00,95,00,01,01
106999,standard,42,8,00,00,00,00,00,00,01,01
107026,standard,100,3,00,00,00,00,00,00,01,01
107072,standard,43,6,76,00,26,00,95,00,01,01
107099,standard,42,8,00,00,00,00,00,00,01,01
107129,standard,100,3,00,00,00,00,00,00,01,01
107172,standard,43,6,76,00,26,00,95,00,01,01
107199,standard,42,8,00,00,00,00,00,00,01,01
107227,standard,100,3,00,00,00,00,00,00,01,01
107272,standard,43,6,76,00,26,00,95,00,01,01
107300,standard,42,8,00,00,00,00,00,00,01,01
107327,standard,100,3,00,00,00,00,00,00,01,01
107372,standard,43,6,76,00,26,00,95,00,01,01
107399,standard,42,8,00,00,00,00,00,00,01,01
107427,standard,100,3,00,00,00,00,00,00,01,01
107472,standard,43,6,76,00,26,00,95,00,01,01
107500,standard,42,8,00,00,00,00,00,00,01,01
107527,standard,100,3,00,00,00,00,00,00,01,01
107572,standard,43,6,76,00,26,00,95,00,01,01
107600,standard,42,8,00,00,00,00,00,00,01,01
107627,standard,100,3,00,00,00,00,00,00,01,01
107672,standard,43,6,76,00,26,00,95,00,01,01
107700,standard,42,8,00,00,00,00,00,00,01,01
107727,standard,100,3,00,00,00,00,00,00,01,01
107773,standard,43,6,76,00,26,00,95,00,01,01
107803,standard,42,8,00,00,00,00,00,00,01,01
107830,standard,100,3,00,00,00,00,00,00,01,01
107873,standard,43,6,76,00,26,00,95,00,01,01
107900,standard,42,8,00,00,00,00,00,00,01,01
107928,standard,100,3,00,00,00,00,00,00,01,01
107973,standard,43,6,76,00,26,00,95,00,01,01
108000,standard,42,8,00,00,00,00,00,00,01,01
108028,standard,100,3,00,00,00,00,00,00,01,01
108073,standard,43,6,76,00,26,00,95,00,01,01
108100,standard,42,8,00,00,00,00,00,00,01,01
108130,standard,100,3,00,00,00,00,00,00,01,01
108173,standard,43,6,76,00,26,00,95,00,01,01
108200,standard,42,8,00,00,00,00,00,00,01,01
108228,standard,100,3,00,00,00,00,00,00,01,01
108273,standard,43,6,76,00,26,00,95,00,01,01
108301,standard,42,8,00,00,00,00,00,00,01,01
108328,standard,100,3,00,00,00,00,00,00,01,01
108373,standard,43,6,76,00,26,00,95,00,01,01
108401,standard,42,8,00,00,00,00,00,00,01,01
108428,standard,100,3,00,00,00,00,00,00,01,01
108473,standard,43,6,76,00,26,00,95,00,01,01
108501,standard,42,8,00,00,00,00,00,00,01,01
108528,standard,100,3,00,00,00,00,00,00,01,01
108573,standard,43,6,76,00,26,00,95,00,01,01
108601,standard,42,8,00,00,00,00,00,00,01,01
108628,standard,100,3,00,00,00,00,00,00,01,01
108674,standard,43,6,76,00,26,00,95,00,01,01
108701,standard,42,8,00,00,00,00,00,00,01,01
108729,standard,100,3,00,00,00,00,00,00,01,01
108774,standard,43,6,76,00,26,00,95,00,01,01
108804,standard,42,8,00,00,00,00,00,00,01,01
108831,standard,100,3,00,00,00,00,00,00,01,01
108874,standard,43,6,76,00,26,00,95,00,01,01
108901,standard,42,8,00,00,00,00,00,00,01,01
108929,standard,100,3,00,00,00,00,00,00,01,01
108974,standard,43,6,76,00,26,00,95,00,01,01
109001,standard,42,8,00,00,00,00,00,00,01,01
109029,standard,100,3,00,00,00,00,00,00,01,01
109074,standard,43,6,76,00,26,00,95,00,01,01
109102,standard,42,8,00,00,00,00,00,00,01,01
109131,standard,100,3,00,00,00,00,00,00,01,01
109174,standard,43,6,76,00,26,00,95,00,01,01
109202,standard,42,8,00,00,00,00,00,00,01,01
109229,standard,100,3,00,00,00,00,00,00,01,01
109274,standard,43,6,76,00,26,00,95,00,01,01
109302,standard,42,8,00,00,00,00,00,00,01,01
109329,standard,100,3,00,00,00,00,00,00,01,01
109374,standard,43,6,76,00,26,00,95,00,01,01
109402,standard,42,8,00,00,00,00,00,00,01,01
109429,standard,100,3,00,00,00,00,00,00,01,01
109474,standard,43,6,76,00,26,00,95,00,01,01
109502,standard,42,8,00,00,00,00,00,00,01,01
109529,standard,100,3,00,00,00,00,00,00,01,01
109575,standard,43,6,76,00,26,00,95,00,01,01
109602,standard,42,8,00,00,00,00,00,00,01,01
109630,standard,100,3,00,00,00,00,00,00,01,01
109675,standard,43,6,76,00,26,00,95,00,01,01
109702,standard,42,8,00,00,00,00,00,00,01,01
109730,standard,100,3,00,00,00,00,00,00,01,01
109775,standard,43,6,76,00,26,00,95,00,01,01
109805,standard,42,8,00,00,00,00,00,00,01,01
109832,standard,100,3,00,00,00,00,00,00,01,01
109875,standard,43,6,76,00,26,00,95,00,01,01
109902,standard,42,8,00,00,00,00,00,00,01,01
109930,standard,100,3,00,00,00,00,00,00,01,01
109975,standard,43,6,76,00,26,00,95,00,01,01
110002,standard,42,8,00,00,00,00,00,00,01,01
110030,standard,100,3,00,00,00,00,00,00,01,01
110075,standard,43,6,76,00,26,00,95,00,01,01
110103,standard,42,8,00,00,00,00,00,00,01,01
110132,standard,100,3,00,00,00,00,00,00,01,01
110175,standard,43,6,76,00,26,00,95,00,01,01
110203,standard,42,8,00,00,00,00,00,00,01,01
110230,standard,100,3,00,00,00,00,00,00,01,01
110275,standard,43,6,76,00,26,00,95,00,01,01
110303,standard,42,8,00,00,00,00,00,00,01,01
110330,standard,100,3,00,00,00,00,00,00,01,01
110376,standard,43,6,76,00,26,00,95,00,01,01
110403,standard,42,8,00,00,00,00,00,00,01,01
110431,standard,100,3,00,00,00,00,00,00,01,01
110476,standard,43,6,76,00,26,00,95,00,01,01
110503,standard,42,8,00,00,00,00,00,00,01,01
110531,standard,100,3,00,00,00,00,00,00,01,01
110576,standard,43,6,76,00,26,00,95,00,01,01
110617,standard,42,8,00,00,00,00,00,00,01,01
110644,standard,100,3,00,00,00,00,00,00,01,01
110676,standard,43,6,76,00,26,00,95,00,01,01
110703,standard,42,8,00,00,00,00,00,00,01,01
110730,standard,100,3,00,00,00,00,00,00,01,01
110776,standard,43,6,76,00,26,00,95,00,01,01
110806,standard,42,8,00,00,00,00,00,00,01,01
110833,standard,100,3,00,00,00,00,00,00,01,01
110876,standard,43,6,76,00,26,00,95,00,01,01
110904,standard,42,8,00,00,00,00,00,00,01,01
110931,standard,100,3,00,00,00,00,00,00,01,01
110976,standard,43,6,76,00,26,00,95,00,01,01
111011,standard,42,8,00,00,00,00,00,00,01,01
111046,standard,100,3,00,00,00,00,00,00,01,01
111076,standard,43,6,76,00,26,00,95,00,01,01
