tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
71039,standard,46,8,06,00,00,00,36,01,18,01
71061,standard,43,6,30,00,4E,00,8D,00,18,01
71082,standard,46,8,06,00,00,00,36,01,18,01
71104,standard,43,6,30,00,4E,00,8D,00,18,01
71126,standard,47,8,00,00,00,00,00,00,00,00
71147,standard,43,6,30,00,4E,00,8D,00,18,01
71169,standard,48,8,0A,0B,01,00,00,00,00,00
71191,standard,43,6,30,00,4E,00,8D,00,18,01
71215,standard,42,8,00,00,00,00,00,00,00,01
71237,standard,46,8,08,00,00,00,36,01,18,01
71259,standard,43,6,30,00,4E,00,8D,00,18,01
71280,standard,46,8,07,00,00,00,37,01,18,01
71302,standard,43,6,30,00,4E,00,8D,00,18,01
71324,standard,47,8,00,00,00,00,00,00,00,00
71345,standard,43,6,30,00,4E,00,8D,00,18,01
71367,standard,48,8,0A,0B,01,00,00,00,00,00
71389,standard,43,6,30,00,4E,00,8D,00,18,01
71411,standard,42,8,00,00,00,00,00,00,00,01
71435,standard,46,8,06,00,00,00,36,01,18,01
71456,standard,43,6,30,00,4E,00,8D,00,18,01
71478,standard,47,8,00,00,00,00,00,00,00,00
71500,standard,43,6,30,00,4E,00,8D,00,18,01
71521,standard,47,8,00,00,00,00,00,00,00,00
71543,standard,43,6,30,00,4E,00,8D,00,18,01
71565,standard,42,8,00,00,00,00,00,00,00,01
71586,standard,46,8,06,00,00,00,36,01,18,01
71608,standard,43,6,30,00,4E,00,8D,00,18,01
71630,standard,46,8,09,00,00,00,36,01,18,01
71654,standard,43,6,30,00,4E,00,8D,00,18,01
71676,standard,47,8,00,00,00,00,00,00,00,00
71697,standard,43,6,30,00,4E,00,8D,00,18,01
71719,standard,47,8,00,00,00,00,00,00,00,00
71741,standard,43,6,30,00,4E,00,8D,00,18,01
71762,standard,42,8,00,00,00,00,00,00,00,01
71784,standard,46,8,06,00,00,00,37,01,18,01
71806,standard,43,6,30,00,4E,00,8D,00,18,01
71827,standard,46,8,07,00,00,00,37,01,18,01
71849,standard,43,6,30,00,4E,00,8D,00,18,01
71871,standard,47,8,00,00,00,00,00,00,00,00
71895,standard,48,8,0A,0B,01,00,00,00,00,00
71916,standard,42,8,00,00,00,00,00,00,00,01
71938,standard,48,8,0A,0B,01,00,00,00,00,00
71960,standard,43,6,30,00,4E,00,8D,00,00,00
71982,standard,46,8,07,00,00,00,36,01,18,01
72003,standard,48,8,0A,0B,01,00,00,00,00,00
72025,standard,47,8,00,00,00,00,00,00,00,00
72047,standard,48,8,0A,0B,01,00,00,00,00,00
72068,standard,47,8,00,00,00,00,00,00,00,00
72090,standard,48,8,0A,0B,01,00,00,00,00,00
72114,standard,43,6,30,00,4E,00,8D,00,00,00
72136,standard,48,8,0A,0B,01,00,00,00,00,00
72158,standard,43,6,30,00,4E,00,8D,00,00,00
72179,standard,46,8,07,00,00,00,36,01,18,01
72201,standard,48,8,0A,0B,01,00,00,00,00,00
72223,standard,47,8,00,00,00,00,00,00,00,00
72244,standard,48,8,0A,0B,01,00,00,00,00,00
72266,standard,43,6,30,00,4E,00,8D,00,00,00
72297,standard,48,8,0A,0B,01,00,00,00,00,00
72325,standard,43,6,30,00,4E,00,8D,00,00,00
72349,standard,46,8,07,00,00,00,36,01,18,01
72371,standard,48,8,0A,0B,01,00,00,00,00,00
72392,standard,46,8,06,00,00,00,36,01,18,01
72414,standard,48,8,0A,0B,01,00,00,00,00,00
72436,standard,47,8,00,00,00,00,00,00,00,00
72458,standard,48,8,0A,0B,01,00,00,00,00,00
72479,standard,43,6,30,00,4E,00,8D,00,00,00
72501,standard,48,8,0A,0B,01,00,00,00,00,00
72523,standard,43,6,30,00,4E,00,8D,00,00,00
72555,standard,48,8,0A,0B,01,00,00,00,00,00
72599,standard,47,8,00,00,00,00,00,00,00,00
72620,standard,48,8,0A,0B,01,00,00,00,00,00
72642,standard,43,6,30,00,4E,00,8D,00,00,00
72664,standard,46,8,06,00,00,00,36,01,18,01
72686,standard,48,8,0A,0B,01,00,00,00,00,00
72708,standard,46,8,06,00,00,00,36,01,18,01
72729,standard,48,8,0A,0B,01,00,00,00,00,00
72751,standard,47,8,00,00,00,00,00,00,00,00
72773,standard,48,8,0A,0B,01,00,00,00,00,00
72794,standard,46,8,06,00,00,00,36,01,18,01
72819,standard,47,8,00,00,00,00,00,00,00,00
72840,standard,48,8,0A,0B,01,00,00,00,00,00
72862,standard,43,6,30,00,4E,00,8D,00,00,00
72884,standard,48,8,0A,0B,01,00,00,00,00,00
72906,standard,43,6,30,00,4E,00,8D,00,00,00
72927,standard,46,8,07,00,00,00,36,01,18,01
72949,standard,48,8,0A,0B,01,00,00,00,00,00
72971,standard,47,8,00,00,00,00,00,00,00,00
72992,standard,48,8,0A,0B,01,00,00,00,00,00
73014,standard,43,6,30,00,4E,00,8D,00,00,00
73036,standard,48,8,0A,0B,01,00,00,00,00,00
73060,standard,43,6,30,00,4E,00,8D,00,00,00
73082,standard,46,8,06,00,00,00,36,01,18,01
73103,standard,48,8,0A,0B,01,00,00,00,00,00
73125,standard,46,8,06,00,00,00,36,01,18,01
73147,standard,48,8,0A,0B,01,00,00,00,00,00
73169,standard,47,8,00,00,00,00,00,00,00,00
73190,standard,48,8,0A,0B,01,00,00,00,00,00
73212,standard,43,6,30,00,4E,00,8D,00,00,00
73234,standard,48,8,0A,0B,01,00,00,00,00,00
73256,standard,43,6,30,00,4E,00,8D,00,00,00
73280,standard,46,8,08,00,00,00,36,01,18,01
73301,standard,48,8,0A,0B,01,00,00,00,00,00
73323,standard,46,8,06,00,00,00,36,01,18,01
73345,standard,48,8,0A,0B,01,00,00,00,00,00
73366,standard,43,6,30,00,4E,00,8D,00,00,00
73388,standard,48,8,0A,0B,01,00,00,00,00,00
73410,standard,43,6,30,00,4E,00,8D,00,00,00
73431,standard,48,8,0A,0B,01,00,00,00,00,00
73453,standard,43,6,30,00,4E,00,8D,00,00,00
73475,standard,46,8,08,00,00,00,36,01,18,01
73499,standard,48,8,0A,0B,01,00,00,00,00,00
73521,standard,46,8,07,00,00,00,36,01,18,01
73543,standard,48,8,0A,0B,01,00,00,00,00,00
73564,standard,43,6,30,00,4E,00,8D,00,00,00
73586,standard,48,8,0A,0B,01,00,00,00,00,00
73608,standard,43,6,30,00,4E,00,8D,00,00,00
73629,standard,46,8,07,00,00,00,36,01,16,01
73651,standard,48,8,0A,0B,01,00,00,00,00,00
73673,standard,46,8,06,00,00,00,36,01,16,01
73695,standard,48,8,0A,0B,01,00,00,00,00,00
73719,standard,43,6,30,00,4E,00,8D,00,00,00
73740,standard,48,8,0A,0B,01,00,00,00,00,00
73762,standard,43,6,30,00,4E,00,8D,00,00,00
73784,standard,48,8,0A,0B,01,00,00,00,00,00
73806,standard,43,6,30,00,4E,00,8D,00,00,00
73827,standard,46,8,06,00,00,00,36,01,18,01
73849,standard,48,8,0A,0B,01,00,00,00,00,00
73871,standard,46,8,08,00,00,00,36,01,18,01
73892,standard,48,8,0A,0B,01,00,00,00,00,00
73914,standard,47,8,00,00,00,00,00,00,00,00
73936,standard,48,8,0A,0B,01,00,00,00,00,00
73960,standard,47,8,00,00,00,00,00,00,00,00
73982,standard,48,8,0A,0B,01,00,00,00,00,00
74003,standard,47,8,00,00,00,00,00,00,00,00
74025,standard,46,8,07,00,00,00,36,01,18,01
74047,standard,48,8,0A,0B,01,00,00,00,00,00
74068,standard,43,6,30,00,4E,00,8D,00,00,00
74090,standard,48,8,0A,0B,01,00,00,00,00,00
74112,standard,47,8,00,00,00,00,00,00,00,00
74134,standard,48,8,0A,0B,01,00,00,00,00,00
74155,standard,47,8,00,00,00,00,00,00,00,00
74180,standard,48,8,0A,0B,01,00,00,00,00,00
74201,standard,47,8,00,00,00,00,00,00,00,00
74223,standard,46,8,07,00,00,00,36,01,18,01
74245,standard,48,8,0A,0B,01,00,00,00,00,00
74266,standard,47,8,00,00,00,00,00,00,00,00
74288,standard,48,8,0A,0B,01,00,00,00,00,00
74310,standard,47,8,00,00,00,00,00,00,00,00
74332,standard,48,8,0A,0B,01,00,00,00,00,00
74353,standard,47,8,00,00,00,00,00,00,00,00
74375,standard,46,8,06,00,00,00,36,01,16,01
74399,standard,48,8,0A,0B,01,00,00,00,00,00
74421,standard,46,8,07,00,00,00,36,01,16,01
74443,standard,48,8,0A,0B,01,00,00,00,00,00
74464,standard,47,8,00,00,00,00,00,00,00,00
74486,standard,48,8,0A,0B,01,00,00,00,00,00
74508,standard,47,8,00,00,00,00,00,00,00,00
74530,standard,48,8,0A,0B,01,00,00,00,00,00
74551,standard,47,8,00,00,00,00,00,00,00,00
74573,standard,46,8,06,00,00,00,36,01,16,01
74595,standard,48,8,0A,0B,01,00,00,00,00,00
74619,standard,43,6,30,00,4E,00,8D,00,00,00
74640,standard,48,8,0A,0B,01,00,00,00,00,00
74662,standard,47,8,00,00,00,00,00,00,00,00
74684,standard,48,8,0A,0B,01,00,00,00,00,00
74706,standard,47,8,00,00,00,00,00,00,00,00
74727,standard,48,8,0A,0B,01,00,00,00,00,00
74749,standard,47,8,00,00,00,00,00,00,00,00
74771,standard,46,8,06,00,00,00,36,01,18,01
74792,standard,48,8,0A,0B,01,00,00,00,00,00
74814,standard,47,8,00,00,00,00,00,00,00,00
74836,standard,48,8,0A,0B,01,00,00,00,00,00
74860,standard,47,8,00,00,00,00,00,00,00,00
74882,standard,48,8,0A,0B,01,00,00,00,00,00
74904,standard,47,8,00,00,00,00,00,00,00,00
74925,standard,48,8,0A,0B,01,00,00,00,00,00
74947,standard,47,8,00,00,00,00,00,00,00,00
74969,standard,43,6,30,00,4E,00,8D,00,00,00
74990,standard,48,8,0A,0B,01,00,00,00,00,00
75012,standard,47,8,00,00,00,00,00,00,00,00
75034,standard,48,8,0A,0B,01,00,00,00,00,00
75064,standard,47,8,00,00,00,00,00,00,00,00
75098,standard,48,8,0A,0B,01,00,00,00,00,00
75129,standard,47,8,00,00,00,00,00,00,00,00
75165,standard,46,8,06,00,00,00,34,01,18,01
75186,standard,48,8,0A,0B,01,00,00,00,00,00
75208,standard,43,6,30,00,4E,00,8D,00,00,00
75230,standard,48,8,0A,0B,01,00,00,00,00,00
75251,standard,47,8,00,00,00,00,00,00,00,00
75273,standard,48,8,0A,0B,01,00,00,00,00,00
75295,standard,47,8,00,00,00,00,00,00,00,00
75316,standard,48,8,0A,0B,01,00,00,00,00,00
75340,standard,43,6,30,00,4E,00,8D,00,00,00
75362,standard,48,8,0A,0B,01,00,00,00,00,00
75384,standard,48,8,0A,0B,01,00,00,00,00,00
75406,standard,47,8,00,00,00,00,00,00,00,00
75427,standard,48,8,0A,0B,01,00,00,00,00,00
75449,standard,47,8,00,00,00,00,00,00,00,00
75471,standard,42,8,00,00,00,00,01,00,00,01
75492,standard,48,8,0A,0B,01,00,00,00,00,00
75514,standard,43,6,30,00,4E,00,8D,00,00,00
75536,standard,48,8,0A,0B,01,00,00,00,00,00
75560,standard,47,8,00,00,00,00,00,00,00,00
75581,standard,48,8,0A,0B,01,00,00,00,00,00
75603,standard,47,8,00,00,00,00,00,00,00,00
75625,standard,48,8,0A,0B,01,00,00,00,00,00
75646,standard,47,8,00,00,00,00,00,00,00,00
75668,standard,43,6,30,00,4E,00,8D,00,00,00
75690,standard,48,8,0A,0B,01,00,00,00,00,00
75711,standard,43,6,30,00,4E,00,8D,00,00,00
75733,standard,48,8,0A,0B,01,00,00,00,00,00
75755,standard,47,8,00,00,00,00,00,00,00,00
75776,standard,48,8,0A,0B,01,00,00,00,00,00
75801,standard,47,8,00,00,00,00,00,00,00,00
75822,standard,48,8,0A,0B,01,00,00,00,00,00
75844,standard,47,8,00,00,00,00,00,00,00,00
75866,standard,46,8,06,00,00,00,32,01,18,01
75887,standard,48,8,0A,0B,01,00,00,00,00,00
75909,standard,47,8,00,00,00,00,00,00,00,00
75931,standard,48,8,0A,0B,01,00,00,00,00,00
75953,standard,47,8,00,00,00,00,00,00,00,00
75974,standard,48,8,0A,0B,01,00,00,00,00,00
75996,standard,47,8,00,00,00,00,00,00,00,00
76020,standard,46,8,05,00,00,00,32,01,18,01
76042,standard,48,8,0A,0B,01,00,00,00,00,00
76063,standard,46,8,08,00,00,00,32,01,18,01
76085,standard,48,8,0A,0B,01,00,00,00,00,00
76107,standard,47,8,00,00,00,00,00,00,00,00
76128,standard,48,8,0A,0B,01,00,00,00,00,00
76150,standard,47,8,00,00,00,00,00,00,00,00
76172,standard,48,8,0A,0B,01,00,00,00,00,00
76194,standard,47,8,00,00,00,00,00,00,00,00
76215,standard,46,8,07,00,00,00,32,01,18,01
76239,standard,48,8,0A,0B,01,00,00,00,00,00
76261,standard,46,8,07,00,00,00,32,01,18,01
76283,standard,48,8,0A,0B,01,00,00,00,00,00
76305,standard,47,8,00,00,00,00,00,00,00,00
76326,standard,48,8,0A,0B,01,00,00,00,00,00
76348,standard,47,8,00,00,00,00,00,00,00,00
76370,standard,43,6,30,00,4E,00,8D,00,18,01
76391,standard,48,8,0A,0B,01,00,00,00,00,00
76413,standard,46,8,07,00,00,00,32,01,18,01
76435,standard,48,8,0A,0B,01,00,00,00,00,00
76459,standard,46,8,0A,00,00,00,34,01,18,01
76481,standard,48,8,0A,0B,01,00,00,00,00,00
76503,standard,47,8,00,00,00,00,00,00,00,00
76524,standard,48,8,0A,0B,01,00,00,00,00,00
76546,standard,47,8,00,00,00,00,00,00,00,00
76568,standard,46,8,08,00,00,00,34,01,18,01
76590,standard,48,8,0A,0B,01,00,00,00,00,00
76611,standard,46,8,07,00,00,00,34,01,18,01
76633,standard,48,8,0A,0B,01,00,00,00,00,00
76655,standard,47,8,00,00,00,00,00,00,00,00
76676,standard,48,8,0A,0B,01,00,00,00,00,00
76700,standard,47,8,00,00,00,00,00,00,00,00
76722,standard,42,8,00,00,00,00,00,00,00,01
76744,standard,48,8,0A,0B,01,00,00,00,00,00
76766,standard,46,8,08,00,00,00,30,01,18,01
76787,standard,48,8,0A,0B,01,00,00,00,00,00
76809,standard,46,8,07,00,00,00,30,01,18,01
76831,standard,48,8,0A,0B,01,00,00,00,00,00
76852,standard,47,8,00,00,00,00,00,00,00,00
76874,standard,48,8,0A,0B,01,00,00,00,00,00
76896,standard,47,8,00,00,00,00,00,00,00,00
76920,standard,43,6,30,00,4E,00,8D,00,18,01
76942,standard,48,8,0A,0B,01,00,00,00,00,00
76963,standard,46,8,07,00,00,00,30,01,18,01
76985,standard,48,8,0A,0B,01,00,00,00,00,00
77007,standard,47,8,00,00,00,00,00,00,00,00
77028,standard,48,8,0A,0B,01,00,00,00,00,00
77050,standard,47,8,00,00,00,00,00,00,00,00
77072,standard,43,6,30,00,4E,00,8D,00,18,01
77094,standard,48,8,0A,0B,01,00,00,00,00,00
77116,standard,46,8,06,00,00,00,30,01,18,01
77140,standard,48,8,0A,0B,01,00,00,00,00,00
77161,standard,46,8,05,00,00,00,2F,01,18,01
77183,standard,48,8,0A,0B,01,00,00,00,00,00
77205,standard,47,8,00,00,00,00,00,00,00,00
77227,standard,48,8,0A,0B,01,00,00,00,00,00
77248,standard,47,8,00,00,00,00,00,00,00,00
77270,standard,43,6,30,00,4E,00,8D,00,18,01
77292,standard,48,8,0A,0B,01,00,00,00,00,00
77314,standard,46,8,06,00,00,00,31,01,18,01
77335,standard,48,8,0A,0B,01,00,00,00,00,00
77365,standard,46,8,05,00,00,00,31,01,18,01
77386,standard,48,8,0A,0B,01,00,00,00,00,00
77408,standard,47,8,00,00,00,00,00,00,00,00
77430,standard,48,8,0A,0B,01,00,00,00,00,00
77452,standard,47,8,00,00,00,00,00,00,00,00
77473,standard,43,6,30,00,4E,00,8D,00,18,01
77495,standard,48,8,0A,0B,01,00,00,00,00,00
77517,standard,46,8,06,00,00,00,31,01,18,01
77539,standard,48,8,0A,0B,01,00,00,00,00,00
77560,standard,46,8,07,00,00,00,31,01,18,01
77582,standard,48,8,0A,0B,01,00,00,00,00,00
77606,standard,46,8,06,00,00,00,31,01,18,01
77628,standard,48,8,0A,0B,01,00,00,00,00,00
77650,standard,47,8,00,00,00,00,00,00,00,00
77671,standard,43,6,30,00,4E,00,8D,00,18,01
77693,standard,48,8,0A,0B,01,00,00,00,00,00
77726,standard,43,6,30,00,4E,00,8D,00,18,01
77760,standard,48,8,0A,0B,01,00,00,00,00,00
77782,standard,46,8,08,00,00,00,31,01,18,01
77804,standard,48,8,0A,0B,01,00,00,00,00,00
77825,standard,47,8,00,00,00,00,00,00,00,00
77849,standard,48,8,0A,0B,01,00,00,00,00,00
77871,standard,47,8,00,00,00,00,00,00,00,00
77893,standard,43,6,30,00,4E,00,8D,00,18,01
77922,standard,48,8,0A,0B,01,00,00,00,00,00
77951,standard,46,8,07,00,00,00,31,01,18,01
77973,standard,47,8,00,00,00,00,00,00,00,00
77995,standard,48,8,0A,0B,01,00,00,00,00,00
78017,standard,47,8,00,00,00,00,00,00,00,00
78038,standard,43,6,30,00,4E,00,8D,00,18,01
78060,standard,47,8,00,00,00,00,00,00,00,00
78084,standard,43,6,30,00,4E,00,8D,00,18,01
78106,standard,48,8,0A,0B,01,00,00,00,00,00
78128,standard,46,8,06,00,00,00,31,01,18,01
78149,standard,48,8,0A,0B,01,00,00,00,00,00
78171,standard,43,6,30,00,4E,00,8D,00,18,01
78193,standard,47,8,00,00,00,00,00,00,00,00
78214,standard,43,6,30,00,4E,00,8D,00,18,01
78236,standard,48,8,0A,0B,01,00,00,00,00,00
78258,standard,46,8,08,00,00,00,36,01,18,01
78279,standard,48,8,0A,0B,01,00,00,00,00,00
78304,standard,46,8,07,00,00,00,36,01,18,01
78325,standard,48,8,0A,0B,01,00,00,00,00,00
78347,standard,47,8,00,00,00,00,00,00,00,00
78369,standard,43,6,30,00,4E,00,8D,00,18,01
78390,standard,48,8,0A,0B,01,00,00,00,00,00
78412,standard,43,6,30,00,4E,00,8D,00,18,01
78434,standard,48,8,0A,0B,01,00,00,00,00,00
78456,standard,46,8,06,00,00,00,36,01,18,01
78477,standard,48,8,0A,0B,01,00,00,00,00,00
78499,standard,47,8,00,00,00,00,00,00,00,00
78523,standard,43,6,30,00,4E,00,8D,00,18,01
78545,standard,47,8,00,00,00,00,00,00,00,00
78567,standard,43,6,30,00,4E,00,8D,00,18,01
78589,standard,48,8,0A,0B,01,00,00,00,00,00
78610,standard,46,8,07,00,00,00,36,01,18,01
78632,standard,48,8,0A,0B,01,00,00,00,00,00
78654,standard,46,8,07,00,00,00,36,01,18,01
78675,standard,48,8,0A,0B,01,00,00,00,00,00
78697,standard,47,8,00,00,00,00,00,00,00,00
78719,standard,43,6,30,00,4E,00,8D,00,18,01
78740,standard,47,8,00,00,00,00,00,00,00,00
78765,standard,43,6,30,00,4E,00,8D,00,18,01
78786,standard,48,8,0A,0B,01,00,00,00,00,00
78808,standard,46,8,06,00,00,00,36,01,18,01
78830,standard,48,8,0A,0B,01,00,00,00,00,00
78852,standard,46,8,07,00,00,00,36,01,18,01
78873,standard,43,6,30,00,4E,00,8D,00,18,01
78895,standard,47,8,00,00,00,00,00,00,00,00
78917,standard,43,6,30,00,4E,00,8D,00,18,01
78939,standard,48,8,0A,0B,01,00,00,00,00,00
78960,standard,43,6,30,00,4E,00,8D,00,18,01
78984,standard,48,8,0A,0B,01,00,00,00,00,00
79006,standard,46,8,07,00,00,00,38,01,18,01
79028,standard,48,8,0A,0B,01,00,00,00,00,00
79050,standard,46,8,05,00,00,00,38,01,18,01
79071,standard,43,6,30,00,4E,00,8D,00,18,01
79093,standard,47,8,00,00,00,00,00,00,00,00
79115,standard,43,6,30,00,4E,00,8D,00,18,01
79137,standard,48,8,0A,0B,01,00,00,00,00,00
79158,standard,46,8,06,00,00,00,38,01,18,01
79180,standard,48,8,0A,0B,01,00,00,00,00,00
79204,standard,46,8,05,00,00,00,38,01,18,01
79226,standard,48,8,0A,0B,01,00,00,00,00,00
79248,standard,47,8,00,00,00,00,00,00,00,00
79269,standard,43,6,30,00,4E,00,8D,00,18,01
79291,standard,47,8,00,00,00,00,00,00,00,00
79313,standard,43,6,30,00,4E,00,8D,00,18,01
79335,standard,48,8,0A,0B,01,00,00,00,00,00
79356,standard,46,8,07,00,00,00,37,01,18,01
79378,standard,48,8,0A,0B,01,00,00,00,00,00
79400,standard,46,8,06,00,00,00,37,01,18,01
79424,standard,43,6,30,00,4E,00,8D,00,18,01
79446,standard,47,8,00,00,00,00,00,00,00,00
79467,standard,43,6,30,00,4E,00,8D,00,18,01
79489,standard,47,8,00,00,00,00,00,00,00,00
79511,standard,43,6,30,00,4E,00,8D,00,18,01
79532,standard,48,8,0A,0B,01,00,00,00,00,00
79554,standard,46,8,06,00,00,00,37,01,18,01
79576,standard,48,8,0A,0B,01,00,00,00,00,00
79597,standard,46,8,0A,00,00,00,37,01,18,01
79619,standard,43,6,30,00,4E,00,8D,00,18,01
79641,standard,47,8,00,00,00,00,00,00,00,00
79665,standard,43,6,30,00,4E,00,8D,00,18,01
79687,standard,47,8,00,00,00,00,00,00,00,00
79708,standard,43,6,30,00,4E,00,8D,00,18,01
79730,standard,48,8,0A,0B,01,00,00,00,00,00
79752,standard,46,8,07,00,00,00,37,01,18,01
79773,standard,43,6,30,00,4E,00,8D,00,18,01
79795,standard,47,8,00,00,00,00,00,00,00,00
79817,standard,43,6,30,00,4E,00,8D,00,18,01
79839,standard,47,8,00,00,00,00,00,00,00,00
79860,standard,43,6,30,00,4E,00,8D,00,18,01
79884,standard,48,8,0A,0B,01,00,00,00,00,00
79906,standard,43,6,30,00,4E,00,8D,00,18,01
79928,standard,48,8,0A,0B,01,00,00,00,00,00
79950,standard,46,8,07,00,00,00,37,01,18,01
79972,standard,43,6,30,00,4E,00,8D,00,18,01
79993,standard,47,8,00,00,00,00,00,00,00,00
80015,standard,43,6,30,00,4E,00,8D,00,18,01
80037,standard,47,8,00,00,00,00,00,00,00,00
80058,standard,43,6,30,00,4E,00,8D,00,18,01
80080,standard,48,8,0A,0B,01,00,00,00,00,00
80104,standard,46,8,08,00,00,00,37,01,18,01
80126,standard,43,6,30,00,4E,00,8D,00,18,01
80148,standard,46,8,06,00,00,00,37,01,18,01
80170,standard,43,6,30,00,4E,00,8D,00,18,01
80191,standard,47,8,00,00,00,00,00,00,00,00
80213,standard,43,6,30,00,4E,00,8D,00,18,01
80235,standard,47,8,00,00,00,00,00,00,00,00
80256,standard,43,6,30,00,4E,00,8D,00,18,01
80278,standard,48,8,0A,0B,01,00,00,00,00,00
80308,standard,46,8,05,00,00,00,37,01,18,01
80347,standard,43,6,30,00,4E,00,8D,00,18,01
80368,standard,46,8,07,00,00,00,37,01,18,01
80390,standard,43,6,30,00,4E,00,8D,00,18,01
80412,standard,47,8,00,00,00,00,00,00,00,00
80434,standard,43,6,30,00,4E,00,8D,00,18,01
80455,standard,48,8,0A,0B,01,00,00,00,00,00
80477,standard,43,6,30,00,4E,00,8D,00,18,01
80499,standard,42,8,00,00,00,00,00,00,00,01
80521,standard,46,8,07,00,00,00,35,01,18,01
80542,standard,48,8,0A,0B,01,00,00,00,00,00
80564,standard,43,6,30,00,4E,00,8D,00,19,01
80588,standard,47,8,00,00,00,00,00,00,00,00
80610,standard,43,6,30,00,4E,00,8D,00,19,01
80631,standard,48,8,0A,0B,01,00,00,00,00,00
80653,standard,43,6,30,00,4E,00,8D,00,19,01
80675,standard,42,8,00,00,00,00,00,00,00,01
80696,standard,46,8,07,00,00,00,34,01,19,01
80718,standard,43,6,30,00,4E,00,8D,00,19,01
80748,standard,47,8,00,00,00,00,00,00,00,00
80777,standard,43,6,30,00,4E,00,8D,00,19,01
80799,standard,47,8,00,00,00,00,00,00,00,00
80823,standard,43,6,30,00,4E,00,8D,00,19,01
80845,standard,48,8,0A,0B,01,00,00,00,00,00
80867,standard,46,8,08,00,00,00,34,01,18,01
80889,standard,43,6,30,00,4E,00,8D,00,18,01
80910,standard,46,8,06,00,00,00,34,01,18,01
80932,standard,43,6,30,00,4E,00,8D,00,18,01
80953,standard,47,8,00,00,00,00,00,00,00,00
80975,standard,43,6,30,00,4E,00,8D,00,18,01
80997,standard,46,8,06,00,00,00,34,01,18,01
81019,standard,43,6,30,00,4E,00,8D,00,18,01
81043,standard,46,8,08,00,00,00,34,01,19,01
81064,standard,43,6,30,00,4E,00,8D,00,19,01
81086,standard,47,8,00,00,00,00,00,00,00,00
81108,standard,43,6,30,00,4E,00,8D,00,19,01
81130,standard,48,8,0A,0B,01,00,00,00,00,00
81151,standard,43,6,30,00,4E,00,8D,00,18,01
81173,standard,42,8,00,00,00,00,00,00,00,01
81195,standard,46,8,06,00,00,00,34,01,18,01
81216,standard,43,6,30,00,4E,00,8D,00,18,01
81238,standard,47,8,00,00,00,00,00,00,00,00
81262,standard,43,6,30,00,4E,00,8D,00,18,01
81284,standard,47,8,00,00,00,00,00,00,00,00
81306,standard,43,6,30,00,4E,00,8D,00,18,01
81327,standard,42,8,00,00,00,00,00,00,00,01
81349,standard,46,8,07,00,00,00,34,01,18,01
81371,standard,43,6,30,00,4E,00,8D,00,18,01
81393,standard,46,8,05,00,00,00,34,01,18,01
81414,standard,43,6,30,00,4E,00,8D,00,18,01
81436,standard,47,8,00,00,00,00,00,00,00,00
81458,standard,43,6,30,00,4E,00,8D,00,19,01
81479,standard,47,8,00,00,00,00,00,00,00,00
81503,standard,43,6,30,00,4E,00,8D,00,19,01
81525,standard,42,8,00,00,00,00,00,00,00,01
81547,standard,46,8,05,00,00,00,34,01,19,01
81568,standard,43,6,30,00,4E,00,8D,00,19,01
81590,standard,46,8,07,00,00,00,34,01,19,01
81612,standard,43,6,30,00,4E,00,8D,00,19,01
81633,standard,47,8,00,00,00,00,00,00,00,00
81655,standard,43,6,30,00,4E,00,8D,00,19,01
81677,standard,42,8,00,00,00,00,00,00,00,01
81698,standard,43,6,30,00,4E,00,8D,00,19,01
81723,standard,42,8,00,00,00,00,00,00,00,01
81744,standard,46,8,06,00,00,00,34,01,19,01
81766,standard,43,6,30,00,4E,00,8D,00,19,01
81788,standard,47,8,00,00,00,00,00,00,00,00
81809,standard,48,8,0A,0B,01,00,00,00,00,00
81831,standard,47,8,00,00,00,00,00,00,00,00
81853,standard,48,8,0A,0B,01,00,00,00,00,00
81874,standard,43,6,30,00,4E,00,8D,00,00,00
81896,standard,46,8,06,00,00,00,34,01,19,01
81918,standard,48,8,0A,0B,01,00,00,00,00,00
81942,standard,46,8,08,00,00,00,34,01,19,01
81964,standard,48,8,0A,0B,01,00,00,00,00,00
81986,standard,47,8,00,00,00,00,00,00,00,00
82007,standard,48,8,0A,0B,01,00,00,00,00,00
82029,standard,47,8,00,00,00,00,00,00,00,00
82051,standard,48,8,0A,0B,01,00,00,00,00,00
82072,standard,43,6,30,00,4E,00,8D,00,00,00
82094,standard,46,8,09,00,00,00,34,01,18,01
82116,standard,48,8,0A,0B,01,00,00,00,00,00
82137,standard,46,8,09,00,00,00,35,01,18,01
82162,standard,48,8,0A,0B,01,00,00,00,00,00
82183,standard,47,8,00,00,00,00,00,00,00,00
82205,standard,48,8,0A,0B,01,00,00,00,00,00
82227,standard,43,6,30,00,4E,00,8D,00,00,00
82248,standard,48,8,0A,0B,01,00,00,00,00,00
82270,standard,43,6,30,00,4E,00,8D,00,00,00
82292,standard,46,8,08,00,00,00,35,01,18,01
82314,standard,48,8,0A,0B,01,00,00,00,00,00
82335,standard,47,8,00,00,00,00,00,00,00,00
82357,standard,48,8,0A,0B,01,00,00,00,00,00
82379,standard,47,8,00,00,00,00,00,00,00,00
