tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
47592,standard,43,6,26,00,4E,00,96,00,E0,00
47620,standard,47,8,10,27,20,4E,20,4E,E8,03
47646,standard,43,6,26,00,4E,00,96,00,E0,00
47672,standard,47,8,10,27,20,4E,20,4E,E8,03
47698,standard,43,6,26,00,4E,00,96,00,E0,00
47724,standard,47,8,10,27,20,4E,20,4E,E8,03
47750,standard,43,6,26,00,4E,00,96,00,E0,00
47776,standard,47,8,10,27,20,4E,20,4E,E8,03
47809,standard,43,6,26,00,4E,00,96,00,E0,00
47849,standard,46,8,E2,05,10,27,10,01,E0,00
47875,standard,43,6,26,00,4E,00,96,00,E0,00
47901,standard,46,8,E1,05,10,27,10,01,E0,00
47929,standard,43,6,26,00,4E,00,96,00,E0,00
47955,standard,46,8,E0,05,10,27,11,01,E0,00
47981,standard,48,8,0A,0B,02,00,00,00,00,00
48007,standard,46,8,E1,05,10,27,11,01,E0,00
48033,standard,48,8,0A,0B,02,00,00,00,00,00
48059,standard,43,6,26,00,4E,00,96,00,E0,00
48085,standard,47,8,10,27,20,4E,20,4E,E8,03
48111,standard,48,8,0A,0B,02,00,00,00,00,00
48137,standard,43,6,26,00,4E,00,96,00,E0,00
48163,standard,48,8,0A,0B,02,00,00,00,00,00
48191,standard,43,6,26,00,4E,00,96,00,E0,00
48217,standard,47,8,10,27,20,4E,20,4E,E8,03
48243,standard,43,6,26,00,4E,00,96,00,E0,00
48269,standard,47,8,10,27,20,4E,20,4E,E8,03
48295,standard,43,6,26,00,4E,00,96,00,E0,00
48321,standard,47,8,10,27,20,4E,20,4E,E8,03
48347,standard,43,6,26,00,4E,00,96,00,E0,00
48373,standard,47,8,10,27,20,4E,20,4E,E8,03
48399,standard,43,6,26,00,4E,00,96,00,E0,00
48425,standard,47,8,10,27,20,4E,20,4E,E8,03
48453,standard,43,6,26,00,4E,00,96,00,E0,00
48479,standard,46,8,E5,05,10,27,12,01,E0,00
48504,standard,43,6,26,00,4E,00,96,00,E0,00
48530,standard,46,8,E7,05,10,27,12,01,E0,00
48556,standard,43,6,26,00,4E,00,96,00,E0,00
48582,standard,46,8,E4,05,10,27,12,01,E0,00
48608,standard,43,6,26,00,4E,00,96,00,E0,00
48634,standard,46,8,E1,05,10,27,12,01,E0,00
48660,standard,42,8,00,00,00,00,00,00,01,01
48686,standard,43,6,26,00,4E,00,96,00,E0,00
48714,standard,48,8,0A,0F,02,00,00,00,00,00
48740,standard,43,6,26,00,4E,00,96,00,E0,00
48766,standard,47,8,10,27,20,4E,20,4E,E8,03
48792,standard,43,6,26,00,4E,00,96,00,E0,00
48818,standard,47,8,10,27,20,4E,20,4E,E8,03
48844,standard,43,6,26,00,4E,00,96,00,E0,00
48870,standard,47,8,10,27,20,4E,20,4E,E8,03
48896,standard,43,6,26,00,4E,00,96,00,E0,00
48922,standard,47,8,10,27,20,4E,20,4E,E8,03
48948,standard,43,6,26,00,4E,00,96,00,E0,00
48974,standard,46,8,DB,05,10,27,13,01,E0,00
49002,standard,43,6,26,00,4E,00,96,00,E0,00
49028,standard,46,8,E4,05,10,27,13,01,E0,00
49054,standard,43,6,26,00,4E,00,96,00,E0,00
49080,standard,46,8,E0,05,10,27,13,01,E0,00
49106,standard,43,6,26,00,4E,00,96,00,E0,00
49132,standard,46,8,E5,05,10,27,15,01,E2,00
49158,standard,43,6,26,00,4E,00,96,00,E2,00
49184,standard,46,8,EB,05,10,27,15,01,E2,00
49210,standard,43,6,26,00,4E,00,96,00,E2,00
49236,standard,43,6,26,00,4E,00,96,00,E2,00
49264,standard,48,8,0A,0F,02,00,00,00,00,00
49290,standard,43,6,26,00,4E,00,96,00,E2,00
49316,standard,47,8,10,27,20,4E,20,4E,E8,03
49342,standard,43,6,26,00,4E,00,96,00,E0,00
49368,standard,47,8,10,27,20,4E,20,4E,E8,03
49394,standard,43,6,26,00,4E,00,96,00,E0,00
49420,standard,47,8,10,27,20,4E,20,4E,E8,03
49446,standard,43,6,26,00,4E,00,96,00,E2,00
49472,standard,47,8,10,27,20,4E,20,4E,E8,03
49498,standard,43,6,26,00,4E,00,96,00,E2,00
49526,standard,46,8,E1,05,10,27,13,01,E2,00
49552,standard,43,6,26,00,4E,00,96,00,E2,00
49578,standard,46,8,DA,05,10,27,13,01,E2,00
49604,standard,43,6,26,00,4E,00,96,00,E2,00
49630,standard,46,8,E4,05,10,27,12,01,E2,00
49656,standard,43,6,26,00,4E,00,96,00,E2,00
49681,standard,46,8,E4,05,10,27,12,01,E2,00
49707,standard,43,6,26,00,4E,00,96,00,E2,00
49733,standard,46,8,E2,05,10,27,12,01,E2,00
49759,standard,43,6,26,00,4E,00,96,00,E2,00
49787,standard,43,6,26,00,4E,00,96,00,E2,00
49813,standard,48,8,0A,11,02,00,00,00,00,00
49839,standard,43,6,26,00,4E,00,96,00,E2,00
49865,standard,47,8,10,27,20,4E,20,4E,E8,03
49891,standard,43,6,26,00,4E,00,96,00,E2,00
49917,standard,47,8,10,27,20,4E,20,4E,E8,03
49943,standard,43,6,26,00,4E,00,96,00,E2,00
49969,standard,47,8,10,27,20,4E,20,4E,E8,03
49995,standard,43,6,26,00,4E,00,96,00,E2,00
50021,standard,47,8,10,27,20,4E,20,4E,E8,03
50047,standard,43,6,26,00,4E,00,96,00,E0,00
50075,standard,46,8,DE,05,10,27,13,01,E0,00
50108,standard,43,6,26,00,4E,00,96,00,E0,00
50141,standard,46,8,E6,05,10,27,13,01,E0,00
50168,standard,43,6,26,00,4E,00,96,00,E0,00
50193,standard,46,8,E7,05,10,27,13,01,E0,00
50219,standard,43,6,26,00,4E,00,96,00,E0,00
50245,standard,46,8,E4,05,10,27,13,01,E0,00
50271,standard,43,6,26,00,4E,00,96,00,E0,00
50297,standard,46,8,E3,05,10,27,13,01,E0,00
50323,standard,43,6,26,00,4E,00,96,00,E0,00
50351,standard,43,6,26,00,4E,00,96,00,E2,00
50377,standard,47,8,10,27,20,4E,20,4E,E8,03
50403,standard,43,6,26,00,4E,00,96,00,E2,00
50429,standard,46,8,E5,05,10,27,12,01,E2,00
50455,standard,43,6,26,00,4E,00,96,00,E2,00
50481,standard,46,8,E9,05,10,27,12,01,E2,00
50506,standard,43,6,26,00,4E,00,96,00,E2,00
50532,standard,46,8,E6,05,10,27,12,01,E2,00
50558,standard,43,6,26,00,4E,00,96,00,E2,00
50584,standard,43,6,26,00,4E,00,96,00,E2,00
50612,standard,48,8,0A,12,02,00,00,00,00,00
50638,standard,43,6,26,00,4E,00,96,00,E2,00
50664,standard,47,8,10,27,20,4E,20,4E,E8,03
50690,standard,43,6,26,00,4E,00,96,00,E2,00
50716,standard,47,8,10,27,20,4E,20,4E,E8,03
50742,standard,43,6,26,00,4E,00,96,00,E2,00
50768,standard,47,8,10,27,20,4E,20,4E,E8,03
50794,standard,48,8,0A,12,02,00,00,00,00,00
50819,standard,47,8,10,27,20,4E,20,4E,E8,03
50845,standard,48,8,0A,12,02,00,00,00,00,00
50896,standard,46,8,DB,05,10,27,12,01,E2,00
50922,standard,48,8,0A,12,02,00,00,00,00,00
50947,standard,46,8,E8,05,10,27,12,01,E2,00
50973,standard,48,8,0A,12,02,00,00,00,00,00
50999,standard,46,8,E4,05,10,27,12,01,E2,00
51025,standard,48,8,0A,12,02,00,00,00,00,00
51051,standard,46,8,E6,05,10,27,11,01,E2,00
51077,standard,48,8,0A,12,02,00,00,00,00,00
51103,standard,46,8,E6,05,10,27,11,01,E2,00
51129,standard,48,8,0A,12,02,00,00,00,00,00
51155,standard,48,8,0A,12,02,00,00,00,00,00
51183,standard,48,8,0A,12,02,00,00,00,00,00
51209,standard,43,6,26,00,4E,00,96,00,00,00
51235,standard,48,8,0A,12,02,00,00,00,00,00
51261,standard,43,6,26,00,4E,00,96,00,00,00
51287,standard,48,8,0A,12,02,00,00,00,00,00
51313,standard,43,6,26,00,4E,00,96,00,00,00
51339,standard,48,8,0A,12,02,00,00,00,00,00
51365,standard,47,8,10,27,20,4E,20,4E,E8,03
51391,standard,48,8,0A,12,02,00,00,00,00,00
51417,standard,47,8,10,27,20,4E,20,4E,E8,03
51445,standard,48,8,0A,12,02,00,00,00,00,00
51471,standard,47,8,10,27,20,4E,20,4E,E8,03
51497,standard,48,8,0A,12,02,00,00,00,00,00
51523,standard,46,8,E2,05,10,27,11,01,E2,00
51548,standard,48,8,0A,12,02,00,00,00,00,00
51574,standard,46,8,E3,05,10,27,11,01,E2,00
51600,standard,48,8,0A,12,02,00,00,00,00,00
51626,standard,46,8,E1,05,10,27,11,01,E2,00
51652,standard,48,8,0A,12,02,00,00,00,00,00
51678,standard,46,8,DE,05,10,27,11,01,E2,00
51706,standard,48,8,0A,12,02,00,00,00,00,00
51732,standard,48,8,0A,12,02,00,00,00,00,00
51758,standard,43,6,26,00,4E,00,96,00,00,00
51784,standard,48,8,0A,12,02,00,00,00,00,00
51810,standard,43,6,26,00,4E,00,96,00,00,00
51836,standard,48,8,0A,12,02,00,00,00,00,00
51862,standard,43,6,26,00,4E,00,96,00,00,00
51888,standard,48,8,0A,12,02,00,00,00,00,00
51914,standard,43,6,26,00,4E,00,96,00,00,00
51939,standard,48,8,0A,12,02,00,00,00,00,00
51968,standard,47,8,10,27,20,4E,20,4E,E8,03
51994,standard,48,8,0A,12,02,00,00,00,00,00
52020,standard,47,8,10,27,20,4E,20,4E,E8,03
52045,standard,48,8,0A,12,02,00,00,00,00,00
52071,standard,46,8,E1,05,10,27,12,01,E0,00
52097,standard,48,8,0A,12,02,00,00,00,00,00
52123,standard,46,8,E0,05,10,27,12,01,E0,00
52149,standard,48,8,0A,12,02,00,00,00,00,00
52175,standard,46,8,E7,05,10,27,12,01,E0,00
52201,standard,48,8,0A,12,02,00,00,00,00,00
52227,standard,46,8,E0,05,10,27,12,01,E0,00
52255,standard,48,8,0A,12,02,00,00,00,00,00
52281,standard,48,8,0A,12,02,00,00,00,00,00
52307,standard,43,6,26,00,4E,00,96,00,00,00
52333,standard,48,8,0A,12,02,00,00,00,00,00
52359,standard,43,6,26,00,4E,00,96,00,00,00
52385,standard,48,8,0A,12,02,00,00,00,00,00
52411,standard,43,6,26,00,4E,00,96,00,00,00
52436,standard,48,8,0A,12,02,00,00,00,00,00
52462,standard,43,6,26,00,4E,00,96,00,00,00
52488,standard,48,8,0A,12,02,00,00,00,00,00
52517,standard,47,8,10,27,20,4E,20,4E,E8,03
52542,standard,48,8,0A,12,02,00,00,00,00,00
52568,standard,47,8,10,27,20,4E,20,4E,E8,03
52594,standard,48,8,0A,12,02,00,00,00,00,00
52620,standard,46,8,DD,05,10,27,13,01,DF,00
52646,standard,48,8,0A,12,02,00,00,00,00,00
52672,standard,46,8,E4,05,10,27,13,01,DF,00
52698,standard,48,8,0A,12,02,00,00,00,00,00
52724,standard,46,8,E2,05,10,27,11,01,DF,00
52750,standard,48,8,0A,12,02,00,00,00,00,00
52778,standard,46,8,E7,05,10,27,11,01,DF,00
52804,standard,48,8,0A,12,02,00,00,00,00,00
52830,standard,48,8,0A,12,02,00,00,00,00,00
52856,standard,43,6,26,00,4E,00,96,00,00,00
52882,standard,48,8,0A,12,02,00,00,00,00,00
52908,standard,43,6,26,00,4E,00,96,00,00,00
52934,standard,48,8,0A,12,02,00,00,00,00,00
52959,standard,43,6,26,00,4E,00,96,00,00,00
52985,standard,48,8,0A,12,02,00,00,00,00,00
53011,standard,43,6,26,00,4E,00,96,00,00,00
53039,standard,48,8,0A,12,02,00,00,00,00,00
53065,standard,47,8,10,27,20,4E,20,4E,E8,03
53091,standard,48,8,0A,12,02,00,00,00,00,00
53117,standard,47,8,10,27,20,4E,20,4E,E8,03
53143,standard,48,8,0A,12,02,00,00,00,00,00
53169,standard,46,8,E5,05,10,27,10,01,DF,00
53195,standard,48,8,0A,12,02,00,00,00,00,00
53221,standard,46,8,E7,05,10,27,10,01,DF,00
53247,standard,48,8,0A,12,02,00,00,00,00,00
53273,standard,46,8,E4,05,10,27,10,01,DF,00
53301,standard,48,8,0A,12,02,00,00,00,00,00
53327,standard,46,8,E1,05,10,27,10,01,DF,00
53353,standard,48,8,0A,12,02,00,00,00,00,00
53379,standard,48,8,0A,12,02,00,00,00,00,00
53405,standard,43,6,26,00,4E,00,96,00,00,00
53431,standard,48,8,0A,12,02,00,00,00,00,00
53465,standard,43,6,26,00,4E,00,96,00,00,00
53498,standard,48,8,0A,12,02,00,00,00,00,00
53525,standard,43,6,26,00,4E,00,96,00,00,00
53550,standard,48,8,0A,12,02,00,00,00,00,00
53576,standard,43,6,26,00,4E,00,96,00,00,00
53604,standard,48,8,0A,12,02,00,00,00,00,00
53630,standard,43,6,26,00,4E,00,96,00,00,00
53656,standard,48,8,0A,12,02,00,00,00,00,00
53682,standard,47,8,10,27,20,4E,20,4E,E8,03
53708,standard,48,8,0A,12,02,00,00,00,00,00
53734,standard,46,8,E9,05,10,27,0F,01,DF,00
53760,standard,43,6,26,00,4E,00,96,00,00,00
53786,standard,48,8,0A,12,02,00,00,00,00,00
53812,standard,43,6,26,00,4E,00,96,00,00,00
53838,standard,48,8,0A,12,02,00,00,00,00,00
53866,standard,43,6,26,00,4E,00,96,00,00,00
53892,standard,48,8,0A,12,02,00,00,00,00,00
53927,standard,46,8,E7,05,10,27,0F,01,DF,00
53966,standard,48,8,0A,12,02,00,00,00,00,00
53992,standard,46,8,EA,05,10,27,0F,01,DF,00
54018,standard,48,8,0A,12,02,00,00,00,00,00
54044,standard,46,8,E5,05,10,27,0F,01,DF,00
54070,standard,48,8,0A,12,02,00,00,00,00,00
54096,standard,46,8,E6,05,10,27,0F,01,DF,00
54122,standard,48,8,0A,12,02,00,00,00,00,00
54150,standard,48,8,0A,12,02,00,00,00,00,00
54176,standard,43,6,26,00,4E,00,96,00,00,00
54202,standard,48,8,0A,12,02,00,00,00,00,00
54228,standard,48,8,0A,12,02,00,00,00,00,00
54254,standard,43,6,26,00,4E,00,96,00,00,00
54280,standard,48,8,0A,12,02,00,00,00,00,00
54306,standard,43,6,26,00,4E,00,96,00,00,00
54331,standard,48,8,0A,12,02,00,00,00,00,00
54357,standard,43,6,26,00,4E,00,96,00,00,00
54383,standard,48,8,0A,12,02,00,00,00,00,00
54411,standard,47,8,10,27,20,4E,20,4E,E8,03
54437,standard,48,8,0A,12,02,00,00,00,00,00
54463,standard,43,6,26,00,4E,00,96,00,00,00
54489,standard,48,8,0A,12,02,00,00,00,00,00
54515,standard,47,8,10,27,20,4E,20,4E,E8,03
54541,standard,48,8,0A,12,02,00,00,00,00,00
54567,standard,42,8,00,00,B6,6D,00,00,01,01
54593,standard,48,8,0A,12,02,00,00,00,00,00
54619,standard,46,8,E2,05,10,27,12,01,E0,00
54644,standard,48,8,0A,12,02,00,00,00,00,00
54670,standard,46,8,E9,05,10,27,12,01,E0,00
54699,standard,48,8,0A,12,02,00,00,00,00,00
54724,standard,46,8,E1,05,10,27,12,01,E2,00
54750,standard,48,8,0A,12,02,00,00,00,00,00
54776,standard,48,8,0A,12,02,00,00,00,00,00
54802,standard,47,8,10,27,20,4E,20,4E,E8,03
54828,standard,48,8,0A,12,02,00,00,00,00,00
54854,standard,47,8,10,27,20,4E,20,4E,E8,03
54880,standard,48,8,0A,12,02,00,00,00,00,00
54906,standard,47,8,10,27,20,4E,20,4E,E8,03
54932,standard,48,8,0A,12,02,00,00,00,00,00
54960,standard,47,8,10,27,20,4E,20,4E,E8,03
54986,standard,48,8,0A,12,02,00,00,00,00,00
55012,standard,47,8,10,27,20,4E,20,4E,E8,03
55038,standard,48,8,0A,12,02,00,00,00,00,00
55064,standard,47,8,10,27,20,4E,20,4E,E8,03
55090,standard,48,8,0A,12,02,00,00,00,00,00
55116,standard,47,8,10,27,20,4E,20,4E,E8,03
55142,standard,48,8,0A,12,02,00,00,00,00,00
55168,standard,43,6,26,00,4E,00,96,00,E8,03
55193,standard,48,8,0A,12,02,00,00,00,00,00
55225,standard,46,8,E4,05,10,27,13,01,E0,00
55251,standard,48,8,0A,12,02,00,00,00,00,00
55277,standard,46,8,E1,05,10,27,13,01,E0,00
55303,standard,48,8,0A,12,02,00,00,00,00,00
55329,standard,46,8,E9,05,10,27,13,01,E0,00
55355,standard,48,8,0A,12,02,00,00,00,00,00
55381,standard,48,8,0A,12,02,00,00,00,00,00
55406,standard,47,8,10,27,20,4E,20,4E,E8,03
55432,standard,48,8,0A,11,02,00,00,00,00,00
55458,standard,47,8,10,27,20,4E,20,4E,E8,03
55487,standard,48,8,0A,11,02,00,00,00,00,00
55512,standard,47,8,10,27,20,4E,20,4E,E8,03
55538,standard,48,8,0A,11,02,00,00,00,00,00
55564,standard,47,8,10,27,20,4E,20,4E,E8,03
55590,standard,48,8,0A,11,02,00,00,00,00,00
55616,standard,43,6,26,00,4E,00,96,00,E8,03
55642,standard,48,8,0A,11,02,00,00,00,00,00
55668,standard,43,6,26,00,4E,00,96,00,E8,03
55694,standard,48,8,0A,11,02,00,00,00,00,00
55720,standard,46,8,DF,05,10,27,13,01,E0,00
55746,standard,48,8,0A,11,02,00,00,00,00,00
55774,standard,46,8,E3,05,10,27,13,01,E0,00
55800,standard,48,8,0A,11,02,00,00,00,00,00
55826,standard,48,8,0A,11,02,00,00,00,00,00
55852,standard,47,8,10,27,20,4E,20,4E,E8,03
55878,standard,48,8,0A,11,02,00,00,00,00,00
55904,standard,47,8,10,27,20,4E,20,4E,E8,03
55930,standard,48,8,0A,11,02,00,00,00,00,00
55956,standard,47,8,10,27,20,4E,20,4E,E8,03
55982,standard,48,8,0A,11,02,00,00,00,00,00
56008,standard,47,8,10,27,20,4E,20,4E,E8,03
56036,standard,48,8,0A,11,02,00,00,00,00,00
56062,standard,47,8,10,27,20,4E,20,4E,E8,03
56088,standard,48,8,0A,11,02,00,00,00,00,00
56114,standard,47,8,10,27,20,4E,20,4E,E8,03
56139,standard,48,8,0A,11,02,00,00,00,00,00
56166,standard,43,6,26,00,4E,00,96,00,E8,03
56191,standard,48,8,0A,11,02,00,00,00,00,00
56217,standard,43,6,26,00,4E,00,96,00,E8,03
56243,standard,48,8,0A,11,02,00,00,00,00,00
56269,standard,46,8,E6,05,10,27,15,01,E0,00
56297,standard,48,8,0A,11,02,00,00,00,00,00
56323,standard,46,8,E4,05,10,27,13,01,E0,00
56349,standard,48,8,0A,11,02,00,00,00,00,00
56375,standard,48,8,0A,11,02,00,00,00,00,00
56401,standard,47,8,10,27,20,4E,20,4E,E8,03
56427,standard,48,8,0A,12,02,00,00,00,00,00
56453,standard,47,8,10,27,20,4E,20,4E,E8,03
56479,standard,48,8,0A,12,02,00,00,00,00,00
56505,standard,47,8,10,27,20,4E,20,4E,E8,03
56531,standard,48,8,0A,12,02,00,00,00,00,00
56559,standard,47,8,10,27,20,4E,20,4E,E8,03
56585,standard,48,8,0A,12,02,00,00,00,00,00
56611,standard,47,8,10,27,20,4E,20,4E,E8,03
56637,standard,48,8,0A,12,02,00,00,00,00,00
56663,standard,47,8,10,27,20,4E,20,4E,E8,03
56689,standard,48,8,0A,12,02,00,00,00,00,00
56715,standard,43,6,26,00,4E,00,96,00,E8,03
56741,standard,48,8,0A,12,02,00,00,00,00,00
56766,standard,43,6,26,00,4E,00,96,00,E1,03
56792,standard,48,8,0A,12,02,00,00,00,00,00
56828,standard,46,8,E6,05,10,27,13,01,E0,00
56866,standard,48,8,0A,12,02,00,00,00,00,00
56892,standard,46,8,E3,05,10,27,13,01,E0,00
56918,standard,48,8,0A,12,02,00,00,00,00,00
56944,standard,48,8,0A,12,02,00,00,00,00,00
56970,standard,47,8,11,27,20,4E,9D,4E,F7,03
56996,standard,48,8,0A,12,02,00,00,00,00,00
57030,standard,47,8,0C,27,1F,4E,80,4F,ED,03
57069,standard,48,8,0A,12,02,00,00,00,00,00
57095,standard,47,8,0F,27,1F,4E,C5,4D,F1,03
57121,standard,48,8,0A,12,02,00,00,00,00,00
57149,standard,48,8,0A,12,02,00,00,00,00,00
57175,standard,47,8,0F,27,20,4E,63,4E,E3,03
57201,standard,48,8,0A,12,02,00,00,00,00,00
57227,standard,47,8,10,27,1F,4E,AD,4E,E5,03
57253,standard,48,8,0A,12,02,00,00,00,00,00
57279,standard,47,8,0F,27,20,4E,2F,4E,E4,03
57305,standard,48,8,0A,12,02,00,00,00,00,00
57331,standard,48,8,0A,12,02,00,00,00,00,00
57357,standard,47,8,0E,27,20,4E,4E,4E,E2,03
57382,standard,48,8,0A,12,02,00,00,00,00,00
57411,standard,47,8,0E,27,20,4E,3D,4E,E1,03
57437,standard,48,8,0A,16,02,00,00,00,00,00
57463,standard,43,6,26,00,4E,00,96,00,E0,03
57488,standard,48,8,0A,16,02,00,00,00,00,00
57514,standard,43,6,26,00,4E,00,96,00,E1,03
57540,standard,48,8,0A,16,02,00,00,00,00,00
57566,standard,43,6,26,00,4E,00,96,00,E2,03
57592,standard,48,8,0A,16,02,00,00,00,00,00
57618,standard,43,6,26,00,4E,00,96,00,E0,03
57644,standard,48,8,0A,16,02,00,00,00,00,00
57672,standard,48,8,0A,16,02,00,00,00,00,00
57698,standard,47,8,0F,27,1F,4E,23,4F,EC,03
57724,standard,48,8,0A,16,02,00,00,00,00,00
57750,standard,47,8,0E,27,1F,4E,30,4E,ED,03
57776,standard,48,8,0A,16,02,00,00,00,00,00
57802,standard,47,8,0F,27,1F,4E,21,4E,E9,03
57828,standard,48,8,0A,16,02,00,00,00,00,00
57854,standard,47,8,0F,27,20,4E,CC,4D,E4,03
57880,standard,48,8,0A,16,02,00,00,00,00,00
57906,standard,47,8,0F,27,20,4E,E7,4D,E3,03
57932,standard,48,8,0A,16,02,00,00,00,00,00
57960,standard,47,8,0F,27,20,4E,F8,4D,E5,03
57986,standard,48,8,0A,16,02,00,00,00,00,00
58012,standard,43,6,26,00,4E,00,96,00,DD,03
58038,standard,48,8,0A,16,02,00,00,00,00,00
58064,standard,43,6,26,00,4E,00,96,00,DF,03
58089,standard,48,8,0A,16,02,00,00,00,00,00
58115,standard,46,8,E1,05,0E,27,12,01,DF,00
58141,standard,48,8,0A,16,02,00,00,00,00,00
58167,standard,46,8,EA,05,09,27,12,01,DF,00
58193,standard,48,8,0A,16,02,00,00,00,00,00
58228,standard,42,8,00,00,B6,6D,00,01,01,00
58254,standard,48,8,0A,16,02,00,00,00,00,00
58280,standard,48,8,0A,16,02,00,00,00,00,00
58306,standard,47,8,11,27,1F,4E,F7,4D,E2,03
58332,standard,48,8,0A,16,02,00,00,00,00,00
58358,standard,47,8,11,27,20,4E,E7,4D,EB,03
58384,standard,48,8,0A,16,02,00,00,00,00,00
58410,standard,47,8,10,27,20,4E,E4,4D,EF,03
58436,standard,48,8,0A,18,02,00,00,00,00,00
58462,standard,47,8,0F,27,1F,4E,0D,4E,F0,03
58490,standard,48,8,0A,18,02,00,00,00,00,00
58516,standard,46,8,E5,05,0C,27,13,01,DF,00
58542,standard,48,8,0A,18,02,00,00,00,00,00
58567,standard,46,8,E4,05,18,27,13,01,DF,00
58593,standard,48,8,0A,18,02,00,00,00,00,00
58619,standard,46,8,E4,05,0C,27,12,01,E0,00
58645,standard,48,8,0A,18,02,00,00,00,00,00
58671,standard,43,6,26,00,4E,00,96,00,E0,00
58697,standard,48,8,0A,18,02,00,00,00,00,00
58723,standard,48,8,0A,18,02,00,00,00,00,00
58751,standard,47,8,11,27,1F,4E,8F,4E,DD,03
58777,standard,48,8,0A,18,02,00,00,00,00,00
58803,standard,47,8,0D,27,20,4E,8B,4E,E7,03
58829,standard,48,8,0A,18,02,00,00,00,00,00
58855,standard,47,8,0D,27,20,4E,18,4E,E7,03
58881,standard,48,8,0A,18,02,00,00,00,00,00
58907,standard,47,8,0D,27,20,4E,DF,4D,E0,03
58933,standard,48,8,0A,18,02,00,00,00,00,00
58959,standard,47,8,0F,27,20,4E,02,4E,DF,03
58985,standard,48,8,0A,18,02,00,00,00,00,00
59011,standard,46,8,E3,05,0D,27,13,01,E0,00
59039,standard,48,8,0A,18,02,00,00,00,00,00
59065,standard,46,8,E6,05,0A,27,13,01,E0,00
59091,standard,48,8,0A,18,02,00,00,00,00,00
59117,standard,46,8,E1,05,0A,27,13,01,E0,00
59143,standard,48,8,0A,18,02,00,00,00,00,00
59168,standard,46,8,D7,05,1C,27,13,01,E0,00
59194,standard,48,8,0A,18,02,00,00,00,00,00
59220,standard,43,6,26,00,4E,00,96,00,E0,00
59246,standard,48,8,0A,18,02,00,00,00,00,00
59272,standard,43,6,26,00,4E,00,96,00,E0,00
59300,standard,47,8,0F,27,20,4E,7B,4E,E1,03
59326,standard,48,8,0A,18,02,00,00,00,00,00
59352,standard,47,8,0E,27,20,4E,A5,4E,DD,03
59378,standard,48,8,0A,18,02,00,00,00,00,00
59404,standard,47,8,0D,27,20,4E,7D,4E,E2,03
59430,standard,48,8,0A,18,02,00,00,00,00,00
59456,standard,47,8,0E,27,20,4E,EB,4D,E2,03
59482,standard,48,8,0A,18,02,00,00,00,00,00
59508,standard,47,8,0E,27,20,4E,1F,4E,DF,03
59534,standard,48,8,0A,18,02,00,00,00,00,00
59562,standard,46,8,DE,05,12,27,15,01,DD,00
59588,standard,48,8,0A,18,02,00,00,00,00,00
59614,standard,46,8,DD,05,11,27,15,01,DD,00
59640,standard,48,8,0A,18,02,00,00,00,00,00
59666,standard,46,8,E6,05,0E,27,15,01,DD,00
59691,standard,48,8,0A,18,02,00,00,00,00,00
59718,standard,46,8,E1,05,0F,27,16,01,DD,00
59743,standard,48,8,0A,18,02,00,00,00,00,00
59769,standard,43,6,26,00,4E,00,96,00,DD,00
59795,standard,48,8,0A,18,02,00,00,00,00,00
59823,standard,48,8,0A,18,02,00,00,00,00,00
59849,standard,47,8,10,27,1F,4E,70,4E,E5,03
59875,standard,48,8,0A,18,02,00,00,00,00,00
59901,standard,47,8,0E,27,20,4E,41,4E,E1,03
59927,standard,48,8,0A,18,02,00,00,00,00,00
59953,standard,47,8,0A,27,20,4E,60,4E,DE,03
59979,standard,48,8,0A,18,02,00,00,00,00,00
60005,standard,47,8,10,27,1F,4E,06,4F,DF,03
60031,standard,48,8,0A,18,02,00,00,00,00,00
60057,standard,47,8,0E,27,20,4E,53,4E,E6,03
60107,standard,48,8,0A,18,02,00,00,00,00,00
60141,standard,46,8,DF,05,16,27,16,01,DD,00
60192,standard,48,8,0A,18,02,00,00,00,00,00
60218,standard,46,8,E3,05,18,27,16,01,DD,00
60244,standard,48,8,0A,18,02,00,00,00,00,00
60270,standard,46,8,E3,05,11,27,16,01,DD,00
60296,standard,48,8,0A,18,02,00,00,00,00,00
60322,standard,46,8,DC,05,0F,27,16,01,DD,00
60347,standard,48,8,0A,18,02,00,00,00,00,00
60373,standard,43,6,26,00,4E,00,96,00,DD,00
60399,standard,43,6,26,00,4E,00,96,00,DD,00
60427,standard,47,8,0E,27,20,4E,8D,4E,DC,03
60453,standard,47,8,F8,26,1F,4E,2F,96,EA,03
60479,standard,48,8,0A,18,02,00,00,00,00,00
60505,standard,47,8,0E,27,20,4E,76,4E,E3,03
60531,standard,48,8,0A,18,02,00,00,00,00,00
60557,standard,46,8,E2,05,15,27,16,01,DD,00
60583,standard,48,8,0A,18,02,00,00,00,00,00
60609,standard,46,8,E4,05,11,27,16,01,DD,00
60635,standard,48,8,0A,18,02,00,00,00,00,00
60661,standard,46,8,E2,05,78,27,16,01,DD,00
60689,standard,48,8,0A,18,02,00,00,00,00,00
60715,standard,46,8,E0,05,19,27,15,01,DD,00
60741,standard,48,8,0A,18,02,00,00,00,00,00
60767,standard,43,6,26,00,4E,00,96,00,DD,00
60793,standard,48,8,0A,18,02,00,00,00,00,00
60819,standard,43,6,26,00,4E,00,96,00,DF,00
60844,standard,48,8,0A,18,02,00,00,00,00,00
