tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
77202,standard,43,6,76,00,26,00,95,00,60,02
77229,standard,47,8,28,27,B2,51,5D,4D,1B,12
77257,standard,100,3,03,00,00,26,21,01,4B,02
77284,standard,46,8,DF,05,F4,26,21,01,4B,02
77311,standard,48,8,01,18,02,00,00,00,00,00
77338,standard,46,8,DC,05,FE,26,21,01,46,02
77365,standard,48,8,01,18,02,00,00,00,00,00
77393,standard,46,8,D9,05,09,27,21,01,46,02
77420,standard,48,8,01,18,02,00,00,00,00,00
77449,standard,100,3,03,00,00,26,22,01,57,02
77477,standard,47,8,26,27,79,51,1A,4D,2A,12
77504,standard,43,6,76,00,26,00,95,00,57,02
77531,standard,47,8,26,27,8B,51,EA,4D,23,12
77558,standard,48,8,01,18,02,00,00,00,00,00
77586,standard,46,8,E2,05,F3,26,21,01,5B,02
77613,standard,48,8,01,18,02,00,00,00,00,00
77640,standard,46,8,D4,05,06,27,20,01,AA,02
77667,standard,48,8,01,18,02,00,00,00,00,00
77694,standard,43,6,76,00,26,00,95,00,AA,02
77724,standard,47,8,2B,27,37,52,7F,4D,27,12
77751,standard,100,3,03,00,00,26,21,01,AE,02
77778,standard,47,8,25,27,49,51,96,4C,2B,12
77805,standard,43,6,76,00,26,00,95,00,AE,02
77833,standard,46,8,D7,05,F1,26,28,01,A0,02
77868,standard,48,8,01,18,02,00,00,00,00,00
77910,standard,46,8,DC,05,04,27,28,01,A0,02
77937,standard,48,8,01,18,02,00,00,00,00,00
77964,standard,100,3,03,00,00,27,28,01,96,02
77991,standard,48,8,01,18,02,00,00,00,00,00
78018,standard,43,6,76,00,26,00,95,00,96,02
78048,standard,47,8,26,27,6D,51,EA,4C,35,12
78075,standard,100,3,03,00,00,26,1A,01,EF,02
78102,standard,47,8,27,27,A7,51,ED,4D,26,12
78129,standard,43,6,76,00,26,00,95,00,EF,02
78157,standard,100,3,03,00,00,26,1A,01,E9,02
78184,standard,46,8,DE,05,FF,26,1A,01,E9,02
78211,standard,48,8,01,18,02,00,00,00,00,00
78238,standard,46,8,DF,05,00,27,21,01,E0,02
78265,standard,48,8,01,18,02,00,00,00,00,00
78292,standard,43,6,76,00,26,00,95,00,E0,02
78322,standard,47,8,24,27,42,51,B3,4C,2D,12
78349,standard,100,3,03,00,00,26,20,01,EC,02
78376,standard,47,8,2E,27,AE,52,01,4D,18,12
78404,standard,43,6,76,00,26,00,95,00,EC,02
78438,standard,46,8,E0,05,00,27,23,01,84,02
78473,standard,100,3,03,00,00,27,23,01,84,02
78501,standard,46,8,DA,05,07,27,23,01,84,02
78528,standard,48,8,01,18,02,00,00,00,00,00
78555,standard,100,3,03,00,00,27,23,01,87,02
78582,standard,48,8,01,18,02,00,00,00,00,00
78612,standard,43,6,76,00,26,00,95,00,87,02
78639,standard,47,8,26,27,7E,51,ED,4D,24,12
78666,standard,100,3,03,00,00,26,23,01,76,02
78693,standard,47,8,27,27,AA,51,32,4C,22,12
78721,standard,48,8,01,18,02,00,00,00,00,00
78748,standard,100,3,03,00,00,27,20,01,7F,02
78775,standard,47,8,25,27,67,51,60,4C,23,12
78802,standard,43,6,76,00,26,00,95,00,7F,02
78829,standard,46,8,DE,05,FB,26,20,01,84,02
78857,standard,100,3,03,00,00,26,20,01,84,02
78886,standard,46,8,D5,05,ED,26,20,01,84,02
78914,standard,48,8,01,18,02,00,00,00,00,00
78941,standard,100,3,03,00,00,26,28,01,96,02
78968,standard,47,8,21,27,B1,50,BA,4B,23,12
78995,standard,43,6,76,00,26,00,95,00,96,02
79022,standard,47,8,23,27,15,51,26,4D,1F,12
79050,standard,100,3,03,00,00,27,2B,01,99,02
79077,standard,47,8,23,27,11,51,73,4C,2B,12
79104,standard,43,6,76,00,26,00,95,00,99,02
79131,standard,46,8,DD,05,F8,26,2A,01,DE,02
79158,standard,48,8,01,18,02,00,00,00,00,00
79188,standard,43,6,76,00,26,00,95,00,DE,02
79215,standard,48,8,01,18,02,00,00,00,00,00
79243,standard,100,3,03,00,00,26,2A,01,DE,02
79270,standard,47,8,23,27,09,51,94,4B,24,12
79297,standard,43,6,76,00,26,00,95,00,DE,02
79324,standard,47,8,22,27,D4,50,C6,4C,28,12
79351,standard,100,3,03,00,00,26,23,01,CD,02
79379,standard,46,8,DF,05,06,27,23,01,CD,02
79406,standard,43,6,76,00,26,00,95,00,CD,02
79433,standard,46,8,D4,05,E9,26,23,01,CF,02
79463,standard,48,8,01,18,02,00,00,00,00,00
79490,standard,43,6,76,00,26,00,95,00,CF,02
79517,standard,47,8,2B,27,3B,52,69,4D,1A,12
79545,standard,100,3,03,00,00,27,2B,01,A4,02
79572,standard,47,8,20,27,8F,50,01,4C,2F,12
79599,standard,43,6,76,00,26,00,95,00,A4,02
79626,standard,46,8,D5,05,FC,26,2C,01,AC,02
79653,standard,100,3,03,00,00,26,2C,01,AC,02
79681,standard,46,8,DB,05,EE,26,2C,01,AC,02
79708,standard,43,6,76,00,26,00,95,00,AC,02
79738,standard,100,3,03,00,00,26,2A,01,A8,02
79765,standard,48,8,01,18,02,00,00,00,00,00
79792,standard,43,6,76,00,26,00,95,00,A8,02
79819,standard,47,8,23,27,03,51,C3,4B,25,12
79846,standard,100,3,03,00,00,27,2B,01,A5,02
79874,standard,47,8,21,27,AE,50,72,4C,2A,12
79901,standard,43,6,76,00,26,00,95,00,A5,02
79928,standard,46,8,DB,05,0E,27,2B,01,B4,02
79955,standard,100,3,03,00,00,27,2B,01,B4,02
79982,standard,46,8,DE,05,E8,26,2B,01,B4,02
80012,standard,48,8,01,18,02,00,00,00,00,00
80039,standard,100,3,03,00,00,26,2B,01,AA,02
80067,standard,47,8,28,27,CB,51,CD,4C,28,12
80094,standard,43,6,76,00,26,00,95,00,AA,02
80121,standard,47,8,1F,27,81,50,CF,4B,2B,12
80148,standard,100,3,03,00,00,27,2B,01,AF,02
80175,standard,46,8,DD,05,FC,26,2B,01,AF,02
80203,standard,43,6,76,00,26,00,95,00,AF,02
80230,standard,46,8,DA,05,F6,26,2D,01,20,03
80257,standard,100,3,03,00,00,26,2D,01,20,03
80287,standard,43,6,76,00,26,00,95,00,20,03
80314,standard,47,8,2A,27,0A,52,0F,4E,33,12
80341,standard,100,3,03,00,00,26,2D,01,21,03
80368,standard,47,8,27,27,8F,51,C2,4B,22,12
80396,standard,43,6,76,00,26,00,95,00,21,03
80423,standard,46,8,DC,05,00,27,23,01,08,03
80450,standard,100,3,03,00,00,27,23,01,08,03
80477,standard,46,8,DB,05,03,27,23,01,08,03
80504,standard,43,6,76,00,26,00,95,00,08,03
80532,standard,46,8,D8,05,E5,26,23,01,0A,03
80559,standard,100,3,03,00,00,26,23,01,0A,03
80589,standard,43,6,76,00,26,00,95,00,0A,03
80616,standard,47,8,29,27,FB,51,07,4D,28,12
80643,standard,48,8,01,18,02,00,00,00,00,00
80670,standard,47,8,24,27,26,51,32,4C,1E,12
80697,standard,48,8,01,18,02,00,00,00,00,00
80725,standard,46,8,E0,05,F6,26,22,01,AD,02
80752,standard,48,8,01,18,02,00,00,00,00,00
80779,standard,46,8,DD,05,03,27,22,01,AD,02
80806,standard,48,8,01,18,02,00,00,00,00,00
80834,standard,48,8,01,18,02,00,00,00,00,00
80863,standard,47,8,24,27,33,51,6B,4D,22,12
80891,standard,48,8,01,18,02,00,00,00,00,00
80918,standard,47,8,2A,27,1E,52,D5,4D,22,12
80945,standard,48,8,01,18,02,00,00,00,00,00
80972,standard,46,8,D9,05,19,27,21,01,B9,02
80999,standard,48,8,01,18,02,00,00,00,00,00
81026,standard,46,8,DC,05,FA,26,1D,01,C9,02
81054,standard,48,8,01,18,02,00,00,00,00,00
81089,standard,48,8,01,18,02,00,00,00,00,00
81130,standard,43,6,76,00,26,00,95,00,00,00
81160,standard,48,8,01,18,02,00,00,00,00,00
81187,standard,47,8,22,27,D7,50,D8,4B,1F,12
81214,standard,48,8,01,18,02,00,00,00,00,00
81242,standard,47,8,1E,27,48,50,5E,4B,11,12
81269,standard,48,8,01,18,02,00,00,00,00,00
81296,standard,46,8,E3,05,DC,26,1E,01,BC,02
81323,standard,48,8,01,18,02,00,00,00,00,00
81350,standard,46,8,E0,05,DA,26,20,01,F8,02
81378,standard,47,8,14,27,B6,4E,01,4B,EA,11
81405,standard,48,8,01,18,02,00,00,00,00,00
81434,standard,48,8,01,18,02,00,00,00,00,00
81462,standard,100,3,03,00,00,00,00,00,00,00
81489,standard,48,8,01,18,02,00,00,00,00,00
81516,standard,47,8,15,27,E3,4E,0C,4B,AE,11
81543,standard,48,8,01,18,02,00,00,00,00,00
81571,standard,46,8,E6,05,E3,26,1B,01,27,03
81598,standard,48,8,01,18,02,00,00,00,00,00
81625,standard,46,8,E0,05,CA,26,1D,01,2D,03
81652,standard,48,8,01,18,02,00,00,00,00,00
81679,standard,48,8,01,18,02,00,00,00,00,00
81706,standard,43,6,76,00,26,00,95,00,00,00
81736,standard,48,8,01,18,02,00,00,00,00,00
81763,standard,47,8,13,27,AA,4E,EA,4B,62,11
81791,standard,48,8,01,18,02,00,00,00,00,00
81818,standard,46,8,E8,05,E8,26,1D,01,BC,02
81845,standard,48,8,01,18,02,00,00,00,00,00
81872,standard,46,8,E4,05,E6,26,1D,01,BC,02
81899,standard,48,8,01,18,02,00,00,00,00,00
81927,standard,46,8,E9,05,D1,26,1D,01,C4,02
81961,standard,48,8,01,18,02,00,00,00,00,00
81996,standard,48,8,01,18,02,00,00,00,00,00
82026,standard,43,6,76,00,26,00,95,00,00,00
82053,standard,48,8,01,18,02,00,00,00,00,00
82080,standard,47,8,16,27,0C,4F,1E,4C,02,11
82107,standard,48,8,01,18,02,00,00,00,00,00
82134,standard,46,8,E5,05,DE,26,21,01,A3,02
82162,standard,48,8,01,18,02,00,00,00,00,00
82189,standard,46,8,DE,05,DE,26,21,01,A3,02
82216,standard,48,8,01,18,02,00,00,00,00,00
82243,standard,48,8,01,18,02,00,00,00,00,00
82271,standard,46,8,DC,05,EC,26,21,01,BD,02
82300,standard,48,8,01,18,02,00,00,00,00,00
82327,standard,48,8,01,18,02,00,00,00,00,00
82354,standard,100,3,03,00,00,00,00,00,00,00
82382,standard,48,8,01,18,02,00,00,00,00,00
82409,standard,43,6,76,00,26,00,95,00,00,00
82436,standard,48,8,01,18,02,00,00,00,00,00
82464,standard,100,3,03,00,00,00,00,00,00,00
82491,standard,48,8,01,18,02,00,00,00,00,00
82518,standard,46,8,C6,05,40,27,22,01,86,02
82545,standard,48,8,01,18,02,00,00,00,00,00
82575,standard,46,8,E1,05,DE,26,22,01,86,02
82602,standard,48,8,01,18,02,00,00,00,00,00
82629,standard,48,8,01,18,02,00,00,00,00,00
82657,standard,100,3,03,00,00,00,00,00,00,00
82684,standard,48,8,01,18,02,00,00,00,00,00
82711,standard,43,6,76,00,26,00,95,00,00,00
82738,standard,48,8,01,18,02,00,00,00,00,00
82766,standard,46,8,E1,05,D2,26,21,01,8D,02
82793,standard,48,8,01,18,02,00,00,00,00,00
82820,standard,46,8,E5,05,E9,26,21,01,60,02
82847,standard,48,8,01,18,02,00,00,00,00,00
82877,standard,48,8,01,18,02,00,00,00,00,00
82904,standard,47,8,0E,27,E3,4D,C5,49,3D,11
82931,standard,48,8,01,18,02,00,00,00,00,00
82958,standard,47,8,14,27,AF,4E,08,4B,22,11
82986,standard,48,8,01,18,02,00,00,00,00,00
83013,standard,47,8,15,27,E6,4E,9F,4A,21,11
83040,standard,48,8,01,18,02,00,00,00,00,00
83067,standard,46,8,E8,05,DA,26,26,01,0B,02
83094,standard,48,8,01,18,02,00,00,00,00,00
83122,standard,46,8,E4,05,E6,26,24,01,0E,02
83151,standard,48,8,01,18,02,00,00,00,00,00
83179,standard,48,8,01,18,02,00,00,00,00,00
83206,standard,47,8,15,27,DB,4E,EA,4B,DD,10
83234,standard,48,8,01,18,02,00,00,00,00,00
83261,standard,47,8,15,27,EE,4E,C7,4B,C9,10
83288,standard,48,8,01,18,02,00,00,00,00,00
83315,standard,43,6,76,00,26,00,96,00,B8,10
83342,standard,48,8,01,18,02,00,00,00,00,00
83370,standard,46,8,E4,05,E3,26,24,01,22,02
83397,standard,48,8,01,18,02,00,00,00,00,00
83427,standard,48,8,01,18,02,00,00,00,00,00
83454,standard,47,8,13,27,96,4E,1F,4B,90,10
83481,standard,48,8,01,18,02,00,00,00,00,00
83508,standard,47,8,14,27,BD,4E,39,4C,6E,10
83536,standard,48,8,01,18,02,00,00,00,00,00
83563,standard,100,3,03,00,00,4D,7A,4B,6B,10
83590,standard,48,8,01,18,02,00,00,00,00,00
83617,standard,46,8,E5,05,E7,26,24,01,1E,02
83644,standard,48,8,01,18,02,00,00,00,00,00
83672,standard,48,8,01,18,02,00,00,00,00,00
83706,standard,47,8,11,27,4B,4E,38,4B,2E,10
83733,standard,48,8,01,18,02,00,00,00,00,00
83760,standard,47,8,19,27,4B,4F,82,4C,22,10
83788,standard,48,8,01,18,02,00,00,00,00,00
83815,standard,47,8,17,27,07,4F,8F,4C,07,10
83842,standard,48,8,01,18,02,00,00,00,00,00
83869,standard,100,3,03,00,00,4E,DE,4B,0C,10
83897,standard,48,8,01,18,02,00,00,00,00,00
83924,standard,46,8,EE,05,F6,26,28,01,E5,01
83951,standard,48,8,01,18,02,00,00,00,00,00
83978,standard,48,8,01,18,02,00,00,00,00,00
84008,standard,47,8,11,27,49,4E,A5,4B,D7,0F
84035,standard,48,8,01,18,02,00,00,00,00,00
84062,standard,100,3,03,00,00,4F,49,4C,D1,0F
84089,standard,48,8,01,18,02,00,00,00,00,00
84117,standard,46,8,E4,05,E1,26,28,01,E4,01
84144,standard,48,8,01,18,02,00,00,00,00,00
84171,standard,48,8,01,18,02,00,00,00,00,00
84198,standard,47,8,11,27,52,4E,42,4C,9D,0F
84225,standard,48,8,01,18,02,00,00,00,00,00
84253,standard,47,8,12,27,6E,4E,2D,4C,95,0F
84283,standard,48,8,01,18,02,00,00,00,00,00
84318,standard,43,6,76,00,26,00,96,00,81,0F
84358,standard,48,8,01,18,02,00,00,00,00,00
84385,standard,100,3,03,00,00,4F,89,4C,81,0F
84412,standard,48,8,01,18,02,00,00,00,00,00
84439,standard,48,8,01,18,02,00,00,00,00,00
84466,standard,47,8,17,27,15,4F,C5,4C,64,0F
84494,standard,48,8,01,18,02,00,00,00,00,00
84521,standard,47,8,16,27,DB,4E,B5,4C,4E,0F
84548,standard,48,8,01,18,02,00,00,00,00,00
84578,standard,47,8,15,27,C9,4E,95,4B,47,0F
84605,standard,48,8,01,18,02,00,00,00,00,00
84632,standard,48,8,01,18,02,00,00,00,00,00
84659,standard,100,3,03,00,00,4F,4F,4D,31,0F
84686,standard,48,8,01,18,02,00,00,00,00,00
84714,standard,43,6,76,00,26,00,96,00,15,0F
84741,standard,48,8,01,18,02,00,00,00,00,00
84768,standard,48,8,01,18,02,00,00,00,00,00
84795,standard,47,8,15,27,BC,4E,55,4C,FC,0E
84822,standard,48,8,01,18,02,00,00,00,00,00
84852,standard,47,8,13,27,96,4E,01,4D,FF,0E
84879,standard,48,8,01,18,02,00,00,00,00,00
84907,standard,47,8,13,27,7B,4E,43,4D,E6,0E
84934,standard,48,8,01,18,02,00,00,00,00,00
84961,standard,46,8,E6,05,EC,26,27,01,B0,01
84988,standard,48,8,01,18,02,00,00,00,00,00
85015,standard,46,8,E2,05,FC,26,27,01,AB,01
85043,standard,48,8,01,18,02,00,00,00,00,00
85070,standard,48,8,01,18,02,00,00,00,00,00
85097,standard,47,8,10,27,33,4E,3A,4C,BB,0E
85124,standard,48,8,01,18,02,00,00,00,00,00
85154,standard,47,8,25,27,8D,50,1E,4F,BC,0E
85181,standard,48,8,01,18,02,00,00,00,00,00
85208,standard,46,8,E0,05,20,27,26,01,9C,01
85235,standard,48,8,01,18,02,00,00,00,00,00
85263,standard,46,8,D3,05,45,27,26,01,9C,01
85290,standard,48,8,01,18,02,00,00,00,00,00
85317,standard,42,8,9E,46,00,00,00,01,01,00
85344,standard,48,8,01,18,02,00,00,00,00,00
85372,standard,48,8,01,18,02,00,00,00,00,00
85399,standard,47,8,39,27,F0,52,AF,51,0D,0F
85428,standard,48,8,01,18,02,00,00,00,00,00
85456,standard,46,8,D0,05,3A,27,20,01,9A,01
85490,standard,48,8,01,18,02,00,00,00,00,00
85525,standard,46,8,D5,05,4A,27,21,01,9C,01
85552,standard,48,8,01,18,02,00,00,00,00,00
85580,standard,100,3,03,00,00,27,21,01,9C,01
85607,standard,48,8,01,18,02,00,00,00,00,00
85634,standard,48,8,01,18,02,00,00,00,00,00
85661,standard,47,8,39,27,30,53,1D,50,84,0F
85688,standard,48,8,01,18,02,00,00,00,00,00
85718,standard,47,8,3A,27,4D,53,0D,50,97,0F
85745,standard,48,8,01,18,02,00,00,00,00,00
85772,standard,100,3,03,00,00,26,21,01,A2,01
85800,standard,47,8,1A,27,71,4F,AB,4C,AA,0F
85827,standard,48,8,01,18,02,00,00,00,00,00
85854,standard,46,8,CE,05,4F,27,21,01,A4,01
85881,standard,48,8,01,18,02,00,00,00,00,00
85908,standard,46,8,D0,05,3F,27,21,01,AD,01
85935,standard,48,8,01,18,02,00,00,00,00,00
85963,standard,100,3,03,00,00,27,21,01,AD,01
85992,standard,48,8,01,18,02,00,00,00,00,00
86020,standard,48,8,01,18,02,00,00,00,00,00
86047,standard,47,8,A5,27,25,61,70,5D,14,10
86074,standard,48,8,01,18,02,00,00,00,00,00
86101,standard,47,8,A3,27,58,61,BE,5E,5D,10
86128,standard,48,8,01,18,02,00,00,00,00,00
86156,standard,46,8,C7,05,4B,27,21,01,AE,01
86183,standard,48,8,01,18,02,00,00,00,00,00
86210,standard,46,8,CC,05,6F,27,23,01,B9,01
86237,standard,48,8,01,18,02,00,00,00,00,00
86264,standard,100,3,03,00,00,26,23,01,B9,01
86294,standard,47,8,0D,27,C2,4D,84,4B,FC,10
86321,standard,48,8,01,18,02,00,00,00,00,00
86348,standard,47,8,1C,27,E4,4F,8E,4C,06,11
86376,standard,48,8,01,18,02,00,00,00,00,00
86403,standard,46,8,DA,05,FA,26,23,01,B9,01
86430,standard,48,8,01,18,02,00,00,00,00,00
86457,standard,46,8,E7,05,DD,26,23,01,B9,01
86485,standard,48,8,01,18,02,00,00,00,00,00
86512,standard,43,6,76,00,26,00,96,00,C7,01
86539,standard,48,8,01,18,02,00,00,00,00,00
86569,standard,48,8,01,18,02,00,00,00,00,00
86596,standard,47,8,11,27,56,4E,58,4B,AF,10
86623,standard,48,8,01,18,02,00,00,00,00,00
86650,standard,47,8,16,27,04,4F,26,4C,9C,10
86678,standard,48,8,01,18,02,00,00,00,00,00
86705,standard,46,8,E5,05,E0,26,21,01,CF,01
86732,standard,48,8,01,18,02,00,00,00,00,00
86759,standard,46,8,E0,05,E2,26,21,01,CF,01
86787,standard,48,8,01,18,02,00,00,00,00,00
86814,standard,43,6,76,00,26,00,96,00,CB,01
86851,standard,47,8,0F,27,14,4E,AC,4B,5D,10
86878,standard,48,8,01,18,02,00,00,00,00,00
86905,standard,47,8,14,27,B2,4E,A8,4B,50,10
86932,standard,48,8,01,18,02,00,00,00,00,00
86960,standard,46,8,E5,05,E5,26,23,01,D0,01
86987,standard,48,8,01,18,02,00,00,00,00,00
87014,standard,46,8,EA,05,EF,26,23,01,CB,01
87041,standard,48,8,01,18,02,00,00,00,00,00
87068,standard,100,3,03,00,00,26,23,01,CB,01
87096,standard,48,8,01,18,02,00,00,00,00,00
87125,standard,48,8,01,18,02,00,00,00,00,00
87152,standard,46,8,E3,05,D7,26,23,01,C6,01
87180,standard,48,8,01,18,02,00,00,00,00,00
87207,standard,46,8,9E,05,6B,28,23,01,BA,01
87234,standard,48,8,01,18,02,00,00,00,00,00
87261,standard,100,3,03,00,00,28,23,01,BA,01
87288,standard,47,8,12,27,70,4E,59,4C,8F,10
87316,standard,43,6,76,00,26,00,96,00,AB,01
87343,standard,47,8,10,27,3C,4E,CC,4B,E2,10
87370,standard,48,8,01,18,02,00,00,00,00,00
87400,standard,46,8,E2,05,E4,26,24,01,9C,01
87427,standard,48,8,01,18,02,00,00,00,00,00
87454,standard,46,8,E3,05,ED,26,24,01,9C,01
87482,standard,48,8,01,18,02,00,00,00,00,00
87509,standard,43,6,76,00,26,00,96,00,9A,01
87544,standard,48,8,01,18,02,00,00,00,00,00
87585,standard,100,3,03,00,00,26,24,01,9A,01
87613,standard,47,8,16,27,EB,4E,51,4C,78,10
87640,standard,43,6,76,00,26,00,96,00,AB,01
87667,standard,47,8,0F,27,0F,4E,8D,4A,5C,10
87694,standard,48,8,01,18,02,00,00,00,00,00
87724,standard,46,8,E4,05,EE,26,23,01,9C,01
87751,standard,48,8,01,18,02,00,00,00,00,00
87778,standard,46,8,E4,05,EC,26,23,01,9C,01
87805,standard,48,8,01,18,02,00,00,00,00,00
87833,standard,43,6,76,00,26,00,96,00,8D,01
87860,standard,100,3,03,00,00,26,23,01,8D,01
87887,standard,47,8,19,27,5A,4F,D3,4B,23,10
87914,standard,43,6,76,00,26,00,96,00,9A,01
87941,standard,47,8,15,27,D3,4E,21,4C,25,10
87969,standard,100,3,03,00,00,26,23,01,9A,01
87998,standard,46,8,B9,05,DB,27,23,01,94,01
88025,standard,48,8,01,18,02,00,00,00,00,00
88053,standard,46,8,B3,05,CE,27,23,01,94,01
88080,standard,48,8,01,18,02,00,00,00,00,00
88107,standard,43,6,76,00,26,00,96,00,9F,01
88134,standard,48,8,01,18,02,00,00,00,00,00
88161,standard,100,3,03,00,00,27,24,01,9F,01
88189,standard,47,8,16,27,0B,4F,2A,4C,E8,10
88216,standard,43,6,76,00,26,00,96,00,A8,01
88243,standard,47,8,11,27,55,4E,F5,4A,DA,10
88273,standard,48,8,01,18,02,00,00,00,00,00
88300,standard,46,8,E8,05,E7,26,27,01,BD,01
88327,standard,48,8,01,18,02,00,00,00,00,00
88354,standard,100,3,03,00,00,26,27,01,BD,01
88381,standard,48,8,01,18,02,00,00,00,00,00
88409,standard,43,6,76,00,26,00,96,00,B6,01
88436,standard,47,8,14,27,A7,4E,28,4C,89,10
88463,standard,100,3,03,00,00,26,27,01,B6,01
88490,standard,47,8,0E,27,E5,4D,0D,4C,91,10
88517,standard,43,6,76,00,26,00,96,00,C0,01
88547,standard,46,8,E6,05,D5,26,27,01,C0,01
88574,standard,48,8,01,18,02,00,00,00,00,00
88602,standard,46,8,E5,05,E3,26,27,01,B3,01
88629,standard,48,8,01,18,02,00,00,00,00,00
88656,standard,100,3,03,00,00,26,27,01,B3,01
88683,standard,47,8,17,27,11,4F,EE,4B,4D,10
88710,standard,43,6,76,00,26,00,96,00,BB,01
88738,standard,47,8,17,27,20,4F,A3,4C,31,10
88765,standard,100,3,03,00,00,26,27,01,BB,01
88792,standard,47,8,13,27,87,4E,3D,4C,28,10
88819,standard,48,8,01,18,02,00,00,00,00,00
88849,standard,46,8,EB,05,EF,26,26,01,C1,01
88876,standard,48,8,01,18,02,00,00,00,00,00
88903,standard,43,6,76,00,26,00,96,00,C8,01
88938,standard,48,8,01,18,02,00,00,00,00,00
88974,standard,100,3,03,00,00,26,26,01,C8,01
89002,standard,47,8,0E,27,EA,4D,35,4C,EF,0F
89029,standard,43,6,76,00,26,00,96,00,C3,01
89056,standard,47,8,14,27,AD,4E,4E,4C,D4,0F
89084,standard,100,3,03,00,00,26,26,01,C3,01
89111,standard,46,8,EB,05,F5,26,26,01,B9,01
89140,standard,48,8,01,18,02,00,00,00,00,00
89168,standard,46,8,E1,05,E4,26,26,01,B9,01
89195,standard,48,8,01,18,02,00,00,00,00,00
89222,standard,43,6,76,00,26,00,96,00,C0,01
89249,standard,46,8,E4,05,EC,26,26,01,C0,01
89277,standard,48,8,01,18,02,00,00,00,00,00
89304,standard,43,6,76,00,26,00,96,00,C9,01
89331,standard,47,8,16,27,F1,4E,F0,4C,83,0F
89358,standard,100,3,03,00,00,26,26,01,C9,01
89385,standard,47,8,1A,27,63,4F,EB,4D,79,0F
89415,standard,43,6,76,00,26,00,96,00,CA,01
89442,standard,46,8,E6,05,FE,26,26,01,CA,01
89469,standard,100,3,03,00,00,26,26,01,CA,01
89497,standard,46,8,E3,05,E2,26,26,01,D2,01
89524,standard,48,8,01,18,02,00,00,00,00,00
89551,standard,100,3,03,00,00,26,26,01,D2,01
89578,standard,48,8,01,18,02,00,00,00,00,00
89605,standard,43,6,76,00,26,00,96,00,CD,01
89633,standard,47,8,1C,27,98,4F,CF,4D,40,0F
89660,standard,100,3,03,00,00,27,27,01,CD,01
89690,standard,46,8,A4,05,29,28,26,01,BA,01
89717,standard,43,6,76,00,26,00,96,00,BA,01
89744,standard,46,8,A7,05,0B,28,26,01,BA,01
89771,standard,100,3,03,00,00,28,26,01,BA,01
89798,standard,46,8,E4,05,E6,26,26,01,AF,01
89826,standard,48,8,01,18,02,00,00,00,00,00
89853,standard,100,3,03,00,00,26,26,01,AF,01
89880,standard,47,8,17,27,1D,4F,CF,4C,FC,0F
89907,standard,43,6,76,00,26,00,96,00,AC,01
89934,standard,47,8,1A,27,70,4F,76,4D,E2,0F
89962,standard,100,3,03,00,00,26,26,01,AC,01
89991,standard,46,8,E0,05,E6,26,28,01,B0,01
90019,standard,43,6,76,00,26,00,96,00,B0,01
90046,standard,46,8,E3,05,F2,26,28,01,B0,01
90073,standard,48,8,01,18,02,00,00,00,00,00
90100,standard,43,6,76,00,26,00,96,00,C5,01
90127,standard,48,8,01,18,02,00,00,00,00,00
90155,standard,100,3,03,00,00,27,28,01,C5,01
90182,standard,47,8,15,27,CF,4E,77,4C,AE,0F
90209,standard,43,6,76,00,26,00,96,00,D8,01
90236,standard,47,8,13,27,90,4E,69,4C,95,0F
90266,standard,100,3,03,00,00,26,28,01,D8,01
90293,standard,46,8,E5,05,FB,26,28,01,EB,01
90320,standard,43,6,76,00,26,00,96,00,EB,01
90348,standard,100,3,03,00,00,26,28,01,EB,01
90375,standard,48,8,01,18,02,00,00,00,00,00
90402,standard,43,6,76,00,26,00,96,00,F9,01
90429,standard,47,8,11,27,59,4E,B3,4C,63,0F
90456,standard,100,3,03,00,00,26,2A,01,F9,01
90484,standard,47,8,17,27,F9,4E,EB,4C,67,0F
90511,standard,43,6,76,00,26,00,96,00,08,02
90540,standard,46,8,DE,05,00,27,2D,01,08,02
90568,standard,100,3,03,00,00,27,2D,01,08,02
90595,standard,46,8,E8,05,E2,26,2D,01,03,02
90622,standard,43,6,76,00,26,00,96,00,03,02
90649,standard,100,3,03,00,00,26,2D,01,03,02
90676,standard,47,8,16,27,DE,4E,EC,4C,28,0F
90704,standard,43,6,76,00,26,00,96,00,06,02
90731,standard,47,8,15,27,C0,4E,8E,4C,1C,0F
90766,standard,100,3,03,00,00,27,2D,01,06,02
90807,standard,47,8,13,27,8B,4E,9E,4D,10,0F
90837,standard,43,6,76,00,26,00,96,00,13,02
90864,standard,46,8,E3,05,F9,26,2F,01,13,02
90891,standard,100,3,03,00,00,26,2F,01,13,02
90919,standard,43,6,76,00,26,00,96,00,21,02
90946,standard,42,8,69,04,00,00,00,01,01,00
90973,standard,100,3,03,00,00,26,2F,01,21,02
91000,standard,47,8,10,27,21,4E,27,4D,D7,0E
91027,standard,43,6,76,00,26,00,96,00,16,02
91054,standard,46,8,E8,05,FA,26,2F,01,16,02
91082,standard,47,8,11,27,55,4E,66,4C,C2,0E
91109,standard,43,6,76,00,26,00,96,00,18,02
91139,standard,46,8,E6,05,00,27,2E,01,18,02
91166,standard,48,8,01,18,02,00,00,00,00,00
91193,standard,46,8,E3,05,0B,27,2E,01,25,02
91220,standard,48,8,01,18,02,00,00,00,00,00
91247,standard,48,8,01,18,02,00,00,00,00,00
91274,standard,47,8,1B,27,73,4F,22,4D,95,0E
