tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
48266,standard,48,8,0A,0B,01,00,00,00,00,00
48287,standard,46,8,05,00,00,00,FA,00,DD,00
48307,standard,43,6,00,00,00,00,8E,00,DD,00
48328,standard,47,8,00,00,00,00,00,00,00,00
48349,standard,43,6,00,00,00,00,8E,00,DD,00
48369,standard,47,8,00,00,00,00,00,00,00,00
48390,standard,43,6,00,00,00,00,8E,00,DD,00
48410,standard,42,8,00,00,00,00,01,00,00,01
48431,standard,46,8,04,00,00,00,FB,00,DD,00
48451,standard,43,6,00,00,00,00,8E,00,DD,00
48474,standard,47,8,00,00,00,00,00,00,00,00
48495,standard,43,6,00,00,00,00,8E,00,DD,00
48516,standard,48,8,0A,0B,01,00,00,00,00,00
48536,standard,46,8,04,00,00,00,FB,00,DD,00
48557,standard,43,6,00,00,00,00,8E,00,DD,00
48578,standard,47,8,00,00,00,00,00,00,00,00
48598,standard,43,6,00,00,00,00,8E,00,DD,00
48619,standard,47,8,00,00,00,00,00,00,00,00
48639,standard,43,6,00,00,00,00,8E,00,DD,00
48660,standard,42,8,00,00,00,00,01,00,00,01
48681,standard,46,8,04,00,00,00,FA,00,DD,00
48703,standard,43,6,00,00,00,00,8E,00,DD,00
48724,standard,47,8,00,00,00,00,00,00,00,00
48745,standard,43,6,00,00,00,00,8E,00,DD,00
48765,standard,42,8,00,00,00,00,01,00,00,01
48786,standard,46,8,05,00,00,00,FA,00,DD,00
48806,standard,43,6,00,00,00,00,8E,00,DD,00
48827,standard,47,8,00,00,00,00,00,00,00,00
48848,standard,43,6,00,00,00,00,8E,00,DD,00
48875,standard,47,8,00,00,00,00,00,00,00,00
48896,standard,43,6,00,00,00,00,8E,00,DD,00
48919,standard,42,8,00,00,00,00,01,00,00,01
48939,standard,46,8,04,00,00,00,FA,00,DD,00
48960,standard,43,6,00,00,00,00,8E,00,DD,00
48981,standard,47,8,00,00,00,00,00,00,00,00
49001,standard,43,6,00,00,00,00,8E,00,DD,00
49022,standard,42,8,00,00,00,00,01,00,00,01
49042,standard,46,8,05,00,00,00,FA,00,DD,00
49063,standard,43,6,00,00,00,00,8E,00,DD,00
49084,standard,46,8,04,00,00,00,FA,00,DD,00
49104,standard,43,6,00,00,00,00,8E,00,DD,00
49127,standard,46,8,04,00,00,00,FA,00,DD,00
49148,standard,43,6,00,00,00,00,8E,00,DD,00
49168,standard,47,8,00,00,00,00,00,00,00,00
49189,standard,43,6,00,00,00,00,8E,00,DC,00
49209,standard,42,8,00,00,00,00,01,00,00,01
49230,standard,46,8,05,00,00,00,FA,00,DC,00
49250,standard,43,6,00,00,00,00,8E,00,DC,00
49271,standard,47,8,00,00,00,00,00,00,00,00
49292,standard,43,6,00,00,00,00,8E,00,DC,00
49312,standard,42,8,00,00,00,00,01,00,00,01
49335,standard,46,8,05,00,00,00,FA,00,DC,00
49356,standard,43,6,00,00,00,00,8E,00,DC,00
49376,standard,46,8,05,00,00,00,F9,00,DC,00
49397,standard,43,6,00,00,00,00,8E,00,DC,00
49417,standard,47,8,00,00,00,00,00,00,00,00
49438,standard,48,8,0A,0B,01,00,00,00,00,00
49459,standard,42,8,00,00,00,00,01,00,00,01
49479,standard,46,8,04,00,00,00,F9,00,DC,00
49500,standard,48,8,0A,0B,01,00,00,00,00,00
49520,standard,47,8,00,00,00,00,00,00,00,00
49541,standard,48,8,0A,0B,01,00,00,00,00,00
49564,standard,43,6,00,00,00,00,8E,00,00,00
49584,standard,46,8,04,00,00,00,F9,00,DC,00
49605,standard,48,8,0A,0B,01,00,00,00,00,00
49626,standard,46,8,04,00,00,00,F9,00,DC,00
49646,standard,48,8,0A,0B,01,00,00,00,00,00
49667,standard,47,8,00,00,00,00,00,00,00,00
49688,standard,48,8,0A,0B,01,00,00,00,00,00
49708,standard,43,6,00,00,00,00,8E,00,00,00
49729,standard,46,8,04,00,00,00,F9,00,DC,00
49749,standard,48,8,0A,0B,01,00,00,00,00,00
49772,standard,47,8,00,00,00,00,00,00,00,00
49793,standard,48,8,0A,0B,01,00,00,00,00,00
49813,standard,43,6,00,00,00,00,8E,00,00,00
49834,standard,46,8,04,00,00,00,F7,00,DC,00
49860,standard,48,8,0A,0B,01,00,00,00,00,00
49881,standard,46,8,05,00,00,00,F7,00,DC,00
49902,standard,48,8,0A,0B,01,00,00,00,00,00
49922,standard,42,8,00,00,00,00,00,00,00,01
49951,standard,48,8,0A,0B,01,00,00,00,00,00
49986,standard,43,6,00,00,00,00,8E,00,00,00
50010,standard,46,8,04,00,00,00,F7,00,DC,00
50030,standard,48,8,0A,0B,01,00,00,00,00,00
50051,standard,47,8,00,00,00,00,00,00,00,00
50071,standard,48,8,0A,0B,01,00,00,00,00,00
50092,standard,47,8,00,00,00,00,00,00,00,00
50113,standard,48,8,0A,0B,01,00,00,00,00,00
50133,standard,43,6,00,00,00,00,8E,00,00,00
50154,standard,46,8,04,00,00,00,F7,00,DB,00
50174,standard,48,8,0A,0B,01,00,00,00,00,00
50195,standard,48,8,0A,0B,01,00,00,00,00,00
50218,standard,47,8,00,00,00,00,00,00,00,00
50239,standard,48,8,0A,0B,01,00,00,00,00,00
50259,standard,43,6,00,00,00,00,8E,00,00,00
50280,standard,46,8,04,00,00,00,F7,00,DB,00
50300,standard,48,8,0A,0B,01,00,00,00,00,00
50321,standard,47,8,00,00,00,00,00,00,00,00
50342,standard,48,8,0A,0B,01,00,00,00,00,00
50362,standard,43,6,00,00,00,00,8E,00,00,00
50383,standard,46,8,04,00,00,00,F8,00,DB,00
50403,standard,48,8,0A,0B,01,00,00,00,00,00
50424,standard,46,8,04,00,00,00,F8,00,DB,00
50447,standard,48,8,0A,0B,01,00,00,00,00,00
50468,standard,47,8,00,00,00,00,00,00,00,00
50488,standard,48,8,0A,0B,01,00,00,00,00,00
50509,standard,43,6,00,00,00,00,8E,00,00,00
50530,standard,46,8,04,00,00,00,F8,00,DB,00
50550,standard,48,8,0A,0B,01,00,00,00,00,00
50571,standard,47,8,00,00,00,00,00,00,00,00
50591,standard,48,8,0A,0B,01,00,00,00,00,00
50612,standard,43,6,00,00,00,00,8E,00,00,00
50633,standard,46,8,04,00,00,00,F8,00,DB,00
50663,standard,48,8,0A,0B,01,00,00,00,00,00
50692,standard,46,8,04,00,00,00,F8,00,DB,00
50713,standard,48,8,0A,0B,01,00,00,00,00,00
50734,standard,43,6,00,00,00,00,8E,00,00,00
50754,standard,48,8,0A,0B,01,00,00,00,00,00
50775,standard,43,6,00,00,00,00,8E,00,00,00
50796,standard,46,8,04,00,00,00,F8,00,DB,00
50816,standard,48,8,0A,0B,01,00,00,00,00,00
50837,standard,47,8,00,00,00,00,00,00,00,00
50864,standard,48,8,0A,0B,01,00,00,00,00,00
50888,standard,47,8,00,00,00,00,00,00,00,00
50908,standard,48,8,0A,0B,01,00,00,00,00,00
50929,standard,47,8,00,00,00,00,00,00,00,00
50949,standard,48,8,0A,0B,01,00,00,00,00,00
50970,standard,43,6,00,00,00,00,8E,00,00,00
50991,standard,48,8,0A,0B,01,00,00,00,00,00
51011,standard,43,6,00,00,00,00,8E,00,00,00
51032,standard,46,8,04,00,00,00,F9,00,D9,00
51052,standard,48,8,0A,0B,01,00,00,00,00,00
51073,standard,47,8,00,00,00,00,00,00,00,00
51096,standard,48,8,0A,0B,01,00,00,00,00,00
51117,standard,43,6,00,00,00,00,8E,00,00,00
51137,standard,48,8,0A,0B,01,00,00,00,00,00
51158,standard,43,6,00,00,00,00,8E,00,00,00
51179,standard,46,8,05,00,00,00,F9,00,D9,00
51199,standard,48,8,0A,0B,01,00,00,00,00,00
51220,standard,47,8,00,00,00,00,00,00,00,00
51241,standard,48,8,0A,0B,01,00,00,00,00,00
51261,standard,43,6,00,00,00,00,8E,00,00,00
51282,standard,46,8,04,00,00,00,F9,00,D9,00
51302,standard,48,8,0A,0B,01,00,00,00,00,00
51325,standard,46,8,04,00,00,00,F9,00,D9,00
51346,standard,48,8,0A,0B,01,00,00,00,00,00
51367,standard,43,6,00,00,00,00,8E,00,00,00
51387,standard,48,8,0A,0B,01,00,00,00,00,00
51408,standard,43,6,00,00,00,00,8E,00,00,00
51429,standard,46,8,04,00,00,00,F9,00,D9,00
51449,standard,48,8,0A,0B,01,00,00,00,00,00
51470,standard,47,8,00,00,00,00,00,00,00,00
51490,standard,48,8,0A,0B,01,00,00,00,00,00
51511,standard,43,6,00,00,00,00,8E,00,00,00
51534,standard,48,8,0A,0B,01,00,00,00,00,00
51555,standard,43,6,00,00,00,00,8E,00,00,00
51575,standard,46,8,04,00,00,00,FA,00,DB,00
51596,standard,48,8,0A,0B,01,00,00,00,00,00
51616,standard,43,6,00,00,00,00,8E,00,00,00
51637,standard,48,8,0A,0B,01,00,00,00,00,00
51658,standard,43,6,00,00,00,00,8E,00,00,00
51678,standard,46,8,04,00,00,00,F9,00,DB,00
51699,standard,48,8,0A,0B,01,00,00,00,00,00
51719,standard,47,8,00,00,00,00,00,00,00,00
51742,standard,48,8,0A,0B,01,00,00,00,00,00
51763,standard,43,6,00,00,00,00,8E,00,00,00
51784,standard,48,8,0A,0B,01,00,00,00,00,00
51804,standard,43,6,00,00,00,00,8E,00,00,00
51825,standard,46,8,04,00,00,00,F9,00,DB,00
51846,standard,48,8,0A,0B,01,00,00,00,00,00
51873,standard,43,6,00,00,00,00,8E,00,00,00
51894,standard,48,8,0A,0B,01,00,00,00,00,00
51915,standard,43,6,00,00,00,00,8E,00,00,00
51935,standard,46,8,04,00,00,00,F9,00,DB,00
51958,standard,48,8,0A,0B,01,00,00,00,00,00
51979,standard,46,8,04,00,00,00,F9,00,DB,00
52000,standard,48,8,0A,0B,01,00,00,00,00,00
52020,standard,43,6,00,00,00,00,8E,00,00,00
52041,standard,48,8,0A,0B,01,00,00,00,00,00
52061,standard,43,6,00,00,00,00,8E,00,00,00
52082,standard,48,8,0A,0B,01,00,00,00,00,00
52103,standard,43,6,00,00,00,00,8E,00,00,00
52123,standard,46,8,04,00,00,00,F9,00,DB,00
52144,standard,48,8,0A,0B,01,00,00,00,00,00
52164,standard,43,6,00,00,00,00,8E,00,00,00
52187,standard,48,8,0A,0B,01,00,00,00,00,00
52208,standard,43,6,00,00,00,00,8E,00,00,00
52229,standard,46,8,04,00,00,00,F9,00,DB,00
52249,standard,48,8,0A,0B,01,00,00,00,00,00
52270,standard,47,8,00,00,00,00,00,00,00,00
52290,standard,48,8,0A,0B,01,00,00,00,00,00
52311,standard,43,6,00,00,00,00,8E,00,00,00
52332,standard,48,8,0A,0B,01,00,00,00,00,00
52352,standard,43,6,00,00,00,00,8E,00,00,00
52373,standard,46,8,05,00,00,00,F9,00,DC,00
52404,standard,48,8,0A,0B,01,00,00,00,00,00
52439,standard,43,6,00,00,00,00,8E,00,00,00
52460,standard,48,8,0A,0B,01,00,00,00,00,00
52480,standard,47,8,00,00,00,00,00,00,00,00
52501,standard,46,8,04,00,00,00,F8,00,DC,00
52521,standard,48,8,0A,0B,01,00,00,00,00,00
52542,standard,42,8,00,00,00,00,00,00,00,01
52563,standard,48,8,0A,0B,01,00,00,00,00,00
52583,standard,47,8,00,00,00,00,00,00,00,00
52604,standard,48,8,0A,0B,01,00,00,00,00,00
52627,standard,47,8,00,00,00,00,00,00,00,00
52647,standard,48,8,0A,0B,01,00,00,00,00,00
52668,standard,47,8,00,00,00,00,00,00,00,00
52689,standard,48,8,0A,0B,01,00,00,00,00,00
52709,standard,47,8,00,00,00,00,00,00,00,00
52730,standard,48,8,0A,0B,01,00,00,00,00,00
52750,standard,47,8,00,00,00,00,00,00,00,00
52771,standard,46,8,04,00,00,00,F8,00,DC,00
52791,standard,48,8,0A,0B,01,00,00,00,00,00
52812,standard,47,8,00,00,00,00,00,00,00,00
52835,standard,48,8,0A,0B,01,00,00,00,00,00
52860,standard,47,8,00,00,00,00,00,00,00,00
52883,standard,46,8,05,00,00,00,F8,00,DB,00
52904,standard,48,8,0A,0B,01,00,00,00,00,00
52924,standard,47,8,00,00,00,00,00,00,00,00
52945,standard,48,8,0A,0B,01,00,00,00,00,00
52965,standard,47,8,00,00,00,00,00,00,00,00
52986,standard,48,8,0A,0B,01,00,00,00,00,00
53007,standard,47,8,00,00,00,00,00,00,00,00
53027,standard,46,8,05,00,00,00,F9,00,DC,00
53048,standard,48,8,0A,0B,01,00,00,00,00,00
53071,standard,43,6,00,00,00,00,8E,00,00,00
53092,standard,48,8,0A,0B,01,00,00,00,00,00
53113,standard,47,8,00,00,00,00,00,00,00,00
53135,standard,48,8,0A,0B,01,00,00,00,00,00
53157,standard,47,8,00,00,00,00,00,00,00,00
53177,standard,46,8,04,00,00,00,FA,00,DC,00
53198,standard,48,8,0A,0B,01,00,00,00,00,00
53219,standard,47,8,00,00,00,00,00,00,00,00
53239,standard,48,8,0A,0B,01,00,00,00,00,00
53260,standard,47,8,00,00,00,00,00,00,00,00
53283,standard,48,8,0A,0B,01,00,00,00,00,00
53304,standard,47,8,00,00,00,00,00,00,00,00
53324,standard,46,8,04,00,00,00,F9,00,DC,00
53345,standard,48,8,0A,0B,01,00,00,00,00,00
53373,standard,47,8,00,00,00,00,00,00,00,00
53402,standard,48,8,0A,0B,01,00,00,00,00,00
53423,standard,47,8,00,00,00,00,00,00,00,00
53444,standard,46,8,04,00,00,00,FA,00,DC,00
53465,standard,48,8,0A,0B,01,00,00,00,00,00
53485,standard,43,6,00,00,00,00,8E,00,00,00
53512,standard,48,8,0A,0B,01,00,00,00,00,00
53533,standard,47,8,00,00,00,00,00,00,00,00
53554,standard,48,8,0A,0B,01,00,00,00,00,00
53574,standard,47,8,00,00,00,00,00,00,00,00
53595,standard,48,8,0A,0B,01,00,00,00,00,00
53616,standard,47,8,00,00,00,00,00,00,00,00
53636,standard,48,8,0A,0B,01,00,00,00,00,00
53657,standard,47,8,00,00,00,00,00,00,00,00
53677,standard,46,8,04,00,00,00,FA,00,DB,00
53698,standard,48,8,0A,0B,01,00,00,00,00,00
53721,standard,43,6,00,00,00,00,8E,00,00,00
53742,standard,48,8,0A,0B,01,00,00,00,00,00
53762,standard,47,8,00,00,00,00,00,00,00,00
53783,standard,48,8,0A,0B,01,00,00,00,00,00
53804,standard,47,8,00,00,00,00,00,00,00,00
53824,standard,46,8,05,00,00,00,FA,00,DB,00
53845,standard,48,8,0A,0B,01,00,00,00,00,00
53873,standard,47,8,00,00,00,00,00,00,00,00
53894,standard,48,8,0A,0B,01,00,00,00,00,00
53914,standard,47,8,00,00,00,00,00,00,00,00
53937,standard,48,8,0A,0B,01,00,00,00,00,00
53958,standard,47,8,00,00,00,00,00,00,00,00
53978,standard,43,6,00,00,00,00,8E,00,00,00
53999,standard,48,8,0A,0B,01,00,00,00,00,00
54020,standard,47,8,00,00,00,00,00,00,00,00
54040,standard,48,8,0A,0B,01,00,00,00,00,00
54061,standard,47,8,00,00,00,00,00,00,00,00
54082,standard,48,8,0A,0B,01,00,00,00,00,00
54102,standard,47,8,00,00,00,00,00,00,00,00
54123,standard,46,8,04,00,00,00,FA,00,DB,00
54144,standard,48,8,0A,0B,01,00,00,00,00,00
54169,standard,43,6,00,00,00,00,8E,00,00,00
54190,standard,48,8,0A,0B,01,00,00,00,00,00
54211,standard,47,8,00,00,00,00,00,00,00,00
54231,standard,48,8,0A,0B,01,00,00,00,00,00
54253,standard,47,8,00,00,00,00,00,00,00,00
54273,standard,43,6,00,00,00,00,8E,00,00,00
54294,standard,48,8,0A,0B,01,00,00,00,00,00
54314,standard,47,8,00,00,00,00,00,00,00,00
54335,standard,48,8,0A,0B,01,00,00,00,00,00
54356,standard,47,8,00,00,00,00,00,00,00,00
54379,standard,48,8,0A,0B,01,00,00,00,00,00
54399,standard,47,8,00,00,00,00,00,00,00,00
54420,standard,43,6,00,00,00,00,8E,00,00,00
54440,standard,48,8,0A,0B,01,00,00,00,00,00
54461,standard,47,8,00,00,00,00,00,00,00,00
54482,standard,48,8,0A,0B,01,00,00,00,00,00
54502,standard,47,8,00,00,00,00,00,00,00,00
54523,standard,46,8,04,00,00,00,FA,00,DB,00
54543,standard,48,8,0A,0B,01,00,00,00,00,00
54564,standard,47,8,00,00,00,00,00,00,00,00
54587,standard,48,8,0A,0B,01,00,00,00,00,00
54608,standard,47,8,00,00,00,00,00,00,00,00
54628,standard,48,8,0A,0B,01,00,00,00,00,00
54649,standard,47,8,00,00,00,00,00,00,00,00
54670,standard,43,6,00,00,00,00,8E,00,00,00
54690,standard,48,8,0A,0B,01,00,00,00,00,00
54711,standard,47,8,00,00,00,00,00,00,00,00
54731,standard,48,8,0A,0B,01,00,00,00,00,00
54752,standard,47,8,00,00,00,00,00,00,00,00
54773,standard,46,8,05,00,00,00,F9,00,DB,00
54796,standard,48,8,0A,0B,01,00,00,00,00,00
54816,standard,43,6,00,00,00,00,8E,00,00,00
54837,standard,48,8,0A,0B,01,00,00,00,00,00
54863,standard,47,8,00,00,00,00,00,00,00,00
54884,standard,48,8,0A,0B,01,00,00,00,00,00
54916,standard,47,8,00,00,00,00,00,00,00,00
54950,standard,43,6,00,00,00,00,8E,00,00,00
54970,standard,48,8,0A,0B,01,00,00,00,00,00
54991,standard,47,8,00,00,00,00,00,00,00,00
55011,standard,48,8,0A,0B,01,00,00,00,00,00
55032,standard,47,8,00,00,00,00,00,00,00,00
55055,standard,48,8,0A,0B,01,00,00,00,00,00
55076,standard,47,8,00,00,00,00,00,00,00,00
55096,standard,43,6,00,00,00,00,8E,00,00,00
55117,standard,48,8,0A,0B,01,00,00,00,00,00
55138,standard,48,8,0A,0B,01,00,00,00,00,00
55158,standard,47,8,00,00,00,00,00,00,00,00
55179,standard,48,8,0A,0B,01,00,00,00,00,00
55200,standard,47,8,00,00,00,00,00,00,00,00
55220,standard,43,6,00,00,00,00,8E,00,00,00
55242,standard,48,8,0A,0B,01,00,00,00,00,00
55265,standard,47,8,00,00,00,00,00,00,00,00
55285,standard,48,8,0A,0B,01,00,00,00,00,00
55306,standard,47,8,00,00,00,00,00,00,00,00
55327,standard,48,8,0A,0B,01,00,00,00,00,00
55347,standard,47,8,00,00,00,00,00,00,00,00
55368,standard,43,6,00,00,00,00,8E,00,00,00
55389,standard,48,8,0A,0B,01,00,00,00,00,00
55409,standard,47,8,00,00,00,00,00,00,00,00
55430,standard,48,8,0A,0B,01,00,00,00,00,00
55450,standard,47,8,00,00,00,00,00,00,00,00
55473,standard,46,8,03,00,00,00,F8,00,DC,00
55494,standard,48,8,0A,0B,01,00,00,00,00,00
55515,standard,46,8,04,00,00,00,F8,00,DC,00
55535,standard,48,8,0A,0B,01,00,00,00,00,00
55556,standard,47,8,00,00,00,00,00,00,00,00
55576,standard,48,8,0A,0B,01,00,00,00,00,00
55597,standard,47,8,00,00,00,00,00,00,00,00
55618,standard,46,8,05,00,00,00,F8,00,DC,00
55638,standard,48,8,0A,0B,01,00,00,00,00,00
55659,standard,47,8,00,00,00,00,00,00,00,00
55682,standard,48,8,0A,0B,01,00,00,00,00,00
55702,standard,47,8,00,00,00,00,00,00,00,00
55723,standard,43,6,00,00,00,00,8E,00,DC,00
55744,standard,48,8,0A,0B,01,00,00,00,00,00
55764,standard,46,8,04,00,00,00,F8,00,DC,00
55785,standard,48,8,0A,0B,01,00,00,00,00,00
55806,standard,47,8,00,00,00,00,00,00,00,00
55826,standard,48,8,0A,0B,01,00,00,00,00,00
55847,standard,47,8,00,00,00,00,00,00,00,00
55867,standard,46,8,04,00,00,00,F8,00,DC,00
55888,standard,48,8,0A,0B,01,00,00,00,00,00
55918,standard,47,8,00,00,00,00,00,00,00,00
55944,standard,48,8,0A,0B,01,00,00,00,00,00
55966,standard,47,8,00,00,00,00,00,00,00,00
55986,standard,43,6,00,00,00,00,8E,00,DC,00
56007,standard,48,8,0A,0B,01,00,00,00,00,00
56035,standard,46,8,04,00,00,00,F8,00,DC,00
56067,standard,48,8,0A,0B,01,00,00,00,00,00
56088,standard,47,8,00,00,00,00,00,00,00,00
56109,standard,48,8,0A,0B,01,00,00,00,00,00
56129,standard,47,8,00,00,00,00,00,00,00,00
56152,standard,48,8,0A,0B,01,00,00,00,00,00
56173,standard,47,8,00,00,00,00,00,00,00,00
56194,standard,48,8,0A,0B,01,00,00,00,00,00
56214,standard,47,8,00,00,00,00,00,00,00,00
56235,standard,46,8,05,00,00,00,F7,00,DC,00
56256,standard,48,8,0A,0B,01,00,00,00,00,00
56279,standard,48,8,0A,0B,01,00,00,00,00,00
56300,standard,47,8,00,00,00,00,00,00,00,00
56321,standard,46,8,04,00,00,00,F6,00,DC,00
56341,standard,48,8,0A,0B,01,00,00,00,00,00
56364,standard,47,8,00,00,00,00,00,00,00,00
56385,standard,48,8,0A,0B,01,00,00,00,00,00
56406,standard,47,8,00,00,00,00,00,00,00,00
56426,standard,43,6,00,00,00,00,8E,00,DC,00
56447,standard,48,8,0A,0B,01,00,00,00,00,00
56467,standard,46,8,04,00,00,00,F6,00,DC,00
56488,standard,48,8,0A,0B,01,00,00,00,00,00
56508,standard,47,8,00,00,00,00,00,00,00,00
56529,standard,48,8,0A,0B,01,00,00,00,00,00
56550,standard,47,8,00,00,00,00,00,00,00,00
56573,standard,43,6,00,00,00,00,8E,00,DC,00
56593,standard,48,8,0A,0B,01,00,00,00,00,00
56614,standard,46,8,04,00,00,00,F7,00,DC,00
56635,standard,48,8,0A,0B,01,00,00,00,00,00
56655,standard,47,8,00,00,00,00,00,00,00,00
56676,standard,48,8,0A,0B,01,00,00,00,00,00
56696,standard,47,8,00,00,00,00,00,00,00,00
56717,standard,46,8,04,00,00,00,F7,00,DC,00
56738,standard,48,8,0A,0B,01,00,00,00,00,00
56758,standard,47,8,00,00,00,00,00,00,00,00
56779,standard,48,8,0A,0B,01,00,00,00,00,00
56802,standard,47,8,00,00,00,00,00,00,00,00
56823,standard,43,6,00,00,00,00,8E,00,DC,00
56843,standard,48,8,0A,0B,01,00,00,00,00,00
56868,standard,46,8,04,00,00,00,F7,00,DC,00
56890,standard,48,8,0A,0B,01,00,00,00,00,00
56911,standard,47,8,00,00,00,00,00,00,00,00
56932,standard,48,8,0A,0B,01,00,00,00,00,00
56953,standard,47,8,00,00,00,00,00,00,00,00
56973,standard,46,8,05,00,00,00,F7,00,DC,00
56994,standard,48,8,0A,0B,01,00,00,00,00,00
57017,standard,46,8,05,00,00,00,F7,00,DC,00
57037,standard,48,8,0A,0B,01,00,00,00,00,00
57058,standard,47,8,00,00,00,00,00,00,00,00
57079,standard,48,8,0A,0B,01,00,00,00,00,00
57099,standard,47,8,00,00,00,00,00,00,00,00
57120,standard,43,6,00,00,00,00,8E,00,DC,00
57141,standard,48,8,0A,0B,01,00,00,00,00,00
57162,standard,46,8,04,00,00,00,F7,00,DC,00
57182,standard,48,8,0A,0B,01,00,00,00,00,00
57203,standard,47,8,00,00,00,00,00,00,00,00
57226,standard,48,8,0A,0B,01,00,00,00,00,00
57247,standard,47,8,00,00,00,00,00,00,00,00
57267,standard,46,8,04,00,00,00,F7,00,DC,00
57288,standard,48,8,0A,0B,01,00,00,00,00,00
57308,standard,47,8,00,00,00,00,00,00,00,00
57329,standard,48,8,0A,0B,01,00,00,00,00,00
57350,standard,47,8,00,00,00,00,00,00,00,00
57370,standard,43,6,00,00,00,00,8E,00,DC,00
57399,standard,48,8,0A,0B,01,00,00,00,00,00
57434,standard,46,8,05,00,00,00,F7,00,DC,00
57457,standard,48,8,0A,0B,01,00,00,00,00,00
57478,standard,47,8,00,00,00,00,00,00,00,00
57498,standard,48,8,0A,0B,01,00,00,00,00,00
57519,standard,47,8,00,00,00,00,00,00,00,00
57539,standard,46,8,04,00,00,00,F7,00,DC,00
57560,standard,48,8,0A,0B,01,00,00,00,00,00
57581,standard,47,8,00,00,00,00,00,00,00,00
57601,standard,48,8,0A,0B,01,00,00,00,00,00
57622,standard,47,8,00,00,00,00,00,00,00,00
57642,standard,48,8,0A,0B,01,00,00,00,00,00
57663,standard,46,8,04,00,00,00,F8,00,DC,00
57686,standard,48,8,0A,0B,01,00,00,00,00,00
57707,standard,47,8,00,00,00,00,00,00,00,00
57727,standard,48,8,0A,0B,01,00,00,00,00,00
57748,standard,47,8,00,00,00,00,00,00,00,00
57768,standard,43,6,00,00,00,00,8E,00,DC,00
57789,standard,48,8,0A,0B,01,00,00,00,00,00
57810,standard,46,8,05,00,00,00,F8,00,DC,00
57830,standard,48,8,0A,0B,01,00,00,00,00,00
57851,standard,47,8,00,00,00,00,00,00,00,00
57877,standard,43,6,00,00,00,00,8E,00,DC,00
57901,standard,48,8,0A,0B,01,00,00,00,00,00
57922,standard,46,8,05,00,00,00,F7,00,DC,00
57942,standard,48,8,0A,0B,01,00,00,00,00,00
57963,standard,47,8,00,00,00,00,00,00,00,00
57984,standard,48,8,0A,0B,01,00,00,00,00,00
58004,standard,47,8,00,00,00,00,00,00,00,00
58025,standard,43,6,00,00,00,00,8E,00,DC,00
58046,standard,48,8,0A,0B,01,00,00,00,00,00
58066,standard,46,8,04,00,00,00,FB,00,DC,00
58087,standard,48,8,0A,0B,01,00,00,00,00,00
58110,standard,46,8,04,00,00,00,FB,00,DC,00
58131,standard,48,8,0A,0B,01,00,00,00,00,00
58151,standard,47,8,00,00,00,00,00,00,00,00
58172,standard,43,6,00,00,00,00,8E,00,DC,00
58192,standard,48,8,0A,0B,01,00,00,00,00,00
58213,standard,46,8,05,00,00,00,FB,00,DC,00
58234,standard,48,8,0A,0B,01,00,00,00,00,00
58254,standard,47,8,00,00,00,00,00,00,00,00
58275,standard,43,6,00,00,00,00,8E,00,DC,00
58297,standard,48,8,0A,0B,01,00,00,00,00,00
58320,standard,43,6,00,00,00,00,8E,00,DC,00
58341,standard,48,8,0A,0B,01,00,00,00,00,00
58361,standard,46,8,04,00,00,00,FB,00,DC,00
58382,standard,48,8,0A,0B,01,00,00,00,00,00
58402,standard,47,8,00,00,00,00,00,00,00,00
58423,standard,43,6,00,00,00,00,8E,00,DC,00
58444,standard,48,8,0A,0B,01,00,00,00,00,00
58464,standard,46,8,04,00,00,00,FB,00,DC,00
58485,standard,48,8,0A,0B,01,00,00,00,00,00
58506,standard,47,8,00,00,00,00,00,00,00,00
58527,standard,48,8,0A,0B,01,00,00,00,00,00
58550,standard,47,8,00,00,00,00,00,00,00,00
58570,standard,43,6,00,00,00,00,8E,00,DC,00
58591,standard,48,8,0A,0B,01,00,00,00,00,00
58611,standard,46,8,05,00,00,00,FB,00,DC,00
58632,standard,48,8,0A,0B,01,00,00,00,00,00
58652,standard,47,8,00,00,00,00,00,00,00,00
58673,standard,43,6,00,00,00,00,8E,00,DC,00
58694,standard,48,8,0A,0B,01,00,00,00,00,00
58714,standard,46,8,05,00,00,00,FB,00,DC,00
58742,standard,48,8,0A,0B,01,00,00,00,00,00
58773,standard,46,8,05,00,00,00,FB,00,DC,00
58794,standard,48,8,0A,0B,01,00,00,00,00,00
58815,standard,47,8,00,00,00,00,00,00,00,00
58835,standard,43,6,00,00,00,00,8E,00,DC,00
58856,standard,48,8,0A,0B,01,00,00,00,00,00
58877,standard,46,8,04,00,00,00,FB,00,DC,00
58898,standard,48,8,0A,0B,01,00,00,00,00,00
58918,standard,47,8,00,00,00,00,00,00,00,00
58945,standard,43,6,00,00,00,00,8E,00,DC,00
58965,standard,47,8,00,00,00,00,00,00,00,00
58988,standard,48,8,0A,0B,01,00,00,00,00,00
59009,standard,47,8,00,00,00,00,00,00,00,00
59030,standard,43,6,00,00,00,00,8E,00,DC,00
59052,standard,48,8,0A,0B,01,00,00,00,00,00
59072,standard,46,8,04,00,00,00,FA,00,DD,00
59093,standard,48,8,0A,0B,01,00,00,00,00,00
59114,standard,46,8,05,00,00,00,FA,00,DD,00
59134,standard,43,6,00,00,00,00,8E,00,DD,00
