tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
78393,standard,46,8,06,00,00,0,F7,00,DC,0
78423,standard,48,8,0A,6D,01,0,00,00,00,0
78453,standard,48,8,0A,6D,01,0,00,00,00,0
78493,standard,43,6,30,00,4E,0,95,00,00,0
78540,standard,48,8,0A,6D,01,0,00,00,00,0
78570,standard,46,8,08,00,00,0,F7,00,DC,0
78600,standard,48,8,0A,6D,01,0,00,00,00,0
78630,standard,48,8,0A,6D,01,0,00,00,00,0
78659,standard,43,6,30,00,4E,0,95,00,00,0
78689,standard,48,8,0A,6D,01,0,00,00,00,0
78721,standard,46,8,07,00,00,0,F7,00,DC,0
78751,standard,48,8,0A,6D,01,0,00,00,00,0
78781,standard,48,8,0A,6D,01,0,00,00,00,0
78810,standard,46,8,09,00,00,0,F7,00,DC,0
78840,standard,46,8,07,00,00,0,F7,00,DC,0
78870,standard,48,8,0A,6D,01,0,00,00,00,0
78900,standard,48,8,0A,6D,01,0,00,00,00,0
78929,standard,43,6,30,00,4E,0,95,00,00,0
78959,standard,48,8,0A,6D,01,0,00,00,00,0
78989,standard,46,8,07,00,00,0,F8,00,DB,0
79021,standard,48,8,0A,6D,01,0,00,00,00,0
79051,standard,48,8,0A,6D,01,0,00,00,00,0
79080,standard,43,6,30,00,4E,0,95,00,00,0
79110,standard,48,8,0A,6D,01,0,00,00,00,0
79140,standard,46,8,06,00,00,0,F8,00,DB,0
79169,standard,48,8,0A,6D,01,0,00,00,00,0
79199,standard,48,8,0A,6D,01,0,00,00,00,0
79229,standard,47,8,00,00,00,0,00,00,00,0
79258,standard,48,8,0A,6D,01,0,00,00,00,0
79288,standard,46,8,07,00,00,0,F8,00,DB,0
79320,standard,48,8,0A,6D,01,0,00,00,00,0
79350,standard,48,8,0A,6D,01,0,00,00,00,0
79380,standard,47,8,00,00,00,0,00,00,00,0
79410,standard,48,8,0A,6D,01,0,00,00,00,0
79440,standard,46,8,07,00,00,0,F8,00,DB,0
79469,standard,48,8,0A,6D,01,0,00,00,00,0
79499,standard,48,8,0A,6D,01,0,00,00,00,0
79534,standard,47,8,00,00,00,0,00,00,00,0
79566,standard,48,8,0A,6D,01,0,00,00,00,0
79596,standard,43,6,30,00,4E,0,95,00,00,0
79626,standard,48,8,0A,6D,01,0,00,00,00,0
79658,standard,48,8,0A,6D,01,0,00,00,00,0
79688,standard,47,8,00,00,00,0,00,00,00,0
79718,standard,48,8,0A,6D,01,0,00,00,00,0
79748,standard,46,8,06,00,00,0,F8,00,DB,0
79778,standard,48,8,0A,6D,01,0,00,00,00,0
79807,standard,48,8,0A,6D,01,0,00,00,00,0
79837,standard,47,8,00,00,00,0,00,00,00,0
79867,standard,48,8,0A,6D,01,0,00,00,00,0
79897,standard,46,8,06,00,00,0,F9,00,DB,0
79926,standard,48,8,0A,6D,01,0,00,00,00,0
79964,standard,48,8,0A,6D,01,0,00,00,00,0
79993,standard,43,6,30,00,4E,0,95,00,00,0
80023,standard,48,8,0A,6D,01,0,00,00,00,0
80053,standard,48,8,0A,6D,01,0,00,00,00,0
80083,standard,47,8,00,00,00,0,00,00,00,0
80113,standard,48,8,0A,6D,01,0,00,00,00,0
80143,standard,43,6,30,00,4E,0,95,00,00,0
80173,standard,48,8,0A,6D,01,0,00,00,00,0
80212,standard,48,8,0A,6D,01,0,00,00,00,0
80252,standard,47,8,00,00,00,0,00,00,00,0
80285,standard,48,8,0A,6D,01,0,00,00,00,0
80314,standard,46,8,07,00,00,0,F9,00,DB,0
80345,standard,48,8,0A,6D,01,0,00,00,00,0
80374,standard,48,8,0A,6D,01,0,00,00,00,0
80404,standard,47,8,00,00,00,0,00,00,00,0
80434,standard,48,8,0A,6D,01,0,00,00,00,0
80464,standard,46,8,07,00,00,0,F9,00,DB,0
80494,standard,48,8,0A,6D,01,0,00,00,00,0
80528,standard,48,8,0A,6D,01,0,00,00,00,0
80560,standard,48,8,0A,6D,01,0,00,00,00,0
80592,standard,43,6,30,00,4E,0,95,00,00,0
80622,standard,48,8,0A,6D,01,0,00,00,00,0
80652,standard,48,8,0A,6D,01,0,00,00,00,0
80682,standard,47,8,00,00,00,0,00,00,00,0
80711,standard,48,8,0A,6D,01,0,00,00,00,0
80741,standard,47,8,00,00,00,0,00,00,00,0
80771,standard,48,8,0A,6D,01,0,00,00,00,0
80801,standard,46,8,0A,00,00,0,FB,00,DC,0
80831,standard,47,8,00,00,00,0,00,00,00,0
80861,standard,48,8,0A,6D,01,0,00,00,00,0
80890,standard,46,8,05,00,00,0,FB,00,DC,0
80923,standard,48,8,0A,6D,01,0,00,00,00,0
80953,standard,48,8,0A,6D,01,0,00,00,00,0
80982,standard,47,8,00,00,00,0,00,00,00,0
81012,standard,48,8,0A,6D,01,0,00,00,00,0
81042,standard,46,8,06,00,00,0,F9,00,DC,0
81072,standard,48,8,0A,6D,01,0,00,00,00,0
81102,standard,48,8,0A,6D,01,0,00,00,00,0
81131,standard,47,8,00,00,00,0,00,00,00,0
81161,standard,48,8,0A,6D,01,0,00,00,00,0
81191,standard,42,8,00,00,00,0,00,00,01,1
81223,standard,48,8,0A,6D,01,0,00,00,00,0
81253,standard,48,8,0A,6D,01,0,00,00,00,0
81283,standard,47,8,00,00,00,0,00,00,00,0
81312,standard,48,8,0A,6D,01,0,00,00,00,0
81342,standard,46,8,06,00,00,0,FD,00,DC,0
81372,standard,48,8,0A,6D,01,0,00,00,00,0
81402,standard,48,8,0A,6D,01,0,00,00,00,0
81431,standard,47,8,00,00,00,0,00,00,00,0
81461,standard,48,8,0A,6D,01,0,00,00,00,0
81491,standard,42,8,00,00,00,0,00,00,01,1
81529,standard,47,8,00,00,00,0,00,00,00,0
81559,standard,48,8,0A,6D,01,0,00,00,00,0
81589,standard,43,6,30,00,4E,0,95,00,00,0
81619,standard,48,8,0A,6D,01,0,00,00,00,0
81649,standard,48,8,0A,6D,01,0,00,00,00,0
81678,standard,47,8,00,00,00,0,00,00,00,0
81708,standard,48,8,0A,6D,01,0,00,00,00,0
81738,standard,47,8,00,00,00,0,00,00,00,0
81768,standard,48,8,0A,6D,01,0,00,00,00,0
81797,standard,43,6,30,00,4E,0,95,00,00,0
81830,standard,47,8,00,00,00,0,00,00,00,0
81859,standard,48,8,0A,6D,01,0,00,00,00,0
81889,standard,43,6,30,00,4E,0,95,00,00,0
81919,standard,48,8,0A,6D,01,0,00,00,00,0
81949,standard,48,8,0A,6D,01,0,00,00,00,0
81978,standard,47,8,00,00,00,0,00,00,00,0
82008,standard,48,8,0A,6D,01,0,00,00,00,0
82038,standard,46,8,07,00,00,0,FB,00,DC,0
82076,standard,48,8,0A,6D,01,0,00,00,00,0
82122,standard,48,8,0A,6D,01,0,00,00,00,0
82151,standard,47,8,00,00,00,0,00,00,00,0
82183,standard,48,8,0A,6D,01,0,00,00,00,0
82213,standard,46,8,05,00,00,0,F9,00,DD,0
82243,standard,48,8,0A,6D,01,0,00,00,00,0
82273,standard,48,8,0A,6D,01,0,00,00,00,0
82303,standard,47,8,00,00,00,0,00,00,00,0
82332,standard,48,8,0A,6D,01,0,00,00,00,0
82362,standard,46,8,07,00,00,0,FA,00,DC,0
82392,standard,47,8,00,00,00,0,00,00,00,0
82421,standard,47,8,00,00,00,0,00,00,00,0
82451,standard,48,8,0A,6D,01,0,00,00,00,0
82484,standard,46,8,07,00,00,0,FD,00,DC,0
82521,standard,48,8,0A,6D,01,0,00,00,00,0
82551,standard,48,8,0A,6D,01,0,00,00,00,0
82580,standard,47,8,00,00,00,0,00,00,00,0
82610,standard,48,8,0A,6D,01,0,00,00,00,0
82640,standard,46,8,06,00,00,0,FD,00,DD,0
82670,standard,48,8,0A,6D,01,0,00,00,00,0
82700,standard,43,6,30,00,4E,0,95,00,DD,0
82730,standard,47,8,00,00,00,0,00,00,00,0
82759,standard,48,8,0A,6D,01,0,00,00,00,0
82792,standard,46,8,07,00,00,0,FB,00,DD,0
82822,standard,47,8,00,00,00,0,00,00,00,0
82851,standard,48,8,0A,6D,01,0,00,00,00,0
82881,standard,46,8,06,00,00,0,FB,00,DD,0
82911,standard,48,8,0A,6D,01,0,00,00,00,0
82941,standard,43,6,30,00,4E,0,95,00,DD,0
82970,standard,47,8,00,00,00,0,00,00,00,0
83000,standard,48,8,0A,6D,01,0,00,00,00,0
83030,standard,46,8,06,00,00,0,FB,00,DD,0
83060,standard,48,8,0A,6D,01,0,00,00,00,0
83092,standard,43,6,30,00,4E,0,95,00,DD,0
83122,standard,47,8,00,00,00,0,00,00,00,0
83152,standard,48,8,0A,6E,01,0,00,00,00,0
83181,standard,46,8,07,00,00,0,FD,00,DD,0
83211,standard,48,8,0A,6E,01,0,00,00,00,0
83241,standard,43,6,30,00,4E,0,95,00,DD,0
83271,standard,47,8,00,00,00,0,00,00,00,0
83301,standard,48,8,0A,6E,01,0,00,00,00,0
83330,standard,46,8,08,00,00,0,FD,00,DD,0
83360,standard,48,8,0A,6E,01,0,00,00,00,0
83390,standard,43,6,30,00,4E,0,95,00,DD,0
83418,standard,47,8,00,00,00,0,00,00,00,0
83448,standard,48,8,0A,6E,01,0,00,00,00,0
83478,standard,46,8,08,00,00,0,FD,00,DD,0
83508,standard,48,8,0A,6E,01,0,00,00,00,0
83538,standard,43,6,30,00,4E,0,95,00,DD,0
83572,standard,47,8,00,00,00,0,00,00,00,0
83604,standard,48,8,0A,6E,01,0,00,00,00,0
83634,standard,46,8,07,00,00,0,FB,00,DC,0
83664,standard,48,8,0A,6E,01,0,00,00,00,0
83693,standard,43,6,30,00,4E,0,95,00,DC,0
83726,standard,47,8,00,00,00,0,00,00,00,0
83757,standard,48,8,0A,6E,01,0,00,00,00,0
83786,standard,46,8,06,00,00,0,FA,00,DC,0
83816,standard,48,8,0A,6E,01,0,00,00,00,0
83846,standard,43,6,30,00,4E,0,95,00,DC,0
83876,standard,47,8,00,00,00,0,00,00,00,0
83905,standard,48,8,0A,6E,01,0,00,00,00,0
83935,standard,46,8,07,00,00,0,FA,00,DC,0
83965,standard,48,8,0A,6E,01,0,00,00,00,0
83995,standard,43,6,30,00,4E,0,95,00,DC,0
84027,standard,46,8,07,00,00,0,FA,00,DC,0
84057,standard,48,8,0A,6E,01,0,00,00,00,0
84094,standard,43,6,30,00,4E,0,95,00,DC,0
84131,standard,47,8,00,00,00,0,00,00,00,0
84161,standard,48,8,0A,6D,01,0,00,00,00,0
84191,standard,47,8,00,00,00,0,00,00,00,0
84221,standard,48,8,0A,6D,01,0,00,00,00,0
84251,standard,46,8,09,00,00,0,F8,00,DC,0
84280,standard,48,8,0A,6D,01,0,00,00,00,0
84310,standard,48,8,0A,6D,01,0,00,00,00,0
84342,standard,46,8,06,00,00,0,F8,00,DB,0
84372,standard,48,8,0A,6D,01,0,00,00,00,0
84402,standard,42,8,00,00,00,0,00,00,01,1
84432,standard,46,8,07,00,00,0,F8,00,DB,0
84462,standard,48,8,0A,6D,01,0,00,00,00,0
84497,standard,43,6,30,00,4E,0,95,00,DB,0
84529,standard,47,8,00,00,00,0,00,00,00,0
84559,standard,48,8,0A,6D,01,0,00,00,00,0
84589,standard,46,8,08,00,00,0,F8,00,DB,0
84618,standard,48,8,0A,6D,01,0,00,00,00,0
84651,standard,43,6,30,00,4E,0,95,00,DB,0
84680,standard,47,8,00,00,00,0,00,00,00,0
84710,standard,48,8,0A,6D,01,0,00,00,00,0
84740,standard,46,8,07,00,00,0,F8,00,DB,0
84770,standard,48,8,0A,6D,01,0,00,00,00,0
84800,standard,48,8,0A,6D,01,0,00,00,00,0
84829,standard,46,8,07,00,00,0,F8,00,DB,0
84859,standard,48,8,0A,6D,01,0,00,00,00,0
84889,standard,43,6,30,00,4E,0,95,00,DB,0
84919,standard,47,8,00,00,00,0,00,00,00,0
84948,standard,48,8,0A,6D,01,0,00,00,00,0
84981,standard,46,8,06,00,00,0,F8,00,DB,0
85010,standard,48,8,0A,6D,01,0,00,00,00,0
85040,standard,43,6,30,00,4E,0,95,00,DB,0
85070,standard,47,8,00,00,00,0,00,00,00,0
85100,standard,48,8,0A,6E,01,0,00,00,00,0
85130,standard,46,8,06,00,00,0,F9,00,DB,0
85160,standard,48,8,0A,6E,01,0,00,00,00,0
85190,standard,43,6,30,00,4E,0,95,00,DB,0
85220,standard,47,8,00,00,00,0,00,00,00,0
85249,standard,48,8,0A,6E,01,0,00,00,00,0
85282,standard,46,8,08,00,00,0,F9,00,DB,0
85312,standard,48,8,0A,6E,01,0,00,00,00,0
85342,standard,43,6,30,00,4E,0,95,00,DB,0
85372,standard,47,8,00,00,00,0,00,00,00,0
85401,standard,48,8,0A,6E,01,0,00,00,00,0
85431,standard,46,8,07,00,00,0,F9,00,DB,0
85461,standard,48,8,0A,6E,01,0,00,00,00,0
85496,standard,43,6,30,00,4E,0,95,00,DB,0
85528,standard,47,8,00,00,00,0,00,00,00,0
85558,standard,48,8,0A,6E,01,0,00,00,00,0
85590,standard,46,8,06,00,00,0,F9,00,DB,0
85630,standard,48,8,0A,6E,01,0,00,00,00,0
85674,standard,43,6,30,00,4E,0,95,00,DB,0
85704,standard,47,8,00,00,00,0,00,00,00,0
85734,standard,48,8,0A,6E,01,0,00,00,00,0
85763,standard,46,8,05,00,00,0,F9,00,D9,0
85793,standard,48,8,0A,6E,01,0,00,00,00,0
85823,standard,42,8,00,00,00,0,00,00,01,1
85853,standard,46,8,0A,00,00,0,F9,00,D9,0
85883,standard,48,8,0A,6E,01,0,00,00,00,0
85915,standard,43,6,30,00,4E,0,95,00,D9,0
85945,standard,46,8,05,00,00,0,F9,00,D9,0
85974,standard,46,8,06,00,00,0,F9,00,DB,0
86004,standard,48,8,0A,6E,01,0,00,00,00,0
86034,standard,43,6,30,00,4E,0,95,00,DB,0
86064,standard,47,8,00,00,00,0,00,00,00,0
86094,standard,43,6,30,00,4E,0,95,00,DB,0
86123,standard,46,8,06,00,00,0,F9,00,DB,0
86153,standard,48,8,0A,6E,01,0,00,00,00,0
86183,standard,43,6,30,00,4E,0,95,00,DB,0
86213,standard,47,8,00,00,00,0,00,00,00,0
86245,standard,43,6,30,00,4E,0,95,00,DB,0
86275,standard,46,8,06,00,00,0,F9,00,DB,0
86305,standard,48,8,0A,6E,01,0,00,00,00,0
86335,standard,43,6,30,00,4E,0,95,00,DB,0
86364,standard,47,8,00,00,00,0,00,00,00,0
86394,standard,43,6,30,00,4E,0,95,00,DB,0
86424,standard,46,8,05,00,00,0,F9,00,DB,0
86454,standard,48,8,0A,6E,01,0,00,00,00,0
86488,standard,43,6,30,00,4E,0,95,00,DB,0
86521,standard,47,8,00,00,00,0,00,00,00,0
86553,standard,43,6,30,00,4E,0,95,00,DB,0
86583,standard,46,8,06,00,00,0,F8,00,DB,0
86613,standard,48,8,0A,6E,01,0,00,00,00,0
86642,standard,43,6,30,00,4E,0,95,00,DB,0
86672,standard,47,8,00,00,00,0,00,00,00,0
86702,standard,43,6,30,00,4E,0,95,00,DB,0
86732,standard,46,8,05,00,00,0,F8,00,DB,0
86762,standard,48,8,0A,6E,01,0,00,00,00,0
86792,standard,43,6,30,00,4E,0,95,00,DB,0
86822,standard,46,8,07,00,00,0,F8,00,DB,0
86854,standard,48,8,0A,6E,01,0,00,00,00,0
86884,standard,43,6,30,00,4E,0,95,00,DB,0
86914,standard,47,8,00,00,00,0,00,00,00,0
86944,standard,43,6,30,00,4E,0,95,00,DB,0
86974,standard,46,8,05,00,00,0,F8,00,DB,0
87003,standard,48,8,0A,6E,01,0,00,00,00,0
87033,standard,43,6,30,00,4E,0,95,00,DB,0
87063,standard,47,8,00,00,00,0,00,00,00,0
87093,standard,43,6,30,00,4E,0,95,00,DB,0
87122,standard,46,8,06,00,00,0,F8,00,DB,0
87155,standard,48,8,0A,6E,01,0,00,00,00,0
87185,standard,43,6,30,00,4E,0,95,00,DD,0
87214,standard,47,8,00,00,00,0,00,00,00,0
87244,standard,43,6,30,00,4E,0,95,00,DD,0
87274,standard,46,8,08,00,00,0,F8,00,DD,0
87304,standard,48,8,0A,6E,01,0,00,00,00,0
87334,standard,43,6,30,00,4E,0,95,00,DD,0
87363,standard,47,8,00,00,00,0,00,00,00,0
87393,standard,43,6,30,00,4E,0,95,00,DD,0
87423,standard,46,8,06,00,00,0,F8,00,DD,0
87453,standard,48,8,0A,6E,01,0,00,00,00,0
87485,standard,43,6,30,00,4E,0,95,00,DD,0
87522,standard,47,8,00,00,00,0,00,00,00,0
87552,standard,43,6,30,00,4E,0,95,00,DD,0
87582,standard,46,8,06,00,00,0,F8,00,DD,0
87612,standard,48,8,0A,6E,01,0,00,00,00,0
87642,standard,43,6,30,00,4E,0,95,00,DD,0
87672,standard,47,8,00,00,00,0,00,00,00,0
87701,standard,43,6,30,00,4E,0,95,00,DC,0
87731,standard,46,8,07,00,00,0,F9,00,DC,0
87761,standard,48,8,0A,6E,01,0,00,00,00,0
87793,standard,43,6,30,00,4E,0,95,00,DC,0
87823,standard,46,8,05,00,00,0,F9,00,DC,0
87853,standard,48,8,0A,6E,01,0,00,00,00,0
87883,standard,43,6,30,00,4E,0,95,00,DC,0
87913,standard,47,8,00,00,00,0,00,00,00,0
87943,standard,43,6,30,00,4E,0,95,00,DC,0
87981,standard,46,8,06,00,00,0,F9,00,DC,0
88018,standard,48,8,0A,6E,01,0,00,00,00,0
88048,standard,43,6,30,00,4E,0,95,00,DC,0
88078,standard,47,8,00,00,00,0,00,00,00,0
88110,standard,43,6,30,00,4E,0,95,00,DC,0
88140,standard,46,8,06,00,00,0,F9,00,DC,0
88170,standard,48,8,0A,6E,01,0,00,00,00,0
88200,standard,43,6,30,00,4E,0,95,00,DC,0
88230,standard,47,8,00,00,00,0,00,00,00,0
88260,standard,43,6,30,00,4E,0,95,00,DC,0
88289,standard,43,6,30,00,4E,0,95,00,DB,0
88319,standard,46,8,07,00,00,0,F9,00,DB,0
88349,standard,43,6,30,00,4E,0,95,00,DB,0
88379,standard,43,6,30,00,4E,0,95,00,DB,0
88411,standard,47,8,00,00,00,0,00,00,00,0
88441,standard,43,6,30,00,4E,0,95,00,DB,0
88471,standard,46,8,06,00,00,0,F9,00,DB,0
88507,standard,48,8,0A,6E,01,0,00,00,00,0
88537,standard,43,6,30,00,4E,0,95,00,DB,0
88567,standard,47,8,00,00,00,0,00,00,00,0
88597,standard,43,6,30,00,4E,0,95,00,DB,0
88627,standard,46,8,07,00,00,0,F9,00,DB,0
88657,standard,48,8,0A,6E,01,0,00,00,00,0
88686,standard,43,6,30,00,4E,0,95,00,DB,0
88716,standard,47,8,00,00,00,0,00,00,00,0
88748,standard,43,6,30,00,4E,0,95,00,DB,0
88778,standard,46,8,07,00,00,0,F9,00,DB,0
88808,standard,47,8,00,00,00,0,00,00,00,0
88838,standard,43,6,30,00,4E,0,95,00,DB,0
88868,standard,46,8,06,00,00,0,F9,00,DB,0
88897,standard,43,6,30,00,4E,0,95,00,DB,0
88927,standard,43,6,30,00,4E,0,95,00,DB,0
88957,standard,47,8,00,00,00,0,00,00,00,0
88987,standard,43,6,30,00,4E,0,95,00,DB,0
89017,standard,46,8,05,00,00,0,F9,00,DB,0
89049,standard,43,6,30,00,4E,0,95,00,DB,0
89079,standard,43,6,30,00,4E,0,95,00,DB,0
89108,standard,47,8,00,00,00,0,00,00,00,0
89138,standard,43,6,30,00,4E,0,95,00,DB,0
89178,standard,46,8,07,00,00,0,F8,00,DC,0
89222,standard,43,6,30,00,4E,0,95,00,DC,0
89252,standard,43,6,30,00,4E,0,95,00,DC,0
89282,standard,47,8,00,00,00,0,00,00,00,0
89312,standard,43,6,30,00,4E,0,95,00,DC,0
89342,standard,46,8,07,00,00,0,F8,00,DC,0
89374,standard,43,6,30,00,4E,0,95,00,DC,0
89404,standard,43,6,30,00,4E,0,95,00,DC,0
89434,standard,47,8,00,00,00,0,00,00,00,0
89463,standard,43,6,30,00,4E,0,95,00,DC,0
89499,standard,43,6,30,00,4E,0,95,00,DC,0
89530,standard,46,8,07,00,00,0,F7,00,DC,0
89560,standard,48,8,0A,6E,01,0,00,00,00,0
89590,standard,43,6,30,00,4E,0,95,00,DB,0
89620,standard,47,8,00,00,00,0,00,00,00,0
89649,standard,43,6,30,00,4E,0,95,00,DB,0
89682,standard,43,6,30,00,4E,0,95,00,DC,0
89712,standard,47,8,00,00,00,0,00,00,00,0
89741,standard,43,6,30,00,4E,0,95,00,DC,0
89771,standard,46,8,07,00,00,0,F6,00,DB,0
89801,standard,43,6,30,00,4E,0,95,00,DB,0
89830,standard,43,6,30,00,4E,0,95,00,DB,0
89860,standard,47,8,00,00,00,0,00,00,00,0
89890,standard,43,6,30,00,4E,0,95,00,DC,0
89920,standard,46,8,09,00,00,0,F6,00,DC,0
89950,standard,43,6,30,00,4E,0,95,00,DC,0
89979,standard,43,6,30,00,4E,0,95,00,DC,0
90015,standard,46,8,07,00,00,0,F6,00,DC,0
90045,standard,43,6,30,00,4E,0,95,00,DC,0
90075,standard,46,8,07,00,00,0,F5,00,DC,0
90105,standard,43,6,30,00,4E,0,95,00,DC,0
90135,standard,43,6,30,00,4E,0,95,00,DC,0
90165,standard,47,8,00,00,00,0,00,00,00,0
90195,standard,43,6,30,00,4E,0,95,00,DB,0
90224,standard,46,8,09,00,00,0,F5,00,DB,0
90254,standard,48,8,0A,6E,01,0,00,00,00,0
90284,standard,48,8,0A,6E,01,0,00,00,00,0
90316,standard,46,8,06,00,00,0,F5,00,DB,0
90346,standard,48,8,0A,6E,01,0,00,00,00,0
90376,standard,48,8,0A,6E,01,0,00,00,00,0
90405,standard,47,8,00,00,00,0,00,00,00,0
90435,standard,48,8,0A,6E,01,0,00,00,00,0
90465,standard,46,8,06,00,00,0,F6,00,DC,0
90495,standard,48,8,0A,6E,01,0,00,00,00,0
90531,standard,48,8,0A,6E,01,0,00,00,00,0
90562,standard,47,8,00,00,00,0,00,00,00,0
90592,standard,48,8,0A,6E,01,0,00,00,00,0
90624,standard,46,8,07,00,00,0,F6,00,DC,0
90654,standard,48,8,0A,6E,01,0,00,00,00,0
90684,standard,48,8,0A,6E,01,0,00,00,00,0
90714,standard,47,8,00,00,00,0,00,00,00,0
90743,standard,48,8,0A,6E,01,0,00,00,00,0
90773,standard,46,8,06,00,00,0,F5,00,DB,0
90803,standard,48,8,0A,6E,01,0,00,00,00,0
90833,standard,48,8,0A,6E,01,0,00,00,00,0
90863,standard,46,8,08,00,00,0,F5,00,DB,0
90892,standard,48,8,0A,6E,01,0,00,00,00,0
90925,standard,48,8,0A,6E,01,0,00,00,00,0
90955,standard,47,8,00,00,00,0,00,00,00,0
90984,standard,48,8,0A,6E,01,0,00,00,00,0
91014,standard,46,8,08,00,00,0,F6,00,DB,0
91044,standard,48,8,0A,6E,01,0,00,00,00,0
91074,standard,48,8,0A,6D,01,0,00,00,00,0
91104,standard,47,8,00,00,00,0,00,00,00,0
91134,standard,48,8,0A,6D,01,0,00,00,00,0
91163,standard,46,8,05,00,00,0,F6,00,DB,0
91193,standard,48,8,0A,6D,01,0,00,00,00,0
91223,standard,48,8,0A,6D,01,0,00,00,00,0
91251,standard,47,8,00,00,00,0,00,00,00,0
91281,standard,48,8,0A,6D,01,0,00,00,00,0
91311,standard,46,8,09,00,00,0,F7,00,DC,0
91341,standard,48,8,0A,6D,01,0,00,00,00,0
91371,standard,48,8,0A,6D,01,0,00,00,00,0
91400,standard,47,8,00,00,00,0,00,00,00,0
91430,standard,48,8,0A,6D,01,0,00,00,00,0
91460,standard,46,8,07,00,00,0,F8,00,DB,0
91496,standard,48,8,0A,6D,01,0,00,00,00,0
91527,standard,48,8,0A,6D,01,0,00,00,00,0
91559,standard,43,6,30,00,4E,0,95,00,00,0
91589,standard,48,8,0A,6D,01,0,00,00,00,0
91619,standard,46,8,07,00,00,0,F8,00,DC,0
91649,standard,48,8,0A,6D,01,0,00,00,00,0
91678,standard,48,8,0A,6D,01,0,00,00,00,0
91708,standard,43,6,30,00,4E,0,95,00,00,0
91738,standard,48,8,0A,6D,01,0,00,00,00,0
91767,standard,46,8,07,00,00,0,F8,00,DB,0
91797,standard,48,8,0A,6D,01,0,00,00,00,0
91828,standard,48,8,0A,6D,01,0,00,00,00,0
91870,standard,46,8,08,00,00,0,F8,00,DB,0
91910,standard,48,8,0A,6D,01,0,00,00,00,0
91940,standard,48,8,0A,6D,01,0,00,00,00,0
91970,standard,43,6,30,00,4E,0,95,00,00,0
92000,standard,48,8,0A,6D,01,0,00,00,00,0
92030,standard,46,8,06,00,00,0,F8,00,DB,0
92060,standard,48,8,0A,6D,01,0,00,00,00,0
92089,standard,48,8,0A,6E,01,0,00,00,00,0
92119,standard,43,6,30,00,4E,0,95,00,00,0
92149,standard,48,8,0A,6E,01,0,00,00,00,0
92181,standard,48,8,0A,6E,01,0,00,00,00,0
92211,standard,46,8,06,00,00,0,F8,00,DB,0
92241,standard,48,8,0A,6E,01,0,00,00,00,0
92270,standard,48,8,0A,6E,01,0,00,00,00,0
92300,standard,43,6,30,00,4E,0,95,00,00,0
92330,standard,48,8,0A,6E,01,0,00,00,00,0
92360,standard,46,8,07,00,00,0,F9,00,DB,0
92389,standard,48,8,0A,6E,01,0,00,00,00,0
92419,standard,48,8,0A,6E,01,0,00,00,00,0
92449,standard,43,6,30,00,4E,0,95,00,00,0
92481,standard,48,8,0A,6E,01,0,00,00,00,0
92519,standard,46,8,06,00,00,0,F9,00,DB,0
92549,standard,48,8,0A,6E,01,0,00,00,00,0
92579,standard,48,8,0A,6E,01,0,00,00,00,0
92610,standard,43,6,30,00,4E,0,95,00,00,0
92640,standard,48,8,0A,6E,01,0,00,00,00,0
92670,standard,46,8,05,00,00,0,F7,00,DB,0
92699,standard,48,8,0A,6E,01,0,00,00,00,0
92729,standard,48,8,0A,6E,01,0,00,00,00,0
92759,standard,43,6,30,00,4E,0,95,00,00,0
92797,standard,48,8,0A,6E,01,0,00,00,00,0
92844,standard,48,8,0A,6E,01,0,00,00,00,0
92874,standard,43,6,30,00,4E,0,95,00,00,0
92904,standard,48,8,0A,6E,01,0,00,00,00,0
92934,standard,46,8,08,00,00,0,F6,00,DB,0
92964,standard,48,8,0A,6E,01,0,00,00,00,0
92993,standard,48,8,0A,6E,01,0,00,00,00,0
93023,standard,47,8,00,00,00,0,00,00,00,0
93053,standard,48,8,0A,6E,01,0,00,00,00,0
93083,standard,46,8,07,00,00,0,F6,00,DB,0
93113,standard,47,8,00,00,00,0,00,00,00,0
93145,standard,47,8,00,00,00,0,00,00,00,0
93175,standard,48,8,0A,6E,01,0,00,00,00,0
93205,standard,43,6,30,00,4E,0,95,00,00,0
93234,standard,48,8,0A,6E,01,0,00,00,00,0
93264,standard,48,8,0A,6E,01,0,00,00,00,0
93294,standard,47,8,00,00,00,0,00,00,00,0
93324,standard,48,8,0A,6E,01,0,00,00,00,0
93353,standard,47,8,00,00,00,0,00,00,00,0
93383,standard,48,8,0A,6E,01,0,00,00,00,0
93413,standard,46,8,06,00,00,0,F5,00,DC,0
93452,standard,47,8,00,00,00,0,00,00,00,0
93482,standard,48,8,0A,6E,01,0,00,00,00,0
93518,standard,43,6,30,00,4E,0,95,00,00,0
93550,standard,48,8,0A,6E,01,0,00,00,00,0
93582,standard,48,8,0A,6E,01,0,00,00,00,0
93613,standard,47,8,00,00,00,0,00,00,00,0
93645,standard,48,8,0A,6E,01,0,00,00,00,0
93675,standard,43,6,30,00,4E,0,95,00,00,0
93706,standard,48,8,0A,6E,01,0,00,00,00,0
93737,standard,48,8,0A,6E,01,0,00,00,00,0
93771,standard,43,6,30,00,4E,0,95,00,00,0
93802,standard,48,8,0A,6E,01,0,00,00,00,0
93832,standard,48,8,0A,6E,01,0,00,00,00,0
93863,standard,47,8,00,00,00,0,00,00,00,0
