tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
505930,standard,48,8,0A,F5,02,00,00,00,00,00
505960,standard,46,8,C2,05,00,00,40,01,57,01
505991,standard,48,8,0A,F5,02,00,00,00,00,00
506024,standard,48,8,0A,F5,02,00,00,00,00,00
506054,standard,47,8,00,00,00,00,00,00,55,0A
506084,standard,48,8,0A,F5,02,00,00,00,00,00
506115,standard,46,8,BA,05,00,00,40,01,57,01
506146,standard,48,8,0A,F5,02,00,00,00,00,00
506176,standard,48,8,0A,F5,02,00,00,00,00,00
506207,standard,47,8,00,00,00,00,00,00,18,0A
506238,standard,48,8,0A,F5,02,00,00,00,00,00
506268,standard,46,8,BB,05,00,00,3F,01,54,01
506299,standard,48,8,0A,F5,02,00,00,00,00,00
506332,standard,48,8,0A,F5,02,00,00,00,00,00
506362,standard,43,6,30,00,46,00,91,00,C6,09
506392,standard,48,8,0A,F5,02,00,00,00,00,00
506431,standard,48,8,0A,F5,02,00,00,00,00,00
506469,standard,47,8,10,00,B1,01,00,00,9E,09
506500,standard,48,8,0A,F5,02,00,00,00,00,00
506530,standard,46,8,C1,05,00,00,3A,01,56,01
506561,standard,48,8,0A,F5,02,00,00,00,00,00
506591,standard,48,8,0A,F5,02,00,00,00,00,00
506622,standard,47,8,00,00,00,00,00,00,4D,09
506655,standard,48,8,0A,F5,02,00,00,00,00,00
506685,standard,46,8,C5,05,00,00,38,01,5D,01
506716,standard,48,8,0A,F5,02,00,00,00,00,00
506746,standard,48,8,0A,F5,02,00,00,00,00,00
506777,standard,48,8,0A,F5,02,00,00,00,00,00
506808,standard,47,8,00,00,00,00,00,00,EB,08
506838,standard,48,8,0A,F5,02,00,00,00,00,00
506869,standard,46,8,BE,05,00,00,37,01,70,01
506899,standard,48,8,0A,F5,02,00,00,00,00,00
506930,standard,48,8,0A,F5,02,00,00,00,00,00
506967,standard,43,6,30,00,46,00,91,00,A9,08
506997,standard,48,8,0A,F5,02,00,00,00,00,00
507028,standard,48,8,0A,F5,02,00,00,00,00,00
507059,standard,47,8,07,00,A1,00,DB,00,76,08
507089,standard,48,8,0A,F5,02,00,00,00,00,00
507120,standard,46,8,C1,05,00,00,36,01,70,01
507150,standard,48,8,0A,F5,02,00,00,00,00,00
507181,standard,48,8,0A,F5,02,00,00,00,00,00
507211,standard,47,8,00,00,00,00,48,01,35,08
507242,standard,48,8,0A,F5,02,00,00,00,00,00
507275,standard,48,8,0A,F5,02,00,00,00,00,00
507305,standard,47,8,0D,00,25,01,30,01,01,08
507336,standard,48,8,0A,F5,02,00,00,00,00,00
507367,standard,46,8,BF,05,0B,00,36,01,71,01
507397,standard,48,8,0A,F5,02,00,00,00,00,00
507428,standard,48,8,0A,F5,02,00,00,00,00,00
507458,standard,47,8,00,00,00,00,00,00,C3,07
507489,standard,48,8,0A,F5,02,00,00,00,00,00
507520,standard,46,8,C0,05,04,00,36,01,71,01
507550,standard,47,8,00,00,0E,00,BC,00,98,07
507583,standard,48,8,0A,F5,02,00,00,00,00,00
507614,standard,43,6,30,00,46,00,92,00,79,07
507655,standard,48,8,0A,F5,02,00,00,00,00,00
507698,standard,48,8,0A,F5,02,00,00,00,00,00
507728,standard,47,8,0B,00,E4,00,BD,00,4F,07
507759,standard,48,8,0A,F5,02,00,00,00,00,00
507789,standard,46,8,BE,05,22,00,36,01,73,01
507820,standard,48,8,0A,F5,02,00,00,00,00,00
507851,standard,48,8,0A,F5,02,00,00,00,00,00
507881,standard,47,8,07,00,95,00,AD,01,0C,07
507914,standard,48,8,0A,F5,02,00,00,00,00,00
507945,standard,48,8,0A,F5,02,00,00,00,00,00
507975,standard,43,6,30,00,46,00,92,00,DE,06
508006,standard,47,8,11,00,39,01,9D,01,D5,06
508037,standard,48,8,0A,F5,02,00,00,00,00,00
508067,standard,46,8,BC,05,19,00,36,01,74,01
508098,standard,48,8,0A,F5,02,00,00,00,00,00
508129,standard,48,8,0A,F5,02,00,00,00,00,00
508159,standard,43,6,30,00,46,00,92,00,95,06
508190,standard,48,8,0A,F5,02,00,00,00,00,00
508223,standard,48,8,0A,F5,02,00,00,00,00,00
508253,standard,47,8,00,00,00,00,3D,02,68,06
508284,standard,48,8,0A,F5,02,00,00,00,00,00
508314,standard,43,6,30,00,46,00,92,00,5B,06
508345,standard,48,8,0A,F5,02,00,00,00,00,00
508375,standard,48,8,0A,F5,02,00,00,00,00,00
508406,standard,47,8,09,00,A2,00,34,03,2F,06
508436,standard,48,8,0A,F5,02,00,00,00,00,00
508467,standard,46,8,BB,05,2C,00,37,01,76,01
508497,standard,48,8,0A,F5,02,00,00,00,00,00
508530,standard,48,8,0A,F5,02,00,00,00,00,00
508561,standard,43,6,30,00,46,00,92,00,EF,05
508591,standard,48,8,0A,F5,02,00,00,00,00,00
508622,standard,48,8,0A,F5,02,00,00,00,00,00
508653,standard,47,8,06,00,62,00,45,01,C3,05
508683,standard,48,8,0A,F5,02,00,00,00,00,00
508714,standard,43,6,30,00,46,00,92,00,B3,05
508744,standard,48,8,0A,F5,02,00,00,00,00,00
508775,standard,48,8,0A,F5,02,00,00,00,00,00
508805,standard,47,8,00,00,00,00,B0,01,8C,05
508838,standard,48,8,0A,F5,02,00,00,00,00,00
508869,standard,48,8,0A,F5,02,00,00,00,00,00
508900,standard,47,8,00,00,00,00,2C,02,5E,05
508930,standard,48,8,0A,F5,02,00,00,00,00,00
508961,standard,43,6,30,00,46,00,92,00,4F,05
508991,standard,48,8,0A,F5,02,00,00,00,00,00
509022,standard,48,8,0A,F5,02,00,00,00,00,00
509052,standard,47,8,00,00,00,00,A1,02,21,05
509083,standard,48,8,0A,F5,02,00,00,00,00,00
509114,standard,43,6,30,00,46,00,92,00,17,05
509147,standard,48,8,0A,F5,02,00,00,00,00,00
509177,standard,48,8,0A,F5,02,00,00,00,00,00
509208,standard,43,6,30,00,46,00,92,00,ED,04
509238,standard,48,8,0A,F5,02,00,00,00,00,00
509269,standard,48,8,0A,F5,02,00,00,00,00,00
509299,standard,47,8,32,00,AC,02,9B,03,03,05
509330,standard,48,8,0A,F5,02,00,00,00,00,00
509360,standard,46,8,B3,05,5A,00,39,01,7C,01
509391,standard,48,8,0A,F5,02,00,00,00,00,00
509422,standard,48,8,0A,F5,02,00,00,00,00,00
509454,standard,47,8,6C,00,6A,06,94,08,A3,05
509485,standard,48,8,0A,F5,02,00,00,00,00,00
509516,standard,46,8,A0,05,AE,00,3A,01,7C,01
509546,standard,48,8,0A,F5,02,00,00,00,00,00
509577,standard,48,8,0A,F5,02,00,00,00,00,00
509608,standard,46,8,94,05,E4,00,39,01,7C,01
509638,standard,48,8,0A,F5,02,00,00,00,00,00
509669,standard,48,8,0A,F5,02,00,00,00,00,00
509699,standard,47,8,78,00,82,09,86,0B,86,07
509730,standard,48,8,0A,F5,02,00,00,00,00,00
509763,standard,46,8,8F,05,BE,00,39,01,7D,01
509793,standard,48,8,0A,F5,02,00,00,00,00,00
509824,standard,48,8,0A,F5,02,00,00,00,00,00
509854,standard,47,8,74,00,9F,0A,56,09,BB,08
509885,standard,48,8,0A,F5,02,00,00,00,00,00
509916,standard,46,8,8D,05,E5,00,39,01,7D,01
509946,standard,48,8,0A,F5,02,00,00,00,00,00
509977,standard,48,8,0A,F5,02,00,00,00,00,00
510007,standard,46,8,8C,05,D5,00,38,01,80,01
510038,standard,48,8,0A,F5,02,00,00,00,00,00
510071,standard,48,8,0A,F5,02,00,00,00,00,00
510101,standard,47,8,85,00,F4,0E,A7,0D,BA,0A
510132,standard,48,8,0A,F5,02,00,00,00,00,00
510163,standard,46,8,88,05,4D,00,31,01,82,01
510193,standard,48,8,0A,F5,02,00,00,00,00,00
510224,standard,48,8,0A,F5,02,00,00,00,00,00
510254,standard,47,8,2F,00,BF,05,31,01,84,0B
510285,standard,48,8,0A,F5,02,00,00,00,00,00
510315,standard,46,8,AC,05,00,00,31,01,91,01
510346,standard,48,8,0A,F5,02,00,00,00,00,00
510386,standard,48,8,0A,F5,02,00,00,00,00,00
510424,standard,46,8,AE,05,01,00,32,01,8E,01
510455,standard,48,8,0A,F5,02,00,00,00,00,00
510486,standard,48,8,0A,F5,02,00,00,00,00,00
510516,standard,47,8,10,00,F1,01,00,00,9A,0B
510547,standard,48,8,0A,F5,02,00,00,00,00,00
510578,standard,46,8,B4,05,00,00,49,01,8E,01
510608,standard,48,8,0A,F5,02,00,00,00,00,00
510639,standard,48,8,0A,F5,02,00,00,00,00,00
510669,standard,47,8,21,00,19,04,00,00,97,0B
510702,standard,48,8,0A,F5,02,00,00,00,00,00
510733,standard,48,8,0A,F5,02,00,00,00,00,00
510763,standard,46,8,B5,05,00,00,41,01,8F,01
510794,standard,48,8,0A,F5,02,00,00,00,00,00
510824,standard,48,8,0A,F5,02,00,00,00,00,00
510855,standard,47,8,00,00,00,00,00,00,75,0B
510886,standard,48,8,0A,F5,02,00,00,00,00,00
510916,standard,43,6,30,00,46,00,92,00,8B,01
510947,standard,47,8,07,00,D7,00,00,00,4E,0B
510977,standard,48,8,0A,F5,02,00,00,00,00,00
511010,standard,46,8,BF,05,00,00,44,01,8B,01
511041,standard,48,8,0A,F5,02,00,00,00,00,00
511071,standard,48,8,0A,F5,02,00,00,00,00,00
511102,standard,47,8,00,00,00,00,00,00,FB,0A
511132,standard,48,8,0A,F5,02,00,00,00,00,00
511163,standard,46,8,BD,05,00,00,44,01,8C,01
511193,standard,48,8,0A,F5,02,00,00,00,00,00
511224,standard,48,8,0A,F5,02,00,00,00,00,00
511263,standard,47,8,06,00,B1,00,00,00,B3,0A
511307,standard,48,8,0A,F5,02,00,00,00,00,00
511340,standard,43,6,30,00,46,00,8D,00,8C,01
511370,standard,47,8,00,00,00,00,00,00,8B,0A
511401,standard,48,8,0A,F5,02,00,00,00,00,00
511431,standard,46,8,BC,05,00,00,45,01,8D,01
511462,standard,48,8,0A,F5,02,00,00,00,00,00
511492,standard,48,8,0A,F5,02,00,00,00,00,00
511523,standard,47,8,06,00,AF,00,14,00,4D,0A
511553,standard,48,8,0A,F5,02,00,00,00,00,00
511584,standard,48,8,0A,F5,02,00,00,00,00,00
511615,standard,46,8,C0,05,00,00,47,01,8D,01
511647,standard,47,8,0C,00,59,01,00,00,07,0A
511678,standard,48,8,0A,F5,02,00,00,00,00,00
511708,standard,46,8,BD,05,00,00,4D,01,8C,01
511739,standard,48,8,0A,F5,02,00,00,00,00,00
511770,standard,43,6,30,00,46,00,8D,00,7D,01
511800,standard,47,8,02,00,4B,00,00,00,B7,09
511831,standard,48,8,0A,F5,02,00,00,00,00,00
511861,standard,46,8,C5,05,00,00,4C,01,81,01
511892,standard,48,8,0A,F5,02,00,00,00,00,00
511922,standard,48,8,0A,F5,02,00,00,00,00,00
511955,standard,46,8,C1,05,00,00,4D,01,83,01
511986,standard,48,8,0A,F5,02,00,00,00,00,00
512016,standard,43,6,30,00,46,00,8D,00,83,01
512047,standard,47,8,00,00,00,00,00,00,3D,09
512077,standard,48,8,0A,F5,02,00,00,00,00,00
512108,standard,46,8,C6,05,00,00,36,01,83,01
512138,standard,48,8,0A,F5,02,00,00,00,00,00
512169,standard,43,6,30,00,46,00,8D,00,83,01
512200,standard,47,8,00,00,00,00,00,00,FC,08
512230,standard,48,8,0A,F5,02,00,00,00,00,00
512263,standard,46,8,C4,05,03,00,3F,01,84,01
512294,standard,48,8,0A,F5,02,00,00,00,00,00
512324,standard,48,8,0A,F5,02,00,00,00,00,00
512355,standard,46,8,C2,05,00,00,3C,01,89,01
512385,standard,48,8,0A,F5,02,00,00,00,00,00
512416,standard,43,6,30,00,46,00,8D,00,89,01
512446,standard,47,8,00,00,00,00,46,00,83,08
512477,standard,48,8,0A,F5,02,00,00,00,00,00
512507,standard,46,8,C0,05,00,00,3E,01,89,01
512538,standard,48,8,0A,F5,02,00,00,00,00,00
512571,standard,42,8,36,A0,00,00,00,01,01,01
512601,standard,47,8,5A,00,2A,08,4E,06,99,08
512632,standard,48,8,0A,F5,02,00,00,00,00,00
512663,standard,46,8,BD,05,00,00,3F,01,8A,01
512693,standard,48,8,0A,F5,02,00,00,00,00,00
512724,standard,48,8,0A,F5,02,00,00,00,00,00
512754,standard,46,8,BB,05,0B,00,3F,01,8A,01
512785,standard,48,8,0A,F5,02,00,00,00,00,00
512815,standard,43,6,30,00,46,00,8D,00,8A,01
512846,standard,47,8,0E,00,44,01,32,01,51,08
512879,standard,48,8,0A,F5,02,00,00,00,00,00
512909,standard,46,8,BF,05,00,00,3F,01,8B,01
512940,standard,48,8,0A,F5,02,00,00,00,00,00
512970,standard,43,6,30,00,46,00,8D,00,8B,01
513001,standard,47,8,08,00,B9,00,CA,00,FF,07
513031,standard,48,8,0A,F5,02,00,00,00,00,00
513062,standard,46,8,C4,05,00,00,40,01,8C,01
513093,standard,48,8,0A,F5,02,00,00,00,00,00
513123,standard,48,8,0A,F5,02,00,00,00,00,00
513154,standard,46,8,BC,05,1C,00,40,01,8C,01
513187,standard,48,8,0A,F5,02,00,00,00,00,00
513217,standard,43,6,30,00,46,00,92,00,8C,01
513248,standard,47,8,0E,00,1B,01,63,01,8C,07
513278,standard,48,8,0A,F5,02,00,00,00,00,00
513309,standard,46,8,C1,05,19,00,41,01,8C,01
513340,standard,48,8,0A,F5,02,00,00,00,00,00
513370,standard,43,6,30,00,46,00,92,00,8D,01
513401,standard,47,8,0A,00,C4,00,BD,01,44,07
513431,standard,48,8,0A,F5,02,00,00,00,00,00
513462,standard,46,8,C0,05,22,00,41,01,8D,01
513495,standard,47,8,00,00,00,00,00,00,1A,07
513525,standard,48,8,0A,F5,02,00,00,00,00,00
513556,standard,46,8,C2,05,29,00,41,01,8E,01
513586,standard,48,8,0A,F5,02,00,00,00,00,00
513617,standard,43,6,30,00,46,00,92,00,8E,01
513647,standard,47,8,05,00,65,00,BA,01,D0,06
513678,standard,48,8,0A,F5,02,00,00,00,00,00
513708,standard,46,8,BD,05,24,00,42,01,8E,01
513739,standard,48,8,0A,F5,02,00,00,00,00,00
513769,standard,43,6,30,00,46,00,92,00,8F,01
513800,standard,46,8,C2,05,28,00,41,01,8F,01
513833,standard,48,8,0A,F5,02,00,00,00,00,00
513863,standard,43,6,30,00,46,00,92,00,8F,01
513894,standard,47,8,00,00,00,00,47,02,6D,06
513925,standard,48,8,0A,F5,02,00,00,00,00,00
513955,standard,46,8,BD,05,00,00,41,01,8F,01
513986,standard,48,8,0A,F5,02,00,00,00,00,00
514016,standard,43,6,30,00,46,00,92,00,8F,01
514047,standard,47,8,0A,00,B5,00,29,03,2D,06
514077,standard,48,8,0A,F5,02,00,00,00,00,00
514108,standard,46,8,C7,05,20,00,41,01,90,01
514141,standard,48,8,0A,F5,02,00,00,00,00,00
514172,standard,43,6,30,00,46,00,92,00,90,01
514202,standard,46,8,C0,05,1A,00,41,01,90,01
514233,standard,48,8,0A,F5,02,00,00,00,00,00
514263,standard,43,6,30,00,46,00,92,00,91,01
514294,standard,47,8,00,00,00,00,AD,01,C6,05
514332,standard,48,8,0A,F5,02,00,00,00,00,00
514371,standard,46,8,B8,05,3E,00,41,01,91,01
514401,standard,48,8,0A,F5,02,00,00,00,00,00
514432,standard,43,6,30,00,46,00,92,00,91,01
514465,standard,47,8,04,00,48,00,4D,02,8A,05
514496,standard,48,8,0A,F5,02,00,00,00,00,00
514526,standard,46,8,C2,05,21,00,3F,01,91,01
514557,standard,48,8,0A,F5,02,00,00,00,00,00
514587,standard,43,6,30,00,46,00,92,00,91,01
514618,standard,46,8,C0,05,25,00,3F,01,91,01
514648,standard,48,8,0A,F5,02,00,00,00,00,00
514679,standard,48,8,0A,F5,02,00,00,00,00,00
514709,standard,46,8,BE,05,12,00,3F,01,92,01
514740,standard,48,8,0A,F5,02,00,00,00,00,00
514773,standard,43,6,30,00,46,00,92,00,92,01
514803,standard,46,8,BF,05,1B,00,3F,01,92,01
514842,standard,48,8,0A,F5,02,00,00,00,00,00
514886,standard,43,6,30,00,46,00,92,00,92,01
514917,standard,47,8,45,00,D6,03,DD,04,45,05
514947,standard,48,8,0A,F5,02,00,00,00,00,00
514978,standard,46,8,AA,05,A9,00,40,01,94,01
515009,standard,48,8,0A,F5,02,00,00,00,00,00
515039,standard,43,6,30,00,46,00,92,00,94,01
515070,standard,47,8,68,00,BF,06,DD,08,2D,06
515103,standard,48,8,0A,F5,02,00,00,00,00,00
515133,standard,43,6,30,00,46,00,92,00,94,01
515164,standard,47,8,80,00,65,09,3D,0A,FD,06
515194,standard,47,8,86,00,6B,0A,B7,0C,61,07
515225,standard,48,8,0A,F5,02,00,00,00,00,00
515255,standard,46,8,8F,05,D6,00,41,01,94,01
515286,standard,48,8,0A,F5,02,00,00,00,00,00
515317,standard,43,6,30,00,46,00,92,00,94,01
515347,standard,47,8,76,00,A9,0A,29,0C,93,08
515378,standard,48,8,0A,F5,02,00,00,00,00,00
515411,standard,43,6,30,00,46,00,92,00,94,01
515441,standard,47,8,7A,00,FD,0B,28,09,5D,09
515472,standard,43,6,30,00,46,00,92,00,95,01
515503,standard,46,8,8B,05,A1,00,42,01,95,01
515533,standard,48,8,0A,F5,02,00,00,00,00,00
515564,standard,43,6,30,00,46,00,92,00,96,01
515594,standard,47,8,7B,00,9B,0D,06,09,8D,0A
515625,standard,43,6,30,00,46,00,92,00,96,01
515655,standard,46,8,8A,05,9E,00,3F,01,95,01
515686,standard,48,8,0A,F5,02,00,00,00,00,00
515719,standard,43,6,30,00,46,00,92,00,95,01
515749,standard,47,8,3E,00,76,07,84,01,6A,0B
515780,standard,48,8,0A,F5,02,00,00,00,00,00
515810,standard,43,6,30,00,46,00,92,00,98,01
515841,standard,47,8,24,00,6C,04,00,00,96,0B
515871,standard,43,6,30,00,46,00,92,00,9C,01
515902,standard,46,8,B6,05,06,00,30,01,9C,01
515932,standard,48,8,0A,F5,02,00,00,00,00,00
515963,standard,43,6,30,00,46,00,92,00,9C,01
515994,standard,47,8,21,00,04,04,00,00,94,0B
516027,standard,48,8,0A,F5,02,00,00,00,00,00
516057,standard,46,8,AD,05,00,00,36,01,9A,01
516088,standard,48,8,0A,F5,02,00,00,00,00,00
516118,standard,43,6,30,00,46,00,92,00,9A,01
516149,standard,47,8,00,00,00,00,00,00,77,0B
516179,standard,48,8,0A,F5,02,00,00,00,00,00
516210,standard,43,6,30,00,46,00,92,00,9A,01
516240,standard,47,8,07,00,D6,00,00,00,58,0B
516271,standard,43,6,30,00,46,00,92,00,97,01
516302,standard,46,8,BC,05,00,00,37,01,97,01
516335,standard,48,8,0A,F5,02,00,00,00,00,00
516365,standard,43,6,30,00,46,00,92,00,97,01
516396,standard,47,8,08,00,F8,00,00,00,01,0B
516426,standard,48,8,0A,F5,02,00,00,00,00,00
516457,standard,46,8,B8,05,00,00,35,01,97,01
516487,standard,48,8,0A,F5,02,00,00,00,00,00
516518,standard,43,6,30,00,46,00,92,00,97,01
516549,standard,47,8,05,00,A3,00,00,00,B5,0A
516579,standard,48,8,0A,F5,02,00,00,00,00,00
516610,standard,43,6,30,00,46,00,92,00,97,01
516643,standard,47,8,07,00,C8,00,00,00,87,0A
516673,standard,43,6,30,00,46,00,92,00,98,01
516704,standard,46,8,BB,05,00,00,2E,01,98,01
516734,standard,48,8,0A,F5,02,00,00,00,00,00
516765,standard,43,6,30,00,46,00,92,00,9A,01
516796,standard,47,8,04,00,73,00,00,00,50,0A
516826,standard,43,6,30,00,46,00,92,00,9A,01
516857,standard,46,8,B9,05,00,00,2F,01,9A,01
516887,standard,48,8,0A,F5,02,00,00,00,00,00
516918,standard,43,6,30,00,46,00,92,00,9A,01
516956,standard,46,8,C1,05,00,00,2F,01,9A,01
516986,standard,48,8,0A,F5,02,00,00,00,00,00
517017,standard,43,6,30,00,46,00,92,00,9A,01
517047,standard,47,8,19,00,A1,02,EB,00,EF,09
517078,standard,43,6,30,00,46,00,92,00,01,00
517109,standard,46,8,AA,05,19,00,32,01,9A,01
517139,standard,48,8,0A,F5,02,00,00,00,00,00
517170,standard,43,6,30,00,46,00,90,00,9B,01
517200,standard,47,8,07,00,C3,00,00,00,B5,09
517231,standard,43,6,30,00,46,00,90,00,9B,01
517263,standard,43,6,30,00,46,00,90,00,9A,01
517294,standard,47,8,0F,00,8E,01,00,00,83,09
517325,standard,43,6,30,00,46,00,90,00,9A,01
517355,standard,46,8,C1,05,00,00,41,01,96,01
517386,standard,48,8,0A,F5,02,00,00,00,00,00
517416,standard,43,6,30,00,46,00,90,00,96,01
517447,standard,47,8,00,00,00,00,00,00,43,09
517477,standard,48,8,0A,F5,02,00,00,00,00,00
517508,standard,43,6,30,00,46,00,90,00,97,01
517539,standard,47,8,0D,00,46,01,00,00,19,09
517572,standard,43,6,30,00,46,00,90,00,9A,01
517602,standard,46,8,C2,05,00,00,3F,01,9A,01
517633,standard,48,8,0A,F5,02,00,00,00,00,00
517663,standard,43,6,30,00,46,00,90,00,9A,01
517694,standard,47,8,00,00,00,00,00,00,CA,08
517724,standard,43,6,30,00,46,00,90,00,9A,01
517755,standard,46,8,C2,05,00,00,3F,01,9E,01
517786,standard,48,8,0A,F5,02,00,00,00,00,00
517816,standard,43,6,30,00,46,00,90,00,9E,01
517847,standard,47,8,11,00,8D,01,54,00,85,08
517880,standard,48,8,0A,F5,02,00,00,00,00,00
517910,standard,43,6,30,00,46,00,90,00,9F,01
517941,standard,47,8,07,00,B1,00,00,00,57,08
517971,standard,43,6,30,00,46,00,90,00,A0,01
518002,standard,46,8,BF,05,0B,00,41,01,A0,01
518033,standard,48,8,0A,F5,02,00,00,00,00,00
518063,standard,43,6,30,00,46,00,90,00,A0,01
518094,standard,47,8,00,00,00,00,00,00,10,08
518124,standard,43,6,30,00,46,00,90,00,A0,01
518155,standard,46,8,BF,05,0C,00,48,01,A2,01
518188,standard,47,8,18,00,10,02,74,00,F3,07
518218,standard,43,6,30,00,46,00,90,00,A2,01
518249,standard,46,8,B7,05,01,00,4A,01,A2,01
518287,standard,48,8,0A,F5,02,00,00,00,00,00
518324,standard,43,6,30,00,46,00,90,00,A2,01
518356,standard,47,8,13,00,89,01,00,00,BB,07
518386,standard,43,6,30,00,46,00,90,00,A2,01
518417,standard,46,8,BC,05,0E,00,49,01,A2,01
518447,standard,48,8,0A,F5,02,00,00,00,00,00
518486,standard,43,6,30,00,46,00,90,00,A2,01
518530,standard,47,8,00,00,0A,00,4C,00,71,07
518561,standard,43,6,30,00,46,00,90,00,A2,01
518591,standard,46,8,C4,05,22,00,48,01,A3,01
518622,standard,47,8,00,00,00,00,5F,01,41,07
518653,standard,48,8,0A,F5,02,00,00,00,00,00
518683,standard,43,6,30,00,46,00,90,00,A3,01
518714,standard,47,8,00,00,00,00,C3,00,16,07
518744,standard,43,6,30,00,46,00,90,00,A3,01
518775,standard,46,8,C0,05,12,00,4B,01,A3,01
518805,standard,47,8,00,00,00,00,00,00,ED,06
518838,standard,47,8,0F,00,26,01,3D,01,DD,06
518869,standard,43,6,30,00,46,00,90,00,A4,01
518899,standard,46,8,BE,05,25,00,4A,01,A4,01
518930,standard,48,8,0A,F5,02,00,00,00,00,00
518960,standard,43,6,30,00,46,00,90,00,A4,01
518991,standard,47,8,00,00,00,00,A5,01,9C,06
519022,standard,43,6,30,00,46,00,90,00,A4,01
519052,standard,46,8,BB,05,20,00,4A,01,A5,01
519083,standard,48,8,0A,F5,02,00,00,00,00,00
519113,standard,43,6,30,00,46,00,90,00,A5,01
519146,standard,46,8,C0,05,06,00,49,01,A6,01
519177,standard,43,6,30,00,46,00,92,00,A6,01
519207,standard,43,6,30,00,46,00,92,00,A6,01
519238,standard,47,8,0B,00,BB,00,90,01,2F,06
519268,standard,43,6,30,00,46,00,92,00,A6,01
519299,standard,46,8,BE,05,2A,00,49,01,A6,01
519329,standard,48,8,0A,F5,02,00,00,00,00,00
519360,standard,43,6,30,00,46,00,92,00,A6,01
519391,standard,47,8,00,00,01,00,4C,01,EC,05
519421,standard,43,6,30,00,46,00,92,00,A6,01
519454,standard,46,8,C0,05,26,00,4A,01,A6,01
519485,standard,48,8,0A,F5,02,00,00,00,00,00
519515,standard,43,6,30,00,46,00,92,00,A6,01
519546,standard,46,8,C1,05,37,00,4A,01,A7,01
519577,standard,43,6,30,00,46,00,92,00,A7,01
519607,standard,43,6,30,00,46,00,92,00,A7,01
519638,standard,47,8,0B,00,AA,00,A2,02,83,05
519668,standard,43,6,30,00,46,00,92,00,A7,01
519699,standard,46,8,BF,05,32,00,4A,01,A7,01
519729,standard,43,6,30,00,46,00,92,00,A7,01
519762,standard,43,6,30,00,46,00,92,00,A7,01
519793,standard,47,8,00,00,00,00,46,02,48,05
519824,standard,43,6,30,00,46,00,92,00,A7,01
519854,standard,46,8,C0,05,23,00,49,01,A8,01
519885,standard,48,8,0A,F5,02,00,00,00,00,00
519915,standard,43,6,30,00,46,00,92,00,A8,01
519946,standard,46,8,BD,05,39,00,49,01,A8,01
519976,standard,43,6,30,00,46,00,92,00,A8,01
520007,standard,43,6,30,00,46,00,92,00,A8,01
520038,standard,47,8,00,00,00,00,F4,02,EB,04
520070,standard,43,6,30,00,46,00,92,00,A9,01
520101,standard,46,8,C1,05,25,00,4A,01,A9,01
520132,standard,48,8,0A,F5,02,00,00,00,00,00
520162,standard,43,6,30,00,46,00,92,00,AA,01
520193,standard,47,8,0A,00,7F,00,16,04,B9,04
520223,standard,43,6,30,00,46,00,92,00,AA,01
520254,standard,46,8,BC,05,2D,00,4A,01,AA,01
520284,standard,48,8,0A,F5,02,00,00,00,00,00
520315,standard,43,6,30,00,46,00,92,00,AA,01
520345,standard,46,8,BC,05,2B,00,4A,01,AA,01
520387,standard,43,6,30,00,46,00,92,00,AA,01
520419,standard,43,6,30,00,46,00,92,00,AA,01
520451,standard,47,8,00,00,06,00,BA,03,6D,04
520482,standard,43,6,30,00,46,00,92,00,AB,01
520514,standard,46,8,BF,05,37,00,4C,01,AB,01
520546,standard,48,8,0A,F5,02,00,00,00,00,00
520578,standard,43,6,30,00,46,00,92,00,AB,01
520610,standard,47,8,0B,00,84,00,20,03,36,04
520642,standard,43,6,30,00,46,00,92,00,01,00
520674,standard,46,8,FE,05,00,00,4B,01,AC,01
520708,standard,46,8,E0,05,00,00,4B,01,AC,01
520740,standard,43,6,30,00,46,00,92,00,AC,01
520772,standard,43,6,30,00,46,00,92,00,AC,01
520804,standard,47,8,00,00,00,00,00,00,6B,03
520836,standard,43,6,30,00,46,00,92,00,AC,01
520868,standard,43,6,30,00,46,00,92,00,AC,01
520900,standard,47,8,00,00,00,00,00,00,6B,03
520932,standard,43,6,30,00,46,00,92,00,AC,01
520964,standard,46,8,5A,05,00,00,4A,01,AC,01
520996,standard,48,8,0A,F5,02,00,00,00,00,00
521030,standard,43,6,30,00,46,00,92,00,AC,01
521062,standard,46,8,20,05,00,00,4A,01,AD,01
521094,standard,43,6,30,00,46,00,92,00,AD,01
521126,standard,43,6,30,00,46,00,92,00,AD,01
521158,standard,46,8,E6,04,00,00,4A,01,AD,01
521190,standard,43,6,30,00,46,00,92,00,AD,01
521222,standard,43,6,30,00,46,00,92,00,AD,01
521254,standard,47,8,00,00,00,00,00,00,6B,03
521286,standard,43,6,30,00,46,00,92,00,AE,01
521317,standard,46,8,8C,04,00,00,4A,01,AE,01
