tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
55419,standard,47,8,10,01,7E,05,A4,07,EC,01
55435,standard,43,6,10,00,4E,00,89,00,EC,01
55449,standard,46,8,51,05,9D,00,46,01,A4,01
55463,standard,47,8,07,01,AD,05,5F,08,0F,02
55477,standard,43,6,10,00,4E,00,89,00,0F,02
55491,standard,42,8,97,55,00,00,00,01,01,00
55505,standard,46,8,47,05,8C,00,4F,01,A4,01
55519,standard,47,8,12,01,95,05,6E,07,F1,01
55533,standard,43,6,10,00,4E,00,89,00,F1,01
55547,standard,46,8,4C,05,9B,00,4D,01,A5,01
55561,standard,47,8,03,01,81,05,3A,08,06,02
55577,standard,43,6,10,00,4E,00,89,00,06,02
55591,standard,42,8,A8,53,00,00,00,01,01,00
55605,standard,46,8,4B,05,8F,00,4D,01,A4,01
55619,standard,47,8,18,01,DE,05,93,07,FF,01
55633,standard,43,6,10,00,4E,00,89,00,FF,01
55646,standard,46,8,47,05,92,00,41,01,A8,01
55660,standard,47,8,17,01,08,06,BE,07,0F,02
55674,standard,43,6,10,00,4E,00,89,00,0F,02
55688,standard,42,8,A1,4D,00,00,00,01,01,00
55702,standard,46,8,4C,05,98,00,3D,01,A6,01
55716,standard,47,8,FD,00,22,05,0E,08,EE,01
55732,standard,43,6,10,00,4E,00,89,00,EE,01
55746,standard,46,8,45,05,A6,00,49,01,A6,01
55760,standard,47,8,03,01,DC,05,C5,08,28,02
55782,standard,43,6,10,00,4E,00,89,00,28,02
55804,standard,42,8,E5,4B,00,00,00,01,01,00
55818,standard,46,8,49,05,A0,00,48,01,A8,01
55832,standard,47,8,00,01,C0,05,7A,08,24,02
55846,standard,43,6,10,00,4E,00,89,00,24,02
55860,standard,46,8,4F,05,90,00,4A,01,9E,01
55873,standard,47,8,15,01,CE,05,B2,07,FE,01
55890,standard,43,6,10,00,4E,00,89,00,FE,01
55904,standard,42,8,D7,48,00,00,00,01,01,00
55918,standard,46,8,43,05,A5,00,61,01,A7,01
55932,standard,47,8,14,01,9A,06,B8,08,47,02
55945,standard,46,8,49,05,8C,00,48,01,A7,01
55959,standard,47,8,16,01,AD,05,6D,07,F2,01
55973,standard,43,6,10,00,4E,00,89,00,F2,01
55987,standard,42,8,9E,4A,00,00,00,01,01,00
56001,standard,46,8,44,05,9C,00,46,01,A7,01
56015,standard,47,8,12,01,59,06,41,08,36,02
56036,standard,43,6,10,00,4E,00,89,00,36,02
56050,standard,46,8,4C,05,AB,00,45,01,A8,01
56064,standard,47,8,FA,00,04,06,12,09,4A,02
56078,standard,43,6,10,00,4E,00,89,00,4A,02
56092,standard,42,8,56,49,00,00,00,01,01,00
56106,standard,46,8,4C,05,A2,00,4F,01,A9,01
56120,standard,47,8,FC,00,85,05,96,08,16,02
56134,standard,43,6,10,00,4E,00,89,00,16,02
56148,standard,42,8,56,49,00,00,00,01,01,00
56162,standard,46,8,4D,05,A8,00,4D,01,A8,01
56178,standard,47,8,01,01,4C,06,EE,08,55,02
56192,standard,43,6,0F,00,4E,00,89,00,55,02
56206,standard,46,8,42,05,A3,00,49,01,A8,01
56220,standard,47,8,08,01,65,06,93,08,4E,02
56234,standard,43,6,0F,00,4E,00,89,00,4E,02
56248,standard,46,8,41,05,A5,00,51,01,AA,01
56262,standard,47,8,FA,00,DF,05,B1,08,3E,02
56276,standard,43,6,0F,00,4E,00,89,00,3E,02
56290,standard,42,8,C8,3E,00,00,00,01,01,00
56304,standard,46,8,49,05,9B,00,52,01,A7,01
56318,standard,47,8,F1,00,30,06,3E,08,72,02
56334,standard,43,6,0F,00,4E,00,89,00,72,02
56356,standard,46,8,4F,05,9D,00,4D,01,AA,01
56382,standard,47,8,EF,00,BF,05,5A,08,4A,02
56396,standard,43,6,0F,00,4E,00,89,00,4A,02
56410,standard,42,8,BB,2F,00,00,00,01,01,00
56424,standard,46,8,4B,05,9D,00,48,01,A9,01
56438,standard,47,8,DD,00,70,05,51,08,57,02
56452,standard,43,6,0F,00,4E,00,89,00,57,02
56466,standard,46,8,4A,05,98,00,43,01,A6,01
56479,standard,47,8,E0,00,BE,05,0D,08,70,02
56496,standard,43,6,0F,00,4E,00,89,00,70,02
56510,standard,46,8,4E,05,93,00,49,01,AA,01
56524,standard,47,8,D3,00,23,05,D4,07,51,02
56538,standard,43,6,0F,00,4E,00,89,00,51,02
56552,standard,46,8,52,05,89,00,52,01,AC,01
56565,standard,47,8,D1,00,9B,05,53,07,8E,02
56579,standard,43,6,0F,00,4E,00,89,00,8E,02
56593,standard,42,8,92,1E,00,00,00,01,01,00
56607,standard,46,8,51,05,83,00,49,01,AC,01
56621,standard,47,8,CB,00,E9,04,F9,06,4C,02
56637,standard,43,6,0F,00,4E,00,89,00,4C,02
56651,standard,46,8,55,05,7F,00,48,01,AB,01
56665,standard,47,8,AA,00,8B,04,CB,06,8A,02
56679,standard,43,6,0F,00,4E,00,89,00,8A,02
56693,standard,42,8,A2,1C,00,00,00,01,01,00
56707,standard,46,8,5A,05,72,00,4E,01,AC,01
56721,standard,47,8,B1,00,28,04,1F,06,3C,02
56735,standard,43,6,0F,00,4E,00,89,00,3C,02
56749,standard,46,8,5B,05,73,00,49,01,AC,01
56763,standard,47,8,91,00,CC,03,2C,06,7F,02
56779,standard,43,6,0F,00,4E,00,89,00,7F,02
56793,standard,42,8,5E,1D,00,00,00,01,01,00
56807,standard,46,8,56,05,6E,00,52,01,A9,01
56821,standard,47,8,86,00,91,03,E4,05,85,02
56835,standard,43,6,0F,00,4E,00,89,00,85,02
56849,standard,46,8,5E,05,66,00,50,01,AC,01
56863,standard,47,8,75,00,BA,02,7C,05,37,02
56877,standard,43,6,0F,00,4E,00,89,00,37,02
56890,standard,42,8,2F,0E,00,00,00,01,01,00
56904,standard,46,8,5E,05,5E,00,4A,01,B3,01
56921,standard,47,8,6D,00,D5,02,10,05,7B,02
56935,standard,43,6,0F,00,4E,00,89,00,7B,02
56949,standard,46,8,61,05,5B,00,4E,01,AE,01
56962,standard,47,8,49,00,DF,01,F2,04,6B,02
56976,standard,43,6,0F,00,4E,00,89,00,6B,02
56990,standard,42,8,99,08,00,00,00,01,01,00
57004,standard,46,8,66,05,52,00,4E,01,9F,01
57018,standard,47,8,3F,00,77,01,78,04,37,02
57032,standard,43,6,0F,00,4E,00,89,00,37,02
57046,standard,46,8,6D,05,4B,00,4C,01,AF,01
57060,standard,47,8,31,00,41,01,1E,04,70,02
57076,standard,43,6,0F,00,4E,00,89,00,70,02
57090,standard,42,8,79,08,00,00,00,01,01,00
57104,standard,46,8,69,05,45,00,40,01,AE,01
57118,standard,47,8,21,00,CD,00,BF,03,47,02
57132,standard,43,6,0F,00,4E,00,89,00,47,02
57146,standard,46,8,68,05,3B,00,48,01,AD,01
57160,standard,47,8,1C,00,A6,00,3C,03,2C,02
57174,standard,43,6,0E,00,4E,00,87,00,2C,02
57188,standard,42,8,76,07,00,00,00,01,01,00
57202,standard,46,8,6C,05,37,00,49,01,B2,01
57218,standard,47,8,00,00,00,00,FF,02,2F,02
57232,standard,43,6,0E,00,4E,00,87,00,2F,02
57246,standard,46,8,6F,05,2F,00,48,01,AE,01
57260,standard,47,8,00,00,00,00,8F,02,53,02
57274,standard,43,6,0E,00,4E,00,87,00,53,02
57287,standard,42,8,20,06,00,00,00,01,01,00
57301,standard,46,8,70,05,28,00,4A,01,B1,01
57315,standard,47,8,00,00,00,00,37,02,FA,01
57329,standard,43,6,0E,00,4E,00,87,00,FA,01
57343,standard,42,8,20,06,00,00,00,01,01,00
57359,standard,46,8,75,05,26,00,4C,01,9F,01
57373,standard,47,8,00,00,00,00,1A,02,E1,01
57387,standard,43,6,0E,00,4E,00,87,00,E1,01
57401,standard,46,8,6F,05,22,00,49,01,AF,01
57415,standard,47,8,00,00,00,00,DA,01,0D,02
57429,standard,43,6,0E,00,4E,00,87,00,0D,02
57443,standard,42,8,BC,02,00,00,00,01,01,00
57457,standard,46,8,74,05,19,00,50,01,B2,01
57471,standard,47,8,00,00,00,00,64,01,ED,01
57485,standard,43,6,0E,00,4E,00,87,00,ED,01
57501,standard,46,8,79,05,18,00,50,01,B2,01
57515,standard,47,8,00,00,00,00,5D,01,BC,01
57529,standard,43,6,0E,00,4E,00,87,00,BC,01
57543,standard,42,8,B5,17,00,00,00,01,01,00
57557,standard,46,8,75,05,16,00,4C,01,AE,01
57571,standard,47,8,00,00,00,00,39,01,D4,01
57585,standard,43,6,0E,00,4E,00,87,00,D4,01
57599,standard,46,8,71,05,13,00,4C,01,B1,01
57620,standard,47,8,00,00,00,00,0F,01,9F,01
57642,standard,43,6,0E,00,4E,00,87,00,9F,01
57656,standard,42,8,E5,11,00,00,00,01,01,00
57673,standard,46,8,75,05,11,00,4E,01,B2,01
57686,standard,47,8,00,00,00,00,F7,00,8D,01
57700,standard,43,6,0E,00,4E,00,87,00,8D,01
57714,standard,46,8,72,05,11,00,4E,01,B0,01
57728,standard,47,8,00,00,00,00,FA,00,6C,01
57742,standard,43,6,0E,00,4E,00,87,00,6C,01
57756,standard,42,8,78,34,00,00,00,01,01,00
57770,standard,46,8,74,05,0F,00,4E,01,B1,01
57784,standard,43,6,0E,00,4E,00,87,00,81,01
57798,standard,46,8,72,05,0F,00,4D,01,B3,01
57814,standard,47,8,00,00,00,00,DD,00,69,01
57828,standard,43,6,0E,00,4E,00,87,00,69,01
57842,standard,42,8,9A,43,00,00,00,01,01,00
57856,standard,46,8,77,05,0D,00,4C,01,B3,01
57870,standard,47,8,00,00,00,00,BC,00,55,01
57884,standard,43,6,0E,00,4E,00,87,00,55,01
57898,standard,46,8,76,05,0D,00,3E,01,B3,01
57912,standard,47,8,00,00,00,00,C2,00,4A,01
57925,standard,43,6,0E,00,4E,00,87,00,4A,01
57939,standard,42,8,4E,45,00,00,00,01,01,00
57956,standard,46,8,73,05,10,00,50,01,B7,01
57970,standard,47,8,00,00,00,00,E4,00,3C,01
57983,standard,43,6,0E,00,4E,00,87,00,3C,01
57997,standard,46,8,71,05,11,00,52,01,9E,01
58011,standard,47,8,00,00,00,00,F4,00,49,01
58034,standard,43,6,0E,00,4E,00,87,00,49,01
58061,standard,42,8,F8,44,00,00,00,01,01,00
58075,standard,46,8,73,05,11,00,4E,01,B6,01
58089,standard,47,8,00,00,00,00,EF,00,32,01
58103,standard,43,6,0E,00,4E,00,87,00,32,01
58119,standard,46,8,6B,05,0C,00,51,01,B4,01
58133,standard,47,8,00,00,00,00,B0,00,1E,01
58147,standard,43,6,0E,00,4E,00,87,00,1E,01
58161,standard,42,8,E1,43,00,00,00,01,01,00
58175,standard,46,8,6C,05,0E,00,4D,01,B3,01
58189,standard,43,6,0E,00,4E,00,87,00,2F,01
58203,standard,46,8,6F,05,10,00,4C,01,B7,01
58217,standard,47,8,00,00,00,00,E3,00,03,01
58230,standard,43,6,0E,00,4E,00,87,00,03,01
58244,standard,42,8,CA,48,00,00,00,01,01,00
58258,standard,46,8,72,05,15,00,4E,01,B3,01
58275,standard,43,6,0E,00,4E,00,87,00,0E,01
58289,standard,42,8,87,4C,00,00,00,01,01,00
58302,standard,46,8,73,05,11,00,4C,01,B4,01
58316,standard,47,8,00,00,00,00,F1,00,05,01
58330,standard,43,6,0E,00,4E,00,87,00,05,01
58344,standard,42,8,87,4C,00,00,00,01,01,00
58358,standard,46,8,70,05,18,00,4E,01,B6,01
58372,standard,47,8,00,00,00,00,53,01,F0,00
58386,standard,43,6,0E,00,4E,00,87,00,F0,00
58400,standard,46,8,70,05,14,00,50,01,B4,01
58416,standard,47,8,08,00,15,00,23,01,F2,00
58430,standard,43,6,0E,00,4E,00,87,00,F2,00
58444,standard,42,8,D6,4F,00,00,00,01,01,00
58458,standard,46,8,72,05,1A,00,56,01,B5,01
58472,standard,47,8,05,00,0C,00,73,01,EB,00
58486,standard,43,6,0E,00,4E,00,87,00,EB,00
58500,standard,46,8,75,05,1D,00,55,01,B6,01
58514,standard,47,8,19,00,3C,00,9B,01,E0,00
58528,standard,43,6,0E,00,4E,00,87,00,E0,00
58541,standard,42,8,0E,51,00,00,00,01,01,00
58558,standard,46,8,6C,05,1E,00,4F,01,B7,01
58572,standard,47,8,31,00,6F,00,A2,01,D4,00
58586,standard,43,6,0E,00,4E,00,87,00,D4,00
58600,standard,46,8,6F,05,1E,00,49,01,B4,01
58613,standard,47,8,46,00,A1,00,A4,01,DB,00
58627,standard,43,6,0E,00,4E,00,87,00,DB,00
58641,standard,42,8,78,52,00,00,00,01,01,00
58655,standard,46,8,72,05,2A,00,4F,01,B5,01
58669,standard,47,8,45,00,91,00,53,02,C7,00
58683,standard,43,6,0E,00,4E,00,87,00,C7,00
58699,standard,46,8,72,05,2C,00,52,01,B6,01
58713,standard,47,8,61,00,CD,00,66,02,C8,00
58727,standard,43,6,0E,00,4E,00,87,00,C8,00
58741,standard,42,8,70,54,00,00,00,01,01,00
58755,standard,46,8,69,05,2A,00,68,01,B7,01
58769,standard,47,8,84,00,1D,01,4E,02,CE,00
58783,standard,43,6,0E,00,4E,00,87,00,CE,00
58797,standard,46,8,64,05,2E,00,50,01,B7,01
58811,standard,47,8,97,00,2E,01,84,02,BE,00
58825,standard,43,6,0E,00,4E,00,87,00,BE,00
58839,standard,42,8,18,57,00,00,00,01,01,00
58855,standard,46,8,6C,05,3C,00,4F,01,B8,01
58869,standard,47,8,97,00,44,01,49,03,CB,00
58883,standard,43,6,0E,00,4E,00,87,00,CB,00
58897,standard,46,8,67,05,39,00,97,01,B2,01
58911,standard,47,8,B8,00,92,01,1D,03,D0,00
58925,standard,43,6,0E,00,4E,00,87,00,D0,00
58938,standard,42,8,12,58,00,00,00,01,01,00
58952,standard,46,8,5D,05,40,00,5B,01,B8,01
58966,standard,47,8,C6,00,90,01,72,03,C0,00
58980,standard,43,6,0E,00,4E,00,87,00,C0,00
58997,standard,46,8,5D,05,4B,00,56,01,BA,01
59010,standard,47,8,CC,00,CF,01,07,04,D8,00
59024,standard,43,6,0E,00,4E,00,87,00,D8,00
59038,standard,42,8,66,59,00,00,00,01,01,00
59052,standard,46,8,63,05,43,00,51,01,B7,01
59066,standard,47,8,F1,00,FA,01,A9,03,C8,00
59080,standard,43,6,0E,00,4E,00,87,00,C8,00
59094,standard,42,8,78,57,00,00,00,01,01,00
59108,standard,46,8,5A,05,55,00,4E,01,B7,01
59122,standard,43,6,0E,00,4E,00,8B,00,CC,00
59138,standard,42,8,78,57,00,00,00,01,01,00
59152,standard,46,8,5D,05,60,00,53,01,BA,01
59166,standard,47,8,EC,00,49,02,33,05,EC,00
59180,standard,43,6,0E,00,4E,00,8B,00,EC,00
59194,standard,42,8,36,58,00,00,00,01,01,00
59208,standard,46,8,5D,05,55,00,48,01,B7,01
59222,standard,43,6,0E,00,4E,00,8B,00,CD,00
59236,standard,42,8,36,58,00,00,00,01,01,00
59250,standard,46,8,5E,05,61,00,4F,01,B8,01
59263,standard,47,8,0F,01,9C,02,37,05,EB,00
59280,standard,43,6,0E,00,4E,00,8B,00,EB,00
59294,standard,42,8,11,56,00,00,00,01,01,00
59308,standard,46,8,5B,05,64,00,60,01,AD,01
59321,standard,43,6,0E,00,4E,00,8B,00,E3,00
59335,standard,42,8,11,56,00,00,00,01,01,00
59349,standard,46,8,5E,05,5C,00,4F,01,B9,01
59363,standard,47,8,0F,01,8A,02,FA,04,E4,00
59377,standard,43,6,0E,00,4E,00,8B,00,E4,00
59391,standard,42,8,D4,53,00,00,00,01,01,00
59405,standard,46,8,59,05,5B,00,55,01,B8,01
59419,standard,43,6,0E,00,4E,00,8B,00,F4,00
59435,standard,42,8,D4,53,00,00,00,01,01,00
59457,standard,46,8,5E,05,64,00,4E,01,B7,01
59478,standard,47,8,0D,01,CC,02,69,05,FE,00
59492,standard,43,6,0E,00,4E,00,8B,00,FE,00
59506,standard,42,8,CD,58,00,00,00,01,01,00
59520,standard,46,8,5A,05,58,00,4F,01,B7,01
59534,standard,43,6,0E,00,4E,00,8B,00,E9,00
59548,standard,42,8,CD,58,00,00,00,01,01,00
59562,standard,46,8,5A,05,72,00,5A,01,BA,01
59576,standard,47,8,F9,00,E8,02,1C,06,1C,01
59592,standard,43,6,0E,00,4E,00,8B,00,1C,01
59606,standard,46,8,5C,05,68,00,4C,01,BB,01
59620,standard,43,6,0E,00,4E,00,8B,00,03,01
59634,standard,42,8,C4,56,00,00,00,01,01,00
59648,standard,46,8,58,05,6A,00,4A,01,BB,01
59662,standard,47,8,08,01,E7,02,B6,05,0B,01
59676,standard,43,6,0E,00,4E,00,8B,00,0B,01
59690,standard,42,8,A3,52,00,00,00,01,01,00
59712,standard,46,8,51,05,65,00,4F,01,B9,01
59740,standard,43,6,0E,00,4E,00,8B,00,2F,01
59756,standard,42,8,A3,52,00,00,00,01,01,00
59770,standard,46,8,57,05,69,00,58,01,BF,01
59784,standard,47,8,0A,01,D9,02,9E,05,05,01
59798,standard,43,6,0E,00,4E,00,8B,00,05,01
59812,standard,42,8,B4,4E,00,00,00,01,01,00
59826,standard,46,8,57,05,6F,00,59,01,BD,01
59840,standard,43,6,0E,00,4E,00,8B,00,23,01
59854,standard,42,8,B4,4E,00,00,00,01,01,00
59867,standard,46,8,4E,05,67,00,4C,01,BB,01
59881,standard,43,6,0E,00,4E,00,8B,00,3B,01
59898,standard,46,8,56,05,6D,00,57,01,B9,01
59912,standard,47,8,02,01,F0,02,D6,05,15,01
59926,standard,43,6,0E,00,4E,00,8B,00,15,01
59940,standard,42,8,53,4B,00,00,00,01,01,00
59953,standard,46,8,54,05,6D,00,1F,01,BF,01
59967,standard,43,6,0E,00,4E,00,8B,00,47,01
59981,standard,42,8,48,44,00,00,00,01,01,00
59995,standard,46,8,58,05,68,00,56,01,BB,01
60009,standard,47,8,1D,01,D3,03,98,05,47,01
60023,standard,43,6,0E,00,4E,00,8B,00,47,01
60037,standard,42,8,48,44,00,00,00,01,01,00
60053,standard,46,8,58,05,75,00,57,01,BA,01
60067,standard,43,6,0E,00,4E,00,8B,00,35,01
60081,standard,42,8,50,3E,00,00,00,01,01,00
60095,standard,46,8,52,05,7E,00,4A,01,BF,01
60109,standard,47,8,02,01,C3,03,B8,06,63,01
60123,standard,43,6,0E,00,4E,00,8B,00,63,01
60137,standard,42,8,50,3E,00,00,00,01,01,00
60151,standard,46,8,51,05,75,00,53,01,BC,01
60165,standard,47,8,05,01,75,03,3B,06,43,01
60179,standard,43,6,0E,00,4E,00,8B,00,43,01
60195,standard,42,8,0C,3E,00,00,00,01,01,00
60209,standard,46,8,57,05,6B,00,5D,01,BD,01
60223,standard,43,6,0E,00,4E,00,8B,00,44,01
60237,standard,42,8,0C,3E,00,00,00,01,01,00
60251,standard,46,8,4D,05,70,00,52,01,BD,01
60265,standard,47,8,1C,01,48,04,FB,05,6F,01
60279,standard,43,6,0E,00,4E,00,8B,00,6F,01
60292,standard,42,8,89,3B,00,00,00,01,01,00
60306,standard,46,8,50,05,6C,00,50,01,BD,01
60320,standard,43,6,0E,00,4E,00,8B,00,57,01
60337,standard,42,8,89,3B,00,00,00,01,01,00
60351,standard,46,8,54,05,6D,00,4D,01,BD,01
60364,standard,47,8,15,01,E3,03,D5,05,56,01
60378,standard,43,6,0E,00,4E,00,8B,00,56,01
60392,standard,42,8,F3,30,00,00,00,01,01,00
60406,standard,46,8,4A,05,86,00,57,01,BD,01
60420,standard,43,6,0E,00,4E,00,8B,00,9A,01
60434,standard,42,8,F3,30,00,00,00,01,01,00
60448,standard,46,8,50,05,72,00,50,01,BF,01
60462,standard,47,8,13,01,F3,03,0E,06,5E,01
60478,standard,43,6,0E,00,4E,00,8B,00,5E,01
60492,standard,42,8,54,25,00,00,00,01,01,00
60506,standard,46,8,52,05,7C,00,59,01,BC,01
60520,standard,43,6,0E,00,4E,00,8B,00,7F,01
60534,standard,42,8,54,25,00,00,00,01,01,00
60548,standard,46,8,50,05,81,00,57,01,C1,01
60562,standard,47,8,0A,01,91,04,DB,06,A3,01
60576,standard,43,6,0E,00,4E,00,8B,00,A3,01
60590,standard,42,8,16,20,00,00,00,01,01,00
60604,standard,46,8,52,05,78,00,53,01,BB,01
60620,standard,43,6,0E,00,4E,00,8B,00,67,01
60634,standard,42,8,16,20,00,00,00,01,01,00
60648,standard,46,8,52,05,88,00,51,01,C0,01
60662,standard,47,8,E8,00,1D,04,3F,07,B1,01
60676,standard,43,6,0E,00,4E,00,8B,00,B1,01
60690,standard,42,8,9B,1F,00,00,00,01,01,00
60704,standard,46,8,51,05,83,00,5F,01,BF,01
60718,standard,43,6,0E,00,4E,00,8B,00,C4,01
60732,standard,42,8,9B,1F,00,00,00,01,01,00
60745,standard,46,8,58,05,75,00,55,01,C0,01
60759,standard,47,8,EA,00,8A,03,4B,06,71,01
60780,standard,43,6,0E,00,4E,00,8B,00,71,01
60794,standard,42,8,76,1E,00,00,00,01,01,00
60808,standard,46,8,53,05,6D,00,41,01,C3,01
60822,standard,43,6,0E,00,4E,00,8B,00,B7,01
60836,standard,42,8,76,1E,00,00,00,01,01,00
60850,standard,46,8,56,05,66,00,61,01,C2,01
60864,standard,47,8,E0,00,F7,03,72,05,AE,01
60877,standard,43,6,0E,00,4E,00,8B,00,AE,01
60891,standard,42,8,7E,1F,00,00,00,01,01,00
60905,standard,46,8,5A,05,70,00,55,01,C3,01
60922,standard,43,6,0E,00,4E,00,8B,00,99,01
60936,standard,42,8,7E,1F,00,00,00,01,01,00
60950,standard,46,8,51,05,70,00,57,01,C2,01
60964,standard,43,6,0E,00,4E,00,8B,00,E1,01
60977,standard,42,8,52,21,00,00,00,01,01,00
60991,standard,46,8,5A,05,5D,00,4F,01,C3,01
61005,standard,47,8,D7,00,A4,03,FD,04,9D,01
61019,standard,43,6,0E,00,4E,00,8B,00,9D,01
61033,standard,42,8,52,21,00,00,00,01,01,00
61047,standard,46,8,58,05,6B,00,5B,01,C3,01
61063,standard,43,6,0E,00,4E,00,8B,00,B5,01
61077,standard,42,8,07,21,00,00,00,01,01,00
61091,standard,46,8,58,05,66,00,61,01,C5,01
61105,standard,47,8,B4,00,6E,03,7F,05,D1,01
61119,standard,43,6,0E,00,4E,00,88,00,D1,01
61133,standard,42,8,07,21,00,00,00,01,01,00
61147,standard,46,8,59,05,64,00,53,01,C1,01
61161,standard,47,8,B1,00,1C,03,5D,05,AC,01
61175,standard,43,6,0D,00,4E,00,88,00,AC,01
61189,standard,42,8,80,1E,00,00,00,01,01,00
61205,standard,46,8,55,05,5F,00,56,01,CF,01
61219,standard,43,6,0D,00,4E,00,88,00,CA,01
61233,standard,42,8,80,1E,00,00,00,01,01,00
61247,standard,46,8,5E,05,58,00,52,01,C0,01
61261,standard,47,8,A8,00,05,03,BD,04,B6,01
61275,standard,43,6,0D,00,4E,00,88,00,B6,01
61296,standard,42,8,9B,1C,00,00,00,01,01,00
61318,standard,46,8,61,05,5C,00,56,01,C3,01
61332,standard,43,6,0D,00,4E,00,88,00,C6,01
61346,standard,42,8,9B,1C,00,00,00,01,01,00
61360,standard,46,8,62,05,5A,00,50,01,C4,01
61376,standard,47,8,7C,00,58,02,E3,04,CD,01
61398,standard,43,6,0D,00,4E,00,88,00,CD,01
61425,standard,42,8,FB,19,00,00,00,01,01,00
61439,standard,46,8,61,05,57,00,52,01,C4,01
61453,standard,43,6,0D,00,4E,00,88,00,CD,01
61466,standard,42,8,FB,19,00,00,00,01,01,00
61480,standard,46,8,5F,05,50,00,52,01,C3,01
61494,standard,43,6,0D,00,4E,00,88,00,C0,01
61508,standard,42,8,87,18,00,00,00,01,01,00
61522,standard,46,8,66,05,4D,00,52,01,C4,01
61539,standard,43,6,0D,00,4E,00,88,00,D4,01
61552,standard,42,8,87,18,00,00,00,01,01,00
61566,standard,43,6,0D,00,4E,00,88,00,BC,01
61580,standard,42,8,B9,1F,00,00,00,01,01,00
61594,standard,46,8,61,05,45,00,53,01,C4,01
61608,standard,47,8,60,00,BC,01,B9,03,B9,01
61622,standard,43,6,0D,00,4E,00,88,00,B9,01
61636,standard,42,8,B9,1F,00,00,00,01,01,00
61650,standard,46,8,67,05,45,00,4A,01,C6,01
61664,standard,43,6,0D,00,4E,00,88,00,D0,01
61680,standard,42,8,5A,3F,00,00,00,01,01,00
61694,standard,46,8,60,05,46,00,61,01,C3,01
61708,standard,47,8,55,00,81,01,CD,03,B0,01
61722,standard,43,6,0D,00,4E,00,88,00,B0,01
61736,standard,42,8,5A,3F,00,00,00,01,01,00
61750,standard,46,8,65,05,44,00,55,01,C6,01
61764,standard,43,6,0D,00,4E,00,88,00,C1,01
61778,standard,42,8,CB,5E,00,00,00,01,01,00
61792,standard,46,8,62,05,47,00,55,01,C6,01
61806,standard,47,8,49,00,49,01,DF,03,AE,01
61822,standard,43,6,0D,00,4E,00,88,00,AE,01
61836,standard,42,8,CB,5E,00,00,00,01,01,00
61850,standard,46,8,6C,05,43,00,53,01,C7,01
61864,standard,43,6,0D,00,4E,00,88,00,B0,01
61878,standard,42,8,72,84,00,00,00,01,01,00
61892,standard,46,8,61,05,47,00,55,01,C7,01
61905,standard,47,8,57,00,7F,01,D8,03,A0,01
61919,standard,43,6,0D,00,4E,00,88,00,A0,01
61933,standard,42,8,72,84,00,00,00,01,01,00
61947,standard,46,8,62,05,47,00,57,01,D2,01
61961,standard,43,6,0D,00,4E,00,88,00,A3,01
61977,standard,42,8,71,9C,00,00,00,01,01,00
61991,standard,46,8,5F,05,41,00,52,01,C4,01
62005,standard,47,8,75,00,10,02,85,03,AC,01
62019,standard,43,6,0D,00,4E,00,88,00,AC,01
62033,standard,42,8,71,9C,00,00,00,01,01,00
62047,standard,46,8,63,05,4C,00,5B,01,C8,01
62061,standard,43,6,0D,00,4E,00,88,00,9F,01
62075,standard,42,8,AF,A7,00,00,00,01,01,00
62089,standard,46,8,62,05,48,00,5F,01,C6,01
62103,standard,47,8,75,00,E8,01,ED,03,8C,01
62119,standard,43,6,0D,00,4E,00,88,00,8C,01
62133,standard,42,8,AF,A7,00,00,00,01,01,00
62147,standard,46,8,62,05,48,00,5B,01,C8,01
62161,standard,43,6,0D,00,4E,00,88,00,8F,01
62175,standard,42,8,6A,B7,00,00,00,01,01,00
62189,standard,46,8,61,05,4D,00,53,01,C8,01
62203,standard,47,8,84,00,32,02,29,04,95,01
62217,standard,43,6,0D,00,4E,00,88,00,95,01
62231,standard,42,8,6A,B7,00,00,00,01,01,00
62245,standard,46,8,60,05,53,00,52,01,C9,01
62261,standard,43,6,0D,00,4E,00,88,00,92,01
62275,standard,42,8,D0,AB,00,00,00,01,01,00
62289,standard,46,8,5A,05,51,00,53,01,C9,01
62303,standard,47,8,9B,00,8D,02,61,04,8F,01
62317,standard,43,6,0D,00,4E,00,88,00,8F,01
62330,standard,42,8,D0,AB,00,00,00,01,01,00
62344,standard,46,8,59,05,53,00,58,01,CA,01
62358,standard,43,6,0D,00,4E,00,88,00,92,01
62372,standard,42,8,18,A6,00,00,00,01,01,00
62386,standard,46,8,60,05,5F,00,5A,01,C8,01
62409,standard,47,8,9C,00,A2,02,22,05,9A,01
62425,standard,43,6,0D,00,4E,00,88,00,9A,01
62439,standard,42,8,18,A6,00,00,00,01,01,00
62453,standard,46,8,5A,05,5C,00,53,01,C8,01
62467,standard,43,6,0D,00,4E,00,88,00,94,01
62480,standard,42,8,E3,A6,00,00,00,01,01,00
62494,standard,46,8,5A,05,69,00,59,01,C8,01
62508,standard,47,8,B6,00,26,03,A8,05,A5,01
62522,standard,43,6,0D,00,4E,00,88,00,A5,01
62536,standard,42,8,E3,A6,00,00,00,01,01,00
62550,standard,46,8,57,05,63,00,5A,01,C9,01
62567,standard,43,6,0D,00,4E,00,88,00,A5,01
62580,standard,42,8,78,82,00,00,00,01,01,00
