tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
74043,standard,43,6,18,00,4E,00,8E,00,00,00
74057,standard,42,8,00,00,00,00,00,00,01,01
74071,standard,46,8,07,00,00,00,13,01,F2,00
74085,standard,47,8,00,00,00,00,00,00,00,00
74101,standard,43,6,18,00,4E,00,8E,00,00,00
74115,standard,46,8,06,00,00,00,10,01,F2,00
74129,standard,47,8,00,00,00,00,00,00,00,00
74143,standard,43,6,18,00,4E,00,8E,00,00,00
74157,standard,42,8,00,00,00,00,00,00,01,01
74171,standard,46,8,05,00,00,00,0E,01,F2,00
74185,standard,47,8,00,00,00,00,00,00,00,00
74199,standard,43,6,18,00,4E,00,8E,00,00,00
74212,standard,42,8,00,00,00,00,00,00,01,01
74226,standard,46,8,07,00,00,00,2B,01,F2,00
74243,standard,47,8,00,00,00,00,00,00,00,00
74257,standard,43,6,18,00,4E,00,8E,00,00,00
74270,standard,46,8,08,00,00,00,0A,01,F3,00
74284,standard,47,8,00,00,00,00,00,00,00,00
74298,standard,43,6,18,00,4E,00,8E,00,00,00
74312,standard,42,8,00,00,00,00,00,00,01,01
74326,standard,46,8,07,00,00,00,0C,01,F5,00
74340,standard,47,8,00,00,00,00,00,00,00,00
74354,standard,43,6,18,00,4E,00,8E,00,00,00
74368,standard,46,8,08,00,00,00,0E,01,F2,00
74384,standard,47,8,00,00,00,00,00,00,00,00
74398,standard,43,6,18,00,4E,00,8E,00,00,00
74412,standard,42,8,00,00,00,00,00,00,01,01
74426,standard,46,8,08,00,00,00,12,01,F2,00
74440,standard,47,8,00,00,00,00,00,00,00,00
74454,standard,43,6,18,00,4E,00,8E,00,00,00
74467,standard,46,8,09,00,00,00,0B,01,F2,00
74481,standard,47,8,00,00,00,00,00,00,00,00
74495,standard,43,6,18,00,4E,00,8E,00,00,00
74509,standard,42,8,00,00,00,00,00,00,01,01
74523,standard,46,8,07,00,00,00,14,01,F3,00
74539,standard,47,8,00,00,00,00,00,00,00,00
74553,standard,43,6,18,00,4E,00,8E,00,00,00
74567,standard,46,8,07,00,00,00,13,01,F5,00
74581,standard,47,8,00,00,00,00,00,00,00,00
74595,standard,43,6,18,00,4E,00,8E,00,00,00
74609,standard,42,8,00,00,00,00,00,00,01,01
74623,standard,46,8,08,00,00,00,DF,00,F6,00
74637,standard,47,8,00,00,00,00,00,00,00,00
74651,standard,43,6,18,00,4E,00,8E,00,00,00
74665,standard,46,8,07,00,00,00,17,01,F1,00
74681,standard,47,8,00,00,00,00,00,00,00,00
74695,standard,43,6,18,00,4E,00,8E,00,00,00
74709,standard,42,8,00,00,00,00,00,00,01,01
74723,standard,46,8,0A,00,00,00,11,01,F5,00
74736,standard,47,8,00,00,00,00,00,00,00,00
74750,standard,43,6,18,00,4E,00,8E,00,00,00
74764,standard,46,8,07,00,00,00,14,01,F2,00
74778,standard,47,8,00,00,00,00,00,00,00,00
74792,standard,43,6,18,00,4E,00,8E,00,00,00
74806,standard,42,8,00,00,00,00,00,00,01,01
74828,standard,46,8,07,00,00,00,12,01,F5,00
74842,standard,47,8,00,00,00,00,00,00,00,00
74856,standard,43,6,18,00,4E,00,8E,00,00,00
74870,standard,46,8,0F,00,00,00,15,01,F1,00
74884,standard,47,8,00,00,00,00,00,00,00,00
74897,standard,43,6,18,00,4E,00,8E,00,00,00
74911,standard,42,8,00,00,00,00,00,00,01,01
74925,standard,46,8,07,00,00,00,0A,01,E8,00
74947,standard,47,8,00,00,00,00,00,00,00,00
74967,standard,43,6,18,00,4E,00,8E,00,00,00
74984,standard,46,8,08,00,00,00,14,01,F1,00
75006,standard,47,8,00,00,00,00,00,00,00,00
75028,standard,43,6,18,00,4E,00,8E,00,00,00
75042,standard,42,8,00,00,00,00,00,00,01,01
75056,standard,46,8,06,00,00,00,10,01,F1,00
75070,standard,47,8,00,00,00,00,00,00,00,00
75084,standard,43,6,18,00,4E,00,8E,00,00,00
75098,standard,46,8,07,00,00,00,14,01,EE,00
75111,standard,47,8,00,00,00,00,00,00,00,00
75125,standard,43,6,18,00,4E,00,8E,00,00,00
75139,standard,46,8,07,00,00,00,1A,01,F1,00
75156,standard,47,8,00,00,00,00,00,00,00,00
75169,standard,46,8,09,00,00,00,19,01,F5,00
75183,standard,47,8,00,00,00,00,00,00,00,00
75197,standard,43,6,18,00,4E,00,8E,00,00,00
75211,standard,42,8,00,00,00,00,00,00,01,01
75225,standard,46,8,09,00,00,00,0A,01,F5,00
75239,standard,47,8,00,00,00,00,00,00,00,00
75253,standard,43,6,18,00,4E,00,8E,00,00,00
75267,standard,46,8,09,00,00,00,0A,01,F6,00
75281,standard,47,8,00,00,00,00,00,00,00,00
75297,standard,43,6,18,00,4E,00,8E,00,00,00
75311,standard,42,8,00,00,00,00,00,00,01,01
75325,standard,46,8,07,00,00,00,12,01,F7,00
75339,standard,47,8,00,00,00,00,00,00,00,00
75353,standard,43,6,18,00,4E,00,8E,00,00,00
75366,standard,46,8,08,00,00,00,15,01,F2,00
75380,standard,47,8,00,00,00,00,00,00,00,00
75394,standard,43,6,18,00,4E,00,8E,00,00,00
75408,standard,42,8,00,00,00,00,00,00,01,01
75422,standard,46,8,08,00,00,00,13,01,F3,00
75438,standard,47,8,00,00,00,00,00,00,00,00
75452,standard,43,6,18,00,4E,00,8E,00,00,00
75466,standard,46,8,09,00,00,00,0C,01,F3,00
75480,standard,47,8,00,00,00,00,00,00,00,00
75494,standard,43,6,18,00,4E,00,8E,00,00,00
75508,standard,42,8,00,00,00,00,00,00,01,01
75522,standard,46,8,07,00,00,00,47,01,F7,00
75536,standard,47,8,00,00,00,00,00,00,00,00
75550,standard,43,6,18,00,4E,00,8E,00,00,00
75563,standard,42,8,00,00,00,00,00,00,01,01
75580,standard,46,8,07,00,00,00,0A,01,F2,00
75594,standard,47,8,00,00,00,00,00,00,00,00
75608,standard,43,6,18,00,4E,00,8E,00,00,00
75621,standard,46,8,07,00,00,00,16,01,F2,00
75635,standard,47,8,00,00,00,00,00,00,00,00
75649,standard,43,6,18,00,4E,00,8E,00,00,00
75663,standard,42,8,00,00,00,00,00,00,01,01
75677,standard,46,8,08,00,00,00,12,01,F6,00
75691,standard,47,8,00,00,00,00,00,00,00,00
75705,standard,43,6,18,00,4E,00,8E,00,00,00
75719,standard,46,8,0A,00,00,00,0D,01,EF,00
75735,standard,47,8,00,00,00,00,00,00,00,00
75749,standard,43,6,18,00,4E,00,8E,00,00,00
75763,standard,42,8,00,00,00,00,00,00,01,01
75777,standard,46,8,0A,00,00,00,13,01,F1,00
75791,standard,47,8,00,00,00,00,00,00,00,00
75805,standard,43,6,18,00,4E,00,8E,00,00,00
75818,standard,46,8,07,00,00,00,10,01,F3,00
75832,standard,47,8,00,00,00,00,00,00,00,00
75846,standard,43,6,18,00,4E,00,8E,00,00,00
75860,standard,42,8,00,00,00,00,00,00,01,01
75876,standard,46,8,0A,00,00,00,0E,01,F3,00
75890,standard,47,8,00,00,00,00,00,00,00,00
75904,standard,43,6,18,00,4E,00,8E,00,00,00
75918,standard,46,8,07,00,00,00,EB,00,F3,00
75932,standard,47,8,00,00,00,00,00,00,00,00
75946,standard,43,6,18,00,4E,00,8E,00,00,00
75960,standard,42,8,00,00,00,00,00,00,01,01
75974,standard,46,8,08,00,00,00,10,01,F5,00
75988,standard,47,8,00,00,00,00,00,00,00,00
76002,standard,43,6,18,00,4E,00,8E,00,00,00
76018,standard,46,8,07,00,00,00,11,01,F1,00
76032,standard,47,8,00,00,00,00,00,00,00,00
76046,standard,43,6,18,00,4E,00,8E,00,00,00
76060,standard,42,8,00,00,00,00,00,00,01,01
76073,standard,46,8,08,00,00,00,0B,01,F2,00
76087,standard,47,8,00,00,00,00,00,00,00,00
76101,standard,43,6,18,00,4E,00,8E,00,00,00
76115,standard,46,8,09,00,00,00,10,01,F2,00
76129,standard,47,8,00,00,00,00,00,00,00,00
76143,standard,43,6,18,00,4E,00,8E,00,00,00
76159,standard,42,8,00,00,00,00,00,00,01,01
76173,standard,46,8,08,00,00,00,16,01,F1,00
76187,standard,47,8,00,00,00,00,00,00,00,00
76201,standard,43,6,18,00,4E,00,8E,00,00,00
76215,standard,42,8,00,00,00,00,00,00,01,01
76229,standard,46,8,08,00,00,00,55,01,F2,00
76243,standard,47,8,00,00,00,00,00,00,00,00
76257,standard,43,6,18,00,4E,00,8E,00,00,00
76270,standard,46,8,07,00,00,00,00,01,F6,00
76284,standard,47,8,00,00,00,00,00,00,00,00
76298,standard,43,6,18,00,4E,00,8E,00,00,00
76311,standard,42,8,00,00,00,00,00,00,01,01
76325,standard,46,8,07,00,00,00,10,01,F2,00
76339,standard,47,8,00,00,00,00,00,00,00,00
76353,standard,43,6,18,00,4E,00,8E,00,00,00
76366,standard,46,8,07,00,00,00,18,01,E8,00
76380,standard,47,8,00,00,00,00,00,00,00,00
76394,standard,43,6,18,00,4E,00,8E,00,00,00
76408,standard,42,8,00,00,00,00,00,00,01,01
76422,standard,46,8,07,00,00,00,0E,01,F6,00
76436,standard,47,8,00,00,00,00,00,00,00,00
76459,standard,43,6,18,00,4E,00,8E,00,00,00
76474,standard,46,8,07,00,00,00,14,01,F3,00
76488,standard,47,8,00,00,00,00,00,00,00,00
76502,standard,43,6,18,00,4E,00,8E,00,00,00
76516,standard,42,8,00,00,00,00,00,00,01,01
76530,standard,46,8,0A,00,00,00,10,01,F5,00
76544,standard,47,8,00,00,00,00,00,00,00,00
76558,standard,43,6,18,00,4E,00,8E,00,00,00
76572,standard,42,8,00,00,00,00,00,00,01,01
76586,standard,46,8,06,00,00,00,09,01,F5,00
76602,standard,43,6,18,00,4E,00,8E,00,00,00
76616,standard,46,8,07,00,00,00,15,01,F2,00
76630,standard,47,8,00,00,00,00,00,00,00,00
76644,standard,43,6,18,00,4E,00,8E,00,00,00
76657,standard,42,8,00,00,00,00,00,00,01,01
76680,standard,46,8,06,00,00,00,0D,01,EF,00
76705,standard,47,8,00,00,00,00,00,00,00,00
76719,standard,43,6,18,00,4E,00,8E,00,00,00
76733,standard,42,8,00,00,00,00,00,00,01,01
76754,standard,46,8,08,00,00,00,09,01,F2,00
76780,standard,47,8,00,00,00,00,00,00,00,00
76794,standard,43,6,18,00,4E,00,8E,00,00,00
76808,standard,46,8,09,00,00,00,11,01,F2,00
76822,standard,47,8,00,00,00,00,00,00,00,00
76836,standard,43,6,18,00,4E,00,8E,00,00,00
76850,standard,46,8,08,00,00,00,10,01,F1,00
76864,standard,47,8,00,00,00,00,00,00,00,00
76878,standard,43,6,18,00,4E,00,8E,00,00,00
76892,standard,46,8,06,00,00,00,09,01,F3,00
76906,standard,47,8,00,00,00,00,00,00,00,00
76922,standard,46,8,08,00,00,00,10,01,F2,00
76936,standard,47,8,00,00,00,00,00,00,00,00
76950,standard,43,6,18,00,4E,00,8E,00,00,00
76964,standard,42,8,00,00,00,00,00,00,01,01
76977,standard,46,8,08,00,00,00,1C,01,F2,00
76991,standard,47,8,00,00,00,00,00,00,00,00
77005,standard,43,6,18,00,4E,00,8E,00,00,00
77019,standard,46,8,07,00,00,00,10,01,F3,00
77033,standard,47,8,00,00,00,00,00,00,00,00
77047,standard,43,6,18,00,4E,00,8E,00,00,00
77061,standard,42,8,00,00,00,00,00,00,01,01
77077,standard,46,8,07,00,00,00,13,01,F2,00
77091,standard,47,8,00,00,00,00,00,00,00,00
77105,standard,43,6,18,00,4E,00,8E,00,00,00
77119,standard,46,8,09,00,00,00,1C,01,F3,00
77133,standard,47,8,00,00,00,00,00,00,00,00
77147,standard,43,6,18,00,4E,00,8E,00,00,00
77161,standard,42,8,00,00,00,00,00,00,01,01
77174,standard,46,8,0D,00,00,00,12,01,F5,00
77188,standard,47,8,00,00,00,00,00,00,00,00
77202,standard,43,6,18,00,4E,00,8E,00,00,00
77219,standard,46,8,08,00,00,00,12,01,F2,00
77232,standard,47,8,00,00,00,00,00,00,00,00
77246,standard,43,6,18,00,4E,00,8E,00,00,00
77260,standard,42,8,00,00,00,00,00,00,01,01
77274,standard,46,8,07,00,00,00,10,01,F3,00
77288,standard,47,8,00,00,00,00,00,00,00,00
77302,standard,43,6,18,00,4E,00,8E,00,00,00
77316,standard,42,8,00,00,00,00,00,00,01,01
77330,standard,46,8,08,00,00,00,0D,01,E5,00
77344,standard,47,8,00,00,00,00,00,00,00,00
77360,standard,43,6,18,00,4E,00,8E,00,00,00
77374,standard,46,8,07,00,00,00,11,01,F2,00
77388,standard,47,8,00,00,00,00,00,00,00,00
77402,standard,43,6,18,00,4E,00,8E,00,00,00
77416,standard,42,8,00,00,00,00,00,00,01,01
77429,standard,46,8,0A,00,00,00,0E,01,EF,00
77443,standard,47,8,00,00,00,00,00,00,00,00
77457,standard,43,6,18,00,4E,00,8E,00,00,00
77471,standard,46,8,07,00,00,00,0C,01,F3,00
77485,standard,47,8,00,00,00,00,00,00,00,00
77501,standard,43,6,18,00,4E,00,8E,00,00,00
77515,standard,42,8,00,00,00,00,00,00,01,01
77529,standard,46,8,07,00,00,00,12,01,F2,00
77543,standard,47,8,00,00,00,00,00,00,00,00
77557,standard,43,6,18,00,4E,00,8E,00,00,00
77571,standard,46,8,07,00,00,00,0E,01,F2,00
77585,standard,47,8,00,00,00,00,00,00,00,00
77599,standard,43,6,18,00,4E,00,8E,00,00,00
77613,standard,42,8,00,00,00,00,00,00,01,01
77627,standard,46,8,06,00,00,00,08,01,F6,00
77640,standard,47,8,00,00,00,00,00,00,00,00
77657,standard,43,6,18,00,4E,00,8E,00,00,00
77671,standard,46,8,08,00,00,00,0E,01,F1,00
77685,standard,47,8,00,00,00,00,00,00,00,00
77698,standard,43,6,18,00,4E,00,8E,00,00,00
77712,standard,42,8,00,00,00,00,00,00,01,01
77726,standard,46,8,09,00,00,00,0D,01,E5,00
77740,standard,47,8,00,00,00,00,00,00,00,00
77754,standard,43,6,18,00,4E,00,8E,00,00,00
77768,standard,46,8,08,00,00,00,0C,01,F1,00
77782,standard,47,8,00,00,00,00,00,00,00,00
77798,standard,43,6,18,00,4E,00,8E,00,00,00
77812,standard,42,8,00,00,00,00,00,00,01,01
77826,standard,46,8,08,00,00,00,16,01,F1,00
77840,standard,47,8,00,00,00,00,00,00,00,00
77854,standard,43,6,18,00,4E,00,8E,00,00,00
77868,standard,46,8,08,00,00,00,17,01,F2,00
77882,standard,47,8,00,00,00,00,00,00,00,00
77896,standard,43,6,18,00,4E,00,8E,00,00,00
77909,standard,42,8,00,00,00,00,00,00,01,01
77923,standard,46,8,08,00,00,00,0B,01,F3,00
77940,standard,47,8,00,00,00,00,00,00,00,00
77954,standard,43,6,18,00,4E,00,8E,00,00,00
77967,standard,46,8,07,00,00,00,15,01,F2,00
77981,standard,47,8,00,00,00,00,00,00,00,00
77995,standard,43,6,18,00,4E,00,8E,00,00,00
78009,standard,42,8,00,00,00,00,00,00,01,01
78023,standard,46,8,06,00,00,00,0A,01,F2,00
78037,standard,47,8,00,00,00,00,00,00,00,00
78051,standard,43,6,18,00,4E,00,8E,00,00,00
78065,standard,42,8,00,00,00,00,00,00,01,01
78081,standard,46,8,07,00,00,00,09,01,F1,00
78095,standard,47,8,00,00,00,00,00,00,00,00
78109,standard,43,6,18,00,4E,00,8E,00,00,00
78123,standard,46,8,06,00,00,00,0E,01,F2,00
78137,standard,47,8,00,00,00,00,00,00,00,00
78151,standard,43,6,18,00,4E,00,8E,00,00,00
78165,standard,42,8,00,00,00,00,00,00,01,01
78178,standard,46,8,08,00,00,00,14,01,F3,00
78192,standard,47,8,00,00,00,00,00,00,00,00
78206,standard,43,6,18,00,4E,00,8E,00,00,00
78220,standard,46,8,07,00,00,00,05,01,F3,00
78237,standard,47,8,00,00,00,00,00,00,00,00
78250,standard,43,6,18,00,4E,00,8E,00,00,00
78264,standard,42,8,00,00,00,00,00,00,01,01
78278,standard,46,8,06,00,00,00,0A,01,F3,00
78292,standard,47,8,00,00,00,00,00,00,00,00
78306,standard,43,6,18,00,4E,00,8E,00,00,00
78320,standard,46,8,0A,00,00,00,12,01,F2,00
78334,standard,47,8,00,00,00,00,00,00,00,00
78356,standard,43,6,18,00,4E,00,8E,00,00,00
78383,standard,42,8,00,00,00,00,00,00,01,01
78400,standard,46,8,05,00,00,00,12,01,EF,00
78413,standard,47,8,00,00,00,00,00,00,00,00
78427,standard,43,6,18,00,4E,00,8E,00,00,00
78441,standard,46,8,08,00,00,00,12,01,F3,00
78455,standard,47,8,00,00,00,00,00,00,00,00
78469,standard,43,6,18,00,4E,00,8E,00,00,00
78483,standard,42,8,00,00,00,00,00,00,01,01
78497,standard,46,8,09,00,00,00,0C,01,F2,00
78511,standard,43,6,18,00,4E,00,8E,00,00,00
78525,standard,46,8,08,00,00,00,17,01,EF,00
78541,standard,47,8,00,00,00,00,00,00,00,00
78555,standard,43,6,18,00,4E,00,8E,00,00,00
78569,standard,46,8,07,00,00,00,0A,01,F2,00
78590,standard,47,8,00,00,00,00,00,00,00,00
78612,standard,43,6,18,00,4E,00,8E,00,00,00
78626,standard,42,8,00,00,00,00,00,00,01,01
78640,standard,46,8,06,00,00,00,0A,01,F2,00
78654,standard,47,8,00,00,00,00,00,00,00,00
78668,standard,43,6,18,00,4E,00,8E,00,00,00
78681,standard,42,8,00,00,00,00,00,00,01,01
78698,standard,46,8,07,00,00,00,12,01,F6,00
78712,standard,43,6,18,00,4E,00,8E,00,00,00
78726,standard,42,8,00,00,00,00,00,00,01,01
78740,standard,46,8,08,00,00,00,12,01,F2,00
78753,standard,43,6,18,00,4E,00,8E,00,00,00
78767,standard,42,8,00,00,00,00,00,00,01,01
78781,standard,46,8,07,00,00,00,0C,01,F2,00
78795,standard,43,6,18,00,4E,00,8E,00,00,00
78809,standard,42,8,00,00,00,00,00,00,01,01
78823,standard,46,8,07,00,00,00,1A,01,F9,00
78837,standard,47,8,00,00,00,00,00,00,00,00
78853,standard,43,6,18,00,4E,00,8E,00,00,00
78867,standard,42,8,00,00,00,00,00,00,01,01
78881,standard,46,8,07,00,00,00,F6,00,FC,00
78895,standard,43,6,18,00,4E,00,8E,00,00,00
78909,standard,42,8,00,00,00,00,00,00,01,01
78923,standard,46,8,08,00,00,00,0B,01,F1,00
78937,standard,47,8,00,00,00,00,00,00,00,00
78951,standard,43,6,18,00,4E,00,8E,00,00,00
78965,standard,42,8,00,00,00,00,00,00,01,01
78979,standard,46,8,07,00,00,00,15,01,F7,00
78995,standard,43,6,18,00,4E,00,8E,00,00,00
79009,standard,42,8,00,00,00,00,00,00,01,01
79023,standard,46,8,09,00,00,00,0A,01,F5,00
79037,standard,47,8,00,00,00,00,00,00,00,00
79051,standard,43,6,18,00,4E,00,8E,00,00,00
79064,standard,42,8,00,00,00,00,00,00,01,01
79078,standard,46,8,07,00,00,00,FD,00,F1,00
79092,standard,47,8,00,00,00,00,00,00,00,00
79106,standard,43,6,18,00,4E,00,8E,00,00,00
79120,standard,46,8,08,00,00,00,11,01,F2,00
79136,standard,47,8,00,00,00,00,00,00,00,00
79150,standard,43,6,18,00,4E,00,8E,00,00,00
79164,standard,42,8,00,00,00,00,00,00,01,01
79178,standard,46,8,09,00,00,00,0A,01,F3,00
79192,standard,47,8,00,00,00,00,00,00,00,00
79206,standard,43,6,18,00,4E,00,8E,00,00,00
79220,standard,46,8,09,00,00,00,14,01,EF,00
79234,standard,47,8,00,00,00,00,00,00,00,00
79248,standard,43,6,18,00,4E,00,8E,00,00,00
79262,standard,42,8,00,00,00,00,00,00,01,01
79278,standard,46,8,07,00,00,00,12,01,F2,00
79292,standard,47,8,00,00,00,00,00,00,00,00
79306,standard,43,6,18,00,4E,00,8E,00,00,00
79320,standard,46,8,08,00,00,00,0C,01,F2,00
79334,standard,47,8,00,00,00,00,00,00,00,00
79347,standard,43,6,18,00,4E,00,8E,00,00,00
79361,standard,42,8,00,00,00,00,00,00,01,01
79375,standard,46,8,08,00,00,00,12,01,EF,00
79389,standard,47,8,00,00,00,00,00,00,00,00
79403,standard,43,6,18,00,4E,00,8E,00,00,00
79417,standard,46,8,07,00,00,00,10,01,F2,00
79433,standard,47,8,00,00,00,00,00,00,00,00
79447,standard,43,6,18,00,4E,00,8E,00,00,00
79461,standard,42,8,00,00,00,00,00,00,01,01
79475,standard,46,8,08,00,00,00,0C,01,F2,00
79489,standard,47,8,00,00,00,00,00,00,00,00
79503,standard,43,6,18,00,4E,00,8E,00,00,00
79517,standard,42,8,00,00,00,00,00,00,01,01
79531,standard,46,8,09,00,00,00,0C,01,F3,00
79545,standard,43,6,18,00,4E,00,8E,00,00,00
79559,standard,42,8,00,00,00,00,00,00,01,01
79581,standard,46,8,08,00,00,00,16,01,F1,00
79595,standard,47,8,00,00,00,00,00,00,00,00
79609,standard,43,6,18,00,4E,00,8E,00,00,00
79623,standard,42,8,00,00,00,00,00,00,01,01
79637,standard,46,8,08,00,00,00,12,01,F5,00
79650,standard,43,6,18,00,4E,00,8E,00,00,00
79664,standard,42,8,00,00,00,00,00,00,01,01
79678,standard,46,8,0A,00,00,00,0A,01,F5,00
79692,standard,47,8,00,00,00,00,00,00,00,00
79706,standard,43,6,18,00,4E,00,8E,00,00,00
79723,standard,46,8,07,00,00,00,20,01,F5,00
79736,standard,47,8,00,00,00,00,00,00,00,00
79750,standard,43,6,18,00,4E,00,8E,00,00,00
79764,standard,42,8,00,00,00,00,00,00,01,01
79778,standard,46,8,07,00,00,00,11,01,F2,00
79792,standard,43,6,18,00,4E,00,8E,00,00,00
79806,standard,42,8,00,00,00,00,00,00,01,01
79820,standard,46,8,09,00,00,00,12,01,F3,00
79834,standard,47,8,00,00,00,00,00,00,00,00
79848,standard,43,6,18,00,4E,00,8E,00,00,00
79864,standard,42,8,00,00,00,00,00,00,01,01
79878,standard,46,8,06,00,00,00,10,01,F5,00
79892,standard,43,6,18,00,4E,00,8E,00,00,00
79906,standard,42,8,00,00,00,00,00,00,01,01
79920,standard,46,8,06,00,00,00,10,01,F6,00
79934,standard,47,8,00,00,00,00,00,00,00,00
79948,standard,43,6,18,00,4E,00,8E,00,00,00
79961,standard,42,8,00,00,00,00,00,00,01,01
79975,standard,46,8,09,00,00,00,06,01,F2,00
79989,standard,47,8,00,00,00,00,00,00,00,00
80003,standard,43,6,18,00,4E,00,8E,00,00,00
80016,standard,46,8,07,00,00,00,11,01,F2,00
80030,standard,47,8,00,00,00,00,00,00,00,00
80052,standard,43,6,18,00,4E,00,8E,00,00,00
80074,standard,42,8,00,00,00,00,00,00,01,01
80088,standard,46,8,07,00,00,00,02,01,ED,00
80102,standard,47,8,00,00,00,00,00,00,00,00
80116,standard,43,6,18,00,4E,00,8E,00,00,00
80130,standard,42,8,00,00,00,00,00,00,01,01
80144,standard,46,8,07,00,00,00,14,01,F2,00
80158,standard,43,6,18,00,4E,00,8E,00,00,00
80174,standard,42,8,00,00,00,00,00,00,01,01
80188,standard,46,8,06,00,00,00,0C,01,F5,00
80202,standard,43,6,18,00,4E,00,8E,00,00,00
80216,standard,42,8,00,00,00,00,00,00,01,01
80229,standard,46,8,07,00,00,00,11,01,F1,00
80243,standard,43,6,18,00,4E,00,8E,00,00,00
80257,standard,42,8,00,00,00,00,00,00,01,01
80271,standard,46,8,07,00,00,00,07,01,F3,00
80285,standard,47,8,00,00,00,00,00,00,00,00
80299,standard,43,6,18,00,4E,00,8E,00,00,00
80315,standard,42,8,00,00,00,00,00,00,01,01
80329,standard,46,8,07,00,00,00,13,01,EF,00
80343,standard,43,6,18,00,4E,00,8E,00,00,00
80357,standard,42,8,00,00,00,00,00,00,01,01
80371,standard,46,8,05,00,00,00,F2,00,F2,00
80385,standard,47,8,00,00,00,00,00,00,00,00
80399,standard,43,6,18,00,4E,00,8E,00,00,00
80420,standard,42,8,00,00,00,00,00,00,01,01
80441,standard,46,8,06,00,00,00,0C,01,F1,00
80456,standard,43,6,18,00,4E,00,8E,00,00,00
80472,standard,42,8,00,00,00,00,00,00,01,01
80486,standard,46,8,06,00,00,00,0D,01,F2,00
80500,standard,47,8,00,00,00,00,00,00,00,00
80514,standard,43,6,18,00,4E,00,8E,00,00,00
80527,standard,42,8,00,00,00,00,00,00,01,01
80541,standard,46,8,08,00,00,00,14,01,F5,00
80555,standard,43,6,18,00,4E,00,8E,00,00,00
80569,standard,42,8,00,00,00,00,00,00,01,01
80583,standard,46,8,07,00,00,00,14,01,EF,00
80597,standard,43,6,18,00,4E,00,8E,00,00,00
80613,standard,42,8,00,00,00,00,00,00,01,01
80627,standard,46,8,08,00,00,00,10,01,F1,00
80641,standard,43,6,18,00,4E,00,8E,00,00,00
80655,standard,42,8,00,00,00,00,00,00,01,01
80669,standard,46,8,06,00,00,00,15,01,F2,00
80683,standard,47,8,00,00,00,00,00,00,00,00
80697,standard,43,6,18,00,4E,00,8E,00,00,00
80710,standard,42,8,00,00,00,00,00,00,01,01
80724,standard,46,8,08,00,00,00,0D,01,F1,00
80738,standard,47,8,00,00,00,00,00,00,00,00
80752,standard,43,6,18,00,4E,00,8E,00,00,00
80768,standard,42,8,00,00,00,00,00,00,01,01
80782,standard,46,8,09,00,00,00,12,01,F2,00
80796,standard,43,6,18,00,4E,00,8E,00,00,00
80810,standard,42,8,00,00,00,00,00,00,01,01
80824,standard,46,8,08,00,00,00,0E,01,F2,00
80838,standard,47,8,00,00,00,00,00,00,00,00
80852,standard,43,6,18,00,4E,00,8E,00,00,00
80866,standard,42,8,00,00,00,00,00,00,01,01
80880,standard,46,8,07,00,00,00,10,01,F3,00
80893,standard,43,6,18,00,4E,00,8E,00,00,00
80910,standard,42,8,00,00,00,00,00,00,01,01
80924,standard,46,8,0B,00,00,00,14,01,0A,01
80938,standard,47,8,00,00,00,00,00,00,00,00
80951,standard,43,6,18,00,4E,00,8E,00,00,00
80965,standard,42,8,00,00,00,00,00,00,01,01
80979,standard,46,8,06,00,00,00,10,01,F2,00
80993,standard,43,6,18,00,4E,00,8E,00,00,00
81007,standard,42,8,00,00,00,00,00,00,01,01
81021,standard,46,8,07,00,00,00,E6,00,F5,00
81035,standard,47,8,00,00,00,00,00,00,00,00
81051,standard,43,6,18,00,4E,00,8E,00,00,00
81065,standard,42,8,00,00,00,00,00,00,01,01
81079,standard,46,8,06,00,00,00,09,01,F1,00
81093,standard,43,6,18,00,4E,00,8E,00,00,00
81107,standard,42,8,00,00,00,00,00,00,01,01
81121,standard,46,8,07,00,00,00,0E,01,F1,00
81134,standard,47,8,00,00,00,00,00,00,00,00
81148,standard,43,6,18,00,4E,00,8E,00,00,00
81162,standard,42,8,00,00,00,00,00,00,01,01
81176,standard,46,8,08,00,00,00,11,01,F1,00
81192,standard,43,6,18,00,4E,00,8E,00,00,00
81206,standard,42,8,00,00,00,00,00,00,01,01
81220,standard,46,8,08,00,00,00,07,01,F1,00
81234,standard,47,8,00,00,00,00,00,00,00,00
81248,standard,43,6,18,00,4E,00,8E,00,00,00
81262,standard,42,8,00,00,00,00,00,00,01,01
81276,standard,46,8,07,00,00,00,0D,01,F1,00
81290,standard,43,6,18,00,4E,00,8E,00,00,00
81304,standard,42,8,00,00,00,00,00,00,01,01
81318,standard,46,8,09,00,00,00,10,01,F1,00
81331,standard,47,8,00,00,00,00,00,00,00,00
