tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
115147,standard,46,8,04,00,00,00,1C,01,E6,00
115180,standard,48,8,0A,71,02,00,00,00,00,00
115214,standard,48,8,0A,71,02,00,00,00,00,00
115246,standard,46,8,04,00,00,00,1D,01,E6,00
115279,standard,48,8,0A,71,02,00,00,00,00,00
115311,standard,48,8,0A,71,02,00,00,00,00,00
115343,standard,46,8,06,00,00,00,1D,01,E6,00
115376,standard,48,8,0A,71,02,00,00,00,00,00
115408,standard,48,8,0A,71,02,00,00,00,00,00
115440,standard,47,8,00,00,00,00,00,00,00,00
115473,standard,48,8,0A,71,02,00,00,00,00,00
115505,standard,48,8,0A,71,02,00,00,00,00,00
115540,standard,47,8,00,00,00,00,00,00,00,00
115572,standard,48,8,0A,71,02,00,00,00,00,00
115604,standard,48,8,0A,71,02,00,00,00,00,00
115637,standard,47,8,00,00,00,00,00,00,00,00
115669,standard,48,8,0A,71,02,00,00,00,00,00
115701,standard,43,6,00,00,00,00,94,00,E6,00
115734,standard,47,8,00,00,00,00,00,00,00,00
115766,standard,48,8,0A,71,02,00,00,00,00,00
115799,standard,46,8,06,00,00,00,1D,01,E6,00
115831,standard,48,8,0A,71,02,00,00,00,00,00
115866,standard,48,8,0A,71,02,00,00,00,00,00
115898,standard,46,8,05,00,00,00,1D,01,E6,00
115930,standard,48,8,0A,71,02,00,00,00,00,00
115962,standard,48,8,0A,71,02,00,00,00,00,00
115995,standard,46,8,06,00,00,00,1D,01,E6,00
116027,standard,48,8,0A,71,02,00,00,00,00,00
116059,standard,48,8,0A,71,02,00,00,00,00,00
116092,standard,46,8,05,00,00,00,1D,01,E6,00
116124,standard,48,8,0A,71,02,00,00,00,00,00
116156,standard,48,8,0A,71,02,00,00,00,00,00
116191,standard,46,8,06,00,00,00,1D,01,E4,00
116223,standard,48,8,0A,71,02,00,00,00,00,00
116256,standard,48,8,0A,71,02,00,00,00,00,00
116288,standard,47,8,00,00,00,00,00,00,00,00
116328,standard,48,8,0A,71,02,00,00,00,00,00
116401,standard,43,6,00,00,00,00,94,00,E4,00
116434,standard,47,8,00,00,00,00,00,00,00,00
116466,standard,48,8,0A,71,02,00,00,00,00,00
116498,standard,46,8,05,00,00,00,1D,01,E4,00
116531,standard,47,8,00,00,00,00,00,00,00,00
116565,standard,48,8,0A,71,02,00,00,00,00,00
116598,standard,46,8,05,00,00,00,1C,01,E4,00
116630,standard,47,8,00,00,00,00,00,00,00,00
116663,standard,48,8,0A,71,02,00,00,00,00,00
116695,standard,43,6,00,00,00,00,94,00,E4,00
116728,standard,48,8,0A,71,02,00,00,00,00,00
116760,standard,48,8,0A,71,02,00,00,00,00,00
116792,standard,46,8,04,00,00,00,1C,01,E6,00
116825,standard,48,8,0A,71,02,00,00,00,00,00
116857,standard,48,8,0A,71,02,00,00,00,00,00
116892,standard,46,8,06,00,00,00,1C,01,E6,00
116924,standard,48,8,0A,71,02,00,00,00,00,00
116957,standard,48,8,0A,71,02,00,00,00,00,00
116989,standard,47,8,00,00,00,00,00,00,00,00
117022,standard,48,8,0A,71,02,00,00,00,00,00
117054,standard,43,6,00,00,00,00,94,00,E6,00
117087,standard,47,8,00,00,00,00,00,00,00,00
117120,standard,48,8,0A,71,02,00,00,00,00,00
117152,standard,43,6,00,00,00,00,94,00,E6,00
117184,standard,47,8,00,00,00,00,00,00,00,00
117219,standard,48,8,0A,71,02,00,00,00,00,00
117252,standard,43,6,00,00,00,00,94,00,E4,00
117284,standard,47,8,00,00,00,00,00,00,00,00
117317,standard,48,8,0A,71,02,00,00,00,00,00
117349,standard,46,8,04,00,00,00,1C,01,E4,00
117381,standard,47,8,00,00,00,00,00,00,00,00
117414,standard,48,8,0A,71,02,00,00,00,00,00
117446,standard,46,8,05,00,00,00,1C,01,E6,00
117478,standard,48,8,0A,71,02,00,00,00,00,00
117511,standard,48,8,0A,71,02,00,00,00,00,00
117552,standard,46,8,05,00,00,00,1C,01,E6,00
117585,standard,48,8,0A,71,02,00,00,00,00,00
117618,standard,48,8,0A,71,02,00,00,00,00,00
117650,standard,46,8,05,00,00,00,1C,01,E4,00
117683,standard,48,8,0A,71,02,00,00,00,00,00
117715,standard,48,8,0A,71,02,00,00,00,00,00
117748,standard,46,8,06,00,00,00,1D,01,E4,00
117780,standard,48,8,0A,71,02,00,00,00,00,00
117813,standard,43,6,00,00,00,00,94,00,E4,00
117845,standard,47,8,00,00,00,00,00,00,00,00
117880,standard,47,8,00,00,00,00,00,00,00,00
117913,standard,48,8,0A,71,02,00,00,00,00,00
117945,standard,46,8,05,00,00,00,1D,01,E4,00
117978,standard,48,8,0A,71,02,00,00,00,00,00
118010,standard,48,8,0A,71,02,00,00,00,00,00
118043,standard,46,8,05,00,00,00,1E,01,E4,00
118075,standard,48,8,0A,71,02,00,00,00,00,00
118108,standard,43,6,00,00,00,00,94,00,E4,00
118140,standard,46,8,06,00,00,00,1E,01,E4,00
118172,standard,48,8,0A,71,02,00,00,00,00,00
118207,standard,43,6,00,00,00,00,94,00,E4,00
118240,standard,46,8,06,00,00,00,1D,01,E4,00
118272,standard,48,8,0A,71,02,00,00,00,00,00
118305,standard,43,6,00,00,00,00,94,00,E4,00
118337,standard,47,8,00,00,00,00,00,00,00,00
118370,standard,48,8,0A,71,02,00,00,00,00,00
118402,standard,43,6,00,00,00,00,94,00,E4,00
118434,standard,47,8,00,00,00,00,00,00,00,00
118467,standard,48,8,0A,71,02,00,00,00,00,00
118508,standard,43,6,00,00,00,00,94,00,E3,00
118551,standard,47,8,00,00,00,00,00,00,00,00
118584,standard,48,8,0A,71,02,00,00,00,00,00
118617,standard,43,6,00,00,00,00,94,00,E3,00
118649,standard,47,8,00,00,00,00,00,00,00,00
118682,standard,48,8,0A,71,02,00,00,00,00,00
118714,standard,46,8,07,00,00,00,1E,01,E3,00
118747,standard,47,8,00,00,00,00,00,00,00,00
118779,standard,48,8,0A,71,02,00,00,00,00,00
118812,standard,46,8,06,00,00,00,1E,01,E4,00
118844,standard,47,8,00,00,00,00,00,00,00,00
118879,standard,47,8,00,00,00,00,00,00,00,00
118911,standard,48,8,0A,71,02,00,00,00,00,00
118944,standard,46,8,05,00,00,00,1E,01,E4,00
118976,standard,48,8,0A,71,02,00,00,00,00,00
119009,standard,43,6,00,00,00,00,94,00,E4,00
119041,standard,46,8,04,00,00,00,1E,01,E4,00
119074,standard,48,8,0A,71,02,00,00,00,00,00
119106,standard,43,6,00,00,00,00,94,00,E4,00
119139,standard,46,8,05,00,00,00,1E,01,E6,00
119171,standard,48,8,0A,71,02,00,00,00,00,00
119206,standard,43,6,00,00,00,00,94,00,E6,00
119239,standard,46,8,05,00,00,00,1E,01,E6,00
119271,standard,48,8,0A,71,02,00,00,00,00,00
119303,standard,43,6,00,00,00,00,94,00,E6,00
119336,standard,47,8,00,00,00,00,00,00,00,00
119368,standard,48,8,0A,71,02,00,00,00,00,00
119401,standard,43,6,00,00,00,00,94,00,E6,00
119433,standard,47,8,00,00,00,00,00,00,00,00
119466,standard,48,8,0A,71,02,00,00,00,00,00
119498,standard,43,6,00,00,00,00,94,00,E7,00
119533,standard,47,8,00,00,00,00,00,00,00,00
119566,standard,48,8,0A,71,02,00,00,00,00,00
119598,standard,43,6,00,00,00,00,94,00,E7,00
119631,standard,47,8,00,00,00,00,00,00,00,00
119663,standard,48,8,0A,71,02,00,00,00,00,00
119696,standard,46,8,05,00,00,00,1D,01,E7,00
119728,standard,47,8,00,00,00,00,00,00,00,00
119761,standard,48,8,0A,72,02,00,00,00,00,00
119793,standard,46,8,06,00,00,00,1E,01,E7,00
119826,standard,48,8,0A,72,02,00,00,00,00,00
119861,standard,42,8,00,00,00,00,00,00,02,01
119893,standard,46,8,06,00,00,00,1D,01,E7,00
119926,standard,48,8,0A,72,02,00,00,00,00,00
119958,standard,43,6,00,00,00,00,94,00,E7,00
119991,standard,46,8,05,00,00,00,1D,01,E7,00
120023,standard,48,8,0A,72,02,00,00,00,00,00
120056,standard,43,6,00,00,00,00,94,00,E7,00
120088,standard,46,8,05,00,00,00,1D,01,E7,00
120121,standard,48,8,0A,72,02,00,00,00,00,00
120153,standard,43,6,00,00,00,00,94,00,E7,00
120197,standard,46,8,05,00,00,00,1D,01,E7,00
120244,standard,48,8,0A,72,02,00,00,00,00,00
120277,standard,43,6,00,00,00,00,94,00,E7,00
120309,standard,47,8,00,00,00,00,00,00,00,00
120341,standard,48,8,0A,72,02,00,00,00,00,00
120374,standard,43,6,00,00,00,00,94,00,E7,00
120406,standard,47,8,00,00,00,00,00,00,00,00
120439,standard,48,8,0A,72,02,00,00,00,00,00
120471,standard,43,6,00,00,00,00,94,00,E7,00
120504,standard,47,8,00,00,00,00,00,00,00,00
120539,standard,48,8,0A,72,02,00,00,00,00,00
120571,standard,48,8,0A,72,02,00,00,00,00,00
120604,standard,43,6,00,00,00,00,94,00,E7,00
120636,standard,46,8,05,00,00,00,1E,01,E6,00
120669,standard,48,8,0A,72,02,00,00,00,00,00
120701,standard,43,6,00,00,00,00,94,00,E6,00
120734,standard,47,8,00,00,00,00,00,00,00,00
120766,standard,48,8,0A,71,02,00,00,00,00,00
120798,standard,43,6,00,00,00,00,94,00,E6,00
120831,standard,47,8,00,00,00,00,00,00,00,00
120866,standard,48,8,0A,71,02,00,00,00,00,00
120898,standard,43,6,00,00,00,00,94,00,E6,00
120930,standard,47,8,00,00,00,00,00,00,00,00
120963,standard,48,8,0A,71,02,00,00,00,00,00
120995,standard,43,6,00,00,00,00,94,00,E6,00
121028,standard,47,8,00,00,00,00,00,00,00,00
121060,standard,43,6,00,00,00,00,94,00,E6,00
121092,standard,46,8,07,00,00,00,21,01,E6,00
121125,standard,42,8,00,00,00,00,00,00,02,01
121157,standard,43,6,00,00,00,00,94,00,E6,00
121192,standard,46,8,06,00,00,00,20,01,E6,00
121225,standard,47,8,00,00,00,00,00,00,00,00
121257,standard,43,6,00,00,00,00,94,00,E6,00
121289,standard,46,8,04,00,00,00,21,01,E6,00
121322,standard,48,8,0A,71,02,00,00,00,00,00
121354,standard,43,6,00,00,00,00,94,00,E6,00
121386,standard,46,8,05,00,00,00,22,01,E6,00
121419,standard,48,8,0A,71,02,00,00,00,00,00
121451,standard,43,6,00,00,00,00,94,00,E6,00
121484,standard,46,8,05,00,00,00,22,01,E6,00
121518,standard,48,8,0A,71,02,00,00,00,00,00
121551,standard,43,6,00,00,00,00,94,00,E6,00
121583,standard,46,8,06,00,00,00,21,01,E6,00
121616,standard,48,8,0A,71,02,00,00,00,00,00
121648,standard,43,6,00,00,00,00,94,00,E6,00
121680,standard,47,8,00,00,00,00,00,00,00,00
121713,standard,48,8,0A,71,02,00,00,00,00,00
121745,standard,43,6,00,00,00,00,94,00,E6,00
121778,standard,47,8,00,00,00,00,00,00,00,00
121810,standard,43,6,00,00,00,00,94,00,E6,00
121845,standard,43,6,00,00,00,00,94,00,E6,00
121877,standard,47,8,00,00,00,00,00,00,00,00
121910,standard,43,6,00,00,00,00,94,00,E6,00
121942,standard,43,6,00,00,00,00,94,00,E6,00
121974,standard,47,8,00,00,00,00,00,00,00,00
122007,standard,43,6,00,00,00,00,94,00,E6,00
122039,standard,46,8,06,00,00,00,21,01,E6,00
122072,standard,47,8,00,00,00,00,00,00,00,00
122104,standard,43,6,00,00,00,00,94,00,E6,00
122137,standard,46,8,05,00,00,00,21,01,E6,00
122171,standard,48,8,0A,71,02,00,00,00,00,00
122204,standard,43,6,00,00,00,00,94,00,E6,00
122236,standard,46,8,05,00,00,00,20,01,E6,00
122269,standard,48,8,0A,71,02,00,00,00,00,00
122301,standard,43,6,00,00,00,00,94,00,E6,00
122333,standard,46,8,05,00,00,00,20,01,E6,00
122366,standard,48,8,0A,71,02,00,00,00,00,00
122398,standard,43,6,00,00,00,00,94,00,E6,00
122430,standard,47,8,00,00,00,00,00,00,00,00
122463,standard,48,8,0A,71,02,00,00,00,00,00
122495,standard,43,6,00,00,00,00,94,00,E6,00
122526,standard,47,8,00,00,00,00,00,00,00,00
122559,standard,43,6,00,00,00,00,94,00,E6,00
122591,standard,43,6,00,00,00,00,94,00,E6,00
122623,standard,47,8,00,00,00,00,00,00,00,00
122656,standard,43,6,00,00,00,00,94,00,E6,00
122696,standard,43,6,00,00,00,00,94,00,E6,00
122736,standard,47,8,00,00,00,00,00,00,00,00
122769,standard,43,6,00,00,00,00,94,00,E6,00
122801,standard,46,8,05,00,00,00,1E,01,E6,00
122834,standard,47,8,00,00,00,00,00,00,00,00
122869,standard,43,6,00,00,00,00,94,00,E6,00
122901,standard,46,8,05,00,00,00,1D,01,E6,00
122934,standard,48,8,0A,71,02,00,00,00,00,00
122966,standard,43,6,00,00,00,00,94,00,E6,00
122998,standard,46,8,05,00,00,00,1D,01,E6,00
123031,standard,47,8,00,00,00,00,00,00,00,00
123063,standard,43,6,00,00,00,00,94,00,E6,00
123095,standard,43,6,00,00,00,00,94,00,E6,00
123128,standard,47,8,00,00,00,00,00,00,00,00
123160,standard,43,6,00,00,00,00,94,00,E6,00
123195,standard,43,6,00,00,00,00,94,00,E6,00
123227,standard,47,8,00,00,00,00,00,00,00,00
123260,standard,43,6,00,00,00,00,94,00,E6,00
123292,standard,43,6,00,00,00,00,94,00,E6,00
123325,standard,47,8,00,00,00,00,00,00,00,00
123357,standard,43,6,00,00,00,00,94,00,E6,00
123389,standard,46,8,05,00,00,00,1C,01,E6,00
123422,standard,47,8,00,00,00,00,00,00,00,00
123454,standard,43,6,00,00,00,00,94,00,E4,00
123486,standard,46,8,05,00,00,00,1C,01,E4,00
123521,standard,47,8,00,00,00,00,00,00,00,00
123554,standard,43,6,00,00,00,00,94,00,E4,00
123586,standard,46,8,06,00,00,00,1D,01,E4,00
123619,standard,48,8,0A,71,02,00,00,00,00,00
123651,standard,43,6,00,00,00,00,94,00,E6,00
123683,standard,46,8,05,00,00,00,1D,01,E6,00
123716,standard,48,8,0A,71,02,00,00,00,00,00
123748,standard,43,6,00,00,00,00,94,00,E4,00
123781,standard,46,8,05,00,00,00,1C,01,E4,00
123813,standard,43,6,00,00,00,00,94,00,E4,00
123848,standard,43,6,00,00,00,00,94,00,E4,00
123880,standard,46,8,04,00,00,00,1C,01,E4,00
123913,standard,43,6,00,00,00,00,94,00,E4,00
123945,standard,43,6,00,00,00,00,94,00,E4,00
123977,standard,47,8,00,00,00,00,00,00,00,00
124010,standard,43,6,00,00,00,00,94,00,E4,00
124051,standard,43,6,00,00,00,00,94,00,E4,00
124097,standard,47,8,00,00,00,00,00,00,00,00
124129,standard,43,6,00,00,00,00,94,00,E4,00
124162,standard,43,6,00,00,00,00,94,00,E4,00
124196,standard,47,8,00,00,00,00,00,00,00,00
124229,standard,43,6,00,00,00,00,94,00,E4,00
124261,standard,43,6,00,00,00,00,94,00,E4,00
124293,standard,47,8,00,00,00,00,00,00,00,00
124326,standard,43,6,00,00,00,00,94,00,E4,00
124358,standard,46,8,05,00,00,00,1D,01,E6,00
124391,standard,47,8,00,00,00,00,00,00,00,00
124423,standard,47,8,00,00,00,00,00,00,00,00
124455,standard,43,6,00,00,00,00,94,00,E6,00
124488,standard,43,6,00,00,00,00,94,00,E6,00
124523,standard,47,8,00,00,00,00,00,00,00,00
124555,standard,43,6,00,00,00,00,94,00,E4,00
124587,standard,43,6,00,00,00,00,94,00,E4,00
124620,standard,47,8,00,00,00,00,00,00,00,00
124652,standard,43,6,00,00,00,00,94,00,E4,00
124685,standard,46,8,06,00,00,00,1D,01,E4,00
124717,standard,48,8,0A,72,02,00,00,00,00,00
124750,standard,43,6,00,00,00,00,94,00,E4,00
124782,standard,46,8,05,00,00,00,1C,01,E4,00
124814,standard,43,6,00,00,00,00,94,00,E4,00
124849,standard,43,6,00,00,00,00,94,00,E4,00
124881,standard,46,8,06,00,00,00,1D,01,E4,00
124914,standard,43,6,00,00,00,00,94,00,E4,00
124946,standard,43,6,00,00,00,00,94,00,E6,00
124979,standard,46,8,05,00,00,00,21,01,E6,00
125011,standard,43,6,00,00,00,00,94,00,E6,00
125043,standard,43,6,00,00,00,00,94,00,E6,00
125076,standard,47,8,00,00,00,00,00,00,00,00
125108,standard,43,6,00,00,00,00,94,00,E6,00
125141,standard,43,6,00,00,00,00,94,00,E6,00
125175,standard,47,8,00,00,00,00,00,00,00,00
125208,standard,43,6,00,00,00,00,94,00,E6,00
125240,standard,43,6,00,00,00,00,94,00,E6,00
125272,standard,47,8,00,00,00,00,00,00,00,00
125305,standard,43,6,00,00,00,00,94,00,E6,00
125337,standard,43,6,00,00,00,00,94,00,E6,00
125370,standard,47,8,00,00,00,00,00,00,00,00
125402,standard,43,6,00,00,00,00,94,00,E6,00
125434,standard,46,8,05,00,00,00,22,01,E6,00
125467,standard,47,8,00,00,00,00,00,00,00,00
125502,standard,48,8,0A,72,02,00,00,00,00,00
125534,standard,46,8,06,00,00,00,22,01,E6,00
125566,standard,47,8,00,00,00,00,00,00,00,00
125599,standard,48,8,0A,72,02,00,00,00,00,00
125631,standard,46,8,06,00,00,00,21,01,E6,00
125663,standard,48,8,0A,72,02,00,00,00,00,00
125696,standard,48,8,0A,72,02,00,00,00,00,00
125728,standard,46,8,05,00,00,00,21,01,E6,00
125761,standard,48,8,0A,72,02,00,00,00,00,00
125793,standard,48,8,0A,72,02,00,00,00,00,00
125828,standard,46,8,05,00,00,00,21,01,E6,00
125860,standard,48,8,0A,72,02,00,00,00,00,00
125892,standard,48,8,0A,72,02,00,00,00,00,00
125925,standard,47,8,00,00,00,00,00,00,00,00
125957,standard,48,8,0A,72,02,00,00,00,00,00
125989,standard,48,8,0A,72,02,00,00,00,00,00
126022,standard,47,8,00,00,00,00,00,00,00,00
126054,standard,48,8,0A,72,02,00,00,00,00,00
126087,standard,48,8,0A,72,02,00,00,00,00,00
126119,standard,47,8,00,00,00,00,00,00,00,00
126154,standard,48,8,0A,72,02,00,00,00,00,00
126186,standard,48,8,0A,72,02,00,00,00,00,00
126219,standard,47,8,00,00,00,00,00,00,00,00
126251,standard,48,8,0A,72,02,00,00,00,00,00
126284,standard,46,8,05,00,00,00,21,01,E6,00
126316,standard,43,6,00,00,00,00,94,00,00,00
126348,standard,48,8,0A,72,02,00,00,00,00,00
126381,standard,46,8,05,00,00,00,21,01,E6,00
126413,standard,48,8,0A,72,02,00,00,00,00,00
126446,standard,48,8,0A,72,02,00,00,00,00,00
126480,standard,46,8,05,00,00,00,1D,01,E6,00
126513,standard,48,8,0A,72,02,00,00,00,00,00
126545,standard,48,8,0A,72,02,00,00,00,00,00
126578,standard,46,8,05,00,00,00,1D,01,E6,00
126610,standard,48,8,0A,72,02,00,00,00,00,00
126643,standard,48,8,0A,72,02,00,00,00,00,00
126675,standard,46,8,06,00,00,00,1D,01,E6,00
126707,standard,48,8,0A,72,02,00,00,00,00,00
126739,standard,48,8,0A,72,02,00,00,00,00,00
126772,standard,47,8,00,00,00,00,00,00,00,00
126807,standard,48,8,0A,72,02,00,00,00,00,00
126839,standard,48,8,0A,72,02,00,00,00,00,00
126880,standard,47,8,00,00,00,00,00,00,00,00
126920,standard,48,8,0A,72,02,00,00,00,00,00
126953,standard,48,8,0A,72,02,00,00,00,00,00
126985,standard,47,8,00,00,00,00,00,00,00,00
127017,standard,48,8,0A,72,02,00,00,00,00,00
127050,standard,48,8,0A,72,02,00,00,00,00,00
127082,standard,43,6,00,00,00,00,94,00,00,00
127115,standard,48,8,0A,72,02,00,00,00,00,00
127149,standard,46,8,05,00,00,00,1D,01,E6,00
127182,standard,43,6,00,00,00,00,94,00,00,00
127214,standard,48,8,0A,72,02,00,00,00,00,00
127247,standard,48,8,0A,72,02,00,00,00,00,00
127279,standard,46,8,07,00,00,00,1D,01,E6,00
127311,standard,48,8,0A,72,02,00,00,00,00,00
127344,standard,48,8,0A,72,02,00,00,00,00,00
127376,standard,46,8,04,00,00,00,1D,01,E6,00
127409,standard,48,8,0A,72,02,00,00,00,00,00
127441,standard,48,8,0A,72,02,00,00,00,00,00
127476,standard,46,8,07,00,00,00,1E,01,E6,00
127508,standard,48,8,0A,72,02,00,00,00,00,00
127540,standard,48,8,0A,72,02,00,00,00,00,00
127573,standard,46,8,05,00,00,00,1D,01,E6,00
127605,standard,48,8,0A,72,02,00,00,00,00,00
127638,standard,48,8,0A,72,02,00,00,00,00,00
127670,standard,47,8,00,00,00,00,00,00,00,00
127703,standard,48,8,0A,72,02,00,00,00,00,00
127735,standard,48,8,0A,71,02,00,00,00,00,00
127767,standard,43,6,00,00,00,00,94,00,00,00
127802,standard,48,8,0A,71,02,00,00,00,00,00
127844,standard,48,8,0A,71,02,00,00,00,00,00
127890,standard,43,6,00,00,00,00,94,00,00,00
127923,standard,48,8,0A,71,02,00,00,00,00,00
127955,standard,46,8,06,00,00,00,1E,01,E6,00
127988,standard,43,6,00,00,00,00,94,00,00,00
128021,standard,48,8,0A,71,02,00,00,00,00,00
128053,standard,46,8,05,00,00,00,1E,01,E6,00
128085,standard,48,8,0A,71,02,00,00,00,00,00
128118,standard,48,8,0A,71,02,00,00,00,00,00
128156,standard,46,8,06,00,00,00,1E,01,E6,00
128188,standard,47,8,00,00,00,00,00,00,00,00
128220,standard,43,6,00,00,00,00,94,00,00,00
128253,standard,48,8,0A,71,02,00,00,00,00,00
128285,standard,48,8,0A,71,02,00,00,00,00,00
128318,standard,43,6,00,00,00,00,94,00,00,00
128350,standard,48,8,0A,71,02,00,00,00,00,00
128382,standard,46,8,05,00,00,00,1E,01,E6,00
128415,standard,43,6,00,00,00,00,94,00,00,00
128447,standard,48,8,0A,71,02,00,00,00,00,00
128482,standard,48,8,0A,71,02,00,00,00,00,00
128514,standard,43,6,00,00,00,00,94,00,00,00
128547,standard,48,8,0A,71,02,00,00,00,00,00
128579,standard,46,8,06,00,00,00,1E,01,E6,00
128612,standard,43,6,00,00,00,00,94,00,00,00
128644,standard,48,8,0A,71,02,00,00,00,00,00
128676,standard,46,8,06,00,00,00,1D,01,E6,00
128709,standard,48,8,0A,71,02,00,00,00,00,00
128741,standard,48,8,0A,72,02,00,00,00,00,00
128773,standard,46,8,05,00,00,00,1D,01,E4,00
128808,standard,48,8,0A,72,02,00,00,00,00,00
128841,standard,48,8,0A,72,02,00,00,00,00,00
128873,standard,46,8,05,00,00,00,1D,01,E4,00
128906,standard,48,8,0A,72,02,00,00,00,00,00
128938,standard,48,8,0A,72,02,00,00,00,00,00
128970,standard,42,8,00,00,00,00,00,00,02,01
129003,standard,48,8,0A,72,02,00,00,00,00,00
129035,standard,48,8,0A,72,02,00,00,00,00,00
129068,standard,47,8,00,00,00,00,00,00,00,00
129100,standard,48,8,0A,72,02,00,00,00,00,00
129135,standard,48,8,0A,72,02,00,00,00,00,00
129168,standard,47,8,00,00,00,00,00,00,00,00
129200,standard,48,8,0A,72,02,00,00,00,00,00
129232,standard,48,8,0A,72,02,00,00,00,00,00
129265,standard,47,8,00,00,00,00,00,00,00,00
129297,standard,48,8,0A,72,02,00,00,00,00,00
129330,standard,46,8,06,00,00,00,1E,01,E6,00
129362,standard,47,8,00,00,00,00,00,00,00,00
129394,standard,48,8,0A,72,02,00,00,00,00,00
129427,standard,46,8,04,00,00,00,1E,01,E6,00
129462,standard,47,8,00,00,00,00,00,00,00,00
129494,standard,48,8,0A,72,02,00,00,00,00,00
129526,standard,46,8,04,00,00,00,1D,01,E6,00
129559,standard,48,8,0A,72,02,00,00,00,00,00
129591,standard,48,8,0A,72,02,00,00,00,00,00
129624,standard,46,8,06,00,00,00,1C,01,E6,00
129656,standard,48,8,0A,72,02,00,00,00,00,00
129688,standard,48,8,0A,72,02,00,00,00,00,00
129721,standard,43,6,00,00,00,00,94,00,00,00
129753,standard,48,8,0A,72,02,00,00,00,00,00
129788,standard,48,8,0A,72,02,00,00,00,00,00
129821,standard,43,6,00,00,00,00,94,00,00,00
129853,standard,48,8,0A,72,02,00,00,00,00,00
129885,standard,48,8,0A,72,02,00,00,00,00,00
129918,standard,47,8,00,00,00,00,00,00,00,00
129951,standard,48,8,0A,72,02,00,00,00,00,00
129983,standard,48,8,0A,72,02,00,00,00,00,00
130015,standard,47,8,00,00,00,00,00,00,00,00
130048,standard,48,8,0A,72,02,00,00,00,00,00
130080,standard,48,8,0A,72,02,00,00,00,00,00
130115,standard,47,8,00,00,00,00,00,00,00,00
130148,standard,48,8,0A,72,02,00,00,00,00,00
130180,standard,48,8,0A,72,02,00,00,00,00,00
130212,standard,47,8,00,00,00,00,00,00,00,00
130245,standard,48,8,0A,72,02,00,00,00,00,00
130277,standard,46,8,05,00,00,00,1B,01,E6,00
130310,standard,47,8,00,00,00,00,00,00,00,00
130342,standard,48,8,0A,72,02,00,00,00,00,00
130374,standard,46,8,06,00,00,00,1B,01,E6,00
130407,standard,48,8,0A,72,02,00,00,00,00,00
130442,standard,48,8,0A,72,02,00,00,00,00,00
130474,standard,46,8,06,00,00,00,1C,01,E6,00
130506,standard,48,8,0A,72,02,00,00,00,00,00
130539,standard,48,8,0A,72,02,00,00,00,00,00
130571,standard,43,6,00,00,00,00,94,00,00,00
130604,standard,48,8,0A,72,02,00,00,00,00,00
130636,standard,48,8,0A,72,02,00,00,00,00,00
130669,standard,43,6,00,00,00,00,94,00,00,00
130701,standard,48,8,0A,72,02,00,00,00,00,00
130733,standard,48,8,0A,71,02,00,00,00,00,00
130768,standard,43,6,00,00,00,00,94,00,00,00
130800,standard,48,8,0A,71,02,00,00,00,00,00
130833,standard,48,8,0A,71,02,00,00,00,00,00
130865,standard,47,8,00,00,00,00,00,00,00,00
130898,standard,48,8,0A,71,02,00,00,00,00,00
130930,standard,48,8,0A,71,02,00,00,00,00,00
130962,standard,47,8,00,00,00,00,00,00,00,00
130995,standard,48,8,0A,71,02,00,00,00,00,00
131027,standard,48,8,0A,71,02,00,00,00,00,00
131069,standard,47,8,00,00,00,00,00,00,00,00
131120,standard,48,8,0A,71,02,00,00,00,00,00
