tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
151435,standard,47,8,00,00,00,00,00,00,00,00
151448,standard,43,6,1A,00,4E,00,8F,00,00,00
151460,standard,42,8,00,00,00,00,00,00,01,01
151475,standard,46,8,05,00,00,00,EC,00,A2,00
151488,standard,47,8,00,00,00,00,00,00,00,00
151501,standard,43,6,1A,00,4E,00,8F,00,00,00
151514,standard,42,8,00,00,00,00,00,00,01,01
151527,standard,46,8,05,00,00,00,EF,00,A7,00
151539,standard,43,6,1A,00,4E,00,8F,00,00,00
151552,standard,42,8,00,00,00,00,00,00,01,01
151565,standard,46,8,06,00,00,00,EC,00,A2,00
151578,standard,47,8,00,00,00,00,00,00,00,00
151590,standard,43,6,1A,00,4E,00,8F,00,00,00
151605,standard,46,8,06,00,00,00,FE,00,A3,00
151618,standard,47,8,00,00,00,00,00,00,00,00
151631,standard,43,6,1A,00,4E,00,8F,00,00,00
151644,standard,42,8,00,00,00,00,00,00,01,01
151657,standard,46,8,05,00,00,00,FB,00,A6,00
151669,standard,47,8,00,00,00,00,00,00,00,00
151682,standard,43,6,1A,00,4E,00,8F,00,00,00
151695,standard,42,8,00,00,00,00,00,00,01,01
151708,standard,46,8,05,00,00,00,EF,00,A4,00
151720,standard,47,8,00,00,00,00,00,00,00,00
151736,standard,43,6,1A,00,4E,00,8F,00,00,00
151748,standard,42,8,00,00,00,00,00,00,01,01
151761,standard,46,8,04,00,00,00,ED,00,AA,00
151774,standard,47,8,00,00,00,00,00,00,00,00
151787,standard,43,6,1A,00,4E,00,8F,00,00,00
151799,standard,42,8,00,00,00,00,00,00,01,01
151812,standard,46,8,05,00,00,00,F0,00,A3,00
151825,standard,47,8,00,00,00,00,00,00,00,00
151838,standard,43,6,1A,00,4E,00,8F,00,00,00
151860,standard,42,8,00,00,00,00,00,00,01,01
151883,standard,46,8,05,00,00,00,E5,00,A6,00
151896,standard,47,8,00,00,00,00,00,00,00,00
151908,standard,43,6,1A,00,4E,00,8F,00,00,00
151921,standard,42,8,00,00,00,00,00,00,01,01
151934,standard,46,8,06,00,00,00,ED,00,A3,00
151947,standard,47,8,00,00,00,00,00,00,00,00
151960,standard,43,6,1A,00,4E,00,8F,00,00,00
151972,standard,46,8,05,00,00,00,F0,00,A9,00
151985,standard,47,8,00,00,00,00,00,00,00,00
151998,standard,43,6,1A,00,4E,00,8F,00,00,00
152013,standard,46,8,04,00,00,00,EC,00,A3,00
152026,standard,47,8,00,00,00,00,00,00,00,00
152038,standard,43,6,1A,00,4E,00,8F,00,00,00
152051,standard,42,8,00,00,00,00,00,00,01,01
152064,standard,46,8,05,00,00,00,F0,00,AC,00
152077,standard,47,8,00,00,00,00,00,00,00,00
152090,standard,43,6,1A,00,4E,00,8F,00,00,00
152102,standard,42,8,00,00,00,00,00,00,01,01
152115,standard,46,8,05,00,00,00,EC,00,A3,00
152128,standard,47,8,00,00,00,00,00,00,00,00
152143,standard,43,6,1A,00,4E,00,8F,00,00,00
152156,standard,46,8,06,00,00,00,EA,00,A4,00
152168,standard,47,8,00,00,00,00,00,00,00,00
152181,standard,43,6,1A,00,4E,00,8F,00,00,00
152194,standard,42,8,00,00,00,00,00,00,01,01
152207,standard,46,8,05,00,00,00,EF,00,A3,00
152220,standard,47,8,00,00,00,00,00,00,00,00
152232,standard,43,6,1A,00,4E,00,8F,00,00,00
152245,standard,42,8,00,00,00,00,00,00,01,01
152258,standard,46,8,06,00,00,00,F0,00,A2,00
152273,standard,47,8,00,00,00,00,00,00,00,00
152286,standard,43,6,1A,00,4E,00,8F,00,00,00
152299,standard,42,8,00,00,00,00,00,00,01,01
152311,standard,46,8,05,00,00,00,F0,00,A3,00
152324,standard,47,8,00,00,00,00,00,00,00,00
152337,standard,43,6,1A,00,4E,00,8F,00,00,00
152350,standard,42,8,00,00,00,00,00,00,01,01
152362,standard,46,8,05,00,00,00,F2,00,A3,00
152375,standard,47,8,00,00,00,00,00,00,00,00
152388,standard,43,6,1A,00,4E,00,8F,00,00,00
152401,standard,42,8,00,00,00,00,00,00,01,01
152412,standard,46,8,06,00,00,00,EE,00,A3,00
152425,standard,43,6,1A,00,4E,00,8F,00,00,00
152438,standard,42,8,00,00,00,00,00,00,01,01
152451,standard,46,8,05,00,00,00,E8,00,A2,00
152463,standard,47,8,00,00,00,00,00,00,00,00
152476,standard,43,6,1A,00,4E,00,8F,00,00,00
152489,standard,42,8,00,00,00,00,00,00,01,01
152502,standard,46,8,05,00,00,00,EF,00,A3,00
152514,standard,47,8,00,00,00,00,00,00,00,00
152527,standard,43,6,1A,00,4E,00,8F,00,00,00
152542,standard,42,8,00,00,00,00,00,00,01,01
152555,standard,46,8,05,00,00,00,E2,00,A4,00
152568,standard,47,8,00,00,00,00,00,00,00,00
152581,standard,43,6,1A,00,4E,00,8F,00,00,00
152593,standard,42,8,00,00,00,00,00,00,01,01
152606,standard,46,8,06,00,00,00,ED,00,A4,00
152619,standard,47,8,00,00,00,00,00,00,00,00
152632,standard,43,6,1A,00,4E,00,8F,00,00,00
152644,standard,42,8,00,00,00,00,00,00,01,01
152657,standard,46,8,06,00,00,00,ED,00,A2,00
152672,standard,47,8,00,00,00,00,00,00,00,00
152685,standard,43,6,1A,00,4E,00,8F,00,00,00
152698,standard,42,8,00,00,00,00,00,00,01,01
152711,standard,46,8,05,00,00,00,E4,00,A4,00
152723,standard,47,8,00,00,00,00,00,00,00,00
152736,standard,43,6,1A,00,4E,00,8F,00,00,00
152749,standard,42,8,00,00,00,00,00,00,01,01
152762,standard,46,8,05,00,00,00,ED,00,A3,00
152774,standard,47,8,00,00,00,00,00,00,00,00
152787,standard,43,6,1A,00,4E,00,8F,00,00,00
152802,standard,42,8,00,00,00,00,00,00,01,01
152815,standard,46,8,06,00,00,00,ED,00,B7,00
152828,standard,43,6,1A,00,4E,00,8F,00,00,00
152841,standard,42,8,00,00,00,00,00,00,01,01
152853,standard,46,8,06,00,00,00,EB,00,A2,00
152866,standard,47,8,00,00,00,00,00,00,00,00
152879,standard,43,6,1A,00,4E,00,8F,00,00,00
152892,standard,42,8,00,00,00,00,00,00,01,01
152904,standard,46,8,05,00,00,00,EE,00,A3,00
152917,standard,47,8,00,00,00,00,00,00,00,00
152932,standard,43,6,1A,00,4E,00,8F,00,00,00
152945,standard,42,8,00,00,00,00,00,00,01,01
152958,standard,46,8,05,00,00,00,F0,00,A6,00
152971,standard,47,8,00,00,00,00,00,00,00,00
152983,standard,43,6,1A,00,4E,00,8F,00,00,00
152996,standard,42,8,00,00,00,00,00,00,01,01
153009,standard,46,8,05,00,00,00,EC,00,AC,00
153022,standard,47,8,00,00,00,00,00,00,00,00
153034,standard,43,6,1A,00,4E,00,8F,00,00,00
153047,standard,42,8,00,00,00,00,00,00,01,01
153070,standard,46,8,05,00,00,00,EA,00,AE,00
153090,standard,47,8,00,00,00,00,00,00,00,00
153103,standard,43,6,1A,00,4E,00,8F,00,00,00
153116,standard,42,8,00,00,00,00,00,00,01,01
153129,standard,46,8,05,00,00,00,EF,00,A4,00
153142,standard,47,8,00,00,00,00,00,00,00,00
153154,standard,43,6,1A,00,4E,00,8F,00,00,00
153167,standard,42,8,00,00,00,00,00,00,01,01
153180,standard,46,8,06,00,00,00,F1,00,A3,00
153193,standard,43,6,1A,00,4E,00,8F,00,00,00
153208,standard,42,8,00,00,00,00,00,00,01,01
153221,standard,46,8,05,00,00,00,ED,00,A4,00
153233,standard,43,6,1A,00,4E,00,8F,00,00,00
153246,standard,42,8,00,00,00,00,00,00,01,01
153259,standard,46,8,05,00,00,00,CD,00,95,00
153272,standard,47,8,00,00,00,00,00,00,00,00
153285,standard,43,6,1A,00,4E,00,8F,00,00,00
153297,standard,42,8,00,00,00,00,00,00,01,01
153310,standard,46,8,05,00,00,00,EB,00,A4,00
153323,standard,47,8,00,00,00,00,00,00,00,00
153338,standard,43,6,1A,00,4E,00,8F,00,00,00
153351,standard,42,8,00,00,00,00,00,00,01,01
153364,standard,46,8,05,00,00,00,ED,00,A2,00
153376,standard,43,6,1A,00,4E,00,8F,00,00,00
153398,standard,42,8,00,00,00,00,00,00,01,01
153425,standard,46,8,05,00,00,00,F2,00,A3,00
153437,standard,47,8,00,00,00,00,00,00,00,00
153450,standard,43,6,1A,00,4E,00,8F,00,00,00
153463,standard,42,8,00,00,00,00,00,00,01,01
153476,standard,46,8,05,00,00,00,F1,00,A2,00
153499,standard,47,8,00,00,00,00,00,00,00,00
153514,standard,43,6,1A,00,4E,00,8F,00,00,00
153527,standard,42,8,00,00,00,00,00,00,01,01
153540,standard,46,8,05,00,00,00,EC,00,A3,00
153552,standard,43,6,1A,00,4E,00,8F,00,00,00
153565,standard,42,8,00,00,00,00,00,00,01,01
153578,standard,46,8,05,00,00,00,F2,00,A2,00
153591,standard,43,6,1A,00,4E,00,8F,00,00,00
153604,standard,42,8,00,00,00,00,00,00,01,01
153616,standard,46,8,07,00,00,00,05,01,9D,00
153631,standard,43,6,1A,00,4E,00,8F,00,00,00
153644,standard,42,8,00,00,00,00,00,00,01,01
153657,standard,46,8,05,00,00,00,F8,00,A3,00
153670,standard,47,8,00,00,00,00,00,00,00,00
153683,standard,43,6,1A,00,4E,00,8F,00,00,00
153695,standard,42,8,00,00,00,00,00,00,01,01
153708,standard,46,8,05,00,00,00,EE,00,98,00
153721,standard,47,8,00,00,00,00,00,00,00,00
153734,standard,43,6,1A,00,4E,00,8F,00,00,00
153746,standard,42,8,00,00,00,00,00,00,01,01
153761,standard,46,8,05,00,00,00,ED,00,A4,00
153774,standard,47,8,00,00,00,00,00,00,00,00
153787,standard,43,6,1A,00,4E,00,8F,00,00,00
153800,standard,42,8,00,00,00,00,00,00,01,01
153813,standard,46,8,06,00,00,00,EE,00,9F,00
153825,standard,43,6,1A,00,4E,00,8F,00,00,00
153838,standard,42,8,00,00,00,00,00,00,01,01
153851,standard,46,8,04,00,00,00,F2,00,A2,00
153864,standard,47,8,00,00,00,00,00,00,00,00
153876,standard,43,6,1A,00,4E,00,8F,00,00,00
153891,standard,42,8,00,00,00,00,00,00,01,01
153904,standard,46,8,05,00,00,00,EC,00,A2,00
153917,standard,47,8,00,00,00,00,00,00,00,00
153930,standard,43,6,1A,00,4E,00,8F,00,00,00
153943,standard,42,8,00,00,00,00,00,00,01,01
153955,standard,46,8,04,00,00,00,EB,00,A3,00
153968,standard,47,8,00,00,00,00,00,00,00,00
153981,standard,43,6,1A,00,4E,00,8F,00,00,00
153994,standard,42,8,00,00,00,00,00,00,01,01
154006,standard,46,8,05,00,00,00,EE,00,A2,00
154021,standard,47,8,00,00,00,00,00,00,00,00
154034,standard,43,6,1A,00,4E,00,8F,00,00,00
154047,standard,42,8,00,00,00,00,00,00,01,01
154060,standard,46,8,06,00,00,00,EB,00,A0,00
154072,standard,47,8,00,00,00,00,00,00,00,00
154085,standard,43,6,1A,00,4E,00,8F,00,00,00
154098,standard,42,8,00,00,00,00,00,00,01,01
154111,standard,46,8,05,00,00,00,F3,00,A2,00
154124,standard,43,6,1A,00,4E,00,8F,00,00,00
154136,standard,42,8,00,00,00,00,00,00,01,01
154151,standard,46,8,05,00,00,00,ED,00,A2,00
154164,standard,47,8,00,00,00,00,00,00,00,00
154177,standard,43,6,1A,00,4E,00,8F,00,00,00
154190,standard,42,8,00,00,00,00,00,00,01,01
154202,standard,46,8,05,00,00,00,F0,00,A3,00
154215,standard,47,8,00,00,00,00,00,00,00,00
154228,standard,43,6,1A,00,4E,00,8F,00,00,00
154241,standard,42,8,00,00,00,00,00,00,01,01
154254,standard,46,8,06,00,00,00,EB,00,A3,00
154266,standard,47,8,00,00,00,00,00,00,00,00
154281,standard,43,6,1A,00,4E,00,8F,00,00,00
154294,standard,42,8,00,00,00,00,00,00,01,01
154307,standard,46,8,05,00,00,00,EF,00,A2,00
154320,standard,47,8,00,00,00,00,00,00,00,00
154332,standard,43,6,1A,00,4E,00,8F,00,00,00
154345,standard,42,8,00,00,00,00,00,00,01,01
154358,standard,46,8,06,00,00,00,F2,00,A2,00
154371,standard,47,8,00,00,00,00,00,00,00,00
154384,standard,43,6,1A,00,4E,00,8F,00,00,00
154396,standard,42,8,00,00,00,00,00,00,01,01
154411,standard,46,8,05,00,00,00,ED,00,A4,00
154424,standard,43,6,1A,00,4E,00,8F,00,00,00
154437,standard,42,8,00,00,00,00,00,00,01,01
154450,standard,46,8,05,00,00,00,ED,00,A2,00
154462,standard,47,8,00,00,00,00,00,00,00,00
154475,standard,43,6,1A,00,4E,00,8F,00,00,00
154488,standard,42,8,00,00,00,00,00,00,01,01
154501,standard,46,8,05,00,00,00,EB,00,A0,00
154513,standard,47,8,00,00,00,00,00,00,00,00
154526,standard,43,6,1A,00,4E,00,8F,00,00,00
154541,standard,42,8,00,00,00,00,00,00,01,01
154554,standard,46,8,05,00,00,00,F1,00,A2,00
154567,standard,47,8,00,00,00,00,00,00,00,00
154580,standard,43,6,1A,00,4E,00,8F,00,00,00
154592,standard,42,8,00,00,00,00,00,00,01,01
154605,standard,46,8,06,00,00,00,ED,00,A3,00
154618,standard,47,8,00,00,00,00,00,00,00,00
154631,standard,43,6,1A,00,4E,00,8F,00,00,00
154643,standard,42,8,00,00,00,00,00,00,01,01
154656,standard,46,8,06,00,00,00,EF,00,7C,00
154671,standard,47,8,00,00,00,00,00,00,00,00
154684,standard,43,6,1A,00,4E,00,8F,00,00,00
154697,standard,42,8,00,00,00,00,00,00,01,01
154710,standard,46,8,05,00,00,00,F3,00,A0,00
154722,standard,43,6,1A,00,4E,00,8F,00,00,00
154735,standard,42,8,00,00,00,00,00,00,01,01
154748,standard,46,8,05,00,00,00,E8,00,A2,00
154770,standard,47,8,00,00,00,00,00,00,00,00
154792,standard,43,6,1A,00,4E,00,8F,00,00,00
154805,standard,42,8,00,00,00,00,00,00,01,01
154820,standard,46,8,05,00,00,00,ED,00,A0,00
154833,standard,47,8,00,00,00,00,00,00,00,00
154846,standard,43,6,1A,00,4E,00,8F,00,00,00
154858,standard,42,8,00,00,00,00,00,00,01,01
154871,standard,46,8,05,00,00,00,A1,00,99,00
154884,standard,47,8,00,00,00,00,00,00,00,00
154897,standard,43,6,1A,00,4E,00,8F,00,00,00
154910,standard,42,8,00,00,00,00,00,00,01,01
154922,standard,43,6,1A,00,4E,00,8F,00,00,00
154935,standard,42,8,00,00,00,00,00,00,01,01
154958,standard,46,8,04,00,00,00,F4,00,A0,00
154979,standard,47,8,00,00,00,00,00,00,00,00
154992,standard,43,6,1A,00,4E,00,8F,00,00,00
155005,standard,42,8,00,00,00,00,00,00,01,01
155017,standard,46,8,05,00,00,00,F1,00,A0,00
155030,standard,47,8,00,00,00,00,00,00,00,00
155043,standard,43,6,1A,00,4E,00,8F,00,00,00
155056,standard,42,8,00,00,00,00,00,00,01,01
155069,standard,46,8,05,00,00,00,EC,00,A4,00
155081,standard,47,8,00,00,00,00,00,00,00,00
155096,standard,43,6,1A,00,4E,00,8F,00,00,00
155109,standard,46,8,06,00,00,00,E8,00,A4,00
155122,standard,43,6,1A,00,4E,00,8F,00,00,00
155135,standard,42,8,00,00,00,00,00,00,01,01
155147,standard,46,8,06,00,00,00,E7,00,A3,00
155160,standard,47,8,00,00,00,00,00,00,00,00
155173,standard,43,6,1A,00,4E,00,8F,00,00,00
155186,standard,42,8,00,00,00,00,00,00,01,01
155198,standard,46,8,06,00,00,00,EF,00,A3,00
155211,standard,47,8,00,00,00,00,00,00,00,00
155226,standard,43,6,1A,00,4E,00,8F,00,00,00
155239,standard,42,8,00,00,00,00,00,00,01,01
155252,standard,46,8,05,00,00,00,EE,00,A4,00
155265,standard,47,8,00,00,00,00,00,00,00,00
155277,standard,43,6,1A,00,4E,00,8F,00,00,00
155290,standard,42,8,00,00,00,00,00,00,01,01
155303,standard,46,8,05,00,00,00,F0,00,A3,00
155316,standard,47,8,00,00,00,00,00,00,00,00
155328,standard,43,6,1A,00,4E,00,8F,00,00,00
155341,standard,42,8,00,00,00,00,00,00,01,01
155356,standard,46,8,05,00,00,00,EC,00,A4,00
155369,standard,47,8,00,00,00,00,00,00,00,00
155382,standard,43,6,1A,00,4E,00,8F,00,00,00
155395,standard,42,8,00,00,00,00,00,00,01,01
155407,standard,46,8,05,00,00,00,E8,00,A4,00
155420,standard,43,6,1A,00,4E,00,8F,00,00,00
155433,standard,42,8,00,00,00,00,00,00,01,01
155446,standard,46,8,05,00,00,00,F1,00,A3,00
155458,standard,47,8,00,00,00,00,00,00,00,00
155471,standard,43,6,1A,00,4E,00,8F,00,00,00
155486,standard,42,8,00,00,00,00,00,00,01,01
155499,standard,46,8,06,00,00,00,EC,00,A2,00
155512,standard,47,8,00,00,00,00,00,00,00,00
155525,standard,43,6,1A,00,4E,00,8F,00,00,00
155537,standard,42,8,00,00,00,00,00,00,01,01
155550,standard,46,8,05,00,00,00,F0,00,A3,00
155563,standard,47,8,00,00,00,00,00,00,00,00
155576,standard,43,6,1A,00,4E,00,8F,00,00,00
155588,standard,42,8,00,00,00,00,00,00,01,01
155601,standard,46,8,05,00,00,00,EE,00,A0,00
155616,standard,47,8,00,00,00,00,00,00,00,00
155629,standard,43,6,1A,00,4E,00,8F,00,00,00
155642,standard,42,8,00,00,00,00,00,00,01,01
155654,standard,46,8,04,00,00,00,EC,00,A3,00
155667,standard,47,8,00,00,00,00,00,00,00,00
155680,standard,43,6,1A,00,4E,00,8F,00,00,00
155693,standard,42,8,00,00,00,00,00,00,01,01
155706,standard,46,8,05,00,00,00,EF,00,A6,00
155718,standard,47,8,00,00,00,00,00,00,00,00
155731,standard,43,6,1A,00,4E,00,8F,00,00,00
155746,standard,42,8,00,00,00,00,00,00,01,01
155759,standard,46,8,05,00,00,00,F1,00,A2,00
155772,standard,43,6,1A,00,4E,00,8F,00,00,00
155784,standard,42,8,00,00,00,00,00,00,01,01
155797,standard,46,8,05,00,00,00,F1,00,A9,00
155810,standard,47,8,00,00,00,00,00,00,00,00
155823,standard,43,6,1A,00,4E,00,8F,00,00,00
155836,standard,42,8,00,00,00,00,00,00,01,01
155848,standard,46,8,05,00,00,00,ED,00,A3,00
155861,standard,47,8,00,00,00,00,00,00,00,00
155874,standard,43,6,1A,00,4E,00,8F,00,00,00
155889,standard,42,8,00,00,00,00,00,00,01,01
155902,standard,46,8,05,00,00,00,F3,00,A3,00
155914,standard,47,8,00,00,00,00,00,00,00,00
155927,standard,43,6,1A,00,4E,00,8F,00,00,00
155940,standard,42,8,00,00,00,00,00,00,01,01
155953,standard,46,8,05,00,00,00,EE,00,A3,00
155966,standard,47,8,00,00,00,00,00,00,00,00
155978,standard,43,6,1A,00,4E,00,8F,00,00,00
155991,standard,42,8,00,00,00,00,00,00,01,01
156004,standard,46,8,04,00,00,00,EE,00,A2,00
156019,standard,43,6,1A,00,4E,00,8F,00,00,00
156032,standard,42,8,00,00,00,00,00,00,01,01
156044,standard,46,8,06,00,00,00,ED,00,9D,00
156057,standard,47,8,00,00,00,00,00,00,00,00
156070,standard,43,6,1A,00,4E,00,8F,00,00,00
156083,standard,42,8,00,00,00,00,00,00,01,01
156096,standard,46,8,05,00,00,00,F3,00,9C,00
156108,standard,47,8,00,00,00,00,00,00,00,00
156121,standard,43,6,1A,00,4E,00,8F,00,00,00
156134,standard,42,8,00,00,00,00,00,00,01,01
156149,standard,46,8,05,00,00,00,FC,00,A0,00
156162,standard,47,8,00,00,00,00,00,00,00,00
156174,standard,43,6,1A,00,4E,00,8F,00,00,00
156187,standard,42,8,00,00,00,00,00,00,01,01
156200,standard,46,8,05,00,00,00,F2,00,9D,00
156213,standard,47,8,00,00,00,00,00,00,00,00
156225,standard,43,6,1A,00,4E,00,8F,00,00,00
156238,standard,42,8,00,00,00,00,00,00,01,01
156251,standard,46,8,05,00,00,00,F0,00,A7,00
156264,standard,47,8,00,00,00,00,00,00,00,00
156279,standard,43,6,1A,00,4E,00,8F,00,00,00
156292,standard,42,8,00,00,00,00,00,00,01,01
156304,standard,46,8,06,00,00,00,F0,00,A4,00
156317,standard,47,8,00,00,00,00,00,00,00,00
156330,standard,43,6,1A,00,4E,00,8F,00,00,00
156343,standard,42,8,00,00,00,00,00,00,01,01
156355,standard,46,8,06,00,00,00,E7,00,9A,00
156368,standard,43,6,1A,00,4E,00,8F,00,00,00
156381,standard,42,8,00,00,00,00,00,00,01,01
156394,standard,46,8,05,00,00,00,D0,00,A4,00
156409,standard,47,8,00,00,00,00,00,00,00,00
156422,standard,43,6,1A,00,4E,00,8F,00,00,00
156434,standard,42,8,00,00,00,00,00,00,01,01
156456,standard,46,8,05,00,00,00,F1,00,A3,00
156476,standard,47,8,00,00,00,00,00,00,00,00
156498,standard,43,6,1A,00,4E,00,8F,00,00,00
156519,standard,42,8,00,00,00,00,00,00,01,01
156532,standard,46,8,04,00,00,00,ED,00,A4,00
156545,standard,47,8,00,00,00,00,00,00,00,00
156557,standard,43,6,1A,00,4E,00,8F,00,00,00
156572,standard,42,8,00,00,00,00,00,00,01,01
156585,standard,46,8,06,00,00,00,EE,00,A2,00
156598,standard,47,8,00,00,00,00,00,00,00,00
156611,standard,43,6,1A,00,4E,00,8F,00,00,00
156624,standard,42,8,00,00,00,00,00,00,01,01
156636,standard,43,6,1A,00,4E,00,8F,00,00,00
156649,standard,42,8,00,00,00,00,00,00,01,01
156662,standard,46,8,05,00,00,00,ED,00,A3,00
156675,standard,43,6,1A,00,4E,00,8F,00,00,00
156687,standard,42,8,00,00,00,00,00,00,01,01
156702,standard,46,8,07,00,00,00,EF,00,A3,00
156715,standard,47,8,00,00,00,00,00,00,00,00
156728,standard,43,6,1A,00,4E,00,8F,00,00,00
156741,standard,42,8,00,00,00,00,00,00,01,01
156754,standard,46,8,05,00,00,00,EF,00,A3,00
156766,standard,43,6,1A,00,4E,00,8F,00,00,00
156779,standard,42,8,00,00,00,00,00,00,01,01
156792,standard,46,8,06,00,00,00,EE,00,A3,00
156805,standard,47,8,00,00,00,00,00,00,00,00
156817,standard,43,6,1A,00,4E,00,8F,00,00,00
156833,standard,42,8,00,00,00,00,00,00,01,01
156845,standard,46,8,05,00,00,00,EF,00,A3,00
156858,standard,47,8,00,00,00,00,00,00,00,00
156871,standard,43,6,1A,00,4E,00,8F,00,00,00
156884,standard,42,8,00,00,00,00,00,00,01,01
156896,standard,46,8,05,00,00,00,F2,00,A2,00
156909,standard,47,8,00,00,00,00,00,00,00,00
156922,standard,43,6,1A,00,4E,00,8F,00,00,00
156935,standard,42,8,00,00,00,00,00,00,01,01
156947,standard,46,8,05,00,00,00,EE,00,A3,00
156963,standard,47,8,00,00,00,00,00,00,00,00
156975,standard,43,6,1A,00,4E,00,8F,00,00,00
156988,standard,42,8,00,00,00,00,00,00,01,01
157001,standard,46,8,05,00,00,00,EC,00,A2,00
157014,standard,47,8,00,00,00,00,00,00,00,00
157026,standard,43,6,1A,00,4E,00,8F,00,00,00
157039,standard,42,8,00,00,00,00,00,00,01,01
157052,standard,46,8,06,00,00,00,EE,00,A3,00
157065,standard,47,8,00,00,00,00,00,00,00,00
157077,standard,43,6,1A,00,4E,00,8F,00,00,00
157093,standard,42,8,00,00,00,00,00,00,01,01
157105,standard,46,8,06,00,00,00,E7,00,A2,00
157118,standard,43,6,1A,00,4E,00,8F,00,00,00
157131,standard,42,8,00,00,00,00,00,00,01,01
157144,standard,46,8,05,00,00,00,EC,00,A4,00
157156,standard,47,8,00,00,00,00,00,00,00,00
157169,standard,43,6,1A,00,4E,00,8F,00,00,00
157182,standard,42,8,00,00,00,00,00,00,01,01
157195,standard,46,8,05,00,00,00,EB,00,A4,00
157207,standard,47,8,00,00,00,00,00,00,00,00
157223,standard,43,6,1A,00,4E,00,8F,00,00,00
157235,standard,42,8,00,00,00,00,00,00,01,01
157248,standard,46,8,05,00,00,00,E6,00,9F,00
157261,standard,47,8,00,00,00,00,00,00,00,00
157274,standard,43,6,1A,00,4E,00,8F,00,00,00
157286,standard,42,8,00,00,00,00,00,00,01,01
157299,standard,46,8,05,00,00,00,EB,00,A3,00
157312,standard,47,8,00,00,00,00,00,00,00,00
157325,standard,43,6,1A,00,4E,00,8F,00,00,00
157337,standard,42,8,00,00,00,00,00,00,01,01
157353,standard,46,8,05,00,00,00,F0,00,A3,00
157365,standard,43,6,1A,00,4E,00,8F,00,00,00
157378,standard,42,8,00,00,00,00,00,00,01,01
157391,standard,46,8,06,00,00,00,EF,00,A0,00
157404,standard,47,8,00,00,00,00,00,00,00,00
157416,standard,43,6,1A,00,4E,00,8F,00,00,00
157429,standard,42,8,00,00,00,00,00,00,01,01
157442,standard,46,8,05,00,00,00,EC,00,9D,00
157455,standard,47,8,00,00,00,00,00,00,00,00
157467,standard,43,6,1A,00,4E,00,8F,00,00,00
157483,standard,42,8,00,00,00,00,00,00,01,01
157495,standard,46,8,05,00,00,00,D1,00,A4,00
157508,standard,47,8,00,00,00,00,00,00,00,00
157521,standard,43,6,1A,00,4E,00,8F,00,00,00
157534,standard,42,8,00,00,00,00,00,00,01,01
157546,standard,46,8,06,00,00,00,F1,00,A2,00
157559,standard,47,8,00,00,00,00,00,00,00,00
157572,standard,43,6,1A,00,4E,00,8F,00,00,00
157585,standard,42,8,00,00,00,00,00,00,01,01
157597,standard,46,8,06,00,00,00,ED,00,A3,00
157613,standard,47,8,00,00,00,00,00,00,00,00
157625,standard,43,6,1A,00,4E,00,8F,00,00,00
157638,standard,42,8,00,00,00,00,00,00,01,01
157651,standard,46,8,05,00,00,00,EC,00,A4,00
157664,standard,43,6,1A,00,4E,00,8F,00,00,00
157676,standard,42,8,00,00,00,00,00,00,01,01
157689,standard,46,8,05,00,00,00,ED,00,A3,00
157702,standard,47,8,00,00,00,00,00,00,00,00
157715,standard,43,6,1A,00,4E,00,8F,00,00,00
157727,standard,42,8,00,00,00,00,00,00,01,01
157749,standard,46,8,05,00,00,00,ED,00,AD,00
157762,standard,47,8,00,00,00,00,00,00,00,00
157775,standard,43,6,1A,00,4E,00,8F,00,00,00
157788,standard,42,8,00,00,00,00,00,00,01,01
157801,standard,46,8,06,00,00,00,ED,00,A2,00
157813,standard,47,8,00,00,00,00,00,00,00,00
157826,standard,43,6,1A,00,4E,00,8F,00,00,00
157839,standard,42,8,00,00,00,00,00,00,01,01
157852,standard,46,8,05,00,00,00,EE,00,A3,00
157865,standard,47,8,00,00,00,00,00,00,00,00
157880,standard,43,6,1A,00,4E,00,8F,00,00,00
157892,standard,42,8,00,00,00,00,00,00,01,01
157905,standard,46,8,06,00,00,00,ED,00,A2,00
157918,standard,43,6,1A,00,4E,00,8F,00,00,00
