tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
55685,standard,46,8,06,00,00,0,11,1,D6,0
55712,standard,48,8,0A,0B,01,0,00,0,00,0
55738,standard,48,8,0A,0B,01,0,00,0,00,0
55764,standard,43,6,24,00,4E,0,8C,0,00,0
55790,standard,48,8,0A,0B,01,0,00,0,00,0
55817,standard,43,6,24,00,4E,0,8C,0,00,0
55843,standard,48,8,0A,0B,01,0,00,0,00,0
55869,standard,43,6,24,00,4E,0,8C,0,00,0
55896,standard,48,8,0A,0B,01,0,00,0,00,0
55924,standard,47,8,00,00,00,0,00,0,00,0
55951,standard,48,8,0A,0B,01,0,00,0,00,0
55977,standard,46,8,05,00,00,0,10,1,D6,0
56003,standard,48,8,0A,0B,01,0,00,0,00,0
56030,standard,46,8,05,00,00,0,10,1,D6,0
56056,standard,48,8,0A,0B,01,0,00,0,00,0
56082,standard,46,8,05,00,00,0,10,1,D6,0
56109,standard,48,8,0A,0B,01,0,00,0,00,0
56135,standard,46,8,05,00,00,0,10,1,D6,0
56170,standard,48,8,0A,0B,01,0,00,0,00,0
56208,standard,48,8,0A,0B,01,0,00,0,00,0
56235,standard,43,6,24,00,4E,0,8C,0,00,0
56261,standard,48,8,0A,0B,01,0,00,0,00,0
56287,standard,43,6,24,00,4E,0,8C,0,00,0
56313,standard,48,8,0A,0B,01,0,00,0,00,0
56340,standard,43,6,24,00,4E,0,8C,0,00,0
56366,standard,48,8,0A,0B,01,0,00,0,00,0
56392,standard,47,8,00,00,00,0,00,0,00,0
56419,standard,48,8,0A,0B,01,0,00,0,00,0
56445,standard,48,8,0A,0B,01,0,00,0,00,0
56474,standard,43,6,24,00,4E,0,8C,0,00,0
56500,standard,48,8,0A,0B,01,0,00,0,00,0
56526,standard,46,8,05,00,00,0,0F,1,D8,0
56552,standard,48,8,0A,0B,01,0,00,0,00,0
56579,standard,46,8,06,00,00,0,0F,1,D8,0
56605,standard,48,8,0A,0B,01,0,00,0,00,0
56632,standard,46,8,05,00,00,0,0F,1,D8,0
56658,standard,48,8,0A,0B,01,0,00,0,00,0
56684,standard,48,8,0A,0B,01,0,00,0,00,0
56711,standard,47,8,00,00,00,0,00,0,00,0
56739,standard,48,8,0A,0B,01,0,00,0,00,0
56766,standard,47,8,00,00,00,0,00,0,00,0
56792,standard,48,8,0A,0B,01,0,00,0,00,0
56818,standard,47,8,00,00,00,0,00,0,00,0
56844,standard,48,8,0A,0B,01,0,00,0,00,0
56871,standard,47,8,00,00,00,0,00,0,00,0
56897,standard,48,8,0A,0B,01,0,00,0,00,0
56924,standard,43,6,24,00,4E,0,8C,0,00,0
56950,standard,48,8,0A,0B,01,0,00,0,00,0
56976,standard,46,8,05,00,00,0,0F,1,D8,0
57002,standard,48,8,0A,0B,01,0,00,0,00,0
57031,standard,46,8,06,00,00,0,0F,1,D8,0
57058,standard,48,8,0A,0B,01,0,00,0,00,0
57084,standard,48,8,0A,0B,01,0,00,0,00,0
57110,standard,47,8,00,00,00,0,00,0,00,0
57136,standard,48,8,0A,0B,01,0,00,0,00,0
57163,standard,47,8,00,00,00,0,00,0,00,0
57189,standard,48,8,0A,0B,01,0,00,0,00,0
57216,standard,47,8,00,00,00,0,00,0,00,0
57242,standard,48,8,0A,0B,01,0,00,0,00,0
57268,standard,47,8,00,00,00,0,00,0,00,0
57297,standard,48,8,0A,0B,01,0,00,0,00,0
57323,standard,43,6,24,00,4E,0,8B,0,00,0
57350,standard,48,8,0A,0B,01,0,00,0,00,0
57376,standard,46,8,06,00,00,0,0F,1,D8,0
57402,standard,48,8,0A,0B,01,0,00,0,00,0
57429,standard,46,8,05,00,00,0,0F,1,D8,0
57455,standard,48,8,0A,0B,01,0,00,0,00,0
57481,standard,48,8,0A,0B,01,0,00,0,00,0
57508,standard,47,8,00,00,00,0,00,0,00,0
57534,standard,48,8,0A,0B,01,0,00,0,00,0
57563,standard,47,8,00,00,00,0,00,0,00,0
57589,standard,48,8,0A,0B,01,0,00,0,00,0
57615,standard,47,8,00,00,00,0,00,0,00,0
57642,standard,48,8,0A,0B,01,0,00,0,00,0
57668,standard,47,8,00,00,00,0,00,0,00,0
57694,standard,48,8,0A,0B,01,0,00,0,00,0
57721,standard,43,6,24,00,4E,0,8B,0,00,0
57747,standard,48,8,0A,0B,01,0,00,0,00,0
57773,standard,43,6,24,00,4E,0,8B,0,00,0
57800,standard,48,8,0A,0B,01,0,00,0,00,0
57828,standard,46,8,05,00,00,0,10,1,D8,0
57855,standard,48,8,0A,0B,01,0,00,0,00,0
57881,standard,48,8,0A,0B,01,0,00,0,00,0
57907,standard,47,8,00,00,00,0,00,0,00,0
57934,standard,48,8,0A,0B,01,0,00,0,00,0
57960,standard,47,8,00,00,00,0,00,0,00,0
57986,standard,48,8,0A,0B,01,0,00,0,00,0
58013,standard,47,8,00,00,00,0,00,0,00,0
58039,standard,48,8,0A,0B,01,0,00,0,00,0
58065,standard,47,8,00,00,00,0,00,0,00,0
58091,standard,48,8,0A,0B,01,0,00,0,00,0
58120,standard,43,6,24,00,4E,0,8B,0,00,0
58146,standard,48,8,0A,0B,01,0,00,0,00,0
58173,standard,43,6,24,00,4E,0,8B,0,00,0
58199,standard,48,8,0A,0B,01,0,00,0,00,0
58225,standard,43,6,24,00,4E,0,8B,0,00,0
58252,standard,48,8,0A,0B,01,0,00,0,00,0
58278,standard,48,8,0A,0B,01,0,00,0,00,0
58304,standard,47,8,00,00,00,0,00,0,00,0
58330,standard,48,8,0A,0B,01,0,00,0,00,0
58357,standard,47,8,00,00,00,0,00,0,00,0
58385,standard,48,8,0A,0B,01,0,00,0,00,0
58412,standard,47,8,00,00,00,0,00,0,00,0
58446,standard,48,8,0A,0B,01,0,00,0,00,0
58488,standard,47,8,00,00,00,0,00,0,00,0
58514,standard,48,8,0A,0B,01,0,00,0,00,0
58541,standard,46,8,05,00,00,0,10,1,D8,0
58567,standard,48,8,0A,0B,01,0,00,0,00,0
58593,standard,46,8,05,00,00,0,10,1,D8,0
58619,standard,48,8,0A,0B,01,0,00,0,00,0
58646,standard,46,8,05,00,00,0,10,1,D8,0
58675,standard,48,8,0A,0B,01,0,00,0,00,0
58701,standard,48,8,0A,0B,01,0,00,0,00,0
58727,standard,47,8,00,00,00,0,00,0,00,0
58754,standard,48,8,0A,0B,01,0,00,0,00,0
58780,standard,48,8,0A,0B,01,0,00,0,00,0
58806,standard,47,8,00,00,00,0,00,0,00,0
58833,standard,48,8,0A,0B,01,0,00,0,00,0
58859,standard,47,8,00,00,00,0,00,0,00,0
58885,standard,48,8,0A,0B,01,0,00,0,00,0
58911,standard,47,8,00,00,00,0,00,0,00,0
58940,standard,48,8,0A,0B,01,0,00,0,00,0
58967,standard,46,8,05,00,00,0,10,1,D8,0
58993,standard,48,8,0A,0B,01,0,00,0,00,0
59019,standard,46,8,06,00,00,0,10,1,D8,0
59045,standard,48,8,0A,0B,01,0,00,0,00,0
59072,standard,46,8,06,00,00,0,10,1,D8,0
59098,standard,48,8,0A,0B,01,0,00,0,00,0
59124,standard,43,6,24,00,4E,0,8B,0,D8,0
59151,standard,48,8,0A,0B,01,0,00,0,00,0
59177,standard,43,6,24,00,4E,0,8B,0,D6,0
59206,standard,47,8,00,00,00,0,00,0,00,0
59232,standard,48,8,0A,0B,01,0,00,0,00,0
59258,standard,47,8,00,00,00,0,00,0,00,0
59285,standard,48,8,0A,0B,01,0,00,0,00,0
59311,standard,47,8,00,00,00,0,00,0,00,0
59337,standard,48,8,0A,0B,01,0,00,0,00,0
59364,standard,46,8,05,00,00,0,10,1,D6,0
59390,standard,48,8,0A,0B,01,0,00,0,00,0
59416,standard,46,8,06,00,00,0,10,1,D6,0
59442,standard,48,8,0A,0B,01,0,00,0,00,0
59469,standard,46,8,05,00,00,0,10,1,D9,0
59498,standard,48,8,0A,0B,01,0,00,0,00,0
59524,standard,43,6,24,00,4E,0,8B,0,D9,0
59550,standard,48,8,0A,0B,01,0,00,0,00,0
59585,standard,43,6,24,00,4E,0,8B,0,D8,0
59620,standard,47,8,00,00,00,0,00,0,00,0
59646,standard,48,8,0A,0B,01,0,00,0,00,0
59673,standard,47,8,00,00,00,0,00,0,00,0
59699,standard,48,8,0A,0B,01,0,00,0,00,0
59725,standard,47,8,00,00,00,0,00,0,00,0
59752,standard,48,8,0A,0B,01,0,00,0,00,0
59780,standard,46,8,06,00,00,0,11,1,D8,0
59807,standard,48,8,0A,0B,01,0,00,0,00,0
59833,standard,46,8,06,00,00,0,11,1,D8,0
59859,standard,48,8,0A,0B,01,0,00,0,00,0
59885,standard,48,8,0A,0B,01,0,00,0,00,0
59912,standard,46,8,05,00,00,0,11,1,D8,0
59938,standard,48,8,0A,0B,01,0,00,0,00,0
59964,standard,46,8,05,00,00,0,11,1,D8,0
59991,standard,48,8,0A,0B,01,0,00,0,00,0
60017,standard,46,8,05,00,00,0,11,1,D8,0
60046,standard,48,8,0A,0B,01,0,00,0,00,0
60072,standard,43,6,24,00,4E,0,8B,0,D8,0
60099,standard,48,8,0A,0B,01,0,00,0,00,0
60125,standard,43,6,24,00,4E,0,8B,0,D8,0
60151,standard,47,8,00,00,00,0,00,0,00,0
60178,standard,43,6,24,00,4E,0,8B,0,D8,0
60204,standard,47,8,00,00,00,0,00,0,00,0
60230,standard,48,8,0A,0B,01,0,00,0,00,0
60257,standard,47,8,00,00,00,0,00,0,00,0
60283,standard,48,8,0A,0B,01,0,00,0,00,0
60315,standard,46,8,05,00,00,0,11,1,D6,0
60341,standard,48,8,0A,0B,01,0,00,0,00,0
60368,standard,46,8,05,00,00,0,11,1,D8,0
60394,standard,48,8,0A,0B,01,0,00,0,00,0
60421,standard,46,8,05,00,00,0,11,1,D8,0
60447,standard,48,8,0A,0B,01,0,00,0,00,0
60473,standard,43,6,24,00,4E,0,8B,0,D6,0
60500,standard,48,8,0A,0B,01,0,00,0,00,0
60526,standard,43,6,24,00,4E,0,8B,0,D6,0
60552,standard,47,8,00,00,00,0,00,0,00,0
60579,standard,48,8,0A,0B,01,0,00,0,00,0
60607,standard,47,8,00,00,00,0,00,0,00,0
60634,standard,48,8,0A,0B,01,0,00,0,00,0
60660,standard,46,8,05,00,00,0,10,1,D8,0
60687,standard,48,8,0A,0B,01,0,00,0,00,0
60713,standard,46,8,05,00,00,0,10,1,D8,0
60739,standard,48,8,0A,0B,01,0,00,0,00,0
60766,standard,46,8,05,00,00,0,0F,1,D8,0
60792,standard,48,8,0A,0B,01,0,00,0,00,0
60818,standard,43,6,24,00,4E,0,8B,0,D8,0
60845,standard,48,8,0A,0B,01,0,00,0,00,0
60873,standard,43,6,24,00,4E,0,8B,0,D8,0
60900,standard,47,8,00,00,00,0,00,0,00,0
60926,standard,43,6,24,00,4E,0,8B,0,D8,0
60952,standard,47,8,00,00,00,0,00,0,00,0
60979,standard,43,6,24,00,4E,0,8B,0,D5,0
61005,standard,47,8,00,00,00,0,00,0,00,0
61031,standard,48,8,0A,0B,01,0,00,0,00,0
61058,standard,46,8,05,00,00,0,0E,1,D6,0
61084,standard,48,8,0A,0B,01,0,00,0,00,0
61110,standard,46,8,05,00,00,0,0E,1,D6,0
61139,standard,48,8,0A,0B,01,0,00,0,00,0
61165,standard,46,8,06,00,00,0,0E,1,D6,0
61192,standard,48,8,0A,0B,01,0,00,0,00,0
61218,standard,43,6,24,00,4E,0,8C,0,D6,0
61244,standard,48,8,0A,0B,01,0,00,0,00,0
61271,standard,43,6,24,00,4E,0,8C,0,D6,0
61297,standard,47,8,00,00,00,0,00,0,00,0
61323,standard,43,6,24,00,4E,0,8C,0,D6,0
61350,standard,47,8,00,00,00,0,00,0,00,0
61376,standard,43,6,24,00,4E,0,8C,0,D6,0
61405,standard,47,8,00,00,00,0,00,0,00,0
61431,standard,48,8,0A,0B,01,0,00,0,00,0
61457,standard,46,8,05,00,00,0,0E,1,D6,0
61484,standard,48,8,0A,0B,01,0,00,0,00,0
61510,standard,46,8,05,00,00,0,0E,1,D6,0
61536,standard,48,8,0A,0B,01,0,00,0,00,0
61563,standard,46,8,05,00,00,0,0E,1,D6,0
61601,standard,48,8,0A,0B,01,0,00,0,00,0
61642,standard,43,6,24,00,4E,0,8C,0,D6,0
61668,standard,48,8,0A,0B,01,0,00,0,00,0
61694,standard,43,6,24,00,4E,0,8C,0,D6,0
61723,standard,47,8,00,00,00,0,00,0,00,0
61749,standard,43,6,24,00,4E,0,8C,0,D6,0
61775,standard,47,8,00,00,00,0,00,0,00,0
61802,standard,43,6,24,00,4E,0,8C,0,D6,0
61828,standard,47,8,00,00,00,0,00,0,00,0
61854,standard,43,6,24,00,4E,0,8C,0,D6,0
61881,standard,43,6,24,00,4E,0,8C,0,D6,0
61907,standard,46,8,06,00,00,0,0E,1,D6,0
61934,standard,48,8,0A,0B,01,0,00,0,00,0
61960,standard,46,8,05,00,00,0,0E,1,D6,0
61989,standard,48,8,0A,0B,01,0,00,0,00,0
62015,standard,43,6,24,00,4E,0,8C,0,D6,0
62041,standard,48,8,0A,0B,01,0,00,0,00,0
62068,standard,43,6,24,00,4E,0,8C,0,D8,0
62094,standard,47,8,00,00,00,0,00,0,00,0
62120,standard,43,6,24,00,4E,0,8C,0,D8,0
62147,standard,47,8,00,00,00,0,00,0,00,0
62173,standard,43,6,24,00,4E,0,8C,0,D8,0
62199,standard,47,8,00,00,00,0,00,0,00,0
62226,standard,43,6,24,00,4E,0,8C,0,D8,0
62254,standard,46,8,05,00,00,0,0F,1,D6,0
62281,standard,43,6,24,00,4E,0,8C,0,D6,0
62307,standard,46,8,06,00,00,0,0F,1,D6,0
62333,standard,48,8,0A,0B,01,0,00,0,00,0
62360,standard,46,8,05,00,00,0,0F,1,D6,0
62386,standard,48,8,0A,0B,01,0,00,0,00,0
62412,standard,43,6,24,00,4E,0,8C,0,D6,0
62439,standard,48,8,0A,0B,01,0,00,0,00,0
62465,standard,43,6,24,00,4E,0,8C,0,D8,0
62491,standard,47,8,00,00,00,0,00,0,00,0
62520,standard,43,6,24,00,4E,0,8C,0,D8,0
62547,standard,47,8,00,00,00,0,00,0,00,0
62573,standard,43,6,24,00,4E,0,8C,0,D8,0
62599,standard,47,8,00,00,00,0,00,0,00,0
62625,standard,43,6,24,00,4E,0,8C,0,D8,0
62652,standard,46,8,05,00,00,0,0F,1,D8,0
62678,standard,43,6,24,00,4E,0,8C,0,D8,0
62704,standard,46,8,05,00,00,0,0F,1,D8,0
62731,standard,43,6,24,00,4E,0,8C,0,00,1
62757,standard,46,8,06,00,00,0,0F,1,D8,0
62784,standard,48,8,0A,0B,01,0,00,0,00,0
62812,standard,43,6,24,00,4E,0,8C,0,D8,0
62839,standard,48,8,0A,0B,01,0,00,0,00,0
62865,standard,43,6,24,00,4E,0,8C,0,D8,0
62891,standard,47,8,00,00,00,0,00,0,00,0
62917,standard,43,6,24,00,4E,0,8C,0,D8,0
62944,standard,47,8,00,00,00,0,00,0,00,0
62970,standard,43,6,24,00,4E,0,8C,0,D8,0
63004,standard,47,8,00,00,00,0,00,0,00,0
63039,standard,43,6,24,00,4E,0,8C,0,D8,0
63066,standard,46,8,06,00,00,0,0F,1,D8,0
63094,standard,43,6,24,00,4E,0,8B,0,D8,0
63120,standard,46,8,05,00,00,0,0F,1,D8,0
63147,standard,43,6,24,00,4E,0,8B,0,D8,0
63173,standard,46,8,05,00,00,0,0F,1,D9,0
63199,standard,48,8,0A,0B,01,0,00,0,00,0
63226,standard,43,6,24,00,4E,0,8B,0,D9,0
63252,standard,48,8,0A,0B,01,0,00,0,00,0
63279,standard,43,6,24,00,4E,0,8B,0,D9,0
63305,standard,46,8,05,00,00,0,0F,1,D9,0
63331,standard,43,6,24,00,4E,0,8B,0,D9,0
63367,standard,43,6,24,00,4E,0,8B,0,D9,0
63394,standard,48,8,0A,0B,01,0,00,0,00,0
63420,standard,43,6,24,00,4E,0,8B,0,D9,0
63446,standard,47,8,00,00,00,0,00,0,00,0
63472,standard,43,6,24,00,4E,0,8B,0,D9,0
63499,standard,47,8,00,00,00,0,00,0,00,0
63525,standard,43,6,24,00,4E,0,8B,0,D9,0
63551,standard,47,8,00,00,00,0,00,0,00,0
63578,standard,43,6,24,00,4E,0,8B,0,D8,0
63604,standard,46,8,05,00,00,0,0E,1,D8,0
63633,standard,48,8,0A,0B,01,0,00,0,00,0
63659,standard,43,6,24,00,4E,0,8B,0,D8,0
63686,standard,48,8,0A,0B,01,0,00,0,00,0
63712,standard,43,6,24,00,4E,0,8B,0,D8,0
63738,standard,47,8,00,00,00,0,00,0,00,0
63765,standard,43,6,24,00,4E,0,8B,0,D8,0
63791,standard,47,8,00,00,00,0,00,0,00,0
63817,standard,43,6,24,00,4E,0,8B,0,D8,0
63844,standard,47,8,00,00,00,0,00,0,00,0
63870,standard,43,6,24,00,4E,0,8B,0,D8,0
63896,standard,46,8,05,00,00,0,0F,1,D8,0
63925,standard,43,6,24,00,4E,0,8B,0,D8,0
63951,standard,46,8,05,00,00,0,0D,1,D8,0
63978,standard,43,6,24,00,4E,0,8B,0,D8,0
64004,standard,46,8,05,00,00,0,0D,1,D8,0
64030,standard,43,6,24,00,4E,0,8B,0,D8,0
64056,standard,43,6,24,00,4E,0,8B,0,D8,0
64083,standard,42,8,9D,0E,00,0,00,0,00,1
64109,standard,43,6,24,00,4E,0,8B,0,D8,0
64135,standard,47,8,00,00,00,0,00,0,00,0
64162,standard,43,6,24,00,4E,0,8B,0,D8,0
64191,standard,47,8,00,00,00,0,00,0,00,0
64217,standard,43,6,24,00,4E,0,8B,0,D8,0
64243,standard,47,8,00,00,00,0,00,0,00,0
64269,standard,43,6,24,00,4E,0,8B,0,D8,0
64296,standard,46,8,06,00,00,0,0D,1,D8,0
64322,standard,43,6,24,00,4E,0,8B,0,D8,0
64348,standard,46,8,05,00,00,0,0D,1,D8,0
64375,standard,48,8,0A,0B,01,0,00,0,00,0
64401,standard,46,8,06,00,00,0,0D,1,D8,0
64427,standard,48,8,0A,0B,01,0,00,0,00,0
64456,standard,48,8,0A,0B,01,0,00,0,00,0
64482,standard,43,6,24,00,4E,0,8B,0,00,0
64509,standard,48,8,0A,0B,01,0,00,0,00,0
64535,standard,47,8,00,00,00,0,00,0,00,0
64561,standard,48,8,0A,0B,01,0,00,0,00,0
64588,standard,47,8,00,00,00,0,00,0,00,0
64614,standard,48,8,0A,0B,01,0,00,0,00,0
64640,standard,47,8,00,00,00,0,00,0,00,0
64666,standard,48,8,0A,0B,01,0,00,0,00,0
64693,standard,46,8,06,00,00,0,0D,1,D6,0
64745,standard,48,8,0A,0B,01,0,00,0,00,0
64772,standard,46,8,05,00,00,0,0D,1,D6,0
64798,standard,48,8,0A,0B,01,0,00,0,00,0
64824,standard,46,8,05,00,00,0,0D,1,D6,0
64850,standard,48,8,0A,0B,01,0,00,0,00,0
64877,standard,48,8,0A,0B,01,0,00,0,00,0
64903,standard,43,6,24,00,4E,0,8B,0,00,0
64929,standard,48,8,0A,0B,01,0,00,0,00,0
64956,standard,43,6,24,00,4E,0,8B,0,00,0
64982,standard,48,8,0A,0B,01,0,00,0,00,0
65008,standard,48,8,0A,0B,01,0,00,0,00,0
65037,standard,47,8,00,00,00,0,00,0,00,0
65063,standard,48,8,0A,0B,01,0,00,0,00,0
65090,standard,47,8,00,00,00,0,00,0,00,0
65116,standard,48,8,0A,0B,01,0,00,0,00,0
65143,standard,46,8,05,00,00,0,0C,1,D8,0
65169,standard,48,8,0A,0B,01,0,00,0,00,0
65195,standard,46,8,05,00,00,0,0C,1,D8,0
65222,standard,48,8,0A,0B,01,0,00,0,00,0
65248,standard,46,8,06,00,00,0,0C,1,D8,0
65274,standard,48,8,0A,0B,01,0,00,0,00,0
65303,standard,48,8,0A,0B,01,0,00,0,00,0
65329,standard,43,6,24,00,4E,0,8B,0,00,0
65356,standard,48,8,0A,0B,01,0,00,0,00,0
65382,standard,43,6,24,00,4E,0,8B,0,00,0
65408,standard,48,8,0A,0B,01,0,00,0,00,0
65435,standard,42,8,AD,0F,00,0,00,0,00,1
65461,standard,48,8,0A,0B,01,0,00,0,00,0
65487,standard,47,8,00,00,00,0,00,0,00,0
65513,standard,48,8,0A,0B,01,0,00,0,00,0
65540,standard,46,8,05,00,00,0,0E,1,DB,0
65568,standard,48,8,0A,0B,01,0,00,0,00,0
65595,standard,46,8,05,00,00,0,0E,1,DB,0
65621,standard,48,8,0A,0B,01,0,00,0,00,0
65647,standard,46,8,06,00,00,0,0E,1,D9,0
65674,standard,48,8,0A,0B,01,0,00,0,00,0
65700,standard,48,8,0A,0B,01,0,00,0,00,0
65726,standard,43,6,24,00,4E,0,8B,0,00,0
65753,standard,48,8,0A,0B,01,0,00,0,00,0
65779,standard,43,6,24,00,4E,0,8B,0,00,0
65805,standard,48,8,0A,0B,01,0,00,0,00,0
65834,standard,43,6,24,00,4E,0,8B,0,00,0
65860,standard,48,8,0A,0B,01,0,00,0,00,0
65887,standard,47,8,00,00,00,0,00,0,00,0
65913,standard,48,8,0A,0B,01,0,00,0,00,0
65939,standard,46,8,05,00,00,0,0F,1,D9,0
65965,standard,48,8,0A,0B,01,0,00,0,00,0
65992,standard,46,8,05,00,00,0,0F,1,D9,0
66018,standard,48,8,0A,0B,01,0,00,0,00,0
66044,standard,46,8,04,00,00,0,0F,1,D9,0
66071,standard,48,8,0A,0B,01,0,00,0,00,0
66099,standard,48,8,0A,0B,01,0,00,0,00,0
66126,standard,43,6,24,00,4E,0,8B,0,00,0
66152,standard,48,8,0A,0B,01,0,00,0,00,0
66178,standard,43,6,24,00,4E,0,8B,0,00,0
66204,standard,48,8,0A,0B,01,0,00,0,00,0
66231,standard,43,6,24,00,4E,0,8B,0,00,0
66257,standard,48,8,0A,0B,01,0,00,0,00,0
66283,standard,43,6,24,00,4E,0,8B,0,00,0
66310,standard,48,8,0A,0B,01,0,00,0,00,0
66344,standard,46,8,05,00,00,0,0F,1,D9,0
66381,standard,48,8,0A,0B,01,0,00,0,00,0
66410,standard,46,8,05,00,00,0,0F,1,D9,0
66437,standard,48,8,0A,0B,01,0,00,0,00,0
66463,standard,46,8,05,00,00,0,0F,1,D9,0
66489,standard,48,8,0A,0B,01,0,00,0,00,0
66515,standard,48,8,0A,0B,01,0,00,0,00,0
66542,standard,47,8,00,00,00,0,00,0,00,0
66568,standard,48,8,0A,0B,01,0,00,0,00,0
66595,standard,47,8,00,00,00,0,00,0,00,0
66621,standard,48,8,0A,0B,01,0,00,0,00,0
66647,standard,48,8,0A,0B,01,0,00,0,00,0
66676,standard,47,8,00,00,00,0,00,0,00,0
66702,standard,48,8,0A,0B,01,0,00,0,00,0
66729,standard,47,8,00,00,00,0,00,0,00,0
66755,standard,48,8,0A,0B,01,0,00,0,00,0
66781,standard,47,8,00,00,00,0,00,0,00,0
66808,standard,48,8,0A,0B,01,0,00,0,00,0
66834,standard,47,8,00,00,00,0,00,0,00,0
66860,standard,48,8,0A,0B,01,0,00,0,00,0
66887,standard,46,8,06,00,00,0,0F,1,D9,0
66913,standard,48,8,0A,0B,01,0,00,0,00,0
66942,standard,46,8,05,00,00,0,0F,1,D9,0
66968,standard,48,8,0A,0B,01,0,00,0,00,0
66994,standard,48,8,0A,0B,01,0,00,0,00,0
67021,standard,47,8,00,00,00,0,00,0,00,0
67047,standard,48,8,0A,0B,01,0,00,0,00,0
67073,standard,47,8,00,00,00,0,00,0,00,0
67100,standard,48,8,0A,0B,01,0,00,0,00,0
67126,standard,47,8,00,00,00,0,00,0,00,0
67152,standard,48,8,0A,0B,01,0,00,0,00,0
67179,standard,47,8,00,00,00,0,00,0,00,0
67207,standard,48,8,0A,0B,01,0,00,0,00,0
67234,standard,43,6,24,00,4E,0,8B,0,00,0
67260,standard,48,8,0A,0B,01,0,00,0,00,0
67286,standard,43,6,24,00,4E,0,8B,0,00,0
67313,standard,48,8,0A,0B,01,0,00,0,00,0
67339,standard,46,8,05,00,00,0,10,1,D5,0
67365,standard,48,8,0A,0B,01,0,00,0,00,0
67392,standard,48,8,0A,0B,01,0,00,0,00,0
67418,standard,47,8,00,00,00,0,00,0,00,0
67445,standard,48,8,0A,0B,01,0,00,0,00,0
67471,standard,47,8,00,00,00,0,00,0,00,0
67500,standard,48,8,0A,0B,01,0,00,0,00,0
67526,standard,47,8,00,00,00,0,00,0,00,0
67552,standard,48,8,0A,0B,01,0,00,0,00,0
67579,standard,47,8,00,00,00,0,00,0,00,0
67605,standard,48,8,0A,0B,01,0,00,0,00,0
67631,standard,43,6,24,00,4E,0,8B,0,00,0
67657,standard,48,8,0A,0B,01,0,00,0,00,0
67684,standard,43,6,24,00,4E,0,8B,0,00,0
67710,standard,48,8,0A,0B,01,0,00,0,00,0
67736,standard,43,6,24,00,4E,0,8B,0,00,0
67765,standard,48,8,0A,0B,01,0,00,0,00,0
67792,standard,48,8,0A,0B,01,0,00,0,00,0
67826,standard,47,8,00,00,00,0,00,0,00,0
67868,standard,42,8,0D,0F,00,0,00,0,00,1
67894,standard,47,8,00,00,00,0,00,0,00,0
67921,standard,48,8,0A,0B,01,0,00,0,00,0
67947,standard,47,8,00,00,00,0,00,0,00,0
67973,standard,48,8,0A,0B,01,0,00,0,00,0
67999,standard,47,8,00,00,00,0,00,0,00,0
68026,standard,48,8,0A,0B,01,0,00,0,00,0
68054,standard,43,6,24,00,4E,0,8B,0,00,0
68081,standard,48,8,0A,0B,01,0,00,0,00,0
68107,standard,48,8,0A,0B,01,0,00,0,00,0
68133,standard,43,6,24,00,4E,0,8B,0,00,0
68160,standard,48,8,0A,0B,01,0,00,0,00,0
68186,standard,43,6,24,00,4E,0,8B,0,00,0
68212,standard,48,8,0A,0B,01,0,00,0,00,0
68238,standard,48,8,0A,0B,01,0,00,0,00,0
68265,standard,47,8,00,00,00,0,00,0,00,0
68291,standard,48,8,0A,0B,01,0,00,0,00,0
68320,standard,47,8,00,00,00,0,00,0,00,0
68346,standard,48,8,0A,0B,01,0,00,0,00,0
68373,standard,47,8,00,00,00,0,00,0,00,0
68399,standard,48,8,0A,0B,01,0,00,0,00,0
68425,standard,47,8,00,00,00,0,00,0,00,0
68451,standard,48,8,0A,0B,01,0,00,0,00,0
68478,standard,46,8,05,00,00,0,10,1,D6,0
68504,standard,48,8,0A,0B,01,0,00,0,00,0
68531,standard,46,8,05,00,00,0,11,1,D6,0
68557,standard,48,8,0A,0B,01,0,00,0,00,0
68583,standard,46,8,05,00,00,0,11,1,D6,0
68612,standard,48,8,0A,0B,01,0,00,0,00,0
68638,standard,43,6,24,00,4E,0,8B,0,D6,0
68665,standard,48,8,0A,0B,01,0,00,0,00,0
68691,standard,48,8,0A,0B,01,0,00,0,00,0
68717,standard,47,8,00,00,00,0,00,0,00,0
68744,standard,48,8,0A,0B,01,0,00,0,00,0
68770,standard,47,8,00,00,00,0,00,0,00,0
68796,standard,48,8,0A,0B,01,0,00,0,00,0
68823,standard,47,8,00,00,00,0,00,0,00,0
68849,standard,48,8,0A,0B,01,0,00,0,00,0
68878,standard,46,8,05,00,00,0,11,1,D9,0
68904,standard,48,8,0A,0B,01,0,00,0,00,0
68930,standard,46,8,05,00,00,0,11,1,D8,0
68957,standard,48,8,0A,0B,01,0,00,0,00,0
68983,standard,46,8,06,00,00,0,11,1,D8,0
69009,standard,48,8,0A,0B,01,0,00,0,00,0
69036,standard,43,6,24,00,4E,0,8B,0,D8,0
69062,standard,48,8,0A,0B,01,0,00,0,00,0
69088,standard,43,6,24,00,4E,0,8B,0,D8,0
69115,standard,48,8,0A,0B,01,0,00,0,00,0
69148,standard,48,8,0A,0B,01,0,00,0,00,0
69174,standard,47,8,00,00,00,0,00,0,00,0
69200,standard,48,8,0A,0B,01,0,00,0,00,0
69227,standard,47,8,00,00,00,0,00,0,00,0
