tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
75566,standard,46,8,90,00,00,00,41,01,3A,01
75588,standard,48,8,0A,0B,02,00,00,00,00,00
75618,standard,47,8,00,00,00,00,00,00,00,00
75657,standard,48,8,0A,0B,02,00,00,00,00,00
75678,standard,47,8,00,00,00,00,00,00,00,00
75700,standard,48,8,0A,0B,02,00,00,00,00,00
75722,standard,47,8,00,00,00,00,00,00,00,00
75744,standard,48,8,0A,0B,02,00,00,00,00,00
75765,standard,47,8,00,00,00,00,00,00,00,00
75787,standard,48,8,0A,0B,02,00,00,00,00,00
75809,standard,47,8,00,00,00,00,00,00,00,00
75831,standard,46,8,92,00,00,00,40,01,3B,01
75852,standard,48,8,0A,0B,02,00,00,00,00,00
75876,standard,48,8,0A,0B,02,00,00,00,00,00
75898,standard,47,8,00,00,00,00,00,00,00,00
75920,standard,48,8,0A,0B,02,00,00,00,00,00
75942,standard,47,8,00,00,00,00,00,00,00,00
75963,standard,48,8,0A,0B,02,00,00,00,00,00
75985,standard,47,8,00,00,00,00,00,00,00,00
76007,standard,46,8,89,00,00,00,40,01,3A,01
76034,standard,48,8,0A,0B,02,00,00,00,00,00
76056,standard,46,8,8F,00,00,00,40,01,3A,01
76078,standard,48,8,0A,0B,02,00,00,00,00,00
76102,standard,47,8,00,00,00,00,00,00,00,00
76124,standard,48,8,0A,0B,02,00,00,00,00,00
76146,standard,47,8,00,00,00,00,00,00,00,00
76167,standard,43,6,30,00,4E,00,8E,00,3A,01
76189,standard,48,8,0A,0B,02,00,00,00,00,00
76211,standard,46,8,8C,00,00,00,40,01,3A,01
76233,standard,48,8,0A,0B,02,00,00,00,00,00
76254,standard,46,8,92,00,00,00,3F,01,3A,01
76276,standard,48,8,0A,0B,02,00,00,00,00,00
76298,standard,47,8,00,00,00,00,00,00,00,00
76322,standard,48,8,0A,0B,02,00,00,00,00,00
76344,standard,47,8,00,00,00,00,00,00,00,00
76366,standard,48,8,0A,0B,02,00,00,00,00,00
76387,standard,47,8,00,00,00,00,00,00,00,00
76409,standard,46,8,89,00,00,00,40,01,3A,01
76431,standard,48,8,0A,0B,02,00,00,00,00,00
76452,standard,46,8,8F,00,00,00,40,01,3A,01
76474,standard,48,8,0A,0B,02,00,00,00,00,00
76496,standard,47,8,00,00,00,00,00,00,00,00
76517,standard,48,8,0A,0B,02,00,00,00,00,00
76539,standard,47,8,00,00,00,00,00,00,00,00
76563,standard,42,8,00,00,00,00,00,00,00,01
76585,standard,48,8,0A,0B,02,00,00,00,00,00
76607,standard,46,8,88,00,00,00,40,01,3A,01
76629,standard,48,8,0A,0B,02,00,00,00,00,00
76651,standard,46,8,89,00,00,00,3F,01,3A,01
76672,standard,48,8,0A,0B,02,00,00,00,00,00
76694,standard,47,8,00,00,00,00,00,00,00,00
76716,standard,48,8,0A,0B,02,00,00,00,00,00
76738,standard,47,8,00,00,00,00,00,00,00,00
76759,standard,46,8,8E,00,00,00,40,01,3A,01
76783,standard,48,8,0A,0B,02,00,00,00,00,00
76805,standard,46,8,87,00,00,00,40,01,3A,01
76827,standard,48,8,0A,0B,02,00,00,00,00,00
76849,standard,47,8,00,00,00,00,00,00,00,00
76870,standard,48,8,0A,0B,02,00,00,00,00,00
76892,standard,47,8,00,00,00,00,00,00,00,00
76914,standard,43,6,30,00,4E,00,8E,00,3A,01
76936,standard,48,8,0A,0B,02,00,00,00,00,00
76957,standard,46,8,86,00,00,00,40,01,3A,01
76979,standard,48,8,0A,0B,02,00,00,00,00,00
77003,standard,46,8,83,00,00,00,40,01,3A,01
77025,standard,48,8,0A,0B,02,00,00,00,00,00
77053,standard,47,8,00,00,00,00,00,00,00,00
77075,standard,48,8,0A,0B,02,00,00,00,00,00
77097,standard,47,8,00,00,00,00,00,00,00,00
77118,standard,43,6,30,00,4E,00,8E,00,3A,01
77140,standard,48,8,0A,0B,02,00,00,00,00,00
77162,standard,46,8,88,00,00,00,40,01,3A,01
77184,standard,48,8,0A,0B,02,00,00,00,00,00
77205,standard,46,8,87,00,00,00,40,01,3A,01
77229,standard,48,8,0A,0B,02,00,00,00,00,00
77251,standard,47,8,00,00,00,00,00,00,00,00
77273,standard,48,8,0A,0B,02,00,00,00,00,00
77295,standard,47,8,00,00,00,00,00,00,00,00
77316,standard,48,8,0A,0B,02,00,00,00,00,00
77338,standard,47,8,00,00,00,00,00,00,00,00
77360,standard,43,6,30,00,4E,00,8E,00,3A,01
77382,standard,48,8,0A,0B,02,00,00,00,00,00
77404,standard,46,8,87,00,00,00,40,01,3A,01
77426,standard,48,8,0A,0B,02,00,00,00,00,00
77454,standard,46,8,83,00,00,00,40,01,3A,01
77476,standard,48,8,0A,0B,02,00,00,00,00,00
77498,standard,47,8,00,00,00,00,00,00,00,00
77519,standard,43,6,30,00,4E,00,8E,00,3A,01
77541,standard,48,8,0A,0B,02,00,00,00,00,00
77563,standard,46,8,81,00,00,00,40,01,3A,01
77585,standard,48,8,0A,0B,02,00,00,00,00,00
77606,standard,46,8,80,00,00,00,40,01,3A,01
77628,standard,48,8,0A,0B,02,00,00,00,00,00
77650,standard,47,8,00,00,00,00,00,00,00,00
77671,standard,48,8,0A,0B,02,00,00,00,00,00
77696,standard,47,8,00,00,00,00,00,00,00,00
77717,standard,48,8,0A,0B,02,00,00,00,00,00
77739,standard,47,8,00,00,00,00,00,00,00,00
77761,standard,43,6,30,00,4E,00,8E,00,3A,01
77783,standard,48,8,0A,0B,02,00,00,00,00,00
77804,standard,46,8,7F,00,00,00,40,01,3A,01
77826,standard,48,8,0A,0B,02,00,00,00,00,00
77848,standard,46,8,84,00,00,00,40,01,3A,01
77869,standard,48,8,0A,0B,02,00,00,00,00,00
77891,standard,47,8,00,00,00,00,00,00,00,00
77915,standard,48,8,0A,0B,02,00,00,00,00,00
77937,standard,47,8,00,00,00,00,00,00,00,00
77959,standard,43,6,30,00,4E,00,8E,00,3A,01
77981,standard,48,8,0A,0B,02,00,00,00,00,00
78002,standard,46,8,83,00,00,00,40,01,3A,01
78024,standard,48,8,0A,0B,02,00,00,00,00,00
78053,standard,47,8,00,00,00,00,00,00,00,00
78075,standard,48,8,0A,0B,02,00,00,00,00,00
78097,standard,47,8,00,00,00,00,00,00,00,00
78118,standard,43,6,30,00,4E,00,8E,00,39,01
78142,standard,48,8,0A,0B,02,00,00,00,00,00
78164,standard,46,8,80,00,00,00,40,01,39,01
78186,standard,48,8,0A,0B,02,00,00,00,00,00
78216,standard,46,8,84,00,00,00,40,01,39,01
78250,standard,48,8,0A,0B,02,00,00,00,00,00
78271,standard,47,8,00,00,00,00,00,00,00,00
78293,standard,48,8,0A,0B,02,00,00,00,00,00
78323,standard,47,8,00,00,00,00,00,00,00,00
78352,standard,48,8,0A,0B,02,00,00,00,00,00
78374,standard,47,8,00,00,00,00,00,00,00,00
78398,standard,43,6,30,00,4E,00,8E,00,39,01
78420,standard,48,8,0A,0B,02,00,00,00,00,00
78441,standard,46,8,7C,00,00,00,40,01,39,01
78463,standard,48,8,0A,0B,02,00,00,00,00,00
78485,standard,48,8,0A,0B,02,00,00,00,00,00
78507,standard,47,8,00,00,00,00,00,00,00,00
78528,standard,43,6,30,00,4E,00,8E,00,39,01
78550,standard,47,8,00,00,00,00,00,00,00,00
78572,standard,48,8,0A,0B,02,00,00,00,00,00
78594,standard,47,8,00,00,00,00,00,00,00,00
78615,standard,48,8,0A,0B,02,00,00,00,00,00
78640,standard,47,8,00,00,00,00,00,00,00,00
78661,standard,43,6,30,00,4E,00,8E,00,39,01
78683,standard,48,8,0A,0B,02,00,00,00,00,00
78705,standard,46,8,7A,00,00,00,3F,01,39,01
78726,standard,48,8,0A,0B,02,00,00,00,00,00
78748,standard,46,8,7A,00,00,00,3F,01,39,01
78770,standard,48,8,0A,0B,02,00,00,00,00,00
78792,standard,47,8,00,00,00,00,00,00,00,00
78813,standard,43,6,30,00,4E,00,8E,00,39,01
78835,standard,48,8,0A,0B,02,00,00,00,00,00
78859,standard,43,6,30,00,4E,00,8E,00,39,01
78881,standard,48,8,0A,0B,02,00,00,00,00,00
78903,standard,46,8,7A,00,00,00,3F,01,39,01
78924,standard,48,8,0A,0B,02,00,00,00,00,00
78946,standard,47,8,00,00,00,00,00,00,00,00
78968,standard,48,8,0A,0B,02,00,00,00,00,00
78989,standard,47,8,00,00,00,00,00,00,00,00
79011,standard,43,6,30,00,4E,00,8E,00,39,01
79033,standard,48,8,0A,0B,02,00,00,00,00,00
79061,standard,46,8,7F,00,00,00,40,01,39,01
79086,standard,48,8,0A,0B,02,00,00,00,00,00
79107,standard,46,8,79,00,00,00,40,01,39,01
79129,standard,48,8,0A,0B,02,00,00,00,00,00
79151,standard,47,8,00,00,00,00,00,00,00,00
79173,standard,43,6,30,00,4E,00,8E,00,39,01
79195,standard,47,8,00,00,00,00,00,00,00,00
79216,standard,43,6,30,00,4E,00,8E,00,39,01
79238,standard,48,8,0A,0B,02,00,00,00,00,00
79260,standard,46,8,73,00,00,00,3F,01,39,01
79282,standard,48,8,0A,0B,02,00,00,00,00,00
79306,standard,46,8,7C,00,00,00,3F,01,39,01
79328,standard,48,8,0A,0B,02,00,00,00,00,00
79350,standard,46,8,75,00,00,00,3F,01,39,01
79371,standard,48,8,0A,0B,02,00,00,00,00,00
79393,standard,47,8,00,00,00,00,00,00,00,00
79415,standard,43,6,30,00,4E,00,8E,00,39,01
79436,standard,47,8,00,00,00,00,00,00,00,00
79458,standard,43,6,30,00,4E,00,8E,00,39,01
79480,standard,48,8,0A,0B,02,00,00,00,00,00
79502,standard,46,8,7A,00,00,00,3F,01,39,01
79523,standard,48,8,0A,0B,02,00,00,00,00,00
79547,standard,46,8,73,00,00,00,3F,01,39,01
79569,standard,48,8,0A,0B,02,00,00,00,00,00
79591,standard,47,8,00,00,00,00,00,00,00,00
79613,standard,43,6,30,00,4E,00,8E,00,39,01
79634,standard,48,8,0A,0B,02,00,00,00,00,00
79656,standard,43,6,30,00,4E,00,8E,00,39,01
79678,standard,48,8,0A,0B,02,00,00,00,00,00
79699,standard,46,8,72,00,00,00,3F,01,39,01
79721,standard,48,8,0A,0B,02,00,00,00,00,00
79743,standard,47,8,00,00,00,00,00,00,00,00
79767,standard,43,6,30,00,4E,00,8E,00,39,01
79789,standard,47,8,00,00,00,00,00,00,00,00
79811,standard,43,6,30,00,4E,00,8E,00,39,01
79832,standard,48,8,0A,0B,02,00,00,00,00,00
79854,standard,46,8,77,00,00,00,3F,01,3A,01
79876,standard,48,8,0A,0B,02,00,00,00,00,00
79897,standard,46,8,74,00,00,00,3F,01,3A,01
79919,standard,48,8,0A,0B,02,00,00,00,00,00
79941,standard,47,8,00,00,00,00,00,00,00,00
79963,standard,43,6,30,00,4E,00,8E,00,3A,01
79994,standard,47,8,00,00,00,00,00,00,00,00
80016,standard,43,6,30,00,4E,00,8E,00,3A,01
80045,standard,48,8,0A,0B,02,00,00,00,00,00
80067,standard,46,8,6F,00,00,00,3F,01,3A,01
80089,standard,48,8,0A,0B,02,00,00,00,00,00
80110,standard,46,8,74,00,00,00,3F,01,3A,01
80132,standard,43,6,30,00,4E,00,8E,00,3A,01
80154,standard,47,8,00,00,00,00,00,00,00,00
80175,standard,43,6,30,00,4E,00,8E,00,3A,01
80197,standard,48,8,0A,0B,02,00,00,00,00,00
80221,standard,43,6,30,00,4E,00,8E,00,3A,01
80243,standard,47,8,00,00,00,00,00,00,00,00
80265,standard,43,6,30,00,4E,00,8E,00,3A,01
80286,standard,47,8,00,00,00,00,00,00,00,00
80308,standard,43,6,30,00,4E,00,8E,00,3A,01
80330,standard,48,8,0A,0B,02,00,00,00,00,00
80352,standard,46,8,6C,00,00,00,3F,01,39,01
80373,standard,48,8,0A,0B,02,00,00,00,00,00
80395,standard,46,8,71,00,00,00,3F,01,39,01
80417,standard,43,6,30,00,4E,00,8E,00,39,01
80438,standard,47,8,00,00,00,00,00,00,00,00
80462,standard,43,6,30,00,4E,00,8E,00,39,01
80484,standard,47,8,00,00,00,00,00,00,00,00
80506,standard,43,6,30,00,4E,00,8E,00,39,01
80528,standard,48,8,0A,0B,02,00,00,00,00,00
80549,standard,46,8,74,00,00,00,3F,01,39,01
80571,standard,48,8,0A,0B,02,00,00,00,00,00
80593,standard,47,8,00,00,00,00,00,00,00,00
80615,standard,43,6,30,00,4E,00,8E,00,39,01
80636,standard,47,8,00,00,00,00,00,00,00,00
80658,standard,43,6,30,00,4E,00,8E,00,39,01
80682,standard,48,8,0A,0B,02,00,00,00,00,00
80704,standard,43,6,30,00,4E,00,8E,00,39,01
80725,standard,48,8,0A,0B,02,00,00,00,00,00
80747,standard,46,8,6A,00,00,00,3E,01,39,01
80769,standard,48,8,0A,0B,02,00,00,00,00,00
80791,standard,47,8,00,00,00,00,00,00,00,00
80821,standard,43,6,30,00,4E,00,8E,00,39,01
80857,standard,47,8,00,00,00,00,00,00,00,00
80879,standard,43,6,30,00,4E,00,8E,00,39,01
80900,standard,48,8,0A,0B,02,00,00,00,00,00
80925,standard,46,8,71,00,00,00,3E,01,39,01
80946,standard,48,8,0A,0B,02,00,00,00,00,00
80968,standard,46,8,6B,00,00,00,3E,01,39,01
80990,standard,43,6,30,00,4E,00,8E,00,39,01
81011,standard,47,8,00,00,00,00,00,00,00,00
81033,standard,43,6,30,00,4E,00,8E,00,39,01
81062,standard,47,8,00,00,00,00,00,00,00,00
81084,standard,48,8,0A,0B,02,00,00,00,00,00
81113,standard,46,8,6A,00,00,00,3E,01,39,01
81144,standard,48,8,0A,0B,02,00,00,00,00,00
81169,standard,46,8,6E,00,00,00,3E,01,39,01
81191,standard,43,6,30,00,4E,00,8E,00,39,01
81212,standard,47,8,00,00,00,00,00,00,00,00
81234,standard,43,6,30,00,4E,00,8E,00,39,01
81255,standard,48,8,0A,0B,02,00,00,00,00,00
81277,standard,46,8,6C,00,00,00,3E,01,39,01
81299,standard,48,8,0A,0B,02,00,00,00,00,00
81321,standard,43,6,30,00,4E,00,8E,00,39,01
81342,standard,48,8,0A,0B,02,00,00,00,00,00
81364,standard,43,6,30,00,4E,00,8E,00,39,01
81386,standard,47,8,00,00,00,00,00,00,00,00
81410,standard,43,6,30,00,4E,00,8E,00,39,01
81432,standard,48,8,0A,0B,02,00,00,00,00,00
81454,standard,43,6,30,00,4E,00,8E,00,39,01
81475,standard,48,8,0A,0B,02,00,00,00,00,00
81497,standard,46,8,6A,00,00,00,3E,01,39,01
81519,standard,43,6,30,00,4E,00,8E,00,39,01
81540,standard,47,8,00,00,00,00,00,00,00,00
81562,standard,43,6,30,00,4E,00,8E,00,39,01
81584,standard,47,8,00,00,00,00,00,00,00,00
81606,standard,43,6,30,00,4E,00,8E,00,39,01
81630,standard,48,8,0A,0B,02,00,00,00,00,00
81652,standard,46,8,67,00,00,00,3E,01,37,01
81673,standard,48,8,0A,0B,02,00,00,00,00,00
81695,standard,46,8,61,00,00,00,3E,01,37,01
81717,standard,43,6,30,00,4E,00,8E,00,37,01
81738,standard,47,8,00,00,00,00,00,00,00,00
81760,standard,43,6,30,00,4E,00,8E,00,37,01
81782,standard,48,8,0A,0B,02,00,00,00,00,00
81804,standard,43,6,30,00,4E,00,8E,00,37,01
81825,standard,48,8,0A,0B,02,00,00,00,00,00
81849,standard,46,8,63,00,00,00,3C,01,37,01
81871,standard,48,8,0A,0B,02,00,00,00,00,00
81893,standard,46,8,67,00,00,00,3C,01,37,01
81915,standard,43,6,30,00,4E,00,8E,00,37,01
81936,standard,47,8,00,00,00,00,00,00,00,00
81958,standard,43,6,30,00,4E,00,8E,00,37,01
81980,standard,48,8,0A,0B,02,00,00,00,00,00
82001,standard,46,8,62,00,00,00,3C,01,37,01
82023,standard,48,8,0A,0B,02,00,00,00,00,00
82045,standard,46,8,65,00,00,00,3C,01,37,01
82069,standard,43,6,30,00,4E,00,8E,00,37,01
82091,standard,47,8,00,00,00,00,00,00,00,00
82117,standard,43,6,30,00,4E,00,8E,00,37,01
82140,standard,47,8,00,00,00,00,00,00,00,00
82162,standard,43,6,30,00,4E,00,8E,00,37,01
82184,standard,48,8,0A,0B,02,00,00,00,00,00
82205,standard,46,8,68,00,00,00,3C,01,37,01
82227,standard,48,8,0A,0B,02,00,00,00,00,00
82249,standard,46,8,68,00,00,00,3F,01,37,01
82271,standard,43,6,30,00,4E,00,8E,00,37,01
82292,standard,47,8,00,00,00,00,00,00,00,00
82317,standard,43,6,30,00,4E,00,8E,00,37,01
82338,standard,47,8,00,00,00,00,00,00,00,00
82360,standard,43,6,30,00,4E,00,8E,00,37,01
82382,standard,47,8,00,00,00,00,00,00,00,00
82403,standard,43,6,30,00,4E,00,8E,00,37,01
82425,standard,48,8,0A,0B,02,00,00,00,00,00
82447,standard,46,8,62,00,00,00,3F,01,37,01
82468,standard,43,6,30,00,4E,00,8E,00,37,01
82490,standard,47,8,00,00,00,00,00,00,00,00
82512,standard,43,6,30,00,4E,00,8E,00,37,01
82536,standard,47,8,00,00,00,00,00,00,00,00
82558,standard,43,6,30,00,4E,00,8E,00,37,01
82580,standard,48,8,0A,0B,02,00,00,00,00,00
82601,standard,46,8,62,00,00,00,3F,01,37,01
82623,standard,48,8,0A,0B,02,00,00,00,00,00
82645,standard,46,8,63,00,00,00,3F,01,37,01
82667,standard,43,6,30,00,4E,00,8E,00,37,01
82688,standard,47,8,00,00,00,00,00,00,00,00
82710,standard,43,6,30,00,4E,00,8E,00,37,01
82732,standard,47,8,00,00,00,00,00,00,00,00
82756,standard,43,6,30,00,4E,00,8E,00,37,01
82778,standard,48,8,0A,0B,02,00,00,00,00,00
82799,standard,46,8,67,00,00,00,3F,01,37,01
82821,standard,42,8,00,00,00,00,00,00,00,01
82843,standard,46,8,63,00,00,00,3F,01,37,01
82865,standard,43,6,30,00,4E,00,8E,00,37,01
82886,standard,47,8,00,00,00,00,00,00,00,00
82908,standard,43,6,30,00,4E,00,8E,00,37,01
82930,standard,48,8,0A,0B,02,00,00,00,00,00
82951,standard,43,6,30,00,4E,00,8E,00,37,01
82976,standard,48,8,0A,0B,02,00,00,00,00,00
82997,standard,46,8,64,00,00,00,3F,01,37,01
83019,standard,43,6,30,00,4E,00,8E,00,37,01
83047,standard,46,8,61,00,00,00,3F,01,39,01
83069,standard,43,6,30,00,4E,00,8E,00,39,01
83090,standard,47,8,00,00,00,00,00,00,00,00
83112,standard,43,6,30,00,4E,00,8E,00,39,01
83135,standard,48,8,0A,0B,02,00,00,00,00,00
83157,standard,46,8,5C,00,00,00,3F,01,39,01
83179,standard,43,6,30,00,4E,00,8E,00,39,01
83203,standard,46,8,62,00,00,00,3F,01,39,01
83225,standard,43,6,30,00,4E,00,8E,00,39,01
83246,standard,47,8,00,00,00,00,00,00,00,00
83268,standard,43,6,30,00,4E,00,8E,00,39,01
83290,standard,47,8,00,00,00,00,00,00,00,00
83312,standard,43,6,30,00,4E,00,8E,00,39,01
83333,standard,47,8,00,00,00,00,00,00,00,00
83355,standard,43,6,30,00,4E,00,8E,00,39,01
83377,standard,48,8,0A,0B,02,00,00,00,00,00
83398,standard,46,8,5C,00,00,00,3F,01,39,01
83429,standard,48,8,0A,0B,02,00,00,00,00,00
83467,standard,46,8,62,00,00,00,3F,01,39,01
83489,standard,43,6,30,00,4E,00,8E,00,39,01
83511,standard,47,8,00,00,00,00,00,00,00,00
83532,standard,43,6,30,00,4E,00,8E,00,39,01
83554,standard,47,8,00,00,00,00,00,00,00,00
83576,standard,43,6,30,00,4E,00,8E,00,39,01
83597,standard,48,8,0A,0B,02,00,00,00,00,00
83619,standard,46,8,5F,00,00,00,3F,01,39,01
83641,standard,43,6,30,00,4E,00,8E,00,39,01
83662,standard,46,8,62,00,00,00,3F,01,39,01
83687,standard,47,8,00,00,00,00,00,00,00,00
83708,standard,43,6,30,00,4E,00,8E,00,39,01
83730,standard,47,8,00,00,00,00,00,00,00,00
83752,standard,43,6,30,00,4E,00,8E,00,39,01
83773,standard,48,8,0A,0B,02,00,00,00,00,00
83795,standard,46,8,5C,00,00,00,3F,01,39,01
83817,standard,43,6,30,00,4E,00,8E,00,39,01
83839,standard,47,8,00,00,00,00,00,00,00,00
83860,standard,43,6,30,00,4E,00,8E,00,39,01
83882,standard,47,8,00,00,00,00,00,00,00,00
83906,standard,43,6,30,00,4E,00,8E,00,39,01
83928,standard,48,8,0A,0B,02,00,00,00,00,00
83957,standard,46,8,5B,00,00,00,40,01,39,01
83986,standard,43,6,30,00,4E,00,8E,00,39,01
84008,standard,46,8,5D,00,00,00,40,01,39,01
84030,standard,43,6,30,00,4E,00,8E,00,39,01
84058,standard,47,8,00,00,00,00,00,00,00,00
84080,standard,43,6,30,00,4E,00,8E,00,39,01
84102,standard,47,8,00,00,00,00,00,00,00,00
84124,standard,43,6,30,00,4E,00,8E,00,39,01
84148,standard,48,8,0A,0B,02,00,00,00,00,00
84170,standard,46,8,5E,00,00,00,3F,01,39,01
84191,standard,48,8,0A,0B,02,00,00,00,00,00
84213,standard,43,6,30,00,4E,00,8E,00,39,01
84235,standard,48,8,0A,0B,02,00,00,00,00,00
84256,standard,43,6,30,00,4E,00,8E,00,39,01
84278,standard,48,8,0A,0B,02,00,00,00,00,00
84300,standard,43,6,30,00,4E,00,8E,00,39,01
84321,standard,42,8,00,00,00,00,00,00,00,01
84343,standard,46,8,5B,00,00,00,3F,01,39,01
84365,standard,43,6,30,00,4E,00,8E,00,39,01
84389,standard,46,8,56,00,00,00,3F,01,39,01
84411,standard,43,6,30,00,4E,00,8E,00,39,01
84432,standard,47,8,00,00,00,00,00,00,00,00
84454,standard,43,6,30,00,4E,00,8E,00,39,01
84476,standard,48,8,0A,0B,02,00,00,00,00,00
84497,standard,46,8,5B,00,00,00,3F,01,39,01
84519,standard,43,6,30,00,4E,00,8E,00,39,01
84541,standard,46,8,56,00,00,00,3F,01,37,01
84563,standard,43,6,30,00,4E,00,8E,00,37,01
84584,standard,47,8,00,00,00,00,00,00,00,00
84608,standard,43,6,30,00,4E,00,8E,00,37,01
84630,standard,47,8,00,00,00,00,00,00,00,00
84652,standard,43,6,30,00,4E,00,8E,00,37,01
84674,standard,48,8,0A,0B,02,00,00,00,00,00
84695,standard,46,8,58,00,00,00,3F,01,37,01
84717,standard,43,6,30,00,4E,00,8E,00,37,01
84739,standard,46,8,5A,00,00,00,3F,01,37,01
84761,standard,43,6,30,00,4E,00,8E,00,37,01
84782,standard,47,8,00,00,00,00,00,00,00,00
84804,standard,43,6,30,00,4E,00,8E,00,37,01
84833,standard,48,8,0A,0B,02,00,00,00,00,00
84855,standard,43,6,30,00,4E,00,8E,00,37,01
84877,standard,42,8,00,00,00,00,00,00,00,01
84898,standard,46,8,58,00,00,00,3F,01,37,01
84920,standard,43,6,30,00,4E,00,8E,00,37,01
84942,standard,47,8,00,00,00,00,00,00,00,00
84963,standard,43,6,30,00,4E,00,8E,00,37,01
84985,standard,47,8,00,00,00,00,00,00,00,00
85007,standard,43,6,30,00,4E,00,8E,00,37,01
85028,standard,42,8,00,00,00,00,00,00,00,01
85053,standard,43,6,30,00,4E,00,8E,00,37,01
85075,standard,48,8,0A,0B,02,00,00,00,00,00
85102,standard,46,8,55,00,00,00,40,01,37,01
85124,standard,43,6,30,00,4E,00,8E,00,37,01
85146,standard,46,8,56,00,00,00,40,01,37,01
85168,standard,43,6,30,00,4E,00,8E,00,37,01
85190,standard,47,8,00,00,00,00,00,00,00,00
85211,standard,43,6,30,00,4E,00,8E,00,37,01
85233,standard,48,8,0A,0B,02,00,00,00,00,00
85255,standard,43,6,30,00,4E,00,8E,00,37,01
85276,standard,42,8,00,00,00,00,00,00,00,01
85300,standard,46,8,57,00,00,00,40,01,37,01
85322,standard,43,6,30,00,4E,00,8E,00,37,01
85344,standard,46,8,54,00,00,00,3F,01,37,01
85366,standard,43,6,30,00,4E,00,8E,00,37,01
85387,standard,47,8,00,00,00,00,00,00,00,00
85409,standard,43,6,30,00,4E,00,8E,00,37,01
85431,standard,47,8,00,00,00,00,00,00,00,00
85452,standard,43,6,30,00,4E,00,8E,00,37,01
85474,standard,48,8,0A,0B,02,00,00,00,00,00
85496,standard,46,8,55,00,00,00,3F,01,37,01
85520,standard,43,6,30,00,4E,00,8E,00,37,01
85542,standard,46,8,55,00,00,00,3F,01,37,01
85564,standard,43,6,30,00,4E,00,8E,00,37,01
85585,standard,47,8,00,00,00,00,00,00,00,00
85607,standard,43,6,30,00,4E,00,8E,00,37,01
85629,standard,47,8,00,00,00,00,00,00,00,00
85650,standard,43,6,30,00,4E,00,8E,00,37,01
85672,standard,42,8,00,00,00,00,00,00,00,01
85694,standard,46,8,54,00,00,00,3F,01,37,01
85716,standard,43,6,30,00,4E,00,8E,00,37,01
85740,standard,46,8,56,00,00,00,3F,01,37,01
85761,standard,43,6,30,00,4E,00,8E,00,37,01
85783,standard,47,8,00,00,00,00,00,00,00,00
85805,standard,43,6,30,00,4E,00,8E,00,37,01
85827,standard,48,8,0A,0B,02,00,00,00,00,00
85848,standard,43,6,30,00,4E,00,8E,00,37,01
85870,standard,42,8,00,00,00,00,00,00,00,01
85892,standard,46,8,54,00,00,00,3F,01,37,01
85914,standard,43,6,30,00,4E,00,8E,00,37,01
85936,standard,47,8,00,00,00,00,00,00,00,00
85960,standard,43,6,30,00,4E,00,8E,00,37,01
85981,standard,47,8,00,00,00,00,00,00,00,00
86003,standard,43,6,30,00,4E,00,8E,00,37,01
86033,standard,42,8,00,00,00,00,00,00,00,01
86069,standard,46,8,53,00,00,00,3F,01,37,01
86091,standard,43,6,30,00,4E,00,8E,00,37,01
86113,standard,46,8,55,00,00,00,3F,01,37,01
86135,standard,43,6,30,00,4E,00,8E,00,37,01
86156,standard,47,8,00,00,00,00,00,00,00,00
86178,standard,43,6,30,00,4E,00,8E,00,37,01
86200,standard,47,8,00,00,00,00,00,00,00,00
86224,standard,43,6,30,00,4E,00,8E,00,37,01
86245,standard,42,8,00,00,00,00,00,00,00,01
86267,standard,43,6,30,00,4E,00,8E,00,37,01
86289,standard,46,8,50,00,00,00,3F,01,37,01
86311,standard,43,6,30,00,4E,00,8E,00,37,01
86332,standard,47,8,00,00,00,00,00,00,00,00
86354,standard,43,6,30,00,4E,00,8E,00,37,01
86376,standard,48,8,0A,0B,02,00,00,00,00,00
86397,standard,43,6,30,00,4E,00,8E,00,37,01
86419,standard,42,8,00,00,00,00,00,00,00,01
86443,standard,46,8,4F,00,00,00,3F,01,37,01
86465,standard,43,6,30,00,4E,00,8E,00,37,01
86486,standard,46,8,54,00,00,00,3F,01,37,01
86508,standard,43,6,30,00,4E,00,8E,00,37,01
86530,standard,47,8,00,00,00,00,00,00,00,00
86551,standard,43,6,30,00,4E,00,8E,00,37,01
86573,standard,42,8,00,00,00,00,00,00,00,01
86595,standard,46,8,4C,00,00,00,3F,01,37,01
86616,standard,43,6,30,00,4E,00,8E,00,37,01
86638,standard,46,8,4F,00,00,00,3F,01,37,01
86662,standard,43,6,30,00,4E,00,8E,00,37,01
86684,standard,47,8,00,00,00,00,00,00,00,00
86706,standard,43,6,30,00,4E,00,8E,00,37,01
86727,standard,47,8,00,00,00,00,00,00,00,00
86749,standard,43,6,30,00,4E,00,8E,00,37,01
86771,standard,42,8,00,00,00,00,00,00,00,01
86800,standard,46,8,50,00,00,00,3F,01,37,01
86830,standard,43,6,30,00,4E,00,8E,00,37,01
86851,standard,46,8,4C,00,00,00,3F,01,37,01
86873,standard,48,8,0A,0B,02,00,00,00,00,00
86897,standard,47,8,00,00,00,00,00,00,00,00
86919,standard,48,8,0A,0B,02,00,00,00,00,00
86941,standard,42,8,00,00,00,00,00,00,00,01
86963,standard,48,8,0A,0B,02,00,00,00,00,00
86984,standard,43,6,30,00,4E,00,8E,00,00,00
