tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
189348,standard,48,8,00,0B,06,00,00,00,00,00
189381,standard,43,6,76,00,26,00,90,00,5D,01
189413,standard,47,8,10,27,20,4E,20,4E,E8,03
189446,standard,48,8,00,0B,06,00,00,00,00,00
189478,standard,43,6,76,00,26,00,90,00,5D,01
189511,standard,47,8,10,27,20,4E,20,4E,E8,03
189543,standard,48,8,00,0B,06,00,00,00,00,00
189578,standard,43,6,76,00,26,00,90,00,5D,01
189610,standard,47,8,10,27,20,4E,20,4E,E8,03
189643,standard,48,8,00,0B,06,00,00,00,00,00
189675,standard,43,6,76,00,26,00,90,00,5D,01
189708,standard,47,8,10,27,20,4E,20,4E,E8,03
189740,standard,100,3,00,00,00,27,90,01,5D,01
189773,standard,43,6,76,00,26,00,90,00,5D,01
189806,standard,47,8,10,27,20,4E,20,4E,E8,03
189838,standard,100,3,00,00,00,27,91,01,5D,01
189870,standard,46,8,05,00,10,27,91,01,5D,01
189905,standard,47,8,10,27,20,4E,20,4E,E8,03
189938,standard,100,3,00,00,00,27,91,01,5D,01
189970,standard,46,8,05,00,10,27,91,01,5D,01
190003,standard,47,8,10,27,20,4E,20,4E,E8,03
190035,standard,100,3,00,00,00,27,91,01,5D,01
190068,standard,46,8,06,00,10,27,91,01,5D,01
190100,standard,48,8,00,0B,06,00,00,00,00,00
190132,standard,100,3,00,00,00,27,91,01,5D,01
190165,standard,46,8,05,00,10,27,91,01,5D,01
190197,standard,48,8,00,0B,06,00,00,00,00,00
190232,standard,100,3,00,00,00,27,91,01,5D,01
190265,standard,46,8,05,00,10,27,91,01,5D,01
190297,standard,48,8,00,0B,06,00,00,00,00,00
190329,standard,100,3,00,00,00,27,91,01,5D,01
190362,standard,46,8,06,00,10,27,91,01,5D,01
190394,standard,48,8,00,0B,06,00,00,00,00,00
190427,standard,100,3,00,00,00,27,91,01,5D,01
190467,standard,46,8,05,00,10,27,94,01,5D,01
190507,standard,43,6,76,00,26,00,90,00,5D,01
190540,standard,100,3,00,00,00,27,94,01,5D,01
190575,standard,46,8,05,00,10,27,94,01,5D,01
190607,standard,43,6,76,00,26,00,90,00,5D,01
190640,standard,100,3,00,00,00,27,94,01,5D,01
190672,standard,47,8,10,27,20,4E,20,4E,E8,03
190705,standard,43,6,76,00,26,00,90,00,5D,01
190737,standard,100,3,00,00,00,27,93,01,5D,01
190770,standard,47,8,10,27,20,4E,20,4E,E8,03
190802,standard,48,8,00,0B,06,00,00,00,00,00
190834,standard,100,3,00,00,00,27,93,01,5D,01
190867,standard,43,6,76,00,26,00,90,00,5D,01
190902,standard,47,8,10,27,20,4E,20,4E,E8,03
190934,standard,100,3,00,00,00,27,93,01,5D,01
190966,standard,43,6,76,00,26,00,90,00,5D,01
190999,standard,47,8,10,27,20,4E,20,4E,E8,03
191031,standard,48,8,00,0B,06,00,00,00,00,00
191064,standard,48,8,00,0B,06,00,00,00,00,00
191096,standard,47,8,10,27,20,4E,20,4E,E8,03
191129,standard,48,8,00,0B,06,00,00,00,00,00
191161,standard,46,8,05,00,10,27,91,01,5D,01
191194,standard,43,6,76,00,26,00,90,00,00,00
191228,standard,48,8,00,0B,06,00,00,00,00,00
191261,standard,46,8,05,00,10,27,91,01,5D,01
191293,standard,43,6,76,00,26,00,90,00,00,00
191326,standard,48,8,00,0B,06,00,00,00,00,00
191358,standard,46,8,05,00,10,27,90,01,5D,01
191391,standard,48,8,00,0B,06,00,00,00,00,00
191431,standard,48,8,00,0B,06,00,00,00,00,00
191497,standard,46,8,06,00,10,27,90,01,5E,01
191529,standard,48,8,00,0B,06,00,00,00,00,00
191562,standard,48,8,00,0B,06,00,00,00,00,00
191597,standard,46,8,05,00,10,27,8F,01,5E,01
191629,standard,48,8,00,0B,06,00,00,00,00,00
191661,standard,48,8,00,0B,06,00,00,00,00,00
191694,standard,46,8,05,00,10,27,8F,01,5E,01
191726,standard,48,8,00,0B,06,00,00,00,00,00
191759,standard,48,8,00,0B,06,00,00,00,00,00
191791,standard,46,8,05,00,10,27,8F,01,5E,01
191824,standard,48,8,00,0B,06,00,00,00,00,00
191856,standard,46,8,06,00,10,27,8F,01,5E,01
191889,standard,43,6,76,00,26,00,90,00,00,00
191924,standard,48,8,00,0B,06,00,00,00,00,00
191956,standard,46,8,06,00,10,27,8E,01,5E,01
191989,standard,43,6,76,00,26,00,90,00,00,00
192021,standard,48,8,00,0B,06,00,00,00,00,00
192053,standard,46,8,05,00,10,27,8E,01,5E,01
192086,standard,48,8,00,0B,06,00,00,00,00,00
192119,standard,48,8,00,0B,06,00,00,00,00,00
192151,standard,46,8,05,00,10,27,8F,01,5E,01
192183,standard,48,8,00,0B,06,00,00,00,00,00
192216,standard,48,8,00,0B,06,00,00,00,00,00
192251,standard,46,8,05,00,10,27,90,01,5E,01
192283,standard,48,8,00,0B,06,00,00,00,00,00
192316,standard,48,8,00,0B,06,00,00,00,00,00
192348,standard,46,8,05,00,10,27,90,01,5E,01
192381,standard,48,8,00,0B,06,00,00,00,00,00
192413,standard,48,8,00,0B,06,00,00,00,00,00
192446,standard,100,3,00,00,00,4E,20,4E,E8,03
192478,standard,48,8,00,0B,06,00,00,00,00,00
192511,standard,48,8,00,0B,06,00,00,00,00,00
192543,standard,47,8,10,27,20,4E,20,4E,E8,03
192576,standard,48,8,00,0B,06,00,00,00,00,00
192610,standard,48,8,00,0B,06,00,00,00,00,00
192643,standard,47,8,10,27,20,4E,20,4E,E8,03
192675,standard,48,8,00,0B,06,00,00,00,00,00
192708,standard,48,8,00,0B,06,00,00,00,00,00
192740,standard,47,8,10,27,20,4E,20,4E,E8,03
192773,standard,48,8,00,0B,06,00,00,00,00,00
192805,standard,48,8,00,0B,06,00,00,00,00,00
192837,standard,47,8,10,27,20,4E,20,4E,E8,03
192870,standard,48,8,00,0B,06,00,00,00,00,00
192902,standard,48,8,00,0B,06,00,00,00,00,00
192940,standard,47,8,10,27,20,4E,20,4E,E8,03
192973,standard,48,8,00,0B,06,00,00,00,00,00
193005,standard,48,8,00,0B,06,00,00,00,00,00
193038,standard,47,8,10,27,20,4E,20,4E,E8,03
193070,standard,48,8,00,0B,06,00,00,00,00,00
193103,standard,46,8,06,00,10,27,91,01,5E,01
193136,standard,47,8,10,27,20,4E,20,4E,E8,03
193168,standard,48,8,00,0B,06,00,00,00,00,00
193201,standard,46,8,06,00,10,27,91,01,5E,01
193233,standard,48,8,00,0B,06,00,00,00,00,00
193268,standard,48,8,00,0B,06,00,00,00,00,00
193300,standard,48,8,00,0B,06,00,00,00,00,00
193333,standard,47,8,10,27,20,4E,20,4E,E8,03
193365,standard,48,8,00,0B,06,00,00,00,00,00
193398,standard,46,8,06,00,10,27,90,01,5E,01
193430,standard,47,8,10,27,20,4E,20,4E,E8,03
193463,standard,48,8,00,0B,06,00,00,00,00,00
193495,standard,43,6,76,00,26,00,90,00,E8,03
193528,standard,48,8,00,0B,06,00,00,00,00,00
193560,standard,48,8,00,0B,06,00,00,00,00,00
193595,standard,43,6,76,00,26,00,90,00,E8,03
193627,standard,47,8,10,27,20,4E,20,4E,E8,03
193660,standard,48,8,00,0B,06,00,00,00,00,00
193692,standard,46,8,05,00,10,27,90,01,5E,01
193725,standard,48,8,00,0B,06,00,00,00,00,00
193757,standard,48,8,00,0B,06,00,00,00,00,00
193790,standard,46,8,05,00,10,27,90,01,5D,01
193822,standard,48,8,00,0B,06,00,00,00,00,00
193855,standard,48,8,00,0B,06,00,00,00,00,00
193887,standard,46,8,05,00,10,27,90,01,5D,01
193922,standard,48,8,00,0B,06,00,00,00,00,00
193954,standard,48,8,00,0B,06,00,00,00,00,00
193987,standard,46,8,05,00,10,27,90,01,5E,01
194019,standard,48,8,00,0B,06,00,00,00,00,00
194052,standard,48,8,00,0B,06,00,00,00,00,00
194084,standard,47,8,10,27,20,4E,20,4E,E8,03
194117,standard,48,8,00,0B,06,00,00,00,00,00
194149,standard,48,8,00,0B,06,00,00,00,00,00
194182,standard,47,8,10,27,20,4E,20,4E,E8,03
194214,standard,48,8,00,0B,06,00,00,00,00,00
194249,standard,48,8,00,0B,06,00,00,00,00,00
194281,standard,47,8,10,27,20,4E,20,4E,E8,03
194314,standard,48,8,00,0B,06,00,00,00,00,00
194346,standard,100,3,00,00,00,27,93,01,5E,01
194379,standard,47,8,10,27,20,4E,20,4E,E8,03
194411,standard,48,8,00,0B,06,00,00,00,00,00
194444,standard,100,3,00,00,00,27,93,01,5D,01
194476,standard,47,8,10,27,20,4E,20,4E,E8,03
194509,standard,48,8,00,0B,06,00,00,00,00,00
194541,standard,46,8,05,00,10,27,93,01,5E,01
194576,standard,47,8,10,27,20,4E,20,4E,E8,03
194608,standard,48,8,00,0B,06,00,00,00,00,00
194641,standard,100,3,00,00,00,27,93,01,5E,01
194682,standard,47,8,10,27,20,4E,20,4E,E8,03
194721,standard,48,8,00,0B,06,00,00,00,00,00
194754,standard,46,8,05,00,10,27,94,01,5E,01
194786,standard,47,8,10,27,20,4E,20,4E,E8,03
194819,standard,48,8,00,0B,06,00,00,00,00,00
194851,standard,46,8,05,00,10,27,94,01,5E,01
194884,standard,48,8,00,0B,06,00,00,00,00,00
194919,standard,48,8,00,0B,06,00,00,00,00,00
194951,standard,46,8,06,00,10,27,94,01,5E,01
194983,standard,48,8,00,0B,06,00,00,00,00,00
195016,standard,48,8,00,0B,06,00,00,00,00,00
195048,standard,100,3,00,00,00,27,95,01,5E,01
195081,standard,46,8,06,00,10,27,95,01,5E,01
195113,standard,48,8,00,0B,06,00,00,00,00,00
195146,standard,100,3,00,00,00,27,94,01,5E,01
195178,standard,46,8,06,00,10,27,94,01,5E,01
195211,standard,48,8,00,0B,06,00,00,00,00,00
195246,standard,100,3,00,00,00,27,94,01,5E,01
195288,standard,46,8,05,00,10,27,94,01,5E,01
195332,standard,48,8,00,0B,06,00,00,00,00,00
195365,standard,100,3,00,00,00,27,94,01,5E,01
195397,standard,47,8,10,27,20,4E,20,4E,E8,03
195429,standard,48,8,00,0B,06,00,00,00,00,00
195462,standard,100,3,00,00,00,27,94,01,5E,01
195494,standard,47,8,10,27,20,4E,20,4E,E8,03
195527,standard,48,8,00,0B,06,00,00,00,00,00
195559,standard,100,3,00,00,00,27,94,01,5E,01
195594,standard,47,8,10,27,20,4E,20,4E,E8,03
195626,standard,47,8,10,27,20,4E,20,4E,E8,03
195659,standard,48,8,00,0B,06,00,00,00,00,00
195691,standard,43,6,76,00,26,00,90,00,5E,01
195724,standard,46,8,05,00,10,27,94,01,5E,01
195756,standard,48,8,00,0B,06,00,00,00,00,00
195789,standard,43,6,76,00,26,00,90,00,5E,01
195821,standard,47,8,10,27,20,4E,20,4E,E8,03
195853,standard,48,8,00,0B,06,00,00,00,00,00
195886,standard,43,6,76,00,26,00,90,00,5E,01
195921,standard,47,8,10,27,20,4E,20,4E,E8,03
195953,standard,48,8,00,0B,06,00,00,00,00,00
195986,standard,43,6,76,00,26,00,90,00,5E,01
196018,standard,47,8,10,27,20,4E,20,4E,E8,03
196051,standard,48,8,00,0B,06,00,00,00,00,00
196083,standard,43,6,76,00,26,00,90,00,5E,01
196116,standard,47,8,10,27,20,4E,20,4E,E8,03
196148,standard,100,3,00,00,00,27,91,01,5E,01
196181,standard,46,8,06,00,10,27,91,01,5E,01
196213,standard,47,8,10,27,20,4E,20,4E,E8,03
196248,standard,100,3,00,00,00,27,93,01,5E,01
196280,standard,43,6,76,00,26,00,90,00,5E,01
196313,standard,47,8,10,27,20,4E,20,4E,E8,03
196345,standard,100,3,00,00,00,27,91,01,5D,01
196378,standard,46,8,05,00,10,27,91,01,5D,01
196410,standard,47,8,10,27,20,4E,20,4E,E8,03
196443,standard,100,3,00,00,00,27,91,01,5D,01
196475,standard,46,8,06,00,10,27,91,01,5D,01
196508,standard,48,8,00,0B,06,00,00,00,00,00
196540,standard,100,3,00,00,00,27,90,01,5D,01
196575,standard,46,8,06,00,10,27,90,01,5D,01
196607,standard,48,8,00,0B,06,00,00,00,00,00
196640,standard,100,3,00,00,00,27,91,01,5D,01
196672,standard,46,8,05,00,10,27,91,01,5D,01
196705,standard,48,8,00,0B,06,00,00,00,00,00
196737,standard,100,3,00,00,00,27,91,01,5D,01
196770,standard,46,8,05,00,10,27,91,01,5D,01
196802,standard,48,8,00,0B,06,00,00,00,00,00
196834,standard,100,3,00,00,00,27,91,01,5D,01
196867,standard,46,8,06,00,10,27,91,01,5D,01
196902,standard,48,8,00,0B,06,00,00,00,00,00
196934,standard,100,3,00,00,00,27,91,01,5E,01
196967,standard,46,8,05,00,10,27,91,01,5E,01
196999,standard,43,6,76,00,26,00,90,00,5E,01
197031,standard,100,3,00,00,00,27,91,01,5E,01
197064,standard,47,8,10,27,20,4E,20,4E,E8,03
197096,standard,43,6,76,00,26,00,90,00,5E,01
197129,standard,100,3,00,00,00,27,90,01,5E,01
197161,standard,47,8,10,27,20,4E,20,4E,E8,03
197194,standard,43,6,76,00,26,00,90,00,5E,01
197229,standard,100,3,00,00,00,27,91,01,5E,01
197261,standard,47,8,10,27,20,4E,20,4E,E8,03
197293,standard,43,6,76,00,26,00,90,00,5E,01
197326,standard,100,3,00,00,00,27,91,01,5E,01
197358,standard,47,8,10,27,20,4E,20,4E,E8,03
197391,standard,43,6,76,00,26,00,90,00,5E,01
197423,standard,100,3,00,00,00,27,91,01,5E,01
197456,standard,47,8,10,27,20,4E,20,4E,E8,03
197488,standard,43,6,76,00,26,00,90,00,5E,01
197521,standard,46,8,05,00,10,27,91,01,5D,01
197555,standard,47,8,10,27,20,4E,20,4E,E8,03
197588,standard,48,8,00,0B,06,00,00,00,00,00
197620,standard,46,8,05,00,10,27,93,01,5D,01
197653,standard,47,8,10,27,20,4E,20,4E,E8,03
197685,standard,48,8,00,0B,06,00,00,00,00,00
197718,standard,46,8,05,00,10,27,93,01,5D,01
197750,standard,48,8,00,0B,06,00,00,00,00,00
197783,standard,48,8,00,0B,06,00,00,00,00,00
197815,standard,46,8,06,00,10,27,93,01,5E,01
197848,standard,48,8,00,0B,06,00,00,00,00,00
197882,standard,48,8,00,0B,06,00,00,00,00,00
197915,standard,46,8,05,00,10,27,93,01,5E,01
197947,standard,48,8,00,0B,06,00,00,00,00,00
197980,standard,48,8,00,0B,06,00,00,00,00,00
198012,standard,46,8,06,00,10,27,94,01,5E,01
198045,standard,48,8,00,0B,06,00,00,00,00,00
198077,standard,48,8,00,0B,06,00,00,00,00,00
198110,standard,46,8,06,00,10,27,93,01,5E,01
198142,standard,48,8,00,0B,06,00,00,00,00,00
198175,standard,48,8,00,0B,06,00,00,00,00,00
198210,standard,46,8,06,00,10,27,93,01,5E,01
198242,standard,48,8,00,0B,06,00,00,00,00,00
198275,standard,48,8,00,0B,06,00,00,00,00,00
198307,standard,46,8,05,00,10,27,91,01,5D,01
198339,standard,48,8,00,0B,06,00,00,00,00,00
198372,standard,48,8,00,0B,06,00,00,00,00,00
198404,standard,47,8,10,27,20,4E,20,4E,E8,03
198437,standard,48,8,00,0B,06,00,00,00,00,00
198469,standard,48,8,00,0B,06,00,00,00,00,00
198502,standard,43,6,76,00,26,00,90,00,00,00
198537,standard,48,8,00,0B,06,00,00,00,00,00
198569,standard,48,8,00,0B,06,00,00,00,00,00
198602,standard,43,6,76,00,26,00,90,00,00,00
198634,standard,48,8,00,0B,06,00,00,00,00,00
198666,standard,48,8,00,0B,06,00,00,00,00,00
198699,standard,43,6,76,00,26,00,90,00,00,00
198732,standard,48,8,00,0B,06,00,00,00,00,00
198764,standard,48,8,00,0B,06,00,00,00,00,00
198796,standard,43,6,76,00,26,00,90,00,00,00
198829,standard,48,8,00,0B,06,00,00,00,00,00
198872,standard,48,8,00,0B,06,00,00,00,00,00
198911,standard,47,8,10,27,20,4E,20,4E,E8,03
198944,standard,48,8,00,0B,06,00,00,00,00,00
198976,standard,46,8,06,00,10,27,91,01,5D,01
199009,standard,47,8,10,27,20,4E,20,4E,E8,03
199041,standard,48,8,00,0B,06,00,00,00,00,00
199074,standard,46,8,06,00,10,27,91,01,5D,01
199115,standard,48,8,00,0B,06,00,00,00,00,00
199162,standard,48,8,00,0B,06,00,00,00,00,00
199194,standard,46,8,05,00,10,27,91,01,5D,01
199229,standard,47,8,10,27,20,4E,20,4E,E8,03
199261,standard,48,8,00,0B,06,00,00,00,00,00
199294,standard,48,8,00,0B,06,00,00,00,00,00
199326,standard,43,6,76,00,26,00,90,00,E8,03
199359,standard,48,8,00,0B,06,00,00,00,00,00
199391,standard,48,8,00,0B,06,00,00,00,00,00
199423,standard,43,6,76,00,26,00,90,00,E8,03
199456,standard,47,8,10,27,20,4E,20,4E,E8,03
199488,standard,48,8,00,0B,06,00,00,00,00,00
199521,standard,48,8,00,0B,06,00,00,00,00,00
199556,standard,46,8,06,00,10,27,90,01,5D,01
199588,standard,48,8,00,0B,06,00,00,00,00,00
199621,standard,48,8,00,0B,06,00,00,00,00,00
199653,standard,100,3,00,00,00,4E,20,4E,E8,03
199685,standard,48,8,00,0B,06,00,00,00,00,00
199718,standard,48,8,00,0B,06,00,00,00,00,00
199750,standard,100,3,00,00,00,4E,20,4E,E8,03
199783,standard,48,8,00,0B,06,00,00,00,00,00
199815,standard,48,8,00,0B,06,00,00,00,00,00
199848,standard,100,3,00,00,00,4E,20,4E,E8,03
199883,standard,48,8,00,0B,06,00,00,00,00,00
199915,standard,48,8,00,0B,06,00,00,00,00,00
199948,standard,100,3,00,00,00,4E,20,4E,E8,03
199980,standard,48,8,00,0B,06,00,00,00,00,00
200012,standard,48,8,00,0B,06,00,00,00,00,00
200045,standard,47,8,10,27,20,4E,20,4E,E8,03
200077,standard,48,8,00,0B,06,00,00,00,00,00
200110,standard,48,8,00,0B,06,00,00,00,00,00
200142,standard,47,8,10,27,20,4E,20,4E,E8,03
200175,standard,48,8,00,0B,06,00,00,00,00,00
200210,standard,48,8,00,0B,06,00,00,00,00,00
200242,standard,47,8,10,27,20,4E,20,4E,E8,03
200274,standard,48,8,00,0B,06,00,00,00,00,00
200307,standard,48,8,00,0B,06,00,00,00,00,00
200339,standard,47,8,10,27,20,4E,20,4E,E8,03
200372,standard,48,8,00,0B,06,00,00,00,00,00
200404,standard,43,6,76,00,26,00,90,00,5E,01
200437,standard,47,8,10,27,20,4E,20,4E,E8,03
200469,standard,48,8,00,0B,06,00,00,00,00,00
200502,standard,46,8,05,00,10,27,94,01,5E,01
200537,standard,47,8,10,27,20,4E,20,4E,E8,03
200569,standard,48,8,00,0B,06,00,00,00,00,00
200602,standard,46,8,05,00,10,27,94,01,5E,01
200634,standard,47,8,10,27,20,4E,20,4E,E8,03
200666,standard,48,8,00,0B,06,00,00,00,00,00
200699,standard,46,8,05,00,10,27,95,01,5E,01
200731,standard,47,8,10,27,20,4E,20,4E,E8,03
200764,standard,48,8,00,0B,06,00,00,00,00,00
200796,standard,46,8,05,00,10,27,93,01,5E,01
200829,standard,48,8,00,0B,06,00,00,00,00,00
200861,standard,48,8,00,0B,06,00,00,00,00,00
200893,standard,46,8,05,00,10,27,93,01,5E,01
200925,standard,48,8,00,0B,06,00,00,00,00,00
200957,standard,48,8,00,0B,06,00,00,00,00,00
200990,standard,46,8,05,00,10,27,93,01,5E,01
201022,standard,48,8,00,0B,06,00,00,00,00,00
201055,standard,48,8,00,0B,06,00,00,00,00,00
201087,standard,46,8,05,00,10,27,93,01,5E,01
201120,standard,48,8,00,0B,06,00,00,00,00,00
201152,standard,48,8,00,0B,06,00,00,00,00,00
201185,standard,46,8,05,00,10,27,94,01,5E,01
201220,standard,48,8,00,0B,06,00,00,00,00,00
201252,standard,100,3,00,00,00,27,94,01,5E,01
201285,standard,47,8,10,27,20,4E,20,4E,E8,03
201317,standard,48,8,00,0B,06,00,00,00,00,00
201350,standard,100,3,00,00,00,27,94,01,5E,01
201382,standard,47,8,10,27,20,4E,20,4E,E8,03
201414,standard,48,8,00,0B,06,00,00,00,00,00
201447,standard,100,3,00,00,00,27,95,01,5D,01
201479,standard,47,8,10,27,20,4E,20,4E,E8,03
201512,standard,48,8,00,0B,06,00,00,00,00,00
201547,standard,100,3,00,00,00,27,95,01,5D,01
201579,standard,47,8,10,27,20,4E,20,4E,E8,03
201612,standard,48,8,00,0B,06,00,00,00,00,00
201644,standard,46,8,05,00,10,27,95,01,5D,01
201677,standard,47,8,10,27,20,4E,20,4E,E8,03
201709,standard,48,8,00,0B,06,00,00,00,00,00
201741,standard,46,8,05,00,10,27,95,01,5D,01
201774,standard,48,8,00,0B,06,00,00,00,00,00
201806,standard,43,6,76,00,26,00,90,00,5D,01
201839,standard,46,8,05,00,10,27,95,01,5D,01
201874,standard,47,8,10,27,20,4E,20,4E,E8,03
201906,standard,43,6,76,00,26,00,90,00,5D,01
201939,standard,46,8,05,00,10,27,96,01,5D,01
201971,standard,48,8,00,0B,06,00,00,00,00,00
202004,standard,43,6,76,00,26,00,90,00,5D,01
202036,standard,46,8,05,00,10,27,95,01,5D,01
202069,standard,48,8,00,0B,06,00,00,00,00,00
202101,standard,43,6,76,00,26,00,90,00,5D,01
202134,standard,46,8,05,00,10,27,95,01,5D,01
202166,standard,48,8,00,0B,06,00,00,00,00,00
202201,standard,43,6,76,00,26,00,90,00,5D,01
202234,standard,46,8,06,00,10,27,95,01,5D,01
202266,standard,48,8,00,0B,06,00,00,00,00,00
202299,standard,43,6,76,00,26,00,90,00,5D,01
202331,standard,46,8,05,00,10,27,96,01,5D,01
202363,standard,48,8,00,0B,06,00,00,00,00,00
202396,standard,43,6,76,00,26,00,90,00,5D,01
202428,standard,47,8,10,27,20,4E,20,4E,E8,03
202461,standard,48,8,00,0B,06,00,00,00,00,00
202493,standard,43,6,76,00,26,00,90,00,5D,01
202528,standard,47,8,10,27,20,4E,20,4E,E8,03
202560,standard,48,8,00,0B,06,00,00,00,00,00
202593,standard,43,6,76,00,26,00,90,00,5D,01
202625,standard,47,8,10,27,20,4E,20,4E,E8,03
202658,standard,48,8,00,0B,06,00,00,00,00,00
202690,standard,43,6,76,00,26,00,90,00,5D,01
202723,standard,47,8,10,27,20,4E,20,4E,E8,03
202755,standard,100,3,00,00,00,27,96,01,5D,01
202788,standard,43,6,76,00,26,00,90,00,5D,01
202820,standard,47,8,10,27,20,4E,20,4E,E8,03
202855,standard,100,3,00,00,00,27,96,01,5D,01
202887,standard,43,6,76,00,26,00,90,00,5D,01
202928,standard,47,8,10,27,20,4E,20,4E,E8,03
202975,standard,100,3,00,00,00,27,95,01,5D,01
203007,standard,46,8,05,00,10,27,95,01,5D,01
203039,standard,47,8,10,27,20,4E,20,4E,E8,03
203079,standard,100,3,00,00,00,27,95,01,5D,01
203119,standard,46,8,05,00,10,27,95,01,5D,01
203152,standard,48,8,00,0B,06,00,00,00,00,00
203185,standard,100,3,00,00,00,27,95,01,5D,01
203219,standard,46,8,06,00,10,27,95,01,5D,01
203252,standard,48,8,00,0B,06,00,00,00,00,00
203284,standard,100,3,00,00,00,27,95,01,5D,01
203317,standard,43,6,76,00,26,00,90,00,5D,01
203349,standard,100,3,00,00,00,27,94,01,5D,01
203382,standard,47,8,10,27,20,4E,20,4E,E8,03
203414,standard,43,6,76,00,26,00,90,00,5D,01
203447,standard,100,3,00,00,00,27,93,01,5D,01
203479,standard,46,8,06,00,10,27,93,01,5D,01
203512,standard,48,8,00,0B,06,00,00,00,00,00
203550,standard,100,3,00,00,00,27,93,01,5D,01
203582,standard,46,8,05,00,10,27,93,01,5D,01
203615,standard,48,8,00,0B,06,00,00,00,00,00
203647,standard,100,3,00,00,00,27,93,01,5D,01
203680,standard,46,8,06,00,10,27,93,01,5D,01
203712,standard,43,6,76,00,26,00,90,00,5D,01
203745,standard,100,3,00,00,00,27,93,01,5D,01
203777,standard,46,8,06,00,10,27,93,01,5D,01
203810,standard,43,6,76,00,26,00,90,00,5D,01
203842,standard,100,3,00,00,00,27,93,01,5D,01
203877,standard,46,8,06,00,10,27,91,01,5D,01
203910,standard,42,8,00,00,00,00,00,00,04,01
203942,standard,100,3,00,00,00,27,91,01,5D,01
203974,standard,46,8,06,00,10,27,93,01,5D,01
204007,standard,43,6,76,00,26,00,90,00,5D,01
204039,standard,48,8,00,0B,06,00,00,00,00,00
204072,standard,46,8,06,00,10,27,91,01,5D,01
204104,standard,48,8,00,0B,06,00,00,00,00,00
204137,standard,48,8,00,0B,06,00,00,00,00,00
204169,standard,46,8,04,00,10,27,93,01,5D,01
204204,standard,48,8,00,0B,06,00,00,00,00,00
204236,standard,48,8,00,0B,06,00,00,00,00,00
204269,standard,46,8,05,00,10,27,93,01,5D,01
204301,standard,48,8,00,0B,06,00,00,00,00,00
204334,standard,48,8,00,0B,06,00,00,00,00,00
204366,standard,47,8,10,27,20,4E,20,4E,E8,03
204399,standard,48,8,00,0B,06,00,00,00,00,00
204431,standard,48,8,00,0B,06,00,00,00,00,00
204463,standard,47,8,10,27,20,4E,20,4E,E8,03
204496,standard,48,8,00,0B,06,00,00,00,00,00
204531,standard,48,8,00,0B,06,00,00,00,00,00
204563,standard,47,8,10,27,20,4E,20,4E,E8,03
204596,standard,48,8,00,0B,06,00,00,00,00,00
204628,standard,48,8,00,0B,06,00,00,00,00,00
204661,standard,47,8,10,27,20,4E,20,4E,E8,03
204693,standard,48,8,00,0B,06,00,00,00,00,00
204725,standard,48,8,00,0B,06,00,00,00,00,00
204758,standard,100,3,00,00,00,00,00,00,00,00
204791,standard,48,8,00,0B,06,00,00,00,00,00
204823,standard,46,8,07,00,10,27,93,01,5D,01
204858,standard,100,3,00,00,00,00,00,00,00,00
204890,standard,48,8,00,0B,06,00,00,00,00,00
204923,standard,46,8,06,00,10,27,93,01,5D,01
204955,standard,100,3,00,00,00,00,00,00,00,00
204988,standard,48,8,00,0B,06,00,00,00,00,00
205020,standard,46,8,06,00,10,27,93,01,5D,01
205053,standard,48,8,00,0B,06,00,00,00,00,00
205085,standard,48,8,00,0B,06,00,00,00,00,00
205118,standard,46,8,06,00,10,27,91,01,5D,01
205150,standard,48,8,00,0B,06,00,00,00,00,00
205185,standard,48,8,00,0B,06,00,00,00,00,00
205217,standard,46,8,05,00,10,27,91,01,5D,01
205250,standard,48,8,00,0B,06,00,00,00,00,00
205282,standard,48,8,00,0B,06,00,00,00,00,00
205315,standard,46,8,06,00,10,27,91,01,5D,01
205347,standard,48,8,00,0B,06,00,00,00,00,00
205380,standard,48,8,00,0B,06,00,00,00,00,00
205412,standard,46,8,05,00,10,27,91,01,5D,01
205445,standard,48,8,00,0B,06,00,00,00,00,00
205477,standard,48,8,00,0B,06,00,00,00,00,00
205512,standard,46,8,05,00,10,27,91,01,5D,01
