tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
54995,standard,48,8,0A,0B,08,00,00,00,00,00
55019,standard,46,8,E6,00,10,27,BA,01,C2,01
55042,standard,48,8,0A,0B,08,00,00,00,00,00
55066,standard,46,8,E0,00,10,27,BA,01,C2,01
55092,standard,48,8,0A,0B,08,00,00,00,00,00
55116,standard,46,8,D8,00,10,27,B9,01,C2,01
55139,standard,48,8,0A,0B,08,00,00,00,00,00
55163,standard,46,8,E2,00,10,27,B9,01,C2,01
55186,standard,48,8,0A,0B,08,00,00,00,00,00
55210,standard,46,8,DA,00,10,27,B9,01,C2,01
55233,standard,48,8,0A,0B,08,00,00,00,00,00
55257,standard,47,8,1C,00,56,4F,20,4E,1C,04
55280,standard,48,8,0A,0B,08,00,00,00,00,00
55304,standard,47,8,1C,00,56,4F,20,4E,1C,04
55333,standard,48,8,0A,0B,08,00,00,00,00,00
55357,standard,47,8,1C,00,56,4F,20,4E,1C,04
55380,standard,48,8,0A,0B,08,00,00,00,00,00
55404,standard,47,8,1C,00,56,4F,20,4E,1C,04
55427,standard,43,6,58,00,4E,00,8F,00,C2,01
55451,standard,47,8,1C,00,56,4F,20,4E,1C,04
55474,standard,43,6,58,00,4E,00,8F,00,C2,01
55498,standard,48,8,0A,0B,08,00,00,00,00,00
55521,standard,43,6,58,00,4E,00,8F,00,C2,01
55545,standard,48,8,0A,0B,08,00,00,00,00,00
55568,standard,43,6,58,00,4E,00,8F,00,C2,01
55594,standard,48,8,0A,0B,08,00,00,00,00,00
55618,standard,43,6,58,00,4E,00,8F,00,C2,01
55641,standard,48,8,0A,0B,08,00,00,00,00,00
55665,standard,46,8,D6,00,10,27,B6,01,C2,01
55688,standard,48,8,0A,0B,08,00,00,00,00,00
55712,standard,46,8,D6,00,10,27,B6,01,C2,01
55735,standard,48,8,0A,0B,08,00,00,00,00,00
55759,standard,46,8,D5,00,10,27,B6,01,C2,01
55782,standard,48,8,0A,0B,08,00,00,00,00,00
55806,standard,46,8,D7,00,10,27,B5,01,C2,01
55839,standard,48,8,0A,0B,08,00,00,00,00,00
55863,standard,47,8,1C,00,56,4F,20,4E,1C,04
55886,standard,48,8,0A,0B,08,00,00,00,00,00
55910,standard,47,8,1C,00,56,4F,20,4E,1C,04
55933,standard,48,8,0A,0B,08,00,00,00,00,00
55957,standard,47,8,1C,00,56,4F,20,4E,1C,04
55980,standard,43,6,58,00,4E,00,8F,00,BF,01
56004,standard,47,8,1C,00,56,4F,20,4E,1C,04
56027,standard,43,6,58,00,4E,00,8F,00,BF,01
56051,standard,48,8,0A,0B,08,00,00,00,00,00
56077,standard,48,8,0A,0B,08,00,00,00,00,00
56100,standard,47,8,1C,00,56,4F,20,4E,1C,04
56124,standard,43,6,58,00,4E,00,8F,00,BF,01
56147,standard,47,8,1C,00,56,4F,20,4E,1C,04
56170,standard,43,6,58,00,4E,00,8F,00,BF,01
56194,standard,47,8,1C,00,56,4F,20,4E,1C,04
56218,standard,43,6,58,00,4E,00,8F,00,BF,01
56241,standard,48,8,0A,0B,08,00,00,00,00,00
56272,standard,43,6,58,00,4E,00,8F,00,BF,01
56303,standard,48,8,0A,0B,08,00,00,00,00,00
56329,standard,43,6,58,00,4E,00,8F,00,BF,01
56353,standard,48,8,0A,0B,08,00,00,00,00,00
56376,standard,46,8,D1,00,10,27,B4,01,BF,01
56400,standard,48,8,0A,0B,08,00,00,00,00,00
56423,standard,46,8,CB,00,10,27,B4,01,BE,01
56447,standard,48,8,0A,0B,08,00,00,00,00,00
56470,standard,46,8,CD,00,10,27,B4,01,BE,01
56494,standard,48,8,0A,0B,08,00,00,00,00,00
56517,standard,46,8,CC,00,10,27,B4,01,BE,01
56541,standard,48,8,0A,0B,08,00,00,00,00,00
56564,standard,43,6,58,00,4E,00,8F,00,BE,01
56590,standard,48,8,0A,0B,08,00,00,00,00,00
56614,standard,43,6,58,00,4E,00,8F,00,BE,01
56637,standard,48,8,0A,0B,08,00,00,00,00,00
56661,standard,46,8,CB,00,10,27,B5,01,BE,01
56684,standard,48,8,0A,0B,08,00,00,00,00,00
56708,standard,46,8,CA,00,10,27,B4,01,BD,01
56731,standard,48,8,0A,0B,08,00,00,00,00,00
56755,standard,46,8,C7,00,10,27,B4,01,BD,01
56778,standard,48,8,0A,0B,08,00,00,00,00,00
56802,standard,47,8,1C,00,56,4F,20,4E,1C,04
56834,standard,48,8,0A,0B,08,00,00,00,00,00
56858,standard,47,8,1C,00,56,4F,20,4E,1C,04
56882,standard,43,6,58,00,4E,00,8F,00,BD,01
56906,standard,47,8,1C,00,56,4F,20,4E,1C,04
56929,standard,43,6,58,00,4E,00,8F,00,BD,01
56953,standard,47,8,1C,00,56,4F,20,4E,1C,04
56976,standard,43,6,58,00,4E,00,8F,00,BD,01
57000,standard,47,8,1C,00,56,4F,20,4E,1C,04
57024,standard,43,6,58,00,4E,00,8F,00,BD,01
57047,standard,48,8,0A,0B,08,00,00,00,00,00
57073,standard,43,6,58,00,4E,00,8F,00,BD,01
57097,standard,47,8,1C,00,56,4F,20,4E,1C,04
57120,standard,43,6,58,00,4E,00,8F,00,BD,01
57144,standard,47,8,1C,00,56,4F,20,4E,1C,04
57175,standard,43,6,58,00,4E,00,8F,00,BD,01
57211,standard,48,8,0A,0B,08,00,00,00,00,00
57235,standard,43,6,58,00,4E,00,8F,00,BB,01
57258,standard,48,8,0A,0B,08,00,00,00,00,00
57282,standard,43,6,58,00,4E,00,8F,00,BB,01
57305,standard,48,8,0A,0B,08,00,00,00,00,00
57331,standard,46,8,C6,00,10,27,B2,01,BD,01
57355,standard,48,8,0A,0B,08,00,00,00,00,00
57378,standard,46,8,C5,00,10,27,B2,01,BD,01
57402,standard,48,8,0A,0B,08,00,00,00,00,00
57425,standard,43,6,58,00,4E,00,8F,00,BE,01
57448,standard,47,8,1C,00,56,4F,20,4E,1C,04
57472,standard,43,6,58,00,4E,00,8F,00,BE,01
57495,standard,47,8,1C,00,56,4F,20,4E,1C,04
57519,standard,43,6,58,00,4E,00,8F,00,BE,01
57542,standard,47,8,1C,00,56,4F,20,4E,1C,04
57566,standard,43,6,58,00,4E,00,8F,00,BE,01
57592,standard,47,8,1C,00,56,4F,20,4E,1C,04
57616,standard,43,6,58,00,4E,00,8F,00,BE,01
57639,standard,48,8,0A,0B,08,00,00,00,00,00
57663,standard,43,6,58,00,4E,00,8F,00,BE,01
57686,standard,48,8,0A,0B,08,00,00,00,00,00
57709,standard,46,8,BE,00,10,27,B2,01,BE,01
57733,standard,48,8,0A,0B,08,00,00,00,00,00
57757,standard,46,8,BA,00,10,27,B2,01,BE,01
57780,standard,48,8,0A,0B,08,00,00,00,00,00
57804,standard,46,8,B9,00,10,27,AD,01,BD,01
57831,standard,48,8,0A,0B,08,00,00,00,00,00
57855,standard,46,8,BD,00,10,27,AD,01,BD,01
57883,standard,43,6,58,00,4E,00,8F,00,BD,01
57908,standard,46,8,B3,00,10,27,AD,01,BD,01
57932,standard,43,6,58,00,4E,00,8F,00,BD,01
57955,standard,47,8,1C,00,56,4F,20,4E,1C,04
57979,standard,43,6,58,00,4E,00,8F,00,BD,01
58002,standard,47,8,1C,00,56,4F,20,4E,1C,04
58026,standard,43,6,58,00,4E,00,8F,00,BD,01
58049,standard,47,8,1C,00,56,4F,20,4E,1C,04
58082,standard,43,6,58,00,4E,00,8F,00,BD,01
58105,standard,47,8,1C,00,56,4F,20,4E,1C,04
58129,standard,43,6,58,00,4E,00,8F,00,BD,01
58152,standard,47,8,1C,00,56,4F,20,4E,1C,04
58176,standard,43,6,58,00,4E,00,8F,00,BD,01
58199,standard,47,8,1C,00,56,4F,20,4E,1C,04
58223,standard,43,6,58,00,4E,00,8F,00,BD,01
58246,standard,47,8,1C,00,56,4F,20,4E,1C,04
58270,standard,43,6,58,00,4E,00,8F,00,BD,01
58293,standard,48,8,0A,0B,08,00,00,00,00,00
58319,standard,43,6,58,00,4E,00,8F,00,BD,01
58343,standard,47,8,1C,00,56,4F,20,4E,1C,04
58366,standard,43,6,58,00,4E,00,8F,00,BD,01
58390,standard,47,8,1C,00,56,4F,20,4E,1C,04
58413,standard,43,6,58,00,4E,00,8F,00,BD,01
58437,standard,48,8,0A,0B,08,00,00,00,00,00
58460,standard,43,6,58,00,4E,00,8F,00,BD,01
58484,standard,48,8,0A,0B,08,00,00,00,00,00
58507,standard,46,8,B6,00,10,27,AA,01,BB,01
58531,standard,48,8,0A,0B,08,00,00,00,00,00
58554,standard,46,8,B4,00,10,27,AA,01,BB,01
58580,standard,48,8,0A,0B,08,00,00,00,00,00
58604,standard,46,8,B6,00,10,27,AA,01,BB,01
58627,standard,43,6,58,00,4E,00,8F,00,BB,01
58651,standard,46,8,B1,00,10,27,AA,01,BB,01
58674,standard,43,6,58,00,4E,00,8F,00,BB,01
58698,standard,46,8,B3,00,10,27,AA,01,BB,01
58721,standard,43,6,58,00,4E,00,8F,00,BB,01
58745,standard,47,8,1C,00,56,4F,20,4E,1C,04
58768,standard,43,6,58,00,4E,00,8F,00,BB,01
58791,standard,47,8,1C,00,56,4F,20,4E,1C,04
58818,standard,43,6,58,00,4E,00,8F,00,BA,01
58846,standard,47,8,1C,00,56,4F,20,4E,1C,04
58872,standard,43,6,58,00,4E,00,8F,00,BA,01
58895,standard,47,8,1C,00,56,4F,20,4E,1C,04
58919,standard,43,6,58,00,4E,00,8F,00,BA,01
58943,standard,48,8,0A,0B,08,00,00,00,00,00
58967,standard,43,6,58,00,4E,00,8F,00,BA,01
58990,standard,48,8,0A,0B,08,00,00,00,00,00
59014,standard,46,8,AB,00,10,27,A8,01,BA,01
59037,standard,48,8,0A,0B,08,00,00,00,00,00
59063,standard,46,8,AD,00,10,27,A8,01,BA,01
59086,standard,48,8,0A,0B,08,00,00,00,00,00
59110,standard,43,6,58,00,4E,00,8F,00,BA,01
59133,standard,48,8,0A,0B,08,00,00,00,00,00
59157,standard,43,6,58,00,4E,00,8F,00,BA,01
59180,standard,48,8,0A,0B,08,00,00,00,00,00
59204,standard,46,8,AA,00,10,27,AC,01,BA,01
59227,standard,43,6,58,00,4E,00,8F,00,BA,01
59251,standard,46,8,B0,00,10,27,AC,01,BA,01
59282,standard,43,6,58,00,4E,00,8F,00,BA,01
59318,standard,46,8,AA,00,10,27,AD,01,BA,01
59341,standard,43,6,58,00,4E,00,8F,00,BA,01
59365,standard,46,8,AE,00,10,27,AD,01,BA,01
59388,standard,43,6,58,00,4E,00,8F,00,BA,01
59412,standard,47,8,1C,00,56,4F,20,4E,1C,04
59435,standard,43,6,58,00,4E,00,8F,00,B9,01
59459,standard,47,8,1C,00,56,4F,20,4E,1C,04
59482,standard,43,6,58,00,4E,00,8F,00,B9,01
59506,standard,47,8,1C,00,56,4F,20,4E,1C,04
59529,standard,43,6,58,00,4E,00,8F,00,B9,01
59553,standard,43,6,58,00,4E,00,8F,00,B9,01
59578,standard,42,8,00,00,00,00,00,00,01,01
59602,standard,46,8,AA,00,10,27,AE,01,B9,01
59626,standard,43,6,58,00,4E,00,8F,00,B9,01
59649,standard,46,8,A8,00,10,27,AE,01,B9,01
59673,standard,43,6,58,00,4E,00,8F,00,B9,01
59696,standard,46,8,A9,00,10,27,AC,01,B8,01
59720,standard,43,6,58,00,4E,00,8F,00,B8,01
59743,standard,47,8,1C,00,56,4F,20,4E,1C,04
59767,standard,43,6,58,00,4E,00,8F,00,B8,01
59790,standard,47,8,1C,00,56,4F,20,4E,1C,04
59816,standard,43,6,58,00,4E,00,8F,00,B9,01
59845,standard,47,8,1C,00,56,4F,20,4E,1C,04
59870,standard,43,6,58,00,4E,00,8F,00,B9,01
59894,standard,47,8,1C,00,56,4F,20,4E,1C,04
59918,standard,43,6,58,00,4E,00,8F,00,B9,01
59941,standard,47,8,1C,00,56,4F,20,4E,1C,04
59965,standard,43,6,58,00,4E,00,8F,00,B9,01
59996,standard,48,8,0A,0B,08,00,00,00,00,00
60034,standard,43,6,58,00,4E,00,8F,00,B9,01
60058,standard,42,8,00,00,00,00,00,00,01,01
60083,standard,43,6,58,00,4E,00,8F,00,B9,01
60107,standard,48,8,0A,0B,08,00,00,00,00,00
60130,standard,43,6,58,00,4E,00,8F,00,B9,01
60154,standard,48,8,0A,0B,08,00,00,00,00,00
60177,standard,43,6,58,00,4E,00,8F,00,B9,01
60201,standard,42,8,00,00,00,00,00,00,01,01
60224,standard,46,8,9E,00,10,27,A9,01,B9,01
60248,standard,47,8,1C,00,56,4F,20,4E,1C,04
60271,standard,43,6,58,00,4E,00,8F,00,B9,01
60295,standard,46,8,A7,00,10,27,A9,01,B8,01
60321,standard,43,6,58,00,4E,00,8F,00,B8,01
60344,standard,46,8,A3,00,10,27,A9,01,B8,01
60368,standard,43,6,58,00,4E,00,8F,00,B8,01
60391,standard,47,8,1C,00,56,4F,20,4E,1C,04
60415,standard,43,6,58,00,4E,00,8F,00,B8,01
60438,standard,47,8,1C,00,56,4F,20,4E,1C,04
60461,standard,43,6,58,00,4E,00,8F,00,B8,01
60485,standard,47,8,1C,00,56,4F,20,4E,1C,04
60508,standard,43,6,58,00,4E,00,8F,00,B8,01
60532,standard,47,8,1C,00,56,4F,20,4E,1C,04
60555,standard,43,6,58,00,4E,00,8F,00,B8,01
60581,standard,47,8,1C,00,56,4F,20,4E,1C,04
60605,standard,43,6,58,00,4E,00,8F,00,B8,01
60628,standard,42,8,00,00,00,00,00,00,01,01
60652,standard,43,6,58,00,4E,00,8F,00,B8,01
60675,standard,42,8,00,00,00,00,00,00,01,01
60699,standard,46,8,9E,00,10,27,A9,01,B8,01
60722,standard,43,6,58,00,4E,00,8F,00,B8,01
60746,standard,46,8,9E,00,10,27,A9,01,B8,01
60769,standard,43,6,58,00,4E,00,8F,00,B8,01
60793,standard,46,8,9E,00,10,27,A9,01,B8,01
60819,standard,48,8,0A,0B,08,00,00,00,00,00
60842,standard,46,8,96,00,10,27,A9,01,B8,01
60871,standard,48,8,0A,0B,08,00,00,00,00,00
60895,standard,47,8,1C,00,56,4F,20,4E,1C,04
60920,standard,48,8,0A,0B,08,00,00,00,00,00
60944,standard,47,8,1C,00,56,4F,20,4E,1C,04
60967,standard,48,8,0A,0B,08,00,00,00,00,00
60990,standard,47,8,1C,00,56,4F,20,4E,1C,04
61014,standard,48,8,0A,0B,08,00,00,00,00,00
61037,standard,43,6,58,00,4E,00,8F,00,00,00
61063,standard,48,8,0A,0B,08,00,00,00,00,00
61087,standard,43,6,58,00,4E,00,8F,00,00,00
61110,standard,48,8,0A,0B,08,00,00,00,00,00
61134,standard,47,8,1C,00,56,4F,20,4E,1C,04
61157,standard,48,8,0A,0B,08,00,00,00,00,00
61181,standard,43,6,58,00,4E,00,8F,00,00,00
61204,standard,48,8,0A,0B,08,00,00,00,00,00
61228,standard,43,6,58,00,4E,00,8F,00,00,00
61251,standard,48,8,0A,0B,08,00,00,00,00,00
61275,standard,43,6,58,00,4E,00,8F,00,00,00
61301,standard,48,8,0A,0B,08,00,00,00,00,00
61324,standard,43,6,58,00,4E,00,8F,00,00,00
61348,standard,46,8,97,00,10,27,AE,01,B7,01
61371,standard,48,8,0A,0B,08,00,00,00,00,00
61395,standard,46,8,99,00,10,27,AD,01,B7,01
61418,standard,48,8,0A,0B,08,00,00,00,00,00
61442,standard,46,8,93,00,10,27,AD,01,B7,01
61465,standard,48,8,0A,0B,08,00,00,00,00,00
61489,standard,47,8,1C,00,56,4F,20,4E,1C,04
61512,standard,48,8,0A,0B,08,00,00,00,00,00
61538,standard,47,8,1C,00,56,4F,20,4E,1C,04
61562,standard,48,8,0A,0B,08,00,00,00,00,00
61585,standard,47,8,1C,00,56,4F,20,4E,1C,04
61608,standard,48,8,0A,0B,08,00,00,00,00,00
61632,standard,47,8,1C,00,56,4F,20,4E,1C,04
61655,standard,48,8,0A,0B,08,00,00,00,00,00
61679,standard,43,6,58,00,4E,00,8F,00,00,00
61702,standard,48,8,0A,0B,08,00,00,00,00,00
61726,standard,43,6,58,00,4E,00,8F,00,00,00
61749,standard,48,8,0A,0B,08,00,00,00,00,00
61774,standard,43,6,58,00,4E,00,8F,00,00,00
61800,standard,48,8,0A,0B,08,00,00,00,00,00
61830,standard,43,6,58,00,4E,00,8F,00,00,00
61854,standard,46,8,95,00,10,27,B2,01,B7,01
61877,standard,48,8,0A,0B,08,00,00,00,00,00
61901,standard,46,8,92,00,10,27,AF,01,B6,01
61924,standard,48,8,0A,0B,08,00,00,00,00,00
61948,standard,46,8,92,00,10,27,AF,01,B6,01
61971,standard,48,8,0A,0B,08,00,00,00,00,00
61995,standard,47,8,1C,00,56,4F,20,4E,1C,04
62018,standard,48,8,0A,0B,08,00,00,00,00,00
62044,standard,46,8,8C,00,10,27,AE,01,B7,01
62068,standard,48,8,0A,0B,08,00,00,00,00,00
62091,standard,46,8,91,00,10,27,B0,01,B6,01
62115,standard,48,8,0A,0B,08,00,00,00,00,00
62138,standard,46,8,96,00,10,27,B0,01,B6,01
62162,standard,48,8,0A,0B,08,00,00,00,00,00
62185,standard,47,8,1C,00,56,4F,20,4E,1C,04
62209,standard,48,8,0A,0B,08,00,00,00,00,00
62232,standard,43,6,58,00,4E,00,8F,00,00,00
62256,standard,48,8,0A,0B,08,00,00,00,00,00
62281,standard,43,6,58,00,4E,00,8F,00,00,00
62305,standard,48,8,0A,0B,08,00,00,00,00,00
62328,standard,43,6,58,00,4E,00,8F,00,00,00
62359,standard,48,8,0A,0B,08,00,00,00,00,00
62390,standard,43,6,58,00,4E,00,8F,00,00,00
62414,standard,48,8,0A,0B,08,00,00,00,00,00
62438,standard,43,6,58,00,4E,00,8F,00,00,00
62461,standard,48,8,0A,0B,08,00,00,00,00,00
62484,standard,43,6,58,00,4E,00,8F,00,00,00
62508,standard,46,8,92,00,10,27,B9,01,B5,01
62534,standard,48,8,0A,0B,08,00,00,00,00,00
62557,standard,46,8,8E,00,10,27,B9,01,B5,01
62581,standard,48,8,0A,0B,08,00,00,00,00,00
62604,standard,48,8,0A,0B,08,00,00,00,00,00
62628,standard,43,6,58,00,4E,00,8F,00,00,00
62651,standard,48,8,0A,0B,08,00,00,00,00,00
62675,standard,43,6,58,00,4E,00,8F,00,00,00
62698,standard,48,8,0A,0B,08,00,00,00,00,00
62722,standard,43,6,58,00,4E,00,8F,00,00,00
62745,standard,48,8,0A,0B,08,00,00,00,00,00
62769,standard,43,6,58,00,4E,00,8F,00,00,00
62820,standard,46,8,8A,00,10,27,B8,01,B5,01
62845,standard,48,8,0A,0B,08,00,00,00,00,00
62870,standard,46,8,8B,00,10,27,B8,01,B5,01
62893,standard,48,8,0A,0B,08,00,00,00,00,00
62917,standard,46,8,8C,00,10,27,BA,01,B5,01
62941,standard,48,8,0A,0B,08,00,00,00,00,00
62964,standard,46,8,8E,00,10,27,BA,01,B5,01
62987,standard,48,8,0A,0B,08,00,00,00,00,00
63011,standard,43,6,58,00,4E,00,8F,00,00,00
63034,standard,48,8,0A,0B,08,00,00,00,00,00
63060,standard,48,8,0A,0B,08,00,00,00,00,00
63084,standard,43,6,58,00,4E,00,90,00,00,00
63107,standard,48,8,0A,0B,08,00,00,00,00,00
63131,standard,43,6,58,00,4E,00,90,00,00,00
63154,standard,48,8,0A,0B,08,00,00,00,00,00
63178,standard,43,6,58,00,4E,00,90,00,00,00
63201,standard,48,8,0A,0B,08,00,00,00,00,00
63224,standard,43,6,58,00,4E,00,90,00,00,00
63248,standard,48,8,0A,0B,08,00,00,00,00,00
63271,standard,47,8,1C,00,56,4F,20,4E,1C,04
63301,standard,48,8,0A,0B,08,00,00,00,00,00
63325,standard,47,8,1C,00,56,4F,20,4E,1C,04
63348,standard,48,8,0A,0B,08,00,00,00,00,00
63372,standard,47,8,1C,00,56,4F,20,4E,1C,04
63395,standard,46,8,8B,00,10,27,B9,01,B5,01
63419,standard,48,8,0A,0B,08,00,00,00,00,00
63442,standard,46,8,87,00,10,27,B9,01,B5,01
63466,standard,48,8,0A,0B,08,00,00,00,00,00
63489,standard,46,8,8C,00,10,27,B9,01,B4,01
63513,standard,48,8,0A,0B,08,00,00,00,00,00
63539,standard,46,8,84,00,10,27,B9,01,B4,01
63563,standard,48,8,0A,0B,08,00,00,00,00,00
63586,standard,46,8,84,00,10,27,B5,01,B4,01
63610,standard,48,8,0A,0B,08,00,00,00,00,00
63633,standard,43,6,58,00,4E,00,90,00,1C,04
63656,standard,48,8,0A,0B,08,00,00,00,00,00
63680,standard,47,8,1C,00,56,4F,20,4E,1C,04
63703,standard,48,8,0A,0B,08,00,00,00,00,00
63727,standard,47,8,1C,00,56,4F,20,4E,1C,04
63750,standard,48,8,0A,0B,08,00,00,00,00,00
63774,standard,47,8,1C,00,56,4F,20,4E,1C,04
63800,standard,48,8,0A,0B,08,00,00,00,00,00
63823,standard,47,8,1C,00,56,4F,20,4E,1C,04
63854,standard,48,8,0A,0B,08,00,00,00,00,00
63879,standard,47,8,1C,00,56,4F,20,4E,1C,04
63902,standard,48,8,0A,0B,08,00,00,00,00,00
63926,standard,47,8,1C,00,56,4F,20,4E,1C,04
63950,standard,46,8,84,00,10,27,B2,01,B5,01
63974,standard,48,8,0A,0B,08,00,00,00,00,00
63997,standard,46,8,85,00,10,27,AF,01,B5,01
64021,standard,48,8,0A,0B,08,00,00,00,00,00
64047,standard,46,8,85,00,10,27,AF,01,B5,01
64071,standard,48,8,0A,0B,08,00,00,00,00,00
64094,standard,48,8,0A,0B,08,00,00,00,00,00
64117,standard,47,8,1C,00,56,4F,20,4E,1C,04
64141,standard,46,8,81,00,10,27,AE,01,B4,01
64164,standard,48,8,0A,0B,08,00,00,00,00,00
64188,standard,46,8,86,00,10,27,AF,01,B2,01
64211,standard,48,8,0A,0B,08,00,00,00,00,00
64235,standard,43,6,58,00,4E,00,90,00,1C,04
64258,standard,48,8,0A,0B,08,00,00,00,00,00
64284,standard,43,6,58,00,4E,00,90,00,1C,04
64308,standard,48,8,0A,0B,08,00,00,00,00,00
64331,standard,43,6,58,00,4E,00,90,00,1C,04
64355,standard,48,8,0A,0B,08,00,00,00,00,00
64378,standard,47,8,1C,00,56,4F,20,4E,1C,04
64402,standard,48,8,0A,0B,08,00,00,00,00,00
64425,standard,47,8,1C,00,56,4F,20,4E,1C,04
64448,standard,48,8,0A,0B,08,00,00,00,00,00
64472,standard,47,8,1C,00,56,4F,20,4E,1C,04
64495,standard,48,8,0A,0B,08,00,00,00,00,00
64521,standard,47,8,1C,00,56,4F,20,4E,1C,04
64545,standard,48,8,0A,0B,08,00,00,00,00,00
64568,standard,47,8,1C,00,56,4F,20,4E,1C,04
64592,standard,48,8,0A,0B,08,00,00,00,00,00
64615,standard,47,8,1C,00,56,4F,20,4E,1C,04
64639,standard,46,8,7D,00,10,27,B0,01,B2,01
64662,standard,48,8,0A,0B,08,00,00,00,00,00
64686,standard,46,8,7B,00,10,27,AF,01,B2,01
64709,standard,48,8,0A,0B,08,00,00,00,00,00
64733,standard,43,6,58,00,4E,00,90,00,1C,04
64756,standard,48,8,0A,0B,08,00,00,00,00,00
64782,standard,43,6,58,00,4E,00,90,00,1C,04
64805,standard,48,8,0A,0B,08,00,00,00,00,00
64833,standard,43,6,58,00,4E,00,90,00,1C,04
64858,standard,48,8,0A,0B,08,00,00,00,00,00
64882,standard,47,8,1C,00,56,4F,20,4E,1C,04
64905,standard,48,8,0A,0B,08,00,00,00,00,00
64929,standard,47,8,1C,00,56,4F,20,4E,1C,04
64952,standard,48,8,0A,0B,08,00,00,00,00,00
64975,standard,47,8,1C,00,56,4F,20,4E,1C,04
64999,standard,48,8,0A,0B,08,00,00,00,00,00
65025,standard,47,8,1C,00,56,4F,20,4E,1C,04
65049,standard,48,8,0A,0B,08,00,00,00,00,00
65072,standard,47,8,1C,00,56,4F,20,4E,1C,04
65096,standard,48,8,0A,0B,08,00,00,00,00,00
65119,standard,47,8,1C,00,56,4F,20,4E,1C,04
65143,standard,48,8,0A,0B,08,00,00,00,00,00
65166,standard,47,8,1C,00,56,4F,20,4E,1C,04
65189,standard,48,8,0A,0B,08,00,00,00,00,00
65213,standard,47,8,1C,00,56,4F,20,4E,1C,04
65236,standard,46,8,75,00,10,27,B2,01,B1,01
65262,standard,48,8,0A,0B,08,00,00,00,00,00
65286,standard,46,8,77,00,10,27,B0,01,B1,01
65309,standard,48,8,0A,0B,08,00,00,00,00,00
65333,standard,43,6,58,00,4E,00,90,00,1C,04
65356,standard,48,8,0A,0B,08,00,00,00,00,00
65380,standard,43,6,58,00,4E,00,90,00,1C,04
65403,standard,48,8,0A,0B,08,00,00,00,00,00
65436,standard,47,8,1C,00,56,4F,20,4E,1C,04
65468,standard,48,8,0A,0B,08,00,00,00,00,00
65492,standard,47,8,1C,00,56,4F,20,4E,1C,04
65518,standard,48,8,0A,0B,08,00,00,00,00,00
65541,standard,47,8,1C,00,56,4F,20,4E,1C,04
65565,standard,48,8,0A,0B,08,00,00,00,00,00
65588,standard,47,8,1C,00,56,4F,20,4E,1C,04
65620,standard,48,8,0A,0B,08,00,00,00,00,00
65657,standard,47,8,1C,00,56,4F,20,4E,1C,04
65680,standard,48,8,0A,0B,08,00,00,00,00,00
65703,standard,47,8,1C,00,56,4F,20,4E,1C,04
65727,standard,48,8,0A,0B,08,00,00,00,00,00
65750,standard,46,8,79,00,10,27,B5,01,B2,01
65773,standard,48,8,0A,0B,08,00,00,00,00,00
65799,standard,46,8,76,00,10,27,B3,01,B2,01
65823,standard,48,8,0A,0B,08,00,00,00,00,00
65847,standard,47,8,1C,00,56,4F,20,4E,1C,04
65875,standard,48,8,0A,0B,08,00,00,00,00,00
65899,standard,48,8,0A,0B,08,00,00,00,00,00
65922,standard,47,8,1C,00,56,4F,20,4E,1C,04
65946,standard,48,8,0A,0B,08,00,00,00,00,00
65969,standard,47,8,1C,00,56,4F,20,4E,1C,04
65993,standard,48,8,0A,0B,08,00,00,00,00,00
66017,standard,47,8,1C,00,56,4F,20,4E,1C,04
66043,standard,42,8,00,00,FE,FF,00,00,01,01
66066,standard,48,8,0A,0B,08,00,00,00,00,00
66090,standard,46,8,77,00,10,27,B3,01,B0,01
66113,standard,48,8,0A,0B,08,00,00,00,00,00
66137,standard,43,6,58,00,4E,00,90,00,B0,01
66160,standard,48,8,0A,0B,08,00,00,00,00,00
66184,standard,46,8,77,00,10,27,B2,01,B0,01
66208,standard,48,8,0A,0B,08,00,00,00,00,00
66231,standard,46,8,74,00,10,27,B2,01,B0,01
66255,standard,48,8,0A,0B,08,00,00,00,00,00
66280,standard,46,8,77,00,10,27,B0,01,AF,01
66304,standard,48,8,0A,0B,08,00,00,00,00,00
66327,standard,46,8,73,00,10,27,B0,01,AF,01
66351,standard,48,8,0A,0B,08,00,00,00,00,00
66374,standard,46,8,73,00,10,27,B0,01,AF,01
66398,standard,48,8,0A,0B,08,00,00,00,00,00
66421,standard,47,8,1C,00,56,4F,20,4E,1C,04
66445,standard,48,8,0A,0B,08,00,00,00,00,00
66468,standard,47,8,1C,00,56,4F,20,4E,1C,04
66492,standard,48,8,0A,0B,08,00,00,00,00,00
66518,standard,47,8,1C,00,56,4F,20,4E,1C,04
66541,standard,48,8,0A,0B,08,00,00,00,00,00
66565,standard,47,8,1C,00,56,4F,20,4E,1C,04
66589,standard,48,8,0A,0B,08,00,00,00,00,00
66612,standard,47,8,1C,00,56,4F,20,4E,1C,04
66636,standard,43,6,58,00,4E,00,90,00,AF,01
66659,standard,48,8,0A,0B,08,00,00,00,00,00
66683,standard,46,8,73,00,10,27,B0,01,AF,01
66706,standard,48,8,0A,0B,08,00,00,00,00,00
66730,standard,46,8,6C,00,10,27,B0,01,AF,01
66753,standard,48,8,0A,0B,08,00,00,00,00,00
