tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
70274,standard,47,8,00,00,00,00,00,00,00,00
70288,standard,43,6,00,00,00,00,8C,00,00,00
70302,standard,42,8,00,00,00,00,00,00,01,01
70316,standard,46,8,0C,00,00,00,26,01,21,01
70331,standard,47,8,00,00,00,00,00,00,00,00
70345,standard,43,6,00,00,00,00,8C,00,00,00
70361,standard,46,8,0B,00,00,00,19,01,24,01
70375,standard,47,8,00,00,00,00,00,00,00,00
70389,standard,43,6,00,00,00,00,8C,00,00,00
70411,standard,42,8,00,00,00,00,00,00,01,01
70441,standard,46,8,0D,00,00,00,28,01,1F,01
70464,standard,47,8,00,00,00,00,00,00,00,00
70478,standard,43,6,00,00,00,00,8C,00,00,00
70492,standard,42,8,00,00,00,00,00,00,01,01
70506,standard,46,8,0E,00,00,00,2B,01,21,01
70520,standard,43,6,00,00,00,00,8C,00,00,00
70536,standard,42,8,00,00,00,00,00,00,01,01
70550,standard,46,8,0B,00,00,00,2A,01,21,01
70564,standard,47,8,00,00,00,00,00,00,00,00
70578,standard,43,6,00,00,00,00,8C,00,00,00
70593,standard,46,8,09,00,00,00,2B,01,21,01
70607,standard,43,6,00,00,00,00,8C,00,00,00
70621,standard,46,8,0B,00,00,00,2B,01,23,01
70635,standard,47,8,00,00,00,00,00,00,00,00
70649,standard,43,6,00,00,00,00,8C,00,00,00
70663,standard,46,8,0C,00,00,00,2A,01,24,01
70679,standard,47,8,00,00,00,00,00,00,00,00
70694,standard,43,6,00,00,00,00,8C,00,00,00
70708,standard,42,8,00,00,00,00,00,00,01,01
70722,standard,46,8,0D,00,00,00,28,01,1F,01
70736,standard,43,6,00,00,00,00,8C,00,00,00
70750,standard,42,8,00,00,00,00,00,00,01,01
70764,standard,46,8,0B,00,00,00,29,01,22,01
70778,standard,47,8,00,00,00,00,00,00,00,00
70792,standard,43,6,00,00,00,00,8C,00,00,00
70806,standard,42,8,00,00,00,00,00,00,01,01
70820,standard,46,8,0A,00,00,00,2B,01,1E,01
70837,standard,43,6,00,00,00,00,8C,00,00,00
70851,standard,42,8,00,00,00,00,00,00,01,01
70865,standard,46,8,09,00,00,00,28,01,1F,01
70879,standard,47,8,00,00,00,00,00,00,00,00
70893,standard,43,6,00,00,00,00,8C,00,00,00
70907,standard,42,8,00,00,00,00,00,00,01,01
70921,standard,46,8,0C,00,00,00,2C,01,21,01
70935,standard,43,6,00,00,00,00,8C,00,00,00
70949,standard,42,8,00,00,00,00,00,00,01,01
70963,standard,46,8,0B,00,00,00,2A,01,1F,01
70980,standard,47,8,00,00,00,00,00,00,00,00
70994,standard,43,6,00,00,00,00,8C,00,00,00
71008,standard,42,8,00,00,00,00,00,00,01,01
71022,standard,46,8,09,00,00,00,2B,01,23,01
71036,standard,43,6,00,00,00,00,8C,00,00,00
71050,standard,42,8,00,00,00,00,00,00,01,01
71064,standard,46,8,0C,00,00,00,29,01,21,01
71079,standard,47,8,00,00,00,00,00,00,00,00
71093,standard,43,6,00,00,00,00,8C,00,00,00
71107,standard,42,8,00,00,00,00,00,00,01,01
71123,standard,46,8,09,00,00,00,2A,01,21,01
71137,standard,43,6,00,00,00,00,8C,00,00,00
71151,standard,42,8,00,00,00,00,00,00,01,01
71166,standard,46,8,0E,00,00,00,2A,01,1E,01
71180,standard,47,8,00,00,00,00,00,00,00,00
71194,standard,43,6,00,00,00,00,8C,00,00,00
71208,standard,42,8,00,00,00,00,00,00,01,01
71222,standard,46,8,0C,00,00,00,29,01,21,01
71236,standard,43,6,00,00,00,00,8C,00,00,00
71250,standard,42,8,00,00,00,00,00,00,01,01
71266,standard,46,8,0B,00,00,00,28,01,23,01
71281,standard,47,8,00,00,00,00,00,00,00,00
71295,standard,43,6,00,00,00,00,8C,00,00,00
71309,standard,42,8,00,00,00,00,00,00,01,01
71323,standard,46,8,07,00,00,00,30,01,1F,01
71337,standard,43,6,00,00,00,00,8C,00,00,00
71351,standard,42,8,00,00,00,00,00,00,01,01
71365,standard,46,8,09,00,00,00,28,01,1E,01
71379,standard,47,8,00,00,00,00,00,00,00,00
71393,standard,43,6,00,00,00,00,8C,00,00,00
71407,standard,42,8,00,00,00,00,00,00,01,01
71424,standard,46,8,09,00,00,00,58,01,1E,01
71438,standard,43,6,00,00,00,00,8C,00,00,00
71452,standard,42,8,00,00,00,00,00,00,01,01
71466,standard,46,8,09,00,00,00,2B,01,21,01
71480,standard,47,8,00,00,00,00,00,00,00,00
71494,standard,43,6,00,00,00,00,8C,00,00,00
71508,standard,42,8,00,00,00,00,00,00,01,01
71522,standard,46,8,08,00,00,00,2D,01,21,01
71536,standard,43,6,00,00,00,00,8C,00,00,00
71550,standard,42,8,00,00,00,00,00,00,01,01
71567,standard,46,8,0A,00,00,00,2B,01,12,01
71581,standard,47,8,00,00,00,00,00,00,00,00
71595,standard,43,6,00,00,00,00,8C,00,00,00
71609,standard,42,8,00,00,00,00,00,00,01,01
71623,standard,46,8,0A,00,00,00,24,01,21,01
71637,standard,43,6,00,00,00,00,8C,00,00,00
71651,standard,42,8,00,00,00,00,00,00,01,01
71666,standard,46,8,0D,00,00,00,50,01,21,01
71680,standard,47,8,00,00,00,00,00,00,00,00
71694,standard,43,6,00,00,00,00,8C,00,00,00
71710,standard,42,8,00,00,00,00,00,00,01,01
71724,standard,46,8,0F,00,00,00,23,01,21,01
71738,standard,43,6,00,00,00,00,8C,00,00,00
71752,standard,42,8,00,00,00,00,00,00,01,01
71767,standard,46,8,0B,00,00,00,27,01,22,01
71781,standard,47,8,00,00,00,00,00,00,00,00
71795,standard,43,6,00,00,00,00,8C,00,00,00
71809,standard,42,8,00,00,00,00,00,00,01,01
71823,standard,46,8,0A,00,00,00,2D,01,1F,01
71837,standard,43,6,00,00,00,00,8C,00,00,00
71853,standard,42,8,00,00,00,00,00,00,01,01
71868,standard,46,8,09,00,00,00,38,01,21,01
71882,standard,43,6,00,00,00,00,8C,00,00,00
71896,standard,42,8,00,00,00,00,00,00,01,01
71910,standard,46,8,09,00,00,00,24,01,22,01
71924,standard,47,8,00,00,00,00,00,00,00,00
71938,standard,43,6,00,00,00,00,8C,00,00,00
71952,standard,42,8,00,00,00,00,00,00,01,01
71966,standard,46,8,0D,00,00,00,26,01,1E,01
71980,standard,43,6,00,00,00,00,8C,00,00,00
71997,standard,42,8,00,00,00,00,00,00,01,01
72011,standard,46,8,0A,00,00,00,28,01,22,01
72025,standard,47,8,00,00,00,00,00,00,00,00
72039,standard,43,6,00,00,00,00,8C,00,00,00
72053,standard,42,8,00,00,00,00,00,00,01,01
72067,standard,46,8,0A,00,00,00,2A,01,1F,01
72081,standard,43,6,00,00,00,00,8C,00,00,00
72095,standard,42,8,00,00,00,00,00,00,01,01
72118,standard,46,8,0D,00,00,00,32,01,1F,01
72145,standard,47,8,00,00,00,00,00,00,00,00
72159,standard,43,6,00,00,00,00,8C,00,00,00
72176,standard,42,8,00,00,00,00,00,00,01,01
72190,standard,46,8,0B,00,00,00,2C,01,22,01
72204,standard,43,6,00,00,00,00,8C,00,00,00
72218,standard,42,8,00,00,00,00,00,00,01,01
72232,standard,46,8,0A,00,00,00,24,01,1F,01
72246,standard,47,8,00,00,00,00,00,00,00,00
72260,standard,43,6,00,00,00,00,8C,00,00,00
72282,standard,42,8,00,00,00,00,00,00,01,01
72304,standard,43,6,00,00,00,00,8C,00,00,00
72319,standard,42,8,00,00,00,00,00,00,01,01
72335,standard,46,8,09,00,00,00,2B,01,1F,01
72349,standard,43,6,00,00,00,00,8C,00,00,00
72363,standard,42,8,00,00,00,00,00,00,01,01
72377,standard,46,8,0A,00,00,00,27,01,21,01
72391,standard,47,8,00,00,00,00,00,00,00,00
72406,standard,43,6,00,00,00,00,8C,00,00,00
72420,standard,42,8,00,00,00,00,00,00,01,01
72434,standard,46,8,0A,00,00,00,27,01,21,01
72448,standard,43,6,00,00,00,00,8C,00,00,00
72462,standard,42,8,00,00,00,00,00,00,01,01
72478,standard,43,6,00,00,00,00,8C,00,00,00
72493,standard,42,8,00,00,00,00,00,00,01,01
72507,standard,46,8,0C,00,00,00,2E,01,25,01
72521,standard,47,8,00,00,00,00,00,00,00,00
72535,standard,43,6,00,00,00,00,8C,00,00,00
72549,standard,42,8,00,00,00,00,00,00,01,01
72563,standard,46,8,0C,00,00,00,29,01,21,01
72577,standard,47,8,00,00,00,00,00,00,00,00
72591,standard,43,6,00,00,00,00,8C,00,00,00
72605,standard,42,8,00,00,00,00,00,00,01,01
72622,standard,46,8,0D,00,00,00,2D,01,22,01
72636,standard,43,6,00,00,00,00,8C,00,00,00
72650,standard,42,8,00,00,00,00,00,00,01,01
72664,standard,46,8,0A,00,00,00,26,01,21,01
72678,standard,43,6,00,00,00,00,8C,00,00,00
72692,standard,42,8,00,00,00,00,00,00,01,01
72706,standard,46,8,0B,00,00,00,29,01,1F,01
72720,standard,47,8,00,00,00,00,00,00,00,00
72734,standard,43,6,00,00,00,00,8C,00,00,00
72748,standard,42,8,00,00,00,00,00,00,01,01
72762,standard,46,8,09,00,00,00,24,01,21,01
72779,standard,43,6,00,00,00,00,8C,00,00,00
72793,standard,42,8,00,00,00,00,00,00,01,01
72807,standard,46,8,0A,00,00,00,24,01,22,01
72821,standard,47,8,00,00,00,00,00,00,00,00
72835,standard,43,6,00,00,00,00,8C,00,00,00
72850,standard,42,8,00,00,00,00,00,00,01,01
72864,standard,46,8,0D,00,00,00,2A,01,23,01
72878,standard,43,6,00,00,00,00,8C,00,00,00
72892,standard,42,8,00,00,00,00,00,00,01,01
72906,standard,46,8,09,00,00,00,23,01,1F,01
72922,standard,47,8,00,00,00,00,00,00,00,00
72936,standard,43,6,00,00,00,00,8C,00,00,00
72951,standard,42,8,00,00,00,00,00,00,01,01
72965,standard,46,8,08,00,00,00,0D,01,21,01
72979,standard,43,6,00,00,00,00,8C,00,00,00
72993,standard,42,8,00,00,00,00,00,00,01,01
73007,standard,46,8,0C,00,00,00,2B,01,23,01
73021,standard,47,8,00,00,00,00,00,00,00,00
73035,standard,43,6,00,00,00,00,8C,00,00,00
73049,standard,42,8,00,00,00,00,00,00,01,01
73066,standard,46,8,09,00,00,00,2D,01,1F,01
73080,standard,43,6,00,00,00,00,8C,00,00,00
73094,standard,42,8,00,00,00,00,00,00,01,01
73108,standard,46,8,0A,00,00,00,28,01,1F,01
73122,standard,47,8,00,00,00,00,00,00,00,00
73136,standard,43,6,00,00,00,00,8C,00,00,00
73150,standard,42,8,00,00,00,00,00,00,01,01
73164,standard,46,8,0A,00,00,00,28,01,1F,01
73178,standard,43,6,00,00,00,00,8C,00,00,00
73192,standard,42,8,00,00,00,00,00,00,01,01
73209,standard,46,8,0C,00,00,00,2A,01,21,01
73223,standard,47,8,00,00,00,00,00,00,00,00
73237,standard,43,6,00,00,00,00,8C,00,00,00
73251,standard,42,8,00,00,00,00,00,00,01,01
73265,standard,46,8,0A,00,00,00,27,01,1F,01
73280,standard,43,6,00,00,00,00,8C,00,00,00
73294,standard,42,8,00,00,00,00,00,00,01,01
73308,standard,46,8,0B,00,00,00,2A,01,22,01
73322,standard,47,8,00,00,00,00,00,00,00,00
73336,standard,43,6,00,00,00,00,8C,00,00,00
73350,standard,42,8,00,00,00,00,00,00,01,01
73366,standard,46,8,08,00,00,00,0E,01,21,01
73381,standard,43,6,00,00,00,00,8C,00,00,00
73395,standard,42,8,00,00,00,00,00,00,01,01
73409,standard,46,8,0D,00,00,00,29,01,1F,01
73423,standard,47,8,00,00,00,00,00,00,00,00
73437,standard,43,6,00,00,00,00,8C,00,00,00
73451,standard,42,8,00,00,00,00,00,00,01,01
73465,standard,46,8,09,00,00,00,2A,01,1D,01
73479,standard,43,6,00,00,00,00,8C,00,00,00
73493,standard,42,8,00,00,00,00,00,00,01,01
73510,standard,46,8,0C,00,00,00,2C,01,21,01
73524,standard,43,6,00,00,00,00,8C,00,00,00
73538,standard,42,8,00,00,00,00,00,00,01,01
73552,standard,46,8,0A,00,00,00,27,01,1F,01
73566,standard,47,8,00,00,00,00,00,00,00,00
73580,standard,43,6,00,00,00,00,8C,00,00,00
73594,standard,42,8,00,00,00,00,00,00,01,01
73608,standard,46,8,0B,00,00,00,26,01,1F,01
73622,standard,47,8,00,00,00,00,00,00,00,00
73637,standard,43,6,00,00,00,00,8C,00,00,00
73653,standard,42,8,00,00,00,00,00,00,01,01
73667,standard,46,8,0B,00,00,00,26,01,21,01
73681,standard,43,6,00,00,00,00,8C,00,00,00
73695,standard,42,8,00,00,00,00,00,00,01,01
73710,standard,46,8,0A,00,00,00,29,01,22,01
73724,standard,43,6,00,00,00,00,8C,00,00,00
73738,standard,42,8,00,00,00,00,00,00,01,01
73752,standard,46,8,08,00,00,00,2A,01,1E,01
73766,standard,47,8,00,00,00,00,00,00,00,00
73780,standard,43,6,00,00,00,00,8C,00,00,00
73805,standard,42,8,00,00,00,00,00,00,01,01
73834,standard,46,8,0A,00,00,00,2E,01,1F,01
73848,standard,43,6,00,00,00,00,8C,00,00,00
73862,standard,42,8,00,00,00,00,00,00,01,01
73876,standard,46,8,09,00,00,00,2E,01,1F,01
73890,standard,47,8,00,00,00,00,00,00,00,00
73904,standard,43,6,00,00,00,00,8C,00,00,00
73918,standard,42,8,00,00,00,00,00,00,01,01
73932,standard,46,8,09,00,00,00,2B,01,1C,01
73946,standard,43,6,00,00,00,00,8C,00,00,00
73960,standard,42,8,00,00,00,00,00,00,01,01
73977,standard,43,6,00,00,00,00,8C,00,00,00
73991,standard,42,8,00,00,00,00,00,00,01,01
74005,standard,46,8,0A,00,00,00,2E,01,23,01
74019,standard,47,8,00,00,00,00,00,00,00,00
74033,standard,43,6,00,00,00,00,8C,00,00,00
74047,standard,42,8,00,00,00,00,00,00,01,01
74061,standard,46,8,09,00,00,00,2E,01,23,01
74075,standard,43,6,00,00,00,00,8C,00,00,00
74089,standard,42,8,00,00,00,00,00,00,01,01
74103,standard,46,8,0B,00,00,00,2C,01,22,01
74120,standard,47,8,00,00,00,00,00,00,00,00
74142,standard,43,6,00,00,00,00,8C,00,00,00
74164,standard,42,8,00,00,00,00,00,00,01,01
74178,standard,46,8,09,00,00,00,2C,01,1E,01
74192,standard,43,6,00,00,00,00,8C,00,00,00
74206,standard,42,8,00,00,00,00,00,00,01,01
74220,standard,46,8,0B,00,00,00,2B,01,25,01
74234,standard,47,8,00,00,00,00,00,00,00,00
74248,standard,43,6,00,00,00,00,8C,00,00,00
74263,standard,42,8,00,00,00,00,00,00,01,01
74279,standard,46,8,0D,00,00,00,2B,01,1F,01
74293,standard,43,6,00,00,00,00,8C,00,00,00
74307,standard,42,8,00,00,00,00,00,00,01,01
74321,standard,43,6,00,00,00,00,8C,00,00,00
74335,standard,42,8,00,00,00,00,00,00,01,01
74349,standard,46,8,09,00,00,00,2C,01,21,01
74364,standard,47,8,00,00,00,00,00,00,00,00
74378,standard,43,6,00,00,00,00,8C,00,00,00
74392,standard,42,8,00,00,00,00,00,00,01,01
74406,standard,46,8,0B,00,00,00,2C,01,22,01
74427,standard,43,6,00,00,00,00,8C,00,00,00
74441,standard,42,8,00,00,00,00,00,00,01,01
74455,standard,46,8,0A,00,00,00,30,01,1F,01
74469,standard,47,8,00,00,00,00,00,00,00,00
74483,standard,43,6,00,00,00,00,8C,00,00,00
74497,standard,42,8,00,00,00,00,00,00,01,01
74511,standard,46,8,09,00,00,00,2A,01,1F,01
74525,standard,43,6,00,00,00,00,8C,00,00,00
74539,standard,42,8,00,00,00,00,00,00,01,01
74553,standard,46,8,09,00,00,00,28,01,1F,01
74568,standard,43,6,00,00,00,00,8C,00,00,00
74584,standard,42,8,00,00,00,00,00,00,01,01
74598,standard,46,8,0A,00,00,00,29,01,1F,01
74612,standard,47,8,00,00,00,00,00,00,00,00
74626,standard,43,6,00,00,00,00,8C,00,00,00
74641,standard,42,8,00,00,00,00,00,00,01,01
74655,standard,46,8,09,00,00,00,23,01,21,01
74669,standard,47,8,00,00,00,00,00,00,00,00
74683,standard,43,6,00,00,00,00,8C,00,00,00
74697,standard,42,8,00,00,00,00,00,00,01,01
74711,standard,46,8,07,00,00,00,23,01,1F,01
74727,standard,43,6,00,00,00,00,8C,00,00,00
74742,standard,42,8,00,00,00,00,00,00,01,01
74756,standard,46,8,0A,00,00,00,29,01,1E,01
74770,standard,43,6,00,00,00,00,8C,00,00,00
74784,standard,42,8,00,00,00,00,00,00,01,01
74798,standard,46,8,0A,00,00,00,2A,01,1F,01
74812,standard,47,8,00,00,00,00,00,00,00,00
74826,standard,43,6,00,00,00,00,8C,00,00,00
74840,standard,42,8,00,00,00,00,00,00,01,01
74854,standard,46,8,0B,00,00,00,3F,01,1D,01
74871,standard,43,6,00,00,00,00,8C,00,00,00
74885,standard,42,8,00,00,00,00,00,00,01,01
74899,standard,46,8,0B,00,00,00,27,01,21,01
74913,standard,47,8,00,00,00,00,00,00,00,00
74927,standard,43,6,00,00,00,00,8C,00,00,00
74941,standard,42,8,00,00,00,00,00,00,01,01
74955,standard,46,8,09,00,00,00,2B,01,1F,01
74969,standard,43,6,00,00,00,00,8C,00,00,00
74983,standard,42,8,00,00,00,00,00,00,01,01
74997,standard,46,8,0D,00,00,00,2B,01,1F,01
75014,standard,47,8,00,00,00,00,00,00,00,00
75028,standard,43,6,00,00,00,00,8C,00,00,00
75042,standard,42,8,00,00,00,00,00,00,01,01
75056,standard,46,8,0A,00,00,00,26,01,1F,01
75070,standard,43,6,00,00,00,00,8C,00,00,00
75084,standard,42,8,00,00,00,00,00,00,01,01
75098,standard,46,8,0A,00,00,00,28,01,22,01
75112,standard,47,8,00,00,00,00,00,00,00,00
75126,standard,43,6,00,00,00,00,8C,00,00,00
75141,standard,42,8,00,00,00,00,00,00,01,01
75155,standard,46,8,08,00,00,00,2A,01,1F,01
75171,standard,43,6,00,00,00,00,8C,00,00,00
75185,standard,42,8,00,00,00,00,00,00,01,01
75199,standard,46,8,08,00,00,00,28,01,21,01
75213,standard,47,8,00,00,00,00,00,00,00,00
75228,standard,43,6,00,00,00,00,8C,00,00,00
75242,standard,42,8,00,00,00,00,00,00,01,01
75256,standard,46,8,08,00,00,00,29,01,1C,01
75270,standard,46,8,0B,00,00,00,29,01,22,01
75284,standard,42,8,00,00,00,00,00,00,01,01
75298,standard,43,6,00,00,00,00,8C,00,01,01
75314,standard,47,8,00,00,00,00,00,00,00,00
75328,standard,46,8,08,00,00,00,29,01,22,01
75343,standard,47,8,00,00,00,00,00,00,00,00
75357,standard,42,8,00,00,00,00,00,00,01,01
75371,standard,46,8,09,00,00,00,20,01,21,01
75385,standard,47,8,00,00,00,00,00,00,00,00
75399,standard,43,6,00,00,00,00,8C,00,00,00
75413,standard,42,8,00,00,00,00,00,00,01,01
75427,standard,46,8,07,00,00,00,31,01,1F,01
75441,standard,47,8,00,00,00,00,00,00,00,00
75458,standard,43,6,00,00,00,00,8C,00,00,00
75472,standard,46,8,0B,00,00,00,28,01,1D,01
75486,standard,47,8,00,00,00,00,00,00,00,00
75500,standard,43,6,00,00,00,00,8C,00,00,00
75522,standard,42,8,00,00,00,00,00,00,01,01
75545,standard,46,8,0A,00,00,00,24,01,17,01
75559,standard,47,8,00,00,00,00,00,00,00,00
75573,standard,43,6,00,00,00,00,8C,00,00,00
75587,standard,46,8,0D,00,00,00,2A,01,21,01
75601,standard,47,8,00,00,00,00,00,00,00,00
75618,standard,43,6,00,00,00,00,8C,00,00,00
75632,standard,42,8,00,00,00,00,00,00,01,01
75646,standard,46,8,0B,00,00,00,2C,01,1F,01
75660,standard,47,8,00,00,00,00,00,00,00,00
75674,standard,43,6,00,00,00,00,8C,00,00,00
75688,standard,46,8,0A,00,00,00,29,01,21,01
75703,standard,47,8,00,00,00,00,00,00,00,00
75717,standard,46,8,0C,00,00,00,2E,01,1F,01
75731,standard,47,8,00,00,00,00,00,00,00,00
75745,standard,43,6,00,00,00,00,8C,00,00,00
75761,standard,42,8,00,00,00,00,00,00,01,01
75775,standard,46,8,08,00,00,00,27,01,1F,01
75789,standard,47,8,00,00,00,00,00,00,00,00
75803,standard,43,6,00,00,00,00,8C,00,00,00
75818,standard,46,8,09,00,00,00,29,01,22,01
75832,standard,47,8,00,00,00,00,00,00,00,00
75846,standard,43,6,00,00,00,00,8C,00,00,00
75860,standard,42,8,00,00,00,00,00,00,01,01
75874,standard,46,8,09,00,00,00,2D,01,21,01
75888,standard,47,8,00,00,00,00,00,00,00,00
75902,standard,43,6,00,00,00,00,8C,00,00,00
75918,standard,46,8,0B,00,00,00,2A,01,1F,01
75933,standard,47,8,00,00,00,00,00,00,00,00
75947,standard,43,6,00,00,00,00,8C,00,00,00
75961,standard,42,8,00,00,00,00,00,00,01,01
75975,standard,46,8,08,00,00,00,27,01,1F,01
75996,standard,47,8,00,00,00,00,00,00,00,00
76018,standard,43,6,00,00,00,00,8C,00,00,00
76032,standard,46,8,0A,00,00,00,28,01,1F,01
76047,standard,47,8,00,00,00,00,00,00,00,00
76061,standard,43,6,00,00,00,00,8C,00,00,00
76084,standard,42,8,00,00,00,00,00,00,01,01
76100,standard,46,8,09,00,00,00,4D,01,21,01
76114,standard,47,8,00,00,00,00,00,00,00,00
76128,standard,43,6,00,00,00,00,8C,00,00,00
76142,standard,46,8,0B,00,00,00,23,01,1F,01
76156,standard,47,8,00,00,00,00,00,00,00,00
76170,standard,43,6,00,00,00,00,8C,00,00,00
76184,standard,46,8,08,00,00,00,27,01,21,01
76198,standard,47,8,00,00,00,00,00,00,00,00
76212,standard,43,6,00,00,00,00,8C,00,00,00
76229,standard,46,8,09,00,00,00,28,01,1E,01
76243,standard,47,8,00,00,00,00,00,00,00,00
76257,standard,43,6,00,00,00,00,8C,00,00,00
76271,standard,46,8,0B,00,00,00,29,01,21,01
76285,standard,47,8,00,00,00,00,00,00,00,00
76299,standard,43,6,00,00,00,00,8C,00,00,00
76313,standard,42,8,00,00,00,00,00,00,01,01
76327,standard,46,8,0B,00,00,00,27,01,1F,01
76341,standard,47,8,00,00,00,00,00,00,00,00
76355,standard,43,6,00,00,00,00,8C,00,00,00
76372,standard,46,8,08,00,00,00,29,01,1F,01
76386,standard,47,8,00,00,00,00,00,00,00,00
76400,standard,43,6,00,00,00,00,8C,00,00,00
76414,standard,42,8,00,00,00,00,00,00,01,01
76428,standard,46,8,0C,00,00,00,29,01,21,01
76442,standard,47,8,00,00,00,00,00,00,00,00
76456,standard,43,6,00,00,00,00,8C,00,00,00
76470,standard,46,8,0C,00,00,00,2C,01,1E,01
76485,standard,47,8,00,00,00,00,00,00,00,00
76499,standard,43,6,00,00,00,00,8C,00,00,00
76513,standard,42,8,00,00,00,00,00,00,01,01
76529,standard,46,8,08,00,00,00,26,01,1F,01
76543,standard,47,8,00,00,00,00,00,00,00,00
76557,standard,43,6,00,00,00,00,8C,00,00,00
76571,standard,46,8,09,00,00,00,2E,01,1E,01
76586,standard,47,8,00,00,00,00,00,00,00,00
76600,standard,43,6,00,00,00,00,8C,00,00,00
76614,standard,42,8,00,00,00,00,00,00,01,01
76628,standard,46,8,0A,00,00,00,30,01,1E,01
76642,standard,47,8,00,00,00,00,00,00,00,00
76656,standard,43,6,00,00,00,00,8C,00,00,00
76673,standard,46,8,0A,00,00,00,2A,01,21,01
76687,standard,47,8,00,00,00,00,00,00,00,00
76701,standard,43,6,00,00,00,00,8C,00,00,00
76715,standard,42,8,00,00,00,00,00,00,01,01
76729,standard,46,8,09,00,00,00,2A,01,1D,01
76743,standard,47,8,00,00,00,00,00,00,00,00
76757,standard,43,6,00,00,00,00,8C,00,00,00
76771,standard,46,8,0E,00,00,00,2E,01,1F,01
76785,standard,47,8,00,00,00,00,00,00,00,00
76799,standard,43,6,00,00,00,00,8C,00,00,00
76816,standard,42,8,00,00,00,00,00,00,01,01
76830,standard,46,8,0C,00,00,00,2C,01,1E,01
76844,standard,47,8,00,00,00,00,00,00,00,00
76858,standard,43,6,00,00,00,00,8C,00,00,00
76872,standard,46,8,0E,00,00,00,2B,01,1E,01
76886,standard,47,8,00,00,00,00,00,00,00,00
76900,standard,43,6,00,00,00,00,8C,00,00,00
76914,standard,42,8,00,00,00,00,00,00,01,01
76928,standard,46,8,09,00,00,00,21,01,1D,01
76942,standard,47,8,00,00,00,00,00,00,00,00
76959,standard,43,6,00,00,00,00,8C,00,00,00
76973,standard,46,8,0A,00,00,00,28,01,22,01
76987,standard,47,8,00,00,00,00,00,00,00,00
77001,standard,43,6,00,00,00,00,8C,00,00,00
77015,standard,42,8,00,00,00,00,00,00,01,01
77029,standard,46,8,0C,00,00,00,2D,01,21,01
77043,standard,47,8,00,00,00,00,00,00,00,00
77057,standard,43,6,00,00,00,00,8C,00,00,00
77072,standard,46,8,0A,00,00,00,26,01,1F,01
77086,standard,47,8,00,00,00,00,00,00,00,00
77100,standard,43,6,00,00,00,00,8C,00,00,00
77116,standard,42,8,00,00,00,00,00,00,01,01
77130,standard,46,8,0A,00,00,00,30,01,17,01
77144,standard,47,8,00,00,00,00,00,00,00,00
77158,standard,43,6,00,00,00,00,8C,00,00,00
77173,standard,46,8,0C,00,00,00,2B,01,18,01
77187,standard,47,8,00,00,00,00,00,00,00,00
77201,standard,43,6,00,00,00,00,8C,00,00,00
77223,standard,42,8,00,00,00,00,00,00,01,01
77251,standard,46,8,0C,00,00,00,2D,01,1F,01
77265,standard,47,8,00,00,00,00,00,00,00,00
77281,standard,43,6,00,00,00,00,8C,00,00,00
77296,standard,46,8,09,00,00,00,2D,01,1F,01
77310,standard,47,8,00,00,00,00,00,00,00,00
77324,standard,43,6,00,00,00,00,8C,00,00,00
77338,standard,42,8,00,00,00,00,00,00,01,01
77352,standard,46,8,0C,00,00,00,28,01,1E,01
77366,standard,47,8,00,00,00,00,00,00,00,00
77380,standard,43,6,00,00,00,00,8C,00,00,00
77394,standard,46,8,10,00,00,00,2E,01,1E,01
77408,standard,43,6,00,00,00,00,8C,00,00,00
77425,standard,46,8,09,00,00,00,10,01,1E,01
77439,standard,47,8,00,00,00,00,00,00,00,00
77453,standard,43,6,00,00,00,00,8C,00,00,00
77467,standard,42,8,00,00,00,00,00,00,01,01
77481,standard,46,8,0A,00,00,00,27,01,1F,01
77495,standard,47,8,00,00,00,00,00,00,00,00
77509,standard,43,6,00,00,00,00,8C,00,00,00
77523,standard,46,8,0B,00,00,00,28,01,1E,01
77537,standard,47,8,00,00,00,00,00,00,00,00
77551,standard,43,6,00,00,00,00,8C,00,00,00
77568,standard,42,8,00,00,00,00,00,00,01,01
77582,standard,46,8,09,00,00,00,2A,01,29,01
77596,standard,47,8,00,00,00,00,00,00,00,00
