tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
187585,standard,43,6,1A,00,4E,00,8C,00,08,01
187598,standard,42,8,90,FF,00,00,00,01,01,00
187611,standard,46,8,79,05,48,00,02,01,0D,01
187623,standard,47,8,D5,00,49,02,F6,03,05,01
187636,standard,43,6,1A,00,4E,00,8C,00,05,01
187649,standard,42,8,24,F7,00,00,00,01,01,00
187662,standard,46,8,7A,05,48,00,0A,01,0F,01
187675,standard,47,8,D4,00,54,02,FD,03,0B,01
187688,standard,43,6,1A,00,4E,00,8C,00,0B,01
187701,standard,42,8,24,F7,00,00,00,01,01,00
187716,standard,43,6,1A,00,4E,00,8C,00,05,01
187729,standard,42,8,C5,FB,00,00,00,01,01,00
187742,standard,46,8,76,05,4C,00,08,01,0A,01
187755,standard,47,8,D5,00,63,02,33,04,11,01
187767,standard,43,6,1A,00,4E,00,8C,00,11,01
187780,standard,42,8,C5,FB,00,00,00,01,01,00
187793,standard,46,8,7B,05,49,00,01,01,11,01
187806,standard,47,8,D1,00,41,02,0C,04,06,01
187819,standard,43,6,1A,00,4E,00,8C,00,06,01
187832,standard,42,8,F5,FD,00,00,00,01,01,00
187847,standard,46,8,7A,05,56,00,03,01,0D,01
187860,standard,47,8,BD,00,2A,02,B7,04,17,01
187873,standard,43,6,1A,00,4E,00,8C,00,17,01
187886,standard,46,8,7B,05,56,00,FF,00,0D,01
187899,standard,47,8,BA,00,1E,02,C3,04,15,01
187911,standard,43,6,1A,00,4E,00,8C,00,15,01
187924,standard,42,8,3E,FF,00,00,00,01,01,00
187937,standard,46,8,7A,05,53,00,06,01,11,01
187950,standard,47,8,C5,00,4A,02,97,04,1B,01
187963,standard,43,6,1A,00,4E,00,8C,00,1B,01
187978,standard,42,8,3E,FF,00,00,00,01,01,00
187991,standard,46,8,7E,05,50,00,12,01,0E,01
188004,standard,47,8,C8,00,38,02,6E,04,0E,01
188017,standard,43,6,1A,00,4E,00,8C,00,0E,01
188030,standard,42,8,59,D1,00,00,00,01,01,00
188043,standard,46,8,7D,05,4D,00,0E,01,17,01
188055,standard,47,8,D1,00,60,02,43,04,15,01
188068,standard,43,6,1A,00,4E,00,8C,00,15,01
188081,standard,42,8,59,D1,00,00,00,01,01,00
188094,standard,46,8,79,05,4B,00,0E,01,0D,01
188109,standard,47,8,D5,00,60,02,1D,04,10,01
188122,standard,43,6,1A,00,4E,00,8C,00,10,01
188135,standard,46,8,7A,05,48,00,05,01,FC,00
188148,standard,47,8,D7,00,8A,02,FB,03,1F,01
188161,standard,43,6,19,00,4E,00,8C,00,1F,01
188174,standard,42,8,D5,EE,00,00,00,01,01,00
188187,standard,46,8,80,05,58,00,08,01,11,01
188199,standard,47,8,B8,00,1B,02,DA,04,17,01
188212,standard,43,6,19,00,4E,00,8C,00,17,01
188225,standard,42,8,33,F9,00,00,00,01,01,00
188240,standard,46,8,79,05,54,00,01,01,12,01
188253,standard,47,8,C3,00,4C,02,A6,04,1F,01
188266,standard,43,6,19,00,4E,00,8C,00,1F,01
188279,standard,42,8,33,F9,00,00,00,01,01,00
188292,standard,46,8,74,05,52,00,07,01,0F,01
188305,standard,47,8,CB,00,53,02,7F,04,17,01
188318,standard,43,6,19,00,4E,00,8C,00,17,01
188331,standard,42,8,7E,FD,00,00,00,01,01,00
188343,standard,46,8,77,05,4B,00,13,01,11,01
188356,standard,47,8,D6,00,7B,02,1F,04,1B,01
188372,standard,43,6,19,00,4E,00,8C,00,1B,01
188384,standard,42,8,7E,FD,00,00,00,01,01,00
188397,standard,46,8,78,05,4A,00,0E,01,11,01
188410,standard,43,6,19,00,4E,00,8C,00,18,01
188423,standard,42,8,A7,EE,00,00,00,01,01,00
188436,standard,46,8,79,05,57,00,10,01,0F,01
188449,standard,47,8,BE,00,42,02,C9,04,22,01
188462,standard,43,6,19,00,4E,00,8C,00,22,01
188475,standard,42,8,A7,EE,00,00,00,01,01,00
188487,standard,46,8,74,05,53,00,0A,01,0E,01
188503,standard,47,8,C6,00,57,02,93,04,20,01
188516,standard,43,6,19,00,4E,00,8C,00,20,01
188528,standard,42,8,22,F9,00,00,00,01,01,00
188541,standard,46,8,76,05,4E,00,1A,01,0F,01
188554,standard,47,8,D2,00,77,02,44,04,1E,01
188567,standard,43,6,19,00,4E,00,8C,00,1E,01
188580,standard,42,8,22,F9,00,00,00,01,01,00
188593,standard,46,8,75,05,4E,00,09,01,12,01
188606,standard,47,8,D2,00,86,02,4C,04,26,01
188619,standard,43,6,19,00,4E,00,8C,00,26,01
188634,standard,42,8,78,FD,00,00,00,01,01,00
188647,standard,46,8,7C,05,57,00,03,01,12,01
188660,standard,43,6,19,00,4E,00,8C,00,28,01
188673,standard,42,8,78,FD,00,00,00,01,01,00
188685,standard,46,8,73,05,52,00,0A,01,13,01
188698,standard,47,8,CF,00,85,02,7B,04,28,01
188711,standard,43,6,19,00,4E,00,8C,00,28,01
188724,standard,42,8,10,FF,00,00,00,01,01,00
188737,standard,46,8,79,05,4B,00,08,01,12,01
188750,standard,47,8,D8,00,94,02,26,04,23,01
188773,standard,43,6,19,00,4E,00,8C,00,23,01
188794,standard,42,8,10,FF,00,00,00,01,01,00
188808,standard,46,8,79,05,59,00,08,01,0C,01
188820,standard,47,8,BF,00,57,02,E0,04,2B,01
188833,standard,43,6,19,00,4E,00,8C,00,2B,01
188846,standard,42,8,3C,FD,00,00,00,01,01,00
188859,standard,46,8,75,05,52,00,0A,01,12,01
188872,standard,43,6,19,00,4E,00,8C,00,25,01
188885,standard,42,8,3C,FD,00,00,00,01,01,00
188898,standard,46,8,73,05,4A,00,0A,01,0C,01
188913,standard,47,8,D9,00,A5,02,0F,04,29,01
188926,standard,43,6,19,00,4E,00,8C,00,29,01
188939,standard,46,8,7B,05,58,00,05,01,12,01
188952,standard,47,8,C2,00,63,02,D4,04,2C,01
188965,standard,43,6,19,00,4E,00,8C,00,2C,01
188977,standard,42,8,FA,FE,00,00,00,01,01,00
188990,standard,46,8,7B,05,4F,00,07,01,11,01
189003,standard,47,8,D2,00,92,02,5C,04,2A,01
189016,standard,43,6,19,00,4E,00,8C,00,2A,01
189029,standard,42,8,9E,FF,00,00,00,01,01,00
189044,standard,46,8,7C,05,5B,00,DF,00,0D,01
189057,standard,43,6,19,00,4E,00,8C,00,34,01
189070,standard,42,8,9E,FF,00,00,00,01,01,00
189083,standard,46,8,74,05,55,00,08,01,12,01
189096,standard,47,8,C8,00,78,02,A8,04,2D,01
189117,standard,43,6,19,00,4E,00,8C,00,2D,01
189158,standard,42,8,60,FF,00,00,00,01,01,00
189171,standard,46,8,7B,05,4E,00,09,01,13,01
189184,standard,47,8,D8,00,C0,02,4C,04,36,01
189197,standard,43,6,19,00,4E,00,8B,00,36,01
189212,standard,42,8,60,FF,00,00,00,01,01,00
189225,standard,46,8,7C,05,57,00,0B,01,14,01
189238,standard,47,8,C5,00,71,02,CA,04,2E,01
189251,standard,43,6,19,00,4E,00,8B,00,2E,01
189263,standard,42,8,5A,FD,00,00,00,01,01,00
189276,standard,46,8,76,05,4E,00,0C,01,0D,01
189289,standard,46,8,77,05,5B,00,08,01,17,01
189302,standard,47,8,BE,00,63,02,03,05,32,01
189315,standard,43,6,19,00,4E,00,8B,00,32,01
189328,standard,42,8,93,FD,00,00,00,01,01,00
189341,standard,46,8,72,05,50,00,0C,01,17,01
189356,standard,43,6,19,00,4E,00,8B,00,32,01
189369,standard,42,8,93,FD,00,00,00,01,01,00
189382,standard,46,8,7B,05,5A,00,15,01,19,01
189395,standard,47,8,C3,00,8B,02,F1,04,3D,01
189407,standard,43,6,19,00,4E,00,8B,00,3D,01
189420,standard,42,8,9F,FE,00,00,00,01,01,00
189433,standard,46,8,78,05,50,00,0B,01,16,01
189446,standard,47,8,D2,00,A1,02,68,04,31,01
189459,standard,43,6,19,00,4E,00,8B,00,31,01
189472,standard,42,8,9F,FE,00,00,00,01,01,00
189494,standard,46,8,77,05,5B,00,0A,01,16,01
189507,standard,47,8,C0,00,82,02,F9,04,3E,01
189520,standard,43,6,19,00,4E,00,8B,00,3E,01
189533,standard,42,8,7D,FF,00,00,00,01,01,00
189546,standard,46,8,7A,05,51,00,0C,01,17,01
189559,standard,43,6,19,00,4E,00,8B,00,33,01
189572,standard,42,8,7D,FF,00,00,00,01,01,00
189585,standard,46,8,79,05,5B,00,F4,00,17,01
189598,standard,47,8,C1,00,85,02,02,05,3F,01
189610,standard,43,6,19,00,4E,00,8B,00,3F,01
189626,standard,42,8,CF,FF,00,00,00,01,01,00
189639,standard,46,8,79,05,50,00,0C,01,17,01
189651,standard,43,6,19,00,4E,00,8B,00,3B,01
189664,standard,42,8,CF,FF,00,00,00,01,01,00
189677,standard,46,8,74,05,5A,00,05,01,18,01
189690,standard,47,8,C2,00,8A,02,F1,04,40,01
189703,standard,43,6,19,00,4E,00,8B,00,40,01
189716,standard,42,8,ED,FF,00,00,00,01,01,00
189729,standard,46,8,71,05,54,00,0A,01,17,01
189742,standard,47,8,D1,00,CB,02,9C,04,46,01
189757,standard,43,6,19,00,4E,00,8B,00,46,01
189770,standard,42,8,ED,FF,00,00,00,01,01,00
189783,standard,46,8,6E,05,57,00,0C,01,19,01
189795,standard,47,8,CA,00,A2,02,BB,04,3D,01
189808,standard,43,6,19,00,4E,00,8B,00,3D,01
189821,standard,42,8,F8,FF,00,00,00,01,01,00
189834,standard,46,8,73,05,5E,00,0B,01,18,01
189847,standard,47,8,BA,00,7B,02,24,05,46,01
189860,standard,43,6,19,00,4E,00,8B,00,46,01
189873,standard,42,8,F8,FF,00,00,00,01,01,00
189888,standard,46,8,76,05,51,00,12,01,1D,01
189901,standard,43,6,19,00,4E,00,8B,00,44,01
189914,standard,42,8,FC,FF,00,00,00,01,01,00
189927,standard,46,8,72,05,59,00,DD,00,16,01
189939,standard,47,8,C9,00,B5,02,E4,04,49,01
189952,standard,43,6,19,00,4E,00,8B,00,49,01
189965,standard,42,8,FC,FF,00,00,00,01,01,00
189978,standard,46,8,77,05,5F,00,0A,01,1C,01
189991,standard,47,8,BE,00,96,02,3B,05,4D,01
190004,standard,43,6,19,00,4E,00,8B,00,4D,01
190019,standard,42,8,FD,FF,00,00,00,01,01,00
190032,standard,46,8,7C,05,53,00,1C,01,17,01
190045,standard,47,8,D4,00,D5,02,96,04,45,01
190058,standard,43,6,19,00,4E,00,8B,00,45,01
190071,standard,42,8,FD,FF,00,00,00,01,01,00
190083,standard,46,8,7D,05,59,00,07,01,17,01
190096,standard,47,8,C5,00,AA,02,EC,04,4A,01
190109,standard,43,6,19,00,4E,00,8B,00,4A,01
190122,standard,42,8,FE,FF,00,00,00,01,01,00
190135,standard,46,8,73,05,60,00,0B,01,1B,01
190150,standard,43,6,19,00,4E,00,8B,00,55,01
190163,standard,42,8,FE,FF,00,00,00,01,01,00
190176,standard,46,8,74,05,53,00,10,01,17,01
190189,standard,47,8,D6,00,E4,02,92,04,49,01
190202,standard,43,6,19,00,4E,00,8B,00,49,01
190214,standard,42,8,19,FD,00,00,00,01,01,00
190227,standard,46,8,73,05,59,00,11,01,19,01
190240,standard,47,8,CC,00,D4,02,DC,04,51,01
190253,standard,43,6,19,00,4E,00,8B,00,51,01
190266,standard,42,8,19,FD,00,00,00,01,01,00
190281,standard,46,8,7A,05,5F,00,19,01,1E,01
190294,standard,47,8,BE,00,A9,02,35,05,55,01
190307,standard,43,6,19,00,4E,00,8B,00,55,01
190320,standard,42,8,8C,FB,00,00,00,01,01,00
190333,standard,46,8,74,05,54,00,17,01,19,01
190346,standard,47,8,D7,00,F2,02,9D,04,4E,01
190358,standard,43,6,19,00,4E,00,8B,00,4E,01
190371,standard,42,8,8C,FB,00,00,00,01,01,00
190384,standard,46,8,6F,05,54,00,09,01,19,01
190397,standard,43,6,19,00,4E,00,8B,00,52,01
190412,standard,42,8,5B,FE,00,00,00,01,01,00
190425,standard,46,8,70,05,5B,00,05,01,1E,01
190438,standard,47,8,CC,00,D2,02,FC,04,51,01
190451,standard,43,6,19,00,4E,00,8B,00,51,01
190464,standard,42,8,5B,FE,00,00,00,01,01,00
190477,standard,46,8,74,05,60,00,08,01,1C,01
190499,standard,47,8,BE,00,AC,02,41,05,56,01
190522,standard,43,6,19,00,4E,00,8B,00,56,01
190535,standard,42,8,64,FF,00,00,00,01,01,00
190548,standard,46,8,78,05,5D,00,14,01,1D,01
190563,standard,47,8,C8,00,D2,02,1A,05,57,01
190576,standard,43,6,19,00,4E,00,8B,00,57,01
190589,standard,42,8,64,FF,00,00,00,01,01,00
190602,standard,46,8,77,05,53,00,0E,01,1D,01
190615,standard,47,8,D7,00,FC,02,94,04,52,01
190627,standard,43,6,19,00,4E,00,8B,00,52,01
190640,standard,42,8,C5,FF,00,00,00,01,01,00
190653,standard,43,6,19,00,4E,00,8B,00,5A,01
190666,standard,42,8,C5,FF,00,00,00,01,01,00
190679,standard,46,8,76,05,5A,00,14,01,1E,01
190702,standard,47,8,CD,00,E6,02,F4,04,59,01
190724,standard,43,6,19,00,4E,00,8B,00,59,01
190737,standard,42,8,0E,D1,00,00,00,01,01,00
190750,standard,46,8,76,05,5E,00,0D,01,19,01
190763,standard,43,6,19,00,4E,00,8B,00,5E,01
190776,standard,42,8,0E,D1,00,00,00,01,01,00
190789,standard,46,8,78,05,60,00,09,01,1D,01
190802,standard,47,8,C6,00,E7,02,47,05,65,01
190814,standard,43,6,19,00,4E,00,8B,00,65,01
190827,standard,42,8,B9,EE,00,00,00,01,01,00
190842,standard,46,8,70,05,62,00,0E,01,1E,01
190855,standard,43,6,19,00,4E,00,8B,00,63,01
190868,standard,42,8,B9,EE,00,00,00,01,01,00
190881,standard,46,8,72,05,63,00,18,01,1E,01
190894,standard,43,6,19,00,4E,00,8B,00,66,01
190907,standard,42,8,A4,F9,00,00,00,01,01,00
190920,standard,46,8,70,05,63,00,E5,00,1F,01
190933,standard,47,8,C2,00,E2,02,6D,05,6A,01
190945,standard,43,6,19,00,4E,00,8B,00,6A,01
190958,standard,42,8,A4,F9,00,00,00,01,01,00
190982,standard,46,8,76,05,5A,00,1E,01,1E,01
190997,standard,47,8,D2,00,09,03,F2,04,61,01
191011,standard,43,6,19,00,4E,00,8B,00,61,01
191026,standard,42,8,A8,FD,00,00,00,01,01,00
191040,standard,46,8,71,05,58,00,13,01,1E,01
191054,standard,47,8,D6,00,21,03,CE,04,64,01
191068,standard,43,6,19,00,4E,00,8B,00,64,01
191082,standard,42,8,A8,FD,00,00,00,01,01,00
191097,standard,46,8,70,05,58,00,12,01,1F,01
191111,standard,47,8,D6,00,35,03,D4,04,6E,01
191127,standard,43,6,19,00,4E,00,8B,00,6E,01
191141,standard,42,8,22,FF,00,00,00,01,01,00
191156,standard,43,6,19,00,4E,00,8B,00,67,01
191170,standard,42,8,22,FF,00,00,00,01,01,00
191184,standard,46,8,6F,05,56,00,14,01,1F,01
191198,standard,47,8,D5,00,1F,03,BA,04,66,01
191212,standard,43,6,19,00,4E,00,8B,00,66,01
191227,standard,42,8,AD,FF,00,00,00,01,01,00
191241,standard,46,8,76,05,59,00,11,01,1E,01
191255,standard,43,6,19,00,4E,00,8B,00,72,01
191271,standard,42,8,AD,FF,00,00,00,01,01,00
191286,standard,46,8,73,05,59,00,14,01,1B,01
191300,standard,47,8,D6,00,26,03,DF,04,67,01
191314,standard,43,6,19,00,4E,00,8B,00,67,01
191328,standard,42,8,E0,FF,00,00,00,01,01,00
191342,standard,46,8,73,05,62,00,07,01,1E,01
191356,standard,43,6,19,00,4E,00,8B,00,6E,01
191371,standard,42,8,E0,FF,00,00,00,01,01,00
191385,standard,46,8,71,05,66,00,0B,01,1E,01
191399,standard,47,8,BE,00,EF,02,99,05,78,01
191416,standard,43,6,19,00,4E,00,8B,00,78,01
191430,standard,42,8,F3,FF,00,00,00,01,01,00
191444,standard,46,8,77,05,67,00,12,01,21,01
191458,standard,43,6,19,00,4E,00,8B,00,75,01
191472,standard,42,8,F3,FF,00,00,00,01,01,00
191486,standard,46,8,73,05,64,00,0D,01,21,01
191501,standard,47,8,C7,00,12,03,76,05,79,01
191515,standard,43,6,19,00,4E,00,8B,00,79,01
191529,standard,42,8,FA,FF,00,00,00,01,01,00
191543,standard,46,8,74,05,60,00,0D,01,25,01
191560,standard,43,6,19,00,4E,00,8B,00,7A,01
191574,standard,42,8,FA,FF,00,00,00,01,01,00
191588,standard,46,8,7C,05,5D,00,12,01,21,01
191602,standard,47,8,CF,00,30,03,25,05,77,01
191616,standard,46,8,74,05,5B,00,08,01,13,01
191630,standard,42,8,FD,FF,00,00,00,01,01,00
191645,standard,43,6,19,00,4E,00,8B,00,01,00
191659,standard,46,8,72,05,5C,00,0D,01,23,01
191673,standard,47,8,D7,00,63,03,0C,05,7F,01
191687,standard,43,6,19,00,4E,00,8B,00,7F,01
191704,standard,46,8,78,05,69,00,10,01,22,01
191718,standard,47,8,B7,00,EA,02,C0,05,84,01
191732,standard,43,6,19,00,4E,00,8B,00,84,01
191746,standard,42,8,FE,FF,00,00,00,01,01,00
191760,standard,46,8,73,05,64,00,0D,01,1C,01
191775,standard,47,8,C4,00,0F,03,75,05,7D,01
191789,standard,43,6,19,00,4E,00,8B,00,7D,01
191803,standard,46,8,6D,05,5E,00,0E,01,24,01
191817,standard,47,8,D0,00,3F,03,1D,05,7C,01
191831,standard,43,6,19,00,4E,00,8B,00,7C,01
191848,standard,42,8,8C,FE,00,00,00,01,01,00
191862,standard,46,8,6A,05,5C,00,0D,01,22,01
191876,standard,47,8,D5,00,6E,03,02,05,88,01
191890,standard,43,6,19,00,4E,00,8B,00,88,01
191905,standard,46,8,79,05,6A,00,12,01,22,01
191919,standard,47,8,B7,00,F1,02,D1,05,89,01
191933,standard,43,6,19,00,4E,00,8B,00,89,01
191947,standard,42,8,76,FF,00,00,00,01,01,00
191961,standard,46,8,73,05,63,00,13,01,28,01
191975,standard,47,8,C7,00,2E,03,70,05,85,01
191992,standard,43,6,19,00,4E,00,8B,00,85,01
192006,standard,46,8,74,05,5C,00,10,01,24,01
192020,standard,47,8,D7,00,76,03,0F,05,89,01
192035,standard,43,6,19,00,4E,00,8B,00,89,01
192049,standard,42,8,CC,FF,00,00,00,01,01,00
192063,standard,46,8,71,05,69,00,0E,01,3D,01
192077,standard,47,8,C2,00,2B,03,B8,05,8F,01
192091,standard,43,6,19,00,4E,00,8B,00,8F,01
192105,standard,46,8,77,05,66,00,12,01,24,01
192120,standard,47,8,C8,00,41,03,96,05,8B,01
192136,standard,43,6,19,00,4E,00,8B,00,8B,01
192150,standard,42,8,EC,FF,00,00,00,01,01,00
192164,standard,46,8,74,05,60,00,13,01,25,01
192179,standard,47,8,D4,00,77,03,3F,05,8E,01
192193,standard,43,6,19,00,4E,00,8B,00,8E,01
192207,standard,46,8,74,05,6C,00,35,01,25,01
192221,standard,47,8,B8,00,17,03,E7,05,9A,01
192235,standard,43,6,19,00,4E,00,8B,00,9A,01
192249,standard,42,8,F8,FF,00,00,00,01,01,00
192264,standard,46,8,75,05,65,00,18,01,24,01
192288,standard,47,8,C9,00,52,03,8E,05,92,01
192314,standard,43,6,19,00,4E,00,8B,00,92,01
192328,standard,46,8,6F,05,5E,00,0C,01,24,01
192342,standard,47,8,D5,00,7A,03,23,05,8D,01
192356,standard,43,6,19,00,4E,00,8B,00,8D,01
192371,standard,42,8,81,FF,00,00,00,01,01,00
192393,standard,46,8,73,05,68,00,0C,01,25,01
192415,standard,47,8,C6,00,56,03,B5,05,9A,01
192429,standard,43,6,19,00,4E,00,8B,00,9A,01
192444,standard,46,8,79,05,5F,00,11,01,25,01
192460,standard,47,8,D3,00,8A,03,35,05,99,01
192474,standard,46,8,74,05,6B,00,01,01,23,01
192488,standard,47,8,C2,00,3A,03,D7,05,96,01
192503,standard,43,6,19,00,4E,00,8B,00,96,01
192517,standard,42,8,55,FF,00,00,00,01,01,00
192531,standard,46,8,75,05,60,00,08,01,27,01
192545,standard,47,8,D5,00,8C,03,3D,05,96,01
192560,standard,46,8,77,05,6B,00,16,01,27,01
192574,standard,47,8,BC,00,31,03,E5,05,9E,01
192588,standard,43,6,19,00,4E,00,8B,00,9E,01
192604,standard,46,8,6B,05,63,00,FE,00,22,01
192619,standard,47,8,D4,00,A2,03,61,05,A2,01
192633,standard,43,6,19,00,4E,00,8B,00,A2,01
192647,standard,42,8,8C,FF,00,00,00,01,01,00
192661,standard,46,8,72,05,6B,00,06,01,27,01
192675,standard,47,8,C3,00,57,03,DC,05,A2,01
192690,standard,43,6,19,00,4E,00,8B,00,A2,01
192704,standard,46,8,68,05,61,00,09,01,22,01
192718,standard,47,8,D8,00,A9,03,46,05,9D,01
192732,standard,43,6,19,00,4E,00,8B,00,9D,01
192749,standard,42,8,66,E1,00,00,00,01,01,00
192763,standard,46,8,71,05,6A,00,0A,01,27,01
192777,standard,47,8,C2,00,59,03,CB,05,A3,01
192791,standard,43,6,19,00,4E,00,8B,00,A3,01
192806,standard,46,8,6C,05,66,00,0D,01,25,01
192820,standard,47,8,CF,00,A2,03,92,05,AB,01
192834,standard,43,6,19,00,4E,00,8B,00,AB,01
192848,standard,42,8,53,F2,00,00,00,01,01,00
192863,standard,46,8,72,05,66,00,17,01,29,01
192877,standard,47,8,CA,00,7D,03,93,05,A5,01
192891,standard,43,6,19,00,4E,00,8B,00,A5,01
192904,standard,46,8,70,05,6E,00,0E,01,21,01
192918,standard,47,8,BD,00,4F,03,FC,05,AA,01
192932,standard,43,6,19,00,4E,00,8B,00,AA,01
192946,standard,42,8,00,FA,00,00,00,01,01,00
192961,standard,46,8,6C,05,62,00,FB,00,2A,01
192975,standard,47,8,D8,00,BB,03,54,05,A4,01
192989,standard,43,6,19,00,4E,00,8B,00,A4,01
193003,standard,46,8,72,05,6A,00,10,01,29,01
193017,standard,47,8,CC,00,96,03,C7,05,AD,01
193032,standard,43,6,19,00,4E,00,8B,00,AD,01
193048,standard,42,8,CA,FD,00,00,00,01,01,00
193062,standard,46,8,72,05,72,00,08,01,27,01
193077,standard,47,8,B8,00,43,03,38,06,B1,01
193091,standard,43,6,19,00,4E,00,8B,00,B1,01
193105,standard,46,8,6E,05,62,00,FF,00,29,01
193119,standard,47,8,D5,00,BB,03,5D,05,AB,01
193133,standard,43,6,19,00,4E,00,8B,00,AB,01
193148,standard,42,8,2F,FF,00,00,00,01,01,00
193162,standard,46,8,70,05,6A,00,1A,01,2C,01
193176,standard,47,8,CA,00,92,03,C6,05,AF,01
193193,standard,43,6,18,00,4E,00,8B,00,AF,01
193207,standard,46,8,72,05,6D,00,0A,01,27,01
193221,standard,47,8,C2,00,74,03,FD,05,B2,01
193235,standard,43,6,18,00,4E,00,8B,00,B2,01
193249,standard,42,8,48,FD,00,00,00,01,01,00
193264,standard,46,8,6E,05,68,00,12,01,19,01
193278,standard,47,8,D1,00,C3,03,A7,05,B7,01
193292,standard,43,6,18,00,4E,00,8B,00,B7,01
193306,standard,46,8,6E,05,67,00,0C,01,2D,01
193320,standard,47,8,D4,00,C6,03,9C,05,B3,01
193337,standard,43,6,18,00,4E,00,8B,00,B3,01
193351,standard,42,8,11,FD,00,00,00,01,01,00
193365,standard,46,8,6C,05,6A,00,12,01,2C,01
193380,standard,47,8,CA,00,9D,03,C8,05,B5,01
193394,standard,43,6,18,00,4E,00,8B,00,B5,01
193408,standard,46,8,73,05,6F,00,13,01,2D,01
193422,standard,47,8,C5,00,8F,03,13,06,B8,01
193436,standard,43,6,18,00,4E,00,8B,00,B8,01
193451,standard,42,8,89,FB,00,00,00,01,01,00
193465,standard,46,8,70,05,70,00,16,01,25,01
193481,standard,47,8,C0,00,82,03,23,06,BC,01
193496,standard,43,6,18,00,4E,00,8B,00,BC,01
193510,standard,46,8,69,05,66,00,17,01,2D,01
193524,standard,47,8,D6,00,E9,03,87,05,BD,01
193538,standard,43,6,18,00,4E,00,8B,00,BD,01
193552,standard,42,8,75,FB,00,00,00,01,01,00
193567,standard,46,8,6A,05,69,00,14,01,2D,01
193581,standard,47,8,D2,00,D4,03,B7,05,BD,01
193595,standard,43,6,18,00,4E,00,8B,00,BD,01
193609,standard,46,8,69,05,6C,00,09,01,2E,01
193626,standard,47,8,CF,00,CD,03,E3,05,C0,01
193640,standard,43,6,18,00,4E,00,8B,00,C0,01
193654,standard,42,8,53,FE,00,00,00,01,01,00
193668,standard,46,8,74,05,6E,00,0D,01,2D,01
193683,standard,47,8,C5,00,A6,03,0D,06,C4,01
193697,standard,43,6,18,00,4E,00,8B,00,C4,01
193711,standard,46,8,75,05,70,00,0B,01,2D,01
193725,standard,47,8,C1,00,99,03,1D,06,C6,01
193739,standard,43,6,18,00,4E,00,8B,00,C6,01
193754,standard,42,8,6A,FE,00,00,00,01,01,00
193770,standard,46,8,6B,05,73,00,1A,01,2D,01
193784,standard,47,8,BC,00,85,03,47,06,C9,01
193799,standard,43,6,18,00,4E,00,8B,00,C9,01
193813,standard,46,8,6F,05,74,00,13,01,35,01
193827,standard,47,8,B8,00,78,03,57,06,CC,01
193841,standard,43,6,18,00,4E,00,8B,00,CC,01
193855,standard,46,8,6F,05,76,00,10,01,2C,01
193870,standard,47,8,B4,00,62,03,75,06,C9,01
193884,standard,43,6,18,00,4E,00,8B,00,C9,01
193898,standard,42,8,7B,FD,00,00,00,01,01,00
193914,standard,46,8,69,05,75,00,16,01,2D,01
193929,standard,47,8,BB,00,86,03,56,06,CB,01
193943,standard,43,6,18,00,4E,00,8B,00,CB,01
193957,standard,46,8,6F,05,74,00,19,01,2E,01
193971,standard,47,8,C2,00,AD,03,52,06,CE,01
193985,standard,43,6,18,00,4E,00,8B,00,CE,01
194000,standard,42,8,9F,FD,00,00,00,01,01,00
194014,standard,46,8,6D,05,78,00,0E,01,2D,01
194028,standard,47,8,BB,00,98,03,8E,06,D3,01
194042,standard,43,6,18,00,4E,00,8B,00,D3,01
194067,standard,46,8,6F,05,79,00,16,01,2F,01
194081,standard,47,8,B2,00,7C,03,97,06,DC,01
194108,standard,43,6,18,00,4E,00,8B,00,DC,01
194132,standard,42,8,31,FD,00,00,00,01,01,00
194146,standard,46,8,6B,05,76,00,0D,01,3A,01
194160,standard,47,8,C3,00,D1,03,67,06,DC,01
194182,standard,43,6,18,00,4E,00,8B,00,DC,01
194205,standard,46,8,76,05,72,00,0E,01,2F,01
194219,standard,47,8,BF,00,AA,03,41,06,D4,01
194234,standard,43,6,18,00,4E,00,8B,00,D4,01
194250,standard,46,8,71,05,72,00,13,01,2E,01
194264,standard,47,8,CC,00,EC,03,3A,06,D4,01
194278,standard,43,6,18,00,4E,00,8B,00,D4,01
194293,standard,46,8,6F,05,6E,00,14,01,2D,01
194307,standard,43,6,18,00,4E,00,8B,00,DA,01
194321,standard,42,8,3C,FC,00,00,00,01,01,00
194335,standard,46,8,69,05,6D,00,17,01,30,01
194349,standard,43,6,18,00,4E,00,8B,00,DD,01
194364,standard,46,8,68,05,6D,00,19,01,2F,01
194378,standard,47,8,D9,00,43,04,EF,05,DF,01
194394,standard,43,6,18,00,4E,00,8B,00,DF,01
194408,standard,46,8,6C,05,78,00,24,01,30,01
194423,standard,47,8,C1,00,D7,03,88,06,E6,01
194437,standard,43,6,18,00,4E,00,8B,00,E6,01
194451,standard,42,8,86,EE,00,00,00,01,01,00
194465,standard,46,8,6D,05,78,00,12,01,30,01
194479,standard,47,8,BD,00,CD,03,86,06,E9,01
194494,standard,43,6,18,00,4E,00,8B,00,E9,01
194508,standard,46,8,72,05,6F,00,12,01,30,01
194522,standard,47,8,CF,00,24,04,12,06,E7,01
194539,standard,43,6,18,00,4E,00,8B,00,E7,01
194553,standard,42,8,38,F5,00,00,00,01,01,00
194567,standard,46,8,6B,05,6B,00,13,01,30,01
